E_eV,Sig_b
700.069,15.7808
700.083,15.5142
700.098,15.2594
700.113,15.016
700.127,14.7851
700.142,14.5631
700.157,14.3512
700.172,14.1492
700.186,13.9577
700.201,13.774
700.216,13.5988
700.23,13.432
700.245,13.274
700.26,13.1225
700.274,12.9791
700.289,12.8416
700.303,12.7114
700.333,12.4677
700.362,12.2471
700.391,12.0465
700.421,11.864
700.45,11.6971
700.479,11.5452
700.509,11.4062
700.538,11.2786
700.562,11.1818
700.586,11.0911
700.61,11.0061
700.634,10.9263
700.682,10.78
700.73,10.649
700.778,10.5308
700.826,10.4231
700.874,10.3242
700.922,10.2327
700.97,10.1475
701.018,10.0677
701.066,9.9926
701.114,9.92158
701.21,9.78996
701.306,9.66992
701.365,9.6013
701.423,9.53586
701.541,9.41343
701.658,9.30044
701.775,9.19561
701.893,9.09761
702.01,9.0057
702.127,8.91911
702.245,8.83734
702.373,8.75337
702.437,8.71349
702.501,8.67516
702.557,8.64306
702.613,8.61255
702.669,8.58395
702.725,8.55775
702.781,8.53464
702.837,8.51552
702.893,8.50164
702.949,8.49463
702.977,8.49433
703.005,8.49658
703.033,8.50174
703.061,8.51018
703.089,8.52236
703.117,8.53874
703.145,8.55985
703.173,8.58628
703.201,8.61865
703.229,8.65761
703.257,8.7039
703.285,8.75828
703.313,8.82155
703.341,8.89454
703.369,8.97814
703.397,9.07288
703.425,9.18033
703.453,9.3011
703.481,9.43607
703.509,9.58614
703.537,9.75214
703.565,9.93486
703.593,10.135
703.621,10.3532
703.649,10.5899
703.677,10.8456
703.705,11.1204
703.733,11.4143
703.761,11.7273
703.789,12.059
703.817,12.4088
703.845,12.7759
703.874,13.1788
703.903,13.5966
703.962,14.4732
704.079,16.3222
704.143,17.3268
704.175,17.8125
704.207,18.2806
704.255,18.9387
704.303,19.5296
704.333,19.8517
704.362,20.1386
704.386,20.3463
704.41,20.5278
704.442,20.7265
704.474,20.8752
704.513,20.984
704.52,20.9952
704.536,21.0107
704.552,21.0124
704.576,20.9899
704.6,20.9377
704.624,20.8518
704.649,20.7345
704.674,20.5863
704.699,20.4093
704.733,20.1226
704.766,19.789
704.816,19.2227
704.866,18.5811
704.911,17.9444
704.956,17.2721
705.046,15.8731
705.087,15.2407
705.127,14.6181
705.168,14.0121
705.208,13.4287
705.249,12.8726
705.29,12.3476
705.31,12.0977
705.33,11.8565
705.351,11.6241
705.371,11.4008
705.389,11.2094
705.407,11.0262
705.425,10.8492
705.443,10.6803
705.461,10.5176
705.479,10.3627
705.497,10.214
705.515,10.0728
705.533,9.93742
705.551,9.80927
705.569,9.68671
705.587,9.57092
705.606,9.46042
705.624,9.35622
705.641,9.2575
705.659,9.16404
705.678,9.07516
705.696,8.99161
705.714,8.91226
705.732,8.83778
705.768,8.70082
705.804,8.5794
705.84,8.47124
705.876,8.37518
705.912,8.28983
705.948,8.21408
705.977,8.15833
706.007,8.10761
706.036,8.0612
706.065,8.01862
706.095,7.97944
706.124,7.94325
706.183,7.87851
706.241,7.82194
706.3,7.77187
706.358,7.72677
706.417,7.68553
706.476,7.64724
706.534,7.61141
706.652,7.54513
706.769,7.48403
706.886,7.42664
707.03,7.3598
707.103,7.32776
707.175,7.29666
707.247,7.2665
707.319,7.23755
707.391,7.21009
707.463,7.18476
707.535,7.16238
707.608,7.14433
707.644,7.13752
707.68,7.13257
707.716,7.12985
707.752,7.12979
707.788,7.13288
707.824,7.13969
707.86,7.15085
707.896,7.16704
707.932,7.18915
707.968,7.21803
708.005,7.25464
708.041,7.29988
708.075,7.35143
708.108,7.41245
708.142,7.48427
708.176,7.56746
708.21,7.66351
708.244,7.7728
708.277,7.89651
708.311,8.03547
708.345,8.19087
708.379,8.36239
708.413,8.55089
708.447,8.75656
708.481,8.98009
708.514,9.21988
708.548,9.476
708.582,9.74758
708.614,10.0144
708.645,10.2925
708.708,10.8751
708.834,12.0929
708.873,12.4586
708.911,12.8123
708.95,13.1506
708.988,13.4665
709.033,13.804
709.078,14.0963
709.103,14.2363
709.128,14.3592
709.152,14.4644
709.177,14.551
709.219,14.6549
709.25,14.6949
709.284,14.703
709.295,14.6979
709.333,14.6494
709.371,14.5542
709.4,14.4501
709.429,14.321
709.467,14.118
709.505,13.8788
709.542,13.6191
709.578,13.3333
709.614,13.0255
709.65,12.7
709.782,11.4414
709.847,10.8068
709.88,10.497
709.913,10.1952
709.944,9.9179
709.975,9.65055
710.006,9.39421
710.037,9.14971
710.068,8.91766
710.1,8.69849
710.131,8.49241
710.162,8.30009
710.193,8.12018
710.224,7.9531
710.255,7.7985
710.286,7.65595
710.317,7.52492
710.348,7.40484
710.379,7.2951
710.41,7.19535
710.448,7.08526
710.486,6.98748
710.524,6.90083
710.562,6.82421
710.6,6.75658
710.638,6.69698
710.676,6.64456
710.714,6.59855
710.752,6.55832
710.79,6.52332
710.828,6.49314
710.866,6.46748
710.904,6.44617
710.942,6.42915
710.98,6.41653
711.018,6.40855
711.056,6.4056
711.094,6.40827
711.132,6.41736
711.17,6.43387
711.208,6.45909
711.246,6.49458
711.284,6.54225
711.322,6.60438
711.341,6.64169
711.36,6.68365
711.379,6.73068
711.398,6.78322
711.417,6.84173
711.436,6.90673
711.455,6.97875
711.474,7.05837
711.493,7.14621
711.512,7.24291
711.531,7.34916
711.55,7.46568
711.569,7.59325
711.588,7.73264
711.607,7.88471
711.626,8.05032
711.647,8.24821
711.668,8.46355
711.689,8.69851
711.709,8.95436
711.73,9.23383
711.751,9.53558
711.771,9.86226
711.792,10.2152
711.813,10.5978
711.834,11.0076
711.854,11.4477
711.875,11.9195
711.896,12.4243
711.917,12.9631
711.937,13.5372
711.958,14.1475
711.976,14.7149
711.994,15.3082
712.012,15.9344
712.03,16.5871
712.049,17.2738
712.067,17.9871
712.103,19.509
712.139,21.1518
712.176,22.9123
712.212,24.785
712.248,26.756
712.279,28.5239
712.31,30.3517
712.373,34.1406
712.449,38.9139
712.525,43.6231
712.573,46.4765
712.621,49.1451
712.659,51.0734
712.697,52.8188
712.732,54.2262
712.766,55.438
712.804,56.5331
712.842,57.359
712.868,57.759
712.893,58.03
712.91,58.1394
712.918,58.1729
712.946,58.1829
712.974,58.0439
713.011,57.6161
713.048,56.9456
713.084,56.0888
713.119,55.0386
713.156,53.7543
713.192,52.315
713.246,49.9977
713.3,47.5264
713.373,44.0818
713.41,42.4299
713.447,40.8784
713.476,39.774
713.504,38.7712
713.533,37.8874
713.561,37.1396
713.59,36.5441
713.618,36.1167
713.647,35.8721
713.675,35.8244
713.694,35.9049
713.712,36.076
713.731,36.3427
713.749,36.7049
713.768,37.1693
713.786,37.7332
713.805,38.4051
713.823,39.1796
713.841,40.0667
713.86,41.0584
713.878,42.1663
713.897,43.3794
713.915,44.7113
713.934,46.1477
713.952,47.6952
713.97,49.3531
713.99,51.2894
714.011,53.3544
714.031,55.5458
714.051,57.8605
714.073,60.5061
714.094,63.2868
714.116,66.1963
714.138,69.2273
714.182,75.6199
714.225,82.3881
714.262,88.3432
714.299,94.4409
714.373,106.771
714.447,118.819
714.483,124.532
714.52,129.932
714.557,134.942
714.594,139.488
714.631,143.502
714.668,146.915
714.699,149.316
714.73,151.226
714.76,152.572
714.79,153.442
714.802,153.656
714.841,153.81
714.88,153.147
714.912,151.993
714.943,150.314
714.975,148.129
715.007,145.466
715.045,141.747
715.082,137.481
715.114,133.476
715.146,129.164
715.21,119.806
715.274,109.783
715.338,99.481
715.387,91.5201
715.436,83.7218
715.486,76.203
715.51,72.5863
715.535,69.0729
715.567,64.6842
715.598,60.4979
715.63,56.5249
715.662,52.7728
715.694,49.2456
715.726,45.9448
715.758,42.8687
715.774,41.4183
715.79,40.0223
715.809,38.4323
715.827,36.9243
715.846,35.4804
715.865,34.1143
715.884,32.8093
715.903,31.5773
715.922,30.409
715.941,29.3021
715.959,28.2491
715.978,27.2586
715.997,26.3179
716.016,25.4345
716.035,24.5967
716.054,23.8109
716.072,23.0704
716.091,22.3728
716.107,21.8113
716.123,21.2812
716.139,20.7746
716.155,20.2965
716.171,19.8397
716.187,19.4088
716.203,18.997
716.219,18.6086
716.235,18.2375
716.251,17.8873
716.267,17.5526
716.283,17.2367
716.299,16.9347
716.314,16.6494
716.33,16.3782
716.346,16.1202
716.362,15.8731
716.378,15.6394
716.41,15.2033
716.442,14.8068
716.474,14.4465
716.506,14.1161
716.538,13.8132
716.569,13.5346
716.601,13.2783
716.639,12.999
716.677,12.7428
716.714,12.5069
716.752,12.2886
716.79,12.0857
716.827,11.8965
716.865,11.7193
716.903,11.5532
716.94,11.3961
716.978,11.2476
717.016,11.1068
717.053,10.9732
717.129,10.7238
717.204,10.4958
717.251,10.3644
717.297,10.2392
717.343,10.1196
717.39,10.0054
717.483,9.79032
717.575,9.59172
717.668,9.40695
717.761,9.23461
717.854,9.07292
717.946,8.92105
718.004,8.83051
718.062,8.74321
718.12,8.659
718.178,8.5779
718.236,8.49954
718.294,8.42403
718.352,8.35136
718.41,8.28171
718.468,8.21495
718.526,8.15139
718.584,8.09135
718.642,8.03536
718.7,7.98387
718.758,7.93797
718.816,7.8988
718.874,7.8683
718.906,7.85604
718.938,7.84767
718.969,7.84383
719.001,7.84527
719.033,7.8529
719.065,7.86777
719.097,7.89116
719.129,7.92441
719.161,7.96945
719.193,8.02821
719.225,8.10303
719.256,8.19629
719.272,8.25122
719.288,8.31167
719.304,8.37886
719.32,8.45245
719.336,8.53388
719.352,8.6227
719.368,8.71995
719.384,8.82628
719.41,9.02221
719.436,9.24747
719.462,9.50549
719.488,9.79995
719.514,10.1349
719.527,10.3196
719.54,10.5146
719.553,10.7235
719.567,10.9437
719.579,11.1773
719.592,11.4251
719.606,11.6897
719.619,11.9678
719.632,12.2643
719.645,12.5754
719.658,12.9067
719.671,13.2538
719.684,13.6228
719.697,14.0088
719.723,14.8466
719.749,15.7736
719.775,16.7959
719.801,17.9156
719.817,18.6577
719.833,19.4367
719.849,20.2641
719.865,21.1307
719.881,22.0489
719.897,23.0084
719.913,24.0226
719.929,25.0798
719.945,26.1945
719.961,27.3538
719.993,29.8381
720.025,32.5383
720.056,35.449
720.087,38.4473
720.117,41.6363
720.148,45.022
720.178,48.5984
720.209,52.3695
720.239,56.2987
720.269,60.3834
720.3,64.6058
720.323,67.9079
720.387,77.2508
720.45,86.7569
720.508,95.3156
720.566,103.526
720.598,107.8
720.63,111.848
720.662,115.627
720.694,119.088
720.726,122.214
720.758,124.953
720.792,127.482
720.826,129.445
720.856,130.732
720.885,131.614
720.9,131.899
720.91,132.034
720.942,132.148
720.974,131.776
721.008,130.838
721.043,129.366
721.077,127.333
721.113,124.795
721.147,121.791
721.182,118.375
721.233,112.727
721.284,106.457
721.354,97.0986
721.424,87.3109
721.494,77.4865
721.529,72.6725
721.564,67.9751
721.599,63.4268
721.634,59.0546
721.669,54.881
721.704,50.9231
721.739,47.1933
721.774,43.6996
721.792,42.0426
721.809,40.4457
721.827,38.9089
721.844,37.4319
721.862,36.0141
721.879,34.6548
721.897,33.3533
721.914,32.1086
721.932,30.9196
721.949,29.7849
721.967,28.7035
721.984,27.6737
722.002,26.6942
722.019,25.7633
722.037,24.8795
722.054,24.0412
722.072,23.2467
722.089,22.4943
722.107,21.7823
722.124,21.1091
722.14,20.5545
722.155,20.0302
722.17,19.5314
722.185,19.0569
722.2,18.6059
722.215,18.1773
722.23,17.7702
722.245,17.3835
722.26,17.0139
722.276,16.6655
722.291,16.3349
722.306,16.0211
722.321,15.7235
722.336,15.4412
722.351,15.1734
722.366,14.9194
722.381,14.6771
722.396,14.4489
722.412,14.2325
722.427,14.0274
722.442,13.833
722.457,13.6488
722.472,13.4743
722.487,13.3089
722.502,13.1513
722.517,13.0031
722.548,12.7303
722.578,12.4867
722.608,12.27
722.624,12.1655
722.64,12.0684
722.672,11.8937
722.703,11.7441
722.735,11.6189
722.751,11.565
722.767,11.5176
722.783,11.4762
722.799,11.441
722.815,11.4121
722.831,11.3896
722.847,11.3737
722.863,11.3644
722.891,11.3654
722.92,11.3903
722.934,11.4123
722.949,11.4408
722.963,11.4761
722.977,11.5185
722.992,11.5687
723.006,11.6262
723.02,11.6916
723.034,11.7653
723.049,11.8476
723.063,11.9388
723.077,12.0393
723.092,12.1494
723.106,12.2704
723.12,12.4009
723.135,12.5423
723.149,12.6948
723.163,12.86
723.178,13.0361
723.192,13.2245
723.206,13.4256
723.221,13.6415
723.235,13.8694
723.264,14.3675
723.292,14.9244
723.321,15.5429
723.338,15.9553
723.356,16.3902
723.373,16.8502
723.391,17.3358
723.408,17.8474
723.426,18.3853
723.461,19.5411
723.496,20.8041
723.531,22.1739
723.566,23.6482
723.601,25.223
723.646,27.3657
723.69,29.6391
723.735,32.0252
723.779,34.4956
723.849,38.4758
723.919,42.4228
723.967,45.0146
724.015,47.4519
724.05,49.1129
724.085,50.6377
724.104,51.4132
724.129,52.3671
724.155,53.2246
724.19,54.2408
724.225,55.059
724.251,55.5377
724.288,55.9983
724.3,56.0904
724.32,56.1884
724.344,56.2103
724.368,56.1245
724.396,55.89
724.424,55.515
724.452,55.0008
724.48,54.3538
724.508,53.5804
724.536,52.6882
724.583,50.9936
724.628,49.0496
724.685,46.3919
724.741,43.5167
724.807,39.9469
724.873,36.3273
724.93,33.3165
724.958,31.8508
724.986,30.4258
725.014,29.0371
725.042,27.6996
725.07,26.4078
725.098,25.1743
725.119,24.3068
725.139,23.4741
725.159,22.6725
725.18,21.9025
725.2,21.1606
725.221,20.454
725.241,19.779
725.261,19.1353
725.282,18.5195
725.302,17.937
725.323,17.3843
725.343,16.8606
725.363,16.3651
725.384,15.8968
725.404,15.455
725.425,15.0386
725.439,14.7651
725.453,14.5048
725.467,14.2536
725.481,14.0147
725.495,13.7843
725.509,13.5655
725.523,13.3546
725.537,13.1545
725.551,12.9618
725.565,12.779
725.579,12.6031
725.593,12.4363
725.607,12.2759
725.621,12.1238
725.635,11.9786
725.649,11.8401
725.678,11.5807
725.706,11.3444
725.734,11.1291
725.762,10.9335
725.79,10.7544
725.818,10.5908
725.846,10.4412
725.874,10.3045
725.901,10.1841
725.928,10.0728
725.954,9.96976
725.981,9.87408
726.008,9.78502
726.035,9.70187
726.062,9.62404
726.088,9.55096
726.142,9.41716
726.196,9.29716
726.249,9.18838
726.303,9.08877
726.356,8.99673
726.41,8.91103
726.464,8.8307
726.517,8.75497
726.571,8.68324
726.624,8.61504
726.678,8.54999
726.732,8.4879
726.788,8.42546
726.844,8.36567
726.9,8.30835
726.956,8.25347
727.012,8.20073
727.069,8.15029
727.125,8.10194
727.181,8.05589
727.237,8.01205
727.293,7.97073
727.349,7.93201
727.405,7.89634
727.462,7.86406
727.518,7.83593
727.574,7.81274
727.63,7.79581
727.663,7.78937
727.696,7.78613
727.73,7.78662
727.763,7.79146
727.796,7.80141
727.829,7.81737
727.862,7.84039
727.895,7.87162
727.929,7.91269
727.962,7.96525
727.995,8.03129
728.028,8.11311
728.061,8.21338
728.095,8.33514
728.111,8.40515
728.128,8.48188
728.144,8.56582
728.161,8.65694
728.189,8.83136
728.217,9.03261
728.231,9.14472
728.245,9.26396
728.259,9.39155
728.273,9.52794
728.287,9.6747
728.301,9.83024
728.315,9.99733
728.329,10.1741
728.344,10.3637
728.358,10.564
728.372,10.7768
728.386,11.0028
728.4,11.2444
728.414,11.4987
728.428,11.7701
728.442,12.0553
728.456,12.3592
728.47,12.6781
728.484,13.0147
728.498,13.3698
728.512,13.7468
728.526,14.1411
728.54,14.556
728.554,14.9922
728.568,15.4537
728.582,15.9346
728.61,16.9674
728.638,18.1032
728.666,19.3436
728.694,20.6933
728.722,22.1566
728.751,23.737
728.779,25.4376
728.807,27.2604
728.835,29.1992
728.855,30.6964
728.876,32.251
728.916,35.5506
728.957,39.0947
728.998,42.8663
729.044,47.3611
729.09,52.059
729.136,56.9243
729.182,61.8692
729.238,67.9348
729.294,73.8566
729.35,79.4908
729.407,84.6496
729.435,87.0073
729.463,89.1881
729.491,91.1738
729.519,92.9416
729.547,94.4891
729.575,95.7923
729.605,96.9146
729.635,97.7377
729.67,98.3076
729.68,98.3937
729.713,98.4356
729.745,98.1157
729.779,97.4084
729.812,96.3333
729.846,94.8707
729.88,93.0662
729.914,90.9412
729.948,88.5244
729.998,84.5456
730.048,80.1211
730.116,73.5197
730.184,66.5795
730.253,59.575
730.287,56.1206
730.321,52.7472
730.355,49.4579
730.389,46.2917
730.424,43.2466
730.458,40.3534
730.492,37.6053
730.526,35.0252
730.56,32.6022
730.577,31.4531
730.594,30.352
730.611,29.2858
730.629,28.2607
730.646,27.2764
730.663,26.3323
730.68,25.4279
730.697,24.5624
730.714,23.735
730.731,22.9494
730.748,22.1955
730.765,21.4769
730.782,20.7927
730.799,20.1456
730.816,19.5268
730.834,18.9392
730.851,18.3815
730.868,17.8557
730.884,17.3774
730.9,16.9232
730.917,16.4923
730.933,16.0837
730.949,15.6963
730.965,15.3293
730.982,14.9817
730.998,14.6526
731.014,14.3411
731.031,14.0464
731.047,13.7676
731.063,13.5038
731.079,13.2544
731.096,13.0185
731.112,12.7953
731.128,12.5855
731.145,12.3858
731.161,12.1969
731.177,12.0181
731.194,11.8488
731.21,11.6886
731.226,11.5368
731.242,11.3929
731.259,11.2564
731.291,11.0041
731.324,10.7764
731.356,10.5704
731.389,10.3838
731.429,10.1748
731.47,9.98739
731.51,9.81844
731.551,9.66553
731.591,9.52558
731.631,9.39737
731.672,9.27864
731.712,9.16863
731.752,9.06567
731.793,8.96911
731.833,8.87816
731.873,8.79237
731.914,8.71074
731.954,8.63323
732.035,8.48822
732.109,8.3645
732.184,8.24928
732.258,8.14121
732.333,8.03935
732.407,7.94294
732.482,7.85134
732.556,7.76405
732.631,7.68063
732.699,7.60723
732.768,7.53655
732.836,7.46837
732.904,7.40255
732.972,7.33893
733.041,7.27742
733.109,7.21793
733.177,7.16042
733.246,7.10485
733.314,7.05122
733.382,6.99958
733.451,6.95
733.519,6.9026
733.587,6.85754
733.655,6.81507
733.724,6.77557
733.811,6.73013
733.854,6.70987
733.898,6.69156
733.941,6.6754
733.984,6.66181
734.028,6.65116
734.071,6.64403
734.115,6.64104
734.158,6.64306
734.202,6.65113
734.245,6.66651
734.289,6.69088
734.332,6.72616
734.376,6.77498
734.397,6.80531
734.419,6.84019
734.453,6.90562
734.487,6.98549
734.521,7.08281
734.556,7.1999
734.573,7.26718
734.59,7.3408
734.607,7.42123
734.624,7.50847
734.641,7.60412
734.658,7.70826
734.675,7.82154
734.692,7.94387
734.709,8.0774
734.726,8.22218
734.744,8.379
734.761,8.54765
734.778,8.73098
734.795,8.92895
734.812,9.1425
734.829,9.37123
734.846,9.61885
734.863,9.88513
734.88,10.1712
734.897,10.4763
734.914,10.8052
734.931,11.1574
734.948,11.5341
734.965,11.9342
734.984,12.4052
735.003,12.9075
735.021,13.4482
735.04,14.0231
735.059,14.6403
735.077,15.2949
735.096,15.9916
735.115,16.7322
735.133,17.5226
735.152,18.3559
735.17,19.2378
735.189,20.1695
735.208,21.158
735.226,22.1937
735.245,23.283
735.263,24.4267
735.288,26.0377
735.313,27.7483
735.346,30.157
735.378,32.7318
735.411,35.4773
735.444,38.3887
735.476,41.4583
735.509,44.6757
735.541,48.0277
735.574,51.4979
735.642,59.0625
735.711,66.8283
735.779,74.5641
735.847,81.9358
735.888,86.0021
735.928,89.761
735.962,92.6637
735.996,95.2744
736.03,97.5673
736.064,99.5007
736.096,100.973
736.128,102.098
736.159,102.842
736.19,103.247
736.195,103.281
736.212,103.326
736.229,103.271
736.262,102.861
736.288,102.267
736.314,101.441
736.353,99.8204
736.391,97.7468
736.429,95.2549
736.468,92.4059
736.51,88.9468
736.552,85.1966
736.629,77.8285
736.706,70.2762
736.744,66.5889
736.782,63.0567
736.821,59.7289
736.859,56.6609
736.887,54.6173
736.915,52.7641
736.943,51.1053
736.971,49.6686
736.999,48.4583
737.027,47.4963
737.055,46.7875
737.083,46.3475
737.102,46.2033
737.121,46.193
737.14,46.3176
737.16,46.5789
737.179,46.9786
737.198,47.5177
737.217,48.1972
737.236,49.0174
737.256,49.9838
737.275,51.0861
737.294,52.3282
737.313,53.7089
737.333,55.2267
737.352,56.8796
737.371,58.6651
737.39,60.5804
737.411,62.8197
737.432,65.2051
737.453,67.7307
737.474,70.3771
737.513,75.5744
737.551,81.1312
737.589,87.002
737.628,93.1214
737.687,102.905
737.747,112.811
737.785,119.146
737.824,125.29
737.862,131.17
737.9,136.696
737.939,141.795
737.977,146.359
738.005,149.317
738.033,151.924
738.059,154.059
738.086,155.847
738.123,157.77
738.16,158.967
738.172,159.201
738.213,159.386
738.253,158.694
738.296,157.012
738.338,154.402
738.382,150.829
738.426,146.423
738.469,141.291
738.513,135.545
738.576,126.273
738.64,116.297
738.727,102.057
738.771,94.9555
738.814,88.0208
738.866,80.1235
738.892,76.3366
738.918,72.689
738.943,69.1634
738.969,65.7841
738.995,62.5595
739.021,59.5082
739.043,57.0391
739.064,54.7039
739.086,52.4934
739.108,50.4091
739.13,48.4438
739.152,46.616
739.173,44.9169
739.195,43.3464
739.217,41.8978
739.239,40.5836
739.261,39.3961
739.283,38.3341
739.304,37.3961
739.326,36.5807
739.348,35.8861
739.37,35.3103
739.386,34.9642
739.402,34.6794
739.417,34.4551
739.433,34.2912
739.451,34.1754
739.469,34.1325
739.487,34.1607
739.505,34.2581
739.523,34.4241
739.54,34.6555
739.558,34.953
739.576,35.3114
739.612,36.2113
739.647,37.3391
739.683,38.6775
739.719,40.2027
739.762,42.3048
739.806,44.6151
739.85,47.0985
739.893,49.6945
739.957,53.5776
740.02,57.4227
740.064,59.9635
740.107,62.3445
740.131,63.555
740.159,64.8856
740.187,66.108
740.23,67.7796
740.266,68.901
740.29,69.5127
740.321,70.141
740.36,70.6592
740.382,70.8055
740.408,70.8445
740.434,70.7402
740.47,70.3465
740.517,69.4385
740.554,68.419
740.59,67.1509
740.627,65.6467
740.664,63.932
740.72,60.9278
740.777,57.5874
740.85,52.9181
740.924,48.0803
740.98,44.3482
741.037,40.7151
741.066,38.9541
741.094,37.248
741.122,35.5964
741.15,34.0044
741.187,32.0349
741.224,30.1788
741.242,29.2923
741.261,28.4402
741.279,27.6179
741.297,26.8254
741.316,26.0585
741.334,25.3254
741.352,24.6216
741.37,23.9468
741.389,23.2969
741.407,22.6787
741.425,22.0878
741.444,21.5237
741.46,21.0317
741.477,20.5608
741.494,20.1105
741.51,19.6827
741.527,19.2716
741.544,18.8793
741.561,18.505
741.577,18.1503
741.594,17.8102
741.611,17.4862
741.627,17.1778
741.644,16.886
741.66,16.6066
741.677,16.3424
741.694,16.0896
741.71,15.8506
741.727,15.622
741.744,15.4048
741.76,15.1983
741.777,15.0032
741.794,14.8166
741.811,14.6393
741.827,14.4708
741.844,14.3116
741.861,14.1594
741.877,14.0147
741.894,13.8771
741.91,13.7472
741.944,13.5055
741.977,13.2873
741.997,13.1667
742.017,13.0534
742.037,12.9472
742.057,12.8477
742.077,12.7548
742.097,12.6681
742.117,12.5876
742.137,12.5136
742.174,12.3925
742.21,12.2917
742.229,12.2489
742.247,12.2116
742.265,12.1798
742.284,12.1536
742.302,12.133
742.32,12.1187
742.339,12.1107
742.357,12.1095
742.375,12.1153
742.394,12.1286
742.412,12.1497
742.43,12.1792
742.449,12.2178
742.467,12.2656
742.486,12.3238
742.504,12.3923
742.522,12.4727
742.541,12.5647
742.559,12.6694
742.577,12.7878
742.596,12.9213
742.614,13.0695
742.632,13.2347
742.651,13.4162
742.669,13.6169
742.687,13.8356
742.706,14.0744
742.724,14.3342
742.742,14.6178
742.76,14.9231
742.779,15.2546
742.797,15.6096
742.816,15.9932
742.834,16.4022
742.852,16.8396
742.87,17.3065
742.889,17.8066
742.907,18.3353
742.926,18.8963
742.944,19.4902
742.962,20.1215
742.981,20.7837
742.999,21.4809
743.017,22.2136
743.051,23.6431
743.084,25.188
743.117,26.8573
743.15,28.6387
743.184,30.5393
743.217,32.5418
743.251,34.6503
743.284,36.8422
743.321,39.3471
743.357,41.9199
743.43,47.2057
743.5,52.258
743.535,54.7204
743.571,57.1042
743.591,58.4202
743.627,60.7275
743.664,62.8633
743.701,64.8094
743.737,66.5274
743.781,68.242
743.817,69.3912
743.856,70.2984
743.902,70.9187
743.91,70.9792
743.923,71.041
743.947,71.0552
743.972,70.9253
743.999,70.6246
744.026,70.1603
744.053,69.5236
744.08,68.7304
744.107,67.786
744.135,66.6985
744.179,64.6306
744.224,62.2554
744.278,59.003
744.333,55.46
744.402,50.6852
744.471,45.8113
744.526,42.0178
744.58,38.3546
744.607,36.5895
744.634,34.8777
744.662,33.2251
744.689,31.6365
744.709,30.5228
744.728,29.4464
744.748,28.4086
744.768,27.4103
744.788,26.452
744.808,25.5344
744.827,24.6579
744.847,23.8227
744.867,23.0289
744.887,22.2765
744.907,21.5653
744.926,20.8952
744.946,20.266
744.966,19.6772
744.986,19.1285
745.005,18.6221
745.025,18.1524
745.045,17.7218
745.065,17.3297
745.085,16.976
745.104,16.6602
745.124,16.3823
745.144,16.142
745.164,15.9401
745.178,15.8216
745.191,15.7216
745.205,15.6395
745.218,15.575
745.232,15.5285
745.245,15.4999
745.259,15.4893
745.273,15.4969
745.286,15.5229
745.3,15.5674
745.313,15.6307
745.327,15.7129
745.341,15.8142
745.354,15.9351
745.368,16.0756
745.381,16.2362
745.395,16.4185
745.409,16.6201
745.422,16.8428
745.436,17.0868
745.45,17.3526
745.463,17.6403
745.49,18.2836
745.518,19.0197
745.545,19.8516
745.572,20.7823
745.599,21.8146
745.629,23.0607
745.659,24.4338
745.688,25.9358
745.718,27.5683
745.748,29.3316
745.777,31.2249
745.807,33.2463
745.837,35.385
745.864,37.4633
745.891,39.6299
745.918,41.8862
745.946,44.2249
746,49.1148
746.054,54.2176
746.114,59.9148
746.173,65.5954
746.208,68.8307
746.242,71.9689
746.289,76.0216
746.337,79.7341
746.364,81.6985
746.391,83.5025
746.418,85.1511
746.445,86.6123
746.475,87.9874
746.502,89.0343
746.545,90.2458
746.58,90.8388
746.593,90.965
746.62,91.0552
746.646,90.9326
746.682,90.4256
746.707,89.842
746.732,89.0755
746.767,87.7322
746.802,86.0789
746.837,84.1297
746.871,81.9227
746.925,78.0539
746.978,73.7517
747.048,67.7261
747.117,61.4348
747.199,53.9932
747.24,50.3693
747.281,46.8708
747.315,44.0161
747.35,41.2891
747.385,38.6857
747.419,36.2296
747.454,33.9126
747.489,31.7516
747.506,30.7216
747.523,29.7351
747.541,28.7859
747.558,27.8737
747.58,26.7616
747.602,25.7129
747.624,24.7166
747.646,23.7803
747.668,22.894
747.69,22.0638
747.712,21.2803
747.734,20.5487
747.756,19.8603
747.778,19.2192
747.8,18.6175
747.822,18.0586
747.844,17.5353
747.866,17.0503
747.889,16.5971
747.911,16.178
747.936,15.7347
747.961,15.3281
747.986,14.9556
748.011,14.6149
748.037,14.3037
748.062,14.02
748.087,13.7618
748.112,13.5274
748.137,13.3154
748.163,13.1243
748.188,12.9531
748.213,12.8008
748.238,12.6666
748.263,12.5499
748.289,12.4504
748.314,12.3678
748.33,12.3246
748.345,12.2884
748.361,12.2586
748.377,12.2358
748.393,12.2198
748.408,12.211
748.424,12.2094
748.44,12.2152
748.456,12.2288
748.471,12.2503
748.487,12.2802
748.503,12.3184
748.519,12.3659
748.534,12.4224
748.55,12.4889
748.566,12.5652
748.582,12.6526
748.597,12.7506
748.613,12.8608
748.629,12.9825
748.645,13.1177
748.66,13.2653
748.676,13.4278
748.692,13.6039
748.708,13.7963
748.723,14.0033
748.739,14.2282
748.755,14.4689
748.771,14.7291
748.786,15.0063
748.802,15.3047
748.818,15.6213
748.835,15.9963
748.852,16.3954
748.87,16.8216
748.887,17.2757
748.904,17.7616
748.922,18.2746
748.939,18.8183
