E_eV,Sig_b
34.5754,10.0021
34.5884,10.1363
34.6014,10.2824
34.6144,10.4416
34.6274,10.6156
34.6404,10.8064
34.6572,11.082
34.674,11.3956
34.6825,11.569
34.6909,11.7549
34.6993,11.9547
34.7077,12.1699
34.7161,12.4027
34.7245,12.6545
34.7329,12.9279
34.7414,13.2259
34.7498,13.5521
34.7582,13.9093
34.7666,14.3026
34.775,14.7369
34.7823,15.1501
34.7895,15.603
34.7968,16.1007
34.8041,16.6482
34.8113,17.2536
34.8186,17.9226
34.8259,18.6655
34.8331,19.4897
34.8404,20.408
34.8477,21.4312
34.8549,22.5723
34.8622,23.8439
34.8695,25.2656
34.8731,26.0364
34.8767,26.8507
34.8804,27.7135
34.884,28.6224
34.8876,29.5825
34.8913,30.5962
34.8955,31.8429
34.8997,33.17
34.9039,34.5822
34.9081,36.0804
34.9123,37.6767
34.9165,39.3725
34.9207,41.1729
34.9249,43.0783
34.9291,45.103
34.9333,47.2478
34.9376,49.5179
34.9417,51.9127
34.946,54.4486
34.9502,57.1187
34.9544,59.9407
34.9586,62.9059
34.9628,66.033
34.967,69.3194
34.9712,72.7693
34.9754,76.3777
34.9796,80.165
34.9838,84.1163
34.988,88.2528
34.9922,92.5568
35.0006,101.724
35.0091,111.6
35.0175,122.187
35.0259,133.465
35.0312,140.998
35.0366,148.771
35.0419,156.798
35.0473,165.033
35.058,182.105
35.0687,199.778
35.0771,213.972
35.0855,228.26
35.0939,242.538
35.1024,256.618
35.1054,261.665
35.1123,272.825
35.1192,283.611
35.133,303.747
35.1414,314.876
35.1498,324.9
35.1582,333.689
35.1666,341.116
35.1729,345.701
35.1791,349.424
35.1896,353.653
35.2,355.329
35.2063,355.091
35.2125,353.925
35.2185,351.949
35.2245,349.155
35.2305,345.556
35.2365,341.193
35.2449,333.813
35.2533,325.101
35.2598,317.519
35.2663,309.291
35.2793,291.147
35.2877,278.421
35.2961,265.122
35.3046,251.414
35.313,237.475
35.3298,209.419
35.3467,182.077
35.3539,170.711
35.3612,159.699
35.3685,149.089
35.3757,138.921
35.383,129.226
35.3903,120.026
35.3975,111.336
35.4048,103.176
35.409,98.6821
35.4132,94.3621
35.4174,90.2149
35.4216,86.2387
35.4258,82.4313
35.4301,78.7899
35.4343,75.3115
35.4385,72.0001
35.4427,68.8363
35.4469,65.824
35.4511,62.9588
35.4553,60.2426
35.4595,57.6576
35.4637,55.2058
35.4679,52.8822
35.4721,50.6869
35.4771,48.2361
35.4821,45.947
35.4871,43.8023
35.492,41.8024
35.497,39.9313
35.502,38.189
35.507,36.564
35.5119,35.049
35.5169,33.6344
35.5219,32.3191
35.5268,31.0913
35.5318,29.9499
35.5368,28.8845
35.5418,27.8938
35.5467,26.9704
35.5517,26.1095
35.5559,25.4257
35.5601,24.7808
35.5643,24.1723
35.5686,23.5978
35.5728,23.0553
35.577,22.5425
35.5854,21.5999
35.5938,20.7535
35.6022,19.9931
35.6106,19.306
35.619,18.6846
35.6275,18.1192
35.6359,17.6036
35.6443,17.1318
35.6527,16.6991
35.6611,16.2998
35.6695,15.9312
35.678,15.5889
35.6864,15.2709
35.6948,14.974
35.7032,14.6964
35.7116,14.4363
35.72,14.1921
35.7285,13.9621
35.7369,13.7453
35.7537,13.3465
35.7705,12.9879
35.7874,12.6642
35.8042,12.3702
35.821,12.1022
35.8379,11.8566
35.8547,11.6312
35.8715,11.4233
35.8884,11.2312
35.9052,11.053
35.922,10.8875
35.9389,10.7334
35.9557,10.5895
35.9725,10.4547
35.9894,10.3285
36.0062,10.21
36.023,10.0985
36.0399,9.99337
36.0567,9.89421
36.0904,9.71177
36.1103,9.61283
36.1302,9.51984
36.1501,9.43222
36.1699,9.3496
36.2097,9.19764
36.2495,9.06123
36.2893,8.93808
36.3291,8.82639
36.3689,8.72459
36.4087,8.63144
36.4423,8.55856
36.476,8.49055
36.5097,8.42694
36.5433,8.36734
36.577,8.31135
36.6106,8.25868
36.678,8.16217
36.7453,8.07591
36.8126,7.9984
36.88,7.92847
36.9473,7.86517
37.0208,7.80281
37.0942,7.74677
37.1677,7.69654
37.2411,7.65182
37.3054,7.61714
37.3697,7.58673
37.4339,7.5609
37.4982,7.54019
37.5625,7.52555
37.5946,7.52095
37.6268,7.5185
37.6589,7.51856
37.691,7.52157
37.7232,7.52816
37.7553,7.53913
37.7859,7.55467
37.8165,7.57655
37.8318,7.59047
37.8471,7.60676
37.8624,7.62586
37.8777,7.64827
37.893,7.67466
37.9083,7.70586
37.9236,7.74299
37.9389,7.7875
37.9542,7.84134
37.9619,7.87249
37.9695,7.90696
37.9772,7.94519
37.9848,7.98769
37.9925,8.03502
38.0001,8.08784
38.0086,8.1532
38.017,8.22723
38.0254,8.31117
38.0338,8.40636
38.0422,8.51464
38.0507,8.63771
38.0591,8.77759
38.0675,8.93628
38.0759,9.11659
38.0801,9.2156
38.0843,9.32097
38.0885,9.43306
38.0927,9.55224
38.0969,9.6789
38.1011,9.81308
38.1054,9.95584
38.1096,10.1073
38.1138,10.2678
38.118,10.4373
38.1222,10.6172
38.1264,10.8074
38.1306,11.0084
38.1348,11.22
38.139,11.4436
38.1432,11.6793
38.1474,11.9273
38.1516,12.188
38.1559,12.4619
38.1601,12.7491
38.1685,13.3645
38.1769,14.0377
38.1853,14.7688
38.1937,15.5605
38.2021,16.4111
38.2098,17.2374
38.2174,18.1104
38.2251,19.0292
38.2328,19.991
38.2404,20.9924
38.248,22.0288
38.2634,24.1853
38.297,29.077
38.3139,31.4173
38.3223,32.5169
38.3307,33.5499
38.3414,34.751
38.3521,35.8004
38.3597,36.4445
38.3707,37.1979
38.3817,37.7365
38.3908,38.0126
38.4,38.1247
38.4066,38.1028
38.4132,37.9948
38.4199,37.8017
38.4265,37.5255
38.4326,37.1989
38.441,36.6417
38.4494,35.9672
38.4609,34.8766
38.4723,33.6147
38.4807,32.5958
38.4891,31.5146
38.5059,29.214
38.5396,24.4093
38.5556,22.1885
38.5636,21.1237
38.5716,20.0971
38.5797,19.1136
38.5877,18.1768
38.5957,17.2894
38.6037,16.4534
38.6091,15.9248
38.6144,15.4196
38.6198,14.9379
38.6251,14.4803
38.6305,14.0448
38.6358,13.632
38.6412,13.2414
38.6465,12.8731
38.6518,12.5251
38.6572,12.1976
38.6626,11.8897
38.6679,11.6012
38.6732,11.3303
38.6786,11.0768
38.6839,10.8397
38.6893,10.6188
38.6935,10.4551
38.6977,10.3005
38.7019,10.1543
38.7061,10.0162
38.7103,9.8856
38.7145,9.76228
38.7229,9.53596
38.7313,9.33421
38.7397,9.15492
38.7481,8.99542
38.7565,8.85351
38.7649,8.72704
38.7733,8.61448
38.7817,8.51403
38.7901,8.42423
38.7985,8.34369
38.8069,8.27144
38.8153,8.20638
38.8237,8.14762
38.8314,8.09899
38.839,8.05441
38.8543,7.97569
38.8696,7.90849
38.8848,7.85052
38.9001,7.80003
38.9154,7.75568
38.9307,7.71641
38.9459,7.68145
38.9765,7.62189
39.0071,7.57331
39.0376,7.53321
39.0682,7.49991
39.1018,7.46965
39.1354,7.44496
39.169,7.42495
39.2026,7.40897
39.2362,7.39655
39.2698,7.38731
39.3371,7.37733
39.4043,7.37757
39.4715,7.38728
39.5387,7.40626
39.6059,7.43471
39.6732,7.47319
39.7404,7.52261
39.8076,7.58423
39.8748,7.65972
39.9085,7.70333
39.9421,7.75125
39.9757,7.80384
40.0093,7.8615
40.0429,7.9247
40.0765,7.99394
40.1101,8.0698
40.1437,8.15292
40.1896,8.27933
40.2354,8.42277
40.2812,8.58588
40.3271,8.77177
40.3729,8.98434
40.3958,9.10204
40.4187,9.22817
40.4417,9.3636
40.4646,9.50909
40.4875,9.66558
40.5104,9.83403
40.544,10.1054
40.5776,10.4093
40.6112,10.7509
40.6448,11.1362
40.6617,11.3475
40.6784,11.5725
40.6953,11.8127
40.7121,12.0689
40.7289,12.343
40.7457,12.6363
40.7625,12.9509
40.7793,13.2885
40.8037,13.8259
40.8282,14.4252
40.8526,15.0966
40.8771,15.8515
40.8984,16.5925
40.9198,17.4208
40.9412,18.351
40.9519,18.8601
40.9626,19.4013
40.9733,19.9785
40.984,20.5942
40.9947,21.2531
41.0054,21.9585
41.0161,22.7166
41.0268,23.5316
41.0375,24.4118
41.0482,25.3631
41.0566,26.1679
41.065,27.0266
41.0734,27.946
41.0818,28.9324
41.0902,29.9946
41.0986,31.1387
41.107,32.3755
41.1154,33.7161
41.1238,35.1754
41.1322,36.7645
41.1406,38.5021
41.149,40.4075
41.1574,42.5057
41.1658,44.8172
41.1742,47.3735
41.1826,50.2076
41.1895,52.762
41.1964,55.5467
41.2033,58.5953
41.2101,61.9268
41.217,65.5815
41.2239,69.5822
41.2308,73.9769
41.2376,78.7923
41.2445,84.0849
41.2514,89.8849
41.2583,96.2582
41.2651,103.238
41.272,110.9
41.2789,119.278
41.2858,128.459
41.2926,138.477
41.2968,145.063
41.301,151.991
41.3052,159.29
41.3094,166.976
41.3136,175.063
41.3178,183.567
41.322,192.502
41.3262,201.882
41.3304,211.747
41.3346,222.063
41.3388,232.866
41.343,244.17
41.3472,255.986
41.3514,268.325
41.3556,281.199
41.3598,294.615
41.3641,308.617
41.3682,323.145
41.3767,353.897
41.3851,386.971
41.3935,422.285
41.4019,459.89
41.4103,499.629
41.4187,541.441
41.4271,585.178
41.4355,630.71
41.4439,677.697
41.4607,775.069
41.4943,973.369
41.5111,1067.41
41.5195,1111.46
41.5279,1152.9
41.5401,1207.59
41.5523,1254.42
41.5641,1291.07
41.5759,1318.39
41.582,1328.51
41.588,1335.95
41.594,1340.68
41.6,1342.65
41.6024,1342.67
41.6102,1339.7
41.618,1332.1
41.6259,1319.98
41.6337,1303.48
41.6418,1282.02
41.6498,1256.37
41.6579,1226.78
41.666,1193.65
41.6744,1155.76
41.6828,1114.86
41.6912,1071.41
41.6996,1025.93
41.7164,930.604
41.7332,832.605
41.7561,700.618
41.7675,637.403
41.779,576.97
41.7874,534.72
41.7958,494.419
41.8042,456.19
41.8126,420.16
41.821,386.291
41.8293,354.68
41.8377,325.243
41.8461,298.011
41.8545,272.863
41.8587,261.059
41.8629,249.756
41.8671,238.941
41.8713,228.602
41.8755,218.726
41.8797,209.322
41.8839,200.33
41.8881,191.761
41.8923,183.6
41.8965,175.832
41.9007,168.443
41.9049,161.418
41.9091,154.744
41.9133,148.42
41.9206,138.212
41.9278,128.906
41.9351,120.419
41.9423,112.683
41.9496,105.636
41.9568,99.2195
41.9641,93.3764
41.9713,88.0549
41.9786,83.2066
41.9858,78.7866
41.9931,74.7539
42.0003,71.0706
42.0076,67.7023
42.0148,64.6179
42.0221,61.7887
42.0293,59.1894
42.0377,56.4349
42.0461,53.9261
42.0545,51.6348
42.0629,49.5386
42.0713,47.6109
42.0797,45.8353
42.0881,44.1952
42.0965,42.6778
42.1049,41.2668
42.1133,39.953
42.1217,38.7266
42.1301,37.5805
42.1385,36.5045
42.1469,35.4945
42.1553,34.5424
42.1637,33.6454
42.1751,32.5
42.1866,31.4367
42.198,30.4468
42.2095,29.5231
42.2209,28.659
42.2324,27.8491
42.2438,27.0885
42.2553,26.3729
42.2667,25.6985
42.2782,25.0621
42.2896,24.4605
42.3011,23.8911
42.324,22.8394
42.3469,21.8904
42.3637,21.2514
42.3805,20.6561
42.3973,20.0996
42.4141,19.5792
42.4309,19.0909
42.4477,18.6327
42.4644,18.2018
42.4812,17.7959
42.498,17.4129
42.5148,17.0514
42.5484,16.386
42.582,15.7882
42.6156,15.2492
42.6369,14.9331
42.6583,14.636
42.6797,14.3562
42.7011,14.0927
42.7225,13.8439
42.7438,13.6089
42.7866,13.1764
42.8293,12.7879
42.8721,12.438
42.9148,12.1216
42.9575,11.835
42.9881,11.6465
43.0186,11.4706
43.0491,11.3061
43.0797,11.1525
43.1102,11.0088
43.1408,10.8747
43.1713,10.7494
43.2018,10.6325
43.2629,10.4222
43.3239,10.2413
43.385,10.0881
43.4461,9.9615
43.498,9.87474
43.5499,9.80755
43.6018,9.76087
43.6537,9.73627
43.6797,9.73294
43.7056,9.7361
43.7316,9.74618
43.7575,9.76374
43.7835,9.78941
43.8094,9.82391
43.8354,9.86814
43.8613,9.9231
43.8949,10.0122
43.9285,10.1245
43.9621,10.2641
43.9789,10.3456
43.9957,10.4359
44.0125,10.5359
44.0293,10.6465
44.0461,10.7688
44.0628,10.9042
44.0797,11.0542
44.0964,11.2203
44.1132,11.4047
44.13,11.6098
44.1514,11.9052
44.1728,12.2459
44.1835,12.436
44.1942,12.6411
44.2048,12.8629
44.2155,13.1029
44.2262,13.3637
44.2369,13.6477
44.2476,13.9578
44.2583,14.2973
44.269,14.6709
44.2796,15.0828
44.2903,15.5398
44.301,16.048
44.3094,16.4894
44.3178,16.9727
44.3262,17.5033
44.3346,18.087
44.343,18.7323
44.3514,19.4469
44.3598,20.2403
44.3682,21.1222
44.3766,22.107
44.385,23.2076
44.3934,24.4397
44.4018,25.8191
44.4102,27.3689
44.4144,28.2138
44.4186,29.107
44.4228,30.056
44.427,31.0619
44.4312,32.128
44.4354,33.2552
44.4411,34.9061
44.4468,36.6893
44.4525,38.6212
44.4583,40.706
44.464,42.9623
44.4697,45.3938
44.4754,48.0213
44.4812,50.8481
44.4869,53.897
44.4926,57.1702
44.4983,60.6927
44.5041,64.4654
44.5098,68.5147
44.5155,72.8398
44.5212,77.4604
44.5269,82.3891
44.5315,86.5656
44.5361,90.9532
44.5407,95.5575
44.5453,100.383
44.5498,105.436
44.5544,110.719
44.559,116.237
44.5636,121.992
44.572,133.172
44.5804,145.166
44.5888,157.972
44.5972,171.563
44.6056,185.946
44.614,201.069
44.6224,216.882
44.6308,233.3
44.6407,253.429
44.6506,274.145
44.6605,295.285
44.6705,316.642
44.6872,352.628
44.704,387.338
44.717,412.463
44.73,435.426
44.7384,448.854
44.7468,460.964
44.7552,471.648
44.7636,480.755
44.77,486.568
44.7763,491.376
44.7827,495.145
44.7891,497.85
44.8,499.961
44.8044,499.911
44.8115,498.737
44.8186,496.223
44.8256,492.394
44.8327,487.291
44.8422,478.509
44.8517,467.659
44.859,458.056
44.8663,447.434
44.8808,423.473
44.8892,408.191
44.8976,392.081
44.9144,358.061
44.9312,322.68
44.9481,287.175
44.9626,257.23
44.9771,228.583
44.9844,214.882
44.9916,201.659
44.9989,188.949
45.0061,176.782
45.0145,163.394
45.023,150.786
45.0314,138.967
45.0398,127.94
45.0482,117.694
45.0566,108.215
45.065,99.479
45.0692,95.376
45.0734,91.4572
45.0792,86.3756
45.0849,81.6081
45.0906,77.1338
45.0964,72.9403
45.1021,69.0085
45.1078,65.3393
45.1135,61.9127
45.1193,58.716
45.125,55.7316
45.1307,52.9574
45.1365,50.3759
45.1422,47.9751
45.148,45.74
45.1537,43.6673
45.1594,41.7422
45.1651,39.9547
45.1694,38.7235
45.1735,37.5603
45.1778,36.4562
45.182,35.413
45.1862,34.4225
45.1904,33.4865
45.1988,31.7568
45.2072,30.2022
45.2156,28.8028
45.224,27.5411
45.2324,26.4026
45.2408,25.3703
45.2492,24.4334
45.2576,23.5806
45.266,22.8023
45.2745,22.09
45.2829,21.4361
45.2913,20.8341
45.2997,20.2787
45.3089,19.7186
45.318,19.2023
45.3272,18.7238
45.3364,18.28
45.3456,17.8663
45.3547,17.4803
45.3639,17.119
45.3731,16.7798
45.3822,16.4604
45.3914,16.1598
45.4098,15.6069
45.4281,15.1105
45.4465,14.6623
45.4633,14.2877
45.4801,13.9435
45.4969,13.6261
45.5137,13.3328
45.5305,13.0605
45.5474,12.8073
45.5642,12.5713
45.581,12.351
45.5978,12.1445
45.6146,11.9509
45.6315,11.7689
45.6483,11.5978
45.6819,11.2839
45.7155,11.0032
45.74,10.8171
45.7645,10.6446
45.7889,10.4841
45.8134,10.3345
45.8379,10.1948
45.8623,10.0641
45.8868,9.94164
45.9112,9.82662
45.9602,9.61655
46.0091,9.42982
46.058,9.26307
46.1069,9.11366
46.1436,9.01166
46.1803,8.91751
46.217,8.83053
46.2537,8.7502
46.2904,8.67607
46.3271,8.60775
46.3638,8.54495
46.4004,8.48739
46.4677,8.39493
46.535,8.31884
46.6023,8.25904
46.6359,8.23539
46.6695,8.21608
46.7032,8.20127
46.7368,8.19123
46.7704,8.18624
46.8041,8.18668
46.8377,8.19301
46.8713,8.20578
46.905,8.22568
46.9386,8.25352
46.9753,8.29417
47.012,8.34708
47.0487,8.41428
47.0854,8.49826
47.1221,8.60221
47.1404,8.66289
47.1588,8.73011
47.1771,8.80463
47.1955,8.88716
47.2138,8.97871
47.2322,9.08021
47.2597,9.254
47.2734,9.35192
47.2872,9.45817
47.301,9.5736
47.3147,9.69921
47.3285,9.83613
47.3422,9.98568
47.356,10.1494
47.3698,10.3292
47.3835,10.5271
47.3973,10.7458
47.411,10.9885
47.4248,11.259
47.4386,11.562
47.4523,11.9035
47.4607,12.1341
47.4691,12.3838
47.4776,12.6549
47.486,12.9499
47.4944,13.2719
47.5028,13.6244
47.5112,14.0113
47.5196,14.4367
47.528,14.9068
47.5364,15.4271
47.5448,16.0045
47.5532,16.6467
47.5616,17.3625
47.57,18.1618
47.5785,19.0559
47.5869,20.0561
47.5941,21.0189
47.6014,22.0807
47.6086,23.2537
47.6159,24.5497
47.6232,25.9834
47.6304,27.5646
47.6377,29.3098
47.645,31.2348
47.6522,33.3591
47.6595,35.6942
47.6668,38.2612
47.674,41.0789
47.6813,44.1667
47.6885,47.5446
47.6958,51.2326
47.703,55.2507
47.7073,57.7397
47.7115,60.3439
47.7157,63.0794
47.7199,65.9366
47.7283,72.0568
47.7367,78.7223
47.7451,85.9716
47.7535,93.816
47.7619,102.27
47.7703,111.33
47.7787,121.019
47.7871,131.323
47.7955,142.228
47.804,153.71
47.8124,165.738
47.8208,178.271
47.8292,191.256
47.8376,204.632
47.8445,215.814
47.8513,227.164
47.8651,250.17
47.8819,278.295
47.8987,305.56
47.9079,319.734
47.9171,333.21
47.9255,344.821
47.9339,355.595
47.9423,365.418
47.9507,374.186
47.9589,381.611
47.9671,387.863
47.9761,393.341
47.9851,397.248
47.9926,399.251
48,400.134
48.0085,399.77
48.0149,398.536
48.0212,396.491
48.034,390.024
48.0446,382.378
48.0551,372.807
48.0657,361.484
48.0762,348.605
48.0916,327.547
48.107,304.38
48.1175,287.614
48.1281,270.436
48.1492,235.741
48.1598,218.632
48.1703,201.919
48.1809,185.753
48.1914,170.26
48.2006,157.498
48.2097,145.363
48.2188,133.892
48.2279,123.109
48.237,113.028
48.2462,103.65
48.2553,94.9689
48.2598,90.8856
48.2644,86.9705
48.2697,82.6437
48.275,78.5335
48.2802,74.6345
48.2855,70.9406
48.2908,67.4455
48.2961,64.1423
48.3014,61.0243
48.3066,58.0841
48.3119,55.3146
48.3172,52.7083
48.3225,50.258
48.3278,47.9562
48.333,45.7957
48.3383,43.7692
48.3436,41.8697
48.3489,40.0936
48.3529,38.7964
48.357,37.5638
48.3611,36.393
48.3652,35.281
48.3693,34.225
48.3734,33.2224
48.3774,32.2706
48.3815,31.3669
48.3897,29.6947
48.3978,28.1874
48.406,26.8281
48.4141,25.6014
48.4223,24.4932
48.4305,23.4907
48.4386,22.5824
48.4468,21.758
48.4549,21.0082
48.4631,20.3247
48.4713,19.7002
48.4794,19.1281
48.49,18.4563
48.5005,17.852
48.5111,17.3058
48.5217,16.81
48.5322,16.358
48.5428,15.9442
48.5533,15.5638
48.5639,15.2128
48.5745,14.8879
48.585,14.5862
48.5956,14.305
48.6061,14.0424
48.6167,13.7965
48.6273,13.5657
48.6484,13.1443
48.6657,12.8338
48.6829,12.5501
48.7002,12.2899
48.7175,12.0504
48.7348,11.8294
48.7521,11.6249
48.7693,11.4353
48.7866,11.259
48.8039,11.0948
48.8212,10.9415
48.8557,10.6643
48.8903,10.4209
48.9248,10.2061
48.9671,9.97659
49.0093,9.77794
49.0516,9.6056
49.0938,9.45601
49.136,9.32623
49.1783,9.214
49.2205,9.1175
49.2628,9.03528
49.3011,8.97192
49.3396,8.91874
49.3779,8.87523
49.4164,8.84104
49.4548,8.81592
49.4931,8.79976
49.5316,8.79254
49.5699,8.79436
49.6083,8.8054
49.6467,8.82597
49.6851,8.85648
49.7235,8.89749
49.7619,8.94971
49.8003,9.014
49.8387,9.09142
49.8771,9.18322
49.9079,9.26806
49.9386,9.36401
49.9693,9.47208
50,9.59345
50.0454,9.80016
50.0907,10.0443
50.1134,10.1825
50.1361,10.3327
50.1588,10.496
50.1815,10.6737
50.2042,10.8673
50.2269,11.0784
50.2496,11.3088
50.2722,11.5606
50.2949,11.8365
50.3176,12.139
50.3403,12.4718
50.363,12.8383
50.3879,13.2864
50.4129,13.788
50.4378,14.3523
50.4628,14.9896
50.4753,15.3398
50.4878,15.7136
50.5002,16.1131
50.5127,16.5406
50.5252,16.9995
50.5377,17.4925
50.5501,18.024
50.5626,18.5976
50.574,19.161
50.5853,19.7678
50.5966,20.4237
50.608,21.1349
50.6193,21.9091
50.6307,22.7535
50.642,23.6787
50.6534,24.6967
50.6647,25.8226
50.676,27.0712
50.6874,28.4634
50.6987,30.023
50.7101,31.7799
50.7157,32.7412
50.7214,33.7645
50.7271,34.8547
50.7328,36.0176
50.7384,37.2591
50.7441,38.5857
50.7503,40.1525
50.7566,41.8411
50.7628,43.6625
50.7691,45.6286
50.7753,47.7522
50.7815,50.0473
50.7878,52.5286
50.794,55.2121
50.8002,58.1149
50.8065,61.255
50.8127,64.6518
50.819,68.3255
50.8252,72.2976
50.8314,76.5907
50.8377,81.2284
50.8439,86.2269
50.8502,91.6277
50.8564,97.4493
50.8626,103.719
50.8689,110.464
50.8751,117.712
50.8814,125.491
50.8876,133.83
50.8938,142.742
50.9001,152.283
50.9063,162.464
50.9126,173.313
50.9188,184.834
50.925,197.086
50.9313,210.072
50.9375,223.809
50.9437,238.288
50.9511,256.444
50.9585,275.672
50.9659,296.028
50.9732,317.453
50.9806,339.989
50.988,363.549
50.9954,388.127
51.0027,413.672
51.0152,458.955
51.0277,506.407
51.0402,555.611
51.0526,605.894
51.073,688.807
51.0934,769.318
51.1059,815.745
51.1184,858.955
51.1309,898.065
51.1434,932.22
51.1561,961.152
51.1687,983.523
51.176,993.132
51.1832,1000.37
51.1904,1005.19
51.1976,1007.55
51.2,1007.78
51.2024,1007.74
51.2102,1005.72
51.218,1000.81
51.2259,993.061
51.2337,982.55
51.2417,968.985
51.2497,952.743
51.2578,933.982
51.2658,912.907
51.2741,888.723
51.2825,862.462
51.2992,804.754
51.3158,741.81
51.3325,675.787
51.3553,584.419
51.3666,539.47
51.378,495.659
51.3863,464.488
51.3947,434.291
51.403,405.185
51.4113,377.298
51.4197,350.639
51.428,325.298
51.4364,301.313
51.4447,278.732
51.453,257.503
51.4614,237.647
51.4697,219.141
51.4781,201.953
51.4864,186.041
51.4947,171.357
51.5031,157.844
51.5114,145.444
51.5194,134.589
51.5273,124.634
51.5353,115.524
51.5433,107.2
51.5512,99.6066
51.5592,92.6899
51.5671,86.3968
51.5751,80.6831
51.5831,75.4864
51.591,70.7683
51.599,66.486
51.6069,62.5992
51.6149,59.0707
51.6228,55.8661
51.6308,52.9536
51.6388,50.3073
51.6471,47.7846
51.6554,45.4941
51.6638,43.411
51.6721,41.5129
51.6805,39.78
51.6888,38.1945
51.6971,36.7404
51.7055,35.4053
51.7138,34.1735
51.7221,33.0357
51.7305,31.9821
51.7388,31.0041
51.7472,30.0942
51.7555,29.2456
51.7638,28.4524
51.7722,27.7104
51.7874,26.473
51.8025,25.3642
51.8177,24.3641
51.8328,23.4576
51.848,22.6322
51.8631,21.8777
51.8783,21.1856
51.8935,20.5487
51.9086,19.961
51.9238,19.4174
51.9389,18.9135
51.9541,18.4455
51.9693,18.01
51.9844,17.6043
52.0147,16.872
52.0329,16.4774
52.0511,16.113
52.0693,15.7757
52.0875,15.4635
52.1239,14.9057
52.1603,14.4261
52.1967,14.0135
52.2331,13.6592
52.2695,13.3564
52.3058,13.0995
52.3422,12.8837
52.3786,12.7056
52.415,12.5622
52.4514,12.4514
52.4817,12.3827
52.512,12.3346
52.5424,12.3067
52.5727,12.2986
52.603,12.3101
52.6333,12.3412
52.6637,12.392
52.694,12.463
52.7243,12.5545
52.7546,12.6672
52.785,12.802
52.8153,12.9596
52.8456,13.1416
52.8759,13.349
52.9062,13.5835
52.9366,13.8471
52.9821,14.3017
53.0275,14.8349
53.073,15.4573
53.1185,16.1821
53.164,17.0251
53.1867,17.4969
53.2095,18.0058
53.2322,18.5551
53.2549,19.1484
53.2777,19.7895
53.3004,20.483
53.3338,21.6054
53.3505,22.2185
53.3671,22.869
53.3838,23.5607
53.4005,24.2963
53.4172,25.0792
53.4338,25.9127
53.4505,26.8019
53.4672,27.751
53.4839,28.7652
53.5005,29.8495
53.5172,31.0116
53.5339,32.2572
53.5506,33.5958
53.5673,35.0349
53.587,36.8821
53.6067,38.9036
53.6264,41.1229
53.6461,43.5667
53.656,44.883
53.6658,46.2664
53.6757,47.7244
53.6855,49.2596
53.6954,50.8809
53.7052,52.5917
53.7151,54.4026
53.7249,56.3179
53.7333,58.0292
53.7416,59.829
53.75,61.7239
53.7583,63.721
53.7666,65.8284
53.775,68.0548
53.7833,70.4099
53.7916,72.9017
53.8,75.5478
53.8083,78.3589
53.8167,81.3497
53.825,84.533
53.8333,87.9347
53.8417,91.5718
53.85,95.4673
53.8584,99.6418
53.8667,104.134
53.875,108.971
53.8834,114.188
53.8917,119.825
53.9001,125.927
53.9084,132.542
53.9167,139.726
53.9251,147.528
53.9334,156.033
53.9417,165.307
53.9501,175.429
53.9584,186.486
53.9668,198.576
53.9751,211.801
53.9834,226.275
53.9918,242.097
53.9971,252.955
54.0024,264.455
54.0077,276.634
54.013,289.504
54.0183,303.154
54.0236,317.572
54.0289,332.853
54.0342,348.983
54.0395,366.065
54.0448,384.114
54.0502,403.173
54.0555,423.251
54.0608,444.466
54.0661,466.784
54.0714,490.335
54.0767,515.074
54.085,556.599
54.0934,601.442
54.1017,649.758
54.11,701.685
54.1184,757.349
54.1267,816.852
54.135,880.273
54.1434,947.579
54.1517,1018.95
54.1601,1094.29
54.1684,1173.54
54.1767,1256.59
54.1851,1343.3
54.1934,1433.46
54.2018,1526.83
54.2101,1622.99
54.223,1776.64
54.2359,1934.79
54.2616,2256.73
54.2783,2462.34
54.295,2659.21
54.3117,2841.86
54.3284,3004.45
54.3392,3096.89
54.3501,3177.23
54.3609,3244.3
54.3718,3297.08
54.3859,3343.12
54.3929,3356.17
54.4,3362.47
54.4035,3363.07
54.415,3353.29
54.4265,3325.82
54.438,3281.13
54.4494,3220.13
54.458,3164.31
54.4666,3100.53
54.4752,3029.34
54.4838,2951.41
54.5005,2783.41
54.5172,2598.29
54.5415,2309.83
54.5657,2013.86
54.5824,1813.59
54.5991,1620.81
54.6074,1528.09
54.6158,1438.44
54.6241,1352.01
54.6324,1269.01
54.6408,1189.52
54.6491,1113.83
54.6575,1041.94
54.6658,973.865
54.6742,909.614
54.6825,849.15
54.6908,792.408
54.6992,739.301
54.706,698.441
54.7128,659.876
54.7197,623.532
54.7265,589.377
54.7333,557.226
54.7401,527.085
54.747,498.778
54.7538,472.296
54.7606,447.471
54.7674,424.285
54.7743,402.581
54.7811,382.336
54.7879,363.404
54.7947,345.759
54.8016,329.267
54.8084,313.902
54.8167,296.482
54.8251,280.493
54.8334,265.795
54.8418,252.275
54.8501,239.831
54.8584,228.368
54.8668,217.796
54.8751,208.036
54.8835,199.003
54.8918,190.65
54.9002,182.906
54.9085,175.715
54.9168,169.026
54.9252,162.794
54.9335,156.978
54.9419,151.539
54.951,145.992
54.9601,140.823
54.9692,135.992
54.9783,131.467
54.9874,127.22
54.9965,123.228
55.0056,119.469
55.0147,115.922
55.0238,112.57
55.0329,109.399
55.0511,103.54
