E_eV,Sig_b
14134.3,27.3462
14134.6,29.6962
14134.9,31.434
14135.1,32.9424
14135.2,33.8842
14135.4,34.6771
14135.6,35.3758
14135.7,35.9741
14135.9,36.4668
14136,36.85
14136.1,37.0597
14136.3,37.2633
14136.5,37.3198
14136.6,37.2303
14136.8,37.0153
14137,36.4646
14137.3,35.6575
14137.5,34.5718
14137.8,33.2699
14138,32.0371
14138.2,30.7028
14138.6,27.8267
14139,24.8294
14139.4,21.8758
14139.6,20.4575
14139.9,19.0956
14140.1,17.7999
14140.3,16.5777
14140.5,15.4338
14140.7,14.3711
14140.9,13.3902
14141.1,12.4903
14141.3,11.9343
14141.4,11.4486
14141.5,10.9574
14141.7,10.5298
14141.8,10.0988
14141.9,9.72465
14142.1,9.34844
14142.2,9.02259
14142.3,8.69553
14142.5,8.41266
14142.6,8.12905
14142.7,7.88394
14142.9,7.63827
14143,7.42596
14143.3,7.04271
14143.5,6.76906
14143.7,6.52342
14143.9,6.3024
14144.1,6.10299
14144.3,5.92251
14144.5,5.75863
14144.7,5.60928
14145,5.47268
14145.4,5.23171
14145.8,5.02572
14146.2,4.84723
14146.6,4.69421
14147,4.56453
14147.4,4.45057
14147.8,4.34697
14148.1,4.25224
14148.9,4.08281
14149.7,3.93935
14150.5,3.81287
14151.2,3.70296
14152,3.60391
14152.7,3.51617
14154,3.39124
14155.2,3.28385
14156.4,3.18925
14157.6,3.10477
14158.9,3.02777
14160.1,2.95795
14162.5,2.8334
14164.7,2.7364
14166.8,2.64744
14171.1,2.48496
14173.7,2.39125
14176.3,2.29889
14178.9,2.20615
14181.5,2.11151
14184.1,2.01366
14186.7,1.91147
14189.3,1.80398
14191.9,1.69144
14193.3,1.62606
14194.8,1.5605
14196.2,1.49545
14197.7,1.43295
14199.1,1.37657
14199.9,1.35238
14200.6,1.33275
14201.3,1.31876
14202,1.31299
14202.8,1.31831
14203.1,1.32634
14203.5,1.33878
14204,1.36753
14204.5,1.41049
14204.8,1.43934
14205.1,1.47378
14205.4,1.51464
14205.6,1.56094
14205.9,1.61735
14206.2,1.68354
14206.4,1.76108
14206.7,1.84818
14206.9,1.95365
14207.2,2.07697
14207.5,2.22116
14207.8,2.3831
14207.9,2.50302
14208.1,2.62728
14208.2,2.7637
14208.4,2.9135
14208.6,3.08878
14208.7,3.27047
14208.9,3.46996
14209.1,3.68898
14209.2,3.94516
14209.4,4.21048
14209.5,4.50148
14209.7,4.82046
14209.9,5.1928
14210,5.57742
14210.2,5.99801
14210.4,6.45741
14210.5,6.79732
14210.6,7.12431
14210.7,7.5047
14210.8,7.87016
14210.9,8.29474
14211,8.70207
14211.1,9.17458
14211.2,9.62717
14211.3,10.1513
14211.4,10.6524
14211.5,11.2317
14211.6,11.7845
14211.7,12.4223
14211.8,13.0296
14211.9,13.7287
14212,14.393
14212.2,15.4417
14212.3,16.4779
14212.5,17.6506
14212.6,18.8035
14212.8,20.1013
14212.9,21.3705
14213,22.6944
14213.2,24.0715
14213.4,26.2328
14213.6,28.5003
14213.8,30.8623
14214,33.3041
14214.4,38.3545
14214.9,43.4802
14215.2,47.4276
14215.5,51.076
14215.8,54.5451
14216.2,57.5242
14216.4,59.2295
14216.6,60.7109
14216.8,61.9498
14217,62.9313
14217.2,63.7241
14217.4,64.1106
14217.6,64.2456
14217.8,64.1455
14218,63.8258
14218.2,63.2616
14218.4,62.5205
14218.6,61.5387
14218.8,60.4299
14219,59.2365
14219.2,57.9191
14219.5,55.0621
14219.9,51.8208
14220.2,48.4937
14220.9,41.6418
14221.3,38.2954
14221.6,35.2108
14222,32.2547
14222.4,29.6159
14222.5,28.353
14222.7,27.1545
14222.9,26.0199
14223.1,25.006
14223.2,24.0468
14223.4,23.1925
14223.7,21.6185
14223.9,20.8514
14224,20.1707
14224.4,18.9211
14224.7,17.7749
14225,16.7862
14225.3,15.9038
14225.6,15.1149
14226,14.3244
14226.4,13.641
14226.7,13.0133
14227.1,12.466
14227.4,11.959
14227.8,11.5129
14228.1,11.0962
14228.5,10.7265
14228.9,10.3233
14229.3,9.95835
14229.8,9.62642
14230.2,9.32332
14230.6,9.04547
14231,8.78987
14231.4,8.55397
14231.9,8.33558
14232.6,8.00114
14233.3,7.70406
14234,7.43844
14234.7,7.19956
14235.4,6.9836
14236.1,6.78744
14236.8,6.60846
14237.5,6.44453
14238.3,6.27962
14239.1,6.13051
14240.6,5.86517
14242.2,5.63796
14243.7,5.4411
14245.2,5.2813
14246.6,5.13977
14248,5.01262
14249.4,4.89771
14252.3,4.6973
14255.1,4.52922
14258.5,4.3611
14261.8,4.21831
14265.2,4.09491
14268.5,3.98667
14271.6,3.89658
14274.8,3.81483
14281,3.66954
14287.1,3.54112
14293.4,3.42276
14301.6,3.27017
14307.3,3.16269
14313,3.04687
14315.9,2.98343
14318.7,2.91497
14321.5,2.83965
14324.4,2.75519
14327.2,2.65798
14330.1,2.54429
14331.5,2.47925
14332.9,2.40739
14334.3,2.32743
14335.7,2.23782
14337,2.151
14338.2,2.05436
14339.4,1.94693
14340,1.88966
14340.6,1.83016
14341.3,1.76837
14341.9,1.70842
14342.5,1.65289
14342.8,1.62976
14343.1,1.61248
14343.4,1.60234
14343.7,1.60344
14344,1.62034
14344.3,1.65743
14344.6,1.72474
14344.8,1.7707
14345,1.82711
14345.1,1.90044
14345.3,1.9832
14345.4,2.08132
14345.6,2.19669
14345.7,2.35086
14345.9,2.52145
14346.1,2.71965
14346.2,2.94845
14346.4,3.21096
14346.5,3.5104
14346.7,3.85005
14346.9,4.23318
14347,4.57873
14347.1,4.95682
14347.2,5.36906
14347.4,5.81697
14347.5,6.30195
14347.6,6.82522
14347.8,7.38784
14347.9,7.99064
14348,8.6342
14348.1,9.31882
14348.3,10.0445
14348.4,10.8109
14348.5,11.6173
14348.7,12.4625
14348.8,13.3452
14348.9,14.1914
14349.1,15.1402
14349.2,16.1194
14349.4,18.1562
14349.7,20.271
14350,22.3437
14350.3,25.1551
14350.6,27.8624
14350.8,29.3623
14351,30.6988
14351.2,32.0536
14351.4,33.2045
14351.6,33.9677
14351.7,34.5962
14351.9,35.1393
14352,35.5932
14352.1,35.8613
14352.3,36.1905
14352.4,36.3956
14352.6,36.476
14352.7,36.4391
14352.9,36.2823
14353,36.0285
14353.2,35.6756
14353.3,35.2288
14353.5,34.6554
14353.7,34.0343
14353.8,33.291
14354,32.5266
14354.3,30.6562
14354.6,28.599
14355.2,24.7243
14355.5,22.7718
14355.8,20.9532
14356,19.6967
14356.2,18.5011
14356.4,17.373
14356.6,16.3166
14356.9,15.3343
14357.1,14.4266
14357.3,13.5927
14357.5,12.8305
14357.6,12.2959
14357.8,11.8295
14357.9,11.3673
14358.1,10.9653
14358.3,10.5682
14358.4,10.2236
14358.6,9.90416
14358.7,9.60816
14358.9,9.3164
14359,9.06364
14359.3,8.61227
14359.6,8.21173
14359.9,7.87758
14360.2,7.62374
14360.4,7.40621
14360.7,7.211
14360.9,7.03495
14361.2,6.86934
14361.4,6.72457
14362,6.47027
14362.5,6.2496
14363,6.06272
14363.5,5.89899
14364,5.75402
14364.7,5.56947
14365.4,5.41063
14366.1,5.27222
14366.9,5.15194
14367.6,5.04356
14368.3,4.94785
14369.8,4.78212
14371,4.66383
14372.2,4.56141
14373.5,4.47173
14374.7,4.39245
14377.1,4.25831
14379.6,4.14872
14381.6,4.07243
14383.6,4.00605
14387.7,3.89467
14391.7,3.80413
14395.7,3.72846
14402,3.63133
14408.2,3.5517
14414.5,3.4841
14420.7,3.42479
14429.7,3.35034
14438.6,3.28414
14452,3.19377
14465.4,3.10851
14478.9,3.02311
14485.6,2.97896
14492.3,2.9329
14501.6,2.86369
14511,2.78664
14515.7,2.74407
14520.4,2.69822
14525.1,2.64834
14529.8,2.59377
14534.7,2.53022
14539.6,2.45906
14542.1,2.42024
14544.6,2.37907
14547,2.33547
14549.5,2.28962
14551.5,2.25014
14553.5,2.20964
14555.5,2.16851
14557.5,2.12777
14559.5,2.08893
14561.6,2.05547
14563.6,2.03281
14564.6,2.02849
14565.6,2.03133
14566.4,2.04036
14567.1,2.05706
14567.9,2.08387
14568.7,2.12394
14569.1,2.15097
14569.5,2.18245
14569.9,2.21979
14570.3,2.26395
14570.7,2.31605
14571.1,2.37745
14571.4,2.44978
14571.8,2.53503
14572.3,2.64404
14572.7,2.77452
14572.9,2.84921
14573.1,2.93109
14573.3,3.02091
14573.5,3.11954
14573.7,3.22791
14573.9,3.34711
14574.1,3.47834
14574.4,3.62292
14574.6,3.78236
14574.8,3.95833
14575,4.15269
14575.2,4.35676
14575.4,4.53469
14575.5,4.71438
14575.7,4.92091
14575.8,5.12955
14576,5.3694
14576.1,5.61169
14576.3,5.87213
14576.4,6.15202
14576.6,6.47355
14576.7,6.79803
14576.9,7.17045
14577,7.54588
14577.2,7.97619
14577.3,8.4093
14577.5,8.87282
14577.6,9.36839
14577.8,10.0447
14578,10.7381
14578.2,11.4857
14578.4,12.2897
14578.6,13.2023
14578.8,14.1294
14578.9,15.1188
14579.1,16.1718
14579.3,17.1616
14579.4,18.1355
14579.6,19.1537
14579.7,20.2155
14579.9,21.3948
14580,22.5427
14580.3,24.9532
14580.6,27.5853
14580.9,30.2402
14581.6,35.8085
14582,39.7888
14582.4,43.4689
14582.6,45.218
14582.9,46.7768
14583.1,48.2741
14583.3,49.5566
14583.5,50.5303
14583.6,51.3795
14583.8,52.0972
14584,52.6779
14584.3,53.3307
14584.5,53.5644
14584.8,53.5418
14585,53.2684
14585.2,52.7802
14585.5,52.0484
14585.7,51.1069
14586,49.9765
14586.2,48.7371
14586.5,46.6721
14586.9,44.394
14587.6,39.4824
14588.2,34.5864
14588.6,32.2724
14588.9,30.0664
14589.2,28.2343
14589.5,26.512
14589.8,24.9049
14590,23.4642
14590.3,22.0858
14590.6,20.8615
14590.9,19.6991
14591.2,18.6727
14591.5,17.544
14591.9,16.5612
14592.2,15.6782
14592.5,14.8847
14592.8,14.1706
14593.2,13.5268
14593.5,12.9451
14593.8,12.4182
14594.2,11.9258
14594.5,11.4909
14594.8,11.082
14595.2,10.7188
14595.5,10.3751
14595.8,10.068
14596.2,9.78412
14596.5,9.52101
14597.2,9.04228
14597.8,8.63199
14598.5,8.27171
14599.1,7.95303
14599.8,7.66524
14600.5,7.41156
14601.1,7.18314
14601.8,6.97647
14602.5,6.78594
14603.1,6.6148
14604.5,6.31189
14605.8,6.05474
14607.1,5.83388
14608.3,5.66666
14609.4,5.51771
14610.6,5.38417
14611.7,5.26478
14614,5.05705
14616.3,4.88345
14619,4.7145
14621.6,4.57256
14624.3,4.45155
14626.9,4.34749
14629.3,4.26409
14631.8,4.19005
14636.6,4.06305
14641.4,3.95813
14646.2,3.86981
14651.5,3.78668
14656.9,3.71521
14662.2,3.65253
14667.5,3.59708
14675.2,3.526
14682.9,3.46371
14690.7,3.40793
14694.5,3.38203
14698.4,3.35722
14699.7,3.34892
14700.4,3.34481
14701.1,3.34083
14701.4,3.33885
14701.7,3.33697
14702,3.33519
14702.4,3.33353
14702.5,3.33274
14702.7,3.33205
14702.9,3.33138
14703,3.33082
14703.2,3.33031
14703.4,3.32993
14703.5,3.32964
14703.7,3.3295
14703.9,3.32951
14704,3.32969
14704.2,3.33009
14704.4,3.33067
14704.5,3.33153
14704.7,3.33259
14705,3.33567
14705.4,3.34024
14705.7,3.34618
14706,3.35372
14706.4,3.36287
14706.7,3.37391
14707,3.38598
14707.7,3.41266
14708.4,3.43909
14709,3.45991
14709.5,3.46844
14709.9,3.47021
14710,3.46997
14710.1,3.46906
14710.4,3.46562
14710.6,3.46017
14710.8,3.45478
14711.4,3.43258
14712,3.40489
14713.1,3.34546
14713.7,3.31949
14714,3.30824
14714.3,3.29857
14714.5,3.28976
14714.8,3.28238
14715.1,3.27579
14715.4,3.27034
14715.7,3.26553
14716,3.26142
14716.3,3.25791
14716.5,3.25497
14716.7,3.25355
14716.8,3.2523
14717,3.25104
14717.1,3.24993
14717.4,3.24777
14717.7,3.24586
14718,3.24399
14718.3,3.24222
14718.6,3.24051
14718.9,3.2389
14719.4,3.23571
14720,3.23258
14721.1,3.22636
14722.3,3.22018
14724.6,3.20801
14729.2,3.184
14738.3,3.13683
14747.5,3.09016
14760.8,3.02196
14774.1,2.95097
14787.3,2.87456
14794,2.83331
14797.3,2.81171
14800.6,2.78946
14801.2,2.78556
14801.7,2.78172
14802.3,2.7779
14802.6,2.77601
14802.9,2.77413
14803.1,2.77228
14803.4,2.77046
14803.7,2.76868
14804,2.76697
14804.3,2.76533
14804.5,2.76379
14804.8,2.76235
14805.1,2.76104
14805.4,2.75986
14805.7,2.75885
14805.9,2.758
14806.2,2.75732
14806.8,2.75643
14807.3,2.75606
14808.5,2.75547
14809,2.75431
14809.6,2.75194
14810,2.74919
14810.1,2.74832
14810.4,2.74601
14811,2.73873
14811.7,2.72996
14813,2.71067
14813.6,2.70137
14814,2.69703
14814.3,2.69304
14814.6,2.68914
14814.9,2.68557
14815.3,2.68208
14815.6,2.67884
14815.8,2.6765
14816.1,2.67423
14816.3,2.672
14816.5,2.66981
14816.8,2.66766
14817,2.66553
14817.5,2.66132
14818,2.65715
14818.5,2.65299
14819.4,2.64472
14823.2,2.61027
14830.9,2.53456
14838.6,2.44766
14842.4,2.39904
14846.2,2.3465
14849.9,2.2919
14853.5,2.23281
14857.2,2.16863
14860.8,2.09902
14864.5,2.02377
14868.1,1.94406
14871.8,1.86226
14873.6,1.82224
14875.4,1.78497
14876.8,1.75954
14878.2,1.73885
14879.6,1.72509
14881,1.72179
14881.8,1.72686
14882.7,1.739
14883.5,1.76016
14884.3,1.79241
14884.7,1.81431
14885.1,1.83986
14885.6,1.8701
14886,1.90571
14886.4,1.94856
14886.8,1.99753
14887.2,2.05463
14887.6,2.12111
14888.1,2.21284
14888.6,2.3223
14889.1,2.45297
14889.3,2.52757
14889.5,2.60916
14889.8,2.69844
14890,2.79619
14890.3,2.9033
14890.5,3.02072
14890.7,3.14956
14891,3.29104
14891.2,3.44652
14891.5,3.61008
14891.8,3.85579
14892.1,4.12479
14892.2,4.2823
14892.4,4.43966
14892.5,4.60707
14892.7,4.7852
14892.8,4.98785
14893,5.1905
14893.1,5.40625
14893.3,5.63597
14893.4,5.88057
14893.6,6.14103
14893.7,6.41836
14893.9,6.71363
14894.1,7.22618
14894.4,7.79231
14894.6,8.4171
14894.8,9.10582
14895.1,9.86389
14895.3,10.6968
14895.6,11.61
14895.8,12.6088
14896,13.698
14896.3,14.882
14896.5,16.1645
14896.8,17.4885
14897,18.9706
14897.2,20.5555
14897.5,22.2417
14897.7,23.9497
14898,25.9026
14898.2,27.8642
14898.4,29.9005
14898.7,31.9992
14899.6,40.7775
14900.2,45.601
14900.5,47.8167
14900.7,49.886
14901,51.8418
14901.3,53.513
14901.5,54.9461
14901.8,56.1183
14902,56.746
14902.2,57.2701
14902.4,57.6328
14902.7,57.9449
14903,57.9013
14903.3,57.5094
14903.5,56.8132
14903.9,55.7903
14904.1,54.5395
14904.4,53.0107
14904.7,51.3432
14905.3,47.8715
14905.8,44.1931
14906.3,40.4484
14906.9,36.8
14907.2,34.5668
14907.5,32.4441
14907.9,30.4465
14908.2,28.635
14908.5,26.9032
14908.9,25.3522
14909.2,23.8838
14909.6,22.5788
14909.9,21.3504
14910.2,20.2627
14910.6,19.2411
14910.9,18.3371
14911.2,17.4875
14911.6,16.7345
14911.9,16.0251
14912.2,15.3945
14912.7,14.6488
14913.1,13.9787
14913.5,13.3745
14913.9,12.8397
14914.4,12.342
14914.8,11.8985
14915.2,11.4829
14915.6,11.1103
14916.3,10.575
14917,10.1019
14917.6,9.68115
14918.3,9.30482
14919,8.96647
14919.7,8.66081
14920.3,8.38348
14921,8.13444
14921.7,7.90312
14922.3,7.69087
14923.7,7.31511
14925,6.99306
14926.4,6.71423
14927.5,6.51197
14928.5,6.33149
14929.6,6.16664
14930.7,6.0181
14932.9,5.75684
14935.1,5.53583
14937.8,5.30782
14940.5,5.11605
14943.1,4.95247
14945.8,4.81121
14949.7,4.63686
14953.6,4.4915
14957.5,4.36736
14961.4,4.26044
14966.8,4.1346
14972.1,4.02789
14977.5,3.93576
14982.8,3.8551
14990.6,3.75295
14998.4,3.66478
15006.2,3.58649
15014,3.5156
15029.6,3.38852
15045.2,3.27211
15057.8,3.17911
15070.5,3.08316
15083.2,2.97873
15089.5,2.92116
15095.8,2.85837
15101.7,2.79431
15107.5,2.7223
15113.4,2.63921
15116.3,2.59233
15119.2,2.54085
15123.4,2.45764
15125.4,2.41059
15127.5,2.35893
15129.6,2.30176
15131.6,2.23787
15133.7,2.16555
15135.8,2.0826
15137.1,2.02189
15138.5,1.95452
15139.8,1.87926
15141.1,1.79539
15142.5,1.70032
15143.1,1.64866
15143.8,1.59458
15144.5,1.53914
15145.1,1.48491
15145.8,1.43771
15146.2,1.4204
15146.5,1.40994
15146.7,1.40851
15147,1.41424
15147.2,1.42979
15147.5,1.45643
15147.7,1.49957
15148,1.55938
15148.2,1.64132
15148.4,1.7501
15148.7,1.89766
15148.9,2.07833
15149.1,2.19445
15149.2,2.31422
15149.3,2.44697
15149.4,2.59358
15149.5,2.7691
15149.7,2.94749
15149.8,3.14253
15149.9,3.3551
15150,3.58605
15150.1,3.83622
15150.3,4.10639
15150.4,4.39728
15150.5,4.73654
15150.6,5.07259
15150.8,5.43109
15150.9,5.81241
15151,6.25152
15151.1,6.68096
15151.2,7.13349
15151.4,7.60888
15151.5,8.14924
15151.6,8.67082
15151.7,9.21347
15151.9,9.77622
15152.1,10.9572
15152.3,12.2019
15152.6,13.5502
15152.8,14.8756
15153.3,17.5322
15153.6,19.3346
15153.8,20.1856
15154,20.9454
15154.2,21.8283
15154.4,22.6251
15154.5,23.159
15154.7,23.6038
15154.8,23.9938
15154.9,24.3264
15155,24.4508
15155.1,24.6822
15155.3,24.872
15155.4,24.9994
15155.6,25.0642
15155.7,25.0666
15155.9,24.9941
15156,24.8433
15156.2,24.6173
15156.3,24.3197
15156.5,23.9302
15156.7,23.4999
15156.8,23.0136
15157,22.4772
15157.2,21.5153
15157.5,20.5076
15158,18.3477
15158.6,15.5006
15159,14.1308
15159.3,12.8885
15159.5,12.2691
15159.6,11.7139
15159.8,11.1546
15160,10.6574
15160.1,10.1603
15160.3,9.72171
15160.4,9.31089
15160.6,8.92713
15160.8,8.54804
15160.9,8.21709
15161.1,7.90998
15161.2,7.62544
15161.4,7.34639
15161.6,7.10423
15161.7,6.88057
15161.9,6.67406
15162.2,6.36092
15162.4,6.08709
15162.7,5.84719
15163,5.64369
15163.2,5.4568
15163.5,5.29692
15163.8,5.14863
15164,5.0204
15164.3,4.90013
15164.6,4.79109
15165.1,4.60374
15165.6,4.44427
15166.2,4.30612
15166.6,4.2087
15167,4.12206
15167.8,3.96742
15168.6,3.83465
15169.5,3.71867
15170.3,3.61589
15171.1,3.52369
15172,3.44009
15172.8,3.36446
15174.2,3.24659
15175.6,3.14169
15177,3.04667
15178.5,2.95926
15180.6,2.83831
15182.7,2.72729
15184.9,2.62294
15187,2.52378
15189.1,2.42919
15191.3,2.33955
15193.4,2.25663
15195.5,2.1845
15196.7,2.15164
15197.9,2.12689
15199.1,2.11301
15199.7,2.11146
15200.2,2.11444
15201,2.12531
15201.7,2.14597
15202.4,2.17893
15203.1,2.2274
15203.5,2.25918
15203.8,2.29556
15204.2,2.33934
15204.5,2.38895
15204.9,2.4482
15205.2,2.51496
15205.6,2.59438
15205.9,2.68361
15206.4,2.80885
15206.8,2.95356
15207,3.0376
15207.2,3.12919
15207.4,3.22904
15207.6,3.33256
15207.8,3.45093
15208,3.58017
15208.2,3.72137
15208.4,3.86806
15208.6,4.03619
15208.8,4.2202
15209,4.42173
15209.2,4.63159
15209.4,4.82503
15209.6,5.0208
15209.8,5.24457
15209.9,5.47115
15210.1,5.73025
15210.2,5.99272
15210.4,6.27463
15210.6,6.57743
15210.7,6.92376
15210.9,7.2746
15211.1,7.65132
15211.2,8.05571
15211.4,8.51782
15211.5,8.98535
15211.7,9.48655
15211.9,10.0235
15212.1,10.7861
15212.3,11.6189
15212.5,12.5268
15212.7,13.4657
15212.9,14.5339
15213.1,15.6336
15213.3,16.8787
15213.5,18.1536
15213.7,19.3076
15213.8,20.4536
15214,21.6584
15214.2,22.922
15214.3,24.3289
15214.5,25.7127
15214.6,27.1532
15214.8,28.6484
15215.1,31.8948
15215.5,35.2281
15215.8,38.8178
15216.1,42.3983
15216.6,47.8269
15217.1,53.0176
15217.3,55.5456
15217.5,57.9491
15217.8,60.1968
15218,62.1772
15218.3,64.108
15218.5,65.7806
15218.8,67.1711
15219,68.2228
15219.2,68.7931
15219.3,69.2154
15219.6,69.5784
15219.9,69.5655
15220.1,69.1855
15220.4,68.4551
15220.7,67.3975
15221,66.0421
15221.2,64.4226
15221.5,62.5763
15221.8,60.3064
15222.1,57.9434
15222.7,52.9128
15223.3,47.6766
15223.8,42.698
15224.1,40.2568
15224.4,37.9324
15224.7,35.737
15225,33.7445
15225.3,31.8203
15225.6,30.0352
15225.9,28.3859
15226.2,26.9157
15226.5,25.5164
15226.8,24.2331
15227.1,23.0574
15227.4,22.0152
15227.7,21.0264
15228,20.1493
15228.3,19.316
15228.6,18.5753
15229,17.5598
15229.5,16.6778
15229.9,15.8898
15230.3,15.183
15230.8,14.5322
15231.2,13.9577
15231.6,13.4361
15232.1,12.9607
15232.6,12.3641
15233.2,11.8341
15233.9,11.3604
15234.4,10.9417
15235,10.5568
15235.6,10.2134
15236.2,9.89523
15236.8,9.60903
15237.4,9.34189
15238,9.10002
15239.2,8.66598
15240.4,8.29182
15241.6,7.96616
15242.8,7.68027
15244,7.42735
15245.2,7.20205
15246.3,7.00015
15247.5,6.81824
15248.7,6.65353
15251.1,6.36689
15253.5,6.12601
15255.9,5.92076
15258.2,5.74378
15260.6,5.58962
15264.3,5.38687
15268,5.21815
15271.6,5.07455
15275.3,4.95148
15280.1,4.81537
15284.8,4.70004
15289.6,4.60094
15294.4,4.51477
15301.3,4.40749
15308.2,4.31728
15315.1,4.23977
15322.1,4.17244
15331.6,4.09287
15341.1,4.02506
15350.6,3.96639
15360.1,3.91499
15372.2,3.85776
15384.4,3.80792
15396.5,3.76391
15408.6,3.72448
15427.6,3.66992
15446.7,3.62233
15465.7,3.58
15484.7,3.54168
15505.5,3.50335
15526.3,3.46774
15541,3.44367
15555.7,3.42029
15570.4,3.39738
15577.8,3.38603
15585.1,3.3747
15599.8,3.35208
15607.2,3.34076
15610.9,3.33511
15614.5,3.32947
15621.9,3.31819
15625.6,3.31263
15629.2,3.3072
15632.9,3.30195
15636.6,3.29697
15638.5,3.29467
15640.3,3.29259
15642.1,3.29081
15644,3.28942
15645.9,3.28858
15647.7,3.28866
15648.7,3.28924
15649.6,3.2903
15650.6,3.29203
15651.5,3.29464
15652.5,3.29855
15653.4,3.30442
15653.9,3.30851
15654.4,3.31362
15654.9,3.3203
15655.3,3.32934
15655.8,3.34233
15656.3,3.36088
15656.5,3.37358
15656.7,3.38853
15657,3.40774
15657.2,3.43044
15657.5,3.45968
15657.7,3.49589
15657.9,3.54061
15658.2,3.59311
15658.4,3.65994
15658.6,3.7376
15658.9,3.83529
15659.1,3.94731
15659.3,4.07365
15659.5,4.221
15659.8,4.39154
15660,4.57787
15660.2,4.79952
15660.4,5.03775
15660.6,5.31635
15660.8,5.61052
15661,5.94824
15661.3,6.31538
15661.5,6.71026
15661.7,7.11069
15661.9,7.55134
15662.1,7.98802
15662.6,8.90987
15662.9,9.61636
15663.2,10.2731
15663.5,10.8936
15663.7,11.1653
15663.9,11.4139
15664.1,11.7613
15664.4,12.0293
15664.5,12.1443
15664.7,12.2242
15664.9,12.2994
15665,12.3032
15665.2,12.2627
15665.5,12.1408
15665.7,11.9795
15665.9,11.7787
15666.1,11.4932
15666.3,11.1731
15666.5,10.813
15666.7,10.4198
15667,9.91858
15667.2,9.41441
15667.7,8.35984
15668,7.82983
15668.2,7.33764
15668.4,6.84952
15668.7,6.40992
15668.9,6.08462
15669.1,5.78082
15669.2,5.49927
15669.4,5.24029
15669.6,5.00377
15669.8,4.78925
15670,4.59599
15670.2,4.43161
15670.4,4.27674
15670.6,4.13973
15670.8,4.01922
15670.9,3.91898
15671.1,3.82651
15671.3,3.74638
15671.5,3.67723
15671.7,3.6207
15671.9,3.56936
15672.1,3.52551
15672.3,3.48814
15672.4,3.45789
15672.6,3.43063
15672.8,3.40746
15673.2,3.3718
15673.6,3.34499
15673.9,3.3256
15674.3,3.31051
15674.7,3.29907
15675.2,3.28686
15675.7,3.27738
15676.2,3.26968
15676.7,3.26331
15677.7,3.25275
15678.8,3.24439
15679.8,3.23733
15680.8,3.2313
15681.8,3.22595
15682.8,3.22111
15684.8,3.21249
15686.9,3.20487
15688.9,3.19783
15690.9,3.19118
15695,3.17838
15699,3.16579
15703.1,3.1531
15707.1,3.14005
15711.3,3.12596
15715.5,3.11112
15719.9,3.09424
15724.4,3.07603
15728.8,3.05619
15733.3,3.03444
15737.7,3.01027
15742.2,2.98336
15746.6,2.95271
15751.1,2.91755
15756.6,2.86577
15759.3,2.83547
15762,2.80159
15764.8,2.76309
15767.5,2.71925
15770.3,2.66847
15773,2.60936
15775.9,2.53523
15777.3,2.49238
15778.8,2.44485
15780.2,2.39191
15781.7,2.33264
15783.1,2.26603
15784.5,2.19152
15785.7,2.12313
15786.9,2.04839
15788.1,1.96861
15788.7,1.92828
15789.3,1.89022
15789.8,1.85617
15790.4,1.83247
15790.7,1.8274
15791,1.82931
15791.3,1.84029
15791.6,1.86338
15791.9,1.90413
15792.2,1.96485
15792.5,2.05623
15792.8,2.17976
15792.9,2.26011
15793.1,2.35344
15793.2,2.46125
15793.4,2.57633
15793.5,2.71671
15793.7,2.86522
15793.8,3.04482
15794,3.23325
15794.1,3.42766
15794.2,3.64215
15794.4,3.91636
15794.5,4.22118
15794.7,4.55866
15794.8,4.90489
15794.9,5.31114
15795.1,5.75567
15795.2,6.24013
15795.4,6.72961
15795.5,7.29518
15795.7,7.90421
15795.8,8.5573
15796,9.20682
15796.1,9.94539
15796.3,10.674
15796.4,11.4958
15796.6,12.2997
15796.7,13.26
15796.9,14.2613
15797,15.2998
15797.2,16.3028
15797.5,18.4463
15797.8,20.6453
15798.2,23.1957
15798.5,25.5852
15798.8,27.1859
15799,28.6043
15799.2,29.7784
15799.4,30.7681
15799.6,31.3491
15799.7,31.8626
15799.9,32.3052
15800,32.6742
15800.1,32.911
15800.3,33.1834
15800.5,33.3408
15800.6,33.3829
15800.8,33.3185
15800.9,33.1683
15801.1,32.9338
15801.2,32.6185
15801.4,32.2548
15801.5,31.7952
15801.7,31.2682
15802,30.0351
15802.2,28.9533
15802.4,27.8313
15802.9,25.3579
15803.5,21.9861
15803.7,20.3646
15804,18.8077
15804.3,17.5842
15804.5,16.4298
15804.8,15.3508
15805,14.351
15805.2,13.4318
15805.5,12.5927
15805.7,11.8313
15806,11.1443
15806.1,10.7002
15806.3,10.3127
15806.4,9.95319
15806.6,9.61996
15806.8,9.31143
15806.9,9.02595
15807.1,8.76191
15807.2,8.51776
15807.6,8.08311
15807.9,7.71073
15808.2,7.39064
15808.5,7.11416
15808.8,6.88799
15809.1,6.69483
15809.4,6.51718
15809.7,6.36357
15810,6.22055
15810.3,6.09539
15810.9,5.87669
15811.5,5.68849
15812.1,5.52692
15812.7,5.38634
15813.2,5.26466
15814.2,5.08196
15815.3,4.93148
15816.3,4.80285
15817.3,4.69352
15818.3,4.59764
15819.3,4.51437
15821.4,4.37433
15822.8,4.28896
15824.3,4.2158
15825.8,4.15159
15827.3,4.09548
15830.3,4.0008
15833.3,3.92404
15835.7,3.87311
15838,3.82868
15842.7,3.7547
15847.4,3.69532
