E_eV,Sig_b
53219.8,10.9505
53220.1,10.9628
53220.4,10.9778
53220.7,10.9957
53221,11.0166
53221.2,11.0402
53221.8,11.1009
53222.4,11.1788
53223,11.279
53223.6,11.4002
53224.2,11.5469
53224.8,11.713
53226,12.0968
53227.2,12.495
53227.8,12.6747
53228.4,12.8226
53229,12.9377
53229.7,12.9993
53230,13.0083
53230.8,12.9624
53231.3,12.8837
53231.8,12.7714
53232.8,12.4741
53234.9,11.7797
53235.7,11.5466
53236.5,11.3512
53236.9,11.2678
53237.3,11.1965
53237.7,11.1346
53238.1,11.0815
53238.5,11.0353
53238.9,10.9976
53239.3,10.9655
53239.7,10.9397
53240,10.9181
53240.4,10.9009
53240.8,10.887
53241.2,10.8757
53241.6,10.8663
53242,10.8589
53242.4,10.8527
53242.8,10.8477
53243.6,10.8399
53244.4,10.8342
53245.2,10.8296
53245.9,10.8257
53247.5,10.8193
53249.1,10.8138
53250.7,10.8088
53253.8,10.7997
53260.1,10.7829
53266.4,10.7673
53272.7,10.7521
53285.3,10.7222
53315.1,10.6524
53344.8,10.5824
53404.4,10.441
53463.9,10.2964
53523.5,10.1484
53567,10.0388
53610.5,9.93057
53654,9.83071
53675.8,9.78986
53697.5,9.76307
53714.7,9.76102
53731.8,9.79179
53740.4,9.82804
53749,9.88906
53757.6,9.98731
53766.2,10.1448
53772.2,10.3126
53775.2,10.4233
53778.2,10.5571
53781.2,10.7215
53784.2,10.9237
53787.2,11.1767
53790.2,11.4955
53791.8,11.6981
53793.4,11.9287
53795,12.1959
53796.5,12.5033
53798.1,12.8632
53799.7,13.2818
53801.3,13.7744
53802.8,14.3576
53803.8,14.7903
53804.8,15.2706
53805.9,15.8102
53806.9,16.4174
53807.9,17.1093
53808.9,17.8827
53809.9,18.7553
53810.9,19.739
53811.7,20.6021
53812.4,21.5468
53813.2,22.5771
53814,23.6956
53814.8,24.9025
53815.6,26.1953
53816.4,27.5676
53817.2,28.9896
53819.1,32.6627
53820.1,34.5018
53821,36.2441
53822,37.8562
53822.9,39.2465
53823.4,39.8365
53823.9,40.3458
53824.4,40.7676
53824.8,41.0902
53825.4,41.362
53826,41.4798
53826.5,41.4637
53827,41.3449
53827.4,41.1256
53827.9,40.8091
53828.4,40.4002
53828.9,39.9049
53829.8,38.6979
53830.8,37.2267
53831.8,35.5737
53833.7,32.0201
53835.3,29.0158
53836.1,27.5877
53836.9,26.2477
53837.7,24.9721
53838.5,23.7978
53839.3,22.6971
53840.1,21.696
53841,20.6899
53841.9,19.7778
53842.8,18.9527
53843.6,18.2071
53844.5,17.5336
53845.4,16.925
53846.3,16.3745
53847.2,15.876
53848,15.4581
53848.8,15.0801
53850.4,14.41
53852,13.842
53853.6,13.3572
53855.2,12.9408
53856.8,12.5808
53858.4,12.2675
53860,11.9934
53861.7,11.7409
53863.4,11.5198
53866.8,11.1482
53870.1,10.8506
53873.5,10.6088
53876.9,10.4083
53880.2,10.2404
53887,9.97574
53892,9.82217
53896.9,9.69462
53906.9,9.49457
53916.9,9.34431
53926.8,9.22326
53946.7,9.03851
53966.6,8.90074
53985.4,8.79977
54004.1,8.72285
54022.8,8.67153
54032.2,8.65717
54041.6,8.65179
54054.2,8.66144
54066.8,8.69469
54079.4,8.75761
54092,8.85815
54104.6,9.00574
54117.2,9.21256
54123.6,9.3428
54129.9,9.49322
54136.2,9.66506
54142.5,9.86197
54152.3,10.2262
54162.2,10.6652
54172.1,11.1864
54181.9,11.7942
54191.8,12.4905
54201.6,13.269
54211.5,14.1161
54221.3,15.0076
54228.5,15.6669
54235.7,16.3188
54242.8,16.9476
54250,17.5384
54256.5,18.0309
54263.1,18.4678
54269.6,18.8466
54276.2,19.1612
54282.7,19.4094
54289.2,19.592
54295.8,19.7143
54297.4,19.7381
54299.1,19.7647
54300.7,19.8071
54301.5,19.8415
54302.3,19.8889
54303.2,19.96
54304.1,20.0544
54304.9,20.1721
54305.8,20.3069
54306.7,20.4518
54307.6,20.5889
54308.5,20.7042
54309.3,20.7789
54310,20.8028
54310,20.8031
54310.1,20.8036
54310.2,20.8035
54310.4,20.8016
54310.8,20.791
54311.4,20.7527
54312,20.6919
54313.2,20.523
54314.4,20.3265
54315.6,20.1417
54316.8,19.9912
54318,19.8836
54319.2,19.8112
54320.4,19.7631
54321.6,19.7306
54322.8,19.7047
54325.1,19.6598
54329.7,19.5696
54338.9,19.3604
54348.2,19.1167
54357.5,18.8493
54366.7,18.5679
54375.9,18.2802
54385.2,17.9921
54394.4,17.7078
54404.6,17.4027
54414.8,17.1086
54425,16.8271
54435.2,16.5591
54445.4,16.3048
54455.6,16.0642
54465.8,15.8367
54476,15.6222
54486.1,15.4196
54496.3,15.2284
54516.7,14.8775
54537.1,14.5643
54557.5,14.2838
54572.3,14.0978
54587.1,13.9253
54601.9,13.7652
54616.8,13.616
54646.4,13.3459
54676,13.1085
54696.4,12.9613
54716.8,12.8253
54757.5,12.5821
54798.3,12.3704
54839.1,12.1842
54879.8,12.0188
54920.6,11.8705
54961.3,11.7363
55002.1,11.614
55079.9,11.4076
55157.7,11.2289
55235.5,11.0714
55313.3,10.9305
55394.8,10.7973
55476.3,10.6761
55557.8,10.5647
55639.3,10.4615
55802.4,10.2764
55965.4,10.1163
56024.7,10.0647
56128.4,9.98557
56165.4,9.96188
56202.5,9.94114
56217.3,9.93357
56232.1,9.92594
56238.2,9.92249
56241.2,9.92057
56244.2,9.91849
56245.7,9.91743
56246.5,9.91695
56247.2,9.91659
56248,9.91647
56248.7,9.91682
56249.1,9.91729
56249.5,9.91802
56249.8,9.91914
56250.2,9.92069
56250.6,9.92291
56251,9.9259
56251.3,9.92988
56251.7,9.93492
56252.1,9.94154
56252.5,9.94967
56252.8,9.96008
56253.2,9.97253
56253.6,9.98804
56254,10.0067
56254.4,10.0288
56254.7,10.054
56255.5,10.1169
56256.2,10.1965
56257.2,10.3167
56258.1,10.4527
56259,10.5858
56259.8,10.7089
56260.7,10.8066
56261.6,10.8653
56262,10.878
56262,10.8783
56262.1,10.8791
56262.2,10.8794
56262.3,10.8789
56262.6,10.8732
56263.7,10.8149
56264.6,10.7078
56266.6,10.4273
56267.6,10.2927
56268.1,10.2335
56268.6,10.1818
56269.1,10.1358
56269.6,10.0973
56270.1,10.0644
56270.6,10.0379
56271.2,10.0133
56271.4,10.003
56271.7,9.99433
56272,9.98652
56272.3,9.97998
56272.6,9.97431
56272.9,9.96941
56273.2,9.96504
56273.4,9.96141
56273.7,9.95818
56274,9.9555
56274.6,9.95111
56275.1,9.94787
56275.7,9.94535
56276.3,9.94338
56276.8,9.9418
56277.4,9.94052
56278.5,9.93846
56279.7,9.93687
56281.9,9.93447
56284.2,9.93275
56288.7,9.93051
56297.8,9.92814
56306.9,9.92768
56333.4,9.93359
56359.9,9.95016
56386.4,9.98071
56413,10.0312
56428.3,10.0737
56443.7,10.1296
56459,10.2034
56474.4,10.3017
56486.2,10.4006
56498.1,10.5263
56510,10.688
56521.8,10.9002
56529.5,11.0741
56537.2,11.2855
56544.8,11.5461
56552.5,11.8702
56556.3,12.0629
56560.2,12.2803
56564,12.5265
56567.9,12.8065
56571.7,13.1265
56575.6,13.4937
56579.4,13.9172
56583.2,14.4062
56587.1,14.9778
56590.9,15.6484
56592.8,16.0272
56594.7,16.439
56596.7,16.8872
56598.6,17.373
56600.5,17.9054
56602.4,18.4867
56604.3,19.1217
56606.2,19.8159
56608.2,20.5746
56610.1,21.4038
56612,22.3093
56613.9,23.2913
56616.4,24.7071
56618.9,26.2713
56621.4,27.9911
56623.9,29.8581
56633.8,38.0327
56636.6,40.0756
56638,40.9611
56639.4,41.7196
56640.8,42.3421
56642.2,42.803
56643.6,43.0944
56645,43.2083
56646.3,43.1512
56647.6,42.9379
56648.9,42.574
56650.2,42.0734
56651.5,41.4408
56652.8,40.7004
56655.4,38.942
56658,36.935
56660.5,34.8088
56663.1,32.6702
56665.7,30.5986
56668.3,28.6909
56670.8,26.9331
56673.3,25.3288
56675.8,23.8782
56678.3,22.5746
56680.9,21.408
56683.4,20.3663
56685.9,19.437
56688.5,18.5674
56691.2,17.7953
56693.8,17.1085
56696.5,16.4987
56699.1,15.9518
56701.8,15.4638
56704.4,15.0239
56707.1,14.6294
56709.7,14.2719
56712.4,13.9495
56717.7,13.3898
56722.9,12.9244
56728.2,12.5337
56732.1,12.2877
56735.9,12.0689
56743.6,11.6983
56751.3,11.3972
56759,11.1499
56769.6,10.8752
56780.2,10.6573
56790.8,10.481
56801.3,10.3361
56814.8,10.1857
56828.3,10.0638
56841.8,9.96329
56855.2,9.87848
56870.6,9.79629
56878.3,9.75981
56886,9.72584
56893,9.69668
56896.5,9.68231
56899.9,9.66804
56901.7,9.66108
56902.6,9.65788
56903.4,9.65513
56903.9,9.65404
56904.3,9.65326
56904.8,9.65292
56905.2,9.65315
56905.6,9.65414
56906.1,9.65607
56906.5,9.65933
56906.9,9.66407
56907.4,9.6709
56907.8,9.68017
56908.2,9.69235
56908.7,9.70754
56909.1,9.72692
56909.6,9.75007
56910,9.77843
56910.4,9.81099
56911.3,9.89188
56912.2,9.99139
56913.9,10.2213
56914.6,10.3076
56915.2,10.3812
56915.9,10.4383
56916.6,10.4723
56917,10.4807
56917,10.481
56917.1,10.4815
56917.2,10.4814
56917.4,10.4798
56917.8,10.4702
56918.4,10.4356
56919.1,10.3816
56920.4,10.232
56921.6,10.0615
56922.3,9.98034
56922.9,9.90633
56923.6,9.84144
56924.2,9.78652
56924.8,9.74147
56925.2,9.72242
56925.5,9.70552
56925.8,9.69061
56926.1,9.67751
56926.4,9.66607
56926.8,9.65609
56927.1,9.64743
56927.4,9.63991
56927.7,9.63339
56928,9.62773
56928.4,9.62155
56928.9,9.61635
56929.3,9.61195
56929.7,9.60817
56930.1,9.60489
56930.5,9.60199
56931.3,9.59706
56932.1,9.59288
56933,9.58916
56934.6,9.58258
56937.9,9.57095
56941.1,9.56043
56947.7,9.54138
56954.2,9.52399
56967.3,9.49231
56980.4,9.46377
57006.5,9.41254
57032.7,9.36762
57083.2,9.29301
57133.8,9.22907
57234.8,9.11995
57343.1,9.01843
57451.3,8.92568
57559.6,8.8381
57667.8,8.75435
57776.1,8.67393
57884.4,8.59713
57992.6,8.52506
58100.9,8.4609
58173.1,8.42558
58245.2,8.39986
58324.6,8.39107
58364.3,8.39912
58404,8.42014
58432.9,8.44693
58461.8,8.4872
58490.6,8.54573
58519.5,8.63075
58539.4,8.71047
58559.2,8.81403
58579.1,8.94979
58598.9,9.13007
58611.5,9.27629
58624.2,9.45422
58636.8,9.67439
58649.4,9.9495
58659.3,10.2161
58669.3,10.5398
58679.2,10.9381
58684.2,11.1718
58689.1,11.4333
58693.6,11.6996
58698.1,11.9957
58702.7,12.327
58707.2,12.6987
58711.7,13.1172
58716.2,13.5901
58720.7,14.1256
58725.2,14.735
58730.2,15.5088
58732.7,15.941
58735.1,16.4075
58737.6,16.9114
58740.1,17.4563
58742.6,18.0458
58745.1,18.6838
58747.5,19.3746
58750,20.1223
58752.5,20.9315
58755,21.8062
58757.5,22.7505
58759.9,23.7678
58762.4,24.8606
58764.9,26.0295
58768.5,27.8425
58772,29.7939
58779.2,33.9369
58782.7,35.9877
58786.3,37.8713
58788.1,38.7136
58789.9,39.457
58791.7,40.0888
58793.4,40.5925
58795.6,41.0154
58797.8,41.2026
58800,41.1427
58801.8,40.909
58803.6,40.5161
58805.4,39.9685
58807.1,39.2849
58808.9,38.4731
58810.7,37.5601
58814.3,35.4939
58821.4,30.9076
58825,28.6244
58828.5,26.4624
58832.1,24.4459
58833.9,23.5045
58835.7,22.6154
58837.5,21.7686
58839.3,20.9725
58841.1,20.2211
58842.9,19.5129
58844.7,18.8425
58846.5,18.2156
58848.3,17.6231
58850.1,17.0696
58853.7,16.0583
58857.2,15.1683
58861,14.3345
58864.8,13.604
58868.7,12.9592
58872.4,12.3914
58876.3,11.8875
58880.1,11.4412
58883.9,11.0438
58887.7,10.689
58891.5,10.3706
58895.3,10.0857
58899.1,9.8295
58902.9,9.59887
58906.7,9.39102
58910.5,9.20366
58918.1,8.88315
58922.9,8.71234
58927.8,8.56578
58932.6,8.44205
58937.4,8.34093
58944.3,8.23722
58951.3,8.18682
58957.8,8.19898
58961.1,8.23232
58964.4,8.28764
58967.7,8.36929
58971,8.48183
58974.3,8.63269
58977.5,8.83005
58979.5,8.97108
58981.3,9.13374
58983.2,9.32188
58985.2,9.53922
58987,9.79016
58988.9,10.0799
58990.8,10.4145
58992.8,10.8011
58994.7,11.2508
58996.6,11.7687
58998.5,12.3686
58999.4,12.7034
59000.4,13.0639
59001.3,13.452
59002.3,13.8699
59003.2,14.3197
59004.2,14.8038
59005.1,15.3246
59006.1,15.8845
59007,16.4861
59008,17.1319
59009,17.862
59010,18.6465
59011,19.4877
59011.9,20.3784
59013,21.3378
59014,22.358
59014.9,23.4384
59015.9,24.5656
59017.9,27.0029
59019.9,29.5971
59023.9,34.9458
59025.7,37.1672
59027.5,39.1436
59028.3,40.0108
59029.2,40.7689
59030.1,41.4248
59031,41.9552
59031.9,42.3661
59032.8,42.6471
59033.7,42.7968
59034.5,42.8173
59035.5,42.6993
59036.5,42.4425
59037.4,42.0572
59038.4,41.5558
59039.3,40.952
59040.3,40.2604
59042.2,38.6735
59044.1,36.9087
59046.1,35.0642
59049.9,31.4338
59052.6,29.0541
59054,27.9503
59055.3,26.9078
59056.7,25.9271
59058.1,25.0072
59059.4,24.1461
59060.8,23.3469
59062.1,22.5949
59063.5,21.8928
59064.8,21.2375
59066.2,20.6302
59068.9,19.5247
59071.6,18.5614
59074.3,17.7126
59077.1,16.967
59079.8,16.3043
59082.5,15.7174
59085.2,15.1916
59087.9,14.7221
59090.6,14.2996
59093.3,13.9179
59096.1,13.5706
59098.8,13.2558
59104.2,12.7043
59109.6,12.2392
59115.1,11.8426
59119.8,11.5451
59124.4,11.2819
59129.1,11.047
59133.8,10.8365
59143.2,10.4753
59152.6,10.1774
59164.4,9.86765
59176.3,9.61421
59188.1,9.40265
59200,9.22396
59221.7,8.9566
59243.4,8.74645
59265.1,8.57598
59286.8,8.43411
59322.3,8.24575
59357.9,8.0943
59393.4,7.96795
59428.9,7.85954
59492.1,7.69679
59555.3,7.55921
59681.6,7.32551
59808,7.11974
59934.3,6.92512
60060.7,6.73294
60187,6.53794
60313.3,6.3366
60404.2,6.18667
60495,6.03222
60585.8,5.87453
60631.2,5.79555
60676.6,5.71809
60747.7,5.60608
60783.2,5.55955
60818.7,5.52575
60840.4,5.51561
60862.2,5.51776
60883.9,5.53807
60905.6,5.58594
60919.4,5.63754
60933.2,5.71202
60947.1,5.8192
60954,5.8889
60960.9,5.97204
60971.7,6.13731
60977.2,6.23961
60982.6,6.35812
60988,6.4958
60993.4,6.6563
60998.9,6.8441
61004.3,7.06433
61007.8,7.22516
61011.2,7.4036
61014.7,7.60297
61018.1,7.82513
61021.6,8.07524
61025,8.35592
61028.5,8.67331
61031.9,9.03099
61034.7,9.34615
61037.4,9.69317
61040.1,10.0787
61042.8,10.5046
61045.5,10.9793
61048.2,11.5051
61050.9,12.0905
61053.6,12.7428
61056.4,13.4728
61059.1,14.284
61061.8,15.1916
61064.5,16.1983
61067.2,17.3205
61069.9,18.5577
61072.6,19.9193
61075.3,21.4066
61078.6,23.3231
61081.8,25.3801
61088.2,29.6835
61091.4,31.7459
61093,32.7036
61094.6,33.581
61096.2,34.3715
61097.8,35.0486
61099.4,35.6057
61101,36.0237
61103,36.3396
61105,36.428
61106.6,36.3306
61108.2,36.0882
61109.8,35.706
61111.4,35.2004
61113,34.5789
61114.6,33.8648
61117.8,32.2082
61121,30.361
61124.2,28.438
61127.4,26.5269
61130.7,24.6959
61133.3,23.2595
61136,21.9145
61138.6,20.6661
61141.3,19.5149
61144,18.4581
61146.6,17.4909
61149.3,16.6073
61151.9,15.8037
61154.6,15.0702
61157.2,14.4028
61159.8,13.7928
61162.5,13.2346
61165.1,12.7214
61167.8,12.2525
61170.4,11.8215
61173.1,11.4249
61176.4,10.9632
61179.8,10.547
61183.2,10.1687
61186.5,9.82616
61189.9,9.51315
61193.2,9.22763
61196.6,8.9648
61200,8.72384
61205.3,8.38205
61210.6,8.07983
61215.9,7.81108
61221.1,7.57125
61226.4,7.3553
61231.7,7.16066
61237,6.98375
61242.3,6.82286
61250,6.61226
61257.7,6.42597
61265.4,6.26011
61273,6.11097
61280.7,5.9755
61288.4,5.85211
61303.8,5.63495
61317.3,5.47066
61330.7,5.325
61344.2,5.19417
61357.6,5.07529
61384.6,4.86543
61411.5,4.68162
61426.8,4.58543
61469.2,4.34446
61511.5,4.1275
61553.8,3.92655
61596,3.73762
61638.3,3.55917
61680.6,3.39186
61722.9,3.23839
61765.2,3.10403
61792.2,3.03231
61819.1,2.97487
61846,2.93551
61859.5,2.92422
61872.9,2.91959
61890.2,2.92497
61907.5,2.94512
61924.8,2.98259
61933.5,3.00824
61942.1,3.0403
61950.8,3.07736
61959.4,3.12182
61968.1,3.17256
61976.7,3.23109
61985.4,3.29657
61994,3.37217
62002.7,3.45752
62011.3,3.55334
62021.9,3.68605
62032.5,3.83727
62043.1,4.00917
62053.6,4.20343
62064.2,4.4226
62074.8,4.66864
62085.4,4.94426
62095.9,5.2521
62105.9,5.57389
62115.8,5.92913
62125.8,6.3202
62135.7,6.7496
62145.7,7.22052
62155.6,7.73444
62165.6,8.29468
62175.5,8.90215
62182.6,9.36424
62189.6,9.8511
62196.7,10.3637
62203.8,10.9021
62210.8,11.4672
62217.9,12.0592
62232,13.3142
62246.1,14.6578
62260.2,16.0766
62274.4,17.5524
62288.5,19.0571
62302.6,20.5615
62316.8,22.0283
62330.9,23.4231
62345,24.7085
62357.4,25.7194
62369.7,26.6049
62382.1,27.3535
62394.4,27.9592
62406.8,28.4204
62419.2,28.7397
62431.5,28.9229
62443.9,28.9795
62453.5,28.9424
62463,28.8462
62482.2,28.496
62501.3,27.9789
62520.5,27.3398
62539.6,26.6229
62558.8,25.8598
62577.9,25.0761
62597.1,24.2913
62615,23.5677
62633,22.8631
62650.9,22.1832
62668.8,21.5322
62704.7,20.3216
62740.6,19.2395
62763.4,18.6195
62786.2,18.0549
62809.1,17.5488
62831.9,17.1096
62846.6,16.87
62861.2,16.6736
62875.9,16.5322
62890.6,16.4661
62901.2,16.483
62911.8,16.575
62922.4,16.7751
62927.7,16.9291
62933,17.1291
62936.9,17.3111
62940.7,17.528
62944.6,17.7863
62948.5,18.0934
62952.3,18.459
62956.2,18.8914
62960.1,19.4042
62964,20.0138
62966.2,20.4204
62968.4,20.8682
62970.7,21.3633
62972.9,21.9107
62975.2,22.5157
62977.4,23.1837
62979.6,23.9208
62981.9,24.7326
62984.8,25.9339
62987.8,27.2879
62990.8,28.8016
62993.8,30.4686
62996.7,32.2868
62999.7,34.2195
63005.6,38.1957
63009,40.304
63010.6,41.2538
63012.3,42.1081
63014,42.8504
63015.7,43.4537
63017.3,43.9075
63019,44.2011
63020.9,44.3325
63022.5,44.2763
63024,44.0794
63025.6,43.7466
63027.1,43.2925
63028.7,42.7238
63030.2,42.0622
63033.3,40.5123
63036.5,38.7564
63039.6,36.9102
63045.8,33.2757
63048.5,31.8172
63051.1,30.4477
63053.8,29.1741
63056.5,27.9978
63059.1,26.9164
63061.8,25.9255
63064.5,25.019
63067.1,24.1934
63069.8,23.433
63072.5,22.7379
63075.2,22.1017
63077.8,21.5207
63080.5,20.9854
63083.2,20.4932
63088.5,19.6227
63092.9,19.0039
63097.3,18.4582
63101.7,17.9723
63106.1,17.5369
63110.5,17.1453
63114.8,16.7913
63123.6,16.1768
63134.3,15.5573
63145,15.0455
63155.7,14.6137
63166.4,14.2435
63177.1,13.9198
63187.9,13.6325
63209.3,13.1415
63230.7,12.7309
63252.1,12.3768
63275.4,12.0359
63281.1,11.9594
63283.9,11.9218
63285.2,11.9037
63285.9,11.8951
63286.7,11.887
63287.4,11.8798
63288,11.8738
63288.8,11.8696
63289.4,11.8678
63290.2,11.8691
63290.8,11.8744
63291.6,11.8843
63292.2,11.8994
63292.9,11.9198
63293.7,11.9453
63295.1,12.0071
63296.5,12.0704
63297.1,12.096
63297.8,12.1139
63299,12.1221
63299,12.1217
63299.2,12.1208
63299.3,12.1195
63299.5,12.1164
63299.9,12.107
63300.7,12.0766
63301.5,12.0379
63302.3,11.9921
63303.8,11.8912
63304.5,11.842
63305.2,11.7967
63306,11.7565
63306.7,11.7218
63307.5,11.6923
63307.9,11.6794
63308.3,11.668
63308.6,11.6574
63309,11.6479
63309.4,11.639
63309.8,11.631
63310.5,11.6165
63311.3,11.6039
63312,11.5925
63312.8,11.5819
63314.3,11.5621
63315.8,11.5436
63318.8,11.5078
63324.8,11.4384
63348.8,11.1791
63402.6,10.664
63456.3,10.2105
63510.1,9.80094
63563.8,9.4212
63654.8,8.83134
63745.8,8.2852
63836.8,7.7663
63927.7,7.26313
64027,6.72125
64175.9,5.90187
64250.3,5.48262
64287.5,5.26943
64306.1,5.16154
64324.7,5.05236
64332.8,5.00411
64336.8,4.97959
64338.9,4.9672
64340.9,4.95475
64341.9,4.94855
64342.9,4.9425
64343.9,4.93681
64344.4,4.93421
64344.9,4.93195
64345.4,4.93006
64345.9,4.92877
64346.4,4.92822
64346.9,4.92867
64347.4,4.93044
64347.9,4.93379
64348.5,4.93923
64349,4.94697
64349.5,4.95774
64350,4.97151
64350.5,4.9892
64351,5.01039
64351.5,5.03606
64352,5.06519
64353,5.13481
64355,5.29543
64356,5.36651
64357,5.41571
64357.9,5.43478
64358,5.43499
64358.1,5.43511
64358.2,5.43503
64358.3,5.43443
64358.5,5.43177
64359,5.42062
64360.1,5.37085
64361.1,5.29435
64363.2,5.11281
64364.3,5.0297
64364.8,4.9934
64365.4,4.96165
64365.9,4.9333
64366.4,4.90885
64367,4.88804
64367.5,4.8708
64368,4.85604
64368.5,4.8437
64369.1,4.83336
64369.6,4.82464
64370.1,4.8172
64370.7,4.81075
64371.2,4.80507
64371.7,4.80006
64372.2,4.79538
64372.8,4.79103
64373.8,4.78303
64375.9,4.76834
64380.1,4.74089
64384.4,4.71444
64392.8,4.66279
64410.1,4.55868
64475,4.17056
64539.9,3.78398
64604.8,3.40746
64637.2,3.22791
64669.6,3.05833
64699.9,2.91314
64730.2,2.7851
64745.3,2.72991
64760.5,2.68195
64775.6,2.64261
64790.7,2.61373
64808,2.59671
64821,2.59798
64834,2.61614
64840.5,2.63354
64847,2.65824
64853.5,2.69241
64859.9,2.73937
64863.5,2.77208
64867,2.81127
64870.5,2.85909
64874,2.91819
64877.5,2.99308
64881,3.08954
64882.8,3.14903
64884.5,3.21822
64886.3,3.29955
64888.1,3.39574
64889.5,3.49302
64891,3.60839
64892.5,3.74703
64894,3.91479
64894.8,4.01427
64895.5,4.12403
64896.2,4.2473
64897,4.38646
64897.7,4.54669
64898.5,4.72732
64899.2,4.9347
64899.9,5.17411
64900.8,5.48457
64901.6,5.84776
64902,6.05676
64902.4,6.2791
64902.8,6.52771
64903.2,6.7923
64903.6,7.08807
64904,7.40252
64904.4,7.75341
64904.8,8.12553
64905.2,8.53935
64905.6,8.97635
64906,9.45983
64906.4,9.96731
64906.9,10.6238
64907.4,11.3171
64907.9,12.0592
64908.3,12.8479
64908.8,13.6973
64909.3,14.5663
64910.2,16.3838
64911,17.9626
64911.8,19.5035
64912.6,20.9327
64913,21.5812
64913.4,22.1588
64913.7,22.599
64914.1,22.9788
64914.4,23.3177
64914.7,23.5915
64915,23.8142
64915.3,23.97
64915.7,24.0667
64916,24.0976
64916.4,24.0484
64916.8,23.9075
64917.2,23.6772
64917.6,23.3612
64918,22.9646
64918.3,22.4937
64918.7,21.9557
64919.1,21.3586
64919.8,20.2021
64920.5,18.9397
64921.8,16.3025
64922.4,15.1802
64923,14.1129
64923.6,13.0786
64924.1,12.1242
64924.7,11.2237
64925.3,10.4119
64925.9,9.66155
64926.4,8.99713
64926.9,8.52172
64927.3,8.09666
64927.8,7.70027
64928.2,7.34766
64928.7,7.02015
64929.1,6.72968
64929.6,6.46611
64930,6.22701
64930.4,6.00541
64930.9,5.80897
64931.8,5.46832
64932.6,5.18311
64933.5,4.94832
64934.4,4.75961
64935.2,4.60085
64936,4.46324
64936.9,4.34616
64937.7,4.24361
64938.5,4.15552
64939.4,4.0777
64940.2,4.01036
64941.9,3.8984
64943.6,3.8113
64945.2,3.74324
64946.9,3.69039
64949.4,3.63207
64951.9,3.59369
64954.4,3.56999
64956.9,3.55773
64961.5,3.55718
64966.1,3.57774
64970.7,3.61398
64975.3,3.6625
64979.9,3.72113
64984.4,3.7885
64993.6,3.94608
65002,4.11343
65010.3,4.30257
65018.7,4.51245
65027,4.74394
65032.9,4.92134
65038.8,5.1097
65044.7,5.30959
65050.6,5.52143
65056.6,5.74552
65062.5,5.98219
65068.4,6.23188
65074.3,6.49448
65080.2,6.77119
65086.1,7.06201
65092,7.3673
65097.9,7.68732
65109.7,8.37298
65121.5,9.12047
65129.6,9.66734
65137.7,10.2444
65145.7,10.8517
65153.8,11.4885
65161.8,12.1558
65169.9,12.8515
65177.9,13.5769
65186,14.3336
65202.1,15.9098
65218.2,17.5681
65250.4,21.0362
65276.2,23.813
65289.1,25.1536
65302,26.4389
65321.3,28.2174
65340.7,29.777
65350.3,30.4664
65360,31.0834
65369.7,31.6427
65379.4,32.119
65389,32.5414
65398.7,32.8826
65408.4,33.1681
65418,33.3841
65437.4,33.6441
65456.7,33.6902
65480.9,33.4929
65505.1,33.0821
65529.3,32.5083
65553.5,31.8221
65601.8,30.2706
65650.2,28.6503
65700.6,27.0213
65750.9,25.5112
65801.2,24.1395
65851.6,22.9062
65901.9,21.8019
65952.3,20.8123
66002.6,19.9228
66052.9,19.1208
66117,18.2068
66127.9,18.0619
66138.7,17.9191
66144.2,17.8479
66145.5,17.8302
66146.9,17.8126
66147.6,17.804
66148.3,17.7956
66148.9,17.7875
66149.6,17.7801
66150.3,17.7734
66151,17.768
66151.3,17.7659
66151.7,17.7643
66152,17.7634
66152.3,17.7633
66152.7,17.764
66153,17.7657
66153.4,17.7685
66153.7,17.7726
66154.4,17.7851
66155.1,17.8044
66155.7,17.8312
66156.4,17.8662
66157.1,17.9092
66157.8,17.9594
66160.5,18.1853
66161.7,18.2568
66162.8,18.2862
66163,18.2862
66163.1,18.286
66163.2,18.2845
66163.4,18.282
66163.7,18.2739
66164.4,18.2457
66165.5,18.1682
66166.6,18.064
66168.7,17.8375
66169.3,17.7861
66169.8,17.7399
66170.4,17.6976
66170.9,17.6609
66171.5,17.6283
66172,17.6006
66172.6,17.5763
66173.1,17.556
66173.6,17.5382
66174.2,17.5231
66174.7,17.5098
66175.3,17.4982
66175.8,17.4876
66176.4,17.4781
66176.9,17.4692
66177.5,17.4609
66178.6,17.4453
66179.6,17.4305
66181.8,17.4022
66186.2,17.3477
66190.5,17.2947
66199.3,17.1911
66222.7,16.9234
66246.1,16.6669
66292.9,16.1816
66316.7,15.9469
66340.6,15.7192
66352.5,15.6071
66358.5,15.5512
66364.4,15.4951
66367.4,15.4668
66370.4,15.4383
66373.4,15.4095
66374.9,15.395
66376.4,15.3805
66377.1,15.3733
66377.9,15.3665
66378.6,15.3599
66379.4,15.3542
66380.1,15.3497
66380.5,15.3483
66380.8,15.3475
66381.2,15.3475
66381.6,15.3487
66382,15.3512
66382.3,15.3552
66382.7,15.3614
66383.1,15.3698
66383.4,15.381
66383.8,15.3953
66384.2,15.4139
66384.6,15.4363
66384.9,15.4635
66385.3,15.4959
66385.7,15.5353
66386.1,15.5801
66386.8,15.6899
66387.6,15.8303
66388.3,15.9966
66389.5,16.3251
66390.8,16.678
66391.4,16.8441
66392,16.9915
66392.6,17.1115
66393.2,17.1956
66394,17.2449
