E_eV,Sig_b
229584,0.193354
229635,0.197339
229686,0.204699
229711,0.20973
229736,0.215682
229762,0.222593
229787,0.230543
229812,0.23942
229837,0.249299
229863,0.260431
229888,0.272725
229913,0.286207
229939,0.300917
229977,0.325751
230016,0.353711
230054,0.384891
230092,0.419355
230131,0.457463
230169,0.499184
230208,0.5449
230246,0.594548
230287,0.651788
230328,0.713819
230368,0.780994
230409,0.853529
230449,0.931627
230490,1.01552
230531,1.1054
230571,1.20148
230619,1.32335
230667,1.45447
230715,1.59516
230763,1.74536
230811,1.90594
230859,2.07795
230907,2.25894
230955,2.45017
231007,2.66868
231058,2.89956
231110,3.14258
231162,3.39737
231214,3.66361
231265,3.94088
231317,4.22872
231368,4.52595
231420,4.83309
231472,5.15111
231575,5.79827
231782,7.138
231900,7.90056
231981,8.40998
232062,8.90188
232144,9.37594
232225,9.81712
232306,10.2276
232387,10.6113
232468,10.954
232550,11.2574
232631,11.5316
232712,11.7662
232793,11.9598
232875,12.126
232956,12.2605
233037,12.3583
233199,12.4856
233318,12.5169
233436,12.5074
233604,12.4352
233771,12.3151
233939,12.157
234107,11.9733
234442,11.5657
234778,11.1404
235102,10.7387
235426,10.3584
235750,10.0055
236074,9.68368
236197,9.57006
236506,9.3112
236660,9.19897
236814,9.10304
236907,9.05694
236999,9.02316
237073,9.0085
237146,9.00897
237219,9.03098
237293,9.08433
237335,9.13633
237378,9.20936
237420,9.31045
237462,9.44946
237501,9.62086
237540,9.8501
237559,9.99344
237578,10.1602
237597,10.3543
237617,10.5797
237638,10.8754
237659,11.2262
237680,11.6441
237702,12.1412
237716,12.5448
237731,12.9945
237746,13.4959
237761,14.0503
237776,14.6564
237790,15.3079
237820,16.6892
237840,17.6089
237850,18.0348
237860,18.4221
237870,18.7586
237880,19.0329
237890,19.2357
237900,19.36
237910,19.402
237918,19.3744
237926,19.293
237935,19.161
237943,18.9852
237959,18.5126
237976,17.9275
238041,15.2721
238065,14.3839
238090,13.6068
238114,12.9366
238138,12.3637
238162,11.8884
238185,11.4811
238209,11.131
238232,10.8299
238252,10.6128
238271,10.4191
238310,10.0883
238348,9.81793
238387,9.59437
238434,9.36811
238481,9.18209
238528,9.0258
238575,8.89297
238644,8.73077
238713,8.59649
238781,8.48217
238850,8.38336
238944,8.26612
239038,8.16511
239133,8.07618
239227,7.99656
239398,7.86939
239570,7.75834
239741,7.65918
239913,7.56882
240204,7.43052
240495,7.30673
240787,7.19356
241078,7.08914
241627,6.91124
242175,6.75257
242724,6.6089
243272,6.47752
244027,6.31332
244781,6.16435
246290,5.90108
247217,5.75663
248145,5.62194
249072,5.49449
250000,5.37232
250044,5.36661
250136,5.35476
250228,5.34295
250411,5.31941
250779,5.27259
251514,5.17969
252248,5.08685
252616,5.04005
252983,4.99282
253422,4.93533
253641,4.90608
253860,4.87648
254080,4.84652
254190,4.83154
254299,4.81664
254409,4.80182
254518,4.78745
254628,4.77379
254738,4.76155
254825,4.75353
254924,4.74788
254974,4.74723
255023,4.74875
255072,4.75328
255122,4.76201
255171,4.77669
255220,4.80072
255267,4.83626
255314,4.891
255337,4.92885
255360,4.97609
255384,5.03612
255407,5.11296
255434,5.23247
255448,5.30787
255462,5.39664
255475,5.50167
255489,5.62654
255503,5.77573
255516,5.95527
255524,6.07077
255532,6.19774
255539,6.34128
255547,6.49954
255554,6.67895
255562,6.87723
255569,7.09931
255577,7.34815
255584,7.6269
255592,7.93441
255599,8.28221
255606,8.66386
255614,9.09196
255621,9.55619
255629,10.0683
255636,10.611
255652,11.8729
255668,13.1244
255676,13.6857
255684,14.1532
255688,14.3475
255692,14.5089
255696,14.6348
255700,14.7215
255705,14.781
255710,14.777
255714,14.7271
255719,14.6332
255723,14.5021
255727,14.3314
255732,14.1282
255740,13.6498
255749,13.0951
255758,12.512
255775,11.3499
255784,10.8244
255792,10.3341
255800,9.88232
255809,9.46981
255817,9.09538
255826,8.75679
255834,8.45127
255842,8.17892
255851,7.92181
255860,7.69315
255868,7.48703
255877,7.3009
255886,7.13249
255894,6.97978
255911,6.71461
255925,6.53073
255940,6.37154
255954,6.23264
255968,6.11144
255982,6.00366
255996,5.90809
256024,5.74723
256044,5.6502
256065,5.56667
256105,5.42974
256146,5.32273
256186,5.23691
256221,5.1763
256255,5.12462
256324,5.04076
256393,4.97538
256462,4.92266
256528,4.88092
256593,4.84497
256659,4.81368
256725,4.7859
256856,4.73823
256987,4.69788
257113,4.66422
257238,4.63367
257488,4.57877
257738,4.52937
257988,4.48305
258339,4.42113
258689,4.3607
259390,4.23999
259941,4.1422
260491,4.03969
261042,3.93074
261592,3.81354
262143,3.68573
262694,3.54499
263244,3.38828
263795,3.2116
264195,3.0674
264596,2.90735
264996,2.72841
265196,2.63066
265396,2.5267
265672,2.37241
265947,2.20368
266085,2.11345
266222,2.01883
266360,1.91966
266498,1.81607
266636,1.70725
266773,1.59377
266911,1.47525
267048,1.35175
267186,1.22386
267324,1.09193
267599,0.820697
267756,0.667223
267834,0.592271
267912,0.5201
267951,0.485298
267990,0.4516
268029,0.419189
268068,0.38822
268107,0.358902
268146,0.33153
268186,0.306386
268225,0.283481
268250,0.27038
268275,0.258583
268300,0.248129
268325,0.23912
268350,0.231636
268375,0.225854
268400,0.221862
268425,0.219787
268455,0.220047
268486,0.223619
268516,0.230778
268547,0.241811
268577,0.25702
268608,0.276644
268638,0.301162
268669,0.330809
268692,0.357739
268716,0.388074
268740,0.422255
268763,0.460181
268787,0.502364
268811,0.548643
268834,0.599384
268858,0.654782
268882,0.715303
268905,0.780635
268929,0.851216
268952,0.92724
268976,1.00925
269000,1.09674
269023,1.19021
269047,1.28983
269064,1.36639
269081,1.44635
269098,1.52975
269116,1.61664
269133,1.70712
269150,1.80145
269184,1.99996
269219,2.21299
269253,2.44037
269288,2.68192
269322,2.93652
269369,3.30914
269416,3.70485
269464,4.12105
269511,4.55497
269606,5.45538
269700,6.37104
269795,7.26266
269842,7.68914
269889,8.09303
269936,8.47394
269984,8.83173
270031,9.15898
270078,9.45428
270126,9.72336
270173,9.96044
270220,10.1649
270267,10.343
270315,10.4935
270362,10.6145
270409,10.7137
270456,10.7908
270559,10.8861
270662,10.9058
270763,10.8646
270864,10.7817
271066,10.5306
271268,10.2213
271470,9.89429
271654,9.59898
271838,9.31605
272022,9.04932
272206,8.80036
272574,8.35531
272942,7.97388
273244,7.70282
273545,7.46435
273713,7.34552
273880,7.23689
274047,7.14068
274215,7.06093
274298,7.03031
274382,7.00868
274457,7.00001
274533,7.00614
274608,7.03416
274683,7.09601
274729,7.15954
274775,7.25121
274822,7.38303
274844,7.46895
274868,7.57198
274893,7.70802
274918,7.87529
274943,8.08165
274968,8.33692
274991,8.6259
275014,8.97743
275026,9.1814
275037,9.40674
275048,9.65542
275060,9.92945
275075,10.3366
275090,10.7924
275106,11.3049
275121,11.8665
275136,12.4779
275152,13.1174
275182,14.4076
275196,14.9725
275211,15.4517
275218,15.6512
275226,15.8157
275233,15.9466
275240,16.0382
275250,16.1005
275260,16.0911
275268,16.0316
275275,15.9298
275283,15.7888
275291,15.6128
275307,15.1726
275323,14.6553
275355,13.526
275370,12.9663
275386,12.4372
275408,11.7672
275430,11.1736
275452,10.6552
275474,10.2055
275495,9.82479
275516,9.49411
275537,9.20631
275559,8.95519
275579,8.74394
275599,8.55747
275620,8.39144
275640,8.24311
275681,7.9896
275721,7.78281
275764,7.60333
275806,7.45359
275849,7.32626
275892,7.21728
275977,7.0385
276062,6.89753
276147,6.78263
276232,6.68622
276348,6.5759
276465,6.48317
276581,6.40249
276697,6.33088
276867,6.23788
277037,6.15524
277208,6.08009
277378,6.01062
277719,5.8838
278059,5.76785
278400,5.65876
278741,5.55382
279360,5.36635
279701,5.26124
280041,5.15171
280382,5.03474
280723,4.9062
281094,4.74525
281280,4.65295
281466,4.54974
281613,4.458
281760,4.35522
281907,4.23827
282054,4.1032
282140,4.01431
282225,3.91599
282310,3.80618
282395,3.68276
282480,3.54245
282565,3.38148
282608,3.29172
282651,3.19477
282693,3.08974
282736,2.97589
282790,2.8157
282844,2.63647
282871,2.53845
282898,2.43427
282925,2.32352
282952,2.20618
282974,2.10838
282995,2.00575
283016,1.89811
283038,1.78534
283059,1.66739
283080,1.54435
283102,1.41648
283123,1.28428
283167,0.998494
283190,0.85495
283212,0.716058
283223,0.649464
283234,0.586938
283245,0.528897
283256,0.476595
283268,0.431282
283279,0.39579
283290,0.37195
283301,0.362289
283309,0.36616
283318,0.38124
283326,0.409132
283334,0.451604
283343,0.510555
283351,0.587992
283360,0.686004
283368,0.805163
283376,0.93552
283383,1.08782
283391,1.26356
283398,1.4613
283406,1.68745
283413,1.93691
283421,2.21687
283428,2.52005
283433,2.71464
283438,2.91855
283442,3.13154
283446,3.34825
283451,3.57814
283455,3.81589
283464,4.30692
283473,4.82681
283482,5.35746
283500,6.43887
283515,7.34537
283523,7.78021
283530,8.19176
283538,8.5874
283545,8.95376
283553,9.29828
283560,9.61024
283568,9.89696
283576,10.1537
283583,10.3806
283591,10.5759
283598,10.7459
283606,10.8874
283614,11.0059
283621,11.0999
283632,11.2002
283643,11.2611
283654,11.2882
283665,11.2865
283687,11.2155
283709,11.0813
283731,10.9069
283753,10.7109
283797,10.2961
283841,9.89066
283876,9.5909
283911,9.31469
283946,9.06225
283981,8.83303
284032,8.53529
284083,8.27586
284134,8.04802
284185,7.84763
284255,7.60807
284325,7.40328
284395,7.22613
284464,7.07141
284534,6.9349
284604,6.81383
284744,6.6078
284872,6.45305
284999,6.32104
285126,6.20705
285253,6.1072
285393,6.01039
285533,5.92455
285813,5.77798
286092,5.65602
286372,5.55133
286652,5.45921
286932,5.37655
287389,5.25596
287847,5.14761
288292,5.04947
288515,5.00172
288737,4.9543
288960,4.90664
289182,4.85822
289294,4.83352
289350,4.82115
289405,4.80875
289461,4.79628
289516,4.78399
289572,4.7718
289628,4.7601
289666,4.75256
289704,4.74567
289742,4.7397
289780,4.73501
289809,4.73286
289837,4.73248
289866,4.7345
289895,4.73996
289923,4.75047
289952,4.76823
289980,4.79713
290009,4.8443
290035,4.91087
290047,4.95692
290060,5.0148
290073,5.0881
290085,5.18204
290098,5.30392
290104,5.37895
290111,5.46377
290118,5.57647
290125,5.70728
290132,5.864
290139,6.0472
290147,6.26809
290154,6.52762
290157,6.6776
290161,6.84144
290164,7.02032
290168,7.20975
290173,7.50263
290178,7.82999
290183,8.1936
290188,8.58548
290192,9.02082
290197,9.47852
290207,10.4701
290215,11.3318
290219,11.7456
290224,12.1196
290228,12.4599
290232,12.7392
290236,12.9567
290240,13.1054
290243,13.1733
290247,13.1904
290249,13.169
290252,13.1167
290255,13.0353
290258,12.9266
290263,12.6374
290268,12.2787
290274,11.8603
290279,11.4112
290290,10.5046
290295,10.0504
290301,9.62285
290306,9.2267
290312,8.87009
290318,8.53995
290323,8.24163
290329,7.97294
290334,7.73543
290343,7.42093
290351,7.15499
290359,6.92381
290367,6.72669
290376,6.55352
290384,6.40424
290392,6.27169
290400,6.15626
290414,5.99497
290427,5.86088
290440,5.74812
290454,5.65231
290481,5.49913
290508,5.38216
290534,5.28985
290561,5.21592
290588,5.15521
290615,5.10442
290642,5.0613
290668,5.02437
290722,4.96312
290776,4.91435
290829,4.87432
290883,4.84046
290936,4.81112
290990,4.78519
291044,4.76209
291151,4.72107
291275,4.68036
291398,4.64425
291522,4.61115
291646,4.58022
291893,4.52201
292141,4.4668
292471,4.39498
292800,4.32324
293163,4.24253
293526,4.15842
293889,4.06946
294252,3.97403
294615,3.87008
294978,3.75539
295341,3.62701
295704,3.48083
295935,3.37573
296166,3.25972
296397,3.12959
296628,2.98263
296809,2.85259
296990,2.70716
297172,2.54341
297263,2.45349
297353,2.35766
297485,2.20604
297551,2.12434
297617,2.03837
297683,1.94798
297749,1.8528
297815,1.75246
297881,1.64703
297980,1.47846
298030,1.38957
298079,1.29767
298129,1.20292
298178,1.10559
298277,0.90518
298364,0.727545
298407,0.640221
298450,0.555693
298472,0.514939
298494,0.475808
298515,0.438242
298537,0.402943
298559,0.369941
298580,0.339806
298602,0.313109
298624,0.290676
298644,0.273542
298665,0.261346
298686,0.254667
298706,0.254242
298728,0.261494
298750,0.277592
298771,0.303837
298782,0.321122
298793,0.341192
298804,0.364583
298815,0.391292
298826,0.421492
298837,0.455032
298848,0.492711
298858,0.534016
298869,0.579894
298880,0.629681
298891,0.683956
298902,0.742895
298912,0.806667
298923,0.87478
298934,0.948664
298945,1.0271
298955,1.11169
298966,1.201
298977,1.2968
298988,1.3984
298998,1.50585
299009,1.61816
299020,1.73743
299031,1.86148
299042,1.9926
299052,2.12832
299064,2.2846
299076,2.44625
299088,2.61582
299099,2.79021
299123,3.15806
299146,3.54561
299170,3.95152
299193,4.36887
299240,5.21789
299283,5.98615
299305,6.35608
299326,6.70926
299348,7.04578
299369,7.35996
299391,7.65129
299412,7.91835
299434,8.16146
299455,8.37798
299477,8.56926
299498,8.73603
299520,8.87979
299542,9.00036
299563,9.09995
299584,9.18003
299616,9.26494
299647,9.31672
299678,9.34011
299710,9.33952
299763,9.29379
299817,9.20706
299924,8.9593
300031,8.66766
300138,8.37011
300238,8.10448
300337,7.85571
300436,7.6254
300536,7.41401
300635,7.22009
300734,7.04256
300933,6.7297
301123,6.47503
301312,6.25427
301502,6.06052
301692,5.88851
301890,5.72719
302089,5.58134
302486,5.32472
302848,5.12077
303209,4.93464
303570,4.76051
303932,4.59282
304076,4.52661
304510,4.32754
304943,4.12256
305376,3.90462
305810,3.66559
306063,3.51228
306316,3.34646
306569,3.16427
306822,2.96278
307020,2.78788
307219,2.59594
307318,2.49283
307418,2.38444
307517,2.27033
307616,2.15054
307716,2.02416
307815,1.89158
307914,1.75222
308014,1.60622
308113,1.45398
308212,1.29612
308411,0.969695
308519,0.791968
308574,0.705887
308628,0.623236
308655,0.58368
308682,0.5456
308709,0.509243
308736,0.474889
308763,0.442864
308790,0.413509
308818,0.38717
308844,0.364157
308872,0.344953
308899,0.330324
308926,0.320653
308953,0.316518
308968,0.316898
308984,0.319463
308999,0.324329
309015,0.33152
309030,0.341278
309046,0.353642
309061,0.368929
309077,0.387102
309092,0.408556
309108,0.433348
309123,0.461648
309138,0.49341
309154,0.52922
309169,0.568786
309185,0.612737
309200,0.660605
309216,0.715832
309233,0.776019
309249,0.842034
309265,0.913198
309281,0.990575
309297,1.07339
309313,1.16226
309329,1.25735
309340,1.32597
309351,1.3976
309362,1.47227
309373,1.55001
309395,1.71495
309417,1.89276
309439,2.08297
309461,2.28545
309483,2.50022
309505,2.72701
309535,3.04802
309564,3.38701
309593,3.74363
309623,4.11588
309652,4.49929
309681,4.89069
309740,5.68581
309805,6.55324
309837,6.97247
309869,7.37445
309901,7.75816
309934,8.12021
309966,8.45693
309998,8.7657
310030,9.04871
310063,9.30323
310095,9.52904
310127,9.72763
310160,9.90031
310192,10.047
310224,10.1705
310256,10.2719
310315,10.4048
310374,10.4807
310432,10.5102
310491,10.502
310554,10.4599
310617,10.3918
310742,10.2032
310868,9.97565
310994,9.73367
311120,9.49147
311245,9.25718
311371,9.03449
311496,8.82551
311685,8.53841
311873,8.28109
312062,8.05074
312250,7.84447
312481,7.62087
312711,7.42368
312942,7.2486
313172,7.09238
313465,6.91628
313758,6.76114
314052,6.62376
314345,6.50024
314806,6.33047
315266,6.18374
315727,6.05509
316188,5.94098
316649,5.83875
317110,5.74605
318031,5.58286
318701,5.47835
319225,5.40271
319487,5.3664
319748,5.3308
319879,5.3132
320010,5.29573
320272,5.26081
320534,5.2259
320567,5.22159
320599,5.21733
320665,5.20881
320698,5.20456
320730,5.20051
320796,5.19287
320832,5.18914
320869,5.18615
320906,5.1843
320942,5.18436
320961,5.18536
320979,5.18745
320997,5.19111
321016,5.19689
321034,5.20572
321052,5.2188
321071,5.23825
321089,5.26805
321099,5.29232
321110,5.32414
321120,5.36643
321131,5.42302
321141,5.50205
321152,5.61484
321157,5.69043
321162,5.78124
321168,5.89314
321173,6.03209
321177,6.18359
321182,6.36856
321186,6.59432
321191,6.86216
321193,7.01929
321196,7.19117
321198,7.37841
321200,7.58134
321205,8.03392
321209,8.53198
321223,10.2115
321227,10.6005
321230,10.9301
321234,11.2026
321237,11.3886
321240,11.4824
321242,11.5012
321245,11.4735
321248,11.3573
321252,11.1605
321255,10.9042
321258,10.5873
321262,10.233
321269,9.48604
321273,9.02222
321277,8.59439
321281,8.19292
321285,7.84238
321289,7.52691
321294,7.25976
321298,7.02423
321302,6.82718
321306,6.63924
321311,6.48385
321315,6.35174
321320,6.23882
321324,6.13971
321329,6.05595
321338,5.91912
321347,5.81197
321356,5.72817
321365,5.65985
321374,5.6044
321386,5.54705
321397,5.50089
321408,5.46277
321420,5.43085
321431,5.40356
321442,5.38041
321465,5.34291
321488,5.31348
321510,5.28984
321533,5.2704
321555,5.25408
321592,5.23265
321628,5.2156
321664,5.20103
321700,5.18857
321736,5.17765
321773,5.16793
321845,5.15102
321918,5.13648
321990,5.12372
322062,5.11181
322135,5.10076
322268,5.0821
322400,5.06475
322533,5.04833
322666,5.03264
322932,5.00251
323197,4.9736
323704,4.92089
324212,4.87055
324465,4.84637
324719,4.82301
324972,4.80096
325226,4.78067
325419,4.76719
325612,4.75627
325793,4.74955
325974,4.74805
326155,4.75444
326336,4.77409
326451,4.79721
326566,4.83283
326680,4.8868
326795,4.96796
326862,5.03333
326928,5.11724
326994,5.22571
327061,5.36692
327094,5.45379
327127,5.55345
327160,5.66841
327194,5.80137
327227,5.95554
327260,6.1347
327293,6.34327
327326,6.58636
327360,6.87154
327393,7.20375
327427,7.58922
327460,8.03283
327493,8.53928
327527,9.10912
327560,9.72876
327594,10.3773
327630,11.0901
327648,11.4263
327667,11.7376
327685,12.0143
327703,12.2477
327722,12.43
327740,12.5551
327758,12.6198
327777,12.6227
327792,12.5809
327806,12.502
327821,12.389
327836,12.2468
327866,11.8872
327896,11.4594
327955,10.527
327985,10.0645
328015,9.62628
328047,9.1879
328079,8.78735
328111,8.42526
328143,8.1001
328175,7.80913
328207,7.54916
328239,7.3169
328271,7.10981
328303,6.91986
328336,6.74975
328369,6.59702
328401,6.45991
328467,6.22323
328532,6.02825
328597,5.86547
328663,5.72802
328728,5.61073
328793,5.50962
328900,5.37161
329007,5.25901
329114,5.16532
329221,5.08598
329352,5.00372
329482,4.93369
329613,4.87277
329743,4.81893
330028,4.71843
330314,4.6331
330598,4.55638
330884,4.48394
331074,4.43636
331359,4.36393
331644,4.28759
331929,4.20391
332214,4.10825
332368,4.04893
332523,3.98283
332677,3.90718
332831,3.81908
332962,3.73143
333093,3.62768
333223,3.50185
333289,3.42794
333354,3.34494
333419,3.25045
333485,3.14193
333550,3.0157
333583,2.94458
333615,2.86743
333648,2.78292
333681,2.69055
333713,2.58858
333746,2.47624
333779,2.35122
333811,2.21242
333828,2.13658
333844,2.05685
333860,1.97256
333876,1.88348
333897,1.76216
333918,1.63157
333939,1.49147
333960,1.34176
333980,1.18293
334001,1.01692
334022,0.846844
334043,0.678889
334061,0.543002
334070,0.481189
334078,0.425592
334087,0.378277
334096,0.341798
334105,0.319219
334114,0.314071
334122,0.327304
334130,0.360489
334138,0.417001
334146,0.499226
334153,0.613021
334157,0.683553
334161,0.761281
334165,0.850619
334169,0.947478
334173,1.05429
334177,1.17132
334183,1.37175
334189,1.59318
334195,1.83863
334201,2.10741
334207,2.39825
334212,2.70924
334218,3.03788
334224,3.38108
334232,3.85715
334240,4.33719
334251,5.00609
334262,5.6434
334267,5.95077
334273,6.23797
334278,6.50877
334283,6.76162
334289,6.99955
334294,7.21322
334300,7.40682
334305,7.58043
334310,7.73439
334316,7.86933
334321,7.98608
334327,8.08561
334332,8.17458
334338,8.24529
334350,8.34321
334361,8.39063
334373,8.39794
334382,8.37989
334392,8.34521
334411,8.23966
334430,8.10466
334449,7.95594
334468,7.80161
334487,7.64905
334525,7.35787
334562,7.10624
334598,6.88255
334635,6.68469
334671,6.51011
334703,6.37507
334734,6.2523
334797,6.03834
334860,5.85709
334892,5.77625
334923,5.70114
334969,5.59915
334992,5.55212
335016,5.50808
335039,5.46773
335062,5.43258
335074,5.41808
335085,5.40664
335097,5.39944
335108,5.39829
335118,5.40391
335128,5.41797
335137,5.44447
335147,5.48978
335156,5.56528
335161,5.61944
335166,5.68703
335170,5.77511
335175,5.88523
335180,6.02879
335185,6.20767
335189,6.42795
335194,6.69502
335196,6.85366
335198,7.02041
335201,7.21096
335203,7.40899
335205,7.63237
335207,7.87192
335212,8.38268
335216,8.93571
335221,9.50687
335226,10.0995
335228,10.3754
335230,10.63
335233,10.8575
335235,11.0528
335238,11.2115
335240,11.326
335243,11.4204
335246,11.4375
335250,11.3822
335253,11.256
335256,11.0748
335259,10.8375
335262,10.57
335268,9.95878
335276,9.15973
335280,8.78566
335284,8.44052
335288,8.12821
335292,7.84962
335296,7.60352
335300,7.39245
335305,7.1849
335309,7.00932
335313,6.85346
335318,6.72081
335322,6.60202
335326,6.49989
335335,6.32883
335344,6.19036
335352,6.07749
335361,5.98377
335370,5.90545
335381,5.82177
335391,5.75201
335402,5.69182
335413,5.64015
335435,5.55426
335456,5.48564
335478,5.42859
335500,5.37983
335522,5.33742
335543,5.29992
335590,5.23186
335636,5.17524
335682,5.12661
335728,5.08374
335775,5.04495
335821,5.00958
335914,4.94674
335994,4.89817
336076,4.85414
336237,4.77618
336399,4.70798
336561,4.64638
336839,4.55142
337117,4.46483
337394,4.38258
337672,4.30154
337950,4.21927
338227,4.13318
338505,4.04047
338783,3.93769
338968,3.86134
339153,3.77665
339338,3.68138
339523,3.57213
339650,3.48671
339778,3.39079
339905,3.28194
340032,3.15706
340142,3.03293
340252,2.89007
340307,2.81011
340362,2.72373
340417,2.6301
340472,2.52811
340536,2.39788
340599,2.25334
340631,2.17496
340663,2.09212
340694,2.00451
340726,1.91185
340761,1.8046
340796,1.69061
340830,1.56959
340865,1.44141
340900,1.30614
340934,1.16418
340969,1.01633
341004,0.865218
341052,0.654923
341076,0.554091
341100,0.459879
341112,0.416149
341125,0.37561
341137,0.339098
341149,0.307731
341161,0.281869
341173,0.262906
341185,0.251654
341197,0.249597
341208,0.256695
341218,0.273435
341229,0.300994
341240,0.340618
341251,0.393618
341262,0.461347
341272,0.545175
341283,0.645428
341294,0.765261
341305,0.904999
341316,1.06566
341326,1.24802
341337,1.45257
341348,1.67945
341359,1.92837
341370,2.19597
341378,2.43361
341387,2.68102
341396,2.93966
341405,3.2081
341422,3.76748
341440,4.34406
341462,5.05178
341483,5.73213
341494,6.05372
341505,6.35923
341516,6.64649
341526,6.91147
341537,7.15798
341548,7.38278
341559,7.58569
341570,7.76688
341580,7.92689
341591,8.06655
341602,8.18685
341613,8.2881
341625,8.3861
341638,8.46314
341663,8.56266
341688,8.60284
341713,8.59754
341741,8.55222
341769,8.47785
341825,8.2809
341881,8.05645
341937,7.8299
341999,7.59287
342060,7.37469
342122,7.17684
342183,6.99884
342250,6.82469
342317,6.66938
342384,6.53053
342451,6.40621
342574,6.20854
342697,6.04298
342820,5.90244
342943,5.78176
343066,5.67682
343189,5.58471
343312,5.50311
343435,5.43029
343648,5.32111
343860,5.22835
344073,5.14825
344285,5.07806
344531,5.00676
344777,4.94388
345269,4.83694
345716,4.75588
346163,4.68527
346610,4.62289
347058,4.5664
347773,4.48543
348489,4.41261
349204,4.34528
349920,4.28155
350278,4.25055
350635,4.21994
350993,4.18963
351351,4.15972
351552,4.14328
351753,4.1275
351955,4.11289
352055,4.10655
352156,4.10127
352226,4.09857
352296,4.09703
352366,4.09672
352435,4.09881
352505,4.10413
352575,4.11435
352645,4.1321
352715,4.1616
352771,4.19962
352799,4.2258
352827,4.2584
352855,4.29957
352882,4.35168
352910,4.41849
352938,4.50478
352954,4.56373
352969,4.63273
352985,4.71383
353000,4.80898
353015,4.92269
353031,5.05755
353046,5.22042
353061,5.41538
353070,5.5392
353078,5.67685
353086,5.83006
353095,6.00067
353103,6.19061
353112,6.40182
353120,6.63623
353128,6.89237
353138,7.23889
353148,7.62066
353159,8.04407
353169,8.49602
353189,9.46029
353199,9.93317
353209,10.3699
353217,10.6711
353224,10.9165
353232,11.0988
353240,11.21
353246,11.2445
353252,11.2356
353257,11.1948
353262,11.1237
353267,11.0245
353272,10.8999
353277,10.753
353287,10.4058
353328,8.75589
353337,8.407
353346,8.0797
353355,7.77609
353364,7.49674
353374,7.24115
353383,7.0082
353392,6.79638
353401,6.606
353413,6.36826
353426,6.16173
353438,5.9805
353451,5.82104
353463,5.67908
353476,5.55415
353488,5.44292
353501,5.34359
353519,5.21581
353538,5.10633
353556,5.01183
353574,4.93012
353611,4.79497
353648,4.68951
353683,4.60872
353718,4.54199
353753,4.4863
353788,4.43937
353858,4.36431
353928,4.30723
353995,4.26434
354062,4.2291
354129,4.19952
354196,4.17429
354329,4.13316
354463,4.10043
354603,4.07213
354744,4.04775
354884,4.02637
355024,4.007
355305,3.97266
355585,3.94209
355906,3.9101
356414,3.86341
356922,3.82002
357430,3.78014
357683,3.76216
357937,3.74639
358258,3.73171
358458,3.72748
358659,3.72961
358859,3.74149
359060,3.77003
359173,3.79773
359287,3.83791
359400,3.89539
359514,3.9785
359588,4.05141
359661,4.14477
359734,4.26512
359771,4.33821
359808,4.42144
359845,4.51694
359882,4.62615
359918,4.75194
359955,4.89631
359992,5.06315
360028,5.25508
360065,5.47649
360102,5.73169
360140,6.03634
360178,6.38661
360216,6.78647
360254,7.23861
360292,7.743
360330,8.28461
360406,9.41672
360439,9.88957
360473,10.3041
360490,10.4815
360506,10.6341
360523,10.7592
360540,10.854
360562,10.9327
360585,10.955
360603,10.9324
360621,10.8752
360639,10.7863
360658,10.6689
360694,10.3641
360730,9.99225
360876,8.36138
360929,7.82989
360956,7.58733
360982,7.36131
361009,7.14979
361035,6.95376
361088,6.602
361140,6.30344
361193,6.04572
361245,5.82272
361297,5.62948
361347,5.46813
361397,5.32562
361447,5.19951
361497,5.08742
361547,4.98739
361597,4.89776
361697,4.74432
361801,4.61291
361906,4.50464
362010,4.41416
362115,4.33802
362305,4.22709
362495,4.14241
362685,4.07772
362875,4.02839
363142,3.98128
363408,3.9573
363617,3.95555
363826,3.97125
364035,4.0087
364140,4.03787
364244,4.07537
364377,4.13853
364510,4.2224
364643,4.33453
364710,4.40384
364776,4.48373
364881,4.6355
364933,4.7257
364986,4.82726
365038,4.9418
365090,5.07127
365143,5.21792
365195,5.38404
365247,5.57347
365299,5.78952
365352,6.03656
365404,6.31913
365456,6.64412
365508,7.01798
365535,7.22596
365561,7.44838
365587,7.68697
365613,7.94283
365639,8.21836
365665,8.51364
365692,8.82972
365718,9.16782
365744,9.52867
365770,9.91213
365796,10.32
365823,10.7525
365849,11.2085
365875,11.6881
365927,12.7072
366032,14.8434
366084,15.8441
366110,16.2947
366136,16.6959
366162,17.0402
366188,17.3163
366214,17.5162
366240,17.634
366270,17.6658
366294,17.6101
366318,17.4842
366342,17.2926
366366,17.0428
366391,16.74
366415,16.3932
366463,15.6027
366560,13.8409
366608,12.9608
366656,12.124
366707,11.3175
366757,10.5826
366807,9.91615
366857,9.31889
366907,8.78378
366957,8.30724
367007,7.88125
367057,7.50172
367109,7.149
367161,6.83437
367213,6.55303
367265,6.3012
367317,6.07415
367369,5.86963
367421,5.68408
367473,5.51581
367526,5.36216
367578,5.22166
367630,5.09279
367682,4.97444
367786,4.76366
367890,4.58214
367975,4.45113
368060,4.33319
368146,4.22634
368231,4.12901
368335,4.02122
368439,3.92472
368543,3.83941
368647,3.76813
368723,3.72969
368761,3.71716
368799,3.71096
368846,3.71671
368894,3.74618
368917,3.77441
368941,3.81531
368964,3.87335
368988,3.95429
369001,4.01254
369014,4.08211
369027,4.16579
369040,4.26652
