E_eV,Sig_b
17167,3.45018
17167.2,3.65097
17167.4,3.85387
17167.6,4.08118
17167.8,4.32366
17168,4.58249
17168.2,4.84469
17168.5,5.294
17168.8,5.77374
17168.9,6.04113
17169.1,6.30344
17169.2,6.59892
17169.4,6.88894
17169.5,7.21581
17169.7,7.53679
17169.8,7.89871
17169.9,8.25424
17170.1,8.65524
17170.2,9.04928
17170.4,9.4938
17170.5,9.93066
17170.7,10.4235
17170.8,10.9434
17171,11.4918
17171.1,12.0307
17171.3,12.6384
17171.4,13.2354
17171.5,13.9084
17171.7,14.5692
17171.8,15.3136
17172,16.0439
17172.1,16.8661
17172.3,17.6719
17172.4,18.5781
17172.6,19.4652
17172.7,20.4616
17172.8,21.4357
17173,22.5281
17173.1,23.5943
17173.3,24.788
17173.4,25.9509
17173.7,28.5135
17174,31.2877
17174.3,34.2763
17174.6,37.4784
17174.9,40.889
17175.2,44.4983
17175.5,48.2912
17175.8,52.2471
17176.3,60.3901
17176.9,68.7886
17177.5,77.0985
17177.8,81.3026
17178,85.1804
17178.3,88.939
17178.6,92.2724
17178.9,95.3554
17179.2,97.9351
17179.5,100.081
17179.8,101.761
17180,102.597
17180.2,103.244
17180.4,103.651
17180.7,103.798
17181,103.333
17181.4,102.278
17181.7,100.668
17182,98.5489
17182.3,95.9747
17182.6,93.0075
17183,89.8209
17183.5,83.8405
17184,77.5732
17184.5,71.1762
17185,64.8741
17185.6,58.8426
17186.1,53.2064
17186.3,50.562
17186.6,48.0415
17186.9,45.648
17187.1,43.3826
17187.4,40.848
17187.7,38.4905
17188,36.304
17188.4,34.3436
17188.7,32.4696
17189,30.7941
17189.3,29.1955
17189.6,27.7674
17189.8,26.6175
17190.1,25.5431
17190.3,24.5388
17190.6,23.5993
17190.9,22.7199
17191.1,21.896
17191.4,21.1234
17191.6,20.3981
17191.9,19.7166
17192.2,19.0754
17192.7,17.902
17193.2,16.8564
17193.7,15.9203
17194.3,15.0631
17194.8,14.3044
17195.3,13.6165
17195.8,12.9902
17196.3,12.4182
17196.9,11.8939
17197.4,11.4118
17197.9,10.9672
17198.7,10.3401
17199.5,9.78799
17200.3,9.29276
17201.1,8.84625
17201.9,8.43696
17202.7,8.06939
17203.5,7.73362
17204.3,7.42579
17205.4,7.06202
17206.4,6.73395
17207.4,6.43662
17208.5,6.16596
17209.5,5.91854
17210.6,5.69151
17211.6,5.48243
17212.6,5.28926
17214.1,5.04802
17215.5,4.82943
17216.9,4.63038
17218.3,4.4495
17219.7,4.28203
17221.2,4.12748
17222.6,3.98432
17224,3.85217
17226.1,3.67321
17228.1,3.51076
17230.2,3.36243
17232.3,3.22628
17234.4,3.10068
17236.5,2.98428
17238.5,2.87595
17240.6,2.77473
17242.9,2.67142
17245.2,2.57471
17247.4,2.48383
17249.7,2.39815
17254.2,2.24016
17258.8,2.09708
17261.8,2.00835
17264.8,1.92464
17266.6,1.87805
17268.3,1.83292
17269.2,1.811
17269.6,1.80038
17270.1,1.79037
17270.5,1.7807
17271,1.77189
17271.2,1.76794
17271.4,1.76438
17271.6,1.76131
17271.8,1.75892
17272,1.75709
17272.3,1.75609
17272.5,1.75606
17272.7,1.75717
17272.9,1.75961
17273.1,1.76359
17273.4,1.76933
17273.6,1.77664
17273.8,1.78648
17274,1.79877
17274.2,1.81375
17274.5,1.83166
17274.9,1.87705
17275.3,1.93472
17275.8,2.00781
17276.2,2.09452
17276.6,2.19283
17277.1,2.29673
17277.9,2.51016
17278.4,2.60679
17278.8,2.68493
17279.3,2.74675
17279.6,2.76496
17279.8,2.77318
17279.9,2.77355
17280,2.77266
17280.1,2.77021
17280.3,2.75862
17280.8,2.71225
17281.2,2.63759
17281.6,2.53955
17282.1,2.42447
17283.5,2.02685
17283.8,1.93421
17284.2,1.85116
17284.5,1.77391
17284.8,1.70736
17285.2,1.64765
17285.5,1.5965
17285.9,1.55327
17286.2,1.51806
17286.6,1.48787
17286.9,1.46352
17287.3,1.44269
17287.6,1.42576
17288,1.41103
17288.3,1.3984
17288.7,1.38735
17289,1.37775
17289.3,1.36872
17289.7,1.36055
17290,1.35257
17290.4,1.34513
17291.1,1.3306
17291.8,1.31655
17293.1,1.28912
17295.9,1.23551
17298.7,1.18346
17304.2,1.08246
17309.6,0.987904
17314.9,0.896548
17320.3,0.807505
17325.7,0.720986
17331,0.636596
17336.4,0.554662
17341.8,0.474967
17347.1,0.398344
17350.8,0.347536
17354.5,0.29859
17358.2,0.251844
17361.9,0.207848
17365.6,0.166921
17367.4,0.147919
17369.2,0.129991
17371.1,0.113167
17372.9,0.0977675
17374.8,0.0838494
17376.6,0.0715822
17379,0.0586092
17380.1,0.0533585
17381.3,0.049073
17382.5,0.0457603
17383.7,0.0435667
17384.8,0.0425545
17386,0.0428204
17386.9,0.0440099
17387.8,0.0460956
17388.8,0.0491417
17389.7,0.0532088
17390.6,0.0584252
17391.5,0.0647507
17392.5,0.0723126
17393.4,0.0811939
17394.3,0.0916043
17395.2,0.103418
17397.1,0.131991
17398,0.148986
17398.9,0.167959
17399.8,0.189054
17400.8,0.212424
17402.2,0.253668
17403.6,0.301157
17405,0.356346
17406.5,0.419348
17407.2,0.454734
17407.9,0.492087
17408.6,0.532037
17409.3,0.574751
17410,0.621077
17410.7,0.669922
17411.4,0.722117
17412.2,0.777884
17413.1,0.856732
17414,0.941736
17414.9,1.03433
17415.8,1.1352
17416.8,1.24513
17417.7,1.36495
17418.6,1.49562
17419.5,1.63821
17420.5,1.79568
17421.4,1.96597
17421.8,2.057
17422.3,2.15221
17422.8,2.25183
17423.2,2.35609
17423.7,2.46765
17424.1,2.58203
17424.6,2.70184
17425.1,2.82736
17425.5,2.95891
17426,3.09682
17426.4,3.24145
17426.9,3.39318
17427.4,3.55597
17427.8,3.72333
17428.3,3.8991
17428.8,4.08378
17429.2,4.27791
17429.7,4.48205
17430.1,4.69682
17430.6,4.92287
17431.1,5.16622
17431.5,5.41729
17432,5.68194
17432.4,5.96105
17432.9,6.25555
17433.4,6.56647
17433.8,6.89491
17434.3,7.24205
17434.8,7.61739
17435.2,8.00635
17435.7,8.4182
17436.1,8.85455
17436.6,9.31715
17437,9.80791
17437.5,10.3289
17438,10.8822
17438.4,11.4704
17438.9,12.0961
17439.3,12.7621
17439.8,13.4714
17440.3,14.2275
17440.7,15.0339
17441.2,15.8947
17441.6,16.8141
17442.2,17.9076
17442.7,19.0618
17443.2,20.3044
17443.7,21.643
17444.2,23.116
17444.7,24.6745
17445.2,26.3558
17445.7,28.17
17446.1,30.0061
17446.6,31.9348
17447.1,34.0027
17447.5,36.2187
17448,38.5918
17448.4,41.1306
17448.9,43.8433
17449.4,46.7372
17449.9,50.5136
17450.5,54.4999
17451,58.7636
17451.6,63.3009
17452.1,68.1903
17452.7,73.2364
17453.2,78.4931
17453.8,83.918
17455.3,99.69
17456.1,107.374
17456.9,114.478
17457.7,120.9
17458.1,123.73
17458.5,126.262
17458.8,128.468
17459.2,130.321
17459.6,131.801
17460,132.869
17460.5,133.726
17461,133.875
17461.4,133.54
17461.8,132.734
17462.2,131.512
17462.7,129.844
17463.1,127.841
17463.5,125.443
17463.9,122.803
17464.8,116.653
17465.6,109.877
17467.3,95.4973
17468.2,88.2286
17469.1,81.3481
17469.9,74.8806
17470.8,68.8871
17471.7,63.3301
17472.5,58.3337
17473,56.0145
17473.4,53.8097
17473.8,51.7152
17474.2,49.7262
17474.7,47.7528
17475.1,45.8844
17475.6,44.1154
17476,42.4768
17476.9,39.4169
17477.8,36.666
17478.7,34.1621
17479.6,31.9289
17480.5,29.9088
17481.4,28.0771
17482.3,26.3942
17483.2,24.8783
17484.1,23.4784
17485,22.2111
17485.9,21.035
17486.8,19.965
17487.7,18.978
17488.5,18.0656
17489.2,17.4047
17489.9,16.7811
17491.3,15.6344
17492.7,14.6057
17494.1,13.6785
17495.4,12.8391
17496.8,12.0762
17498.2,11.3802
17499.6,10.7478
17501.2,10.0631
17502,9.74909
17502.8,9.45315
17503.2,9.31081
17503.6,9.17718
17504,9.04595
17504.4,8.9239
17504.8,8.80525
17505.2,8.69602
17505.7,8.59079
17506.1,8.49449
17507,8.29364
17507.9,8.11243
17508.3,8.02158
17508.8,7.9298
17509.3,7.83061
17509.7,7.72652
17510,7.66789
17510,7.6552
17510.1,7.62468
17510.4,7.55651
17510.6,7.48563
17511.2,7.33649
17511.8,7.15803
17512.3,6.97744
17513.5,6.62054
17514.1,6.44946
17514.7,6.29137
17515.2,6.14396
17515.5,6.07415
17515.8,6.00677
17516.1,5.93947
17516.4,5.87653
17517,5.75618
17517.6,5.64198
17518.2,5.53269
17518.7,5.42731
17519.3,5.32511
17520.5,5.12841
17522.5,4.80098
17524.6,4.49681
17526.6,4.2102
17528.7,3.9418
17530.7,3.6871
17532.7,3.44695
17534.8,3.21756
17536.8,2.99993
17538.7,2.80983
17540.5,2.6269
17542.4,2.45051
17544.3,2.28009
17546.3,2.09858
17548.4,1.92398
17550.4,1.7541
17552.5,1.59024
17554.5,1.43052
17556.5,1.27635
17558.6,1.1262
17560.6,0.981697
17562.5,0.854504
17564.3,0.732123
17566.2,0.615231
17568.1,0.504794
17569,0.452398
17569.9,0.402153
17570.9,0.354305
17571.8,0.309145
17572.7,0.267015
17573.7,0.228325
17574.6,0.193556
17575.5,0.163276
17576.6,0.133721
17577.2,0.122173
17577.8,0.113039
17578.3,0.106541
17578.9,0.102923
17579.4,0.102458
17580,0.105362
17580.5,0.110724
17580.9,0.118763
17581.4,0.130065
17581.8,0.1444
17582.3,0.162676
17582.8,0.184416
17583.2,0.210911
17583.7,0.241401
17584.2,0.27763
17584.6,0.318505
17585.1,0.366315
17585.6,0.41958
17586,0.481246
17586.5,0.549371
17587,0.625934
17587.4,0.711768
17587.9,0.82113
17588.4,0.942504
17589,1.07948
17589.5,1.2339
17590,1.41146
17590.5,1.60778
17591,1.8288
17591.3,1.95198
17591.5,2.07767
17591.8,2.21641
17592,2.36386
17592.3,2.52059
17592.5,2.68061
17592.8,2.85739
17593,3.03797
17593.3,3.23756
17593.6,3.44158
17593.8,3.66721
17594.1,3.89799
17594.3,4.15341
17594.6,4.41487
17594.8,4.70447
17595.1,5.00115
17595.3,5.33005
17595.6,5.66728
17595.9,6.0713
17596.2,6.50532
17596.4,6.97181
17596.7,7.4735
17597,8.01332
17597.3,8.59446
17597.6,9.22039
17597.8,9.86991
17598.1,10.5414
17598.3,11.2616
17598.6,12.0343
17598.9,12.8304
17599.1,13.7177
17599.4,14.6321
17599.6,15.6512
17599.9,16.7011
17600.1,17.8708
17600.4,19.0751
17600.6,20.4157
17600.9,21.7945
17601.2,23.327
17601.4,24.9004
17601.7,26.6457
17601.9,28.4333
17602.2,30.4109
17602.4,32.5134
17602.7,34.7444
17603,37.0135
17603.2,39.504
17603.5,42.0251
17603.7,44.7779
17604,47.549
17604.3,51.1492
17604.6,54.9222
17604.9,58.8547
17605.2,62.929
17605.8,71.411
17606.5,80.1397
17606.9,86.4644
17607.3,92.5013
17607.8,98.3885
17608.2,103.729
17608.7,108.631
17609.1,112.753
17609.6,116.111
17610,118.623
17610.3,119.822
17610.6,120.593
17610.9,120.907
17611.1,120.927
17611.3,120.678
17611.6,120.166
17611.8,119.401
17612,118.392
17612.5,115.702
17613,112.219
17613.5,108.087
17614,103.456
17614.5,98.4739
17615.4,88.0148
17616.4,77.6573
17616.8,72.7298
17617.3,68.0436
17617.8,63.632
17618.3,59.5958
17618.8,55.6926
17619.3,52.097
17619.8,48.7979
17620.2,45.838
17620.7,43.0753
17621.2,40.6029
17621.7,38.2974
17622.2,36.2334
17622.7,34.306
17623.1,32.5766
17623.6,30.9569
17624.1,29.4989
17624.6,28.1285
17625.1,26.8901
17625.6,25.7445
17626,24.6826
17626.4,23.8559
17626.8,23.0776
17627.6,21.6682
17628.4,20.3926
17629.2,19.2615
17630,18.2283
17630.8,17.3041
17631.6,16.453
17632.4,15.6859
17633.4,14.831
17634.3,14.0593
17635.3,13.3596
17636.3,12.7227
17637.2,12.1406
17638.2,11.6066
17639.2,11.1152
17640.2,10.6615
17641.1,10.2372
17642.1,9.84736
17643.1,9.48438
17644.1,9.14559
17645,8.82864
17646,8.53149
17647.9,7.98965
17649.2,7.67604
17649.8,7.52832
17650.4,7.38919
17651,7.25492
17651.3,7.19094
17651.6,7.12945
17652,7.07083
17652.3,7.01555
17652.6,6.96419
17652.9,6.91883
17653.2,6.86863
17653.6,6.8289
17654,6.79911
17654.4,6.78239
17654.8,6.77927
17655.1,6.79101
17655.5,6.81882
17655.9,6.86107
17656.2,6.91895
17656.6,6.98732
17657.4,7.14829
17657.8,7.23161
17658.1,7.30639
17658.5,7.37048
17658.9,7.41468
17659.3,7.43703
17659.8,7.41742
17659.9,7.39976
17660,7.39165
17660.1,7.37469
17660.3,7.33048
17660.7,7.23816
17661,7.1232
17661.4,6.98655
17661.8,6.83223
17662.3,6.57531
17662.8,6.31059
17663.3,6.0435
17663.8,5.79653
17664.4,5.56889
17664.9,5.37356
17665.2,5.28344
17665.4,5.20378
17665.7,5.13076
17666,5.06396
17666.2,5.00066
17666.5,4.94499
17666.7,4.89394
17667,4.84698
17667.3,4.80198
17667.5,4.76176
17667.8,4.72415
17668.1,4.68874
17668.3,4.65394
17668.6,4.622
17668.8,4.59135
17669.1,4.56176
17669.6,4.50404
17670.1,4.44993
17671.2,4.34574
17672.2,4.24622
17674.3,4.05747
17676.5,3.8803
17678.6,3.71333
17680.6,3.55553
17682.8,3.40603
17684.8,3.2641
17686.9,3.12969
17689.2,2.98823
17691.6,2.85337
17693.9,2.72457
17696.2,2.60137
17700.8,2.37
17705.4,2.1561
17710,1.95714
17714.7,1.77112
17719.3,1.59643
17723.9,1.43216
17728.9,1.26291
17731.5,1.18203
17734,1.10353
17737.8,0.990059
17741.5,0.881588
17745.3,0.778018
17749.1,0.679593
17752.9,0.585855
17754.8,0.540872
17756.6,0.497168
17758.5,0.454795
17760.4,0.413829
17762.3,0.374334
17764.2,0.336554
17766.5,0.292272
17768.8,0.250474
17771.1,0.211325
17773.4,0.175013
17775.7,0.141756
17778,0.111802
17780.4,0.085437
17782.7,0.0630711
17783.9,0.0525915
17785.2,0.0434498
17786.4,0.0357169
17787.7,0.0294686
17788.3,0.0269264
17789,0.0247865
17789.6,0.0230599
17790.2,0.0217582
17790.9,0.0208933
17791.5,0.0204777
17792.1,0.0205242
17792.7,0.0210461
17793.3,0.0219588
17793.9,0.0232974
17794.5,0.0250733
17795,0.0272563
17795.6,0.0299351
17796.2,0.0330879
17796.8,0.0367281
17797.4,0.0407935
17798.5,0.0506171
17799.7,0.0625059
17800.8,0.0766596
17802,0.0932107
17803.1,0.112479
17804.3,0.134284
17805.4,0.159169
17806.6,0.186879
17807.8,0.218078
17808.9,0.252426
17810,0.290394
17811.2,0.332223
17812.4,0.378599
17813.5,0.429011
17814.7,0.484646
17815.8,0.544863
17817,0.611056
17818.1,0.682452
17819.3,0.760699
17820.4,0.844884
17821.6,0.936953
17822.8,1.03584
17823.9,1.14382
17825.1,1.25966
17826.2,1.38605
17827.4,1.52152
17828.5,1.66793
17829.7,1.82612
17830.8,1.99859
17832,2.1834
17833.1,2.38492
17834.3,2.60092
17835.5,2.83657
17836.6,3.0893
17837.8,3.36521
17838.9,3.66138
17840.1,3.98504
17841.2,4.33285
17842.4,4.7134
17843.5,5.1229
17844.7,5.57161
17845.8,6.05523
17847,6.58127
17848.1,7.15399
17849.3,7.7838
17850.5,8.46519
17851.6,9.21609
17852.8,10.0303
17853.9,10.9295
17855.1,11.9068
17855.7,12.4351
17856.2,12.9889
17856.8,13.5695
17857.4,14.1677
17858,14.8061
17858.5,15.4761
17859.1,16.1795
17859.7,16.905
17860.3,17.6802
17860.9,18.4948
17861.4,19.3509
17862,20.235
17862.6,21.1807
17863.2,22.1753
17863.7,23.2218
17864.3,24.3035
17864.9,25.4614
17865.5,26.6587
17866,27.9408
17866.6,29.2667
17867.2,30.7117
17867.8,32.208
17868.4,33.8111
17869,35.4709
17869.5,37.2486
17870.1,39.0882
17870.7,41.0231
17871.3,43.0573
17871.9,45.2324
17872.5,47.4785
17873,49.8349
17873.6,52.3046
17874.2,54.9357
17874.8,57.6408
17875.9,63.4071
17876.7,67.1689
17877.3,71.0454
17878.8,79.3221
17880.2,88.1184
17881.6,97.1697
17883,106.319
17884.4,115.071
17885.1,119.248
17885.8,123.118
17886.5,126.686
17887.2,129.896
17888,133.135
17888.8,135.743
17889.7,137.665
17890.5,138.861
17891.4,139.318
17892.1,138.994
17892.9,138.104
17893.6,136.675
17894.3,134.749
17895.1,132.337
17895.8,129.559
17896.5,126.44
17897.3,123.041
17898.7,115.571
17900.2,107.677
17903.1,91.7447
17904.3,85.8816
17905.4,80.2776
17906.5,74.9677
17907.7,69.9699
17908.8,65.2889
17909.9,60.92
17911,56.8521
17912.2,53.1021
17913.3,49.6757
17914.3,46.514
17915.4,43.5678
17916.5,40.8202
17917.6,38.2551
17918.7,35.8573
17919.8,33.6123
17920.9,31.5067
17922,29.5107
17923.1,27.649
17924.2,25.8926
17925.3,24.232
17926.4,22.6584
17927.4,21.1639
17928.5,19.7415
17929.6,18.3848
17930.4,17.4393
17931.5,16.1716
17932.6,14.9676
17933.7,13.8118
17934.8,12.7014
17935.9,11.6251
17937,10.6022
17938.1,9.62375
17939.2,8.69341
17939.9,8.08445
17940.6,7.51209
17941.4,6.96538
17942.1,6.46493
17942.5,6.2255
17942.9,6.00547
17943.2,5.7998
17943.6,5.61017
17944,5.4385
17944.4,5.28702
17944.7,5.15831
17945.1,5.05538
17945.4,4.9932
17945.7,4.95234
17946,4.93517
17946.3,4.94437
17946.6,4.98297
17946.9,5.05435
17947.2,5.16235
17947.5,5.30559
17947.8,5.48424
17948,5.69818
17948.3,5.95742
17948.6,6.26674
17948.7,6.44857
17948.8,6.63142
17949,6.8442
17949.1,7.05725
17949.3,7.30419
17949.4,7.55055
17949.5,7.83516
17949.7,8.11823
17949.8,8.44432
17949.9,8.79352
17950.1,9.16697
17950.2,9.53652
17950.3,9.96017
17950.5,10.4117
17950.6,10.8924
17950.8,11.3661
17950.9,11.907
17951,12.4812
17951.2,13.0901
17951.3,13.6878
17951.5,14.3679
17951.6,15.0344
17951.7,15.7914
17951.8,16.532
17952,17.3717
17952.1,18.2565
17952.3,19.1881
17952.4,20.0963
17952.5,21.1223
17952.7,22.1995
17952.8,23.3292
17952.9,24.4266
17953.1,25.6617
17953.2,26.9532
17953.5,29.6075
17953.8,32.4832
17954,35.5857
17954.3,38.7906
17954.5,42.074
17954.8,45.6971
17955.1,49.3769
17955.3,53.4009
17955.6,57.4498
17955.8,61.8342
17956.1,66.2012
17956.5,74.5593
17957,83.2143
17957.5,91.9953
17957.9,100.52
17958.4,110.204
17959,119.027
17959.2,123.09
17959.5,126.874
17959.7,130.347
17960,133.48
17960.3,136.93
17960.7,139.755
17961,141.928
17961.3,143.436
17961.7,144.362
17962.1,144.395
17962.5,143.582
17962.9,142.026
17963.2,139.726
17963.6,136.888
17964,133.554
17964.4,129.818
17964.9,124.002
17965.5,117.815
17966,111.479
17966.6,105.177
17967.3,96.3036
17968.1,88.1917
17968.5,84.3317
17968.9,80.7749
17969.3,77.4232
17969.7,74.2736
17970.2,70.2342
17970.8,66.5472
17971.3,63.1857
17971.9,60.1209
17972.4,57.3241
17972.9,54.7684
17973.5,52.4282
17974,50.2809
17974.5,48.3057
17975.1,46.4843
17975.6,44.8006
17976.2,43.2682
17976.7,41.8168
17977.2,40.4653
17977.8,39.204
17978.3,38.0454
17979.3,36.0675
17980.3,34.3162
17981.3,32.7393
17982.2,31.3115
17983.2,30.0123
17984.2,28.8246
17985.2,27.7342
17986.2,26.7293
17987.2,25.7089
17988.3,24.7687
17989.4,23.8994
17990.5,23.0927
17991.6,22.3418
17992.6,21.6408
17994.8,20.3743
17996.9,19.2972
17998.9,18.3303
18001,17.4559
18003,16.6643
18005.1,15.9365
18007.1,15.2675
18009.2,14.6497
18011.2,14.0794
18014.4,13.2804
18017.5,12.5585
18020.7,11.902
18023.8,11.3021
18026.9,10.7464
18030.1,10.231
18033.2,9.75096
18036.3,9.30315
18039.5,8.88094
18042.6,8.48255
18045.8,8.10519
18048.9,7.74754
18055.2,7.07852
18061.4,6.46132
18065.8,6.06024
18070.1,5.6761
18074.4,5.30433
18078.7,4.94416
18087.3,4.24618
18096,3.56628
18104.6,2.8883
18108.9,2.54673
18113.2,2.20165
18117.5,1.8519
18121.8,1.50014
18126.1,1.14907
18128.3,0.975773
18130.5,0.807369
18131.8,0.702665
18133.2,0.602452
18134.6,0.507198
18135.9,0.418512
18137.3,0.337928
18138,0.301756
18138.7,0.269316
18139.4,0.240119
18140.1,0.215531
18140.8,0.195436
18141.4,0.1811
18142,0.173661
18142.6,0.171472
18143.2,0.17519
18143.8,0.18556
18144.1,0.195198
18144.5,0.207272
18144.8,0.2227
18145.2,0.240818
18145.9,0.288033
18146.5,0.350035
18147.2,0.431146
18147.6,0.478742
18147.9,0.531905
18148.3,0.592908
18148.6,0.658757
18148.9,0.731624
18149.3,0.812079
18149.8,0.957003
18150.4,1.12545
18150.6,1.21949
18150.9,1.32065
18151.2,1.42943
18151.4,1.54635
18151.7,1.67197
18152,1.8069
18152.2,1.95179
18152.5,2.10736
18152.8,2.27437
18153.1,2.45365
18153.3,2.6461
18153.6,2.84478
18154,3.17823
18154.4,3.53901
18154.6,3.73895
18154.8,3.93896
18155,4.16068
18155.2,4.38253
18155.4,4.62852
18155.6,4.88801
18155.8,5.1618
18156,5.43588
18156.1,5.73995
18156.3,6.04444
18156.5,6.38234
18156.7,6.72079
18157,7.23288
18157.3,7.78414
18157.5,8.3777
18157.8,9.01691
18158.1,9.70537
18158.3,10.4469
18158.6,11.2457
18158.9,12.0731
18159.1,12.9972
18159.4,13.9923
18159.7,15.0634
18160,16.2159
18160.2,17.4554
18160.5,18.7874
18160.8,20.2177
18161,21.7521
18161.3,23.3963
18161.6,25.1558
18161.8,27.0361
18162.1,29.0419
18162.4,31.1777
18162.7,33.4472
18162.9,35.8533
18163.2,38.3978
18163.5,41.3882
18163.8,44.5491
18164.1,47.877
18164.4,51.3656
18164.7,55.0058
18165,58.785
18165.6,66.5591
18166.5,79.6516
18167,86.1526
18167.5,92.4929
18168,98.653
18168.4,104.228
18168.9,109.21
18169.4,113.472
18169.7,115.906
18170,117.873
18170.2,119.119
18170.5,120.117
18170.7,120.863
18171,121.355
18171.2,121.594
18171.4,121.582
18171.9,120.858
18172.4,119.258
18172.9,116.867
18173.3,113.718
18173.8,110.063
18174.3,105.966
18174.7,101.549
18175.6,92.6116
18176.5,83.6108
18177.4,75.0462
18177.9,71.0282
18178.3,67.3001
18178.8,63.704
18179.2,60.3317
18179.7,57.182
18180.1,54.249
18180.6,51.524
18181,48.996
18181.5,46.6528
18181.9,44.4817
18182.4,42.4699
18182.8,40.6048
18183.3,38.8744
18183.7,37.2675
18184.2,35.7735
18184.6,34.3828
18185.1,33.0864
18185.5,31.9023
18186,30.7449
18186.4,29.6857
18186.9,28.6926
18187.3,27.76
18188.2,26.0573
18189.1,24.5432
18190,23.1897
18190.9,21.9738
18191.8,20.8762
18192.7,19.8813
18193.6,18.9756
18194.5,18.1479
18195.4,17.3888
18196.3,16.6902
18197.2,16.0452
18198.1,15.4479
18199,14.8933
18199.9,14.3823
18201.4,13.6055
18202.9,12.9119
18204.3,12.2841
18205.8,11.7129
18207.3,11.1905
18208.8,10.7105
18210.2,10.2678
18211.7,9.85768
18213.5,9.39453
18215.3,8.96878
18217.1,8.57549
18218.9,8.21054
18220.7,7.87046
18222.5,7.55232
18224.3,7.25366
18226.1,6.97237
18228.9,6.56759
18231.6,6.19332
18234.4,5.84487
18237.2,5.51864
18240,5.2115
18242.8,4.92076
18245.5,4.64415
18248.3,4.38067
18251.9,4.05366
18255.5,3.74132
18259.1,3.44113
18262.7,3.15179
18266.3,2.86997
18269.9,2.59511
18273.5,2.32611
18277.1,2.06299
18282.7,1.6649
18285.4,1.4704
18288.2,1.27952
18291,1.09306
18293.8,0.912345
18295.2,0.824759
18296.6,0.739457
18298,0.656832
18299.3,0.577353
18300.9,0.4926
18302.5,0.413978
18304,0.341656
18305.6,0.277996
18306.3,0.249591
18307.1,0.223955
18307.9,0.201381
18308.7,0.182419
18309.5,0.166941
18310.2,0.155746
18311,0.148999
18311.8,0.147376
18312.4,0.15031
18312.9,0.154855
18313.3,0.161607
18313.8,0.170707
18314.2,0.182308
18314.7,0.196572
18315.1,0.213672
18315.6,0.233795
18316,0.257141
18316.9,0.31438
18317.4,0.348752
18317.8,0.387311
18318.3,0.430343
18318.7,0.478159
18319.2,0.531094
18319.6,0.589508
18320.4,0.698527
18321.1,0.823515
18321.5,0.894145
18321.8,0.970066
18322.2,1.0516
18322.6,1.13665
18322.9,1.2303
18323.3,1.33067
18323.7,1.43817
18324,1.55006
18324.4,1.67303
18324.8,1.80459
18325.1,1.9453
18325.5,2.09158
18326,2.29289
18326.4,2.50666
18326.9,2.73848
18327.3,2.98987
18327.8,3.26248
18328.2,3.55813
18328.7,3.87882
18329.1,4.22674
18329.6,4.60429
18330,5.01414
18330.5,5.45918
18330.9,5.94263
18331.4,6.46801
18331.8,7.03922
18332.3,7.66054
18332.7,8.32101
18333.1,9.05575
18333.6,9.85604
18334,10.7281
18334.5,11.6788
18335,12.7157
18335.4,13.8467
18335.9,15.0808
18336.3,16.4276
18336.8,17.8973
18337.2,19.5008
18337.7,21.2498
18338.1,23.1564
18338.5,25.2332
18339,27.4927
18339.5,29.9479
18339.9,32.5492
18340.1,34.1841
18340.4,35.8269
18340.9,39.3271
18341.4,43.1217
18341.9,47.2167
18342.4,51.7033
18342.9,56.3984
18343.4,61.3714
18343.9,66.5971
18344.6,73.7071
18345.2,80.9586
18345.8,88.4386
18346.5,95.7521
18347.1,102.936
18347.8,109.569
18348.4,115.654
18349.1,120.813
18349.5,123.983
18350,126.521
18350.4,128.095
18350.7,129.266
18351.1,130.078
18351.4,130.529
18351.8,130.621
18352.1,130.358
18352.5,129.76
18352.8,128.843
18353.2,127.589
18353.5,126.089
18354.2,122.363
18354.9,117.776
18355.6,112.678
18357,101.574
18357.7,96.6355
18358.3,91.7645
18358.9,87.0262
18359.5,82.5417
18360.1,78.194
18360.7,74.0796
18361.3,70.2084
18361.9,66.6394
18362.5,63.2496
18363.1,60.1418
18363.7,57.2016
18364.3,54.5127
18364.9,51.9722
18365.5,49.6498
18366.1,47.4895
18366.7,45.4787
18367.5,43.2466
18368.2,41.2212
18368.9,39.3283
18369.6,37.6053
18370.3,35.9895
18371,34.5134
18371.7,33.1426
18372.4,31.8674
18373.6,29.8899
18374.9,28.1274
18376.1,26.549
18377.3,25.1293
18378.5,23.8468
18379.7,22.6836
18380.9,21.6245
18382.1,20.6642
18383.3,19.776
18384.5,18.9589
18385.7,18.2049
18387,17.507
18388.2,16.8593
18389.4,16.2567
18390.6,15.6946
18391.8,15.1734
18393.9,14.3417
18396,13.5937
18398,12.9166
18400.1,12.3031
18402.2,11.7394
18404.3,11.2239
18406.4,10.7462
18408.5,10.3057
18410.9,9.83184
18413.3,9.39598
18415.7,8.98991
18418.1,8.61311
18420.5,8.25914
18423,7.92811
18425.4,7.6148
18427.8,7.31971
18431.5,6.89105
18435.3,6.49427
18439,6.12177
18442.7,5.77124
18446.5,5.43775
18450.2,5.12022
18453.9,4.81506
18457.7,4.51998
18459.2,4.40308
18460.7,4.2879
18461.4,4.23094
18462.2,4.17589
18462.6,4.14864
18462.9,4.12196
18463.3,4.09598
18463.7,4.07149
18464.1,4.04732
18464.5,4.02426
18464.8,4.00244
18465.2,3.98246
18466,3.94534
18466.7,3.91311
18468.2,3.85139
18469,3.8142
