E_eV,Sig_b
6076.72,4.75568
6077.04,4.74214
6077.37,4.73214
6077.69,4.72432
6078.02,4.71796
6078.67,4.70791
6079.32,4.7002
6079.97,4.69398
6080.63,4.68885
6081.57,4.68274
6082.52,4.67775
6083.47,4.67355
6084.42,4.66991
6085.36,4.66669
6086.31,4.66381
6087.26,4.66119
6089.15,4.65657
6091.05,4.65249
6092.94,4.64874
6094.84,4.64527
6096.73,4.642
6098.63,4.6389
6100.53,4.63592
6102.42,4.63306
6104.32,4.6303
6107.16,4.62633
6110,4.6226
6111.42,4.62083
6112.85,4.61916
6114.27,4.6176
6115.69,4.61617
6117.23,4.61488
6118,4.61439
6118.77,4.61402
6119.54,4.61383
6120.31,4.61387
6121.08,4.61423
6121.85,4.61502
6122.62,4.61653
6123,4.61772
6123.39,4.61944
6123.77,4.62205
6123.97,4.62393
6124.16,4.62639
6124.35,4.62968
6124.54,4.63412
6124.73,4.64022
6124.93,4.6486
6125.12,4.66023
6125.31,4.67621
6125.51,4.6983
6125.7,4.72832
6125.79,4.74734
6125.89,4.76921
6126.08,4.8238
6126.27,4.89662
6126.47,4.9916
6126.66,5.11518
6126.85,5.27215
6126.95,5.36644
6127.05,5.4708
6127.14,5.58702
6127.24,5.71596
6127.33,5.86003
6127.43,6.01708
6127.53,6.18931
6127.62,6.37743
6127.72,6.58208
6127.81,6.80379
6127.91,7.04298
6128.01,7.29995
6128.12,7.64331
6128.24,8.0108
6128.36,8.40804
6128.48,8.82727
6128.6,9.27395
6128.72,9.73839
6128.84,10.2257
6128.95,10.7243
6129.43,12.796
6129.66,13.8007
6129.78,14.273
6129.9,14.7188
6130.03,15.1855
6130.17,15.5994
6130.3,15.9593
6130.44,16.2532
6130.55,16.4463
6130.66,16.5891
6130.76,16.6749
6130.82,16.7024
6130.86,16.7134
6130.89,16.7178
6130.9,16.7179
6130.92,16.717
6130.94,16.7141
6130.98,16.7026
6131.04,16.6752
6131.14,16.5885
6131.26,16.4439
6131.37,16.2482
6131.5,15.9456
6131.64,15.5774
6131.78,15.1506
6131.91,14.673
6132.03,14.2281
6132.15,13.7619
6132.38,12.7769
6132.84,10.7486
6132.96,10.2536
6133.07,9.7775
6133.19,9.31916
6133.31,8.88126
6133.42,8.46591
6133.54,8.0747
6133.65,7.70874
6133.77,7.36865
6133.88,7.06245
6133.99,6.78322
6134.11,6.52772
6134.22,6.29523
6134.33,6.08485
6134.44,5.8955
6134.56,5.726
6134.67,5.57504
6134.78,5.4413
6134.89,5.32338
6135,5.21994
6135.11,5.12963
6135.23,5.05114
6135.34,4.98324
6135.45,4.92476
6135.56,4.8746
6135.69,4.82617
6135.82,4.78592
6135.95,4.75262
6136.08,4.72518
6136.2,4.7025
6136.33,4.6841
6136.46,4.66908
6136.59,4.65683
6136.72,4.64685
6136.84,4.63871
6136.97,4.63206
6137.1,4.62662
6137.23,4.6221
6137.36,4.6184
6137.61,4.61269
6137.87,4.60856
6138.12,4.60542
6138.38,4.60293
6138.64,4.60087
6139.15,4.59753
6139.66,4.59483
6140.17,4.59253
6141.2,4.58873
6141.97,4.58634
6142.74,4.58423
6143.5,4.58231
6144.27,4.58056
6145.81,4.5774
6147.35,4.57457
6148.63,4.57236
6149.91,4.57025
6152.47,4.56621
6155.03,4.56236
6157.59,4.55866
6162.72,4.55138
6165.28,4.54779
6167.84,4.54424
6172.96,4.53714
6178.09,4.53005
6183.21,4.52293
6188.33,4.51577
6198.58,4.50124
6208.83,4.48635
6219.07,4.47104
6229.32,4.45519
6237.51,4.44206
6255.96,4.41077
6274.4,4.37653
6292.84,4.33854
6311.29,4.29575
6322.56,4.26656
6333.83,4.23457
6345.1,4.19925
6350.74,4.18014
6356.37,4.15993
6360.47,4.14447
6364.57,4.12834
6368.67,4.11149
6370.72,4.10279
6372.76,4.09391
6374.81,4.08484
6376.86,4.07563
6378.91,4.06629
6379.94,4.0616
6380.96,4.05692
6381.99,4.05229
6383.01,4.04774
6384.04,4.04338
6384.55,4.04133
6385.06,4.03942
6385.57,4.03777
6385.83,4.03713
6386.09,4.03669
6386.34,4.03659
6386.6,4.03702
6386.85,4.0383
6386.98,4.03941
6387.11,4.04093
6387.24,4.04298
6387.37,4.04567
6387.49,4.04917
6387.62,4.05364
6387.75,4.05932
6387.88,4.06646
6388.01,4.07536
6388.13,4.08638
6388.26,4.09994
6388.39,4.11648
6388.52,4.13655
6388.65,4.16072
6388.78,4.18965
6388.9,4.22406
6389.03,4.2647
6389.16,4.31241
6389.35,4.39961
6389.54,4.50726
6389.74,4.63874
6389.93,4.79689
6390.12,4.98414
6390.31,5.20227
6390.5,5.45218
6390.7,5.73363
6390.89,6.04667
6391.08,6.38482
6391.27,6.74474
6391.47,7.11983
6391.85,7.88144
6392.04,8.24785
6392.23,8.59003
6392.39,8.84863
6392.55,9.07649
6392.71,9.26801
6392.79,9.34856
6392.87,9.41827
6392.99,9.50149
6393.11,9.55804
6393.2,9.58278
6393.25,9.58881
6393.29,9.59104
6393.3,9.59109
6393.34,9.58933
6393.38,9.58477
6393.45,9.56873
6393.58,9.51157
6393.68,9.45014
6393.78,9.37209
6393.87,9.27816
6393.97,9.17041
6394.06,9.05699
6394.14,8.93386
6394.32,8.65692
6394.5,8.34771
6394.68,8.01487
6395.38,6.61872
6395.58,6.25699
6395.77,5.91936
6395.97,5.61043
6396.16,5.33434
6396.36,5.08946
6396.55,4.87711
6396.75,4.69598
6396.94,4.54464
6397.14,4.41882
6397.33,4.3163
6397.53,4.23396
6397.72,4.16898
6397.91,4.11781
6398.11,4.07837
6398.3,4.04796
6398.4,4.03566
6398.5,4.02494
6398.6,4.01552
6398.69,4.00742
6398.79,4.00031
6398.89,3.9942
6399.08,3.98421
6399.28,3.97663
6399.47,3.97076
6399.66,3.96617
6399.86,3.96245
6400.05,3.95939
6400.25,3.95676
6400.44,3.95444
6400.83,3.95042
6401.22,3.94685
6401.61,3.94352
6402.39,3.93722
6403.17,3.93117
6403.95,3.92523
6404.73,3.91937
6406.28,3.90771
6407.84,3.896
6409.2,3.88564
6410.56,3.87512
6413.28,3.85347
6415.99,3.83087
6418.71,3.80719
6423.7,3.76055
6428.68,3.70911
6433.66,3.65191
6438.64,3.58786
6443.63,3.51549
6448.61,3.43301
6453.6,3.33799
6458.58,3.22717
6461.52,3.15257
6464.47,3.06981
6467.41,2.97725
6470.36,2.87318
6472.85,2.77438
6475.34,2.66397
6477.83,2.53968
6480.32,2.39894
6481.57,2.32132
6482.82,2.23825
6484.06,2.14916
6485.31,2.05346
6486.55,1.95045
6487.8,1.83943
6489.05,1.71962
6490.29,1.59035
6491.54,1.45062
6492.16,1.37667
6492.78,1.29993
6493.4,1.2204
6494.03,1.13814
6494.65,1.0533
6495.27,0.966264
6496.01,0.86073
6496.75,0.753844
6497.48,0.647343
6498.22,0.544274
6498.59,0.495466
6498.95,0.449576
6499.32,0.407727
6499.69,0.371369
6500.06,0.342393
6500.43,0.323289
6500.79,0.317367
6500.98,0.320689
6501.16,0.329096
6501.39,0.347708
6501.61,0.377026
6501.84,0.419601
6502.07,0.477896
6502.2,0.519263
6502.32,0.567202
6502.45,0.623336
6502.58,0.687771
6502.71,0.762658
6502.83,0.848113
6502.96,0.946972
6503.09,1.05938
6503.22,1.18906
6503.34,1.33622
6503.47,1.50572
6503.6,1.69782
6503.73,1.91889
6503.85,2.16925
6503.98,2.45476
6504.11,2.78025
6504.19,3.00228
6504.26,3.24281
6504.34,3.50332
6504.42,3.78541
6504.5,4.09076
6504.58,4.42119
6504.65,4.77865
6504.73,5.16002
6504.81,5.57739
6504.89,6.02829
6504.96,6.51515
6505.04,7.04055
6505.12,7.60718
6505.2,8.21786
6505.28,8.87554
6505.35,9.5739
6505.41,10.1638
6505.47,10.7773
6505.53,11.4254
6505.59,12.1095
6505.65,12.8437
6505.71,13.6055
6505.78,14.4083
6505.84,15.2538
6505.9,16.1587
6505.96,17.0953
6506.02,18.0795
6506.08,19.1131
6506.14,20.1977
6506.2,21.3351
6506.26,22.5267
6506.32,23.7741
6506.39,25.4819
6506.47,27.2898
6506.55,29.201
6506.63,31.1918
6506.7,33.3162
6506.78,35.5515
6506.86,37.8995
6506.94,40.3293
6507.02,42.9052
6507.09,45.5969
6507.17,48.4045
6507.25,51.3275
6507.33,54.3648
6507.41,57.5147
6507.56,64.0985
6507.72,71.1364
6507.87,78.5484
6508.03,86.283
6508.18,94.2248
6508.5,110.676
6508.65,118.952
6508.81,127.075
6508.96,134.989
6509.12,142.585
6509.27,149.751
6509.43,156.38
6509.59,162.766
6509.76,168.305
6509.93,172.895
6510.09,176.438
6510.2,178.206
6510.31,179.494
6510.49,180.506
6510.67,180.188
6510.85,178.571
6511.03,175.737
6511.18,172.607
6511.32,168.794
6511.47,164.366
6511.61,159.4
6511.82,151.575
6512.02,143.061
6512.43,124.905
6512.64,115.65
6512.85,106.603
6513.05,97.8708
6513.26,89.5721
6513.47,81.7947
6513.67,74.596
6513.77,71.2241
6513.88,68.0063
6513.98,64.9428
6514.08,62.0326
6514.19,59.2475
6514.29,56.6382
6514.39,54.1734
6514.5,51.8486
6514.6,49.659
6514.7,47.5992
6514.81,45.6635
6514.91,43.8462
6515.01,42.1411
6515.11,40.5424
6515.22,39.044
6515.32,37.64
6515.42,36.3246
6515.53,35.0922
6515.63,33.9374
6515.73,32.8548
6515.94,30.8872
6516.14,29.1526
6516.35,27.6187
6516.56,26.2571
6516.76,25.0433
6516.97,23.9563
6517.17,22.9784
6517.38,22.0944
6517.68,20.9495
6517.98,19.9455
6518.28,19.0577
6518.58,18.269
6518.88,17.5589
6519.18,16.918
6519.48,16.3365
6519.78,15.8079
6520.19,15.1511
6520.6,14.565
6521.01,14.0387
6521.43,13.5634
6521.84,13.132
6522.25,12.7388
6522.66,12.3788
6523.07,12.0481
6523.9,11.4606
6524.72,10.9561
6525.55,10.5177
6526.37,10.1333
6527.16,9.80792
6527.95,9.51676
6528.73,9.25467
6529.52,9.01781
6530.31,8.80218
6531.09,8.60556
6532.66,8.25931
6534.31,7.95126
6535.96,7.68759
6537.61,7.45906
6539.26,7.25927
6541.81,6.99526
6544.35,6.77389
6546.9,6.58511
6549.45,6.42215
6552.74,6.24138
6556.04,6.08733
6559.34,5.95417
6562.64,5.83764
6567.73,5.68317
6572.82,5.55256
6577.92,5.43962
6583.01,5.34048
6587.81,5.25701
6592.6,5.18116
6599.2,5.08665
6605.79,5.00093
6612.38,4.92197
6618.98,4.84846
6624.67,4.789
6627.52,4.76081
6630.37,4.73386
6633.21,4.70852
6636.06,4.68535
6638.91,4.66528
6641.75,4.65019
6642.95,4.64604
6645.2,4.64343
6646.32,4.64557
6647.45,4.6509
6648.57,4.66043
6649.7,4.6756
6650.82,4.6985
6651.94,4.73221
6653.14,4.78566
6653.74,4.82202
6654.34,4.86708
6654.94,4.92365
6655.54,4.99539
6656.14,5.08822
6656.74,5.21165
6657.08,5.30076
6657.41,5.40939
6657.75,5.54518
6658.09,5.71935
6658.26,5.82623
6658.43,5.94909
6658.59,6.09297
6658.76,6.2605
6658.93,6.459
6659.1,6.69249
6659.27,6.97144
6659.44,7.30156
6659.54,7.53447
6659.64,7.79385
6659.74,8.08266
6659.85,8.40412
6659.95,8.76171
6660.05,9.15913
6660.16,9.60035
6660.26,10.0895
6660.36,10.6311
6660.47,11.2296
6660.57,11.8897
6660.67,12.6162
6660.77,13.4142
6660.88,14.2883
6660.98,15.2434
6661.08,16.2842
6661.21,17.6339
6661.33,19.1168
6661.45,20.7388
6661.57,22.5046
6661.69,24.4177
6661.82,26.48
6661.94,28.6914
6662.06,31.0297
6662.16,33.1308
6662.26,35.3293
6662.37,37.6198
6662.47,39.9954
6662.68,44.9673
6662.88,50.1609
6663.33,61.7091
6663.54,66.8377
6663.75,71.6105
6663.93,75.5285
6664.12,78.9388
6664.22,80.5638
6664.32,81.9896
6664.43,83.2029
6664.53,84.184
6664.68,85.2146
6664.83,85.7221
6664.9,85.7794
6664.91,85.778
6664.95,85.7525
6664.98,85.6969
6665.06,85.4949
6665.2,84.7325
6665.31,83.8355
6665.42,82.6766
6665.53,81.3513
6665.63,79.8155
6665.77,77.4232
6665.91,74.7111
6666.12,70.2438
6666.32,65.3339
6666.53,60.1112
6666.74,54.7787
6667.1,45.6452
6667.28,41.2798
6667.45,37.1525
6667.56,34.8578
6667.66,32.6786
6667.77,30.5779
6667.87,28.5999
6667.97,26.7089
6668.08,24.9424
6668.18,23.2666
6668.28,21.7129
6668.38,20.3719
6668.47,19.1303
6668.57,17.9711
6668.66,16.8917
6668.75,15.8891
6668.85,14.9603
6668.94,14.1016
6669.04,13.3096
6669.13,12.5806
6669.22,11.9109
6669.32,11.2969
6669.41,10.7348
6669.51,10.2211
6669.6,9.75224
6669.69,9.32488
6669.79,8.93577
6669.92,8.44801
6670.05,8.02155
6670.18,7.64901
6670.31,7.32597
6670.45,7.04148
6670.58,6.79277
6670.71,6.57503
6670.84,6.38538
6670.97,6.21722
6671.11,6.06889
6671.24,5.93758
6671.37,5.82172
6671.63,5.62405
6671.9,5.46433
6672.12,5.34949
6672.35,5.25068
6672.8,5.08881
6673.25,4.96088
6673.7,4.85664
6674.15,4.76921
6674.61,4.69467
6675.51,4.5737
6676.49,4.47165
6677.47,4.38968
6678.45,4.32146
6679.43,4.26304
6680.4,4.21163
6681.38,4.16541
6683.34,4.08362
6685.3,4.01061
6687.25,3.94251
6689.21,3.87666
6691.17,3.81141
6693.13,3.74547
6695.09,3.67787
6699,3.53405
6700.2,3.4867
6703.37,3.35346
6706.53,3.20411
6709.69,3.03413
6711.27,2.93972
6712.85,2.83792
6714.51,2.72215
6716.17,2.59583
6717.82,2.45731
6719.48,2.30503
6721.14,2.13681
6721.96,2.04612
6722.79,1.95064
6723.62,1.84995
6724.45,1.74402
6725.28,1.63251
6726.1,1.51524
6727.01,1.38059
6727.91,1.23942
6728.82,1.09217
6729.72,0.940766
6730.62,0.787993
6731.08,0.712812
6731.53,0.639969
6731.98,0.570641
6732.43,0.507176
6732.88,0.452119
6733.11,0.428974
6733.33,0.409637
6733.6,0.392671
6733.86,0.383288
6734.12,0.383309
6734.39,0.394958
6734.65,0.421216
6734.91,0.465561
6735.05,0.496096
6735.18,0.533093
6735.31,0.577376
6735.44,0.629454
6735.55,0.681687
6735.67,0.741495
6735.78,0.809739
6735.89,0.887386
6736.01,0.975527
6736.12,1.07539
6736.23,1.18835
6736.34,1.31476
6736.46,1.4586
6736.57,1.62077
6736.68,1.80345
6736.8,2.00909
6736.91,2.24043
6737.02,2.5005
6737.14,2.79269
6737.25,3.11769
6737.33,3.39032
6737.42,3.68751
6737.5,4.01129
6737.59,4.35957
6737.67,4.74297
6737.76,5.16005
6737.84,5.61349
6737.92,6.10009
6738.01,6.63444
6738.1,7.21414
6738.18,7.84254
6738.26,8.51483
6738.35,9.25064
6738.43,10.0461
6738.52,10.9051
6738.6,11.8205
6738.65,12.4221
6738.71,13.0515
6738.76,13.7098
6738.81,14.3844
6738.86,15.1028
6738.91,15.853
6738.97,16.6361
6739.02,17.4371
6739.07,18.2883
6739.12,19.1754
6739.22,21.0424
6739.33,23.0822
6739.43,25.263
6739.53,27.6342
6739.64,30.1565
6739.74,32.885
6739.85,35.7721
6739.95,38.8777
6740.05,42.1451
6740.16,45.6394
6740.26,49.2933
6740.36,53.1765
6740.47,57.2112
6740.57,61.4705
6740.67,65.8657
6740.78,70.4731
6740.88,75.193
6741.09,85.0955
6741.29,95.4413
6741.5,106.065
6741.71,116.772
6741.91,127.342
6742.12,137.538
6742.33,147.116
6742.5,154.35
6742.67,160.877
6742.84,166.582
6743.01,171.362
6743.15,174.666
6743.3,177.171
6743.42,178.608
6743.61,179.812
6743.8,179.614
6743.99,178.046
6744.18,175.179
6744.37,171.039
6744.56,165.825
6744.76,159.64
6744.95,152.718
6745.16,144.152
6745.38,135.125
6745.6,125.844
6745.82,116.531
6746.03,107.34
6746.25,98.5168
6746.47,90.1458
6746.68,82.318
6746.81,77.9473
6746.94,73.8283
6747.07,69.9005
6747.2,66.2258
6747.33,62.7449
6747.46,59.5079
6747.59,56.4585
6747.71,53.6366
6747.82,51.3874
6747.93,49.2737
6748.04,47.2894
6748.15,45.4448
6748.26,43.6994
6748.37,42.0644
6748.48,40.5333
6748.58,39.1126
6748.69,37.7699
6748.8,36.5128
6748.91,35.3354
6749.02,34.2422
6749.24,32.246
6749.45,30.4861
6749.67,28.9224
6749.89,27.5401
6750.1,26.3067
6750.32,25.201
6750.54,24.2005
6750.76,23.2995
6750.97,22.4802
6751.19,21.7321
6751.55,20.6359
6751.9,19.6782
6752.26,18.8293
6752.61,18.0752
6752.97,17.3971
6753.32,16.7872
6753.68,16.2324
6754.03,15.7284
6754.47,15.1686
6754.9,14.6636
6755.34,14.2057
6755.77,13.7896
6756.21,13.4081
6756.64,13.0579
6757.51,12.4379
6758.07,12.0894
6758.62,11.7722
6759.17,11.4818
6759.73,11.215
6760.83,10.7414
6761.94,10.3338
6762.81,10.0511
6763.68,9.7966
6764.55,9.56612
6765.41,9.35643
6767.15,8.98892
6768.89,8.67782
6770.63,8.41079
6772.37,8.17933
6774.11,7.97655
6775.85,7.7977
6779.01,7.52096
6782.17,7.29239
6785.33,7.10047
6788.49,6.93707
6791.96,6.78309
6795.44,6.65059
6798.92,6.53533
6802.4,6.43415
6804.92,6.36802
6808.4,6.28587
6810.14,6.24822
6811.88,6.21274
6813.62,6.17939
6814.49,6.16358
6815.36,6.1484
6816.23,6.13396
6816.66,6.1271
6817.09,6.12059
6817.53,6.11461
6817.75,6.11194
6817.96,6.1096
6818.18,6.1077
6818.4,6.10648
6818.61,6.10621
6818.83,6.10731
6818.99,6.10932
6819.15,6.11265
6819.31,6.11769
6819.47,6.12489
6819.62,6.13482
6819.78,6.14817
6819.94,6.16575
6820.1,6.18852
6820.26,6.21761
6820.41,6.2543
6820.57,6.30003
6820.73,6.35643
6820.89,6.42523
6821.05,6.5083
6821.2,6.60761
6821.36,6.72513
6821.53,6.87698
6821.71,7.05537
6821.88,7.26239
6822.05,7.49964
6822.23,7.76809
6822.4,8.06792
6822.57,8.39831
6822.74,8.75521
6822.92,9.13967
6823.09,9.54529
6823.26,9.96642
6823.44,10.3937
6823.78,11.2468
6823.95,11.6519
6824.13,12.028
6824.28,12.3419
6824.44,12.6185
6824.6,12.8515
6824.76,13.0354
6824.88,13.1388
6825,13.2099
6825.09,13.2435
6825.14,13.2535
6825.19,13.2564
6825.2,13.2563
6825.24,13.2537
6825.29,13.2456
6825.38,13.2175
6825.46,13.1728
6825.55,13.1115
6825.64,13.023
6825.74,12.9147
6825.83,12.7876
6825.93,12.6443
6826.1,12.3466
6826.27,12.0065
6826.44,11.6287
6826.61,11.2266
6827.29,9.53019
6827.43,9.1974
6827.57,8.87953
6827.71,8.57449
6827.85,8.28866
6827.98,8.01936
6828.12,7.77144
6828.26,7.54341
6828.4,7.33536
6828.54,7.14573
6828.68,6.97669
6828.81,6.82495
6828.95,6.69166
6829.09,6.57373
6829.23,6.47157
6829.37,6.38299
6829.5,6.30667
6829.64,6.24086
6829.78,6.18526
6829.92,6.13785
6830.06,6.0982
6830.2,6.06471
6830.34,6.03693
6830.47,6.01378
6830.61,5.99452
6830.75,5.9784
6830.89,5.96511
6831.03,5.95397
6831.17,5.94473
6831.31,5.93692
6831.44,5.93037
6831.58,5.92477
6831.72,5.91995
6831.86,5.9157
6832,5.91198
6832.27,5.90558
6832.55,5.90016
6832.83,5.89537
6833.1,5.89096
6833.38,5.8868
6833.93,5.87899
6834.49,5.87158
6835.04,5.86447
6836.15,5.85088
6837.08,5.83987
6838.02,5.82921
6839.89,5.80876
6841.77,5.78927
6843.64,5.77063
6845.52,5.75273
6847.39,5.7355
6851.14,5.70287
6854.88,5.67239
6858.63,5.64383
6866.12,5.59169
6873.62,5.54518
6881.11,5.50335
6896.1,5.43099
6911.09,5.37024
6926.08,5.31819
6941.06,5.27288
6956.05,5.2329
6971.04,5.19719
6986.03,5.16494
7016,5.10847
7030.99,5.08338
7045.98,5.05993
7060.97,5.03784
7075.96,5.01693
7086.86,5.00234
7097.76,4.9882
7108.66,4.97448
7119.56,4.96115
7130.46,4.9482
7141.36,4.93569
7146.81,4.92966
7152.26,4.92385
7154.99,4.92106
7157.71,4.91836
7160.44,4.91582
7163.16,4.91346
7164.42,4.91252
7165.67,4.91176
7166.3,4.91154
7166.62,4.91155
7166.93,4.91169
7167.24,4.91209
7167.4,4.91243
7167.56,4.91291
7167.72,4.91356
7167.87,4.91445
7168.03,4.91562
7168.19,4.91716
7168.34,4.91917
7168.5,4.92176
7168.66,4.92506
7168.81,4.92924
7168.97,4.93449
7169.13,4.94103
7169.28,4.9491
7169.44,4.95897
7169.6,4.97094
7169.76,4.98534
7169.91,5.0025
7170.07,5.02279
7170.23,5.04654
7170.38,5.07411
7170.54,5.1058
7170.7,5.14189
7171.01,5.22806
7171.33,5.33335
7171.64,5.45669
7171.95,5.59482
7172.58,5.89046
7172.9,6.03044
7173.05,6.09405
7173.21,6.15169
7173.38,6.20629
7173.55,6.25076
7173.72,6.28432
7173.89,6.30607
7174.03,6.31467
7174.09,6.31578
7174.1,6.31581
7174.13,6.31569
7174.15,6.31529
7174.25,6.31089
7174.45,6.28875
7174.66,6.24987
7174.85,6.19773
7175.05,6.13304
7175.21,6.06926
7175.38,5.99973
7175.71,5.84848
7176.05,5.69053
7176.38,5.53763
7176.71,5.39733
7176.88,5.3341
7177.04,5.27594
7177.21,5.22306
7177.37,5.17553
7177.54,5.13329
7177.71,5.09615
7177.87,5.06366
7178.04,5.03586
7178.2,5.01216
7178.37,4.99216
7178.54,4.97543
7178.7,4.96158
7178.87,4.95021
7179.03,4.94096
7179.2,4.93345
7179.37,4.92749
7179.53,4.92276
7179.7,4.91903
7179.87,4.91611
7180.03,4.91384
7180.2,4.91208
7180.36,4.91073
7180.62,4.90923
7180.88,4.90825
7181.14,4.90761
7181.4,4.9072
7181.92,4.90678
7182.44,4.90667
7183.48,4.90689
7184.51,4.90755
7186.59,4.91016
7188.66,4.91487
7189.7,4.91829
7190.74,4.92265
7191.78,4.92827
7192.81,4.93552
7193.85,4.945
7194.89,4.9575
7195.93,4.97432
7196.96,4.99754
7197.61,5.0169
7198.26,5.04169
7198.91,5.07467
7199.56,5.12118
7199.88,5.15313
7200.21,5.19438
7200.53,5.24995
7200.86,5.32777
7201.02,5.37904
7201.18,5.44076
7201.34,5.51586
7201.51,5.60756
7201.67,5.71978
7201.83,5.85718
7201.99,6.02533
7202.15,6.23073
7202.3,6.45398
7202.44,6.71986
7202.59,7.03535
7202.74,7.40813
7202.88,7.84656
7203.03,8.35956
7203.1,8.64696
7203.18,8.95655
7203.25,9.28956
7203.32,9.64722
7203.39,10.0308
7203.47,10.4414
7203.54,10.8803
7203.61,11.3487
7203.69,11.8478
7203.76,12.3785
7203.83,12.9419
7203.9,13.539
7203.98,14.1707
7204.05,14.8376
7204.12,15.5405
7204.2,16.2799
7204.27,17.0562
7204.34,17.8696
7204.42,18.7202
7204.49,19.5955
7204.56,20.5195
7204.63,21.4797
7204.78,23.5061
7204.93,25.6662
7205.07,27.9478
7205.22,30.3348
7205.36,32.8071
7205.65,37.8905
7205.98,43.55
7206.14,46.2675
7206.3,48.8433
7206.48,51.4639
7206.66,53.7839
7206.78,55.1614
7206.9,56.3446
7206.99,57.0898
7207.08,57.7166
7207.2,58.3968
7207.29,58.75
7207.4,59.0125
7207.5,59.091
7207.63,58.9554
7207.76,58.5655
7207.89,57.8846
7208.02,56.9537
7208.13,56.0005
7208.24,54.8908
7208.39,53.1915
7208.53,51.2654
7208.66,49.3272
7208.8,47.2529
7209.06,42.8075
7209.52,34.7606
7209.75,30.8165
7209.87,28.9138
7209.98,27.0875
7210.09,25.4049
7210.2,23.791
7210.31,22.2509
7210.42,20.7885
7210.53,19.4065
7210.64,18.1066
7210.74,16.8895
7210.85,15.765
7210.96,14.7113
7211.07,13.7375
7211.18,12.8412
7211.29,12.0269
7211.4,11.2761
7211.51,10.5931
7211.61,9.97426
7211.72,9.42031
7211.84,8.89083
7211.95,8.41893
7212.07,7.99986
7212.18,7.62899
7212.3,7.30184
7212.41,7.01414
7212.53,6.76185
7212.64,6.54298
7212.76,6.35021
7212.87,6.18234
7212.99,6.03643
7213.1,5.91078
7213.33,5.7055
7213.56,5.55191
7213.79,5.43574
7214.02,5.3481
7214.25,5.2807
7214.48,5.22856
7214.71,5.18716
7214.94,5.15391
7215.4,5.10345
7215.73,5.0753
7216.07,5.05226
7216.75,5.01616
7217.43,4.98883
7218.1,4.96735
7218.78,4.94996
7219.46,4.93562
7220.13,4.92361
7220.81,4.91343
7222.16,4.89704
7223.52,4.8844
7224.87,4.87427
7226.22,4.86594
7227.58,4.85892
7228.93,4.85291
7230.28,4.84764
7231.64,4.84291
7234.34,4.83465
7237.05,4.82753
7239.76,4.82119
7242.46,4.81537
7245.17,4.80992
7247.88,4.80472
7250.58,4.79963
7253.29,4.79467
7258.7,4.78491
7264.12,4.77521
7269.53,4.76539
7274.56,4.75606
7279.59,4.74644
7289.64,4.72604
7299.69,4.70361
7309.75,4.6782
7318.26,4.65362
7326.76,4.6252
7335.27,4.59153
7343.78,4.55047
7348.8,4.52143
7353.83,4.48764
7358.86,4.44744
7363.88,4.39866
7367.75,4.35322
7371.62,4.29839
7375.49,4.23071
7377.42,4.1905
7379.35,4.14487
7381.48,4.08677
7383.61,4.01822
7385.73,3.93609
7387.86,3.83581
7389.5,3.74152
7391.15,3.62766
7391.97,3.56128
7392.79,3.48712
7393.61,3.40369
7394.43,3.30925
7394.97,3.24103
7395.5,3.16638
7396.03,3.08439
7396.56,2.99421
7397.09,2.89442
7397.62,2.78464
7398.16,2.66496
7398.42,2.60256
7398.69,2.54017
7399.05,2.45836
7399.41,2.38981
7399.6,2.36536
7399.78,2.35148
7399.96,2.3519
7400.14,2.37149
7400.32,2.41661
7400.5,2.49412
7400.59,2.5481
7400.68,2.61298
7400.77,2.69156
7400.86,2.78355
7400.95,2.89254
7401.05,3.01928
7401.14,3.16555
7401.23,3.33127
7401.32,3.52207
7401.41,3.73578
7401.5,3.97927
7401.59,4.24934
7401.65,4.4603
7401.71,4.68419
7401.78,4.92892
7401.84,5.18762
7401.91,5.46931
7401.97,5.76595
7402.03,6.08775
7402.1,6.42541
7402.16,6.79039
7402.22,7.17203
7402.29,7.58312
7402.35,8.01149
7402.41,8.47136
7402.48,8.94895
7402.54,9.45995
7402.6,9.98887
7402.67,10.5529
7402.73,11.1348
7402.8,11.7534
7402.86,12.3894
7402.92,13.0631
7402.98,13.7537
7403.11,15.2276
7403.24,16.8095
7403.37,18.4956
7403.49,20.2807
7403.62,22.1423
7403.81,25.1474
7404.01,28.3006
7404.34,34.0191
7404.51,36.8841
7404.68,39.6897
7404.86,42.5871
7405.04,45.2801
7405.18,47.1039
7405.31,48.7711
7405.44,50.2503
7405.57,51.5456
7405.73,52.7658
7405.81,53.3323
7405.9,53.7943
7405.93,53.9409
7406.04,54.3215
7406.14,54.5525
7406.27,54.6367
7406.35,54.5644
7406.44,54.3856
7406.57,53.9714
7406.69,53.3687
7406.81,52.5873
7406.93,51.639
7407.1,50.0949
7407.27,48.302
7407.39,46.8591
7407.51,45.323
7407.75,42.041
7408.11,36.9906
7408.29,34.4554
7408.47,31.9839
7408.59,30.3139
7408.71,28.7072
7408.83,27.1581
7408.95,25.6732
7409.08,24.2464
7409.2,22.9046
7409.32,21.6385
7409.44,20.4496
7409.54,19.5773
7409.63,18.7601
7409.73,17.9801
7409.82,17.2528
7409.92,16.5616
7410.01,15.9199
7410.11,15.3126
7410.2,14.7508
7410.29,14.221
7410.39,13.7325
7410.48,13.2731
7410.58,12.8507
