E_eV,Sig_b
54949.1,2.29225
54962.2,2.28635
54975.3,2.28043
55001.6,2.26855
55014.7,2.26263
55027.8,2.25673
55034.4,2.25379
55041,2.25089
55047.5,2.24807
55054.1,2.24534
55060.7,2.24275
55063.9,2.24156
55067.2,2.24047
55070.5,2.23951
55073.8,2.23873
55077.1,2.2382
55080.3,2.23805
55082.3,2.23822
55084.2,2.23867
55086.2,2.2395
55088.1,2.24089
55090,2.24319
55092,2.24718
55093,2.25031
55093.9,2.25466
55094.9,2.26086
55095.9,2.26976
55096.8,2.28268
55097.3,2.29128
55097.8,2.30142
55098.3,2.31387
55098.8,2.3285
55099.3,2.34639
55099.7,2.36731
55100.2,2.39271
55100.7,2.4222
55101.2,2.45775
55101.7,2.49867
55102.2,2.54755
55102.7,2.60328
55103.1,2.66918
55103.6,2.74355
55104.6,2.92761
55105.1,3.03985
55105.6,3.16362
55106,3.305
55106.5,3.45897
55107,3.63259
55107.5,3.8192
55108,4.0268
55108.5,4.24686
55109,4.48821
55109.4,4.74031
55110.4,5.29265
55111.4,5.88474
55113.8,7.42382
55114.4,7.78996
55115,8.12819
55115.5,8.44278
55116.1,8.71655
55116.5,8.87897
55116.9,9.01739
55117.3,9.13471
55117.7,9.22973
55118.1,9.29682
55118.4,9.34247
55118.9,9.37327
55119,9.37468
55119.2,9.37201
55119.5,9.35997
55120.1,9.28258
55120.7,9.14932
55121.3,8.96493
55121.8,8.78645
55122.3,8.58554
55122.7,8.36145
55123.2,8.11717
55124.1,7.57475
55125,6.99635
55127.1,5.66039
55127.6,5.34531
55128.2,5.04325
55128.7,4.75643
55129.2,4.48653
55129.7,4.23477
55130.2,4.00189
55130.8,3.78822
55131.3,3.5937
55131.8,3.41797
55132.3,3.26036
55132.8,3.12002
55133.4,2.99591
55133.9,2.88687
55134.4,2.79168
55134.9,2.70909
55135.4,2.63783
55136,2.5767
55136.5,2.52452
55137,2.48017
55137.5,2.44265
55138,2.41101
55138.6,2.38442
55139.1,2.36211
55139.6,2.34343
55140.1,2.3278
55140.6,2.31471
55141.2,2.30373
55141.7,2.2945
55142.7,2.28
55143.8,2.26955
55144.8,2.26171
55145.9,2.25562
55146.9,2.25071
55147.9,2.24663
55150,2.24005
55152.1,2.23481
55154.2,2.23045
55156.3,2.22668
55158.3,2.22337
55162.5,2.2177
55166.7,2.21296
55170.8,2.20886
55175,2.20522
55179.2,2.2019
55183.3,2.19884
55191.7,2.19317
55195.8,2.19051
55200,2.18796
55204.1,2.1855
55208.3,2.18314
55209.7,2.18238
55211.1,2.18165
55212.5,2.18098
55213.2,2.18067
55213.8,2.1804
55214.6,2.18016
55215.2,2.17999
55215.9,2.1799
55216.6,2.17992
55217.3,2.18008
55218,2.18042
55218.7,2.181
55219.4,2.18188
55220.1,2.18315
55220.8,2.18488
55221.5,2.18722
55222.2,2.19021
55222.9,2.19407
55223.6,2.1988
55224.3,2.2046
55225,2.21157
55225.7,2.21995
55226.3,2.22958
55227,2.2408
55227.7,2.25328
55229.1,2.28249
55230.5,2.31583
55234.1,2.4054
55235.9,2.43677
55237.7,2.44965
55238,2.44975
55238.4,2.44904
55239.9,2.4365
55241.5,2.41024
55242.6,2.38472
55245.9,2.29789
55247.5,2.25806
55248.4,2.24058
55249.2,2.22527
55250,2.21181
55250.8,2.20049
55251.7,2.19091
55252.5,2.18313
55253.3,2.17676
55254.1,2.17173
55255,2.16776
55255.4,2.16611
55255.8,2.16465
55256.2,2.16333
55256.6,2.1622
55257,2.1612
55257.4,2.16031
55257.8,2.15951
55258.3,2.15881
55258.7,2.15819
55259.1,2.15764
55259.5,2.15713
55259.9,2.15668
55260.7,2.15589
55261.6,2.1552
55262.4,2.15461
55263.2,2.15406
55264,2.15356
55265.7,2.15261
55267.3,2.1517
55269,2.15083
55272.3,2.14909
55275.6,2.14738
55282.2,2.144
55295.3,2.1373
55308.5,2.13061
55321.7,2.12395
55348.1,2.11063
55374.5,2.09731
55400.8,2.0839
55453.6,2.05679
55536.6,2.01305
55619.7,1.96778
55661.2,1.9445
55682,1.93268
55702.7,1.92078
55723.5,1.90881
55733.8,1.90283
55739,1.89985
55744.2,1.8969
55749.4,1.89397
55754.6,1.89111
55759.8,1.88834
55765,1.88572
55770.2,1.88326
55772.8,1.88214
55775.4,1.88114
55778,1.88032
55780.6,1.87979
55783.2,1.87976
55784.5,1.88011
55785.8,1.8809
55787.2,1.88264
55787.9,1.88405
55788.6,1.88601
55789.3,1.88873
55790,1.89242
55790.7,1.89742
55791.4,1.90415
55792.1,1.91332
55792.8,1.92535
55793.5,1.94118
55794.2,1.96182
55794.9,1.98848
55795.6,2.02254
55796.3,2.06558
55797,2.11936
55797.7,2.1868
55798.4,2.268
55799.1,2.36577
55799.8,2.48198
55800.5,2.61825
55801.2,2.77588
55801.9,2.95561
55802.6,3.15756
55803.3,3.38437
55804,3.628
55804.7,3.88885
55805.4,4.16321
55806.8,4.73263
55808.2,5.28809
55809,5.58088
55809.8,5.83575
55810.6,6.04867
55811.4,6.20555
55811.9,6.27243
55812.4,6.31572
55812.8,6.33306
55813,6.33558
55813.4,6.32943
55813.9,6.29538
55814.7,6.19682
55815.5,6.04323
55816.3,5.829
55817.1,5.5732
55817.9,5.28367
55818.7,4.97125
55820.3,4.32068
55821.1,4.00199
55821.9,3.69846
55822.4,3.49137
55823,3.30038
55823.6,3.11999
55824.2,2.95715
55824.7,2.8065
55825.3,2.6732
55825.9,2.55222
55826.5,2.44715
55827,2.35351
55827.6,2.27359
55828.2,2.20356
55828.8,2.14476
55829.3,2.09403
55829.9,2.05208
55830.5,2.01695
55831.1,1.98772
55831.6,1.96316
55832.2,1.94332
55832.8,1.92681
55833.3,1.91358
55833.9,1.90262
55834.5,1.89387
55835.1,1.88674
55835.6,1.88092
55836.2,1.87606
55836.8,1.87214
55837.4,1.86881
55837.9,1.86608
55839.1,1.86171
55840.2,1.85842
55841.4,1.85575
55842.5,1.8535
55844.8,1.84976
55847.1,1.84661
55849.4,1.84384
55851.7,1.84132
55854,1.83901
55858.6,1.83477
55863.2,1.83086
55867.8,1.82716
55872.4,1.82362
55877,1.8202
55886.2,1.8136
55895.3,1.8072
55909,1.79785
55922.7,1.78857
55950,1.77004
55977.3,1.75149
56004.7,1.73269
56049.1,1.70151
56093.5,1.66951
56182.4,1.60282
56226.8,1.56816
56271.2,1.53264
56315.6,1.49678
56360,1.46085
56397.6,1.43134
56435.2,1.40389
56454,1.39182
56472.8,1.38158
56491.6,1.37406
56510.4,1.3706
56528.3,1.37324
56537.3,1.37781
56546.3,1.38529
56555.2,1.39654
56564.2,1.41272
56573.2,1.43537
56582.1,1.46668
56586.8,1.48771
56591.5,1.51275
56596.2,1.54262
56600.9,1.57832
56605.6,1.62118
56610.3,1.67292
56615,1.73578
56617.4,1.77227
56619.7,1.81255
56622.5,1.86625
56625.3,1.92736
56628.1,1.99721
56630.8,2.07715
56633.6,2.16982
56636.4,2.27709
56637.8,2.33751
56639.2,2.40297
56640.6,2.47402
56641.9,2.5507
56644,2.67616
56646,2.81911
56648,2.98289
56649.1,3.07431
56650.1,3.17165
56651.1,3.27754
56652.1,3.39068
56653.1,3.51423
56654.1,3.64677
56655.1,3.7921
56656.2,3.94872
56657.2,4.12127
56658.2,4.30815
56659.4,4.54943
56660.5,4.8167
56661.7,5.11913
56662.9,5.45703
56663.5,5.64382
56664.1,5.84286
56664.6,6.05522
56665.2,6.2781
56665.8,6.52047
56666.4,6.77548
56667,7.05348
56667.6,7.34671
56668.1,7.62231
56668.6,7.91594
56669.1,8.22903
56669.6,8.55637
56670.1,8.9127
56670.6,9.29348
56671.1,9.70063
56671.6,10.1274
56672.1,10.5929
56672.7,11.0912
56673.2,11.6248
56673.7,12.1845
56674.2,12.7953
56674.7,13.449
56675.2,14.1484
56675.7,14.8809
56676.3,15.8087
56676.9,16.8087
56677.5,17.8851
56678,19.021
56678.6,20.2588
56679.2,21.5589
56679.8,22.9678
56680.4,24.4389
56681,26.0225
56681.6,27.6928
56682.2,29.4469
56682.7,31.2489
56683.9,35.1268
56685.1,39.1927
56687.4,47.6407
56688.6,51.7111
56689.8,55.4635
56690.5,57.3331
56691.1,59.0274
56691.8,60.5208
56692.4,61.7899
56693.1,62.8146
56693.7,63.5783
56694.3,64.0685
56695,64.2774
56695.7,64.1804
56696.4,63.7467
56697.1,62.9855
56697.8,61.93
56698.5,60.5713
56699.2,58.9736
56699.9,57.1218
56700.7,55.1008
56701.7,51.6828
56702.8,48.0145
56705,40.451
56706,36.8667
56707,33.4327
56708.1,30.2016
56708.6,28.6741
56709.1,27.2093
56709.8,25.3145
56710.5,23.5431
56711.2,21.8953
56711.9,20.3898
56712.7,18.98
56713.4,17.6834
56714.1,16.4938
56714.8,15.4196
56715.3,14.6809
56715.8,13.9898
56716.3,13.3434
56716.9,12.7391
56717.4,12.1741
56717.9,11.6459
56718.4,11.152
56718.9,10.6986
56719.4,10.2656
56720,9.86029
56720.5,9.48051
56721,9.12443
56721.5,8.79032
56722.1,8.47655
56722.6,8.18162
56723.1,7.90933
56724.1,7.40114
56725.2,6.94873
56726.2,6.54437
56727.2,6.18154
56728.3,5.85474
56729.3,5.55929
56730.4,5.29126
56731.4,5.04953
56732.4,4.83477
56733.4,4.63934
56734.4,4.45916
56735.4,4.29263
56736.3,4.13837
56737.3,3.99516
56738.3,3.86194
56739.3,3.73777
56740.3,3.62182
56741.3,3.51335
56743.3,3.31634
56745.3,3.14231
56747.2,2.98772
56748.6,2.89333
56749.9,2.80629
56752.5,2.64962
56755.2,2.51276
56757.8,2.39236
56760.4,2.28575
56763.1,2.19078
56765.7,2.1057
56768.4,2.02909
56770.4,1.97393
56772.5,1.92282
56776.7,1.83136
56780.8,1.7517
56785,1.68171
56789.1,1.61974
56793.3,1.56447
56797.4,1.51484
56801.6,1.47003
56805.6,1.43099
56809.5,1.39524
56817.4,1.33155
56825.4,1.27638
56833.3,1.22796
56841.2,1.18476
56849.1,1.14585
56857.1,1.11029
56865,1.07757
56879.3,1.02388
56893.7,0.975692
56908,0.931287
56922.4,0.889791
56951.1,0.812773
56979.7,0.740862
57016,0.654187
57061.2,0.549531
57083.9,0.49852
57106.5,0.448629
57129.2,0.400142
57151.8,0.354001
57163.2,0.332064
57174.5,0.311135
57185.8,0.291401
57197.1,0.273108
57205.4,0.260764
57213.7,0.249502
57222,0.239438
57230.3,0.230722
57238.7,0.223529
57246.9,0.218222
57255.2,0.215016
57263.6,0.214178
57271.9,0.216044
57280.2,0.220995
57288.5,0.229473
57296.8,0.241987
57305.1,0.259144
57309.2,0.269653
57313.4,0.281578
57317.5,0.29502
57321.7,0.310088
57325.8,0.326898
57330,0.345576
57336.4,0.378472
57342.8,0.416723
57349.2,0.460951
57355.6,0.511755
57358.9,0.539916
57362.1,0.570023
57365.3,0.602194
57368.5,0.636457
57371.7,0.67318
57374.9,0.712412
57378.1,0.754302
57381.3,0.798855
57385.5,0.861211
57389.6,0.928771
57393.8,1.00211
57397.9,1.08168
57402.1,1.16822
57406.2,1.26187
57410.4,1.36342
57414.5,1.47355
57418.7,1.59326
57422.8,1.72277
57427,1.86321
57431.1,2.01553
57435.3,2.18074
57439.4,2.35999
57443.6,2.5545
57447.7,2.76569
57450.9,2.94178
57452.5,3.03489
57454.2,3.1312
57455,3.18162
57455.8,3.23268
57456.6,3.28516
57457.4,3.33925
57458.2,3.39516
57459,3.45314
57459.8,3.51345
57460.6,3.57636
57461.4,3.643
57462.2,3.71195
57463,3.78423
57463.8,3.85998
57465.4,4.02295
57467,4.1976
57470.2,4.56933
57471.8,4.75206
57473.4,4.92355
57474.8,5.06392
57475,5.07952
57475.4,5.11362
57475.8,5.15351
57477.2,5.26383
57478.6,5.36356
57480,5.45665
57481.3,5.5479
57484.1,5.74327
57485.4,5.85433
57486.8,5.97684
57487.6,6.05685
57488.5,6.1401
57489.3,6.22845
57490.1,6.31956
57490.9,6.4154
57491.8,6.5134
57492.6,6.61445
57493.4,6.71832
57494.2,6.82613
57495,6.93512
57496.7,7.15998
57498.3,7.39495
57500,7.63684
57503.3,8.14706
57506.5,8.69158
57509.8,9.27215
57513.1,9.89074
57517.4,10.7535
57521.7,11.6854
57525.9,12.6952
57530.2,13.7816
57534.5,14.9528
57538.7,16.2045
57543,17.5419
57547.2,18.9566
57550.7,20.1729
57554.2,21.4336
57561.2,24.0823
57575.1,29.642
57582.1,32.3636
57589.1,34.8878
57592.6,36.0375
57596,37.088
57599.5,38.029
57603,38.849
57608.1,39.8087
57613.1,40.4744
57618.2,40.841
57623.3,40.9162
57627.1,40.7921
57630.9,40.5262
57634.7,40.1318
57638.5,39.6237
57642.3,39.0172
57646.1,38.3276
57653.7,36.7585
57668.9,33.2343
57684.1,29.6811
57691.6,28.0266
57699.1,26.4638
57706.6,25.0016
57714.1,23.644
57721.5,22.3859
57729,21.2247
57736.5,20.1549
57744,19.1711
57751.5,18.2642
57759,17.429
57766.5,16.6592
57773.9,15.9498
57781.4,15.2936
57788.9,14.6873
57796.4,14.1248
57803.9,13.6036
57812.1,13.0762
57820.2,12.5884
57828.4,12.1365
57836.6,11.7174
57844.7,11.3272
57852.9,10.9644
57861.1,10.6262
57869.2,10.3099
57884.2,9.77901
57899.2,9.30614
57914.1,8.88262
57929.1,8.50152
57944.1,8.15685
57959.1,7.84429
57974,7.55954
57989,7.29919
58004,7.06018
58018.9,6.84038
58033.9,6.63747
58048.9,6.44964
58078.8,6.11297
58108.8,5.82026
58137.4,5.57521
58166,5.35638
58194.5,5.1607
58223.1,4.98438
58251.7,4.82471
58280.3,4.67967
58308.9,4.547
58337.4,4.42516
58381,4.25756
58424.6,4.10833
58468.1,3.97462
58511.7,3.85385
58555.2,3.74384
58598.8,3.64329
58685.9,3.46548
58751.2,3.34904
58816.6,3.24342
58881.9,3.14788
58947.2,3.0598
58978.5,3.02023
59009.8,2.98211
59025.5,2.96359
59033.3,2.95446
59041.2,2.94548
59045.1,2.94103
59047,2.93883
59049,2.93666
59050,2.9356
59050.9,2.93457
59051.9,2.93357
59052.9,2.93266
59053.9,2.93183
59054.4,2.93148
59054.8,2.93117
59055.3,2.93092
59055.8,2.93074
59056.3,2.93066
59056.8,2.93067
59057.3,2.93081
59057.8,2.93109
59058.3,2.93155
59058.8,2.93222
59059.2,2.93313
59059.7,2.93431
59060.2,2.93582
59060.7,2.93768
59061.2,2.93997
59061.7,2.94271
59062.2,2.94598
59062.7,2.94982
59063.7,2.95944
59064.6,2.97185
59065.6,2.98768
59066.6,3.00705
59067.6,3.03003
59068.5,3.05615
59070.5,3.11699
59072.4,3.18158
59073.8,3.22138
59075,3.2542
59076.3,3.27661
59077.6,3.28602
59078,3.28617
59078.4,3.28518
59079.4,3.27701
59080.3,3.26141
59082.3,3.21136
59083.7,3.16548
59085.7,3.09339
59087.7,3.02672
59088.8,2.99807
59089.8,2.97323
59090.8,2.95229
59091.8,2.93509
59092.8,2.9213
59093.4,2.91554
59093.9,2.91046
59094.4,2.906
59094.9,2.90209
59095.4,2.89867
59095.9,2.89568
59096.4,2.89308
59096.9,2.89081
59097.4,2.88883
59097.9,2.88709
59098.4,2.88556
59099,2.8842
59099.5,2.883
59100,2.88191
59100.5,2.88093
59101,2.88003
59101.5,2.8792
59102,2.87842
59102.5,2.87769
59103,2.87699
59104.1,2.87568
59105.1,2.87444
59106.1,2.87325
59108.1,2.87095
59112.2,2.86646
59116.3,2.86202
59124.5,2.85325
59132.6,2.8446
59148.9,2.82754
59181.6,2.79426
59214.2,2.76202
59344.7,2.64156
59489.1,2.52163
59633.5,2.41158
59778,2.30952
59922.4,2.21376
60211.2,2.03518
60500,1.86675
60788.8,1.70418
61077.6,1.54329
61366.5,1.38126
61655.3,1.21588
61785.8,1.13949
61851.1,1.10085
61867.4,1.09115
61875.6,1.08632
61883.7,1.08153
61887.8,1.07914
61891.9,1.07681
61893.9,1.07571
61894.9,1.0752
61895.9,1.07475
61897,1.07438
61898,1.07415
61899,1.07412
61899.5,1.0742
61900,1.07438
61900.5,1.07467
61901,1.07509
61901.6,1.07567
61902.1,1.07642
61902.6,1.0774
61903.1,1.07862
61903.6,1.08013
61904.1,1.08198
61904.6,1.08421
61905.1,1.08687
61905.6,1.09
61906.2,1.09367
61906.7,1.09793
61907.2,1.10284
61908.2,1.11478
61909.2,1.12986
61910.2,1.14835
61911.2,1.17032
61912.3,1.19561
61914.3,1.2541
61916.3,1.31626
61917.7,1.3544
61919,1.38553
61920.4,1.40679
61921.7,1.41549
61922,1.41562
61922.4,1.41477
61923.9,1.40034
61925.5,1.37004
61927,1.32804
61928.6,1.27971
61930.2,1.23046
61931.7,1.18478
61933.2,1.14564
61934,1.12909
61934.8,1.11454
61936,1.09582
61936.6,1.08801
61937.2,1.08131
61937.8,1.07539
61938.4,1.07038
61939,1.06602
61939.6,1.06237
61940.2,1.05922
61940.7,1.0566
61941.3,1.05436
61941.9,1.0525
61942.5,1.0509
61943.1,1.04958
61943.7,1.04844
61944.3,1.04747
61944.9,1.04662
61945.5,1.04588
61946.1,1.04522
61946.7,1.04463
61947.9,1.04359
61949.1,1.04267
61950.2,1.04183
61951.4,1.04103
61953.8,1.0395
61963.3,1.0336
61972.8,1.02775
62008.5,1.00595
62044.2,0.984057
62115.5,0.939937
62151.2,0.917805
62186.8,0.895861
62204.7,0.885283
62222.5,0.875322
62231.4,0.870755
62240.3,0.866793
62249.2,0.863666
62258.2,0.861948
62263.9,0.862111
62269.7,0.863826
62275.4,0.867882
62281.2,0.875648
62284,0.881705
62286.9,0.889856
62289.8,0.900924
62292.6,0.916139
62295.5,0.937604
62298.4,0.968812
62299.8,0.990213
62301.3,1.01714
62302.7,1.05231
62304.1,1.09872
62305.8,1.17562
62306.7,1.2264
62307.5,1.28833
62308.3,1.36507
62309.2,1.45806
62310,1.57189
62310.9,1.7109
62311.7,1.88218
62312.6,2.0871
62313.4,2.3331
62314.2,2.6259
62315.1,2.97096
62315.9,3.37313
62316.8,3.83618
62317.2,4.0913
62317.6,4.36231
62318.3,4.88551
62319.1,5.44952
62319.8,6.06608
62320.6,6.71331
62321.3,7.40106
62322.1,8.10136
62323.5,9.51903
62324.2,10.1722
62324.9,10.788
62325.6,11.3633
62326.3,11.8856
62326.8,12.2241
62327.3,12.5188
62327.8,12.7779
62328.3,12.9879
62328.7,13.1344
62329.2,13.2419
62329.6,13.3144
62330,13.3481
62330.4,13.3441
62330.9,13.3014
62331.3,13.2204
62331.7,13.1052
62332.2,12.9271
62332.7,12.7044
62333.2,12.4399
62333.7,12.1435
62334.3,11.719
62334.9,11.2484
62335.5,10.7401
62336.1,10.2027
62338.5,7.93072
62339.2,7.37052
62339.8,6.82637
62340.4,6.30323
62341,5.80515
62341.8,5.20958
62342.5,4.66431
62343.3,4.17149
62344.1,3.73669
62344.9,3.3473
62345.6,3.01083
62346.4,2.71514
62347.2,2.46391
62348,2.24636
62348.8,2.06163
62349.5,1.90546
62350.3,1.77538
62351.1,1.66437
62351.8,1.57206
62352.6,1.49319
62353.4,1.42732
62354.5,1.34928
62355.6,1.28682
62356.7,1.23613
62357.8,1.19438
62360.1,1.12979
62362.3,1.08201
62364.5,1.04499
62366.7,1.01531
62368.9,0.990895
62371.2,0.970488
62375.6,0.937923
62380,0.913141
62384.5,0.893534
62388.9,0.877521
62396,0.856876
62403.1,0.840452
62410.2,0.826869
62417.3,0.815265
62431.5,0.796005
62445.7,0.779969
62474.1,0.752942
62502.5,0.729579
62559.3,0.687407
62609,0.652586
62658.7,0.618319
62683.5,0.601127
62695.9,0.592479
62708.4,0.583821
62720.8,0.575156
62727,0.570886
62733.2,0.566739
62739.4,0.562826
62745.6,0.559453
62748.8,0.558186
62751.8,0.557455
62755,0.557733
62756.5,0.558611
62758.1,0.56043
62759.5,0.563618
62760.9,0.569292
62761.7,0.573607
62762.4,0.579333
62763.1,0.586908
62763.8,0.596892
62764.6,0.610194
62765.3,0.627334
62766,0.649539
62766.7,0.678097
62767.4,0.71453
62768.2,0.760605
62768.9,0.818337
62769.6,0.889966
62770.3,0.979277
62771,1.08642
62771.8,1.21513
62772.5,1.36797
62773.2,1.54731
62773.9,1.75516
62774.7,1.99303
62775.4,2.26168
62776.1,2.56535
62776.8,2.89452
62777.5,3.2507
62778.3,3.63018
62779,4.02788
62779.7,4.43741
62781.1,5.26061
62782,5.74673
62782.9,6.1888
62783.8,6.57885
62784.2,6.74528
62784.7,6.89176
62785.3,7.06593
62786,7.19037
62786.6,7.26141
62787,7.27939
62787.5,7.26816
62788.2,7.19733
62788.6,7.12807
62789,7.03895
62789.8,6.80805
62790.3,6.61972
62790.9,6.41025
62791.4,6.17933
62791.9,5.93023
62792.9,5.39114
62793.9,4.82044
62795.1,4.14374
62796.3,3.50105
62796.9,3.19671
62797.5,2.90915
62798.1,2.64026
62798.7,2.39533
62799.3,2.16676
62799.9,1.95907
62800.5,1.77202
62801.1,1.60763
62801.7,1.4594
62802.3,1.32913
62802.9,1.21551
62803.5,1.11864
62804.1,1.03378
62804.7,0.961244
62805.3,0.899597
62805.9,0.848277
62806.5,0.804293
62807.1,0.767424
62807.7,0.736613
62808.3,0.711311
62808.9,0.689846
62809.5,0.671965
62810.1,0.657051
62810.6,0.644768
62811.8,0.625529
62813,0.611592
62814,0.603126
62814.9,0.596227
62816.8,0.585545
62818.7,0.577432
62820.5,0.570883
62824.3,0.560441
62828,0.552243
62831.8,0.545402
62835.6,0.539514
62843.1,0.529612
62850.6,0.521307
62858.1,0.513906
62873.1,0.500762
62888.1,0.488964
62903.1,0.477962
62933.1,0.457207
62962.3,0.437977
63020.5,0.401035
63078.8,0.365423
63137,0.330891
63195.2,0.297437
63253.5,0.265182
63311.7,0.2343
63369.9,0.204986
63399.1,0.190991
63428.2,0.177511
63460,0.163377
63491.9,0.149923
63523.7,0.13719
63555.6,0.125201
63587.4,0.113965
63619.3,0.10347
63635.2,0.0985299
63651.1,0.0939305
63659.1,0.0917903
63667.1,0.0900037
63675,0.0889089
63679,0.0889143
63683,0.0896576
63686.6,0.0915631
63688.4,0.0933721
63690.3,0.0962973
63692.1,0.101301
63693,0.105141
63693.9,0.110373
63694.8,0.117565
63695.7,0.127504
63696.6,0.141262
63697.6,0.16027
63698.5,0.186399
63699.4,0.22204
63700.3,0.27017
63701.2,0.334394
63702.1,0.418948
63703,0.528629
63703.9,0.668661
63704.8,0.844446
63705.7,1.06122
63706.7,1.32361
63707.6,1.63508
63708.5,1.99735
63709.4,2.40982
63710.3,2.86899
63711.2,3.36811
63712.1,3.89694
63713.4,4.65234
63714.6,5.38743
63715.2,5.73655
63715.9,6.05747
63716.5,6.35404
63717.1,6.61083
63717.9,6.88204
63718.3,6.98944
63718.7,7.07474
63719.5,7.18324
63720,7.21223
63720.7,7.19395
63721.4,7.09903
63721.9,7.00913
63722.3,6.89771
63722.7,6.76422
63723.2,6.61011
63723.8,6.35932
63724.4,6.08041
63725,5.76968
63725.6,5.44306
63726.8,4.7446
63728,4.03057
63728.7,3.62635
63729.4,3.24226
63730.1,2.87236
63730.8,2.53119
63731.5,2.2117
63732.2,1.92476
63732.8,1.66631
63733.5,1.43622
63734.2,1.23092
63734.9,1.05483
63735.6,0.903019
63736.3,0.773389
63737,0.662244
63737.7,0.570447
63738.4,0.494029
63739.1,0.430855
63739.8,0.378267
63740.5,0.335954
63741.2,0.301495
63741.9,0.273501
63742.5,0.250484
63743.2,0.232082
63743.9,0.217094
63744.6,0.204829
63746,0.186228
63747.4,0.173259
63748.8,0.163659
63750.2,0.156318
63752.9,0.145443
63755.7,0.137611
63761.3,0.126687
63766.8,0.119301
63772.3,0.11396
63783.4,0.106906
63794.5,0.102464
63805.6,0.0995354
63816.7,0.0976727
63827.8,0.0965849
63838.8,0.0961121
63859.2,0.0965467
63879.5,0.0984234
63899.8,0.101612
63920.1,0.106067
63940.4,0.111788
63960.8,0.118802
63981.1,0.127153
64001.4,0.136894
64021.7,0.148101
64042.1,0.160833
64062.4,0.175178
64082.7,0.191226
64103,0.209069
64123.3,0.228813
64143.7,0.250565
64164,0.274443
64184.3,0.300588
64204.6,0.329103
64225,0.360146
64245.3,0.393868
64265.6,0.430427
64285.9,0.469999
64306.2,0.512763
64326.5,0.558913
64346.9,0.608686
64367.2,0.662246
64387.5,0.719855
64407.8,0.781766
64428.2,0.848238
64448.5,0.919567
64468.8,0.996058
64489.1,1.07805
64503,1.13732
64516.8,1.19943
64530.7,1.26463
64544.5,1.33295
64558.4,1.40476
64572.2,1.48065
64586.1,1.56146
64600,1.6489
64610.6,1.72327
64615.9,1.7644
64621.2,1.80999
64626.5,1.86296
64629.2,1.89378
64631.8,1.92893
64634.5,1.9709
64637.2,2.02359
64638.5,2.05662
64639.8,2.09643
64641.1,2.14598
64642.5,2.20922
64643.3,2.26162
64644.2,2.32544
64645.1,2.4039
64645.9,2.49977
64646.8,2.62015
64647.7,2.76804
64648.5,2.95373
64649.4,3.18073
64650.3,3.46307
64650.7,3.62905
64651.1,3.80792
64651.6,4.00927
64652,4.22515
64652.4,4.46108
64652.9,4.71817
64653.3,5.00422
64653.7,5.30719
64654.2,5.63411
64654.6,5.98566
64655,6.37136
64655.5,6.77395
64655.9,7.20194
64656.3,7.65508
64657,8.44505
64657.7,9.28353
64658.4,10.1752
64659.1,11.1114
64661.9,15.0509
64662.5,15.9366
64663.1,16.7683
64663.8,17.5573
64664.4,18.2644
64665.1,18.9436
64665.8,19.5077
64666.4,19.9162
64667,20.2017
64667.5,20.3379
64668,20.402
64668.1,20.4045
64668.2,20.4073
64668.3,20.4039
64668.6,20.3799
64669.1,20.2603
64669.7,20.0527
64670.2,19.7593
64671,19.2348
64671.7,18.5774
64672.3,17.9061
64673,17.1727
64673.6,16.3814
64674.2,15.5467
64676.6,12.3
64677.7,10.7309
64678.3,9.98179
64678.9,9.28045
64679.6,8.497
64680.3,7.78338
64681,7.13042
64681.6,6.53894
64682.3,6.00087
64683,5.52978
64683.7,5.11445
64684.4,4.75115
64685,4.4314
64685.7,4.15994
64686.4,3.92727
64687.1,3.72891
64687.8,3.55834
64688.5,3.41645
64689.1,3.29691
64689.8,3.19642
64690.7,3.08994
64691.6,3.00507
64692.5,2.93734
64693.3,2.88312
64694.2,2.83953
64695.1,2.8043
64696.8,2.75245
64698.6,2.71718
64700.4,2.69315
64703.9,2.66568
64707.2,2.65553
64710.5,2.65507
64717.1,2.67236
64723.8,2.70465
64730.4,2.74612
64743.7,2.84632
64756.9,2.96177
64763.2,3.02006
64776,3.14716
64788.9,3.28189
64801.8,3.42407
64814.7,3.57359
64840.4,3.89481
64866.1,4.24379
64891.9,4.62349
64917.6,5.03564
64943.4,5.48239
64969.1,5.96588
64997.8,6.55062
65026.4,7.18767
65040.8,7.52649
65055.1,7.88076
65083.7,8.63055
65112.4,9.44584
65141,10.3269
65169.6,11.2773
65198.3,12.2986
65220.2,13.1303
65242.2,14.0046
65264.1,14.9288
65286,15.8846
65329.9,17.9186
65373.7,20.0945
65417.6,22.3748
65461.5,24.7086
65505.3,27.0355
65549.2,29.2797
65576.9,30.6142
65604.6,31.8593
65632.3,33.0081
65660,34.0377
65683.1,34.7758
65706.2,35.4274
65729.3,35.9749
65752.4,36.3973
65775.4,36.7349
65798.5,36.9486
65821.6,37.0601
65844.7,37.087
65871.8,36.9809
65898.9,36.7615
65926,36.4472
65953.1,36.0369
66007.4,34.9863
66061.6,33.7069
66115.8,32.3416
66170,30.8963
66224.2,29.4443
66278.5,28.0201
66354,26.1307
66429.5,24.3795
66505,22.7786
66580.5,21.3278
66625.1,20.5385
66669.7,19.7959
66714.4,19.098
66759,18.4426
66803.6,17.8272
66848.2,17.2486
66937.4,16.188
66999.2,15.5257
67061,14.9131
67075.6,14.7751
67090.2,14.6393
