E_eV,Sig_b
24.49,986.688
24.498,984.239
24.506,975.873
24.514,961.771
24.522,942.227
24.53,917.673
24.537,892.674
24.5439,864.617
24.5509,833.898
24.5578,800.982
24.5647,766.41
24.5716,730.47
24.5854,656.152
24.6017,567.749
24.6098,524.618
24.618,482.823
24.6249,448.763
24.6318,416.113
24.6387,385.018
24.6456,355.625
24.6525,327.92
24.6594,301.985
24.6663,277.83
24.6732,255.47
24.6801,234.801
24.687,215.801
24.6939,198.399
24.6973,190.272
24.7008,182.536
24.7042,175.134
24.7077,168.077
24.7111,161.353
24.7146,154.951
24.718,148.857
24.7215,143.061
24.7249,137.55
24.7283,132.326
24.7337,124.741
24.739,117.736
24.7443,111.271
24.7497,105.304
24.755,99.7984
24.7603,94.718
24.7657,90.0289
24.771,85.699
24.7763,81.6988
24.7816,78.0003
24.787,74.5781
24.7923,71.4084
24.7976,68.4694
24.803,65.741
24.8083,63.2051
24.8136,60.8492
24.8205,58.0296
24.8274,55.4495
24.8343,53.0827
24.8412,50.9062
24.8481,48.8996
24.855,47.0453
24.8619,45.3275
24.8688,43.7347
24.8757,42.2503
24.8826,40.866
24.8895,39.5724
24.8964,38.363
24.9033,37.2268
24.9102,36.1593
24.924,34.2091
24.9334,33.0024
24.9428,31.8843
24.9522,30.8458
24.9616,29.8803
24.971,28.979
24.9804,28.1377
24.9898,27.3496
24.9992,26.6116
25.0086,25.9181
25.018,25.2669
25.0369,24.0756
25.0557,23.0152
25.0745,22.0674
25.0883,21.4348
25.1021,20.8499
25.1159,20.3077
25.1297,19.8048
25.1435,19.3373
25.1573,18.9026
25.1848,18.1204
25.2124,17.4398
25.24,16.8462
25.2676,16.3278
25.2952,15.8748
25.3303,15.3802
25.3654,14.9654
25.4005,14.6196
25.4357,14.3346
25.4708,14.1037
25.5059,13.9218
25.541,13.785
25.5761,13.6901
25.6037,13.6436
25.6313,13.6207
25.6589,13.621
25.6865,13.644
25.7141,13.6897
25.7417,13.7581
25.7692,13.8495
25.7968,13.9644
25.8244,14.1035
25.852,14.2677
25.8796,14.458
25.9072,14.676
25.9348,14.9232
25.9624,15.2016
25.99,15.5134
26.0176,15.8612
26.0527,16.361
26.0878,16.9314
26.1229,17.5819
26.158,18.3231
26.1931,19.1691
26.2282,20.1354
26.2458,20.67
26.2634,21.2426
26.2809,21.8562
26.2985,22.5141
26.3185,23.3263
26.3386,24.2083
26.3662,25.5506
26.3938,27.063
26.4076,27.892
26.4214,28.7742
26.4352,29.7153
26.449,30.7189
26.4628,31.7922
26.4766,32.9399
26.4904,34.1705
26.5042,35.4903
26.518,36.9099
26.5317,38.4375
26.5455,40.0865
26.5593,41.8675
26.5769,44.3519
26.5945,47.1123
26.612,50.192
26.6296,53.6412
26.6383,55.5255
26.6471,57.5278
26.6559,59.6586
26.6647,61.9268
26.6735,64.3507
26.6822,66.9426
26.691,69.7191
26.6998,72.6958
26.7067,75.1945
26.7136,77.8441
26.7205,80.6578
26.7274,83.6501
26.7343,86.8377
26.7412,90.2389
26.7481,93.8744
26.755,97.7617
26.7619,101.938
26.7688,106.428
26.7757,111.265
26.7826,116.479
26.7895,122.126
26.7964,128.249
26.8033,134.901
26.8102,142.131
26.8149,147.447
26.8196,153.081
26.8243,159.082
26.829,165.454
26.8337,172.252
26.8384,179.481
26.8431,187.187
26.8478,195.409
26.8525,204.205
26.8572,213.578
26.8619,223.591
26.8666,234.292
26.8713,245.754
26.876,257.981
26.8807,271.051
26.8854,285.022
26.8889,295.884
26.8923,307.287
26.8958,319.255
26.8992,331.815
26.9027,344.991
26.9061,358.809
26.9096,373.296
26.913,388.433
26.9164,404.333
26.9199,420.982
26.9233,438.404
26.9268,456.572
26.9302,475.617
26.9337,495.511
26.9371,516.279
26.9406,537.88
26.944,560.46
26.9475,583.979
26.9544,633.908
26.9613,687.795
26.9682,745.733
26.9751,807.773
26.982,873.915
26.9889,944.104
26.9958,1018.11
27.0008,1074.39
27.0058,1132.55
27.0158,1253.9
27.0259,1381.04
27.0359,1512.41
27.0635,1878.55
27.0773,2052.44
27.0842,2133.96
27.0911,2210.52
27.0997,2298.17
27.1083,2375.23
27.1169,2440.24
27.1256,2491.89
27.1317,2519.87
27.1378,2540.29
27.1439,2552.97
27.15,2557.79
27.1531,2557.24
27.158,2552.12
27.163,2541.82
27.1729,2506.06
27.1829,2450.96
27.1928,2378.06
27.2036,2280.75
27.2144,2167.66
27.2252,2042.08
27.236,1907.48
27.2474,1760.35
27.2587,1610.88
27.2701,1462.53
27.2814,1318.28
27.2927,1180.58
27.2984,1114.8
27.3041,1051.31
27.3097,990.264
27.3154,931.772
27.3211,875.914
27.3268,822.741
27.3335,763.315
27.3402,707.756
27.3469,655.926
27.3536,607.739
27.3603,563.019
27.367,521.759
27.3737,483.733
27.3804,448.77
27.386,421.441
27.3917,396.065
27.3974,372.528
27.403,350.717
27.4087,330.521
27.4144,311.831
27.4201,294.543
27.4257,278.554
27.4314,263.768
27.4371,250.093
27.4427,237.442
27.4484,225.734
27.4541,214.892
27.4597,204.845
27.4654,195.527
27.4711,186.876
27.4768,178.824
27.4824,171.347
27.4881,164.382
27.4938,157.887
27.4994,151.82
27.5051,146.148
27.5108,140.835
27.5165,135.854
27.5221,131.176
27.5278,126.777
27.5335,122.635
27.5391,118.728
27.5505,111.553
27.5618,105.124
27.5721,99.836
27.5824,95.0114
27.5928,90.5938
27.6031,86.5359
27.6134,82.7973
27.6237,79.3434
27.634,76.1443
27.6443,73.1742
27.6546,70.4107
27.6649,67.8343
27.6752,65.4276
27.6855,63.1755
27.6959,61.0646
27.7062,59.083
27.7165,57.2201
27.7268,55.4663
27.7381,53.6516
27.7495,51.9502
27.7608,50.3513
27.7721,48.8469
27.7835,47.4282
27.7948,46.0914
27.8175,43.6361
27.8402,41.4375
27.8629,39.4635
27.8856,37.6849
27.9083,36.0777
27.9258,34.9402
27.9433,33.8852
27.9608,32.9054
27.9784,31.9953
27.9959,31.1481
28.0134,30.3598
28.0309,29.6252
28.0485,28.9411
28.0835,27.7089
28.1186,26.6398
28.1536,25.7146
28.1887,24.918
28.2134,24.4262
28.2382,23.9891
28.2629,23.6036
28.2876,23.2675
28.3124,22.9787
28.3371,22.736
28.3619,22.5384
28.3866,22.3852
28.4279,22.2287
28.4691,22.1979
28.4897,22.2314
28.5103,22.2988
28.531,22.4016
28.5516,22.5414
28.5722,22.7203
28.5928,22.9408
28.6135,23.2059
28.6341,23.5189
28.6547,23.8841
28.6753,24.3062
28.6959,24.7911
28.7165,25.3453
28.7392,26.0451
28.7619,26.8512
28.7846,27.7797
28.8073,28.8499
28.83,30.0868
28.8413,30.7767
28.8527,31.5204
28.864,32.3235
28.8753,33.1921
28.8867,34.1337
28.898,35.1568
28.9073,36.0619
28.9166,37.0352
28.9259,38.0844
28.9351,39.2189
28.9444,40.4495
28.9537,41.789
28.963,43.2531
28.9722,44.8582
28.9815,46.63
28.9908,48.5932
29.0001,50.7794
29.0094,53.2264
29.0186,55.9788
29.0279,59.0893
29.0372,62.6197
29.0418,64.5645
29.0465,66.6373
29.0522,69.3765
29.0578,72.3462
29.0635,75.5737
29.0692,79.0833
29.0748,82.9007
29.0805,87.0534
29.0862,91.5704
29.0918,96.4819
29.0975,101.829
29.1032,107.626
29.1089,113.916
29.1145,120.73
29.1202,128.105
29.1259,136.072
29.1315,144.664
29.1372,153.914
29.1411,160.62
29.1449,167.654
29.1488,175.024
29.1527,182.718
29.1566,190.782
29.1604,199.18
29.1643,207.959
29.1681,217.077
29.172,226.585
29.1759,236.459
29.1798,246.699
29.1836,257.275
29.1875,268.238
29.1913,279.526
29.1952,291.19
29.1991,303.161
29.2052,323.001
29.2114,343.621
29.2176,364.991
29.2238,386.998
29.23,409.552
29.2362,432.511
29.2475,475.406
29.2589,518.626
29.2753,580.298
29.2867,620.682
29.298,658.357
29.3094,692.553
29.3182,716.416
29.327,737.535
29.3335,751.167
29.34,763.165
29.3474,774.879
29.3585,788.437
29.3696,797.306
29.381,801.84
29.3924,802.161
29.4002,800.241
29.408,796.802
29.4236,786.117
29.4386,772.075
29.4536,755.486
29.4698,735.708
29.4859,714.434
29.5021,691.755
29.5183,667.512
29.53,648.688
29.5476,618.249
29.5652,584.935
29.582,550.506
29.5988,513.734
29.6156,475.193
29.6324,435.686
29.6553,381.6
29.6668,355.197
29.6783,329.601
29.6893,306.076
29.7002,283.647
29.7112,262.412
29.7222,242.458
29.7331,223.82
29.7441,206.55
29.755,190.624
29.766,176.008
29.7717,168.847
29.7775,162.036
29.7832,155.553
29.789,149.385
29.7947,143.513
29.8005,137.946
29.8062,132.66
29.8119,127.644
29.8177,122.878
29.8234,118.366
29.8292,114.088
29.8349,110.033
29.8407,106.188
29.8464,102.543
29.8521,99.0876
29.8579,95.8104
29.8641,92.423
29.8704,89.2294
29.8767,86.2076
29.8829,83.3561
29.8892,80.6553
29.8955,78.1039
29.908,73.3992
29.9205,69.167
29.933,65.3521
29.9456,61.9031
29.9581,58.7779
29.9696,56.1591
29.9811,53.7544
29.9926,51.5371
30.004,49.4913
30.0155,47.5963
30.027,45.8402
30.0385,44.2082
30.05,42.6883
30.0615,41.2692
30.0729,39.9442
30.0844,38.7028
30.0959,37.5398
30.1074,36.447
30.1189,35.4203
30.1303,34.4536
30.1418,33.5422
30.1648,31.8683
30.1878,30.3706
30.2107,29.0249
30.2337,27.8121
30.2567,26.7143
30.2796,25.7183
30.3026,24.8122
30.3256,23.9862
30.3485,23.231
30.3715,22.5395
30.3945,21.9055
30.4174,21.3236
30.4404,20.7887
30.4634,20.2968
30.4864,19.8444
30.5093,19.4286
30.5323,19.0463
30.5552,18.6954
30.5782,18.3738
30.6012,18.0799
30.6242,17.8119
30.6471,17.5687
30.6701,17.3492
30.6931,17.1525
30.7265,16.9056
30.7599,16.704
30.7933,16.547
30.8267,16.4345
30.8664,16.3599
30.906,16.3524
30.9457,16.4168
30.9655,16.4782
30.9854,16.5605
31.0052,16.6653
31.0251,16.794
31.0449,16.9487
31.0647,17.1316
31.0846,17.3453
31.1044,17.5929
31.1242,17.8783
31.1441,18.2054
31.167,18.6433
31.19,19.1537
31.213,19.748
31.2359,20.4403
31.2474,20.8291
31.2589,21.2491
31.2704,21.704
31.2819,22.1966
31.2934,22.7313
31.3049,23.3117
31.3163,23.9432
31.3278,24.6315
31.3367,25.207
31.3456,25.8232
31.3544,26.4853
31.3633,27.1963
31.3722,27.9627
31.3811,28.7883
31.3899,29.6802
31.3988,30.6457
31.4077,31.6939
31.4166,32.8319
31.4254,34.0726
31.4343,35.4251
31.4432,36.906
31.452,38.5272
31.4609,40.3077
31.4698,42.2668
31.4755,43.6425
31.4813,45.1063
31.487,46.6676
31.4928,48.3339
31.4985,50.1164
31.5042,52.0173
31.51,54.0489
31.5157,56.2206
31.5215,58.5469
31.5272,61.0302
31.533,63.6856
31.5387,66.5247
31.5444,69.5596
31.5502,72.8025
31.5559,76.2662
31.5617,79.9635
31.5669,83.5397
31.5721,87.3295
31.5773,91.3427
31.5825,95.5888
31.5878,100.077
31.593,104.816
31.5982,109.814
31.6034,115.079
31.6086,120.617
31.6139,126.435
31.6191,132.538
31.6243,138.929
31.6295,145.61
31.6347,152.582
31.64,159.844
31.6452,167.394
31.6535,180.055
31.6619,193.407
31.6676,202.979
31.6734,212.821
31.6791,222.942
31.6849,233.282
31.6906,243.844
31.6963,254.557
31.7021,265.401
31.7078,276.335
31.7188,297.293
31.7297,318.062
31.7407,338.263
31.7517,357.495
31.7633,376.326
31.7748,393.129
31.7844,405.158
31.7939,415.292
31.8035,423.338
31.813,429.136
31.8215,432.321
31.83,433.595
31.8374,433.13
31.8449,431.195
31.8523,427.816
31.8597,423.044
31.8659,418.01
31.8721,412.079
31.8846,397.748
31.897,380.496
31.9094,360.888
31.9224,338.493
31.9354,314.814
31.9484,290.501
31.9614,266.151
31.9773,237.095
31.9852,223.091
31.9932,209.561
32.0011,196.533
32.009,184.076
32.017,172.227
32.0249,161.025
32.0328,150.457
32.0408,140.542
32.0487,131.275
32.0567,122.657
32.0646,114.648
32.0725,107.236
32.0805,100.395
32.0884,94.1039
32.0945,89.584
32.1007,85.361
32.1068,81.406
32.1129,77.7169
32.1191,74.2666
32.1252,71.0516
32.1313,68.0518
32.1375,65.2535
32.1436,62.6391
32.1497,60.2045
32.1559,57.9332
32.162,55.8138
32.1681,53.8323
32.1743,51.9851
32.1804,50.2594
32.1865,48.6464
32.1945,46.7114
32.2024,44.9354
32.2104,43.3039
32.2183,41.8055
32.2262,40.4247
32.2342,39.153
32.2421,37.9813
32.25,36.9028
32.258,35.9076
32.2659,34.9913
32.2739,34.1485
32.2818,33.3761
32.2897,32.6686
32.2977,32.0245
32.3056,31.4418
32.3135,30.9203
32.3265,30.196
32.3395,29.6372
32.346,29.4225
32.3525,29.2537
32.359,29.1326
32.3655,29.062
32.372,29.045
32.3785,29.0851
32.385,29.1862
32.3915,29.3524
32.398,29.5888
32.4045,29.8996
32.411,30.2904
32.4175,30.7667
32.4236,31.3009
32.4297,31.9203
32.4359,32.6317
32.442,33.4372
32.4481,34.3439
32.4543,35.353
32.4604,36.4695
32.4665,37.6964
32.4727,39.0384
32.4788,40.4928
32.4849,42.0621
32.4911,43.7462
32.4972,45.5462
32.5033,47.4535
32.5095,49.4667
32.5156,51.58
32.5279,56.0798
32.5401,60.8724
32.5647,70.9001
32.5805,77.2954
32.5885,80.3378
32.5964,83.215
32.6058,86.3512
32.6152,89.1336
32.6209,90.6448
32.6289,92.4375
32.6368,93.8791
32.6448,94.9517
32.6527,95.627
32.66,95.8889
32.6665,95.8351
32.6731,95.5094
32.6833,94.4678
32.6934,92.8119
32.7047,90.3308
32.7159,87.2592
32.7272,83.6983
32.7385,79.7785
32.76,71.753
32.7814,63.7339
32.7958,58.7573
32.803,56.4481
32.8101,54.2871
32.8173,52.2837
32.8244,50.4563
32.8316,48.8106
32.8388,47.36
32.8444,46.3593
32.85,45.485
32.8557,44.7395
32.8613,44.1251
32.8669,43.6437
32.8725,43.2973
32.8782,43.0879
32.8838,43.0176
32.8894,43.0887
32.8951,43.3042
32.9007,43.6676
32.9063,44.1827
32.912,44.8541
32.9176,45.6873
32.9232,46.6884
32.9288,47.8624
32.9345,49.2215
32.9401,50.7727
32.9457,52.5263
32.9513,54.4933
32.957,56.6859
32.9626,59.1172
32.9682,61.8014
32.9739,64.7481
32.9795,67.9835
32.9851,71.5193
32.9907,75.3726
32.9964,79.5612
33.002,84.1028
33.0076,89.0156
33.0133,94.3171
33.0189,100.014
33.0261,107.896
33.0332,116.483
33.0404,125.827
33.0476,135.925
33.0547,146.82
33.0619,158.493
33.069,170.958
33.0762,184.206
33.0813,194.147
33.0864,204.467
33.0916,215.151
33.0967,226.18
33.1023,238.681
33.1079,251.538
33.1136,264.712
33.1192,278.135
33.1305,305.638
33.1417,333.534
33.1571,371.316
33.1724,407.323
33.1837,431.684
33.1949,453.593
33.2064,472.795
33.2122,481.013
33.2179,488.23
33.2253,495.931
33.2326,501.796
33.24,505.749
33.2473,507.739
33.25,507.972
33.2567,507.404
33.2634,505.201
33.2716,500.271
33.2799,492.987
33.2881,483.468
33.2963,471.87
33.3061,455.717
33.3158,437.266
33.3256,416.903
33.3353,395.059
33.3451,372.103
33.3548,348.465
33.3646,324.538
33.3743,300.706
33.3841,277.247
33.3938,254.492
33.4036,232.631
33.4133,211.897
33.4213,195.833
33.4293,180.68
33.4372,166.435
33.4452,153.151
33.4532,140.799
33.4612,129.399
33.4691,118.898
33.4731,113.981
33.4771,109.291
33.482,103.827
33.4869,98.6781
33.4917,93.8124
33.4966,89.2386
33.5015,84.9262
33.5064,80.8811
33.5112,77.082
33.5161,73.5169
33.521,70.1672
33.5258,67.0347
33.5307,64.0948
33.5356,61.3481
33.5405,58.7723
33.5453,56.3672
33.5502,54.1171
33.5551,52.0119
33.5617,49.3545
33.5684,46.9272
33.575,44.7089
33.5817,42.6829
33.5883,40.8252
33.595,39.1248
33.6016,37.5617
33.6083,36.127
33.6149,34.8039
33.6215,33.5852
33.6282,32.4573
33.6348,31.4145
33.6415,30.4456
33.6481,29.5462
33.6548,28.7072
33.6614,27.9252
33.6712,26.8674
33.6809,25.9046
33.6907,25.0248
33.7004,24.2186
33.7102,23.4757
33.7199,22.7896
33.7297,22.1539
33.7394,21.5639
33.7492,21.0137
33.7589,20.4998
33.7686,20.0189
33.7784,19.5682
33.7881,19.1442
33.7979,18.7453
33.8174,18.0135
33.8324,17.5009
33.8475,17.0291
33.8626,16.593
33.8776,16.1894
33.8927,15.8142
33.9078,15.4651
33.9228,15.1393
33.9379,14.8347
33.953,14.549
33.968,14.281
33.9981,13.7914
34.0283,13.3555
34.0584,12.9654
34.0779,12.734
34.0974,12.5176
34.1169,12.3145
34.1364,12.1238
34.1754,11.7753
34.2143,11.465
34.2533,11.1871
34.2923,10.9373
34.3313,10.7115
34.3703,10.5068
34.4093,10.3206
34.4483,10.1506
34.4873,9.995
34.5262,9.85239
34.5652,9.72147
34.6042,9.60117
34.6432,9.49059
34.6822,9.38897
34.7212,9.2956
34.7602,9.20993
34.8381,9.05984
34.9161,8.93567
34.9941,8.8355
35.0721,8.75817
35.15,8.70338
35.228,8.67154
35.267,8.6646
35.306,8.66393
35.345,8.66985
35.384,8.68271
35.423,8.70297
35.4619,8.73113
35.5009,8.76783
35.5399,8.81378
35.5789,8.86985
35.6179,8.93702
35.6604,9.02446
35.703,9.12848
35.7455,9.2514
35.788,9.39594
35.8306,9.56546
35.8731,9.76386
35.9156,9.99605
35.9369,10.1267
35.9582,10.2681
35.9954,10.5447
36.0326,10.8638
36.0512,11.0416
36.0698,11.2331
36.0884,11.4395
36.107,11.6621
36.1256,11.9028
36.1442,12.1632
36.1628,12.4453
36.1814,12.7514
36.2001,13.0843
36.2187,13.447
36.2373,13.8429
36.2559,14.2758
36.2754,14.7748
36.2949,15.3257
36.3144,15.9367
36.3338,16.616
36.3533,17.3747
36.3728,18.2251
36.3923,19.1833
36.4021,19.7089
36.4118,20.2687
36.4216,20.8668
36.4313,21.5065
36.4411,22.1918
36.4508,22.9267
36.4606,23.7181
36.4703,24.5714
36.4801,25.4937
36.4898,26.4921
36.4995,27.5783
36.5093,28.7622
36.5191,30.057
36.5288,31.4761
36.5385,33.0402
36.5483,34.7687
36.558,36.686
36.5678,38.8181
36.5775,41.2029
36.5873,43.8769
36.5922,45.3378
36.597,46.8854
36.6019,48.5293
36.6068,50.2766
36.6116,52.1391
36.6165,54.1174
36.6214,56.224
36.6263,58.4681
36.6311,60.8649
36.636,63.4151
36.6409,66.1345
36.6457,69.0349
36.6506,72.1353
36.6555,75.4359
36.6604,78.964
36.6653,82.7192
36.6701,86.7317
36.675,91.0003
36.6799,95.5487
36.6847,100.393
36.6896,105.56
36.6945,111.046
36.6994,116.891
36.7042,123.087
36.7091,129.676
36.714,136.65
36.7189,144.036
36.7237,151.852
36.7279,158.967
36.7321,166.424
36.7364,174.231
36.7406,182.398
36.7448,190.933
36.749,199.841
36.7532,209.129
36.7574,218.802
36.7616,228.864
36.7658,239.317
36.77,250.163
36.7743,261.401
36.7785,273.03
36.7827,285.046
36.7911,310.188
36.796,325.452
36.8008,341.158
36.8057,357.318
36.8106,373.906
36.8203,408.285
36.8301,443.953
36.8398,480.646
36.8496,517.931
36.8691,592.38
36.8823,641.345
36.8956,687.211
36.9054,718.052
36.9151,745.869
36.9229,765.521
36.9306,782.695
36.9384,797.225
36.9461,808.893
36.9521,815.868
36.9581,821
36.964,824.268
36.97,825.637
36.976,825.104
36.9857,820.197
36.9954,810.394
37.0051,795.902
37.0148,777.018
37.0216,761.404
37.0284,744.005
37.0352,724.961
37.0419,704.446
37.0552,660.668
37.0685,613.4
37.08,570.832
37.0915,527.572
37.1144,442.164
37.1277,395
37.1343,372.411
37.141,350.576
37.1476,329.559
37.1542,309.407
37.1609,290.159
37.1675,271.84
37.1742,254.465
37.1808,238.039
37.1874,222.558
37.1941,208.012
37.2007,194.38
37.2074,181.64
37.214,169.761
37.2206,158.711
37.2273,148.453
37.2339,138.948
37.2406,130.156
37.2472,122.037
37.2538,114.549
37.2605,107.65
37.2671,101.3
37.2738,95.4609
37.2804,90.0934
37.287,85.1614
37.2937,80.6303
37.3003,76.4674
37.307,72.6418
37.3136,69.1247
37.3202,65.8894
37.3269,62.9111
37.3335,60.1628
37.3402,57.6318
37.3468,55.2946
37.3534,53.1335
37.3601,51.1325
37.3667,49.2771
37.3734,47.5541
37.38,45.9516
37.3867,44.4588
37.3933,43.066
37.3999,41.7644
37.4066,40.5461
37.4132,39.4042
37.4199,38.3322
37.4331,36.3753
37.4446,34.8617
37.4561,33.4896
37.4675,32.2416
37.479,31.1029
37.4905,30.0611
37.502,29.1059
37.5134,28.2282
37.5249,27.4205
37.5364,26.6762
37.5478,25.9896
37.5593,25.356
37.5708,24.7711
37.5822,24.2312
37.5937,23.7332
37.6052,23.2743
37.6166,22.8525
37.6335,22.293
37.6504,21.804
37.6673,21.3809
37.6842,21.021
37.7012,20.7223
37.7181,20.4842
37.735,20.3072
37.7519,20.1929
37.7627,20.1539
37.7736,20.1433
37.7845,20.1626
37.7953,20.2139
37.8062,20.2995
37.8171,20.4224
37.8279,20.5865
37.8388,20.7958
37.8497,21.0562
37.8605,21.3741
37.8714,21.7575
37.8823,22.2156
37.8931,22.7608
37.904,23.4058
37.9149,24.1684
37.9257,25.0667
37.9324,25.6928
37.939,26.3844
37.9456,27.148
37.9523,27.9906
37.9589,28.9202
37.9656,29.945
37.9722,31.0742
37.9788,32.3174
37.9855,33.6852
37.9921,35.1884
37.9988,36.8388
38.0054,38.6485
38.012,40.6303
38.0187,42.7972
38.0253,45.1627
38.032,47.7402
38.0365,49.6274
38.041,51.6239
38.0455,53.7338
38.0501,55.9564
38.0546,58.3052
38.0591,60.7795
38.0637,63.3827
38.0682,66.1121
38.0727,68.9827
38.0772,71.9913
38.0863,78.4243
38.0953,85.4385
38.1044,93.0234
38.111,98.9627
38.1177,105.196
38.1243,111.724
38.131,118.533
38.1376,125.605
38.1443,132.921
38.1509,140.454
38.1575,148.176
38.1678,160.411
38.1781,172.861
38.1883,185.373
38.1986,197.765
38.2119,213.307
38.2251,227.863
38.2384,241.004
38.245,246.905
38.2517,252.29
38.2601,258.279
38.2684,263.29
38.2756,266.749
38.2828,269.398
38.29,271.213
38.2971,272.175
38.3,272.318
38.3101,271.731
38.3201,269.467
38.3284,266.381
38.3366,262.244
38.3449,257.114
38.3531,251.063
38.363,242.704
38.3729,233.311
38.3828,223.051
38.3927,212.105
38.4026,200.646
38.4125,188.88
38.4224,176.968
38.4322,165.072
38.4421,153.329
38.452,141.891
38.4619,130.857
38.4718,120.316
38.4813,110.77
38.4907,101.793
38.5001,93.4039
38.5096,85.6171
38.5143,81.9435
38.519,78.4287
38.5237,75.0635
38.5285,71.846
38.5332,68.7738
38.5379,65.8443
38.5426,63.0541
38.5474,60.3997
38.5523,57.7577
38.5573,55.2562
38.5622,52.8902
38.5671,50.659
38.5721,48.5483
38.577,46.5614
38.582,44.6848
38.5869,42.9207
38.5919,41.2567
38.5968,39.6912
38.6018,38.219
38.6067,36.8377
38.6117,35.5368
38.6166,34.3168
38.6215,33.1682
38.6265,32.0911
38.635,30.3781
38.6436,28.8406
38.6521,27.4579
38.6607,26.2126
38.6692,25.0881
38.6778,24.073
38.6863,23.1534
38.6948,22.3184
38.7034,21.5573
38.7119,20.8633
38.7205,20.2279
38.729,19.6443
38.7376,19.1063
38.7461,18.61
38.7546,18.1502
38.7632,17.7232
38.7731,17.2648
38.783,16.8416
38.7929,16.4494
38.8027,16.0848
38.8126,15.7445
38.8225,15.4268
38.8324,15.1292
38.8423,14.8496
38.8621,14.3383
38.8819,13.8825
38.9017,13.4731
38.9214,13.1034
38.9412,12.7675
38.961,12.4613
38.9808,12.1807
39.0006,11.9229
39.0204,11.6848
39.0402,11.4646
39.0599,11.2601
39.0797,11.0697
39.0995,10.892
39.1193,10.7258
39.1391,10.5699
39.1589,10.4234
39.1984,10.1556
39.238,9.9167
39.2686,9.74898
39.2991,9.59422
39.3297,9.45089
39.3603,9.31785
39.3909,9.19395
39.4214,9.07836
39.452,8.97022
39.4826,8.86889
39.5437,8.68427
39.6049,8.52061
39.666,8.37492
39.7272,8.24484
39.7991,8.10926
39.8711,7.99039
39.943,7.88642
40.0149,7.79609
40.0941,7.71143
40.1732,7.64156
40.2524,7.58628
40.3315,7.54592
40.4106,7.52132
40.4502,7.51536
40.4898,7.51394
40.5293,7.51735
40.5689,7.52595
40.6085,7.54016
40.648,7.56048
40.6984,7.59609
40.7488,7.64402
40.7991,7.70609
40.8495,7.78465
40.8998,7.88261
40.9502,8.00362
40.9754,8.07418
41.0005,8.15233
41.0257,8.23885
41.0509,8.33459
41.0905,8.50634
41.13,8.70828
41.1498,8.82241
41.1696,8.94639
41.1894,9.08134
41.2092,9.22826
41.229,9.38859
41.2488,9.56365
41.2685,9.75531
41.2883,9.96534
41.3081,10.1962
41.3279,10.4504
41.3477,10.731
41.3675,11.0417
41.3872,11.3871
41.407,11.772
41.4268,12.2031
41.4466,12.6876
41.4664,13.2357
41.4763,13.5369
41.4862,13.8587
41.4961,14.2031
41.5059,14.5725
41.5158,14.9695
41.5257,15.3974
41.5356,15.8602
41.5455,16.3612
41.5554,16.9061
41.5653,17.5008
41.5752,18.153
41.5851,18.8699
41.595,19.6624
41.6049,20.5425
41.6148,21.526
41.6246,22.6283
41.6345,23.8715
41.6444,25.2805
41.6494,26.0573
41.6543,26.8855
41.6593,27.7732
41.6642,28.7219
41.6692,29.7408
41.6741,30.8317
41.6791,32.0055
41.684,33.2644
41.6885,34.4934
41.693,35.8071
41.6975,37.212
41.702,38.7114
41.7065,40.3193
41.711,42.0363
41.7155,43.8783
41.72,45.8456
41.7245,47.9563
41.729,50.2157
41.7335,52.6339
41.738,55.2157
41.7424,57.9834
41.7469,60.9364
41.7514,64.0997
41.7559,67.4716
41.7609,71.4538
41.7658,75.7307
41.7708,80.3202
41.7757,85.2305
41.7807,90.5001
41.7856,96.1264
41.7906,102.151
41.7955,108.568
41.8004,115.423
41.8054,122.722
41.8103,130.481
41.8153,138.701
41.8202,147.432
41.8252,156.653
41.8301,166.416
41.8351,176.693
41.8414,190.59
41.8477,205.365
41.854,221.075
41.8603,237.675
41.8665,255.215
41.8728,273.628
41.8791,292.951
41.8854,313.095
41.8904,329.519
41.8953,346.421
41.9052,381.508
41.9151,418.116
41.925,455.908
41.9412,519.249
41.9574,582.532
41.9673,620.184
41.9772,656.346
41.987,690.455
41.9969,721.852
42.0068,750.007
42.0167,774.396
42.0268,794.99
42.037,810.73
42.0427,817.388
42.0485,822.32
42.0542,825.511
42.06,826.931
42.0638,826.894
42.0701,825.151
42.0763,821.344
42.0826,815.508
42.0888,807.709
42.0978,793.031
42.1069,774.632
42.1157,753.178
42.1246,728.792
42.1315,708.141
42.1384,686.174
42.1521,638.957
42.161,606.686
42.1699,573.631
42.1876,506.72
42.1973,470.612
42.207,435.422
42.2167,401.501
42.2264,369.179
42.2353,341.166
42.2442,314.925
42.253,290.551
42.2619,268.135
42.2664,257.657
42.2708,247.71
42.2752,238.274
42.2797,229.348
42.2841,220.931
42.2886,213.02
42.293,205.61
42.2975,198.698
42.3031,190.595
42.3088,183.284
42.3144,176.721
42.3201,170.908
42.3257,165.801
42.3314,161.394
42.337,157.653
42.3427,154.549
42.3471,152.536
42.3516,150.891
42.356,149.596
42.3605,148.634
42.3649,147.993
42.3693,147.658
42.3782,147.845
42.3871,149.076
42.396,151.226
42.4049,154.175
42.4138,157.791
42.4226,161.958
42.4315,166.54
42.4404,171.417
42.4493,176.463
42.4606,182.942
42.4719,189.249
