E_eV,Sig_b
44636.6,4.79411
44639.8,4.78483
44642.9,4.77714
44646.1,4.77065
44652.3,4.76015
44658.7,4.75206
44665,4.74567
44671.2,4.74048
44678.2,4.7358
44685.1,4.73193
44692.1,4.72851
44699,4.72557
44706,4.72296
44719.9,4.71854
44733.8,4.71487
44747.7,4.71171
44761.6,4.70891
44789.4,4.70401
44817.2,4.69968
44872.8,4.69179
44928.3,4.68412
44956.1,4.68018
44983.9,4.67607
45039.5,4.6671
45067.3,4.66209
45122.9,4.65055
45178.5,4.63596
45192.4,4.63164
45228.9,4.61838
45265.4,4.60135
45283.6,4.59078
45301.8,4.57831
45320.1,4.56327
45338.3,4.54491
45356.6,4.52148
45365.7,4.50721
45374.8,4.49068
45383.9,4.47127
45393,4.44813
45402.2,4.42006
45411.3,4.38544
45420.8,4.33866
45425.6,4.3097
45430.4,4.27581
45435.2,4.23543
45439.9,4.18667
45444.7,4.12636
45449.5,4.05021
45451.8,4.00586
45454.1,3.95508
45456.3,3.89603
45458.6,3.82648
45460.9,3.74331
45463.2,3.64194
45464.3,3.58242
45465.5,3.51564
45466.6,3.44045
45467.8,3.35593
45468.3,3.30762
45469,3.25687
45469.5,3.20414
45470.1,3.15114
45470.7,3.09737
45471.3,3.04568
45471.9,2.99892
45472.5,2.96149
45473.1,2.93718
45473.7,2.93316
45474.3,2.95738
45474.9,3.01779
45475.5,3.12683
45476.1,3.29181
45476.4,3.40123
45476.7,3.52973
45477,3.67868
45477.3,3.84326
45477.6,4.04959
45477.9,4.27526
45478.2,4.5271
45478.6,4.80564
45478.9,5.12138
45479.2,5.45439
45479.5,5.81354
45479.8,6.19785
45480.1,6.6194
45480.4,7.04992
45480.7,7.49984
45481.1,7.96639
45481.7,8.95202
45482.3,9.94506
45482.5,10.2805
45483.2,11.3404
45483.5,11.8441
45483.9,12.3223
45484.4,13.0392
45484.7,13.3694
45485,13.6582
45485.2,13.8806
45485.7,14.2511
45486.2,14.5172
45486.5,14.6319
45486.8,14.7
45487.1,14.7265
45487.4,14.7107
45487.7,14.6628
45487.9,14.5879
45488.5,14.3538
45489,14.0232
45489.5,13.613
45490,13.1881
45490.5,12.7366
45491.4,11.7781
45492.4,10.8175
45492.8,10.3582
45493.3,9.92112
45493.8,9.50226
45494.3,9.12188
45494.7,8.77239
45495.2,8.45412
45495.7,8.16068
45496.2,7.90297
45496.6,7.67273
45497.1,7.4678
45497.6,7.28224
45498,7.12135
45498.5,6.97871
45499,6.85211
45499.4,6.73952
45499.9,6.63908
45500.9,6.46826
45501.6,6.35072
45502.4,6.25007
45504,6.08691
45505.5,5.95749
45507.1,5.85258
45509.5,5.71996
45512,5.61616
45514.4,5.53232
45516.8,5.46347
45519.3,5.40632
45520.5,5.38178
45521.7,5.35977
45523,5.34047
45524.2,5.32445
45524.8,5.31807
45525.4,5.31317
45526,5.31023
45526.6,5.30994
45527.3,5.31388
45528,5.32412
45528.6,5.34332
45529,5.35715
45529.3,5.37458
45529.6,5.39694
45530,5.42365
45530.3,5.45609
45530.6,5.49515
45531,5.54334
45531.3,5.59892
45531.6,5.66434
45532,5.74082
45532.4,5.87753
45532.9,6.04579
45533.4,6.24999
45533.9,6.4889
45534.4,6.77612
45534.9,7.10277
45535.4,7.48425
45535.8,7.90539
45536.3,8.38236
45536.8,8.8924
45537.3,9.45117
45537.8,10.0281
45538.8,11.2412
45539.7,12.4282
45540.2,12.9359
45540.6,13.3891
45541.1,13.7964
45541.5,14.1292
45541.9,14.3627
45542.3,14.5297
45542.8,14.6499
45543,14.671
45543.4,14.6467
45543.9,14.5184
45544.3,14.3084
45544.8,14.0236
45545.1,13.7801
45545.4,13.5142
45546,12.8953
45546.6,12.1968
45547.2,11.4625
45548.2,10.2007
45548.7,9.59525
45549.2,9.01862
45549.7,8.4797
45550.2,7.98484
45550.7,7.53793
45551.2,7.14063
45551.7,6.79266
45552.2,6.49216
45552.7,6.23611
45553.2,6.02065
45553.7,5.84144
45554.2,5.69396
45554.7,5.57375
45555.2,5.47656
45555.5,5.42312
45555.9,5.37699
45556.2,5.33723
45556.5,5.30299
45556.9,5.27352
45557.2,5.24813
45557.8,5.20731
45558.5,5.17662
45559.2,5.15313
45559.8,5.13473
45560.5,5.12011
45561.1,5.1078
45561.8,5.0973
45563.1,5.07997
45564.4,5.06577
45565.8,5.05366
45567.1,5.04289
45568.4,5.03321
45571,5.01638
45573.7,5.00195
45576.3,4.98939
45578.9,4.97815
45581.6,4.96802
45584.2,4.95869
45586.8,4.95012
45589.5,4.94214
45592.1,4.93474
45597.4,4.92131
45600.8,4.91352
45604.1,4.9063
45610.9,4.89322
45617.6,4.88168
45624.4,4.87139
45631.1,4.86213
45637.8,4.85382
45651.3,4.83922
45664.8,4.82676
45678.3,4.81604
45691.8,4.80669
45705.3,4.79844
45722.2,4.78936
45739.1,4.78139
45755.9,4.7743
45772.8,4.76795
45786.3,4.76332
45806.5,4.75702
45826.8,4.75127
45867.2,4.74113
45907.7,4.73249
45948.2,4.72481
45988.7,4.71791
46029.1,4.71154
46083.1,4.70367
46137.1,4.69628
46177.6,4.69095
46197.8,4.68831
46218,4.6857
46299,4.67527
46312.4,4.6735
46325.7,4.67173
46339.1,4.66988
46345.8,4.66895
46349.1,4.66848
46352.4,4.66799
46355.8,4.66749
46359.1,4.66696
46365.8,4.66589
46372.5,4.66481
46374.2,4.66453
46375.8,4.66425
46377.5,4.66396
46379.2,4.66365
46380.8,4.66332
46382.5,4.66298
46384.2,4.66263
46385.8,4.66227
46386.7,4.6621
46387.5,4.66195
46388.3,4.66184
46388.8,4.66181
46389.2,4.66182
46389.6,4.66186
46390,4.66196
46390.4,4.66214
46390.8,4.66242
46391.3,4.66284
46391.7,4.66344
46392.1,4.66429
46392.5,4.66541
46392.9,4.66696
46393.4,4.66901
46393.8,4.67169
46394.2,4.67506
46394.6,4.67946
46395,4.685
46395.4,4.69192
46395.9,4.70024
46396.3,4.71062
46396.7,4.72317
46397.1,4.73818
46397.5,4.75546
46397.9,4.77615
46398.4,4.80008
46398.8,4.82747
46399.2,4.85769
46400,4.93048
46400.9,5.01608
46402.5,5.21755
46404.2,5.41891
46405.1,5.5006
46405.9,5.55822
46406.9,5.58923
46407,5.5901
46407.2,5.5897
46407.7,5.57966
46408.3,5.55711
46409.3,5.47872
46410.2,5.39096
46411,5.28991
46412.7,5.08247
46413.6,4.98841
46414.4,4.90706
46415.3,4.84016
46415.7,4.81247
46416.1,4.78818
46416.7,4.75813
46417.3,4.73461
46417.6,4.72468
46417.9,4.71625
46418.3,4.70862
46418.6,4.70219
46418.9,4.69643
46419.2,4.69148
46419.5,4.68723
46419.8,4.6837
46420.1,4.6806
46420.4,4.67804
46420.7,4.6758
46421,4.67396
46421.3,4.67236
46421.6,4.67101
46421.9,4.66987
46422.2,4.66894
46422.6,4.66813
46422.8,4.66747
46423.2,4.66688
46423.5,4.6664
46423.8,4.66597
46424.1,4.6656
46424.4,4.66528
46424.7,4.665
46425.3,4.66453
46425.9,4.66415
46426.5,4.66382
46427.1,4.66353
46428.4,4.66303
46429.6,4.6626
46430.8,4.66222
46433.3,4.66153
46435.7,4.66093
46438.1,4.66037
46440.6,4.65984
46443.1,4.65934
46445.5,4.65887
46448,4.65842
46450.4,4.65798
46455.3,4.65716
46458.3,4.65668
46461.3,4.65621
46467.3,4.6553
46479.4,4.65348
46491.5,4.65165
46497.5,4.65074
46503.5,4.64984
46509.5,4.64894
46515.6,4.64804
46527.6,4.64624
46539.7,4.64445
46545.7,4.64355
46548.7,4.6431
46551.7,4.64263
46557.7,4.64168
46563.7,4.64072
46569.8,4.63975
46572.8,4.63925
46574.2,4.63899
46575.8,4.63873
46577.3,4.63846
46578.8,4.63819
46579.5,4.63806
46580.3,4.63793
46581,4.6378
46581.4,4.63774
46581.8,4.63769
46582.1,4.63764
46582.5,4.63761
46582.9,4.63758
46583.3,4.63757
46583.6,4.63759
46584,4.63763
46584.4,4.63771
46584.8,4.63783
46585.1,4.63802
46585.5,4.63828
46585.9,4.63864
46586.3,4.6391
46586.6,4.63972
46587,4.64049
46587.4,4.6415
46587.8,4.64271
46588.1,4.64426
46588.5,4.64616
46588.9,4.64846
46589.3,4.65114
46589.7,4.65442
46590,4.65817
46590.4,4.66266
46590.8,4.66771
46591.2,4.67366
46591.5,4.68022
46592.3,4.69604
46593,4.71529
46593.8,4.73782
46596.8,4.84503
46598.3,4.88886
46599,4.9026
46599.8,4.90929
46600,4.90983
46600.4,4.90894
46601.1,4.90277
46601.7,4.89136
46603,4.85535
46605.8,4.75489
46606.6,4.73177
46607.3,4.71155
46608,4.69418
46608.7,4.67974
46609.4,4.66794
46609.7,4.6631
46610.1,4.65885
46610.4,4.65513
46610.8,4.65191
46611.1,4.64913
46611.5,4.64674
46611.8,4.64466
46612.2,4.64294
46612.5,4.64149
46612.9,4.64027
46613.2,4.63925
46613.6,4.6384
46613.9,4.63769
46614.3,4.63709
46614.6,4.63658
46615,4.63617
46615.3,4.63582
46615.7,4.63553
46616,4.63528
46616.4,4.63507
46616.7,4.63488
46617.1,4.63472
46617.4,4.63457
46617.8,4.63444
46618.1,4.63431
46618.5,4.6342
46619.2,4.634
46619.9,4.63381
46620.6,4.63364
46621.3,4.63347
46622.7,4.63315
46624.1,4.63285
46625.5,4.63255
46628.3,4.632
46631.1,4.63147
46636.8,4.63043
46642.4,4.62941
46645.2,4.62889
46648,4.62837
46651,4.62781
46654,4.62725
46659.9,4.62613
46662.9,4.62557
46665.9,4.625
46667.4,4.62471
46668.9,4.62441
46670.3,4.62411
46671.8,4.6238
46673.3,4.62348
46674.8,4.62316
46675.6,4.623
46676.3,4.62285
46677.1,4.6227
46677.8,4.62259
46678.2,4.62255
46678.5,4.62253
46678.9,4.62253
46679.3,4.62256
46679.7,4.62263
46680,4.62275
46680.4,4.62293
46680.8,4.62319
46681.2,4.62357
46681.5,4.62408
46681.9,4.62474
46682.3,4.6256
46682.7,4.62675
46683,4.62816
46683.4,4.62992
46683.8,4.63211
46684.1,4.63487
46684.5,4.63814
46684.9,4.64208
46685.2,4.64679
46685.6,4.65252
46686,4.65907
46686.4,4.66669
46686.7,4.67547
46687.1,4.6858
46687.5,4.69721
46688.2,4.72426
46689,4.75762
46689.7,4.79616
46692.7,4.98173
46694.2,5.05913
46694.9,5.08405
46695.7,5.09719
46696,5.0989
46696,5.09895
46696.1,5.09899
46696.2,5.09882
46696.4,5.09785
46696.6,5.09615
46696.9,5.09048
46697.6,5.07059
46699.1,5.00221
46702.1,4.81524
46703.2,4.75537
46703.8,4.73025
46704.4,4.70886
46704.9,4.69037
46705.5,4.67525
46706.1,4.66266
46706.6,4.65272
46707.2,4.64472
46707.5,4.64137
46707.8,4.63852
46708.1,4.63594
46708.3,4.63378
46708.6,4.63189
46708.9,4.63025
46709.2,4.62878
46709.5,4.62756
46709.8,4.6265
46710,4.62559
46710.3,4.62478
46710.6,4.62411
46710.9,4.62353
46711.2,4.62303
46711.5,4.62259
46711.7,4.62221
46712,4.62188
46712.3,4.6216
46712.6,4.62134
46712.9,4.62112
46713.4,4.62074
46714,4.62043
46714.6,4.62017
46715.1,4.61993
46715.7,4.61972
46716.8,4.61933
46718,4.61899
46719.1,4.61866
46720.2,4.61835
46722.1,4.61787
46724,4.61741
46725.9,4.61699
46727.8,4.61658
46735.3,4.61498
46739.1,4.61419
46742.9,4.61341
46746.7,4.61265
46750.4,4.6119
46765.5,4.60895
46780.6,4.606
46788.2,4.60452
46795.7,4.60301
46810.8,4.59991
46841,4.59368
46874.2,4.58638
46907.5,4.57862
46973.9,4.56144
47040.3,4.54149
47106.8,4.51786
47140,4.50423
47173.2,4.4892
47206.4,4.47248
47239.7,4.45369
47272.9,4.43269
47289.5,4.42111
47306.1,4.40894
47322.7,4.39607
47339.3,4.38242
47347.6,4.37547
47355.9,4.36834
47372.6,4.35394
47381.6,4.3462
47390.7,4.33881
47399.7,4.33214
47408.8,4.32667
47414.1,4.32452
47419.4,4.32367
47424.7,4.32471
47429.9,4.32858
47432.6,4.3321
47435.2,4.33713
47437.9,4.34423
47440.5,4.35419
47443.2,4.36827
47445.8,4.38841
47447.1,4.40186
47448.4,4.41858
47449.8,4.4399
47451.1,4.46811
47451.8,4.48749
47452.5,4.51104
47453.2,4.54021
47453.9,4.57701
47454.6,4.6242
47455.3,4.68553
47456,4.76595
47456.7,4.87012
47457.4,5.00879
47458.2,5.19008
47458.5,5.30167
47458.9,5.42471
47459.2,5.56351
47459.6,5.71946
47459.9,5.89921
47460.3,6.09408
47460.6,6.31645
47461,6.55498
47461.3,6.82411
47461.7,7.1094
47462,7.41814
47462.4,7.75009
47462.9,8.26314
47463.4,8.80692
47463.9,9.39786
47464.4,10.0046
47465.4,11.2716
47466.4,12.5054
47466.8,13.0003
47467.2,13.4455
47467.6,13.8523
47468.1,14.1927
47468.6,14.5247
47469.1,14.7465
47469.5,14.8366
47469.9,14.8541
47470,14.847
47470.4,14.7785
47470.8,14.6494
47471.2,14.3874
47471.7,14.0374
47472.1,13.6726
47472.5,13.2551
47472.9,12.7932
47473.3,12.3082
47474.3,11.004
47475.3,9.67068
47475.8,9.02835
47476.3,8.41716
47476.8,7.84541
47477.3,7.31907
47477.8,6.89644
47478.2,6.5213
47478.6,6.18369
47479.1,5.88282
47479.5,5.61145
47479.9,5.37981
47480.4,5.17893
47480.8,5.00613
47481.2,4.85547
47481.7,4.73096
47482.1,4.62615
47482.5,4.53846
47483,4.46549
47483.4,4.40505
47483.8,4.35517
47484.3,4.31414
47485.1,4.25221
47486,4.21103
47486.9,4.18275
47487.7,4.16342
47488.6,4.14954
47489.5,4.13948
47491.2,4.12592
47492.6,4.11838
47494.1,4.113
47497,4.10606
47499.2,4.10302
47501.3,4.10129
47505.7,4.10091
47509.3,4.10364
47513,4.1097
47516.6,4.12002
47520.3,4.13604
47523.9,4.16014
47527.5,4.1957
47531.2,4.2486
47534.8,4.32823
47536.4,4.37721
47538.1,4.4374
47539.7,4.51209
47541.4,4.60523
47543,4.72459
47543.8,4.79686
47544.6,4.87857
47545.4,4.97386
47546.3,5.08447
47547.1,5.21385
47547.9,5.36438
47548.8,5.56732
47549.3,5.68652
47549.7,5.81589
47550.2,5.96298
47550.6,6.12338
47551.1,6.30653
47551.5,6.507
47552,6.73661
47552.4,6.98851
47552.9,7.27745
47553.3,7.5946
47553.8,7.95816
47554.3,8.35654
47554.7,8.80149
47555.2,9.29733
47555.7,9.92619
47556.2,10.6172
47556.7,11.3868
47557.2,12.239
47557.7,13.1764
47558.2,14.2001
47558.7,15.3087
47559.2,16.4988
47559.8,18.1302
47560.4,19.8355
47561.7,23.4499
47562.7,26.2839
47563.2,27.6295
47563.7,28.8679
47564.3,30.3029
47565,31.5142
47565.3,32.0291
47565.6,32.457
47565.9,32.8212
47566.2,33.0954
47566.6,33.3267
47567,33.4282
47567.1,33.4331
47567.4,33.3935
47567.7,33.2765
47568,33.0758
47568.3,32.8061
47568.6,32.4522
47568.9,32.0403
47569.5,31.0078
47570.2,29.7461
47570.8,28.3237
47571.3,26.7665
47572,25.1203
47573.2,21.5662
47573.8,19.8271
47574.5,18.1609
47575,16.9324
47575.4,15.7956
47575.9,14.7094
47576.4,13.7215
47576.9,12.7922
47577.4,11.9589
47577.9,11.1848
47578.3,10.4984
47578.8,9.97787
47579.2,9.50134
47579.5,9.06602
47580,8.66902
47580.3,8.30745
47580.8,7.97842
47581.2,7.67913
47581.5,7.41342
47581.9,7.16519
47582.3,6.9392
47582.7,6.73327
47583.1,6.54538
47583.5,6.37369
47583.9,6.21653
47584.7,5.9431
47585.4,5.73816
47586.1,5.56158
47586.8,5.40385
47587.5,5.26611
47588.2,5.14145
47588.8,5.03118
47590.2,4.83984
47591.6,4.68066
47593,4.54577
47594.3,4.42961
47595.7,4.32811
47597.5,4.21029
47599.3,4.1081
47601.2,4.01782
47603,3.93712
47606.7,3.79504
47610.3,3.67052
47614,3.55595
47617.6,3.44691
47621.3,3.33947
47624.9,3.23086
47628.6,3.11843
47632.2,3.0005
47637.7,2.80744
47640.4,2.70129
47643.2,2.58707
47645.9,2.46341
47648.7,2.32876
47651.4,2.18139
47654.1,2.02
47655.5,1.93615
47656.8,1.8489
47658.1,1.7574
47659.4,1.6615
47660.7,1.56029
47662,1.4553
47663.3,1.34594
47664.6,1.23263
47667.3,0.9975
47668.6,0.881003
47669.9,0.770668
47671.2,0.673975
47671.9,0.63512
47672.5,0.606084
47673.2,0.589106
47673.8,0.588596
47674.5,0.609534
47675.1,0.65738
47675.8,0.74605
47676.5,0.881905
47676.8,0.974567
47677.2,1.08172
47677.5,1.20766
47677.9,1.35442
47678.2,1.5135
47678.5,1.68878
47678.8,1.89352
47679.1,2.11683
47679.4,2.37516
47679.8,2.65438
47680.1,2.96409
47680.4,3.30624
47680.7,3.6955
47681,4.10947
47681.3,4.57676
47681.6,5.06984
47682,5.62212
47682.3,6.2004
47682.6,6.82228
47682.9,7.48853
47683.2,8.22326
47683.5,8.98062
47683.8,9.80913
47684.2,10.6562
47684.5,11.5752
47684.8,12.5069
47685.1,13.4771
47685.4,14.4832
47685.9,16.2765
47686.4,18.1092
47687.5,21.9359
47688.5,25.5647
47689,27.3045
47689.5,28.9576
47689.9,30.1395
47690.2,31.2169
47690.6,32.2379
47691,33.1403
47691.3,33.8419
47691.6,34.4479
47691.9,34.9943
47692.3,35.4445
47692.7,35.908
47693.1,36.238
47693.5,36.4349
47693.9,36.5012
47694.2,36.4442
47694.6,36.2724
47695,35.9841
47695.4,35.6017
47696,34.8816
47696.6,33.997
47697.1,32.9794
47697.7,31.8808
47698.5,30.2637
47699.2,28.5858
47700.8,25.272
47701.3,24.1123
47701.9,23.0067
47702.5,21.9618
47703,20.9981
47703.6,20.0828
47704.2,19.2478
47704.8,18.4614
47705.3,17.7485
47706,16.9687
47706.7,16.2625
47707.3,15.623
47708,15.0519
47708.7,14.5254
47709.3,14.0467
47710,13.6105
47710.7,13.2176
47711.8,12.613
47712.9,12.0918
47714.1,11.6345
47715.2,11.2303
47716.3,10.8704
47717.4,10.548
47718.6,10.2575
47719.7,9.9945
47721.1,9.69327
47722.6,9.42442
47724,9.18299
47725.5,8.96499
47728.3,8.58682
47731.2,8.26999
47733.5,8.05427
47735.8,7.86378
47738,7.69364
47740.3,7.54078
47744.8,7.27681
47749.3,7.05795
47752.8,6.91235
47756.3,6.78366
47763.3,6.56651
47770.3,6.38955
47777.3,6.24305
47786.3,6.08688
47795.4,5.95897
47804.4,5.85226
47813.5,5.76186
47830,5.62867
47846.4,5.52404
47862.9,5.43966
47879.3,5.37018
47894.1,5.31725
47908.9,5.27147
47923.8,5.23144
47938.6,5.19612
47964.9,5.14271
47978.1,5.11956
47991.2,5.09852
48004.4,5.07942
48017.5,5.0623
48024.1,5.05452
48030.7,5.0474
48037.3,5.04088
48043.9,5.03529
48049.8,5.03132
48055.8,5.02874
48061.8,5.02811
48067.7,5.03039
48070.7,5.03313
48073.7,5.0374
48076.7,5.04377
48079.7,5.05298
48082.7,5.0662
48085.6,5.08504
48088.6,5.1124
48090.1,5.13073
48091.6,5.15336
48093.2,5.18514
48094.9,5.2264
48096.5,5.28217
48098.2,5.35952
48099,5.41114
48099.8,5.47388
48100.7,5.55217
48101.5,5.65142
48102.3,5.78076
48103.1,5.94713
48103.5,6.04865
48103.9,6.16494
48104.3,6.29819
48104.8,6.45081
48105.1,6.60287
48105.5,6.77383
48105.8,6.96571
48106.2,7.18064
48106.6,7.42079
48106.9,7.68837
48107.3,7.98555
48107.6,8.31443
48108,8.67698
48108.4,9.07497
48108.7,9.50988
48109.1,9.98285
48109.4,10.4946
48109.8,11.0452
48110.2,11.6343
48110.5,12.2608
48110.9,12.9795
48111.3,13.7365
48112.1,15.3247
48113.6,18.6808
48114.1,19.6639
48114.5,20.6065
48115,21.4899
48115.4,22.2955
48116,23.1729
48116.3,23.5445
48116.6,23.8564
48116.9,24.1772
48117.3,24.4172
48117.7,24.573
48118,24.6425
48118.4,24.6231
48118.7,24.5163
48119.1,24.3244
48119.4,24.0503
48119.7,23.7203
48120.1,23.3251
48120.4,22.8696
48120.7,22.3596
48121.2,21.6052
48121.6,20.7995
48122.5,19.0249
48123.8,16.1112
48124.5,14.7002
48125.2,13.3727
48125.5,12.7312
48125.9,12.1386
48126.2,11.5778
48126.6,11.0499
48126.9,10.5556
48127.2,10.0949
48127.6,9.66748
48127.9,9.27257
48128.3,8.90916
48128.6,8.57596
48128.9,8.2715
48129.3,7.99415
48129.6,7.7422
48130,7.51388
48130.3,7.30742
48130.6,7.12104
48131.1,6.92058
48131.4,6.74801
48131.8,6.59561
48132.2,6.46105
48132.7,6.3394
48133.1,6.23463
48133.9,6.05949
48134.7,5.9193
48135.5,5.80848
48136.3,5.71735
48137.1,5.64312
48138.7,5.52741
48140.3,5.44198
48141.9,5.37618
48143.5,5.32389
48145.5,5.2724
48147.5,5.23153
48149.5,5.1982
48151.4,5.17054
48155.4,5.12726
48159.4,5.09509
48163.3,5.07
48167.3,5.04993
48171.3,5.03341
48175.2,5.01959
48181.2,5.00251
48187.1,4.98861
48193.1,4.97683
48199,4.96668
48210.9,4.94988
48222.8,4.93632
48232.7,4.92675
48242.7,4.91841
48252.6,4.91113
48262.5,4.90487
48270.9,4.90038
48279.3,4.89681
48287.8,4.89437
48296.2,4.89352
48304.6,4.89496
48308.8,4.89686
48313,4.89989
48317.2,4.90451
48321.5,4.91123
48325.7,4.92085
48329.9,4.93458
48332.9,4.94778
48335.8,4.96495
48338.8,4.98777
48341.8,5.01857
48344.8,5.06147
48347.7,5.12275
48349.2,5.16393
48350.7,5.21474
48352.2,5.27959
48353.7,5.36342
48354.8,5.45042
48356,5.56391
48356.6,5.63442
48357.2,5.71706
48357.8,5.81481
48358.4,5.92932
48359,6.06926
48359.6,6.23883
48360.1,6.44546
48360.7,6.69819
48361.3,7.00786
48361.6,7.19115
48361.9,7.38718
48362.2,7.61136
48362.5,7.8507
48362.8,8.11427
48363.1,8.40413
48363.4,8.73388
48363.7,9.08374
48364,9.48014
48364.3,9.89885
48364.6,10.371
48364.9,10.867
48365.2,11.404
48365.4,11.9835
48365.7,12.6292
48366,13.2993
48366.3,14.0408
48366.6,14.8047
48366.9,15.6436
48367.2,16.5009
48367.5,17.4027
48367.8,18.3473
48368.1,19.5061
48368.5,20.7155
48369.2,23.2605
48370.5,28.6037
48371.2,31.2568
48371.9,33.6898
48372.2,34.7086
48372.5,35.6562
48372.8,36.5228
48373.1,37.2992
48373.4,38.0172
48373.8,38.6144
48374.1,39.0832
48374.4,39.4096
48374.7,39.593
48375,39.6668
48375.1,39.6693
48375.2,39.6571
48375.3,39.6157
48375.7,39.4456
48376,39.161
48376.2,38.7801
48376.5,38.3354
48376.8,37.8288
48377.3,36.5757
48377.8,35.0306
48378.4,33.2645
48378.8,31.5895
48379.3,29.8631
48380.2,26.2874
48381,23.4296
48381.7,20.7401
48382.1,19.4519
48382.4,18.2567
48382.8,17.0937
48383.2,16.0296
48383.5,15.1415
48383.8,14.3086
48384.1,13.531
48384.4,12.8298
48384.8,12.1587
48385.1,11.5395
48385.4,10.9703
48385.7,10.4644
48386,9.9867
48386.3,9.55158
48386.7,9.15627
48387,8.80863
48387.3,8.48349
48387.6,8.1986
48387.9,7.93298
48388.2,7.70082
48388.6,7.48476
48388.9,7.29039
48389.2,7.11556
48389.5,6.96294
48390.1,6.69294
48390.8,6.4764
48391.4,6.29605
48392,6.14933
48392.7,6.02497
48393.3,5.92177
48393.9,5.83243
48394.6,5.7567
48395.8,5.63195
48397.1,5.53428
48398.4,5.45619
48399.9,5.37769
48401.5,5.31478
48403.1,5.26301
48404.6,5.21974
48407.8,5.15156
48410.9,5.10081
48414,5.06145
48417.1,5.03029
48420.2,5.005
48423.4,4.98412
48427.5,4.9617
48431.6,4.94353
48435.7,4.92847
48439.8,4.9157
48443.9,4.9047
48448,4.89512
48456.2,4.87919
48464.4,4.86637
48472.6,4.85571
48480.8,4.84667
48489,4.83864
48497.6,4.83113
48506.1,4.82433
48523.3,4.8123
48540.5,4.80171
48557.7,4.79215
48574.9,4.78311
48592,4.77456
48609.2,4.76626
48626.4,4.75817
48651.4,4.74661
48663.9,4.74084
48676.4,4.73508
48688.9,4.72938
48695.1,4.72653
48701.4,4.72372
48707.6,4.72097
48713.9,4.71833
48720.1,4.71586
48726.3,4.71364
48731.4,4.71222
48734,4.71172
48736.5,4.71144
48739,4.71143
48741.6,4.7118
48744.1,4.71268
48746.7,4.71427
48749.2,4.71694
48751.7,4.72133
48753,4.7245
48754.3,4.72865
48755.5,4.73418
48756.8,4.74173
48758.1,4.75273
48758.7,4.76031
48759.3,4.76972
48760,4.78199
48760.6,4.79771
48761.2,4.81874
48761.9,4.84619
48762.5,4.88335
48763.2,4.93204
48763.8,4.99767
48764.4,5.08278
48765.1,5.19559
48765.7,5.33874
48766.3,5.52036
48767,5.74722
48767.3,5.91319
48767.7,6.10039
48768.1,6.30999
48768.5,6.54289
48768.9,6.79967
48769.3,7.08046
48769.7,7.3849
48770.1,7.71206
48770.5,8.06042
48770.8,8.42778
48771.6,9.20737
48773.2,10.8253
48773.7,11.3066
48774.2,11.7544
48774.7,12.1566
48775.1,12.4954
48775.6,12.7749
48776.1,12.9791
48776.5,13.0773
48776.8,13.129
48777,13.1382
48777.3,13.1244
48777.7,13.0689
48778.1,12.959
48778.5,12.8006
48778.9,12.5546
48779.3,12.2586
48779.8,11.9067
48780.2,11.5228
48780.7,11.0398
48781.2,10.5293
48782.3,9.47835
48782.8,8.96201
48783.3,8.46527
48783.8,7.996
48784.3,7.56013
48784.9,7.12469
48785.4,6.73709
48786,6.39785
48786.5,6.11041
48787.1,5.86156
48787.7,5.65314
48788.2,5.48078
48788.8,5.34209
48789.3,5.22753
48789.9,5.13553
48790.4,5.0621
48791,5.00469
48791.6,4.95823
48792.1,4.92194
48792.7,4.89244
48793.2,4.86918
48793.8,4.84998
48794.3,4.83429
48795.4,4.81053
48796.6,4.79325
48797.7,4.78
48798.8,4.7693
48799.9,4.76052
48802.1,4.74662
48804,4.7373
48805.9,4.72963
48807.8,4.72319
48809.8,4.71766
48811.7,4.71285
48813.6,4.70861
48817.4,4.70143
48821.2,4.69545
48825,4.69024
48828.8,4.68559
48832.7,4.68138
48836.5,4.67748
48840.3,4.67385
48847.9,4.66717
48855.6,4.66086
48863.2,4.65479
48870.8,4.64891
48878.5,4.64308
48893.7,4.63147
48909,4.61978
48924.3,4.60761
48948.7,4.58682
48973.2,4.56396
49003.7,4.53131
49034.2,4.49258
49064.8,4.44548
49095.3,4.38594
49115.7,4.33647
49136,4.27592
49156.4,4.19981
49166.6,4.15392
49176.8,4.10122
49188,4.03298
49199.2,3.95097
49210.4,3.85047
49216,3.79116
49221.6,3.72425
49229.7,3.60991
49233.8,3.54349
49237.8,3.46948
49241.9,3.3863
49246,3.29247
49250.1,3.1854
49254.1,3.06218
49256.9,2.96608
49259.7,2.85896
49262.5,2.73889
49265.3,2.60347
49268.1,2.44983
49269.5,2.36511
49270.9,2.2745
49272.3,2.17746
49273.7,2.07349
49275.1,1.96208
49276.5,1.84284
49278.2,1.69119
49279.8,1.53039
49281.5,1.36223
49283.2,1.1986
49284,1.12401
49284.8,1.06058
49285.7,1.01538
49286.5,0.998231
49286.9,1.0041
49287.3,1.02202
49287.7,1.05428
49288.1,1.10346
49288.5,1.17442
49288.9,1.26706
49289.4,1.38635
49289.8,1.53616
49290.1,1.67694
49290.4,1.8409
49290.7,2.03019
49291,2.23981
49291.4,2.48546
49291.7,2.76309
49292,3.07492
49292.3,3.41169
49292.5,3.69706
49292.8,4.00486
49293,4.33586
49293.3,4.69078
49293.5,5.07025
49293.8,5.4748
