E_eV,Sig_b
2133.01,373.601
2133.21,356.268
2133.42,339.62
2133.62,323.834
2133.82,308.828
2134.03,294.594
2134.23,281.048
2134.43,268.301
2134.64,256.257
2134.84,244.886
2135.04,234.154
2135.24,224.03
2135.45,214.48
2135.65,205.471
2135.86,196.565
2136.07,188.223
2136.29,180.368
2136.5,172.968
2136.71,165.962
2136.92,159.385
2137.14,153.18
2137.35,147.319
2137.56,141.756
2137.77,136.521
2137.98,131.567
2138.2,126.875
2138.41,122.409
2138.62,118.193
2138.83,114.192
2139.05,110.391
2139.47,103.326
2139.9,96.9267
2140.32,91.1125
2140.74,85.8275
2141.17,80.9878
2141.59,76.5651
2142.02,72.4942
2142.44,68.7556
2142.73,66.3668
2143.02,64.1111
2143.31,61.9642
2143.6,59.933
2144.18,56.1604
2144.76,52.7403
2145.34,49.6266
2145.92,46.7804
2146.5,44.1701
2147.07,41.7733
2147.5,40.1307
2147.92,38.5837
2148.35,37.1176
2148.77,35.7325
2149.2,34.4157
2149.62,33.1678
2150.05,31.978
2150.47,30.847
2150.89,29.7654
2151.32,28.7343
2152.17,26.7997
2153.02,25.0178
2153.87,23.3667
2154.33,22.5128
2154.79,21.6913
2155.26,20.8978
2155.72,20.1298
2156.18,19.385
2156.64,18.6614
2157.11,17.9568
2157.57,17.2694
2158.23,16.3197
2158.88,15.397
2159.54,14.495
2160.2,13.609
2160.85,12.7343
2161.51,11.8667
2161.84,11.4341
2162.16,11.0017
2162.49,10.569
2162.82,10.1355
2163.24,9.57181
2163.67,9.00672
2164.09,8.43704
2164.52,7.86545
2164.94,7.28988
2165.16,7.00227
2165.37,6.71474
2165.58,6.42641
2165.79,6.14063
2166,5.85686
2166.22,5.57618
2166.47,5.24985
2166.72,4.93299
2166.97,4.62989
2167.22,4.34644
2167.35,4.21399
2167.47,4.09074
2167.6,3.97622
2167.72,3.87407
2167.85,3.78481
2167.97,3.71242
2168.1,3.65885
2168.22,3.62869
2168.33,3.62444
2168.44,3.64334
2168.49,3.66262
2168.54,3.68918
2168.6,3.72364
2168.65,3.76667
2168.7,3.819
2168.76,3.88143
2168.81,3.95485
2168.86,4.04024
2168.91,4.13866
2168.97,4.25129
2169.02,4.37942
2169.07,4.52448
2169.11,4.64295
2169.15,4.77211
2169.19,4.91269
2169.23,5.06142
2169.27,5.22692
2169.3,5.40159
2169.34,5.59554
2169.38,5.79983
2169.42,6.02629
2169.46,6.26443
2169.5,6.52805
2169.54,6.80491
2169.57,7.11103
2169.61,7.43218
2169.65,7.78689
2169.69,8.15868
2169.72,8.43951
2169.74,8.73494
2169.77,9.04565
2169.8,9.35999
2169.82,9.70288
2169.85,10.0496
2169.88,10.4277
2169.9,10.8099
2169.93,11.2266
2169.96,11.6476
2169.98,12.1063
2170.01,12.5696
2170.04,13.0743
2170.06,13.5839
2170.09,14.1387
2170.11,14.6986
2170.14,15.308
2170.17,15.9227
2170.2,16.5914
2170.22,17.2657
2170.25,17.9987
2170.27,18.7376
2170.3,19.5404
2170.33,20.3492
2170.35,21.2275
2170.38,22.1117
2170.41,23.0714
2170.43,24.0371
2170.49,26.1376
2170.54,28.4262
2170.59,30.965
2170.65,33.674
2170.7,36.6119
2170.75,39.7929
2170.8,43.2309
2170.86,46.9397
2170.91,50.933
2170.96,55.2237
2171.02,59.8242
2171.07,64.746
2171.12,69.9996
2171.18,75.5939
2171.23,81.5362
2171.28,87.8323
2171.34,94.4854
2171.39,101.497
2171.44,109.007
2171.49,116.734
2171.55,124.806
2171.6,133.212
2171.65,141.938
2171.71,150.966
2171.81,169.839
2171.92,189.619
2172.03,210.03
2172.13,230.747
2172.24,251.396
2172.34,271.568
2172.45,290.659
2172.55,308.44
2172.66,324.503
2172.74,336.115
2172.83,346.032
2172.91,354.332
2173,360.702
2173.08,364.828
2173.14,366.986
2173.2,368.097
2173.26,368.166
2173.32,367.23
2173.39,365.282
2173.45,362.364
2173.51,358.52
2173.57,353.883
2173.64,347.88
2173.71,341.004
2173.77,333.344
2173.84,325.122
2173.97,306.893
2174.1,287.078
2174.24,265.945
2174.38,244.639
2174.44,234.116
2174.51,223.769
2174.58,213.653
2174.65,203.818
2174.72,194.303
2174.78,185.14
2174.85,176.355
2174.92,167.963
2174.99,159.978
2175.06,152.404
2175.12,145.242
2175.19,138.583
2175.24,133.867
2175.29,129.451
2175.34,125.15
2175.39,121.13
2175.44,117.221
2175.49,113.572
2175.54,110.029
2175.59,106.727
2175.64,103.522
2175.69,100.536
2175.74,97.6409
2175.78,94.9442
2175.84,92.3291
2175.88,89.8933
2175.93,87.5767
2175.98,85.3731
2176.05,82.4906
2176.12,79.7981
2176.19,77.2811
2176.25,74.9257
2176.32,72.7191
2176.39,70.6496
2176.46,68.7061
2176.53,66.8786
2176.59,65.1579
2176.66,63.5355
2176.73,62.0036
2176.8,60.5553
2176.87,59.184
2176.93,57.8839
2177.07,55.4768
2177.21,53.2966
2177.34,51.3125
2177.48,49.499
2177.61,47.8345
2177.75,46.3011
2177.89,44.8834
2178.02,43.5686
2178.16,42.3456
2178.29,41.2048
2178.43,40.138
2178.57,39.1379
2178.7,38.1985
2178.84,37.3141
2178.97,36.4798
2179.25,34.9453
2179.52,33.566
2179.79,32.3187
2180.06,31.1848
2180.33,30.1526
2180.61,29.2017
2180.88,28.3257
2181.15,27.5155
2181.42,26.7638
2181.69,26.064
2181.97,25.4106
2182.24,24.7989
2182.51,24.2268
2183.03,23.2205
2183.55,22.319
2184.07,21.5037
2184.59,20.7617
2185.1,20.0827
2185.62,19.4581
2186.14,18.8808
2186.66,18.345
2187.3,17.7313
2187.95,17.1659
2188.59,16.6422
2189.23,16.1559
2189.88,15.701
2190.52,15.2751
2191.16,14.8733
2191.8,14.494
2192.89,13.8949
2193.98,13.3437
2195.07,12.8316
2196.15,12.3534
2197.24,11.9028
2198.33,11.4762
2199.41,11.069
2200.5,10.6785
2201.69,10.2671
2202.88,9.86794
2203.76,9.57414
2204.65,9.28359
2205.55,8.99478
2206.43,8.70613
2207.32,8.41602
2208.21,8.12267
2209.11,7.82408
2209.99,7.51828
2210.54,7.32634
2211.08,7.12997
2211.63,6.92845
2212.17,6.72095
2212.71,6.50661
2213.26,6.28441
2213.8,6.05329
2214.34,5.81248
2214.99,5.51244
2215.31,5.35542
2215.63,5.19397
2215.95,5.02674
2216.27,4.85449
2216.59,4.67641
2216.92,4.49228
2217.19,4.3314
2217.46,4.16605
2217.73,3.99633
2218,3.82247
2218.28,3.64497
2218.55,3.46467
2218.82,3.28294
2219.09,3.10261
2219.33,2.94941
2219.56,2.80268
2219.8,2.66751
2219.91,2.60633
2220.03,2.55179
2220.15,2.50468
2220.27,2.46796
2220.38,2.44384
2220.5,2.43633
2220.56,2.44017
2220.62,2.45005
2220.68,2.46681
2220.74,2.4909
2220.79,2.52423
2220.85,2.56687
2220.91,2.62168
2220.97,2.68839
2221.05,2.79641
2221.08,2.85996
2221.12,2.93108
2221.16,3.01043
2221.19,3.09872
2221.23,3.19671
2221.27,3.30523
2221.3,3.4252
2221.34,3.55758
2221.38,3.70341
2221.41,3.86384
2221.45,4.04008
2221.49,4.23344
2221.53,4.44532
2221.56,4.67724
2221.6,4.9094
2221.63,5.16118
2221.66,5.43398
2221.7,5.72932
2221.73,6.04877
2221.77,6.39403
2221.8,6.76686
2221.84,7.16914
2221.87,7.60281
2221.9,8.06993
2221.94,8.57268
2221.97,9.11328
2222.01,9.69411
2222.04,10.3176
2222.07,10.9863
2222.11,11.7028
2222.14,12.4465
2222.17,13.2156
2222.2,14.0607
2222.24,14.933
2222.27,15.8899
2222.3,16.8758
2222.34,17.9553
2222.37,19.0655
2222.4,20.2787
2222.43,21.5241
2222.46,22.8823
2222.5,24.2737
2222.53,25.7882
2222.56,27.3365
2222.59,28.966
2222.63,30.679
2222.66,32.5933
2222.69,34.6074
2222.73,36.7239
2222.76,38.9452
2222.8,41.2735
2222.83,43.711
2222.86,46.2593
2222.9,48.92
2222.93,51.6943
2222.97,54.5831
2223,57.587
2223.03,60.7061
2223.1,67.2889
2223.17,74.3245
2223.24,81.7988
2223.31,89.6897
2223.37,97.9667
2223.44,106.461
2223.51,115.513
2223.58,124.678
2223.71,143.465
2223.85,162.346
2223.92,171.605
2223.99,180.49
2224.05,189.173
2224.12,197.306
2224.19,205.042
2224.26,212.068
2224.32,218.602
2224.39,224.346
2224.46,229.233
2224.53,233.206
2224.6,236.221
2224.65,237.71
2224.72,239.122
2224.8,239.344
2224.87,238.389
2224.95,236.325
2225.04,232.176
2225.13,226.446
2225.2,221.57
2225.27,216.067
2225.33,210.01
2225.4,203.476
2225.49,193.829
2225.58,183.632
2225.76,162.504
2225.85,151.822
2225.94,141.429
2226.03,131.227
2226.12,121.547
2226.19,114.354
2226.26,107.489
2226.33,100.973
2226.4,94.8214
2226.47,89.0415
2226.54,83.6351
2226.58,81.0712
2226.61,78.5991
2226.65,76.2177
2226.68,73.9255
2226.73,71.0463
2226.77,68.3726
2226.82,65.7812
2226.87,63.3803
2226.91,61.0581
2226.96,58.9106
2227,56.8808
2227.05,54.9634
2227.09,53.1141
2227.14,51.4081
2227.18,49.7987
2227.23,48.2807
2227.27,46.8184
2227.32,45.4703
2227.36,44.1989
2227.41,42.9997
2227.45,41.8439
2227.5,40.7773
2227.54,39.7703
2227.59,38.8188
2227.68,37.0503
2227.77,35.484
2227.86,34.0611
2227.95,32.7921
2228.04,31.6308
2228.13,30.587
2228.22,29.6241
2228.31,28.7425
2228.41,27.9321
2228.49,27.1923
2228.59,26.4995
2228.68,25.8626
2228.77,25.2623
2228.86,24.7072
2229.04,23.6868
2229.22,22.787
2229.4,21.9822
2229.58,21.2575
2229.76,20.5974
2229.95,19.9996
2230.13,19.4524
2230.31,18.9494
2230.49,18.4829
2230.67,18.0533
2230.85,17.6543
2231.03,17.2825
2231.33,16.7243
2231.62,16.2232
2231.92,15.7677
2232.22,15.3542
2232.51,14.9743
2232.81,14.6261
2233.11,14.3046
2233.4,14.0067
2233.77,13.6695
2234.13,13.3604
2234.49,13.0743
2234.85,12.8099
2235.58,12.3337
2236.3,11.9165
2236.93,11.5949
2237.55,11.3029
2238.18,11.0361
2238.81,10.7911
2239.43,10.5642
2240.06,10.3535
2241.31,9.97329
2242.17,9.739
2243.02,9.52238
2243.88,9.32096
2244.74,9.13295
2246.45,8.79004
2248.16,8.48238
2249.61,8.24385
2251.06,8.022
2252.51,7.81373
2253.96,7.61705
2255.41,7.42978
2256.86,7.25058
2259.76,6.91042
2261.87,6.67404
2264.63,6.37148
2266.02,6.22145
2267.4,6.07107
2268.79,5.91907
2270.17,5.76445
2271.55,5.60568
2272.93,5.44142
2274.38,5.26084
2275.83,5.069
2277.28,4.86195
2278.01,4.75128
2278.73,4.63504
2279.66,4.47712
2280.58,4.30637
2281.5,4.11972
2281.96,4.01933
2282.42,3.91355
2283.15,3.73483
2283.51,3.63896
2283.87,3.5386
2284.24,3.43279
2284.6,3.32168
2284.96,3.20419
2285.32,3.0805
2285.6,2.98008
2285.88,2.87531
2286.16,2.76605
2286.44,2.65227
2286.72,2.53402
2287,2.41163
2287.28,2.28578
2287.56,2.15782
2287.76,2.06736
2287.96,1.97851
2288.16,1.89358
2288.35,1.81658
2288.55,1.75266
2288.65,1.72863
2288.75,1.71223
2288.85,1.70539
2288.95,1.7113
2289.05,1.73379
2289.14,1.77724
2289.21,1.82454
2289.28,1.88846
2289.35,1.97226
2289.42,2.07979
2289.49,2.21556
2289.53,2.29565
2289.56,2.38485
2289.6,2.48394
2289.63,2.59378
2289.67,2.71529
2289.7,2.84944
2289.74,2.99729
2289.77,3.15996
2289.81,3.33865
2289.84,3.53463
2289.88,3.74925
2289.91,3.98395
2289.95,4.24024
2289.98,4.51973
2290.02,4.82411
2290.05,5.15516
2290.09,5.51473
2290.12,5.90479
2290.16,6.32736
2290.19,6.78457
2290.23,7.27861
2290.26,7.81178
2290.28,8.13492
2290.3,8.47205
2290.34,9.17143
2290.38,9.92922
2290.42,10.749
2290.46,11.6343
2290.5,12.5888
2290.54,13.6163
2290.58,14.7204
2290.62,15.9049
2290.65,17.1734
2290.69,18.5296
2290.73,19.9769
2290.77,21.5187
2290.81,23.1583
2290.85,24.8986
2290.89,26.7426
2290.93,29.0542
2290.98,31.4619
2291.03,34.0755
2291.07,36.7835
2291.12,39.7076
2291.16,42.7209
2291.21,45.8846
2291.25,49.1971
2291.29,52.0303
2291.32,54.9602
2291.4,61.0986
2291.47,67.5842
2291.55,74.3793
2291.64,83.0898
2291.73,92.0897
2291.91,110.233
2292,119.279
2292.09,128.021
2292.18,136.287
2292.27,143.828
2292.36,150.65
2292.45,156.46
2292.5,159.237
2292.55,161.624
2292.6,163.703
2292.65,165.377
2292.7,166.684
2292.73,167.352
2292.79,168.076
2292.84,168.337
2292.89,168.139
2292.95,167.501
2293.02,165.842
2293.1,163.342
2293.18,160.103
2293.25,156.218
2293.31,152.36
2293.38,148.092
2293.44,143.467
2293.51,138.54
2293.65,126.209
2293.8,113.317
2293.88,106.74
2293.95,100.316
2294.03,93.9339
2294.1,87.8174
2294.17,81.847
2294.25,76.2184
2294.32,70.8779
2294.4,65.8456
2294.43,63.3855
2294.47,61.0724
2294.51,58.8411
2294.55,56.6916
2294.58,54.6239
2294.62,52.6373
2294.66,50.7312
2294.69,48.9044
2294.73,47.1095
2294.77,45.4394
2294.81,43.8442
2294.84,42.3219
2294.88,40.8324
2294.92,39.4518
2294.95,38.1379
2294.99,36.8883
2295.03,35.6694
2295.07,34.5431
2295.1,33.4739
2295.14,32.4595
2295.18,31.4975
2295.22,30.5855
2295.25,29.7213
2295.29,28.9024
2295.34,27.8439
2295.39,26.8617
2295.44,25.9502
2295.49,25.1203
2295.54,24.3337
2295.59,23.6031
2295.64,22.9239
2295.7,22.3041
2295.75,21.7151
2295.8,21.1659
2295.9,20.1837
2296,19.3225
2296.1,18.563
2296.18,18.0552
2296.25,17.5948
2296.32,17.1645
2296.4,16.7717
2296.55,16.0626
2296.7,15.4478
2296.84,14.9015
2296.99,14.418
2297.14,13.9806
2297.29,13.5875
2297.45,13.1949
2297.61,12.8405
2297.78,12.5168
2297.94,12.2198
2298.1,11.9444
2298.26,11.6914
2298.59,11.2378
2298.89,10.8724
2299.18,10.5487
2299.48,10.2587
2299.78,9.99723
2300.07,9.75932
2300.37,9.54318
2300.67,9.34519
2300.96,9.16304
2301.32,8.96506
2301.67,8.78448
2302.37,8.46495
2303.07,8.19083
2303.78,7.95263
2304.37,7.77318
2304.97,7.61109
2305.56,7.46324
2306.15,7.32805
2307.34,7.08818
2308.53,6.88109
2309.51,6.73092
2310.48,6.59494
2311.45,6.47071
2312.42,6.35634
2314.37,6.15211
2316.32,5.97397
2317.61,5.86684
2318.91,5.76751
2321.29,5.60261
2323.67,5.45692
2324.86,5.39052
2326.05,5.32825
2327.23,5.27012
2328.42,5.21628
2329.94,5.15447
2331.45,5.10133
2332.21,5.07865
2332.96,5.05909
2333.72,5.04315
2334.48,5.03152
2335.34,5.02462
2336.32,5.02731
2336.8,5.0339
2337.29,5.04476
2337.78,5.06075
2338.26,5.08282
2338.75,5.11235
2339.23,5.15092
2339.83,5.21373
2340.42,5.29877
2340.72,5.35218
2341.02,5.41421
2341.32,5.48663
2341.61,5.57142
2341.86,5.65207
2342.1,5.74405
2342.34,5.84975
2342.59,5.97175
2342.83,6.11394
2343.07,6.27929
2343.32,6.47368
2343.56,6.70415
2343.71,6.86725
2343.86,7.04889
2344.01,7.25494
2344.15,7.48687
2344.3,7.75319
2344.45,8.05715
2344.6,8.4118
2344.75,8.82395
2344.82,9.04716
2344.89,9.28958
2344.96,9.55358
2345.03,9.84183
2345.1,10.1574
2345.17,10.5038
2345.24,10.8851
2345.32,11.3059
2345.39,11.7712
2345.46,12.2871
2345.53,12.8601
2345.6,13.4976
2345.67,14.2081
2345.74,15.0007
2345.81,15.8857
2345.88,16.8743
2345.96,18.0446
2346.03,19.3412
2346.07,20.0473
2346.11,20.7949
2346.14,21.5859
2346.18,22.4227
2346.22,23.3321
2346.26,24.2687
2346.29,25.2579
2346.33,26.3022
2346.37,27.4039
2346.4,28.5654
2346.44,29.7891
2346.48,31.0772
2346.51,32.4696
2346.55,33.8953
2346.59,35.3921
2346.63,36.9621
2346.66,38.6527
2346.7,40.3768
2346.74,42.1795
2346.78,44.0621
2346.85,48.1287
2346.92,52.4752
2347,57.1566
2347.07,62.1705
2347.13,66.0348
2347.18,70.067
2347.23,74.2598
2347.29,78.6043
2347.4,87.7013
2347.5,97.2432
2347.8,124.454
2347.95,137.642
2348.02,143.812
2348.1,149.625
2348.17,154.934
2348.24,159.687
2348.32,163.895
2348.39,167.503
2348.47,170.709
2348.54,173.051
2348.62,174.536
2348.7,175.139
2348.71,175.153
2348.75,175.051
2348.79,174.738
2348.86,173.506
2348.94,171.478
2349.01,168.687
2349.07,166.082
2349.13,163.086
2349.18,159.724
2349.24,156.027
2349.35,148.215
2349.46,139.626
2349.62,125.177
2349.79,110.212
2349.9,100.463
2350,91.0572
2350.11,82.0513
2350.16,77.6963
2350.22,73.5618
2350.27,69.5014
2350.32,65.673
2350.38,61.9378
2350.43,58.4382
2350.48,55.0446
2350.54,51.8835
2350.59,48.835
2350.64,46.0104
2350.69,43.5441
2350.74,41.2143
2350.79,39.0176
2350.84,36.9908
2350.89,35.0454
2350.94,33.2201
2350.99,31.51
2351.03,29.9416
2351.08,28.4442
2351.13,27.0465
2351.18,25.743
2351.23,24.5524
2351.28,23.42
2351.33,22.387
2351.38,21.4055
2351.42,20.5111
2351.48,19.5785
2351.53,18.7184
2351.59,17.9249
2351.64,17.2059
2351.69,16.5294
2351.75,15.9157
2351.8,15.3376
2351.85,14.8126
2351.91,14.3172
2351.96,13.8663
2352.01,13.4399
2352.07,13.051
2352.17,12.345
2352.28,11.7302
2352.35,11.3553
2352.43,11.0117
2352.5,10.696
2352.57,10.405
2352.72,9.88698
2352.86,9.43984
2353.01,9.05011
2353.16,8.70743
2353.3,8.40375
2353.45,8.13277
2353.66,7.78297
2353.88,7.48248
2354.09,7.21939
2354.31,6.98931
2354.52,6.78472
2354.74,6.60334
2354.95,6.4408
2355.16,6.29441
2355.42,6.13855
2355.67,5.9998
2355.92,5.87509
2356.18,5.76242
2356.68,5.56697
2357.19,5.40333
2357.62,5.28412
2358.05,5.17958
2358.47,5.08673
2358.9,5.00407
2359.33,4.92963
2359.76,4.86252
2360.62,4.74571
2361.28,4.66831
2361.94,4.60004
2362.6,4.53918
2363.27,4.48446
2364.59,4.38987
2365.91,4.31089
2367.08,4.25126
2368.25,4.19933
2369.42,4.15397
2370.59,4.11441
2371.76,4.07982
2372.93,4.04982
2375.26,4.00278
2377.76,3.97109
2380.25,3.95903
2381.96,3.96311
2383.68,3.9784
2385.39,4.00626
2387.1,4.04842
2388.82,4.10714
2390.53,4.18516
2392.25,4.28595
2393.96,4.41378
2395.28,4.53465
2396.61,4.67796
2397.93,4.84769
2399.26,5.04811
2400.58,5.28469
2401.24,5.41813
2401.91,5.56318
2402.57,5.72155
2403.23,5.89409
2403.89,6.0823
2404.55,6.28763
2405.41,6.58173
2406.27,6.91183
2407.13,7.28312
2407.98,7.70171
2408.84,8.17484
2409.27,8.43483
2409.7,8.7112
2410.13,9.00661
2410.55,9.32118
2410.98,9.65721
2411.41,10.0165
2412.07,10.6237
2412.74,11.299
2413.4,12.0529
2414.06,12.8969
2414.39,13.3582
2414.72,13.8458
2415.05,14.3635
2415.38,14.9136
2415.72,15.4989
2416.05,16.1224
2416.38,16.7871
2416.71,17.4967
2417.14,18.4892
2417.57,19.57
2417.99,20.7548
2418.42,22.0503
2418.85,23.4767
2419.28,25.0436
2419.71,26.7774
2420.14,28.692
2420.57,30.8222
2420.78,31.973
2420.99,33.188
2421.21,34.4782
2421.42,35.8363
2421.64,37.2739
2421.85,38.7967
2422.07,40.419
2422.28,42.1329
2422.49,43.9532
2422.71,45.8885
2422.92,47.9579
2423.14,50.1522
2423.35,52.4917
2423.56,54.9884
2423.88,58.9379
2424.19,63.296
2424.5,68.1155
2424.81,73.4392
2424.97,76.3263
2425.12,79.3707
2425.28,82.5829
2425.43,85.9513
2425.59,89.531
2425.75,93.3134
2425.9,97.3113
2426.06,101.511
2426.27,107.738
2426.49,114.437
2426.7,121.677
2426.91,129.502
2427.13,137.958
2427.34,147.09
2427.56,156.944
2427.77,167.561
2428.01,180.311
2428.24,194.029
2428.48,208.851
2428.72,224.647
2428.96,241.508
2429.19,259.209
2429.43,277.762
2429.67,296.815
2430.28,346.342
2430.58,369.952
2430.88,391.459
2431.04,401.166
2431.19,409.982
2431.34,417.789
2431.49,424.478
2431.64,429.953
2431.8,434.135
2431.95,436.964
2432.1,438.395
2432.26,438.367
2432.43,436.685
2432.6,433.387
2432.76,428.574
2432.92,422.283
2433.09,414.704
2433.25,405.88
2433.42,396.065
2433.75,373.86
2434.07,349.354
2434.73,298.023
2435.04,274.948
2435.34,252.991
2435.64,232.298
2435.94,213.17
2436.1,204.13
2436.25,195.541
2436.4,187.337
2436.55,179.513
2436.7,172.059
2436.85,164.965
2437,158.217
2437.15,151.802
2437.31,145.509
2437.46,139.542
2437.62,133.883
2437.78,128.551
2437.93,123.462
2438.09,118.635
2438.24,114.057
2438.4,109.74
2438.55,105.615
2438.71,101.698
2439.02,94.4638
2439.33,87.9013
2439.64,81.9743
2439.96,76.575
2440.27,71.6771
2440.58,67.1952
2440.89,63.1109
2441.2,59.3566
2441.51,55.9202
2441.82,52.7572
2442.13,49.8399
2442.39,47.6138
2442.64,45.5239
2442.9,43.5593
2443.15,41.7097
2443.41,39.9661
2443.66,38.32
2443.92,36.7641
2444.17,35.2971
2444.43,33.9014
2444.68,32.5773
2445.19,30.1287
2445.7,27.9063
2446.21,25.8885
2446.52,24.7394
2446.84,23.654
2447.15,22.6207
2447.46,21.6419
2447.77,20.7073
2448.08,19.8195
2448.7,18.1625
2449.33,16.6432
2449.95,15.2455
2450.57,13.9538
2451.19,12.757
2451.65,11.9375
2452.18,11.0161
2452.72,10.1467
2453.26,9.32586
2453.8,8.55136
2454.34,7.82248
2454.88,7.14027
2455.14,6.81763
2455.41,6.50816
2455.68,6.21279
2455.95,5.93271
2456.25,5.64208
2456.55,5.37546
2456.84,5.13504
2457.14,4.92488
2457.29,4.83242
2457.44,4.74964
2457.59,4.67739
2457.74,4.61705
2457.88,4.56891
2458.03,4.53485
2458.18,4.51584
2458.33,4.51372
2458.5,4.53427
2458.67,4.58238
2458.82,4.65391
2458.98,4.75496
2459.14,4.8893
2459.21,4.97028
2459.29,5.06003
2459.37,5.16152
2459.45,5.27436
2459.53,5.39931
2459.6,5.53717
2459.68,5.68885
2459.76,5.8553
2459.84,6.03756
2459.91,6.23409
2459.98,6.42232
2460.05,6.62211
2460.12,6.83705
2460.18,7.06809
2460.25,7.32012
2460.32,7.58686
2460.39,7.87311
2460.45,8.18015
2460.52,8.51449
2460.59,8.86784
2460.65,9.24657
2460.72,9.65247
2460.79,10.0942
2460.86,10.5608
2460.92,11.0608
2460.99,11.5967
2461.07,12.2692
2461.15,12.9984
2461.22,13.7891
2461.3,14.6353
2461.38,15.565
2461.46,16.5738
2461.54,17.669
2461.61,18.8423
2461.69,20.1325
2461.77,21.534
2461.85,23.0567
2461.92,24.7112
2462,26.5091
2462.08,28.4627
2462.16,30.5852
2462.24,32.8906
2462.32,35.3939
2462.39,38.1107
2462.47,41.0577
2462.55,44.2091
2462.63,47.6645
2462.7,51.4023
2462.78,55.4408
2462.86,59.7401
2462.94,64.4295
2463.01,69.4723
2463.09,74.8847
2463.17,80.6813
2463.25,86.875
2463.33,93.4763
2463.41,100.493
2463.48,107.831
2463.56,115.682
2463.64,123.949
2463.72,132.624
2463.79,141.574
2463.87,151.012
2463.95,160.798
2464.1,181.146
2464.29,206.599
2464.47,232.474
2464.66,258.152
2464.75,270.481
2464.84,282.343
2464.93,292.533
2465.01,302.028
2465.09,310.868
2465.17,318.968
2465.25,326.338
2465.34,332.731
2465.42,338.184
2465.5,342.65
2465.57,345.805
2465.65,348.084
2465.77,350.01
2465.89,349.729
2466,347.306
2466.12,342.899
2466.24,336.594
2466.36,328.616
2466.48,319.187
2466.6,308.645
2466.77,291.448
2466.94,272.97
2467.12,253.927
2467.29,234.936
2467.38,225.729
2467.46,216.812
2467.55,208.017
2467.64,199.58
2467.72,191.332
2467.81,183.483
2467.89,175.864
2467.98,168.661
2468.04,163.215
2468.11,158.051
2468.18,153.085
2468.24,148.315
2468.31,143.738
2468.37,139.349
2468.44,135.145
2468.51,131.12
2468.57,127.269
2468.64,123.585
2468.7,120.063
2468.77,116.695
2468.84,113.477
2468.9,110.401
2468.97,107.461
2469.03,104.651
2469.12,101.174
2469.2,97.9306
2469.29,94.8324
2469.38,91.9396
2469.46,89.1729
2469.55,86.586
2469.63,84.1083
2469.72,81.7879
2469.8,79.5618
2469.89,77.4735
2470.06,73.5806
2470.23,70.0556
2470.4,66.8704
2470.57,63.9482
2470.74,61.275
2470.91,58.8218
2471.09,56.5637
2471.26,54.4792
2471.43,52.5497
2471.6,50.7591
2471.77,49.0934
2471.93,47.6018
2472.1,46.2124
2472.26,44.9075
2472.42,43.6799
2472.75,41.431
2473.07,39.4212
2473.4,37.6094
2473.73,35.9779
2474.05,34.4968
2474.38,33.1466
2474.72,31.8528
2475.06,30.6689
2475.4,29.5815
2475.75,28.5794
2476.09,27.6528
2476.43,26.7936
2476.77,25.9946
2477.11,25.2518
2477.74,24.0184
2478.36,22.9209
2478.98,21.9343
2479.6,21.045
2480.22,20.2367
2480.84,19.501
2481.47,18.8261
2482.09,18.2065
2482.77,17.5791
2483.45,17.0023
2484.14,16.4699
2484.82,15.9776
2485.5,15.5196
2486.19,15.0928
2487.56,14.3218
2488.92,13.6413
2490.29,13.0354
2491.66,12.4917
2493.03,12.0014
2494.39,11.5559
2495.76,11.1494
2497.13,10.7766
2498.49,10.4329
2500.48,9.97793
2502.47,9.56837
2504.46,9.19802
2506.45,8.86016
2508.44,8.54932
2510.43,8.26272
2512.42,7.99724
2514.41,7.75024
2517.14,7.43677
2519.88,7.14931
2522.61,6.88401
2525.35,6.63771
2528.08,6.40773
2530.82,6.19191
2536.29,5.79555
2541.26,5.46782
2546.23,5.16411
2551.7,4.85109
2557.17,4.55437
2562.64,4.26881
2565.38,4.12878
2568.11,3.98992
2572.34,3.77622
2576.56,3.56207
2578.68,3.45423
2580.79,3.3457
2582.9,3.2362
2585.02,3.12563
2586.82,3.0306
2587.72,2.98308
2588.62,2.93584
2589.52,2.88967
2589.97,2.86832
2590.2,2.85921
2590.42,2.85254
2590.54,2.85078
2590.65,2.85066
2590.76,2.85277
2590.88,2.85785
2590.99,2.86701
2591.1,2.88134
2591.21,2.90266
2591.33,2.93248
2591.44,2.97355
2591.55,3.02822
2591.66,3.09935
2591.78,3.1891
2591.83,3.24313
2591.89,3.30221
2591.95,3.36761
2592,3.43969
2592.06,3.52025
2592.11,3.60676
2592.17,3.70084
2592.23,3.80268
2592.29,3.92672
2592.35,4.05867
2592.41,4.20043
2592.48,4.35186
2592.54,4.51533
2592.6,4.68525
2592.66,4.86353
2592.73,5.04944
2592.83,5.36616
2592.93,5.69572
2593.13,6.36844
2593.23,6.69692
2593.33,7.00935
2593.43,7.29735
2593.53,7.55273
2593.6,7.69001
2593.66,7.8105
2593.72,7.91277
2593.78,7.99557
2593.83,8.04835
2593.88,8.08619
2593.94,8.11122
2593.97,8.1182
2594,8.11945
2594,8.11926
2594.01,8.11787
2594.03,8.11535
2594.05,8.10841
2594.09,8.08772
2594.17,8.02244
2594.22,7.96597
2594.27,7.89879
2594.32,7.81852
2594.36,7.72902
2594.43,7.58397
2594.5,7.42268
