E_eV,Sig_b
6847.22,1.79873
6860.45,1.69987
6873.68,1.59336
6883.3,1.51204
6892.92,1.42935
6902.55,1.34867
6907.36,1.3111
6912.17,1.27706
6915.78,1.25498
6919.39,1.23707
6922.99,1.22475
6926.6,1.21992
6928.86,1.22178
6931.11,1.22828
6933.37,1.24033
6935.62,1.25887
6937.88,1.28527
6939.01,1.30204
6940.14,1.32148
6941.26,1.34385
6942.39,1.36941
6943.52,1.39849
6944.65,1.43142
6946.3,1.48759
6947.95,1.55442
6948.78,1.59235
6949.61,1.63362
6950.43,1.67847
6951.26,1.72714
6952.09,1.78007
6952.91,1.83753
6953.74,1.8999
6954.57,1.9676
6955.4,2.04107
6956.22,2.12079
6957.05,2.20729
6957.88,2.301
6958.78,2.41262
6959.68,2.53464
6960.58,2.66834
6961.48,2.81495
6962.39,2.97581
6963.29,3.1524
6964.19,3.3464
6965.09,3.55972
6965.92,3.77414
6966.75,4.00853
6967.57,4.26501
6968.4,4.54598
6969.23,4.85418
6970.06,5.19268
6970.88,5.56497
6971.71,5.97505
6972.54,6.42748
6973.36,6.92747
6974.19,7.48101
6974.6,7.78035
6975.02,8.09501
6975.43,8.42754
6975.84,8.77745
6976.26,9.14763
6976.67,9.53758
6977.09,9.95058
6977.5,10.3861
6977.91,10.8469
6978.32,11.3345
6978.74,11.8522
6979.15,12.3996
6979.57,12.9815
6979.98,13.5976
6980.39,14.2535
6980.8,14.9488
6981.22,15.6901
6981.63,16.4772
6982.05,17.3174
6982.46,18.2109
6982.87,19.1662
6983.29,20.1835
6983.7,21.273
6984.11,22.4352
6984.53,23.6819
6984.94,25.0141
6985.35,26.4457
6985.77,27.9782
6986.18,29.6279
6986.59,31.3968
6987.01,33.3041
6987.42,35.3522
6987.84,37.5636
6988.25,39.9414
6988.66,42.5118
6989.07,45.2784
6989.49,48.2718
6989.9,51.4956
6990.32,54.9847
6990.73,58.7425
6991.14,62.7977
6991.56,67.1712
6992.02,72.5144
6992.49,78.3177
6992.95,84.6065
6993.42,91.3857
6993.88,98.6967
6994.35,106.51
6994.81,114.845
6995.28,123.636
6995.94,136.817
6996.6,150.599
6997.26,164.625
6997.92,178.424
6998.58,191.428
6998.91,197.438
6999.24,203.016
6999.57,208.085
6999.9,212.576
7000.23,216.423
7000.56,219.575
7001,222.623
7001.44,224.296
7001.88,224.577
7002.24,223.795
7002.6,222.148
7002.95,219.68
7003.31,216.47
7003.67,212.578
7004.02,208.109
7004.38,203.128
7004.74,197.753
7005.45,186.115
7006.17,173.845
7006.89,161.482
7007.6,149.433
7008.08,141.664
7008.56,134.234
7009.04,127.149
7009.52,120.457
7010,114.139
7010.48,108.219
7010.96,102.663
7011.44,97.4799
7011.9,92.758
7012.37,88.3455
7012.84,84.2239
7013.3,80.3748
7013.77,76.7797
7014.24,73.4211
7014.71,70.2819
7015.17,67.3519
7015.62,64.7234
7016.06,62.2539
7016.51,59.9319
7016.95,57.7516
7017.4,55.6932
7017.85,53.757
7018.74,50.2008
7019.63,47.0243
7020.52,44.1775
7021.41,41.6174
7022.3,39.3077
7023.23,37.1211
7024.17,35.1447
7025.1,33.3523
7026.03,31.7234
7026.97,30.2354
7027.9,28.8752
7028.84,27.6257
7029.77,26.4775
7030.79,25.3251
7031.81,24.2673
7032.83,23.2937
7033.84,22.3964
7034.86,21.566
7035.88,20.7974
7036.9,20.083
7037.92,19.4184
7039.79,18.3111
7041.65,17.3304
7043.52,16.4567
7045.39,15.6752
7047.26,14.9722
7049.12,14.3375
7050.99,13.7619
7052.86,13.238
7054.73,12.7591
7056.59,12.3204
7058.46,11.917
7060.33,11.5451
7062.19,11.2011
7064.06,10.8824
7067.8,10.3106
7071.53,9.8125
7075.26,9.37557
7079,8.98941
7082.73,8.64634
7084.77,8.47514
7086.64,8.32763
7087.57,8.25758
7088.04,8.22387
7088.51,8.19177
7088.74,8.17665
7088.97,8.16264
7089.21,8.15013
7089.44,8.13992
7089.67,8.13294
7089.79,8.1311
7089.91,8.13063
7090.02,8.13178
7090.14,8.13479
7090.26,8.14005
7090.37,8.14781
7090.49,8.15861
7090.61,8.17282
7090.72,8.19092
7090.84,8.21321
7090.96,8.24061
7091.07,8.27353
7091.31,8.35784
7091.54,8.4716
7091.77,8.61831
7092.01,8.80207
7092.24,9.02518
7092.41,9.21308
7092.58,9.42144
7092.75,9.6487
7092.92,9.89089
7093.11,10.1892
7093.31,10.4965
7093.7,11.1099
7093.9,11.3962
7094.1,11.6531
7094.29,11.872
7094.49,12.044
7094.65,12.1442
7094.81,12.2048
7094.91,12.222
7094.97,12.2245
7095,12.2233
7095.05,12.2189
7095.11,12.2056
7095.26,12.1507
7095.4,12.0696
7095.53,11.9615
7095.67,11.8267
7095.8,11.6698
7096.03,11.3662
7096.25,11.0229
7096.47,10.6523
7096.7,10.2728
7096.92,9.89505
7097.15,9.53426
7097.37,9.19667
7097.59,8.89188
7097.82,8.62103
7098.04,8.3879
7098.26,8.18969
7098.49,8.02588
7098.71,7.89163
7098.93,7.78419
7099.16,7.69844
7099.27,7.66262
7099.38,7.63113
7099.56,7.58808
7099.73,7.55263
7099.91,7.5231
7100.09,7.49828
7100.26,7.47719
7100.44,7.45898
7100.61,7.44299
7100.79,7.42868
7100.97,7.41557
7101.14,7.40349
7101.49,7.38127
7101.85,7.36065
7102.2,7.34095
7102.9,7.30298
7103.61,7.26626
7105.02,7.19527
7107.83,7.06104
7110.65,6.93545
7117.15,6.67322
7123.65,6.44388
7130.15,6.24099
7136.65,6.0603
7146.19,5.82851
7155.73,5.6289
7165.26,5.45514
7174.8,5.30246
7183.03,5.18472
7191.26,5.07836
7207.73,4.89229
7224.2,4.73522
7240.67,4.60038
7261.48,4.45489
7271.88,4.39037
7282.28,4.33063
7289.65,4.29085
7293.34,4.27172
7297.02,4.25311
7300.7,4.23506
7302.55,4.2263
7304.39,4.21779
7305.31,4.21364
7306.23,4.20959
7307.15,4.2057
7308.07,4.20204
7308.53,4.20034
7308.99,4.19877
7309.45,4.19743
7309.91,4.19652
7310.14,4.19637
7310.37,4.19657
7310.6,4.19728
7310.83,4.1988
7310.95,4.19998
7311.07,4.20151
7311.18,4.20349
7311.3,4.20599
7311.41,4.20914
7311.53,4.21305
7311.64,4.21788
7311.75,4.2238
7311.89,4.23249
7312.03,4.24327
7312.16,4.25673
7312.3,4.27319
7312.43,4.29343
7312.57,4.31778
7312.7,4.34729
7312.84,4.38227
7312.98,4.42401
7313.11,4.47274
7313.25,4.53002
7313.38,4.59586
7313.52,4.67206
7313.65,4.75826
7313.92,4.96483
7314.06,5.08711
7314.19,5.22093
7314.46,5.52659
7314.74,5.87831
7315.01,6.26747
7315.55,7.09703
7315.82,7.49543
7315.95,7.67925
7316.09,7.8492
7316.24,8.02442
7316.4,8.17294
7316.56,8.29104
7316.71,8.37529
7316.88,8.42702
7316.95,8.43606
7317,8.43746
7317.05,8.43575
7317.1,8.42864
7317.24,8.39153
7317.35,8.34272
7317.46,8.27721
7317.67,8.10039
7317.83,7.93516
7317.99,7.74589
7318.15,7.53613
7318.3,7.31068
7318.62,6.83066
7318.93,6.34632
7319.25,5.88645
7319.4,5.67456
7319.56,5.47702
7319.72,5.29518
7319.88,5.12981
7320.03,4.98119
7320.19,4.84913
7320.44,4.6709
7320.69,4.52974
7320.82,4.47135
7320.94,4.42079
7321.07,4.37689
7321.19,4.33899
7321.32,4.30622
7321.44,4.27848
7321.57,4.25491
7321.69,4.23497
7321.82,4.21806
7321.94,4.204
7322.07,4.19224
7322.19,4.18244
7322.32,4.17421
7322.45,4.16743
7322.57,4.16179
7322.69,4.15708
7322.82,4.15313
7322.95,4.14983
7323.07,4.14705
7323.2,4.14468
7323.45,4.14087
7323.7,4.13795
7323.95,4.13557
7324.2,4.13356
7324.7,4.13013
7325.2,4.12713
7325.7,4.12435
7326.2,4.1217
7327.2,4.11667
7328.21,4.11188
7329.21,4.10724
7330.21,4.10274
7332.21,4.094
7334.22,4.08551
7336.22,4.07715
7340.23,4.06084
7344.24,4.04496
7352.26,4.01424
7361.69,3.97964
7371.12,3.94649
7389.98,3.88399
7427.7,3.77074
7478,3.63678
7528.3,3.51361
7554.08,3.45208
7579.85,3.39029
7592.74,3.35894
7599.19,3.34311
7605.63,3.32712
7608.86,3.31909
7612.08,3.31101
7618.52,3.29483
7621.74,3.28677
7623.36,3.28278
7624.97,3.27887
7626.58,3.27503
7628.19,3.27135
7629,3.26961
7629.8,3.26801
7630.61,3.26663
7631.01,3.26609
7631.41,3.26574
7631.82,3.26574
7632.03,3.26599
7632.24,3.2665
7632.44,3.26739
7632.65,3.26883
7632.86,3.27105
7633.06,3.27439
7633.17,3.27662
7633.27,3.2793
7633.37,3.28252
7633.47,3.28636
7633.58,3.29093
7633.68,3.29635
7633.78,3.30275
7633.89,3.31027
7633.99,3.31919
7634.09,3.3295
7634.2,3.3415
7634.3,3.35539
7634.51,3.38984
7634.71,3.43496
7634.92,3.49344
7635.12,3.56726
7635.33,3.65979
7635.54,3.77268
7635.74,3.90931
7635.95,4.07013
7636.16,4.25673
7636.36,4.4691
7636.57,4.70717
7636.78,4.96591
7636.98,5.24216
7637.19,5.53008
7637.6,6.11195
7637.81,6.38661
7638.01,6.63806
7638.19,6.82832
7638.37,6.98883
7638.54,7.11469
7638.72,7.20158
7638.88,7.24463
7638.95,7.25328
7639,7.25485
7639.05,7.25338
7639.11,7.24588
7639.29,7.19601
7639.45,7.11445
7639.62,7.00052
7639.78,6.85718
7639.94,6.68811
7640.14,6.45515
7640.33,6.19874
7640.72,5.64882
7641.12,5.10107
7641.31,4.84418
7641.51,4.60609
7641.7,4.38749
7641.9,4.19153
7642.09,4.01897
7642.29,3.87031
7642.49,3.74301
7642.68,3.63632
7642.88,3.54827
7643.07,3.47699
7643.27,3.41951
7643.47,3.37404
7643.66,3.33852
7643.86,3.31123
7644.05,3.29026
7644.25,3.27439
7644.35,3.26799
7644.44,3.26245
7644.64,3.25355
7644.84,3.24685
7645.03,3.24181
7645.23,3.238
7645.42,3.23508
7645.62,3.23277
7645.81,3.23091
7646.01,3.22937
7646.2,3.22806
7646.47,3.2265
7646.74,3.22514
7647.28,3.22274
7647.82,3.22059
7648.35,3.21858
7649.43,3.21482
7650.5,3.21128
7651.4,3.20845
7652.29,3.20572
7653.18,3.2031
7654.08,3.20066
7654.53,3.1996
7654.97,3.19883
7655.2,3.19865
7655.42,3.19871
7655.65,3.19913
7655.87,3.20009
7656.09,3.20184
7656.21,3.20312
7656.32,3.20474
7656.43,3.20677
7656.54,3.20927
7656.65,3.21234
7656.77,3.21604
7656.88,3.22055
7656.99,3.22595
7657.1,3.23239
7657.21,3.24003
7657.33,3.24904
7657.44,3.25959
7657.55,3.27189
7657.66,3.28602
7657.78,3.30341
7657.89,3.32333
7658.13,3.37252
7658.37,3.43592
7658.6,3.51576
7658.84,3.61397
7659.07,3.73188
7659.31,3.86995
7659.54,4.0275
7659.77,4.20241
7660.01,4.39105
7660.48,4.78718
7660.72,4.98022
7660.95,5.15887
7661.19,5.3146
7661.42,5.43903
7661.63,5.5201
7661.84,5.56655
7661.94,5.57592
7662,5.57759
7662.05,5.57676
7662.17,5.56677
7662.36,5.52733
7662.55,5.46088
7662.7,5.39099
7662.84,5.30724
7663.14,5.1054
7663.44,4.87139
7663.73,4.62218
7664.03,4.3737
7664.32,4.13921
7664.62,3.92838
7664.91,3.74754
7665.14,3.62875
7665.37,3.52861
7665.6,3.44602
7665.83,3.37955
7666.06,3.32666
7666.17,3.30467
7666.29,3.28553
7666.4,3.26867
7666.52,3.25411
7666.63,3.24148
7666.74,3.23055
7666.86,3.22106
7666.97,3.21297
7667.09,3.20598
7667.2,3.20005
7667.32,3.19494
7667.43,3.19061
7667.55,3.18691
7667.66,3.18375
7667.77,3.18102
7667.89,3.17869
7668,3.17668
7668.12,3.17493
7668.35,3.17206
7668.57,3.16982
7668.8,3.16798
7669.03,3.16643
7669.26,3.16508
7669.49,3.16386
7669.95,3.16166
7670.4,3.15967
7671.32,3.15598
7672.23,3.15255
7674.06,3.14602
7675.89,3.13973
7677.72,3.1336
7679.55,3.12756
7683.21,3.11556
7686.87,3.10352
7694.19,3.07905
7706.81,3.03476
7719.44,2.98698
7732.06,2.93465
7744.69,2.87641
7752.72,2.83545
7760.76,2.79077
7768.79,2.74139
7776.83,2.68621
7783.14,2.63778
7789.45,2.5838
7792.61,2.55434
7795.77,2.52302
7797.35,2.50662
7798.93,2.48977
7799.71,2.4812
7800.5,2.47259
7801.29,2.46405
7801.69,2.45996
7802.08,2.45621
7802.37,2.45391
7802.66,2.45229
7802.8,2.45186
7802.94,2.45179
7803.09,2.45217
7803.23,2.45313
7803.37,2.45481
7803.52,2.45738
7803.66,2.46107
7803.8,2.46608
7803.95,2.47278
7804.09,2.4814
7804.23,2.49245
7804.38,2.50619
7804.52,2.5233
7804.66,2.54405
7804.81,2.56929
7804.95,2.59925
7805.09,2.63497
7805.24,2.67654
7805.38,2.72515
7805.52,2.7807
7805.81,2.91594
7806.1,3.08515
7806.39,3.28893
7806.67,3.52394
7806.91,3.74417
7807.16,3.97605
7807.64,4.44437
7807.88,4.66175
7808.13,4.85215
7808.37,5.00634
7808.49,5.06704
7808.61,5.11558
7808.74,5.15335
7808.87,5.17545
7808.95,5.18116
7808.99,5.18187
7809,5.1818
7809.02,5.1813
7809.04,5.18043
7809.11,5.17402
7809.31,5.13232
7809.46,5.07667
7809.61,5.00183
7809.76,4.90939
7809.91,4.80209
7810.06,4.68069
7810.21,4.5483
7810.51,4.26171
7810.97,3.80011
7811.2,3.57724
7811.43,3.36941
7811.66,3.17915
7811.89,3.01081
7812.12,2.86409
7812.35,2.74012
7812.58,2.63666
7812.81,2.55271
7813.04,2.48523
7813.27,2.4323
7813.39,2.41023
7813.5,2.39099
7813.62,2.37412
7813.73,2.35935
7813.85,2.34643
7813.96,2.33514
7814.08,2.32525
7814.19,2.3166
7814.31,2.30894
7814.43,2.30226
7814.54,2.29634
7814.66,2.29108
7814.77,2.28633
7814.89,2.28209
7815.12,2.27468
7815.35,2.2683
7815.58,2.26266
7815.81,2.25746
7816.04,2.25258
7816.5,2.24328
7816.96,2.23422
7817.88,2.21617
7819.82,2.17691
7821.75,2.13509
7823.69,2.09006
7825.62,2.04134
7827.56,1.98828
7829.49,1.93026
7831.43,1.86647
7833.36,1.79607
7835.39,1.71388
7837.42,1.62177
7838.43,1.57161
7839.45,1.51856
7840.46,1.46259
7841.48,1.4039
7842.4,1.34839
7843.32,1.29156
7844.24,1.2346
7845.16,1.1798
7846.08,1.13112
7846.55,1.11129
7847.01,1.09636
7847.47,1.0885
7847.93,1.09084
7848.16,1.09724
7848.39,1.10808
7848.62,1.12437
7848.85,1.14733
7849.04,1.17169
7849.22,1.20221
7849.37,1.23257
7849.52,1.26869
7849.67,1.31151
7849.82,1.36175
7849.97,1.42141
7850.12,1.49169
7850.27,1.57442
7850.42,1.67103
7850.57,1.7853
7850.72,1.91958
7850.87,2.07728
7851.02,2.26104
7851.17,2.47788
7851.32,2.73191
7851.39,2.87472
7851.47,3.02914
7851.54,3.19604
7851.61,3.37385
7851.71,3.61726
7851.8,3.88174
7851.89,4.17181
7851.98,4.48963
7852.08,4.83749
7852.17,5.21776
7852.26,5.63296
7852.35,6.08568
7852.44,6.58421
7852.54,7.12061
7852.63,7.70286
7852.72,8.33382
7852.81,9.0164
7852.91,9.75347
7853,10.5479
7853.09,11.4024
7853.15,12.0338
7853.22,12.6859
7853.28,13.3802
7853.34,14.0957
7853.41,14.856
7853.47,15.6378
7853.53,16.4667
7853.6,17.3173
7853.66,18.217
7853.72,19.1381
7853.85,21.1028
7853.98,23.2122
7854.1,25.4474
7854.25,28.2892
7854.4,31.2983
7854.55,34.502
7854.7,37.8395
7854.83,40.7895
7854.96,43.8185
7855.21,50.0094
7855.46,56.2802
7855.72,62.373
7855.84,65.303
7855.97,68.0871
7856.1,70.7408
7856.22,73.195
7856.37,75.7821
7856.51,78.0585
7856.66,79.9916
7856.81,81.554
7856.9,82.3762
7857,83.0205
7857.1,83.4872
7857.26,83.8461
7857.41,83.7147
7857.57,83.1059
7857.73,82.0381
7857.88,80.6028
7858.03,78.7982
7858.19,76.6606
7858.34,74.2473
7858.49,71.5331
7858.64,68.6301
7858.95,62.395
7859.26,55.8682
7859.41,52.6176
7859.56,49.4165
7859.81,44.35
7859.94,41.9219
7860.07,39.6034
7860.19,37.3654
7860.32,35.2494
7860.44,33.2256
7860.57,31.3287
7860.72,29.1445
7860.88,27.1403
7861.03,25.2861
7861.18,23.6
7861.34,22.0525
7861.49,20.6551
7861.64,19.3878
7861.79,18.2411
7861.96,17.1089
7862.13,16.1028
7862.3,15.2035
7862.46,14.3995
7862.63,13.6759
7862.8,13.0314
7862.97,12.4527
7863.13,11.9317
7863.29,11.4963
7863.44,11.1015
7863.59,10.7378
7863.75,10.4061
7863.9,10.0988
7864.05,9.81683
7864.36,9.31307
7864.67,8.87473
7864.97,8.49074
7865.28,8.15124
7865.59,7.84956
7865.89,7.57781
7866.2,7.33233
7866.51,7.10935
7866.81,6.90647
7867.12,6.71985
7867.43,6.54863
7868.04,6.2434
7868.6,6.00193
7869.16,5.7887
7869.71,5.59892
7870.27,5.42913
7870.83,5.27573
7871.39,5.13664
7871.94,5.00988
7872.5,4.89405
7873.12,4.77713
7873.73,4.67023
7874.96,4.48095
7876.18,4.31842
7877.41,4.17714
7878.53,4.06331
7879.64,3.96113
7880.76,3.86857
7881.87,3.78412
7884.1,3.63501
7886.33,3.50651
7889.01,3.3724
7891.68,3.25455
7894.36,3.14872
7897.04,3.05181
7901.5,2.90367
7905.96,2.7661
7912.21,2.58092
7918.45,2.39447
7924.7,2.19709
7927.82,2.09149
7930.94,1.97983
7933.4,1.88703
7935.85,1.78931
7938.3,1.68617
7940.76,1.57751
7943.21,1.46343
7945.66,1.34505
7948.12,1.2248
7950.57,1.10814
7952.13,1.04058
7952.91,1.01056
7953.69,0.984244
7954.47,0.962726
7955.25,0.947585
7955.65,0.94298
7956.03,0.940758
7956.42,0.941243
7956.82,0.944823
7957.37,0.956222
7957.93,0.976419
7958.49,1.0073
7958.77,1.02747
7959.05,1.05113
7959.32,1.07884
7959.6,1.11095
7959.88,1.14794
7960.16,1.19019
7960.44,1.23862
7960.72,1.29376
7961,1.3564
7961.28,1.42714
7961.58,1.51612
7961.89,1.61798
7962.2,1.73451
7962.5,1.86728
7962.81,2.01958
7962.96,2.10404
7963.12,2.1938
7963.27,2.29048
7963.42,2.39328
7963.58,2.50331
7963.73,2.62113
7963.87,2.73626
7964.01,2.85801
7964.15,2.98867
7964.29,3.12695
7964.43,3.27548
7964.57,3.43282
7964.71,3.60199
7964.85,3.78138
7964.99,3.97448
7965.12,4.1795
7965.26,4.40045
7965.4,4.63534
7965.54,4.88882
7965.68,5.15866
7965.82,5.44812
7965.96,5.75883
7966.11,6.13009
7966.27,6.52965
7966.42,6.96569
7966.57,7.43579
7966.73,7.94969
7966.88,8.50466
7967.04,9.10818
7967.19,9.76495
7967.34,10.485
7967.49,11.2646
7967.65,12.1143
7967.8,13.0407
7967.96,14.0577
7968.11,15.1597
7968.26,16.3612
7968.41,17.6705
7968.57,19.1064
7968.72,20.6594
7968.88,22.3594
7969.03,24.1939
7969.18,26.1967
7969.33,28.3512
7969.49,30.6787
7969.64,33.1877
7969.8,35.9038
7969.95,38.7982
7970.1,41.8926
7970.25,45.19
7970.41,48.715
7970.56,52.4202
7970.71,56.3236
7970.87,60.4176
7971.02,64.7773
7971.18,69.2796
7971.49,78.7154
7972.11,98.5769
7972.3,104.641
7972.49,110.536
7972.68,116.215
7972.87,121.595
7973.05,126.597
7973.24,131.144
7973.43,135.165
7973.62,138.598
7973.81,141.388
7974,143.497
7974.13,144.516
7974.25,145.204
7974.46,145.636
7974.66,145.221
7974.87,143.988
7975.07,141.979
7975.28,139.256
7975.48,135.891
7975.69,131.967
7975.89,127.574
7976.17,121.132
7976.44,114.264
7976.71,107.156
7976.99,99.9954
7977.19,94.5791
7977.4,89.3115
7977.61,84.1908
7977.82,79.304
7978.03,74.632
7978.24,70.2386
7978.45,66.1111
7978.65,62.2533
7978.89,58.1012
7979.14,54.3153
7979.38,50.8607
7979.62,47.7167
7979.86,44.8491
7980.1,42.2573
7980.34,39.905
7980.58,37.769
7980.83,35.8199
7981.07,34.0534
7981.31,32.4362
7981.55,30.9651
7981.79,29.6127
7982.03,28.3769
7982.27,27.2356
7982.52,26.1877
7982.72,25.3436
7982.93,24.5576
7983.35,23.1259
7983.77,21.8602
7984.18,20.7374
7984.6,19.7308
7985.02,18.8262
7985.43,18.0094
7985.85,17.2705
7986.33,16.4948
7986.81,15.7957
7987.3,15.1626
7987.78,14.5882
7988.26,14.0628
7988.75,13.5816
7989.23,13.1394
7989.71,12.7326
7990.28,12.2903
7990.85,11.8863
7991.42,11.515
7991.99,11.1737
7992.56,10.858
7993.13,10.5661
7994.28,10.0423
7995.24,9.6524
7996.21,9.30386
7997.17,8.99
7998.14,8.70657
7999.1,8.44894
8000.07,8.21426
8001.03,7.99944
8002,7.8021
8003.93,7.45188
8005.86,7.15094
8007.79,6.88974
8009.72,6.66122
8011.13,6.51223
8012.53,6.37634
8013.36,6.3017
8013.78,6.26646
8014.2,6.23327
8014.41,6.21776
8014.61,6.20338
8014.82,6.19035
8015.03,6.17927
8015.24,6.17071
8015.45,6.1656
8015.66,6.16501
8015.87,6.17034
8016.07,6.1834
8016.28,6.20615
8016.49,6.2413
8016.7,6.29129
8016.91,6.35969
8017.12,6.44908
8017.33,6.56362
8017.53,6.70527
8017.74,6.87803
8017.95,7.08212
8018.16,7.32035
8018.37,7.58991
8018.58,7.8912
8018.78,8.21735
8018.99,8.5638
8019.2,8.92273
8019.53,9.49393
8019.7,9.76846
8019.86,10.0261
8020.02,10.2641
8020.19,10.4737
8020.35,10.6521
8020.52,10.7925
8020.66,10.8843
8020.81,10.9408
8020.91,10.9581
8020.98,10.9605
8021,10.9596
8021.04,10.9552
8021.11,10.9433
8021.25,10.8903
8021.37,10.8243
8021.48,10.7374
8021.59,10.6309
8021.71,10.5059
8021.87,10.2939
8022.04,10.0508
8022.21,9.78255
8022.37,9.49506
8023.04,8.27524
8023.2,7.9791
8023.37,7.69556
8023.53,7.42779
8023.7,7.17818
8023.87,6.94835
8024.03,6.7392
8024.2,6.55098
8024.36,6.38434
8024.54,6.22736
8024.72,6.09231
8024.89,5.97654
8025.07,5.8782
8025.24,5.79487
8025.42,5.72553
8025.6,5.66777
8025.77,5.6198
8025.95,5.57981
8026.13,5.54679
8026.3,5.51925
8026.48,5.49611
8026.66,5.47636
8026.83,5.45947
8027.01,5.44473
8027.18,5.43163
8027.36,5.41973
8027.54,5.40887
8027.89,5.38917
8028.24,5.37117
8028.59,5.35425
8029.3,5.32215
8030,5.29158
8031.41,5.23345
8032.82,5.17876
8035.64,5.07786
8039.29,4.96127
8042.94,4.85771
8046.59,4.76487
8050.23,4.68112
8056.87,4.5479
8063.5,4.43394
8070.14,4.33515
8076.77,4.24843
8084.73,4.15714
8089.04,4.1126
8091.2,4.09153
8093.35,4.0713
8094.43,4.06152
8095.51,4.05202
8096.59,4.04284
8097.12,4.03842
8097.66,4.03416
8098.2,4.0302
8098.47,4.0284
8098.74,4.02684
8099.01,4.02561
8099.28,4.02494
8099.55,4.02513
8099.69,4.0257
8099.82,4.02668
8099.96,4.02818
8100.09,4.03033
8100.23,4.03327
8100.36,4.03713
8100.49,4.04219
8100.63,4.04864
8100.76,4.05678
8100.9,4.06683
8101.03,4.0793
8101.17,4.09452
8101.3,4.11294
8101.44,4.13487
8101.57,4.16117
8101.71,4.19225
8101.84,4.22871
8101.98,4.27081
8102.18,4.34928
8102.39,4.44513
8102.6,4.56069
8102.8,4.69755
8103.01,4.85757
8103.22,5.03946
8103.43,5.24317
8103.63,5.46681
8103.84,5.70839
8104.05,5.96111
8104.46,6.47924
8104.67,6.73132
8104.88,6.96596
8105.09,7.17615
8105.29,7.35408
8105.53,7.51036
8105.65,7.56637
8105.77,7.60599
8105.91,7.63195
8105.98,7.63562
8106,7.63576
8106.05,7.63392
8106.12,7.62591
8106.32,7.57383
8106.52,7.47283
8106.73,7.32916
8106.93,7.14797
8107.13,6.93597
8107.44,6.57556
8107.75,6.19051
8108.05,5.80354
8108.36,5.43834
8108.67,5.10816
8108.97,4.82453
8109.13,4.7003
8109.28,4.58921
8109.43,4.49014
8109.59,4.4026
8109.74,4.32545
8109.89,4.25892
8110.05,4.20163
8110.2,4.15269
8110.35,4.11094
8110.51,4.07605
8110.66,4.04686
8110.81,4.02261
8110.97,4.00244
8111.12,3.98595
8111.27,3.97243
8111.43,3.96135
8111.58,3.9523
8111.73,3.94487
8111.88,3.93877
8112.04,3.93373
8112.19,3.9295
8112.35,3.92596
8112.5,3.92293
8112.65,3.92031
8112.81,3.91799
8112.96,3.91593
8113.26,3.91231
8113.57,3.90913
8113.88,3.90623
8114.49,3.90087
8115.1,3.89582
8115.72,3.89094
8116.94,3.88157
8118.23,3.87204
8119.53,3.86278
8122.12,3.8449
8124.7,3.82771
8127.29,3.811
8132.47,3.77889
8137.64,3.74834
8147.99,3.69114
8158.34,3.63825
8173.59,3.56647
8188.85,3.50043
8219.35,3.37939
8245.5,3.28282
8271.65,3.18892
8297.8,3.09485
8323.94,2.99814
8337.84,2.94492
8351.73,2.89016
8358.67,2.86219
8365.62,2.83393
8367.35,2.82688
8369.09,2.81986
8370.83,2.81291
8372.56,2.80613
8374.3,2.7996
8375.17,2.7965
8376.04,2.79363
8376.47,2.79234
8376.91,2.79124
8377.34,2.7905
8377.56,2.79036
8377.77,2.79047
8377.99,2.79094
8378.21,2.79194
8378.42,2.7937
8378.64,2.79654
8378.86,2.80093
8379.07,2.80747
8379.18,2.81182
8379.29,2.81699
8379.4,2.82321
8379.51,2.83054
8379.65,2.84249
8379.8,2.85733
8379.94,2.87561
8380.09,2.89778
8380.23,2.92485
8380.38,2.95745
8380.52,2.99641
8380.67,3.04229
8380.81,3.09665
8380.96,3.16017
8381.1,3.23383
8381.25,3.31794
8381.39,3.41456
8381.53,3.52316
8381.68,3.64591
8381.82,3.78163
8381.97,3.93248
8382.11,4.09761
8382.26,4.27675
8382.4,4.46794
8382.69,4.88891
8382.98,5.34541
8383.56,6.29237
8383.85,6.73042
8384,6.9292
8384.14,7.1081
8384.28,7.26638
8384.43,7.39895
8384.57,7.50513
8384.72,7.58143
8384.87,7.62901
8384.94,7.63922
8385,7.64154
8385,7.64153
8385.01,7.64149
8385.01,7.64138
8385.02,7.64105
8385.05,7.63984
8385.11,7.63243
8385.25,7.59308
8385.36,7.54045
8385.48,7.47016
8385.7,7.27794
8385.86,7.09909
8386.03,6.89225
8386.19,6.66218
8386.35,6.41547
8386.68,5.88528
8387.01,5.34486
8387.34,4.82574
8387.5,4.58339
8387.67,4.35721
8387.83,4.14613
8387.99,3.95268
8388.16,3.77741
8388.32,3.62125
8388.46,3.50202
8388.6,3.39588
8388.73,3.30137
8388.87,3.21778
8389.01,3.14437
8389.15,3.08033
8389.29,3.02482
8389.43,2.977
8389.56,2.93579
8389.7,2.90099
8389.84,2.87152
8389.98,2.84671
8390.12,2.82592
8390.25,2.80857
8390.39,2.79415
8390.53,2.78219
8390.67,2.77224
8390.81,2.76409
8390.94,2.75736
8391.08,2.75179
8391.22,2.74718
8391.36,2.74334
8391.5,2.74013
8391.64,2.73741
8391.91,2.73309
8392.19,2.72981
8392.46,2.72717
8392.74,2.72493
8393.29,2.72112
8393.85,2.71778
8394.95,2.71168
8396.06,2.706
8397.16,2.70053
8399.37,2.68994
8401.58,2.67959
8403.79,2.66943
8406,2.65938
8410.26,2.6403
8412.39,2.63095
