E_eV,Sig_b
266.662,8.06509
266.735,8.21042
266.809,8.37058
266.883,8.54694
266.957,8.74182
267.03,8.95708
267.104,9.19511
267.178,9.45825
267.252,9.75031
267.326,10.0745
267.399,10.435
267.473,10.836
267.547,11.284
267.621,11.7851
267.695,12.3466
267.768,12.9775
267.842,13.6883
267.916,14.4913
267.99,15.4015
268.027,15.9021
268.063,16.435
268.1,17.0058
268.137,17.6162
268.174,18.2697
268.211,18.9701
268.248,19.7214
268.285,20.5285
268.322,21.3965
268.358,22.3285
268.395,23.3362
268.432,24.4242
268.469,25.6009
268.506,26.8754
268.543,28.258
268.58,29.7605
268.617,31.3963
268.654,33.1755
268.69,35.1252
268.727,37.2605
268.764,39.6046
268.801,42.1837
268.838,45.0287
268.875,48.1752
268.912,51.665
268.93,53.5485
268.949,55.5362
268.967,57.6475
268.986,59.8676
269.004,62.2297
269.023,64.7179
269.041,67.3701
269.059,70.1692
269.078,73.1585
269.096,76.3197
269.115,79.7029
269.133,83.2884
269.152,87.1342
269.17,91.2195
269.189,95.6119
269.207,100.29
269.225,105.304
269.244,110.687
269.262,116.505
269.281,122.737
269.299,129.493
269.318,136.753
269.336,144.65
269.354,153.164
269.373,162.459
269.391,172.518
269.41,183.543
269.428,195.521
269.447,208.707
269.465,223.096
269.484,239.008
269.502,256.456
269.52,275.737
269.539,297.099
269.548,308.778
269.557,320.968
269.567,333.834
269.576,347.424
269.585,361.95
269.594,377.156
269.603,393.252
269.613,410.306
269.622,428.588
269.631,447.785
269.64,468.168
269.65,489.829
269.659,513.123
269.668,537.656
269.677,563.784
269.687,591.632
269.696,621.666
269.705,653.387
269.714,687.261
269.723,723.456
269.733,762.583
269.742,803.994
269.751,848.296
269.76,895.7
269.77,946.995
269.779,1001.31
269.788,1059.4
269.797,1121.51
269.806,1187.84
269.816,1258.61
269.825,1334
269.834,1414.13
269.844,1510.52
269.855,1613.06
269.865,1721.55
269.875,1834.45
269.886,1953.24
269.896,2075.75
269.917,2324.36
269.927,2447.3
269.938,2565.27
269.948,2675.04
269.959,2772.3
269.969,2855.54
269.979,2920.63
269.99,2964.97
270,2986.69
270.01,2985.44
270.021,2961.21
270.031,2915.34
270.041,2850.75
270.052,2769.02
270.062,2673.92
270.073,2568.77
270.083,2457.9
270.104,2224.74
270.125,1994.92
270.135,1884.16
270.145,1777.83
270.156,1676.53
270.166,1581.49
270.173,1517.39
270.181,1456.01
270.188,1397.33
270.195,1341.3
270.202,1287.85
270.21,1236.92
270.217,1188.41
270.224,1142.86
270.232,1098.89
270.239,1057.07
270.246,1017.28
270.253,979.444
270.261,943.454
270.268,909.218
270.283,846.067
270.297,788.437
270.312,736.16
270.326,688.67
270.341,645.742
270.356,606.331
270.37,570.582
270.385,537.644
270.399,507.656
270.414,479.924
270.428,454.417
270.443,430.912
270.457,409.358
270.472,389.283
270.487,370.688
270.501,353.436
270.516,337.509
270.53,322.579
270.545,308.662
270.559,295.67
270.574,283.605
270.589,272.23
270.603,261.637
270.618,251.624
270.632,242.277
270.647,233.42
270.661,225.076
270.676,217.208
270.69,209.828
270.705,202.804
270.72,196.159
270.734,189.865
270.749,183.939
270.778,172.899
270.807,162.956
270.836,153.94
270.865,145.738
270.894,138.229
270.924,131.383
270.953,125.082
270.982,119.307
271.011,113.965
271.04,109.046
271.069,104.491
271.098,100.264
271.128,96.3209
271.157,92.6611
271.186,89.2347
271.215,86.0434
271.244,83.0456
271.273,80.2446
271.302,77.6144
271.332,75.1409
271.361,72.8039
271.39,70.6082
271.419,68.5284
271.448,66.5694
271.477,64.7094
271.506,62.9536
271.536,61.2884
271.565,59.7075
271.623,56.7715
271.681,54.1107
271.74,51.6907
271.798,49.4861
271.856,47.4645
271.914,45.6119
271.973,43.9035
272.031,42.3295
272.089,40.8709
272.147,39.5185
272.206,38.2618
272.264,37.0936
272.322,36.0017
272.38,34.9813
272.439,34.0258
272.497,33.1312
272.555,32.2893
272.613,31.4973
272.672,30.751
272.73,30.0481
272.788,29.3828
272.846,28.7546
272.905,28.1585
272.963,27.5942
273.021,27.0575
273.08,26.5475
273.138,26.0624
273.196,25.6011
273.313,24.7404
273.429,23.9562
273.546,23.238
273.662,22.5792
273.779,21.9726
273.895,21.4125
274.012,20.8936
274.128,20.4124
274.245,19.9645
274.361,19.5472
274.478,19.1571
274.595,18.7922
274.711,18.4501
274.828,18.1286
274.944,17.8259
275.061,17.5408
275.177,17.2714
275.294,17.017
275.41,16.7759
275.527,16.5476
275.643,16.3309
275.76,16.1249
275.877,15.9288
275.993,15.7421
276.11,15.564
276.226,15.3941
276.459,15.0764
276.692,14.7854
276.925,14.5177
277.158,14.2707
277.392,14.0421
277.624,13.83
277.858,13.6325
278.091,13.4483
278.324,13.276
278.557,13.1144
278.79,12.9627
279.023,12.8198
279.256,12.6851
279.489,12.5579
279.722,12.4374
279.955,12.3231
280.189,12.2146
280.421,12.1115
280.655,12.0132
280.888,11.9194
281.121,11.8298
281.354,11.7441
281.587,11.6621
281.82,11.5834
282.053,11.5079
282.286,11.4353
282.752,11.2981
283.218,11.1706
283.685,11.0516
284.151,10.94
284.617,10.835
285.083,10.7359
285.549,10.642
286.015,10.5528
286.482,10.4677
286.948,10.3863
287.414,10.3081
287.88,10.2329
288.346,10.1602
288.812,10.0898
289.279,10.0214
289.745,9.95481
290.211,9.88965
290.677,9.82577
291.143,9.76292
291.609,9.7009
292.075,9.6395
292.541,9.57854
293.008,9.51777
293.474,9.45701
293.94,9.39606
294.406,9.3347
294.872,9.27268
295.338,9.2098
295.805,9.14577
296.271,9.08035
296.737,9.01321
297.203,8.94406
297.436,8.9086
297.669,8.8725
297.902,8.8357
298.135,8.79817
298.368,8.75981
298.602,8.72059
298.835,8.68043
299.068,8.6393
299.301,8.59707
299.534,8.55369
299.767,8.50908
300,8.46317
300.247,8.41297
300.494,8.36108
300.741,8.30737
300.988,8.25172
301.235,8.194
301.482,8.13408
301.729,8.07183
301.852,8.03979
301.976,8.00711
302.1,7.9738
302.223,7.93982
302.346,7.90518
302.47,7.86986
302.594,7.83386
302.717,7.79717
302.84,7.75979
302.964,7.72174
303.088,7.68303
303.211,7.64368
303.334,7.60372
303.458,7.56321
303.582,7.52221
303.705,7.4808
303.829,7.4391
303.952,7.39725
304.076,7.35544
304.199,7.3139
304.322,7.27294
304.446,7.23295
304.57,7.1944
304.693,7.15792
304.755,7.14068
304.817,7.1243
304.878,7.10886
304.94,7.09455
305.002,7.08151
305.064,7.06998
305.125,7.06013
305.187,7.05225
305.249,7.04661
305.31,7.04355
305.372,7.04344
305.434,7.04671
305.496,7.05388
305.558,7.06548
305.619,7.08223
305.681,7.10484
305.743,7.13428
305.805,7.17148
305.866,7.21778
305.928,7.27447
305.99,7.34339
306.052,7.42633
306.113,7.5259
306.175,7.64458
306.237,7.78613
306.298,7.95415
306.329,8.04981
306.36,8.15409
306.391,8.26776
306.422,8.39129
306.453,8.52642
306.484,8.67385
306.515,8.83477
306.546,9.00992
306.576,9.20191
306.607,9.41187
306.638,9.64166
306.669,9.89254
306.7,10.1685
306.731,10.4714
306.762,10.8044
306.793,11.1695
306.823,11.5732
306.854,12.0187
306.885,12.5113
306.916,13.055
306.947,13.6602
306.978,14.3331
307.009,15.083
307.04,15.9179
307.07,16.8558
307.101,17.9091
307.117,18.4863
307.132,19.0955
307.148,19.743
307.163,20.4316
307.179,21.1697
307.194,21.9514
307.209,22.7907
307.225,23.6812
307.24,24.6393
307.256,25.6581
307.271,26.7494
307.286,27.9197
307.302,29.1847
307.317,30.5362
307.333,32.0009
307.348,33.57
307.364,35.2755
307.379,37.108
307.395,39.0925
307.41,41.2452
307.425,43.6002
307.441,46.1482
307.456,48.9463
307.472,51.9858
307.487,55.3377
307.503,58.9947
307.518,63.019
307.534,67.4586
307.541,69.8831
307.549,72.4028
307.557,75.0566
307.564,77.8535
307.572,80.843
307.58,83.9592
307.588,87.2512
307.595,90.7318
307.603,94.4641
307.611,98.3679
307.619,102.506
307.626,106.897
307.634,111.56
307.642,116.518
307.649,121.793
307.657,127.413
307.665,133.487
307.673,139.892
307.68,146.737
307.688,154.062
307.696,162.017
307.703,170.444
307.711,179.497
307.719,189.233
307.727,199.862
307.734,211.185
307.742,223.415
307.75,236.645
307.757,250.977
307.765,266.529
307.773,283.43
307.781,301.826
307.788,322.153
307.796,344.078
307.804,368.057
307.811,394.324
307.819,423.535
307.827,455.237
307.835,490.116
307.842,528.536
307.846,549.474
307.85,571.479
307.854,594.61
307.858,618.288
307.862,643.821
307.865,669.962
307.869,698.15
307.873,727.003
307.877,758.107
307.881,789.93
307.885,824.21
307.889,859.251
307.892,896.955
307.896,935.439
307.9,976.774
307.904,1018.87
307.91,1089.06
307.916,1163.78
307.922,1242.92
307.928,1326.19
307.934,1413.06
307.94,1502.79
307.952,1686.22
307.958,1776.77
307.964,1863.9
307.97,1945.28
307.976,2018.4
307.982,2080.78
307.988,2130.1
307.994,2164.46
308,2182.51
308.006,2183.66
308.012,2168.07
308.018,2136.66
308.024,2090.99
308.03,2033.12
308.036,1965.35
308.042,1890.09
308.048,1809.67
308.06,1641.54
308.072,1474.4
308.078,1394.06
308.084,1316.84
308.09,1243.18
308.096,1173.33
308.101,1121.36
308.105,1072.84
308.11,1026.62
308.115,982.667
308.119,940.024
308.124,900.435
308.128,862.889
308.133,827.298
308.138,792.858
308.142,760.943
308.147,730.71
308.151,702.068
308.156,674.357
308.161,648.671
308.165,624.324
308.17,601.238
308.175,578.877
308.179,558.122
308.184,538.419
308.188,519.705
308.193,501.547
308.198,484.66
308.207,453.311
308.216,424.593
308.225,398.793
308.235,375.055
308.244,353.634
308.253,333.838
308.263,315.898
308.272,299.248
308.281,284.098
308.29,269.98
308.3,257.083
308.309,245.021
308.318,233.96
308.327,223.579
308.337,214.028
308.346,205.033
308.355,196.73
308.364,188.888
308.373,181.628
308.383,174.821
308.392,168.432
308.401,162.363
308.41,156.715
308.42,151.337
308.429,146.319
308.438,141.53
308.447,137.053
308.457,132.77
308.466,128.756
308.475,124.91
308.484,121.299
308.503,114.569
308.521,108.475
308.54,102.967
308.558,97.9175
308.577,93.3017
308.595,89.0702
308.614,85.1809
308.632,81.597
308.651,78.2868
308.669,75.2226
308.688,72.3947
308.706,69.7513
308.725,67.2893
308.743,64.9922
308.762,62.8452
308.78,60.835
308.799,58.9501
308.817,57.1798
308.836,55.5236
308.854,53.9549
308.873,52.4755
308.891,51.0786
308.91,49.7578
308.928,48.5076
308.947,47.3228
308.965,46.1989
308.983,45.1371
309.002,44.1221
309.02,43.1562
309.058,41.3592
309.094,39.7232
309.131,38.2326
309.168,36.8628
309.205,35.604
309.242,34.444
309.279,33.375
309.316,32.3821
309.353,31.4604
309.39,30.6029
309.427,29.8056
309.464,29.0588
309.501,28.3599
309.538,27.7047
309.575,27.0911
309.612,26.5124
309.649,25.9673
309.686,25.453
309.723,24.9686
309.76,24.509
309.797,24.0738
309.834,23.6611
309.871,23.2703
309.908,22.8979
309.945,22.5435
309.982,22.2061
310.019,21.8852
310.093,21.2848
310.167,20.7368
310.241,20.2336
310.315,19.7713
310.389,19.3442
310.463,18.9495
310.536,18.5829
310.61,18.2425
310.684,17.9249
310.758,17.6286
310.832,17.3509
310.906,17.0909
310.98,16.8463
311.054,16.6165
311.128,16.3996
311.202,16.195
311.276,16.0014
311.35,15.8183
311.424,15.6445
311.498,15.4798
311.572,15.3229
311.646,15.1739
311.72,15.0318
311.794,14.8964
311.868,14.7669
311.942,14.6434
312.089,14.4119
312.237,14.1993
312.385,14.0034
312.533,13.8223
312.681,13.6545
312.829,13.4984
312.977,13.353
313.125,13.2171
313.273,13.0899
313.421,12.9705
313.568,12.8583
313.716,12.7526
313.864,12.6528
314.012,12.5584
314.16,12.4691
314.308,12.3844
314.456,12.304
314.604,12.2275
314.752,12.1547
314.899,12.0852
315.047,12.0189
315.195,11.9555
315.343,11.8949
315.491,11.8368
315.639,11.7811
315.787,11.7277
316.083,11.6269
316.378,11.5336
316.674,11.447
316.97,11.3662
317.266,11.2906
317.562,11.2198
317.858,11.1533
318.153,11.0906
318.449,11.0314
318.745,10.9755
319.041,10.9224
319.337,10.872
319.632,10.8241
319.928,10.7784
320.224,10.7347
320.52,10.693
320.816,10.6531
321.111,10.6147
321.407,10.578
321.703,10.5426
321.999,10.5085
322.294,10.4757
322.886,10.4134
323.478,10.3551
324.069,10.3003
324.661,10.2486
325.252,10.1997
325.844,10.1531
326.436,10.1087
327.027,10.0662
327.619,10.0253
328.211,9.98584
328.802,9.94766
329.394,9.91056
329.985,9.87438
330.577,9.83897
331.168,9.80415
331.76,9.76979
332.352,9.73571
332.943,9.70177
333.535,9.66777
334.126,9.63354
334.422,9.61628
334.718,9.59887
335.014,9.5813
335.31,9.56352
335.606,9.5455
335.901,9.52721
336.197,9.50861
336.493,9.48963
336.789,9.47025
337.084,9.45039
337.38,9.43001
337.676,9.40902
337.972,9.38736
338.268,9.36493
338.564,9.34164
338.859,9.31737
339.155,9.29199
339.303,9.27884
339.451,9.26536
339.599,9.25152
339.747,9.2373
339.895,9.22268
340.042,9.20762
340.19,9.1921
340.338,9.17608
340.486,9.15953
340.634,9.1424
340.782,9.12467
340.93,9.10627
341.078,9.08716
341.226,9.06729
341.374,9.04659
341.522,9.02499
341.669,9.00244
341.817,8.97884
341.965,8.95411
342.113,8.92816
342.187,8.91468
342.261,8.90087
342.335,8.88669
342.409,8.87215
342.483,8.85719
342.557,8.84185
342.631,8.82606
342.705,8.80985
342.779,8.79316
342.853,8.77601
342.927,8.75833
343,8.74017
343.075,8.72143
343.148,8.70217
343.222,8.68231
343.296,8.66188
343.37,8.64081
343.444,8.61914
343.518,8.59681
343.592,8.57387
343.666,8.55025
343.74,8.52603
343.814,8.50115
343.888,8.47573
343.962,8.44973
344.036,8.42331
344.073,8.40994
344.11,8.39651
344.147,8.38303
344.184,8.36956
344.221,8.35607
344.258,8.34262
344.295,8.32925
344.332,8.31605
344.369,8.303
344.406,8.29021
344.443,8.27775
344.479,8.26575
344.517,8.25425
344.553,8.24341
344.59,8.23338
344.627,8.22436
344.664,8.2165
344.701,8.21007
344.738,8.20538
344.775,8.20277
344.812,8.20265
344.849,8.20552
344.886,8.21198
344.923,8.22272
344.96,8.23869
344.997,8.26094
345.016,8.27482
345.034,8.29078
345.053,8.30904
345.071,8.32973
345.09,8.35332
345.108,8.38
345.127,8.41013
345.145,8.44405
345.164,8.4822
345.182,8.52505
345.201,8.57314
345.219,8.62675
345.237,8.68716
345.256,8.75487
345.275,8.83078
345.293,8.9159
345.312,9.0114
345.33,9.11864
345.349,9.23917
345.367,9.37401
345.385,9.52673
345.404,9.69908
345.422,9.89394
345.441,10.1147
345.459,10.3654
345.478,10.6507
345.496,10.9765
345.506,11.1556
345.515,11.3474
345.524,11.5552
345.533,11.7757
345.543,12.0151
345.552,12.2698
345.561,12.5467
345.57,12.8419
345.58,13.1638
345.589,13.5077
345.598,13.8836
345.607,14.2862
345.617,14.7276
345.626,15.2018
345.635,15.7232
345.644,16.2852
345.653,16.8983
345.663,17.5684
345.672,18.3106
345.681,19.1167
345.69,20.0133
345.7,20.9915
345.709,22.0848
345.718,23.2837
345.728,24.631
345.737,26.1169
345.746,27.797
345.755,29.6621
345.76,30.7031
345.764,31.7858
345.769,32.9366
345.774,34.1611
345.778,35.4947
345.783,36.8875
345.788,38.3744
345.792,39.9635
345.797,41.6641
345.801,43.4861
345.806,45.4408
345.811,47.5408
345.815,49.851
345.82,52.2892
345.825,54.9202
345.829,57.7638
345.834,60.9122
345.838,64.257
345.843,67.8913
345.848,71.8474
345.852,76.2606
345.855,78.5702
345.857,80.9861
345.859,83.5146
345.861,86.1623
345.864,88.9365
345.866,91.8449
345.868,95.0317
345.871,98.2407
345.873,101.611
345.875,105.153
345.878,108.878
345.88,112.797
345.882,116.925
345.885,121.274
345.887,126.064
345.889,130.915
345.892,136.036
345.894,141.448
345.896,147.171
345.898,153.227
345.901,159.641
345.903,166.439
345.905,173.973
345.908,181.647
345.91,189.799
345.912,198.465
345.915,207.686
345.917,217.503
345.919,227.964
345.922,239.119
345.924,251.556
345.926,264.3
345.929,277.916
345.931,292.472
345.933,308.04
345.936,324.698
345.938,342.527
345.94,361.615
345.942,382.05
345.945,403.927
345.947,427.339
345.949,452.381
345.952,479.143
345.954,507.712
345.956,538.162
345.959,570.55
345.961,609.539
345.964,651.048
345.966,695.007
345.969,741.247
345.971,789.486
345.974,839.294
345.979,941.035
345.982,991.207
345.984,1039.43
345.987,1084.39
345.99,1124.71
345.992,1158.99
345.995,1185.95
345.998,1204.53
346,1213.83
346.003,1214.26
346.005,1205.37
346.008,1187.68
346.01,1162.07
346.013,1129.69
346.016,1091.84
346.018,1049.85
346.021,1005.02
346.026,911.413
346.031,818.496
346.034,773.875
346.036,731.011
346.039,690.143
346.041,652.86
346.044,618.979
346.046,588.272
346.048,559.266
346.051,531.916
346.053,505.079
346.055,480.92
346.058,458.213
346.06,436.88
346.062,415.999
346.065,397.23
346.067,379.6
346.069,363.035
346.072,347.467
346.074,332.828
346.076,319.058
346.079,306.096
346.081,293.374
346.083,281.899
346.086,271.078
346.088,260.866
346.09,250.815
346.093,241.722
346.095,233.123
346.097,224.985
346.1,216.95
346.102,209.66
346.104,202.746
346.106,196.182
346.111,184.02
346.116,173.015
346.12,162.823
346.125,153.756
346.13,145.315
346.134,137.768
346.139,130.706
346.144,124.362
346.148,118.521
346.153,113.131
346.157,108.043
346.162,103.434
346.167,99.1567
346.171,95.1793
346.176,91.3971
346.181,87.9462
346.185,84.7216
346.19,81.7038
346.195,78.816
346.199,76.1652
346.204,73.6213
346.208,71.2799
346.213,69.0272
346.218,66.9484
346.222,64.985
346.227,63.1285
346.232,61.334
346.236,59.6706
346.241,58.0595
346.246,56.563
346.255,53.7593
346.264,51.2465
346.273,48.9373
346.283,46.8323
346.292,44.9078
346.301,43.1613
346.31,41.5376
346.32,40.0565
346.329,38.6726
346.338,37.4045
346.347,36.2145
346.357,35.108
346.366,34.0772
346.375,33.125
346.385,32.2247
346.394,31.3816
346.403,30.5907
346.412,29.8554
346.422,29.1558
346.431,28.4967
346.44,27.8748
346.449,27.2936
346.459,26.7376
346.468,26.2167
346.477,25.7174
346.486,25.2485
346.496,24.7981
346.505,24.3697
346.524,23.5775
346.542,22.8567
346.56,22.1985
346.579,21.5926
346.598,21.039
346.616,20.529
346.635,20.0579
346.653,19.6194
346.672,19.2146
346.69,18.8361
346.709,18.4852
346.727,18.1558
346.746,17.8492
346.764,17.5618
346.783,17.2918
346.801,17.0366
346.82,16.7976
346.839,16.572
346.857,16.3589
346.876,16.1563
346.894,15.9654
346.913,15.7843
346.931,15.6125
346.95,15.4482
346.968,15.2928
346.987,15.1439
347.005,15.0027
347.042,14.7386
347.079,14.4978
347.117,14.2763
347.154,14.0731
347.191,13.885
347.228,13.7114
347.265,13.5499
347.302,13.3997
347.339,13.2597
347.376,13.1292
347.413,13.0068
347.45,12.8922
347.487,12.7843
347.524,12.683
347.561,12.5872
347.598,12.4968
347.635,12.4113
347.672,12.3306
347.709,12.2538
347.747,12.181
347.784,12.1117
347.821,12.0459
347.858,11.9831
347.895,11.9231
347.932,11.8658
347.969,11.8112
348.006,11.7589
348.043,11.7088
348.117,11.6148
348.191,11.528
348.265,11.4478
348.339,11.3734
348.414,11.3043
348.488,11.2398
348.562,11.1796
348.636,11.1231
348.71,11.0702
348.784,11.0203
348.859,10.9735
348.933,10.9292
349.007,10.8873
349.081,10.8477
349.155,10.8101
349.229,10.7744
349.303,10.7405
349.377,10.7081
349.451,10.6773
349.526,10.6479
349.6,10.6197
349.674,10.5928
349.748,10.567
349.822,10.5423
349.896,10.5186
350.044,10.4739
350.193,10.4325
350.341,10.394
350.489,10.3582
350.637,10.3247
350.786,10.2934
350.934,10.2639
351.082,10.2361
351.231,10.2099
351.379,10.1852
351.527,10.1617
351.675,10.1395
351.824,10.1183
351.972,10.0982
352.12,10.079
352.268,10.0606
352.417,10.043
352.565,10.0262
352.713,10.0101
352.861,9.99462
353.01,9.97973
353.158,9.9654
353.306,9.95159
353.454,9.93827
353.751,9.913
354.047,9.88936
354.344,9.86717
354.64,9.84628
354.937,9.82655
355.233,9.80788
355.53,9.79015
355.827,9.77327
356.123,9.75719
356.42,9.74182
356.716,9.72711
357.012,9.713
357.309,9.69945
357.606,9.6864
357.902,9.67383
358.199,9.6617
358.495,9.64998
358.792,9.63864
359.088,9.62765
359.681,9.60665
360.274,9.58682
360.867,9.56801
361.46,9.55012
362.053,9.53305
362.646,9.51671
363.239,9.50103
363.832,9.48594
364.425,9.4714
365.018,9.45735
365.611,9.44374
366.204,9.43055
366.797,9.41774
367.39,9.40528
368.576,9.38129
369.762,9.35839
370.949,9.33644
372.135,9.31529
373.321,9.29484
374.507,9.275
375.693,9.25566
376.879,9.23676
378.065,9.21823
379.251,9.20001
380.437,9.18202
381.623,9.16423
382.809,9.14657
383.995,9.12899
385.181,9.11143
386.367,9.09384
387.553,9.07617
388.739,9.05835
389.925,9.04032
391.111,9.02202
392.297,9.00336
393.483,8.98427
394.669,8.96465
395.855,8.9444
397.041,8.9234
397.634,8.91257
398.227,8.90149
398.82,8.89015
399.413,8.87852
400.006,8.86657
400.599,8.85427
401.192,8.8416
401.785,8.82852
402.378,8.81499
402.971,8.80096
403.565,8.78639
404.157,8.77122
404.75,8.75539
405.344,8.73883
405.937,8.72146
406.53,8.70319
407.123,8.68392
407.716,8.66353
408.012,8.65287
408.309,8.64188
408.605,8.63053
408.902,8.6188
409.198,8.60667
409.495,8.59411
409.791,8.58109
410.088,8.56758
410.384,8.55355
410.681,8.53895
410.977,8.52374
411.274,8.50788
411.57,8.49132
411.867,8.474
412.163,8.45585
412.46,8.43681
412.756,8.4168
413.053,8.39573
413.349,8.37352
413.646,8.35004
413.942,8.32517
414.239,8.29878
414.387,8.28496
414.535,8.2707
414.684,8.25597
414.832,8.24077
414.98,8.22503
415.128,8.20874
415.277,8.19188
415.425,8.17443
415.573,8.15631
415.721,8.13753
415.87,8.118
416.018,8.09773
416.166,8.07662
416.314,8.05466
416.463,8.03176
416.611,8.00789
416.759,7.98295
416.907,7.95692
417.056,7.92966
417.204,7.90115
417.352,7.87124
417.501,7.83987
417.649,7.80691
417.797,7.77229
417.945,7.73584
418.019,7.7169
418.093,7.69746
418.168,7.67747
418.242,7.65697
418.316,7.63591
418.39,7.61427
418.464,7.59201
418.538,7.56915
418.612,7.54566
418.686,7.52151
418.761,7.49666
418.835,7.47114
418.909,7.4449
418.983,7.41794
419.057,7.39019
419.131,7.36173
419.205,7.3325
419.279,7.30251
419.354,7.27171
419.428,7.24021
419.502,7.20798
419.576,7.17506
419.65,7.14147
419.724,7.10737
419.798,7.07283
419.873,7.03799
419.947,7.00302
419.984,6.98558
420.021,6.96826
420.058,6.95104
420.095,6.93404
420.132,6.91724
420.169,6.9008
420.206,6.88472
420.243,6.86913
420.28,6.85415
420.317,6.83992
420.354,6.82653
420.391,6.81421
420.428,6.80308
420.465,6.79342
420.503,6.78545
420.54,6.77948
420.577,6.77586
420.614,6.77501
420.651,6.77738
420.688,6.78353
420.725,6.79414
420.762,6.80993
420.799,6.8319
420.836,6.8611
420.873,6.89884
420.91,6.94655
420.947,7.00636
420.984,7.08022
421.003,7.12356
421.022,7.17131
421.04,7.22413
421.058,7.28252
421.077,7.34738
421.096,7.41864
421.114,7.49775
421.133,7.58461
421.151,7.68105
421.17,7.78697
421.188,7.90394
421.207,8.03319
421.225,8.1769
421.244,8.33507
421.262,8.51022
421.281,8.70436
421.299,8.92102
421.318,9.16053
421.337,9.42701
421.355,9.72398
421.374,10.0574
421.392,10.4284
421.411,10.8466
421.429,11.314
421.448,11.8433
421.466,12.4379
421.485,13.1111
421.503,13.876
421.513,14.2997
421.522,14.7527
421.531,15.2375
421.54,15.7509
421.55,16.3071
421.559,16.8975
421.568,17.5385
421.577,18.2205
421.587,18.9629
421.596,19.7636
421.605,20.6284
421.615,21.5534
421.624,22.5658
421.633,23.652
421.642,24.8448
421.651,26.1287
421.661,27.5436
421.67,29.0898
421.679,30.7828
421.689,32.6196
421.693,33.6266
421.698,34.6607
421.703,35.7702
421.707,36.9109
421.712,38.1363
421.716,39.398
421.721,40.7254
421.726,42.1229
421.73,43.6282
421.735,45.1825
421.74,46.8591
421.744,48.593
421.749,50.4664
421.754,52.407
421.758,54.4613
421.763,56.6379
421.767,58.998
421.772,61.4515
421.777,64.0584
421.781,66.8312
421.786,69.8497
421.791,73.0006
421.795,76.3627
421.8,79.9543
421.805,83.8819
421.809,88.0013
421.814,92.5175
421.818,97.2665
421.823,102.487
421.828,107.993
421.832,113.928
421.837,120.337
421.842,127.424
421.846,134.944
421.851,143.103
421.855,151.97
421.86,161.843
421.865,172.391
421.869,183.917
421.874,196.535
421.876,203.594
421.879,210.69
421.881,218.128
421.883,225.93
421.886,234.482
421.888,243.095
421.89,252.142
421.892,261.65
421.895,272.092
421.897,282.63
421.899,293.721
421.902,305.398
421.904,317.698
421.906,330.659
421.909,344.324
421.911,358.734
421.913,374.617
421.916,390.698
421.918,407.674
421.92,425.599
421.923,444.528
421.925,464.52
421.927,485.635
421.929,507.937
421.932,532.54
421.934,557.461
421.936,583.76
421.939,611.498
421.941,640.734
421.943,671.519
421.946,703.901
421.948,737.914
421.951,789.606
421.954,842.986
421.958,901.296
421.961,960.796
421.964,1024.83
421.967,1088.99
421.974,1222.22
421.977,1289.04
421.98,1351.41
421.984,1411.51
421.987,1463.92
421.99,1510.07
421.994,1545.51
421.997,1571.04
422,1584.17
422.003,1585.26
422.007,1574.37
422.01,1551.48
422.013,1519.1
422.016,1476.7
422.019,1428.51
422.023,1373.29
422.026,1316.03
422.032,1194.39
422.039,1073.38
422.042,1014.3
422.046,959.226
422.049,905.035
422.052,855.197
422.054,819.625
422.057,786.997
422.059,755.79
422.061,725.981
422.064,696.334
422.066,669.277
422.068,643.501
422.071,618.959
422.073,594.61
422.075,572.43
422.078,551.329
422.08,531.253
422.082,512.153
422.084,493.98
422.087,476.685
422.089,460.223
422.091,443.885
422.094,428.99
422.098,401.274
422.103,376.08
422.108,353.141
422.112,331.786
422.117,312.707
422.121,295.241
422.126,279.223
422.131,264.199
422.135,250.675
422.14,238.203
422.145,226.681
422.149,215.795
422.154,205.926
422.159,196.761
422.163,188.238
422.168,180.131
422.172,172.735
422.177,165.824
422.182,159.358
422.186,153.172
422.191,147.496
422.195,142.164
422.2,137.149
422.205,132.327
422.209,127.88
422.214,123.682
422.219,119.715
422.223,115.884
422.228,112.336
422.232,108.972
422.237,105.781
422.246,99.8092
422.256,94.4657
422.265,89.5633
422.274,85.148
422.283,81.072
422.293,77.3795
422.302,73.952
422.311,70.8308
422.32,67.9193
422.33,65.2556
422.339,62.7599
422.348,60.4669
422.357,58.3099
422.367,56.3206
422.376,54.4426
422.385,52.7045
422.394,51.0581
422.404,49.5297
422.413,48.0775
422.422,46.7254
422.431,45.4373
422.441,44.2348
422.45,43.0862
422.459,42.0113
422.468,40.9823
422.478,40.0171
422.487,39.091
422.496,38.2205
422.515,36.5956
422.533,35.1203
422.552,33.7762
422.57,32.5476
422.589,31.4212
422.607,30.3854
422.626,29.4304
422.644,28.5477
422.663,27.7298
422.681,26.9703
422.7,26.2635
422.718,25.6043
422.737,24.9885
422.755,24.412
422.774,23.8715
422.792,23.3639
422.811,22.8864
422.829,22.4365
422.848,22.012
422.866,21.6111
422.885,21.2318
422.903,20.8725
422.922,20.5318
422.94,20.2083
422.959,19.9009
422.977,19.6084
422.996,19.3298
423.014,19.0642
423.051,18.5686
423.088,18.1158
423.125,17.7005
423.162,17.3186
423.199,16.9663
423.236,16.6404
423.273,16.3382
423.31,16.0573
