E_eV,Sig_b
368834,1.45385
368972,1.45591
369110,1.45874
369247,1.46243
369385,1.46713
369523,1.47299
369660,1.48021
369798,1.489
369936,1.49965
370004,1.50577
370073,1.51248
370142,1.51984
370211,1.52789
370280,1.53671
370348,1.54637
370417,1.55695
370486,1.56853
370555,1.58121
370624,1.5951
370692,1.61032
370761,1.62701
370830,1.64532
370899,1.66541
370968,1.68752
371037,1.71179
371105,1.73849
371174,1.76787
371243,1.8003
371312,1.836
371381,1.87539
371450,1.91886
371518,1.96695
371587,2.01998
371656,2.07856
371725,2.14323
371794,2.21457
371862,2.29314
371931,2.37948
372000,2.47406
372056,2.55782
372112,2.64722
372169,2.74252
372225,2.84313
372281,2.9489
372338,3.05867
372450,3.28595
372562,3.51075
372619,3.61601
372675,3.71223
372731,3.79654
372788,3.86554
372844,3.91674
372900,3.94785
372956,3.95771
373012,3.94602
373069,3.91347
373125,3.86165
373181,3.79288
373237,3.70993
373293,3.61585
373350,3.51385
373574,3.07582
373630,2.96873
373687,2.86516
373743,2.76581
373799,2.67129
373845,2.59758
373891,2.52719
373937,2.46012
373983,2.39632
374028,2.3357
374074,2.27816
374120,2.22358
374166,2.17184
374212,2.12278
374258,2.07628
374304,2.03219
374350,1.99038
374396,1.95071
374442,1.91306
374488,1.87729
374533,1.84337
374579,1.81103
374625,1.78025
374671,1.75093
374717,1.72297
374763,1.69629
374809,1.6708
374900,1.62316
374992,1.57939
375084,1.53906
375176,1.50175
375268,1.46713
375359,1.43481
375451,1.40455
375543,1.3761
375635,1.34925
375726,1.3238
375818,1.29961
375910,1.27651
376002,1.2544
376094,1.23313
376185,1.2126
376277,1.19274
376369,1.17347
376461,1.15469
376552,1.13635
376736,1.10076
376920,1.06627
377103,1.03258
377287,0.999452
377470,0.966745
377654,0.934373
377837,0.902458
378021,0.871258
378113,0.856107
378204,0.84142
378296,0.827324
378388,0.81405
378480,0.801879
378572,0.791187
378664,0.782468
378755,0.776384
378801,0.774592
378847,0.773809
378893,0.77419
378939,0.775912
378985,0.779191
379031,0.784269
379076,0.791429
379122,0.801
379168,0.813366
379214,0.828972
379260,0.848339
379306,0.872014
379352,0.900803
379398,0.935477
379444,0.976981
379467,1.00068
379490,1.02641
379512,1.05455
379535,1.08502
379558,1.11828
379581,1.15424
379604,1.19342
379627,1.23569
379650,1.28145
379673,1.33095
379710,1.41917
379728,1.46763
379747,1.51881
379765,1.5734
379784,1.63096
379802,1.6919
379820,1.75635
379839,1.82482
379857,1.89669
379876,1.97283
379894,2.05251
379931,2.22444
379968,2.41219
380005,2.61652
380042,2.83598
380079,3.06882
380116,3.3116
380152,3.56191
380189,3.81432
380226,4.06319
380263,4.30167
380300,4.52468
380337,4.72496
380374,4.89791
380410,5.03956
380447,5.14746
380484,5.22085
380521,5.26051
380558,5.26856
380594,5.24805
380631,5.20286
380668,5.13704
380705,5.0546
380778,4.85481
380815,4.74389
380852,4.62915
380921,4.4097
380956,4.3007
380991,4.19384
381025,4.08913
381060,3.98764
381095,3.88911
381129,3.79431
381164,3.7028
381198,3.61516
381233,3.53086
381268,3.45034
381302,3.37305
381337,3.29933
381372,3.22883
381406,3.16143
381441,3.09682
381476,3.03522
381510,2.97614
381545,2.91981
381580,2.86577
381614,2.81421
381649,2.76471
381684,2.71747
381718,2.67211
381753,2.62885
381788,2.58741
381822,2.54807
381857,2.5109
381891,2.47715
381909,2.46273
381926,2.45263
381943,2.45856
381952,2.49091
381956,2.5389
381958,2.5854
381961,2.65451
381963,2.763
381966,2.80016
381967,2.7515
381968,2.67455
381970,2.53038
381973,2.45262
381975,2.41334
381980,2.37961
381990,2.359
382009,2.34061
382048,2.30801
382126,2.24334
382204,2.182
382282,2.1245
382360,2.07065
382438,2.02014
382516,1.97265
382594,1.92794
382672,1.88562
382750,1.84551
382828,1.8074
382906,1.77109
382984,1.7364
383062,1.70319
383140,1.67132
383218,1.64069
383296,1.61113
383374,1.58257
383452,1.55492
383530,1.5281
383608,1.50204
383686,1.47668
383764,1.45197
383842,1.42789
383920,1.40433
383998,1.3813
384154,1.33679
384310,1.29423
384388,1.27422
384407,1.27003
384427,1.26796
384437,1.26983
384446,1.2792
384451,1.29276
384456,1.32411
384459,1.35806
384461,1.4175
384463,1.53459
384465,1.63501
384466,1.78238
384468,2.13873
384469,2.31588
384470,2.39488
384471,2.34712
384472,2.21136
384474,1.86645
384475,1.7124
384476,1.59616
384479,1.46014
384481,1.39008
384484,1.35007
384489,1.30849
384494,1.28836
384505,1.26846
384515,1.25855
384536,1.24725
384556,1.23972
384598,1.22794
384639,1.21782
384722,1.19972
384804,1.18384
384887,1.17036
384970,1.15987
385011,1.156
385053,1.15323
385094,1.1517
385135,1.15163
385177,1.15321
385218,1.15672
385260,1.16246
385301,1.17074
385342,1.18201
385384,1.19669
385425,1.21539
385466,1.23866
385508,1.26732
385549,1.3021
385590,1.34411
385632,1.39425
385673,1.45402
385714,1.5245
385735,1.56439
385756,1.60759
385776,1.65432
385797,1.70456
385827,1.78369
385856,1.87164
385886,1.96907
385915,2.07625
385945,2.19453
385974,2.32365
386004,2.4649
386034,2.61763
386063,2.78295
386093,2.96023
386122,3.14902
386152,3.34786
386181,3.55699
386211,3.77351
386240,3.997
386270,4.22377
386307,4.51006
386344,4.79346
386381,5.06853
386418,5.32998
386457,5.58445
386496,5.81392
386534,6.01657
386573,6.18979
386612,6.33428
386650,6.45029
386689,6.54034
386728,6.60654
386767,6.65215
386806,6.67998
386883,6.69435
386960,6.67071
387038,6.62529
387091,6.58748
387144,6.54737
387251,6.4662
387304,6.42684
387358,6.38883
387464,6.31624
387570,6.2461
387677,6.1747
387890,6.01274
387991,5.92135
388092,5.81902
388194,5.70549
388295,5.58183
388498,5.31015
388700,5.01996
388902,4.72769
389004,4.58492
389105,4.44621
389206,4.31216
389308,4.18362
389409,4.06071
389510,3.94386
389618,3.82575
389726,3.71444
389834,3.60964
389942,3.51107
390050,3.41843
390158,3.33138
390265,3.24957
390373,3.17267
390481,3.10028
390589,3.03219
390697,2.96804
390805,2.90754
390913,2.85041
391021,2.79641
391129,2.7453
391237,2.69686
391345,2.65085
391452,2.60717
391560,2.56562
391668,2.52602
391776,2.48825
391884,2.45216
391992,2.41764
392100,2.38457
392316,2.32234
392532,2.26481
392747,2.21131
392963,2.16128
393179,2.11423
393395,2.0698
393611,2.02759
393826,1.98728
394042,1.94854
394258,1.91115
394474,1.87483
394690,1.83934
394906,1.80444
395122,1.76993
395553,1.7011
395769,1.6663
395985,1.63091
396200,1.59464
396416,1.55722
396587,1.52656
396758,1.49485
396929,1.46197
397100,1.42789
397271,1.39266
397442,1.35662
397613,1.32052
397699,1.30294
397784,1.2861
397870,1.27053
397955,1.25694
398041,1.24637
398083,1.24267
398126,1.24031
398169,1.23959
398212,1.24084
398254,1.24446
398297,1.25093
398340,1.26083
398383,1.27478
398425,1.29363
398468,1.31821
398511,1.34968
398554,1.3891
398577,1.41435
398600,1.44259
398639,1.49762
398660,1.53205
398682,1.56978
398703,1.61101
398725,1.65571
398746,1.70446
398767,1.75696
398789,1.81384
398810,1.87466
398838,1.96041
398866,2.05336
398893,2.1533
398921,2.25941
398949,2.37176
398977,2.48905
399004,2.61004
399032,2.73327
399060,2.85438
399087,2.97425
399114,3.09108
399141,3.20306
399147,3.22654
399159,3.27404
399171,3.31964
399196,3.40616
399223,3.49409
399250,3.57171
399274,3.62998
399297,3.67969
399320,3.72126
399344,3.75449
399391,3.79786
399438,3.8134
399484,3.80578
399531,3.77982
399578,3.74018
399625,3.69103
399660,3.65068
399694,3.60809
399719,3.57662
399812,3.45619
399859,3.39728
399906,3.34045
399953,3.28625
400000,3.23514
400034,3.19958
400069,3.1658
400103,3.13382
400138,3.10374
400172,3.07539
400206,3.04885
400241,3.02411
400275,3.00123
400309,2.98007
400344,2.96069
400378,2.94307
400412,2.92726
400447,2.91318
400481,2.90087
400516,2.89036
400550,2.88168
400619,2.86984
400688,2.86572
400756,2.8698
400825,2.88274
400894,2.90543
400928,2.92075
400962,2.93887
400997,2.96007
401031,2.98447
401066,3.01228
401100,3.0436
401146,3.09208
401193,3.14807
401239,3.21213
401286,3.28459
401316,3.3372
401355,3.40986
401394,3.4888
401432,3.57434
401471,3.66575
401564,3.90562
401656,4.15969
401703,4.28329
401749,4.39774
401796,4.49802
401819,4.54103
401842,4.57842
401862,4.60573
401882,4.62813
401902,4.64539
401922,4.65732
401948,4.66468
401974,4.66263
402000,4.65135
402026,4.63116
402050,4.60626
402073,4.57523
402119,4.49707
402165,4.40126
402211,4.29274
402303,4.05557
402349,3.93477
402396,3.81618
402462,3.65325
402528,3.50257
402580,3.39374
402627,3.30358
402673,3.22032
402720,3.14377
402766,3.0738
402813,3.0098
402859,2.95172
402906,2.89899
402952,2.85156
402999,2.80895
403046,2.77106
403092,2.73772
403139,2.70884
403185,2.68423
403232,2.66397
403278,2.64801
403325,2.63653
403372,2.62963
403418,2.62761
403465,2.63079
403511,2.63959
403558,2.65457
403604,2.67633
403628,2.69003
403651,2.70575
403674,2.72361
403698,2.74364
403721,2.76616
403744,2.79124
403767,2.81903
403791,2.8497
403814,2.88342
403837,2.92037
403861,2.96072
403884,3.00445
403924,3.0889
403964,3.1852
403977,3.2188
404024,3.35099
404070,3.49959
404126,3.6986
404182,3.9138
404238,4.13463
404266,4.24252
404294,4.34545
404322,4.44179
404350,4.52884
404378,4.60449
404406,4.66673
404434,4.71468
404462,4.74728
404470,4.75389
404494,4.76557
404518,4.76627
404546,4.7537
404574,4.72802
404603,4.69066
404631,4.64371
404687,4.52752
404744,4.39369
404800,4.25304
404857,4.11416
404885,4.04691
404914,3.98204
404942,3.91939
404970,3.85962
404975,3.84931
404988,3.82192
405002,3.79537
405029,3.74402
405056,3.69527
405082,3.64927
405111,3.6036
405139,3.56081
405167,3.52064
405195,3.48301
405223,3.44771
405251,3.41489
405279,3.38433
405308,3.35593
405336,3.3295
405364,3.30516
405392,3.28271
405420,3.26208
405448,3.24314
405476,3.22594
405532,3.19634
405589,3.1727
405645,3.15475
405701,3.1421
405758,3.13457
405814,3.13193
405870,3.13406
405926,3.1409
405982,3.15239
406039,3.16856
406095,3.18941
406151,3.21509
406208,3.24564
406264,3.28132
406320,3.32217
406376,3.36856
406432,3.42055
406489,3.47858
406545,3.54273
406601,3.61349
406658,3.6909
406714,3.77548
406770,3.86718
406800,3.91917
406858,4.02502
406915,4.13862
406973,4.2603
407030,4.3894
407095,4.54416
407160,4.7067
407290,5.04874
407420,5.39393
407486,5.55799
407551,5.70957
407616,5.8439
407681,5.95544
407746,6.0398
407811,6.09334
407820,6.09833
407850,6.10977
407880,6.11391
407941,6.10027
408006,6.05379
408071,5.97684
408136,5.87275
408200,5.74624
408266,5.60172
408330,5.44444
408590,4.76738
408653,4.60735
408716,4.45237
408778,4.30344
408841,4.16122
408850,4.14138
408875,4.08725
408900,4.03447
408949,3.93209
408999,3.83423
409049,3.74085
409098,3.65183
409148,3.56706
409198,3.48639
409248,3.4098
409297,3.33681
409347,3.26741
409397,3.20141
409446,3.13863
409496,3.07892
409546,3.02209
409645,2.91655
409744,2.82059
409844,2.73322
409943,2.65346
410042,2.58049
410142,2.51341
410241,2.45162
410341,2.3945
410440,2.34159
410539,2.29232
410639,2.24634
410738,2.20329
410838,2.16288
410937,2.12476
411036,2.08872
411136,2.05453
411235,2.02203
411334,1.99096
411434,1.9612
411533,1.93261
411632,1.90508
411732,1.87842
411831,1.85256
411931,1.82739
412030,1.80283
412129,1.77875
412229,1.75509
412428,1.70871
412825,1.61751
413024,1.57154
413222,1.52465
413322,1.50068
413421,1.47628
413521,1.4514
413620,1.42603
413719,1.40009
413819,1.37361
414018,1.31924
414216,1.26404
414316,1.23706
414415,1.21148
414465,1.19956
414514,1.1885
414564,1.17857
414614,1.17009
414664,1.16346
414713,1.15919
414763,1.15788
414812,1.16028
414862,1.16731
414912,1.18006
414962,1.19987
415011,1.22829
415052,1.259
415092,1.29758
415111,1.3185
415136,1.34962
415160,1.38457
415185,1.42377
415210,1.46749
415229,1.50481
415249,1.54514
415268,1.58858
415287,1.63521
415326,1.73827
415364,1.85443
415403,1.98325
415442,2.12356
415480,2.27338
415519,2.42946
415592,2.73125
415628,2.87722
415665,3.0146
415673,3.04328
415692,3.11
415712,3.17291
415750,3.28604
415789,3.38074
415827,3.45601
415866,3.51208
415904,3.55035
415942,3.57239
415980,3.58011
416019,3.5756
416057,3.56092
416095,3.53801
416134,3.50866
416186,3.46101
416238,3.40758
416287,3.35434
416364,3.26858
416440,3.18353
416481,3.13909
416522,3.09586
416563,3.0538
416604,3.01321
416645,2.97394
416686,2.93621
416727,2.89992
416768,2.86506
416808,2.83152
416849,2.7994
416890,2.76853
416931,2.73898
416972,2.71058
417013,2.68339
417095,2.63227
417177,2.58507
417259,2.54148
417341,2.50115
417422,2.46378
417504,2.42902
417586,2.39664
417668,2.36642
417750,2.33819
417832,2.3117
417914,2.28682
417996,2.26342
418078,2.24139
418159,2.22057
418241,2.20089
418323,2.18225
418405,2.16461
418487,2.14784
418569,2.13191
418651,2.11677
418732,2.10238
418814,2.08866
418896,2.07559
418978,2.06316
419060,2.05133
419142,2.04006
419224,2.02935
419306,2.01919
419388,2.00958
419469,2.0005
419551,1.99196
419633,1.98397
419715,1.97656
419797,1.96974
419879,1.96355
419961,1.95805
420042,1.9533
420124,1.94936
420206,1.94635
420288,1.9444
420370,1.94366
420452,1.94435
420534,1.94671
420616,1.9511
420698,1.95791
420779,1.96773
420820,1.97399
420861,1.98127
420902,1.98973
420943,1.99948
420984,2.01069
421025,2.02357
421066,2.03837
421107,2.05527
421148,2.07467
421189,2.09681
421230,2.1222
421271,2.1512
421312,2.1844
421352,2.22242
421394,2.26611
421434,2.31607
421475,2.37349
421496,2.40527
421516,2.43912
421537,2.47551
421557,2.51443
421578,2.55602
421598,2.60022
421617,2.64403
421636,2.69025
421674,2.79125
421680,2.80829
421694,2.84889
421708,2.89106
421736,2.98018
421763,3.07551
421791,3.17635
421847,3.39335
421902,3.62032
421930,3.73275
421958,3.84069
421986,3.94099
422013,4.03008
422041,4.10549
422069,4.16396
422087,4.19218
422105,4.21205
422124,4.22381
422152,4.22368
422180,4.20407
422208,4.16665
422236,4.11394
422264,4.04825
422292,3.97288
422347,3.8029
422403,3.62281
422431,3.5332
422459,3.44592
422497,3.33073
422535,3.2222
422570,3.12921
422600,3.0543
422630,2.98405
422660,2.91832
422690,2.85692
422720,2.79962
422751,2.74619
422781,2.69637
422811,2.65006
422841,2.60671
422871,2.56624
422901,2.52844
422931,2.49321
422961,2.46012
422991,2.42912
423021,2.40005
423051,2.37284
423081,2.34718
423112,2.32302
423172,2.27887
423232,2.23941
423292,2.2041
423352,2.17226
423412,2.14352
423472,2.11738
423532,2.09359
423593,2.07177
423653,2.05173
423713,2.03326
423773,2.01621
423833,2.00035
423894,1.98562
423954,1.97185
424014,1.95899
424074,1.94689
424134,1.93553
424254,1.91469
424375,1.896
424495,1.87911
424615,1.86372
424736,1.84963
424856,1.83664
424976,1.82461
425097,1.81341
425217,1.80292
425337,1.79308
425458,1.7838
425578,1.77501
425698,1.76668
425818,1.75874
425939,1.75117
426179,1.73699
426420,1.72389
426661,1.7117
426901,1.70029
427142,1.68955
427382,1.67939
427623,1.66974
427864,1.66054
428104,1.65174
428345,1.6433
428586,1.63518
428826,1.62737
429067,1.61984
429308,1.61256
429548,1.60551
429789,1.5987
430029,1.59211
430270,1.58572
430511,1.57954
430751,1.57356
430992,1.56779
431232,1.56222
431473,1.55686
431714,1.55172
431954,1.54683
432195,1.54218
432436,1.53782
432676,1.53377
432917,1.53007
433158,1.52678
433398,1.52396
433639,1.5217
433879,1.52009
434120,1.5193
434361,1.51948
434601,1.52089
434722,1.52215
434842,1.52385
434962,1.52603
435082,1.52877
435203,1.53214
435323,1.53624
435444,1.54118
435564,1.54709
435684,1.55412
435804,1.56246
435925,1.57234
436045,1.58404
436165,1.5979
436286,1.61432
436346,1.62366
436406,1.63384
436466,1.64496
436526,1.6571
436586,1.6704
436647,1.68493
436707,1.70089
436767,1.71838
436827,1.73763
436887,1.75879
436947,1.78215
437008,1.8079
437068,1.83642
437128,1.86803
437188,1.90312
437248,1.94208
437308,1.98556
437368,2.03401
437429,2.08829
437489,2.14902
437519,2.18217
437549,2.2173
437579,2.25456
437609,2.29394
437639,2.33586
437669,2.38035
437699,2.42758
437729,2.47755
437760,2.53078
437790,2.5873
437820,2.6473
437850,2.71077
437880,2.77831
437910,2.84993
437940,2.92581
437970,3.00586
438010,3.1197
438041,3.214
438072,3.31311
438134,3.52665
438175,3.67864
438216,3.8384
438298,4.17571
438380,4.52133
438421,4.6889
438462,4.84722
438503,4.99143
438544,5.11654
438585,5.21785
438626,5.29134
438647,5.31711
438678,5.33985
438708,5.34466
438749,5.32326
438790,5.27158
438830,5.19223
438871,5.08918
438912,4.96686
438953,4.83028
439035,4.53015
439117,4.21983
439158,4.06747
439198,3.91998
439239,3.77788
439280,3.64268
439284,3.6298
439294,3.59757
439304,3.56578
439324,3.50383
439364,3.38522
439405,3.27336
439445,3.16868
439486,3.06805
439528,2.97435
439569,2.88676
439610,2.80532
439651,2.72925
439692,2.65853
439734,2.59245
439775,2.53097
439816,2.47347
439858,2.4199
439899,2.36972
439940,2.32289
439981,2.27893
440022,2.23784
440064,2.19919
440105,2.16298
440146,2.12885
440188,2.09681
440229,2.06654
440270,2.03807
440311,2.01111
440352,1.98569
440394,1.96158
440435,1.9388
440476,1.91715
440518,1.89664
440600,1.85858
440682,1.82408
440765,1.79269
440848,1.76402
440930,1.73774
441012,1.71357
441095,1.69127
441178,1.67061
441260,1.65142
441342,1.63353
441425,1.61681
441508,1.60113
441590,1.58639
441672,1.57248
441755,1.55932
441838,1.54684
441920,1.53497
442085,1.5128
442250,1.49238
442415,1.47335
442580,1.45541
442745,1.43826
442910,1.42166
443240,1.38915
443405,1.37288
443570,1.35661
443735,1.34117
443818,1.33468
443900,1.33034
443941,1.32967
443982,1.33069
444024,1.33423
444065,1.34162
444106,1.35511
444127,1.36518
444148,1.37832
444168,1.39555
444189,1.41793
444209,1.44722
444230,1.48576
444251,1.53714
444261,1.56883
444271,1.60556
444282,1.64825
444292,1.69798
444302,1.75608
444312,1.82413
444322,1.89403
444331,1.97469
444340,2.06788
444349,2.17558
444358,2.30004
444367,2.44362
444376,2.60873
444385,2.79758
444395,3.02677
444405,3.29916
444415,3.59782
444425,3.91761
444436,4.24453
444446,4.55777
444451,4.70265
444456,4.83155
444461,4.94634
444466,5.03968
444471,5.113
444476,5.16194
444478,5.17266
444483,5.19097
444488,5.18451
444493,5.15473
444498,5.10494
444503,5.03583
444508,4.95293
444519,4.75164
444529,4.52339
444539,4.28625
444550,4.05307
444560,3.83187
444566,3.7005
444573,3.5706
444580,3.44865
444587,3.3346
444594,3.22976
444600,3.13068
444607,3.03857
444621,2.87468
444628,2.79245
444636,2.7167
444651,2.58238
444666,2.46769
444681,2.36984
444697,2.28476
444712,2.21086
444727,2.1463
444742,2.08993
444757,2.03978
444772,1.99524
444788,1.95549
444803,1.91985
444818,1.88735
444834,1.85799
444865,1.80698
444896,1.76444
444926,1.7285
444957,1.69776
444988,1.67121
445019,1.64805
445050,1.62768
445082,1.60874
445115,1.59193
445148,1.57691
445180,1.56339
445245,1.54002
445310,1.5205
445375,1.5039
445440,1.48958
445505,1.47705
445570,1.46597
445669,1.4513
445768,1.4387
445867,1.42771
445966,1.418
446065,1.4093
446164,1.40145
446263,1.3943
446362,1.38776
446559,1.37617
446756,1.36616
446953,1.35741
447150,1.3497
447348,1.34287
447546,1.33686
447744,1.33158
447942,1.32697
448141,1.32295
448339,1.31943
448537,1.31626
448735,1.31318
448933,1.30981
449131,1.30547
449230,1.30261
449329,1.29907
449428,1.29458
449528,1.28886
449627,1.28157
449726,1.27233
449825,1.26085
449924,1.24724
450023,1.23263
450072,1.22608
450122,1.22138
450172,1.22044
450196,1.22234
450221,1.22654
450246,1.23384
450270,1.24516
450295,1.26185
450320,1.28539
450335,1.30334
450349,1.32473
450364,1.3504
450378,1.38062
450399,1.43355
450407,1.45825
450422,1.50726
450436,1.56366
450451,1.62904
450466,1.70327
450480,1.78802
450495,1.88258
450509,1.98845
450524,2.10482
450538,2.23102
450553,2.36484
450566,2.49645
450580,2.63096
450607,2.90315
450619,3.01544
450630,3.12253
450646,3.26044
450661,3.38435
450675,3.47852
450689,3.55949
450702,3.62693
450716,3.68069
450729,3.72221
450743,3.75199
450756,3.77122
450770,3.78115
450780,3.78338
450800,3.77679
450820,3.7587
450841,3.73234
450861,3.70076
450910,3.61429
450918,3.60076
450952,3.54018
450986,3.4839
451021,3.43336
451055,3.38922
451089,3.35122
451124,3.31924
451158,3.29286
451192,3.27166
451227,3.25503
451261,3.2426
451278,3.23789
451296,3.23426
451313,3.23213
451322,3.23205
451326,3.23244
451330,3.23326
451334,3.23457
451338,3.23665
451340,3.2383
451342,3.24077
451345,3.24407
451350,3.25433
451355,3.27468
451360,3.31779
451362,3.36002
451365,3.43204
451367,3.56533
451370,3.82282
451371,4.09412
451372,4.50198
451373,4.91239
451374,5.37497
451375,5.87444
451376,6.13361
451377,6.08125
451378,5.80868
451380,5.07003
451380,4.87772
451381,4.45553
451382,4.16691
451384,3.96396
451385,3.81917
451387,3.63464
451390,3.5274
451394,3.41344
451399,3.3595
451404,3.32811
451409,3.30927
451419,3.28829
451439,3.27196
451458,3.2676
451498,3.27052
451537,3.28026
451577,3.2938
451616,3.31015
451656,3.32866
451695,3.34904
451735,3.37088
451814,3.41815
451892,3.46861
451971,3.52059
452050,3.57249
452129,3.62277
452208,3.66998
452287,3.71274
452366,3.74982
452445,3.78014
452524,3.80282
452602,3.81721
452630,3.82019
452731,3.82199
452832,3.80939
452947,3.77841
453062,3.73139
453177,3.67059
453292,3.59879
453406,3.51861
453521,3.43282
453751,3.2532
453866,3.16301
453981,3.07449
454071,3.00691
454160,2.94129
454250,2.8778
454340,2.8166
454440,2.75126
454548,2.6838
454657,2.61997
454765,2.55959
454874,2.50267
454982,2.44897
455091,2.39844
455199,2.35087
455308,2.30609
455416,2.2639
455524,2.22421
455633,2.1868
455741,2.15158
455850,2.11836
455958,2.08704
456067,2.05749
456175,2.02958
456284,2.00319
456392,1.97825
456500,1.95464
456609,1.93231
456717,1.91115
456826,1.89113
456934,1.87216
457042,1.8542
457151,1.8372
457259,1.8212
457368,1.80619
457476,1.79239
457585,1.78026
457639,1.77527
457693,1.77167
457747,1.771
457774,1.77315
457802,1.77919
457815,1.7852
457829,1.79512
457842,1.81306
457849,1.8279
457856,1.84989
457863,1.88611
457869,1.9523
457873,2.00908
457876,2.0983
457880,2.25154
457881,2.37333
457883,2.53605
457885,2.84774
457886,3.07289
457887,3.35274
457888,3.7273
457889,4.20411
457890,4.67384
457891,4.92364
457892,4.91681
457892,4.80805
457893,4.36876
457894,3.75109
457895,3.22545
457896,2.78029
457898,2.36072
457900,2.11841
457902,1.97438
457903,1.88519
457907,1.78943
457910,1.74564
457916,1.7107
457920,1.70321
457923,1.69951
457926,1.69731
457932,1.6954
457938,1.69508
457944,1.69543
457956,1.69671
457968,1.69793
457991,1.69948
458015,1.69988
458062,1.69855
458110,1.69563
458205,1.6876
458300,1.67811
458395,1.66773
458490,1.6565
458585,1.64417
458680,1.63029
458775,1.61399
458822,1.60451
458870,1.59377
458918,1.58137
458965,1.56672
459012,1.54893
459060,1.52659
459084,1.51302
459108,1.49739
459131,1.47899
459155,1.45718
459179,1.43064
459202,1.39798
459226,1.35651
459250,1.30307
459262,1.27024
459274,1.23262
459286,1.19005
459298,1.14423
459309,1.10302
459320,1.0803
459325,1.08975
459331,1.12937
459334,1.16857
459336,1.22679
459339,1.31062
459342,1.42366
459345,1.6048
459347,1.76651
459349,1.96551
459351,2.20566
459353,2.47385
459355,2.79397
459357,3.12721
459362,3.83035
459363,4.12524
459365,4.36335
459367,4.5497
459369,4.67861
459370,4.74505
459372,4.76929
459375,4.72351
459378,4.58832
459381,4.41279
459387,4.04999
459392,3.71807
459398,3.42777
459404,3.19817
459410,3.01088
459416,2.86207
459422,2.73837
459428,2.63772
459434,2.5533
459440,2.4817
459450,2.3862
459459,2.31016
459470,2.24372
459480,2.18954
459498,2.11809
459515,2.06383
459532,2.02131
459550,1.9873
459567,1.95922
459585,1.9359
459602,1.91603
459620,1.89909
459655,1.87143
459690,1.85005
459724,1.83303
459759,1.8192
459794,1.80776
459829,1.79823
459899,1.78336
459969,1.77252
460039,1.76457
460109,1.75877
460178,1.75466
460248,1.75193
460318,1.75036
460388,1.74981
460458,1.75016
460528,1.75134
460598,1.7533
460667,1.75599
460737,1.75939
460877,1.76827
461017,1.77989
461156,1.7943
461296,1.81161
461436,1.832
461575,1.85569
461715,1.88292
461855,1.91405
461994,1.94942
462134,1.98944
462274,2.03458
462414,2.08535
462553,2.14231
462693,2.20608
462832,2.27726
462972,2.35665
463112,2.44492
463252,2.54278
463391,2.65092
463480,2.72521
463575,2.81018
463671,2.90044
463741,2.97013
463810,3.04271
463880,3.11829
463950,3.1969
464032,3.29302
464114,3.39339
464196,3.49815
464278,3.6074
464359,3.72195
464400,3.78151
464441,3.84263
464482,3.90586
464523,3.97121
464564,4.03926
464605,4.11058
464646,4.18608
464687,4.26634
464728,4.35298
464769,4.44711
464810,4.55115
464851,4.66698
464871,4.73044
464892,4.7977
464912,4.86982
464932,4.94653
464962,5.06618
464991,5.19753
465014,5.31211
465035,5.4195
465055,5.53341
465076,5.65353
465096,5.77863
465137,6.04259
465178,6.31132
465199,6.44232
465219,6.56667
465240,6.68277
465260,6.78691
465282,6.8823
465292,6.92363
465303,6.96015
465321,7.01013
465338,7.04771
465346,7.06112
465357,7.07508
465368,7.08467
465389,7.09154
465411,7.0836
465432,7.06301
465453,7.03292
465474,6.99467
465495,6.95025
465500,6.9394
465516,6.90152
465558,6.79535
465600,6.68518
465643,6.57426
465685,6.46749
465686,6.46553
465728,6.36625
465770,6.27112
465813,6.18144
465855,6.0971
465898,6.01709
465940,5.94115
466003,5.83573
466065,5.73569
466127,5.63972
466189,5.54696
466251,5.45637
466314,5.3676
466376,5.28029
466438,5.19437
466562,5.02553
466687,4.86114
466811,4.70126
466935,4.5467
467060,4.3978
467184,4.25526
467308,4.1192
467433,3.99005
467520,3.90345
467622,3.80608
467725,3.71331
467828,3.62504
467930,3.54115
468078,3.4278
468225,3.32269
468372,3.22521
468446,3.17908
468520,3.13463
468594,3.09159
468668,3.04988
468815,2.96873
468889,2.92744
468926,2.90549
468962,2.88142
468999,2.85233
469018,2.83366
469036,2.80922
469055,2.77165
469064,2.74211
469073,2.69598
469078,2.66072
469082,2.60969
469087,2.52855
469089,2.46687
469092,2.37979
469094,2.25008
469096,2.05334
469098,1.91387
469098,1.90596
469099,2.06329
469100,2.34148
469100,2.74592
469101,3.84835
469102,4.50676
469102,4.62384
469102,4.61072
469103,4.4167
469104,4.19807
469105,3.85292
469108,3.55256
469109,3.45415
469110,3.38446
469111,3.33323
469112,3.29064
469114,3.21837
469116,3.16375
469119,3.12267
469121,3.09062
469126,3.04373
469130,3.01089
469140,2.96735
469149,2.93917
469167,2.9033
469186,2.87994
469204,2.8624
469222,2.84808
469259,2.8247
469296,2.80516
469333,2.78777
469406,2.75681
469480,2.72894
469553,2.70323
469627,2.67921
469700,2.65668
469774,2.63542
469848,2.61537
469995,2.57867
470142,2.54619
470289,2.51771
470436,2.49309
470583,2.47228
470730,2.45525
470878,2.44203
471025,2.4327
471172,2.42739
471319,2.42627
471466,2.42959
471613,2.43766
471760,2.45084
471907,2.46961
472054,2.49452
472202,2.52628
472349,2.56565
472496,2.61361
472643,2.67129
472717,2.70421
472790,2.74009
