E_eV,Sig_b
26478.6,10.6524
26478.8,10.3349
26479,10.022
26479.1,9.7474
26479.5,9.24205
26479.8,8.81059
26480.2,8.45442
26480.5,8.14489
26480.9,7.8859
26481.2,7.67056
26481.6,7.49257
26481.9,7.34629
26482.3,7.22671
26482.6,7.12946
26483,7.0528
26483.6,6.94729
26484.2,6.87703
26484.9,6.83119
26485.5,6.80253
26486.7,6.77543
26488,6.77192
26489.2,6.78091
26490.5,6.79734
26493,6.84443
26496.9,6.94501
26500.8,7.07626
26504.7,7.24708
26506.7,7.35253
26508.6,7.47556
26511.3,7.6791
26512.6,7.80138
26513.9,7.93945
26515.2,8.0988
26516.6,8.2813
26517.9,8.49525
26519.2,8.74459
26520.8,9.09475
26521.5,9.29963
26522.3,9.5255
26523,9.78236
26523.8,10.0684
26524.6,10.3972
26525.3,10.7679
26526.1,11.1818
26526.8,11.6522
26527.5,12.1976
26527.9,12.5081
26528.3,12.8355
26528.6,13.2009
26529,13.5879
26529.4,14.0217
26529.7,14.4831
26530.1,15.0025
26530.5,15.5572
26530.8,16.184
26531.2,16.8557
26531.6,17.6605
26532,18.531
26532.3,19.5239
26532.7,20.5995
26533.1,21.827
26533.5,23.1563
26533.9,24.6306
26534.3,26.2634
26534.7,28.1184
26535,30.1141
26535.4,32.369
26535.8,34.7793
26536.2,37.4819
26536.6,40.3458
26537,43.4412
26537.3,46.7684
26537.6,49.5563
26537.9,52.4817
26538.2,55.5381
26538.5,58.6088
26539.1,65.1636
26539.7,72.0316
26540.5,81.2093
26541.2,90.119
26541.7,95.5632
26542.2,100.514
26542.7,105.047
26543.2,108.855
26543.6,111.818
26544.1,114.029
26544.5,115.429
26545,115.977
26545.1,115.987
26545.4,115.785
26545.7,115.242
26546,114.364
26546.2,113.209
26546.5,111.708
26546.8,109.912
26547.1,107.842
26547.4,105.602
26547.8,101.85
26548.2,97.7979
26548.6,93.4406
26549.1,88.8566
26550.6,71.1307
26551.2,63.6639
26551.6,60.0858
26551.9,56.6373
26552.2,53.3331
26552.6,50.1844
26552.9,47.1994
26553.2,44.4658
26553.6,41.4279
26554,38.6155
26554.3,36.0243
26554.7,33.6471
26555.1,31.4743
26555.5,29.4948
26555.9,27.6961
26556.2,26.1062
26556.6,24.6261
26557,23.2879
26557.4,22.0788
26557.8,20.9865
26558.1,19.9995
26558.5,19.1071
26558.9,18.2994
26559.3,17.5674
26559.6,16.9196
26560,16.3444
26560.4,15.8177
26560.7,15.3346
26561.1,14.8787
26561.5,14.4707
26562.2,13.7456
26562.9,13.1147
26563.6,12.5765
26564.3,12.1069
26565.1,11.6943
26565.8,11.3105
26566.6,10.9713
26567.3,10.6698
26568.1,10.4003
26568.9,10.1585
26569.6,9.94036
26571.1,9.56354
26572.4,9.30209
26573.6,9.07737
26574.9,8.88112
26576.1,8.7086
26578.6,8.41935
26581.1,8.18957
26584.4,7.94773
26587.7,7.76065
26591,7.61235
26594.3,7.49261
26597.4,7.40168
26600.4,7.32517
26606.5,7.20372
26612.5,7.11269
26618.6,7.04255
26623.6,6.9964
26628.5,6.95798
26638.5,6.89776
26648.4,6.85313
26658.4,6.81904
26666.7,6.79634
26674.9,6.77752
26683.2,6.7617
26691.5,6.7483
26708.1,6.72658
26724.6,6.70983
26733.5,6.70237
26755.5,6.68696
26777.6,6.6749
26795.3,6.6669
26813,6.65994
26841.7,6.65035
26870.4,6.64222
26899.1,6.63514
26927.8,6.62882
26956.5,6.62305
26985.2,6.61776
27042.6,6.60796
27095.6,6.59972
27148.6,6.59193
27201.6,6.58453
27254.6,6.57737
27351.8,6.56476
27449,6.55257
27546.1,6.54068
27643.3,6.52904
27740.5,6.51757
27837.6,6.50624
28032,6.48389
28102.6,6.47585
28173.3,6.46787
28244,6.45988
28314.6,6.45196
28385.3,6.44404
28456,6.43619
28526.7,6.42843
28597.3,6.4209
28618.3,6.4188
28628.8,6.41776
28639.3,6.41679
28660.2,6.41497
28670.7,6.41412
28681.2,6.41342
28691.7,6.41288
28702.2,6.41254
28712.7,6.41258
28723.2,6.41297
28728.4,6.41347
28733.7,6.41425
28738.9,6.41538
28744.2,6.41697
28749.4,6.4192
28754.7,6.42227
28759.9,6.42662
28765.2,6.43305
28768.5,6.4387
28771.8,6.44607
28775.1,6.45593
28778.4,6.46959
28780.1,6.47849
28781.7,6.48926
28783.4,6.50244
28785,6.51869
28786.7,6.53935
28788.3,6.56594
28790,6.60177
28791.6,6.65204
28792.8,6.70331
28793.4,6.73664
28794,6.77661
28794.6,6.82715
28795.2,6.89119
28795.8,6.97367
28796.3,7.07915
28796.9,7.22
28797.5,7.4061
28797.8,7.52263
28798.1,7.65202
28798.4,7.80014
28798.7,7.96942
28799,8.16961
28799.3,8.39026
28799.6,8.64059
28799.9,8.92374
28800.2,9.2546
28800.5,9.61447
28800.8,10.017
28801,10.4654
28801.3,10.891
28801.5,11.3355
28801.8,11.8166
28802,12.3355
28802.2,12.8933
28802.5,13.4907
28802.7,14.1281
28803,14.8057
28803.2,15.554
28803.5,16.3121
28803.7,17.1082
28803.9,17.9404
28804.4,19.7037
28804.9,21.5779
28805.9,25.5605
28806.4,27.5779
28806.8,29.4864
28807.4,31.656
28807.7,32.6212
28808,33.5036
28808.4,34.5155
28808.8,35.3236
28809.1,35.9666
28809.4,36.2684
28809.7,36.4589
28810,36.5579
28810.3,36.508
28810.5,36.358
28810.8,36.0975
28811,35.7333
28811.3,35.2299
28811.6,34.6412
28812,33.4541
28812.5,32.0761
28812.8,30.8534
28813.2,29.5422
28813.9,26.7835
28815.1,21.8557
28815.7,19.5205
28816,18.4163
28816.2,17.3971
28816.6,16.2362
28817,15.1559
28817.3,14.1594
28817.6,13.2727
28818,12.4431
28818.3,11.6959
28818.7,11.0278
28819,10.4506
28819.4,9.92537
28819.7,9.4649
28820.1,9.06351
28820.4,8.72473
28820.8,8.42313
28821.1,8.16399
28821.5,7.94216
28821.8,7.75785
28822.2,7.57488
28822.6,7.42295
28823,7.2969
28823.4,7.19467
28823.8,7.10727
28824.2,7.03437
28825,6.92298
28825.8,6.84163
28826.6,6.78188
28827.4,6.73533
28828.2,6.69881
28829.8,6.64367
28831.3,6.6039
28832.9,6.57369
28834.5,6.54999
28836.7,6.52472
28838.9,6.50544
28841.1,6.49019
28843.3,6.47796
28845.5,6.46791
28847.6,6.45959
28852,6.44665
28855.2,6.43948
28858.4,6.43362
28861.5,6.4287
28864.7,6.42452
28867.9,6.42095
28873.3,6.41595
28878.6,6.41193
28884,6.40862
28889.4,6.40588
28900.1,6.40135
28910.8,6.39777
28921.5,6.39482
28932.3,6.39229
28943,6.3901
28953.7,6.38811
28964.5,6.38618
28975.2,6.38446
28985.9,6.38278
28996.6,6.3812
29018.1,6.37819
29039.5,6.37534
29061.8,6.3725
29084,6.36976
29106.3,6.36705
29128.5,6.36439
29173,6.35916
29217.5,6.35402
29319.3,6.34245
29421,6.331
29624.4,6.30817
29827.8,6.28528
30031.3,6.26218
30539.8,6.20289
31048.4,6.14041
31557,6.07254
32065.5,5.99702
32447,5.93234
32828.4,5.85757
33209.8,5.76813
33591.3,5.65411
33769.3,5.58739
33947.3,5.50874
34125.3,5.41171
34303.3,5.28846
34392.3,5.21205
34481.3,5.12281
34570.3,5.01532
34659.3,4.88364
34710.1,4.79363
34761,4.68965
34811.8,4.56817
34862.7,4.42369
34897.7,4.30733
34932.6,4.17349
34967.6,4.01774
35002.6,3.83425
35023.2,3.70948
35043.9,3.57047
35064.6,3.41375
35085.2,3.23627
35102.7,3.0668
35120.2,2.8763
35128.9,2.772
35137.7,2.66095
35146.4,2.54255
35155.1,2.41616
35166.3,2.24253
35177.4,2.05373
35182.9,1.95278
35188.5,1.84749
35194.1,1.73759
35199.6,1.62295
35205.6,1.49471
35211.6,1.36095
35217.5,1.22183
35223.5,1.07769
35229.4,0.929374
35235.4,0.778349
35241.3,0.62659
35247.3,0.477548
35250.3,0.405395
35253.3,0.336031
35256.2,0.270533
35259.2,0.210263
35262.2,0.156976
35263.7,0.133624
35265.2,0.112889
35266.7,0.0951299
35268.2,0.0807503
35269.7,0.0702007
35270.4,0.0664973
35271.1,0.0639881
35271.9,0.0626384
35272.7,0.0627874
35273.7,0.0650582
35274.6,0.0697251
35275.6,0.0770857
35276.5,0.087196
35277.5,0.100502
35278.4,0.11697
35279.3,0.13722
35280.3,0.161115
35281.2,0.18948
35282.2,0.222059
35283.1,0.25992
35284.1,0.302668
35285,0.351659
35286,0.406337
35286.9,0.467699
35287.8,0.536305
35288.9,0.626601
35290,0.727725
35291.1,0.841585
35292.2,0.969435
35293.3,1.11266
35294.4,1.27279
35295.5,1.45152
35296.6,1.6507
35297.7,1.87457
35298.8,2.12134
35299.3,2.25609
35299.9,2.39815
35300.4,2.54789
35300.9,2.70276
35301.5,2.8689
35302.1,3.04394
35302.6,3.22833
35303.1,3.41893
35303.7,3.62328
35304.2,3.83445
35304.8,4.06081
35305.3,4.29467
35305.9,4.54529
35306.4,4.80907
35307,5.08668
35307.5,5.37337
35308.1,5.68045
35308.6,5.99748
35309.1,6.33699
35309.7,6.6874
35310.2,7.06253
35310.8,7.44959
35311.3,7.86382
35311.9,8.29105
35312.4,8.74806
35313,9.21921
35313.5,9.72296
35314.1,10.242
35314.6,10.7657
35315.1,11.3029
35315.6,11.8644
35316.1,12.4512
35316.6,13.0762
35317.1,13.7165
35317.6,14.3846
35318.2,15.0814
35319.2,16.5798
35320.2,18.1886
35321.2,19.9275
35322.2,21.8008
35323.4,24.0772
35324.5,26.5286
35325.7,29.1516
35326.8,31.9378
35328,34.873
35329.1,37.9367
35331.4,44.3044
35333.6,50.3791
35335.7,56.2009
35336.8,58.9207
35337.9,61.4564
35338.9,63.7684
35340,65.8218
35340.8,67.1228
35341.5,68.2661
35342.3,69.2453
35343.1,70.0466
35343.8,70.6891
35344.6,71.1563
35345.4,71.4628
35346.1,71.6048
35347,71.5732
35348,71.3343
35348.9,70.9034
35349.8,70.3052
35351.6,68.6577
35353.4,66.5421
35355.2,64.0895
35357,61.4564
35360.6,56.0138
35363.4,51.9171
35366.2,48.1094
35369,44.6267
35370.4,43.0235
35371.9,41.507
35373.3,40.0646
35374.7,38.7137
35377.5,36.2307
35380.3,34.0254
35383.1,32.0718
35385.5,30.5498
35387.9,29.1753
35390.4,27.9205
35392.8,26.7815
35395.2,25.7364
35397.6,24.7831
35400.1,23.9078
35402.5,23.102
35405.3,22.2442
35408.1,21.4632
35410.9,20.7449
35413.7,20.0871
35416.5,19.4787
35419.3,18.9186
35422.1,18.398
35424.9,17.9164
35428,17.4267
35431,16.9744
35437.2,16.1631
35443.3,15.4564
35449.4,14.8378
35455,14.3328
35460.6,13.88
35466.2,13.4714
35471.9,13.1011
35477.5,12.7635
35483.1,12.4556
35494.3,11.9133
35505.5,11.4509
35516.8,11.053
35528,10.7065
35539.2,10.4026
35549.4,10.1574
35559.6,9.93671
35580,9.55524
35600.4,9.23762
35620.8,8.96932
35643.3,8.71822
35665.7,8.50377
35688.2,8.31836
35710.6,8.15645
35753.5,7.89836
35796.3,7.68987
35839.2,7.51784
35882.1,7.37326
35955.5,7.17277
36029,7.014
36102.5,6.88448
36175.9,6.7765
36322.9,6.60607
36469.8,6.47384
36714.7,6.30646
36959.6,6.17728
37204.5,6.06931
37449.4,5.97476
37873.9,5.8287
38086.2,5.76041
38298.4,5.69405
38478,5.63924
38657.6,5.58587
38837.2,5.53478
39016.8,5.48789
39180.1,5.45303
39290.2,5.43905
39345.3,5.43869
39372.9,5.44181
39400.4,5.4486
39419.8,5.45706
39439.2,5.47053
39448.9,5.48019
39458.6,5.49276
39468.3,5.50939
39478,5.53243
39486.7,5.56177
39491,5.58115
39495.4,5.60501
39499.7,5.63515
39504,5.67422
39506.2,5.69859
39508.4,5.72731
39510.5,5.76164
39512.7,5.8032
39514.5,5.84515
39516.3,5.89615
39518.1,5.96082
39518.9,6.00008
39519.8,6.0459
39520.7,6.10116
39521.6,6.16793
39522.5,6.25164
39523.4,6.35951
39524.3,6.5038
39524.8,6.59374
39525.2,6.69611
39525.7,6.81826
39526.1,6.95776
39526.5,7.12441
39527,7.31452
39527.4,7.5087
39527.8,7.72405
39528.1,7.96808
39528.5,8.2437
39528.9,8.56249
39529.3,8.91103
39529.7,9.29971
39530,9.73098
39530.4,10.2201
39530.8,10.7435
39531.2,11.3142
39531.6,11.9324
39532,12.6157
39532.3,13.3273
39532.7,14.0815
39533.1,14.8745
39533.9,16.5785
39534.6,18.3398
39535.4,20.1301
39536.2,21.8154
39536.5,22.5581
39536.9,23.2325
39537.2,23.8509
39537.6,24.4045
39538,25.0438
39538.5,25.5279
39538.9,25.7745
39539.2,25.9267
39539.6,25.9813
39539.9,25.9427
39540,25.9292
39540,25.9169
39540.1,25.8846
39540.2,25.8504
39540.3,25.7608
39540.7,25.5134
39541.2,24.9531
39541.6,24.368
39542,23.688
39542.4,23.0121
39542.8,22.2721
39543.5,20.6407
39544.2,18.7521
39545,16.8139
39545.8,14.9175
39546.2,13.9976
39546.6,13.1379
39547,12.2577
39547.4,11.4322
39547.8,10.6655
39548.2,9.95994
39548.6,9.3165
39549,8.73485
39549.4,8.21352
39549.8,7.75013
39550.2,7.34157
39550.7,6.98419
39551.1,6.67401
39551.5,6.40682
39551.9,6.17836
39552.3,5.98444
39552.7,5.82099
39553.1,5.68723
39553.7,5.53162
39554.3,5.41336
39554.9,5.32466
39555.4,5.259
39556,5.21105
39556.6,5.17654
39557.2,5.15209
39557.7,5.13536
39558.9,5.11624
39560.1,5.10913
39561.2,5.10817
39562.4,5.11045
39563.5,5.11442
39564.7,5.11927
39567,5.12998
39569.3,5.14093
39571.6,5.1515
39573.9,5.16149
39576.2,5.17076
39580.9,5.18732
39585.5,5.20158
39590.1,5.2139
39596.3,5.22788
39602.4,5.23959
39608.6,5.24958
39614.8,5.25818
39627.1,5.27229
39639.4,5.28357
39664.1,5.30115
39688.7,5.31502
39756.6,5.34844
39824.4,5.38829
39892.2,5.44669
39926.1,5.48767
39960,5.53981
40003.2,5.63055
40046.3,5.76045
40067.9,5.84854
40089.5,5.9583
40111.1,6.09725
40132.6,6.27657
40142.6,6.37818
40152.7,6.49429
40162.7,6.62659
40172.7,6.78134
40182.7,6.96232
40192.7,7.17555
40202.8,7.42912
40212.8,7.73346
40218.9,7.95256
40225.1,8.20035
40231.3,8.48294
40237.4,8.80562
40243.6,9.17656
40249.8,9.60574
40252.8,9.84758
40255.9,10.1086
40259,10.3917
40262.1,10.6993
40266.3,11.1678
40270.6,11.6965
40274.8,12.2957
40279,12.9776
40283.3,13.7574
40285.4,14.1896
40287.5,14.6534
40289.7,15.1518
40291.8,15.6879
40293.9,16.2654
40296,16.885
40298.7,17.7499
40301.4,18.7046
40304.1,19.7606
40306.8,20.9264
40309.5,22.2255
40312.2,23.6643
40314.9,25.2708
40317.6,27.051
40319.8,28.6912
40322.1,30.4808
40324.3,32.4298
40326.6,34.5371
40328.8,36.8273
40331.1,39.293
40333.3,41.9298
40335.5,44.7116
40338.6,48.7195
40341.7,52.8737
40344.7,57.0241
40347.8,60.9561
40349.3,62.7763
40350.8,64.4512
40352.4,65.948
40353.9,67.2276
40355.4,68.2787
40357,69.0678
40358.5,69.5767
40360,69.7931
40361.5,69.7151
40363.1,69.3435
40364.6,68.6885
40366.1,67.7671
40367.7,66.6021
40369.2,65.2209
40370.7,63.654
40372.2,61.9453
40375.3,58.1749
40378.3,54.1638
40381.4,50.1164
40384.5,46.1987
40386.4,43.8041
40388.4,41.5287
40390.3,39.3707
40392.2,37.3357
40394.2,35.416
40396.1,33.6297
40398.1,31.9634
40400,30.412
40402.3,28.7347
40404.5,27.1965
40406.8,25.7868
40409.1,24.495
40411.3,23.3113
40413.6,22.2261
40415.9,21.2306
40418.2,20.3205
40420.3,19.5157
40422.5,18.772
40424.7,18.0839
40426.8,17.4491
40429,16.8574
40431.2,16.3105
40433.3,15.7997
40435.5,15.3265
40439.8,14.4724
40444.1,13.7277
40448.5,13.0754
40452.8,12.5016
40455.9,12.1326
40459,11.7953
40462.1,11.4845
40465.2,11.1994
40471.4,10.6938
40477.6,10.2634
40483.7,9.89195
40489.9,9.57031
40496.1,9.29047
40502.3,9.04698
40508.1,8.84699
40513.8,8.67042
40519.6,8.51367
40525.4,8.37482
40536.9,8.1437
40548.5,7.95989
40558.4,7.83286
40568.3,7.7298
40578.2,7.64694
40588.1,7.58172
40607.9,7.49547
40627.7,7.45694
40645.8,7.45659
40664,7.4849
40682.1,7.53926
40700.3,7.61816
40718.4,7.72072
40736.6,7.8472
40754.7,7.99814
40772.9,8.1746
40791,8.37887
40809.2,8.61297
40827.3,8.88013
40845.4,9.1841
40863.6,9.52942
40881.8,9.92205
40899.9,10.3685
40918,10.8765
40933.7,11.3734
40949.4,11.9314
40965.1,12.5602
40980.7,13.2697
40996.4,14.0741
41012.1,14.9886
41019.9,15.4923
41027.8,16.0265
41035.6,16.6027
41043.4,17.2203
41052.5,17.9929
41061.6,18.8314
41070.7,19.7447
41079.7,20.7391
41088.8,21.8258
41097.9,23.013
41107,24.3148
41116,25.7419
41125.1,27.3123
41134.2,29.0396
41143.2,30.9447
41152.3,33.0489
41161.4,35.3791
41170.5,37.957
41179.5,40.8144
41188.6,43.9835
41197.7,47.4982
41202.2,49.394
41206.7,51.389
41211.3,53.4877
41215.8,55.694
41224.9,60.4441
41233.9,65.6629
41243,71.3608
41252,77.5279
41261.1,84.1362
41280.8,99.4567
41290.7,107.168
41300.5,114.437
41305.5,117.772
41310.4,120.815
41315.3,123.514
41320.3,125.808
41325.2,127.646
41330.1,128.983
41335.1,129.786
41340,130.033
41345.4,129.666
41350.7,128.652
41356,127.02
41361.4,124.818
41366.7,122.1
41372.1,118.948
41377.4,115.434
41382.7,111.634
41393.4,103.467
41404.1,95.0159
41414.8,86.6781
41425.5,78.6949
41433.3,73.2457
41441,68.1377
41448.8,63.3685
41456.6,58.9569
41464.4,54.881
41472.1,51.1342
41479.9,47.6874
41487.7,44.5282
41495,41.7985
41502.3,39.2813
41509.6,36.9595
41516.9,34.8168
41524.2,32.8377
41531.5,31.0082
41538.8,29.3151
41546.1,27.7466
41551.7,26.6111
41557.4,25.5409
41563,24.5296
41568.7,23.5747
41574.3,22.6741
41579.9,21.8194
41591.2,20.2343
41602.5,18.8035
41613.8,17.5106
41625.1,16.3376
41636.3,15.2701
41643.6,14.6288
41650.9,14.0243
41658.2,13.453
41665.6,12.9127
41672.8,12.401
41680.2,11.9157
41687.5,11.4552
41694.8,11.0177
41709.3,10.2055
41724,9.46845
41738.5,8.79747
41753.2,8.18494
41767.8,7.6248
41782.4,7.11183
41796.9,6.64197
41811.6,6.21205
41826.2,5.81961
41840.8,5.46313
41855.3,5.14181
41870,4.85561
41879.9,4.68099
41889.9,4.52367
41899.8,4.3844
41909.8,4.2643
41919.7,4.16441
41929.7,4.08653
41939.7,4.03215
41949.6,4.00272
41956.9,4.00017
41964.2,4.01466
41971.5,4.04747
41978.8,4.10023
41986.1,4.17478
41993.4,4.27323
42000.7,4.39793
42008,4.55152
42015.3,4.73697
42022.6,4.95764
42026.2,5.08233
42029.9,5.21725
42033.6,5.36296
42037.2,5.52001
42040.8,5.68901
42044.5,5.8706
42048.2,6.06544
42051.8,6.27424
42055.5,6.49775
42059.1,6.73676
42062.8,6.99209
42066.4,7.26461
42070,7.55524
42073.7,7.86494
42077.3,8.19471
42081,8.54561
42084.7,8.91873
42088.3,9.31522
42092,9.73627
42095.6,10.1831
42099.2,10.657
42102.9,11.1593
42106.6,11.6914
42110.2,12.2546
42113.8,12.8503
42117.5,13.4799
42121.2,14.1445
42124.8,14.8456
42130.2,15.9493
42135.6,17.1413
42140.9,18.4255
42146.3,19.8052
42151.7,21.2835
42157.1,22.8627
42162.5,24.5444
42167.8,26.3301
42173,28.1327
42178.1,30.0183
42183.2,31.9872
42188.4,34.0268
42198.6,38.2961
42208.9,42.7222
42219.2,47.1627
42229.5,51.4449
42234.6,53.4702
42239.7,55.3821
42244.9,57.1661
42250,58.7955
42254.9,60.1951
42259.8,61.427
42264.7,62.4854
42269.6,63.3644
42274.5,64.062
42279.3,64.5789
42284.2,64.919
42289.1,65.0889
42295.1,65.0789
42301,64.8499
42307,64.4239
42312.9,63.8254
42318.8,63.076
42324.8,62.1965
42336.6,60.1338
42348.5,57.8652
42360.4,55.4491
42372.2,53.0003
42384.1,50.5906
42396.4,48.1895
42408.6,45.9074
42420.9,43.7601
42433.2,41.7553
42445.4,39.8888
42457.7,38.1577
42469.9,36.5548
42482.2,35.073
42494.4,33.7009
42506.7,32.431
42519,31.2549
42531.2,30.1644
42543.5,29.1522
42555.7,28.2113
42568,27.3356
42580.2,26.5199
42603.7,25.1132
42627.1,23.8671
42650.5,22.764
42673.9,21.7792
42697.3,20.8972
42720.7,20.1049
42744.1,19.3881
42767.5,18.7371
42794.2,18.0647
42821,17.4564
42847.7,16.9055
42874.4,16.4028
42901.2,15.9439
42927.9,15.5222
42981.4,14.7774
43030.4,14.1893
43079.5,13.6709
43128.5,13.2128
43177.5,12.8074
43226.6,12.442
43275.6,12.1145
43324.6,11.818
43373.7,11.5473
43471.7,11.0752
43569.8,10.6757
43667.9,10.3338
43765.9,10.04
43801.6,9.94384
43877.4,9.75723
43953.1,9.59476
44028.9,9.45786
44104.7,9.3535
44176,9.29661
44213.9,9.29015
44251.8,9.30745
44289.7,9.35705
44327.6,9.45454
44352.1,9.55357
44376.6,9.69178
44401.1,9.88329
44413.4,10.0051
44425.6,10.1486
44444.6,10.4236
44454,10.5907
44463.5,10.7821
44473,11.0018
44482.5,11.2534
44491.9,11.5453
44501.4,11.8847
44507.5,12.1338
44513.7,12.4097
44519.8,12.7158
44525.9,13.0563
44532,13.4362
44538.2,13.861
44544.3,14.3376
44550.4,14.873
44556.6,15.4785
44562.7,16.1646
44568.8,16.9451
44575,17.8364
44581.1,18.8588
44584.2,19.4275
44587.2,20.0366
44590.3,20.6939
44593.3,21.3991
44596.4,22.1613
44599.5,22.9811
44602.5,23.8702
44605.6,24.8303
44608.7,25.875
44611.7,27.0057
44614.8,28.2385
44617.9,29.5754
44620.9,31.0314
44624,32.6189
44627.1,34.3574
44630.1,36.2505
44633.2,38.3268
44636.2,40.5906
44639.3,43.0754
44642.4,45.7846
44645.4,48.7463
44648.5,51.9805
44650.4,54.1225
44652.3,56.38
44654.2,58.7562
44656.1,61.254
44659.8,66.6202
44663.6,72.4597
44667.4,78.7725
44671.2,85.4533
44678.7,99.4179
44684,108.938
44686.7,113.275
44689.4,117.173
44692,120.523
44694.7,123.189
44697.3,125.094
44700,126.174
44702.7,126.397
44704.8,125.945
44707,124.95
44709.2,123.438
44711.3,121.465
44713.5,119.068
44715.7,116.328
44717.8,113.298
44720,110.038
44724.3,103.057
44728.6,95.8433
44733,88.6856
44737.3,81.8461
44740.8,76.5407
44744.4,71.5948
44748,66.9975
44751.5,62.7745
44755.1,58.8905
44758.6,55.3489
44762.2,52.1157
44765.7,49.1669
44769.2,46.4926
44772.8,44.0522
44776.3,41.8239
44779.8,39.7873
44783.4,37.9236
44786.9,36.216
44790.4,34.649
44793.9,33.209
44797.8,31.7686
44801.7,30.4501
44805.5,29.241
44809.3,28.13
44813.2,27.1076
44817,26.1655
44820.9,25.2956
44824.8,24.4899
44831.8,23.1566
44838.9,21.9899
44845.9,20.9627
44853,20.0536
44860.1,19.2454
44867.1,18.5235
44874.2,17.876
44881.2,17.2929
44888.3,16.7659
44895.4,16.2877
44902.4,15.8525
44909.5,15.4552
44923.6,14.7571
44937.7,14.1656
44949.3,13.7452
44960.8,13.3742
44972.4,13.0428
44983.9,12.7453
44995.5,12.4777
45007,12.2357
45030.1,11.8158
45058.4,11.3942
45086.6,11.0487
45114.8,10.7608
45143.1,10.5172
45186.7,10.2069
45230.4,9.95652
45274,9.74886
45317.6,9.57401
45374.1,9.38435
45430.6,9.22567
45543.6,8.97299
45651.4,8.78648
45759.2,8.63496
45867,8.50802
45974.8,8.39905
46139.1,8.25872
46303.4,8.14092
46467.7,8.0395
46632,7.95064
46857.9,7.84428
47083.8,7.75186
47535.6,7.59726
47987.4,7.47155
48439.2,7.3652
48891,7.27264
49342.8,7.18996
50000,7.08105
50842.1,6.94756
51263.2,6.87585
51684.2,6.7924
52052.6,6.69805
52236.8,6.63616
52421.1,6.55694
52579,6.46576
52657.9,6.40741
52736.8,6.33646
52782.9,6.28723
52829,6.23076
52875,6.16468
52921.1,6.08637
52955.6,6.01729
52990.1,5.93681
53024.7,5.84177
53059.2,5.72785
53095.4,5.58076
53113.5,5.49333
53131.6,5.3941
53149.7,5.28043
53167.8,5.14907
53185.9,4.99543
53204,4.81335
53215.5,4.6788
53227,4.52676
53238.5,4.35299
53250,4.1527
53259.1,3.97265
53268.1,3.76879
53272.6,3.65614
53277.2,3.53584
53281.7,3.40685
53286.2,3.2683
53290.7,3.11887
53295.2,2.95816
53299.8,2.78468
53304.3,2.59725
53308.8,2.39418
53313.3,2.17527
53315.6,2.05947
53317.8,1.93937
53320.1,1.81501
53322.4,1.6865
53325.7,1.49259
53328.9,1.29203
53332.2,1.0877
53335.5,0.884751
53337.2,0.786071
53338.8,0.692071
53340.5,0.603735
53342.1,0.524892
53343.8,0.458215
53345.4,0.409235
53346.2,0.392913
53347.1,0.383598
53347.9,0.382131
53348.7,0.389744
53349.5,0.40814
53350.3,0.43851
53351.5,0.504404
53352.6,0.602169
53353.2,0.665861
53353.7,0.739082
53354.3,0.825519
53354.9,0.923283
53355.4,1.03713
53356,1.16443
53356.6,1.31119
53357.1,1.47386
53357.7,1.65996
53358.3,1.86479
53358.8,2.09762
53359.4,2.35234
53360,2.66698
53360.6,3.01886
53361.2,3.41115
53361.9,3.83975
53362.5,4.32205
53363.1,4.84578
53363.7,5.43146
53364.3,6.0634
53364.9,6.69479
53365.4,7.37746
53366,8.1134
53366.6,8.90426
53367.1,9.75141
53367.7,10.6558
53368.2,11.6179
53368.8,12.6188
53369.3,13.5765
53369.8,14.5787
53370.3,15.624
53370.8,16.6885
53371.3,17.8133
53371.8,18.9742
53372.8,21.3658
53373.7,23.6497
53374.6,25.9587
53376.4,30.6141
53377.3,32.8829
53378.2,35.0267
53379.1,37.0328
53380,38.866
53380.5,39.8877
53381.1,40.811
53381.6,41.6648
53382.2,42.4143
53382.7,43.084
53383.3,43.6476
53383.8,44.1171
53384.3,44.4924
53385.4,44.9481
53386.4,45.086
53387.4,44.9297
53388.4,44.5106
53389.4,43.8646
53390.5,43.0305
53391.5,42.0475
53392.5,40.9641
53395,38.0201
53397.5,35.008
53400,32.1743
53401.2,30.8642
53402.5,29.6436
53403.7,28.4942
53405,27.4245
53406.2,26.4316
53407.5,25.5109
53408.7,24.6577
53410,23.8669
53411.2,23.1334
53412.5,22.4578
53413.7,21.8246
53415,21.2352
53417.5,20.1772
53420,19.2484
53422.5,18.4346
53424.5,17.8353
53426.6,17.2939
53428.6,16.8013
53429.6,16.5721
53430.6,16.3545
53431.5,16.1704
53432.4,15.9967
53432.9,15.9132
53433.4,15.8347
53433.8,15.7596
53434.3,15.6882
53434.7,15.6194
53435.2,15.5567
53435.6,15.4977
53436.1,15.4455
53436.5,15.3984
53437,15.359
53437.4,15.3269
53437.9,15.3026
53438.8,15.2799
53439.7,15.2961
53440.6,15.3543
53441.5,15.4541
53442.4,15.5953
53443.3,15.7712
53445.1,16.1799
53446.3,16.4322
53446.9,16.5428
53447.4,16.6353
53448.3,16.7409
53449.2,16.7785
53449.8,16.7611
53450,16.7505
53450,16.7475
53450.2,16.7356
53450.3,16.7228
53450.6,16.6921
53451.2,16.5846
53451.9,16.4387
53452.6,16.2473
53453.2,16.0215
53453.9,15.7682
53454.6,15.4947
53456,14.9181
