E_eV,Sig_b
3672.34,8.78102
3672.43,8.26454
3672.51,7.78369
3672.6,7.34845
3672.69,6.94748
3672.78,6.58826
3672.86,6.26065
3672.95,5.97001
3673.04,5.70747
3673.13,5.47673
3673.22,5.27017
3673.3,5.09023
3673.39,4.93052
3673.48,4.79252
3673.57,4.67099
3673.65,4.56565
3673.74,4.47465
3673.83,4.39713
3673.92,4.32974
3674,4.27264
3674.09,4.22324
3674.18,4.18154
3674.35,4.11527
3674.53,4.06716
3674.7,4.03212
3674.88,4.00637
3675.04,3.98869
3675.2,3.97497
3675.35,3.96396
3675.51,3.95504
3675.83,3.94113
3676.15,3.93053
3676.46,3.92187
3676.78,3.91448
3677.41,3.90212
3678.05,3.89187
3678.68,3.88298
3679.32,3.87503
3679.95,3.86775
3681.22,3.85454
3682.49,3.84246
3683.75,3.83102
3685.02,3.81996
3686.56,3.80687
3688.09,3.79404
3689.63,3.78152
3691.16,3.76955
3692.7,3.75863
3693.46,3.75384
3694.23,3.74978
3695,3.74676
3695.77,3.7453
3696.53,3.74628
3697.3,3.75124
3697.8,3.75807
3698.3,3.76996
3698.55,3.77926
3698.8,3.7923
3699.05,3.81137
3699.3,3.84034
3699.43,3.8606
3699.55,3.88591
3699.68,3.91789
3699.8,3.95835
3699.93,4.0096
3700.05,4.07444
3700.18,4.15628
3700.3,4.25923
3700.43,4.38929
3700.49,4.466
3700.55,4.55011
3700.62,4.6452
3700.68,4.74914
3700.74,4.86623
3700.8,4.99375
3700.87,5.13688
3700.93,5.29216
3700.99,5.46574
3701.05,5.65329
3701.12,5.86206
3701.18,6.08665
3701.24,6.33557
3701.3,6.60214
3701.39,6.99967
3701.47,7.43621
3701.55,7.92509
3701.64,8.45726
3701.68,8.74592
3701.72,9.04794
3701.76,9.36359
3701.8,9.68507
3701.85,10.0283
3701.89,10.377
3701.97,11.1248
3702.06,11.9392
3702.14,12.8008
3702.22,13.7295
3702.3,14.7017
3702.39,15.7385
3702.47,16.812
3702.56,17.9302
3702.64,19.088
3702.8,21.513
3702.97,24.015
3703.14,26.5222
3703.31,28.9529
3703.4,30.2275
3703.49,31.4373
3703.58,32.5677
3703.67,33.5936
3703.77,34.6091
3703.87,35.4715
3703.95,35.9897
3704.02,36.4248
3704.11,36.8515
3704.16,37.0528
3704.21,37.1657
3704.26,37.2431
3704.32,37.2771
3704.38,37.2407
3704.44,37.1465
3704.5,36.9912
3704.56,36.7599
3704.67,36.158
3704.74,35.662
3704.81,35.092
3704.93,34.0305
3705.04,32.7988
3705.15,31.4848
3705.25,30.0738
3705.36,28.5631
3705.47,27.0043
3705.88,20.8641
3705.98,19.3695
3706.08,17.9379
3706.19,16.5657
3706.29,15.262
3706.35,14.4822
3706.42,13.7336
3706.48,13.0171
3706.54,12.3335
3706.61,11.6833
3706.67,11.0667
3706.74,10.4837
3706.8,9.93391
3706.86,9.41703
3706.93,8.9324
3706.99,8.47925
3707.06,8.05665
3707.12,7.66359
3707.18,7.29894
3707.25,6.96149
3707.31,6.65
3707.38,6.36316
3707.44,6.09964
3707.5,5.85812
3707.57,5.63725
3707.63,5.43571
3707.7,5.2522
3707.76,5.08544
3707.82,4.93422
3707.89,4.79734
3707.95,4.67366
3708.02,4.5621
3708.08,4.46164
3708.14,4.3713
3708.21,4.29018
3708.34,4.15223
3708.42,4.07861
3708.5,4.01479
3708.58,3.95953
3708.66,3.91168
3708.83,3.83431
3708.99,3.77601
3709.16,3.73167
3709.32,3.69746
3709.48,3.67055
3709.65,3.64901
3709.97,3.61593
3710.3,3.59109
3710.63,3.57085
3710.96,3.55344
3711.61,3.52353
3712.27,3.49768
3712.93,3.47414
3713.58,3.45208
3714.48,3.42301
3715.38,3.39463
3716.29,3.36625
3717.19,3.33747
3718.99,3.27727
3720.79,3.21188
3722.59,3.13929
3724.4,3.05751
3726.2,2.96394
3728,2.85551
3729.31,2.76489
3730.62,2.6621
3731.93,2.54444
3732.59,2.47891
3733.24,2.40837
3734.15,2.30178
3735.05,2.18275
3735.5,2.11782
3735.95,2.04895
3736.4,1.97585
3736.85,1.89841
3737.3,1.81602
3737.75,1.72861
3738.2,1.63608
3738.65,1.53878
3739.11,1.43681
3739.55,1.332
3739.78,1.27908
3740.01,1.22706
3740.23,1.17672
3740.46,1.12968
3740.76,1.07533
3740.92,1.0554
3741.07,1.04298
3741.22,1.0407
3741.38,1.05236
3741.53,1.08319
3741.61,1.10782
3741.68,1.13948
3741.76,1.18016
3741.84,1.23086
3741.92,1.29313
3741.99,1.36871
3742.07,1.4596
3742.15,1.56804
3742.22,1.69655
3742.3,1.84583
3742.38,2.02291
3742.45,2.22947
3742.53,2.46938
3742.61,2.74303
3742.68,3.06222
3742.72,3.24158
3742.76,3.42867
3742.8,3.63405
3742.84,3.84791
3742.88,4.07606
3742.91,4.31925
3742.98,4.75039
3743.04,5.21911
3743.1,5.74445
3743.16,6.31319
3743.19,6.62316
3743.22,6.94792
3743.25,7.288
3743.28,7.6322
3743.31,8.00397
3743.34,8.39266
3743.38,8.7988
3743.41,9.209
3743.46,10.0367
3743.52,10.9143
3743.58,11.8768
3743.63,12.8936
3743.69,14.0045
3743.75,15.174
3743.8,16.4238
3743.86,17.7572
3743.91,19.2031
3743.97,20.7137
3744.03,22.316
3744.08,24.0123
3744.14,25.8376
3744.2,27.7296
3744.25,29.7208
3744.31,31.8121
3744.37,34.2449
3744.43,36.7591
3744.49,39.4365
3744.55,42.1893
3744.62,45.1056
3744.68,48.0883
3744.74,51.2312
3744.8,54.4282
3744.91,60.6051
3745.02,67.0158
3745.14,73.7202
3745.25,80.5353
3745.47,94.4943
3745.59,101.403
3745.7,108.08
3745.81,114.547
3745.93,120.642
3746.04,126.27
3746.15,131.296
3746.26,135.689
3746.37,139.348
3746.48,142.232
3746.59,144.32
3746.65,145.059
3746.68,145.452
3746.8,146.078
3746.92,145.741
3747,144.942
3747.09,143.708
3747.17,142.072
3747.25,140.068
3747.39,135.769
3747.52,130.518
3747.68,123.44
3747.84,115.544
3748,107.041
3748.16,98.2412
3748.32,89.4467
3748.49,80.817
3748.57,76.6214
3748.64,72.5312
3748.72,68.563
3748.8,64.7305
3748.89,61.0001
3748.97,57.4732
3749.05,54.1095
3749.13,50.9137
3749.21,47.8517
3749.29,45
3749.37,42.3189
3749.45,39.8061
3749.5,38.1743
3749.56,36.619
3749.61,35.1383
3749.67,33.7556
3749.72,32.4174
3749.78,31.1704
3749.83,29.9662
3749.88,28.8464
3749.94,27.7669
3749.99,26.7468
3750.05,25.7834
3750.1,24.8904
3750.21,23.2375
3750.32,21.769
3750.4,20.786
3750.48,19.8979
3750.56,19.0851
3750.64,18.3414
3750.72,17.6607
3750.8,17.0373
3750.88,16.4661
3750.96,15.9421
3751.04,15.4552
3751.12,15.0131
3751.28,14.2303
3751.44,13.5612
3751.6,12.9846
3751.76,12.4804
3751.92,12.0407
3752.09,11.6492
3752.24,11.3017
3752.41,10.9871
3752.57,10.7037
3752.89,10.2064
3753.19,9.80215
3753.5,9.45081
3753.8,9.14183
3754.11,8.8675
3754.42,8.62204
3754.72,8.40093
3755.03,8.20061
3755.33,8.01878
3755.98,7.68429
3756.62,7.40269
3757.26,7.16186
3757.9,6.95346
3758.89,6.68118
3759.88,6.45553
3760.87,6.26532
3761.86,6.10268
3763.15,5.92407
3764.43,5.77353
3765.71,5.64482
3766.99,5.53351
3768.51,5.41965
3770.03,5.32131
3771.54,5.23532
3773.06,5.15944
3775.62,5.0491
3778.19,4.95657
3780.75,4.87762
3783.32,4.80927
3787.05,4.72455
3789.61,4.67443
3792.18,4.62995
3793.46,4.60974
3794.74,4.59097
3796.03,4.57382
3797.31,4.55878
3798.24,4.54968
3798.71,4.54594
3799.17,4.54294
3799.64,4.54091
3800.11,4.54029
3800.57,4.54204
3800.8,4.54448
3801.04,4.54875
3801.26,4.55542
3801.48,4.56624
3801.59,4.57398
3801.69,4.58372
3801.8,4.59606
3801.91,4.61167
3802.02,4.63158
3802.13,4.65642
3802.24,4.68758
3802.35,4.72652
3802.46,4.77545
3802.57,4.83556
3802.68,4.90963
3802.79,5.00038
3802.9,5.11208
3803.01,5.24624
3803.12,5.40772
3803.22,5.60082
3803.33,5.83249
3803.44,6.10351
3803.5,6.25757
3803.55,6.421
3803.61,6.60052
3803.66,6.79026
3803.72,6.99791
3803.77,7.22076
3803.83,7.45947
3803.88,7.70987
3803.93,7.98182
3803.99,8.266
3804.04,8.57343
3804.1,8.89339
3804.15,9.23816
3804.21,9.60233
3804.26,9.98618
3804.32,10.3824
3804.37,10.8058
3804.43,11.2409
3804.48,11.7039
3804.53,12.1777
3804.61,12.8198
3804.67,13.4826
3804.74,14.1739
3804.81,14.8923
3804.88,15.6468
3804.95,16.4136
3805.09,18.0055
3805.64,24.645
3805.76,25.9565
3805.88,27.1729
3805.99,28.2911
3806.11,29.2698
3806.22,30.06
3806.33,30.6953
3806.39,30.9864
3806.45,31.2241
3806.53,31.4495
3806.58,31.5384
3806.62,31.5883
3806.66,31.6154
3806.68,31.6186
3806.72,31.6083
3806.75,31.5818
3806.79,31.5391
3806.84,31.4438
3806.91,31.229
3806.98,30.9883
3807.04,30.6976
3807.15,30.0103
3807.27,29.1547
3807.41,27.9824
3807.54,26.6536
3807.67,25.184
3807.81,23.6319
3808.11,19.9443
3808.27,18.1212
3808.42,16.3638
3808.49,15.5093
3808.57,14.6944
3808.65,13.9104
3808.72,13.1599
3808.8,12.4445
3808.88,11.7658
3808.95,11.1247
3809.03,10.5215
3809.09,10.0505
3809.15,9.60553
3809.22,9.18638
3809.28,8.79868
3809.34,8.42938
3809.4,8.08427
3809.47,7.76263
3809.53,7.46819
3809.59,7.19059
3809.65,6.93381
3809.72,6.69687
3809.78,6.48208
3809.84,6.28153
3809.91,6.09778
3809.97,5.92982
3810.03,5.77895
3810.09,5.63934
3810.16,5.51256
3810.22,5.39768
3810.28,5.29536
3810.41,5.11683
3810.53,4.9735
3810.66,4.85737
3810.78,4.76531
3810.91,4.69155
3811.03,4.63361
3811.16,4.58748
3811.29,4.55137
3811.41,4.52262
3811.54,4.50001
3811.66,4.48184
3811.79,4.46734
3811.91,4.45546
3812.04,4.44574
3812.29,4.4306
3812.54,4.41926
3812.79,4.41018
3813.04,4.40251
3813.56,4.38929
3814.08,4.37821
3814.6,4.36848
3815.12,4.35969
3816.16,4.34406
3817.2,4.33017
3818.24,4.31743
3819.28,4.3055
3820.32,4.29417
3821.36,4.28328
3823.44,4.26241
3825.52,4.24245
3827.6,4.22315
3829.68,4.20433
3831.97,4.18401
3834.27,4.16412
3835.41,4.15437
3836.56,4.14483
3837.14,4.14022
3837.71,4.13588
3838,4.13396
3838.28,4.13241
3838.43,4.13186
3838.57,4.13154
3838.71,4.13153
3838.86,4.13194
3839,4.13292
3839.14,4.13463
3839.29,4.13733
3839.43,4.14125
3839.57,4.14681
3839.72,4.15432
3839.86,4.16429
3840,4.17728
3840.15,4.194
3840.29,4.2149
3840.43,4.24097
3840.58,4.27255
3840.72,4.31078
3840.86,4.35574
3841.01,4.40818
3841.15,4.46845
3841.26,4.5217
3841.38,4.57932
3841.49,4.64161
3841.6,4.70827
3841.82,4.85284
3842.05,5.00795
3842.27,5.16637
3842.49,5.31922
3842.61,5.39049
3842.72,5.45665
3842.83,5.51648
3842.94,5.56886
3843.03,5.60336
3843.11,5.63214
3843.2,5.65528
3843.28,5.67252
3843.4,5.68613
3843.45,5.68839
3843.48,5.68867
3843.49,5.68865
3843.5,5.68847
3843.51,5.68816
3843.54,5.68716
3843.6,5.68194
3843.69,5.6694
3843.77,5.65059
3843.83,5.63538
3843.86,5.62702
3843.91,5.60826
3844.05,5.54861
3844.2,5.4753
3844.34,5.39062
3844.49,5.29775
3844.63,5.19804
3844.77,5.09548
3845.06,4.88879
3845.28,4.73888
3845.44,4.63436
3845.61,4.53949
3845.77,4.45411
3845.94,4.37968
3846.1,4.31519
3846.27,4.26096
3846.43,4.21581
3846.59,4.17878
3846.7,4.15799
3846.81,4.14022
3846.92,4.12484
3847.03,4.11182
3847.16,4.09936
3847.28,4.08911
3847.4,4.08055
3847.53,4.07353
3847.65,4.06768
3847.77,4.06286
3847.89,4.05882
3848.02,4.05542
3848.14,4.0525
3848.26,4.05
3848.39,4.04781
3848.51,4.04585
3848.76,4.04243
3849,4.03947
3849.25,4.03675
3849.5,4.03418
3849.99,4.02928
3850.98,4.01984
3851.96,4.0106
3852.95,4.00143
3854.92,3.98313
3856.89,3.96469
3858.86,3.94602
3862.81,3.9077
3867.63,3.85858
3872.45,3.80626
3877.27,3.74992
3882.09,3.68865
3886.91,3.62126
3891.73,3.54635
3896.55,3.46205
3901.37,3.36601
3904.88,3.28698
3908.38,3.1985
3911.89,3.09868
3915.4,2.98463
3917.81,2.89628
3920.22,2.79832
3922.63,2.68893
3925.04,2.56611
3927.23,2.44053
3929.42,2.2992
3930.52,2.22169
3931.61,2.13917
3932.71,2.05104
3933.8,1.95691
3935.01,1.84552
3936.21,1.72539
3937.42,1.59567
3938.62,1.45567
3939.23,1.38158
3939.83,1.30489
3940.43,1.22536
3941.03,1.14333
3941.64,1.0587
3942.24,0.972021
3942.84,0.88363
3943.44,0.794235
3944.02,0.708744
3944.59,0.62483
3945.17,0.54435
3945.46,0.506202
3945.74,0.470237
3946.03,0.436796
3946.32,0.406729
3946.61,0.380919
3946.89,0.360515
3947.18,0.346712
3947.47,0.341262
3947.76,0.346208
3947.9,0.353389
3948.04,0.364129
3948.26,0.388553
3948.48,0.424277
3948.7,0.473798
3948.81,0.50453
3948.92,0.539432
3949.03,0.579598
3949.14,0.624798
3949.25,0.676432
3949.36,0.734195
3949.47,0.799871
3949.58,0.873077
3949.69,0.956088
3949.8,1.04844
3949.91,1.15305
3950.02,1.26937
3950.13,1.40114
3950.23,1.54776
3950.31,1.66053
3950.39,1.78119
3950.46,1.91381
3950.54,2.05583
3950.61,2.21209
3950.69,2.37963
3950.76,2.56166
3950.84,2.75956
3950.91,2.97784
3950.99,3.21245
3951.07,3.47156
3951.14,3.75041
3951.22,4.05874
3951.29,4.39093
3951.37,4.75359
3951.44,5.14968
3951.49,5.44563
3951.54,5.75413
3951.6,6.08851
3951.65,6.43716
3951.7,6.81512
3951.75,7.20927
3951.8,7.62812
3951.85,8.07321
3951.9,8.55575
3951.95,9.05892
3952.01,9.59351
3952.06,10.1614
3952.11,10.7768
3952.16,11.4181
3952.21,12.099
3952.26,12.8218
3952.3,13.3888
3952.34,13.9814
3952.41,15.23
3952.49,16.609
3952.56,18.0911
3952.64,19.7249
3952.71,21.4768
3952.79,23.3769
3952.86,25.435
3952.94,27.6919
3953.02,30.0983
3953.09,32.7286
3953.17,35.5235
3953.24,38.5675
3953.32,41.7898
3953.39,45.2378
3953.47,48.9196
3953.54,52.8967
3953.62,57.0707
3953.69,61.4976
3953.77,66.1816
3953.85,71.1929
3953.92,76.4004
3953.99,81.8677
3954.07,87.592
3954.15,93.6497
3954.22,99.8744
3954.3,106.335
3954.37,113.019
3954.52,127.095
3954.67,141.769
3954.92,166.928
3955.16,192.291
3955.32,207.478
3955.47,221.906
3955.63,236.729
3955.72,243.566
3955.8,249.88
3955.92,258.691
3956.05,266.14
3956.18,272.176
3956.3,276.7
3956.39,278.841
3956.43,279.659
3956.57,281.005
3956.7,280.428
3956.84,277.967
3956.98,273.74
3957.11,267.806
3957.25,260.404
3957.39,251.605
3957.52,241.739
3957.66,230.546
3957.8,218.698
3958.08,193.648
3958.22,180.882
3958.37,168.339
3958.51,156.006
3958.65,144.199
3958.74,136.413
3958.84,128.913
3958.93,121.721
3959.03,114.855
3959.13,108.325
3959.22,102.14
3959.32,96.3007
3959.41,90.8062
3959.48,86.9618
3959.55,83.3506
3959.63,79.866
3959.7,76.6017
3959.77,73.4596
3959.84,70.5231
3959.91,67.741
3959.98,65.1077
3960.05,62.5825
3960.12,60.2305
3960.19,58.0087
3960.26,55.911
3960.33,53.9037
3960.4,52.0372
3960.54,48.6156
3960.68,45.5503
3960.82,42.8232
3960.96,40.3938
3961.1,38.2401
3961.24,36.2987
3961.38,34.5566
3961.52,32.9883
3961.66,31.5811
3961.79,30.4618
3961.91,29.4388
3962.03,28.4855
3962.15,27.6094
3962.27,26.7886
3962.39,26.0303
3962.64,24.6588
3962.88,23.4466
3963.12,22.3712
3963.36,21.4101
3963.61,20.549
3963.89,19.6482
3964.17,18.8437
3964.45,18.1159
3964.73,17.4588
3965.01,16.8585
3965.3,16.3116
3965.58,15.8097
3965.86,15.3475
3966.24,14.7721
3966.62,14.2541
3967.01,13.7832
3967.39,13.3555
3967.78,12.9633
3968.16,12.6042
3968.54,12.2726
3968.93,11.967
3969.49,11.5578
3970.05,11.1898
3970.62,10.8571
3971.18,10.5557
3971.74,10.2803
3972.3,10.0287
3973.43,9.58419
3974.45,9.23677
3975.47,8.9334
3976.5,8.66701
3977.01,8.54612
3977.52,8.43386
3977.76,8.38391
3978,8.33683
3978.25,8.29362
3978.49,8.25592
3978.61,8.23986
3978.73,8.22639
3978.86,8.21584
3978.98,8.20907
3979.1,8.20677
3979.22,8.20992
3979.34,8.21969
3979.46,8.2372
3979.59,8.2642
3979.71,8.30186
3979.83,8.3526
3979.95,8.41751
3980.07,8.49969
3980.19,8.59991
3980.31,8.72192
3980.43,8.86576
3980.56,9.03571
3980.68,9.23061
3980.8,9.455
3980.92,9.70603
3981.04,9.98809
3981.16,10.2961
3981.29,10.6312
3981.41,10.9913
3981.51,11.3153
3981.61,11.6496
3981.81,12.3473
3982.03,13.1091
3982.25,13.8454
3982.36,14.1931
3982.47,14.5158
3982.58,14.8137
3982.68,15.0763
3982.76,15.247
3982.84,15.3955
3982.92,15.5204
3983,15.6201
3983.07,15.681
3983.13,15.7248
3983.2,15.7518
3983.24,15.7585
3983.27,15.7589
3983.29,15.7574
3983.32,15.7508
3983.35,15.7402
3983.4,15.718
3983.47,15.6598
3983.55,15.5696
3983.64,15.4533
3983.73,15.2759
3983.83,15.0623
3983.93,14.8154
3984.03,14.5386
3984.12,14.2801
3984.2,14.0081
3984.37,13.422
3984.54,12.8013
3984.71,12.1667
3984.88,11.5373
3985.05,10.9294
3985.13,10.6362
3985.21,10.3566
3985.3,10.085
3985.38,9.82884
3985.47,9.58264
3985.55,9.35273
3985.64,9.13394
3985.72,8.93155
3985.81,8.74074
3985.89,8.5658
3985.97,8.40228
3986.06,8.25361
3986.14,8.11576
3986.23,7.99139
3986.31,7.87691
3986.4,7.77434
3986.48,7.68054
3986.57,7.597
3986.65,7.52103
3986.74,7.45371
3986.9,7.33892
3987.07,7.24746
3987.24,7.17473
3987.41,7.11673
3987.58,7.07011
3987.75,7.03214
3987.92,7.00064
3988.09,6.97392
3988.26,6.9507
3988.43,6.93
3988.59,6.91114
3988.76,6.8936
3989.1,6.86116
3989.44,6.83094
3990.11,6.77435
3990.79,6.72116
3991.82,6.64546
3992.84,6.57489
3994.89,6.44671
3996.95,6.33285
3999,6.23096
4001.79,6.1079
4004.59,6.00018
4007.39,5.90488
4010.19,5.81992
4013.17,5.73898
4016.15,5.66657
4017.6,5.63422
4019.04,5.60356
4020.49,5.57453
4021.94,5.54721
4022.66,5.53425
4023.38,5.52183
4024.11,5.5101
4024.47,5.5046
4024.83,5.49945
4025.19,5.4949
4025.37,5.49301
4025.55,5.49153
4025.73,5.49063
4025.91,5.49058
4026.09,5.49177
4026.27,5.49475
4026.36,5.49717
4026.45,5.50032
4026.54,5.50442
4026.63,5.50955
4026.72,5.516
4026.82,5.52386
4026.9,5.53344
4027,5.545
4027.09,5.55903
4027.18,5.57556
4027.27,5.59512
4027.36,5.61812
4027.45,5.64533
4027.54,5.67664
4027.63,5.71286
4027.72,5.75451
4027.86,5.83513
4028.01,5.93408
4028.16,6.05389
4028.3,6.19593
4028.37,6.27682
4028.45,6.36432
4028.52,6.45863
4028.59,6.55993
4028.66,6.66833
4028.74,6.78392
4028.81,6.90671
4028.88,7.03483
4028.96,7.17174
4029.03,7.31553
4029.1,7.46594
4029.18,7.62264
4029.32,7.95318
4029.47,8.30037
4030.05,9.75732
4030.21,10.1231
4030.29,10.2937
4030.36,10.4523
4030.44,10.6015
4030.52,10.7362
4030.6,10.8587
4030.68,10.9646
4030.78,11.0821
4030.89,11.1683
4030.99,11.221
4031.04,11.2384
4031.08,11.2437
4031.12,11.2454
4031.16,11.2424
4031.2,11.2346
4031.25,11.2172
4031.35,11.1589
4031.42,11.106
4031.48,11.0423
4031.61,10.8817
4031.69,10.7571
4031.77,10.6187
4031.85,10.4646
4031.94,10.2998
4032.1,9.93682
4032.26,9.54516
4032.54,8.8458
4032.67,8.49644
4032.81,8.15506
4032.95,7.82704
4033.08,7.51676
4033.22,7.22757
4033.36,6.96182
4033.49,6.71921
4033.63,6.50374
4033.77,6.31329
4033.91,6.14697
4034.01,6.04103
4034.1,5.94634
4034.2,5.86217
4034.3,5.78848
4034.4,5.72299
4034.5,5.66624
4034.6,5.61629
4034.69,5.57343
4034.79,5.53605
4034.89,5.50392
4034.99,5.47643
4035.09,5.45318
4035.19,5.43318
4035.29,5.41635
4035.39,5.40193
4035.48,5.38981
4035.58,5.37942
4035.68,5.3706
4035.78,5.36309
4035.88,5.35673
4035.98,5.35121
4036.08,5.34648
4036.27,5.33869
4036.47,5.33254
4036.67,5.32748
4036.86,5.32315
4037.06,5.31929
4037.46,5.31243
4037.85,5.30623
4038.25,5.30038
4038.64,5.2948
4039.43,5.28414
4040.22,5.274
4041.01,5.26424
4041.79,5.25477
4043.37,5.23659
4044.95,5.21923
4046.53,5.20261
4048.99,5.17785
4051.46,5.15445
4056.4,5.11116
4061.34,5.07194
4066.28,5.03622
4072.31,4.99672
4075.33,4.97856
4078.35,4.96145
4081.37,4.94542
4082.87,4.93786
4084.38,4.93066
4085.89,4.92388
4087.4,4.91764
4088.91,4.91208
4089.66,4.90965
4090.42,4.90752
4091.38,4.90542
4092.34,4.90429
4092.82,4.90423
4093.3,4.90464
4093.78,4.90563
4094.26,4.90745
4094.74,4.91046
4095.22,4.91549
4095.46,4.91933
4095.7,4.92466
4095.94,4.93233
4096.18,4.94375
4096.3,4.95154
4096.42,4.9612
4096.54,4.97324
4096.66,4.98826
4096.78,5.00701
4096.9,5.03042
4097.02,5.05956
4097.14,5.09575
4097.26,5.14054
4097.38,5.19571
4097.5,5.26334
4097.62,5.34579
4097.74,5.44567
4097.86,5.5659
4097.98,5.70965
4098.1,5.88028
4098.23,6.09773
4098.36,6.35478
4098.42,6.50072
4098.49,6.65587
4098.55,6.82289
4098.61,7.00227
4098.68,7.19756
4098.74,7.40315
4098.81,7.62231
4098.87,7.85534
4098.94,8.10645
4099,8.36809
4099.06,8.64409
4099.13,8.93445
4099.19,9.24396
4099.26,9.5629
4099.32,9.89561
4099.39,10.2417
4099.45,10.6063
4099.51,10.9776
4099.64,11.7534
4099.77,12.5734
4099.9,13.4152
4100.16,15.1412
4100.31,16.1668
4100.47,17.141
4100.62,18.0476
4100.7,18.4616
4100.77,18.847
4100.85,19.1829
4100.92,19.4876
4100.99,19.7588
4101.07,19.9913
4101.14,20.1995
4101.22,20.3641
4101.31,20.5004
4101.36,20.5486
4101.41,20.5744
4101.46,20.5835
4101.51,20.5719
4101.55,20.5453
4101.6,20.4977
4101.69,20.3726
4101.77,20.2035
4101.85,19.9871
4101.92,19.7503
4101.99,19.4818
4102.06,19.1807
4102.14,18.8491
4102.21,18.4636
4102.29,18.0548
4102.44,17.1661
4102.59,16.1986
4102.75,15.1922
4102.99,13.5487
4103.11,12.7403
4103.23,11.9549
4103.36,11.2016
4103.48,10.4875
4103.54,10.1469
4103.6,9.81812
4103.66,9.50154
4103.72,9.19752
4103.78,8.90631
4103.84,8.62807
4103.9,8.36291
4103.97,8.11081
4104.03,7.87172
4104.09,7.64551
4104.15,7.43198
4104.21,7.23089
4104.27,7.04194
4104.33,6.86481
4104.45,6.54446
4104.58,6.26656
4104.7,6.02931
4104.8,5.8484
4104.91,5.69195
4105.02,5.55743
4105.12,5.44343
4105.23,5.34549
4105.34,5.26264
4105.44,5.19287
4105.55,5.13489
4105.66,5.08598
4105.77,5.04529
4105.87,5.01153
4105.98,4.98383
4106.09,4.9607
4106.19,4.94176
4106.3,4.92596
4106.4,4.91299
4106.53,4.90076
4106.65,4.89082
4106.77,4.8827
4106.89,4.87599
4107.14,4.86567
4107.38,4.85816
4107.74,4.84986
4108.11,4.84361
4108.48,4.83852
4108.84,4.8342
4109.57,4.82698
4110.31,4.82104
4111.28,4.81436
4111.95,4.81032
4112.62,4.8066
4113.96,4.79983
4115.3,4.79367
4116.65,4.78796
4117.99,4.78255
4119.33,4.77738
4122.01,4.76761
4124.69,4.75832
4127.37,4.74944
4130.06,4.74091
4132.74,4.73271
4136.15,4.72274
4139.57,4.7133
4142.98,4.70449
4146.39,4.69643
4148.1,4.69286
4149.81,4.68973
4151.51,4.68721
4153.22,4.68564
4154.07,4.68539
4154.93,4.68572
4155.78,4.68689
4156.63,4.68937
4157.06,4.69139
4157.49,4.69429
4157.92,4.69874
4158.13,4.70201
4158.34,4.70647
4158.56,4.7128
4158.77,4.72194
4158.88,4.72806
4158.98,4.73545
4159.09,4.74457
4159.19,4.75563
4159.3,4.76928
4159.41,4.78597
4159.52,4.80634
4159.62,4.83091
4159.73,4.86098
4159.84,4.89698
4159.94,4.94073
4160.05,4.99266
4160.22,5.09597
4160.38,5.23061
4160.47,5.31188
4160.55,5.40371
4160.64,5.50709
4160.72,5.62158
4160.8,5.75096
4160.89,5.89495
4160.97,6.05456
4161.06,6.23078
4161.14,6.42453
4161.22,6.63666
4161.31,6.86791
4161.39,7.11581
4161.47,7.38682
4161.56,7.67836
4161.64,7.99055
4161.73,8.3233
4161.81,8.67624
4161.89,9.04876
4161.98,9.43997
4162.06,9.84372
4162.14,10.2683
4162.23,10.707
4162.4,11.6131
4162.73,13.4896
4162.91,14.4878
4163.01,14.9665
4163.1,15.4182
4163.19,15.8479
4163.28,16.2415
4163.37,16.5993
4163.46,16.9171
4163.59,17.2945
4163.72,17.5733
4163.84,17.7311
4163.9,17.7852
4163.95,17.8034
4163.99,17.8099
4164,17.8099
4164.04,17.8032
4164.07,17.7902
4164.12,17.7555
4164.2,17.66
4164.28,17.5298
4164.36,17.3608
4164.45,17.1261
4164.54,16.8504
4164.63,16.5306
4164.72,16.1773
4164.86,15.5491
4165,14.8541
4165.14,14.1101
4165.28,13.3402
4165.55,11.7687
4165.69,10.9974
4165.83,10.2602
4165.93,9.78307
4166.02,9.33091
4166.11,8.90057
4166.21,8.49357
4166.3,8.11101
4166.39,7.75357
4166.49,7.42155
4166.58,7.11489
4166.67,6.83035
4166.77,6.57336
4166.86,6.33989
4166.95,6.12891
4167.04,5.93925
4167.14,5.76961
4167.23,5.61865
4167.32,5.48497
4167.47,5.30328
4167.62,5.15665
4167.77,5.03969
4167.92,4.94743
4168.07,4.87544
4168.22,4.81981
4168.31,4.79161
4168.4,4.7681
4168.5,4.74833
4168.59,4.73176
4168.68,4.71775
4168.78,4.7062
4168.96,4.68854
4169.15,4.67626
4169.34,4.66779
4169.52,4.66187
4169.71,4.65767
4170.08,4.65239
4170.45,4.64939
4170.83,4.64751
4171.2,4.64631
4172.17,4.64516
4173.14,4.64631
4174.1,4.64994
4174.59,4.65296
4175.07,4.65704
4175.56,4.66254
4176.04,4.66996
4176.53,4.68031
4177.01,4.69566
4177.25,4.7067
4177.5,4.72144
4177.74,4.74202
4177.98,4.77183
4178.1,4.79177
4178.22,4.81624
4178.34,4.84636
4178.46,4.88353
4178.59,4.92944
4178.71,4.98611
4178.83,5.05594
4178.95,5.14179
4179.09,5.26547
4179.23,5.421
4179.37,5.61525
4179.51,5.85415
4179.65,6.14978
4179.72,6.32122
