E_eV,Sig_b
3919.64,21.8086
3919.89,21.0249
3920.15,20.3212
3920.4,19.6845
3920.66,19.1024
3920.92,18.5711
3921.17,18.0816
3921.43,17.6281
3921.78,17.0583
3922.13,16.5391
3922.48,16.0611
3922.83,15.6178
3923.18,15.2042
3923.52,14.8159
3923.87,14.4493
3924.22,14.1013
3924.69,13.6612
3925.15,13.2445
3925.62,12.8468
3926.09,12.4651
3926.6,12.0577
3927.11,11.662
3927.62,11.2738
3928.13,10.8904
3928.65,10.5084
3929.16,10.1271
3929.67,9.74388
3930.18,9.35727
3930.58,9.05539
3930.97,8.75098
3931.37,8.44459
3931.77,8.13755
3931.97,7.98455
3932.16,7.83251
3932.36,7.68207
3932.56,7.53411
3932.76,7.38974
3932.95,7.25044
3933.15,7.11814
3933.35,6.996
3933.56,6.88002
3933.77,6.78454
3933.98,6.71625
3934.19,6.68636
3934.29,6.69015
3934.4,6.70964
3934.5,6.74774
3934.61,6.80727
3934.71,6.89352
3934.82,7.01108
3934.92,7.16598
3935.03,7.36331
3935.12,7.58359
3935.21,7.85253
3935.26,8.0095
3935.3,8.1783
3935.35,8.3675
3935.4,8.57034
3935.45,8.84287
3935.51,9.14029
3935.57,9.47624
3935.62,9.84168
3935.68,10.2532
3935.73,10.6995
3935.79,11.1911
3935.84,11.7321
3935.9,12.3376
3935.95,12.9907
3936.01,13.7196
3936.06,14.5034
3936.12,15.3758
3936.17,16.3108
3936.23,17.329
3936.28,18.4358
3936.35,19.8432
3936.41,21.3877
3936.48,23.0788
3936.54,24.9259
3936.6,26.9384
3936.67,29.1254
3936.73,31.4956
3936.8,34.0158
3936.86,36.8182
3936.92,39.785
3936.99,42.9634
3937.05,46.3581
3937.12,49.9721
3937.18,53.807
3937.24,57.8624
3937.31,62.1364
3937.36,65.838
3937.41,69.609
3937.52,77.6243
3937.62,86.1319
3937.73,94.9758
3937.85,106.303
3937.98,117.934
3938.11,129.638
3938.24,141.157
3938.32,148.483
3938.41,155.448
3938.49,162.142
3938.57,168.329
3938.68,175.564
3938.79,181.837
3938.89,187.029
3939,191.013
3939.06,192.705
3939.12,193.992
3939.18,194.915
3939.23,195.44
3939.35,195.353
3939.47,193.774
3939.58,190.785
3939.71,186.042
3939.84,179.951
3939.97,172.74
3940.1,164.719
3940.23,155.871
3940.36,146.63
3940.49,137.235
3940.62,127.897
3940.75,118.794
3940.81,114.377
3940.88,110.071
3940.94,105.887
3941.01,101.836
3941.07,97.9263
3941.14,94.2205
3941.23,88.9916
3941.32,84.1439
3941.37,81.7941
3941.42,79.5751
3941.47,77.4363
3941.51,75.3769
3941.56,73.3542
3941.61,71.451
3941.65,69.6226
3941.7,67.8674
3941.75,66.1483
3941.8,64.5348
3941.89,61.5063
3941.96,59.5594
3942.02,57.7259
3942.09,55.9999
3942.15,54.3751
3942.22,52.8458
3942.28,51.4062
3942.35,50.0505
3942.41,48.7735
3942.48,47.57
3942.54,46.4351
3942.61,45.364
3942.67,44.3526
3942.8,42.492
3942.93,40.8357
3943.06,39.3322
3943.19,37.9728
3943.32,36.7384
3943.45,35.6127
3943.58,34.5819
3943.71,33.6344
3943.84,32.7601
3943.97,31.9567
3944.1,31.2044
3944.23,30.5035
3944.36,29.8486
3944.49,29.2352
3944.75,28.1169
3945.01,27.126
3945.27,26.2342
3945.53,25.4293
3945.79,24.6985
3946.05,24.0338
3946.31,23.4214
3946.57,22.857
3946.83,22.3346
3947.09,21.8491
3947.35,21.3963
3947.61,20.9726
3948.13,20.2017
3948.62,19.5431
3949.12,18.9467
3949.61,18.4019
3950.11,17.901
3950.61,17.435
3951.1,16.9993
3951.6,16.589
3952.09,16.2007
3952.66,15.7773
3953.23,15.3724
3953.79,14.9816
3954.36,14.6011
3954.83,14.2888
3955.31,13.9795
3955.78,13.6705
3956.25,13.3593
3956.72,13.0435
3957.19,12.7202
3957.66,12.386
3958.14,12.037
3958.4,11.8368
3958.66,11.6299
3958.92,11.4154
3959.18,11.1926
3959.44,10.9617
3959.7,10.7241
3959.83,10.6043
3959.96,10.4853
3960.09,10.3691
3960.22,10.2592
3960.38,10.1327
3960.46,10.079
3960.55,10.035
3960.63,10.002
3960.71,9.98374
3960.79,9.98333
3960.88,10.0049
3960.96,10.0537
3961.04,10.1354
3961.13,10.2563
3961.21,10.4212
3961.29,10.6421
3961.37,10.9223
3961.46,11.2781
3961.54,11.7107
3961.6,12.0978
3961.66,12.5416
3961.72,13.0467
3961.79,13.618
3961.85,14.26
3961.91,14.9773
3961.97,15.7741
3962.03,16.6545
3962.1,17.6221
3962.16,18.68
3962.22,19.8306
3962.28,21.0759
3962.34,22.4168
3962.41,23.8535
3962.47,25.385
3962.53,27.0094
3962.6,28.8088
3962.66,30.7018
3962.73,32.682
3962.79,34.7413
3962.86,36.87
3962.92,39.057
3963.05,43.5194
3963.2,48.9213
3963.28,51.5882
3963.36,54.1928
3963.45,57.0859
3963.53,59.7785
3963.6,61.6343
3963.66,63.3326
3963.73,64.9109
3963.79,66.3272
3963.85,67.4976
3963.91,68.5046
3964,69.6216
3964.04,70.0001
3964.11,70.5562
3964.18,70.8396
3964.24,70.8772
3964.3,70.759
3964.39,70.2379
3964.48,69.3274
3964.57,68.0539
3964.66,66.4506
3964.77,64.3794
3964.86,62.0197
3964.96,59.6448
3965.05,57.1225
3965.23,51.8484
3965.32,49.1536
3965.42,46.4815
3965.51,43.8653
3965.6,41.3608
3965.68,39.1419
3965.77,37.0515
3965.81,36.0357
3965.85,35.0496
3965.89,34.0939
3965.93,33.191
3965.97,32.2972
3966.02,31.4352
3966.06,30.6051
3966.1,29.8255
3966.14,29.0582
3966.18,28.3222
3966.23,27.6173
3966.27,26.9586
3966.31,26.2535
3966.36,25.5833
3966.41,24.947
3966.45,24.3436
3966.5,23.772
3966.54,23.2309
3966.63,22.2352
3966.73,21.3465
3966.82,20.5546
3966.91,19.8493
3967,19.2275
3967.09,18.7129
3967.17,18.254
3967.25,17.8338
3967.34,17.4573
3967.42,17.1105
3967.5,16.7976
3967.59,16.5072
3967.67,16.243
3967.84,15.7688
3968,15.356
3968.17,14.9906
3968.34,14.6641
3968.59,14.2234
3968.84,13.8323
3969.09,13.4757
3969.34,13.1483
3969.59,12.8414
3969.84,12.5533
3970.09,12.2794
3970.34,12.0171
3970.61,11.7474
3971.04,11.3258
3971.48,10.9213
3971.91,10.5278
3972.34,10.1411
3972.78,9.75829
3973.21,9.37721
3973.65,8.99658
3974.08,8.61614
3974.43,8.30928
3974.78,8.00472
3975.13,7.70515
3975.48,7.41589
3975.66,7.27611
3975.83,7.1425
3976.01,7.01581
3976.18,6.89806
3976.36,6.79124
3976.53,6.69984
3976.71,6.62744
3976.89,6.57949
3977.04,6.56317
3977.19,6.57603
3977.34,6.6252
3977.49,6.72002
3977.56,6.78917
3977.64,6.87366
3977.71,6.97633
3977.79,7.09944
3977.86,7.24557
3977.94,7.41762
3978.01,7.61887
3978.09,7.85298
3978.14,8.04792
3978.2,8.26039
3978.25,8.4956
3978.3,8.75554
3978.36,9.04793
3978.41,9.36451
3978.47,9.71283
3978.52,10.0956
3978.58,10.5238
3978.63,10.985
3978.68,11.49
3978.74,12.0422
3978.79,12.657
3978.85,13.3161
3978.9,14.0343
3978.96,14.8159
3979,15.5352
3979.05,16.3069
3979.09,17.1338
3979.14,18.0193
3979.18,18.9664
3979.23,19.9785
3979.28,21.0589
3979.32,22.1853
3979.37,23.411
3979.41,24.7152
3979.46,26.1016
3979.51,27.5734
3979.55,29.1341
3979.6,30.7872
3979.64,32.5358
3979.69,34.3419
3979.73,36.2888
3979.78,38.3402
3979.83,40.4987
3979.87,42.7669
3979.92,45.1468
3979.97,47.6404
3980.01,50.249
3980.06,52.974
3980.1,55.8158
3980.15,58.775
3980.19,61.8513
3980.24,65.0439
3980.33,71.7729
3980.42,78.8649
3980.52,86.4494
3980.61,94.4139
3980.7,102.711
3980.79,111.187
3980.98,128.862
3981.16,146.592
3981.27,157.099
3981.38,167.2
3981.49,176.709
3981.6,185.448
3981.7,192.522
3981.8,198.667
3981.9,203.911
3982,208.074
3982.07,210.281
3982.13,211.982
3982.2,213.169
3982.27,213.834
3982.33,213.999
3982.4,213.666
3982.47,212.835
3982.53,211.546
3982.6,209.81
3982.66,207.647
3982.8,201.907
3982.94,194.695
3983.08,186.299
3983.21,177.092
3983.35,167.165
3983.49,156.943
3983.63,146.69
3983.69,141.626
3983.76,136.637
3983.83,131.746
3983.9,126.972
3983.97,122.333
3984.04,117.841
3984.11,113.51
3984.18,109.347
3984.25,105.36
3984.32,101.606
3984.39,97.9277
3984.45,94.4864
3984.52,91.2275
3984.59,88.1484
3984.66,85.2455
3984.73,82.5138
3984.8,79.9476
3984.87,77.5402
3984.96,74.6887
3985.04,72.0675
3985.13,69.6594
3985.22,67.4708
3985.33,65.0157
3985.43,62.7919
3985.54,60.769
3985.65,58.9345
3985.73,57.5209
3985.82,56.2068
3985.87,55.4843
3985.95,54.3719
3986,53.7141
3986.04,53.202
3986.13,52.0925
3986.19,51.3019
3986.25,50.5301
3986.38,49.0353
3986.51,47.5955
3986.66,45.979
3986.81,44.4325
3987.1,41.5224
3987.22,40.464
3987.33,39.459
3987.45,38.492
3987.56,37.5815
3987.68,36.7129
3987.79,35.9012
3987.9,35.1319
3988.02,34.417
3988.13,33.7817
3988.23,33.1853
3988.34,32.6255
3988.45,32.1044
3988.56,31.6098
3988.67,31.1442
3988.77,30.7048
3988.88,30.2932
3988.99,29.8994
3989.1,29.5253
3989.31,28.8319
3989.53,28.1939
3989.74,27.6074
3990.04,26.8634
3990.34,26.1853
3990.63,25.5602
3990.93,24.9802
3991.23,24.4374
3991.52,23.9302
3991.82,23.4524
3992.11,23.0004
3992.65,22.2326
3993.19,21.5217
3993.73,20.8526
3994.27,20.212
3994.58,19.8496
3994.89,19.4884
3995.2,19.125
3995.51,18.7561
3995.82,18.3791
3995.97,18.1876
3996.13,17.9949
3996.28,17.8027
3996.44,17.614
3996.59,17.4336
3996.75,17.2701
3996.82,17.1993
3996.9,17.1372
3996.97,17.0844
3997.04,17.0432
3997.12,17.0159
3997.19,17.0052
3997.27,17.014
3997.34,17.0457
3997.41,17.1039
3997.49,17.1927
3997.56,17.3162
3997.64,17.4789
3997.71,17.6856
3997.78,17.941
3997.86,18.2499
3997.93,18.6173
3997.98,18.889
3998.03,19.182
3998.07,19.5027
3998.12,19.8521
3998.17,20.2311
3998.22,20.6405
3998.26,21.0811
3998.31,21.5534
3998.36,22.069
3998.4,22.6065
3998.45,23.1765
3998.5,23.7787
3998.59,25.0787
3998.69,26.5011
3998.75,27.6013
3998.82,28.7387
3998.96,31.168
3999.09,33.7311
3999.23,36.3359
3999.3,37.7704
3999.37,39.1832
3999.45,40.5589
3999.52,41.8819
3999.62,43.4785
3999.69,44.6245
3999.76,45.67
3999.84,46.6142
3999.9,47.2884
3999.98,48.0024
4000,48.1976
4000.04,48.4963
4000.09,48.7948
4000.14,49.0245
4000.23,49.2951
4000.33,49.3148
4000.41,49.1372
4000.49,48.7862
4000.59,48.1754
4000.68,47.3735
4000.77,46.4753
4000.86,45.46
4000.94,44.3384
4001.03,43.1315
4001.13,41.5883
4001.23,39.9879
4001.34,38.3646
4001.44,36.765
4001.54,35.3195
4001.59,34.606
4001.63,33.9209
4001.68,33.2366
4001.73,32.5832
4001.78,31.9341
4001.82,31.3175
4001.87,30.7079
4001.92,30.1315
4001.96,29.5642
4002.01,29.0301
4002.06,28.5066
4002.11,28.0156
4002.15,27.5459
4002.2,27.0972
4002.26,26.546
4002.32,26.0371
4002.38,25.5526
4002.44,25.1073
4002.5,24.6848
4002.56,24.2977
4002.62,23.9314
4002.68,23.5965
4002.75,23.2802
4002.81,22.9913
4002.87,22.7186
4002.93,22.4695
4003.05,22.0194
4003.17,21.6329
4003.26,21.3629
4003.36,21.1201
4003.45,20.9007
4003.55,20.7016
4003.74,20.353
4003.93,20.056
4004.12,19.7976
4004.31,19.5685
4004.5,19.362
4004.69,19.1744
4004.98,18.9103
4005.27,18.6736
4005.57,18.4569
4005.86,18.2577
4006.45,17.8984
4007.03,17.5795
4007.55,17.3234
4008.07,17.086
4009.11,16.6544
4010.14,16.2638
4011.18,15.9026
4012.01,15.6285
4012.83,15.3646
4013.66,15.1075
4014.49,14.8558
4015.39,14.5858
4016.29,14.3169
4017.19,14.0468
4018.08,13.7735
4018.98,13.4941
4019.88,13.2067
4020.78,12.908
4021.67,12.5955
4022.57,12.2651
4023.47,11.9128
4024.37,11.5336
4024.82,11.332
4025.26,11.1218
4026.02,10.7418
4026.4,10.5394
4026.78,10.3284
4027.16,10.107
4027.54,9.87488
4027.92,9.6314
4028.3,9.37659
4028.68,9.10861
4029.06,8.82801
4029.44,8.53527
4029.82,8.2329
4030.01,8.07847
4030.2,7.92311
4030.39,7.76796
4030.58,7.61461
4030.77,7.46535
4030.96,7.32344
4031.15,7.19355
4031.34,7.083
4031.52,7.00315
4031.7,6.96213
4031.79,6.96125
4031.88,6.977
4031.97,7.01312
4032.06,7.0728
4032.15,7.16216
4032.25,7.28477
4032.34,7.45
4032.43,7.66183
4032.47,7.79148
4032.52,7.93393
4032.56,8.09315
4032.61,8.27053
4032.65,8.47219
4032.7,8.69099
4032.74,8.93278
4032.79,9.19936
4032.83,9.48583
4032.88,9.79226
4032.92,10.1267
4032.96,10.4912
4033,10.8877
4033.05,11.3184
4033.09,11.7854
4033.13,12.2911
4033.18,12.8777
4033.22,13.4998
4033.27,14.1884
4033.32,14.9164
4033.36,15.7195
4033.41,16.5659
4033.45,17.4757
4033.5,18.452
4033.54,19.5221
4033.59,20.6428
4033.63,21.8673
4033.68,23.1454
4033.72,24.5373
4033.77,25.9854
4033.81,27.5219
4033.86,29.1495
4033.91,30.989
4033.95,32.896
4034,34.9541
4034.05,37.0797
4034.1,39.3648
4034.14,41.7155
4034.19,44.1788
4034.24,46.7551
4034.29,49.5024
4034.33,52.3054
4034.38,55.2818
4034.43,58.3054
4034.52,64.7346
4034.62,71.5613
4034.71,78.7418
4034.81,86.2199
4035,101.704
4035.12,111.79
4035.24,121.773
4035.33,129.397
4035.43,136.715
4035.51,142.418
4035.59,147.782
4035.66,152.752
4035.74,157.221
4035.8,160.622
4035.87,163.655
4035.93,166.302
4036,168.543
4036.1,171.147
4036.2,172.738
4036.29,173.334
4036.39,172.959
4036.49,171.651
4036.59,169.35
4036.69,166.198
4036.79,162.263
4036.89,157.642
4036.99,152.387
4037.09,146.653
4037.29,134.208
4037.39,127.718
4037.5,121.185
4037.6,114.698
4037.7,108.336
4037.78,103.249
4037.86,98.3216
4037.95,93.5793
4038.03,89.0947
4038.11,84.7726
4038.19,80.6786
4038.28,76.8179
4038.36,73.2343
4038.41,71.1204
4038.46,69.0935
4038.51,67.1523
4038.56,65.3308
4038.61,63.5542
4038.66,61.8902
4038.72,60.2699
4038.76,58.7546
4038.87,55.9042
4038.97,53.3181
4039.07,50.9746
4039.17,48.852
4039.28,46.7493
4039.39,44.8779
4039.5,43.194
4039.61,41.6757
4039.72,40.2913
4039.83,39.0481
4039.94,37.9174
4040.05,36.8856
4040.15,36.0067
4040.25,35.2019
4040.36,34.4553
4040.46,33.7607
4040.66,32.5063
4040.86,31.4035
4041.06,30.4205
4041.26,29.5457
4041.47,28.7575
4041.67,28.043
4041.87,27.3885
4042.07,26.7919
4042.28,26.2431
4042.48,25.7364
4042.68,25.2676
4042.88,24.8333
4043.08,24.4315
4043.29,24.0614
4043.43,23.8105
4043.58,23.5787
4043.73,23.3652
4043.87,23.1708
4044.02,22.9966
4044.17,22.8436
4044.32,22.7123
4044.46,22.6028
4044.6,22.5194
4044.74,22.4533
4045.01,22.3645
4045.15,22.3351
4045.29,22.3103
4045.43,22.2853
4045.57,22.2554
4045.7,22.2156
4045.84,22.1619
4045.92,22.1219
4046,22.0788
4046.06,22.0412
4046.17,21.9618
4046.24,21.8987
4046.32,21.8293
4046.47,21.6734
4046.62,21.4947
4046.77,21.2994
4046.93,21.0898
4047.08,20.874
4047.23,20.6545
4047.38,20.4389
4047.53,20.2286
4047.68,20.0293
4047.83,19.8406
4047.99,19.6661
4048.14,19.5036
4048.29,19.355
4048.44,19.2173
4048.59,19.0913
4048.74,18.9738
4048.9,18.8651
4049.05,18.7625
4049.2,18.6662
4049.5,18.4866
4049.8,18.3204
4050.11,18.1641
4050.66,17.8966
4051.22,17.6487
4052.33,17.197
4053.44,16.7912
4054.55,16.4205
4055.66,16.0762
4056.77,15.7524
4057.88,15.4436
4058.99,15.1462
4060.71,14.6996
4062.43,14.2579
4063.28,14.0348
4064.14,13.8079
4065,13.5747
4065.86,13.332
4066.67,13.0908
4067.07,12.964
4067.47,12.8318
4067.88,12.6935
4068.08,12.6224
4068.28,12.5506
4068.49,12.4795
4068.69,12.4116
4068.79,12.3799
4068.89,12.3507
4068.99,12.3248
4069.09,12.3034
4069.19,12.2873
4069.29,12.2782
4069.39,12.2778
4069.49,12.2878
4069.59,12.3102
4069.7,12.3473
4069.8,12.4011
4069.9,12.4739
4070,12.5679
4070.1,12.685
4070.2,12.8268
4070.3,12.9948
4070.4,13.1894
4070.5,13.4106
4070.6,13.6578
4070.71,13.9291
4070.8,14.2041
4070.9,14.495
4071.09,15.1061
4071.18,15.42
4071.28,15.7312
4071.37,16.0338
4071.46,16.3187
4071.53,16.5181
4071.6,16.7013
4071.67,16.8714
4071.74,17.0216
4071.83,17.185
4071.92,17.3126
4071.99,17.3872
4072,17.4006
4072.04,17.4321
4072.12,17.4658
4072.17,17.472
4072.23,17.4626
4072.32,17.4073
4072.42,17.3042
4072.48,17.2248
4072.53,17.1332
4072.64,16.9099
4072.76,16.6412
4072.87,16.3382
4073.11,15.5638
4073.24,15.1526
4073.36,14.7399
4073.49,14.3354
4073.61,13.9466
4073.73,13.5795
4073.86,13.2408
4073.93,13.0553
4074,12.8794
4074.07,12.7133
4074.14,12.5591
4074.22,12.412
4074.29,12.2761
4074.36,12.1469
4074.43,12.0278
4074.57,11.8093
4074.72,11.6194
4074.86,11.4523
4075,11.3038
4075.2,11.1239
4075.39,10.9642
4075.59,10.8183
4075.79,10.6823
4075.98,10.5514
4076.18,10.4246
4076.57,10.175
4076.96,9.92551
4077.35,9.67213
4077.74,9.41249
4078.13,9.14506
4078.42,8.94331
4078.71,8.73678
4078.99,8.52565
4079.28,8.31116
4079.57,8.09283
4079.85,7.87315
4080.14,7.655
4080.43,7.44379
4080.67,7.27134
4080.92,7.11677
4081.05,7.04969
4081.17,6.99199
4081.29,6.94624
4081.42,6.91584
4081.54,6.90433
4081.66,6.91715
4081.79,6.96074
4081.91,7.0432
4082.04,7.17467
4082.1,7.26263
4082.16,7.3678
4082.22,7.49224
4082.28,7.63823
4082.35,7.80829
4082.41,8.00178
4082.47,8.24376
4082.54,8.51908
4082.6,8.83539
4082.67,9.19735
4082.73,9.61002
4082.8,10.0789
4082.86,10.61
4082.93,11.2097
4082.97,11.6474
4083.01,12.1088
4083.06,12.618
4083.1,13.1534
4083.14,13.7428
4083.18,14.3612
4083.23,15.0239
4083.27,15.7335
4083.31,16.5109
4083.35,17.3224
4083.4,18.2094
4083.44,19.1332
4083.48,20.1403
4083.52,21.1866
4083.57,22.2971
4083.61,23.4744
4083.64,24.5386
4083.68,25.655
4083.71,26.8253
4083.75,28.0509
4083.79,29.333
4083.82,30.673
4083.89,33.4902
4083.97,36.5903
4084.04,39.8943
4084.11,43.5001
4084.18,47.3107
4084.25,51.4337
4084.32,55.8147
4084.4,60.4481
4084.47,65.2556
4084.54,70.3603
4084.61,75.6797
4084.68,81.194
4084.75,86.799
4084.9,98.5643
4085.04,110.553
4085.18,122.538
4085.33,134.18
4085.42,141.094
4085.5,147.577
4085.59,153.694
4085.68,159.229
4085.76,163.758
4085.84,167.759
4085.92,171.191
4086,173.987
4086.11,176.815
4086.21,178.449
4086.32,178.913
4086.43,178.233
4086.53,176.466
4086.64,173.741
4086.74,170.119
4086.85,165.697
4086.95,160.586
4087.05,154.848
4087.16,148.714
4087.37,135.521
4087.47,128.687
4087.58,121.921
4087.68,115.184
4087.79,108.681
4087.88,102.941
4087.98,97.433
4088.07,92.1856
4088.17,87.2197
4088.21,84.8221
4088.26,82.5484
4088.31,80.3024
4088.36,78.178
4088.4,76.0844
4088.45,74.1086
4088.5,72.1657
4088.55,70.3357
4088.6,68.3565
4088.65,66.4997
4088.7,64.6919
4088.76,62.9987
4088.81,61.3526
4088.86,59.8129
4088.91,58.3452
4088.97,56.9468
4089.07,54.3223
4089.17,51.9667
4089.28,49.812
4089.38,47.8776
4089.51,45.803
4089.63,43.965
4089.75,42.3054
4089.88,40.8263
4090,39.4815
4090.12,38.2739
4090.25,37.1672
4090.37,36.1655
4090.48,35.377
4090.58,34.643
4090.79,33.3229
4091,32.1612
4091.21,31.1298
4091.42,30.2071
4091.63,29.376
4091.84,28.6229
4092.04,27.9368
4092.25,27.3088
4092.46,26.7314
4092.67,26.1985
4092.88,25.7049
4093.3,24.8187
4093.72,24.0444
4094.12,23.3888
4094.51,22.8035
4094.91,22.2757
4095.31,21.7965
4095.71,21.3579
4096.11,20.9562
4096.51,20.5855
4096.91,20.2419
4097.33,19.9065
4097.75,19.5946
4098.58,19.0283
4099.42,18.5248
4100.26,18.0708
4100.98,17.7103
4101.7,17.3744
4102.42,17.0583
4103.14,16.7585
4103.87,16.4721
4104.59,16.1965
4105.31,15.9294
4106.03,15.6687
4106.83,15.3853
4107.63,15.1053
4108.43,14.8258
4109.23,14.5449
4110.02,14.2598
4110.82,13.9687
4111.62,13.6685
4112.42,13.3563
4113.26,13.0121
4114.09,12.6469
4114.93,12.255
4115.35,12.0471
4115.76,11.8301
4116.13,11.6339
4116.49,11.4301
4116.85,11.2173
4117.21,10.9946
4117.57,10.7607
4117.93,10.5159
4118.29,10.2586
4118.65,9.98813
4119.07,9.65744
4119.28,9.48487
4119.49,9.30751
4119.7,9.12549
4119.91,8.93909
4120.12,8.74883
4120.33,8.55557
4120.54,8.35973
4120.74,8.16527
4120.95,7.97452
4121.16,7.7925
4121.37,7.62697
4121.48,7.55358
4121.58,7.48991
4121.69,7.43727
4121.79,7.3998
4121.9,7.38064
4122,7.38489
4122.08,7.40785
4122.16,7.45152
4122.24,7.51962
4122.32,7.61508
4122.4,7.74521
4122.48,7.91466
4122.56,8.12993
4122.65,8.39467
4122.73,8.72367
4122.77,8.91647
4122.81,9.1232
4122.85,9.35554
4122.89,9.60351
4122.93,9.87392
4122.97,10.1682
4123.01,10.4963
4123.05,10.8437
4123.09,11.2296
4123.13,11.6369
4123.17,12.0878
4123.21,12.5622
4123.25,13.0725
4123.29,13.6207
4123.35,14.471
4123.4,15.4081
4123.46,16.4377
4123.52,17.5658
4123.56,18.3317
4123.59,19.1409
4123.63,19.9947
4123.66,20.8691
4123.7,21.8154
4123.73,22.7823
4123.77,23.8266
4123.8,24.8913
4123.84,26.0386
4123.88,27.2401
4123.91,28.4968
4123.95,29.7726
4123.98,31.1413
4124.02,32.5276
4124.09,35.5114
4124.14,37.8906
4124.19,40.3522
4124.25,42.9402
4124.3,45.6543
4124.35,48.549
4124.4,51.5132
4124.45,54.5974
4124.51,57.7978
4124.58,62.4119
4124.65,67.1559
4124.72,72.0741
4124.79,77.1445
4124.9,84.868
4125,92.6991
4125.11,100.682
4125.21,108.547
4125.32,116.32
4125.42,123.725
4125.49,128.279
4125.55,132.561
4125.62,136.668
4125.68,140.447
4125.76,144.585
4125.84,148.26
4125.92,151.437
4126,154.053
4126.1,156.528
4126.19,158.145
4126.29,158.92
4126.38,158.86
4126.48,157.998
4126.58,156.047
4126.69,153.178
4126.8,149.433
4126.91,144.99
4127.02,139.789
4127.13,134.131
4127.24,128.049
4127.35,121.783
4127.46,115.343
4127.57,108.955
4127.68,102.66
4127.79,96.5392
4127.87,92.1839
4127.95,88.0325
4128.03,83.9982
4128.11,80.1929
4128.2,76.5306
4128.27,73.1069
4128.36,69.8777
4128.43,66.8423
4128.49,64.8315
4128.55,62.9463
4128.6,61.1162
4128.66,59.4044
4128.71,57.7462
4128.77,56.1981
4128.82,54.7269
4128.88,53.3296
4128.93,51.9798
4128.99,50.7226
4129.04,49.53
4129.1,48.3989
4129.15,47.3074
4129.21,46.2912
4129.32,44.4132
4129.43,42.7076
4129.54,41.1838
4129.65,39.7944
4129.76,38.5469
4129.87,37.4028
4129.98,36.3688
4130.09,35.4139
4130.2,34.5447
4130.31,33.736
4130.43,32.9945
4130.54,32.2997
4130.65,31.6581
4130.76,31.0529
4130.87,30.4906
4131.09,29.4582
4131.31,28.5354
4131.53,27.7026
4131.75,26.9444
4131.97,26.2488
4132.25,25.437
4132.53,24.6991
4132.68,24.3523
4132.82,24.0227
4132.96,23.7055
4133.1,23.4061
4133.21,23.1806
4133.32,22.9692
4133.43,22.7697
4133.54,22.5885
4133.65,22.4258
4133.76,22.2888
4133.87,22.1807
4133.98,22.1102
4134.09,22.0842
4134.2,22.1127
4134.31,22.2073
4134.42,22.3785
4134.48,22.4996
4134.53,22.6431
4134.59,22.8129
4134.64,23.0107
4134.7,23.2428
4134.76,23.5028
4134.81,23.7964
4134.86,24.1253
4134.93,24.5334
4134.99,24.9814
4135.05,25.486
4135.11,26.0325
4135.17,26.6403
4135.23,27.2907
4135.29,27.9937
4135.35,28.7496
4135.41,29.572
4135.47,30.4333
4135.53,31.3451
4135.59,32.3056
4135.71,34.3801
4135.83,36.595
4135.99,39.7466
4136.17,43.4017
4136.26,45.2049
4136.35,46.9632
4136.46,49.029
4136.57,50.9171
4136.63,51.8629
4136.69,52.7401
4136.75,53.5038
4136.81,54.1827
4136.88,54.9444
4136.95,55.5658
4137,55.929
4137.04,56.1585
4137.12,56.4897
4137.19,56.6482
4137.27,56.6375
4137.34,56.4722
4137.42,56.1521
4137.49,55.6916
4137.57,55.0955
4137.64,54.373
4137.72,53.523
4137.79,52.5802
4137.94,50.4358
4138.09,48.02
4138.24,45.4567
4138.38,42.8494
4138.46,41.5668
4138.53,40.3056
4138.61,39.0577
4138.68,37.8638
4138.76,36.7131
4138.83,35.6104
4138.93,34.2711
4139.02,33.0225
4139.11,31.8673
4139.21,30.8164
4139.3,29.8461
4139.4,28.9737
4139.49,28.1762
4139.59,27.4654
4139.66,26.9502
4139.74,26.4839
4139.81,26.0507
4139.89,25.6594
4139.96,25.2963
4140.03,24.9681
4140.11,24.6673
4140.18,24.3912
4140.33,23.9007
4140.48,23.4863
4140.63,23.1279
4140.78,22.8186
4140.98,22.4533
4141.18,22.14
4141.39,21.866
4141.59,21.6231
4141.79,21.4026
4141.99,21.2022
4142.4,20.8448
4142.69,20.6116
4142.99,20.3989
4143.59,20.0203
4144.18,19.6892
4144.77,19.3947
4145.34,19.1396
4145.91,18.9055
4146.48,18.6879
4147.05,18.4847
4148.18,18.111
4149.31,17.7705
4150.18,17.5271
4151.05,17.2936
4151.91,17.0667
4152.77,16.8438
4154.07,16.5096
4155.37,16.1661
4156.02,15.9865
4156.66,15.7993
4157.31,15.6009
4157.96,15.3884
4158.56,15.1765
4159.15,14.943
4159.45,14.8157
4159.75,14.6806
4160.04,14.5357
4160.34,14.3797
4160.57,14.2506
4160.8,14.1143
4161.03,13.9722
4161.26,13.8291
4161.38,13.7591
4161.49,13.6926
4161.6,13.6319
4161.72,13.5806
4161.83,13.5419
4161.95,13.5214
4162.06,13.5254
4162.18,13.5611
4162.25,13.6061
4162.33,13.6702
4162.4,13.7584
4162.48,13.8714
4162.55,14.0157
4162.62,14.191
4162.7,14.4026
4162.77,14.654
4162.85,14.9533
4162.92,15.296
4163,15.6892
4163.07,16.1358
4163.15,16.6457
4163.22,17.2076
4163.29,17.8295
4163.37,18.5121
4163.45,19.3291
4163.53,20.2178
