E_eV,Sig_b
8791.87,5.03633
8791.97,4.83828
8792.07,4.65963
8792.16,4.50207
8792.26,4.36043
8792.36,4.23592
8792.45,4.12431
8792.55,4.02643
8792.74,3.86222
8792.93,3.73378
8793.13,3.63332
8793.32,3.55456
8793.54,3.4852
8793.76,3.43174
8793.98,3.38997
8794.2,3.35692
8794.63,3.30783
8795.07,3.27322
8795.51,3.24699
8795.95,3.2262
8796.82,3.19469
8797.7,3.17175
8798.57,3.15427
8799.45,3.14054
8800.32,3.1295
8801.14,3.1209
8801.97,3.11363
8803.61,3.10194
8805.26,3.09293
8806.91,3.08573
8808.55,3.07982
8810.2,3.07484
8811.85,3.07053
8813.49,3.06668
8816.79,3.06004
8820.08,3.0544
8823.38,3.04941
8826.67,3.04489
8832.43,3.03766
8838.2,3.03099
8843.96,3.0247
8849.73,3.01866
8855.49,3.01282
8861.26,3.00712
8867.02,3.00145
8872.78,2.99593
8884.31,2.98501
8895.84,2.97427
8907.37,2.96366
8918.9,2.95315
8933.72,2.93976
8941.13,2.93307
8944.84,2.92973
8948.54,2.92641
8955.95,2.91979
8957.81,2.91814
8959.66,2.9165
8963.36,2.91326
8967.07,2.91002
8970.77,2.90681
8972.63,2.90526
8974.48,2.90374
8976.33,2.90226
8978.19,2.90083
8979.27,2.90004
8980.35,2.89931
8981.43,2.89863
8982.51,2.89804
8983.59,2.89756
8984.67,2.89722
8985.75,2.89709
8986.83,2.89724
8987.91,2.89785
8988.45,2.89843
8988.99,2.8993
8989.54,2.90065
8989.81,2.90163
8990.08,2.90292
8990.35,2.90471
8990.62,2.90725
8990.89,2.91099
8991.16,2.91659
8991.29,2.92044
8991.43,2.92515
8991.56,2.93098
8991.7,2.93817
8991.83,2.94704
8991.97,2.95797
8992.1,2.97138
8992.24,2.9878
8992.37,3.00799
8992.51,3.03236
8992.64,3.06184
8992.78,3.09733
8992.91,3.13986
8993.05,3.19055
8993.18,3.25066
8993.32,3.32154
8993.45,3.40532
8993.59,3.50232
8993.72,3.61472
8993.86,3.74419
8993.99,3.8924
8994.13,4.06098
8994.26,4.25152
8994.4,4.46545
8994.53,4.70406
8994.67,4.96839
8994.8,5.25917
8994.94,5.57677
8995.07,5.92117
8995.21,6.29184
8995.34,6.68773
8995.48,7.10722
8995.7,7.85592
8995.93,8.64639
8996.38,10.2831
8996.6,11.0802
8996.83,11.8264
8996.94,12.1729
8997.06,12.4931
8997.17,12.7893
8997.28,13.0533
8997.38,13.2675
8997.49,13.4523
8997.59,13.606
8997.69,13.7271
8997.85,13.8487
8997.92,13.875
8997.97,13.884
8998,13.8853
8998.05,13.8822
8998.1,13.8706
8998.19,13.8259
8998.28,13.7528
8998.38,13.6514
8998.52,13.4414
8998.67,13.1722
8998.81,12.8449
8998.96,12.4699
8999.13,11.9721
8999.3,11.4257
8999.47,10.8428
8999.64,10.2396
8999.98,9.0011
9000.15,8.39116
9000.32,7.80338
9000.49,7.23847
9000.66,6.70614
9000.83,6.21101
9000.99,5.75875
9001.16,5.34571
9001.33,4.9772
9001.5,4.64821
9001.67,4.36109
9001.78,4.19168
9001.9,4.03804
9002.12,3.77561
9002.34,3.56504
9002.57,3.39883
9002.79,3.26971
9002.9,3.2167
9003.01,3.17091
9003.12,3.1308
9003.23,3.09638
9003.35,3.06642
9003.46,3.04089
9003.57,3.01879
9003.68,2.99989
9003.79,2.98378
9003.9,2.97017
9004.02,2.9585
9004.13,2.94868
9004.24,2.94027
9004.35,2.9332
9004.57,2.92206
9004.8,2.914
9005.02,2.90811
9005.24,2.90374
9005.47,2.9004
9005.69,2.89781
9006.14,2.89399
9006.58,2.89122
9007.03,2.88902
9007.92,2.88556
9008.81,2.88284
9009.7,2.88057
9010.6,2.87859
9011.49,2.87684
9012.38,2.87525
9013.27,2.8738
9014.17,2.87245
9015.95,2.86999
9017.74,2.86777
9019.52,2.86569
9023.09,2.86174
9024.88,2.85984
9026.66,2.858
9030.23,2.8544
9033.65,2.85103
9037.07,2.84771
9043.91,2.84117
9050.75,2.83465
9057.58,2.82815
9071.26,2.81517
9078.1,2.80866
9084.94,2.80211
9112.29,2.77556
9139.64,2.74828
9175.04,2.71159
9210.44,2.67299
9281.23,2.58838
9352.03,2.48998
9387.43,2.43375
9422.82,2.37139
9455.01,2.30801
9487.19,2.23701
9519.36,2.15607
9551.55,2.06311
9569.24,2.00534
9586.94,1.94198
9604.64,1.87207
9622.34,1.79444
9640.04,1.70758
9657.74,1.60967
9666.59,1.55591
9675.44,1.49842
9684.29,1.43687
9693.14,1.37096
9701.99,1.30003
9710.83,1.22352
9719.68,1.14091
9728.53,1.05157
9737.38,0.954871
9741.81,0.903579
9746.23,0.850256
9750.66,0.794838
9755.08,0.737322
9759.51,0.67773
9763.93,0.616161
9767.95,0.558579
9771.98,0.499711
9780.02,0.379574
9784.04,0.319477
9788.07,0.260741
9790.08,0.232289
9792.09,0.204853
9794.1,0.178778
9796.11,0.154465
9797.42,0.13984
9798.73,0.126368
9800.03,0.114242
9801.34,0.103736
9802.65,0.0951403
9803.96,0.088843
9805.26,0.085325
9806.57,0.0852716
9807.58,0.0881846
9808.58,0.0943085
9809.59,0.104454
9810.59,0.119781
9811.6,0.14218
9812.1,0.156966
9812.6,0.174944
9813.11,0.197303
9813.61,0.226024
9814.11,0.265067
9814.36,0.290684
9814.61,0.322431
9814.84,0.358379
9815.07,0.403475
9815.29,0.4611
9815.52,0.535571
9815.75,0.633043
9815.97,0.760003
9816.09,0.837496
9816.2,0.926105
9816.31,1.02734
9816.42,1.14288
9816.54,1.27579
9816.65,1.42575
9816.76,1.59602
9816.88,1.78893
9816.99,2.00696
9817.1,2.25275
9817.22,2.52907
9817.33,2.83881
9817.44,3.18819
9817.56,3.57414
9817.67,4.00263
9817.78,4.47672
9817.9,4.99942
9818.01,5.57359
9818.12,6.20196
9818.24,6.887
9818.34,7.54903
9818.44,8.25937
9818.54,9.01904
9818.64,9.82047
9818.74,10.68
9818.84,11.5807
9818.94,12.5399
9819.04,13.5377
9819.14,14.5926
9819.24,15.6818
9819.34,16.8245
9819.44,17.995
9819.64,20.4502
9819.84,23.0115
9820.27,28.6032
9820.49,31.3359
9820.7,33.9141
9820.81,35.198
9820.92,36.4089
9821.04,37.5358
9821.15,38.568
9821.29,39.6861
9821.43,40.6322
9821.58,41.454
9821.72,42.0009
9821.82,42.2652
9821.94,42.4362
9822,42.4614
9822.11,42.4001
9822.21,42.2226
9822.31,41.9305
9822.42,41.4855
9822.53,40.9633
9822.63,40.344
9822.78,39.2551
9822.92,37.9836
9823.05,36.8184
9823.17,35.5644
9823.29,34.2142
9823.41,32.8037
9823.65,29.8121
9823.89,26.7136
9824.13,23.5871
9824.37,20.5509
9824.49,19.0744
9824.61,17.6571
9824.73,16.2823
9824.85,14.9784
9824.97,13.7281
9825.09,12.5556
9825.21,11.4525
9825.33,10.4201
9825.45,9.4512
9825.57,8.5613
9825.69,7.73439
9825.81,6.98234
9825.93,6.29023
9826.05,5.66672
9826.17,5.10271
9826.29,4.59483
9826.37,4.30433
9826.44,4.03698
9826.52,3.78791
9826.59,3.55625
9826.67,3.34115
9826.74,3.14175
9826.89,2.78672
9827.03,2.48463
9827.18,2.2293
9827.33,2.01494
9827.48,1.83623
9827.63,1.6874
9827.78,1.56608
9827.92,1.46729
9828.07,1.3876
9828.22,1.32367
9828.37,1.27375
9828.52,1.23516
9828.67,1.20602
9828.96,1.16996
9829.26,1.15601
9829.55,1.15732
9829.85,1.16945
9830.15,1.18954
9830.44,1.21557
9830.74,1.2464
9831.03,1.28127
9831.63,1.36158
9832.22,1.45419
9832.63,1.52487
9833.03,1.60089
9833.44,1.68265
9833.85,1.76988
9834.26,1.86315
9834.66,1.96221
9835.07,2.06753
9835.48,2.17938
9835.89,2.29837
9836.29,2.42428
9836.7,2.5581
9837.11,2.6996
9837.52,2.84994
9837.92,3.00888
9838.33,3.17732
9838.74,3.35584
9839.13,3.53647
9839.52,3.7275
9839.9,3.92957
9840.29,4.14336
9840.68,4.36964
9841.07,4.60922
9841.46,4.86296
9841.85,5.13181
9842.24,5.41679
9842.63,5.71901
9843.02,6.03967
9843.41,6.38008
9843.8,6.74166
9844.18,7.12595
9844.57,7.53464
9844.96,7.96842
9845.37,8.45488
9845.78,8.97361
9846.18,9.52848
9846.59,10.1225
9847,10.7606
9847.41,11.4432
9847.81,12.1759
9848.22,12.963
9848.63,13.8114
9849.03,14.7225
9849.44,15.7066
9849.85,16.7654
9850.26,17.9114
9850.66,19.1471
9851.07,20.4873
9851.48,21.9356
9851.89,23.5098
9852.29,25.2147
9852.7,27.072
9853.11,29.0875
9853.52,31.288
9853.92,33.6807
9854.33,36.291
9854.74,39.1411
9855.15,42.2629
9855.55,45.6674
9855.96,49.3998
9856.37,53.4719
9856.78,57.9354
9857.18,62.8013
9857.59,68.1129
9858,73.9024
9858.22,77.2881
9858.44,80.8145
9858.89,88.3493
9859.33,96.5643
9859.77,105.432
9860.22,114.985
9860.66,125.144
9861.11,135.895
9861.55,147.09
9862.66,176.204
9863.22,190.581
9863.78,204.185
9864.33,216.475
9864.61,221.959
9864.89,226.918
9865.17,231.296
9865.44,235.042
9865.72,238.116
9866,240.478
9866.37,242.51
9866.74,243.227
9867.04,242.849
9867.34,241.637
9867.65,239.627
9867.95,236.87
9868.25,233.423
9868.55,229.355
9868.85,224.737
9869.15,219.647
9869.75,208.337
9870.36,196.068
9870.96,183.366
9871.56,170.679
9872.17,158.194
9872.78,146.348
9873.39,135.274
9874,125.048
9874.61,115.676
9875.22,107.167
9875.82,99.4594
9876.43,92.4951
9876.78,88.865
9877.12,85.4393
9877.47,82.2061
9877.81,79.1541
9878.15,76.2721
9878.5,73.5495
9879.18,68.5501
9879.87,64.0674
9880.56,60.044
9881.25,56.4229
9881.94,53.1592
9882.62,50.2005
9883.31,47.515
9884,45.0704
9884.69,42.8392
9885.38,40.7973
9886.06,38.9239
9886.75,37.2009
9887.44,35.6147
9888.25,33.8921
9889.07,32.3186
9889.88,30.8773
9890.69,29.5534
9891.5,28.3343
9892.32,27.2088
9893.13,26.167
9893.94,25.2003
9895.32,23.7152
9896.69,22.395
9898.07,21.2154
9899.45,20.1573
9900.82,19.2026
9902.2,18.3381
9903.57,17.5524
9904.95,16.8362
9906.33,16.1802
9907.7,15.5779
9909.08,15.0232
9910.45,14.5114
9911.83,14.0372
9913.2,13.5972
9914.58,13.1878
9915.95,12.8065
9918.21,12.2354
9920.46,11.7228
9922.71,11.2594
9924.96,10.8384
9927.21,10.4547
9929.46,10.104
9931.71,9.78213
9933.96,9.48591
9936.72,9.15443
9939.47,8.85258
9942.22,8.57664
9944.97,8.32358
9947.72,8.09056
9950.47,7.8755
9955.98,7.49141
9959.48,7.2744
9962.98,7.07558
9966.48,6.89279
9969.99,6.72428
9976.99,6.42424
9983.99,6.16386
9992,5.90619
10000,5.68293
10005.6,5.54412
10011.2,5.41709
10022.3,5.19282
10033.5,5.00098
10044.6,4.83504
10052.7,4.72768
10060.9,4.62986
10070.5,4.52446
10080.1,4.42968
10084.9,4.38596
10089.8,4.34482
10094.6,4.3062
10097,4.28807
10099.4,4.27094
10102.4,4.25075
10105.5,4.23297
10107,4.22521
10108.5,4.21855
10110,4.21323
10111.6,4.20967
10112.8,4.20856
10114,4.20952
10115.2,4.21331
10116.4,4.22098
10117.6,4.23445
10118.8,4.25654
10119.4,4.27245
10120,4.29304
10120.6,4.32017
10121.2,4.35712
10121.7,4.40094
10122.2,4.46444
10122.5,4.50903
10122.7,4.56353
10123,4.63369
10123.2,4.72524
10123.5,4.85151
10123.6,4.92998
10123.7,5.01349
10123.9,5.11786
10124,5.23891
10124.1,5.37922
10124.2,5.52834
10124.4,5.71412
10124.5,5.92854
10124.6,6.17546
10124.8,6.43589
10124.9,6.75744
10125,7.09471
10125.1,7.50867
10125.2,7.94012
10125.4,8.42336
10125.5,8.96278
10125.6,9.56282
10125.7,10.2279
10125.9,10.9622
10126,11.7699
10126.1,12.6546
10126.2,13.6199
10126.3,14.6686
10126.5,15.8029
10126.6,17.0244
10126.7,18.3338
10126.8,19.7308
10126.9,21.214
10127.1,22.7811
10127.2,24.288
10127.3,26.1505
10127.4,28.0937
10127.7,32.0194
10128.2,40.2687
10128.5,45.6102
10128.7,48.1995
10128.8,50.4791
10129,52.8119
10129.2,54.7442
10129.3,55.9272
10129.4,56.946
10129.6,58.0302
10129.7,58.5838
10129.8,58.9752
10130,59.2527
10130,59.26
10130.1,59.218
10130.1,59.1082
10130.3,58.7628
10130.4,58.2747
10130.5,57.2818
10130.6,56.4136
10130.8,55.5006
10130.9,53.8125
10131.1,51.8725
10131.2,50.135
10131.3,48.2748
10131.6,44.4295
10132.4,31.154
10132.6,28.1892
10132.8,25.374
10133,22.7381
10133.1,21.4303
10133.1,20.3026
10133.2,19.106
10133.3,18.0806
10133.4,16.9989
10133.5,16.0775
10133.6,15.1112
10133.7,14.2926
10133.8,13.5217
10133.9,12.7974
10134,12.1184
10134.1,11.4834
10134.2,10.8909
10134.3,10.3393
10134.4,9.82683
10134.4,9.35172
10134.5,8.91216
10134.6,8.50628
10134.7,8.13223
10134.8,7.78815
10134.9,7.4722
10135,7.18259
10135.1,6.91754
10135.2,6.67536
10135.2,6.4544
10135.3,6.27451
10135.4,6.08937
10135.5,5.92106
10135.6,5.76824
10135.7,5.62959
10135.9,5.39008
10136.1,5.19374
10136.2,5.033
10136.4,4.90137
10136.6,4.79342
10136.8,4.7091
10137,4.61309
10137.2,4.53777
10137.5,4.47782
10137.7,4.42929
10138.2,4.35566
10138.7,4.30294
10139.1,4.26113
10139.6,4.22727
10140.6,4.17532
10141.5,4.13587
10142.5,4.10512
10143.5,4.07976
10144.4,4.0587
10145.6,4.03696
10146.7,4.01843
10147.9,4.00227
10149,3.98793
10151.4,3.96312
10153.7,3.9418
10156,3.92284
10158.3,3.90557
10160.6,3.88955
10163,3.87449
10165.8,3.85692
10168.7,3.8402
10174.4,3.80872
10180.2,3.77925
10185.9,3.7513
10191.6,3.72453
10197.4,3.69885
10208.8,3.6501
10216.5,3.61921
10224.1,3.58952
10231.8,3.56085
10239.4,3.5331
10242.8,3.52097
10246.2,3.50908
10249.6,3.49729
10253,3.48561
10254.8,3.47983
10256.5,3.47411
10258.2,3.46847
10259,3.46571
10259.9,3.46297
10260.7,3.46028
10261.2,3.459
10261.6,3.45784
10261.8,3.45729
10262,3.45684
10262.2,3.45648
10262.4,3.45625
10262.6,3.45621
10262.9,3.45645
10263.1,3.45706
10263.3,3.45818
10263.4,3.45904
10263.5,3.46012
10263.7,3.46295
10263.8,3.46492
10263.9,3.46729
10264.1,3.47315
10264.2,3.47705
10264.4,3.48163
10264.6,3.49259
10264.8,3.50704
10265,3.52579
10265.2,3.55105
10265.4,3.58154
10265.6,3.61934
10265.8,3.66551
10266.1,3.72399
10266.3,3.79041
10266.5,3.86794
10266.7,3.95708
10266.9,4.04283
10267,4.13705
10267.4,4.3489
10267.8,4.58568
10268.1,4.83559
10268.5,5.08248
10268.7,5.19892
10268.9,5.30738
10269,5.40544
10269.2,5.4908
10269.4,5.56137
10269.6,5.61286
10269.7,5.6468
10269.9,5.66517
10270,5.66952
10270,5.6703
10270,5.67028
10270,5.66985
10270.1,5.66926
10270.1,5.66453
10270.3,5.63814
10270.5,5.59111
10270.7,5.51263
10270.9,5.41625
10271.2,5.2963
10271.4,5.16746
10271.6,5.02174
10271.8,4.87647
10272.2,4.58289
10272.5,4.43456
10272.7,4.30016
10272.9,4.1748
10273.1,4.05989
10273.3,3.95164
10273.5,3.86025
10273.7,3.78043
10273.9,3.71172
10274.2,3.64836
10274.4,3.59628
10274.6,3.55413
10274.9,3.52051
10275.1,3.49408
10275.2,3.48271
10275.3,3.47355
10275.4,3.4648
10275.5,3.45779
10275.7,3.45165
10275.8,3.44627
10275.9,3.44116
10276,3.4371
10276.1,3.43326
10276.2,3.43021
10276.3,3.42732
10276.4,3.42501
10276.6,3.42283
10276.7,3.42108
10276.8,3.41941
10276.9,3.41806
10277.1,3.4157
10277.4,3.4138
10277.6,3.4123
10277.8,3.41095
10278.1,3.40976
10278.3,3.40868
10278.5,3.40768
10279,3.40583
10279.4,3.40412
10280.3,3.40085
10281.2,3.39772
10283.1,3.39164
10284.9,3.38575
10286.7,3.37995
10288.5,3.37428
10292.2,3.3631
10295.8,3.35212
10303.1,3.3306
10310.5,3.30953
10317.8,3.28894
10332.4,3.24865
10368.7,3.15308
10405.1,3.06183
10441.4,2.97257
10477.8,2.88314
10545.3,2.709
10579,2.6138
10612.8,2.50957
10638.7,2.42079
10664.7,2.32235
10690.7,2.2107
10703.6,2.14892
10716.6,2.08234
10730.9,2.00221
10745.2,1.9138
10759.5,1.8155
10773.7,1.70524
10784.8,1.61021
10795.8,1.50514
10801.3,1.44824
10806.9,1.38831
10812.4,1.32477
10817.9,1.25758
10825,1.16448
10832.2,1.06392
10835.7,1.01065
10839.3,0.95528
10842.9,0.897748
10846.4,0.83818
10850.3,0.770386
10854.2,0.700151
10858.1,0.627231
10862,0.552239
10865.9,0.475215
10869.8,0.397254
10873.7,0.319114
10875.7,0.280557
10877.6,0.242901
10879.5,0.206099
10881.5,0.17082
10883.4,0.137695
10885.4,0.107595
10887.3,0.0810947
10888.3,0.0696534
10889.3,0.0595839
10890.2,0.0509929
10891.2,0.0442667
10892.2,0.039544
10892.7,0.0380021
10893.2,0.0370871
10893.8,0.036853
10894.5,0.0378636
10895,0.0396818
10895.5,0.0424601
10896,0.0462663
10896.6,0.051175
10897.1,0.057267
10897.6,0.0646298
10898.2,0.0733575
10898.7,0.0833436
10899.2,0.095077
10899.8,0.108493
10900.8,0.140522
10901.3,0.159707
10901.9,0.181113
10902.4,0.204904
10902.9,0.230734
10903.8,0.281806
10904.7,0.341141
10905.2,0.374848
10905.6,0.410422
10906,0.449655
10906.5,0.490985
10906.9,0.536493
10907.4,0.584366
10907.8,0.637012
10908.3,0.692335
10908.7,0.753118
10909.1,0.816942
10909.6,0.887023
10910,0.960578
10910.6,1.05629
10911.1,1.1604
10911.6,1.27367
10912.2,1.39449
10912.7,1.52838
10913.2,1.67413
10913.7,1.83283
10914.3,2.00229
10914.7,2.16092
10915.2,2.33163
10915.6,2.5154
10916,2.70878
10916.5,2.92172
10916.9,3.14602
10917.4,3.39331
10917.8,3.65411
10918.3,3.94202
10918.7,4.2533
10919.2,4.59011
10919.6,4.94643
10920.1,5.34108
10920.5,5.76926
10921,6.23429
10921.4,6.72817
10921.9,7.27744
10922.3,7.86209
10922.8,8.51384
10923.2,9.20929
10923.6,9.98653
10924.1,10.8181
10924.5,11.7501
10925,12.7501
10925.2,13.3111
10925.4,13.8741
10925.6,14.492
10925.9,15.1127
10926.1,15.7944
10926.3,16.4798
10926.5,17.1996
10926.8,17.9558
10927,18.7877
10927.2,19.6254
10927.4,20.5477
10927.7,21.4771
10927.9,22.5012
10928.1,23.5339
10928.3,24.6219
10928.6,25.7685
10928.8,27.0336
10929,28.3113
10929.2,29.659
10929.4,31.0809
10929.7,32.6516
10929.9,34.2393
10930.1,35.9155
10930.3,37.6852
10930.6,39.6411
10930.8,41.6188
10931,43.7067
10931.2,45.9108
10931.5,48.3457
10931.7,50.8059
10931.9,53.4004
10932.1,56.1352
10932.3,59.1507
10932.6,62.1903
10932.8,65.5361
10933,68.9022
10933.2,72.5989
10933.5,76.3084
10933.7,80.3702
10933.9,84.4325
10934.1,88.8644
10934.4,93.2786
10934.8,102.824
10935.3,113.012
10935.7,123.503
10936.7,148.526
10937.2,161.081
10937.7,172.941
10938.2,184.181
10938.7,193.95
10938.9,198.336
10939.2,202.258
10939.4,205.676
10939.7,208.453
10940,211.419
10940.3,213.404
10940.7,214.272
10940.9,214.208
10941.2,213.463
10941.5,212.062
10941.8,210.037
10942,207.43
10942.3,204.289
10942.6,200.667
10942.8,196.778
10943.4,187.672
10943.9,177.567
10945,156.276
10945.9,138.852
10946.3,130.504
10946.8,122.746
10947.2,115.268
10947.6,108.425
10948.1,101.908
10948.5,95.9987
10949,90.4104
10949.4,85.3675
10949.9,80.7147
10950.3,76.4241
10950.8,72.3814
10951.2,68.7385
10951.6,65.3758
10952.1,62.2691
10952.5,59.333
10953,56.6769
10953.4,54.214
10953.8,51.9272
10954.3,49.801
10954.7,47.8211
10955.2,45.9748
10955.6,44.2507
10956,42.6028
10956.5,41.0948
10956.9,39.6805
10957.4,38.3522
10957.8,37.0754
10958.3,35.9007
10959.1,33.7477
10960,31.8043
10960.9,30.0818
10961.8,28.5135
10962.7,27.1121
10963.6,25.8264
10964.5,24.6691
10965.3,23.6001
10966.2,22.6317
10967.1,21.7317
10968,20.9117
10968.9,20.1456
10969.8,19.4442
10971,18.5051
10972.3,17.6591
10973.6,16.8937
10974.9,16.2033
10976.2,15.568
10977.5,14.9906
10978.8,14.4559
10980,13.9671
10981.8,13.3515
10983.6,12.797
10985.4,12.2952
10987.1,11.8416
10988.9,11.4253
10990.7,11.0443
10992.4,10.6942
10994.2,10.3734
10996,10.0752
10997.7,9.79887
11001.3,9.30314
11004.8,8.87139
11008.3,8.49355
11011.7,8.17305
11015.1,7.88558
11018.5,7.62672
11021.9,7.39325
11025.2,7.18046
11028.6,6.98686
11032,6.80897
11035.3,6.64591
11042.4,6.34278
11049.5,6.08391
11056.6,5.85967
11063.6,5.66403
11072.7,5.44782
11081.7,5.26173
11084.7,5.2042
11087.8,5.14947
11090.8,5.09705
11093.9,5.04723
11095.4,5.02317
11096.9,4.9998
11098.5,4.97722
11099.2,4.96636
11100,4.95582
11100.8,4.94566
11101.1,4.94099
11101.5,4.93675
11101.9,4.93318
11102.1,4.93189
11102.3,4.93105
11102.5,4.93078
11102.7,4.93129
11102.9,4.9328
11103,4.93564
11103.2,4.94048
11103.4,4.94737
11103.6,4.95709
11103.8,4.9704
11104,4.98818
11104.2,5.01149
11104.4,5.04154
11104.6,5.07975
11104.8,5.12769
11105,5.18711
11105.1,5.25989
11105.3,5.34803
11105.5,5.45356
11105.7,5.57851
11105.9,5.72481
11106.1,5.89419
11106.3,6.09898
11106.5,6.33204
11106.7,6.59383
11106.9,6.86881
11107.1,7.18465
11107.3,7.50762
11107.5,7.86835
11107.7,8.22661
11108.1,8.98733
11108.5,9.73652
11108.6,10.096
11108.8,10.4114
11109,10.7077
11109.2,10.9481
11109.4,11.0863
11109.5,11.1931
11109.6,11.2852
11109.7,11.3472
11109.9,11.3929
11110,11.4019
11110,11.4034
11110,11.4032
11110,11.4017
11110.1,11.3999
11110.1,11.3885
11110.3,11.3376
11110.4,11.2713
11110.5,11.1832
11110.8,10.9564
11110.9,10.7168
11111.1,10.4362
11111.3,10.1216
11111.5,9.78002
11111.7,9.41915
11111.9,9.04649
11112.3,8.29429
11112.5,7.92756
11112.6,7.57434
11112.8,7.23895
11113,6.92476
11113.2,6.6342
11113.4,6.36877
11113.6,6.12917
11113.8,5.91534
11114,5.70814
11114.2,5.53783
11114.4,5.3853
11114.6,5.26284
11114.8,5.15559
11115,5.07131
11115.2,4.99896
11115.4,4.94315
11115.6,4.89604
11115.8,4.86023
11116.1,4.83034
11116.2,4.80781
11116.5,4.78907
11116.7,4.77491
11116.9,4.76304
11117.1,4.75392
11117.3,4.7461
11117.5,4.7399
11117.7,4.73436
11117.9,4.72979
11118.1,4.72552
11118.3,4.72183
11118.7,4.71504
11119.1,4.70889
11119.5,4.70311
11120.3,4.69216
11121.2,4.6817
11122,4.67157
11123.6,4.65202
11125.3,4.6332
11126.9,4.61492
11128.5,4.59706
11130.2,4.5796
11133.5,4.54574
11136.8,4.51317
11140,4.48187
11145.2,4.43462
11150.3,4.38985
11160.6,4.30661
11171,4.2308
11181.2,4.16143
11188.7,4.11449
11197.6,4.06207
11202.1,4.03718
11206.5,4.01311
11208.8,4.00134
11211,3.98984
11213.2,3.97852
11215.5,3.9675
11216.6,3.96207
11217.7,3.95679
11218.8,3.95165
11219.9,3.94671
11220.5,3.94436
11221,3.9422
11221.3,3.94126
11221.6,3.94049
11221.9,3.93997
11222.1,3.93985
11222.3,3.93999
11222.4,3.94032
11222.5,3.94088
11222.7,3.94172
11222.8,3.9429
11223,3.94451
11223.1,3.94664
11223.2,3.94916
11223.4,3.95259
11223.5,3.9569
11223.7,3.96225
11223.8,3.96885
11223.9,3.9769
11224.1,3.98666
11224.2,3.9984
11224.3,4.01134
11224.5,4.03039
11224.7,4.05182
11224.8,4.07909
11225,4.10933
11225.1,4.14723
11225.3,4.18868
11225.4,4.23647
11225.6,4.2912
11225.9,4.42878
11226.2,4.60312
11226.5,4.81753
11226.8,5.06434
11227.1,5.35839
11227.4,5.68693
11227.7,6.04084
11228,6.39522
11228.4,6.75775
11228.7,7.09809
11228.8,7.25864
11229,7.39671
11229.1,7.52062
11229.3,7.62848
11229.4,7.70766
11229.5,7.77256
11229.7,7.82238
11229.8,7.85652
11229.9,7.87453
11230,7.87768
11230,7.8775
11230,7.87666
11230.1,7.87249
11230.2,7.84924
11230.4,7.7921
11230.6,7.71111
11230.8,7.60555
11230.9,7.47757
11231.1,7.30176
11231.3,7.10313
11231.5,6.88675
11231.7,6.66955
11232.1,6.2072
11232.5,5.75171
11232.7,5.53041
11232.9,5.33156
11233.1,5.13638
11233.3,4.96575
11233.5,4.80259
11233.7,4.66352
11233.9,4.53372
11234.1,4.42566
11234.3,4.32708
11234.5,4.24293
11234.7,4.17187
11234.8,4.11522
11235,4.06567
11235.2,4.02691
11235.4,3.9936
11235.6,3.968
11235.8,3.94633
11236,3.9299
11236.2,3.91616
11236.4,3.90583
11236.6,3.89723
11236.8,3.89077
11237,3.88538
11237.2,3.88128
11237.4,3.87733
11237.6,3.87431
11237.9,3.87174
11238.1,3.86967
11238.3,3.86779
11238.5,3.8662
11239,3.86338
11239.4,3.86079
11239.9,3.85837
11240.8,3.85383
11241.7,3.84945
11242.6,3.84525
11243.5,3.84111
11244.4,3.83711
11246.1,3.82924
11247.9,3.82158
11249.7,3.81406
11251.5,3.8067
11255.1,3.79223
11258.7,3.77814
11265.8,3.7509
11273,3.72469
11280.1,3.6995
11294.4,3.65172
11314.1,3.59107
11333.8,3.53539
11373.1,3.43597
11380.3,3.41931
11398.2,3.37933
11407.1,3.36016
11416.1,3.34148
11420.5,3.33233
11425,3.32329
11429.5,3.31438
11433.9,3.30561
11436.2,3.30126
11438.4,3.297
11440.6,3.2928
11442.9,3.28867
11444,3.28664
11445.1,3.28466
11446.2,3.28277
11447.3,3.28101
11448.5,3.2794
11449,3.27871
11449.6,3.27815
11449.9,3.27796
11450.1,3.27788
11450.4,3.27796
11450.7,3.27828
11451,3.27899
11451.3,3.2803
11451.4,3.28127
11451.5,3.28251
11451.7,3.28409
11451.8,3.28593
11452,3.28963
11452.2,3.29465
11452.4,3.30139
11452.6,3.30984
11452.8,3.32144
11453,3.33568
11453.2,3.35484
11453.4,3.37789
11453.6,3.40831
11453.8,3.44416
11454,3.49052
11454.2,3.54404
11454.4,3.61182
11454.6,3.68846
11454.8,3.78345
11454.9,3.88853
11455.1,4.01593
11455.3,4.16144
11455.5,4.32561
11455.7,4.4989
11455.9,4.69908
11456.1,4.90514
11456.3,5.137
11456.5,5.36922
11456.9,5.86973
11457.3,6.37526
11457.5,6.62403
11457.7,6.84702
11457.9,7.06229
11458.1,7.24345
11458.2,7.38265
11458.4,7.49739
11458.6,7.58538
11458.7,7.64215
11458.9,7.67148
11459,7.6771
11459,7.67799
11459,7.67673
11459.1,7.67174
11459.3,7.62792
11459.5,7.5434
11459.7,7.42058
11459.9,7.26286
11460.1,7.0846
11460.3,6.82655
11460.6,6.55292
11460.8,6.26223
11461,5.96299
11461.5,5.37005
11461.7,5.08962
11462,4.82678
11462.2,4.58509
11462.4,4.36685
