E_eV,Sig_b
2730.88,6.60274
2730.93,6.48876
2730.99,6.37955
2731.04,6.27718
2731.1,6.18146
2731.15,6.09221
2731.26,5.93216
2731.37,5.79606
2731.48,5.67908
2731.59,5.58013
2731.7,5.49675
2731.81,5.4272
2731.89,5.38474
2731.96,5.34748
2732.11,5.28407
2732.2,5.25394
2732.29,5.22693
2732.46,5.18012
2732.63,5.14002
2732.8,5.10404
2732.97,5.07034
2733.15,5.03769
2733.49,4.9726
2733.84,4.90533
2734.18,4.8353
2734.35,4.79991
2734.52,4.7653
2734.7,4.73298
2734.87,4.70553
2734.97,4.69278
2735.08,4.68488
2735.18,4.6835
2735.29,4.69095
2735.39,4.7102
2735.5,4.74502
2735.6,4.80008
2735.71,4.88115
2735.81,4.99522
2735.92,5.15068
2735.97,5.24793
2736.02,5.35739
2736.08,5.48476
2736.13,5.6268
2736.18,5.79067
2736.23,5.97194
2736.29,6.17947
2736.34,6.40735
2736.39,6.66642
2736.44,6.94897
2736.5,7.26806
2736.55,7.6138
2736.61,8.07917
2736.67,8.59042
2736.74,9.15816
2736.8,9.78595
2736.86,10.4772
2736.92,11.235
2736.98,12.0624
2737.05,12.9618
2737.11,13.9517
2737.17,15.0021
2737.23,16.1292
2737.29,17.3331
2737.36,18.6135
2737.42,19.9689
2737.48,21.3972
2737.54,22.8952
2737.61,24.4845
2737.67,26.1095
2737.79,29.5151
2737.91,33.0752
2738.04,36.7136
2738.18,40.8901
2738.25,42.94
2738.32,44.9006
2738.42,47.4205
2738.52,49.7231
2738.62,52.0142
2738.67,53.0144
2738.73,53.9251
2738.78,54.7557
2738.83,55.4698
2738.89,56.1645
2738.95,56.7076
2739,57.0565
2739.02,57.167
2739.09,57.4105
2739.15,57.4764
2739.21,57.3831
2739.27,57.146
2739.33,56.7683
2739.39,56.264
2739.44,55.6211
2739.5,54.8677
2739.61,53.1863
2739.72,51.1704
2739.83,48.6285
2739.95,45.8321
2740.09,42.3256
2740.23,38.7416
2740.35,35.686
2740.46,32.7318
2740.52,31.2877
2740.58,29.8819
2740.64,28.5192
2740.7,27.2255
2740.77,25.6255
2740.85,24.1125
2740.89,23.3803
2740.92,22.6899
2741,21.3598
2741.07,20.1227
2741.15,18.9777
2741.22,17.923
2741.3,16.9681
2741.36,16.2654
2741.42,15.6126
2741.48,15.0074
2741.53,14.4568
2741.59,13.9393
2741.65,13.4623
2741.71,13.0234
2741.77,12.6266
2741.83,12.2557
2741.89,11.9156
2741.95,11.604
2742,11.3231
2742.06,11.0613
2742.12,10.8255
2742.24,10.4076
2742.32,10.1433
2742.41,9.91254
2742.49,9.70579
2742.58,9.52424
2742.66,9.36044
2742.75,9.21546
2742.92,8.96561
2743.09,8.75947
2743.26,8.58604
2743.43,8.43741
2743.61,8.30793
2743.84,8.15401
2744.07,8.02152
2744.31,7.90563
2744.55,7.80304
2745.01,7.62875
2745.49,7.48557
2745.89,7.38064
2746.3,7.28926
2746.7,7.2088
2747.11,7.13729
2747.92,7.01537
2748.73,6.91491
2749.76,6.80981
2750.78,6.72261
2751.81,6.64835
2752.83,6.58386
2753.86,6.52664
2754.88,6.47514
2756.94,6.38445
2758.99,6.30472
2761.04,6.23135
2763.77,6.13713
2765.82,6.06562
2767.87,5.99006
2769.92,5.90669
2770.95,5.86053
2771.97,5.81023
2773,5.7545
2774.03,5.69169
2775.05,5.61916
2775.56,5.57816
2776.08,5.53327
2776.85,5.45631
2777.23,5.4125
2777.62,5.36437
2778,5.31092
2778.38,5.25197
2778.58,5.22047
2778.77,5.18856
2778.96,5.15733
2779.15,5.12911
2779.27,5.11493
2779.39,5.10486
2779.51,5.1006
2779.62,5.10465
2779.74,5.12024
2779.86,5.15101
2779.98,5.20239
2780.09,5.27934
2780.15,5.33009
2780.21,5.39014
2780.27,5.46052
2780.33,5.54085
2780.39,5.63505
2780.45,5.74306
2780.51,5.86612
2780.56,6.00303
2780.62,6.1598
2780.68,6.33555
2780.74,6.53158
2780.8,6.74532
2780.86,6.98536
2780.92,7.24939
2780.98,7.53849
2781.03,7.84809
2781.09,8.18968
2781.15,8.55883
2781.21,8.95604
2781.27,9.37411
2781.33,9.8275
2781.39,10.309
2781.45,10.8181
2781.5,11.3447
2781.56,11.9058
2781.62,12.4911
2781.74,13.7159
2781.86,15.0215
2781.97,16.3624
2782.09,17.6748
2782.2,18.9642
2782.31,20.212
2782.42,21.387
2782.49,22.0137
2782.58,22.8867
2782.68,23.6437
2782.74,24.0492
2782.8,24.3998
2782.86,24.7281
2782.92,24.9702
2782.98,25.1633
2783,25.2168
2783.02,25.2547
2783.08,25.3541
2783.13,25.3841
2783.21,25.3433
2783.26,25.2579
2783.32,25.1298
2783.4,24.8245
2783.49,24.4091
2783.55,24.0399
2783.61,23.6272
2783.74,22.6723
2783.84,21.7512
2783.95,20.7523
2784.05,19.6995
2784.16,18.6165
2784.25,17.6187
2784.35,16.6297
2784.45,15.6631
2784.54,14.7403
2784.59,14.2897
2784.64,13.8511
2784.68,13.4254
2784.73,13.0216
2784.78,12.6233
2784.83,12.2396
2784.88,11.8708
2784.92,11.5246
2784.97,11.2138
2785.01,10.9225
2785.05,10.6437
2785.09,10.3771
2785.18,9.88012
2785.27,9.43014
2785.35,9.02495
2785.44,8.66194
2785.53,8.3382
2785.61,8.05061
2785.7,7.79597
2785.78,7.57108
2785.87,7.37282
2785.95,7.19819
2786.04,7.04438
2786.13,6.90878
2786.21,6.78899
2786.3,6.68286
2786.43,6.54022
2786.57,6.41988
2786.7,6.31676
2786.84,6.22688
2786.97,6.14708
2787.1,6.07495
2787.37,5.94722
2787.68,5.81723
2787.98,5.6971
2788.29,5.58304
2788.44,5.52811
2788.59,5.47511
2788.75,5.42501
2788.9,5.37953
2789.05,5.34144
2789.21,5.31505
2789.36,5.30675
2789.44,5.31219
2789.51,5.32576
2789.59,5.34955
2789.67,5.38495
2789.74,5.43525
2789.82,5.50179
2789.91,5.60242
2789.99,5.73235
2790.08,5.89814
2790.16,6.10597
2790.25,6.36271
2790.34,6.67581
2790.42,7.05326
2790.46,7.26873
2790.51,7.50348
2790.55,7.75861
2790.59,8.03522
2790.64,8.33443
2790.68,8.65733
2790.72,9.00502
2790.77,9.37858
2790.81,9.77903
2790.85,10.2074
2790.89,10.6646
2790.94,11.1515
2790.98,11.669
2791.02,12.2178
2791.07,12.7985
2791.11,13.4116
2791.15,14.0577
2791.19,14.7369
2791.24,15.5004
2791.29,16.2842
2791.33,17.1229
2791.38,17.9796
2791.47,19.8188
2791.56,21.7937
2791.65,23.8921
2791.74,26.0975
2791.83,28.3894
2791.92,30.7169
2791.96,31.7112
2792.05,34.1028
2792.14,36.4823
2792.23,38.8146
2792.32,41.0631
2792.43,43.5049
2792.53,45.7299
2792.59,46.8466
2792.65,47.8558
2792.75,49.3937
2792.82,50.2441
2792.87,50.798
2792.96,51.5083
2793,51.7663
2793.02,51.8398
2793.07,52.0072
2793.12,52.0799
2793.19,52.0209
2793.24,51.8539
2793.29,51.5898
2793.35,51.1808
2793.41,50.6555
2793.47,50.0188
2793.52,49.2768
2793.63,47.6875
2793.73,45.8203
2793.85,43.4944
2793.97,40.9616
2794.18,36.0578
2794.28,33.5789
2794.39,31.1346
2794.45,29.6781
2794.51,28.2782
2794.58,26.9181
2794.64,25.6032
2794.7,24.3183
2794.77,23.1071
2794.83,21.9522
2794.89,20.8553
2794.95,19.8979
2795.01,18.9912
2795.07,18.1354
2795.12,17.3299
2795.18,16.574
2795.24,15.8665
2795.3,15.2062
2795.36,14.6017
2795.41,14.0298
2795.47,13.4999
2795.53,13.0097
2795.59,12.5646
2795.64,12.147
2795.7,11.7627
2795.76,11.4095
2795.82,11.0907
2795.9,10.6631
2795.99,10.2912
2796.07,9.96391
2796.15,9.67585
2796.24,9.41931
2796.32,9.19583
2796.41,8.99823
2796.49,8.82295
2796.58,8.66514
2796.66,8.52574
2796.83,8.28717
2797,8.08899
2797.17,7.92237
2797.38,7.74402
2797.59,7.59087
2797.8,7.45439
2798.01,7.3312
2798.22,7.21688
2798.43,7.11022
2798.64,7.00846
2798.85,6.91123
2799.14,6.77952
2799.44,6.65205
2799.59,6.58969
2799.73,6.52926
2799.88,6.47111
2800.03,6.41665
2800.18,6.36778
2800.32,6.32857
2800.47,6.30356
2800.55,6.29865
2800.62,6.30018
2800.69,6.30952
2800.77,6.32822
2800.84,6.35802
2800.91,6.40024
2800.99,6.45823
2801.06,6.53285
2801.14,6.62887
2801.21,6.74663
2801.28,6.89257
2801.36,7.06876
2801.43,7.27892
2801.5,7.52335
2801.58,7.81272
2801.65,8.14808
2801.72,8.53354
2801.8,8.96682
2801.87,9.46364
2801.95,10.022
2802.02,10.6452
2802.09,11.3262
2802.17,12.0855
2802.24,12.9041
2802.31,13.8048
2802.39,14.7627
2802.47,15.9628
2802.56,17.2342
2802.64,18.584
2802.72,20.0037
2802.81,21.5004
2802.89,23.0257
2803.06,26.1518
2803.22,29.0768
2803.3,30.4916
2803.38,31.8515
2803.43,32.8049
2803.49,33.7126
2803.55,34.5681
2803.61,35.3519
2803.67,36.0858
2803.72,36.75
2803.81,37.5785
2803.87,38.0525
2803.92,38.4244
2803.99,38.7719
2804,38.8216
2804.02,38.8926
2804.09,39.0756
2804.15,39.1188
2804.2,39.0797
2804.3,38.824
2804.35,38.5857
2804.4,38.2805
2804.5,37.5584
2804.59,36.64
2804.71,35.3103
2804.82,33.7739
2804.93,32.2166
2805.03,30.5784
2805.24,27.1442
2805.31,25.8904
2805.39,24.6526
2805.47,23.4409
2805.54,22.2641
2805.62,21.1299
2805.69,20.0444
2805.77,19.0126
2805.84,18.0506
2805.9,17.4057
2805.95,16.8018
2806,16.2266
2806.05,15.6801
2806.11,15.1623
2806.16,14.6728
2806.21,14.211
2806.26,13.7765
2806.32,13.3608
2806.37,12.9789
2806.42,12.6216
2806.47,12.2879
2806.52,11.977
2806.57,11.6876
2806.63,11.4186
2806.68,11.169
2806.73,10.9548
2806.77,10.7593
2806.87,10.4038
2806.96,10.0961
2807.06,9.83018
2807.15,9.60042
2807.25,9.40181
2807.34,9.22981
2807.44,9.0819
2807.53,8.95148
2807.63,8.83723
2807.72,8.73657
2807.82,8.64732
2808.01,8.49603
2808.2,8.3727
2808.34,8.29264
2808.48,8.22184
2808.77,8.09988
2809.05,7.99685
2809.34,7.90819
2809.62,7.83001
2809.9,7.76066
2810.47,7.64163
2810.89,7.56731
2811.31,7.50175
2812.14,7.39043
2812.98,7.29872
2813.81,7.22149
2815.18,7.11731
2816.54,7.03275
2817.91,6.962
2819.28,6.90148
2820.95,6.83789
2822.61,6.78299
2824.28,6.73466
2825.95,6.69152
2827.77,6.64916
2829.59,6.61063
2831.42,6.57522
2833.24,6.5424
2835.06,6.51179
2835.97,6.49728
2836.88,6.48338
2837.34,6.47668
2837.79,6.47023
2838.25,6.46413
2838.47,6.46132
2838.7,6.45883
2838.93,6.45684
2839.04,6.45617
2839.16,6.4558
2839.27,6.45584
2839.38,6.45643
2839.5,6.45772
2839.61,6.45991
2839.73,6.4633
2839.84,6.4682
2839.95,6.47499
2840.07,6.48404
2840.18,6.49603
2840.3,6.51147
2840.41,6.53102
2840.52,6.55514
2840.64,6.58638
2840.76,6.62441
2840.88,6.66996
2841,6.72317
2841.12,6.78537
2841.23,6.85571
2841.35,6.93528
2841.47,7.02226
2841.59,7.11724
2841.71,7.21732
2841.94,7.42867
2842.06,7.53529
2842.18,7.63772
2842.3,7.73473
2842.42,7.82174
2842.51,7.88081
2842.6,7.93106
2842.69,7.97217
2842.78,8.00327
2842.84,8.01852
2842.9,8.02854
2842.96,8.03313
2843,8.03352
2843.05,8.03098
2843.12,8.02138
2843.2,8.00255
2843.28,7.97541
2843.38,7.92929
2843.4,7.91601
2843.51,7.85544
2843.6,7.78714
2843.7,7.71098
2843.8,7.62859
2843.9,7.54165
2844.29,7.18087
2844.39,7.09459
2844.49,7.01219
2844.58,6.93447
2844.68,6.86203
2844.78,6.79527
2844.88,6.73442
2844.98,6.67952
2845.07,6.63049
2845.23,6.56551
2845.38,6.51291
2845.53,6.47115
2845.68,6.43876
2845.76,6.42537
2845.83,6.41367
2845.91,6.40346
2845.99,6.39458
2846.06,6.38686
2846.14,6.38015
2846.21,6.37432
2846.29,6.3693
2846.39,6.36347
2846.49,6.35862
2846.59,6.35452
2846.69,6.35099
2846.8,6.3479
2846.9,6.34519
2847.1,6.34056
2847.3,6.33658
2847.5,6.33302
2847.91,6.32651
2848.31,6.32039
2848.72,6.31446
2849.53,6.3029
2850.34,6.29154
2851.14,6.28032
2852.76,6.25799
2854.48,6.23422
2856.2,6.2102
2857.92,6.18578
2859.64,6.16084
2861.36,6.13535
2862.22,6.12241
2863.08,6.10943
2863.94,6.09658
2864.37,6.09044
2864.59,6.08759
2864.8,6.08504
2865.02,6.08305
2865.23,6.08203
2865.34,6.0821
2865.45,6.0827
2865.56,6.08401
2865.66,6.08619
2865.77,6.08951
2865.88,6.09419
2865.99,6.10065
2866.09,6.10914
2866.2,6.12026
2866.31,6.13426
2866.42,6.15193
2866.52,6.17347
2866.63,6.19826
2866.73,6.22737
2866.83,6.26142
2866.93,6.30081
2867.03,6.34584
2867.13,6.3967
2867.23,6.45346
2867.33,6.51605
2867.49,6.62058
2867.64,6.7359
2867.79,6.85918
2867.94,6.98568
2868.09,7.11224
2868.24,7.23255
2868.4,7.34079
2868.47,7.38859
2868.55,7.43076
2868.62,7.46512
2868.69,7.49383
2868.76,7.51736
2868.83,7.53475
2868.92,7.54885
2868.99,7.55176
2869,7.55164
2869,7.55159
2869.01,7.55137
2869.02,7.55112
2869.03,7.55041
2869.06,7.54824
2869.14,7.53621
2869.23,7.51242
2869.32,7.47831
2869.37,7.4576
2869.46,7.40881
2869.54,7.36135
2869.62,7.30866
2869.78,7.19047
2869.93,7.06043
2870.09,6.92567
2870.24,6.79031
2870.4,6.66109
2870.55,6.54036
2870.71,6.43251
2870.8,6.37495
2870.89,6.32245
2870.99,6.27462
2871.08,6.23247
2871.17,6.1954
2871.26,6.16328
2871.36,6.1357
2871.45,6.1131
2871.54,6.09501
2871.63,6.08133
2871.72,6.07192
2871.82,6.06696
2871.91,6.06641
2872,6.0704
2872.09,6.07926
2872.19,6.09312
2872.28,6.11241
2872.37,6.13758
2872.46,6.16952
2872.55,6.20811
2872.65,6.25421
2872.74,6.30841
2872.83,6.37127
2872.92,6.44326
2873.01,6.52479
2873.11,6.61613
2873.19,6.70476
2873.27,6.80104
2873.35,6.90477
2873.43,7.0142
2873.51,7.13159
2873.59,7.25493
2873.67,7.38338
2873.75,7.51425
2874.07,8.05747
2874.16,8.18979
2874.24,8.3156
2874.32,8.43632
2874.4,8.54724
2874.48,8.65658
2874.57,8.75124
2874.66,8.83083
2874.74,8.89386
2874.81,8.9293
2874.87,8.9542
2874.93,8.96893
2874.99,8.97331
2875,8.97322
2875,8.97316
2875.01,8.97292
2875.01,8.9726
2875.02,8.97175
2875.05,8.96909
2875.1,8.95635
2875.2,8.91599
2875.3,8.85272
2875.39,8.76895
2875.45,8.70154
2875.52,8.62604
2875.58,8.54319
2875.65,8.4552
2875.77,8.26006
2875.9,8.05041
2876.07,7.75657
2876.26,7.42406
2876.36,7.26325
2876.45,7.11029
2876.55,6.96347
2876.64,6.82705
2876.74,6.699
2876.84,6.58251
2876.93,6.47537
2877.03,6.37883
2877.12,6.29264
2877.22,6.2171
2877.32,6.15006
2877.41,6.09223
2877.51,6.04167
2877.6,5.99866
2877.7,5.96152
2877.79,5.92997
2877.89,5.90327
2877.98,5.88096
2878.08,5.86195
2878.18,5.84609
2878.27,5.83255
2878.37,5.82117
2878.46,5.81137
2878.56,5.80293
2878.65,5.7956
2878.75,5.78922
2878.94,5.77832
2879.13,5.76916
2879.41,5.75765
2879.68,5.74728
2880.24,5.72795
2880.79,5.70981
2881.07,5.70136
2881.34,5.69371
2881.62,5.68755
2881.89,5.6845
2882.03,5.68502
2882.17,5.68768
2882.31,5.69335
2882.45,5.70321
2882.59,5.71895
2882.72,5.74236
2882.86,5.77609
2883,5.82328
2883.14,5.88769
2883.28,5.9737
2883.34,6.02631
2883.41,6.08619
2883.48,6.15401
2883.55,6.23043
2883.64,6.34552
2883.73,6.47668
2883.82,6.6282
2883.91,6.79794
2884,6.99065
2884.1,7.20279
2884.18,7.43663
2884.28,7.69206
2884.37,7.97163
2884.46,8.26802
2884.55,8.58241
2884.64,8.91242
2884.73,9.25892
2884.82,9.61065
2885,10.3238
2885.13,10.8401
2885.26,11.3279
2885.33,11.5571
2885.4,11.7691
2885.46,11.9681
2885.53,12.1463
2885.64,12.3904
2885.69,12.4913
2885.74,12.5771
2885.8,12.6506
2885.85,12.7059
2885.91,12.7436
2885.97,12.7612
2886,12.7618
2886.05,12.7504
2886.11,12.7176
2886.18,12.6468
2886.25,12.5519
2886.32,12.4303
2886.4,12.2693
2886.47,12.0805
2886.55,11.8664
2886.62,11.6296
2886.72,11.3091
2886.81,10.9682
2886.9,10.6095
2886.99,10.2391
2887.18,9.48592
2887.27,9.11364
2887.36,8.75044
2887.43,8.46377
2887.51,8.18749
2887.58,7.9231
2887.66,7.67178
2887.73,7.4344
2887.81,7.2116
2887.88,7.00372
2887.96,6.81087
2888.03,6.63295
2888.11,6.46967
2888.18,6.32058
2888.26,6.18509
2888.33,6.06252
2888.41,5.95211
2888.48,5.85303
2888.56,5.76555
2888.63,5.68644
2888.71,5.6161
2888.78,5.55368
2888.86,5.49837
2889.01,5.40603
2889.16,5.3339
2889.31,5.27626
2889.46,5.22975
2889.61,5.19126
2889.76,5.15862
2889.94,5.1232
2890.12,5.09143
2890.47,5.03588
2890.82,4.98129
2891.16,4.92493
2891.51,4.86554
2891.85,4.80181
2892.2,4.73308
2892.55,4.65861
2892.89,4.57818
2893.14,4.51526
2893.4,4.45068
2893.65,4.38705
2893.78,4.35768
2893.91,4.33197
2894.03,4.31161
2894.16,4.29974
2894.29,4.30037
2894.41,4.31863
2894.54,4.36178
2894.66,4.438
2894.73,4.49294
2894.79,4.55983
2894.86,4.64123
2894.92,4.73912
2895.01,4.90545
2895.09,5.11096
2895.18,5.36728
2895.22,5.51424
2895.26,5.67588
2895.31,5.85753
2895.35,6.05197
2895.39,6.26419
2895.44,6.49528
2895.48,6.75239
2895.52,7.02497
2895.57,7.31973
2895.61,7.63778
2895.65,7.98848
2895.7,8.357
2895.74,8.75206
2895.78,9.17471
2895.83,9.63677
2895.87,10.1182
2895.91,10.63
2895.96,11.173
2896,11.7616
2896.04,12.3698
2896.09,13.011
2896.13,13.6857
2896.17,14.3941
2896.22,15.1364
2896.26,15.9125
2896.3,16.7222
2896.38,18.214
2896.45,19.804
2896.53,21.4873
2896.6,23.2572
2896.68,25.1051
2896.75,27.0206
2896.9,31.0028
2897.1,36.3343
2897.2,38.9632
2897.29,41.5086
2897.4,44.2092
2897.51,46.6614
2897.57,47.9536
2897.64,49.1406
2897.74,50.7552
2897.8,51.631
2897.86,52.3817
2897.96,53.2319
2898,53.4909
2898.02,53.5797
2898.07,53.7887
2898.12,53.8855
2898.2,53.8373
2898.27,53.5858
2898.34,53.2038
2898.4,52.6854
2898.47,51.9159
2898.55,50.9761
2898.62,49.863
2898.69,48.6216
2898.77,47.2538
2898.84,45.7766
2898.99,42.5641
2899.15,38.7655
2899.31,34.8988
2899.38,33.1246
2899.45,31.4023
2899.53,29.7196
2899.6,28.0866
2899.67,26.491
2899.75,24.9831
2899.82,23.5467
2899.89,22.1858
2899.94,21.4033
2899.98,20.6666
2900.02,19.9415
2900.07,19.2612
2900.11,18.594
2900.15,17.9699
2900.2,17.3734
2900.24,16.8039
2900.28,16.2487
2900.33,15.7326
2900.37,15.2419
2900.41,14.776
2900.46,14.3242
2900.5,13.9063
2900.54,13.5109
2900.58,13.1372
2900.66,12.5424
2900.73,12.0117
2900.8,11.5326
2900.88,11.1008
2900.95,10.7072
2901.02,10.3583
2901.1,10.0449
2901.17,9.76341
2901.25,9.50718
2901.32,9.28005
2901.39,9.07556
2901.46,8.89116
2901.54,8.72235
2901.61,8.57157
2901.76,8.30966
2901.86,8.14544
2901.97,8.00014
2902.08,7.87046
2902.18,7.75478
2902.4,7.55256
2902.61,7.38063
2902.82,7.22988
2903.04,7.09612
2903.25,6.97481
2903.46,6.86329
2903.89,6.66243
2904.32,6.4829
2904.72,6.32765
2905.12,6.18125
2905.51,6.04078
2905.91,5.90447
2906.31,5.7704
2906.51,5.70429
2906.71,5.63904
2906.91,5.57517
2907.11,5.51365
2907.31,5.45624
2907.51,5.40621
2907.63,5.38147
2907.75,5.36272
2907.87,5.35214
2907.99,5.35265
2908.11,5.36807
2908.23,5.40336
2908.35,5.46489
2908.47,5.5607
2908.59,5.70082
2908.65,5.79126
2908.71,5.89759
2908.77,6.02176
2908.83,6.16587
2908.89,6.33223
2908.95,6.52331
2909.01,6.74177
2909.07,6.99042
2909.13,7.27229
2909.19,7.59055
2909.25,7.9485
2909.31,8.34962
2909.37,8.79747
2909.43,9.28698
2909.5,9.9064
2909.57,10.5984
2909.63,11.3682
2909.7,12.2073
2909.77,13.146
2909.83,14.1606
2909.9,15.286
2909.97,16.4918
2910,17.2709
2910.05,18.0869
2910.09,18.9404
2910.12,19.8315
2910.2,21.7271
2910.28,23.7732
2910.36,25.9668
2910.44,28.3024
2910.53,30.7716
2910.61,33.3628
2910.69,36.3025
2910.78,39.3114
2910.95,45.5657
2911.1,50.9335
2911.24,56.1254
2911.32,58.6434
2911.39,61.0201
2911.46,63.2665
2911.54,65.3595
2911.61,67.3023
2911.68,69.022
2911.76,70.5469
2911.83,71.8357
2911.92,72.9952
2912,73.8175
2912.03,74.0148
2912.12,74.3873
2912.21,74.3478
2912.28,74.0641
2912.34,73.58
2912.44,72.494
2912.53,70.9985
2912.64,68.9175
2912.75,66.4398
2912.86,63.6302
2912.96,60.5876
2913.07,57.3246
2913.18,53.971
2913.28,50.5299
2913.39,47.1261
2913.49,43.7502
2913.6,40.482
2913.66,38.8863
2913.71,37.3606
2913.76,35.8784
2913.82,34.4428
2913.89,32.546
2913.96,30.7466
2914.03,29.0479
2914.11,27.4728
2914.18,25.9778
2914.25,24.6029
2914.32,23.3082
2914.4,22.1262
2914.45,21.2996
2914.5,20.5366
2914.56,19.8064
2914.61,19.1344
2914.66,18.4932
2914.72,17.9046
2914.77,17.3543
2914.82,16.8404
2914.88,16.3521
2914.93,15.9055
2914.98,15.4818
2915.04,15.0947
2915.14,14.3926
2915.25,13.7903
2915.31,13.4711
2915.38,13.1776
2915.5,12.6592
2915.63,12.2186
2915.75,11.8421
2915.88,11.5181
2916.01,11.237
2916.13,10.9911
2916.26,10.774
2916.47,10.4578
2916.68,10.1935
2916.9,9.96699
2917.11,9.76971
2917.33,9.59484
2917.54,9.43965
2917.75,9.30006
2917.96,9.1736
2918.22,9.03784
2918.47,8.91586
2918.97,8.70406
2919.48,8.52603
2919.98,8.37391
2920.41,8.26114
2920.83,8.16069
2921.69,7.98838
2922.54,7.84573
2923.39,7.72532
2924.32,7.61332
2925.25,7.51709
2926.19,7.4333
2927.12,7.35955
2928.82,7.24415
2930.53,7.14836
2932.24,7.06698
2933.94,6.99654
2935.49,6.93986
2937.04,6.88888
2938.59,6.84253
2940.15,6.80009
2942.16,6.74989
2943.17,6.72671
2944.18,6.70485
2945.19,6.68449
2945.69,6.67507
2946.2,6.66633
2946.7,6.65859
2946.95,6.6553
2947.2,6.65264
2947.46,6.651
2947.71,6.65114
2947.83,6.6523
2947.96,6.65453
2948.09,6.65823
2948.21,6.66391
2948.37,6.67473
2948.52,6.69126
2948.6,6.70246
2948.68,6.71586
2948.76,6.73221
2948.83,6.75153
2948.91,6.77483
2948.99,6.80205
2949.07,6.83452
2949.14,6.87206
2949.22,6.91634
2949.3,6.96698
2949.38,7.02607
2949.45,7.0929
2949.53,7.17003
2949.61,7.25748
2949.69,7.35605
2949.76,7.46501
2949.84,7.58787
2949.92,7.72207
2950,7.87157
2950.07,8.03287
2950.15,8.21029
2950.23,8.39925
2950.31,8.60438
2950.38,8.8199
2950.46,9.05062
2950.54,9.28957
2950.62,9.54158
2950.69,9.79857
2950.87,10.4025
2951.04,11.0079
2951.13,11.3061
2951.22,11.5898
2951.3,11.8583
2951.39,12.1073
2951.46,12.298
2951.54,12.4698
2951.61,12.6204
2951.68,12.7464
2951.76,12.8497
2951.83,12.926
2951.9,12.9767
2951.95,12.9954
2952,13.001
2952.05,12.994
2952.1,12.9716
2952.18,12.9098
2952.26,12.8163
2952.34,12.6937
2952.43,12.5176
2952.52,12.3099
2952.61,12.0729
2952.7,11.8107
2952.82,11.4564
2952.93,11.0795
2953.15,10.2977
2953.26,9.90621
2953.38,9.52529
2953.49,9.16106
2953.6,8.82133
2953.66,8.64213
2953.72,8.4738
2953.78,8.31369
2953.84,8.16204
2953.9,8.01898
2953.96,7.88454
2954.03,7.75869
2954.09,7.64132
2954.15,7.53053
2954.21,7.42969
2954.27,7.33664
2954.33,7.25109
2954.45,7.10107
2954.58,6.97663
2954.7,6.87389
2954.82,6.79134
2954.94,6.72506
2955.07,6.67229
2955.19,6.63025
2955.31,6.59745
2955.43,6.57167
2955.55,6.55139
2955.68,6.53525
2955.8,6.52249
2955.92,6.51218
2956.04,6.50371
2956.17,6.49657
2956.29,6.49051
2956.53,6.48047
2956.78,6.47214
2957.02,6.46485
2957.51,6.45191
2957.85,6.44371
2958.19,6.43601
2958.53,6.42883
2958.87,6.42242
2959.04,6.41968
2959.21,6.4175
2959.38,6.41611
2959.55,6.41587
2959.72,6.41729
2959.81,6.41883
2959.89,6.42105
2959.98,6.42408
2960.06,6.42804
2960.15,6.43306
2960.23,6.43932
2960.32,6.44705
2960.4,6.45626
2960.57,6.48006
2960.74,6.51221
2960.91,6.55399
2961.08,6.60634
2961.25,6.66968
2961.42,6.74366
2961.59,6.82696
2961.73,6.89713
2961.86,6.96996
2962.12,7.11542
2962.26,7.18331
2962.39,7.2446
2962.52,7.29684
2962.66,7.33756
2962.76,7.361
2962.87,7.37542
2962.95,7.38004
2963,7.38009
2963,7.38002
2963.01,7.3798
2963.02,7.37956
2963.03,7.37896
2963.06,7.37717
2963.16,7.36517
2963.22,7.35446
2963.35,7.32036
2963.48,7.27407
2963.61,7.21665
2963.74,7.15107
2963.88,7.07581
2964.01,6.99698
2964.28,6.83717
2964.44,6.74958
2964.59,6.66822
2964.75,6.59476
2964.9,6.53054
2965.06,6.475
2965.21,6.42834
2965.37,6.38991
2965.52,6.35897
2965.68,6.33408
2965.83,6.3144
2965.99,6.29891
2966.14,6.28677
2966.3,6.27705
2966.45,6.26925
2966.61,6.26277
2966.76,6.25729
2967.01,6.24973
2967.26,6.24325
2967.51,6.23738
2967.76,6.23198
2968.02,6.227
2968.27,6.22263
2968.52,6.21925
2968.77,6.21769
2968.9,6.21806
2969.02,6.2196
2969.15,6.22274
2969.27,6.22801
2969.4,6.23625
2969.53,6.24841
2969.65,6.26572
2969.78,6.28951
2969.9,6.32202
2970.03,6.36531
2970.15,6.42197
2970.28,6.49426
2970.41,6.58652
2970.47,6.641
2970.53,6.7006
2970.59,6.76766
2970.66,6.84169
2970.72,6.92309
2970.78,7.01075
2970.86,7.1404
2970.95,7.28292
2971.03,7.44026
2971.11,7.61272
2971.19,7.80277
2971.27,8.00563
2971.36,8.22302
2971.44,8.45414
2971.52,8.70092
2971.6,8.9559
2971.69,9.22015
2971.77,9.4915
2972.1,10.5933
2972.22,10.9787
2972.34,11.3353
2972.4,11.5006
2972.46,11.652
2972.52,11.7909
2972.58,11.9164
2972.68,12.0878
2972.77,12.2159
2972.82,12.2662
2972.87,12.3031
2972.93,12.3284
2972.98,12.3393
2973,12.3399
2973,12.3398
2973.01,12.3394
