E_eV,Sig_b
6205.98,3.99478
6206.07,3.99406
6206.18,3.99341
6206.27,3.99283
6206.37,3.99231
6206.47,3.99184
6206.67,3.99102
6206.87,3.99032
6207.07,3.98971
6207.27,3.98916
6207.47,3.98865
6207.66,3.98817
6208.06,3.98726
6208.46,3.98639
6209.26,3.98469
6210.05,3.98302
6211.64,3.97972
6214.82,3.97314
6216.41,3.96985
6218,3.96656
6219.59,3.96326
6221.18,3.95995
6224.36,3.95335
6225.95,3.95005
6226.75,3.94842
6227.54,3.94682
6227.94,3.94604
6228.34,3.9453
6228.54,3.94496
6228.73,3.94464
6228.93,3.94437
6229.13,3.94416
6229.33,3.94404
6229.53,3.94403
6229.63,3.9441
6229.73,3.94421
6229.83,3.94438
6229.93,3.94461
6230.03,3.94493
6230.13,3.94534
6230.23,3.94586
6230.32,3.94649
6230.43,3.94728
6230.52,3.9482
6230.72,3.95061
6230.85,3.95259
6230.97,3.95495
6231.1,3.95779
6231.22,3.96112
6231.35,3.96504
6231.48,3.96955
6231.72,3.98066
6231.98,3.99491
6232.23,4.01246
6232.48,4.03356
6232.73,4.05786
6233.23,4.11419
6233.73,4.17365
6233.98,4.20096
6234.23,4.22433
6234.48,4.24239
6234.73,4.25376
6234.94,4.25757
6235,4.25767
6235.01,4.25766
6235.02,4.25758
6235.04,4.25746
6235.08,4.25709
6235.09,4.25699
6235.11,4.25674
6235.12,4.25648
6235.17,4.25557
6235.21,4.25445
6235.3,4.25145
6235.48,4.24268
6235.83,4.21521
6236.27,4.1689
6236.7,4.11599
6237.13,4.06427
6237.56,4.01953
6237.77,4.00064
6237.99,3.98439
6238.2,3.97065
6238.42,3.95925
6238.63,3.94994
6238.85,3.94253
6239.06,3.93669
6239.17,3.93426
6239.28,3.93214
6239.38,3.93039
6239.48,3.92886
6239.58,3.92748
6239.68,3.92628
6239.78,3.92521
6239.88,3.92426
6239.98,3.92342
6240.08,3.92267
6240.17,3.922
6240.27,3.9214
6240.47,3.92036
6240.67,3.9195
6240.87,3.91876
6241.07,3.91811
6241.27,3.91752
6241.47,3.91697
6241.66,3.91645
6242.06,3.91546
6242.46,3.91451
6243.25,3.91266
6244.05,3.91083
6245.64,3.90721
6248.82,3.89999
6250.41,3.89638
6252,3.89276
6253.59,3.88912
6255.18,3.88547
6258.36,3.87817
6259.95,3.87453
6260.75,3.87272
6261.54,3.87094
6261.94,3.87007
6262.34,3.86924
6262.54,3.86885
6262.74,3.86849
6262.93,3.86818
6263.13,3.86792
6263.33,3.86776
6263.53,3.86772
6263.73,3.86785
6263.83,3.868
6263.93,3.86822
6264.03,3.86852
6264.13,3.86892
6264.23,3.86942
6264.33,3.87004
6264.42,3.8708
6264.52,3.87172
6264.72,3.87409
6264.85,3.87605
6264.97,3.87839
6265.1,3.88121
6265.22,3.88452
6265.35,3.88842
6265.48,3.8929
6265.72,3.90393
6265.98,3.91808
6266.23,3.93549
6266.48,3.9564
6266.73,3.98046
6267.23,4.03616
6267.73,4.09486
6267.98,4.12178
6268.23,4.14479
6268.48,4.16256
6268.73,4.17372
6268.95,4.17745
6269,4.1775
6269.01,4.17749
6269.02,4.17743
6269.03,4.17735
6269.06,4.17712
6269.12,4.17639
6269.29,4.17162
6269.47,4.16326
6269.81,4.13708
6270.08,4.11077
6270.34,4.0807
6270.86,4.01661
6271.12,3.98588
6271.39,3.95769
6271.65,3.93281
6271.91,3.91167
6272.17,3.89416
6272.43,3.88013
6272.56,3.87431
6272.7,3.86921
6272.83,3.86475
6272.96,3.86089
6273.09,3.85756
6273.22,3.85469
6273.35,3.85223
6273.48,3.85013
6273.61,3.84834
6273.74,3.8468
6273.88,3.84548
6274.01,3.84436
6274.1,3.84362
6274.2,3.84296
6274.39,3.84181
6274.59,3.84085
6274.78,3.84003
6274.98,3.83931
6275.17,3.83866
6275.36,3.83805
6275.56,3.83748
6275.94,3.8364
6276.33,3.83536
6277.11,3.83334
6278.66,3.82935
6280.21,3.82539
6281.77,3.82144
6283.32,3.81749
6286.42,3.80953
6292.63,3.79337
6298.84,3.77683
6318.7,3.721
6338.57,3.66003
6358.43,3.59285
6378.3,3.51817
6390.09,3.4695
6401.89,3.4171
6407.79,3.38933
6413.68,3.36045
6416.63,3.34558
6418.11,3.33807
6419.58,3.33051
6420.32,3.32672
6421.06,3.32297
6421.43,3.32114
6421.79,3.31941
6421.98,3.3186
6422.16,3.31785
6422.35,3.31719
6422.53,3.31664
6422.72,3.31624
6422.9,3.31606
6423.08,3.31615
6423.27,3.31658
6423.45,3.31748
6423.64,3.31892
6423.82,3.32106
6424.01,3.32403
6424.19,3.32802
6424.37,3.33314
6424.56,3.33957
6424.74,3.34746
6424.93,3.35701
6425.11,3.36819
6425.3,3.38112
6425.48,3.39575
6425.79,3.42411
6426.1,3.45597
6426.72,3.52313
6427,3.5507
6427.28,3.57339
6427.56,3.58938
6427.85,3.59721
6427.98,3.59781
6428,3.59772
6428.01,3.59769
6428.02,3.5976
6428.03,3.59748
6428.06,3.59717
6428.12,3.5963
6428.14,3.59589
6428.19,3.5946
6428.24,3.59303
6428.35,3.58897
6428.55,3.57741
6428.76,3.56157
6428.97,3.54229
6429.28,3.50875
6430.13,3.4079
6430.56,3.36396
6430.77,3.34515
6430.99,3.32876
6431.2,3.31459
6431.41,3.30268
6431.63,3.29271
6431.84,3.28455
6432.06,3.27786
6432.27,3.27246
6432.38,3.27015
6432.48,3.26808
6432.59,3.2662
6432.7,3.26452
6432.8,3.26297
6432.91,3.26156
6433.02,3.26027
6433.12,3.2591
6433.23,3.258
6433.34,3.25698
6433.55,3.25513
6433.76,3.25346
6433.98,3.25192
6434.19,3.25047
6434.4,3.24908
6434.83,3.2464
6435.26,3.24379
6436.11,3.23865
6437.82,3.22835
6439.52,3.21797
6442.94,3.19683
6448.53,3.16097
6454.11,3.12331
6465.29,3.04229
6476.46,2.95234
6487.64,2.85171
6496.95,2.7581
6506.26,2.65398
6515.57,2.53755
6524.88,2.40593
6531.71,2.29806
6538.54,2.17885
6545.37,2.04644
6548.78,1.9746
6552.2,1.89857
6557.48,1.77196
6562.75,1.633
6565.39,1.55839
6568.03,1.4802
6570.67,1.39796
6573.31,1.31155
6576.41,1.20426
6579.51,1.09071
6580.29,1.06138
6581.07,1.03189
6581.45,1.01725
6581.84,1.00292
6582.23,0.989176
6582.42,0.98267
6582.62,0.976504
6582.81,0.970762
6583.01,0.965543
6583.2,0.960948
6583.39,0.957085
6583.59,0.954057
6583.78,0.95196
6583.98,0.950869
6584.17,0.950833
6584.56,0.953924
6584.95,0.960718
6585.72,0.978697
6585.99,0.983325
6586.26,0.985365
6586.54,0.983861
6586.81,0.978069
6586.98,0.971871
6587,0.971073
6587.06,0.968583
6587.11,0.965936
6587.25,0.958365
6587.39,0.949562
6587.67,0.928603
6587.94,0.903735
6588.22,0.875945
6588.81,0.812067
6589.4,0.75008
6589.83,0.710392
6590.04,0.692413
6590.25,0.675788
6590.47,0.660292
6590.68,0.645964
6590.89,0.632542
6591.1,0.620014
6591.32,0.608123
6591.53,0.596854
6591.95,0.575512
6592.38,0.555248
6592.8,0.535576
6594.5,0.458751
6596.2,0.383004
6597.9,0.309174
6598.75,0.273535
6599.6,0.23913
6600.45,0.20632
6601.3,0.175555
6602.15,0.147396
6603,0.122557
6603.89,0.101018
6604.33,0.0922796
6604.78,0.0851429
6605.22,0.0797688
6605.66,0.0763982
6606.11,0.0752611
6606.33,0.0756191
6606.55,0.0766384
6606.85,0.07911
6607.14,0.0829433
6607.44,0.0882509
6607.73,0.0951297
6608.03,0.103761
6608.32,0.114232
6608.62,0.126776
6608.91,0.141485
6609.21,0.158654
6609.51,0.178454
6609.8,0.201123
6610.1,0.226831
6610.39,0.256043
6610.69,0.288882
6610.98,0.325928
6611.28,0.367325
6611.69,0.432596
6612.09,0.508334
6612.5,0.596454
6612.7,0.645522
6612.9,0.698331
6613.11,0.755448
6613.31,0.816619
6613.52,0.882446
6613.72,0.953293
6613.92,1.02995
6614.12,1.11211
6614.33,1.20061
6614.53,1.296
6614.81,1.43888
6615.09,1.59691
6615.36,1.77255
6615.5,1.86803
6615.64,1.96809
6615.78,2.07453
6615.92,2.18621
6616.06,2.30514
6616.19,2.43006
6616.33,2.56326
6616.47,2.70336
6616.61,2.85297
6616.75,3.01057
6616.95,3.26156
6617.16,3.53489
6617.36,3.8346
6617.46,3.99616
6617.56,4.16398
6617.66,4.34187
6617.77,4.52876
6617.87,4.72524
6617.97,4.92989
6618.07,5.14743
6618.17,5.37437
6618.27,5.61599
6618.37,5.86845
6618.48,6.13771
6618.58,6.42241
6618.68,6.7237
6618.78,7.03963
6618.88,7.37783
6618.98,7.73315
6619.09,8.11424
6619.19,8.5154
6619.29,8.94649
6619.39,9.40581
6619.49,9.89567
6619.59,10.4133
6619.7,10.9716
6619.8,11.5627
6619.9,12.2013
6620,12.8785
6620.1,13.6112
6620.2,14.3971
6620.31,15.2405
6620.41,16.1368
6620.51,17.1088
6620.61,18.1424
6620.71,19.2638
6620.81,20.4567
6620.91,21.7509
6621.02,23.1413
6621.12,24.6347
6621.22,26.2218
6621.32,27.9411
6621.42,29.7659
6621.52,31.7396
6621.63,33.8308
6621.75,36.5019
6621.87,39.3865
6621.99,42.4956
6622.11,45.8393
6622.23,49.4266
6622.35,53.2652
6622.47,57.3611
6622.59,61.7181
6622.69,65.6281
6622.79,69.7272
6622.89,74.0133
6622.99,78.4378
6623.1,83.0827
6623.2,87.8492
6623.4,97.8927
6623.6,108.519
6623.81,119.488
6624.21,141.889
6624.41,152.838
6624.62,163.289
6624.82,173.046
6625.02,181.862
6625.13,186.391
6625.25,190.458
6625.36,194.069
6625.47,197.189
6625.59,199.79
6625.7,201.847
6625.82,203.34
6625.93,204.255
6626,204.528
6626.04,204.581
6626.15,204.382
6626.26,203.637
6626.37,202.355
6626.48,200.548
6626.59,198.233
6626.7,195.433
6626.81,192.172
6626.91,188.516
6627.11,181.022
6627.3,172.523
6627.5,163.197
6627.69,153.267
6628.47,111.543
6628.67,101.546
6628.86,92.0067
6629.06,83.0151
6629.25,74.6751
6629.41,68.2778
6629.57,62.3615
6629.73,56.8849
6629.89,51.8406
6629.97,49.4621
6630.05,47.1876
6630.13,45.0146
6630.21,42.9657
6630.29,40.9863
6630.36,39.123
6630.44,37.3253
6630.52,35.6353
6630.62,33.6515
6630.72,31.8052
6630.82,30.0524
6630.91,28.4229
6631.01,26.877
6631.11,25.4407
6631.21,24.0921
6631.3,22.8259
6631.4,21.625
6631.5,20.5091
6631.6,19.4502
6631.69,18.4655
6631.79,17.5304
6631.89,16.6599
6631.98,15.8406
6632.08,15.0688
6632.18,14.334
6632.28,13.6482
6632.37,13.0007
6632.47,12.3891
6632.57,11.8049
6632.67,11.2578
6632.76,10.7396
6632.86,10.2485
6632.96,9.77778
6633.05,9.33556
6633.15,8.91534
6633.25,8.51573
6633.35,8.13161
6633.44,7.76965
6633.54,7.42472
6633.64,7.09584
6633.74,6.77893
6633.83,6.4796
6633.93,6.1909
6634.03,5.91799
6634.13,5.65459
6634.22,5.40547
6634.32,5.16732
6634.42,4.93965
6634.51,4.7198
6634.61,4.51184
6634.71,4.31108
6634.81,4.12127
6634.9,3.93817
6635,3.76521
6635.1,3.60023
6635.2,3.443
6635.37,3.17535
6635.55,2.9317
6635.73,2.71119
6635.9,2.51424
6636.1,2.32149
6636.29,2.15524
6636.49,2.01547
6636.68,1.90296
6636.88,1.81712
6636.97,1.78454
6637.07,1.75944
6637.17,1.74145
6637.27,1.73112
6637.36,1.72842
6637.46,1.73358
6637.6,1.75583
6637.74,1.79597
6637.84,1.83498
6637.94,1.88297
6638.04,1.94133
6638.13,2.0093
6638.23,2.08874
6638.33,2.17854
6638.43,2.27999
6638.52,2.39369
6638.62,2.52164
6638.72,2.66192
6638.82,2.81653
6638.91,2.98625
6639.01,3.17397
6639.11,3.37679
6639.2,3.59757
6639.3,3.83741
6639.38,4.03939
6639.45,4.25148
6639.53,4.47688
6639.6,4.71624
6639.68,4.97375
6639.75,5.24338
6639.83,5.52919
6639.9,5.83201
6639.98,6.15711
6640.05,6.49688
6640.13,6.85645
6640.2,7.23685
6640.28,7.63917
6640.35,8.06456
6640.43,8.51423
6640.5,8.98946
6640.6,9.65119
6640.7,10.3545
6640.8,11.1173
6640.89,11.9276
6640.99,12.8058
6641.09,13.7379
6641.19,14.7369
6641.28,15.8071
6641.38,16.9654
6641.48,18.193
6641.58,19.5205
6641.67,20.926
6641.77,22.4442
6641.87,24.0499
6641.96,25.764
6642.06,27.5924
6642.16,29.5621
6642.26,31.6391
6642.35,33.8492
6642.45,36.1988
6642.55,38.7206
6642.65,41.3693
6642.74,44.176
6642.84,47.1465
6642.94,50.3195
6643.03,53.6355
6643.13,57.1675
6643.23,60.8478
6643.33,64.7556
6643.42,68.8142
6643.52,73.0642
6643.62,77.5068
6643.72,82.1907
6643.81,87.0192
6643.91,92.0368
6644.01,97.2399
6644.2,108.24
6644.4,119.848
6644.59,132.102
6644.79,144.834
6645.18,171.105
6645.47,190.915
6645.61,200.616
6645.76,210.062
6645.91,219.164
6646.05,227.829
6646.2,235.971
6646.34,243.454
6646.51,251.142
6646.67,257.812
6646.84,263.429
6647,267.923
6647.22,272.101
6647.4,273.897
6647.58,274.252
6647.76,273.204
6647.93,270.806
6648.11,267.136
6648.29,262.293
6648.47,256.392
6648.64,249.565
6648.93,236.817
6649.23,222.601
6649.52,207.522
6649.8,192.191
6650.09,177.027
6650.38,162.406
6650.53,155.365
6650.67,148.604
6650.81,142.093
6650.96,135.846
6651.13,128.785
6651.3,122.155
6651.47,115.881
6651.64,110.03
6651.81,104.526
6651.98,99.4171
6652.15,94.6285
6652.32,90.1978
6652.47,86.6642
6652.61,83.3657
6652.76,80.2444
6652.9,77.3312
6653.05,74.5739
6653.19,71.999
6653.33,69.5762
6653.48,67.295
6653.77,63.1052
6654.06,59.3752
6654.35,56.0419
6654.63,53.0612
6654.92,50.3664
6655.21,47.929
6655.5,45.7158
6655.79,43.7054
6656.08,41.8598
6656.36,40.1714
6656.65,38.6113
6656.94,37.1754
6657.44,34.9313
6657.94,32.9507
6658.44,31.1903
6658.94,29.6188
6659.44,28.2021
6659.93,26.9236
6660.43,25.7595
6660.93,24.6995
6661.51,23.5797
6662.09,22.5647
6662.66,21.639
6663.24,20.791
6663.82,20.0099
6664.4,19.2905
6664.97,18.6242
6665.55,18.0054
6666.39,17.1789
6667.23,16.4291
6668.07,15.7449
6668.91,15.1181
6669.75,14.5394
6670.59,14.0034
6671.43,13.5047
6672.27,13.0393
6673.21,12.5495
6674.16,12.0913
6675.1,11.6607
6676.05,11.2542
6677.94,10.4987
6679.83,9.80324
6681.82,9.11205
6683.81,8.44511
6685.81,7.78056
6686.81,7.44216
6687.8,7.095
6688.96,6.67654
6690.11,6.23381
6691.27,5.75699
6691.84,5.50276
6692.42,5.2358
6693.26,4.82096
6693.68,4.60054
6694.1,4.37085
6694.52,4.13184
6694.94,3.88426
6695.36,3.63057
6695.78,3.37727
6696.07,3.20861
6696.36,3.05293
6696.5,2.98315
6696.65,2.92187
6696.79,2.87104
6696.94,2.83365
6697.08,2.81328
6697.22,2.81465
6697.37,2.84318
6697.51,2.90483
6697.59,2.95112
6697.66,3.00806
6697.73,3.07736
6697.8,3.16023
6697.87,3.25799
6697.95,3.37205
6698.02,3.5039
6698.09,3.65515
6698.15,3.78729
6698.2,3.93303
6698.26,4.09326
6698.31,4.26561
6698.37,4.45729
6698.43,4.66631
6698.48,4.89367
6698.54,5.13588
6698.59,5.4028
6698.65,5.69135
6698.7,6.00268
6698.76,6.33177
6698.82,6.69178
6698.87,7.07819
6698.93,7.49225
6698.98,7.92706
6699.04,8.39972
6699.09,8.90387
6699.15,9.44082
6699.2,10.0014
6699.26,10.6072
6699.32,11.2497
6699.37,11.9301
6699.43,12.6365
6699.48,13.3958
6699.54,14.1968
6699.6,15.0404
6699.65,15.9117
6699.71,16.8432
6699.76,17.8206
6699.82,18.8448
6699.87,19.8969
6699.93,20.9549
6699.98,22.0354
6700.08,24.3474
6700.19,26.8355
6700.29,29.5004
6700.4,32.3413
6700.5,35.3554
6700.61,38.5378
6700.71,41.8813
6700.86,46.7456
6701,51.8305
6701.15,57.166
6701.29,62.63
6701.61,74.8737
6701.75,80.495
6701.9,85.9669
6702.04,91.2523
6702.18,96.2748
6702.33,100.96
6702.47,105.236
6702.64,109.668
6702.73,111.607
6702.81,113.346
6702.91,115.027
6703,116.443
6703.1,117.598
6703.19,118.461
6703.28,119.043
6703.38,119.342
6703.47,119.36
6703.63,118.747
6703.79,117.364
6703.95,115.273
6704.11,112.53
6704.3,108.547
6704.49,103.893
6704.65,99.543
6704.8,94.9107
6705.12,85.1558
6705.28,80.1688
6705.44,75.26
6705.6,70.4614
6705.76,65.8264
6705.88,62.3805
6706.01,59.0741
6706.13,55.9193
6706.25,52.9249
6706.37,50.0968
6706.5,47.4377
6706.62,44.948
6706.74,42.6443
6706.9,39.8668
6707.06,37.3698
6707.22,35.1201
6707.38,33.1007
6707.54,31.2933
6707.7,29.6789
6707.86,28.2387
6708.02,26.9546
6708.17,25.8091
6708.33,24.7863
6708.49,23.8713
6708.65,23.0508
6708.81,22.3128
6708.97,21.6468
6709.13,21.0436
6709.29,20.495
6709.45,19.991
6709.61,19.5319
6709.92,18.7184
6710.24,18.0184
6710.56,17.4075
6710.88,16.8681
6711.2,16.3869
6711.51,15.954
6711.83,15.5616
6712.47,14.8749
6713.1,14.2936
6713.74,13.7929
6714.38,13.3559
6714.93,13.0198
6715.48,12.7167
6716.57,12.1884
6717.67,11.7425
6718.77,11.3599
6720.05,10.9776
6721.32,10.647
6722.59,10.357
6723.86,10.1002
6725.94,9.73592
6728.03,9.42593
6730.11,9.15734
6732.19,8.92149
6734.74,8.66854
6737.28,8.44664
6739.83,8.24968
6742.37,8.07321
6747,7.79425
6751.62,7.55674
6756.25,7.35132
6760.88,7.17118
6765.97,6.9964
6771.06,6.84151
6776.15,6.70295
6781.24,6.578
6789.57,6.3975
6797.89,6.24105
6802.75,6.15895
6805.18,6.12018
6807.61,6.0829
6808.83,6.06482
6810.04,6.04715
6811.26,6.02995
6812.47,6.01331
6813.08,6.00525
6813.69,5.99744
6814.29,5.99
6814.6,5.98652
6814.9,5.98333
6815.2,5.98059
6815.36,5.97949
6815.51,5.97865
6815.66,5.97813
6815.81,5.97805
6815.96,5.97852
6816.11,5.9797
6816.27,5.9818
6816.42,5.98507
6816.57,5.98981
6816.72,5.99634
6816.87,6.00518
6817.03,6.01683
6817.18,6.03188
6817.33,6.05091
6817.44,6.06876
6817.56,6.08985
6817.68,6.11459
6817.79,6.14317
6817.91,6.17653
6818.02,6.21458
6818.25,6.30794
6818.44,6.39894
6818.62,6.50754
6818.8,6.63526
6818.98,6.7824
6819.16,6.95124
6819.34,7.14102
6819.52,7.35096
6819.7,7.57809
6819.88,7.82229
6820.06,8.07873
6820.42,8.60748
6820.6,8.86959
6820.78,9.1209
6820.97,9.35444
6821.15,9.56225
6821.28,9.70103
6821.42,9.81834
6821.56,9.9136
6821.7,9.98359
6821.85,10.0323
6821.93,10.0428
6821.98,10.0452
6822,10.0452
6822.05,10.0426
6822.11,10.0337
6822.23,10.0026
6822.33,9.96358
6822.42,9.91248
6822.51,9.84974
6822.61,9.77676
6822.72,9.67053
6822.84,9.54955
6822.96,9.41543
6823.07,9.26988
6823.19,9.11472
6823.31,8.95183
6823.54,8.61041
6823.92,8.0509
6824.11,7.77887
6824.29,7.52114
6824.48,7.27906
6824.67,7.05812
6824.86,6.8588
6825.04,6.68189
6825.21,6.54512
6825.37,6.42499
6825.53,6.32066
6825.7,6.23099
6825.86,6.15473
6826.03,6.09048
6826.19,6.03685
6826.35,5.99247
6826.52,5.95603
6826.68,5.9263
6826.85,5.90219
6827.01,5.88271
6827.17,5.86701
6827.34,5.85435
6827.5,5.84413
6827.66,5.83587
6827.83,5.82905
6827.99,5.82339
6828.16,5.81863
6828.32,5.81454
6828.48,5.81096
6828.65,5.80776
6828.81,5.80486
6828.98,5.80218
6829.3,5.79724
6829.63,5.79267
6830.29,5.78412
6830.94,5.77595
6831.6,5.76801
6832.91,5.75258
6834.22,5.73756
6835.53,5.72288
6836.84,5.70847
6838.16,5.69432
6840.78,5.66668
6843.4,5.63983
6846.02,5.61371
6852.02,5.55643
6858.01,5.50225
6866.25,5.43219
6874.49,5.36671
6878.62,5.33554
6882.74,5.30537
6886.86,5.27622
6890.98,5.24813
6893.41,5.23207
6895.85,5.21648
6898.28,5.20144
6900.72,5.18708
6903.15,5.17366
6904.37,5.1674
6905.59,5.16156
6906.81,5.15629
6908.02,5.15187
6909.24,5.14873
6909.85,5.14794
6910.46,5.14808
6910.82,5.14899
6911.18,5.15105
6911.37,5.15278
6911.55,5.15519
6911.73,5.15854
6911.91,5.16312
6912.09,5.16941
6912.27,5.17788
6912.45,5.18934
6912.64,5.20456
6912.82,5.22482
6913,5.25127
6913.18,5.28583
6913.36,5.33003
6913.54,5.38659
6913.72,5.45736
6913.91,5.54586
6914.09,5.65399
6914.27,5.78592
6914.45,5.9431
6914.63,6.12994
6914.81,6.34665
6915,6.59725
6915.18,6.87975
6915.36,7.19694
6915.54,7.54374
6915.72,7.92091
6915.9,8.31972
6916.08,8.73604
6916.27,9.16224
6916.56,9.84981
6916.71,10.1821
6916.85,10.4962
6917,10.7905
6917.14,11.0553
6917.29,11.2875
6917.44,11.4823
6917.59,11.646
6917.67,11.7083
6917.75,11.757
6917.87,11.8034
6917.93,11.8156
6917.98,11.8185
6918,11.8182
6918.04,11.8153
6918.08,11.8081
6918.14,11.789
6918.28,11.7209
6918.37,11.6489
6918.46,11.5581
6918.56,11.4492
6918.65,11.3233
6918.75,11.1703
6918.85,11.002
6918.95,10.8188
6919.05,10.6223
6919.25,10.1944
6919.45,9.73746
6919.88,8.72474
6920.09,8.23204
6920.31,7.76512
6920.41,7.54342
6920.52,7.33354
6920.63,7.13227
6920.73,6.94388
6920.84,6.76523
6920.95,6.59983
6921.05,6.44465
6921.16,6.3025
6921.27,6.17051
6921.37,6.04977
6921.48,5.93989
6921.59,5.84129
6921.69,5.7516
6921.8,5.67194
6922.01,5.53718
6922.22,5.43223
6922.44,5.35239
6922.65,5.29326
6922.86,5.25094
6923.01,5.23001
6923.15,5.21451
6923.3,5.20355
6923.44,5.19652
6923.59,5.19293
6923.73,5.19249
6924.02,5.2002
6924.31,5.21961
6924.6,5.25287
6924.88,5.30523
6925.03,5.3412
6925.17,5.38567
6925.32,5.44098
6925.46,5.50872
6925.6,5.59201
6925.75,5.69416
6925.89,5.81998
6926.04,5.97225
6926.18,6.15684
6926.32,6.37953
6926.47,6.64876
6926.61,6.96788
6926.76,7.34618
6926.9,7.79171
6927.05,8.31284
6927.19,8.91804
6927.26,9.2548
6927.33,9.6157
6927.41,10.0017
6927.48,10.4138
6927.58,11.0375
6927.68,11.7094
6927.78,12.4449
6927.88,13.2308
6927.98,14.084
6928.08,14.988
6928.18,15.951
6928.28,16.9722
6928.38,18.0612
6928.48,19.1945
6928.58,20.3795
6928.68,21.6127
6928.78,22.9023
6928.88,24.2175
6929.08,26.9364
6929.48,32.521
6929.68,35.2363
6929.89,37.7715
6929.99,38.9616
6930.09,40.0662
6930.19,41.0875
6930.29,42.0159
6930.41,42.9953
6930.52,43.8088
6930.66,44.5363
6930.77,44.9404
6930.84,45.1199
6930.91,45.2435
6931,45.3008
6931.09,45.2472
6931.16,45.1266
6931.23,44.9405
6931.34,44.5365
6931.48,43.797
6931.61,42.8745
6931.75,41.7581
6931.85,40.7218
6931.96,39.5923
6932.07,38.3607
6932.18,37.0623
6932.39,34.2706
6932.61,31.3228
6933.04,25.3587
6933.14,23.9111
6933.25,22.5025
6933.36,21.1403
6933.47,19.8427
6933.57,18.5908
6933.68,17.4118
6933.79,16.2867
6933.9,15.2384
6934.01,14.2484
6934.11,13.3353
6934.22,12.4815
6934.33,11.7015
6934.44,10.979
6934.54,10.3251
6934.65,9.72478
6934.76,9.1862
6934.9,8.56055
6935.04,8.02111
6935.18,7.55551
6935.31,7.15616
6935.45,6.81345
6935.59,6.52519
6935.73,6.28212
6935.87,6.07815
6936.01,5.90662
6936.15,5.76497
6936.29,5.64743
6936.43,5.55014
6936.57,5.4692
6936.71,5.40285
6936.85,5.348
6936.98,5.30259
6937.12,5.26462
6937.26,5.23319
6937.54,5.18454
6937.82,5.14917
6938.1,5.12266
6938.38,5.10186
6938.66,5.08502
6939.21,5.05869
6939.77,5.03835
6940.33,5.02176
6940.88,5.00778
6941.44,4.99571
6942.55,4.97566
6943.67,4.95934
6944.78,4.94542
6945.89,4.9332
6947.01,4.92219
6948.12,4.9121
6949.23,4.90271
6950.35,4.89387
6952.58,4.87734
6954.8,4.86184
6957.03,4.84707
6960.27,4.82651
6963.51,4.80673
6965.13,4.79707
6966.75,4.78757
6968.37,4.77825
6969.99,4.76915
6971.61,4.76041
6972.42,4.75626
6973.23,4.75234
6974.04,4.74876
6974.85,4.74578
6975.25,4.74474
6975.66,4.74431
6975.86,4.7445
6976.06,4.74511
6976.27,4.74631
6976.47,4.74837
6976.62,4.7507
6976.77,4.75392
6976.92,4.75829
6977.08,4.76414
6977.23,4.77189
6977.38,4.78202
6977.53,4.79516
6977.68,4.81192
6977.84,4.83341
6977.99,4.86056
6978.14,4.89457
6978.29,4.93683
6978.44,4.9889
6978.59,5.05251
6978.75,5.12954
6978.9,5.22136
6979.05,5.33128
6979.2,5.46092
6979.35,5.61241
6979.51,5.78781
6979.66,5.98896
6979.81,6.21741
6979.96,6.47433
6980.11,6.75837
6980.27,7.07329
6980.42,7.41657
6980.57,7.78664
6980.72,8.18104
6980.87,8.59634
6981.02,9.02818
6981.33,9.91651
6981.58,10.6578
6981.71,11.0156
6981.84,11.356
6981.96,11.6798
6982.09,11.9773
6982.22,12.2489
6982.34,12.4862
6982.43,12.6326
6982.52,12.7588
6982.61,12.8666
6982.69,12.9527
6982.85,13.0515
6982.92,13.0756
6982.96,13.0834
6983,13.0862
6983,13.0862
6983.01,13.0862
6983.01,13.0861
6983.02,13.0856
6983.05,13.0836
6983.1,13.0738
6983.18,13.043
6983.26,12.9939
6983.34,12.9276
6983.44,12.8207
6983.54,12.6881
6983.64,12.531
6983.74,12.351
6983.83,12.1688
6983.92,11.9728
6984.1,11.5371
6984.28,11.0567
6984.46,10.548
6984.82,9.48736
6985,8.95969
6985.18,8.45171
6985.34,8.02894
6985.5,7.62977
6985.65,7.25755
6985.81,6.9146
6985.97,6.60222
6986.12,6.32081
6986.28,6.07002
6986.44,5.84882
6986.6,5.65569
6986.75,5.4887
6986.91,5.34568
6987.07,5.22431
6987.22,5.12223
6987.38,5.03709
6987.54,4.96665
6987.69,4.90915
6987.85,4.86194
6988.01,4.8237
6988.16,4.79288
6988.32,4.76816
6988.48,4.7484
6988.64,4.73263
6988.79,4.72003
6988.95,4.70996
6989.11,4.70186
6989.26,4.6953
6989.42,4.68993
6989.58,4.68548
6989.74,4.68174
6989.89,4.67853
6990.2,4.67327
6990.52,4.66898
6990.83,4.66529
6991.46,4.6589
6992.09,4.65325
6992.72,4.64804
6993.34,4.64311
6993.97,4.63841
6995.23,4.62943
6996.37,4.62161
6997.51,4.61403
6999.79,4.59927
7002.07,4.58477
7004.36,4.57041
7006.64,4.55611
7008.92,4.54182
7013.49,4.51307
7018.05,4.48395
7022.62,4.45431
7031.75,4.393
7038.44,4.34593
7045.14,4.29661
7048.49,4.27098
7051.83,4.24469
7053.51,4.23134
7053.93,4.22801
7054.34,4.22475
7054.76,4.22161
7054.97,4.22014
7055.18,4.21876
7055.39,4.21751
7055.6,4.21646
7055.81,4.21566
7056.02,4.21519
