E_eV,Sig_b
1.19681e+07,4.91206
1.19761e+07,4.91322
1.1984e+07,4.91438
1.1992e+07,4.91554
1.2e+07,4.9167
1.20077e+07,4.91722
1.20153e+07,4.91773
1.2023e+07,4.91825
1.20306e+07,4.91877
1.20383e+07,4.91929
1.20459e+07,4.91981
1.20536e+07,4.92034
1.20612e+07,4.92087
1.20689e+07,4.9214
1.20766e+07,4.92193
1.20842e+07,4.92247
1.20919e+07,4.92301
1.20995e+07,4.92355
1.21072e+07,4.92409
1.21148e+07,4.92463
1.21225e+07,4.92517
1.21302e+07,4.92572
1.21378e+07,4.92627
1.21455e+07,4.92683
1.21531e+07,4.92738
1.21608e+07,4.92793
1.21684e+07,4.92849
1.21761e+07,4.92905
1.21838e+07,4.92962
1.21914e+07,4.93018
1.21991e+07,4.93075
1.22067e+07,4.93132
1.22144e+07,4.93189
1.2222e+07,4.93246
1.22297e+07,4.93303
1.22374e+07,4.93361
1.2245e+07,4.93419
1.22527e+07,4.93477
1.22603e+07,4.93535
1.2268e+07,4.93594
1.22756e+07,4.93652
1.22833e+07,4.93711
1.22909e+07,4.9377
1.22986e+07,4.9383
1.23062e+07,4.93889
1.23139e+07,4.93949
1.23216e+07,4.94009
1.23292e+07,4.94069
1.23369e+07,4.94129
1.23445e+07,4.9419
1.23522e+07,4.9425
1.23598e+07,4.94311
1.23675e+07,4.94372
1.23752e+07,4.94434
1.23828e+07,4.94495
1.23905e+07,4.94557
1.23981e+07,4.94619
1.24058e+07,4.94681
1.24134e+07,4.94743
1.24211e+07,4.94806
1.24288e+07,4.94869
1.24364e+07,4.94932
1.24441e+07,4.94995
1.24517e+07,4.95058
1.24594e+07,4.95121
1.2467e+07,4.95185
1.24747e+07,4.95249
1.24824e+07,4.95313
1.249e+07,4.95377
1.2498e+07,4.95443
1.25059e+07,4.95509
1.25139e+07,4.95575
1.25219e+07,4.95641
1.25298e+07,4.95707
1.25378e+07,4.95774
1.25458e+07,4.95841
1.25538e+07,4.95908
1.25617e+07,4.95975
1.25697e+07,4.96043
1.25777e+07,4.96111
1.25856e+07,4.96179
1.25936e+07,4.96247
1.26016e+07,4.96315
1.26095e+07,4.96384
1.26175e+07,4.96452
1.26255e+07,4.96521
1.26334e+07,4.96591
1.26414e+07,4.9666
1.26494e+07,4.96729
1.26574e+07,4.96799
1.26653e+07,4.96869
1.26733e+07,4.9694
1.26812e+07,4.9701
1.26892e+07,4.97081
1.26972e+07,4.97152
1.27052e+07,4.97223
1.27131e+07,4.97294
1.27211e+07,4.97365
1.27291e+07,4.97437
1.2737e+07,4.97509
1.2745e+07,4.97581
1.2753e+07,4.97653
1.27609e+07,4.97726
1.27689e+07,4.97798
1.27769e+07,4.97871
1.27848e+07,4.97944
1.27928e+07,4.98018
1.28008e+07,4.98091
1.28088e+07,4.98165
1.28167e+07,4.98239
1.28247e+07,4.98313
1.28327e+07,4.98387
1.28406e+07,4.98462
1.28486e+07,4.98537
1.28566e+07,4.98612
1.28645e+07,4.98687
1.28725e+07,4.98762
1.28805e+07,4.98838
1.28884e+07,4.98913
1.28964e+07,4.98989
1.29044e+07,4.99066
1.29124e+07,4.99142
1.29203e+07,4.99219
1.29283e+07,4.99295
1.29362e+07,4.99372
1.29442e+07,4.9945
1.29522e+07,4.99527
1.29602e+07,4.99605
1.29681e+07,4.99683
1.29761e+07,4.99761
1.29841e+07,4.99839
1.2992e+07,4.99918
1.3e+07,4.99996
1.30077e+07,5.00049
1.30153e+07,5.00102
1.3023e+07,5.00155
1.30307e+07,5.00207
1.30383e+07,5.00261
1.3046e+07,5.00314
1.30537e+07,5.00368
1.30613e+07,5.00421
1.3069e+07,5.00475
1.30767e+07,5.00529
1.30844e+07,5.00583
1.3092e+07,5.00637
1.30997e+07,5.00692
1.31074e+07,5.00746
1.3115e+07,5.00801
1.31227e+07,5.00855
1.31304e+07,5.0091
1.3138e+07,5.00966
1.31457e+07,5.01021
1.31534e+07,5.01076
1.3161e+07,5.01132
1.31687e+07,5.01187
1.31764e+07,5.01243
1.3184e+07,5.01299
1.31917e+07,5.01356
1.31994e+07,5.01412
1.3207e+07,5.01468
1.32147e+07,5.01525
1.32224e+07,5.01582
1.323e+07,5.01638
1.32377e+07,5.01696
1.32454e+07,5.01753
1.3253e+07,5.0181
1.32607e+07,5.01868
1.32684e+07,5.01925
1.3276e+07,5.01983
1.32837e+07,5.02041
1.32914e+07,5.02099
1.3299e+07,5.02157
1.33067e+07,5.02216
1.33144e+07,5.02274
1.3322e+07,5.02333
1.33297e+07,5.02392
1.33374e+07,5.02451
1.3345e+07,5.0251
1.33527e+07,5.02569
1.33604e+07,5.02628
1.3368e+07,5.02688
1.33757e+07,5.02748
1.33834e+07,5.02807
1.3391e+07,5.02868
1.33987e+07,5.02928
1.34064e+07,5.02988
1.3414e+07,5.03048
1.34217e+07,5.03109
1.34294e+07,5.0317
1.3437e+07,5.03231
1.34447e+07,5.03291
1.34524e+07,5.03353
1.346e+07,5.03414
1.34677e+07,5.03476
1.34754e+07,5.03537
1.3483e+07,5.03599
1.34907e+07,5.03661
1.34987e+07,5.03721
1.35066e+07,5.03781
1.35146e+07,5.03841
1.35225e+07,5.03902
1.35305e+07,5.03963
1.35385e+07,5.04024
1.35464e+07,5.04085
1.35544e+07,5.04146
1.35623e+07,5.04207
1.35703e+07,5.04268
1.35782e+07,5.0433
1.35862e+07,5.04392
1.35942e+07,5.04454
1.36021e+07,5.04516
1.36101e+07,5.04578
1.3618e+07,5.04641
1.3626e+07,5.04703
1.3634e+07,5.04766
1.36419e+07,5.04829
1.36499e+07,5.04892
1.36578e+07,5.04955
1.36658e+07,5.05019
1.36737e+07,5.05082
1.36817e+07,5.05146
1.36896e+07,5.0521
1.36976e+07,5.05274
1.37056e+07,5.05338
1.37135e+07,5.05402
1.37215e+07,5.05467
1.37294e+07,5.05532
1.37374e+07,5.05596
1.37454e+07,5.05661
1.37533e+07,5.05727
1.37613e+07,5.05792
1.37692e+07,5.05857
1.37772e+07,5.05923
1.37852e+07,5.05989
1.37931e+07,5.06055
1.38011e+07,5.06121
1.3809e+07,5.06187
1.3817e+07,5.06254
1.38249e+07,5.06321
1.38329e+07,5.06387
1.38408e+07,5.06454
1.38488e+07,5.06521
1.38568e+07,5.06589
1.38647e+07,5.06656
1.38727e+07,5.06724
1.38806e+07,5.06792
1.38886e+07,5.0686
1.38966e+07,5.06928
1.39045e+07,5.06996
1.39125e+07,5.07065
1.39204e+07,5.07133
1.39284e+07,5.07202
1.39363e+07,5.07271
1.39443e+07,5.07341
1.39523e+07,5.0741
1.39602e+07,5.0748
1.39682e+07,5.07549
1.39761e+07,5.07619
1.39841e+07,5.07689
1.39920e+07,5.0776
1.4e+07,5.0783
1.40156e+07,5.07868
1.40312e+07,5.07906
1.40469e+07,5.07944
1.40625e+07,5.07983
1.40781e+07,5.08022
1.40938e+07,5.08061
1.41094e+07,5.08101
1.4125e+07,5.08141
1.41406e+07,5.08181
1.41562e+07,5.08221
1.41719e+07,5.08261
1.41875e+07,5.08302
1.42031e+07,5.08343
1.42188e+07,5.08385
1.42344e+07,5.08426
1.425e+07,5.08468
1.42656e+07,5.0851
1.42812e+07,5.08553
1.42969e+07,5.08595
1.43125e+07,5.08638
1.43281e+07,5.08682
1.43438e+07,5.08725
1.43594e+07,5.08769
1.4375e+07,5.08813
1.43906e+07,5.08858
1.44062e+07,5.08902
1.44219e+07,5.08947
1.44375e+07,5.08993
1.44531e+07,5.09038
1.44688e+07,5.09084
1.44844e+07,5.0913
1.45e+07,5.09176
1.45327e+07,5.09259
1.45654e+07,5.09342
1.45981e+07,5.09427
1.46308e+07,5.09512
1.46636e+07,5.09599
1.46963e+07,5.09686
1.4729e+07,5.09775
1.47617e+07,5.09864
1.47915e+07,5.09939
1.48213e+07,5.10014
1.48511e+07,5.1009
1.48808e+07,5.10166
1.49106e+07,5.10244
1.49404e+07,5.10322
1.49702e+07,5.10401
1.5e+07,5.10481
1.5015e+07,5.10478
1.50301e+07,5.10476
1.50451e+07,5.10473
1.50601e+07,5.10471
1.50751e+07,5.10469
1.50902e+07,5.10467
1.51052e+07,5.10465
1.51202e+07,5.10464
1.51352e+07,5.10462
1.51503e+07,5.10461
1.51653e+07,5.1046
1.51803e+07,5.10459
1.51954e+07,5.10458
1.52104e+07,5.10458
1.52254e+07,5.10457
1.52404e+07,5.10457
1.52555e+07,5.10457
1.52705e+07,5.10457
1.52855e+07,5.10457
1.53005e+07,5.10457
1.53156e+07,5.10458
1.53306e+07,5.10458
1.53456e+07,5.10459
1.53606e+07,5.1046
1.53757e+07,5.10461
1.53907e+07,5.10463
1.54057e+07,5.10464
1.54208e+07,5.10466
1.54358e+07,5.10468
1.54508e+07,5.1047
1.54658e+07,5.10472
1.54808e+07,5.10474
1.54959e+07,5.10477
1.55109e+07,5.1048
1.55259e+07,5.10483
1.5541e+07,5.10486
1.5556e+07,5.10489
1.5571e+07,5.10492
1.55860e+07,5.10496
1.56011e+07,5.105
1.56161e+07,5.10504
1.56311e+07,5.10508
1.56462e+07,5.10512
1.56612e+07,5.10517
1.56762e+07,5.10522
1.56912e+07,5.10527
1.57063e+07,5.10532
1.57213e+07,5.10537
1.57363e+07,5.10543
1.57513e+07,5.10548
1.57664e+07,5.10554
1.57814e+07,5.1056
1.57964e+07,5.10566
1.58114e+07,5.10573
1.58265e+07,5.10579
1.58415e+07,5.10586
1.58565e+07,5.10593
1.58716e+07,5.106
1.58866e+07,5.10608
1.59016e+07,5.10616
1.59166e+07,5.10623
1.59316e+07,5.10631
1.59467e+07,5.1064
1.59617e+07,5.10648
1.59713e+07,5.10649
1.59808e+07,5.10651
1.59904e+07,5.10652
1.6e+07,5.10654
1.60312e+07,5.10581
1.60625e+07,5.1051
1.60938e+07,5.10438
1.6125e+07,5.10368
1.61562e+07,5.10298
1.61875e+07,5.10229
1.62188e+07,5.10161
1.625e+07,5.10094
1.62812e+07,5.10027
1.63125e+07,5.09961
1.63438e+07,5.09895
1.6375e+07,5.09831
1.64062e+07,5.09767
1.64375e+07,5.09704
1.64688e+07,5.09642
1.65e+07,5.0958
1.65312e+07,5.09519
1.65625e+07,5.0946
1.65938e+07,5.094
1.6625e+07,5.09342
1.66562e+07,5.09285
1.66875e+07,5.09228
1.67188e+07,5.09172
1.675e+07,5.09117
1.67812e+07,5.09063
1.68125e+07,5.09009
1.68438e+07,5.08956
1.6875e+07,5.08905
1.69062e+07,5.08854
1.69375e+07,5.08804
1.69688e+07,5.08755
1.7e+07,5.08706
1.70272e+07,5.08652
1.70543e+07,5.08598
1.70815e+07,5.08544
1.71086e+07,5.08491
1.71358e+07,5.08439
1.71629e+07,5.08387
1.71901e+07,5.08336
1.72172e+07,5.08285
1.72444e+07,5.08234
1.72716e+07,5.08185
1.72987e+07,5.08135
1.73259e+07,5.08087
1.7353e+07,5.08039
1.73802e+07,5.07991
1.74074e+07,5.07944
1.74345e+07,5.07898
1.74345e+07,5.07898
1.74699e+07,5.07828
1.75052e+07,5.07758
1.75406e+07,5.0769
1.75759e+07,5.07622
1.76112e+07,5.07555
1.76466e+07,5.0749
1.76819e+07,5.07425
1.77173e+07,5.0736
1.77526e+07,5.07297
1.7788e+07,5.07234
1.78233e+07,5.07173
1.78586e+07,5.07112
1.7894e+07,5.07052
1.79293e+07,5.06994
1.79647e+07,5.06935
1.8e+07,5.06878
1.80312e+07,5.06747
1.80625e+07,5.06617
1.80938e+07,5.06488
1.8125e+07,5.06359
1.81562e+07,5.06232
1.81875e+07,5.06105
1.82188e+07,5.05979
1.825e+07,5.05854
1.82812e+07,5.05729
1.83125e+07,5.05606
1.83438e+07,5.05483
1.8375e+07,5.05362
1.84062e+07,5.05241
1.84375e+07,5.05121
1.84688e+07,5.05002
1.85e+07,5.04883
1.85312e+07,5.04766
1.85625e+07,5.0465
1.85938e+07,5.04534
1.8625e+07,5.04419
1.86562e+07,5.04306
1.86875e+07,5.04193
1.87188e+07,5.04081
1.875e+07,5.0397
1.87812e+07,5.03859
1.88125e+07,5.0375
1.88438e+07,5.03642
1.8875e+07,5.03534
1.89062e+07,5.03428
1.89375e+07,5.03322
1.89688e+07,5.03218
1.9e+07,5.03114
1.90625e+07,5.02863
1.9125e+07,5.02615
1.91875e+07,5.02372
1.925e+07,5.02132
1.93125e+07,5.01896
1.9375e+07,5.01664
1.94375e+07,5.01437
1.95e+07,5.01213
1.95625e+07,5.00993
1.9625e+07,5.00777
1.96875e+07,5.00566
1.975e+07,5.00358
1.98125e+07,5.00154
1.9875e+07,4.99955
1.99375e+07,4.9976
2e+07,4.99568
