E_eV,Sig_b
786.251,0.857909
787.084,0.787424
787.859,0.723569
788.633,0.661531
789.407,0.601563
790.182,0.543906
790.956,0.489116
791.343,0.46294
791.73,0.437644
792.118,0.413271
792.505,0.389896
792.892,0.36758
793.279,0.346429
793.607,0.329504
793.934,0.313529
794.262,0.298559
794.589,0.28465
794.917,0.271869
795.245,0.260282
795.572,0.249964
795.9,0.240992
796.198,0.234072
796.495,0.228399
796.793,0.224042
797.091,0.221072
797.24,0.220132
797.389,0.219569
797.538,0.219392
797.687,0.219614
797.836,0.220243
797.91,0.220715
797.985,0.221293
798.059,0.221979
798.134,0.222774
798.208,0.223681
798.282,0.224699
798.364,0.225951
798.446,0.227343
798.528,0.228877
798.61,0.230556
798.692,0.232381
798.774,0.234354
798.856,0.236479
798.938,0.238757
799.101,0.243783
799.265,0.24945
799.429,0.255779
799.593,0.262791
799.757,0.270506
799.92,0.278946
800.084,0.288135
800.248,0.298094
800.412,0.30885
800.576,0.320427
800.739,0.33285
800.903,0.346146
801.052,0.359023
801.201,0.372658
801.35,0.387081
801.499,0.402315
801.648,0.418383
801.797,0.43531
801.946,0.45312
802.095,0.471839
802.243,0.491493
802.392,0.512109
802.541,0.533716
802.69,0.556343
802.839,0.580023
802.988,0.604787
803.137,0.630672
803.286,0.65771
803.435,0.685959
803.584,0.715414
803.732,0.74613
803.881,0.778142
804.03,0.81149
804.179,0.846213
804.328,0.882352
804.477,0.919951
804.626,0.959084
804.775,0.999745
804.924,1.04201
805.073,1.08593
805.222,1.13155
805.37,1.17893
805.519,1.22813
805.668,1.2792
805.832,1.33762
805.996,1.39846
806.16,1.46181
806.323,1.52776
806.487,1.59641
806.651,1.66784
806.815,1.74216
806.979,1.81948
807.143,1.89991
807.306,1.98356
807.47,2.07055
807.634,2.16101
807.962,2.35284
808.289,2.56017
808.617,2.78421
808.944,3.02627
809.272,3.2878
809.6,3.57038
809.927,3.87573
810.255,4.20574
810.582,4.5625
810.91,4.94818
811.237,5.36567
811.565,5.81737
811.893,6.30649
812.22,6.83644
812.548,7.41098
812.875,8.03432
813.203,8.71113
813.531,9.44662
813.858,10.2466
814.186,11.1176
814.513,12.067
814.841,13.1029
815.169,14.2347
815.496,15.473
815.66,16.1356
815.824,16.8295
815.988,17.5563
816.151,18.3174
816.315,19.1158
816.479,19.9531
816.643,20.8316
816.807,21.7538
816.97,22.7223
817.134,23.7399
817.298,24.8095
817.462,25.9346
817.626,27.1185
817.789,28.365
817.953,29.6783
818.117,31.0626
818.281,32.5227
818.445,34.0637
818.608,35.6912
818.772,37.4112
818.929,39.1458
819.085,40.9767
819.241,42.9108
819.398,44.9538
819.554,47.1162
819.71,49.4038
819.867,51.8287
820.023,54.3979
820.18,57.1256
820.336,60.0202
820.492,63.0984
820.648,66.3705
820.805,69.8565
820.961,73.5696
821.118,77.5339
821.274,81.7659
821.438,86.5169
821.601,91.6213
821.765,97.1125
821.929,103.028
822.093,109.409
822.257,116.303
822.42,123.762
822.584,131.845
822.748,140.618
822.912,150.158
823.076,160.55
823.24,171.892
823.403,184.295
823.567,197.885
823.731,212.809
823.895,229.233
824.058,247.35
824.222,267.381
824.304,278.194
824.386,289.583
824.468,301.589
824.55,314.252
824.632,327.617
824.714,341.732
824.796,356.648
824.877,372.421
824.959,389.11
825.041,406.78
825.123,425.501
825.205,445.321
825.287,466.368
825.369,488.705
825.451,512.423
825.533,537.62
825.615,564.399
825.696,592.872
825.778,623.155
825.86,655.371
825.942,689.648
826.024,726.121
826.106,764.925
826.188,806.203
826.27,850.094
826.352,896.739
826.433,946.271
826.515,998.819
826.59,1049.33
826.664,1102.51
826.739,1158.41
826.813,1216.99
826.888,1278.41
826.962,1342.59
827.111,1478.87
827.26,1625.08
827.409,1779.29
827.707,2100.3
827.831,2232.9
827.955,2360.28
828.079,2479.24
828.203,2586.14
828.328,2677.77
828.452,2750.97
828.514,2779.92
828.576,2803.37
828.638,2821.2
828.7,2833.23
828.799,2840.28
828.88,2834.92
828.961,2819.83
829.042,2795.31
829.122,2761.9
829.203,2720.15
829.284,2670.88
829.365,2614.78
829.445,2552.84
829.607,2414.81
829.768,2263.96
830.091,1949.62
830.209,1836.86
830.327,1727.64
830.446,1622.94
830.564,1523.52
830.682,1429.63
830.8,1341.55
830.918,1259.3
831.036,1182.83
831.15,1114.17
831.264,1050.45
831.378,991.298
831.492,936.511
831.606,885.697
831.72,838.652
831.833,795.043
831.947,754.601
832.03,727.01
832.113,700.869
832.196,676.088
832.279,652.613
832.362,630.31
832.445,609.133
832.528,589.013
832.61,569.91
832.776,534.399
832.942,502.206
833.108,472.93
833.273,446.242
833.387,429.233
833.501,413.244
833.615,398.17
833.729,383.969
833.843,370.553
833.957,357.889
834.071,345.901
834.185,334.562
834.299,323.808
834.413,313.618
834.527,303.935
834.641,294.743
834.869,277.675
835.096,262.195
835.324,248.1
835.552,235.233
835.78,223.455
836.008,212.649
836.236,202.701
836.464,193.526
836.692,185.044
836.919,177.191
837.106,171.184
837.292,165.528
837.479,160.191
837.665,155.152
837.852,150.383
838.038,145.869
838.225,141.587
838.411,137.525
838.597,133.663
838.784,129.993
839.157,123.17
839.53,116.97
839.903,111.316
840.13,108.102
840.358,105.054
840.586,102.162
840.814,99.4143
841.27,94.3136
841.726,89.6839
842.181,85.4652
842.637,81.61
843.093,78.0744
843.549,74.8239
844.046,71.5655
844.543,68.5742
845.04,65.8201
845.538,63.2778
846.035,60.9257
846.532,58.746
847.029,56.7218
847.526,54.8342
847.982,53.2117
848.438,51.6846
848.894,50.2462
849.349,48.8896
849.805,47.6079
850.261,46.3956
850.717,45.2475
851.173,44.1591
851.628,43.1256
852.084,42.1433
852.54,41.2088
852.996,40.3189
853.451,39.4704
853.907,38.6608
854.819,37.148
855.73,35.7628
856.642,34.4906
857.553,33.3184
858.465,32.2354
859.376,31.232
860.288,30.3
861.199,29.4324
862.111,28.6229
862.856,27.9998
863.602,27.4094
864.348,26.8499
865.094,26.3204
865.84,25.8147
866.585,25.3323
867.331,24.8719
868.077,24.4331
868.823,24.0134
869.569,23.6125
871.06,22.8609
872.552,22.1702
874.043,21.5333
874.955,21.1681
875.866,20.8195
876.778,20.4863
877.69,20.1679
879.513,19.5708
881.336,19.022
883.159,18.5155
884.982,18.0469
886.805,17.6121
888.628,17.2074
889.788,16.9642
890.948,16.7313
893.268,16.2939
895.589,15.8906
897.909,15.5175
900.229,15.1737
902.549,14.851
904.87,14.55
907.19,14.2687
909.013,14.0609
910.836,13.8625
912.659,13.6727
914.482,13.4927
916.305,13.3206
918.128,13.1551
919.951,12.9974
921.774,12.8464
925.42,12.5613
929.067,12.2985
932.713,12.0547
936.359,11.8274
940.336,11.5973
944.314,11.3826
948.292,11.1827
952.269,10.995
956.247,10.8191
960.224,10.6531
964.202,10.4977
968.179,10.3488
972.157,10.2089
976.135,10.0755
980.112,9.94783
984.09,9.8258
988.067,9.71
992.045,9.59876
996.023,9.49146
1000,9.38813
1005.01,9.26365
1010.02,9.14447
1015.03,9.02995
1020.04,8.91956
1025.05,8.8127
1030.06,8.70886
1035.08,8.60738
1040.09,8.50752
1044.51,8.42015
1048.93,8.33241
1051.14,8.28797
1053.35,8.24278
1055.56,8.19639
1057.77,8.14827
1059.54,8.10794
1061.31,8.06519
1063.08,8.0189
1063.96,7.99392
1064.84,7.96731
1065.8,7.93612
1066.76,7.90172
1067.72,7.86289
1068.2,7.84129
1068.68,7.81784
1069.34,7.78152
1069.67,7.7613
1070,7.73946
1070.34,7.71557
1070.67,7.6894
1071,7.66028
1071.33,7.62777
1071.53,7.60577
1071.74,7.58192
1071.94,7.55595
1072.14,7.52769
1072.34,7.49649
1072.55,7.46231
1072.65,7.44382
1072.75,7.42476
1072.85,7.40516
1072.95,7.38543
1073.06,7.36459
1073.12,7.35501
1073.17,7.34668
1073.23,7.33984
1073.28,7.33543
1073.34,7.33418
1073.39,7.33723
1073.45,7.34624
1073.5,7.36269
1073.56,7.38894
1073.61,7.42769
1073.64,7.45326
1073.67,7.4834
1073.7,7.51866
1073.72,7.55806
1073.75,7.60512
1073.78,7.65711
1073.81,7.71859
1073.84,7.78589
1073.86,7.84415
1073.88,7.908
1073.9,7.9778
1073.92,8.05019
1073.94,8.1328
1073.96,8.22259
1073.98,8.32
1074,8.42027
1074.02,8.53387
1074.04,8.65646
1074.06,8.78851
1074.08,8.92353
1074.1,9.07548
1074.13,9.23836
1074.15,9.41266
1074.17,9.58974
1074.19,9.78778
1074.21,9.99869
1074.23,10.223
1074.25,10.4494
1074.27,10.7011
1074.29,10.9675
1074.31,11.2489
1074.33,11.5314
1074.35,11.8434
1074.38,12.1716
1074.4,12.5162
1074.42,12.8599
1074.44,13.2372
1074.46,13.6124
1074.5,14.4302
1074.52,14.9176
1074.54,15.4255
1074.59,16.5019
1074.64,17.6565
1074.68,18.8849
1074.73,20.1807
1074.77,21.5355
1074.82,22.9393
1074.87,24.3483
1074.92,25.9716
1074.97,27.6028
1075.02,29.219
1075.07,30.7961
1075.12,32.4239
1075.18,33.9453
1075.23,35.1859
1075.28,36.2756
1075.33,37.2593
1075.37,38.0131
1075.38,38.0569
1075.38,38.1566
1075.39,38.2525
1075.4,38.4333
1075.43,38.7078
1075.45,38.9018
1075.47,39.049
1075.49,39.2204
1075.5,39.2597
1075.52,39.3287
1075.55,39.3851
1075.58,39.3566
1075.62,39.2239
1075.65,38.9866
1075.68,38.7008
1075.72,38.3548
1075.75,37.8534
1075.79,37.281
1075.85,36.0796
1075.91,34.6946
1075.95,33.5406
1076,32.3393
1076.09,29.7883
1076.16,27.7061
1076.23,25.6266
1076.3,23.6015
1076.34,22.6095
1076.37,21.6734
1076.41,20.7438
1076.45,19.851
1076.48,18.9977
1076.52,18.208
1076.55,17.4381
1076.59,16.7316
1076.62,16.0484
1076.66,15.4266
1076.68,15.1229
1076.69,14.83
1076.71,14.5477
1076.73,14.2761
1076.75,14.0148
1076.77,13.7637
1076.79,13.5226
1076.8,13.304
1076.82,13.0818
1076.84,12.869
1076.86,12.6653
1076.87,12.4811
1076.89,12.2946
1076.91,12.1164
1076.93,11.9463
1076.94,11.793
1076.97,11.5552
1077,11.3424
1077.03,11.1379
1077.05,10.9554
1077.08,10.7805
1077.11,10.6248
1077.14,10.4758
1077.16,10.3434
1077.19,10.2168
1077.22,10.1045
1077.25,9.99729
1077.27,9.90216
1077.3,9.81141
1077.33,9.73089
1077.36,9.65667
1077.38,9.58824
1077.44,9.46476
1077.49,9.35965
1077.55,9.26975
1077.6,9.19244
1077.66,9.12548
1077.71,9.06704
1077.77,9.01562
1077.82,8.97076
1077.9,8.91393
1077.98,8.86514
1078.06,8.82151
1078.13,8.78298
1078.29,8.71583
1078.44,8.65904
1078.6,8.60987
1078.75,8.56662
1078.91,8.52813
1079.06,8.49355
1079.35,8.43817
1079.63,8.39126
1079.92,8.35056
1080.2,8.31501
1080.48,8.28338
1080.77,8.25513
1081.34,8.20635
1081.8,8.17224
1082.27,8.14223
1082.73,8.11532
1083.2,8.091
1084.13,8.04819
1085.06,8.01128
1085.73,7.9873
1086.4,7.9651
1087.75,7.9248
1089.09,7.88861
1090.44,7.85533
1091.88,7.82189
1093.33,7.7904
1096.23,7.7315
1099.12,7.67641
1102.02,7.62371
1105.33,7.56549
1108.63,7.50868
1111.94,7.45273
1115.25,7.39723
1121.87,7.28628
1125.18,7.23027
1128.49,7.17352
1131.79,7.11571
1135.1,7.05649
1138.41,6.99534
1141.72,6.93176
1145.24,6.8607
1148.75,6.78488
1150.51,6.74467
1152.27,6.70269
1154.02,6.65839
1155.78,6.61145
1157.85,6.55202
1159.92,6.48694
1160.95,6.45177
1161.99,6.4145
1163.02,6.37485
1164.05,6.33241
1165.19,6.28178
1166.33,6.22634
1167.47,6.16495
1168.04,6.13156
1168.6,6.09617
1169.48,6.03673
1170.36,5.97053
1170.8,5.9344
1171.24,5.89605
1171.68,5.85501
1172.12,5.81113
1172.69,5.74926
1173.26,5.68094
1173.54,5.6438
1173.83,5.60465
1174.11,5.56315
1174.39,5.51905
1174.67,5.47412
1174.94,5.42646
1175.21,5.37541
1175.48,5.32098
1175.75,5.26235
1176.02,5.19951
1176.29,5.13143
1176.57,5.058
1176.71,5.01676
1176.85,4.97396
1176.99,4.9292
1177.13,4.88235
1177.28,4.8333
1177.42,4.78191
1177.56,4.72805
1177.7,4.67161
1177.85,4.61207
1177.99,4.55023
1178.13,4.48572
1178.27,4.41881
1178.34,4.38462
1178.41,4.35012
1178.48,4.31551
1178.56,4.28109
1178.63,4.24732
1178.7,4.21482
1178.77,4.18452
1178.84,4.15774
1178.89,4.14224
1178.94,4.13031
1178.99,4.12243
1179.03,4.12013
1179.08,4.12486
1179.13,4.13828
1179.18,4.16328
1179.23,4.20161
1179.28,4.25832
1179.32,4.33513
1179.35,4.38502
1179.37,4.44021
1179.4,4.50327
1179.42,4.575
1179.45,4.65987
1179.47,4.75206
1179.49,4.85575
1179.52,4.97203
1179.54,5.1078
1179.57,5.25349
1179.59,5.41555
1179.62,5.59542
1179.63,5.7429
1179.65,5.90193
1179.67,6.07318
1179.69,6.24682
1179.7,6.44399
1179.72,6.65564
1179.74,6.88258
1179.76,7.11173
1179.78,7.37088
1179.79,7.64792
1179.81,7.94378
1179.83,8.24136
1179.85,8.57661
1179.86,8.93361
1179.88,9.31339
1179.9,9.69397
1179.92,10.1211
1179.93,10.5743
1179.95,11.0546
1179.97,11.5341
1179.99,12.0703
1180.01,12.6371
1180.02,13.2356
1180.04,13.8309
1180.06,14.4944
1180.08,15.1929
1180.1,15.9279
1180.11,16.6563
1180.13,17.4651
1180.15,18.3137
1180.17,19.203
1180.18,20.0813
1180.2,21.053
1180.22,22.0685
1180.24,23.1288
1180.26,24.2348
1180.27,25.3874
1180.29,26.5874
1180.33,29.0588
1180.36,31.7952
1180.4,34.6477
1180.43,37.7813
1180.47,41.0221
1180.5,44.3523
1180.54,47.8586
1180.57,51.5362
1180.6,55.3783
1180.64,59.3762
1180.67,63.5191
1180.71,67.7944
1180.74,72.0564
1180.78,78.0187
1180.83,84.1138
1180.97,103.765
1181.03,111.15
1181.08,118.258
1181.15,126.83
1181.19,130.841
1181.22,134.484
1181.29,140.231
1181.34,144.2
1181.37,146.489
1181.41,148.454
1181.45,150.329
1181.5,151.576
1181.51,151.747
1181.54,152.064
1181.57,152.037
1181.61,151.665
1181.64,150.955
1181.67,149.873
1181.7,148.496
1181.74,146.748
1181.77,144.751
1181.82,141.229
1181.86,137.221
1181.93,130.779
1181.99,123.67
1182.06,115.872
1182.12,107.814
1182.26,91.1822
1182.32,83.0671
1182.39,75.2293
1182.42,71.3923
1182.45,67.6674
1182.49,64.0645
1182.52,60.6956
1182.55,57.3567
1182.58,54.2552
1182.62,51.201
1182.65,48.3817
1182.67,46.1949
1182.7,44.1801
1182.72,42.2513
1182.75,40.4076
1182.77,38.5796
1182.8,36.9065
1182.82,35.3147
1182.85,33.8026
1182.88,32.3123
1182.9,30.9562
1182.92,29.6733
1182.95,28.461
1182.98,27.2725
1183,26.1966
1183.03,25.1835
1183.05,24.2305
1183.07,23.6155
1183.08,23.0602
1183.1,22.4943
1183.12,21.9838
1183.13,21.4639
1183.15,20.9952
1183.17,20.5457
1183.18,20.1148
1183.2,19.6765
1183.22,19.2818
1183.23,18.9036
1183.25,18.5414
1183.26,18.1733
1183.28,17.8421
1183.31,17.2213
1183.35,16.6355
1183.38,16.1003
1183.41,15.6113
1183.44,15.1773
1183.48,14.7676
1183.51,14.4036
1183.54,14.0594
1183.57,13.753
1183.61,13.4373
1183.65,13.1493
1183.68,12.886
1183.72,12.651
1183.75,12.4288
1183.79,12.2295
1183.82,12.04
1183.86,11.8691
1183.89,11.7057
1183.93,11.5534
1183.97,11.4111
1184,11.2813
1184.07,11.0404
1184.14,10.825
1184.21,10.6435
1184.27,10.4795
1184.34,10.3279
1184.4,10.1869
1184.47,10.0532
1184.54,9.92965
1184.6,9.81318
1184.66,9.70302
1184.8,9.49762
1184.93,9.3125
1185.06,9.1421
1185.12,9.06309
1185.19,8.98769
1185.28,8.88422
1185.38,8.78964
1185.42,8.74578
1185.47,8.70583
1185.52,8.66854
1185.57,8.63601
1185.63,8.60127
1185.69,8.57606
1185.75,8.56161
1185.81,8.56087
1185.84,8.56654
1185.87,8.57685
1185.89,8.59227
1185.92,8.61251
1185.95,8.6395
1185.98,8.67198
1186.01,8.71279
1186.04,8.75982
1186.07,8.81697
1186.1,8.88349
1186.13,8.96011
1186.16,9.04452
1186.19,9.14332
1186.22,9.2546
1186.25,9.37918
1186.28,9.51305
1186.31,9.66626
1186.34,9.83526
1186.37,10.0209
1186.4,10.2168
1186.43,10.4373
1186.46,10.6684
1186.49,10.9265
1186.52,11.1951
1186.55,11.5138
1186.58,11.8453
1186.61,12.1995
1186.64,12.5766
1186.67,12.9899
1186.7,13.4136
1186.74,13.8598
1186.77,14.3281
1186.8,14.8339
1186.83,15.3448
1186.89,16.4233
1186.95,17.5678
1187.02,18.7635
1187.08,20.0721
1187.15,21.3727
1187.21,22.6575
1187.28,23.8973
1187.34,25.0789
1187.41,26.1363
1187.45,26.7499
1187.49,27.2881
1187.52,27.6735
1187.56,28.0134
1187.59,28.3213
1187.6,28.3914
1187.63,28.6099
1187.65,28.7112
1187.67,28.801
1187.7,28.9065
1187.72,28.9537
1187.75,28.9832
1187.79,28.9581
1187.82,28.8852
1187.86,28.7008
1187.89,28.5088
1187.93,28.2698
1187.97,27.817
1188.02,27.2667
1188.09,26.3306
1188.16,25.2635
1188.23,24.1748
1188.29,23.0191
1188.42,20.6335
1188.48,19.4898
1188.54,18.3731
1188.6,17.299
1188.63,16.7736
1188.66,16.28
1188.69,15.7866
1188.72,15.3259
1188.75,14.8681
1188.78,14.4432
1188.82,14.0233
1188.85,13.6359
1188.88,13.267
1188.9,12.9168
1188.93,12.6066
1188.96,12.3225
1188.99,12.0432
1189.02,11.7884
1189.04,11.5389
1189.07,11.312
1189.1,11.0905
1189.12,10.8898
1189.15,10.6945
1189.18,10.518
1189.21,10.3467
1189.24,10.1924
1189.26,10.0429
1189.29,9.90857
1189.32,9.77875
1189.35,9.66224
1189.37,9.54986
1189.4,9.44914
1189.43,9.35211
1189.46,9.26523
1189.48,9.1816
1189.51,9.10674
1189.57,8.97021
1189.62,8.85248
1189.67,8.75077
1189.73,8.66262
1189.78,8.58718
1189.83,8.53616
1189.87,8.4898
1189.95,8.40969
1190.03,8.34178
1190.11,8.28319
1190.19,8.23178
1190.27,8.18592
1190.35,8.14443
1190.43,8.10643
1190.6,8.03848
1190.76,7.97859
1190.92,7.92476
1191.08,7.87573
1191.34,7.80628
1191.59,7.74439
1191.85,7.68852
1192.1,7.6378
1192.36,7.591
1192.61,7.5477
1193.12,7.46992
1193.51,7.41616
1193.91,7.36698
1194.3,7.32164
1194.69,7.27968
1195.48,7.20361
1196.27,7.13633
1197.29,7.05918
1198.31,6.99074
1199.33,6.92908
1200.35,6.87283
1201.36,6.82091
1202.38,6.77247
1203.4,6.72696
1204.42,6.68389
1206.46,6.60359
1208.5,6.52919
1210.72,6.45285
1212.94,6.37992
1215.17,6.3093
1217.39,6.2401
1219.61,6.17155
1221.84,6.10305
1224.06,6.03407
1226.28,5.96407
1228.51,5.89252
1230.73,5.81898
1232.95,5.74289
1235.18,5.66368
1236.94,5.5983
1238.7,5.53027
1240.46,5.45914
1242.22,5.38449
1243.98,5.30576
1245.74,5.22245
1247.5,5.13406
1249.26,5.03945
1251.3,4.92097
1252.31,4.85764
1253.33,4.79125
1254.35,4.72151
1255.37,4.64807
1256.39,4.57057
1257.41,4.48867
1258.29,4.41381
1259.17,4.33499
1260.05,4.25172
1260.93,4.16357
1261.81,4.07005
1262.69,3.97064
1263.57,3.86478
1264.45,3.75159
1264.96,3.68229
1265.47,3.61024
1265.98,3.53497
1266.49,3.45658
1267,3.37454
1267.51,3.28894
1268.02,3.19921
1268.53,3.10545
1269.04,3.00701
1269.55,2.90379
1270.06,2.79552
1270.57,2.68214
1271.08,2.56294
1271.58,2.43818
1271.84,2.37344
1272.09,2.3072
1272.35,2.23945
1272.6,2.17048
1272.88,2.09332
1273.16,2.01446
1273.44,1.93397
1273.71,1.85199
1273.99,1.76868
1274.27,1.68431
1274.55,1.59922
1274.83,1.51416
1275.08,1.43614
1275.34,1.35901
1275.59,1.28355
1275.85,1.21106
1276.1,1.14226
1276.23,1.10974
1276.36,1.07913
1276.48,1.05025
1276.61,1.02387
1276.74,1.00014
1276.86,0.979499
1277.03,0.958433
1277.19,0.944413
1277.35,0.9389
1277.43,0.939871
1277.51,0.943658
1277.59,0.950539
1277.67,0.960822
1277.75,0.974849
1277.84,0.992996
1277.92,1.01568
1278,1.04336
1278.08,1.07657
1278.16,1.11586
1278.25,1.16932
1278.35,1.23275
1278.44,1.31264
1278.49,1.35741
1278.54,1.40595
1278.59,1.45964
1278.64,1.51659
1278.69,1.57814
1278.74,1.64461
1278.79,1.71785
1278.84,1.79532
1278.89,1.87884
1278.94,1.96884
1278.99,2.06786
1279.04,2.17246
1279.08,2.28513
1279.13,2.4065
1279.2,2.57925
1279.26,2.76659
1279.29,2.86889
1279.33,2.97635
1279.36,3.08926
1279.39,3.20411
1279.42,3.32864
1279.45,3.45957
1279.48,3.59728
1279.51,3.73752
1279.55,3.88976
1279.58,4.05005
1279.61,4.21888
1279.64,4.39109
1279.67,4.57836
1279.71,4.77588
1279.74,4.98435
1279.77,5.20448
1279.8,5.43708
1279.83,5.683
1279.87,5.94318
1279.9,6.2098
1279.93,6.50112
1279.96,6.81001
1279.99,7.13776
1280.02,7.48583
1280.06,7.85577
1280.09,8.2493
1280.12,8.66828
1280.15,9.10036
1280.18,9.5756
1280.22,10.0829
1280.25,10.625
1280.28,11.2047
1280.31,11.8251
1280.34,12.4899
1280.38,13.2027
1280.41,13.9428
1280.44,14.7625
1280.47,15.6434
1280.5,16.591
1280.53,17.6107
1280.57,18.709
1280.6,19.8924
1280.63,21.1682
1280.66,22.4995
1280.69,23.9325
1280.72,25.4237
1280.75,27.081
1280.78,28.8061
1280.82,30.7237
1280.85,32.7198
1280.88,34.864
1280.9,37.167
1280.94,39.7255
1280.97,42.3863
1281,45.34
1281.03,48.4091
1281.06,51.8125
1281.09,55.3446
1281.12,59.1256
1281.15,63.17
1281.18,68.2412
1281.22,73.7149
1281.25,79.6155
1281.29,85.7792
1281.32,92.5921
1281.36,99.9034
1281.39,107.736
1281.43,115.866
1281.46,124.003
1281.49,132.627
1281.52,141.751
1281.55,151.078
1281.59,161.22
1281.62,171.893
1281.65,183.102
1281.68,194.475
1281.71,206.747
1281.74,219.557
1281.78,232.899
1281.81,246.764
1281.87,276.007
1281.94,306.636
1282,339.41
1282.06,373.573
1282.19,444.029
1282.31,512.276
1282.37,545.44
1282.43,576.789
1282.5,608.286
1282.56,636.781
1282.61,658.434
1282.67,677.656
1282.72,694.187
1282.77,707.8
1282.84,720.091
1282.9,727.625
1282.92,728.924
1282.98,730.184
1283.04,727.145
1283.1,719.902
1283.16,708.63
1283.22,693.3
1283.28,674.4
1283.34,652.323
1283.4,627.507
1283.47,599.038
1283.53,569.119
1283.66,505.782
1283.78,440.61
1283.85,408.9
1283.91,378.09
1283.95,357.266
1284,337.56
1284.04,318.554
1284.08,300.302
1284.12,282.842
1284.17,266.205
1284.21,250.406
1284.25,235.454
1284.29,224.876
1284.32,214.765
1284.35,205.114
1284.38,196.197
1284.41,187.429
1284.44,179.096
1284.48,171.186
1284.51,163.913
1284.54,156.797
1284.57,150.062
1284.6,143.696
1284.63,137.864
1284.67,132.176
1284.7,126.973
1284.73,121.903
1284.76,117.271
1284.79,112.761
1284.83,108.513
1284.86,104.512
1284.89,100.859
1284.92,97.3048
1284.95,94.0589
1284.98,90.8999
1285.01,88.0138
1285.05,85.2034
1285.08,82.5535
1285.11,80.0537
1285.14,77.7661
1285.17,75.5338
1285.2,73.4885
1285.24,71.49
1285.27,69.6561
1285.32,66.6297
1285.38,63.8659
1285.43,61.3352
1285.49,59.0521
1285.54,56.9094
1285.6,54.9657
1285.65,53.1316
1285.7,51.4589
1285.76,49.8723
1285.81,48.3919
1285.87,47.0073
1285.92,45.7323
1285.98,44.5117
1286.03,43.383
1286.09,42.2982
1286.14,41.2915
1286.2,40.1667
1286.27,39.1256
1286.33,38.1292
1286.39,37.2035
1286.46,36.3144
1286.52,35.4857
1286.59,34.6994
1286.65,33.9525
1286.71,33.231
1286.78,32.5548
1286.9,31.2946
1287.03,30.1354
1287.15,29.0816
1287.23,28.4952
1287.3,27.9366
1287.45,26.902
1287.6,25.9508
1287.75,25.0846
1287.9,24.2824
1288.05,23.5471
1288.2,22.862
1288.35,22.2303
1288.48,21.7266
1288.6,21.252
1288.73,20.8041
1288.86,20.3839
1288.98,19.9829
1289.11,19.6057
1289.24,19.2448
1289.36,18.9044
1289.49,18.5779
1289.62,18.2693
1289.87,17.6916
1290.12,17.164
1290.38,16.6803
1290.63,16.2337
1290.88,15.8232
1291.13,15.4433
1291.39,15.0907
1291.64,14.7613
1291.89,14.4553
1292.15,14.1693
1292.4,13.9014
1292.63,13.6711
1292.86,13.4543
1293.09,13.249
1293.32,13.0541
1293.78,12.6929
1294.24,12.3653
1294.7,12.0668
1295.16,11.7938
1295.62,11.5431
1296.08,11.312
1296.59,11.0775
1297.1,10.8619
1297.6,10.6628
1298.11,10.4782
1298.61,10.3062
1299.12,10.1462
1299.63,9.99664
1300.13,9.8565
1300.87,9.66742
1301.61,9.49437
1302.34,9.33503
1303.08,9.18796
1303.82,9.05118
1304.55,8.924
1305.29,8.80529
1306.02,8.69417
1307.04,8.55224
1308.05,8.42168
1309.06,8.3008
1310.07,8.18867
1311.09,8.08404
1312.1,7.98628
1313.11,7.89445
1314.12,7.8081
1315.6,7.69093
1317.07,7.5826
1318.54,7.4821
1320.01,7.38831
1321.49,7.30009
1322.96,7.21701
1324.43,7.13847
1325.9,7.06403
1327.93,6.9674
1329.96,6.8766
1331.98,6.79082
1334.01,6.7094
1336.03,6.63175
1338.06,6.55739
1342.1,6.41704
1345.05,6.32063
1348,6.22799
1350.94,6.13848
1353.89,6.05157
1356.83,5.9667
1359.78,5.8835
1365.67,5.72046
1369.72,5.60987
1373.77,5.49968
1377.82,5.38917
1381.87,5.27766
1385.92,5.16459
1389.97,5.04918
1394.02,4.93081
1398.07,4.80881
1401.02,4.71723
1403.96,4.62293
1406.91,4.52546
1409.85,4.42444
1412.8,4.3194
1415.74,4.20976
1418.69,4.09464
1421.63,3.97344
1423.66,3.88606
1425.68,3.79499
1427.71,3.6998
1429.73,3.60004
1431.76,3.49517
1433.78,3.38453
1435.81,3.2674
1437.83,3.14305
1439.86,3.01026
1440.87,2.94027
1441.88,2.86778
1442.9,2.79245
1443.91,2.71423
1444.92,2.63273
1445.93,2.54786
1446.9,2.4633
1447.87,2.37519
1448.84,2.28308
1449.8,2.18686
1450.77,2.08604
1451.73,1.98051
1452.7,1.86989
1453.67,1.75394
1454.17,1.69081
1454.68,1.62621
1455.19,1.55987
1455.69,1.49207
1456.2,1.42254
1456.7,1.35163
1457.21,1.27925
1457.72,1.20554
1458.22,1.13052
1458.73,1.05476
1459.24,0.978463
1459.74,0.902141
1460.25,0.826343
1460.76,0.752321
1461.01,0.71631
1461.26,0.681226
1461.51,0.647307
1461.77,0.614829
1462.07,0.578641
1462.37,0.545708
1462.66,0.516709
1462.96,0.492625
1463.11,0.482761
1463.26,0.474655
1463.41,0.468392
1463.56,0.464267
1463.71,0.462463
1463.86,0.463267
1464.01,0.466986
1464.16,0.473899
1464.3,0.483483
1464.44,0.496458
1464.57,0.513189
1464.71,0.534081
1464.85,0.55959
1464.99,0.590222
1465.13,0.62655
1465.26,0.669216
