E_eV,Sig_b
4126.06,8.71848
4126.16,8.89012
4126.26,9.05036
4126.36,9.19513
4126.46,9.32049
4126.56,9.42276
4126.58,9.44453
4126.64,9.48694
4126.69,9.52015
4126.75,9.54372
4126.81,9.55712
4126.9,9.55701
4126.95,9.54418
4126.99,9.52703
4127,9.52308
4127.02,9.51165
4127.04,9.49936
4127.08,9.46827
4127.16,9.39896
4127.24,9.30302
4127.32,9.18599
4127.43,9.00106
4127.53,8.78689
4127.64,8.54587
4127.75,8.2825
4127.88,7.93059
4128.01,7.56396
4128.27,6.81531
4128.4,6.44965
4128.53,6.09877
4128.66,5.76775
4128.8,5.46017
4128.93,5.17822
4129.06,4.92281
4129.19,4.69372
4129.32,4.48986
4129.45,4.30946
4129.58,4.15032
4129.71,4.00999
4129.84,3.88594
4129.99,3.76072
4130.14,3.65018
4130.29,3.55128
4130.44,3.462
4130.59,3.37901
4130.74,3.30124
4131.04,3.1568
4131.32,3.03177
4131.59,2.91113
4132.14,2.67816
4132.69,2.45251
4133.24,2.23327
4133.79,2.02015
4134.34,1.81434
4134.89,1.61611
4135.43,1.42638
4135.84,1.29415
4136.23,1.16791
4136.63,1.04767
4137.03,0.934816
4137.43,0.829687
4137.63,0.780456
4137.83,0.733872
4138.03,0.689627
4138.23,0.648138
4138.43,0.609593
4138.63,0.574364
4138.88,0.53486
4139.13,0.501213
4139.38,0.473668
4139.63,0.453014
4139.88,0.439717
4140.13,0.434579
4140.38,0.438331
4140.63,0.4518
4140.77,0.463789
4140.9,0.4791
4141.04,0.498139
4141.18,0.520824
4141.31,0.547693
4141.45,0.578573
4141.59,0.613874
4141.73,0.653841
4141.86,0.699079
4142,0.74921
4142.14,0.805265
4142.28,0.866745
4142.41,0.934888
4142.55,1.00906
4142.69,1.09012
4142.82,1.17847
4142.99,1.29367
4143.15,1.41977
4143.31,1.55827
4143.47,1.71008
4143.64,1.87723
4143.8,2.05874
4143.96,2.25675
4144.12,2.4725
4144.26,2.6713
4144.4,2.88326
4144.54,3.11246
4144.67,3.35661
4144.81,3.62039
4144.95,3.90121
4145.09,4.20219
4145.22,4.52474
4145.36,4.87297
4145.5,5.2435
4145.63,5.64053
4145.77,6.06598
4145.91,6.52195
4146.05,7.0107
4146.18,7.53472
4146.32,8.09668
4146.46,8.70407
4146.59,9.35132
4146.73,10.0514
4146.87,10.7981
4147.01,11.6065
4147.14,12.4695
4147.28,13.3978
4147.42,14.3969
4147.56,15.4811
4147.69,16.6415
4147.83,17.9024
4147.97,19.2538
4148.11,20.7245
4148.24,22.3032
4148.38,24.0112
4148.52,25.8606
4148.66,27.8799
4148.79,30.0549
4148.93,32.416
4149.07,34.9812
4149.2,37.7918
4149.34,40.8291
4149.48,44.1368
4149.61,47.7414
4149.75,51.7018
4149.89,55.9923
4150.03,60.7102
4150.16,65.8241
4150.3,71.4486
4150.44,77.544
4150.58,84.193
4150.71,91.4408
4150.85,99.3936
4150.99,107.983
4151.13,117.309
4151.26,127.414
4151.4,138.421
4151.54,150.204
4151.67,162.863
4151.81,176.416
4151.96,191.954
4152.1,208.391
4152.25,225.916
4152.4,244.225
4152.55,263.478
4152.69,283.291
4152.98,324.489
4153.17,351.188
4153.36,377.477
4153.54,403.086
4153.73,427.161
4153.92,449.373
4154.1,468.922
4154.29,485.513
4154.48,498.544
4154.6,505.148
4154.72,510.04
4154.85,513.106
4154.95,514.285
4155.05,514.266
4155.15,513.087
4155.25,510.776
4155.36,507.376
4155.46,502.936
4155.66,491.176
4155.86,476.044
4156.06,458.16
4156.26,438.181
4156.47,416.757
4156.81,378.771
4156.98,359.635
4157.15,340.907
4157.32,322.575
4157.49,305.014
4157.67,288.138
4157.84,272.222
4158.01,257.128
4158.18,243.048
4158.35,229.815
4158.52,217.561
4158.7,206.108
4158.87,195.547
4159.04,185.758
4159.21,176.693
4159.38,168.25
4159.55,160.479
4159.72,153.277
4159.89,146.598
4160.07,140.363
4160.24,134.604
4160.41,129.246
4160.58,124.254
4160.75,119.571
4160.92,115.222
4161.09,111.131
4161.27,107.321
4161.44,103.726
4161.61,100.369
4161.78,97.1936
4161.95,94.2201
4162.12,91.3997
4162.29,88.7522
4162.64,83.866
4162.98,79.4795
4163.32,75.5354
4163.67,71.9538
4164.01,68.6989
4164.35,65.7304
4164.69,63.0139
4165.04,60.5203
4165.38,58.2244
4165.72,56.1048
4166.06,54.1483
4166.56,51.5421
4167.06,49.1979
4167.56,47.0713
4168.06,45.1415
4168.56,43.3762
4169.06,41.7618
4169.56,40.2745
4170.05,38.9058
4170.74,37.1867
4171.42,35.6376
4172.11,34.2312
4172.8,32.9525
4173.48,31.782
4174.17,30.7096
4174.85,29.721
4175.54,28.8092
4176.28,27.8901
4177.03,27.042
4177.78,26.2568
4178.53,25.5281
4180.03,24.2177
4181.52,23.0729
4182.89,22.1409
4184.26,21.3038
4185.63,20.5482
4187,19.8625
4188.38,19.2371
4189.75,18.6642
4191.12,18.1372
4192.49,17.6505
4195.23,16.78
4197.97,16.0232
4200.72,15.3576
4203.46,14.7666
4206.07,14.2607
4208.69,13.8004
4211.31,13.3797
4213.93,12.9929
4216.55,12.6351
4219.16,12.3025
4224.4,11.6991
4229.88,11.137
4235.37,10.6283
4240.85,10.1585
4246.34,9.71561
4248.33,9.55913
4253.07,9.19287
4257.8,8.82842
4262.54,8.45674
4264.91,8.26442
4267.27,8.06456
4269.02,7.91045
4270.77,7.74828
4272.51,7.57462
4274.26,7.38408
4275.38,7.24846
4276.5,7.09769
4277.06,7.01452
4277.62,6.92441
4278.18,6.82543
4278.74,6.71485
4279.07,6.64348
4279.4,6.56671
4279.56,6.52616
4279.72,6.48475
4279.89,6.44249
4280.05,6.40075
4280.22,6.3605
4280.38,6.32449
4280.54,6.29575
4280.62,6.28569
4280.71,6.27957
4280.79,6.27818
4280.87,6.28269
4280.95,6.29435
4281.03,6.31429
4281.12,6.34457
4281.2,6.38681
4281.28,6.44298
4281.36,6.51426
4281.45,6.60967
4281.53,6.72825
4281.62,6.87308
4281.7,7.04515
4281.79,7.25177
4281.88,7.49441
4281.96,7.77631
4282.05,8.09657
4282.13,8.46555
4282.22,8.88226
4282.3,9.34879
4282.39,9.8603
4282.48,10.4296
4282.56,11.0435
4282.65,11.7156
4282.73,12.4284
4282.82,13.2694
4282.92,14.1509
4283.01,15.0848
4283.1,16.043
4283.29,18.0319
4283.39,19.0392
4283.48,20.0232
4283.57,20.9911
4283.67,21.908
4283.76,22.7793
4283.85,23.5728
4283.93,24.1764
4284.01,24.716
4284.11,25.3099
4284.18,25.6638
4284.23,25.851
4284.28,26.0202
4284.3,26.0713
4284.32,26.1203
4284.37,26.2336
4284.43,26.3041
4284.51,26.3305
4284.56,26.2977
4284.62,26.2229
4284.67,26.1041
4284.73,25.9467
4284.84,25.512
4284.93,25.0186
4285.03,24.4277
4285.13,23.7517
4285.22,23.0041
4285.39,21.5299
4285.56,19.9617
4285.74,18.3671
4285.82,17.5765
4285.91,16.8121
4285.98,16.148
4286.06,15.5059
4286.14,14.889
4286.21,14.3072
4286.29,13.7469
4286.36,13.2242
4286.44,12.7259
4286.51,12.2654
4286.59,11.8305
4286.66,11.4321
4286.74,11.059
4286.81,10.7198
4286.89,10.4043
4286.97,10.1195
4287.04,9.85624
4287.12,9.61984
4287.18,9.42977
4287.25,9.25536
4287.31,9.09552
4287.38,8.95128
4287.51,8.69629
4287.64,8.48267
4287.77,8.30342
4287.9,8.1524
4288.03,8.02435
4288.16,7.91483
4288.3,7.82016
4288.43,7.73737
4288.56,7.66406
4288.69,7.59833
4288.95,7.48399
4289.21,7.38594
4289.48,7.2988
4289.74,7.22011
4290.26,7.07991
4290.79,6.95571
4291.31,6.8426
4292.36,6.63813
4293.41,6.45192
4294.7,6.23596
4295.75,6.06556
4296.79,5.89674
4298.89,5.5551
4300.99,5.19799
4302.04,5.01032
4303.09,4.81519
4304.78,4.48055
4306.47,4.11742
4307.32,3.92338
4308.17,3.72004
4309.01,3.50665
4309.86,3.28274
4310.75,3.03531
4311.64,2.77489
4312.52,2.50101
4313.41,2.21418
4313.93,2.03896
4314.46,1.86085
4314.98,1.68058
4315.51,1.49979
4316.03,1.32056
4316.55,1.14714
4316.82,1.06403
4317.08,0.984452
4317.34,0.909455
4317.6,0.840349
4317.87,0.778519
4318.13,0.726415
4318.39,0.686234
4318.52,0.671539
4318.65,0.661022
4318.78,0.655185
4318.91,0.654592
4319.05,0.659876
4319.18,0.671751
4319.31,0.691028
4319.44,0.718618
4319.57,0.755562
4319.7,0.803043
4319.87,0.883677
4319.96,0.93278
4320.04,0.987725
4320.13,1.05036
4320.21,1.1207
4320.3,1.19942
4320.39,1.2862
4320.47,1.38389
4320.56,1.49246
4320.64,1.61292
4320.73,1.74476
4320.82,1.89234
4320.9,2.05556
4320.99,2.236
4321.07,2.43294
4321.13,2.57371
4321.18,2.72113
4321.24,2.8812
4321.29,3.04884
4321.35,3.23088
4321.41,3.42156
4321.46,3.62866
4321.52,3.84566
4321.57,4.08141
4321.63,4.32851
4321.68,4.59706
4321.74,4.87865
4321.79,5.18481
4321.85,5.50598
4321.9,5.84888
4321.96,6.21505
4322.01,6.59149
4322.06,6.99267
4322.12,7.4203
4322.17,7.87619
4322.22,8.36228
4322.28,8.88063
4322.33,9.43344
4322.38,10.023
4322.44,10.6519
4322.49,11.3227
4322.54,12.0382
4322.6,12.8013
4322.65,13.6151
4322.7,14.4829
4322.75,15.4083
4322.81,16.3754
4322.86,17.4868
4322.92,18.6533
4322.97,19.9221
4323.03,21.2527
4323.08,22.6987
4323.14,24.2138
4323.19,25.8282
4323.25,27.5474
4323.31,29.4113
4323.36,31.3592
4323.42,33.4679
4323.47,35.668
4323.53,38.0456
4323.58,40.5217
4323.64,43.1433
4323.69,45.9162
4323.75,48.9006
4323.8,51.9954
4323.86,55.3183
4323.91,58.7557
4323.97,62.4371
4324.02,66.2351
4324.08,70.2914
4324.14,74.4641
4324.19,78.9074
4324.25,83.4642
4324.3,88.301
4324.36,93.2452
4324.41,98.4755
4324.47,103.803
4324.58,115.119
4324.69,127.154
4324.8,139.736
4324.91,153.016
4325.02,166.66
4325.24,195.172
4325.47,223.989
4325.59,240.326
4325.72,255.878
4325.85,270.587
4325.98,283.934
4326.11,295.937
4326.24,306.122
4326.37,314.274
4326.5,320.229
4326.6,323.357
4326.69,324.766
4326.77,325.167
4326.86,324.579
4326.94,323.034
4327.03,320.527
4327.11,317.153
4327.2,312.883
4327.28,307.872
4327.36,302.28
4327.44,296.138
4327.61,282.179
4327.77,266.538
4327.93,249.871
4328.1,232.284
4328.26,214.58
4328.43,197.189
4328.51,188.775
4328.59,180.563
4328.67,172.486
4328.76,164.765
4328.84,157.32
4328.92,150.167
4329,143.236
4329.09,136.7
4329.17,130.477
4329.25,124.568
4329.32,119.903
4329.38,115.513
4329.45,111.263
4329.52,107.273
4329.59,103.419
4329.65,99.8078
4329.72,96.3753
4329.79,93.1149
4329.86,89.9748
4329.92,87.0401
4329.99,84.2159
4330.06,81.5781
4330.13,79.0407
4330.19,76.6712
4330.33,72.2938
4330.41,69.8058
4330.49,67.5015
4330.57,65.3394
4330.66,63.3091
4330.82,59.5855
4330.98,56.3062
4331.15,53.3707
4331.31,50.7631
4331.48,48.4077
4331.64,46.2961
4331.82,44.2054
4332,42.3193
4332.18,40.6095
4332.36,39.0609
4332.54,37.6367
4332.72,36.3364
4332.9,35.1318
4333.08,34.0245
4333.41,32.188
4333.74,30.5802
4334.07,29.1569
4334.4,27.8878
4334.73,26.746
4335.06,25.719
4335.38,24.7876
4335.71,23.9391
4336.04,23.1605
4336.37,22.4475
4336.7,21.7903
4337.03,21.1824
4337.69,20.0921
4338.35,19.1447
4338.95,18.3824
4339.55,17.7003
4340.14,17.0838
4340.74,16.5249
4341.34,16.0139
4341.94,15.5458
4342.54,15.1136
4343.14,14.714
4343.8,14.306
4344.45,13.9283
4345.77,13.2467
4347.09,12.6457
4348.4,12.1081
4349.6,11.6633
4350.8,11.2518
4351.99,10.8672
4353.19,10.5045
4354.39,10.1595
4355.59,9.82851
4356.78,9.50829
4357.98,9.19597
4359.18,8.88865
4360.38,8.5844
4361.57,8.28063
4362.77,7.97505
4363.97,7.6651
4365.16,7.34898
4366.36,7.02406
4367.56,6.68764
4368.88,6.30066
4370.19,5.89201
4371.51,5.45719
4372.83,4.99118
4373.43,4.7675
4374.02,4.53617
4374.62,4.29596
4375.22,4.04727
4375.82,3.78892
4376.42,3.52163
4377.02,3.24457
4377.61,2.95912
4378.15,2.69515
4378.69,2.42631
4379.23,2.15497
4379.77,1.88539
4380.31,1.62247
4380.58,1.49619
4380.85,1.37598
4381.12,1.26297
4381.39,1.16052
4381.65,1.07138
4381.79,1.03291
4381.92,0.999633
4382.1,0.963863
4382.28,0.940101
4382.46,0.930642
4382.64,0.938132
4382.73,0.949263
4382.82,0.965937
4382.91,0.988675
4383,1.01769
4383.09,1.05425
4383.18,1.09878
4383.27,1.15205
4383.36,1.21416
4383.44,1.28137
4383.53,1.35738
4383.61,1.44496
4383.69,1.54299
4383.77,1.65498
4383.86,1.77943
4383.94,1.91895
4384.02,2.07503
4384.1,2.25155
4384.18,2.44611
4384.27,2.66276
4384.35,2.90378
4384.43,3.17514
4384.51,3.47315
4384.6,3.80407
4384.68,4.17139
4384.76,4.58427
4384.8,4.80482
4384.84,5.03713
4384.88,5.28182
4384.92,5.53953
4384.97,5.81097
4385.01,6.09684
4385.05,6.40546
4385.09,6.72294
4385.13,7.05729
4385.17,7.40938
4385.21,7.78016
4385.25,8.17059
4385.3,8.58171
4385.34,9.01457
4385.38,9.48172
4385.42,9.96211
4385.46,10.4678
4385.5,11.0001
4385.54,11.5743
4385.58,12.1646
4385.62,12.7857
4385.67,13.4391
4385.71,14.1436
4385.75,14.8674
4385.79,15.6284
4385.83,16.4284
4385.87,17.2693
4385.91,18.1529
4385.95,19.0811
4385.99,20.056
4386.04,21.105
4386.08,22.1806
4386.12,23.309
4386.16,24.4926
4386.2,25.7336
4386.24,27.0342
4386.28,28.3968
4386.32,29.8237
4386.37,31.3545
4386.41,32.9188
4386.45,34.5547
4386.49,36.2644
4386.53,38.0505
4386.57,39.9152
4386.61,41.861
4386.65,43.8903
4386.7,46.0579
4386.74,48.263
4386.82,52.9459
4386.9,58.006
4386.98,63.4584
4387.06,69.3899
4387.15,75.6681
4387.23,82.3694
4387.31,89.4979
4387.39,96.7698
4387.47,104.435
4387.55,112.485
4387.63,120.799
4387.71,129.574
4387.78,138.566
4387.94,157.545
4388.1,178.501
4388.27,199.959
4388.45,223.524
4388.63,246.54
4388.79,266.486
4388.87,275.853
4388.95,284.718
4389.04,293.009
4389.12,300.661
4389.2,307.611
4389.28,313.733
4389.39,320.724
4389.5,326.199
4389.61,330.121
4389.7,332.088
4389.79,332.968
4389.88,332.767
4389.97,331.526
4390.05,329.247
4390.14,326.024
4390.23,321.836
4390.32,316.839
4390.44,308.774
4390.56,299.524
4390.68,289.226
4390.8,278.086
4391.03,254.72
4391.26,230.378
4391.37,218.762
4391.48,207.325
4391.59,196.168
4391.7,185.468
4391.81,175.096
4391.92,165.2
4392.04,155.817
4392.15,147.045
4392.26,138.375
4392.32,134.263
4392.38,130.3
4392.44,126.482
4392.49,122.809
4392.61,115.885
4392.73,109.503
4392.84,103.635
4392.96,98.2471
4393.07,93.3479
4393.2,88.4086
4393.33,83.9212
4393.45,79.8428
4393.58,76.1609
4393.71,72.7796
4393.83,69.7182
4393.96,66.8967
4394.09,64.3316
4394.2,62.1548
4394.32,60.1373
4394.43,58.2634
4394.55,56.5192
4394.67,54.8926
4394.78,53.3723
4395.01,50.6129
4395.25,48.1749
4395.48,46.0059
4395.71,44.0639
4395.94,42.3222
4396.17,40.7386
4396.4,39.2984
4396.64,37.9831
4396.87,36.7771
4397.1,35.6675
4397.33,34.6431
4397.56,33.6946
4397.8,32.8138
4398.18,31.4997
4398.56,30.3234
4398.94,29.2642
4399.32,28.308
4399.7,27.4359
4400.07,26.6414
4400.45,25.9109
4400.83,25.2403
4401.3,24.4886
4401.76,23.8036
4402.23,23.1767
4402.69,22.6009
4403.62,21.5792
4404.55,20.7001
4405.14,20.2013
4405.73,19.7438
4406.91,18.931
4408.09,18.2309
4409.27,17.621
4410.2,17.1932
4411.12,16.8041
4412.98,16.1223
4414.84,15.5432
4416.69,15.0442
4418.89,14.5352
4421.08,14.0956
4423.27,13.7114
4425.47,13.3708
4429.18,12.8728
4432.89,12.451
4436.6,12.0863
4440.31,11.7654
4444.02,11.4786
4447.74,11.2187
4451.45,10.9799
4455.16,10.7579
4459.21,10.5304
4462.58,10.3494
4465.96,10.1743
4467.64,10.0884
4469.33,10.0036
4470.18,9.96172
4471.02,9.92053
4471.44,9.90043
4471.86,9.88118
4472.07,9.87223
4472.28,9.86416
4472.49,9.85755
4472.6,9.85508
4472.71,9.85338
4472.85,9.85267
4473,9.85462
4473.15,9.86022
4473.3,9.87063
4473.44,9.88755
4473.59,9.91264
4473.74,9.94851
4473.89,9.99723
4474.03,10.0623
4474.18,10.1466
4474.33,10.2531
4474.48,10.3837
4474.55,10.4596
4474.62,10.5425
4474.7,10.6328
4474.77,10.7291
4474.85,10.834
4474.92,10.9463
4474.99,11.0658
4475.07,11.1904
4475.22,11.4621
4475.36,11.7554
4475.51,12.0639
4475.66,12.3772
4475.81,12.6899
4475.95,12.987
4476.03,13.1279
4476.1,13.2611
4476.18,13.3852
4476.25,13.4975
4476.33,13.606
4476.41,13.6998
4476.48,13.7776
4476.56,13.8384
4476.62,13.8716
4476.68,13.8949
4476.74,13.908
4476.79,13.9112
4476.8,13.9108
4476.82,13.9087
4476.85,13.9051
4476.9,13.8909
4476.99,13.8477
4477.05,13.8061
4477.11,13.7547
4477.16,13.6936
4477.22,13.6246
4477.34,13.4666
4477.37,13.4086
4477.45,13.2807
4477.52,13.1441
4477.64,12.922
4477.75,12.687
4478.16,11.7699
4478.27,11.5454
4478.37,11.3312
4478.47,11.1271
4478.58,10.9349
4478.68,10.7541
4478.78,10.5889
4478.89,10.4366
4478.99,10.3002
4479.09,10.1766
4479.2,10.0677
4479.3,9.97159
4479.4,9.88734
4479.51,9.81334
4479.61,9.74997
4479.71,9.69494
4479.82,9.64827
4479.92,9.60804
4480.02,9.57411
4480.13,9.54521
4480.23,9.52055
4480.33,9.49927
4480.44,9.48117
4480.54,9.46536
4480.64,9.45168
4480.75,9.4395
4480.85,9.42873
4480.95,9.41898
4481.06,9.41003
4481.23,9.39659
4481.4,9.38437
4481.56,9.37291
4481.73,9.36193
4482.07,9.34075
4482.41,9.32017
4483.09,9.27946
4483.76,9.23884
4485.12,9.15646
4486.47,9.0717
4488.12,8.96344
4489.78,8.84873
4491.43,8.72588
4493.09,8.59284
4494.74,8.44701
4496.4,8.28497
4498.05,8.10211
4499.7,7.89222
4500.68,7.75177
4501.66,7.59639
4502.63,7.42247
4503.61,7.2262
4504.44,7.03848
4505.27,6.82642
4506.09,6.5844
4506.92,6.30537
4507.6,6.0421
4507.94,5.8963
4508.27,5.7403
4508.61,5.57206
4508.95,5.39133
4509.29,5.19643
4509.63,4.98633
4509.83,4.84998
4510.04,4.70804
4510.25,4.56125
4510.45,4.41123
4510.66,4.26104
4510.87,4.11623
4511.07,3.9862
4511.28,3.88682
4511.38,3.85525
4511.49,3.84153
4511.59,3.85056
4511.69,3.88832
4511.8,3.96309
4511.85,4.01704
4511.9,4.08229
4511.95,4.16276
4512.01,4.25679
4512.06,4.36966
4512.11,4.49867
4512.16,4.65073
4512.21,4.82544
4512.26,5.02492
4512.32,5.24678
4512.37,5.50202
4512.42,5.78323
4512.47,6.10399
4512.52,6.45457
4512.57,6.85153
4512.62,7.29129
4512.68,7.7769
4512.73,8.30072
4512.78,8.88644
4512.83,9.51466
4512.88,10.2133
4512.93,10.9586
4512.97,11.442
4513,11.9493
4513.03,12.4812
4513.06,13.0199
4513.09,13.6021
4513.12,14.1908
4513.18,15.467
4513.24,16.8532
4513.3,18.3539
4513.36,19.9732
4513.42,21.7146
4513.49,23.6128
4513.55,25.609
4513.61,27.7344
4513.67,29.9897
4513.73,32.375
4513.79,34.8891
4513.85,37.5299
4513.91,40.2942
4513.97,42.9851
4514.02,45.7257
4514.08,48.6086
4514.14,51.5266
4514.25,57.6436
4514.36,63.9517
4514.5,72.1161
4514.65,80.3555
4514.75,86.3596
4514.85,92.1471
4514.94,96.7411
4515.02,101.067
4515.13,106.423
4515.24,110.892
4515.34,114.726
4515.43,117.608
4515.52,119.981
4515.6,121.659
4515.65,122.472
4515.76,123.617
4515.86,123.972
4515.95,123.677
4516.03,122.878
4516.12,121.593
4516.21,119.871
4516.31,117.052
4516.42,113.616
4516.51,110.525
4516.6,107.146
4516.77,99.7569
4516.94,91.731
4517.11,83.5133
4517.25,76.7814
4517.32,73.5053
4517.39,70.2942
4517.46,67.162
4517.53,64.1204
4517.6,61.1795
4517.67,58.3476
4517.76,55.0271
4517.84,51.8897
4517.93,48.9406
4518.01,46.2131
4518.1,43.6424
4518.19,41.2853
4518.27,39.0814
4518.36,37.0755
4518.45,35.0474
4518.54,33.2077
4518.64,31.5437
4518.73,30.0574
4518.82,28.7036
4518.92,27.4981
4519.01,26.4025
4519.1,25.4281
4519.19,24.6141
4519.28,23.8754
4519.36,23.2043
4519.45,22.6005
4519.53,22.0435
4519.62,21.5347
4519.79,20.6464
4519.96,19.8894
4520.13,19.2445
4520.3,18.6851
4520.48,18.1944
4520.65,17.7569
4520.82,17.3679
4521.16,16.6958
4521.51,16.1343
4521.85,15.6568
4522.13,15.313
4522.41,15.005
4522.97,14.4758
4523.53,14.0354
4524.09,13.6623
4524.78,13.2761
4525.46,12.9494
4526.15,12.669
4526.84,12.4256
4527.71,12.1574
4528.58,11.9267
4529.45,11.7255
4530.33,11.5484
4531.7,11.3078
4533.07,11.1037
4534.44,10.9275
4535.81,10.7733
4537.56,10.6019
4539.3,10.4526
4541.05,10.3206
4542.79,10.2025
4545.54,10.0386
4548.28,9.8956
4551.02,9.76842
4553.77,9.65366
4558.75,9.46889
4563.74,9.3061
4568.73,9.15889
4573.71,9.02272
4580.69,8.84457
4587.68,8.67513
4594.16,8.52091
4600.64,8.36587
4607.13,8.20591
4613.61,8.03626
4616.6,7.95311
4619.59,7.8658
4622.59,7.77339
4625.58,7.67488
4628.32,7.5781
4629.69,7.52703
4631.07,7.47407
4632.44,7.41905
4633.81,7.36209
4635.18,7.30343
4635.87,7.27371
4636.55,7.24408
4637.08,7.2215
4637.61,7.19971
4638.14,7.17973
4638.41,7.17123
4638.67,7.16475
4638.94,7.16197
4639.07,7.16287
4639.2,7.16603
4639.33,7.17229
4639.47,7.18262
4639.6,7.19856
4639.73,7.22161
4639.86,7.25438
4640,7.2991
4640.13,7.35985
4640.26,7.43969
4640.39,7.54455
4640.53,7.67818
4640.66,7.84857
4640.73,7.94843
4640.79,8.05953
4640.9,8.26359
4641,8.4998
4641.11,8.77312
4641.21,9.0865
4641.32,9.44249
4641.42,9.84306
4641.53,10.2894
4641.63,10.782
4641.74,11.3253
4641.84,11.907
4641.95,12.529
4642.05,13.1863
4642.16,13.8728
4642.26,14.5809
4642.47,16.0248
4642.61,16.9798
4642.75,17.8835
4642.89,18.7132
4642.96,19.0912
4643.03,19.4399
4643.1,19.726
4643.16,19.9797
4643.22,20.2038
4643.28,20.3966
4643.35,20.568
4643.42,20.6978
4643.49,20.7997
4643.54,20.8335
4643.59,20.8466
4643.6,20.8464
4643.63,20.8416
4643.65,20.8309
4643.69,20.7987
4643.77,20.7041
4643.82,20.5982
4643.88,20.464
4643.98,20.1357
4644.09,19.7206
4644.21,19.1534
4644.33,18.498
4644.45,17.7712
4644.56,16.9977
4644.74,15.7635
4644.92,14.5153
4645.1,13.2984
4645.19,12.7154
4645.28,12.1552
4645.37,11.6213
4645.46,11.1164
4645.55,10.6425
4645.63,10.2009
4645.72,9.79234
4645.81,9.41684
4645.9,9.07399
4645.99,8.7629
4646.05,8.56123
4646.12,8.37434
4646.18,8.20163
4646.24,8.0449
4646.3,7.89841
4646.37,7.76411
4646.49,7.53091
4646.62,7.33584
4646.74,7.17648
4646.87,7.04597
4646.99,6.93956
4647.12,6.85236
4647.24,6.78203
4647.37,6.72462
4647.49,6.67744
4647.62,6.63799
4647.74,6.60509
4647.87,6.57694
4647.99,6.5524
4648.12,6.53042
4648.25,6.51065
4648.5,6.47511
4648.75,6.44292
4649,6.41262
4649.5,6.35409
4650,6.29619
4650.63,6.22196
4651.27,6.14567
4652.43,5.99752
4653.59,5.83558
4654.75,5.65626
4655.91,5.45559
4657.07,5.22882
4658.23,4.97
4658.81,4.82616
4659.39,4.6716
4659.98,4.50449
4660.56,4.32397
4661.14,4.12779
4661.72,3.91484
4662.3,3.68256
4662.88,3.42998
4663.17,3.29504
4663.46,3.15497
4663.75,3.0094
4664.04,2.85856
4664.33,2.7025
4664.62,2.54339
4664.91,2.38264
4665.2,2.22368
4665.48,2.07851
4665.75,1.95012
4665.89,1.8964
4666.03,1.85377
4666.17,1.82545
4666.31,1.81682
4666.45,1.8343
4666.52,1.85527
4666.59,1.88604
4666.65,1.92873
4666.72,1.98374
4666.79,2.05341
4666.86,2.13977
4666.93,2.2468
4667,2.37401
4667.07,2.52563
4667.14,2.70482
4667.21,2.91837
4667.28,3.16408
4667.35,3.44898
4667.42,3.77771
4667.46,3.99031
4667.5,4.22037
4667.54,4.46899
4667.57,4.73036
4667.61,5.01903
4667.65,5.32176
4667.69,5.65533
4667.73,6.00432
4667.77,6.388
4667.81,6.79916
4667.85,7.23927
4667.89,7.69771
4667.93,8.19951
4667.97,8.7211
4668.01,9.29082
4668.05,9.88177
4668.1,10.6427
4668.14,11.4417
4668.19,12.2969
4668.23,13.211
4668.28,14.1868
4668.33,15.227
4668.37,16.3341
4668.42,17.5109
4668.47,18.7879
4668.51,20.1135
4668.56,21.5163
4668.6,22.9989
4668.65,24.5634
4668.7,26.2119
4668.74,27.9464
4668.79,29.7687
4668.86,32.7134
4668.93,35.8228
4669,39.1899
4669.07,42.7199
4669.14,46.5149
4669.2,50.4644
4669.27,54.6169
4669.34,58.9664
4669.42,63.773
4669.49,68.7082
4669.56,73.8214
4669.63,79.0948
4669.78,90.1927
4669.92,101.578
4670.07,113.085
4670.21,124.441
4670.36,135.352
4670.43,140.581
4670.5,145.516
4670.57,150.194
4670.65,154.581
4670.72,158.643
4670.79,162.352
4670.87,165.938
4670.95,169.009
4671.02,171.588
4671.1,173.656
4671.15,174.755
4671.24,176.016
4671.32,176.635
4671.4,176.613
4671.49,175.96
4671.59,174.301
4671.69,171.775
4671.78,169.176
4671.86,166.133
4671.94,162.612
4672.02,158.742
4672.12,153.493
4672.22,147.806
4672.42,135.544
4672.62,122.599
4672.72,116.104
4672.82,109.666
4672.9,104.421
4672.98,99.2879
4673.06,94.2932
4673.14,89.5175
4673.23,84.8613
4673.31,80.4527
4673.39,76.1939
4673.47,72.1963
4673.52,69.8346
4673.57,67.5545
4673.67,63.2807
4673.77,59.2857
4673.87,55.6423
4673.97,52.2658
4674.07,49.2097
4674.17,46.3963
4674.27,43.8644
4674.38,41.3466
4674.48,39.088
4674.59,37.0643
4674.7,35.2678
4674.81,33.643
4674.92,32.1993
4675.03,30.891
4675.14,29.7248
4675.23,28.7471
4675.34,27.8563
4675.44,27.0425
4675.53,26.3043
4675.73,24.9936
4675.93,23.8735
4676.13,22.9005
4676.33,22.0542
4676.53,21.3068
4676.73,20.6406
4676.93,20.0394
4677.13,19.4986
4677.33,19.0066
4677.53,18.5567
4677.93,17.7606
4678.32,17.0808
4678.63,16.6177
4678.94,16.2004
4679.25,15.8222
4679.55,15.4789
4680.17,14.8743
4680.78,14.3614
