E_eV,Sig_b
643.542,39.6691
643.578,37.9588
643.615,36.3226
643.651,34.7651
643.688,33.3053
643.706,32.6091
643.724,31.9425
643.743,31.3023
643.761,30.6887
643.779,30.1017
643.797,29.5414
643.815,29.0076
643.833,28.5001
643.86,27.7971
643.887,27.1512
643.914,26.5554
643.941,26.0119
643.968,25.5139
643.995,25.0625
644.021,24.6512
644.048,24.2803
644.075,23.9439
644.102,23.6417
644.129,23.3685
644.156,23.1237
644.183,22.9029
644.209,22.7051
644.236,22.5273
644.263,22.3673
644.298,22.1839
644.332,22.0236
644.367,21.8824
644.401,21.7575
644.436,21.6459
644.47,21.5462
644.505,21.4562
644.539,21.3743
644.608,21.2295
644.677,21.1041
644.746,20.9921
644.815,20.89
644.9,20.7747
644.984,20.6672
645.069,20.5658
645.153,20.4699
645.237,20.3796
645.322,20.2974
645.406,20.2277
645.448,20.2003
645.49,20.1799
645.525,20.1698
645.56,20.1676
645.594,20.1748
645.629,20.1938
645.663,20.2274
645.698,20.2784
645.732,20.3507
645.749,20.3963
645.767,20.4485
645.784,20.5087
645.801,20.5771
645.818,20.6546
645.836,20.7412
645.853,20.8389
645.87,20.9473
645.888,21.0685
645.905,21.202
645.922,21.3504
645.939,21.5128
645.957,21.6922
645.974,21.8874
645.991,22.1019
646.008,22.3341
646.025,22.5878
646.043,22.8612
646.064,23.227
646.085,23.628
646.106,24.0661
646.127,24.5432
646.148,25.0609
646.169,25.621
646.19,26.2247
646.212,26.8734
646.233,27.5682
646.254,28.3098
646.275,29.0988
646.296,29.9355
646.317,30.8196
646.338,31.7509
646.359,32.7283
646.38,33.7506
646.423,35.9228
646.465,38.2483
646.507,40.7006
646.549,43.2459
646.611,47.0298
646.672,50.7754
646.714,53.2418
646.756,55.5506
646.789,57.1992
646.821,58.6994
646.852,59.956
646.873,60.7225
646.894,61.404
646.915,61.9962
646.937,62.495
646.958,62.8956
646.975,63.1506
647,63.404
647.009,63.4597
647.037,63.5102
647.058,63.4312
647.079,63.2517
647.113,62.7468
647.155,61.7911
647.197,60.4851
647.239,58.868
647.281,56.989
647.322,54.8829
647.364,52.6163
647.444,48.0254
647.524,43.3709
647.555,41.6408
647.585,39.9579
647.616,38.3336
647.646,36.7826
647.677,35.302
647.707,33.9075
647.737,32.5937
647.768,31.3716
647.789,30.5788
647.81,29.8314
647.831,29.122
647.852,28.4565
647.873,27.8279
647.894,27.2411
647.915,26.6892
647.936,26.1763
647.957,25.6958
647.977,25.251
647.998,24.8359
648.019,24.453
648.04,24.0967
648.061,23.769
648.082,23.4663
648.103,23.1871
648.128,22.8841
648.153,22.6104
648.177,22.3614
648.202,22.1366
648.227,21.9322
648.252,21.7478
648.276,21.5798
648.301,21.4279
648.326,21.2893
648.351,21.1635
648.375,21.0482
648.4,20.9431
648.45,20.7575
648.499,20.5992
648.541,20.4818
648.583,20.3766
648.625,20.2815
648.666,20.1944
648.75,20.0395
648.834,19.904
648.918,19.7835
649.002,19.6765
649.085,19.5837
649.169,19.509
649.234,19.4682
649.298,19.4488
649.331,19.45
649.363,19.4605
649.396,19.4823
649.428,19.5177
649.46,19.5697
649.493,19.6419
649.525,19.7382
649.558,19.8634
649.59,20.0239
649.622,20.2256
649.655,20.4775
649.671,20.625
649.687,20.7874
649.708,21.025
649.729,21.2936
649.75,21.599
649.771,21.942
649.792,22.3298
649.813,22.7628
649.833,23.2472
649.854,23.7877
649.875,24.3921
649.896,25.06
649.917,25.8031
649.938,26.6199
649.959,27.524
649.98,28.5126
650.001,29.5959
650.022,30.7798
650.035,31.5945
650.049,32.4481
650.075,34.2953
650.102,36.3473
650.129,38.5999
650.155,41.0802
650.182,43.7791
650.208,46.7244
650.235,49.9
650.256,52.5797
650.277,55.399
650.298,58.3847
650.319,61.507
650.34,64.7935
650.361,68.2091
650.403,75.4707
650.445,83.2357
650.486,91.4254
650.528,99.9384
650.57,108.631
650.62,118.987
650.669,129.16
650.711,137.419
650.753,145.149
650.781,150.056
650.81,154.574
650.852,160.443
650.894,165.263
650.915,167.238
650.936,168.91
650.96,170.455
650.984,171.566
651,172.065
651.008,172.242
651.034,172.474
651.06,172.188
651.086,171.395
651.112,170.111
651.139,168.32
651.165,166.067
651.191,163.361
651.217,160.252
651.256,155.035
651.294,149.137
651.346,140.111
651.399,130.339
651.504,109.912
651.557,99.8121
651.583,94.9062
651.609,90.1483
651.635,85.5239
651.662,81.0695
651.688,76.8001
651.714,72.7426
651.74,68.8746
651.767,65.2177
651.793,61.7752
651.819,58.5593
651.846,55.5439
651.872,52.7485
651.898,50.1464
651.924,47.7508
651.945,46.0247
651.965,44.4077
651.985,42.8955
652.006,41.4838
652.026,40.1678
652.046,38.9429
652.066,37.8043
652.087,36.7472
652.107,35.767
652.127,34.8589
652.148,34.0183
652.168,33.241
652.188,32.5224
652.208,31.8587
652.229,31.2456
652.249,30.6796
652.275,30.0103
652.302,29.4066
652.328,28.8617
652.354,28.3712
652.38,27.9258
652.407,27.5222
652.433,27.1559
652.459,26.8238
652.486,26.5196
652.512,26.2414
652.538,25.9862
652.564,25.7521
652.617,25.3342
652.669,24.9737
652.712,24.7123
652.756,24.4757
652.798,24.2598
652.841,24.0615
652.928,23.7072
653.013,23.3973
653.099,23.1209
653.185,22.871
653.271,22.6426
653.357,22.4319
653.51,22.0915
653.663,21.7856
653.768,21.5907
653.873,21.4062
653.978,21.2312
654.083,21.066
654.189,20.9133
654.241,20.8438
654.294,20.7811
654.346,20.7277
654.399,20.6876
654.451,20.6659
654.478,20.6642
654.504,20.6701
654.53,20.685
654.556,20.7105
654.583,20.7483
654.609,20.8004
654.635,20.8694
654.661,20.9579
654.688,21.0688
654.714,21.205
654.74,21.3713
654.767,21.5713
654.793,21.8096
654.819,22.09
654.845,22.4199
654.858,22.6042
654.871,22.8028
654.885,23.018
654.898,23.2476
654.911,23.4937
654.924,23.7574
654.943,24.1773
654.962,24.6368
654.981,25.1409
655.001,25.6924
655.02,26.2941
655.039,26.949
655.058,27.6598
655.077,28.4294
655.096,29.2605
655.115,30.1559
655.134,31.1179
655.153,32.1491
655.172,33.2515
655.192,34.4272
655.211,35.6778
655.23,37.0047
655.256,38.9586
655.282,41.0607
655.309,43.311
655.335,45.6985
655.361,48.238
655.387,50.9151
655.414,53.7223
655.44,56.6386
655.473,60.5224
655.507,64.5401
655.574,72.865
655.626,79.5052
655.679,86.0087
655.688,87.1525
655.709,89.5526
655.729,91.8827
655.769,96.283
655.796,98.9117
655.822,101.327
655.863,104.617
655.889,106.423
655.915,107.951
655.941,109.182
655.97,110.169
656,110.828
656.006,110.903
656.024,111.046
656.042,111.038
656.068,110.751
656.095,110.151
656.13,108.837
656.157,107.528
656.183,105.943
656.209,104.099
656.236,102.016
656.279,98.1464
656.322,93.8017
656.375,88.0199
656.427,81.9065
656.494,73.9539
656.528,70.0154
656.561,66.1572
656.587,63.1962
656.614,60.3326
656.64,57.5674
656.666,54.9113
656.693,52.3727
656.719,49.9582
656.745,47.6722
656.772,45.5177
656.8,43.318
656.829,41.2757
656.843,40.3097
656.858,39.3886
656.872,38.499
656.886,37.6527
656.901,36.8371
656.915,36.0628
656.929,35.3181
656.944,34.6125
656.958,33.9352
656.972,33.2947
656.987,32.681
657.001,32.1016
657.014,31.5924
657.028,31.1071
657.041,30.6448
657.054,30.2079
657.067,29.7889
657.08,29.3935
657.093,29.0147
657.106,28.6574
657.12,28.3155
657.133,27.9934
657.146,27.6853
657.159,27.3952
657.185,26.8571
657.212,26.3733
657.238,25.9371
657.264,25.5469
657.291,25.1962
657.317,24.881
657.343,24.5972
657.37,24.3415
657.396,24.1105
657.422,23.9015
657.456,23.6629
657.489,23.451
657.523,23.2618
657.556,23.0917
657.59,22.938
657.623,22.798
657.69,22.5516
657.757,22.3394
657.824,22.1526
657.891,21.9848
657.958,21.832
658.035,21.6711
658.111,21.5223
658.264,21.2516
658.37,21.0815
658.475,20.9216
658.58,20.7698
658.685,20.6251
658.791,20.4865
658.896,20.3543
659.001,20.2293
659.106,20.1149
659.173,20.0507
659.24,19.9971
659.307,19.9596
659.341,19.9495
659.374,19.9469
659.408,19.9537
659.441,19.9722
659.475,20.0049
659.508,20.0551
659.542,20.1267
659.575,20.2243
659.609,20.3534
659.642,20.5198
659.667,20.6747
659.692,20.8579
659.718,21.0741
659.743,21.3274
659.768,21.6238
659.793,21.9663
659.818,22.3613
659.843,22.8149
659.868,23.3356
659.894,23.9262
659.919,24.5956
659.944,25.3512
659.969,26.2009
659.994,27.1523
660.019,28.2135
660.044,29.3925
660.07,30.7683
660.097,32.2859
660.123,33.9587
660.149,35.7944
660.176,37.8
660.202,39.9812
660.228,42.3428
660.255,44.8878
660.279,47.3717
660.303,49.9979
660.326,52.775
660.35,55.6996
660.374,58.7799
660.398,61.9838
660.446,68.764
660.477,73.4074
660.508,78.1976
660.57,88.0684
660.623,96.5028
660.676,104.761
660.716,110.865
660.757,116.583
660.783,120.015
660.81,123.204
660.836,126.119
660.862,128.733
660.896,131.588
660.922,133.429
660.95,135.005
660.972,135.888
660.993,136.509
661,136.658
661.007,136.779
661.03,136.972
661.053,136.857
661.074,136.488
661.095,135.871
661.137,133.906
661.179,131.022
661.217,127.662
661.255,123.683
661.297,118.695
661.339,113.186
661.389,106.189
661.438,98.8774
661.522,86.2876
661.564,80.1353
661.606,74.2142
661.648,68.5681
661.669,65.8716
661.69,63.2672
661.711,60.7592
661.732,58.3512
661.753,56.0457
661.774,53.8546
661.794,51.8456
661.814,49.9423
661.834,48.1252
661.854,46.4115
661.874,44.7825
661.894,43.2527
661.914,41.8115
661.934,40.4562
661.954,39.1781
661.974,37.9867
661.994,36.8724
662.014,35.8317
662.034,34.8566
662.054,33.9533
662.074,33.1133
662.094,32.333
662.115,31.5742
662.136,30.8735
662.158,30.2271
662.178,29.6312
662.199,29.0822
662.221,28.5766
662.241,28.1112
662.262,27.6848
662.283,27.2902
662.304,26.9269
662.325,26.5922
662.346,26.2837
662.367,25.9991
662.388,25.7362
662.409,25.4932
662.43,25.2693
662.47,24.8836
662.51,24.5477
662.551,24.2528
662.591,23.9925
662.631,23.7597
662.671,23.5508
662.711,23.3607
662.751,23.1873
662.831,22.8787
662.911,22.6098
662.991,22.3704
663.071,22.1541
663.163,21.9297
663.254,21.7276
663.338,21.5618
663.38,21.4871
663.422,21.4191
663.464,21.3588
663.506,21.3082
663.548,21.2694
663.59,21.2454
663.632,21.2397
663.674,21.2571
663.695,21.276
663.716,21.3028
663.737,21.3384
663.758,21.3834
663.779,21.4392
663.8,21.5069
663.821,21.5874
663.842,21.682
663.863,21.7921
663.884,21.919
663.905,22.0641
663.926,22.2281
663.947,22.4142
663.968,22.6232
663.989,22.8567
664.01,23.1164
664.031,23.404
664.052,23.7211
664.073,24.0694
664.094,24.4486
664.115,24.8639
664.136,25.315
664.157,25.8033
664.178,26.33
664.199,26.8962
664.22,27.5027
664.241,28.1503
664.262,28.8362
664.29,29.8453
664.319,30.9282
664.348,32.0867
664.376,33.3183
664.405,34.6191
664.433,35.9841
664.491,38.8788
664.571,43.1891
664.651,47.5538
664.693,49.7638
664.735,51.8526
664.773,53.6157
664.811,55.2036
664.846,56.464
664.887,57.7449
664.916,58.4428
664.937,58.8583
664.958,59.1871
664.977,59.4148
665,59.5851
665.009,59.6238
665.036,59.6387
665.057,59.548
665.078,59.3699
665.112,58.8976
665.153,58.0209
665.195,56.84
665.236,55.3905
665.278,53.7073
665.323,51.6471
665.368,49.4203
665.451,45.0879
665.492,42.8932
665.534,40.7312
665.566,39.0997
665.598,37.5283
665.63,36.0241
665.662,34.5978
665.694,33.2545
665.726,32.0096
665.742,31.4244
665.758,30.8647
665.774,30.3311
665.79,29.824
665.813,29.1535
665.835,28.5374
665.858,27.9762
665.88,27.4703
665.903,27.0198
665.926,26.6249
665.948,26.2855
665.971,26.0015
665.992,25.789
666.012,25.6239
666.033,25.5048
666.054,25.4316
666.074,25.404
666.095,25.4221
666.116,25.4854
666.137,25.5938
666.157,25.7478
666.178,25.9456
666.199,26.1876
666.219,26.4733
666.24,26.8024
666.261,27.1744
666.282,27.5887
666.302,28.0445
666.331,28.7336
666.359,29.4965
666.387,30.3305
666.415,31.2289
666.444,32.1942
666.472,33.2153
666.528,35.4194
666.604,38.6245
666.641,40.3087
666.679,42.0239
666.721,43.9432
666.762,45.8714
666.796,47.453
666.83,49.0339
666.871,50.9682
666.898,52.1962
666.918,53.1708
666.939,54.1414
666.955,54.9053
666.965,55.3924
666.978,56.0224
667,57.0741
667.013,57.7215
667.038,58.9918
667.058,60.0018
667.081,61.2352
667.12,63.4168
667.159,65.7808
667.192,67.9907
667.226,70.373
667.265,73.3902
667.304,76.6952
667.339,79.9755
667.375,83.5126
667.414,87.7271
667.453,92.2482
667.492,97.0453
667.53,102.059
667.658,119.235
667.736,129.306
667.771,133.489
667.807,137.311
667.846,141.013
667.884,144.072
667.923,146.439
667.963,148.05
668,148.773
668.007,148.827
668.031,148.786
668.055,148.417
668.097,146.998
668.139,144.611
668.181,141.312
668.219,137.585
668.257,133.24
668.299,127.834
668.34,121.916
668.397,113.238
668.454,104.158
668.496,97.4103
668.538,90.7462
668.58,84.2491
668.622,78.0043
668.643,74.9987
668.663,72.0808
668.684,69.2566
668.705,66.5312
668.726,63.9086
668.747,61.392
668.768,58.9835
668.789,56.6844
668.81,54.4853
668.831,52.4068
668.852,50.4372
668.873,48.5753
668.894,46.8189
668.914,45.1657
668.935,43.6126
668.956,42.1564
668.977,40.7937
668.998,39.5207
669.019,38.3333
669.04,37.2277
669.061,36.1995
669.082,35.2447
669.103,34.3591
669.123,33.5385
669.144,32.7754
669.165,32.0731
669.186,31.4239
669.207,30.824
669.228,30.27
669.249,29.7584
669.27,29.286
669.291,28.8496
669.312,28.4464
669.332,28.0737
669.353,27.7289
669.374,27.4096
669.395,27.1136
669.416,26.8388
669.437,26.5835
669.458,26.3458
669.492,25.9899
669.526,25.6718
669.561,25.3851
669.595,25.1253
669.629,24.8884
669.663,24.6711
669.732,24.2847
669.8,23.9488
669.868,23.6511
669.937,23.3833
670.005,23.1398
670.085,22.8816
670.165,22.6499
670.245,22.4454
670.285,22.3553
670.325,22.275
670.365,22.206
670.405,22.1514
670.444,22.1143
670.484,22.0989
670.524,22.1107
670.564,22.1564
670.584,22.1946
670.604,22.2443
670.624,22.3074
670.644,22.3846
670.665,22.483
670.686,22.6011
670.707,22.741
670.728,22.9051
670.748,23.0959
670.769,23.3162
670.79,23.5689
670.811,23.8571
670.832,24.1842
670.853,24.5536
670.874,24.969
670.895,25.4344
670.916,25.9538
670.937,26.5312
670.957,27.1711
670.978,27.8777
670.996,28.5471
671.014,29.2728
671.033,30.0577
671.051,30.9
671.069,31.8116
671.087,32.7854
671.105,33.8347
671.123,34.9506
671.141,36.1477
671.159,37.4224
671.177,38.7765
671.195,40.2038
671.213,41.7215
671.231,43.314
671.249,44.9999
671.267,46.7609
671.288,48.9113
671.309,51.1746
671.33,53.5494
671.351,56.0332
671.393,61.3137
671.434,66.9775
671.476,72.9845
671.518,79.2343
671.602,92.1404
671.609,93.3183
671.63,96.5439
671.651,99.7371
671.693,105.963
671.735,111.867
671.777,117.32
671.818,122.198
671.86,126.386
671.902,129.783
671.923,131.158
671.944,132.307
671.976,133.608
672,134.223
672.006,134.325
672.026,134.514
672.046,134.484
672.087,133.724
672.129,132.011
672.17,129.4
672.201,126.97
672.231,124.147
672.273,119.671
672.315,114.634
672.357,109.148
672.399,103.337
672.482,91.2144
672.524,85.1453
672.566,79.2004
672.608,73.4637
672.649,68.0042
672.67,65.3958
672.691,62.8754
672.712,60.4474
672.733,58.1152
672.751,56.1748
672.769,54.3093
672.787,52.5194
672.805,50.8146
672.823,49.1758
672.841,47.6208
672.86,46.1314
672.877,44.7231
672.896,43.3788
672.914,42.1118
672.932,40.9064
672.95,39.7738
672.968,38.6994
672.986,37.6927
673.004,36.7404
673.022,35.8505
673.043,34.881
673.064,33.9861
673.085,33.1569
673.106,32.3897
673.126,31.6806
673.147,31.0259
673.168,30.4219
673.189,29.865
673.21,29.3496
673.231,28.8773
673.252,28.4423
673.273,28.0417
673.294,27.6728
673.315,27.3329
673.336,27.0196
673.356,26.7305
673.375,26.4981
673.393,26.2811
673.429,25.8891
673.465,25.5447
673.501,25.2405
673.537,24.9701
673.573,24.7282
673.609,24.5102
673.645,24.3123
673.682,24.1309
673.718,23.9645
673.79,23.6664
673.862,23.4047
673.934,23.1708
674.018,22.9276
674.102,22.7108
674.185,22.52
674.227,22.4358
674.269,22.3604
674.311,22.2954
674.353,22.2435
674.394,22.2075
674.436,22.1915
674.478,22.2009
674.52,22.2422
674.541,22.2774
674.562,22.3239
674.583,22.383
674.604,22.4562
674.625,22.5457
674.645,22.6523
674.666,22.7785
674.687,22.9264
674.708,23.0984
674.729,23.297
674.75,23.5249
674.771,23.785
674.792,24.0805
674.813,24.4147
674.833,24.791
674.854,25.2133
674.875,25.6855
674.896,26.2115
674.917,26.7956
674.938,27.4422
674.957,28.0916
674.976,28.7964
674.995,29.5635
675.014,30.3963
675.033,31.2982
675.052,32.2728
675.071,33.3233
675.09,34.453
675.109,35.6717
675.128,36.9696
675.147,38.3556
675.166,39.8322
675.185,41.4015
675.204,43.0656
675.223,44.8258
675.242,46.6833
675.263,48.8398
675.284,51.1148
675.305,53.5077
675.326,56.0171
675.347,58.6406
675.368,61.3747
675.409,67.1562
675.44,71.6159
675.47,76.2367
675.506,81.9121
675.542,87.738
675.615,99.5737
675.657,106.346
675.698,112.9
675.74,119.118
675.782,124.835
675.824,129.939
675.866,134.314
675.907,137.857
675.949,140.469
675.971,141.463
675.993,142.182
676,142.36
676.007,142.507
676.031,142.771
676.055,142.704
676.09,142.007
676.125,140.632
676.148,139.322
676.172,137.73
676.206,134.882
676.241,131.503
676.276,127.645
676.31,123.373
676.367,115.68
676.423,107.387
676.493,96.8869
676.527,91.6399
676.562,86.4729
676.606,80.0826
676.65,74.0052
676.672,71.0873
676.694,68.2814
676.716,65.5794
676.738,62.9859
676.755,61.0247
676.773,59.1336
676.79,57.3135
676.807,55.5647
676.824,53.8872
676.842,52.2809
676.859,50.7452
676.876,49.2792
676.894,47.8819
676.911,46.5521
676.928,45.2884
676.946,44.089
676.963,42.9522
676.98,41.8762
676.997,40.8588
677.015,39.9036
677.032,38.9971
677.049,38.143
677.067,37.3389
677.084,36.5828
677.101,35.8723
677.119,35.2053
677.136,34.5795
677.153,33.9927
677.17,33.443
677.188,32.9281
677.205,32.4461
677.222,31.9951
677.24,31.5731
677.257,31.1784
677.274,30.8092
677.291,30.4638
677.308,30.1535
677.325,29.864
677.358,29.337
677.391,28.8706
677.424,28.4592
677.457,28.0933
677.49,27.7685
677.523,27.4783
677.556,27.2178
677.589,26.9821
677.622,26.7692
677.655,26.5753
677.688,26.3976
677.754,26.0826
677.82,25.811
677.889,25.5618
677.958,25.341
678.028,25.1426
678.097,24.9626
678.235,24.646
678.374,24.3741
678.512,24.1363
678.65,23.9253
678.927,23.5645
679.204,23.2635
679.481,23.0053
679.884,22.6844
680.286,22.4095
681.091,21.9465
681.293,21.8431
681.846,21.5748
682.4,21.3227
682.953,21.0786
683.507,20.8356
684.363,20.4469
684.79,20.2394
685.218,20.0178
685.495,19.8647
685.772,19.7023
686.049,19.5292
686.325,19.3445
686.502,19.2212
686.678,19.0948
686.766,19.0314
686.854,18.9689
686.942,18.9089
687.03,18.8543
687.099,18.8181
687.168,18.7925
687.238,18.7836
687.272,18.7885
687.307,18.8017
687.341,18.8254
687.376,18.8621
687.411,18.9151
687.445,18.9882
687.48,19.0861
687.514,19.2144
687.549,19.3798
687.584,19.5902
687.606,19.7522
687.628,19.9382
687.65,20.1517
687.672,20.396
687.694,20.6745
687.716,20.9911
687.738,21.3498
687.76,21.7551
687.782,22.2139
687.804,22.7271
687.826,23.3019
687.848,23.9441
687.87,24.6595
687.892,25.4542
687.914,26.3347
687.936,27.3076
687.953,28.1468
687.971,29.0461
687.988,30.0132
688.005,31.0517
688.023,32.1649
688.04,33.356
688.057,34.6282
688.074,35.9848
688.092,37.4287
688.109,38.9629
688.126,40.5901
688.144,42.3128
688.161,44.1332
688.178,46.0534
688.196,48.0751
688.213,50.1997
688.232,52.6395
688.251,55.2041
688.269,57.8935
688.288,60.692
688.326,66.669
688.364,73.1159
688.398,79.4189
688.433,86.0553
688.467,92.9798
688.502,100.137
688.565,113.546
688.628,127.015
688.663,134.265
688.697,141.26
688.732,147.944
688.766,154.199
688.795,158.946
688.823,163.276
688.858,167.963
688.892,171.9
688.927,175.055
688.964,177.486
689,178.86
689.007,179.017
689.031,179.255
689.054,179.076
689.08,178.402
689.105,177.239
689.132,175.561
689.158,173.406
689.184,170.798
689.21,167.763
689.248,162.64
689.286,156.8
689.339,147.778
689.391,137.939
689.444,127.574
689.496,117.035
689.544,107.515
689.592,98.2786
689.615,93.7905
689.639,89.4427
689.663,85.2306
689.687,81.166
689.713,76.8577
689.739,72.7672
689.766,68.8849
689.792,65.2157
689.818,61.7489
689.844,58.5108
689.87,55.4857
689.897,52.6696
689.916,50.7453
689.935,48.9267
689.954,47.2107
689.973,45.6025
689.992,44.0818
690.011,42.6536
690.03,41.3143
690.049,40.0664
690.068,38.8929
690.087,37.7965
690.107,36.7735
690.126,35.8246
690.145,34.9361
690.164,34.1135
690.183,33.3445
690.202,32.6334
690.228,31.7317
690.254,30.9209
690.28,30.1891
690.307,29.5288
690.333,28.9307
690.359,28.3928
690.385,27.9067
690.412,27.4669
690.438,27.0668
690.464,26.705
690.49,26.3758
690.517,26.0755
690.543,25.8007
690.569,25.5487
690.595,25.3167
690.621,25.1025
690.662,24.8009
690.702,24.5314
690.743,24.2878
690.783,24.066
690.865,23.6737
690.945,23.3347
691.027,23.0346
691.108,22.7647
691.189,22.5182
691.27,22.2906
691.422,21.902
691.527,21.6586
691.632,21.4307
691.737,21.2159
691.842,21.0131
691.947,20.822
692.052,20.645
692.104,20.5635
692.156,20.4885
692.209,20.422
692.261,20.3669
692.318,20.3246
692.376,20.3085
692.404,20.3134
692.433,20.3293
692.461,20.3579
692.49,20.4017
692.519,20.4634
692.547,20.5459
692.576,20.6529
692.604,20.7884
692.633,20.9569
692.662,21.1637
692.69,21.4144
692.719,21.7154
692.743,22.0107
692.766,22.3491
692.79,22.7382
692.814,23.1798
692.838,23.6832
692.862,24.2498
692.886,24.8876
692.909,25.6028
692.933,26.4055
692.957,27.2955
692.981,28.2872
693.005,29.3789
693.029,30.5867
693.053,31.9072
693.076,33.3515
693.1,34.9258
693.127,36.8235
693.153,38.8857
693.179,41.1252
693.205,43.5468
693.231,46.164
693.258,48.9589
693.284,51.9412
693.31,55.1088
693.339,58.7735
693.367,62.6461
693.396,66.7148
693.424,70.9645
693.46,76.51
693.496,82.2644
693.567,94.1622
693.62,102.978
693.672,111.614
693.708,117.283
693.744,122.671
693.77,126.389
693.796,129.884
693.823,133.14
693.849,136.103
693.894,140.494
693.92,142.586
693.951,144.57
693.973,145.736
693.996,146.62
694,146.739
694.008,146.955
694.032,147.436
694.057,147.583
694.096,147.142
694.135,145.912
694.181,143.528
694.22,140.784
694.259,137.463
694.298,133.654
694.337,129.454
694.404,121.558
694.471,113.285
694.549,103.782
694.588,99.2148
694.626,94.8517
694.686,88.5472
694.747,82.8477
694.785,79.4847
694.824,76.3663
694.87,72.9695
694.895,71.2631
694.929,69.0522
694.948,67.8408
694.968,66.6351
694.991,65.2422
695,64.7455
695.011,64.1292
695.036,62.7046
695.057,61.5815
695.077,60.485
695.113,58.6281
695.154,56.5409
695.214,53.5696
695.255,51.5665
695.296,49.6022
695.366,46.3034
695.437,43.1845
695.493,40.8963
695.521,39.8283
695.549,38.8234
695.577,37.8814
695.605,37.0133
695.633,36.2266
695.661,35.5313
695.683,35.0423
695.706,34.6213
695.728,34.2688
695.75,33.9922
695.771,33.8066
695.792,33.6922
695.812,33.6516
695.833,33.6887
695.853,33.8072
695.874,34.0113
695.894,34.3051
695.915,34.6927
695.935,35.181
695.956,35.7696
695.976,36.465
695.997,37.2715
696.017,38.1935
696.038,39.2352
696.058,40.4009
696.079,41.6945
696.094,42.7242
696.109,43.8183
696.124,44.9846
696.138,46.2244
696.153,47.5387
696.168,48.9284
696.198,51.9374
696.228,55.2675
696.258,58.8982
696.288,62.8383
696.317,67.0823
696.338,70.1887
696.358,73.4154
696.399,80.2504
696.44,87.5452
696.481,95.2247
696.511,100.996
696.578,114.353
696.646,127.708
696.687,135.627
696.728,143.147
696.757,148.287
696.787,153.089
696.828,159.044
696.869,164.126
696.91,168.223
696.951,171.22
696.972,172.338
696.993,173.146
697,173.345
697.007,173.512
697.03,173.806
697.053,173.73
697.076,173.267
697.1,172.42
697.124,171.173
697.148,169.549
697.171,167.572
697.195,165.254
697.23,161.29
697.265,156.722
697.312,149.568
697.36,141.633
697.408,133.112
697.456,124.268
697.504,115.28
697.551,106.385
697.599,97.7361
697.623,93.5415
697.647,89.4773
697.671,85.5225
697.694,81.7056
697.718,78.0357
697.742,74.5344
697.766,71.1778
697.79,67.9846
697.814,64.957
697.838,62.1071
697.856,60.0051
697.875,58.0119
697.893,56.1046
697.911,54.3022
697.93,52.583
697.948,50.9635
697.967,49.4317
697.985,47.985
698.004,46.6132
698.022,45.3283
698.04,44.1132
698.059,42.9779
698.077,41.9067
698.096,40.908
698.114,39.9726
698.133,39.0972
698.156,38.0447
698.18,37.0814
698.204,36.2005
698.228,35.3989
698.252,34.6639
698.276,33.993
698.3,33.3808
698.324,32.8243
698.348,32.314
698.371,31.848
698.395,31.4219
698.419,31.0335
698.443,30.6761
698.467,30.3481
698.491,30.0466
698.515,29.7699
698.549,29.4029
698.584,29.0756
698.619,28.7812
698.654,28.515
698.688,28.2723
698.723,28.0509
698.792,27.6592
698.862,27.3207
698.931,27.0237
699.001,26.7588
699.07,26.5197
699.166,26.2242
699.261,25.9602
699.452,25.5043
699.643,25.1201
699.834,24.7885
700.146,24.328
700.459,23.9401
700.771,23.6027
701.084,23.3012
701.361,23.0548
701.743,22.7387
702.125,22.4388
702.507,22.1453
702.889,21.8493
703.097,21.6837
703.306,21.5134
703.514,21.3371
703.722,21.1546
703.818,21.0693
703.913,20.9839
704.009,20.9001
704.104,20.8214
704.2,20.7546
704.247,20.7293
704.295,20.7127
704.343,20.7081
704.391,20.72
704.438,20.7544
704.486,20.8189
704.512,20.8705
704.538,20.9358
704.564,21.0173
704.59,21.117
704.616,21.2385
704.642,21.3837
704.668,21.5567
704.694,21.7612
704.72,22.0022
704.746,22.2825
704.772,22.6091
704.798,22.9849
704.825,23.4184
704.851,23.9124
704.877,24.4747
704.903,25.112
704.922,25.6462
704.942,26.2269
704.961,26.8631
704.981,27.5514
705,28.3019
705.02,29.1101
705.039,29.9827
705.059,30.9226
705.078,31.9381
705.098,33.0214
705.117,34.1803
705.137,35.417
705.157,36.7407
705.176,38.1398
705.196,39.6223
705.215,41.1895
705.239,43.2271
705.263,45.3939
705.287,47.6896
705.311,50.1024
705.335,52.6498
705.358,55.3067
705.406,60.9704
705.458,67.6123
705.51,74.6264
705.567,82.4805
705.623,90.403
705.671,96.9973
705.718,103.308
705.749,107.121
705.779,110.713
705.827,115.873
705.875,120.287
705.907,122.839
705.931,124.45
705.962,126.166
706,127.793
706.007,128.022
706.03,128.627
706.053,129.016
706.091,129.195
706.13,128.783
706.169,127.825
706.208,126.373
706.247,124.492
706.286,122.255
706.325,119.744
706.389,115.231
706.453,110.499
706.509,106.327
706.566,102.358
706.633,98.0282
706.701,94.1832
706.74,92.1696
706.779,90.2977
706.842,87.46
706.856,86.8592
706.895,85.2224
706.931,83.76
706.95,82.9493
706.972,82.0388
706.998,80.9386
707,80.8393
707.009,80.4313
