E_eV,Sig_b
132451,17.4715
132454,17.4684
132456,17.4682
132458,17.4718
132460,17.4807
132462,17.495
132464,17.5172
132466,17.5495
132467,17.5917
132469,17.6512
132471,17.729
132473,17.8277
132475,17.9429
132477,18.0887
132479,18.26
132482,18.661
132490,19.6055
132493,19.963
132496,20.2006
132500,20.2913
132500,20.2909
132501,20.2844
132501,20.2699
132503,20.2223
132505,20.0594
132508,19.827
132513,19.1768
132518,18.4841
132520,18.1687
132523,17.9055
132525,17.6856
132528,17.508
132529,17.4203
132531,17.3498
132532,17.2891
132534,17.2371
132535,17.1897
132536,17.1521
132538,17.1199
132539,17.0923
132542,17.046
132545,17.0113
132548,16.9829
132551,16.9584
132556,16.9153
132562,16.8766
132573,16.805
132596,16.6676
132619,16.5322
132664,16.2595
132709,15.9826
132831,15.218
132953,14.4404
133196,12.9103
133318,12.1806
133440,11.485
133562,10.8274
133683,10.208
133790,9.69838
133897,9.21779
134004,8.76643
134111,8.34456
134218,7.9476
134325,7.57678
134432,7.22961
134538,6.90409
134694,6.46753
134849,6.07066
135005,5.70921
135160,5.37971
135316,5.07819
135471,4.80235
135626,4.54921
135782,4.31674
135996,4.02794
136103,3.89326
136209,3.76769
136423,3.53338
136637,3.32326
136851,3.13155
137064,2.95836
137278,2.80034
137492,2.65522
137706,2.52311
137920,2.40105
138133,2.28845
138347,2.18488
138561,2.08834
138774,1.99907
138988,1.9159
139202,1.83806
139387,1.77544
139571,1.71657
139940,1.60647
140310,1.50769
140679,1.41895
141048,1.33818
141233,1.29998
141417,1.26443
141786,1.19693
142156,1.13511
142466,1.08736
142680,1.05658
142894,1.02749
143001,1.01354
143108,1.00002
143161,0.993419
143215,0.987009
143241,0.983855
143255,0.982327
143268,0.980859
143281,0.979465
143295,0.978212
143308,0.977112
143315,0.976668
143321,0.97636
143326,0.976263
143330,0.976292
143334,0.97651
143339,0.977033
143341,0.9775
143343,0.978187
143345,0.979203
143348,0.980641
143350,0.982897
143352,0.986139
143353,0.988432
143354,0.991258
143355,0.994735
143356,0.99858
143357,1.00371
143358,1.00998
143359,1.0176
143360,1.02682
143362,1.03794
143363,1.05126
143364,1.06715
143365,1.08414
143366,1.10601
143367,1.13165
143368,1.16149
143369,1.19267
143370,1.23185
143371,1.27656
143373,1.37879
143376,1.51169
143378,1.67234
143380,1.86018
143382,2.06206
143391,2.97332
143392,3.12986
143394,3.25699
143396,3.36525
143397,3.43785
143399,3.48321
143400,3.48842
143401,3.48058
143402,3.45115
143404,3.40532
143405,3.3182
143407,3.21234
143408,3.07767
143410,2.93528
143413,2.61036
143416,2.27489
143419,1.96041
143421,1.82261
143422,1.69642
143424,1.58272
143425,1.48184
143427,1.39364
143428,1.31761
143430,1.25295
143431,1.19866
143433,1.15364
143434,1.11673
143436,1.08679
143437,1.06275
143439,1.0436
143440,1.02847
143442,1.01658
143443,1.00728
143445,1
143446,0.994318
143448,0.989854
143449,0.986325
143451,0.983506
143452,0.981225
143455,0.977781
143458,0.975286
143461,0.973349
143464,0.971758
143470,0.969192
143476,0.967128
143482,0.965384
143488,0.963868
143500,0.96131
143512,0.959164
143524,0.957255
143536,0.955497
143560,0.952364
143608,0.946593
143677,0.939233
143746,0.932483
143885,0.920356
144126,0.90384
144247,0.898494
144368,0.895917
144472,0.896676
144576,0.901326
144679,0.911415
144731,0.919237
144783,0.929467
144856,0.949337
144893,0.962249
144930,0.977672
144966,0.996105
145003,1.01799
145040,1.0445
145077,1.07659
145100,1.101
145124,1.12869
145148,1.16047
145172,1.19677
145195,1.23878
145219,1.28722
145243,1.34386
145267,1.40989
145280,1.45085
145293,1.49573
145306,1.54514
145318,1.59924
145332,1.65946
145344,1.72566
145357,1.79976
145370,1.88168
145382,1.96576
145394,2.05917
145406,2.1633
145418,2.2787
145430,2.40922
145442,2.5562
145454,2.72237
145459,2.81284
145465,2.90927
145474,3.07273
145484,3.25402
145493,3.45558
145502,3.67762
145511,3.92824
145520,4.20901
145525,4.36214
145530,4.5246
145534,4.69707
145539,4.87616
145545,5.13215
145551,5.40464
145557,5.70478
145562,6.0246
145568,6.37711
145574,6.75282
145580,7.15965
145586,7.59985
145594,8.20251
145601,8.85558
145608,9.57971
145616,10.3563
145623,11.205
145630,12.0973
145638,13.0472
145645,14.0125
145659,15.8283
145666,16.6765
145672,17.4311
145679,18.0799
145683,18.3534
145686,18.5785
145690,18.7649
145693,18.8996
145697,18.9867
145700,19.025
145704,18.9999
145709,18.8894
145714,18.6967
145718,18.4335
145722,18.0946
145727,17.6931
145731,17.238
145736,16.7504
145745,15.6592
145754,14.5135
145763,13.3593
145772,12.2396
145779,11.2983
145787,10.43
145795,9.61814
145803,8.88443
145811,8.20833
145819,7.60349
145826,7.05652
145834,6.56256
145842,6.10583
145850,5.69941
145858,5.32826
145866,4.99735
145874,4.69435
145882,4.42334
145890,4.17728
145898,3.95345
145906,3.74697
145914,3.56086
145922,3.39056
145929,3.23442
145937,3.08924
145945,2.95737
145953,2.8358
145961,2.72354
145968,2.62734
145976,2.53886
145983,2.45615
145990,2.37869
146004,2.23788
146019,2.11357
146033,2.00264
146048,1.90456
146062,1.81686
146076,1.7381
146092,1.66013
146108,1.5903
146124,1.52752
146140,1.4712
146156,1.41983
146172,1.37343
146188,1.33084
146203,1.29211
146229,1.23516
146255,1.18551
146281,1.14171
146307,1.10295
146333,1.06827
146359,1.03732
146385,1.00935
146411,0.984137
146449,0.951628
146486,0.923082
146524,0.897819
146561,0.875358
146598,0.855149
146636,0.837054
146711,0.805322
146774,0.782444
146838,0.762412
146901,0.74463
146965,0.728749
147092,0.701238
147218,0.678035
147340,0.658823
147461,0.641641
147703,0.611887
147945,0.586296
148187,0.563525
148557,0.532542
148926,0.504652
149295,0.478953
149664,0.454905
150068,0.430105
150471,0.406595
150673,0.395294
150875,0.384373
150976,0.379054
151077,0.37402
151178,0.369409
151228,0.367305
151279,0.365552
151325,0.364399
151371,0.363957
151398,0.364244
151426,0.365023
151453,0.366797
151481,0.37005
151494,0.3725
151508,0.375725
151522,0.379947
151535,0.385518
151549,0.393101
151563,0.40365
151576,0.418617
151583,0.428551
151590,0.440493
151598,0.457188
151605,0.478748
151613,0.507289
151620,0.545612
151624,0.57053
151628,0.600529
151632,0.637197
151636,0.681529
151639,0.739382
151643,0.815193
151647,0.917701
151649,0.983027
151651,1.0563
151654,1.20419
151655,1.2988
151656,1.40077
151658,1.52706
151659,1.66326
151661,1.83172
151662,2.01286
151664,2.23585
151665,2.47404
151667,2.76485
151668,3.07244
151670,3.44368
151671,3.83132
151672,4.26022
151674,4.73117
151675,5.28221
151677,5.83854
151678,6.47664
151680,7.10723
151681,7.81408
151682,8.49557
151685,9.88619
151687,10.7685
151689,11.6127
151691,12.3926
151692,12.7503
151692,13.0824
151694,13.5411
151695,13.8963
151696,14.1761
151698,14.375
151699,14.4772
151700,14.5171
151701,14.4771
151703,14.3498
151704,14.1188
151705,13.8219
151706,13.5131
151708,13.1561
151709,12.7561
151710,12.3594
151711,11.892
151712,11.4438
151714,10.4504
151718,8.38928
151720,7.57753
151722,6.80108
151723,6.0708
151725,5.43265
151726,4.81151
151728,4.2512
151730,3.75172
151732,3.33556
151733,2.92642
151735,2.57496
151737,2.27542
151739,2.02172
151740,1.80786
151742,1.62811
151744,1.47722
151746,1.35697
151748,1.24929
151749,1.15835
151751,1.0812
151753,1.01534
151757,0.909806
151760,0.831653
151763,0.783094
151766,0.742187
151771,0.678196
151776,0.628642
151782,0.59052
151787,0.559342
151792,0.534328
151798,0.513178
151803,0.495732
151814,0.467871
151824,0.446907
151835,0.430612
151846,0.417649
151856,0.40777
151866,0.399615
151885,0.386864
151905,0.377268
151925,0.369689
151945,0.363585
151965,0.358547
152004,0.350658
152044,0.344685
152084,0.339723
152123,0.335521
152163,0.331858
152236,0.326085
152309,0.320955
152454,0.312018
152600,0.303963
152746,0.296444
153038,0.282254
153329,0.268728
153811,0.247469
154293,0.227116
154775,0.207524
155257,0.188628
155739,0.170398
156221,0.152889
156703,0.136081
157184,0.11989
157666,0.104251
157787,0.100347
157907,0.096242
157968,0.0940178
157998,0.0928706
158028,0.0916153
158058,0.0902475
158073,0.0895077
158088,0.0887703
158096,0.0884041
158103,0.0880503
158118,0.0873736
158126,0.0870766
158133,0.0869164
158137,0.086979
158141,0.0872673
158144,0.0880544
158146,0.0887884
158148,0.0898196
158150,0.091025
158151,0.0925289
158152,0.094668
158154,0.0972964
158155,0.100977
158157,0.105429
158158,0.1111
158160,0.118265
158161,0.127962
158162,0.139278
158164,0.154293
158165,0.171465
158167,0.193781
158168,0.218764
158170,0.248233
158171,0.282624
158173,0.32537
158174,0.371091
158177,0.484366
158180,0.622026
158183,0.774425
158188,1.11636
158191,1.27475
158194,1.40087
158196,1.47322
158198,1.51692
158200,1.52877
158202,1.52125
158204,1.49841
158205,1.46164
158208,1.35139
158210,1.26124
158212,1.16566
158215,0.953662
158219,0.744569
158223,0.564699
158225,0.483258
158226,0.415576
158228,0.357125
158230,0.30754
158232,0.2641
158234,0.23051
158236,0.20334
158237,0.181646
158239,0.163687
158241,0.150481
158243,0.139736
158245,0.131929
158247,0.12561
158248,0.12101
158250,0.117423
158252,0.114596
158254,0.112223
158256,0.110404
158259,0.107617
158263,0.105501
158267,0.103882
158271,0.102241
158276,0.100912
158284,0.0987652
158293,0.0970901
158302,0.0957448
158320,0.093661
158338,0.0921134
158373,0.089761
158408,0.088029
158479,0.0850369
158550,0.0826079
158654,0.0794718
158757,0.0766261
158965,0.0713763
159068,0.0689051
159172,0.066599
159379,0.0622546
159586,0.058368
159794,0.055054
159897,0.0536574
160001,0.0524546
160104,0.0514281
160208,0.050733
160295,0.050492
160361,0.0505979
160426,0.0510509
160492,0.0519556
160557,0.0534992
160622,0.0563414
160655,0.0585315
160688,0.0615115
160720,0.0656565
160753,0.0714777
160770,0.075493
160786,0.0804692
160802,0.0868085
160819,0.0949195
160832,0.103613
160846,0.114638
160860,0.129212
160873,0.149049
160880,0.161938
160887,0.17714
160894,0.195528
160900,0.218096
160907,0.246304
160914,0.282341
160921,0.329598
160924,0.359048
160928,0.393663
160932,0.454147
160937,0.533856
160940,0.583852
160942,0.642923
160944,0.713487
160947,0.794817
160949,0.897926
160952,1.02481
160954,1.18201
160956,1.37757
160959,1.62106
160960,1.76416
160961,1.92346
160962,2.10048
160964,2.29678
160965,2.51388
160966,2.73245
160968,3.15724
160970,3.64593
160972,4.20188
160973,4.79187
160975,5.48025
160977,6.23167
160979,7.0381
160981,7.84197
160985,9.73992
160987,10.6935
160989,11.5493
160991,12.2131
160992,12.7989
160994,13.2896
160996,13.6511
160997,13.8377
160998,13.9709
160999,14.0489
161000,14.0709
161001,14.0233
161003,13.8979
161004,13.6968
161005,13.4237
161007,13.0837
161008,12.6828
161009,12.2282
161010,11.7675
161012,10.9302
161014,10.0328
161018,8.17633
161020,7.31442
161022,6.4905
161024,5.718
161026,5.00632
161028,4.36108
161030,3.78451
161032,3.27598
161034,2.83266
161036,2.45007
161037,2.12275
161039,1.84468
161041,1.6097
161043,1.41187
161045,1.24563
161047,1.10597
161049,0.988467
161051,0.889313
161053,0.805285
161054,0.733691
161056,0.672316
161060,0.57332
161064,0.497571
161069,0.421888
161074,0.364686
161079,0.320104
161084,0.284511
161089,0.255543
161094,0.231595
161104,0.194878
161114,0.167819
161124,0.147511
161134,0.131865
161144,0.119616
161162,0.1029
161180,0.091182
161198,0.0826079
161216,0.0762711
161234,0.0714209
161252,0.0675739
161288,0.0620102
161324,0.0583546
161360,0.0558905
161433,0.0530708
161493,0.0519122
161554,0.0514548
161630,0.051538
161706,0.0521357
161858,0.054452
162010,0.0579857
162086,0.0601233
162162,0.0625902
162238,0.0652469
162314,0.0682462
162390,0.0715309
162466,0.0750362
162542,0.07897
162618,0.0831577
162694,0.0876757
162770,0.0926387
162846,0.097869
162922,0.10359
162998,0.109633
163074,0.116181
163157,0.123957
163241,0.132331
163324,0.141359
163408,0.151097
163492,0.161557
163575,0.17283
163659,0.184954
163742,0.197954
163826,0.211975
163910,0.227022
163993,0.243194
164077,0.26058
164160,0.279249
164244,0.299352
164328,0.320971
164411,0.344176
164462,0.359339
164514,0.375244
164565,0.391954
164616,0.409582
164668,0.42824
164719,0.448815
164744,0.460379
164770,0.473479
164783,0.481081
164796,0.490023
164808,0.501178
164815,0.508096
164821,0.516438
164828,0.527912
164835,0.543871
164839,0.554994
164842,0.569149
164846,0.589237
164849,0.617479
164851,0.637661
164852,0.661293
164854,0.690554
164856,0.726867
164858,0.774895
164859,0.831397
164861,0.901058
164863,0.986435
164864,1.09704
164866,1.22363
164868,1.37466
164870,1.55285
164871,1.76057
164873,1.99957
164875,2.27076
164876,2.57397
164878,2.92821
164880,3.313
164882,3.72264
164884,4.1493
164887,5.01288
164889,5.42558
164891,5.78772
164892,6.0394
164893,6.26387
164895,6.45674
164896,6.61408
164898,6.76096
164899,6.83642
164900,6.84602
164901,6.82732
164903,6.75866
164905,6.59997
164906,6.38297
164907,6.21145
164908,6.03679
164910,5.62139
164913,5.15725
164915,4.66555
164918,3.88515
164920,3.49824
164921,3.15218
164923,2.80881
164925,2.51186
164926,2.22633
164928,1.98659
164930,1.76238
164931,1.57898
164933,1.4116
164934,1.27778
164936,1.15818
164938,1.06436
164940,0.981927
164941,0.91821
164943,0.859988
164945,0.813495
164946,0.776459
164948,0.746964
164950,0.723423
164952,0.704551
164956,0.676935
164959,0.658311
164963,0.645219
164966,0.635644
164970,0.628413
164977,0.618459
164984,0.612315
164992,0.608588
164999,0.60651
165012,0.605496
165025,0.606773
165052,0.613362
165078,0.623085
165104,0.634357
165157,0.660177
165210,0.688905
165296,0.740674
165340,0.768571
165383,0.798037
165469,0.860616
165512,0.893784
165556,0.928857
165599,0.965008
165642,1.00321
165728,1.08425
165815,1.17268
165901,1.26931
165954,1.33302
166007,1.40013
166060,1.47061
166112,1.54566
166165,1.62505
166218,1.70838
166271,1.79703
166323,1.89102
166376,1.98993
166429,2.09495
166482,2.20695
166535,2.32478
166587,2.44959
166640,2.58304
166693,2.7238
166746,2.87224
166799,3.03204
166852,3.20082
166904,3.37876
166957,3.56903
167010,3.7714
167063,3.98396
167116,4.21049
167169,4.45148
167222,4.70518
167275,4.9736
167328,5.25914
167381,5.55867
167434,5.87452
167487,6.20879
167540,6.558
167592,6.92271
167651,7.34509
167709,7.78528
167825,8.71387
168058,10.6971
168174,11.6774
168232,12.1439
168290,12.5858
168348,12.9919
168406,13.3557
168464,13.6761
168522,13.9444
168600,14.2075
168678,14.3601
168755,14.4
168818,14.3496
168881,14.2301
168944,14.0502
169007,13.8167
169070,13.5341
169133,13.2091
169196,12.8515
169259,12.4666
169385,11.6662
169511,10.84
169637,10.0284
169762,9.25292
169860,8.68923
169957,8.15924
170054,7.66262
170151,7.2022
170248,6.77358
170345,6.37792
170443,6.01209
170540,5.67379
170636,5.36513
170732,5.07928
170828,4.81491
170924,4.57077
171021,4.34399
171117,4.13412
171213,3.93929
171309,3.75784
171440,3.53081
171572,3.32451
171703,3.13652
171834,2.96589
171965,2.80825
172096,2.66369
172228,2.53066
172359,2.40819
172551,2.24573
172647,2.17012
172743,2.09949
172936,1.96797
173128,1.8499
173321,1.7422
173513,1.64471
173705,1.55569
173898,1.47385
174090,1.39912
174282,1.32996
174475,1.26603
174667,1.20704
174860,1.15196
175052,1.10086
175244,1.05315
175437,1.00839
175717,0.948369
175996,0.893533
176276,0.843171
176556,0.796807
176836,0.753942
177116,0.714195
177396,0.677223
177676,0.642747
177816,0.626355
177999,0.605714
178183,0.586063
178275,0.576638
178366,0.567769
178412,0.563685
178458,0.559941
178504,0.556754
178527,0.555469
178550,0.55462
178573,0.55434
178596,0.554906
178619,0.556666
178630,0.558275
178642,0.56062
178653,0.563992
178665,0.568734
178676,0.575394
178688,0.584796
178699,0.598763
178705,0.608395
178711,0.620279
178717,0.635708
178722,0.655472
178728,0.68196
178734,0.719018
178738,0.762563
178743,0.82421
178745,0.867791
178748,0.919929
178750,0.985286
178752,1.0677
178755,1.17703
178757,1.31013
178759,1.47775
178762,1.68738
178764,1.95954
178766,2.27975
178768,2.47236
178769,2.66529
178770,2.89426
178771,3.12151
178773,3.55362
178775,4.03523
178777,4.5636
178778,5.13342
178780,5.73662
178782,6.36236
178786,7.62514
178788,8.16704
178789,8.64757
178791,9.11418
178793,9.50079
178794,9.78937
178795,10.0105
178797,10.1936
178798,10.3094
178799,10.3614
178800,10.3803
178801,10.3639
178802,10.3003
178804,10.1907
178805,10.0366
178806,9.84068
178807,9.60577
178808,9.33544
178810,9.03363
178811,8.73299
178812,8.41296
178814,7.72903
178818,6.28357
178821,5.38424
178823,4.95669
178824,4.57743
178825,4.19081
178827,3.82886
178828,3.49293
178829,3.20487
178831,2.92043
178832,2.66228
178834,2.42956
178835,2.23517
178836,2.04781
178838,1.89288
178839,1.74488
178840,1.62345
178842,1.47806
178844,1.35578
178846,1.25322
178847,1.17169
178849,1.09898
178851,1.04105
178854,0.947457
178858,0.879102
178861,0.82787
178865,0.788361
178868,0.757033
178872,0.730915
178876,0.709896
178882,0.676961
178890,0.652332
178896,0.633256
178904,0.616728
178912,0.60352
178920,0.592714
178927,0.583701
178943,0.569526
178958,0.558969
178973,0.550719
178989,0.544096
179004,0.538478
179019,0.533694
179050,0.525828
179081,0.519531
179112,0.514297
179142,0.509535
179205,0.501154
179269,0.493882
179332,0.487269
179395,0.481138
179521,0.469604
179648,0.458804
179901,0.438611
180153,0.419767
180546,0.392497
180940,0.367191
181333,0.34357
181726,0.321676
181923,0.310987
182119,0.300931
182512,0.281415
182906,0.262984
183299,0.245695
183636,0.231705
183973,0.218352
184380,0.203169
184584,0.195963
184787,0.18904
184889,0.185668
184991,0.182467
185093,0.17928
185194,0.176303
185296,0.17356
185398,0.17118
185449,0.170184
185500,0.16946
185551,0.168858
185602,0.168816
185639,0.169257
185676,0.170286
185712,0.17205
185731,0.173402
185749,0.175255
185768,0.177747
185786,0.181068
185804,0.185549
185823,0.191613
185841,0.200229
185851,0.205945
185860,0.212965
185869,0.22167
185878,0.232604
185887,0.246576
185897,0.264871
185904,0.284413
185912,0.310029
185919,0.34469
185923,0.366597
185926,0.392938
185930,0.426161
185934,0.46681
185938,0.519155
185941,0.588653
185945,0.686858
185947,0.750313
185949,0.822005
185951,0.912638
185953,1.01569
185954,1.14639
185956,1.295
185958,1.44041
185959,1.59634
185961,1.77412
185962,1.97612
185964,2.22209
185965,2.48166
185966,2.77238
185968,3.09612
185969,3.48134
185971,3.87775
185972,4.31018
185973,4.77833
185975,5.31822
185976,5.85563
185978,6.42222
185979,7.01378
185982,8.07032
185984,9.15091
185986,10.2145
185988,10.7255
185989,11.2146
185990,11.7127
185991,12.1366
185992,12.5204
185994,12.8586
185995,13.1464
185996,13.3796
185997,13.5549
185998,13.6695
185999,13.7113
186000,13.7251
186001,13.6931
186002,13.6087
186003,13.4726
186004,13.2866
186006,13.0529
186007,12.8017
186008,12.4856
186009,12.1653
186011,11.4816
186012,10.7191
186014,9.90175
186016,9.09861
186020,7.52907
186022,6.74976
186023,6.0471
186025,5.34791
186027,4.73618
186028,4.14421
186030,3.63958
186031,3.31527
186033,3.01687
186034,2.74364
186035,2.51444
186036,2.2865
186037,2.08033
186038,1.89454
186040,1.74086
186042,1.45515
186044,1.23635
186047,1.05492
186049,0.917175
186051,0.803186
186054,0.716239
186056,0.643487
186058,0.587065
186061,0.538855
186063,0.500562
186068,0.439674
186072,0.397231
186076,0.364807
186081,0.338705
186085,0.317264
186094,0.284233
186102,0.260111
186111,0.241824
186120,0.227559
186128,0.216191
186137,0.206988
186145,0.19944
186154,0.193171
186171,0.183349
186188,0.175947
186206,0.170218
186231,0.163919
186256,0.159308
186281,0.155763
186306,0.152759
186331,0.150303
186356,0.148191
186406,0.144757
186456,0.141983
186506,0.139632
186606,0.135644
186706,0.132202
186807,0.129083
187007,0.123384
187170,0.119084
187333,0.114974
187658,0.107181
187984,0.0998774
188310,0.0930224
188635,0.0865518
188961,0.0805439
189286,0.0748366
189612,0.0694976
189888,0.0653172
190163,0.0613972
190438,0.0577489
190714,0.0543916
190990,0.0512925
191265,0.0484908
191540,0.0459728
191816,0.0437282
192016,0.0422906
192217,0.0410119
192392,0.0400289
192568,0.039174
192743,0.0384442
192918,0.037841
193094,0.0373663
193269,0.0370228
193444,0.0368127
193619,0.0367432
193895,0.0369445
194170,0.0374858
194446,0.0383969
194722,0.0397153
194997,0.0414048
195272,0.0435327
195548,0.0460894
195824,0.0490691
196099,0.052561
196237,0.0544577
196375,0.0565125
196650,0.0609707
196788,0.0634097
196926,0.0659927
197063,0.0686887
197201,0.0715335
197477,0.0776933
197614,0.0809789
197752,0.0844644
198028,0.0918441
198274,0.0990731
198521,0.106863
198767,0.115232
199014,0.124294
199137,0.128961
199260,0.133968
199384,0.138981
199507,0.144306
199754,0.155346
200000,0.167134
200250,0.180021
200501,0.193742
200751,0.208384
201002,0.224052
201252,0.240689
201502,0.258476
201753,0.277426
202003,0.297531
202253,0.319067
202504,0.34191
202754,0.366231
203004,0.392204
203255,0.419747
203505,0.449168
203755,0.480503
204006,0.513754
204256,0.549396
204506,0.58724
204757,0.627593
205007,0.670774
205258,0.716666
205508,0.765828
205758,0.818348
206008,0.874262
206259,0.934445
206509,0.998599
206760,1.06732
207010,1.14123
207260,1.22015
207511,1.3052
207761,1.39659
208011,1.49445
208239,1.59048
208466,1.69316
208694,1.80286
208922,1.92036
209149,2.04717
209377,2.18333
209604,2.32949
209832,2.48679
210037,2.63997
210242,2.80491
210447,2.98366
210652,3.17945
210760,3.29203
210868,3.41317
210976,3.54624
211084,3.69741
211144,3.79351
211203,3.90322
211263,4.03424
211293,4.11145
211323,4.19919
211354,4.30756
211386,4.43899
211401,4.51658
211417,4.60368
211432,4.70371
211448,4.8184
211467,4.97955
211476,5.0735
211485,5.17694
211494,5.29399
211504,5.42435
211513,5.5719
211522,5.73996
211529,5.88848
211536,6.05212
211543,6.23565
211550,6.44247
211558,6.6767
211565,6.94337
211572,7.24866
211579,7.6002
211583,7.82205
211587,8.05719
211591,8.31296
211595,8.59163
211598,8.89572
211602,9.22803
211606,9.59164
211610,9.98991
211614,10.4382
211618,10.9182
211622,11.4446
211626,12.0215
211630,12.6531
211634,13.3431
211638,14.0946
211642,14.9095
211646,16.0002
211651,17.1581
211656,18.4223
211660,19.7221
211670,22.4162
211675,23.6999
211679,24.8842
211682,25.4767
211685,26.0129
211687,26.484
211690,26.8684
211692,27.1898
211695,27.4259
211698,27.5722
211700,27.6259
211702,27.5963
211705,27.4878
211707,27.3023
211710,27.0428
211712,26.7136
211714,26.3197
211717,25.867
211719,25.3623
211724,24.2245
211729,22.9641
211738,20.294
211745,18.5473
211751,16.9134
211754,16.1523
211758,15.4323
211761,14.7547
211764,14.1388
211768,13.367
211772,12.6802
211776,12.0411
211780,11.4754
211785,10.9505
211789,10.4866
211793,10.0562
211797,9.67553
211803,9.19595
211809,8.78332
211814,8.42067
211820,8.10101
211826,7.81839
211831,7.56774
211837,7.34479
211843,7.14588
211851,6.90711
211858,6.70107
211866,6.52243
211874,6.36872
211882,6.23241
211890,6.11271
211897,6.00723
211905,5.91514
211916,5.79653
211928,5.69768
211939,5.61421
211951,5.54351
211974,5.43257
211996,5.35265
212021,5.29113
212046,5.24958
212071,5.22282
212096,5.2075
212150,5.20257
212204,5.22404
212258,5.26304
212312,5.31372
212420,5.43931
212528,5.58622
212636,5.74804
212744,5.92057
212915,6.21393
213166,6.67517
213416,7.16938
213666,7.69262
213916,8.23944
214032,8.49808
214147,8.76032
214205,8.89342
214233,8.96049
214262,9.02824
214291,9.09674
214320,9.16684
214334,9.20281
214349,9.23967
214363,9.27777
214377,9.31785
214389,9.35119
214400,9.38714
214405,9.40689
214411,9.42775
214416,9.45101
214422,9.47669
214428,9.5072
214433,9.54416
214436,9.56717
214439,9.59435
214441,9.62724
214444,9.66634
214447,9.71728
214450,9.78248
214452,9.86665
214455,9.97114
214458,10.1102
214461,10.2877
214464,10.5111
214466,10.7763
214469,11.082
214472,11.4388
214474,11.8451
214477,12.2775
214482,13.2639
214487,14.2335
214489,14.5775
214491,14.8701
214493,15.1205
214495,15.3206
214497,15.4966
214500,15.5638
214500,15.5648
214501,15.5488
214502,15.5115
214505,15.366
214506,15.214
214508,15.0244
214511,14.5507
214515,13.8928
214518,13.2022
214522,12.503
214526,11.8802
214528,11.5555
214530,11.2635
214532,11.0056
214534,10.7914
214536,10.5983
214538,10.4353
214540,10.2998
214542,10.1934
214544,10.1021
214546,10.0289
214548,9.97068
214550,9.92675
214553,9.89048
214555,9.86353
214557,9.84158
214559,9.82548
214561,9.8105
214564,9.79985
214569,9.7875
214574,9.78268
214579,9.78235
214584,9.78485
214589,9.78926
214599,9.8018
214609,9.81745
214619,9.83502
214629,9.85387
214639,9.87356
214659,9.91445
214679,9.95654
214699,9.99932
214719,10.0423
214759,10.1288
214798,10.2151
214878,10.3865
215003,10.6479
215128,10.8984
215300,11.2205
215471,11.5133
215642,11.7602
215814,11.9816
215986,12.1491
216157,12.2626
216328,12.3216
216500,12.3269
216659,12.278
216817,12.1745
216976,12.0416
217134,11.8533
217293,11.6292
217451,11.3769
217610,11.0876
217768,10.7727
218086,10.0921
218403,9.36347
219037,7.89043
219243,7.43073
219449,6.98811
219656,6.5641
219862,6.1607
220068,5.7786
220274,5.41819
220481,5.07945
220687,4.76711
220824,4.57388
220960,4.39337
221097,4.22743
221233,4.08076
221289,4.02882
221345,3.98366
221401,3.94803
221457,3.9269
221497,3.92566
221538,3.94335
221558,3.96326
221578,3.9938
221598,4.03901
221618,4.10471
221637,4.19317
221646,4.25117
221656,4.3217
221665,4.40925
221674,4.51675
221684,4.6518
221688,4.7335
221693,4.82428
221698,4.93988
221703,5.07169
221708,5.22933
221713,5.41215
221718,5.63492
221721,5.76041
221723,5.8985
221726,6.05086
221728,6.21939
221731,6.40627
221733,6.61396
221736,6.90459
221740,7.23747
221743,7.61925
221746,8.05709
221747,8.30745
221749,8.55843
221750,8.84443
221752,9.13049
221754,9.45554
221755,9.77957
221757,10.1463
221758,10.5102
221760,11.0793
221762,11.6612
221765,12.3097
221767,12.9627
221771,14.3844
221775,15.8361
221780,17.4402
221782,18.1791
221784,18.8646
221787,19.5041
221789,20.0269
221792,20.446
221794,20.7484
221796,20.9329
221799,20.9593
221800,20.9148
221802,20.7687
221804,20.5321
221806,20.209
221808,19.805
221810,19.3274
221811,18.7845
221813,18.1857
221815,17.541
221818,16.4546
221821,15.3197
221827,13.0493
221830,12.1132
221832,11.2269
221835,10.3997
221838,9.63745
221840,8.94286
221843,8.31595
221845,7.75469
221848,7.25552
221850,6.91097
221852,6.59816
221854,6.31469
221856,6.07034
221858,5.83712
221860,5.62624
221862,5.43553
221864,5.2712
221866,5.11415
221868,4.97176
221872,4.73055
221876,4.52479
221880,4.35675
221883,4.22135
221887,4.10505
221891,4.00451
221894,3.91705
221898,3.84054
221902,3.77321
221909,3.66076
221917,3.57115
221924,3.49851
221931,3.43873
221939,3.38888
221947,3.34165
221956,3.30218
221972,3.24027
221989,3.194
222006,3.15792
222023,3.12886
222040,3.10487
222073,3.06726
222097,3.04646
222121,3.02922
222168,3.00226
222216,2.98421
222263,2.97513
222310,2.97625
222358,2.99098
222405,3.02396
222429,3.04951
222453,3.08277
222488,3.15107
222506,3.1956
222524,3.24875
222542,3.3121
222559,3.38759
222577,3.47788
222595,3.58648
222606,3.66377
222617,3.75063
222628,3.84844
222638,3.95775
222649,4.08253
222660,4.22275
222671,4.38377
222682,4.56589
222692,4.75591
222702,4.97172
222712,5.21762
222721,5.49571
222731,5.81775
222736,5.99836
222741,6.18842
222746,6.39687
