E_eV,Sig_b
108267,21.0286
108268,21.8737
108269,22.6906
108272,24.5305
108274,26.5448
108276,28.7206
108279,31.0326
108281,33.4418
108286,38.3251
108288,40.6539
108290,42.7081
108291,43.8108
108292,44.7389
108294,45.6338
108295,46.3467
108296,46.9858
108298,47.4445
108299,47.7926
108300,47.9723
108301,48.0112
108302,47.9177
108303,47.7335
108305,47.0914
108308,46.0514
108310,44.7536
108312,43.1222
108314,41.3684
108316,39.3787
108318,37.3989
108324,31.5311
108327,28.7471
108328,27.4402
108330,26.278
108331,25.1741
108332,24.1296
108334,23.1448
108335,22.2189
108336,21.3505
108338,20.5376
108339,19.7779
108341,19.1177
108342,18.4988
108343,17.9189
108346,16.9048
108348,16.0103
108351,15.2202
108353,14.4947
108356,13.8773
108358,13.3277
108361,12.8371
108364,12.3478
108366,11.9135
108369,11.5264
108372,11.1799
108375,10.8686
108378,10.5879
108380,10.3339
108383,10.1112
108387,9.82272
108391,9.57418
108395,9.35288
108398,9.15488
108406,8.81623
108414,8.53812
108419,8.36351
108425,8.20981
108436,7.95438
108447,7.74746
108458,7.57966
108468,7.45037
108478,7.34058
108499,7.16162
108519,7.02125
108539,6.90882
108570,6.77464
108600,6.66922
108630,6.58298
108661,6.51037
108710,6.4144
108758,6.33673
108803,6.2778
108847,6.22941
108892,6.19187
108936,6.16705
108971,6.15904
109005,6.1642
109040,6.18742
109074,6.23719
109097,6.28985
109119,6.36507
109141,6.47133
109164,6.62136
109180,6.76862
109196,6.96006
109204,7.07697
109212,7.21144
109220,7.36679
109228,7.54696
109234,7.68851
109240,7.84611
109245,8.022
109251,8.21884
109256,8.43974
109262,8.68838
109268,8.96913
109273,9.28119
109279,9.64205
109284,10.0539
109290,10.5257
109295,11.0581
109298,11.3594
109301,11.6834
109304,12.0324
109306,12.3946
109309,12.7995
109312,13.2368
109315,13.7096
109318,14.2025
109320,14.7555
109323,15.3551
109326,16.0058
109329,16.7123
109332,17.4797
109334,18.3132
109337,19.2186
109340,20.1649
109343,21.3071
109346,22.5081
109349,23.8566
109352,25.2673
109355,26.8406
109358,28.472
109360,30.2096
109363,32.0469
109367,34.723
109371,37.4485
109379,43.0337
109383,45.6949
109387,48.0283
109389,49.0862
109391,49.986
109393,50.8091
109395,51.4623
109397,52.1373
109400,52.5447
109403,52.6757
109405,52.5524
109407,52.2183
109410,51.6837
109412,50.9627
109414,50.0732
109416,49.0353
109419,47.8712
109421,46.6036
109426,43.8482
109430,40.939
109435,38.0181
109439,35.2521
109442,33.5504
109445,31.9265
109448,30.3875
109451,28.9859
109454,27.6224
109457,26.3902
109460,25.1987
109462,24.1267
109465,23.1279
109468,22.198
109471,21.3327
109473,20.5553
109476,19.8042
109479,19.1049
109482,18.4537
109484,17.8677
109490,16.8254
109495,15.9088
109500,15.0999
109506,14.3832
109511,13.7461
109516,13.1775
109522,12.6684
109527,12.2109
109532,11.7761
109538,11.3916
109544,11.0437
109549,10.728
109555,10.4355
109560,10.1735
109571,9.71305
109579,9.41979
109587,9.1589
109595,8.92566
109603,8.7185
109612,8.52891
109620,8.35696
109636,8.05929
109647,7.88251
109658,7.72482
109680,7.45587
109702,7.23526
109724,7.05114
109742,6.92815
109759,6.81981
109793,6.6353
109827,6.4837
109862,6.35698
109910,6.20779
109958,6.08472
110007,5.98024
110055,5.88977
110160,5.72597
110265,5.59207
110370,5.47763
110475,5.37559
110701,5.1844
110927,5.01682
111378,4.71818
111637,4.55762
111895,4.39792
112250,4.1688
112428,4.04373
112605,3.90522
112694,3.82816
112782,3.74396
112871,3.65015
112960,3.54371
113012,3.47295
113065,3.39532
113117,3.30875
113170,3.21213
113218,3.11232
113242,3.05861
113267,3.00245
113291,2.94424
113315,2.88511
113339,2.82695
113364,2.77334
113388,2.73159
113400,2.71926
113412,2.71614
113419,2.72017
113426,2.7298
113433,2.74643
113440,2.7714
113447,2.80773
113454,2.85721
113461,2.92494
113465,2.96625
113468,3.01371
113473,3.09031
113478,3.18252
113483,3.29338
113488,3.42663
113490,3.50305
113492,3.5869
113495,3.67893
113497,3.78
113500,3.89107
113502,4.01324
113504,4.14773
113507,4.28944
113510,4.48094
113512,4.69594
113515,4.93772
113518,5.21006
113521,5.51738
113524,5.86486
113525,6.05551
113526,6.25854
113528,6.47487
113529,6.68852
113530,6.93338
113532,7.19469
113533,7.4737
113535,7.77179
113536,8.09041
113537,8.43117
113539,8.79577
113540,9.15729
113542,9.57324
113543,10.0189
113544,10.4965
113546,10.9707
113547,11.5171
113548,12.103
113550,12.7315
113551,13.3558
113553,14.29
113555,15.3116
113556,16.4279
113558,17.5757
113560,18.897
113562,20.2511
113564,21.8033
113565,23.3855
113566,24.4712
113567,25.6061
113570,27.9103
113572,30.5149
113574,33.1745
113576,36.2633
113578,39.3615
113583,45.9654
113587,52.5332
113590,55.6898
113592,58.4795
113594,60.8655
113596,62.8324
113598,64.5287
113600,65.7574
113602,66.4871
113603,66.9194
113605,67.0512
113606,66.9831
113608,66.7206
113609,66.3097
113610,65.697
113612,64.9803
113614,63.0874
113617,60.6479
113620,57.9578
113625,52.0421
113630,46.5856
113633,43.9109
113635,41.4573
113638,39.0413
113640,36.8675
113642,34.7595
113645,32.885
113648,30.6727
113651,28.6816
113654,26.8933
113657,25.288
113660,23.8462
113663,22.5497
113666,21.3817
113670,20.3594
113673,19.4018
113676,18.5328
113679,17.7423
113682,17.0434
113685,16.3819
113688,15.7754
113691,15.218
113694,14.7203
113698,14.1135
113702,13.577
113706,13.0884
113710,12.6418
113714,12.2223
113718,11.8467
113722,11.5003
113726,11.18
113732,10.7182
113738,10.313
113744,9.94381
113750,9.61666
113756,9.31585
113762,9.04702
113769,8.79786
113775,8.57354
113787,8.17151
113799,7.83153
113812,7.5384
113824,7.28338
113835,7.0786
113846,6.89553
113858,6.73082
113869,6.58194
113891,6.32356
113914,6.10799
113938,5.90652
113963,5.7362
113988,5.58916
114012,5.4619
114036,5.35507
114059,5.25968
114106,5.09705
114153,4.96364
114200,4.85251
114236,4.77979
114285,4.69457
114334,4.62494
114384,4.57076
114433,4.53491
114451,4.52755
114480,4.524
114509,4.53408
114538,4.56421
114553,4.58982
114567,4.6246
114585,4.68435
114603,4.76933
114612,4.82471
114621,4.89025
114630,4.96992
114639,5.06502
114645,5.1429
114651,5.23222
114658,5.33501
114664,5.45174
114670,5.58931
114676,5.74699
114682,5.93477
114688,6.1526
114694,6.41561
114698,6.56599
114701,6.731
114704,6.91246
114707,7.1125
114710,7.33354
114713,7.5701
114716,7.84116
114719,8.14306
114722,8.48027
114725,8.84517
114728,9.26807
114731,9.7284
114734,10.2651
114738,10.8526
114740,11.5177
114743,12.2456
114745,12.6588
114746,13.0996
114748,13.5697
114749,14.0368
114751,14.5697
114752,15.138
114754,15.7442
114755,16.3459
114757,17.0312
114758,17.7605
114760,18.5357
114761,19.3022
114764,20.7156
114766,22.2576
114768,23.9276
114771,25.6433
114773,27.5428
114775,29.4508
114780,33.5088
114785,37.7696
114788,39.735
114790,41.5028
114792,43.0082
114795,44.1924
114796,44.6649
114798,45.0079
114799,45.2747
114800,45.422
114802,45.4659
114803,45.3574
114804,45.1205
114806,44.7593
114807,44.3176
114809,43.7344
114810,43.1001
114813,41.5319
114815,39.6163
114818,37.5732
114824,33.2207
114826,30.9642
114829,28.7826
114832,26.7149
114835,24.8523
114837,23.0697
114840,21.4431
114843,19.9695
114846,18.6866
114849,17.4489
114852,16.3438
114854,15.3579
114857,14.4779
114860,13.6918
114863,12.9882
114866,12.3574
114869,11.8088
114872,11.296
114875,10.8327
114878,10.4131
114880,10.032
114883,9.68492
114886,9.36811
114889,9.07819
114892,8.82104
114896,8.48794
114900,8.19711
114904,7.92892
114908,7.69295
114912,7.47374
114916,7.27949
114920,7.10216
114923,6.93981
114929,6.72252
114935,6.53011
114941,6.35884
114946,6.20814
114952,6.07022
114958,5.94576
114970,5.73213
114978,5.59901
114986,5.48167
114995,5.37758
115003,5.28464
115020,5.12575
115037,4.99517
115060,4.84975
115083,4.73316
115106,4.63749
115129,4.55743
115171,4.44066
115213,4.34914
115255,4.27487
115297,4.21274
115364,4.13079
115432,4.06367
115499,4.00635
115566,3.95621
115658,3.89553
115751,3.84193
115935,3.74904
116002,3.71882
116095,3.6798
116187,3.64359
116280,3.61039
116372,3.58107
116456,3.55948
116498,3.55154
116540,3.54644
116586,3.54572
116632,3.55315
116655,3.56144
116678,3.57411
116702,3.59266
116725,3.619
116748,3.65678
116771,3.71123
116782,3.74723
116794,3.7905
116806,3.84374
116817,3.90857
116831,4.00621
116838,4.06523
116844,4.13306
116851,4.21266
116858,4.30385
116865,4.41033
116872,4.53546
116876,4.63731
116881,4.74992
116886,4.8774
116890,5.02237
116895,5.19178
116900,5.38261
116905,5.60309
116909,5.85944
116912,6.03884
116915,6.23705
116918,6.45666
116921,6.7007
116924,6.97271
116927,7.27686
116930,7.61806
116932,7.98811
116935,8.42007
116938,8.90958
116941,9.46616
116943,9.78396
116944,10.101
116946,10.4642
116947,10.827
116948,11.2432
116950,11.6592
116951,12.1368
116953,12.6145
116954,13.1251
116956,13.6708
116957,14.4276
116959,15.2032
116961,16.0416
116962,16.9464
116964,17.9204
116966,18.9657
116968,20.0835
116969,21.2738
116971,22.8412
116973,24.4274
116975,26.0939
116977,27.825
116985,34.9058
116987,36.4722
116989,37.8533
116991,39.1049
116993,40.199
116995,41.155
116996,41.8497
116998,42.3219
117000,42.5604
117001,42.5899
117002,42.5455
117003,42.4122
117004,42.1678
117005,41.8557
117007,41.4232
117008,40.9468
117010,39.7256
117012,38.2427
117015,36.5549
117017,34.7213
117019,32.7998
117023,29.5712
117027,26.4411
117029,24.9574
117031,23.5434
117032,22.2067
117034,21.0152
117036,19.8384
117038,18.7441
117040,17.7304
117042,16.8415
117044,15.9746
117046,15.2171
117047,14.4802
117049,13.8371
117051,13.2119
117053,12.6661
117055,12.135
117057,11.6708
117058,11.2184
117060,10.8221
117062,10.4349
117064,10.0949
117066,9.76187
117068,9.45299
117070,9.1661
117072,8.9128
117075,8.44236
117079,8.03046
117083,7.66794
117086,7.3473
117090,7.06239
117094,6.80811
117098,6.57441
117101,6.36996
117105,6.18533
117109,6.01802
117112,5.86591
117116,5.7272
117123,5.48399
117130,5.28605
117138,5.11594
117145,4.96851
117152,4.83982
117159,4.72676
117166,4.62682
117173,4.538
117180,4.45969
117190,4.35942
117200,4.27358
117210,4.19873
117221,4.13301
117241,4.02236
117261,3.93393
117277,3.8748
117294,3.82384
117326,3.74043
117358,3.67496
117391,3.62213
117420,3.58144
117450,3.5465
117510,3.48907
117569,3.44309
117628,3.40476
117736,3.3478
117844,3.30093
117952,3.26056
118060,3.22455
118233,3.17317
118406,3.12747
118546,3.09381
118686,3.06305
118827,3.03604
118967,3.01409
119097,3.001
119167,2.99851
119237,3.00079
119307,3.01059
119378,3.03204
119421,3.05424
119464,3.08693
119507,3.13511
119529,3.16793
119550,3.20859
119575,3.26746
119599,3.34567
119611,3.39496
119623,3.45253
119635,3.52176
119648,3.60492
119655,3.66219
119662,3.72719
119669,3.80144
119676,3.88692
119683,3.98618
119690,4.10258
119697,4.24067
119704,4.40421
119708,4.5073
119712,4.61947
119715,4.7453
119719,4.8873
119723,5.04859
119726,5.2331
119730,5.44588
119734,5.69353
119737,5.90114
119739,6.13621
119742,6.40417
119745,6.71183
119747,7.0678
119749,7.2749
119750,7.48299
119752,7.726
119753,7.97116
119754,8.25855
119756,8.54952
119757,9.02184
119759,9.55782
119761,10.167
119763,10.8211
119764,11.2202
119765,11.6031
119766,12.0093
119767,12.4403
119768,12.9492
119769,13.4354
119770,13.9491
119770,14.4911
119772,15.1927
119772,15.8682
119774,16.5796
119774,17.3265
119776,18.9218
119778,20.6388
119786,27.4876
119788,29.5693
119790,30.5183
119791,31.3854
119792,32.1553
119793,32.8139
119794,33.3484
119796,33.7477
119796,33.9708
119797,34.0828
119798,34.1063
119799,34.0355
119800,33.9201
119801,33.6647
119802,33.3048
119803,32.8441
119804,32.3474
119805,31.7098
119806,31.0645
119807,30.2751
119808,29.5066
119810,27.6359
119812,25.6033
119816,21.4593
119818,19.4746
119819,17.6727
119821,15.886
119822,15.0879
119823,14.3234
119824,13.2034
119826,12.2407
119827,11.2874
119828,10.4783
119830,9.68617
119831,9.02057
119832,8.41831
119834,7.87504
119835,7.49444
119836,7.17771
119836,6.88388
119837,6.61145
119838,6.33209
119839,6.10017
119840,5.88532
119841,5.68631
119842,5.4823
119843,5.31287
119845,5.01012
119847,4.73601
119848,4.51272
119850,4.31933
119852,4.16005
119854,4.0125
119856,3.89022
119857,3.77626
119859,3.68128
119861,3.5923
119862,3.51777
119864,3.44764
119866,3.38869
119870,3.28613
119873,3.20433
119876,3.139
119880,3.08824
119883,3.04876
119887,3.01644
119890,2.99186
119897,2.95852
119903,2.94253
119909,2.93946
119914,2.94355
119925,2.96898
119936,3.0135
119946,3.07471
119954,3.12641
119961,3.18591
119968,3.25362
119976,3.32907
119983,3.41519
119990,3.51074
119998,3.61971
120005,3.74079
120012,3.87937
120020,4.03637
120027,4.21484
120035,4.41557
120042,4.64852
120049,4.91276
120053,5.06179
120057,5.22224
120060,5.39523
120064,5.57672
120068,5.8181
120073,6.08349
120077,6.37597
120082,6.69137
120086,7.04833
120090,7.43504
120095,7.8747
120099,8.35314
120103,8.80842
120106,9.30902
120110,9.86029
120114,10.451
120117,11.1204
120121,11.8604
120125,12.6789
120128,13.5591
120132,14.5591
120136,15.6653
120139,16.8875
120143,18.2349
120147,19.7158
120150,21.3359
120154,23.0976
120158,24.998
120162,27.3677
120166,29.8213
120175,34.9358
120179,37.4468
120183,39.799
120187,41.8843
120190,42.7932
120192,43.5962
120194,44.2822
120196,44.8417
120198,45.2669
120200,45.5524
120203,45.7115
120205,45.6434
120208,45.407
120210,45.0094
120212,44.4602
120214,43.7718
120217,42.9585
120219,42.0361
120221,41.067
120226,38.8319
120230,36.4741
120239,31.6092
120246,28.5198
120249,27.0461
120252,25.6913
120255,24.3687
120258,23.1647
120261,22.0349
120264,20.9773
120267,19.8627
120270,18.8324
120274,17.8813
120277,17.0284
120281,16.2165
120284,15.4672
120287,14.7751
120291,14.1534
120294,13.6446
120296,13.184
120299,12.7363
120302,12.3304
120308,11.5764
120314,10.9082
120319,10.3138
120325,9.78331
120331,9.30811
120336,8.88098
120342,8.48936
120348,8.14145
120354,7.82568
120359,7.53823
120365,7.27583
120371,7.03564
120376,6.81521
120382,6.61242
120390,6.3602
120398,6.13358
120405,5.92923
120413,5.74651
120421,5.57817
120429,5.42458
120436,5.28403
120444,5.15668
120456,4.98637
120467,4.83488
120478,4.69945
120490,4.5778
120501,4.46805
120513,4.36864
120535,4.19577
120549,4.10704
120562,4.02676
120589,3.88782
120616,3.77129
120643,3.67263
120666,3.59968
120689,3.53542
120734,3.42683
120780,3.33859
120826,3.26542
120888,3.18339
120950,3.11677
121012,3.06101
121075,3.01349
121166,2.95485
121257,2.90589
121440,2.82713
121639,2.75954
121838,2.70353
122037,2.65496
122236,2.61154
122634,2.53454
123032,2.46585
123339,2.41626
123493,2.3921
123646,2.36811
123723,2.35609
123800,2.34408
123876,2.33199
123953,2.31986
124030,2.30771
124068,2.30164
124107,2.29569
124145,2.28992
124183,2.28452
124222,2.28
124241,2.27832
124260,2.27714
124278,2.27684
124295,2.27769
124313,2.2802
124330,2.28525
124348,2.29436
124357,2.30109
124366,2.30996
124375,2.32175
124383,2.33753
124392,2.35881
124401,2.38786
124407,2.41395
124413,2.44712
124419,2.48999
124425,2.54533
124428,2.58019
124431,2.62089
124434,2.66875
124437,2.72554
124440,2.79363
124443,2.87625
124446,2.97793
124449,3.10035
124451,3.23707
124454,3.40786
124455,3.50945
124457,3.62411
124458,3.75391
124459,3.90121
124460,4.06871
124462,4.25944
124463,4.47683
124464,4.72461
124466,5.00687
124467,5.32797
124468,5.69245
124470,6.07138
124470,6.3485
124471,6.60801
124472,7.17735
124473,7.53426
124474,7.86613
124475,8.21669
124475,8.58623
124476,9.03206
124477,9.44277
124478,10.3214
124480,11.274
124481,12.295
124483,13.6941
124485,15.1659
124488,18.0961
124490,19.2332
124491,20.3137
124492,21.3123
124494,22.2041
124494,22.6566
124495,23.0627
124496,23.4186
124497,23.7213
124498,23.9679
124498,24.1563
124499,24.2847
124500,24.3471
124500,24.3628
124501,24.3306
124502,24.2211
124503,24.0359
124504,23.8098
124505,23.4893
124506,23.1486
124507,22.707
124507,22.2666
124509,21.4005
124510,20.433
124512,19.3888
124513,18.2929
124517,15.4002
124518,13.9952
124520,12.7346
124522,11.7594
124523,10.8494
124524,10.0091
124526,9.24064
124527,8.5438
124528,7.91663
124530,7.35582
124531,6.85706
124533,6.41544
124534,6.05195
124535,5.7057
124537,5.42171
124538,5.15165
124539,4.93017
124541,4.73344
124542,4.5584
124543,4.39103
124545,4.25269
124546,4.11961
124547,4.00889
124549,3.90164
124550,3.81174
124553,3.65543
124555,3.5245
124558,3.41742
124560,3.32167
124563,3.24177
124566,3.16902
124568,3.10734
124573,3.0015
124578,2.91628
124583,2.8464
124588,2.78823
124593,2.74006
124599,2.69205
124605,2.65155
124617,2.58753
124629,2.53891
124640,2.5009
124652,2.47044
124664,2.44557
124675,2.42489
124687,2.40732
124702,2.3879
124718,2.37165
124733,2.35782
124748,2.34595
124779,2.32621
124809,2.31057
124840,2.29742
124870,2.28619
124901,2.27633
124932,2.26756
124970,2.25758
125009,2.24858
125086,2.23269
125164,2.21858
125241,2.20575
125396,2.18241
125551,2.16106
125876,2.1198
126202,2.08144
126528,2.04518
126854,2.01065
127180,1.97815
127343,1.96287
127506,1.94855
127603,1.94069
127701,1.93355
127799,1.92752
127897,1.92301
127990,1.92102
128037,1.92133
128084,1.92287
128131,1.92607
128178,1.93154
128225,1.94025
128271,1.95351
128314,1.97195
128357,1.99962
128378,2.01855
128400,2.04222
128421,2.07212
128442,2.11006
128465,2.16261
128476,2.19538
128487,2.23371
128498,2.27889
128510,2.33258
128521,2.39698
128532,2.475
128539,2.52977
128545,2.5909
128552,2.66053
128559,2.74031
128565,2.83233
128572,2.93916
128578,3.06406
128585,3.21125
128590,3.32991
128594,3.4644
128599,3.61763
128603,3.79319
128608,3.99559
128610,4.10857
128613,4.23051
128615,4.36237
128617,4.50523
128620,4.66033
128622,4.82144
128624,5.04676
128627,5.29793
128630,5.57888
128633,5.89429
128636,6.24967
128638,6.65158
128640,6.87236
128641,7.10778
128643,7.35905
128644,7.62743
128646,8.08716
128648,8.59854
128651,9.16815
128653,9.77276
128655,10.4773
128657,11.2251
128659,12.095
128661,13.015
128663,13.68
128664,14.3882
128666,15.1406
128667,15.938
128668,16.7806
128670,17.6678
128671,18.5984
128673,19.5703
128674,20.8753
128676,22.2339
128680,24.9798
128683,27.7528
128685,29.1362
128687,30.3856
128688,31.5564
128690,32.6255
128692,33.5708
128693,34.3289
128695,34.9771
128697,35.4259
128698,35.7207
128700,35.8205
128701,35.8093
128702,35.7243
128703,35.5764
128705,35.053
128707,34.2586
128709,33.2217
128711,31.9783
128713,30.5689
128715,29.0362
128718,27.4231
128724,22.5613
128727,20.2557
128728,19.1305
128730,18.1225
128732,16.8543
128734,15.676
128736,14.5886
128738,13.5906
128740,12.6784
128742,11.8474
128744,11.0921
128746,10.4394
128747,10.0264
128748,9.63898
128750,9.27543
128751,8.93424
128752,8.61395
128754,8.31315
128756,7.7847
128759,7.29723
128761,6.86474
128764,6.47986
128766,6.14881
128769,5.80628
128772,5.51215
128775,5.24904
128778,5.01286
128780,4.80012
128783,4.60787
128786,4.43358
128789,4.2751
128792,4.14048
128794,4.01662
128797,3.90241
128799,3.79686
128804,3.60845
128810,3.44863
128815,3.30675
128820,3.18487
128825,3.07542
128830,2.98039
128835,2.90525
128839,2.83862
128848,2.72128
128857,2.62292
128866,2.53958
128875,2.46837
128884,2.40703
128892,2.35381
128901,2.30731
128916,2.24118
128931,2.18714
128946,2.14243
128961,2.10488
128976,2.07287
128991,2.04537
129021,2.00093
129051,1.96646
129081,1.9391
129111,1.91696
129141,1.8986
129201,1.86961
129261,1.84777
129321,1.83043
129381,1.81614
129441,1.80401
129501,1.79343
129621,1.77539
129741,1.76021
129891,1.74382
130041,1.72943
130191,1.71664
130341,1.70526
130611,1.68849
130881,1.67771
131038,1.67545
131195,1.6775
131353,1.68583
131510,1.70368
131593,1.71874
131675,1.7393
131758,1.76739
131840,1.8059
131896,1.84052
131953,1.88421
132009,1.94019
132037,1.97425
132065,2.01336
132106,2.08224
132127,2.12283
132148,2.1685
132168,2.22014
132189,2.27884
132209,2.34599
132230,2.42326
132252,2.52162
132264,2.57779
132275,2.63871
132286,2.70613
132298,2.77965
132309,2.86077
132320,2.95061
132330,3.04303
132341,3.14438
132351,3.257
132361,3.38268
132372,3.52359
132382,3.68238
132392,3.86229
132402,4.06727
132408,4.20244
132415,4.34935
132421,4.5095
132427,4.6846
132433,4.87668
132439,5.088
132445,5.32123
132451,5.5795
132456,5.82221
132462,6.08315
132467,6.37566
132472,6.692
132477,7.04881
132482,7.43719
132487,7.8782
132492,8.36156
132497,8.83605
132501,9.36201
132506,9.9466
132510,10.5829
132515,11.309
132519,12.1033
132522,12.5555
132524,13.014
132526,13.4995
132528,14.0137
132531,14.661
132533,15.3539
132536,16.0956
132538,16.8574
132541,17.7032
132544,18.606
132546,19.5679
132549,20.55
132552,21.9329
132555,23.4126
132559,24.9833
132562,26.5828
132575,33.465
132578,34.9106
132581,36.2122
132583,37.3868
132586,38.4003
132589,39.2454
132592,39.8343
132595,40.177
132598,40.2578
132600,40.1026
132602,39.8582
132604,39.5277
132605,39.0756
132607,38.5566
132609,37.9159
132610,37.2311
132614,35.6585
132617,33.8121
132621,31.8646
132628,27.7082
132632,25.3749
132635,23.1881
132639,21.0735
132643,19.164
132645,18.2232
132647,17.3713
132649,16.5601
132651,15.7892
132653,15.0204
132655,14.3295
132657,13.6756
132658,13.0574
132661,12.4139
132663,11.81
132665,11.2435
132667,10.7124
132669,10.2144
132671,9.74747
132673,9.30968
132675,8.91807
132677,8.53172
132679,8.16914
132682,7.82873
132684,7.52375
132686,7.22236
132688,6.93895
132690,6.6723
132692,6.43288
132694,6.19573
132696,5.9722
132698,5.76136
132700,5.56238
132704,5.19687
132708,4.87742
132713,4.58371
132717,4.32575
132721,4.08746
132725,3.87725
132728,3.73144
132731,3.60011
132734,3.47366
132737,3.35952
132740,3.2494
132743,3.14978
132749,2.96899
132756,2.80729
132762,2.6669
132768,2.54055
132774,2.43026
132778,2.36036
132782,2.29585
132790,2.18247
132799,2.08419
132807,2.0008
132815,1.92821
132824,1.86645
132832,1.81323
132840,1.76741
132852,1.71486
132863,1.6726
132874,1.63908
132886,1.61314
132897,1.59331
132908,1.57927
132920,1.5702
132931,1.56581
132949,1.56748
132968,1.57913
132984,1.59812
133001,1.62495
133018,1.65976
133034,1.70264
133051,1.75473
133068,1.81629
133084,1.88922
133101,1.97415
133116,2.0644
133131,2.16767
133146,2.28753
133154,2.35427
133162,2.42508
133169,2.50229
133177,2.58546
133184,2.67513
133192,2.77053
133199,2.87482
133207,2.9875
133215,3.10947
133222,3.24002
133230,3.39958
133239,3.57261
133247,3.76506
133256,3.97441
133264,4.20813
133272,4.46341
133281,4.74962
133289,5.06362
133297,5.4173
133306,5.80716
133310,6.02151
133314,6.24284
133318,6.48282
133322,6.73091
133326,7.00021
133331,7.28595
133335,7.58931
133339,7.90365
133343,8.24566
133347,8.60044
133351,8.98682
133356,9.388
133360,9.8253
133364,10.2797
133368,10.7631
133372,11.2776
133376,11.8251
133380,12.4079
133384,13.028
133388,13.6878
133393,14.4071
133397,15.1539
133401,15.947
133405,16.7883
133409,17.6796
133413,18.6222
133417,19.6172
133421,20.665
133425,21.7377
133429,22.8303
133437,25.1753
133445,27.6669
133453,30.2151
133461,32.8022
133469,35.2861
133473,36.4634
133476,37.5364
133480,38.5184
133484,39.3934
133488,40.164
133492,40.7781
133496,41.2463
133500,41.5608
133505,41.7347
133510,41.6608
133514,41.3996
133518,40.9611
133522,40.3748
133527,39.6295
133531,38.7782
133535,37.8005
133539,36.762
133548,34.4577
133556,32.0632
133565,29.6664
133574,27.349
133580,25.5892
133587,23.9547
133594,22.4047
133600,20.9873
133607,19.6585
133614,18.4531
133621,17.3294
133628,16.3136
133634,15.3818
133641,14.5392
133647,13.7651
133654,13.0534
133661,12.3891
133667,11.7866
133674,11.2311
133680,10.7181
133689,10.1139
133697,9.5727
133706,9.07525
133714,8.62781
133723,8.21465
133731,7.84091
133740,7.49771
133748,7.18192
133755,6.9479
133761,6.73155
133774,6.33674
133788,5.98371
133801,5.67137
133814,5.38962
133828,5.13828
133841,4.90978
133854,4.70442
133867,4.51642
133881,4.34513
133894,4.18858
133907,4.04613
133920,3.91417
133934,3.79346
133947,3.6811
133960,3.57783
133983,3.41602
134006,3.27316
134029,3.14571
134052,3.03173
134075,2.92937
134098,2.83702
134120,2.75336
134143,2.6776
134170,2.59748
134196,2.52535
134223,2.4599
134249,2.40027
134302,2.29571
134355,2.20713
134399,2.14415
134442,2.08849
134486,2.03856
134529,1.99374
134616,1.91622
134702,1.85178
134808,1.78614
134914,1.73147
135020,1.685
135126,1.6449
135232,1.60985
135338,1.5786
135550,1.52526
135763,1.48064
135975,1.44227
136341,1.38605
136707,1.33825
137074,1.29599
137440,1.2575
138134,1.19179
138828,1.13185
139753,1.05796
140216,1.02295
140679,0.989235
141006,0.966313
141334,0.944574
141662,0.924704
141826,0.91598
141990,0.908563
142105,0.904507
142221,0.901755
142346,0.901129
142472,0.903889
142534,0.907285
142597,0.912517
142660,0.920188
142722,0.931081
142790,0.94792
142824,0.958996
142857,0.972119
142891,0.988256
142925,1.00784
142958,1.03183
142992,1.06143
143013,1.08287
143033,1.10748
143054,1.13587
143074,1.16876
143095,1.20706
143115,1.25178
143136,1.30476
143146,1.3348
143156,1.36765
143169,1.41527
143182,1.46872
143196,1.5299
143209,1.59923
143222,1.67941
143236,1.77129
143242,1.82338
143249,1.87877
143255,1.93862
143262,2.00342
143269,2.07488
143275,2.15154
143282,2.23516
143288,2.32657
143295,2.4283
143302,2.53845
143308,2.65973
143315,2.79367
143322,2.94439
143328,3.1095
143335,3.29359
143342,3.49957
143348,3.73463
143352,3.86131
143355,3.99597
143358,4.13926
143361,4.2919
143365,4.45467
143368,4.62845
143373,4.90883
143378,5.21246
143382,5.54864
143387,5.92185
143392,6.34648
143397,6.81141
143399,7.06423
143402,7.33192
143404,7.61553
143407,7.91619
143410,8.37367
143413,8.85626
143417,9.38056
143420,9.95059
143423,10.5706
143426,11.2452
143430,11.9792
143433,12.7772
143437,13.699
143440,14.6736
143443,15.7306
143447,16.8728
143450,18.1015
143454,19.4155
143457,20.8104
143460,22.2776
143465,24.3534
143470,26.4872
143474,28.61
143479,30.6343
143483,32.4592
143486,33.2638
143488,33.9793
143490,34.5938
143493,35.0966
143495,35.4787
143497,35.7333
143500,35.8647
143502,35.8531
143504,35.7248
143506,35.4791
143508,35.1178
143510,34.647
143513,34.0749
143515,33.4108
143517,32.665
143519,31.8488
143524,30.008
143528,28.0627
143537,24.0626
143541,22.3037
143545,20.6273
143549,19.0522
143553,17.589
143557,16.2415
143561,15.0086
143565,13.8857
143569,12.8663
143573,11.9208
143577,11.067
143581,10.2964
143585,9.61659
143589,8.98601
143593,8.42864
143597,7.91024
143601,7.4506
143606,7.02164
143610,6.63994
143614,6.28239
143618,5.96303
143622,5.66275
143626,5.39354
143630,5.1395
143634,4.91091
143637,4.7302
143640,4.56572
143644,4.41115
143647,4.26573
143654,3.99957
143660,3.7624
143667,3.54716
143674,3.35693
143680,3.18554
143687,3.03062
143695,2.86007
143703,2.70816
143711,2.5723
143719,2.4503
143727,2.34035
