E_eV,Sig_b
69.611,315.057
69.6218,325.226
69.6326,334.388
69.6435,342.449
69.6543,349.297
69.6676,355.992
69.681,360.575
69.6905,362.493
69.7,363.29
69.7047,363.266
69.7124,362.628
69.7201,361.252
69.7278,359.147
69.7355,356.328
69.7465,351.096
69.7575,344.521
69.7684,336.831
69.7792,328.021
69.7959,312.462
69.8126,294.929
69.8234,282.747
69.8342,270.066
69.8558,243.737
69.8774,216.929
69.899,190.541
69.9093,178.312
69.9197,166.422
69.93,154.929
69.9403,143.893
69.9506,133.332
69.9609,123.299
69.9712,113.796
69.9815,104.855
69.9924,96.0808
70.0032,87.9213
70.014,80.3682
70.0194,76.8181
70.0248,73.4135
70.0302,70.1461
70.0356,67.0249
70.041,64.0408
70.0464,61.1905
70.0518,58.4655
70.0572,55.8723
70.0626,53.402
70.068,51.0508
70.0759,47.833
70.0837,44.8467
70.0916,42.0794
70.0994,39.5186
70.1073,37.1521
70.1152,34.9676
70.123,32.9533
70.1309,31.0976
70.1387,29.3894
70.1466,27.8179
70.1545,26.3731
70.1623,25.0452
70.1702,23.8249
70.178,22.7037
70.1859,21.6735
70.1937,20.7277
70.1992,20.1206
70.2046,19.5484
70.21,19.0071
70.2154,18.4967
70.2208,18.0133
70.2262,17.5572
70.237,16.7173
70.2478,15.9633
70.2586,15.2861
70.2694,14.675
70.2802,14.123
70.291,13.6219
70.3018,13.1658
70.3126,12.7495
70.3234,12.3684
70.3342,12.0177
70.345,11.6946
70.3559,11.3954
70.3667,11.1179
70.3804,10.7918
70.3942,10.493
70.4079,10.2176
70.4217,9.96319
70.4354,9.72701
70.4492,9.50735
70.4629,9.30216
70.4767,9.11027
70.4904,8.93011
70.5042,8.76084
70.518,8.60126
70.5317,8.45074
70.5592,8.17359
70.5867,7.92447
70.6083,7.74557
70.63,7.57992
70.6516,7.42596
70.6732,7.28267
70.6948,7.14887
70.7164,7.0238
70.738,6.90659
70.7596,6.79655
70.7812,6.69302
70.8029,6.59556
70.8461,6.41675
70.8893,6.25673
70.9325,6.11288
70.9679,6.0056
71.0033,5.90663
71.0386,5.81511
71.074,5.7303
71.1094,5.6515
71.1447,5.57818
71.1801,5.50984
71.2155,5.44607
71.2508,5.38647
71.2862,5.33072
71.3569,5.22971
71.4277,5.14112
71.4984,5.06353
71.5613,5.00288
71.6242,4.94946
71.6674,4.91671
71.7106,4.88708
71.7538,4.8605
71.7971,4.83694
71.8403,4.8164
71.8835,4.7989
71.9267,4.78449
71.97,4.77326
72.0132,4.76533
72.0564,4.76087
72.0997,4.76008
72.1429,4.76321
72.1861,4.77057
72.2293,4.78254
72.2726,4.79957
72.3158,4.82219
72.359,4.85108
72.4022,4.88701
72.4455,4.93093
72.4887,4.98393
72.5319,5.04743
72.5751,5.12304
72.6184,5.21282
72.6616,5.31925
72.6832,5.37968
72.7048,5.44548
72.7264,5.51723
72.7481,5.59544
72.7697,5.68085
72.7913,5.77414
72.8129,5.8762
72.8345,5.98801
72.8561,6.11078
72.8777,6.24572
72.8993,6.39443
72.921,6.55872
72.9426,6.74083
72.9642,6.94318
72.9858,7.169
73.0074,7.42215
73.029,7.70759
73.0506,8.03116
73.0614,8.20974
73.0722,8.40101
73.0831,8.60632
73.0939,8.82701
73.1047,9.06529
73.1155,9.32303
73.1263,9.60261
73.1371,9.90649
73.1479,10.2384
73.1587,10.6015
73.1695,11.0007
73.1803,11.4402
73.1911,11.9265
73.2019,12.4659
73.2127,13.0659
73.2235,13.7346
73.2343,14.4833
73.2452,15.3229
73.256,16.2662
73.2668,17.327
73.2722,17.908
73.2776,18.5239
73.283,19.1794
73.2884,19.8746
73.2938,20.6147
73.2992,21.3999
73.3046,22.2344
73.31,23.1213
73.3154,24.0657
73.3208,25.0675
73.3262,26.132
73.3316,27.2628
73.337,28.4663
73.3424,29.742
73.3478,31.0962
73.3532,32.5333
73.3596,34.3471
73.366,36.2909
73.3724,38.3728
73.3788,40.5973
73.3852,42.9798
73.3915,45.5215
73.3979,48.239
73.4043,51.1327
73.4107,54.2207
73.4171,57.5022
73.4235,60.9967
73.4299,64.7019
73.4362,68.6385
73.4426,72.8025
73.449,77.2155
73.4554,81.8716
73.4633,87.9624
73.4684,92.1797
73.4736,96.5745
73.4787,101.15
73.4839,105.899
73.489,110.843
73.4942,115.975
73.4994,121.297
73.5045,126.798
73.5097,132.502
73.5148,138.397
73.5251,150.749
73.5355,163.869
73.5458,177.712
73.5566,192.985
73.5674,208.987
73.5782,225.656
73.589,242.901
73.5998,260.662
73.6106,278.82
73.6322,315.816
73.6529,351.148
73.6735,385.392
73.6843,402.51
73.6951,418.823
73.7059,434.193
73.7167,448.439
73.7275,461.406
73.7383,472.938
73.7491,482.924
73.7599,491.231
73.774,499.394
73.7881,504.393
73.8,506.076
73.8048,506.09
73.8203,503.537
73.8357,497.086
73.8468,490.194
73.8578,481.501
73.8686,471.316
73.8794,459.63
73.8961,438.916
73.9128,415.483
73.9236,399.142
73.9344,382.098
73.9561,346.514
73.9777,310.04
73.9993,273.869
74.02,240.561
74.0303,224.598
74.0406,209.188
74.051,194.376
74.0613,180.239
74.0716,166.798
74.0819,154.079
74.0927,141.535
74.1035,129.818
74.1144,118.904
74.1252,108.799
74.1306,104.036
74.136,99.4657
74.1414,95.0841
74.1468,90.8951
74.1522,86.8791
74.1576,83.0466
74.163,79.3789
74.1684,75.8848
74.1763,71.0809
74.1842,66.6107
74.192,62.4468
74.1999,58.5838
74.2078,54.9958
74.2156,51.6758
74.2235,48.5995
74.2313,45.7594
74.2392,43.133
74.2471,40.7124
74.2549,38.4773
74.2628,36.4199
74.2707,34.522
74.2785,32.7763
74.2864,31.1666
74.2943,29.6862
74.2997,28.7358
74.3051,27.8376
74.3105,26.9886
74.3159,26.1874
74.3213,25.4282
74.3267,24.7101
74.3321,24.0306
74.3375,23.3885
74.3483,22.2019
74.3592,21.1365
74.37,20.1767
74.3808,19.3099
74.3916,18.5242
74.4024,17.8113
74.4132,17.1612
74.424,16.5677
74.4349,16.0229
74.4457,15.5222
74.4565,15.0602
74.4673,14.6324
74.4791,14.2003
74.4909,13.8003
74.5027,13.4289
74.5145,13.0833
74.5263,12.7601
74.5381,12.4574
74.5499,12.1732
74.5617,11.9058
74.5735,11.6535
74.5853,11.4149
74.6089,10.9751
74.6325,10.5782
74.6561,10.2182
74.6777,9.91618
74.6993,9.63772
74.7209,9.38016
74.7426,9.14122
74.7642,8.91897
74.7858,8.71174
74.8075,8.51806
74.8291,8.33675
74.8507,8.16653
74.8723,8.00649
74.894,7.85577
74.9156,7.71365
74.9372,7.57931
74.9588,7.4522
75.0021,7.21752
75.0277,7.08976
75.0532,6.96935
75.0788,6.85566
75.1043,6.74813
75.1555,6.5497
75.2066,6.37074
75.2577,6.20854
75.3088,6.06084
75.3599,5.92577
75.4111,5.80177
75.4543,5.70449
75.4976,5.61351
75.5409,5.52823
75.5841,5.44816
75.6274,5.3728
75.6706,5.30177
75.7571,5.17137
75.8436,5.05455
75.9302,4.94948
76.0167,4.8547
76.1032,4.76908
76.1976,4.68517
76.2919,4.6105
76.3745,4.55247
76.4571,4.50128
76.5397,4.45725
76.6223,4.42106
76.6636,4.40625
76.7048,4.3939
76.7461,4.38427
76.7874,4.37771
76.8287,4.37465
76.87,4.37564
76.9113,4.38142
76.9526,4.39291
76.9939,4.4114
77.0352,4.43858
77.0558,4.45615
77.0765,4.47688
77.0971,4.50127
77.1178,4.52991
77.1384,4.56359
77.159,4.60326
77.1797,4.65023
77.2003,4.70611
77.221,4.77317
77.2416,4.85422
77.2519,4.9012
77.2623,4.95318
77.2726,5.01087
77.2829,5.07504
77.2937,5.15025
77.3045,5.23465
77.3154,5.32974
77.3262,5.43688
77.337,5.55801
77.3478,5.6949
77.3586,5.84988
77.3694,6.02548
77.3802,6.22472
77.391,6.45038
77.4019,6.70636
77.4073,6.84683
77.4127,6.99603
77.4181,7.15503
77.4235,7.32413
77.4289,7.50391
77.4343,7.69462
77.4397,7.89759
77.4451,8.11271
77.4505,8.34146
77.4559,8.58367
77.4638,8.963
77.4717,9.37501
77.4795,9.8231
77.4874,10.3085
77.4953,10.8349
77.5031,11.4034
77.511,12.0179
77.5189,12.6795
77.5267,13.392
77.5346,14.1563
77.5425,14.9765
77.5503,15.8527
77.5582,16.7892
77.566,17.7856
77.5739,18.8461
77.5818,19.9693
77.5926,21.6226
77.6034,23.3997
77.6142,25.3049
77.625,27.3338
77.6359,29.4876
77.6467,31.7584
77.6575,34.1441
77.6683,36.6323
77.683,40.1773
77.6978,43.8656
77.7125,47.658
77.7273,51.5056
77.7489,57.1462
77.7705,62.6128
77.7912,67.4935
77.8015,69.7548
77.8118,71.8655
77.8256,74.4144
77.8364,76.1792
77.8472,77.7105
77.8629,79.4892
77.8748,80.4555
77.8841,80.9809
77.8934,81.293
77.9,81.3838
77.9088,81.3378
77.9176,81.1011
77.9293,80.4911
77.941,79.5544
77.9518,78.4142
77.9625,77.0213
77.9733,75.3918
77.9841,73.5441
78.0027,69.8993
78.0213,65.7834
78.0429,60.5867
78.0644,55.1191
78.0899,48.5565
78.1154,42.1464
78.1262,39.5364
78.137,37.0078
78.1477,34.572
78.1585,32.2408
78.1693,30.0172
78.1801,27.9091
78.1908,25.9203
78.2016,24.0545
78.2085,22.9295
78.2153,21.8537
78.2222,20.8268
78.2291,19.8481
78.2359,18.917
78.2428,18.0326
78.2496,17.1937
78.2565,16.4004
78.2634,15.6492
78.2702,14.9397
78.2771,14.2707
78.2839,13.6407
78.2908,13.048
78.2977,12.4912
78.3045,11.9687
78.3114,11.4796
78.3167,11.1166
78.3221,10.772
78.3275,10.4452
78.3329,10.1353
78.3383,9.84165
78.3437,9.56347
78.3491,9.30008
78.3545,9.0508
78.3599,8.81494
78.3653,8.59184
78.3706,8.38089
78.376,8.18146
78.3814,7.99296
78.3868,7.81481
78.3976,7.48768
78.4084,7.19531
78.4192,6.93421
78.4299,6.70089
78.4407,6.4924
78.4515,6.3055
78.4623,6.13785
78.473,5.98716
78.4838,5.85154
78.4941,5.73426
78.5044,5.62758
78.5147,5.53029
78.525,5.4413
78.5353,5.35969
78.5456,5.2846
78.5661,5.15127
78.5867,5.03638
78.6073,4.93637
78.6278,4.84832
78.6484,4.77018
78.669,4.70022
78.6896,4.6372
78.7101,4.58005
78.7307,4.52802
78.7719,4.43675
78.813,4.35947
78.8444,4.30825
78.8757,4.26268
78.9071,4.22203
78.9384,4.18571
78.9816,4.14201
79.0247,4.10468
79.0678,4.07299
79.1109,4.04636
79.154,4.02436
79.1971,4.00666
79.2833,3.98324
79.3696,3.97492
79.4558,3.98136
79.542,4.00291
79.6282,4.04055
79.7144,4.09591
79.7576,4.13091
79.8007,4.17126
79.8438,4.21737
79.8869,4.26969
79.93,4.32877
79.9731,4.3952
80.0162,4.4697
80.0593,4.553
80.1025,4.646
80.1456,4.74972
80.1887,4.86531
80.2318,4.99407
80.2749,5.13752
80.318,5.29741
80.365,5.49297
80.4121,5.71356
80.4591,5.9628
80.5061,6.24494
80.5532,6.56505
80.5767,6.74124
80.6002,6.92921
80.6237,7.13008
80.6472,7.34472
80.6707,7.57449
80.6942,7.82046
80.7217,8.13009
80.7491,8.46642
80.7629,8.64548
80.7766,8.83233
80.7903,9.02739
80.804,9.23096
80.8256,9.56977
80.8471,9.93304
80.8579,10.1247
80.8687,10.3234
80.8795,10.5295
80.8902,10.7431
80.901,10.965
80.9118,11.1954
80.9226,11.4347
80.9333,11.6832
80.9441,11.9416
80.9549,12.2104
80.9657,12.4901
80.9764,12.781
80.9872,13.0842
80.998,13.4002
81.0088,13.7296
81.0196,14.0732
81.0303,14.4318
81.0411,14.8063
81.0519,15.1977
81.0627,15.6066
81.0735,16.0349
81.0842,16.4834
81.095,16.9534
81.1058,17.4459
81.1166,17.9634
81.1273,18.5072
81.1381,19.0791
81.1489,19.6806
81.1577,20.1973
81.1665,20.737
81.1754,21.3014
81.1842,21.8921
81.193,22.5107
81.2018,23.1594
81.2106,23.8401
81.2194,24.5545
81.2283,25.3068
81.2371,26.0989
81.2459,26.934
81.2547,27.8146
81.2635,28.7466
81.2724,29.7331
81.2812,30.7788
81.29,31.8879
81.3008,33.3409
81.3115,34.911
81.3223,36.6116
81.3277,37.5155
81.3331,38.4581
81.3385,39.4414
81.3439,40.4679
81.3493,41.5402
81.3547,42.661
81.3601,43.8331
81.3654,45.0597
81.3708,46.3441
81.3762,47.6871
81.3816,49.0975
81.387,50.5767
81.3924,52.129
81.3978,53.7587
81.4032,55.4706
81.4086,57.2696
81.4139,59.161
81.4193,61.1465
81.4247,63.2395
81.4301,65.4425
81.4355,67.762
81.4409,70.2003
81.4463,72.7738
81.4517,75.4855
81.457,78.3436
81.4624,81.3506
81.4678,84.5266
81.4732,87.8754
81.4786,91.4064
81.484,95.1299
81.4894,99.0562
81.4948,103.196
81.5002,107.562
81.5055,112.164
81.5109,117.015
81.5163,122.127
81.5217,127.515
81.5271,133.19
81.5325,139.167
81.5379,145.461
81.5433,152.084
81.5487,159.04
81.554,166.369
81.5594,174.073
81.5648,182.169
81.5702,190.672
81.5756,199.599
81.581,208.965
81.5864,218.786
81.5918,229.06
81.5971,239.839
81.6025,251.123
81.6079,262.926
81.6133,275.264
81.6187,288.152
81.6241,301.605
81.6295,315.637
81.6349,330.234
81.6403,345.464
81.6457,361.312
81.6564,394.908
81.6672,431.101
81.678,469.913
81.6888,511.456
81.6995,555.709
81.7103,602.656
81.7211,652.204
81.7289,689.89
81.7368,728.893
81.7525,810.622
81.7681,896.83
81.7838,986.713
81.8054,1114.75
81.8269,1245.08
81.8485,1374.36
81.87,1498.66
81.8916,1613.91
81.9024,1666.86
81.9131,1715.99
81.9236,1759.55
81.934,1798.74
81.9444,1833.21
81.9548,1862.6
81.9645,1885.16
81.9742,1902.93
81.9839,1915.81
81.9935,1923.67
82,1926.1
82.0032,1926.47
82.0137,1923.76
82.0242,1915.12
82.0347,1900.65
82.0452,1880.5
82.0556,1854.98
82.066,1824.32
82.0764,1788.8
82.0869,1748.75
82.0977,1703.02
82.1084,1653.32
82.13,1543.97
82.1516,1424.58
82.1731,1299.31
82.2025,1125.72
82.2172,1040.22
82.2319,956.881
82.2427,897.529
82.2535,839.999
82.2642,784.517
82.275,731.312
82.2858,680.431
82.2965,632.077
82.3073,586.23
82.3181,543.018
82.3289,502.371
82.3397,464.314
82.3504,428.807
82.3612,395.82
82.372,365.214
82.3828,336.93
82.3936,310.865
82.4043,286.93
82.4136,267.844
82.4229,250.166
82.4323,233.816
82.4416,218.731
82.4509,204.801
82.4602,191.965
82.4695,180.148
82.4788,169.288
82.4881,159.294
82.4974,150.11
82.5067,141.672
82.516,133.929
82.5253,126.807
82.5346,120.263
82.5439,114.246
82.5532,108.717
82.564,102.855
82.5748,97.5211
82.5856,92.6618
82.5964,88.2271
82.6071,84.1723
82.6179,80.4577
82.6287,77.0472
82.6395,73.9117
82.6502,71.017
82.661,68.341
82.6718,65.861
82.6826,63.5593
82.6934,61.4141
82.7041,59.412
82.7149,57.5392
82.7257,55.7851
82.7404,53.5603
82.7551,51.5096
82.7698,49.6128
82.7845,47.8539
82.7992,46.2157
82.8139,44.6879
82.8286,43.2575
82.8433,41.9169
82.858,40.6562
82.8727,39.4692
82.8874,38.3493
82.9021,37.2919
82.9168,36.2905
82.9314,35.3419
82.9608,33.5857
82.9824,32.4046
83.0039,31.3047
83.0255,30.277
83.047,29.3158
83.0686,28.4142
83.0902,27.5678
83.1117,26.7711
83.1333,26.0208
83.1548,25.3123
83.1764,24.6431
83.1979,24.0095
83.2195,23.4095
83.2411,22.84
83.2626,22.2993
83.3057,21.2959
83.3488,20.3848
83.3919,19.5546
83.435,18.7954
83.4781,18.0988
83.5213,17.4579
83.5644,16.8664
83.6075,16.3191
83.6506,15.8114
83.6917,15.3602
83.7329,14.9383
83.774,14.5432
83.8152,14.1725
83.8563,13.824
83.8975,13.496
83.9386,13.1867
83.9798,12.8946
84.0209,12.6186
84.0621,12.3572
84.1032,12.1096
84.1444,11.8747
84.1855,11.6516
84.2267,11.4395
84.309,11.0456
84.3952,10.6717
84.4814,10.3328
84.5676,10.0253
84.6538,9.74612
84.7401,9.49316
84.7832,9.37606
84.8263,9.2651
84.8694,9.16024
84.9125,9.06157
84.9556,8.96925
84.9987,8.88355
85.0497,8.79142
85.1006,8.71026
85.1516,8.64175
85.1771,8.61302
85.2025,8.58851
85.228,8.56881
85.2535,8.55464
85.279,8.54697
85.3044,8.54709
85.3299,8.55675
85.3554,8.57835
85.3808,8.61527
85.3936,8.64088
85.4063,8.67221
85.419,8.7102
85.4318,8.75588
85.4445,8.81051
85.4573,8.87551
85.47,8.95273
85.4827,9.04416
85.4955,9.15218
85.5082,9.27946
85.521,9.4294
85.5337,9.6056
85.5401,9.70484
85.5464,9.81227
85.5528,9.92851
85.5592,10.054
85.5655,10.1899
85.5719,10.3366
85.5783,10.4951
85.5846,10.666
85.591,10.8503
85.5974,11.0489
85.6038,11.2627
85.6101,11.4924
85.6194,11.86
85.6287,12.2678
85.638,12.7196
85.6473,13.2185
85.6566,13.7694
85.666,14.376
85.6753,15.0424
85.6846,15.772
85.6939,16.5706
85.7032,17.4418
85.7125,18.3897
85.7218,19.4173
85.7311,20.5307
85.7404,21.7325
85.7497,23.0262
85.759,24.4131
85.7698,26.1425
85.7806,28.0055
85.7914,30.0039
85.8021,32.1363
85.8129,34.406
85.8237,36.8085
85.8345,39.3397
85.8453,41.9912
85.8629,46.577
85.8805,51.4202
85.8982,56.4654
85.9158,61.632
85.9373,67.9901
85.9589,74.2178
85.9805,80.1212
85.9912,82.8891
86.002,85.4977
86.0147,88.3479
86.0275,90.9069
86.0373,92.6534
86.0466,94.1224
86.0559,95.3933
86.0669,96.6282
86.0791,97.6362
86.0884,98.1539
86.0978,98.4394
86.1,98.4726
86.105,98.5002
86.1099,98.4622
86.1199,98.1898
86.1315,97.5396
86.1432,96.5409
86.154,95.3126
86.1648,93.8097
86.1757,92.0473
86.1865,90.0441
86.2062,85.851
86.2258,81.0693
86.2475,75.3006
86.2691,69.2006
86.2967,61.2582
86.3242,53.4553
86.335,50.4914
86.3459,47.6125
86.3567,44.8286
86.3675,42.1501
86.3783,39.5835
86.3891,37.1402
86.4,34.8226
86.4108,32.634
86.4236,30.215
86.43,29.073
86.4364,27.9781
86.4428,26.9264
86.4491,25.9206
86.4556,24.957
86.4619,24.0379
86.4683,23.1593
86.4747,22.3233
86.4811,21.526
86.4875,20.769
86.4939,20.0486
86.5003,19.3659
86.5067,18.7186
86.5131,18.1054
86.5185,17.611
86.5239,17.1403
86.5293,16.6915
86.5347,16.2639
86.5402,15.8567
86.5456,15.469
86.551,15.1002
86.5564,14.7494
86.5618,14.4154
86.5672,14.0985
86.5726,13.7975
86.578,13.5116
86.5834,13.2401
86.5888,12.9825
86.5943,12.738
86.5997,12.5059
86.6051,12.2854
86.6105,12.0765
86.6213,11.6904
86.6321,11.3428
86.643,11.0298
86.6538,10.7474
86.6646,10.4929
86.6754,10.2629
86.6862,10.0547
86.6946,9.90709
86.703,9.77018
86.7113,9.64285
86.7197,9.52426
86.7281,9.41348
86.7364,9.31008
86.7448,9.21326
86.7531,9.12245
86.7699,8.95663
86.7866,8.80915
86.8033,8.67682
86.8201,8.55736
86.8368,8.44864
86.8535,8.34916
86.8702,8.25749
86.887,8.17267
86.9037,8.09371
86.9204,8.01997
86.9539,7.88568
86.9853,7.77268
87.0168,7.6704
87.0483,7.57706
87.0798,7.49133
87.1113,7.41213
87.1427,7.33864
87.1742,7.27014
87.2057,7.20603
87.2687,7.08906
87.3316,6.98467
87.3946,6.89053
87.4576,6.80491
87.5166,6.73119
87.5756,6.66294
87.6346,6.59944
87.6937,6.54014
87.7527,6.48455
87.8117,6.43227
87.9298,6.33636
88.0478,6.25032
88.1659,6.17279
88.284,6.1028
88.402,6.03973
88.5043,5.9904
88.6067,5.946
88.709,5.90677
88.8113,5.87326
88.8624,5.85893
88.9136,5.84643
88.9648,5.836
89.0159,5.82794
89.0671,5.82264
89.1182,5.82064
89.1694,5.82266
89.2206,5.82972
89.2638,5.84069
89.3071,5.85759
89.3288,5.86881
89.3504,5.88228
89.3721,5.8984
89.3937,5.91769
89.4153,5.94082
89.437,5.96863
89.4586,6.00231
89.4803,6.04334
89.5019,6.09376
89.5128,6.12329
89.5236,6.15622
89.5344,6.19303
89.5452,6.23426
89.556,6.28052
89.5668,6.33252
89.5787,6.39677
89.5905,6.47
89.6023,6.55357
89.6141,6.64893
89.6259,6.75799
89.6377,6.88254
89.6495,7.025
89.6613,7.18758
89.6672,7.27746
89.6731,7.3733
89.679,7.47562
89.6849,7.58482
89.6908,7.70154
89.6967,7.82581
89.7026,7.95827
89.7085,8.0994
89.7144,8.24994
89.7203,8.40989
89.7262,8.58002
89.7321,8.76085
89.738,8.95328
89.7439,9.1572
89.7498,9.37352
89.7557,9.60281
89.7636,9.93029
89.7715,10.2829
89.7794,10.6625
89.7872,11.0705
89.7951,11.5084
89.803,11.9775
89.8108,12.4792
89.8187,13.0148
89.8266,13.5857
89.8345,14.193
89.8423,14.8377
89.8502,15.5209
89.8581,16.2435
89.8659,17.0061
89.8738,17.8094
89.8817,18.6536
89.8925,19.8825
89.9033,21.1879
89.9141,22.5695
89.925,24.0255
89.9358,25.5543
89.9466,27.1487
89.9574,28.8052
89.9682,30.5172
89.983,32.9288
89.9978,35.4076
90.0125,37.9279
90.0273,40.4587
90.0489,44.1266
90.0706,47.643
90.0912,50.7543
90.1015,52.1886
90.1119,53.526
90.1227,54.8109
90.1335,55.9653
90.1453,57.0633
90.1557,57.8798
90.1661,58.5481
90.1781,59.1305
90.1869,59.4207
90.1956,59.5964
90.2,59.6409
90.212,59.6143
90.2241,59.3698
90.2354,58.9421
90.2468,58.3292
90.2576,57.5809
90.2684,56.6793
90.2792,55.6333
90.2899,54.4535
90.3007,53.1515
90.3115,51.7395
90.3331,48.6388
90.3547,45.261
90.3762,41.7188
90.4076,36.4841
90.4233,33.912
90.439,31.4114
90.4498,29.7467
90.4606,28.1353
90.4714,26.5829
90.4822,25.0946
90.493,23.6742
90.5038,22.3246
90.5145,21.0477
90.5253,19.8456
90.5337,18.9663
90.542,18.1309
90.5504,17.3392
90.5587,16.5912
90.567,15.8844
90.5754,15.2194
90.5837,14.5935
90.592,14.0069
90.6004,13.4568
90.6087,12.9425
90.617,12.4625
90.6254,12.0157
90.6337,11.5995
90.642,11.2132
90.6504,10.8543
90.6587,10.5221
90.6651,10.2844
90.6715,10.0609
90.6778,9.85012
90.6842,9.65207
90.6906,9.46551
90.697,9.2904
90.7033,9.12558
90.7097,8.97098
90.7161,8.82556
90.7225,8.68923
90.7288,8.56104
90.7352,8.4409
90.7416,8.32795
90.748,8.2221
90.7543,8.12258
90.7607,8.0293
90.7735,7.85931
90.7862,7.70928
90.799,7.57665
90.8117,7.45919
90.8245,7.35492
90.8372,7.2621
90.85,7.17922
90.8627,7.10499
90.8765,7.03336
90.8902,6.9693
90.9039,6.9117
90.9176,6.85971
90.9314,6.81258
90.9451,6.7697
90.9726,6.69466
91,6.63124
91.0275,6.57713
91.0549,6.53056
91.0824,6.49025
91.1099,6.45522
91.1373,6.42476
91.1923,6.37527
91.2472,6.33835
91.3021,6.31169
91.3413,6.29803
91.3806,6.28835
91.459,6.27966
91.5375,6.28371
91.6159,6.29932
91.7023,6.32917
91.7886,6.37208
91.8749,6.42833
91.9612,6.49863
92.0475,6.58416
92.1338,6.68654
92.2201,6.80794
92.2633,6.87663
92.3064,6.95116
92.377,7.08704
92.4477,7.24233
92.5183,7.42003
92.5536,7.51841
92.5889,7.6238
92.6242,7.73688
92.6595,7.85829
92.6948,7.98879
92.7301,8.12921
92.7654,8.2806
92.8008,8.444
92.8361,8.62067
92.8714,8.81195
92.9145,9.06814
92.9577,9.35206
93.0008,9.66794
93.044,10.0205
93.0871,10.416
93.1087,10.6319
93.1303,10.8613
93.1519,11.1055
93.1735,11.3657
93.195,11.6434
93.2166,11.9401
93.2352,12.2134
93.2539,12.5036
93.2725,12.8125
93.2911,13.1415
93.3098,13.493
93.3284,13.8687
93.347,14.2716
93.3657,14.7041
93.3843,15.1701
93.4029,15.673
93.4216,16.218
93.4402,16.8099
93.4589,17.4558
93.4775,18.1631
93.4961,18.9418
93.5148,19.8029
93.5255,20.3449
93.5363,20.9226
93.5471,21.5396
93.5579,22.2001
93.5687,22.9088
93.5795,23.671
93.5903,24.4926
93.6011,25.3795
93.6119,26.341
93.6226,27.3849
93.6334,28.5209
93.6442,29.7587
93.655,31.1127
93.6658,32.5956
93.6766,34.2224
93.6874,36.0086
93.6982,37.9762
93.709,40.1445
93.7197,42.5365
93.7305,45.1773
93.7413,48.0945
93.7521,51.3181
93.7629,54.8805
93.7737,58.8128
93.7845,63.1599
93.7953,67.958
93.8061,73.2495
93.8168,79.0786
93.8276,85.4918
93.8384,92.5367
93.8492,100.263
93.86,108.711
93.8659,113.653
93.8718,118.827
93.8777,124.258
93.8835,129.936
93.8894,135.888
93.8953,142.101
93.9071,155.381
93.9188,169.83
93.9306,185.498
93.9424,202.426
93.9541,220.645
93.9649,238.5
93.9757,257.464
93.9865,277.534
93.9973,298.694
94.0081,320.916
94.0189,344.162
94.0297,368.376
94.0405,393.466
94.0581,436.284
94.0758,480.805
94.1111,572.701
94.1326,628.805
94.1542,683.078
94.1758,733.941
94.1974,779.782
94.2082,800.356
94.219,819.119
94.2297,835.905
94.2405,850.563
94.2509,862.551
94.2613,872.327
94.2717,879.825
94.2821,884.964
94.2911,887.47
94.3,888.187
94.3097,886.937
94.3194,883.588
94.3291,878.167
94.3388,870.714
94.3488,860.877
94.3589,848.986
94.369,835.138
94.379,819.442
94.3898,800.73
94.4006,780.226
94.4221,734.483
94.4437,683.753
94.4652,629.596
94.5122,506.963
94.5338,451.799
94.5553,398.934
94.5661,373.634
94.5769,349.211
94.5876,325.734
94.5984,303.264
94.6092,281.822
94.6199,261.481
94.6307,242.219
94.6415,224.081
94.6523,207.027
94.663,191.078
94.6738,176.195
94.6846,162.351
94.6929,152.334
94.7012,142.911
94.7096,134.04
94.7179,125.722
94.7262,117.915
94.7345,110.617
94.7429,103.794
94.7512,97.4251
94.7595,91.4792
94.7678,85.9483
94.7762,80.7965
94.7845,76.0138
94.7928,71.5671
94.8011,67.446
94.8094,63.6246
94.8178,60.0831
94.8286,55.8801
94.8393,52.0798
94.8501,48.6418
94.8609,45.532
94.8716,42.7163
94.8824,40.1711
94.8932,37.8666
94.9039,35.7787
94.9147,33.8833
94.9255,32.1637
94.9363,30.5999
94.947,29.1755
94.9578,27.8757
94.9686,26.6873
94.9793,25.5985
94.9901,24.5988
95.0048,23.362
95.0195,22.2529
95.0342,21.254
95.0489,20.3503
95.0636,19.5294
95.0783,18.7806
95.093,18.0948
95.1076,17.4644
95.1223,16.8829
95.137,16.3448
95.1517,15.8454
95.1664,15.3806
95.1811,14.9469
95.1958,14.5413
95.2105,14.1611
95.2251,13.8044
95.2467,13.3186
95.2682,12.8732
95.2898,12.4631
95.3113,12.085
95.3329,11.735
95.3544,11.4108
95.376,11.1095
95.3975,10.8292
95.4191,10.5678
95.4406,10.3239
95.4621,10.0957
95.4837,9.88217
95.5268,9.49404
95.5699,9.15151
95.5992,8.94073
95.6286,8.74637
95.658,8.56691
95.6874,8.40103
95.7168,8.24753
95.7462,8.10538
95.8049,7.85155
95.8637,7.63319
95.9224,7.44537
95.9812,7.28407
96.0399,7.14613
96.0948,7.03613
96.1496,6.94251
96.2044,6.8639
96.2593,6.7992
96.3141,6.74754
96.369,6.70826
96.4238,6.68089
96.4787,6.66515
96.5413,6.66124
96.6197,6.67765
96.698,6.71858
96.7764,6.7857
