E_eV,Sig_b
26.8932,16.4145
26.9062,16.2586
26.9192,16.1123
26.9321,15.9747
26.9451,15.8451
26.971,15.6072
26.9969,15.3949
27.0134,15.2712
27.0298,15.1557
27.0463,15.0476
27.0628,14.9464
27.0793,14.8514
27.0958,14.7623
27.1288,14.5996
27.1617,14.4554
27.1947,14.3273
27.2277,14.2131
27.2606,14.1114
27.2936,14.0206
27.3266,13.9399
27.3596,13.8683
27.3925,13.8049
27.4255,13.7494
27.4585,13.7011
27.4914,13.6597
27.5244,13.625
27.5491,13.6032
27.5739,13.585
27.5986,13.5705
27.6233,13.5595
27.6481,13.5523
27.6728,13.5488
27.6975,13.5492
27.7222,13.5536
27.747,13.5623
27.7717,13.5755
27.7964,13.5934
27.8211,13.6164
27.8459,13.6449
27.8706,13.6794
27.8953,13.7204
27.9201,13.7688
27.946,13.8281
27.9719,13.8973
27.9978,13.9779
28.0237,14.0713
28.0496,14.1795
28.0755,14.3047
28.1014,14.4497
28.1143,14.5307
28.1273,14.618
28.1509,14.7949
28.1626,14.8931
28.1744,14.9984
28.1862,15.1118
28.198,15.2336
28.2097,15.365
28.2215,15.5067
28.2333,15.6598
28.2451,15.8253
28.2568,16.0049
28.2686,16.1997
28.2804,16.4117
28.2922,16.6428
28.3039,16.8955
28.3157,17.1721
28.3287,17.5084
28.3416,17.8824
28.3546,18.3004
28.3675,18.7698
28.374,19.0267
28.3805,19.3
28.387,19.5912
28.3934,19.9014
28.3999,20.2335
28.4064,20.5884
28.4129,20.9698
28.4193,21.379
28.4258,21.8204
28.4323,22.2967
28.4388,22.8119
28.4452,23.3696
28.4517,23.9764
28.4582,24.6372
28.4647,25.3586
28.4711,26.1467
28.4776,27.0121
28.4841,27.9633
28.4906,29.0108
28.4971,30.1646
28.5035,31.4416
28.51,32.8526
28.5165,34.4183
28.523,36.1519
28.5265,37.1793
28.53,38.2637
28.5336,39.4115
28.5371,40.6263
28.5406,41.9155
28.5442,43.276
28.5477,44.7151
28.5512,46.2371
28.5548,47.8508
28.5583,49.5515
28.5618,51.3479
28.5653,53.2444
28.5689,55.2512
28.5724,57.3614
28.5759,59.5848
28.5795,61.9257
28.586,66.5424
28.5924,71.5931
28.5989,77.0996
28.6054,83.0707
28.6119,89.5388
28.6183,96.4923
28.6248,103.955
28.6313,111.898
28.6369,119.159
28.6425,126.75
28.6481,134.678
28.6537,142.888
28.6649,160.079
28.676,177.978
28.6878,197.136
28.7008,217.908
28.7072,227.901
28.7137,237.464
28.7206,247.046
28.7275,255.888
28.7344,263.858
28.7412,270.824
28.7488,277.227
28.7564,282.165
28.764,285.539
28.7716,287.284
28.7743,287.507
28.7805,287.202
28.7867,285.788
28.7929,283.286
28.7991,279.732
28.8069,273.873
28.8147,266.568
28.8224,257.971
28.8302,248.256
28.8367,239.435
28.8431,230.097
28.8561,210.274
28.8702,187.806
28.8844,165.491
28.8908,155.556
28.8973,145.908
28.9038,136.605
28.9103,127.707
28.9167,119.223
28.9232,111.206
28.9297,103.647
28.9362,96.5787
28.9426,89.9802
28.9491,83.8571
28.9556,78.198
28.9621,72.9949
28.9686,68.2122
28.975,63.8426
28.9815,59.8484
28.988,56.2168
28.9927,53.7824
28.9974,51.5133
29.0021,49.3995
29.0068,47.4315
29.0115,45.5999
29.0162,43.8957
29.0209,42.3101
29.0256,40.8347
29.0304,39.4618
29.0351,38.1836
29.0398,36.9933
29.0445,35.8842
29.0492,34.8499
29.0539,33.8848
29.0586,32.9835
29.0633,32.141
29.0698,31.0695
29.0763,30.0895
29.0828,29.1915
29.0892,28.3679
29.0957,27.6085
29.1022,26.9077
29.1087,26.2597
29.1151,25.6599
29.1216,25.1018
29.1281,24.5822
29.1346,24.0975
29.1411,23.645
29.1475,23.2206
29.154,22.8229
29.1605,22.4484
29.167,22.0964
29.1746,21.7054
29.1823,21.3403
29.1899,20.9979
29.1976,20.6769
29.2052,20.3747
29.2129,20.0906
29.2205,19.8227
29.2282,19.5696
29.2435,19.1034
29.2588,18.6844
29.2741,18.3062
29.2894,17.9636
29.3024,17.6976
29.3153,17.4517
29.3283,17.2234
29.3412,17.0113
29.3542,16.8136
29.3671,16.6292
29.3801,16.4569
29.3931,16.2954
29.406,16.1439
29.419,16.0017
29.4319,15.868
29.4449,15.742
29.4708,15.5109
29.4967,15.3046
29.5132,15.1845
29.5297,15.0723
29.5461,14.9673
29.5626,14.8689
29.5791,14.7766
29.5956,14.69
29.6286,14.5318
29.6615,14.3916
29.6945,14.2669
29.7275,14.1557
29.7604,14.0565
29.7934,13.968
29.8264,13.8891
29.8593,13.819
29.8923,13.7569
29.9253,13.7023
29.9583,13.6547
29.9912,13.6138
30.0242,13.5793
30.0489,13.5575
30.0737,13.5391
30.0984,13.5243
30.1231,13.5129
30.1478,13.505
30.1726,13.5008
30.1973,13.5003
30.222,13.5037
30.2468,13.5111
30.2715,13.5229
30.2962,13.5392
30.3209,13.5604
30.3457,13.5869
30.3704,13.6191
30.3951,13.6577
30.4199,13.7032
30.4458,13.7592
30.4717,13.8249
30.4976,13.9014
30.5235,13.9903
30.5494,14.0935
30.5753,14.2131
30.6012,14.3519
30.6141,14.4295
30.6271,14.5132
30.6507,14.6831
30.6624,14.7774
30.6742,14.8788
30.686,14.988
30.6978,15.1054
30.7095,15.2322
30.7213,15.3689
30.7331,15.517
30.7449,15.6772
30.7566,15.8511
30.7684,16.0401
30.7802,16.2461
30.792,16.4708
30.8037,16.717
30.8155,16.9869
30.8285,17.3157
30.8414,17.6824
30.8544,18.0932
30.8673,18.5559
30.8738,18.8098
30.8803,19.0804
30.8868,19.3693
30.8932,19.6777
30.8997,20.0086
30.9062,20.3632
30.9127,20.745
30.9191,21.1558
30.9256,21.6
30.9321,22.0807
30.9386,22.6019
30.945,23.1676
30.9515,23.7848
30.958,24.4586
30.9645,25.1959
30.971,26.003
30.9774,26.8909
30.9839,27.8682
30.9904,28.9456
30.9969,30.1331
31.0033,31.4476
31.0098,32.8994
31.0163,34.5091
31.0228,36.2888
31.0263,37.342
31.0298,38.4523
31.0334,39.6258
31.0369,40.8658
31.0404,42.1797
31.044,43.5635
31.0475,45.0246
31.051,46.5664
31.0546,48.1975
31.0581,49.9124
31.0616,51.7193
31.0651,53.6219
31.0687,55.6298
31.0722,57.7351
31.0758,59.9471
31.0793,62.269
31.0858,66.8282
31.0922,71.7874
31.0987,77.162
31.1052,82.9549
31.1117,89.1917
31.1181,95.8554
31.1246,102.963
31.1311,110.482
31.1367,117.318
31.1423,124.428
31.1535,139.428
31.1647,155.257
31.1758,171.591
31.1876,188.929
31.2006,207.577
31.207,216.498
31.2135,225.008
31.2204,233.508
31.2273,241.332
31.2342,248.369
31.241,254.508
31.2486,260.146
31.2562,264.493
31.2638,267.469
31.2713,269.02
31.2741,269.224
31.2803,268.98
31.2865,267.766
31.2927,265.6
31.2989,262.511
31.3067,257.401
31.3145,251.01
31.3222,243.462
31.33,234.903
31.3365,227.103
31.3429,218.817
31.3559,201.125
31.37,180.891
31.3842,160.582
31.3971,142.562
31.4036,133.929
31.4101,125.623
31.4165,117.657
31.423,110.083
31.4295,102.899
31.436,96.1404
31.4424,89.7918
31.4489,83.8647
31.4554,78.3538
31.4619,73.257
31.4684,68.5453
31.4748,64.2167
31.4813,60.2392
31.4878,56.6048
31.4925,54.1587
31.4972,51.8713
31.5019,49.7343
31.5066,47.7393
31.5113,45.8779
31.516,44.1421
31.5207,42.5239
31.5254,41.0157
31.5302,39.61
31.5349,38.3
31.5396,37.0788
31.5443,35.9402
31.549,34.8781
31.5537,33.8869
31.5584,32.9613
31.5631,32.0963
31.5696,30.997
31.5761,29.9929
31.5826,29.0739
31.589,28.2326
31.5955,27.4583
31.602,26.7453
31.6085,26.0874
31.6149,25.4798
31.6214,24.9157
31.6279,24.3918
31.6344,23.904
31.6409,23.4497
31.6473,23.0244
31.6538,22.6267
31.6603,22.2529
31.6668,21.9021
31.6744,21.5132
31.6821,21.1507
31.6897,20.8113
31.6974,20.4935
31.705,20.1949
31.7127,19.9144
31.7203,19.6501
31.728,19.4009
31.7433,18.9422
31.7586,18.5306
31.7739,18.1596
31.7892,17.8238
31.8022,17.5635
31.8151,17.3229
31.8281,17.0997
31.841,16.8924
31.854,16.6993
31.867,16.5193
31.8799,16.351
31.8928,16.1935
31.9058,16.0457
31.9188,15.9071
31.9317,15.7766
31.9447,15.6538
31.9706,15.4286
31.9965,15.2275
32.013,15.1105
32.0294,15.0011
32.0459,14.8987
32.0624,14.8029
32.0789,14.7129
32.0954,14.6284
32.1284,14.4742
32.1613,14.3374
32.1943,14.2156
32.2273,14.107
32.2602,14.0101
32.2932,13.9235
32.3262,13.8462
32.3591,13.7774
32.3921,13.7164
32.4251,13.6627
32.4581,13.6157
32.491,13.5751
32.524,13.5408
32.5487,13.5189
32.5735,13.5004
32.5982,13.4853
32.6229,13.4735
32.6476,13.4652
32.6724,13.4603
32.6971,13.459
32.7218,13.4614
32.7466,13.4678
32.7713,13.4783
32.796,13.4932
32.8207,13.5128
32.8455,13.5375
32.8702,13.5677
32.8949,13.6041
32.9197,13.6471
32.9456,13.7003
32.9715,13.7628
32.9974,13.8357
33.0233,13.9207
33.0492,14.0194
33.0751,14.1341
33.101,14.2675
33.1139,14.3421
33.1269,14.4227
33.1505,14.5865
33.1622,14.6776
33.174,14.7755
33.1858,14.881
33.1976,14.9947
33.2093,15.1174
33.2211,15.25
33.2329,15.3937
33.2447,15.5494
33.2564,15.7186
33.2682,15.9026
33.28,16.1036
33.2918,16.3231
33.3035,16.564
33.3153,16.8287
33.3283,17.1517
33.3412,17.5129
33.3542,17.9188
33.3671,18.3775
33.3736,18.6298
33.3801,18.8993
33.3866,19.1877
33.393,19.4962
33.3995,19.8279
33.406,20.1843
33.4125,20.569
33.4189,20.9838
33.4254,21.4336
33.4319,21.9216
33.4384,22.452
33.4448,23.029
33.4513,23.6599
33.4578,24.3501
33.4643,25.1066
33.4708,25.9358
33.4772,26.8492
33.4837,27.8552
33.4902,28.9646
33.4967,30.1872
33.5031,31.5397
33.5096,33.032
33.5161,34.6838
33.5226,36.5063
33.5261,37.5828
33.5296,38.7159
33.5332,39.9116
33.5367,41.1729
33.5402,42.5067
33.5438,43.9087
33.5473,45.3858
33.5508,46.9411
33.5544,48.5826
33.5579,50.3043
33.5614,52.1138
33.5649,54.0142
33.5685,56.0144
33.572,58.1061
33.5791,62.5913
33.5856,67.0768
33.592,71.9292
33.5985,77.1593
33.605,82.7651
33.6115,88.7666
33.6179,95.1434
33.6244,101.907
33.6309,109.024
33.6365,115.461
33.6421,122.126
33.6533,136.095
33.6645,150.712
33.6756,165.678
33.6874,181.448
33.7004,198.292
33.7068,206.312
33.7133,213.939
33.7202,221.539
33.7271,228.518
33.734,234.783
33.7408,240.242
33.7484,245.25
33.756,249.112
33.7636,251.761
33.7712,253.153
33.7739,253.341
33.7801,253.145
33.7863,252.093
33.7925,250.201
33.7987,247.491
33.8065,242.994
33.8143,237.353
33.822,230.671
33.8298,223.08
33.8363,216.132
33.8427,208.727
33.8557,192.836
33.8698,174.517
33.8839,155.959
33.8969,139.33
33.9034,131.304
33.9098,123.542
33.9163,116.058
33.9228,108.904
33.9293,102.081
33.9357,95.6263
33.9422,89.5293
33.9487,83.8054
33.9552,78.4538
33.9617,73.4772
33.9681,68.8519
33.9746,64.5803
33.9811,60.6353
33.9876,57.013
33.9923,54.5653
33.997,52.2692
34.0017,50.1174
34.0064,48.1028
34.0111,46.2181
34.0158,44.4562
34.0205,42.81
34.0252,41.2725
34.0299,39.837
34.0347,38.4971
34.0394,37.2463
34.0441,36.0788
34.0488,34.9889
34.0535,33.971
34.0582,33.0202
34.0629,32.1315
34.0694,31.0022
34.0759,29.9711
34.0824,29.0283
34.0888,28.1661
34.0953,27.3737
34.1018,26.6463
34.1083,25.9753
34.1147,25.3568
34.1212,24.7837
34.1277,24.2526
34.1342,23.7592
34.1406,23.3006
34.1471,22.8721
34.1536,22.4722
34.1601,22.0972
34.1665,21.7459
34.1742,21.3571
34.1819,20.9954
34.1895,20.6573
34.1972,20.3414
34.2048,20.0449
34.2125,19.7668
34.2201,19.5051
34.2278,19.2585
34.2431,18.8055
34.2584,18.3998
34.2737,18.0345
34.289,17.7044
34.302,17.4486
34.3149,17.2124
34.3279,16.9936
34.3408,16.7904
34.3538,16.6012
34.3667,16.4249
34.3797,16.2602
34.3926,16.106
34.4056,15.9614
34.4185,15.8258
34.4315,15.6982
34.4444,15.5781
34.4703,15.3579
34.4962,15.1614
34.5127,15.047
34.5292,14.9401
34.5457,14.8401
34.5622,14.7464
34.5787,14.6585
34.5952,14.5759
34.6281,14.4251
34.6611,14.2912
34.6941,14.1721
34.727,14.0657
34.76,13.9707
34.793,13.8858
34.8259,13.8099
34.8589,13.7423
34.8919,13.6823
34.9248,13.6292
34.9578,13.5827
34.9908,13.5425
35.0237,13.5082
35.0485,13.4864
35.0732,13.4678
35.0979,13.4524
35.1227,13.4402
35.1474,13.4314
35.1721,13.4259
35.1968,13.4239
35.2216,13.4255
35.2463,13.4308
35.271,13.4402
35.2958,13.4538
35.3205,13.472
35.3452,13.4951
35.3699,13.5235
35.3947,13.5579
35.4194,13.5988
35.4453,13.6494
35.4712,13.709
35.4971,13.7788
35.523,13.8602
35.5489,13.955
35.5748,14.0653
35.6007,14.1938
35.6137,14.2658
35.6266,14.3437
35.6502,14.5019
35.662,14.59
35.6737,14.6849
35.6855,14.7872
35.6973,14.8975
35.7091,15.0168
35.7208,15.1457
35.7326,15.2856
35.7444,15.4373
35.7562,15.6024
35.7679,15.7823
35.7797,15.9789
35.7915,16.1941
35.8033,16.4306
35.815,16.691
35.828,17.0096
35.8409,17.3667
35.8539,17.7694
35.8604,17.9905
35.8668,18.226
35.8733,18.478
35.8798,18.7477
35.8863,19.0368
35.8927,19.3468
35.8992,19.681
35.9057,20.0407
35.9122,20.43
35.9186,20.8509
35.9251,21.3082
35.9316,21.8053
35.9381,22.347
35.9446,22.9372
35.951,23.5837
35.9575,24.2908
35.964,25.0678
35.9705,25.9203
35.9769,26.8597
35.9834,27.8944
35.9899,29.0349
35.9964,30.2909
36.0028,31.6785
36.0093,33.207
36.0158,34.8953
36.0223,36.7534
36.0258,37.8487
36.0293,38.9995
36.0329,40.2117
36.0364,41.488
36.0399,42.8351
36.0435,44.2481
36.047,45.7335
36.0505,47.2941
36.0541,48.9374
36.0576,50.6569
36.0647,54.3483
36.0717,58.3991
36.0788,62.8159
36.0853,67.2104
36.0918,71.9405
36.0982,77.0131
36.1047,82.4225
36.1112,88.1848
36.1176,94.2766
36.1241,100.707
36.1306,107.439
36.1418,119.754
36.153,132.782
36.1642,146.314
36.1754,160.078
36.1871,174.491
36.2001,189.795
36.2066,197.052
36.213,203.938
36.2199,210.786
36.2268,217.063
36.2337,222.691
36.2406,227.598
36.2482,232.103
36.2558,235.578
36.2633,237.966
36.2709,239.227
36.2737,239.403
36.2799,239.245
36.2861,238.321
36.2924,236.644
36.2986,234.237
36.3064,230.235
36.3141,225.202
36.3219,219.226
36.3297,212.418
36.3362,206.179
36.3426,199.514
36.3556,185.149
36.3697,168.478
36.3838,151.456
36.3968,136.075
36.4098,121.343
36.4162,114.311
36.4227,107.557
36.4292,101.084
36.4356,94.93
36.4421,89.0883
36.4486,83.5763
36.4551,78.397
36.4616,73.5565
36.468,69.0353
36.4745,64.8395
36.481,60.946
36.4875,57.3544
36.4922,54.9181
36.4969,52.6254
36.5016,50.4704
36.5063,48.447
36.511,46.5489
36.5157,44.7699
36.5204,43.1037
36.5251,41.544
36.5299,40.0848
36.5346,38.7202
36.5393,37.4444
36.544,36.2518
36.5487,35.137
36.5534,34.0949
36.5581,33.1206
36.5628,32.2095
36.5693,31.0511
36.5758,29.9934
36.5823,29.0264
36.5887,28.1425
36.5952,27.331
36.6017,26.5869
36.6082,25.9013
36.6146,25.2704
36.6211,24.6869
36.6276,24.1478
36.6341,23.6471
36.6405,23.1827
36.647,22.7496
36.6535,22.3463
36.66,21.9687
36.6664,21.6156
36.6741,21.2257
36.6817,20.8636
36.6894,20.5258
36.6971,20.2107
36.7047,19.9154
36.7124,19.6388
36.72,19.379
36.7277,19.1344
36.7353,18.9036
36.743,18.6859
36.7583,18.2851
36.7736,17.9247
36.7889,17.5993
36.8018,17.3475
36.8148,17.1152
36.8277,16.9001
36.8407,16.7005
36.8537,16.5147
36.8666,16.3417
36.8796,16.1801
36.8925,16.0289
36.9055,15.8871
36.9184,15.7542
36.9314,15.6292
36.9443,15.5115
36.9702,15.2959
36.9961,15.1034
37.0126,14.9914
37.0291,14.8868
37.0456,14.7889
37.062,14.6971
37.0785,14.611
37.095,14.5301
37.128,14.3824
37.161,14.2512
37.1939,14.1344
37.2269,14.0301
37.2599,13.9369
37.2928,13.8534
37.3258,13.7789
37.3588,13.7123
37.3917,13.6531
37.4247,13.6007
37.4577,13.5547
37.4906,13.5147
37.5236,13.4806
37.5483,13.4587
37.5731,13.44
37.5978,13.4244
37.6225,13.4119
37.6472,13.4026
37.672,13.3966
37.6967,13.394
37.7214,13.3948
37.7462,13.3993
37.7709,13.4077
37.7956,13.4202
37.8203,13.4371
37.8451,13.4587
37.8698,13.4856
37.8945,13.5182
37.9192,13.5571
37.9451,13.6055
37.971,13.6626
37.9969,13.7295
38.0228,13.8078
38.0487,13.8992
38.0746,14.0057
38.1006,14.1299
38.1135,14.1996
38.1264,14.275
38.15,14.4285
38.1618,14.5142
38.1735,14.6064
38.1853,14.706
38.1971,14.8134
38.2089,14.9297
38.2206,15.0556
38.2324,15.1923
38.2442,15.3407
38.256,15.5025
38.2678,15.6789
38.2795,15.8722
38.2913,16.084
38.3031,16.3173
38.3148,16.5747
38.3278,16.8905
38.3408,17.2455
38.3537,17.6472
38.3602,17.8684
38.3667,18.1045
38.3731,18.3576
38.3796,18.629
38.3861,18.9206
38.3926,19.2341
38.3991,19.5727
38.4055,19.9381
38.412,20.3343
38.4185,20.7636
38.425,21.231
38.4314,21.7401
38.4379,22.2957
38.4444,22.9021
38.4509,23.567
38.4573,24.2949
38.4638,25.0952
38.4703,25.9735
38.4768,26.9412
38.4832,28.0047
38.4897,29.1777
38.4962,30.4676
38.5027,31.8903
38.5091,33.4542
38.5156,35.1774
38.5221,37.0686
38.5256,38.1807
38.5292,39.3472
38.5327,40.5736
38.5362,41.8623
38.5433,44.6406
38.5503,47.6934
38.5574,51.0485
38.5645,54.7139
38.5715,58.7105
38.5786,63.0525
38.5851,67.3514
38.5915,71.9571
38.598,76.8729
38.6045,82.0906
38.611,87.6226
38.6174,93.4442
38.6239,99.5611
38.6304,105.937
38.6416,117.532
38.6528,129.711
38.664,142.277
38.6752,154.98
38.6869,168.206
38.6999,182.175
38.7128,195.021
38.7197,201.223
38.7266,206.897
38.7335,211.978
38.7403,216.404
38.7479,220.465
38.7555,223.598
38.7631,225.756
38.7707,226.904
38.7735,227.068
38.7797,226.942
38.7859,226.129
38.7922,224.641
38.7984,222.498
38.8061,218.924
38.8139,214.417
38.8217,209.053
38.8295,202.927
38.836,197.298
38.8424,191.27
38.8554,178.225
38.8695,162.991
38.8836,147.322
38.8966,133.054
38.9096,119.278
38.916,112.661
38.9225,106.277
38.929,100.131
38.9354,94.2614
38.9419,88.664
38.9484,83.3579
38.9549,78.3487
38.9614,73.6452
38.9678,69.2315
38.9743,65.1165
38.9808,61.2807
38.9873,57.7266
38.992,55.3066
38.9967,53.0223
39.0014,50.8689
39.0061,48.8411
39.0108,46.9337
39.0155,45.1412
39.0202,43.4582
39.0249,41.8791
39.0296,40.3985
39.0344,39.011
39.0391,37.7114
39.0438,36.4944
39.0485,35.3552
39.0532,34.2889
39.0579,33.2908
39.0626,32.3565
39.0691,31.1678
39.0756,30.0816
39.0821,29.0884
39.0885,28.1805
39.095,27.3473
39.1015,26.5838
39.108,25.881
39.1144,25.235
39.1209,24.6384
39.1274,24.088
39.1339,23.5778
39.1403,23.1053
39.1468,22.6655
39.1533,22.2566
39.1598,21.8746
39.1662,21.5181
39.1739,21.125
39.1815,20.7608
39.1892,20.4217
39.1968,20.106
39.2045,19.8106
39.2122,19.5344
39.2198,19.2753
39.2275,19.0318
39.2351,18.8022
39.2428,18.5859
39.2581,18.1884
39.2734,17.8315
39.2887,17.5099
39.3016,17.2612
39.3146,17.032
39.3275,16.82
39.3405,16.6233
39.3534,16.4404
39.3664,16.2701
39.3794,16.1112
39.3923,15.9625
39.4053,15.8232
39.4182,15.6925
39.4312,15.5697
39.4441,15.4542
39.47,15.2425
39.4959,15.0535
39.5124,14.9436
39.5289,14.8409
39.5454,14.7448
39.5618,14.6548
39.5783,14.5702
39.5948,14.4908
39.6278,14.3458
39.6608,14.217
39.6937,14.1023
39.7267,13.9998
39.7597,13.9081
39.7926,13.826
39.8256,13.7525
39.8586,13.6869
39.8915,13.6284
39.9245,13.5766
39.9575,13.531
39.9904,13.4913
40.0234,13.4572
40.0481,13.4353
40.0729,13.4165
40.0976,13.4006
40.1223,13.3879
40.147,13.3782
40.1718,13.3717
40.1965,13.3685
40.2212,13.3686
40.246,13.3723
40.2707,13.3798
40.2954,13.3913
40.3201,13.407
40.3449,13.4274
40.3696,13.4528
40.3943,13.4839
40.419,13.521
40.4449,13.5673
40.4708,13.6221
40.4967,13.6865
40.5226,13.762
40.5486,13.8503
40.5744,13.9533
40.6003,14.0737
40.6133,14.1414
40.6262,14.2147
40.638,14.2866
40.6498,14.364
40.6616,14.4474
40.6733,14.5373
40.6851,14.6344
40.6969,14.7394
40.7087,14.8531
40.7204,14.9763
40.7322,15.1102
40.744,15.2559
40.7558,15.4148
40.7675,15.5885
40.7793,15.779
40.7911,15.9882
40.8029,16.2191
40.8147,16.4745
40.8276,16.7886
40.8406,17.143
40.847,17.3378
40.8535,17.5454
40.86,17.7676
40.8665,18.0052
40.8729,18.2605
40.8794,18.5349
40.8859,18.8303
40.8924,19.1486
40.8988,19.493
40.9053,19.8655
40.9118,20.2702
40.9183,20.7095
40.9248,21.1886
40.9312,21.7112
40.9377,22.2822
40.9442,22.906
40.9507,23.5905
40.9571,24.3401
40.9636,25.1643
40.9701,26.0686
40.9766,27.0642
40.983,28.1573
40.9895,29.3613
40.996,30.6829
41.0025,32.1377
41.0089,33.733
41.0154,35.4861
41.0219,37.4044
41.029,39.7078
41.036,42.2407
41.0431,45.0273
41.0501,48.0764
41.0572,51.4126
41.0643,55.041
41.0713,58.9789
41.0784,63.2369
41.0849,67.4337
41.0913,71.9103
41.0978,76.6676
41.1043,81.6953
41.1108,87.0032
41.1172,92.5654
41.1237,98.3857
41.1302,104.428
41.1414,115.358
41.1526,126.765
41.1638,138.465
41.175,150.226
41.1867,162.411
41.1997,175.216
41.2126,186.944
41.2195,192.59
41.2264,197.748
41.2333,202.362
41.2401,206.377
41.2477,210.06
41.2553,212.903
41.2629,214.864
41.2705,215.916
41.2733,216.07
41.2795,215.969
41.2857,215.251
41.292,213.922
41.2982,212.002
41.3059,208.79
41.3137,204.731
41.3215,199.889
41.3293,194.345
41.3358,189.241
41.3422,183.761
41.3552,171.86
41.3693,157.884
41.3834,143.413
41.3964,130.145
41.4094,117.241
41.4158,111.006
41.4223,104.968
41.4288,99.1315
41.4353,93.5341
41.4417,88.1737
41.4482,83.0782
41.4547,78.2394
41.4611,73.6762
41.4676,69.3756
41.4741,65.3488
41.4806,61.5791
41.4871,58.0716
41.4918,55.6747
41.4965,53.4057
41.5012,51.2604
41.5059,49.2346
41.5106,47.324
41.5153,45.5237
41.52,43.8291
41.5247,42.2353
41.5294,40.7376
41.5342,39.3311
41.5389,38.0109
41.5436,36.7725
41.5483,35.6112
41.553,34.5225
41.5577,33.5021
41.5624,32.5458
41.5689,31.3276
41.5754,30.2133
41.5818,29.1936
41.5883,28.2612
41.5948,27.4053
41.6013,26.6213
41.6078,25.8999
41.6142,25.2374
41.6207,24.626
41.6272,24.0628
41.6336,23.5413
41.6401,23.0591
41.6466,22.6111
41.6531,22.1952
41.6596,21.8073
41.666,21.4459
41.6737,21.0483
41.6813,20.6806
41.689,20.339
41.6966,20.0214
41.7043,19.725
41.712,19.4482
41.7196,19.189
41.7272,18.9457
41.7349,18.7166
41.7426,18.5012
41.7579,18.1058
41.7732,17.7515
41.7885,17.4326
41.8014,17.1865
41.8144,16.9598
41.8273,16.7503
41.8403,16.5562
41.8532,16.3758
41.8662,16.2079
41.8791,16.0512
41.8921,15.9048
41.905,15.7675
41.918,15.6389
41.9309,15.518
41.9439,15.4043
41.9568,15.2972
41.9698,15.1961
41.9957,15.0102
42.0122,14.9021
42.0287,14.8012
42.0451,14.7067
42.0616,14.6181
42.0781,14.535
42.0946,14.457
42.1276,14.3144
42.1605,14.1877
42.1935,14.0749
42.2265,13.9739
42.2594,13.8836
42.2924,13.8027
42.3254,13.7302
42.3583,13.6654
42.3913,13.6076
42.4243,13.5563
42.4572,13.5111
42.4902,13.4716
42.5232,13.4376
42.5479,13.4157
42.5726,13.3967
42.5973,13.3807
42.6221,13.3676
42.6468,13.3576
42.6715,13.3507
42.6962,13.3469
42.721,13.3464
42.7457,13.3494
42.7704,13.3561
42.7951,13.3666
42.8199,13.3813
42.8446,13.4005
42.8693,13.4247
42.8941,13.4542
42.9188,13.4898
42.9447,13.5342
42.9706,13.587
42.9965,13.6491
43.0224,13.7221
43.0483,13.8076
43.0742,13.9075
43.1001,14.0245
43.113,14.0904
43.126,14.1617
43.1378,14.2319
43.1495,14.3073
43.1613,14.3888
43.1731,14.4767
43.1849,14.5717
43.1966,14.6745
43.2084,14.786
43.2202,14.9069
43.232,15.0385
43.2437,15.1818
43.2555,15.3385
43.2673,15.51
43.2791,15.6984
43.2908,15.9058
43.3026,16.135
43.3144,16.3893
43.3273,16.7031
43.3403,17.0582
43.3468,17.254
43.3532,17.463
43.3597,17.6872
43.3662,17.9274
43.3727,18.1861
43.3791,18.4641
43.3856,18.7646
43.3921,19.0889
43.3986,19.4406
43.405,19.8216
43.4115,20.2362
43.418,20.6869
43.4245,21.1791
43.4309,21.7165
43.4374,22.3041
43.4439,22.9465
43.4504,23.6515
43.4568,24.4234
43.4633,25.2719
43.4698,26.2021
43.4763,27.225
43.4827,28.3466
43.4892,29.5798
43.4957,30.9309
43.5022,32.4145
43.5086,34.0373
43.5151,35.8156
43.5216,37.7554
43.5287,40.0768
43.5357,42.6198
43.5428,45.4065
43.5498,48.4433
43.5569,51.7519
43.564,55.3349
43.571,59.2065
43.5781,63.3745
43.5846,67.4651
43.5911,71.8108
43.5975,76.4104
43.604,81.2522
43.6105,86.3438
43.617,91.6588
43.6234,97.1995
43.6299,102.931
43.6411,113.247
43.6523,123.941
43.6635,134.861
43.6746,145.785
43.6864,157.049
43.6994,168.836
43.7123,179.59
43.7192,184.755
43.7261,189.468
43.733,193.678
43.7399,197.34
43.7475,200.698
43.755,203.292
43.7626,205.085
43.7702,206.053
43.773,206.198
43.7792,206.119
43.7854,205.48
43.7917,204.288
43.7979,202.557
43.8056,199.656
43.8134,195.981
43.8212,191.587
43.829,186.546
43.8355,181.894
43.8419,176.891
43.8549,165.987
43.869,153.118
43.8831,139.714
43.8961,127.346
43.9091,115.238
43.922,103.642
43.9285,98.0967
43.935,92.7583
43.9414,87.6263
43.9479,82.7287
43.9544,78.0594
43.9609,73.6385
43.9673,69.4551
43.9738,65.5224
43.9803,61.8261
43.9868,58.3732
43.9915,56.0056
43.9962,53.758
44.0009,51.6272
44.0056,49.6097
44.0103,47.7018
44.015,45.8994
44.0197,44.1987
44.0244,42.5953
44.0291,41.0851
44.0339,39.6637
44.0386,38.3269
44.0433,37.0703
44.048,35.8899
44.0527,34.7814
44.0574,33.7408
44.0621,32.7643
44.0686,31.5185
44.0751,30.3773
44.0816,29.3319
44.088,28.3752
