E_eV,Sig_b
4.125e+06,8.03961
4.15625e+06,8.03042
4.1875e+06,8.02131
4.21875e+06,8.01227
4.25e+06,8.00331
4.28125e+06,7.99442
4.3125e+06,7.98561
4.375e+06,7.96819
4.4375e+06,7.95105
4.5e+06,7.93418
4.5625e+06,7.91533
4.625e+06,7.89678
4.6875e+06,7.87852
4.75e+06,7.86053
4.8125e+06,7.84281
4.875e+06,7.82535
4.9375e+06,7.80814
5e+06,7.79117
5.0625e+06,7.76426
5.125e+06,7.73789
5.1875e+06,7.71204
5.25e+06,7.68669
5.3125e+06,7.66183
5.375e+06,7.63745
5.4375e+06,7.61353
5.5e+06,7.59006
5.67798e+06,7.51536
5.85595e+06,7.44437
5.85596e+06,7.44437
6e+06,7.38895
6.5e+06,7.18723
6.75e+06,7.08254
7e+06,6.9855
7.125e+06,6.93684
7.25e+06,6.88981
7.375e+06,6.84432
7.5e+06,6.80032
7.625e+06,6.75171
7.75e+06,6.70469
7.875e+06,6.65919
8e+06,6.61513
8.25e+06,6.53532
8.5e+06,6.45962
8.75e+06,6.37985
9e+06,6.30412
9.5e+06,6.19079
9.75e+06,6.13301
1e+07,6.07745
1.05e+07,6.01004
1.05883e+07,5.99787
1.05884e+07,5.99786
1.1e+07,5.94264
1.15e+07,5.91657
1.2e+07,5.8905
1.25e+07,5.89684
1.3e+07,5.90319
1.325e+07,5.91765
1.35e+07,5.93196
1.375e+07,5.94642
1.4e+07,5.96074
1.425e+07,5.9818
1.45e+07,6.00272
1.475e+07,6.02378
1.5e+07,6.04471
1.525e+07,6.06846
1.55e+07,6.09209
1.575e+07,6.11584
1.6e+07,6.13946
1.625e+07,6.16278
1.65e+07,6.18596
1.68264e+07,6.21645
1.7e+07,6.23245
1.75e+07,6.27327
1.775e+07,6.29373
1.8e+07,6.31407
1.85e+07,6.34575
1.9e+07,6.37204
1.95e+07,6.39787
2e+07,6.41832
