E_eV,Sig_b
143.602,5.58945
143.664,5.57716
143.725,5.5656
143.818,5.54944
143.91,5.53455
143.995,5.52186
144.079,5.51002
144.164,5.49891
144.249,5.48846
144.333,5.47859
144.418,5.46927
144.502,5.46044
144.587,5.45205
144.756,5.43643
144.925,5.42216
145.095,5.40902
145.264,5.39685
145.379,5.38903
145.495,5.38155
145.726,5.36748
145.956,5.35443
146.187,5.3422
146.418,5.33066
146.649,5.31971
146.88,5.30926
147.11,5.29922
147.449,5.28512
147.787,5.27162
148.126,5.25859
148.464,5.24593
148.803,5.23357
149.141,5.22144
149.48,5.20951
149.649,5.2036
149.818,5.19774
150.08,5.18876
150.341,5.17989
150.603,5.17113
150.864,5.16252
150.995,5.15828
151.126,5.15409
151.257,5.14996
151.387,5.14591
151.518,5.14194
151.649,5.13807
151.78,5.13432
151.911,5.13071
152.08,5.12627
152.249,5.12218
152.418,5.11849
152.588,5.11532
152.757,5.11279
152.841,5.11181
152.926,5.11106
153.011,5.11055
153.095,5.11033
153.18,5.11042
153.264,5.11087
153.388,5.11225
153.511,5.11463
153.634,5.11822
153.757,5.12325
153.819,5.1264
153.88,5.13003
153.942,5.1342
154.003,5.13894
154.065,5.14435
154.126,5.15046
154.188,5.15738
154.249,5.16518
154.334,5.17756
154.418,5.19212
154.503,5.20922
154.588,5.22932
154.672,5.25299
154.715,5.26634
154.757,5.28083
154.799,5.29658
154.842,5.3137
154.884,5.33233
154.926,5.35261
154.996,5.38988
155.065,5.43288
155.099,5.45694
155.134,5.4828
155.169,5.51071
155.203,5.54086
155.238,5.57356
155.273,5.6089
155.307,5.64723
155.342,5.68888
155.376,5.73421
155.411,5.78366
155.445,5.83771
155.48,5.89692
155.522,5.9775
155.565,6.06806
155.607,6.17061
155.649,6.28739
155.671,6.35216
155.692,6.42165
155.713,6.49638
155.734,6.57652
155.755,6.6635
155.776,6.75724
155.798,6.85951
155.819,6.97038
155.84,7.09207
155.861,7.22482
155.882,7.37148
155.903,7.53254
155.924,7.71171
155.946,7.90982
155.967,8.1317
155.988,8.37865
156.009,8.65697
156.03,8.96857
156.051,9.32163
156.062,9.51503
156.072,9.71877
156.083,9.9376
156.094,10.1706
156.104,10.4187
156.115,10.6805
156.125,10.962
156.136,11.262
156.147,11.5818
156.157,11.9193
156.17,12.35
156.182,12.8144
156.195,13.3149
156.207,13.8544
156.22,14.4356
156.232,15.0616
156.245,15.7353
156.257,16.46
156.27,17.2391
156.282,18.0759
156.295,18.9742
156.307,19.9374
156.32,20.9694
156.332,22.0738
156.345,23.2545
156.357,24.5152
156.368,25.6498
156.378,26.847
156.389,28.1089
156.399,29.4251
156.41,30.8225
156.421,32.291
156.431,33.8327
156.442,35.4336
156.452,37.126
156.463,38.8964
156.474,40.7464
156.484,42.6583
156.505,46.7632
156.526,51.1771
156.542,54.6058
156.557,58.2077
156.573,61.9799
156.588,65.9177
156.603,70.0149
156.619,74.2634
156.634,78.6533
156.649,83.1431
156.671,89.5504
156.692,96.1044
156.713,102.819
156.734,109.579
156.776,123.146
156.819,136.215
156.846,144.023
156.873,151.264
156.894,156.475
156.915,161.156
156.936,165.272
156.957,168.769
156.986,172.437
157.014,174.785
157.04,175.74
157.061,175.68
157.076,175.152
157.092,174.224
157.108,172.89
157.123,171.18
157.15,167.324
157.177,162.456
157.204,156.673
157.231,150.103
157.265,140.829
157.299,130.803
157.326,122.584
157.353,114.226
157.407,97.6349
157.433,89.5965
157.46,81.8642
157.487,74.5105
157.514,67.5911
157.536,62.2825
157.558,57.3045
157.58,52.6644
157.591,50.4717
157.602,48.3637
157.613,46.3398
157.624,44.399
157.635,42.5404
157.646,40.7627
157.657,39.0642
157.668,37.4433
157.679,35.8981
157.69,34.4267
157.704,32.7185
157.717,31.1257
157.731,29.6202
157.744,28.2201
157.757,26.8999
157.771,25.6749
157.784,24.5224
157.798,23.455
157.811,22.4524
157.825,21.5254
157.838,20.6558
157.852,19.8527
157.865,19.1
157.879,18.4053
157.892,17.7592
157.905,17.1585
157.92,16.5477
157.935,15.9836
157.949,15.4625
157.964,14.984
157.979,14.5383
157.993,14.1258
158.008,13.7437
158.023,13.3917
158.037,13.0627
158.052,12.7569
158.067,12.4723
158.081,12.2089
158.096,11.9613
158.111,11.7314
158.125,11.5148
158.14,11.313
158.154,11.1373
158.167,10.9725
158.194,10.6674
158.221,10.3926
158.248,10.1438
158.275,9.91735
158.301,9.71039
158.328,9.52037
158.355,9.34584
158.382,9.18373
158.409,9.03326
158.436,8.89315
158.463,8.76232
158.49,8.63986
158.516,8.52496
158.543,8.41694
158.57,8.31553
158.597,8.21947
158.624,8.12866
158.651,8.04268
158.678,7.96117
158.732,7.81022
158.785,7.67374
158.839,7.54934
158.893,7.43571
158.947,7.33155
159,7.23592
159.044,7.16296
159.089,7.09467
159.132,7.03049
159.177,6.97008
159.22,6.91312
159.264,6.85933
159.308,6.80846
159.353,6.76027
159.397,6.71458
159.441,6.67119
159.484,6.62994
159.528,6.59068
159.617,6.51759
159.704,6.45097
159.758,6.41306
159.812,6.37712
159.866,6.34298
159.92,6.31058
159.973,6.27967
160.027,6.25022
160.135,6.19534
160.242,6.14514
160.35,6.09913
160.457,6.05673
160.565,6.0176
160.643,5.99094
160.721,5.96571
160.8,5.94177
160.878,5.91903
160.956,5.89737
161.034,5.87677
161.191,5.83833
161.347,5.80316
161.504,5.77088
161.66,5.7411
161.816,5.71355
161.924,5.69576
162.032,5.67882
162.139,5.66268
162.247,5.64729
162.462,5.61848
162.677,5.59203
162.892,5.5676
163.107,5.54498
163.322,5.52392
163.538,5.50424
163.723,5.48825
163.909,5.47309
164.095,5.45868
164.281,5.44494
164.466,5.43181
164.652,5.41924
164.838,5.40718
165.024,5.39559
165.395,5.37369
165.767,5.35327
166.139,5.33411
166.51,5.31604
166.823,5.30155
167.136,5.28765
167.449,5.27426
167.762,5.26133
168.075,5.24882
168.387,5.23669
169.013,5.21335
169.639,5.191
170.265,5.16946
170.891,5.14855
171.516,5.12812
171.947,5.11428
172.377,5.10057
173.237,5.0734
174.098,5.04635
174.958,5.01923
175.819,4.99181
176.679,4.96393
177.109,4.94975
177.54,4.93539
177.97,4.92082
178.4,4.90602
179.065,4.88263
179.73,4.85854
180.395,4.83366
181.06,4.80789
181.392,4.79464
181.725,4.78114
182.057,4.76737
182.39,4.75334
182.722,4.73897
183.054,4.72429
183.387,4.70927
183.719,4.69391
184.15,4.67348
184.58,4.65243
185.01,4.63072
185.44,4.60832
185.871,4.58521
186.301,4.56138
186.516,4.5492
186.731,4.53684
186.946,4.5243
187.161,4.51159
187.494,4.49161
187.826,4.47127
188.159,4.45061
188.491,4.42971
188.657,4.41919
188.824,4.40866
188.99,4.39812
189.156,4.3876
189.322,4.37712
189.489,4.36672
189.655,4.35643
189.821,4.34629
190.036,4.33346
190.251,4.3211
190.466,4.30936
190.681,4.29842
190.897,4.28852
191.112,4.27996
191.327,4.27308
191.542,4.26833
191.747,4.26632
191.85,4.26642
191.953,4.26737
192.055,4.26929
192.158,4.27227
192.261,4.27646
192.363,4.28198
192.466,4.28901
192.569,4.29772
192.671,4.30832
192.774,4.32104
192.877,4.33616
192.979,4.35398
193.082,4.37486
193.185,4.39918
193.292,4.42892
193.4,4.46359
193.507,4.50398
193.615,4.55088
193.722,4.60538
193.83,4.66857
193.938,4.74199
194.045,4.8272
194.153,4.9264
194.26,5.042
194.314,5.10688
194.368,5.17703
194.422,5.25295
194.475,5.33502
194.529,5.42415
194.583,5.52086
194.637,5.62591
194.691,5.73991
194.744,5.86426
194.798,5.99982
194.852,6.14781
194.906,6.30932
194.95,6.45301
194.994,6.608
195.038,6.77537
195.082,6.95636
195.126,7.15238
195.17,7.36498
195.214,7.59597
195.258,7.84737
195.311,8.18595
195.365,8.56353
195.419,8.98606
195.473,9.4607
195.527,9.99619
195.58,10.6033
195.607,10.9377
195.634,11.2953
195.661,11.6784
195.688,12.0879
195.714,12.5093
195.739,12.9619
195.765,13.4488
195.791,13.9719
195.816,14.5396
195.842,15.1549
195.868,15.8238
195.893,16.5502
195.919,17.3477
195.945,18.2229
195.97,19.1868
195.996,20.2477
196.009,20.825
196.022,21.4289
196.035,22.0659
196.047,22.7385
196.06,23.455
196.073,24.2071
196.086,25.0034
196.099,25.847
196.112,26.7919
196.125,27.7903
196.139,28.8618
196.152,29.9957
196.166,31.2144
196.179,32.5059
196.193,33.8959
196.206,35.3705
196.22,36.9591
196.233,38.6461
196.247,40.4649
196.26,42.3976
196.273,44.4823
196.287,46.6983
196.3,49.0709
196.314,51.6111
196.327,54.3515
196.341,57.264
196.354,60.4047
196.368,63.7408
196.381,67.3361
196.394,71.1518
196.408,75.2601
196.421,79.6155
196.435,84.2991
196.448,89.2577
196.462,94.582
196.475,100.21
196.489,106.243
196.502,112.608
196.515,119.365
196.529,126.531
196.54,132.731
196.551,139.227
196.562,146.027
196.573,153.139
196.584,160.571
196.595,168.332
196.606,176.428
196.617,184.865
196.628,193.65
196.639,202.789
196.661,222.141
196.683,242.951
196.705,265.228
196.718,279.624
196.732,294.454
196.759,325.817
196.786,359.222
196.812,394.52
196.839,431.51
196.866,469.932
196.893,509.472
196.92,549.609
196.974,630.709
197.027,709.108
197.057,749.437
197.086,786.903
197.113,818.317
197.14,846.261
197.17,873.333
197.201,894.874
197.22,905.838
197.24,914.154
197.26,919.746
197.28,922.556
197.287,922.881
197.308,921.768
197.33,917.408
197.351,909.86
197.373,899.219
197.402,879.749
197.432,855.094
197.46,827.37
197.488,795.967
197.514,764.632
197.539,731.297
197.59,660.095
197.647,578.209
197.703,497.089
197.731,457.844
197.759,420.021
197.787,383.914
197.815,349.752
197.843,317.699
197.857,302.446
197.871,287.862
197.885,273.743
197.899,260.293
197.913,247.407
197.927,235.083
197.941,223.232
197.955,212.014
197.969,201.335
197.983,191.182
197.998,181.476
198.012,172.34
198.026,163.688
198.039,155.504
198.054,147.718
198.068,140.423
198.082,133.497
198.096,127.019
198.11,120.88
198.124,115.148
198.138,109.723
198.152,104.664
198.166,99.8823
198.18,95.4279
198.194,91.2207
198.208,87.3042
198.222,83.607
198.236,80.1666
198.25,76.9416
198.264,73.9186
198.283,70.0774
198.303,66.5778
198.322,63.3539
198.341,60.4126
198.36,57.6983
198.379,55.2168
198.398,52.9211
198.417,50.8165
198.437,48.8637
198.456,47.0675
198.475,45.395
198.494,43.8511
198.513,42.4081
198.532,41.071
198.552,39.8163
198.571,38.6491
198.599,37.0633
198.627,35.6159
198.655,34.2898
198.683,33.0743
198.711,31.9483
198.739,30.9055
198.767,29.9368
198.795,29.0375
198.823,28.1945
198.851,27.405
198.88,26.6642
198.907,25.97
198.936,25.3134
198.964,24.6937
198.992,24.1079
199.02,23.5551
199.048,23.0289
199.076,22.5294
199.132,21.6025
199.188,20.761
199.245,19.9951
199.301,19.293
199.357,18.6494
199.413,18.0555
199.469,17.5079
199.535,16.9115
199.602,16.3649
199.668,15.8623
199.735,15.3994
199.801,14.9707
199.867,14.5737
199.934,14.2042
200,13.8605
200.059,13.5749
200.118,13.3057
200.176,13.0517
200.235,12.8121
200.294,12.5849
200.353,12.3697
200.412,12.1655
200.47,11.9719
200.529,11.7875
200.588,11.6119
200.705,11.2854
200.823,10.9876
200.94,10.7154
201.058,10.4654
201.175,10.2354
201.293,10.0229
201.411,9.8264
201.528,9.64386
201.646,9.47421
201.763,9.31592
201.881,9.16814
201.998,9.02966
202.116,8.89984
202.233,8.7777
202.351,8.66278
202.469,8.55429
202.586,8.45192
202.704,8.355
202.821,8.26329
202.939,8.17625
203.056,8.09367
203.174,8.01509
203.291,7.94037
203.409,7.86911
203.526,7.80119
203.644,7.73634
203.762,7.67435
203.997,7.55819
204.232,7.45149
204.467,7.35314
204.702,7.26221
204.937,7.17788
205.172,7.09947
205.407,7.02637
205.642,6.95811
205.845,6.90263
206.048,6.85019
206.251,6.80047
206.454,6.75326
206.657,6.70832
206.861,6.66552
207.063,6.6247
207.267,6.58574
207.47,6.5485
207.673,6.51289
208.079,6.44609
208.485,6.38456
208.891,6.3277
209.126,6.29669
209.361,6.26696
209.831,6.21102
210.301,6.1593
210.771,6.11129
211.242,6.06656
211.712,6.02475
212.182,5.98554
212.652,5.94866
213.058,5.9185
213.464,5.88981
213.87,5.86248
214.276,5.83628
214.683,5.81113
215.089,5.78698
215.495,5.76377
215.901,5.74142
216.307,5.71986
216.713,5.69905
217.525,5.65939
218.337,5.62207
219.149,5.58675
220.004,5.55143
220.859,5.51774
221.714,5.48542
222.568,5.45426
223.466,5.42257
224.364,5.39174
225.261,5.36157
225.71,5.34668
226.159,5.33189
226.608,5.31718
227.057,5.30253
227.505,5.28792
227.954,5.27333
228.403,5.25874
228.852,5.24414
229.301,5.2295
229.749,5.21481
230.22,5.19934
230.69,5.18378
231.16,5.1681
231.63,5.15229
232.1,5.13633
232.57,5.12023
233.041,5.10396
233.276,5.09577
233.511,5.08755
233.874,5.07477
234.237,5.06193
234.601,5.04905
234.964,5.03616
235.146,5.02973
235.327,5.02332
235.509,5.01693
235.691,5.01059
235.872,5.0043
236.054,4.99809
236.236,4.99196
236.417,4.98594
236.652,4.97836
236.888,4.97108
237.123,4.96418
237.358,4.95778
237.593,4.952
237.828,4.94702
237.945,4.94488
238.063,4.94304
238.18,4.94151
238.298,4.94033
238.48,4.93933
238.661,4.9395
238.843,4.94106
239.025,4.94432
239.115,4.9467
239.206,4.94964
239.297,4.95321
239.388,4.95748
239.479,4.96253
239.57,4.96843
239.66,4.97529
239.751,4.98321
239.869,4.99526
239.986,5.0096
240.104,5.02661
240.221,5.04671
240.339,5.07044
240.457,5.09839
240.574,5.13137
240.633,5.15001
240.692,5.17023
240.75,5.19224
240.809,5.21617
240.868,5.24221
240.927,5.27051
240.986,5.3014
241.044,5.33509
241.103,5.37186
241.162,5.41197
241.221,5.45594
241.279,5.50411
241.338,5.55696
241.397,5.61495
241.456,5.6789
241.514,5.74945
241.573,5.82744
241.632,5.9137
241.691,6.00969
241.75,6.11662
241.808,6.23612
241.867,6.36987
241.926,6.52068
241.985,6.69117
242.043,6.88488
242.073,6.99177
242.102,7.10581
242.132,7.22849
242.161,7.3603
242.19,7.50219
242.22,7.65525
242.249,7.82075
242.279,8.00014
242.308,8.1951
242.337,8.40684
242.367,8.63905
242.396,8.89371
242.425,9.17389
242.455,9.48212
242.484,9.82472
242.514,10.2056
242.543,10.6306
242.572,11.1047
242.592,11.463
242.612,11.8496
242.633,12.2713
242.653,12.7273
242.673,13.226
242.693,13.7666
242.713,14.3589
242.733,15.0019
242.753,15.7075
242.773,16.4744
242.793,17.3165
242.813,18.2323
242.833,19.238
242.853,20.3314
242.873,21.5253
242.893,22.8284
242.908,23.861
242.922,24.9611
242.937,26.1327
242.952,27.3796
242.967,28.7058
242.981,30.1155
242.996,31.6127
243.011,33.1907
243.025,34.875
243.04,36.6595
243.055,38.5483
243.069,40.5456
243.084,42.6553
243.099,44.8812
243.113,47.2272
243.128,49.6796
243.149,53.501
243.171,57.6003
243.192,61.9851
243.214,66.6387
243.236,71.9199
243.259,77.5347
243.282,83.4813
243.304,89.7543
243.327,96.3443
243.35,103.237
243.372,110.415
243.395,117.855
243.424,127.834
243.454,138.132
243.483,148.663
243.513,159.291
243.558,175.802
243.604,191.883
243.633,201.858
243.662,211.329
243.692,220.162
243.721,228.2
243.753,236.008
243.785,242.603
243.808,246.439
243.831,249.565
243.853,251.972
243.876,253.636
243.9,254.588
243.925,254.631
243.949,253.763
243.974,251.995
243.998,249.352
244.023,245.882
244.043,242.459
244.063,238.557
244.103,229.388
244.142,218.748
244.181,206.884
244.208,198.204
244.235,189.221
244.289,170.645
244.367,143.209
244.407,129.983
244.446,117.339
244.466,111.269
244.485,105.398
244.505,99.7388
244.525,94.3273
244.544,89.1159
244.564,84.1377
244.584,79.3957
244.603,74.913
244.619,71.4059
244.636,68.0553
244.652,64.8594
244.668,61.8156
244.684,58.921
244.7,56.172
244.716,53.5649
244.732,51.1103
244.748,48.7731
244.764,46.5643
244.78,44.4792
244.796,42.5126
244.813,40.6596
244.829,38.9149
244.845,37.2736
244.861,35.7398
244.88,33.9772
244.9,32.3451
244.92,30.8348
244.939,29.4446
244.959,28.1522
244.979,26.9572
244.999,25.8523
245.018,24.8354
245.038,23.8896
245.057,23.0143
245.077,22.2035
245.097,21.4558
245.116,20.7584
245.136,20.114
245.156,19.5118
245.175,18.954
245.197,18.3855
245.218,17.8582
245.24,17.3684
245.261,16.9145
245.283,16.4893
245.304,16.0939
245.326,15.7222
245.347,15.3752
245.369,15.0479
245.39,14.7398
245.412,14.4496
245.433,14.1768
245.454,13.9176
245.476,13.6732
245.519,13.2202
245.558,12.8422
245.598,12.4968
245.637,12.1783
245.676,11.885
245.716,11.6126
245.755,11.3603
245.794,11.1253
245.833,10.9058
245.873,10.6999
245.912,10.5074
245.952,10.326
245.991,10.1557
246.03,9.99477
246.07,9.84319
246.109,9.69983
246.148,9.56407
246.188,9.43501
246.227,9.3128
246.306,9.08579
246.384,8.87981
246.463,8.69239
246.542,8.52078
246.62,8.36354
246.699,8.21863
246.778,8.08505
246.842,7.98307
246.906,7.88718
246.971,7.79689
247.035,7.71186
247.099,7.63143
247.164,7.55536
247.228,7.48333
247.292,7.41514
247.357,7.35031
247.421,7.28871
247.55,7.17443
247.679,7.0706
247.808,6.97615
247.886,6.92252
247.965,6.87176
248.044,6.8237
248.122,6.77823
248.201,6.73509
248.28,6.69423
248.358,6.65552
248.437,6.61893
248.516,6.58429
248.594,6.55158
248.673,6.52076
248.752,6.49184
248.83,6.46474
248.909,6.43951
248.988,6.4162
249.066,6.39488
249.159,6.37236
249.252,6.35298
249.345,6.33712
249.438,6.32529
249.485,6.32111
249.531,6.31823
249.578,6.31681
249.624,6.31702
249.671,6.31908
249.717,6.32327
249.764,6.32994
249.81,6.3395
249.841,6.34762
249.871,6.35743
249.901,6.36916
249.932,6.38311
249.962,6.39961
249.993,6.41906
250.023,6.44196
250.053,6.46888
250.084,6.50052
250.114,6.5377
250.145,6.58142
250.175,6.63283
250.19,6.66184
250.205,6.6933
250.221,6.72743
250.236,6.76444
250.251,6.80458
250.266,6.8481
250.281,6.89529
250.297,6.94609
250.316,7.01877
250.336,7.09939
250.356,7.18875
250.375,7.28719
250.395,7.39665
250.415,7.51765
250.434,7.65126
250.454,7.7978
250.474,7.95996
250.493,8.13825
250.513,8.33396
250.533,8.54728
250.552,8.78173
250.572,9.03631
250.592,9.31499
250.611,9.61632
250.625,9.83853
250.638,10.0714
250.652,10.317
250.665,10.5756
250.678,10.8477
250.692,11.1336
250.705,11.4336
250.718,11.7482
250.732,12.0799
250.745,12.4242
250.772,13.1585
250.799,13.9546
250.826,14.8127
250.845,15.4827
250.865,16.1852
250.885,16.9195
250.904,17.6803
250.944,19.294
250.983,21.0009
251.051,24.1136
251.119,27.2829
251.158,29.0688
251.198,30.7672
251.237,32.3388
251.276,33.7337
251.296,34.3556
251.316,34.9171
251.335,35.4197
251.355,35.8548
251.388,36.4277
251.42,36.7996
251.45,36.9565
251.48,36.9398
251.509,36.7494
251.529,36.5277
251.549,36.2324
251.569,35.8659
251.589,35.4335
251.609,34.929
251.628,34.3653
251.668,33.0681
251.708,31.581
251.748,29.9507
251.799,27.7308
251.849,25.4328
251.889,23.6234
251.929,21.8562
251.969,20.1521
251.989,19.3352
252.009,18.5435
252.029,17.7754
252.049,17.0402
252.069,16.3319
252.089,15.6585
252.109,15.0139
252.129,14.405
252.148,13.8284
252.168,13.284
252.187,12.7914
252.206,12.33
252.225,11.8963
252.244,11.4897
252.263,11.1073
252.282,10.7521
252.301,10.421
252.321,10.1129
252.34,9.82515
252.359,9.55971
252.378,9.3138
252.397,9.08628
252.416,8.87599
252.435,8.68181
252.454,8.50266
252.473,8.33747
252.493,8.17756
252.512,8.03157
252.532,7.89697
252.552,7.77411
252.572,7.6608
252.592,7.55729
252.612,7.4622
252.632,7.37476
252.652,7.29389
252.672,7.21976
252.692,7.15136
252.712,7.08816
252.732,7.02938
252.752,6.97516
252.772,6.92481
252.791,6.87796
252.811,6.83596
252.83,6.79683
252.849,6.76009
252.868,6.72553
252.887,6.69279
252.906,6.66205
252.944,6.60543
252.982,6.55429
253.02,6.50804
253.058,6.46584
253.096,6.42711
253.134,6.3913
253.172,6.35821
253.21,6.32734
253.248,6.29859
253.286,6.27159
253.324,6.24629
253.362,6.22244
253.4,6.19992
253.451,6.17167
253.502,6.14537
253.552,6.12075
253.603,6.09765
253.654,6.07586
253.704,6.05533
253.755,6.03592
253.806,6.01752
253.907,5.98338
254.009,5.95238
254.11,5.924
254.212,5.8979
254.291,5.87875
254.371,5.8607
254.451,5.84363
254.531,5.82745
254.61,5.81206
254.69,5.7974
254.849,5.77003
255.009,5.74492
255.168,5.72174
255.328,5.70021
255.487,5.68011
255.647,5.66126
255.806,5.64351
255.965,5.62674
256.125,5.61083
256.284,5.59569
256.444,5.58127
256.603,5.56748
256.762,5.55428
257.081,5.52942
257.4,5.50636
257.719,5.48483
258.038,5.46463
258.328,5.44728
258.617,5.43079
258.907,5.41503
259.197,5.39993
259.487,5.38543
259.777,5.37149
260.067,5.35804
260.356,5.34505
260.936,5.32031
261.516,5.29699
262.096,5.27488
262.675,5.25381
263.197,5.23562
263.719,5.21808
264.24,5.20112
264.762,5.1847
265.284,5.16868
265.806,5.15305
266.327,5.13777
266.849,5.1228
267.893,5.09366
268.936,5.06541
269.98,5.03782
271.023,5.01073
271.95,4.98694
273.226,4.95452
274.501,4.92223
275.776,4.88987
277.052,4.85725
278.327,4.8242
279.603,4.79055
280.878,4.75612
282.153,4.72073
283.255,4.68924
284.356,4.65675
285.457,4.62312
286.559,4.5882
287.11,4.5702
287.66,4.55182
288.211,4.53302
288.762,4.51378
289.312,4.4941
289.863,4.47397
290.414,4.45328
290.965,4.43202
291.602,4.40667
292.24,4.38048
292.878,4.3534
293.515,4.32538
294.153,4.29634
294.791,4.26623
295.428,4.23498
295.747,4.21892
296.066,4.20255
296.617,4.17353
297.167,4.14355
297.718,4.11259
297.993,4.09673
298.269,4.08063
298.544,4.06429
298.82,4.0477
299.095,4.03087
299.37,4.01383
299.646,3.99657
299.921,3.97913
300.196,3.96149
300.472,3.9437
300.791,3.92295
301.109,3.90211
301.428,3.88127
301.747,3.86053
302.066,3.84004
302.385,3.81999
302.703,3.8006
303.022,3.78218
303.312,3.76659
303.602,3.75251
303.747,3.74617
303.892,3.74039
304.037,3.73526
304.182,3.73085
304.327,3.72727
304.471,3.72465
304.616,3.72309
304.761,3.72276
304.906,3.72383
305.051,3.7265
305.196,3.73099
305.341,3.73757
305.5,3.74761
305.66,3.76104
305.819,3.7784
305.979,3.80037
306.138,3.82774
306.298,3.86144
306.457,3.9026
306.616,3.9526
306.776,4.01317
306.856,4.04801
306.935,4.08629
307.015,4.12833
307.095,4.17452
307.174,4.22527
307.254,4.28104
307.334,4.34236
307.413,4.40981
307.493,4.48406
307.573,4.56587
307.653,4.6561
307.732,4.75573
307.812,4.86588
307.892,4.98785
307.964,5.11031
308.037,5.2449
308.109,5.39344
308.181,5.55725
308.261,5.75808
308.341,5.98286
308.421,6.2355
308.5,6.52035
308.58,6.84266
308.66,7.20883
308.74,7.62668
308.779,7.85825
308.819,8.10597
308.892,8.60558
308.928,8.88216
308.964,9.17777
309,9.49601
309.037,9.83732
309.073,10.2051
309.109,10.6021
309.145,11.033
309.182,11.4993
309.218,12.0064
309.254,12.5594
309.29,13.1663
309.327,13.8306
309.363,14.5623
309.399,15.371
309.419,15.855
309.439,16.3655
309.459,16.91
309.479,17.4856
309.499,18.1011
309.519,18.7533
309.538,19.4487
309.558,20.1908
309.578,20.9878
309.598,21.8362
309.618,22.7445
309.638,23.7179
309.658,24.7674
309.678,25.8887
309.698,27.0934
309.718,28.3885
309.738,29.789
309.758,31.289
309.778,32.9042
309.798,34.6439
309.817,36.528
309.837,38.5482
309.857,40.7249
309.877,43.0701
309.897,45.6095
309.917,48.3309
309.937,51.2603
309.957,54.4119
309.977,57.8006
309.997,61.4417
310.017,65.3507
310.036,69.5435
310.05,72.5806
310.064,75.7628
310.077,79.0955
310.091,82.5838
310.105,86.2328
310.118,90.0475
310.132,94.0328
310.145,98.1624
310.159,102.502
310.172,107.027
310.186,111.74
310.2,116.646
310.227,127.054
310.254,138.232
310.274,147.013
310.294,156.204
310.314,165.901
310.334,176.008
310.354,186.626
310.374,197.644
310.394,209.106
310.413,221.001
310.433,233.377
310.453,246.092
310.493,272.631
310.533,300.527
310.573,329.352
310.652,388.627
310.692,418.216
310.732,447.029
310.772,474.689
310.812,500.53
310.852,524.158
310.892,544.96
310.921,558.242
310.95,569.587
310.979,578.905
311.008,586.084
311.039,591.244
311.07,593.859
311.08,594.164
311.114,593.18
311.147,589.215
311.18,582.345
311.214,572.695
311.239,563.373
311.265,552.611
311.291,540.482
311.317,527.106
311.367,497.738
311.418,465.083
311.482,420.438
311.547,374.384
311.597,338.366
311.648,303.42
311.673,286.558
311.699,270.196
311.724,254.389
311.749,239.244
311.774,224.676
311.8,210.776
311.825,197.563
311.85,185.048
311.875,173.236
311.901,162.125
311.926,151.706
311.951,142.003
311.973,134.105
311.995,126.722
312.017,119.771
312.039,113.301
312.061,107.233
312.082,101.606
312.104,96.3731
312.126,91.5152
312.148,86.9946
312.17,82.8345
312.192,78.9788
312.213,75.4458
312.235,72.1867
312.257,69.2158
312.279,66.5032
312.301,64.0356
312.319,62.1343
312.337,60.392
312.356,58.8026
312.374,57.3605
312.393,56.0608
312.411,54.8993
312.429,53.8722
312.448,52.9766
312.466,52.2101
312.485,51.5707
312.503,51.0575
312.522,50.6697
312.54,50.4073
312.558,50.2708
312.577,50.2612
312.595,50.3791
312.616,50.6681
312.636,51.1258
312.657,51.7563
312.678,52.5645
312.698,53.5554
312.719,54.7349
312.74,56.1088
312.76,57.6753
312.781,59.4557
312.802,61.4493
312.823,63.6622
312.843,66.1002
312.864,68.7687
312.885,71.6725
312.905,74.8158
312.926,78.1848
312.951,82.6545
312.977,87.4915
313.002,92.6943
313.027,98.258
313.052,104.174
313.078,110.429
313.103,117.005
313.128,123.853
313.17,135.677
313.211,148.082
313.252,160.889
313.294,173.852
313.344,189.638
313.395,204.863
313.446,219.021
313.471,225.541
313.496,231.584
313.524,237.617
313.551,242.971
313.58,247.779
313.609,251.697
313.63,253.973
313.651,255.74
313.672,256.987
313.693,257.704
313.7,257.824
313.714,257.886
313.737,257.476
313.76,256.442
313.782,254.786
313.805,252.534
313.836,248.494
313.867,243.417
313.898,237.526
313.928,230.824
313.957,223.72
313.986,216.056
314.015,207.9
314.044,199.346
314.105,180.529
314.166,161.2
314.205,148.948
314.243,136.997
314.282,125.458
314.321,114.451
314.351,106.212
314.382,98.4197
314.412,91.071
314.443,84.1809
314.473,77.7363
314.503,71.7794
314.519,68.9738
314.534,66.2817
314.549,63.7016
314.564,61.2316
314.581,58.6571
314.598,56.2082
314.614,53.8814
314.631,51.673
314.647,49.5793
314.664,47.5964
314.681,45.72
314.697,43.9461
314.714,42.2704
314.73,40.6887
314.747,39.1967
314.763,37.7903
314.78,36.4652
314.797,35.2173
314.813,34.0427
314.83,32.9438
314.845,31.9828
314.86,31.0802
314.875,30.227
314.891,29.4203
314.906,28.6578
314.921,27.9368
314.936,27.255
314.952,26.6103
314.967,25.9963
314.982,25.4193
314.997,24.873
315.012,24.3556
315.028,23.8653
315.043,23.4005
315.073,22.541
315.104,21.763
315.134,21.0613
315.164,20.4244
315.195,19.8441
315.225,19.3135
315.256,18.8267
315.286,18.3784
315.317,17.9641
315.35,17.5457
315.383,17.1588
315.416,16.7995
315.449,16.4646
315.483,16.1514
315.516,15.8576
315.549,15.5812
315.582,15.3212
315.615,15.0745
