E_eV,Sig_b
113749,4.32944
113753,4.29352
113757,4.26271
113761,4.23587
113764,4.21275
113772,4.17235
113780,4.13924
113788,4.11055
113796,4.08573
113803,4.06327
113811,4.04316
113826,4.00733
113842,3.97601
113858,3.94789
113873,3.92217
113888,3.89831
113904,3.87595
113920,3.85481
113935,3.83468
113950,3.81542
113982,3.77894
114012,3.74454
114044,3.7115
114074,3.67909
114106,3.64646
114136,3.61309
114152,3.59782
114160,3.59274
114168,3.5936
114171,3.5993
114175,3.61262
114179,3.64102
114181,3.66493
114183,3.70016
114185,3.75682
114187,3.84191
114188,3.90632
114189,3.9912
114190,4.10531
114191,4.24423
114192,4.459
114192,4.60053
114193,4.77339
114193,4.98697
114194,5.25432
114194,5.59391
114195,5.93523
114195,6.4809
114196,6.89251
114196,7.21172
114196,7.77331
114196,8.21439
114196,8.72022
114197,9.303
114197,10.355
114197,11.2028
114197,12.1962
114197,12.7565
114198,14.0263
114198,15.5287
114198,16.3814
114198,18.3216
114198,20.6197
114198,21.9195
114199,24.3794
114199,26.4808
114199,30.0777
114199,34.0395
114199,38.1653
114200,42.0941
114200,43.8303
114200,45.3214
114200,46.5003
114200,47.31
114200,47.711
114200,47.6857
114200,47.2407
114200,46.4063
114200,45.2312
114200,43.777
114201,42.1108
114201,40.2994
114201,32.6926
114201,29.1754
114201,26.9333
114202,24.611
114202,23.2886
114202,20.9253
114202,19.8743
114202,18.0056
114202,17.1764
114202,15.7014
114203,14.4384
114203,13.8754
114203,12.8679
114203,11.6051
114204,10.8984
114204,10.0002
114204,9.25786
114204,8.63846
114205,8.28115
114205,7.54105
114206,6.96773
114206,6.43586
114207,6.08701
114207,5.8017
114208,5.56531
114208,5.33138
114209,5.16886
114210,4.90952
114211,4.69649
114212,4.54791
114213,4.4193
114214,4.32552
114215,4.24125
114216,4.17778
114218,4.07382
114220,3.99734
114222,3.93905
114224,3.89332
114227,3.85657
114231,3.80127
114235,3.76245
114239,3.73239
114243,3.70882
114248,3.68972
114252,3.67417
114260,3.6488
114268,3.62933
114277,3.61319
114285,3.5996
114302,3.57679
114318,3.5577
114335,3.54085
114352,3.52537
114369,3.51099
114402,3.48417
114435,3.45895
114469,3.43462
114536,3.38694
114569,3.36328
114602,3.34017
114619,3.3295
114636,3.32056
114644,3.31736
114653,3.31573
114661,3.31653
114669,3.32134
114678,3.33313
114682,3.34322
114686,3.35712
114690,3.37713
114694,3.40549
114699,3.44614
114703,3.50376
114705,3.54315
114707,3.59171
114709,3.6521
114711,3.72805
114713,3.82477
114715,3.94979
114716,4.03011
114717,4.11423
114718,4.21098
114719,4.32286
114720,4.46712
114722,4.62184
114723,4.82427
114724,5.04485
114725,5.33862
114726,5.66501
114726,5.89466
114727,6.1092
114727,6.348
114728,6.61462
114728,6.97728
114729,7.32102
114729,7.70901
114730,8.14857
114730,8.75661
114731,9.34306
114732,10.016
114732,10.7913
114732,11.3134
114733,11.8841
114733,12.9579
114734,14.2101
114734,15.0609
114734,15.6745
114734,16.6709
114735,17.3899
114735,18.5574
114735,19.3993
114735,20.7646
114736,21.7471
114736,23.3351
114736,24.4727
114736,26.3003
114737,27.5993
114737,29.6647
114737,31.1141
114738,34.9401
114738,38.9028
114738,41.2277
114739,42.7053
114739,44.7428
114739,45.9388
114739,46.9713
114739,47.4178
114740,48.1567
114740,48.6742
114740,48.9567
114740,48.9979
114740,48.9282
114740,48.6122
114741,48.0717
114741,47.7229
114741,46.8817
114741,45.3095
114742,44.0948
114742,42.0932
114742,40.678
114742,37.0264
114743,33.433
114743,31.3839
114744,30.0775
114744,27.6253
114744,25.3971
114745,23.3911
114745,21.5959
114746,19.9947
114746,18.5689
114746,17.2996
114747,16.169
114747,15.4022
114747,14.4757
114748,13.6466
114748,12.9029
114748,12.395
114749,11.7768
114749,11.2185
114750,10.7132
114750,10.3651
114750,9.93797
114751,9.54868
114751,9.19304
114752,8.86739
114752,8.29368
114753,7.86323
114754,7.43817
114755,7.1149
114755,6.79167
114756,6.54294
114757,6.29152
114758,6.06982
114758,5.87332
114759,5.71912
114761,5.43486
114762,5.2011
114764,5.00638
114765,4.84233
114767,4.70271
114768,4.58279
114770,4.47251
114771,4.3827
114773,4.30376
114774,4.23397
114777,4.11292
114780,4.01874
114784,3.93908
114786,3.875
114790,3.82086
114792,3.7746
114796,3.73341
114799,3.69874
114805,3.64045
114811,3.59429
114817,3.55738
114823,3.52622
114829,3.49993
114835,3.47739
114841,3.4581
114847,3.44084
114853,3.42549
114865,3.39946
114878,3.37765
114890,3.35922
114902,3.34308
114914,3.32897
114926,3.31632
114938,3.30511
114950,3.29503
114963,3.2862
114975,3.27854
114987,3.27232
114999,3.26775
115011,3.26542
115023,3.26619
115036,3.27153
115042,3.27672
115048,3.28422
115054,3.29473
115060,3.30897
115066,3.32883
115072,3.35622
115078,3.39437
115081,3.41851
115084,3.44729
115087,3.48307
115090,3.525
115093,3.57794
115096,3.64114
115099,3.72262
115102,3.82226
115104,3.88189
115105,3.94956
115107,4.02666
115108,4.11495
115110,4.22385
115112,4.34259
115113,4.48085
115114,4.6429
115116,4.83416
115118,5.0616
115119,5.33429
115120,5.50219
115120,5.66411
115121,5.86859
115122,6.09666
115123,6.35173
115124,6.60022
115124,6.91732
115125,7.22781
115126,7.626
115127,8.01778
115127,8.52253
115128,9.02115
115129,9.66571
115130,10.3039
115130,11.1296
115131,11.9462
115132,12.4557
115132,12.9983
115133,14.0306
115133,14.8343
115134,15.6931
115134,16.605
115134,17.3698
115135,19.1816
115136,21.0534
115137,22.0755
115137,23.0507
115138,23.9471
115138,24.5852
115139,25.2562
115139,25.6729
115139,25.9069
115140,26.0233
115140,26.1569
115140,26.169
115140,26.135
115141,26.0221
115141,25.9067
115142,25.4864
115142,25.0271
115142,24.3233
115143,23.6764
115143,22.7902
115144,22.0386
115145,20.0895
115146,18.3595
115146,17.4409
115146,16.7357
115147,15.8955
115147,15.2585
115148,14.6532
115148,14.0799
115149,13.1515
115150,12.3141
115150,11.5611
115151,10.8849
115152,10.278
115152,9.73301
115153,9.24325
115154,8.80249
115154,8.40517
115155,8.04633
115156,7.72158
115157,7.42708
115157,7.15943
115158,6.91566
115159,6.69316
115160,6.46199
115160,6.27772
115162,5.95256
115163,5.67594
115164,5.43888
115166,5.23429
115167,5.05657
115169,4.90125
115170,4.76474
115172,4.63604
115173,4.52982
115174,4.43503
115176,4.35008
115178,4.20459
115181,4.08507
115184,3.98234
115187,3.89906
115190,3.82817
115193,3.76725
115196,3.71269
115198,3.6668
115201,3.62641
115204,3.59065
115210,3.52928
115215,3.4805
115221,3.43955
115226,3.40582
115232,3.37662
115238,3.35189
115244,3.32994
115249,3.31095
115260,3.27859
115272,3.25215
115283,3.22994
115294,3.21083
115306,3.19405
115317,3.17908
115328,3.16552
115351,3.14155
115373,3.12057
115396,3.10164
115419,3.08417
115441,3.06776
115464,3.05214
115509,3.02258
115554,2.99433
115599,2.96685
115690,2.91271
115735,2.88554
115780,2.85803
115825,2.83
115870,2.80134
115916,2.77172
115961,2.74098
116006,2.70883
116051,2.67495
116074,2.65721
116096,2.63886
116119,2.61981
116142,2.59997
116164,2.57922
116187,2.55741
116209,2.53439
116232,2.51005
116254,2.48391
116277,2.45575
116300,2.42513
116322,2.39149
116334,2.37332
116345,2.35408
116356,2.33365
116368,2.31187
116379,2.28852
116390,2.26338
116401,2.23616
116413,2.2065
116424,2.17397
116435,2.13801
116447,2.09792
116458,2.05279
116469,2.00143
116475,1.97267
116480,1.94223
116486,1.90873
116492,1.873
116498,1.83333
116503,1.79064
116509,1.74277
116514,1.69068
116520,1.63159
116526,1.56646
116531,1.49155
116537,1.40773
116543,1.30976
116546,1.25611
116548,1.19831
116551,1.13359
116554,1.06593
116557,0.992689
116560,0.913384
116562,0.824414
116565,0.731685
116568,0.632452
116571,0.527785
116577,0.313367
116579,0.227832
116581,0.199865
116582,0.189266
116584,0.205045
116585,0.260594
116586,0.309206
116586,0.37598
116587,0.465047
116588,0.581491
116588,0.731575
116589,0.922996
116590,1.16519
116591,1.46967
116591,1.85031
116592,2.32366
116593,2.90893
116593,3.30185
116593,3.6277
116594,4.23546
116594,4.78459
116595,5.39375
116595,6.06602
116596,6.80339
116596,7.6063
116596,8.4731
116597,9.39945
116597,10.6293
116598,11.6567
116598,13.7569
116599,14.7879
116599,15.7748
116600,16.6934
116600,17.5209
116600,18.3986
116601,18.9585
116601,19.3837
116602,19.6733
116602,19.8314
116602,19.8673
116603,19.7932
116603,19.6235
116604,19.3005
116604,18.9716
116605,18.1845
116606,17.3005
116607,16.3876
116607,15.6006
116608,14.8439
116609,14.1282
116609,13.5511
116610,12.922
116611,12.4202
116611,11.8768
116612,11.4452
116613,10.9788
116613,10.6086
116614,10.2085
116614,9.89049
116615,9.54615
116616,9.27193
116616,8.97425
116617,8.73656
116618,8.47781
116618,8.23731
116620,7.83352
116621,7.47788
116622,7.1629
116624,6.88245
116625,6.63147
116626,6.40581
116628,6.20201
116629,6.00367
116630,5.83657
116632,5.68382
116633,5.54373
116634,5.41483
116636,5.29588
116638,5.08362
116641,4.89998
116643,4.73963
116646,4.59846
116648,4.47327
116651,4.35746
116654,4.2575
116656,4.16723
116659,4.0853
116662,4.01061
116664,3.94223
116667,3.87939
116669,3.82143
116675,3.71619
116680,3.62686
116685,3.54866
116690,3.47959
116696,3.41695
116701,3.36188
116706,3.31215
116711,3.26698
116716,3.22497
116722,3.18718
116727,3.15234
116732,3.12009
116743,3.06167
116753,3.01105
116764,2.96582
116774,2.92573
116784,2.88919
116795,2.85593
116805,2.82543
116816,2.79753
116826,2.77136
116837,2.74713
116847,2.72416
116858,2.7027
116878,2.66283
116899,2.6265
116920,2.59299
116941,2.56174
116962,2.53218
116983,2.50425
117004,2.47756
117025,2.45188
117046,2.42705
117067,2.40293
117108,2.35635
117150,2.31142
117192,2.2676
117234,2.22449
117276,2.18178
117359,2.09654
117401,2.05375
117443,2.01061
117485,1.96691
117527,1.92273
117568,1.87789
117610,1.8323
117652,1.78576
117694,1.73842
117736,1.6901
117778,1.64074
117819,1.59026
117861,1.53861
117903,1.48574
117945,1.43158
117987,1.37596
118028,1.3191
118070,1.26083
118112,1.20112
118154,1.13981
118196,1.07718
118238,1.01309
118279,0.947592
118321,0.880571
118363,0.812443
118405,0.743188
118447,0.673
118488,0.602144
118530,0.530976
118572,0.459971
118614,0.389753
118656,0.320983
118677,0.287609
118698,0.255066
118718,0.22354
118739,0.193247
118760,0.164431
118781,0.137376
118802,0.112406
118823,0.089896
118844,0.0702769
118865,0.0540494
118886,0.041795
118896,0.0373472
118907,0.0341926
118917,0.0323746
118928,0.0320396
118938,0.0333049
118948,0.0362793
118959,0.0411677
118969,0.0481135
118980,0.0572969
118990,0.0687947
119001,0.0830478
119011,0.100027
119022,0.120336
119032,0.143894
119043,0.171511
119053,0.203062
119064,0.239628
119074,0.281058
119084,0.328804
119095,0.382733
119105,0.444842
119110,0.478807
119116,0.515118
119121,0.554742
119126,0.596406
119131,0.641082
119137,0.689053
119142,0.741678
119147,0.797357
119152,0.857488
119158,0.922591
119163,0.994695
119168,1.07182
119173,1.15614
119178,1.24871
119184,1.35288
119189,1.46631
119194,1.59284
119199,1.7349
119202,1.81578
119205,1.89888
119207,1.98764
119210,2.08264
119212,2.18458
119215,2.29422
119218,2.41249
119220,2.5404
119223,2.68474
119226,2.83625
119228,3.00171
119231,3.18305
119233,3.38252
119236,3.60281
119238,3.84711
119241,4.11922
119242,4.27884
119244,4.43617
119245,4.60302
119246,4.7802
119248,4.96858
119249,5.16915
119250,5.38299
119252,5.6113
119253,5.8554
119254,6.11678
119256,6.39707
119257,6.6981
119258,7.0219
119259,7.37076
119261,7.7472
119262,8.15406
119263,8.62986
119265,9.11042
119266,9.63236
119267,10.2001
119269,10.8186
119270,11.4934
119271,12.2305
119272,13.0365
119274,13.9189
119275,14.8854
119276,15.9445
119278,17.1051
119279,18.376
119280,19.7661
119282,21.2831
119283,22.9335
119284,24.4367
119285,26.0379
119286,27.7338
119287,29.3518
119289,33.1164
119292,36.8354
119293,38.7515
119294,40.5866
119295,42.2879
119296,43.6712
119297,44.9619
119298,45.8838
119299,46.5828
119300,46.9085
119301,46.941
119302,46.7282
119303,46.2799
119304,45.6971
119304,44.8544
119305,43.8392
119306,42.6803
119307,41.5537
119309,38.7944
119310,36.0529
119312,33.1631
119314,30.5461
119316,28.2365
119317,26.2298
119318,24.5026
119320,23.0243
119321,21.5633
119322,20.322
119324,19.1012
119325,18.0674
119327,17.0525
119328,16.1938
119329,15.3507
119331,14.6369
119332,13.9354
119333,13.3405
119335,12.7549
119336,12.2575
119337,11.8004
119339,11.3801
119340,10.9647
119341,10.6105
119343,10.2598
119344,9.96015
119345,9.66302
119347,9.40878
119348,9.17363
119349,8.95601
119351,8.73964
119352,8.55409
119353,8.36947
119355,8.21104
119356,8.05334
119357,7.918
119360,7.67627
119363,7.46143
119365,7.27852
119368,7.12336
119371,6.99246
119374,6.88287
119376,6.79211
119379,6.71804
119382,6.6608
119384,6.61449
119387,6.58023
119390,6.55685
119392,6.54369
119395,6.53888
119398,6.54232
119400,6.55335
119403,6.57059
119406,6.59486
119408,6.62515
119414,6.70219
119419,6.79893
119424,6.91087
119430,7.04048
119435,7.18152
119440,7.33813
119446,7.50353
119451,7.6831
119456,7.86949
119462,8.06911
119467,8.27403
119478,8.713
119489,9.18298
119499,9.68579
119510,10.2093
119521,10.7554
119532,11.3213
119553,12.5009
119574,13.7231
119617,16.1865
119639,17.3601
119660,18.4563
119681,19.4434
119702,20.3012
119724,21.0224
119745,21.5918
119766,22.0136
119788,22.2885
119809,22.4289
119830,22.4469
119851,22.358
119872,22.1793
119894,21.9252
119915,21.6131
119936,21.2539
119958,20.8628
119979,20.4465
120000,20.0175
120006,19.8944
120021,19.5913
120035,19.2871
120065,18.682
120080,18.3834
120094,18.0886
120109,17.7985
120124,17.5136
120138,17.2343
120153,16.961
120182,16.4334
120212,15.9318
120241,15.458
120270,15.0086
120300,14.5844
120329,14.1843
120359,13.8072
120388,13.4517
120418,13.1167
120447,12.8007
120476,12.5037
120506,12.2222
120535,11.9563
120564,11.705
120594,11.4671
120623,11.2419
120653,11.0283
120682,10.8258
120711,10.634
120741,10.4511
120770,10.2771
120800,10.1115
120829,9.95408
120858,9.80344
120888,9.65961
120917,9.52219
120946,9.3912
120976,9.2654
121005,9.1449
121034,9.02939
121064,8.91859
121093,8.81222
121123,8.71002
121181,8.51758
121240,8.33894
121299,8.17296
121358,8.0184
121416,7.87435
121475,7.73936
121534,7.61282
121593,7.49396
121652,7.38229
121710,7.27684
121769,7.17742
121828,7.08321
121887,6.99411
121945,6.90943
122004,6.82897
122063,6.75242
122122,6.67962
122180,6.61005
122239,6.54362
122298,6.4801
122357,6.41939
122416,6.36113
122474,6.30523
122533,6.25156
122592,6.20006
122651,6.15043
122709,6.10272
122827,6.0123
122944,5.92795
123062,5.84914
123180,5.77515
123297,5.7056
123415,5.63992
123532,5.57784
123650,5.51895
123767,5.46292
123885,5.40945
124002,5.35836
124120,5.30935
124237,5.26227
124355,5.21685
124472,5.17298
124590,5.13046
124708,5.08911
124825,5.04872
124943,5.00922
125060,4.97036
125178,4.93204
125295,4.894
125413,4.85612
125530,4.81813
125648,4.77978
125765,4.74073
125824,4.72085
125883,4.70069
125942,4.68012
126000,4.65911
126059,4.63759
126118,4.61549
126177,4.59265
126236,4.56897
126294,4.54432
126353,4.51857
126412,4.49143
126471,4.46276
126500,4.44771
126529,4.43215
126559,4.41603
126588,4.39934
126618,4.38193
126647,4.36377
126676,4.34479
126706,4.3249
126735,4.304
126764,4.28198
126794,4.2587
126823,4.2341
126853,4.20783
126882,4.17977
126911,4.14968
126941,4.11726
126970,4.08217
127000,4.044
127014,4.02359
127029,4.00222
127044,3.9798
127058,3.9564
127073,3.9316
127088,3.90544
127102,3.87779
127117,3.84852
127132,3.81745
127146,3.7844
127161,3.74916
127176,3.71148
127191,3.67109
127205,3.62765
127220,3.5808
127235,3.53009
127249,3.47499
127264,3.41489
127279,3.34906
127286,3.31396
127293,3.27711
127301,3.23782
127308,3.19701
127316,3.15337
127323,3.1079
127330,3.05913
127337,3.00816
127345,2.95331
127352,2.89578
127360,2.83365
127367,2.76823
127374,2.6973
127382,2.62229
127389,2.54062
127396,2.45387
127404,2.36029
127411,2.25913
127418,2.14794
127426,2.02874
127433,1.89717
127440,1.7556
127444,1.679
127448,1.59892
127451,1.51523
127455,1.4302
127459,1.33901
127462,1.2439
127466,1.14489
127470,1.04487
127477,0.829002
127484,0.606644
127492,0.383046
127496,0.279006
127499,0.189058
127503,0.115934
127505,0.0895334
127506,0.0738563
127508,0.0695445
127510,0.0797365
127512,0.106971
127514,0.154979
127516,0.233149
127518,0.338897
127519,0.482044
127521,0.670257
127522,0.797558
127523,0.92782
127524,1.07437
127525,1.23869
127526,1.42234
127527,1.62699
127527,1.85441
127528,2.10642
127530,2.55185
127531,3.02933
127532,3.31403
127532,3.61921
127534,4.24316
127534,4.61132
127535,5.00285
127536,5.41825
127536,5.79358
127537,6.25411
127538,6.73901
127539,7.24803
127539,7.70313
127540,8.2553
127541,8.82924
127542,9.94761
127543,11.2152
127545,12.4322
127546,13.7603
127547,14.9827
127549,16.2558
127550,17.3689
127551,17.9316
127551,18.4641
127553,19.3627
127554,20.1853
127555,20.8051
127557,21.3149
127558,21.6456
127559,21.8579
127561,21.934
127562,21.9017
127564,21.7812
127565,21.5711
127566,21.3157
127568,20.9905
127569,20.6536
127570,20.264
127572,19.8857
127576,18.6261
127578,18.0052
127580,17.4044
127582,16.8295
127584,16.2835
127586,15.7678
127588,15.2824
127590,14.8267
127593,14.3994
127595,13.9992
127597,13.6244
127599,13.2734
127601,12.9445
127603,12.636
127605,12.36
127607,12.0874
127609,11.8311
127611,11.5899
127613,11.3626
127616,11.1483
127618,10.9459
127620,10.7546
127622,10.582
127624,10.4101
127626,10.247
127628,10.0923
127630,9.94521
127632,9.80531
127634,9.6721
127638,9.42965
127643,9.20298
127647,8.99563
127651,8.80531
127655,8.63411
127659,8.47202
127664,8.32195
127668,8.18265
127672,8.05602
127676,7.93493
127680,7.82176
127684,7.71577
127689,7.6186
127693,7.52495
127697,7.43676
127701,7.35356
127705,7.27678
127710,7.2023
127714,7.13172
127718,7.06475
127722,7.0026
127730,6.88428
127739,6.77794
127747,6.67962
127755,6.59052
127764,6.50753
127772,6.4318
127780,6.3608
127789,6.29563
127797,6.23419
127805,6.1775
127814,6.1238
127822,6.07402
127831,6.02666
127839,5.98258
127847,5.94048
127856,5.90071
127864,5.86305
127872,5.82777
127881,5.79386
127889,5.76199
127906,5.70232
127922,5.64794
127939,5.59813
127956,5.55234
127973,5.51006
127989,5.4709
128006,5.43449
128023,5.40055
128039,5.36882
128056,5.33907
128073,5.31111
128090,5.28477
128106,5.2599
128123,5.23624
128140,5.21394
128156,5.19277
128173,5.17263
128190,5.15343
128206,5.13511
128240,5.10083
128273,5.06934
128307,5.04026
128340,5.01328
128374,4.98814
128407,4.96456
128440,4.94249
128474,4.92169
128507,4.90204
128541,4.88341
128574,4.86571
128607,4.84884
128641,4.83273
128674,4.81727
128708,4.80247
128741,4.78825
128774,4.77455
128808,4.76134
128841,4.74856
128908,4.72422
128975,4.70125
129042,4.67956
129109,4.659
129175,4.63953
129242,4.6212
129276,4.61259
129309,4.60444
129342,4.5969
129376,4.59019
129409,4.58472
129443,4.58116
129459,4.58045
129476,4.58077
129493,4.58244
129510,4.58598
129526,4.59211
129543,4.60195
129551,4.60882
129560,4.61726
129568,4.62788
129576,4.64094
129585,4.65746
129593,4.67798
129601,4.7043
129610,4.73757
129618,4.7812
129622,4.80792
129626,4.83794
129631,4.87351
129635,4.91494
129639,4.96351
129643,5.01935
129647,5.08722
129652,5.16859
129656,5.26709
129660,5.3844
129662,5.45453
129664,5.5328
129666,5.62047
129668,5.71903
129670,5.83028
129672,5.95641
129674,6.10007
129676,6.25616
129679,6.44413
129681,6.66167
129683,6.91502
129685,7.21207
129686,7.3884
129687,7.56294
129688,7.77244
129689,7.98068
129690,8.2317
129691,8.48232
129692,8.75693
129693,9.05851
129694,9.42546
129695,9.79533
129696,10.2477
129697,10.7061
129698,11.2697
129700,11.8439
129701,12.5536
129702,13.2803
129702,13.7583
129703,14.1829
129703,14.6333
129704,15.1112
129704,15.7234
129705,16.2682
129705,16.8467
129706,17.4609
129706,18.2483
129707,18.9489
129707,19.6924
129708,20.4808
129708,21.3162
129709,22.2005
129709,23.1352
129710,24.1215
129711,25.5901
129711,26.9299
129712,28.5837
129713,30.0726
129714,33.4737
129715,36.7021
129716,38.5417
129716,40.0431
129717,41.4346
129718,42.6756
129718,43.8805
129719,44.6637
129719,45.1857
129720,45.4272
129720,45.4279
129721,45.3443
129721,44.9664
129722,44.5655
129722,44.1919
129723,43.2737
129723,41.9549
129724,40.6564
129725,37.7558
129726,34.4236
129728,31.3977
129728,29.712
129729,28.3299
129730,27.0123
129730,25.7626
129731,24.5824
129731,23.6517
129732,22.5972
129732,21.7689
129733,20.8332
129733,20.1
129734,19.4069
129734,18.7521
129735,18.0141
129736,17.4365
129736,16.8909
129736,16.3754
129737,15.7942
129738,15.3389
129739,14.5009
129739,14.0407
129740,13.6794
129741,13.0126
129742,12.3558
129743,11.82
129744,11.2895
129745,10.8545
129746,10.4216
129747,10.0648
129748,9.70784
129749,9.38397
129750,9.08932
129751,8.84403
129752,8.59635
129753,8.38925
129754,8.17927
129756,8.00299
129757,7.82355
129758,7.67235
129760,7.38726
129762,7.13981
129764,6.92369
129766,6.72539
129768,6.55871
129770,6.41074
129772,6.27879
129774,6.1606
129777,6.05432
129779,5.95838
129781,5.87148
129783,5.7925
129785,5.72049
129789,5.59428
129793,5.48763
129798,5.39663
129802,5.31656
129806,5.24882
129810,5.1896
129814,5.13751
129819,5.09036
129823,5.04943
129827,5.0128
129831,4.97987
129840,4.92255
129848,4.87568
129857,4.8363
129865,4.8028
129874,4.77365
129882,4.74865
129890,4.72647
129899,4.70711
129907,4.68966
129916,4.67421
129933,4.64757
129950,4.62525
129966,4.60639
129983,4.58997
130000,4.57565
130023,4.55853
130046,4.5436
130069,4.53035
130092,4.5184
130115,4.50746
130138,4.49734
130184,4.47892
130230,4.46225
130276,4.44676
130322,4.43208
130368,4.418
130414,4.40432
130460,4.39115
130506,4.37889
130529,4.37346
130552,4.36895
130575,4.36599
130598,4.36594
130609,4.36777
130621,4.37158
130632,4.37831
130644,4.38952
130655,4.40788
130661,4.42127
130667,4.43832
130673,4.46104
130678,4.4907
130684,4.53154
130687,4.55751
130690,4.58717
130693,4.62383
130696,4.6681
130698,4.72215
130701,4.7864
130704,4.86948
130707,4.97533
130709,5.04178
130710,5.11284
130711,5.19434
130713,5.2884
130714,5.40616
130716,5.53556
130717,5.70031
130719,5.88475
130720,6.12452
130721,6.39923
130723,6.73861
130724,6.9389
130724,7.164
130725,7.45698
130726,7.75029
130726,8.0846
130727,8.46759
130728,8.90871
130729,9.41965
130729,10.015
130730,10.713
130730,11.1665
130731,11.6659
130731,12.2171
130732,12.6683
130732,13.3264
130732,13.8668
130733,14.6569
130733,15.3072
130733,16.2601
130734,17.0455
130734,18.1972
130734,19.1466
130735,20.5369
130735,21.6798
130735,23.3459
130736,24.7059
130736,26.1618
130736,27.7114
130737,30.4829
130738,37.0279
130738,38.7548
130739,40.3636
130739,41.794
130739,42.618
130739,43.6163
130740,44.1011
130740,44.5281
130740,44.6021
130740,44.392
130741,43.8083
130741,42.8826
130741,42.0983
130741,40.7134
130742,39.1329
130742,36.2288
130743,32.5984
130743,29.664
130744,27.9949
130744,26.9295
130744,25.4085
130744,24.4478
130745,23.0877
130745,22.2345
130745,21.033
130745,20.2823
130746,19.2284
130746,18.5715
130746,17.3601
130747,16.0204
130747,14.8512
130748,13.8295
130748,13.1045
130749,12.2984
130749,11.5888
130750,10.9624
130750,10.5133
130750,10.0087
130751,9.55899
130752,9.15708
130752,8.86573
130752,8.53476
130753,8.23639
130754,7.76912
130755,7.33622
130756,7.00863
130757,6.69981
130758,6.46228
130758,6.2562
130759,6.07634
130760,5.90214
130761,5.76477
130762,5.63027
130763,5.5231
130765,5.33202
130767,5.18572
130769,5.05911
130771,4.95456
130773,4.86724
130774,4.79715
130776,4.73391
130778,4.67965
130782,4.59404
130786,4.52667
130789,4.47562
130793,4.43442
130797,4.40294
130801,4.37796
130804,4.35993
130808,4.34755
130812,4.34154
130816,4.34259
130820,4.35175
130823,4.3718
130827,4.40521
130831,4.45962
130833,4.49724
130834,4.54123
130836,4.59861
130838,4.67009
130840,4.75954
130842,4.86556
130844,5.00675
130846,5.18771
130847,5.30345
130848,5.42247
130849,5.55797
130850,5.71282
130851,5.91178
130851,6.1197
130852,6.38945
130853,6.67431
130854,7.04809
130855,7.44758
130856,7.92076
130857,8.48473
130857,8.8451
130858,9.24463
130858,9.6885
130859,10.0795
130859,10.6188
130860,11.2213
130860,11.8958
130861,12.4938
130861,13.3236
130862,14.2564
130862,15.3057
130863,16.2389
130863,17.5357
130864,18.6872
130864,20.2818
130864,21.6899
130865,23.221
130865,24.4512
130866,26.1992
130866,27.5873
130866,29.5302
130867,31.0448
130867,34.6858
130868,36.7585
130868,38.2634
130868,40.1462
130869,41.4236
130869,42.1928
130869,42.8855
130869,43.7624
130870,44.4235
130870,44.8508
130870,45.0007
130870,45.0414
130871,44.9003
130871,44.676
130871,44.353
130871,43.6974
130872,42.544
130872,41.5068
130872,39.9512
130873,38.6925
130874,32.5084
130875,30.8062
130875,29.5775
130875,28.3962
130876,27.2657
130876,25.4991
130876,24.1923
130877,22.9781
130877,21.8529
130878,20.5642
130878,19.6209
130879,18.7497
130879,17.945
130879,17.0246
130880,16.3507
130880,15.727
130881,15.1494
130881,14.4862
130882,13.9983
130882,13.1228
130883,12.6356
130883,12.2751
130884,11.6231
130885,10.9848
130886,10.4885
130887,9.99749
130887,9.61187
130888,9.22664
130889,8.92132
130890,8.61366
130891,8.36782
130892,8.11817
130892,7.91722
130893,7.71175
130894,7.54528
130896,7.23444
130898,6.97178
130899,6.74762
130901,6.55459
130903,6.39626
130904,6.24858
130906,6.11862
130908,6.00354
130909,5.90107
130911,5.80934
130913,5.72685
130916,5.58852
130920,5.4701
130923,5.37063
130926,5.28607
130930,5.21539
130933,5.15211
130936,5.09676
130940,5.04799
130943,5.00471
130947,4.96608
130950,4.93139
130957,4.8725
130964,4.82288
130970,4.78166
130977,4.74592
130984,4.71549
130991,4.68852
130997,4.66478
131004,4.64372
131011,4.62514
131024,4.59301
131038,4.56637
131051,4.54369
131065,4.52436
131078,4.50752
131092,4.49266
131106,4.47932
131119,4.4674
131146,4.44668
131173,4.42905
131200,4.41381
131227,4.40026
131254,4.38811
131281,4.37697
131308,4.36672
131335,4.35711
131362,4.34809
131416,4.3313
131471,4.31578
131525,4.30112
131579,4.28704
131633,4.27331
131741,4.24623
131795,4.23252
131849,4.21851
131903,4.20399
131957,4.18874
132012,4.17248
132066,4.15484
132093,4.14532
132120,4.13528
132147,4.12457
132174,4.11306
132201,4.10055
132228,4.08692
132255,4.07178
132282,4.0549
132309,4.03565
132336,4.0135
132350,4.00093
132363,3.98731
132377,3.97236
132390,3.95583
132404,3.93728
132417,3.91658
132431,3.8931
132444,3.86617
132458,3.83465
132471,3.79773
132478,3.77649
132485,3.75345
132492,3.72758
132498,3.69921
132505,3.66693
132512,3.63046
132519,3.58887
132525,3.54176
132532,3.48614
132539,3.4216
132546,3.34326
132549,3.29798
132552,3.24928
132556,3.19337
132559,3.13058
132563,3.05954
132566,2.98109
132569,2.8883
132573,2.7805
132576,2.65381
132579,2.50781
132581,2.42165
132583,2.32659
132584,2.22128
132586,2.10411
