E_eV,Sig_b
985.611,9.90214
985.655,10.2589
985.698,10.6418
985.742,11.0506
985.785,11.4838
985.833,11.9901
985.881,12.5232
985.929,13.0831
985.976,13.6647
986.072,14.8831
986.168,16.1432
986.264,17.406
986.359,18.6214
986.429,19.4486
986.498,20.2042
986.546,20.6745
986.594,21.0962
986.631,21.3867
986.668,21.6429
986.685,21.7516
986.733,22.0083
986.772,22.17
986.82,22.31
986.84,22.3488
986.886,22.3919
986.947,22.3531
986.982,22.2809
987.017,22.1735
987.052,22.0314
987.087,21.8559
987.125,21.6272
987.164,21.3629
987.234,20.7912
987.304,20.1226
987.355,19.5846
987.407,19.0115
987.509,17.79
987.675,15.7195
987.758,14.7029
987.799,14.2096
987.841,13.7294
987.879,13.2986
987.917,12.883
987.956,12.4829
987.994,12.099
988.032,11.7311
988.071,11.3817
988.109,11.05
988.147,10.7363
988.186,10.4397
988.224,10.1616
988.262,9.90095
988.301,9.65737
988.339,9.43034
988.377,9.21929
988.416,9.02357
988.454,8.8425
988.489,8.68836
988.524,8.54579
988.559,8.41372
988.594,8.29156
988.629,8.17841
988.665,8.07431
988.7,7.97836
988.735,7.89
988.77,7.80845
988.805,7.73365
988.84,7.66487
988.875,7.60163
988.91,7.54331
988.946,7.48982
988.981,7.4406
989.016,7.39526
989.086,7.3148
989.156,7.24619
989.227,7.18715
989.297,7.13608
989.367,7.0914
989.437,7.05205
989.508,7.01695
989.578,6.98542
989.706,6.93511
989.833,6.89175
989.961,6.85349
990.089,6.8191
990.217,6.78773
990.344,6.75886
990.6,6.70698
990.855,6.66117
991.111,6.62008
991.366,6.5827
991.621,6.54839
991.953,6.50751
992.286,6.4701
992.618,6.43553
992.95,6.40337
993.282,6.37322
993.614,6.3448
994.278,6.2923
994.84,6.25154
995.402,6.21353
995.964,6.1778
996.526,6.14401
997.088,6.11186
997.65,6.08112
998.212,6.0516
998.774,6.02313
999.387,5.99308
1000,5.96392
1000.94,5.92066
1001.88,5.87869
1002.82,5.83757
1003.76,5.7969
1004.46,5.76643
1005.16,5.73585
1005.87,5.70492
1006.57,5.67341
1007.28,5.64105
1007.98,5.60755
1008.69,5.57252
1009.04,5.55429
1009.39,5.53549
1009.71,5.51767
1010.04,5.49923
1010.36,5.48009
1010.68,5.46025
1011,5.4395
1011.33,5.41789
1011.49,5.40675
1011.65,5.39553
1011.81,5.38426
1011.97,5.37317
1012.16,5.36091
1012.26,5.35557
1012.35,5.35129
1012.45,5.34852
1012.54,5.34809
1012.64,5.35105
1012.73,5.35891
1012.78,5.36537
1012.83,5.37392
1012.88,5.38492
1012.93,5.39848
1012.97,5.41563
1013.02,5.43667
1013.07,5.46217
1013.12,5.49211
1013.16,5.52846
1013.21,5.57141
1013.26,5.62182
1013.31,5.67927
1013.36,5.74711
1013.4,5.82348
1013.45,5.91261
1013.5,6.01177
1013.54,6.11613
1013.59,6.23244
1013.63,6.36143
1013.67,6.50382
1013.72,6.66024
1013.76,6.83125
1013.8,7.01732
1013.85,7.21879
1013.89,7.43586
1013.94,7.66858
1013.98,7.91682
1014.02,8.18025
1014.07,8.45834
1014.11,8.75034
1014.16,9.05526
1014.2,9.37188
1014.28,9.98032
1014.36,10.6043
1014.44,11.246
1014.52,11.8742
1014.61,12.5466
1014.66,12.8616
1014.7,13.1613
1014.76,13.5581
1014.83,13.9047
1014.87,14.102
1014.9,14.2725
1014.97,14.5114
1015.01,14.6194
1015.06,14.7165
1015.1,14.7621
1015.15,14.7816
1015.21,14.7512
1015.26,14.6664
1015.32,14.5112
1015.38,14.3147
1015.44,14.0752
1015.48,13.8574
1015.52,13.6161
1015.57,13.3537
1015.61,13.0796
1015.68,12.6234
1015.75,12.1406
1015.88,11.1412
1015.95,10.635
1016.01,10.1377
1016.08,9.65603
1016.15,9.20239
1016.18,8.97821
1016.21,8.76743
1016.25,8.5637
1016.28,8.36731
1016.31,8.1729
1016.35,7.99207
1016.38,7.81907
1016.41,7.65397
1016.45,7.49212
1016.48,7.34298
1016.51,7.19743
1016.55,7.06389
1016.58,6.93409
1016.61,6.81546
1016.65,6.70058
1016.68,6.59596
1016.71,6.49499
1016.75,6.40332
1016.78,6.31509
1016.81,6.23521
1016.85,6.15851
1016.88,6.08921
1016.91,6.02468
1016.95,5.96463
1016.98,5.90715
1017.01,5.85535
1017.05,5.8058
1017.08,5.76115
1017.15,5.67994
1017.21,5.61082
1017.28,5.55003
1017.35,5.49727
1017.42,5.45133
1017.48,5.41178
1017.55,5.37428
1017.63,5.34205
1017.7,5.31479
1017.77,5.29254
1017.84,5.27572
1017.91,5.26515
1017.98,5.26216
1018.06,5.26862
1018.09,5.27617
1018.13,5.28709
1018.16,5.30183
1018.2,5.32087
1018.24,5.34478
1018.27,5.37417
1018.31,5.40973
1018.34,5.4522
1018.38,5.50242
1018.42,5.5613
1018.45,5.62982
1018.49,5.70904
1018.52,5.80011
1018.56,5.90427
1018.6,6.02282
1018.63,6.1532
1018.65,6.23914
1018.67,6.33125
1018.7,6.42981
1018.71,6.52999
1018.74,6.64211
1018.76,6.75577
1018.78,6.88269
1018.8,7.01107
1018.82,7.15408
1018.84,7.29841
1018.86,7.45884
1018.88,7.6204
1018.9,7.79957
1018.92,7.97961
1018.94,8.17886
1018.96,8.37865
1018.98,8.59927
1019,8.82002
1019.02,9.06327
1019.04,9.30615
1019.06,9.57321
1019.08,9.8393
1019.13,10.4216
1019.17,11.0548
1019.21,11.7404
1019.25,12.4797
1019.29,13.2733
1019.34,14.3585
1019.39,15.5075
1019.44,16.7632
1019.5,18.0738
1019.55,19.4851
1019.6,20.9358
1019.65,22.4438
1019.7,23.9985
1019.76,25.7767
1019.81,27.5792
1019.93,31.1396
1020,33.3307
1020.07,35.3742
1020.13,36.8977
1020.18,38.2676
1020.22,39.1783
1020.26,40.0021
1020.32,40.9427
1020.36,41.5787
1020.39,41.9192
1020.42,42.2081
1020.45,42.4443
1020.49,42.6978
1020.5,42.7439
1020.51,42.7847
1020.56,42.8475
1020.6,42.7819
1020.64,42.6055
1020.68,42.2686
1020.72,41.8624
1020.76,41.3692
1020.8,40.7684
1020.84,40.0955
1020.91,38.7348
1020.98,37.1661
1021.06,35.1339
1021.14,32.9654
1021.21,30.8745
1021.28,28.7755
1021.35,26.6523
1021.42,24.6013
1021.48,22.9799
1021.54,21.449
1021.59,19.9914
1021.62,19.2808
1021.65,18.6158
1021.68,17.9494
1021.71,17.3066
1021.74,16.6876
1021.76,16.113
1021.79,15.5418
1021.82,15.0135
1021.85,14.4902
1021.88,14.008
1021.92,13.3577
1021.96,12.7665
1021.98,12.4794
1022,12.203
1022.02,11.937
1022.04,11.6938
1022.06,11.4476
1022.08,11.2113
1022.1,10.9845
1022.12,10.7777
1022.14,10.5689
1022.16,10.3787
1022.17,10.187
1022.19,10.0125
1022.21,9.8368
1022.23,9.66893
1022.27,9.36313
1022.31,9.07741
1022.35,8.8241
1022.39,8.58823
1022.43,8.37976
1022.47,8.19076
1022.51,8.01958
1022.54,7.87603
1022.58,7.74517
1022.62,7.62589
1022.65,7.51718
1022.69,7.41808
1022.72,7.32769
1022.76,7.2452
1022.8,7.17184
1022.83,7.10276
1022.87,7.03949
1022.9,6.98146
1022.94,6.92956
1023.01,6.83496
1023.08,6.75511
1023.15,6.6851
1023.23,6.62479
1023.3,6.57078
1023.37,6.52325
1023.44,6.47981
1023.51,6.44084
1023.65,6.37156
1023.75,6.33132
1023.84,6.29478
1024.03,6.22954
1024.21,6.1725
1024.4,6.12182
1024.59,6.07625
1024.77,6.03488
1024.96,5.997
1025.14,5.96208
1025.49,5.90385
1025.83,5.85232
1026.17,5.80572
1026.52,5.76324
1026.86,5.72381
1027.2,5.68703
1027.55,5.65216
1027.89,5.61898
1028.35,5.57648
1028.81,5.53562
1029.27,5.49575
1029.72,5.4564
1030.18,5.41713
1030.41,5.3974
1030.64,5.37755
1030.87,5.35753
1031.1,5.33732
1031.33,5.3169
1031.56,5.29627
1031.8,5.27412
1032.04,5.25215
1032.16,5.24134
1032.29,5.23091
1032.41,5.22115
1032.53,5.21264
1032.65,5.20606
1032.77,5.20274
1032.84,5.20289
1032.9,5.20465
1032.96,5.20842
1033.02,5.21454
1033.08,5.22375
1033.14,5.23663
1033.2,5.25392
1033.26,5.27648
1033.32,5.30528
1033.38,5.3414
1033.44,5.38604
1033.5,5.43952
1033.56,5.49342
1033.61,5.55465
1033.65,5.62501
1033.7,5.70531
1033.75,5.79636
1033.81,5.89893
1033.86,6.01377
1033.9,6.14151
1033.95,6.28274
1034,6.43788
1034.06,6.60725
1034.11,6.79097
1034.15,6.98896
1034.21,7.20095
1034.25,7.4264
1034.3,7.66454
1034.36,7.91942
1034.41,8.1797
1034.51,8.72446
1034.71,9.85004
1034.76,10.1455
1034.81,10.4305
1034.87,10.7014
1034.92,10.95
1034.99,11.2267
1035.05,11.4637
1035.09,11.5919
1035.13,11.7009
1035.14,11.7361
1035.19,11.8439
1035.24,11.9206
1035.3,11.978
1035.34,11.9937
1035.41,11.9799
1035.46,11.9303
1035.53,11.8192
1035.59,11.6976
1035.65,11.5535
1035.76,11.2094
1035.87,10.8382
1035.96,10.55
1036.01,10.4231
1036.05,10.3138
1036.1,10.2267
1036.15,10.1666
1036.19,10.1383
1036.24,10.1469
1036.28,10.1894
1036.31,10.2414
1036.34,10.3102
1036.37,10.3982
1036.39,10.5065
1036.42,10.6363
1036.45,10.7886
1036.48,10.9643
1036.51,11.1644
1036.53,11.3985
1036.56,11.6513
1036.59,11.9313
1036.62,12.2392
1036.65,12.5759
1036.67,12.942
1036.7,13.3381
1036.73,13.7648
1036.76,14.1888
1036.78,14.6397
1036.81,15.1179
1036.83,15.6035
1036.88,16.6725
1036.93,17.8462
1036.99,19.1484
1037.04,20.5253
1037.09,21.9956
1037.14,23.552
1037.2,25.3823
1037.25,27.2597
1037.31,29.1985
1037.37,31.1792
1037.51,36.2737
1037.58,38.5914
1037.64,40.8032
1037.7,42.538
1037.75,44.1416
1037.8,45.4179
1037.85,46.56
1037.91,47.6831
1037.96,48.595
1038.02,49.3314
1038.06,49.6487
1038.1,49.8506
1038.12,49.9153
1038.16,49.9521
1038.19,49.8794
1038.25,49.5834
1038.31,48.9358
1038.37,48.1992
1038.42,47.3
1038.47,46.2165
1038.52,45.0056
1038.6,42.9937
1038.67,40.7576
1038.77,37.4306
1038.88,33.9813
1038.99,30.1487
1039.04,28.2943
1039.1,26.4925
1039.15,24.8788
1039.2,23.3612
1039.26,21.8874
1039.31,20.5196
1039.36,19.2081
1039.38,18.5847
1039.41,18.0058
1039.43,17.4251
1039.46,16.8663
1039.49,16.3292
1039.51,15.8332
1039.55,15.0805
1039.59,14.3774
1039.63,13.7224
1039.67,13.1287
1039.71,12.5639
1039.73,12.2976
1039.75,12.0418
1039.77,11.7962
1039.79,11.5604
1039.81,11.3343
1039.83,11.1282
1039.85,10.92
1039.87,10.7207
1039.89,10.5298
1039.91,10.3472
1039.93,10.1725
1039.95,10.0055
1039.99,9.70088
1040.03,9.41551
1040.07,9.1555
1040.11,8.91881
1040.15,8.70864
1040.17,8.57898
1040.2,8.45711
1040.23,8.34258
1040.25,8.23897
1040.28,8.13756
1040.3,8.04224
1040.35,7.87146
1040.41,7.71715
1040.46,7.58279
1040.51,7.46088
1040.56,7.35417
1040.61,7.25674
1040.66,7.17087
1040.71,7.09185
1040.77,7.02162
1040.82,6.95642
1040.87,6.89795
1040.92,6.84317
1040.97,6.79359
1041.07,6.7072
1041.17,6.63213
1041.27,6.56532
1041.37,6.50517
1041.46,6.44998
1041.56,6.39994
1041.66,6.35379
1041.76,6.31099
1041.95,6.2334
1042.15,6.16535
1042.35,6.10431
1042.54,6.04956
1042.68,6.01328
1042.83,5.97948
1043.11,5.91737
1043.39,5.86158
1043.67,5.81106
1043.95,5.76451
1044.23,5.72152
1044.51,5.6812
1044.79,5.64337
1045.24,5.58654
1045.69,5.53365
1046.14,5.4836
1046.59,5.43563
1047,5.39288
1047.41,5.35093
1047.82,5.30941
1048.23,5.26809
1048.64,5.22646
1049.06,5.18434
1049.47,5.14143
1049.88,5.09758
1050.16,5.06687
1050.44,5.03546
1050.72,5.00328
1051,4.97038
1051.28,4.93647
1051.57,4.90162
1051.85,4.86583
1052.13,4.82928
1052.33,4.80191
1052.54,4.77423
1052.74,4.74641
1052.95,4.71884
1053.05,4.70514
1053.15,4.69162
1053.26,4.67837
1053.36,4.66549
1053.46,4.6531
1053.57,4.64137
1053.67,4.6305
1053.77,4.62085
1053.9,4.61066
1054.03,4.60392
1054.1,4.60231
1054.16,4.60221
1054.23,4.60397
1054.3,4.60793
1054.36,4.61475
1054.43,4.62487
1054.49,4.63942
1054.56,4.659
1054.62,4.68553
1054.69,4.7198
1054.76,4.76495
1054.82,4.8221
1054.87,4.87655
1054.92,4.94049
1054.97,5.01675
1055.02,5.10744
1055.07,5.21498
1055.12,5.34216
1055.16,5.49215
1055.19,5.57861
1055.21,5.66855
1055.24,5.77001
1055.26,5.87998
1055.29,5.99908
1055.31,6.1226
1055.34,6.26152
1055.36,6.40539
1055.39,6.56691
1055.41,6.73392
1055.43,6.92112
1055.46,7.11433
1055.48,7.33054
1055.51,7.55331
1055.53,7.80214
1055.56,8.05805
1055.58,8.34337
1055.61,8.63627
1055.63,8.9757
1055.66,9.33939
1055.68,9.72862
1055.71,10.1282
1055.73,10.5714
1055.76,11.0441
1055.79,11.5477
1055.81,12.0624
1055.84,12.6306
1055.86,13.2337
1055.89,13.8731
1055.91,14.5234
1055.94,15.2378
1055.97,15.9923
1055.99,16.7882
1056.02,17.5935
1056.05,18.5432
1056.07,19.5445
1056.1,20.5987
1056.13,21.7067
1056.16,22.8693
1056.19,24.0872
1056.21,25.3608
1056.24,26.6905
1056.28,28.6872
1056.32,30.7976
1056.36,33.0199
1056.4,35.3513
1056.44,37.7876
1056.48,40.3236
1056.52,42.9526
1056.56,45.5978
1056.61,49.2355
1056.66,52.9052
1056.77,60.4409
1056.87,67.8109
1056.96,74.9781
1057.01,78.5013
1057.07,81.7952
1057.12,85.0138
1057.17,87.9831
1057.22,90.6665
1057.27,92.9879
1057.31,94.6486
1057.36,96.0367
1057.41,97.449
1057.46,98.4405
1057.5,98.9559
1057.52,99.0862
1057.57,99.1946
1057.63,98.8238
1057.7,97.6821
1057.75,96.4535
1057.8,94.9253
1057.86,92.2927
1057.93,89.1355
1058,85.5261
1058.06,81.5432
1058.15,75.6175
1058.25,69.4286
1058.38,60.1419
1058.45,55.5759
1058.51,51.142
1058.58,46.8894
1058.65,42.8573
1058.68,40.9054
1058.71,39.0755
1058.75,37.2589
1058.78,35.5642
1058.81,33.9863
1058.85,32.4735
1058.88,31.026
1058.91,29.6438
1058.94,28.3264
1058.97,27.0731
1059.01,25.8829
1059.04,24.7545
1059.07,23.6865
1059.1,22.6773
1059.13,21.7251
1059.17,20.828
1059.2,19.984
1059.23,19.1909
1059.26,18.4467
1059.29,17.7491
1059.33,17.0566
1059.36,16.4298
1059.39,15.8283
1059.43,15.285
1059.46,14.7645
1059.49,14.295
1059.53,13.8457
1059.56,13.4409
1059.6,13.0539
1059.63,12.7053
1059.66,12.3722
1059.7,12.0721
1059.73,11.7853
1059.76,11.5268
1059.8,11.2795
1059.83,11.0565
1059.86,10.8917
1059.88,10.7359
1059.93,10.4489
1059.99,10.1915
1060.04,9.96402
1060.09,9.7545
1060.14,9.56474
1060.19,9.39224
1060.24,9.23774
1060.3,9.09332
1060.35,8.96052
1060.4,8.83792
1060.45,8.72643
1060.5,8.62064
1060.55,8.52192
1060.61,8.42949
1060.66,8.34431
1060.72,8.2397
1060.79,8.14245
1060.86,8.05166
1060.93,7.96662
1060.99,7.88669
1061.06,7.81136
1061.19,7.67277
1061.33,7.54794
1061.46,7.43467
1061.6,7.33126
1061.73,7.23632
1061.9,7.12573
1062.07,7.02583
1062.24,6.93396
1062.41,6.84997
1062.58,6.77188
1062.75,6.69978
1062.92,6.63213
1063.09,6.56912
1063.31,6.49306
1063.53,6.42266
1063.75,6.3568
1063.97,6.29485
1064.19,6.236
1064.41,6.18033
1064.63,6.12714
1064.85,6.07609
1065.12,6.01606
1065.38,5.95826
1065.65,5.90227
1065.92,5.84774
1066.05,5.82096
1066.19,5.79449
1066.32,5.76832
1066.46,5.74251
1066.59,5.71715
1066.72,5.69239
1066.86,5.66857
1066.99,5.64626
1067.07,5.63493
1067.14,5.62475
1067.21,5.6159
1067.29,5.60883
1067.36,5.60414
1067.43,5.60264
1067.5,5.60536
1067.58,5.61366
1067.65,5.62956
1067.72,5.65486
1067.76,5.6722
1067.8,5.6925
1067.83,5.71737
1067.87,5.74595
1067.91,5.78039
1067.94,5.81942
1067.98,5.86589
1068.02,5.918
1068.05,5.97945
1068.09,6.04776
1068.13,6.12764
1068.16,6.21576
1068.2,6.33587
1068.25,6.47389
1068.29,6.63178
1068.33,6.80717
1068.36,6.90808
1068.38,7.01055
1068.4,7.11931
1068.42,7.23461
1068.44,7.36274
1068.46,7.49232
1068.48,7.6293
1068.5,7.77396
1068.53,7.93406
1068.55,8.09533
1068.57,8.27344
1068.59,8.45248
1068.61,8.64983
1068.63,8.84782
1068.65,9.05545
1068.67,9.273
1068.7,9.51182
1068.72,9.75043
1068.76,10.2598
1068.8,10.8272
1068.84,11.4276
1068.87,11.8227
1068.9,12.236
1068.92,12.6676
1068.95,13.1176
1069,14.0729
1069.05,15.1014
1069.1,16.2013
1069.16,17.3696
1069.21,18.6018
1069.26,19.8668
1069.33,21.6017
1069.39,23.4017
1069.46,25.2438
1069.53,27.0738
1069.61,29.2717
1069.68,31.3705
1069.75,33.0541
1069.82,34.6143
1069.86,35.4111
1069.9,36.328
1069.95,37.1374
1070.01,38.1517
1070.07,38.7937
1070.1,39.1249
1070.13,39.4091
1070.19,39.728
1070.2,39.7555
1070.22,39.8134
1070.29,39.8037
1070.35,39.571
1070.41,39.1413
1070.45,38.7079
1070.49,38.1914
1070.55,37.3206
1070.61,36.3135
1070.67,35.1538
1070.73,33.8778
1070.83,31.4852
1070.93,28.9242
1071.05,25.86
1071.11,24.3437
1071.17,22.885
1071.22,21.5192
1071.28,20.2057
1071.33,18.9527
1071.39,17.7668
1071.42,17.2006
1071.45,16.6528
1071.47,16.1237
1071.5,15.6136
1071.53,15.1226
1071.56,14.6508
1071.59,14.1982
1071.61,13.7797
1071.64,13.4371
1071.66,13.1071
1071.68,12.7896
1071.7,12.4974
1071.73,12.2037
1071.75,11.9219
1071.77,11.6517
1071.79,11.4039
1071.82,11.1558
1071.84,10.9185
1071.86,10.6917
1071.89,10.4843
1071.91,10.2773
1071.93,10.0883
1071.95,9.89981
1071.98,9.72795
1072,9.55679
1072.02,9.394
1072.05,9.23926
1072.07,9.09849
1072.09,8.95859
1072.11,8.83143
1072.13,8.70517
1072.16,8.59049
1072.18,8.47671
1072.2,8.36886
1072.25,8.17399
1072.29,7.99877
1072.34,7.84129
1072.37,7.73912
1072.4,7.64442
1072.43,7.55661
1072.47,7.47518
1072.5,7.39961
1072.53,7.32944
1072.56,7.26423
1072.59,7.20358
1072.66,7.09446
1072.72,6.99938
1072.79,6.91606
1072.85,6.84256
1072.91,6.77727
1072.98,6.71884
1073.04,6.66616
1073.11,6.61831
1073.17,6.57454
1073.23,6.53423
1073.36,6.46205
1073.48,6.40342
1073.6,6.35107
1073.71,6.30337
1073.83,6.25946
1073.95,6.21841
1074.07,6.18041
1074.3,6.11108
1074.53,6.04862
1074.77,5.99198
1075,5.9395
1075.24,5.89076
1075.49,5.84062
1075.75,5.79329
1076.03,5.74399
1076.3,5.69668
1076.58,5.65069
1076.86,5.60564
1077,5.58331
1077.14,5.56112
1077.27,5.53908
1077.41,5.51735
1077.55,5.49565
1077.69,5.47441
1077.83,5.45349
1077.97,5.43353
1078.13,5.41222
1078.21,5.4028
1078.29,5.39465
1078.37,5.38824
1078.45,5.38425
1078.53,5.38357
1078.61,5.38743
1078.69,5.3974
1078.77,5.4156
1078.81,5.4286
1078.85,5.44473
1078.89,5.46443
1078.93,5.48822
1078.97,5.51666
1079.01,5.55039
1079.05,5.59011
1079.09,5.63658
1079.13,5.69064
1079.17,5.75323
1079.21,5.82533
1079.25,5.90804
1079.29,6.01777
1079.34,6.14199
1079.38,6.28822
1079.43,6.45216
1079.45,6.54461
1079.48,6.64332
1079.5,6.74857
1079.52,6.85565
1079.54,6.97459
1079.57,7.09532
1079.59,7.22914
1079.61,7.36469
1079.63,7.51458
1079.66,7.67316
1079.68,7.84072
1079.7,8.0097
1079.72,8.19574
1079.75,8.38293
1079.77,8.58856
1079.79,8.79502
1079.81,9.02131
1079.84,9.25855
1079.88,9.75522
1079.93,10.2962
1079.97,10.8829
1080,11.2571
1080.03,11.6483
1080.08,12.4653
1080.13,13.3474
1080.18,14.2932
1080.24,15.3198
1080.29,16.3856
1080.35,17.5039
1080.4,18.6684
1080.46,20.0097
1080.52,21.3864
1080.63,24.1631
1080.72,26.2967
1080.81,28.3119
1080.89,29.8499
1080.95,30.9722
1081.01,31.9829
1081.04,32.5523
1081.08,33.0676
1081.14,33.7691
1081.2,34.3048
1081.26,34.704
1081.3,34.8555
1081.32,34.9077
1081.36,34.9317
1081.39,34.8958
1081.44,34.7594
1081.48,34.5422
1081.52,34.2406
1081.57,33.8274
1081.61,33.3377
1081.66,32.7548
1081.7,32.1105
1081.78,30.7543
1081.86,29.2355
1081.95,27.3918
1082.04,25.4696
1082.2,21.8895
1082.28,20.1384
1082.32,19.3004
1082.36,18.4844
1082.42,17.2125
1082.46,16.6134
1082.49,16.0333
1082.52,15.456
1082.55,14.917
1082.59,14.3988
1082.62,13.9019
1082.65,13.4119
1082.68,12.9585
1082.71,12.5266
1082.75,12.1159
1082.78,11.7262
1082.81,11.3572
1082.84,11.0086
1082.88,10.6797
1082.9,10.4554
1082.92,10.25
1082.94,10.0533
1082.96,9.86523
1082.99,9.68555
1083.01,9.51407
1083.03,9.35058
1083.05,9.19488
1083.08,9.04022
1083.1,8.89982
1083.12,8.7666
1083.14,8.64035
1083.16,8.52089
1083.18,8.40803
1083.21,8.30157
1083.23,8.20135
1083.25,8.10305
1083.27,8.01505
1083.32,7.85611
1083.36,7.71899
1083.41,7.60269
1083.45,7.50441
1083.5,7.42786
1083.54,7.37012
1083.58,7.33087
1083.62,7.31346
1083.65,7.30643
1083.69,7.31303
1083.74,7.33835
1083.78,7.3827
1083.83,7.4466
1083.87,7.53283
1083.91,7.63828
1083.96,7.76544
1084,7.91515
1084.02,8.00267
1084.05,8.09248
1084.07,8.18837
1084.09,8.29044
1084.13,8.51353
1084.18,8.7625
1084.22,9.0446
1084.27,9.34785
1084.31,9.67857
1084.36,10.0369
1084.41,10.5052
1084.46,11.003
1084.51,11.5482
1084.57,12.1185
1084.62,12.7332
1084.67,13.366
1084.78,14.7034
1084.91,16.5522
1084.98,17.4746
1085.05,18.3791
1085.14,19.5073
1085.18,20.031
1085.22,20.526
1085.27,20.9979
1085.31,21.4214
1085.37,21.9001
1085.41,22.1829
1085.45,22.4296
1085.49,22.6675
1085.53,22.8415
1085.59,22.9978
1085.6,23.0263
1085.63,23.0658
1085.69,23.055
1085.74,22.98
1085.8,22.789
1085.84,22.5911
1085.88,22.3446
1085.93,22.0447
1085.97,21.708
1086.02,21.3222
1086.06,20.9086
1086.14,19.9884
1086.21,19.2024
1086.28,18.3733
1086.41,16.6475
1086.51,15.3185
1086.57,14.6756
1086.62,14.0489
1086.67,13.4425
1086.72,12.8597
1086.77,12.3031
1086.82,11.775
1086.87,11.3051
1086.92,10.8715
1086.96,10.4645
1087.01,10.084
1087.03,9.89995
1087.06,9.72271
1087.08,9.55221
1087.11,9.39507
1087.13,9.23751
1087.15,9.09256
1087.18,8.9475
1087.2,8.81428
1087.22,8.68119
1087.25,8.55397
1087.27,8.43249
1087.29,8.32129
1087.34,8.10929
1087.39,7.91667
1087.44,7.73856
1087.48,7.58101
1087.53,7.43878
1087.58,7.31059
1087.62,7.2022
1087.66,7.10616
1087.71,7.01709
1087.75,6.93822
1087.79,6.86506
1087.84,6.80021
1087.88,6.74128
1087.92,6.68765
1087.97,6.6377
1088.01,6.59317
1088.06,6.55152
1088.1,6.51421
1088.18,6.44754
1088.27,6.39115
1088.36,6.34171
1088.44,6.29831
1088.53,6.2597
1088.62,6.22532
1088.7,6.19364
1088.79,6.16482
1088.96,6.11282
1089.12,6.0707
1089.28,6.03251
1089.44,5.99747
1089.6,5.96522
1089.91,5.90667
1090.22,5.85452
1090.54,5.80723
1090.86,5.76372
1091.17,5.7232
1091.48,5.68508
1091.93,5.63485
1092.37,5.58742
1092.81,5.54201
1093.25,5.49801
1093.72,5.45183
1094.2,5.4062
1094.67,5.36068
1095.14,5.31492
1095.61,5.26832
1096.09,5.22054
1096.56,5.17114
1096.8,5.14574
1097.03,5.11976
1097.32,5.08763
1097.6,5.05446
1097.88,5.02013
1098.17,4.9847
1098.45,4.948
1098.59,4.92936
1098.73,4.91086
1098.88,4.89258
1099.02,4.87531
1099.16,4.86017
1099.23,4.85397
1099.3,4.84917
1099.38,4.84597
1099.45,4.84541
1099.53,4.84832
1099.6,4.85571
1099.67,4.86881
1099.75,4.88911
1099.83,4.91834
1099.86,4.93666
1099.9,4.95791
1099.94,4.98309
1099.97,5.01117
1100.01,5.04401
1100.05,5.08021
1100.09,5.12209
1100.12,5.16781
1100.16,5.21876
1100.2,5.27531
1100.24,5.3396
1100.27,5.40862
1100.31,5.48648
1100.35,5.56944
1100.39,5.66233
1100.42,5.76059
1100.46,5.86684
1100.5,5.98136
1100.53,6.1078
1100.57,6.2397
1100.61,6.38431
1100.65,6.53411
1100.68,6.69721
1100.72,6.86497
1100.76,7.04633
1100.8,7.23154
1100.84,7.43032
1100.87,7.63183
1100.95,8.06244
1101.02,8.51853
1101.1,8.98733
1101.25,10.015
1101.33,10.5206
1101.41,10.9983
1101.46,11.2537
1101.5,11.4909
1101.54,11.7136
1101.58,11.9202
1101.63,12.1293
1101.68,12.3099
1101.72,12.4403
1101.76,12.552
1101.8,12.6545
1101.85,12.7381
1101.9,12.7892
1101.94,12.8054
1102,12.7879
1102.05,12.7368
1102.11,12.6165
1102.16,12.4934
1102.21,12.3419
1102.29,12.0359
1102.37,11.6679
1102.44,11.2934
1102.51,10.8926
1102.65,10.031
1102.78,9.19532
1102.85,8.78512
1102.91,8.39306
1102.98,8.01147
1103.04,7.6501
1103.08,7.47793
1103.11,7.31183
1103.14,7.15205
1103.17,7.00332
1103.21,6.84782
1103.24,6.69997
1103.29,6.50601
1103.34,6.33088
1103.39,6.17053
1103.44,6.0249
1103.49,5.89137
1103.53,5.77525
1103.58,5.67359
1103.63,5.58633
1103.68,5.51213
1103.73,5.45412
1103.78,5.41091
1103.82,5.38293
1103.87,5.37079
1103.92,5.37537
1103.97,5.3978
1104.02,5.43953
1104.06,5.50081
1104.11,5.58231
1104.15,5.68738
1104.2,5.81867
1104.22,5.89508
1104.25,5.97922
1104.27,6.07155
1104.29,6.17254
1104.32,6.2827
1104.34,6.40257
1104.36,6.53272
1104.38,6.67375
1104.41,6.8263
1104.43,6.99104
1104.45,7.16865
1104.48,7.35987
1104.5,7.56547
1104.52,7.78623
1104.55,8.023
1104.57,8.27662
1104.59,8.54799
1104.61,8.83802
1104.64,9.14768
1104.66,9.47792
1104.68,9.82976
1104.71,10.2042
1104.73,10.6024
1104.75,11.0253
1104.78,11.5143
1104.8,12.0137
1104.83,12.5439
1104.85,13.1061
1104.87,13.7015
1104.9,14.3315
1104.92,14.9973
1104.94,15.7002
1104.97,16.4732
1104.99,17.2557
1105.02,18.0791
1105.04,18.9444
1105.07,19.8529
1105.09,20.8055
1105.11,21.8033
1105.14,22.8473
1105.17,24.5015
1105.21,26.2136
