E_eV,Sig_b
547.533,10.4976
547.914,10.3489
548.296,10.1959
548.678,10.0381
549.06,9.87448
549.442,9.70427
549.633,9.61632
549.824,9.52625
550.014,9.43388
550.205,9.33902
550.439,9.21937
550.672,9.09535
550.906,8.96642
551.139,8.83217
551.372,8.69192
551.606,8.54514
551.839,8.39098
552.072,8.22876
552.253,8.09716
552.433,7.95977
552.613,7.81598
552.794,7.66522
552.974,7.50686
553.064,7.42456
553.154,7.34019
553.244,7.25346
553.334,7.16446
553.425,7.07289
553.515,6.97885
553.631,6.85305
553.748,6.72252
553.865,6.58703
553.981,6.44648
554.098,6.30045
554.156,6.22543
554.215,6.14902
554.273,6.07107
554.331,5.99185
554.39,5.91123
554.448,5.82923
554.498,5.75725
554.549,5.68429
554.599,5.61038
554.65,5.53558
554.7,5.45996
554.75,5.3836
554.801,5.30663
554.851,5.22933
554.901,5.1516
554.952,5.07382
555.002,4.99628
555.053,4.91936
555.103,4.84357
555.154,4.76955
555.204,4.69815
555.254,4.63065
555.313,4.55902
555.342,4.52686
555.371,4.49792
555.4,4.47264
555.429,4.45189
555.458,4.4366
555.488,4.42791
555.517,4.42708
555.546,4.43577
555.575,4.45591
555.604,4.48965
555.634,4.54
555.663,4.60985
555.692,4.70361
555.721,4.82523
555.749,4.97327
555.763,5.06025
555.777,5.15703
555.791,5.26529
555.804,5.38437
555.818,5.51598
555.832,5.66116
555.846,5.82225
555.86,5.99815
555.874,6.19126
555.888,6.40294
555.902,6.63643
555.916,6.88998
555.93,7.16686
555.944,7.46887
555.958,7.80038
555.972,8.15871
555.986,8.54828
555.999,8.97136
556.013,9.43382
556.027,9.93162
556.041,10.4706
556.055,11.0537
556.069,11.6885
556.083,12.3692
556.097,13.1034
556.111,13.8946
556.125,14.7464
556.139,15.6625
556.153,16.647
556.166,17.7038
556.181,18.8965
556.196,20.1789
556.21,21.5563
556.225,23.0341
556.239,24.618
556.254,26.3138
556.269,28.1275
556.283,30.0516
556.298,32.1186
556.312,34.3222
556.327,36.6687
556.341,39.1472
556.356,41.7982
556.371,44.6119
556.385,47.5949
556.4,50.7314
556.41,53.1377
556.421,55.6427
556.432,58.2487
556.442,60.9581
556.462,66.3324
556.482,72.0947
556.502,78.2593
556.522,84.8397
556.542,91.8479
556.562,99.2945
556.581,107.189
556.601,115.494
556.616,121.91
556.63,128.575
556.645,135.488
556.66,142.651
556.689,157.72
556.718,173.706
556.747,190.687
556.776,208.562
556.806,227.266
556.835,246.652
556.864,266.756
556.893,287.327
556.951,329.62
557.01,372.4
557.068,414.129
557.097,434.193
557.126,453.375
557.155,471.617
557.185,488.664
557.214,504.335
557.243,518.418
557.267,528.73
557.291,537.796
557.32,547.18
557.358,556.447
557.379,559.969
557.4,562.391
557.404,562.745
557.418,563.585
557.432,563.945
557.459,563.254
557.481,561.315
557.503,558.177
557.525,553.884
557.546,548.485
557.57,541.323
557.594,532.959
557.638,514.596
557.682,492.87
557.725,468.309
557.769,441.517
557.833,399.821
557.896,356.601
557.94,326.857
557.984,297.773
558.027,269.7
558.049,256.124
558.071,242.986
558.093,230.196
558.115,217.842
558.137,205.944
558.159,194.572
558.181,183.634
558.202,173.236
558.224,163.29
558.246,153.885
558.267,145.332
558.288,137.227
558.309,129.564
558.33,122.367
558.35,115.557
558.371,109.156
558.392,103.151
558.413,97.5541
558.434,92.2957
558.455,87.3878
558.476,82.8139
558.497,78.577
558.517,74.6196
558.538,70.9631
558.559,67.5558
558.58,64.4142
558.602,61.358
558.624,58.5425
558.646,55.9504
558.667,53.5757
558.689,51.3812
558.711,49.372
558.733,47.5156
558.755,45.816
558.777,44.245
558.799,42.7993
558.821,41.468
558.842,40.2464
558.864,39.1142
558.886,38.0731
558.908,37.1058
558.93,36.2141
558.946,35.6047
558.962,35.0272
558.977,34.4795
558.993,33.9595
559.009,33.4654
559.025,32.9953
559.041,32.5477
559.057,32.1211
559.089,31.325
559.121,30.597
559.152,29.9285
559.184,29.3119
559.216,28.7409
559.248,28.21
559.28,27.7147
559.311,27.251
559.343,26.8153
559.375,26.4049
559.407,26.0171
559.439,25.6499
559.482,25.1743
559.526,24.7309
559.57,24.3152
559.614,23.9243
559.657,23.5549
559.701,23.2066
559.745,22.8767
559.788,22.5637
559.832,22.2656
559.876,21.9824
559.92,21.7125
559.963,21.4548
560.007,21.2085
560.051,20.9728
560.138,20.5305
560.186,20.304
560.234,20.0872
560.329,19.68
560.424,19.3045
560.52,18.9571
560.615,18.6345
560.711,18.3341
560.806,18.0535
560.901,17.7908
560.989,17.5641
561.076,17.3501
561.164,17.1471
561.251,16.9548
561.339,16.7718
561.426,16.5979
561.514,16.432
561.601,16.2739
561.688,16.1227
561.776,15.9782
561.951,15.707
562.126,15.4572
562.3,15.2263
562.475,15.0119
562.65,14.8122
562.825,14.6256
563,14.4508
563.175,14.2866
563.35,14.1319
563.525,13.9859
563.7,13.8478
563.866,13.7226
564.033,13.6034
564.2,13.4896
564.367,13.3808
564.701,13.1769
565.035,12.9891
565.369,12.8151
565.703,12.6533
566.037,12.5021
566.371,12.3603
566.784,12.1961
567.197,12.0429
567.611,11.8994
568.024,11.7643
568.438,11.6368
568.851,11.5159
569.264,11.4009
569.678,11.291
570.377,11.1154
571.077,10.9512
571.776,10.7967
572.476,10.6504
573.176,10.5111
573.875,10.3779
574.575,10.25
575.274,10.1267
576.228,9.965
577.182,9.80909
578.136,9.65811
579.09,9.51124
580.044,9.36766
580.998,9.22671
581.952,9.08773
582.906,8.9502
584.305,8.74998
585.704,8.55022
587.103,8.3495
588.502,8.14644
589.901,7.93967
591.3,7.72775
592,7.6194
592.7,7.5092
593.399,7.39693
594.099,7.28241
595.053,7.12212
596.007,6.95656
596.961,6.78503
597.915,6.60698
598.869,6.42169
599.822,6.22769
600.299,6.12722
600.776,6.02428
601.254,5.91872
601.73,5.81041
602.43,5.64621
603.13,5.4752
603.829,5.29681
604.529,5.11046
604.879,5.01407
605.228,4.91544
605.578,4.81448
605.928,4.71113
606.278,4.60522
606.627,4.49671
606.977,4.3855
607.327,4.27151
607.804,4.11135
608.281,3.94557
608.758,3.77397
609.235,3.59646
609.712,3.41275
610.189,3.22262
610.427,3.12514
610.666,3.02607
610.904,2.92543
611.143,2.8233
611.492,2.67075
611.842,2.51518
612.192,2.35686
612.542,2.19622
612.892,2.03381
613.241,1.87043
613.416,1.78868
613.591,1.70712
613.766,1.62591
613.941,1.54534
614.195,1.42964
614.45,1.31662
614.704,1.20743
614.959,1.10345
615.086,1.05395
615.213,1.00644
615.34,0.961204
615.467,0.918571
615.595,0.878896
615.722,0.842577
615.849,0.810061
615.976,0.781865
616.072,0.763857
616.167,0.748841
616.262,0.737103
616.358,0.728955
616.453,0.724737
616.548,0.724822
616.644,0.729619
616.739,0.73956
616.803,0.749298
616.866,0.761704
616.93,0.776943
616.994,0.795196
617.081,0.825583
617.125,0.843195
617.168,0.862525
617.212,0.883696
617.256,0.906692
617.3,0.931639
617.343,0.958625
617.387,0.987807
617.431,1.01915
617.475,1.05281
617.518,1.0889
617.562,1.12761
617.606,1.16888
617.649,1.21293
617.693,1.25986
617.729,1.30056
617.765,1.34337
617.801,1.38837
617.836,1.4355
617.872,1.48511
617.908,1.53717
617.944,1.59177
617.979,1.64885
618.015,1.70882
618.051,1.77164
618.087,1.83741
618.122,1.90606
618.158,1.9781
618.194,2.05346
618.23,2.13228
618.266,2.21446
618.309,2.32037
618.353,2.43191
618.397,2.54959
618.441,2.67373
618.484,2.80465
618.528,2.94272
618.572,3.08829
618.615,3.24176
618.667,3.43409
618.719,3.6388
618.77,3.85668
618.822,4.0881
618.874,4.33489
618.925,4.59759
618.977,4.87727
619.029,5.17448
619.072,5.44184
619.116,5.72325
619.16,6.02015
619.204,6.33349
619.247,6.66501
619.291,7.01427
619.335,7.38315
619.379,7.77287
619.422,8.18572
619.466,8.62124
619.51,9.08186
619.553,9.56925
619.597,10.0864
619.641,10.6329
619.685,11.212
619.728,11.8259
619.77,12.4481
619.812,13.1051
619.854,13.8026
619.895,14.5402
619.937,15.3243
619.979,16.1544
620.021,17.036
620.062,17.9729
620.104,18.9719
620.146,20.0329
620.188,21.1662
620.229,22.372
620.271,23.6626
620.313,25.0387
620.354,26.511
620.396,28.0881
620.44,29.8682
620.484,31.7824
620.527,33.8488
620.571,36.0832
620.615,38.5035
620.658,41.13
620.702,43.9861
620.746,47.0983
620.79,50.505
620.833,54.2256
620.877,58.3075
620.921,62.7968
620.964,67.758
620.986,70.4308
621.008,73.2295
621.03,76.1889
621.052,79.2916
621.074,82.5765
621.096,86.0244
621.117,89.6789
621.139,93.5373
621.161,97.6131
621.183,101.9
621.205,106.454
621.227,111.249
621.249,116.345
621.27,121.716
621.292,127.429
621.314,133.481
621.336,139.894
621.358,146.66
621.38,153.863
621.402,161.464
621.424,169.557
621.445,178.098
621.467,187.193
621.489,196.833
621.511,207.05
621.533,217.825
621.555,229.289
621.577,241.37
621.598,254.215
621.62,267.739
621.642,282.102
621.664,297.209
621.686,313.232
621.708,330.061
621.73,347.884
621.751,366.572
621.773,386.33
621.795,407.008
621.833,445.339
621.871,486.927
621.909,531.886
621.946,580.169
621.984,632.077
622.022,687.342
622.059,746.211
622.097,808.274
622.141,884.364
622.185,964.205
622.228,1047.49
622.272,1133.6
622.447,1490.32
622.493,1580.98
622.538,1668.09
622.583,1750.66
622.629,1827
622.687,1913.96
622.716,1952.14
622.745,1986.28
622.774,2016.39
622.803,2042.03
622.832,2063.19
622.861,2079.58
622.9,2093.95
622.919,2097.89
622.951,2099.61
622.982,2095.54
623.014,2085.78
623.045,2070.43
623.077,2049.68
623.108,2023.75
623.14,1992.9
623.171,1957.59
623.217,1899.14
623.262,1833.16
623.307,1760.75
623.353,1683.17
623.44,1524.19
623.527,1359.79
623.598,1226.33
623.669,1097.96
623.705,1036.3
623.74,976.976
623.776,920.014
623.812,865.571
623.855,802.485
623.899,743.592
623.942,688.78
623.986,638.013
624.008,614.065
624.029,591.197
624.051,569.179
624.073,548.192
624.095,528.017
624.116,508.817
624.138,490.387
624.16,472.869
624.182,456.073
624.203,440.053
624.225,424.779
624.247,410.288
624.269,396.415
624.29,383.201
624.312,370.616
624.334,358.685
624.356,347.271
624.378,336.402
624.399,326.052
624.421,316.24
624.465,297.944
624.508,281.326
624.55,266.845
624.591,253.635
624.633,241.505
624.674,230.402
624.716,220.17
624.757,210.766
624.799,202.064
624.841,194.033
624.882,186.569
624.924,179.65
624.965,173.193
625.007,167.183
625.048,161.55
625.09,156.287
625.131,151.347
625.173,146.703
625.216,142.114
625.26,137.808
625.303,133.742
625.347,129.913
625.391,126.285
625.434,122.86
625.478,119.613
625.521,116.532
625.608,110.812
625.695,105.626
625.782,100.903
625.869,96.5902
625.925,94.0328
625.98,91.6089
626.036,89.3087
626.091,87.1234
626.146,85.0448
626.202,83.0656
626.313,79.379
626.423,76.0165
626.534,72.9387
626.645,70.1118
626.756,67.5098
626.843,65.6025
626.93,63.8073
627.017,62.1148
627.104,60.5187
627.191,59.0077
627.278,57.5788
627.365,56.2227
627.452,54.937
627.539,53.7139
627.626,52.5503
627.713,51.4423
627.801,50.3872
627.975,48.4176
628.149,46.6175
628.323,44.9657
628.497,43.4468
628.671,42.0451
628.845,40.7481
629.019,39.5447
629.193,38.4256
629.367,37.3825
629.542,36.4082
629.7,35.5765
629.858,34.7921
630.017,34.0509
630.175,33.3496
630.333,32.685
630.491,32.0543
630.65,31.4551
630.808,30.8851
630.966,30.3425
631.125,29.8252
631.283,29.3317
631.441,28.8603
631.758,27.9784
632.074,27.1698
632.249,26.7527
632.423,26.354
632.771,25.6067
633.119,24.9196
633.467,24.2857
633.815,23.699
634.164,23.1548
634.512,22.6485
634.86,22.1762
635.113,21.8521
635.367,21.5432
635.62,21.2485
635.873,20.9671
636.127,20.6981
636.38,20.4408
636.886,19.9576
637.393,19.5116
637.899,19.0991
638.406,18.7166
638.912,18.3608
639.26,18.1303
639.609,17.9103
639.957,17.7002
640.305,17.4993
641.002,17.1225
641.698,16.776
642.395,16.4559
643.091,16.1593
643.788,15.8836
644.484,15.6267
645.37,15.3236
646.257,15.0444
647.143,14.7861
648.03,14.5465
648.916,14.3241
649.802,14.1157
650.689,13.9203
651.575,13.7368
652.272,13.6002
652.968,13.4698
654.361,13.2255
655.754,13.001
657.147,12.7936
658.54,12.6013
659.933,12.4221
661.326,12.2547
662.719,12.0976
664.618,11.8982
666.518,11.7137
668.417,11.5421
670.317,11.3824
672.216,11.232
674.115,11.0902
676.015,10.9563
677.914,10.8293
680.7,10.6543
683.486,10.4903
686.272,10.3361
689.058,10.1905
691.844,10.0519
694.63,9.91981
697.416,9.79321
700.201,9.67134
703.747,9.52236
707.293,9.37947
710.838,9.241
714.384,9.10644
717.93,8.97512
721.475,8.84647
725.021,8.71996
728.567,8.59515
734.138,8.40125
739.71,8.20851
745.282,8.01549
750.853,7.82066
756.425,7.62289
761.997,7.42038
767.569,7.21188
773.14,6.99621
777.193,6.83351
781.245,6.66526
785.297,6.49071
789.349,6.30907
793.401,6.11956
797.453,5.92108
801.506,5.71244
803.532,5.60398
805.558,5.49254
808.344,5.33403
811.13,5.1692
813.915,4.99738
816.701,4.81792
819.487,4.63049
822.273,4.43411
823.666,4.33248
825.059,4.22822
826.452,4.12151
827.845,4.01223
829.744,3.85859
831.644,3.69954
833.543,3.53482
835.443,3.36421
837.342,3.18783
839.242,3.00466
841.141,2.81487
842.091,2.71745
843.041,2.61834
844.433,2.46988
845.826,2.31779
847.219,2.16212
848.612,2.00302
850.005,1.84072
850.702,1.75847
851.398,1.67558
852.095,1.5921
852.791,1.50814
853.487,1.42377
854.184,1.33915
855.197,1.21587
856.21,1.0929
857.223,0.970933
858.236,0.850899
859.249,0.733797
859.756,0.676817
860.262,0.621248
860.769,0.567316
861.275,0.515309
861.782,0.465529
862.288,0.41834
862.637,0.387635
862.985,0.358561
863.333,0.331279
863.681,0.305996
863.856,0.294158
864.03,0.282905
864.204,0.272259
864.378,0.262254
864.552,0.252923
864.726,0.2443
864.9,0.236424
865.074,0.229334
865.296,0.221511
865.517,0.215119
865.739,0.210255
865.961,0.20702
866.071,0.206047
866.182,0.205524
866.293,0.205464
866.404,0.205885
866.515,0.206801
866.625,0.208231
866.736,0.210192
866.847,0.212704
866.934,0.215077
867.021,0.217811
867.108,0.220917
867.195,0.224402
867.282,0.228283
867.369,0.232562
867.543,0.242378
867.718,0.253943
867.892,0.267354
868.066,0.282714
868.24,0.300132
868.414,0.319737
868.588,0.341632
868.762,0.36596
868.936,0.392863
869.111,0.422511
869.285,0.455031
869.459,0.490613
869.633,0.529442
869.807,0.57174
869.981,0.617672
870.155,0.667488
870.329,0.721431
870.417,0.750048
870.504,0.779799
870.591,0.810717
870.678,0.842804
870.765,0.876172
870.852,0.910783
870.939,0.94676
871.026,0.984062
871.113,1.02282
871.2,1.06299
871.374,1.14795
871.548,1.23934
871.722,1.33762
871.896,1.44325
872.071,1.55677
872.245,1.67873
872.419,1.80974
872.593,1.95055
872.767,2.10173
872.941,2.26414
873.115,2.43866
873.289,2.62621
873.463,2.82785
873.637,3.0447
873.812,3.27802
873.986,3.52933
874.16,3.79985
874.334,4.09141
874.508,4.40585
874.682,4.74545
874.856,5.1121
875.03,5.50853
875.205,5.93761
875.379,6.40279
875.553,6.90713
875.727,7.45491
875.901,8.05069
876.075,8.69959
876.249,9.40748
876.423,10.181
876.597,11.0277
876.772,11.957
876.859,12.4555
876.946,12.9778
877.033,13.5266
877.12,14.1022
877.207,14.7078
877.294,15.3437
877.381,16.0136
877.468,16.7181
877.555,17.4611
877.642,18.2437
877.729,19.0704
877.816,19.9423
877.903,20.8648
877.99,21.8395
878.074,22.825
878.157,23.8653
878.24,24.9657
878.323,26.1307
878.406,27.3652
878.489,28.6748
878.572,30.0653
878.655,31.5435
878.738,33.1166
878.822,34.7927
878.905,36.5807
878.988,38.4908
879.071,40.5339
879.154,42.7226
879.237,45.0708
879.32,47.5941
879.407,50.4461
879.494,53.5292
879.581,56.8769
879.668,60.5112
879.755,64.4752
879.842,68.7993
879.929,73.5398
880.017,78.7392
880.104,84.4723
880.191,90.8071
880.278,97.8307
880.321,101.628
880.365,105.636
880.408,109.883
880.452,114.365
880.495,119.111
880.539,124.141
880.583,129.492
880.626,135.163
880.669,141.193
880.713,147.612
880.757,154.468
880.8,161.765
880.844,169.557
880.887,177.886
880.931,186.818
880.974,196.362
881.018,206.59
881.061,217.561
881.105,229.363
881.148,242.008
881.192,255.594
881.235,270.194
881.279,285.925
881.322,302.796
881.366,320.927
881.409,340.406
881.461,365.334
881.512,392.372
881.564,421.774
881.615,453.568
881.667,488.011
881.718,525.092
881.77,565.054
881.821,607.82
881.865,646.387
881.908,686.971
881.952,729.642
881.995,774.362
882.039,821.175
882.082,869.768
882.169,972.074
882.256,1080.09
882.343,1191.59
882.517,1415.03
882.573,1483.38
882.629,1548.56
882.684,1609.76
882.74,1666.08
882.795,1716.62
882.851,1760.59
882.907,1797.25
882.962,1825.99
883.031,1849.9
883.1,1860.28
883.156,1858.59
883.212,1847.81
883.268,1828.18
883.324,1800.11
883.38,1764.04
883.436,1720.74
883.492,1670.81
883.548,1615.27
883.629,1527.48
883.709,1432.69
883.869,1232.45
883.972,1104.05
884.075,980.573
884.126,921.621
884.177,864.924
884.229,810.698
884.28,759.101
884.346,696.383
884.413,638.341
884.479,584.958
884.512,559.983
884.545,536.125
884.579,513.358
884.612,491.656
884.645,470.984
884.678,451.312
884.712,432.602
884.745,414.819
884.778,397.925
884.811,381.882
884.844,366.653
884.878,352.2
884.911,338.485
884.944,325.472
884.977,313.125
885.01,301.41
885.043,290.293
885.077,279.74
885.143,260.208
885.21,242.581
885.276,226.647
885.342,212.216
885.394,201.968
885.445,192.466
885.496,183.626
885.548,175.388
885.599,167.702
885.65,160.519
885.702,153.797
885.753,147.497
885.804,141.573
885.856,136.016
885.907,130.787
885.958,125.859
886.009,121.209
886.061,116.817
886.112,112.662
886.163,108.727
886.23,103.93
886.296,99.4514
886.363,95.2578
886.429,91.3243
886.495,87.6292
886.562,84.1528
886.628,80.8777
886.695,77.788
886.761,74.8696
886.827,72.1095
886.96,67.0189
887.093,62.4351
887.226,58.2907
887.359,54.5294
887.491,51.1038
887.624,47.9737
887.757,45.1049
887.89,42.4679
888.023,40.0375
888.155,37.7917
888.288,35.7114
888.421,33.7787
888.554,31.9817
888.687,30.3062
888.819,28.7409
888.952,27.2758
889.085,25.9021
889.218,24.6121
889.351,23.3987
889.484,22.2558
889.616,21.1777
889.749,20.1593
889.882,19.1963
890.015,18.2844
890.148,17.4198
890.28,16.5994
890.413,15.8199
890.546,15.078
890.679,14.3723
890.812,13.6998
890.944,13.0586
891.077,12.4466
891.21,11.862
891.343,11.3032
891.476,10.7688
891.608,10.2572
891.741,9.76737
891.874,9.29801
892.007,8.84807
892.14,8.41658
892.272,8.00262
892.405,7.60535
892.538,7.22401
892.665,6.87409
892.792,6.53747
892.918,6.21361
893.045,5.90227
893.172,5.60251
893.299,5.31416
893.426,5.03684
893.552,4.77042
893.679,4.51414
893.806,4.26793
893.933,4.03153
894.059,3.80488
894.186,3.5874
894.313,3.37926
894.44,3.17996
894.566,2.98969
894.663,2.8505
894.796,2.66737
894.928,2.49366
895.061,2.32932
895.194,2.17428
895.327,2.02852
895.46,1.89204
895.592,1.76484
895.659,1.70474
895.725,1.64697
895.792,1.59155
895.858,1.53849
895.925,1.4878
895.991,1.43949
896.057,1.39358
896.124,1.35008
896.19,1.30902
896.256,1.2704
896.323,1.23426
896.389,1.20062
896.456,1.16949
896.522,1.14091
896.588,1.1149
896.655,1.0915
896.721,1.07073
896.788,1.05263
896.848,1.03851
896.909,1.02665
896.969,1.01709
897.029,1.00985
897.09,1.00496
897.15,1.00246
897.21,1.00238
897.271,1.00474
897.328,1.00931
897.385,1.01614
897.443,1.02531
897.5,1.03681
897.558,1.05072
897.615,1.06704
897.672,1.08585
897.729,1.10714
897.787,1.13103
897.844,1.15746
897.902,1.18659
897.959,1.21836
898.016,1.25292
898.074,1.29022
898.131,1.33043
898.188,1.37347
898.255,1.42703
898.321,1.48465
898.388,1.54643
898.454,1.61244
898.52,1.68281
898.587,1.75763
898.653,1.83701
898.72,1.92107
898.768,1.98522
898.816,2.05195
898.864,2.12131
898.913,2.19336
899.009,2.34569
899.106,2.50936
899.203,2.68483
899.299,2.87255
899.396,3.07303
899.492,3.28656
899.559,3.44171
899.625,3.60335
899.692,3.77192
899.758,3.94761
899.824,4.13064
899.891,4.32123
899.957,4.5196
900.024,4.72599
900.09,4.94065
900.156,5.16384
900.223,5.39582
900.289,5.63688
900.422,6.14737
900.555,6.69776
900.688,7.29071
900.82,7.9291
900.953,8.61605
901.086,9.35494
901.219,10.1495
901.351,11.0036
901.484,11.9218
901.617,12.9087
901.75,13.9695
901.883,15.11
902.015,16.3363
902.148,17.6551
902.281,19.0741
902.414,20.6013
902.547,22.2458
902.68,24.0175
902.812,25.9272
902.945,27.9873
903.078,30.2109
903.211,32.613
903.343,35.2101
903.476,38.0204
903.609,41.0646
903.742,44.3654
903.875,47.9512
904.008,51.8454
904.14,56.0828
904.273,60.6999
904.406,65.7378
904.539,71.2429
904.672,77.2681
904.804,83.8736
904.871,87.4205
904.937,91.1337
905.004,95.0285
905.07,99.1159
905.137,103.408
905.203,107.916
905.269,112.654
905.336,117.637
905.402,122.879
905.469,128.398
905.535,134.211
905.601,140.338
905.668,146.8
905.734,153.617
905.8,160.816
905.867,168.422
905.933,176.462
906,184.968
906.066,193.972
906.132,203.509
906.199,213.618
906.265,224.34
906.332,235.72
906.398,247.806
906.465,260.65
906.531,274.309
906.597,288.844
906.664,304.319
906.73,320.807
906.797,338.382
906.863,357.125
906.929,377.125
907.02,406.607
907.11,438.815
907.201,474.092
907.292,512.646
907.382,554.867
907.473,600.969
907.563,651.369
907.654,706.259
907.72,749.585
907.787,795.61
907.853,844.417
907.919,896.074
907.986,950.622
908.052,1008.08
908.119,1068.41
908.185,1131.57
908.285,1232.39
908.386,1338.71
908.486,1449.75
908.587,1564.27
908.788,1797.25
908.889,1911.69
908.989,2021.67
909.065,2100.78
909.142,2174.78
909.218,2242.58
909.294,2303.1
909.371,2355.58
909.447,2399.11
909.524,2433.04
909.6,2456.87
909.676,2470.35
909.738,2473.58
909.801,2469.92
909.863,2459.51
909.925,2442.57
909.987,2419.35
910.049,2390.26
910.111,2355.62
910.173,2316.01
910.297,2223.63
910.421,2117.36
910.545,2001.52
910.669,1880.26
910.8,1750.54
910.931,1622.61
911.062,1499.19
911.193,1382.29
911.258,1326.62
911.323,1273.08
911.389,1221.67
911.454,1172.4
911.52,1125.3
911.585,1080.33
911.651,1037.47
911.716,996.676
911.784,956.205
911.852,917.837
911.921,881.486
911.989,847.11
912.057,814.511
912.126,783.645
912.194,754.412
912.262,726.752
912.33,700.486
912.399,675.554
912.467,651.855
912.535,629.319
912.603,607.776
912.672,587.153
912.74,567.339
912.808,548.248
912.945,511.628
913.081,476.398
913.218,441.584
913.354,406.451
913.491,370.427
913.628,333.446
913.764,295.839
913.901,258.426
914,69.1512
1000,66.3731
1250,59.9938
1500,55.2827
1700,52.2871
2000,48.6654
2500,44.1452
3000,40.8055
3500,38.2073
4000,36.1108
4500,34.3726
5000,32.9006
5500,31.6329
6000,30.5261
6500,29.5485
7000,28.6767
7500,27.8927
8000,27.1827
8500,26.5356
9000,25.9426
9500,25.3964
10000,24.8911
11000,23.9845
12000,23.1919
13000,22.491
14000,21.8652
15000,21.3018
16000,20.7908
17000,20.3245
18000,19.8966
19000,19.502
20000,19.1365
20000,19.1365
21000,18.7966
22000,18.4794
23000,18.1824
24000,17.9035
25000,17.6408
26000,17.3929
27000,17.1583
30000,16.5231
35000,15.6437
37000,15.3402
40000,14.926
47000,14.109
50000,13.8353
57000,13.1965
60000,12.9817
67000,12.4805
70000,12.3053
77000,11.8964
80000,11.7494
87000,11.4063
90000,11.2802
97000,10.9861
100000,10.8762
107000,10.6198
117000,10.2963
127000,10.0076
150000,9.44514
170000,9.04272
177000,8.91676
200000,8.54685
227000,8.18212
277000,7.64977
300000,7.46481
327000,7.24768
377000,6.93597
396000,6.84254
400000,6.82296
427000,6.69023
427000,6.68907
500000,6.76714
554022,6.81427
554022,6.81427
600000,6.85439
700000,6.98909
800000,7.1238
900000,7.22744
1e+06,7.30415
1.1e+06,7.35591
1.16946e+06,7.37489
1.16946e+06,7.37489
1.18831e+06,7.38004
1.18831e+06,7.38005
1.2e+06,7.38324
1.3e+06,7.39461
1.4e+06,7.38869
1.43416e+06,7.37901
1.43416e+06,7.379
1.44398e+06,7.37622
1.44398e+06,7.37622
1.46404e+06,7.37053
1.46404e+06,7.37054
1.47511e+06,7.3674
1.47511e+06,7.3674
1.5e+06,7.36034
1.6e+06,7.33199
1.60516e+06,7.32932
1.60516e+06,7.32932
1.65984e+06,7.30101
1.65984e+06,7.30101
1.67062e+06,7.29543
1.67062e+06,7.29543
1.67559e+06,7.29286
1.6985e+06,7.281
1.7e+06,7.28023
1.72972e+06,7.26484
1.72972e+06,7.26484
1.74531e+06,7.25677
1.74531e+06,7.25677
1.77472e+06,7.24155
1.8e+06,7.22846
1.83664e+06,7.20361
1.83734e+06,7.20314
1.9e+06,7.16065
1.91537e+06,7.15022
1.9199e+06,7.14715
1.9925e+06,7.09792
2e+06,7.09283
2.00287e+06,7.0905
2.00528e+06,7.08855
2.00951e+06,7.08512
2.06438e+06,7.04062
2.08079e+06,7.02731
2.08663e+06,7.02257
2.08925e+06,7.02045
2.1109e+06,7.00289
2.11492e+06,6.99963
2.14161e+06,6.97798
2.15359e+06,6.96826
2.16365e+06,6.96011
2.2e+06,6.93062
2.22859e+06,6.90744
2.23162e+06,6.90498
2.24561e+06,6.89363
2.24793e+06,6.89175
2.25256e+06,6.888
2.26353e+06,6.8791
2.26655e+06,6.87665
2.27551e+06,6.86938
2.31387e+06,6.83827
2.32545e+06,6.82888
2.34478e+06,6.81321
2.35817e+06,6.80235
2.36331e+06,6.79818
2.37257e+06,6.79067
2.37599e+06,6.78789
2.4e+06,6.76842
2.40328e+06,6.76541
2.6e+06,6.58495
3e+06,6.21802
4e+06,5.3464
5e+06,4.78334
5.87076e+06,4.60175
6e+06,4.5748
7e+06,4.549
7.63572e+06,4.56402
8e+06,4.57263
8.19752e+06,4.58486
8.19752e+06,4.58486
9e+06,4.63457
1e+07,4.71978
1.1e+07,4.82642
1.2e+07,4.93306
1.3e+07,5.02784
1.4e+07,5.09433
1.45e+07,5.11049
1.45818e+07,5.11313
1.45818e+07,5.11313
1.5e+07,5.12664
1.53469e+07,5.12709
1.6e+07,5.12793
1.7e+07,5.10701
1.8e+07,5.06445
1.9e+07,5.02189
2e+07,4.97933
