E_eV,Sig_b
20302.3,5.01928
20305.3,4.97744
20308.2,4.92727
20309.7,4.8981
20311.1,4.86549
20312.6,4.8285
20314.1,4.78669
20315.6,4.73863
20317,4.68266
20318.5,4.61645
20319.2,4.57827
20320,4.5368
20320.7,4.49045
20321.4,4.4401
20322.2,4.38443
20322.6,4.3551
20322.9,4.32589
20323.3,4.29396
20323.7,4.26243
20324.1,4.23231
20324.5,4.20501
20324.9,4.18244
20325.2,4.16705
20325.6,4.16196
20326,4.17059
20326.4,4.19791
20326.8,4.24929
20327.2,4.33084
20327.6,4.44574
20328,4.60704
20328.3,4.81947
20328.5,4.95054
20328.7,5.09005
20328.9,5.24486
20329.1,5.41562
20329.3,5.63398
20329.5,5.86366
20329.8,6.127
20330,6.40025
20330.2,6.70941
20330.4,7.02608
20330.6,7.37978
20330.8,7.73747
20331.1,8.13193
20331.3,8.52579
20331.7,9.37718
20332.1,10.2726
20332.6,11.1671
20332.9,11.867
20333.2,12.5298
20333.5,13.1835
20333.9,13.776
20334.1,14.2676
20334.4,14.6937
20334.7,15.0776
20334.9,15.3368
20335,15.3974
20335.1,15.5008
20335.4,15.7436
20335.8,15.91
20336.1,15.9623
20336.4,15.9228
20336.7,15.8184
20337,15.6595
20337.3,15.4477
20337.5,15.1882
20337.8,14.9101
20338,14.6136
20338.5,13.9514
20339,13.2114
20339.5,12.4585
20339.9,11.7395
20340.4,11.0604
20340.8,10.4214
20341.3,9.83383
20341.7,9.29342
20342.2,8.82632
20342.6,8.41945
20343.1,8.06967
20343.5,7.79048
20343.9,7.55217
20344.4,7.34973
20344.8,7.17822
20345.2,7.03295
20345.6,6.90964
20346,6.80454
20346.4,6.71439
20346.9,6.63647
20347.3,6.56854
20347.7,6.50875
20348.1,6.45564
20348.5,6.40803
20349,6.36498
20349.8,6.29062
20350.6,6.2308
20351.4,6.17907
20352.9,6.09145
20354.5,6.02004
20356,5.9604
20357.5,5.90965
20359.1,5.86581
20360.7,5.82746
20362.2,5.79374
20365,5.74049
20367.9,5.69609
20370.7,5.65829
20373.5,5.62556
20376.4,5.5968
20379.2,5.5712
20384.9,5.52737
20391.1,5.48736
20397.3,5.45305
20403.5,5.42288
20409.7,5.3958
20422.1,5.34792
20434.5,5.30565
20446.9,5.26666
20459.2,5.22979
20474.2,5.18694
20489.2,5.1449
20504.2,5.10317
20519.1,5.06131
20526.6,5.04022
20534.1,5.01911
20541.6,4.99787
20549.1,4.97666
20552.8,4.96609
20556.6,4.95565
20560.3,4.94538
20564,4.93535
20567.8,4.92573
20569.7,4.92121
20571.5,4.91696
20573.4,4.91308
20575.3,4.90967
20577.1,4.90694
20579,4.90518
20580.8,4.90492
20582.6,4.90694
20583.5,4.90932
20584.5,4.9131
20585.3,4.91912
20586.2,4.92897
20586.7,4.93642
20587.2,4.9461
20587.6,4.95905
20588.1,4.97654
20588.5,5.00085
20589,5.03326
20589.4,5.07718
20589.9,5.1364
20590.3,5.21768
20590.8,5.32331
20591.2,5.46156
20591.7,5.64002
20592.1,5.86694
20592.4,6.00438
20592.6,6.15079
20592.8,6.32053
20593,6.49974
20593.3,6.70558
20593.5,6.92085
20593.7,7.18797
20594,7.46739
20594.2,7.76949
20594.5,8.09413
20594.7,8.45573
20594.9,8.82441
20595.4,9.61929
20595.9,10.4951
20596.4,11.3925
20596.9,12.3176
20597.4,13.1968
20597.7,13.749
20598,14.2605
20598.3,14.7201
20598.6,15.1171
20599,15.4332
20599.3,15.6745
20599.6,15.85
20599.9,15.9156
20600,15.9186
20600.3,15.8837
20600.6,15.7791
20600.8,15.6355
20601,15.453
20601.3,15.197
20601.5,14.9046
20601.8,14.5713
20602,14.2019
20602.3,13.7181
20602.6,13.2167
20603.2,12.1495
20603.8,11.0519
20604.4,9.9837
20604.8,9.20583
20605.3,8.49049
20605.7,7.84818
20605.9,7.56253
20606.2,7.29588
20606.4,7.03739
20606.6,6.80929
20606.8,6.59036
20607.1,6.39903
20607.3,6.21711
20607.5,6.05957
20608,5.7891
20608.4,5.56726
20608.9,5.39241
20609.3,5.25642
20609.7,5.15388
20610.2,5.07368
20610.6,5.01408
20611.1,4.96784
20611.5,4.9335
20612,4.90664
20612.4,4.88593
20612.9,4.8697
20613.3,4.85698
20613.8,4.84633
20614.2,4.8374
20615.1,4.82321
20616,4.81183
20616.9,4.80237
20618.7,4.78674
20620.5,4.77372
20622.2,4.76245
20624,4.75223
20625.8,4.74285
20627.6,4.73397
20629.4,4.72552
20633,4.70937
20636.5,4.69392
20640.1,4.67889
20644.1,4.66218
20648.2,4.64561
20652.2,4.62914
20654.2,4.62096
20656.2,4.61284
20658.3,4.6048
20660.3,4.59691
20662.3,4.58925
20663.3,4.58559
20664.3,4.58213
20665.3,4.57907
20665.8,4.57781
20666.3,4.57689
20666.9,4.57643
20667.4,4.57672
20667.9,4.57814
20668.1,4.57942
20668.4,4.58119
20668.6,4.58368
20668.9,4.5868
20669.1,4.59081
20669.4,4.59584
20669.6,4.6024
20669.9,4.61018
20670.1,4.61968
20670.4,4.63116
20670.6,4.64555
20670.9,4.66209
20671.1,4.68165
20671.4,4.70463
20671.7,4.73145
20671.9,4.76255
20672.4,4.83939
20672.8,4.91266
20673.2,5.00041
20673.5,5.10393
20673.9,5.22416
20674.3,5.36159
20674.7,5.51615
20675.1,5.68703
20675.4,5.86759
20675.8,6.0652
20676.2,6.27187
20676.9,6.68951
20677.3,6.89589
20677.7,7.09119
20678.1,7.26947
20678.5,7.42126
20678.7,7.51239
20679,7.58631
20679.2,7.64564
20679.5,7.68945
20679.8,7.72119
20680,7.72804
20680,7.72814
20680.1,7.72698
20680.2,7.72363
20680.5,7.70054
20680.9,7.63131
20681.2,7.52595
20681.7,7.35902
20682.2,7.1539
20682.6,6.9203
20683.1,6.67422
20684,6.16254
20684.4,5.91418
20684.9,5.68685
20685.2,5.54166
20685.5,5.40695
20685.8,5.28335
20686.1,5.17115
20686.4,5.07033
20686.8,4.98061
20687.1,4.90154
20687.4,4.83456
20687.7,4.77447
20688,4.72285
20688.3,4.67886
20688.6,4.64163
20688.9,4.61033
20689.2,4.58417
20689.5,4.56241
20689.8,4.54491
20690.1,4.52991
20690.5,4.51752
20690.8,4.50728
20691.1,4.4988
20691.4,4.49173
20691.7,4.48579
20692,4.48076
20692.3,4.47658
20692.6,4.47281
20692.9,4.46948
20693.5,4.46379
20694.2,4.45895
20694.8,4.45469
20695.4,4.45068
20696,4.44688
20697.2,4.43971
20698.5,4.4328
20699.7,4.42613
20702.2,4.41306
20704.6,4.40027
20707.1,4.38753
20709.6,4.37482
20714.5,4.34937
20719.5,4.3236
20724.4,4.29749
20730.7,4.26332
20737,4.22828
20749.7,4.15534
20767,4.04787
20784.4,3.93088
20801.8,3.80289
20819.1,3.66223
20836.5,3.5067
20853.9,3.33388
20871.2,3.1408
20879.9,3.0355
20888.6,2.92384
20902.8,2.72544
20909.9,2.61829
20917,2.50552
20924.1,2.3864
20931.2,2.26098
20938.4,2.12849
20945.5,1.98859
20954.1,1.80673
20962.8,1.61299
20967.2,1.51128
20971.5,1.40677
20975.9,1.29932
20980.2,1.18909
20984.9,1.06583
20989.7,0.940059
20999.1,0.6851
21003.9,0.558275
21006.2,0.49598
21008.6,0.434926
21011,0.375543
21013.4,0.318343
21015.7,0.263974
21018.1,0.213447
21019.9,0.178287
21021.6,0.146165
21023.4,0.117597
21025.2,0.0933019
21026.1,0.0828449
21027,0.0736897
21027.9,0.0659388
21028.8,0.0597635
21029.6,0.0551403
21030.1,0.0534633
21030.5,0.0522744
21031,0.0515369
21031.4,0.0513012
21031.9,0.0515636
21032.3,0.0523424
21032.7,0.053411
21033,0.0548702
21033.8,0.0590092
21034.5,0.0648611
21035.3,0.0725347
21036,0.0821467
21036.7,0.0938216
21037.5,0.107694
21038.2,0.123906
21039,0.142612
21039.7,0.163976
21040.4,0.188173
21041.2,0.21539
21041.9,0.245823
21042.7,0.279685
21043.4,0.317199
21044.1,0.358606
21045.2,0.427232
21046.3,0.505756
21047.4,0.595165
21048.5,0.695569
21049.6,0.810034
21050.7,0.937787
21051.2,1.0088
21051.8,1.08269
21052.3,1.16092
21052.8,1.24372
21053.4,1.33298
21053.9,1.42571
21054.5,1.52375
21055,1.62737
21055.5,1.73895
21056.1,1.85475
21056.6,1.97705
21057.2,2.10621
21057.7,2.24518
21058.3,2.38931
21058.8,2.54145
21059.3,2.70205
21059.9,2.87479
21060.4,3.05387
21061,3.24287
21061.5,3.44234
21062.1,3.65686
21062.6,3.87925
21063.1,4.11843
21063.7,4.3664
21064.2,4.63311
21064.8,4.90965
21065.3,5.20157
21065.9,5.50975
21066.4,5.84131
21067,6.1852
21067.5,6.54834
21068,6.93183
21068.6,7.34458
21069.1,7.77285
21069.7,8.22526
21070.2,8.70323
21070.8,9.21787
21071.3,9.75207
21071.8,10.3166
21072.4,10.9132
21072.9,11.5559
21073.5,12.2231
21074,12.9284
21074.5,13.6739
21075.1,14.477
21075.6,15.3109
21076.2,16.1923
21076.7,17.1239
21077.3,18.1271
21077.8,19.1682
21078.3,20.2681
21078.9,21.4297
21079.3,22.4933
21079.8,23.6081
21080.3,24.7762
21080.8,25.9729
21081.2,27.2524
21081.7,28.5914
21082.2,29.9918
21082.6,31.4238
21083.1,32.9515
21083.6,34.5461
21084.5,37.9049
21085.4,41.5415
21086.3,45.4614
21087,48.1866
21087.6,51.0319
21088.2,53.9943
21088.8,57.0687
21090,63.5244
21091.2,70.3194
21092.4,77.3389
21093.7,84.4321
21094.9,91.4165
21096.1,98.0336
21097.1,103.022
21098,107.516
21099,111.51
21100,114.838
21101,117.504
21102,119.412
21102.9,120.584
21103.9,121.006
21104.6,120.852
21105.4,120.32
21106.1,119.436
21106.8,118.232
21107.6,116.739
21108.3,114.994
21109.8,110.889
21111.2,106.162
21112.7,101.128
21114.1,95.9638
21115.6,90.8287
21117.3,85.1043
21119,79.6845
21120.6,74.6311
21122.3,69.9955
21124,65.7219
21125.7,61.8237
21127.3,58.2765
21129,55.0705
21130.7,52.1379
21132.4,49.4704
21134.1,47.0411
21135.7,44.8377
21137.4,42.8116
21139.1,40.967
21140.8,39.2641
21142.4,37.7073
21144.1,36.2639
21145.8,34.9313
21147.5,33.6984
21149.1,32.562
21150.8,31.4999
21152.5,30.5171
21154.2,29.5951
21155.8,28.739
21158.4,27.5139
21161,26.409
21163.6,25.4045
21166.2,24.4873
21168.8,23.6471
21171.4,22.8752
21174,22.1642
21176.6,21.5076
21179.9,20.7275
21183.3,20.0208
21186.6,19.376
21190,18.7857
21193.3,18.2419
21196.7,17.7425
21203.4,16.8534
21210.7,16.0209
21218,15.3057
21225.3,14.6839
21232.6,14.1408
21239.4,13.6973
21246.1,13.2993
21252.8,12.9403
21259.5,12.6155
21266.2,12.3193
21272.9,12.0491
21286.3,11.5725
21299.7,11.1662
21313.1,10.8157
21326.5,10.5104
21339.9,10.2421
21361.9,9.86731
21383.8,9.55423
21405.8,9.28877
21427.7,9.06092
21454.5,8.82263
21481.4,8.6194
21508.2,8.44383
21535,8.29057
21574,8.09924
21613,7.93742
21638.6,7.844
21651.4,7.80056
21664.2,7.75911
21670.6,7.73909
21677,7.71955
21683.4,7.70045
21689.8,7.68182
21696.2,7.66371
21699.4,7.65485
21702.6,7.64616
21705.8,7.63765
21709,7.62932
21712.2,7.62129
21713.8,7.61743
21715.4,7.61372
21717.9,7.60844
21719.1,7.60601
21720.3,7.60379
21721.5,7.60184
21722.8,7.60027
21724,7.59933
21724.6,7.59926
21725.2,7.59963
21725.9,7.60108
21726.3,7.60241
21726.7,7.60434
21727.1,7.60716
21727.4,7.61099
21727.8,7.61625
21728.2,7.62339
21728.5,7.63328
21728.9,7.64616
21729.3,7.66314
21729.7,7.68534
21730,7.71407
21730.4,7.75086
21730.8,7.79749
21731.1,7.85596
21731.5,7.93061
21731.9,8.01989
21732.3,8.12795
21732.6,8.25715
21733,8.40967
21733.4,8.58738
21733.7,8.79169
21734.1,9.02333
21734.5,9.28958
21734.9,9.57532
21735.2,9.88494
21735.6,10.215
21736,10.5608
21736.3,10.9163
21737.1,11.6277
21737.6,12.0639
21738,12.4574
21738.3,12.6322
21738.5,12.7894
21738.8,12.927
21739,13.0386
21739.3,13.1524
21739.6,13.2279
21739.8,13.2604
21740,13.2663
21740.2,13.2583
21740.5,13.221
21740.7,13.1507
21741,13.0493
21741.2,12.9345
21741.5,12.7981
21741.7,12.6419
21741.9,12.4755
21742.4,12.0927
21742.9,11.6675
21744.2,10.4368
21744.5,10.1398
21744.8,9.85518
21745.1,9.58598
21745.4,9.33442
21745.8,9.10206
21746.1,8.8898
21746.4,8.69797
21746.7,8.5264
21747,8.37446
21747.4,8.24122
21747.7,8.12545
21748,8.02575
21748.3,7.94065
21748.6,7.86859
21749,7.80805
21749.3,7.75756
21749.6,7.71573
21749.9,7.68128
21750.2,7.65307
21750.6,7.63006
21750.9,7.61135
21751.2,7.59617
21751.5,7.58385
21751.8,7.57385
21752.2,7.56568
21752.5,7.55899
21752.8,7.55345
21753.1,7.54897
21753.6,7.54268
21754.2,7.53776
21754.7,7.53374
21755.3,7.53033
21756.4,7.52464
21757.4,7.51987
21758.8,7.51455
21760.1,7.50975
21761.5,7.50528
21762.8,7.50111
21765.5,7.49327
21768.2,7.48598
21770.9,7.47898
21773.6,7.47221
21776.3,7.46563
21779,7.45921
21784.4,7.44671
21789.7,7.4346
21795.1,7.42278
21800.5,7.41122
21811.3,7.38872
21822,7.36698
21832.8,7.3459
21843.6,7.32544
21858.7,7.29775
21873.8,7.27109
21903.9,7.22061
21964.2,7.12949
22046.1,7.02272
22127.9,6.9309
22291.6,6.77922
22326.1,6.75147
22399.3,6.6967
22472.6,6.6458
22619.1,6.55448
22765.5,6.47376
22912,6.40076
23006.8,6.3567
23101.6,6.31458
23196.4,6.2741
23291.2,6.2351
23342.8,6.21448
23394.5,6.19433
23446.2,6.17483
23498,6.15607
23545.3,6.13994
23592.7,6.12535
23616.4,6.1189
23640.1,6.11331
23663.8,6.10884
23687.5,6.10587
23711.2,6.10515
23734.9,6.10775
23758.6,6.11545
23770.4,6.12211
23782.3,6.13139
23795.2,6.14539
23808.1,6.16519
23821.1,6.19321
23834,6.2333
23842.6,6.26983
23851.2,6.31749
23859.8,6.38071
23868.5,6.46682
23874.4,6.54513
23880.3,6.64518
23886.2,6.77595
23892.2,6.95017
23895.4,7.07114
23898.6,7.21604
23901.8,7.39214
23905.1,7.6089
23908,7.85455
23909.5,7.99873
23911,8.16018
23912.5,8.34176
23914,8.54694
23915.4,8.77999
23916.9,9.04619
23917.9,9.2502
23918.9,9.47524
23919.9,9.72433
23921,10.001
23922,10.3097
23923,10.6554
23924,11.0445
23925,11.4846
23925.7,11.8447
23926.5,12.2417
23927.2,12.6807
23928,13.1681
23928.7,13.7112
23929.4,14.3189
23930.2,15.0021
23930.9,15.774
23931.7,16.6631
23932.4,17.6659
23932.8,18.2215
23933.2,18.8179
23933.5,19.4591
23933.9,20.1495
23934.3,20.8939
23934.6,21.698
23935,22.5676
23935.4,23.5095
23935.7,24.531
23936.1,25.6402
23936.5,26.8458
23936.8,28.1574
23937.2,29.5853
23937.6,31.1405
23938,32.8345
23938.3,34.6797
23938.7,36.6885
23939.1,38.8737
23939.4,41.2481
23939.8,43.824
23940.2,46.6131
23940.6,49.6257
23940.9,52.8706
23941.3,56.3543
23941.7,60.0803
23942,64.0487
23942.4,68.2556
23942.8,72.6922
23943.1,77.3444
23943.5,82.1924
23944.2,92.3647
23945.7,113.486
23946.1,119.17
23946.5,124.627
23947,129.766
23947.4,134.498
23947.8,138.736
23948.2,142.399
23948.6,145.414
23949,147.673
23949.2,148.722
23949.5,149.481
23949.8,149.945
23950,150.11
23950.1,150.077
23950.5,149.468
23950.9,148.146
23951.3,146.133
23951.7,143.467
23952.1,140.196
23952.5,136.381
23952.9,132.089
23953.3,127.393
23953.8,120.096
23954.4,112.35
23955.5,96.374
23956.1,88.5219
23956.6,80.9632
23957.2,73.809
23957.7,67.1374
23958.3,61.4163
23958.8,56.266
23959,53.8168
23959.3,51.5728
23959.5,49.3528
23959.8,47.3251
23960,45.3245
23960.3,43.431
23960.6,41.6407
23960.8,40.0128
23961.1,38.413
23961.3,36.9603
23961.6,35.5344
23961.8,34.2407
23962.1,32.9717
23962.3,31.8209
23962.6,30.6922
23962.9,29.6687
23963.4,27.754
23963.9,26.0488
23964.4,24.5278
23964.9,23.1684
23965.4,21.9504
23965.9,20.8564
23966.5,19.7797
23967,18.8163
23967.6,17.9514
23968.2,17.1721
23968.7,16.4676
23969.3,15.8287
23969.8,15.2474
23970.4,14.726
23970.9,14.2731
23971.4,13.8629
23972.4,13.1299
23973.5,12.496
23974.5,11.9437
23975.5,11.455
23976.5,11.0285
23977.5,10.6503
23978.6,10.3134
23979.6,10.009
23980.6,9.73828
23981.7,9.49176
23982.7,9.27083
23984.7,8.88554
23986.8,8.56553
23988.4,8.33996
23990.1,8.14361
23991.8,7.96957
23993.5,7.8163
23996.8,7.55691
24000.2,7.34831
24004.2,7.14291
24008.3,6.9794
24012.4,6.84665
24016.5,6.73732
24023.2,6.59566
24029.9,6.48734
24036.6,6.4021
24043.3,6.33389
24052.2,6.26181
24061.2,6.20528
24070.1,6.15991
24079,6.12278
24095.4,6.06927
24111.8,6.0287
24128.1,5.99656
24144.5,5.97015
24159.4,5.9497
24174.3,5.93163
24204,5.90055
24233.8,5.874
24263.5,5.8502
24299.3,5.82398
24335,5.79914
24370.7,5.77517
24406.4,5.75159
24477.8,5.70444
24549.2,5.65609
24614.7,5.60969
24680.2,5.56054
24811.2,5.45089
24876.6,5.38847
24942.1,5.31944
25007.6,5.2423
25073.1,5.15505
25120.7,5.0837
25168.3,5.00435
25215.9,4.91565
25263.5,4.81599
25291.8,4.75129
25320.1,4.68297
25348.4,4.61293
25362.5,4.57886
25376.6,4.54768
25388.5,4.52614
25400.4,4.51317
25408.3,4.51302
25416.1,4.52449
25423.9,4.55526
25427.8,4.58202
25431.7,4.61992
25435.8,4.67691
25439.9,4.75927
25441.9,4.81395
25444,4.8802
25446,4.96185
25448.1,5.0624
25450.3,5.20217
25451.4,5.2869
25452.5,5.38307
25453.7,5.4948
25454.8,5.62307
25455.9,5.77404
25457,5.94994
25457.8,6.10431
25458.7,6.28093
25459.5,6.48439
25460.3,6.71754
25461.2,6.99366
25462,7.32042
25462.4,7.50697
25462.9,7.71177
25463.3,7.9374
25463.7,8.18067
25464.2,8.52722
25464.7,8.91584
25465.2,9.36231
25465.7,9.87829
25466,10.1725
25466.2,10.478
25466.5,10.8213
25466.8,11.1784
25467,11.5808
25467.3,12.0002
25467.5,12.4735
25467.8,12.9675
25468,13.4145
25468.2,13.893
25468.4,14.4053
25468.6,14.9538
25468.8,15.541
25469,16.1694
25469.2,16.8416
25469.5,17.5251
25469.7,18.291
25469.9,19.1088
25470.1,19.9816
25470.3,20.9121
25470.5,21.903
25470.7,22.9572
25470.9,24.0772
25471.1,25.2073
25471.4,26.7723
25471.6,28.4492
25471.9,30.2412
25472.1,32.0751
25472.4,34.0992
25472.7,36.1581
25472.9,38.416
25473.2,40.6971
25473.4,43.1807
25473.7,45.7726
25474.2,51.1439
25474.7,56.8337
25475.2,62.744
25476.1,73.667
25476.6,78.9038
25477.1,83.8622
25477.5,87.8461
25477.9,91.3523
25478.2,94.4109
25478.6,96.9554
25479,98.7096
25479.3,99.9993
25479.7,100.802
25480,101.104
25480.1,101.103
25480.3,100.961
25480.5,100.628
25480.9,99.3591
25481.4,97.3321
25481.8,94.6047
25482.2,91.252
25482.6,87.4591
25483.1,83.2473
25483.5,78.7143
25484.4,68.4933
25485.3,58.1519
25485.7,53.2231
25486.1,48.5094
25486.6,44.0621
25487,39.9178
25487.3,37.0226
25487.7,34.3952
25488,31.9464
25488.3,29.675
25488.6,27.5145
25489,25.5902
25489.3,23.8267
25489.6,22.2158
25489.8,21.1472
25490,20.1912
25490.3,19.2966
25490.5,18.4602
25490.7,17.679
25490.9,16.9496
25491.2,16.269
25491.4,15.6341
25491.6,15.0161
25491.8,14.4659
25492,13.9527
25492.3,13.4742
25492.5,13.0278
25492.7,12.6111
25492.9,12.2222
25493.1,11.8588
25493.4,11.4745
25493.6,11.1319
25494.1,10.5158
25494.6,9.97943
25495.1,9.51012
25495.6,9.08926
25496,8.72512
25496.5,8.40131
25497,8.11186
25497.5,7.86729
25497.9,7.64987
25498.3,7.45125
25498.8,7.26914
25499.7,6.94374
25500.5,6.66859
25501.4,6.42816
25502.3,6.22091
25503.2,6.03673
25504.1,5.87561
25505.4,5.67042
25506.7,5.49515
25508,5.34386
25509.2,5.21299
25510.5,5.09704
25511.8,4.99436
25514.4,4.82121
25516.5,4.70389
25518.6,4.60361
25520.7,4.51635
25522.8,4.43956
25526.9,4.30987
25531.1,4.20323
25535.3,4.1124
25539.5,4.03331
25547.8,3.89817
25556.2,3.78192
25564.6,3.67612
25580,3.49273
25595.5,3.31169
25609.6,3.13989
25623.8,2.95751
25638,2.76075
25652.1,2.54646
25659.2,2.43165
25666.3,2.31132
25673.3,2.18519
25680.4,2.05304
25687.5,1.91479
25694.6,1.77056
25701.7,1.62074
25708.7,1.46622
25718.4,1.2509
25728,1.03786
25732.9,0.936219
25735.3,0.887775
25737.7,0.841793
25740.1,0.798448
25742.5,0.758755
25745,0.723291
25747.4,0.692962
25749.6,0.670158
25751.9,0.653993
25754.1,0.645643
25755.2,0.644859
25756.4,0.646603
25758.1,0.655027
25759.9,0.671269
25761.7,0.696459
25763.5,0.731898
25764.3,0.754054
25765.2,0.779083
25766.1,0.80778
25767,0.839736
25767.9,0.875935
25768.8,0.915838
25769.6,0.960119
25770.5,1.00909
25771.7,1.08471
25772.9,1.1708
25774.1,1.26843
25775.3,1.37782
25776.6,1.50212
25777.8,1.64194
25778.4,1.71883
25779,1.79893
25779.6,1.8837
25780.2,1.97338
25781.1,2.11599
25782,2.26904
25782.8,2.43695
25783.7,2.61697
25784.6,2.81432
25785.5,3.02576
25786.4,3.25742
25787.3,3.50552
25788.1,3.77727
25789,4.06823
25789.9,4.38687
25790.8,4.72803
25791.7,5.10166
25792.6,5.50171
25793.5,5.93987
25794.3,6.40909
25795.2,6.92309
25796.1,7.47363
25797,8.07682
25797.9,8.72297
25798.8,9.43102
25799.7,10.1896
25800.5,11.0111
25801.4,11.9007
25802.3,12.8753
25803.2,13.9191
25804.1,15.062
25805,16.2851
25805.8,17.6233
25806.7,19.0535
25807.6,20.6159
25808.5,22.2827
25809.3,23.9935
25810.2,25.8051
25811,27.7426
25811.8,29.8108
25812.6,32.014
25813.5,34.355
25814.3,36.8357
25815.1,39.4558
25815.9,42.0773
25816.7,44.8195
25817.5,47.6764
25818.3,50.6014
25819.9,56.7569
25821.4,63.1659
25823,69.7048
25824.6,76.0854
25826.1,82.1172
25826.9,84.9445
25827.7,87.5606
25828.9,91.0158
25830,93.969
25831.2,96.3811
25832.3,98.1716
25833.4,99.3542
25834.6,99.9119
25835.4,99.9413
25836.3,99.6522
25837.2,99.0657
25838,98.2183
25838.9,97.1174
25839.7,95.8006
25841.4,92.6593
25843.2,88.9889
25844.9,85.0387
25846.6,80.9351
25848.3,76.8585
25850.1,72.676
25851.9,68.6782
25853.7,64.9094
25855.5,61.4103
25857.3,58.1477
25859.1,55.1368
25860.9,52.3665
25862.7,49.835
25864.5,47.4976
25866.3,45.3631
25868.1,43.3912
25869.9,41.5879
25871.7,39.9184
25873.5,38.3879
25875.2,36.9671
25877,35.6608
25880,33.7208
25882.9,32.0032
25885.9,30.4748
25888.8,29.1083
25891.7,27.8819
25894.7,26.7776
25897.6,25.7798
25900.6,24.8783
25905.1,23.6286
25909.7,22.5457
25914.3,21.5994
25918.8,20.769
25923.4,20.036
25928,19.3861
25932.6,18.8064
25937.1,18.2889
25944.3,17.5827
25951.5,16.9889
25958.7,16.4876
25965.9,16.0663
25973.1,15.7131
25980.2,15.421
25987.4,15.1832
25994.6,14.9951
26001.1,14.8643
26007.7,14.7705
26014.2,14.7124
26020.7,14.6899
26027.9,14.7065
26035.1,14.7678
26042.3,14.8763
26049.5,15.0352
26056.7,15.2495
26063.8,15.525
26071,15.8699
26078.2,16.2943
26082.5,16.588
26086.7,16.9164
26091,17.2832
26095.2,17.6933
26099.4,18.1535
26103.7,18.6668
26107.9,19.2423
26112.2,19.8848
26115.8,20.4908
26119.4,21.1569
26123,21.892
26126.5,22.7044
26130.1,23.6034
26133.7,24.5999
26137.3,25.7064
26140.9,26.9371
26144.5,28.3124
26148.1,29.8435
26151.7,31.5553
26155.3,33.4721
26158.9,35.6278
26160.7,36.8027
26162.5,38.0408
26164.3,39.3601
26166,40.7503
26167.8,42.2315
26169.6,43.7919
26171.6,45.6344
26173.6,47.5861
26175.6,49.6617
26177.6,51.8661
26179.6,54.2158
26181.5,56.6903
26183.5,59.3026
26185.5,62.0526
26187.5,64.9521
26189.5,67.9651
26193.4,74.3189
26201.4,87.6308
26203.7,91.4451
26206,95.0356
26208.3,98.3174
26210.7,101.186
26213,103.542
26215.3,105.295
26217.7,106.375
26220,106.737
26221.9,106.489
26223.8,105.766
26225.7,104.578
26227.6,102.972
26229.5,100.973
26231.4,98.65
26233.3,96.0332
26235.2,93.2057
26239,87.0808
26242.7,80.6786
26246.5,74.3113
26250.3,68.2145
26252.9,64.2184
26255.5,60.4583
26258.2,56.9314
26260.8,53.6416
26263.4,50.575
26266,47.7469
26268.6,45.134
26271.2,42.7233
26273.6,40.6815
26276,38.7872
26278.4,37.0296
26280.8,35.3988
26283.2,33.8849
26285.6,32.4792
26287.9,31.1732
26290.3,29.9595
26292.6,28.8804
26294.9,27.8715
26297.2,26.9268
26299.4,26.0413
26301.7,25.211
26304,24.4319
26308.6,23.0126
26313.1,21.7563
26317.7,20.6401
26322.2,19.6448
26326.8,18.754
26331.6,17.9176
26336.4,17.1676
26341.2,16.4926
26345.9,15.8832
26350.7,15.3312
26355.5,14.8296
26360.3,14.3725
26365,13.9556
26369.8,13.5727
26374.6,13.221
26384.1,12.5986
26393.7,12.0653
26403.3,11.6064
26412.8,11.2067
26422.4,10.8558
26431.9,10.5463
26441.5,10.2722
26451,10.0274
26460.6,9.80807
26470.2,9.61031
26479.7,9.43151
26489.3,9.26885
26498.8,9.12044
26517.9,8.8598
26537.1,8.63822
26556.2,8.4478
26570.9,8.31797
26585.7,8.20084
26615.2,7.99811
26644.8,7.82766
26674.3,7.68255
26712.6,7.52348
26750.8,7.3892
26789,7.27385
26827.2,7.17336
26872.4,7.06965
26917.6,6.9788
26962.8,6.89838
27007.9,6.82573
27084.4,6.71781
27160.8,6.62393
27237.3,6.54047
27313.7,6.46501
27376.3,6.40797
27438.9,6.3543
27501.4,6.30343
27564,6.25499
27623,6.21135
27682.1,6.16989
27741.2,6.1313
27770.7,6.11372
27800.3,6.098
27814.2,6.09152
27838.5,6.0823
27862.8,6.077
27875,6.07673
27887.1,6.07872
27899.3,6.08384
27911.5,6.09336
27922.8,6.10786
27934,6.13026
27945.4,6.16511
27951,6.18924
27956.6,6.21953
27963.2,6.26478
27969.7,6.32497
27976.2,6.40699
27982.7,6.52165
27987.3,6.63106
27991.8,6.77519
27994.1,6.86499
27996.4,6.97011
27998.7,7.09417
28001,7.24197
28003.3,7.42948
28005.7,7.66041
28006.9,7.79704
28008.1,7.94916
28009.3,8.12065
28010.5,8.31494
28011.5,8.49503
28012.5,8.69635
28013.4,8.9224
28014.4,9.1747
28015.4,9.46369
28016.4,9.79348
28017.3,10.1723
28018.3,10.6059
28018.9,10.909
28019.5,11.243
28020.1,11.6127
28020.7,12.0162
28021.3,12.4733
28021.9,12.9854
28022.5,13.5616
28023.1,14.2014
28023.7,14.9396
28024.3,15.782
