E_eV,Sig_b
1426.87,1020.83
1426.93,1049.76
1426.99,1075.21
1427.06,1096.89
1427.12,1114.27
1427.2,1131.16
1427.28,1140.41
1427.35,1142.04
1427.42,1138.5
1427.48,1129.91
1427.55,1116.48
1427.62,1098.52
1427.68,1076.36
1427.75,1050.42
1427.82,1021.15
1427.92,971.792
1428.02,917.661
1428.22,802.357
1428.32,744.217
1428.42,687.796
1428.52,633.457
1428.57,607.042
1428.62,581.922
1428.69,548.42
1428.76,516.591
1428.82,486.504
1428.89,458.594
1428.96,432.028
1429.03,407.213
1429.09,384.102
1429.16,362.936
1429.21,348.135
1429.26,334.149
1429.31,320.942
1429.36,308.72
1429.41,296.948
1429.46,285.846
1429.51,275.377
1429.56,265.697
1429.61,256.376
1429.66,247.584
1429.71,239.288
1429.76,231.609
1429.81,224.204
1429.86,217.343
1429.91,210.718
1429.96,204.572
1430.01,198.629
1430.06,192.997
1430.11,187.655
1430.15,182.684
1430.2,177.861
1430.25,173.365
1430.35,164.916
1430.45,157.156
1430.55,150.148
1430.65,143.73
1430.75,137.835
1430.83,133.306
1430.91,129.116
1431,125.137
1431.08,121.442
1431.16,117.921
1431.24,114.641
1431.32,111.543
1431.4,108.612
1431.48,105.802
1431.56,103.17
1431.64,100.671
1431.73,98.2943
1431.81,96.0048
1431.89,93.8503
1432.05,89.8328
1432.15,87.5293
1432.25,85.3692
1432.35,83.32
1432.45,81.3735
1432.55,79.5042
1432.65,77.7429
1432.75,76.0642
1432.85,74.4627
1433.04,71.457
1433.24,68.7202
1433.44,66.1942
1433.64,63.879
1433.77,62.4876
1433.89,61.1735
1434.02,59.9112
1434.14,58.7165
1434.4,56.4761
1434.65,54.4252
1434.9,52.5411
1435.16,50.8043
1435.41,49.1984
1435.66,47.7147
1435.86,46.6169
1436.06,45.5786
1436.26,44.5952
1436.46,43.667
1436.66,42.781
1436.85,41.9426
1437.05,41.1404
1437.25,40.3796
1437.45,39.6499
1437.65,38.953
1438.05,37.652
1438.44,36.458
1438.84,35.3581
1439.24,34.3393
1439.63,33.3974
1440.03,32.5219
1440.43,31.7058
1440.83,30.9416
1441.22,30.2279
1441.62,29.5583
1442.02,28.9289
1442.4,28.3606
1442.78,27.8242
1443.16,27.3155
1443.53,26.8323
1443.91,26.3715
1444.29,25.934
1445.05,25.1189
1445.81,24.3739
1446.57,23.6916
1447.33,23.0636
1448.09,22.4831
1448.88,21.9196
1449.67,21.3978
1450.47,20.9118
1451.26,20.4589
1452.06,20.0345
1452.85,19.6369
1453.65,19.2625
1454.44,18.9101
1455.16,18.6064
1455.89,18.3184
1457.33,17.7807
1458.78,17.2884
1460.22,16.8362
1461.66,16.4181
1463.11,16.0301
1464.55,15.6678
1466,15.3282
1467.59,14.9774
1469.18,14.6472
1470.76,14.3348
1472.35,14.0377
1473.94,13.7534
1475.53,13.4799
1477.12,13.2151
1478.71,12.9571
1479.87,12.7723
1481.89,12.4523
1482.9,12.2926
1483.91,12.1322
1484.92,11.97
1485.93,11.8052
1486.94,11.6364
1487.95,11.4622
1489.04,11.2673
1490.12,11.0612
1490.66,10.9526
1491.2,10.8395
1491.75,10.721
1492.29,10.5965
1493.05,10.409
1493.43,10.3087
1493.81,10.203
1494.19,10.0911
1494.56,9.97241
1494.94,9.84569
1495.32,9.70957
1495.72,9.55467
1496.12,9.38562
1496.32,9.29451
1496.51,9.19907
1496.71,9.09781
1496.91,8.99119
1497.09,8.88804
1497.27,8.77951
1497.45,8.66374
1497.63,8.54129
1497.81,8.40999
1497.99,8.2704
1498.17,8.12001
1498.36,7.95963
1498.46,7.86569
1498.55,7.76932
1498.65,7.66887
1498.75,7.56695
1498.85,7.46266
1498.95,7.36011
1499.05,7.26156
1499.1,7.21487
1499.15,7.17226
1499.2,7.13309
1499.25,7.09968
1499.3,7.07372
1499.35,7.05748
1499.4,7.05272
1499.45,7.06243
1499.5,7.09041
1499.55,7.13945
1499.6,7.2162
1499.65,7.32541
1499.7,7.4734
1499.75,7.66302
1499.77,7.77925
1499.8,7.91008
1499.82,8.05672
1499.85,8.21351
1499.87,8.3948
1499.89,8.59579
1499.92,8.81792
1499.94,9.05247
1499.98,9.48183
1500.02,9.96287
1500.04,10.243
1500.06,10.5275
1500.08,10.8307
1500.1,11.1534
1500.12,11.5152
1500.14,11.8809
1500.16,12.2687
1500.18,12.6797
1500.19,13.1148
1500.21,13.5749
1500.23,14.0609
1500.25,14.5738
1500.27,15.1438
1500.29,15.7148
1500.33,16.9471
1500.37,18.3435
1500.4,19.8399
1500.44,21.5224
1500.48,23.3116
1500.52,25.2548
1500.56,27.3575
1500.58,28.8302
1500.61,30.3752
1500.63,31.9934
1500.66,33.6855
1500.68,35.4521
1500.71,37.2936
1500.73,39.2098
1500.76,41.1196
1500.81,45.3171
1500.86,49.7109
1500.91,54.4682
1500.95,59.3817
1501.01,65.5965
1501.07,72.0916
1501.13,78.808
1501.19,85.5593
1501.28,96.2666
1501.36,105.226
1501.43,113.758
1501.48,119.1
1501.53,124.058
1501.57,127.956
1501.61,131.508
1501.66,135.556
1501.71,139.059
1501.76,142.116
1501.81,144.57
1501.87,146.775
1501.9,147.548
1501.91,147.767
1501.94,148.311
1501.97,148.579
1502.03,148.459
1502.08,147.668
1502.14,146.054
1502.19,143.978
1502.24,141.398
1502.29,138.117
1502.34,134.404
1502.42,128.215
1502.49,121.289
1502.6,110.877
1502.7,99.9561
1502.81,88.9014
1502.86,83.4971
1502.92,78.3334
1502.97,73.5316
1503.02,68.9168
1503.07,64.5109
1503.12,60.3304
1503.17,56.3874
1503.19,54.5075
1503.22,52.6894
1503.24,50.9336
1503.27,49.24
1503.29,47.6086
1503.32,46.0391
1503.34,44.4127
1503.37,42.9135
1503.39,41.4787
1503.42,40.1073
1503.45,38.749
1503.47,37.5027
1503.5,36.3156
1503.53,35.186
1503.55,34.072
1503.58,33.0543
1503.61,32.0887
1503.63,31.1733
1503.66,30.2738
1503.68,29.4549
1503.71,28.6805
1503.74,27.9485
1503.76,27.4132
1503.77,26.9261
1503.81,26.0117
1503.85,25.1723
1503.89,24.4023
1503.93,23.6787
1503.97,23.0333
1504,22.442
1504.04,21.9002
1504.08,21.3911
1504.12,20.9368
1504.16,20.5199
1504.2,20.137
1504.23,19.7848
1504.27,19.4605
1504.31,19.1614
1504.35,18.885
1504.4,18.5334
1504.45,18.222
1504.5,17.9345
1504.56,17.6776
1504.61,17.4382
1504.66,17.2224
1504.71,17.0193
1504.77,16.8347
1504.87,16.4987
1504.98,16.2031
1505.08,15.9394
1505.19,15.7015
1505.32,15.4285
1505.45,15.1834
1505.59,14.9614
1505.72,14.7603
1505.86,14.5741
1505.99,14.4034
1506.12,14.244
1506.26,14.0966
1506.47,13.8831
1506.68,13.6897
1506.89,13.5132
1507.1,13.3513
1507.31,13.202
1507.52,13.0635
1507.94,12.8138
1508.22,12.6608
1508.51,12.52
1508.8,12.3888
1509.08,12.2667
1509.65,12.044
1510.23,11.845
1510.65,11.7107
1511.07,11.5847
1511.49,11.4657
1511.91,11.3528
1512.75,11.1418
1513.59,10.9465
1514.5,10.7459
1515.42,10.5551
1516.34,10.371
1517.25,10.1912
1518.17,10.0135
1519.08,9.83648
1520,9.65812
1520.92,9.47726
1521.83,9.29192
1522.75,9.10089
1523.67,8.90223
1524.58,8.69402
1525.65,8.43604
1526.19,8.29974
1526.72,8.15812
1527.25,8.00993
1527.79,7.85495
1528.32,7.69179
1528.86,7.52014
1529.28,7.37827
1529.7,7.22973
1530.12,7.07388
1530.54,6.90999
1530.96,6.73726
1531.38,6.55481
1531.8,6.36165
1532.22,6.15667
1532.49,6.01915
1532.75,5.87654
1533.02,5.72796
1533.29,5.57302
1533.56,5.4107
1533.82,5.24179
1534.09,5.06526
1534.36,4.88071
1534.57,4.72967
1534.78,4.57326
1534.99,4.41135
1535.2,4.24386
1535.41,4.07076
1535.62,3.89216
1535.83,3.70831
1536.04,3.51968
1536.25,3.32709
1536.46,3.13182
1536.56,3.03377
1536.67,2.93587
1536.77,2.83854
1536.88,2.74231
1536.98,2.64781
1537.09,2.55585
1537.19,2.46742
1537.3,2.3838
1537.4,2.30657
1537.51,2.23778
1537.61,2.18008
1537.72,2.13694
1537.77,2.12209
1537.82,2.11295
1537.87,2.10999
1537.93,2.11428
1537.98,2.12712
1538.03,2.14931
1538.08,2.18328
1538.14,2.2295
1538.19,2.29193
1538.24,2.37065
1538.29,2.47167
1538.35,2.59458
1538.37,2.66898
1538.4,2.74821
1538.42,2.83549
1538.45,2.93146
1538.48,3.04108
1538.5,3.15701
1538.53,3.28395
1538.56,3.42278
1538.6,3.65543
1538.63,3.9133
1538.67,4.20566
1538.69,4.36601
1538.71,4.53653
1538.73,4.72765
1538.75,4.92089
1538.77,5.12616
1538.79,5.34413
1538.81,5.57549
1538.82,5.821
1538.84,6.08142
1538.86,6.35757
1538.89,6.77873
1538.91,7.21835
1538.94,7.69385
1538.97,8.20785
1538.99,8.7853
1539.02,9.38645
1539.05,10.0349
1539.07,10.734
1539.1,11.5173
1539.12,12.3303
1539.15,13.2048
1539.18,14.1448
1539.2,15.1948
1539.23,16.2812
1539.26,17.4463
1539.28,18.6945
1539.3,19.8193
1539.33,20.9545
1539.35,22.2112
1539.37,23.4781
1539.39,24.8788
1539.41,26.2891
1539.43,27.8465
1539.45,29.4124
1539.48,31.1394
1539.5,32.8736
1539.52,34.7835
1539.54,36.6988
1539.56,38.8053
1539.58,40.9146
1539.61,43.2312
1539.63,45.5477
1539.65,48.6818
1539.68,51.8711
1539.7,55.2341
1539.73,58.7761
1539.76,62.5025
1539.78,66.4183
1539.81,70.5281
1539.84,74.8363
1539.86,79.5248
1539.89,84.2498
1539.91,89.3784
1539.94,94.5335
1539.97,100.114
1539.99,105.708
1540.02,111.519
1540.05,117.547
1540.1,130.506
1540.15,144.082
1540.2,158.769
1540.26,173.972
1540.31,190.218
1540.36,206.819
1540.41,223.989
1540.46,241.623
1540.57,278.149
1540.67,314.933
1540.75,341.312
1540.83,366.247
1540.88,382.695
1540.93,397.88
1540.98,411.953
1541.04,424.758
1541.11,440.894
1541.15,447.707
1541.19,453.483
1541.24,460.542
1541.3,465.503
1541.33,467.227
1541.38,468.766
1541.42,468.85
1541.47,467.494
1541.51,464.78
1541.55,461.247
1541.59,456.694
1541.63,451.164
1541.67,444.876
1541.75,429.435
1541.83,411.238
1541.91,390.648
1541.99,368.526
1542.13,324.865
1542.2,302.505
1542.27,280.291
1542.35,256.468
1542.43,233.569
1542.47,222.421
1542.51,211.88
1542.55,201.429
1542.59,191.61
1542.64,180.284
1542.68,169.53
1542.73,159.357
1542.78,149.967
1542.82,140.949
1542.87,132.507
1542.92,124.626
1542.96,117.44
1543,111.602
1543.04,106.263
1543.08,101.136
1543.12,96.4601
1543.16,91.9815
1543.2,87.9078
1543.24,84.0138
1543.28,80.4783
1543.32,77.1038
1543.36,74.0436
1543.4,71.1253
1543.44,68.4803
1543.48,65.9586
1543.52,63.673
1543.56,61.4931
1543.6,59.516
1543.64,57.6285
1543.68,55.872
1543.72,54.2361
1543.75,52.7478
1543.79,51.3219
1543.83,50.0219
1543.87,48.7734
1543.91,47.6322
1543.95,46.5333
1543.99,45.5259
1544.03,44.553
1544.07,43.6586
1544.11,42.7921
1544.15,41.9931
1544.19,41.2168
1544.23,40.4987
1544.3,39.3134
1544.37,38.2399
1544.43,37.249
1544.5,36.3307
1544.57,35.4648
1544.64,34.669
1544.71,33.9245
1544.77,33.2259
1544.84,32.5594
1544.91,31.9405
1544.98,31.3558
1545.05,30.8023
1545.18,29.7718
1545.32,28.8466
1545.4,28.3421
1545.48,27.8699
1545.64,26.995
1545.8,26.2017
1545.95,25.4787
1546.11,24.817
1546.27,24.2088
1546.43,23.6479
1546.59,23.1288
1546.79,22.5189
1546.99,21.9646
1547.19,21.4559
1547.39,20.9874
1547.59,20.5524
1547.79,20.1511
1547.99,19.7779
1548.2,19.4298
1548.51,18.9259
1548.83,18.4715
1549.15,18.0568
1549.46,17.6791
1549.78,17.3314
1550.1,17.0119
1550.41,16.7164
1550.73,16.4422
1551.07,16.1643
1551.42,15.9063
1551.76,15.6661
1552.11,15.4417
1552.45,15.2315
1552.8,15.0342
1553.49,14.6729
1554.12,14.375
1554.75,14.1039
1555.39,13.8559
1556.02,13.6279
1556.65,13.4166
1557.28,13.2205
1557.92,13.0371
1558.55,12.8653
1559.3,12.6748
1560.04,12.4967
1560.79,12.329
1561.54,12.1707
1563.03,11.8774
1564.53,11.6089
1565.45,11.4532
1566.37,11.304
1568.21,11.0203
1570.05,10.7511
1571.89,10.491
1573.04,10.331
1574.19,10.1714
1575.34,10.0112
1576.49,9.84931
1577.64,9.6844
1578.79,9.51514
1579.94,9.34014
1581.09,9.15764
1582.36,8.94538
1583.62,8.7183
1584.25,8.59779
1584.88,8.47211
1585.52,8.34013
1586.15,8.20149
1587.13,7.97115
1587.62,7.8477
1588.11,7.71821
1588.59,7.58145
1589.08,7.43688
1589.57,7.28351
1590.06,7.1206
1590.69,6.8926
1591.01,6.77087
1591.33,6.64328
1591.64,6.5089
1591.96,6.36804
1592.27,6.21967
1592.59,6.06314
1592.86,5.92024
1593.14,5.77071
1593.41,5.61348
1593.68,5.44799
1593.96,5.2736
1594.23,5.0897
1594.5,4.89563
1594.78,4.69078
1594.93,4.56629
1595.09,4.43871
1595.25,4.30722
1595.41,4.17182
1595.57,4.03257
1595.72,3.88963
1595.88,3.74327
1596.04,3.59392
1596.2,3.44133
1596.36,3.28845
1596.51,3.13593
1596.67,2.98615
1596.75,2.91337
1596.83,2.84277
1596.91,2.77516
1596.99,2.71151
1597.07,2.65309
1597.15,2.60151
1597.23,2.55886
1597.31,2.5278
1597.36,2.51437
1597.42,2.51073
1597.48,2.5188
1597.54,2.54073
1597.59,2.58028
1597.65,2.63961
1597.71,2.72515
1597.74,2.77904
1597.76,2.83904
1597.79,2.91024
1597.82,2.99154
1597.85,3.08392
1597.88,3.18464
1597.91,3.30203
1597.94,3.43398
1597.97,3.58185
1598,3.74114
1598.02,3.92481
1598.05,4.12921
1598.08,4.35624
1598.11,4.59883
1598.14,4.87642
1598.17,5.18316
1598.2,5.52156
1598.22,5.88088
1598.25,6.18738
1598.27,6.51661
1598.29,6.86996
1598.31,7.23111
1598.33,7.63594
1598.36,8.0491
1598.38,8.51155
1598.4,8.98283
1598.42,9.50959
1598.44,10.0456
1598.46,10.6439
1598.48,11.2519
1598.51,11.9296
1598.53,12.6172
1598.55,13.3825
1598.57,14.158
1598.59,15.1008
1598.62,16.0638
1598.64,17.1337
1598.66,18.2246
1598.69,19.4345
1598.71,20.666
1598.73,21.9711
1598.76,23.353
1598.78,24.8803
1598.8,26.4293
1598.83,28.1382
1598.85,29.8681
1598.88,31.7731
1598.9,33.6978
1598.92,35.723
1598.94,37.8518
1598.96,39.7897
1598.98,41.8106
1599,43.9164
1599.02,45.9975
1599.04,48.2747
1599.06,50.6426
1599.1,55.5276
1599.14,60.916
1599.18,66.5495
1599.22,72.7267
1599.26,79.1459
1599.31,87.4086
1599.35,96.2499
1599.4,105.667
1599.45,115.651
1599.49,124.581
1599.53,133.658
1599.57,143.082
1599.61,152.832
1599.68,173.739
1599.76,195.356
1599.92,240.112
1600,262.427
1600.08,284.084
1600.16,304.589
1600.24,323.453
1600.29,334.536
1600.34,344.433
1600.39,352.934
1600.43,360.23
1600.51,369.284
1600.58,375.537
1600.6,376.971
1600.62,378.154
1600.66,379.389
1600.7,379.769
1600.74,379.297
1600.78,377.983
1600.84,374.276
1600.9,368.634
1600.96,361.176
1601.02,352.049
1601.1,339.363
1601.17,324.907
1601.23,311.525
1601.29,297.567
1601.41,267.845
1601.53,237.079
1601.59,221.852
1601.65,207.181
1601.7,195.982
1601.75,185.1
1601.79,174.579
1601.84,164.455
1601.89,154.758
1601.94,145.511
1601.98,136.729
1602.03,128.594
1602.06,123.371
1602.09,118.514
1602.12,113.699
1602.15,109.235
1602.18,104.821
1602.21,100.74
1602.24,96.8427
1602.27,93.1246
1602.3,89.4665
1602.33,86.0994
1602.36,82.7935
1602.39,79.7566
1602.42,76.7803
1602.45,74.0509
1602.48,71.4641
1602.51,69.0141
1602.54,66.6198
1602.58,64.43
1602.61,62.2922
1602.64,60.3387
1602.67,58.4331
1602.7,56.6928
1602.73,55.0492
1602.76,53.4971
1602.79,51.984
1602.82,50.6026
1602.85,49.2559
1602.88,48.026
1602.91,46.8263
1602.94,45.7302
1602.97,44.6939
1603,43.7136
1603.03,42.7559
1603.06,41.8791
1603.09,41.0215
1603.12,40.2352
1603.18,38.7579
1603.24,37.4467
1603.3,36.2396
1603.37,35.1435
1603.43,34.1442
1603.49,33.2441
1603.55,32.4028
1603.61,31.6269
1603.67,30.9087
1603.73,30.252
1603.79,29.6295
1603.85,29.0567
1603.91,28.5103
1603.97,28.0049
1604.03,27.5202
1604.09,27.0624
1604.21,26.2245
1604.34,25.4615
1604.46,24.7736
1604.58,24.1398
1604.7,23.5627
1604.82,23.0304
1604.94,22.5377
1605.13,21.8407
1605.32,21.215
1605.51,20.6501
1605.69,20.1398
1605.88,19.6715
1606.07,19.2446
1606.26,18.8497
1606.44,18.4869
1606.69,18.0547
1606.93,17.6611
1607.17,17.3011
1607.41,16.9705
1607.66,16.6656
1607.9,16.3836
1608.14,16.1217
1608.39,15.8779
1608.67,15.6107
1608.96,15.3634
1609.25,15.1338
1609.54,14.9199
1609.82,14.7201
1610.11,14.533
1610.68,14.1923
1611.17,13.9328
1611.65,13.6963
1612.14,13.4795
1612.62,13.2802
1613.11,13.0955
1613.6,12.9243
1614.08,12.7643
1614.57,12.615
1615.14,12.4499
1615.71,12.296
1616.86,12.0167
1618.01,11.769
1619.16,11.5462
1620.13,11.3732
1621.1,11.2126
1622.07,11.0623
1623.04,10.921
1624.99,10.6602
1626.93,10.4225
1628.25,10.2706
1629.58,10.1256
1632.23,9.8502
1634.88,9.58913
1637.52,9.33671
1639.47,9.15433
1641.41,8.97247
1643.35,8.78962
1645.3,8.60443
1647.24,8.41527
1649.18,8.22084
1651.12,8.01937
1653.07,7.80934
1654.3,7.67019
1655.54,7.52632
1656.78,7.37717
1658.01,7.2222
1659.25,7.06023
1660.48,6.89063
1661.72,6.71258
1662.95,6.52509
1663.93,6.37029
1664.9,6.20852
1665.87,6.03879
1666.84,5.86072
1667.81,5.67313
1668.78,5.47551
1669.75,5.26669
1670.73,5.04561
1671.34,4.89798
1671.96,4.74464
1672.58,4.58528
1673.2,4.41952
1673.82,4.24691
1674.43,4.06705
1675.05,3.87965
1675.67,3.68439
1676.16,3.52512
1676.64,3.36071
1677.13,3.19106
1677.61,3.01653
1678.1,2.83644
1678.58,2.65169
1679.07,2.46181
1679.55,2.2681
1679.97,2.09751
1680.39,1.92546
1680.81,1.75212
1681.23,1.57967
1681.65,1.40912
1682.07,1.2438
1682.28,1.16378
1682.49,1.08634
1682.7,1.01211
1682.91,0.942154
1683.12,0.876646
1683.33,0.816937
1683.54,0.764205
1683.65,0.74088
1683.75,0.720027
1683.86,0.701457
1683.96,0.685613
1684.07,0.672748
1684.17,0.663138
1684.28,0.657084
1684.38,0.654913
1684.49,0.656986
1684.59,0.663607
1684.68,0.6732
1684.77,0.686538
1684.85,0.704006
1684.94,0.725925
1685.06,0.764333
1685.19,0.812549
1685.31,0.872505
1685.37,0.907148
1685.43,0.944479
1685.49,0.985925
1685.55,1.03109
1685.61,1.08018
1685.67,1.13251
1685.73,1.19006
1685.79,1.25118
1685.85,1.31817
1685.91,1.38911
1685.97,1.45617
1686.02,1.52619
1686.07,1.60206
1686.12,1.68117
1686.18,1.76679
1686.23,1.85595
1686.28,1.95236
1686.33,2.05265
1686.39,2.161
1686.44,2.27364
1686.49,2.39525
1686.54,2.52161
1686.6,2.65797
1686.65,2.7996
1686.7,2.94943
1686.75,3.10791
1686.81,3.30552
1686.87,3.51657
1686.94,3.74197
1686.99,3.97864
1687.06,4.23553
1687.12,4.50999
1687.18,4.80328
1687.24,5.11146
1687.3,5.44628
1687.36,5.8044
1687.42,6.18761
1687.48,6.59089
1687.54,7.02978
1687.6,7.50014
1687.66,8.00452
1687.72,8.53657
1687.79,9.11709
1687.85,9.74096
1687.91,10.412
1687.97,11.1221
1688.03,11.8996
1688.09,12.7241
1688.15,13.6286
1688.21,14.5898
1688.27,15.6468
1688.33,16.7923
1688.39,18.0352
1688.45,19.3626
1688.51,20.8299
1688.57,22.4284
1688.63,24.1723
1688.69,26.0449
1688.76,28.126
1688.82,30.4057
1688.88,32.9059
1688.94,35.6043
1688.97,37.0998
1689,38.6176
1689.03,40.2628
1689.06,41.9333
1689.09,43.7447
1689.12,45.5846
1689.15,47.5146
1689.18,49.5392
1689.21,51.736
1689.24,53.9685
1689.27,56.3912
1689.3,58.8534
1689.33,61.5256
1689.36,64.2415
1689.39,67.0912
1689.42,70.0814
1689.46,73.3256
1689.48,76.6217
1689.51,80.0786
1689.55,83.7036
1689.58,87.6338
1689.61,91.6233
1689.64,95.8034
1689.67,100.182
1689.7,104.923
1689.73,109.729
1689.76,114.929
1689.79,120.195
1689.82,125.887
1689.85,131.645
1689.91,143.932
1689.97,157.525
1690.03,172.037
1690.09,188.002
1690.15,204.94
1690.21,223.451
1690.27,243.286
1690.33,264.454
1690.39,286.569
1690.45,310.342
1690.52,335.371
1690.58,361.588
1690.64,388.447
1690.73,430.004
1690.81,472.711
1690.99,560.682
1691.12,624.721
1691.18,655.484
1691.25,685.148
1691.3,709.947
1691.36,733.035
1691.41,755.044
1691.47,774.997
1691.52,793.436
1691.58,809.538
1691.63,823.505
1691.69,835.216
1691.74,844.569
1691.8,851.489
1691.84,854.748
1691.9,857.622
1691.96,857.51
1692.02,854.444
1692.08,848.492
1692.14,839.755
1692.2,828.37
1692.26,814.5
1692.32,798.334
1692.42,766.531
1692.52,729.932
1692.62,689.711
1692.72,647.052
1692.92,558.874
1693.02,515.315
1693.12,473.586
1693.23,433.451
1693.28,414.097
1693.33,395.773
1693.38,377.779
1693.43,360.841
1693.48,344.615
1693.53,329.108
1693.57,316.057
1693.61,303.839
1693.66,291.878
1693.7,280.712
1693.74,269.809
1693.79,259.653
1693.83,249.757
1693.88,240.556
1693.92,231.607
1693.96,223.298
1694.01,215.225
1694.05,207.738
1694.09,200.47
1694.14,193.734
1694.18,187.197
1694.22,181.14
1694.27,174.358
1694.32,168.106
1694.38,162.108
1694.42,156.577
1694.48,151.267
1694.53,146.364
1694.58,141.742
1694.63,137.381
1694.68,133.183
1694.73,129.296
1694.78,125.62
1694.83,122.14
1694.88,118.778
1694.93,115.655
1694.98,112.689
1695.03,109.872
1695.08,106.931
1695.14,104.145
1695.19,101.503
1695.25,98.9938
1695.3,96.6086
1695.36,94.3389
1695.47,90.1148
1695.58,86.2663
1695.69,82.7467
1695.8,79.5166
1695.91,76.5685
1696.01,74.0367
1696.11,71.6775
1696.21,69.4742
1696.31,67.4122
1696.41,65.4785
1696.51,63.6619
1696.61,61.9522
1696.71,60.3559
1696.82,58.8333
1696.92,57.3936
1697.02,56.0304
1697.12,54.7503
1697.22,53.5227
1697.32,52.3558
1697.42,51.2454
1697.52,50.1979
1697.72,48.2254
1697.92,46.4332
1698.12,44.7825
1698.33,43.2722
1698.53,41.8722
1698.73,40.5835
1698.93,39.388
1699.13,38.2761
1699.3,37.42
1699.46,36.6105
1699.63,35.8441
1699.79,35.1174
1699.96,34.4275
1700.12,33.7715
1700.45,32.5558
1700.78,31.4458
1701.11,30.4345
1701.44,29.504
1701.77,28.6501
1702.17,27.6924
1702.57,26.8198
1702.98,26.0214
1703.38,25.288
1703.78,24.6119
1704.19,23.9866
1704.59,23.4064
1704.99,22.8664
1705.47,22.2736
1705.94,21.7266
1706.42,21.2189
1706.9,20.7463
1707.37,20.305
1707.85,19.8918
1708.32,19.5034
1708.8,19.1374
1709.61,18.5624
1710.41,18.0366
1711.22,17.5523
1712.03,17.1031
1712.83,16.6836
1713.64,16.2889
1714.44,15.915
1715.25,15.5582
1716.13,15.1831
1717.01,14.8195
1718.03,14.4028
1718.55,14.1954
1719.06,13.987
1719.57,13.7766
1720.09,13.5626
1720.6,13.3436
1721.11,13.1181
1721.77,12.8137
1722.1,12.6541
1722.43,12.489
1722.76,12.3163
1723.09,12.1358
1723.42,11.9452
1723.75,11.7438
1724.15,11.4788
1724.35,11.3371
1724.55,11.1893
1724.75,11.0332
1724.96,10.8696
1725.16,10.6957
1725.36,10.5122
1725.51,10.3618
1725.67,10.2038
1725.83,10.0373
1725.98,9.86289
1726.14,9.67754
1726.29,9.48313
1726.45,9.2771
1726.6,9.06307
1726.7,8.91998
1726.81,8.77594
1726.91,8.63378
1727.01,8.49929
1727.06,8.43512
1727.11,8.37653
1727.16,8.32256
1727.21,8.27696
1727.26,8.23989
1727.31,8.21511
1727.36,8.20449
1727.41,8.21115
1727.46,8.23955
1727.51,8.29288
1727.56,8.37835
1727.61,8.49828
1727.66,8.6641
1727.71,8.87658
1727.76,9.14653
1727.81,9.4829
1727.84,9.68729
1727.86,9.90462
1727.89,10.1438
1727.91,10.4061
1727.94,10.7053
1727.96,11.0198
1727.99,11.3623
1728.02,11.7344
1728.04,12.1546
1728.07,12.5926
1728.09,13.0655
1728.12,13.5754
1728.14,14.1239
1728.17,14.7132
1728.19,15.3451
1728.22,16.0216
1728.25,16.9558
1728.28,17.9705
1728.31,19.07
1728.34,20.2584
1728.38,21.5397
1728.41,22.918
1728.44,24.3971
1728.47,25.9807
1728.5,27.6723
1728.54,29.4749
1728.57,31.3916
1728.6,33.4248
1728.63,35.5768
1728.66,37.8493
1728.7,40.2435
1728.73,42.7601
1728.78,46.851
1728.83,51.1348
1728.87,55.6865
1728.92,60.4969
1728.97,65.6609
1729.02,70.9503
1729.07,76.4468
1729.11,82.1253
1729.19,91.0431
1729.26,100.193
1729.36,112.345
1729.45,124.304
1729.5,130.448
1729.55,136.258
1729.6,141.584
1729.65,146.616
1729.7,152.052
1729.75,156.375
1729.81,160.396
1729.86,163.824
1729.91,166.813
1729.95,168.606
1729.98,170.025
1730,170.597
1730.02,171.064
1730.06,171.869
1730.1,172.299
1730.15,172.261
1730.21,171.396
1730.26,170.017
1730.31,168.114
1730.36,165.415
1730.42,162.127
1730.48,157.844
1730.54,153.059
1730.59,148.246
1730.64,143.086
1730.75,131.979
1730.86,120.142
1730.97,108.276
1731.05,99.7549
1731.09,95.5438
1731.13,91.5247
1731.17,87.505
1731.21,83.6969
1731.24,80.008
1731.28,76.4464
1731.34,71.6518
1731.39,67.2155
1731.42,65.1007
1731.45,63.0555
1731.47,61.0801
1731.5,59.1747
1731.53,57.3388
1731.56,55.5722
1731.58,53.8741
1731.61,52.2437
1731.64,50.6799
1731.66,49.1816
1731.69,47.7476
1731.72,46.3763
1731.75,45.019
1731.77,43.7708
1731.8,42.5804
1731.83,41.4462
1731.85,40.3663
1731.88,39.3388
1731.91,38.3618
1731.93,37.4336
1731.96,36.552
1731.99,35.7153
1732.01,34.9216
1732.04,34.169
1732.07,33.4556
1732.1,32.7796
1732.12,32.1392
1732.15,31.5328
1732.18,30.9378
1732.2,30.3952
1732.23,29.8815
1732.26,29.3951
1732.31,28.4984
1732.37,27.694
1732.42,26.959
1732.48,26.3104
1732.53,25.7259
1732.58,25.1977
1732.64,24.7107
1732.69,24.2766
1732.75,23.8806
1732.8,23.5181
1732.86,23.1851
1732.91,22.8781
1732.96,22.5938
1733.02,22.3297
1733.13,21.8489
1733.23,21.4293
1733.34,21.055
1733.45,20.7176
1733.56,20.408
1733.67,20.1272
1733.77,19.8683
1733.88,19.6285
1734.08,19.2327
1734.28,18.8816
1734.47,18.5672
1734.67,18.2835
1734.87,18.0257
1735.07,17.7902
1735.26,17.5739
