E_eV,Sig_b
43.606,15.4804
43.6173,15.6949
43.6285,15.9278
43.6397,16.1816
43.651,16.4582
43.6622,16.7611
43.6735,17.0931
43.6847,17.4588
43.696,17.8624
43.709,18.3855
43.722,18.9782
43.7285,19.3049
43.735,19.6546
43.7415,20.0295
43.748,20.4322
43.7546,20.8657
43.7611,21.3333
43.7676,21.8387
43.7741,22.3863
43.7806,22.9807
43.7871,23.6274
43.7936,24.3326
43.8001,25.1029
43.8066,25.9477
43.8132,26.8728
43.8197,27.8892
43.8262,29.0077
43.8327,30.2401
43.8392,31.5999
43.8457,33.1015
43.8522,34.761
43.8587,36.5958
43.8652,38.6249
43.8717,40.8688
43.8783,43.3494
43.8848,46.0901
43.8913,49.1158
43.8978,52.4523
43.9043,56.1265
43.9079,58.2885
43.9114,60.5579
43.915,62.9451
43.9185,65.4547
43.9221,68.0913
43.9256,70.8595
43.9292,73.7636
43.9327,76.8082
43.9398,83.3452
43.9469,90.4843
43.954,98.2635
43.9611,106.707
43.9676,115.064
43.9742,123.993
43.9807,133.512
43.9872,143.619
43.9937,154.305
44.0002,165.554
44.0067,177.341
44.0132,189.635
44.0191,201.217
44.0251,213.144
44.031,225.371
44.0369,237.826
44.0446,254.329
44.0523,270.993
44.06,287.704
44.0677,304.249
44.0807,331.428
44.0937,356.766
44.0999,367.952
44.1061,378.394
44.1123,388.031
44.1186,396.745
44.1274,407.471
44.1363,415.972
44.1422,420.319
44.1482,423.564
44.1541,425.68
44.16,426.649
44.1659,426.461
44.1718,425.122
44.179,422.011
44.1861,417.312
44.1932,411.076
44.2003,403.401
44.2068,395.179
44.2133,385.914
44.2198,375.701
44.2263,364.645
44.2393,340.425
44.2524,314.194
44.2677,281.805
44.2831,249.255
44.2962,222.432
44.3027,209.493
44.3092,196.946
44.3157,184.84
44.3222,173.218
44.3287,162.112
44.3352,151.546
44.3417,141.538
44.3482,132.095
44.3548,123.22
44.3613,114.91
44.3678,107.155
44.3743,99.942
44.3808,93.2531
44.3873,87.0682
44.3926,82.3635
44.398,77.9678
44.4033,73.8669
44.4086,70.0533
44.4139,66.4981
44.4193,63.1937
44.4246,60.1256
44.4299,57.2844
44.4353,54.6453
44.4406,52.2001
44.4459,49.9355
44.4512,47.8425
44.4566,45.9012
44.4619,44.1071
44.4672,42.4428
44.4725,40.904
44.479,39.1736
44.4856,37.5957
44.4921,36.1552
44.4986,34.8386
44.5051,33.6334
44.5116,32.5283
44.5181,31.5132
44.5246,30.579
44.5311,29.7175
44.5376,28.9213
44.5441,28.184
44.5506,27.4997
44.5572,26.8632
44.5637,26.27
44.5702,25.7158
44.5767,25.1972
44.585,24.5829
44.5933,24.0152
44.6016,23.4888
44.6098,22.9999
44.6181,22.5437
44.6264,22.1178
44.6347,21.7185
44.643,21.3442
44.6513,20.9918
44.6595,20.6602
44.6761,20.051
44.6927,19.5051
44.7093,19.0133
44.7223,18.6596
44.7353,18.3319
44.7483,18.0272
44.7614,17.7434
44.7744,17.4784
44.7874,17.2305
44.8004,16.9982
44.8134,16.7801
44.8265,16.5751
44.8395,16.382
44.8655,16.0279
44.8916,15.7115
44.9176,15.4274
44.9365,15.2385
44.9555,15.063
44.9744,14.8996
44.9933,14.7472
45.0123,14.605
45.0312,14.4719
45.0502,14.3473
45.0691,14.2305
45.107,14.018
45.1449,13.8304
45.1827,13.6644
45.2206,13.5175
45.2443,13.4345
45.268,13.3578
45.2916,13.2869
45.3153,13.2217
45.3627,13.1071
45.41,13.0123
45.4349,12.9702
45.4597,12.9331
45.4846,12.9012
45.5094,12.8745
45.5343,12.8529
45.5592,12.8366
45.584,12.8258
45.6089,12.8206
45.6337,12.8213
45.6586,12.8283
45.6835,12.8419
45.7083,12.8627
45.7332,12.8913
45.758,12.9283
45.7829,12.9746
45.8077,13.0312
45.8338,13.103
45.8598,13.1891
45.8858,13.2915
45.9119,13.4127
45.9379,13.5557
45.964,13.724
45.977,13.8191
45.99,13.9223
46.003,14.0344
46.016,14.1563
46.0386,14.3926
46.0498,14.5246
46.061,14.6667
46.0723,14.8203
46.0835,14.9861
46.0948,15.1657
46.106,15.3601
46.1173,15.5715
46.1285,15.8013
46.1398,16.052
46.151,16.3259
46.1623,16.6263
46.1735,16.9563
46.1847,17.3207
46.196,17.7239
46.209,18.2483
46.2155,18.5366
46.222,18.8447
46.2285,19.1746
46.235,19.5283
46.2416,19.9085
46.2481,20.3178
46.2546,20.7594
46.2611,21.2369
46.2676,21.7542
46.2741,22.3158
46.2806,22.9268
46.2871,23.5929
46.2936,24.3205
46.3001,25.1167
46.3067,25.9895
46.3132,26.9477
46.3197,28.0014
46.3262,29.1614
46.3327,30.4399
46.3392,31.85
46.3457,33.4063
46.3522,35.1246
46.3587,37.022
46.3652,39.1169
46.3718,41.429
46.3783,43.9793
46.3848,46.7898
46.3913,49.8837
46.3978,53.285
46.4043,57.0184
46.4079,59.2095
46.4114,61.5048
46.415,63.9145
46.4185,66.4427
46.4256,71.8703
46.4327,77.8187
46.4398,84.3268
46.4469,91.4028
46.454,99.0788
46.4611,107.373
46.4676,115.534
46.4742,124.23
46.4807,133.464
46.4872,143.229
46.4937,153.513
46.5002,164.297
46.5067,175.555
46.5132,187.253
46.5191,198.237
46.5251,209.512
46.531,221.036
46.5369,232.74
46.5446,248.198
46.5523,263.753
46.5677,294.651
46.5807,319.771
46.5937,343.098
46.5999,353.369
46.6061,362.944
46.6123,371.772
46.6186,379.746
46.6274,389.555
46.6363,397.326
46.6422,401.302
46.6482,404.275
46.6541,406.22
46.66,407.122
46.6659,406.973
46.6718,405.777
46.679,402.974
46.6861,398.723
46.6932,393.068
46.7003,386.096
46.7068,378.613
46.7133,370.166
46.7198,360.84
46.7263,350.725
46.7393,328.496
46.7524,304.313
46.7677,274.285
46.7831,243.903
46.7962,218.693
46.8092,194.575
46.8157,183.057
46.8222,171.958
46.8287,161.311
46.8352,151.143
46.8417,141.473
46.8482,132.313
46.8548,123.67
46.8613,115.543
46.8678,107.928
46.8743,100.817
46.8808,94.1964
46.8873,88.0592
46.8926,83.3667
46.898,78.9686
46.9033,74.853
46.9086,71.0143
46.9139,67.4253
46.9193,64.0804
46.9246,60.9665
46.9299,58.0757
46.9352,55.3843
46.9406,52.8851
46.9459,50.5658
46.9512,48.4185
46.9566,46.4234
46.9619,44.5771
46.9672,42.8622
46.9725,41.2751
46.979,39.4889
46.9855,37.859
46.992,36.3708
46.9986,35.0105
47.0051,33.7657
47.0116,32.625
47.0181,31.5782
47.0246,30.6158
47.0311,29.7295
47.0376,28.9117
47.0441,28.1555
47.0506,27.455
47.0572,26.8046
47.0637,26.1995
47.0702,25.6354
47.0767,25.1084
47.085,24.4857
47.0933,23.9114
47.1016,23.3801
47.1098,22.8877
47.1181,22.4291
47.1264,22.0018
47.1347,21.6018
47.143,21.2274
47.1513,20.8754
47.1595,20.5446
47.1678,20.2323
47.1761,19.9378
47.1927,19.3951
47.2092,18.9068
47.2223,18.5563
47.2353,18.2316
47.2483,17.93
47.2613,17.6491
47.2743,17.387
47.2874,17.142
47.3004,16.9124
47.3134,16.6969
47.3264,16.4944
47.3394,16.3038
47.3525,16.124
47.3655,15.9543
47.3915,15.6421
47.4176,15.3618
47.4365,15.1755
47.4555,15.0024
47.4744,14.8412
47.4933,14.691
47.5123,14.5506
47.5312,14.4194
47.5502,14.2964
47.5691,14.1813
47.607,13.9715
47.6448,13.7862
47.6827,13.6222
47.7206,13.4769
47.7443,13.3948
47.7679,13.3188
47.7916,13.2485
47.8153,13.1838
47.8626,13.0698
47.9099,12.9753
47.9348,12.9331
47.9597,12.896
47.9845,12.8638
48.0094,12.8367
48.0342,12.8146
48.0591,12.7976
48.084,12.786
48.1088,12.7799
48.1337,12.7796
48.1585,12.7854
48.1834,12.7977
48.2082,12.817
48.2331,12.8438
48.258,12.879
48.2828,12.9232
48.3077,12.9775
48.3337,13.0465
48.3597,13.1296
48.3858,13.2287
48.4118,13.3463
48.4379,13.4852
48.4639,13.649
48.4769,13.7417
48.49,13.8424
48.503,13.9519
48.516,14.0709
48.5385,14.3022
48.5497,14.4315
48.561,14.571
48.5722,14.7217
48.5835,14.8847
48.5947,15.0615
48.6059,15.2531
48.6172,15.4617
48.6284,15.6888
48.6397,15.937
48.6509,16.2087
48.6622,16.5073
48.6734,16.836
48.6847,17.2
48.6959,17.6039
48.7089,18.1306
48.7154,18.4213
48.7219,18.7325
48.7285,19.0663
48.735,19.4252
48.7415,19.8117
48.748,20.2287
48.7545,20.6796
48.761,21.1682
48.7675,21.6986
48.774,22.2756
48.7805,22.9044
48.787,23.5909
48.7936,24.3419
48.8001,25.1647
48.8066,26.0674
48.8131,27.0591
48.8196,28.1499
48.8261,29.3507
48.8326,30.6736
48.8391,32.1319
48.8456,33.7397
48.8521,35.5126
48.8586,37.467
48.8652,39.6209
48.8717,41.9928
48.8782,44.6028
48.8847,47.4714
48.8912,50.6201
48.8977,54.071
48.9042,57.8466
48.9113,62.3677
48.9184,67.3246
48.9255,72.7517
48.9326,78.6755
48.9397,85.1301
48.9468,92.1191
48.9539,99.6692
48.961,107.794
48.9675,115.755
48.9741,124.209
48.9806,133.151
48.9871,142.573
48.9936,152.461
49.0001,162.793
49.0066,173.543
49.0131,184.676
49.019,195.099
49.025,205.767
49.0368,227.657
49.0445,242.166
49.0522,256.72
49.0676,285.493
49.0806,308.798
49.0936,330.367
49.106,348.674
49.1122,356.806
49.1185,364.149
49.1274,373.197
49.1363,380.358
49.1422,384.034
49.1481,386.785
49.1541,388.591
49.16,389.437
49.1659,389.321
49.1719,388.241
49.1792,385.602
49.1865,381.56
49.1938,376.157
49.2011,369.476
49.2098,360.064
49.2184,349.158
49.227,336.913
49.2356,323.551
49.2442,309.248
49.2528,294.245
49.2614,278.716
49.2701,262.901
49.2873,231.1
49.2959,215.459
49.3045,200.213
49.3116,188.099
49.3186,176.38
49.3257,165.105
49.3327,154.314
49.3398,144.035
49.3468,134.291
49.3539,125.096
49.3609,116.466
49.3652,111.456
49.3695,106.651
49.3738,102.05
49.3781,97.6502
49.3825,93.4482
49.3868,89.44
49.3911,85.6214
49.3954,81.9957
49.3997,78.541
49.404,75.2604
49.4083,72.1483
49.4126,69.2054
49.4169,66.4119
49.4212,63.7688
49.4255,61.2699
49.4298,58.9142
49.4349,56.2898
49.44,53.8443
49.4451,51.5626
49.4502,49.4348
49.4553,47.4515
49.4604,45.6036
49.4655,43.8822
49.4706,42.2789
49.4757,40.7857
49.4808,39.3948
49.4858,38.099
49.4909,36.8915
49.496,35.7657
49.5011,34.7156
49.5062,33.7356
49.5113,32.8202
49.5156,32.092
49.5199,31.4039
49.5285,30.1389
49.5371,29.003
49.5457,27.9823
49.5544,27.06
49.563,26.2255
49.5716,25.466
49.5802,24.7741
49.5888,24.1399
49.5974,23.558
49.6061,23.0211
49.6147,22.5253
49.6233,22.0651
49.6319,21.6375
49.6405,21.2385
49.6491,20.8658
49.6585,20.4858
49.6679,20.131
49.6773,19.799
49.6867,19.4875
49.6961,19.1949
49.7055,18.9193
49.7149,18.6594
49.7243,18.4141
49.7431,17.9618
49.7619,17.555
49.7807,17.1869
49.7995,16.8529
49.812,16.6466
49.8246,16.4524
49.8496,16.0964
49.8747,15.7781
49.8998,15.4919
49.9248,15.2336
49.9499,14.9997
49.9749,14.787
50,14.593
50.0174,14.468
50.0348,14.3505
50.0697,14.1355
50.1045,13.9441
50.1394,13.7733
50.1743,13.6207
50.2091,13.4841
50.2439,13.362
50.2788,13.253
50.3105,13.1644
50.3421,13.085
50.3738,13.0145
50.4055,12.9523
50.4404,12.8933
50.4752,12.8439
50.51,12.8041
50.5449,12.7741
50.5798,12.7541
50.6146,12.7447
50.6495,12.7465
50.6843,12.7606
50.7191,12.7882
50.754,12.8309
50.7888,12.891
50.8063,12.9283
50.8237,12.9711
50.8411,13.0197
50.8585,13.0746
50.876,13.1366
50.8934,13.2062
50.9108,13.2843
50.9282,13.3717
50.9457,13.4694
50.9631,13.5787
50.9853,13.7367
51.0074,13.9191
51.0296,14.1302
51.0407,14.2481
51.0518,14.375
51.0629,14.5121
51.074,14.6604
51.0851,14.8208
51.0961,14.9945
51.1072,15.1833
51.1183,15.3887
51.1294,15.6126
51.1405,15.8573
51.1492,16.0661
51.1579,16.2908
51.1666,16.5333
51.1753,16.7955
51.184,17.0801
51.1928,17.3892
51.2015,17.7261
51.2102,18.0944
51.2189,18.4988
51.2276,18.9433
51.2363,19.4341
51.245,19.9779
51.2537,20.5826
51.2625,21.2572
51.2712,22.0125
51.2799,22.8607
51.2858,23.4997
51.2918,24.1937
51.2977,24.9482
51.3036,25.7693
51.3096,26.6639
51.3155,27.6391
51.3215,28.703
51.3274,29.8641
51.3333,31.1317
51.3393,32.5159
51.3452,34.0273
51.3511,35.6772
51.3571,37.4778
51.363,39.4418
51.369,41.5825
51.3749,43.9139
51.3793,45.7549
51.3836,47.7123
51.388,49.792
51.3923,51.9948
51.3967,54.3371
51.401,56.814
51.4054,59.443
51.4098,62.2182
51.4141,65.1581
51.4185,68.255
51.4228,71.5287
51.4272,74.9696
51.4315,78.5985
51.4359,82.4034
51.4402,86.4061
51.4446,90.592
51.4521,98.3014
51.4597,106.597
51.4672,115.508
51.4747,125.008
51.4822,135.114
51.4898,145.781
51.4973,157.009
51.5048,168.73
51.5127,181.568
51.5206,194.844
51.5286,208.473
51.5365,222.357
51.5452,237.79
51.5539,253.238
51.5713,283.46
51.5848,305.422
51.5915,315.681
51.5983,325.345
51.607,336.828
51.6157,346.992
51.6248,356.04
51.6339,363.303
51.6404,367.35
51.6469,370.38
51.6535,372.365
51.66,373.288
51.6659,373.199
51.6719,372.226
51.679,369.906
51.6861,366.361
51.6932,361.632
51.7004,355.773
51.7069,349.485
51.7134,342.368
51.7199,334.487
51.7264,325.914
51.7394,306.976
51.7525,286.215
51.7678,260.209
51.7832,233.571
51.7963,211.203
51.8093,189.549
51.8158,179.11
51.8223,168.985
51.8288,159.207
51.8353,149.806
51.8418,140.802
51.8483,132.212
51.8548,124.049
51.8614,116.318
51.8679,109.022
51.8744,102.157
51.8809,95.7199
51.8874,89.7092
51.8927,85.0833
51.898,80.7224
51.9034,76.6182
51.9087,72.7686
51.914,69.1497
51.9193,65.765
51.9247,62.5916
51.93,59.6309
51.9353,56.8612
51.9406,54.2778
51.946,51.8701
51.9513,49.632
51.9566,47.545
51.9619,45.6072
51.9673,43.8019
51.9726,42.1267
51.9791,40.2366
51.9856,38.5081
51.9921,36.9271
51.9986,35.4805
52.0052,34.156
52.0117,32.9424
52.0182,31.8293
52.0247,30.8071
52.0312,29.8671
52.0377,29.0015
52.0442,28.2031
52.0507,27.4654
52.0572,26.7825
52.0637,26.1492
52.0703,25.5608
52.0767,25.0138
52.085,24.3689
52.0933,23.7768
52.1016,23.2314
52.1099,22.7281
52.1182,22.2612
52.1265,21.8279
52.1348,21.4236
52.143,21.0465
52.1513,20.693
52.1596,20.3617
52.1679,20.0498
52.1762,19.7563
52.1928,19.2171
52.2093,18.7336
52.2223,18.3875
52.2354,18.0673
52.2484,17.7704
52.2614,17.4943
52.2744,17.237
52.2874,16.9967
52.3005,16.7717
52.3135,16.5608
52.3265,16.3626
52.3395,16.1761
52.3525,16.0004
52.3656,15.8346
52.3916,15.5297
52.4176,15.2562
52.4366,15.0744
52.4555,14.9054
52.4744,14.7482
52.4934,14.6017
52.5123,14.4647
52.5313,14.3366
52.5502,14.2166
52.5691,14.1041
52.607,13.8992
52.6449,13.718
52.6828,13.5575
52.7206,13.4151
52.7443,13.3344
52.768,13.2597
52.7917,13.1905
52.8153,13.1267
52.8627,13.0139
52.91,12.9199
52.9349,12.8776
52.9597,12.8402
52.9846,12.8076
53.0094,12.7797
53.0343,12.7568
53.0591,12.7387
53.084,12.7258
53.1088,12.7181
53.1337,12.716
53.1586,12.7197
53.1834,12.7296
53.2083,12.7462
53.2331,12.7701
53.258,12.8018
53.2828,12.8424
53.3077,12.8926
53.3337,12.957
53.3598,13.0348
53.3858,13.1282
53.4119,13.2393
53.4379,13.3712
53.4639,13.5275
53.477,13.6161
53.49,13.7125
53.503,13.8176
53.516,13.932
53.5385,14.155
53.5497,14.2801
53.561,14.4152
53.5722,14.5617
53.5835,14.7203
53.5947,14.8929
53.606,15.0805
53.6172,15.2853
53.6285,15.509
53.6397,15.7545
53.6509,16.0243
53.6622,16.3223
53.6734,16.6522
53.6847,17.0191
53.6959,17.4291
53.7024,17.6891
53.7089,17.9676
53.7154,18.2665
53.7219,18.588
53.7285,18.9342
53.735,19.308
53.7415,19.7121
53.748,20.1499
53.7545,20.6251
53.761,21.1418
53.7675,21.7045
53.774,22.3185
53.7805,22.9894
53.7871,23.7235
53.7936,24.5277
53.8001,25.4097
53.8066,26.3781
53.8131,27.4419
53.8196,28.6113
53.8261,29.8972
53.8326,31.3114
53.8391,32.8666
53.8456,34.5764
53.8522,36.4554
53.8587,38.5188
53.8652,40.7827
53.8717,43.264
53.8782,45.9801
53.8847,48.949
53.8912,52.1887
53.8977,55.7177
53.9042,59.5481
53.9113,64.1101
53.9184,69.0754
53.9255,74.471
53.9326,80.316
53.9397,86.6364
53.9468,93.4277
53.9539,100.708
53.961,108.484
53.9675,116.048
53.9741,124.026
53.9806,132.408
53.9871,141.182
53.9936,150.331
54.0001,159.831
54.0066,169.655
54.0131,179.769
54.025,198.775
54.0368,218.311
54.0445,231.163
54.0522,243.985
54.0676,269.143
54.0806,289.356
54.0936,307.946
54.106,323.647
54.1122,330.602
54.1185,336.873
54.1274,344.593
54.1363,350.703
54.1422,353.843
54.1481,356.2
54.1541,357.758
54.16,358.505
54.1659,358.439
54.1719,357.56
54.179,355.443
54.1861,352.196
54.1932,347.855
54.2004,342.469
54.2069,336.679
54.2134,330.117
54.2199,322.84
54.2264,314.912
54.2394,297.358
54.2525,278.047
54.2678,253.752
54.2832,228.738
54.2963,207.621
54.3093,187.07
54.3223,167.443
54.3288,158.069
54.3353,149.028
54.3418,140.342
54.3483,132.03
54.3548,124.105
54.3614,116.574
54.3679,109.444
54.3744,102.713
54.3809,96.3799
54.3874,90.4468
54.3927,85.8668
54.398,81.5374
54.4034,77.4519
54.4087,73.6098
54.414,69.9885
54.4193,66.5928
54.4247,63.4012
54.43,60.4162
54.4353,57.6173
54.4406,55.0054
54.446,52.5612
54.4513,50.2844
54.4566,48.1572
54.4619,46.1785
54.4673,44.3319
54.4726,42.6157
54.4791,40.6764
54.4856,38.9003
54.4921,37.2738
54.4986,35.784
54.5051,34.4191
54.5116,33.1679
54.5182,32.0199
54.5247,30.9658
54.5312,29.9968
54.5377,29.105
54.5442,28.2829
54.5507,27.524
54.5572,26.8224
54.5637,26.1725
54.5702,25.5694
54.5767,25.0096
54.585,24.3509
54.5933,23.7472
54.6016,23.1924
54.6099,22.6815
54.6182,22.2084
54.6265,21.7703
54.6347,21.3623
54.643,20.9824
54.6513,20.6269
54.6596,20.2942
54.6679,19.9814
54.6762,19.6875
54.6845,19.41
54.6927,19.1483
54.7093,18.666
54.7223,18.3211
54.7354,18.0025
54.7484,17.7072
54.7614,17.4329
54.7744,17.1774
54.7874,16.9389
54.8005,16.7158
54.8135,16.5068
54.8265,16.3104
54.8395,16.1257
54.8525,15.9516
54.8655,15.7875
54.8916,15.4856
54.9176,15.2149
54.9366,15.035
54.9555,14.8679
54.9744,14.7124
54.9934,14.5674
55.0123,14.4319
55.0312,14.3052
55.0502,14.1865
55.0691,14.0752
55.107,13.8723
55.1448,13.693
55.1827,13.5339
55.2206,13.3928
55.2443,13.3128
55.2679,13.2386
55.2916,13.1699
55.3153,13.1065
55.3626,12.9942
55.41,12.9003
55.4348,12.858
55.4597,12.8205
55.4845,12.7876
55.5094,12.7595
55.5342,12.7361
55.5591,12.7175
55.5839,12.7039
55.6088,12.6955
55.6336,12.6926
55.6585,12.6953
55.6834,12.7041
55.7082,12.7195
55.7331,12.7421
55.7579,12.7723
55.7828,12.8112
55.8076,12.8596
55.8337,12.9218
55.8597,12.9973
55.8858,13.0881
55.9118,13.1963
55.9378,13.3251
55.9639,13.4779
55.9769,13.5647
55.9899,13.6592
56.0029,13.7623
56.0159,13.8748
56.0272,13.9803
56.0384,14.0941
56.0497,14.2174
56.0609,14.3507
56.0722,14.4953
56.0834,14.6522
56.0947,14.823
56.1059,15.0091
56.1171,15.2126
56.1284,15.4353
56.1396,15.6802
56.1509,15.95
56.1621,16.2487
56.1734,16.5802
56.1846,16.9501
56.1958,17.3648
56.2023,17.6284
56.2089,17.9114
56.2154,18.2157
56.2219,18.5436
56.2284,18.8974
56.2349,19.28
56.2414,19.6944
56.2479,20.1441
56.2544,20.6329
56.2609,21.1651
56.2674,21.7454
56.274,22.3792
56.2805,23.0722
56.287,23.8308
56.2935,24.6622
56.3,25.5726
56.3065,26.5732
56.313,27.6719
56.3195,28.8787
56.326,30.2044
56.3325,31.6605
56.3391,33.2593
56.3456,35.0141
56.3521,36.9386
56.3586,39.0476
56.3651,41.3562
56.3716,43.8802
56.3781,46.6358
56.3846,49.6395
56.3911,52.908
56.3976,56.4579
56.4041,60.2994
56.4113,64.8597
56.4183,69.8064
56.4254,75.1633
56.4325,80.9463
56.4397,87.1688
56.4468,93.841
56.4539,100.97
56.4609,108.557
56.4675,115.915
56.474,123.651
56.4805,131.756
56.487,140.215
56.4935,149.01
56.5,158.119
56.5065,167.513
56.513,177.159
56.5249,195.224
56.5367,213.716
56.5521,237.912
56.5675,261.521
56.5805,280.426
56.5935,297.758
56.6059,312.382
56.6121,318.855
56.6184,324.69
56.6273,331.887
56.6362,337.584
56.6422,340.517
56.6481,342.718
56.654,344.178
56.66,344.887
56.666,344.84
56.6719,344.039
56.6791,342.093
56.6862,339.094
56.6933,335.075
56.7005,330.081
56.707,324.722
56.7135,318.642
56.7265,304.533
56.7395,288.202
56.7526,270.185
56.7679,247.434
56.7833,223.901
56.7963,203.956
56.8094,184.439
56.8224,165.703
56.8289,156.718
56.8354,148.029
56.8419,139.657
56.8484,131.622
56.8549,123.938
56.8614,116.615
56.868,109.659
56.8745,103.074
56.881,96.858
56.8875,91.0167
56.8928,86.4948
56.8981,82.2095
56.9035,78.1553
56.9088,74.3332
56.9141,70.7217
56.9194,67.327
56.9248,64.1286
56.9301,61.1303
56.9354,58.3125
56.9407,55.6771
56.9461,53.2056
56.9514,50.8987
56.9567,48.739
56.962,46.7264
56.9674,44.8449
56.9727,43.0935
56.9792,41.111
56.9857,39.2923
56.9922,37.6245
56.9987,36.0951
57.0052,34.6925
57.0117,33.4057
57.0183,32.2246
57.0248,31.1398
57.0313,30.1425
57.0378,29.2248
57.0443,28.3792
57.0508,27.5992
57.0573,26.8785
57.0638,26.2116
57.0703,25.5935
57.0768,25.0204
57.0851,24.3471
57.0934,23.7319
57.1017,23.1669
57.11,22.6476
57.1183,22.1677
57.1265,21.7241
57.1348,21.3118
57.1431,20.9285
57.1514,20.5705
57.1597,20.2359
57.168,19.9219
57.1763,19.6272
57.1845,19.3494
57.1928,19.0877
57.2094,18.6062
57.2224,18.2622
57.2354,17.9448
57.2484,17.6511
57.2615,17.3784
57.2745,17.1245
57.2875,16.8877
57.3005,16.6663
57.3135,16.459
57.3265,16.2642
57.3396,16.0811
57.3526,15.9087
57.3656,15.7461
57.3916,15.4472
57.4177,15.1792
57.4366,15.0011
57.4556,14.8357
57.4745,14.6817
57.4934,14.5382
57.5124,14.4041
57.5313,14.2787
57.5502,14.1612
57.5692,14.0511
57.607,13.8502
57.6449,13.6726
57.6828,13.515
57.7206,13.3751
57.7443,13.2957
57.768,13.2221
57.7917,13.1538
57.8153,13.0908
57.8627,12.979
57.91,12.8853
57.9349,12.843
57.9597,12.8054
57.9846,12.7723
58.0094,12.7439
58.0343,12.7202
58.0591,12.7012
58.084,12.687
58.1088,12.678
58.1337,12.6743
58.1585,12.6762
58.1834,12.684
58.2083,12.6983
58.2331,12.7196
58.258,12.7486
58.2828,12.786
58.3077,12.8327
58.3337,12.893
58.3597,12.9664
58.3858,13.0548
58.4118,13.1605
58.4379,13.2865
58.4639,13.4362
58.4769,13.5214
58.4899,13.6143
58.5029,13.7158
58.5159,13.8265
58.5272,13.9305
58.5384,14.0428
58.5497,14.1646
58.5609,14.2964
58.5722,14.4396
58.5834,14.5952
58.5947,14.7647
58.6059,14.9498
58.6172,15.1526
58.6284,15.375
58.6396,15.6201
58.6509,15.8908
58.6621,16.1913
58.6734,16.5259
58.6846,16.9003
58.6959,17.3213
58.7024,17.5897
58.7089,17.8783
58.7154,18.1892
58.7219,18.5248
58.7284,18.8876
58.7349,19.2805
58.7414,19.7068
58.7479,20.17
58.7544,20.6741
58.761,21.2236
58.7675,21.8233
58.774,22.4786
58.7805,23.1955
58.787,23.9804
58.7935,24.8405
58.8,25.7821
58.8065,26.8165
58.813,27.9514
58.8195,29.1966
58.826,30.5627
58.8325,32.0611
58.8391,33.7035
58.8456,35.5028
58.8521,37.4721
58.8586,39.6253
58.8651,41.9767
58.8716,44.5411
58.8781,47.3335
58.8846,50.369
58.8911,53.6629
58.8976,57.23
58.9042,61.0787
58.9113,65.6336
58.9184,70.5579
58.9255,75.873
58.9326,81.5918
58.9397,87.725
58.9468,94.2797
58.9539,101.26
58.961,108.665
58.9675,115.825
58.974,123.331
58.9805,131.173
58.987,139.336
58.9935,147.8
59,156.543
59.0065,165.536
59.013,174.735
59.0249,191.932
59.0367,209.465
59.0521,232.312
59.0675,254.513
59.0805,272.231
59.0935,288.435
59.1059,302.082
59.1121,308.115
59.1184,313.551
59.1273,320.255
59.1362,325.561
59.1422,328.295
59.1481,330.349
59.154,331.717
59.16,332.388
59.166,332.359
59.1719,331.63
59.1791,329.843
59.1862,327.077
59.1933,323.365
59.2005,318.743
59.207,313.778
59.2135,308.137
59.2265,295.022
59.2395,279.802
59.2526,262.959
59.2679,241.611
59.2833,219.432
59.2963,200.549
59.3094,181.986
59.3224,164.08
59.3354,147.101
59.3419,139.026
59.3484,131.255
59.3549,123.802
59.3614,116.678
59.368,109.893
59.3745,103.45
59.381,97.3505
59.3875,91.6015
59.3928,87.1389
59.3981,82.8996
59.4035,78.8792
59.4088,75.0796
59.4141,71.4809
59.4194,68.0903
59.4248,64.8882
59.4301,61.8796
59.4354,59.0457
59.4407,56.3894
59.4461,53.8931
59.4514,51.5582
59.4567,49.368
59.462,47.3231
59.4674,45.4079
59.4727,43.6222
59.4792,41.5972
59.4857,39.7364
59.4922,38.0272
59.4987,36.4577
59.5052,35.0167
59.5117,33.6934
59.5183,32.4779
59.5248,31.3609
59.5313,30.3338
59.5378,29.3885
59.5443,28.5177
59.5508,27.7147
59.5573,26.9732
59.5638,26.2876
59.5703,25.6526
59.5768,25.0646
59.5851,24.3746
59.5934,23.7452
59.6017,23.1682
59.61,22.6388
59.6183,22.1506
59.6265,21.7001
59.6348,21.2822
59.6431,20.8944
59.6514,20.5328
59.6597,20.1955
59.668,19.8793
59.6763,19.583
59.6845,19.3041
59.6928,19.0417
59.7094,18.5597
59.7224,18.216
59.7354,17.8993
59.7484,17.6064
59.7615,17.3348
59.7745,17.0822
59.7875,16.8467
59.8005,16.6266
59.8135,16.4206
59.8265,16.2273
59.8396,16.0455
59.8526,15.8744
59.8656,15.7131
59.8916,15.4167
59.9177,15.151
59.9366,14.9745
59.9556,14.8106
59.9745,14.658
59.9934,14.5159
60.0124,14.383
60.0313,14.2587
60.0502,14.1423
60.0692,14.0331
60.107,13.8341
60.1449,13.658
60.1828,13.5017
60.2206,13.3628
60.2443,13.284
60.268,13.2108
60.2917,13.143
60.3153,13.0802
60.3627,12.9689
60.41,12.8754
60.4349,12.833
60.4597,12.7953
60.4846,12.762
60.5094,12.7333
60.5343,12.7092
60.5591,12.6898
60.584,12.6751
60.6088,12.6655
