E_eV,Sig_b
7687.74,2.6904
7687.97,2.73996
7688.14,2.7997
7688.32,2.8822
7688.49,2.99297
7688.66,3.13797
7688.75,3.22534
7688.84,3.32379
7688.93,3.43424
7689.01,3.55761
7689.1,3.69487
7689.19,3.84699
7689.27,4.01493
7689.36,4.19966
7689.45,4.40455
7689.54,4.62587
7689.62,4.86671
7689.71,5.12789
7689.8,5.41014
7689.88,5.71411
7689.97,6.04034
7690.06,6.38926
7690.14,6.76115
7690.23,7.15616
7690.32,7.57425
7690.41,8.01522
7690.49,8.47865
7690.58,8.96393
7690.67,9.47024
7690.75,9.99652
7690.88,10.8237
7691.02,11.6879
7691.15,12.5825
7691.28,13.4926
7691.54,15.3518
7691.67,16.281
7691.8,17.186
7691.92,17.9899
7692.04,18.7552
7692.15,19.4802
7692.27,20.1567
7692.41,20.8711
7692.55,21.4942
7692.69,22.0669
7692.78,22.3499
7692.87,22.5862
7693,22.8416
7693.03,22.8909
7693.14,23.0015
7693.24,23.0435
7693.35,23.013
7693.46,22.9057
7693.58,22.7196
7693.69,22.4591
7693.79,22.1758
7693.88,21.8461
7694.08,21.0532
7694.22,20.3642
7694.37,19.6046
7694.51,18.7885
7694.65,17.9365
7694.88,16.539
7695.1,15.1303
7695.33,13.7429
7695.55,12.4264
7695.78,11.197
7695.89,10.6236
7696.01,10.0799
7696.12,9.56701
7696.23,9.08545
7696.35,8.63534
7696.46,8.21999
7696.57,7.8314
7696.68,7.47254
7696.8,7.14229
7696.91,6.83936
7697.02,6.56233
7697.14,6.30965
7697.25,6.07974
7697.36,5.87273
7697.46,5.70739
7697.56,5.5572
7697.75,5.29178
7697.95,5.06892
7698.14,4.88173
7698.34,4.72413
7698.53,4.59085
7698.73,4.47745
7698.92,4.38066
7699.12,4.29644
7699.31,4.22285
7699.7,4.10002
7700.09,4.00064
7700.48,3.91771
7700.85,3.8497
7701.22,3.7899
7701.96,3.68808
7702.69,3.60337
7703.43,3.53111
7704.17,3.468
7704.91,3.41212
7706.39,3.31612
7707.7,3.24362
7709.01,3.17967
7711.64,3.06918
7714.26,2.97345
7716.89,2.88664
7719.52,2.80525
7722.14,2.72681
7726.74,2.59164
7731.33,2.45404
7735.93,2.30867
7740.52,2.15091
7744.46,2.0026
7746.43,1.92313
7748.4,1.83996
7750.37,1.75306
7752.34,1.66293
7754.31,1.57053
7756.28,1.47813
7758.09,1.39687
7758.99,1.35929
7759.89,1.32524
7760.79,1.29626
7761.7,1.27458
7762.15,1.26737
7762.6,1.26321
7763.05,1.26265
7763.5,1.26636
7763.99,1.27626
7764.49,1.29348
7764.98,1.31966
7765.47,1.35662
7765.72,1.37999
7765.96,1.40692
7766.21,1.43789
7766.46,1.47335
7766.7,1.51378
7766.95,1.55975
7767.2,1.6119
7767.44,1.67093
7767.77,1.76208
7768.1,1.86896
7768.26,1.92922
7768.43,1.99452
7768.59,2.0653
7768.75,2.14202
7768.92,2.22573
7769.08,2.31598
7769.25,2.4139
7769.41,2.52017
7769.57,2.63558
7769.74,2.76098
7769.9,2.89734
7770.07,3.04572
7770.29,3.27211
7770.41,3.39583
7770.52,3.5272
7770.63,3.66679
7770.74,3.81518
7770.86,3.973
7770.97,4.13942
7771.08,4.31815
7771.2,4.50857
7771.31,4.71156
7771.42,4.92611
7771.53,5.15707
7771.65,5.40373
7771.76,5.66732
7771.87,5.94657
7771.99,6.24792
7772.1,6.5705
7772.21,6.91602
7772.32,7.2863
7772.44,7.6833
7772.55,8.10916
7772.66,8.56615
7772.77,9.05223
7772.89,9.5787
7773,10.1442
7773.11,10.7516
7773.23,11.4042
7773.34,12.1053
7773.45,12.8585
7773.57,13.6675
7773.68,14.5282
7773.81,15.6405
7773.94,16.8398
7774.08,18.1515
7774.21,19.5632
7774.35,21.1034
7774.48,22.7563
7774.61,24.5402
7774.74,26.4616
7774.86,28.207
7774.97,30.0599
7775.08,32.0233
7775.2,34.081
7775.31,36.272
7775.42,38.5797
7775.53,41.0048
7775.65,43.5243
7775.76,46.182
7775.87,48.9537
7775.99,51.8365
7776.1,54.799
7776.32,61.0722
7776.55,67.6585
7776.79,74.9369
7777.03,82.3555
7777.26,89.801
7777.5,97.1112
7777.66,101.891
7777.82,106.445
7777.98,110.775
7778.14,114.772
7778.31,118.435
7778.47,121.672
7778.63,124.48
7778.79,126.79
7779,129.08
7779.22,130.42
7779.39,130.787
7779.56,130.514
7779.74,129.618
7779.91,128.127
7780.09,126.076
7780.26,123.513
7780.43,120.491
7780.61,117.089
7780.87,111.181
7781.14,104.729
7781.68,90.9967
7781.94,84.1866
7782.2,77.6041
7782.47,71.3363
7782.73,65.4631
7782.91,61.6913
7783.09,58.1565
7783.27,54.841
7783.45,51.7439
7783.63,48.8459
7783.82,46.1719
7783.99,43.6963
7784.18,41.4088
7784.31,39.8327
7784.44,38.3591
7784.57,36.971
7784.7,35.6637
7784.84,34.4235
7784.97,33.2644
7785.23,31.1432
7785.5,29.2503
7785.76,27.5701
7786.03,26.0682
7786.29,24.7212
7786.55,23.5045
7786.82,22.4099
7787.08,21.414
7787.35,20.5116
7787.61,19.6847
7787.88,18.9303
7788.14,18.2372
7788.4,17.5985
7788.84,16.6534
7789.27,15.8174
7789.7,15.073
7790.14,14.408
7790.57,13.8079
7791,13.2664
7791.43,12.7733
7791.87,12.3245
7792.39,11.8262
7792.92,11.3766
7793.45,10.9692
7793.98,10.599
7794.51,10.2602
7795.04,9.94952
7795.57,9.6637
7796.1,9.40041
7796.77,9.09293
7797.44,8.8131
7798.12,8.55744
7798.79,8.32297
7799.46,8.1072
7800.13,7.90795
7801.48,7.55199
7802.54,7.30587
7803.6,7.08479
7804.65,6.88477
7805.71,6.70328
7806.77,6.53755
7807.82,6.38588
7809.94,6.1176
7812.06,5.88763
7814.17,5.68841
7816.29,5.51408
7818.4,5.36038
7819.17,5.30901
7820.18,5.24492
7821.19,5.18466
7822.2,5.12835
7822.7,5.10211
7823.21,5.07804
7823.46,5.06726
7823.71,5.05791
7823.97,5.05054
7824.22,5.04616
7824.35,5.04547
7824.47,5.04608
7824.6,5.04822
7824.72,5.05219
7824.85,5.05833
7824.97,5.06701
7825.1,5.07869
7825.23,5.09386
7825.35,5.11323
7825.48,5.1371
7825.61,5.16627
7825.73,5.20144
7825.86,5.24372
7825.99,5.29322
7826.11,5.35106
7826.24,5.41803
7826.49,5.58325
7826.62,5.68231
7826.74,5.79338
7826.87,5.91696
7826.99,6.05342
7827.12,6.20292
7827.25,6.36548
7827.44,6.63763
7827.63,6.93744
7827.85,7.30506
7828.06,7.69405
7828.5,8.50093
7828.71,8.89257
7828.93,9.25438
7829.14,9.57322
7829.25,9.71207
7829.36,9.83502
7829.55,10.0099
7829.65,10.0747
7829.75,10.1234
7829.89,10.1653
7829.96,10.172
7830,10.1716
7830.06,10.1651
7830.14,10.1481
7830.31,10.0711
7830.44,9.97433
7830.57,9.8486
7830.71,9.69544
7830.84,9.51741
7830.99,9.29684
7831.13,9.05412
7831.28,8.79378
7831.42,8.5224
7832,7.39345
7832.15,7.12027
7832.3,6.85769
7832.44,6.60814
7832.59,6.37506
7832.73,6.15658
7832.88,5.95655
7833.02,5.77261
7833.17,5.60726
7833.41,5.36778
7833.65,5.17235
7833.9,5.01615
7834.14,4.89406
7834.26,4.84337
7834.38,4.79935
7834.51,4.76059
7834.63,4.72711
7834.75,4.69774
7834.87,4.67243
7834.99,4.65042
7835.11,4.63127
7835.23,4.61443
7835.35,4.59983
7835.48,4.58691
7835.6,4.57559
7835.84,4.55646
7836.08,4.54095
7836.32,4.52781
7836.57,4.51634
7836.81,4.50598
7837.05,4.49642
7837.54,4.47864
7838.02,4.46198
7838.99,4.43043
7839.97,4.40046
7840.94,4.37175
7842.2,4.33607
7843.46,4.30221
7844.72,4.27022
7845.99,4.24047
7846.62,4.22673
7847.25,4.21427
7847.57,4.20879
7847.88,4.20419
7848.2,4.20095
7848.51,4.19996
7848.83,4.20271
7848.98,4.20621
7849.14,4.21163
7849.3,4.21957
7849.46,4.23067
7849.62,4.24572
7849.77,4.26556
7849.93,4.29159
7850.09,4.32507
7850.25,4.36757
7850.4,4.4205
7850.56,4.48655
7850.72,4.56762
7850.88,4.6661
7851.03,4.78369
7851.2,4.93614
7851.38,5.11783
7851.55,5.33179
7851.72,5.5807
7851.88,5.86674
7852.06,6.1913
7852.22,6.55484
7852.39,6.95418
7852.56,7.392
7852.73,7.86249
7852.9,8.36054
7853.07,8.87943
7853.41,9.94532
7853.58,10.4719
7853.75,10.9763
7853.93,11.4844
7854.12,11.9422
7854.3,12.3355
7854.48,12.6522
7854.61,12.8233
7854.74,12.9477
7854.86,13.0249
7854.93,13.0457
7855,13.0538
7855.07,13.0461
7855.14,13.0232
7855.28,12.9337
7855.41,12.8032
7855.54,12.6279
7855.72,12.3066
7855.9,11.9132
7856.08,11.4587
7856.26,10.9567
7856.43,10.4615
7856.59,9.94991
7856.93,8.92342
7857.09,8.4295
7857.26,7.96071
7857.43,7.52468
7857.59,7.12998
7857.76,6.7768
7857.93,6.47135
7858.09,6.21613
7858.26,6.01258
7858.43,5.86115
7858.59,5.76148
7858.76,5.71246
7858.93,5.71218
7859.04,5.73653
7859.14,5.77923
7859.36,5.91545
7859.47,6.01701
7859.59,6.13567
7859.82,6.41769
7860.06,6.74689
7860.29,7.10504
7860.76,7.83991
7860.99,8.17753
7861.22,8.46806
7861.45,8.6913
7861.56,8.77698
7861.68,8.84275
7861.85,8.90428
7861.95,8.91737
7862,8.91785
7862.08,8.90932
7862.19,8.88067
7862.32,8.82435
7862.44,8.74353
7862.63,8.57597
7862.82,8.36121
7863,8.10556
7863.19,7.81716
7863.44,7.40151
7863.69,6.96464
7863.94,6.5259
7864.18,6.10218
7864.43,5.70692
7864.68,5.34968
7864.93,5.03609
7865.18,4.7692
7865.42,4.54595
7865.67,4.3644
7865.92,4.21997
7866.17,4.10774
7866.29,4.06159
7866.41,4.02134
7866.54,3.98637
7866.66,3.95606
7866.79,3.92986
7866.91,3.90724
7867.03,3.88772
7867.16,3.871
7867.32,3.85268
7867.48,3.83744
7867.63,3.82467
7867.79,3.81394
7867.95,3.8047
7868.11,3.79675
7868.43,3.78348
7868.74,3.77254
7869.06,3.76307
7869.7,3.74639
7870.33,3.73115
7870.97,3.71663
7872.23,3.6886
7873.5,3.66129
7874.77,3.63426
7877.31,3.58003
7878.97,3.5436
7880.64,3.50597
7882.31,3.46662
7883.97,3.425
7885.64,3.38033
7887.3,3.3317
7888.97,3.2778
7889.8,3.24838
7890.63,3.21698
7891.51,3.18153
7892.38,3.1432
7893.25,3.10159
7894.12,3.05661
7894.56,3.03305
7894.99,3.00919
7895.43,2.98586
7895.87,2.96487
7896.3,2.95006
7896.52,2.94719
7896.74,2.94926
7896.96,2.95841
7897.17,2.97755
7897.39,3.01053
7897.61,3.06238
7897.73,3.10089
7897.85,3.14815
7897.97,3.20556
7898.09,3.27468
7898.2,3.35723
7898.32,3.45509
7898.44,3.57031
7898.56,3.7051
7898.68,3.86181
7898.8,4.04293
7898.92,4.25103
7899.04,4.48878
7899.16,4.75887
7899.28,5.06398
7899.4,5.40674
7899.51,5.78964
7899.61,6.14413
7899.71,6.52581
7899.81,6.93911
7899.91,7.38485
7900.01,7.86368
7900.11,8.37594
7900.21,8.92172
7900.31,9.50079
7900.41,10.1189
7900.51,10.7628
7900.6,11.4371
7900.7,12.14
7900.9,13.6229
7901.1,15.1892
7901.46,18.1276
7901.64,19.6008
7901.81,21.0253
7902.03,22.6678
7902.14,23.4299
7902.25,24.1429
7902.36,24.8001
7902.47,25.3951
7902.58,25.9223
7902.68,26.3727
7902.8,26.781
7902.92,27.0905
7903,27.2413
7903.04,27.3018
7903.17,27.4177
7903.3,27.4153
7903.45,27.2507
7903.58,26.9978
7903.7,26.6447
7903.85,26.0817
7904.01,25.3881
7904.14,24.6918
7904.27,23.926
7904.4,23.091
7904.53,22.2114
7904.73,20.8415
7904.92,19.4327
7905.11,18.0064
7905.31,16.6089
7905.46,15.5344
7905.61,14.5081
7905.76,13.5318
7905.92,12.6121
7906.07,11.7536
7906.22,10.9593
7906.37,10.2303
7906.52,9.56625
7906.67,8.9881
7906.81,8.46958
7906.96,8.00368
7907.1,7.58708
7907.25,7.21375
7907.4,6.88499
7907.54,6.59427
7907.69,6.33778
7907.83,6.11043
7907.98,5.91185
7908.12,5.73716
7908.27,5.5834
7908.41,5.44789
7908.56,5.32821
7908.7,5.22221
7908.85,5.12802
7909.11,4.98211
7909.37,4.86171
7909.64,4.76072
7909.9,4.67492
7910.42,4.53477
7910.95,4.42429
7911.47,4.33338
7912,4.2568
7912.53,4.19087
7913.05,4.13325
7913.94,4.05056
7914.82,3.98153
7915.7,3.92266
7916.59,3.87154
7918.36,3.78625
7920.13,3.71693
7921.79,3.66192
7923.45,3.61397
7925.11,3.57134
7926.77,3.53281
7930.09,3.46462
7933.4,3.40481
7937.83,3.33368
7942.25,3.26902
7946.01,3.21755
7947.89,3.19274
7949.77,3.16849
7951.66,3.14494
7952.6,3.13374
7953.07,3.12864
7953.3,3.12637
7953.54,3.12442
7953.77,3.12295
7954.01,3.12221
7954.24,3.12252
7954.48,3.12436
7954.6,3.12604
7954.71,3.12834
7954.83,3.13141
7954.95,3.13531
7955.07,3.14025
7955.18,3.14632
7955.3,3.15378
7955.42,3.16269
7955.53,3.17342
7955.65,3.186
7955.77,3.20088
7955.89,3.21805
7956.12,3.26082
7956.36,3.31635
7956.59,3.38661
7956.83,3.47324
7957.06,3.57739
7957.3,3.69942
7957.57,3.8652
7957.85,4.05077
7958.13,4.25151
7958.4,4.45746
7958.68,4.65941
7958.96,4.84392
7959.23,5.00006
7959.37,5.06343
7959.51,5.11557
7959.68,5.16355
7959.86,5.19081
7959.95,5.19668
7960,5.19704
7960.07,5.19455
7960.22,5.17738
7960.39,5.13822
7960.56,5.07932
7960.73,5.00235
7960.9,4.90943
7961.13,4.76375
7961.36,4.60056
7961.82,4.25064
7962.05,4.07627
7962.28,3.91064
7962.51,3.75639
7962.74,3.61768
7962.97,3.49489
7963.2,3.38917
7963.43,3.30011
7963.66,3.22687
7963.89,3.16725
7964.12,3.11995
7964.35,3.08265
7964.46,3.06726
7964.58,3.05386
7964.69,3.042
7964.81,3.03163
7964.92,3.02256
7965.04,3.01462
7965.15,3.00768
7965.27,3.00159
7965.5,2.99156
7965.73,2.98364
7965.95,2.97729
7966.19,2.97199
7966.41,2.96747
7966.64,2.96344
7966.87,2.95977
7967.33,2.95306
7968.25,2.94077
7969.36,2.92669
7970.47,2.91316
7971.58,2.90022
7972.69,2.88815
7973.25,2.88262
7973.8,2.87766
7974.36,2.87365
7974.64,2.87228
7974.91,2.87162
7975.19,2.87208
7975.47,2.87429
7975.75,2.87927
7975.89,2.88326
7976.02,2.88854
7976.16,2.8955
7976.3,2.9045
7976.44,2.916
7976.58,2.93043
7976.72,2.94864
7976.86,2.97128
7977,2.99922
7977.13,3.03317
7977.25,3.06633
7977.36,3.10466
7977.58,3.20042
7977.81,3.3268
7978.03,3.49049
7978.14,3.58944
7978.26,3.69952
7978.37,3.8224
7978.48,3.9589
7978.59,4.10975
7978.7,4.27562
7978.82,4.45704
7978.93,4.65443
7979.04,4.87001
7979.15,5.10002
7979.26,5.34615
7979.38,5.60801
7979.6,6.17613
7979.82,6.79602
7980.72,9.47548
7980.9,9.97343
7981.09,10.4221
7981.27,10.8132
7981.45,11.1304
7981.6,11.3319
7981.75,11.4722
7981.86,11.5388
7981.95,11.5617
7982,11.5655
7982.07,11.5579
7982.14,11.5352
7982.29,11.4456
7982.42,11.3143
7982.55,11.1392
7982.73,10.8181
7982.91,10.4248
7983.1,9.96753
7983.28,9.46469
7983.45,8.9671
7983.62,8.45184
7983.96,7.41137
7984.13,6.90541
7984.3,6.41974
7984.47,5.96069
7984.64,5.53303
7984.81,5.14008
7984.98,4.78376
7985.15,4.4647
7985.32,4.18245
7985.49,3.93568
7985.66,3.72233
7985.83,3.53985
7986,3.38537
7986.16,3.26495
7986.31,3.16403
7986.47,3.07898
7986.63,3.00868
7986.78,2.95017
7986.94,2.90233
7987.09,2.8631
7987.25,2.83102
7987.41,2.80465
7987.56,2.78326
7987.72,2.76563
7987.88,2.75121
7988.03,2.73918
7988.19,2.72919
7988.35,2.72072
7988.5,2.71345
7988.81,2.70147
7989.13,2.6918
7989.44,2.68354
7989.75,2.67617
7990.38,2.6629
7991,2.65079
7992.26,2.62833
7993.51,2.60717
7994.76,2.5867
7996.01,2.5666
7997.37,2.54505
7998.73,2.52378
8000.09,2.50284
8001.45,2.48253
8002.13,2.47291
8002.81,2.46424
8003.15,2.46074
8003.49,2.45837
8003.66,2.45787
8003.83,2.45802
8004,2.45903
8004.17,2.46118
8004.34,2.46479
8004.51,2.47028
8004.68,2.47816
8004.85,2.48907
8005.02,2.50374
8005.19,2.52305
8005.36,2.54802
8005.53,2.57978
8005.7,2.6196
8005.87,2.66886
8006.04,2.72901
8006.21,2.80153
8006.38,2.8879
8006.55,2.98948
8006.72,3.10748
8006.89,3.24199
8007.04,3.37622
8007.19,3.52454
8007.34,3.68672
8007.49,3.86098
8007.64,4.04866
8007.78,4.24586
8008.08,4.66617
8008.38,5.1021
8008.68,5.52808
8008.83,5.72893
8008.98,5.91495
8009.13,6.08494
8009.28,6.23315
8009.4,6.33227
8009.51,6.41572
8009.63,6.48236
8009.74,6.53094
8009.89,6.56695
8009.98,6.57363
8010,6.57358
8010.07,6.56938
8010.16,6.55238
8010.27,6.51827
8010.38,6.46856
8010.59,6.32951
8010.79,6.13948
8011,5.90616
8011.21,5.63999
8011.41,5.35693
8011.61,5.06017
8012.02,4.46056
8012.22,4.17301
8012.42,3.90176
8012.62,3.65118
8012.82,3.42415
8013.03,3.22222
8013.23,3.04574
8013.43,2.89404
8013.63,2.76568
8013.83,2.65867
8014.04,2.57069
8014.24,2.49928
8014.44,2.44222
8014.64,2.39662
8014.84,2.36064
8015.05,2.33239
8015.25,2.31025
8015.45,2.29284
8015.65,2.27906
8015.85,2.268
8016.05,2.25897
8016.26,2.25143
8016.46,2.24497
8016.86,2.2342
8017.27,2.2251
8017.67,2.21691
8018.43,2.20266
8019.19,2.18926
8020.62,2.1656
8022.04,2.14361
8024.89,2.10508
8027.74,2.07677
8029.17,2.06827
8030.59,2.0651
8031.64,2.06704
8032.68,2.07343
8033.73,2.08521
8034.77,2.10353
8035.82,2.12986
8036.87,2.16594
8037.91,2.21405
8038.96,2.277
8039.67,2.33027
8040.38,2.39349
8041.1,2.46834
8041.81,2.55671
8042.52,2.66129
8043.23,2.78475
8043.59,2.85492
8043.95,2.93107
8044.3,3.01395
8044.66,3.10421
8045.18,3.25171
8045.7,3.41926
8046.23,3.60992
8046.75,3.82683
8047.01,3.94703
8047.27,4.0751
8047.53,4.21214
8047.79,4.35889
8048.06,4.51675
8048.32,4.68541
8048.58,4.86641
8048.84,5.06081
8049.24,5.39092
8049.65,5.76095
8049.85,5.9627
8050.05,6.17669
8050.25,6.4038
8050.45,6.64499
8050.66,6.90132
8050.86,7.17392
8051.06,7.46404
8051.26,7.77302
8051.46,8.10236
8051.67,8.45365
8051.87,8.82866
8052.07,9.22725
8052.33,9.78835
8052.59,10.3987
8052.85,11.0687
8053.11,11.7994
8053.38,12.6036
8053.64,13.4831
8053.9,14.4494
8054.16,15.5124
8054.42,16.6875
8054.68,17.9776
8054.94,19.3998
8055.2,20.9681
8055.47,22.7043
8055.73,24.6108
8055.99,26.7101
8056.25,29.0183
8056.51,31.5613
8056.77,34.3345
8057.03,37.3598
8057.3,40.6468
8057.56,44.2154
8057.82,48.0384
8058.08,52.1226
8058.34,56.4536
8058.64,61.7774
8058.95,67.3497
8059.55,78.906
8059.86,84.7058
8060.16,90.3513
8060.47,95.7073
8060.77,100.62
8061.08,105.038
8061.39,108.739
8061.69,111.637
8061.85,112.754
8062,113.632
8062.2,114.441
8062.41,114.823
8062.58,114.819
8062.74,114.535
8062.91,113.979
8063.08,113.167
8063.24,112.099
8063.41,110.804
8063.74,107.569
8064.08,103.609
8064.41,99.0858
8064.74,94.1642
8065.07,89.0026
8065.65,79.9346
8066.22,71.1621
8066.51,67.0087
8066.8,63.073
8067.09,59.3593
8067.37,55.8775
8067.66,52.6194
8067.95,49.5941
8068.24,46.7941
8068.53,44.2087
8068.81,41.8252
8069.1,39.6299
8069.39,37.6088
8069.68,35.7479
8069.97,34.0337
8070.25,32.4534
8070.54,30.9951
8070.83,29.6523
8071.12,28.4055
8071.41,27.2505
8071.69,26.1787
8071.98,25.1862
8072.27,24.259
8072.56,23.3948
8072.84,22.5879
8073.13,21.8334
8073.42,21.1269
8073.71,20.4643
8074.28,19.2569
8074.86,18.1863
8075.44,17.2321
8076.01,16.3778
8076.59,15.6106
8077.16,14.9165
8077.74,14.2871
8078.32,13.7144
8078.89,13.1923
8079.47,12.7132
8080.04,12.273
8080.62,11.8673
8081.19,11.4932
8082.03,10.9966
8082.87,10.5507
8083.71,10.1476
8084.54,9.78238
8085.38,9.44928
8086.22,9.14505
8087.06,8.86557
8087.89,8.60867
8089.04,8.28697
8090.2,7.9976
8091.35,7.73559
8092.5,7.49771
8093.65,7.28046
8094.8,7.08164
8095.95,6.89885
8097.1,6.73026
8099.41,6.4294
8101.71,6.16904
8104.01,5.9416
8106.32,5.74145
8107.99,5.61077
8109.98,5.47072
8110.97,5.40726
8111.47,5.37773
8111.97,5.35041
8112.47,5.32675
8112.72,5.31725
8112.96,5.31018
8113.21,5.30646
8113.46,5.30746
8113.71,5.31501
8113.96,5.33143
8114.21,5.35985
8114.46,5.40392
8114.7,5.46799
8114.95,5.55654
8115.2,5.67541
8115.45,5.82871
8115.7,6.02217
8115.95,6.2575
8116.2,6.538
8116.44,6.86157
8116.69,7.22381
8116.94,7.61505
8117.44,8.44067
8117.69,8.84239
8117.94,9.20953
8118.09,9.40875
8118.24,9.58343
8118.39,9.73216
8118.54,9.84971
8118.77,9.96721
8118.92,9.99703
8119,9.99811
8119.12,9.98
8119.27,9.92741
8119.41,9.84608
8119.55,9.73592
8119.76,9.51681
8119.97,9.24392
8120.18,8.9278
8120.39,8.58186
8121.13,7.28878
8121.32,6.98075
8121.5,6.69164
8121.69,6.42316
8121.88,6.1776
8122.06,5.95505
8122.25,5.75821
8122.43,5.58532
8122.62,5.43526
8122.8,5.30579
8122.99,5.19639
8123.17,5.10422
8123.36,5.02714
8123.56,4.95869
8123.75,4.90309
8123.95,4.85753
8124.15,4.82052
8124.35,4.79
8124.55,4.76486
8124.75,4.74367
8124.94,4.72571
8125.14,4.71005
8125.34,4.69627
8125.74,4.67236
8126.14,4.6516
8126.53,4.63267
8127.33,4.59783
8128.12,4.56528
8129.71,4.50428
8131.3,4.44703
8132.88,4.39255
8136.06,4.29018
8139.45,4.18864
8142.84,4.09333
8149.61,3.91629
8156.81,3.74111
8164.01,3.57168
8171.21,3.40136
8174.81,3.31361
8178.4,3.22279
8183.06,3.09879
8187.72,2.96481
8192.38,2.81738
8194.71,2.7374
8197.04,2.65259
8199.05,2.57506
8201.06,2.49344
8203.07,2.40772
8205.08,2.31852
8207.09,2.22716
8209.1,2.13684
8210.11,2.09386
8211.12,2.05408
8212.12,2.01947
8213.13,1.9931
8214.19,1.97916
8214.71,1.97984
8215.24,1.98738
8215.75,2.0025
8216.25,2.02733
8216.75,2.06432
8217.26,2.11662
8217.51,2.14982
8217.76,2.18833
8218.01,2.23319
8218.26,2.28486
8218.51,2.34473
8218.76,2.41345
8219.02,2.49252
8219.27,2.5835
8219.56,2.70625
8219.85,2.85082
8220,2.93284
8220.14,3.02135
8220.29,3.11825
8220.43,3.22296
8220.58,3.33776
8220.72,3.462
8220.87,3.59845
8221.01,3.7464
8221.16,3.90921
8221.3,4.08611
8221.45,4.28119
8221.59,4.49361
8221.69,4.65202
8221.79,4.81926
8221.89,4.99948
8221.99,5.18993
8222.09,5.39539
8222.19,5.61271
8222.29,5.84495
8222.39,6.09322
8222.49,6.36151
8222.59,6.64577
8222.69,6.94998
8222.79,7.27563
8222.89,7.62795
8222.99,8.0016
8223.08,8.40177
8223.18,8.83038
8223.33,9.51864
8223.47,10.2745
8223.55,10.6846
8223.62,11.1158
8223.69,11.569
8223.77,12.0386
8223.84,12.5387
8223.91,13.064
8223.98,13.6155
8224.06,14.1863
8224.13,14.7933
8224.2,15.4299
8224.35,16.7866
8224.49,18.2842
8224.64,19.9227
8224.79,21.7106
8224.93,23.6421
8225.08,25.7507
8225.22,28.0137
8225.37,30.4669
8225.51,33.0795
8225.66,35.8885
8225.8,38.8539
8225.95,42.0128
8226.09,45.315
8226.24,48.7961
8226.39,52.3953
8226.68,59.9758
8227.1,71.5198
8227.31,77.3448
8227.52,83.03
8227.66,86.6596
8227.8,90.1341
8227.94,93.4711
8228.08,96.5908
8228.22,99.5073
8228.35,102.15
8228.49,104.53
8228.63,106.589
8228.82,108.841
8229,110.469
8229.18,111.465
8229.34,111.794
8229.49,111.694
8229.64,111.173
8229.78,110.244
8229.94,108.926
8230.08,107.242
8230.24,105.221
8230.39,102.895
8230.55,100.114
8230.7,97.0891
8231.02,90.4345
8231.34,83.2483
8231.66,75.9094
8231.82,72.175
8231.98,68.5256
8232.15,64.9439
8232.31,61.497
8232.47,58.1611
8232.63,54.9914
8232.8,51.9773
8232.96,49.1254
8233.12,46.4228
8233.28,43.9032
8233.45,41.5335
8233.61,39.3386
8233.77,37.286
8233.93,35.3939
8234.1,33.6417
8234.26,32.021
8234.49,29.8696
8234.73,27.9624
8234.97,26.2642
8235.2,24.7507
8235.44,23.394
8235.67,22.1853
8235.91,21.1007
8236.15,20.1243
8236.31,19.5058
8236.47,18.9317
8236.8,17.8883
8237.12,16.9694
8237.45,16.1548
8237.77,15.4285
8238.1,14.7772
8238.42,14.1902
8238.75,13.6602
8239.07,13.1766
8239.4,12.7349
8239.72,12.3301
8240.05,11.9579
8240.37,11.6144
8240.7,11.2967
8241.35,10.7285
8241.94,10.276
8242.53,9.87549
8243.12,9.5174
8243.71,9.19646
8244.3,8.90632
8244.89,8.64367
8245.48,8.40407
8246.07,8.18535
8246.72,7.96513
8247.37,7.76395
8248.67,7.40996
8249.97,7.10829
8251.27,6.84818
8252.21,6.68042
8253.16,6.52797
8255.05,6.26122
8256.94,6.03528
8258.83,5.84128
8261.42,5.61523
8264.02,5.42571
8266.62,5.26414
8269.22,5.12463
8271.82,5.00265
8274.42,4.89501
8277.02,4.79912
8279.61,4.71321
8280.56,4.68416
8281.62,4.65282
8282.68,4.62294
8283.22,4.60863
8283.75,4.59502
8284.01,4.58859
8284.28,4.5826
8284.55,4.57724
8284.81,4.57286
8285.08,4.56992
8285.21,4.56919
8285.34,4.56912
8285.48,4.56982
8285.61,4.57147
8285.74,4.57423
8285.87,4.57828
8286.01,4.58392
8286.14,4.59138
8286.27,4.60096
8286.41,4.61298
8286.54,4.62781
8286.67,4.6458
8286.81,4.66737
8286.94,4.69271
8287.07,4.72263
8287.2,4.75738
8287.47,4.84296
8287.73,4.95234
8288,5.08699
8288.27,5.2486
8288.53,5.43548
8288.8,5.64415
8289.06,5.86775
8289.45,6.202
8289.64,6.36478
8289.83,6.51859
8290.02,6.65873
8290.22,6.78067
8290.41,6.88024
8290.6,6.95359
8290.72,6.9866
8290.85,7.00661
8290.94,7.01313
8291,7.01337
8291.06,7.01086
8291.15,7.00105
8291.3,6.96915
8291.46,6.91837
8291.69,6.80622
8291.93,6.65776
8292.16,6.48019
8292.4,6.28172
8292.87,5.85611
8293.1,5.64486
8293.34,5.44352
8293.55,5.27603
8293.75,5.12355
8293.97,4.98614
8294.17,4.86571
8294.38,4.761
8294.59,4.67229
8294.8,4.59755
8295.01,4.53606
8295.22,4.48562
8295.43,4.44507
