E_eV,Sig_b
133548,4.2989
133578,4.29775
133636,4.29599
133665,4.29512
133694,4.2944
133752,4.29308
133781,4.29245
133810,4.29189
133868,4.29076
133980,4.28875
134036,4.28774
134064,4.28724
134092,4.28672
134203,4.28461
134259,4.28355
134315,4.28234
134343,4.28173
134371,4.28107
134426,4.27963
134454,4.2789
134482,4.27801
134538,4.2762
134552,4.27573
134566,4.27519
134594,4.27406
134608,4.27345
134622,4.2728
134650,4.27146
134664,4.27074
134678,4.27
134692,4.26925
134706,4.26854
134720,4.26791
134727,4.26766
134734,4.26749
134748,4.26739
134754,4.26761
134761,4.26816
134770,4.26947
134778,4.2719
134782,4.27373
134787,4.2762
134791,4.27957
134795,4.28422
134799,4.29072
134803,4.29994
134808,4.31336
134810,4.3224
134812,4.33367
134814,4.34798
134816,4.36658
134818,4.39145
134820,4.42585
134822,4.47518
134823,4.50976
134824,4.54826
134826,4.60044
134826,4.659
134828,4.73866
134829,4.82803
134830,4.925
134830,5.02652
134831,5.14445
134832,5.28071
134833,5.43723
134834,5.61579
134834,5.81797
134835,6.04499
134836,6.33103
134837,6.61269
134838,6.91952
134838,7.25003
134839,7.60186
134840,7.97162
134842,8.74645
134843,9.38383
134844,9.9502
134845,10.5088
134847,10.9456
134848,11.2088
134848,11.3887
134849,11.5245
134850,11.5826
134850,11.5878
134851,11.5841
134851,11.5642
134852,11.4655
134853,11.2954
134854,11.0892
134854,10.8707
134855,10.6587
134856,10.1788
134857,9.64575
134859,9.08532
134860,8.38251
134862,7.75624
134863,7.14404
134864,6.64245
134865,6.38865
134866,6.18634
134867,5.83534
134869,5.55057
134870,5.32363
134871,5.15645
134873,5.02358
134874,4.91824
134875,4.83457
134877,4.76774
134878,4.71387
134879,4.66994
134880,4.63364
134883,4.57745
134886,4.53603
134888,4.50418
134891,4.47976
134893,4.459
134896,4.44179
134899,4.42732
134901,4.415
134906,4.39521
134912,4.38034
134918,4.36654
134924,4.3557
134930,4.34696
134936,4.33981
134942,4.33389
134948,4.32894
134960,4.32116
134972,4.31497
134984,4.31012
134997,4.30614
135009,4.30286
135028,4.29855
135048,4.29511
135087,4.28973
135126,4.28543
135164,4.28169
135204,4.27813
135223,4.27636
135242,4.27457
135262,4.27264
135281,4.2707
135301,4.26875
135310,4.26779
135320,4.26683
135336,4.26527
135352,4.26378
135361,4.26317
135369,4.26277
135377,4.26268
135385,4.26307
135393,4.26406
135401,4.26609
135409,4.27013
135413,4.27326
135417,4.27743
135421,4.28317
135425,4.29074
135429,4.30114
135433,4.31574
135437,4.33736
135441,4.36886
135443,4.39057
135445,4.41813
135447,4.45385
135449,4.50123
135452,4.57725
135453,4.62998
135454,4.68892
135455,4.76776
135456,4.8566
135457,4.96498
135458,5.09702
135460,5.27351
135461,5.47046
135462,5.72992
135463,6.01399
135464,6.37949
135465,6.76872
135466,7.21095
135468,7.70482
135468,8.14434
135469,8.61147
135471,9.60413
135473,10.6185
135474,11.108
135475,11.5702
135476,12.0809
135477,12.5126
135478,12.708
135478,12.847
135479,13.0544
135480,13.1622
135480,13.1744
135481,13.171
135481,13.1398
135482,13.069
135482,12.983
135483,12.8487
135484,12.7124
135485,12.3414
135486,12.0183
135486,11.7055
135488,10.9662
135491,9.38315
135492,8.62758
135493,8.25012
135494,7.93767
135494,7.60283
135495,7.33026
135496,7.04262
135497,6.81176
135498,6.57121
135498,6.38037
135499,6.18352
135500,6.02873
135501,5.7464
135503,5.5353
135504,5.37642
135505,5.25567
135506,5.14756
135508,5.06467
135509,4.98948
135510,4.9309
135512,4.83722
135515,4.7634
135518,4.70606
135520,4.66027
135522,4.62425
135525,4.59295
135527,4.56655
135532,4.52522
135537,4.49313
135542,4.46852
135546,4.45135
135550,4.43727
135559,4.41495
135567,4.39784
135575,4.38454
135584,4.37372
135592,4.36499
135600,4.35765
135608,4.35159
135625,4.34193
135641,4.33436
135658,4.3284
135674,4.32362
135695,4.31864
135716,4.3146
135737,4.31128
135780,4.30598
135811,4.30282
135843,4.30008
135875,4.29762
135906,4.29537
135948,4.29243
135970,4.29097
135991,4.28946
136012,4.28771
136022,4.28681
136033,4.28585
136044,4.28475
136054,4.28351
136065,4.28207
136070,4.28127
136075,4.28041
136084,4.27862
136089,4.27761
136094,4.27648
136098,4.27517
136103,4.27372
136108,4.27211
136112,4.27031
136114,4.26927
136117,4.26818
136119,4.267
136121,4.2657
136124,4.2643
136126,4.26284
136127,4.26209
136128,4.26147
136130,4.26092
136131,4.26065
136132,4.26079
136133,4.26159
136134,4.26242
136134,4.26363
136135,4.26531
136135,4.26716
136136,4.27001
136136,4.27372
136137,4.27846
136138,4.28334
136138,4.29054
136139,4.29944
136139,4.31034
136140,4.3212
136140,4.33666
136141,4.35514
136142,4.39825
136143,4.4276
136143,4.46163
136144,4.53767
136146,4.64323
136147,4.76281
136148,4.91937
136149,5.08641
136150,5.29176
136151,5.5161
136154,5.96822
136155,6.19442
136156,6.39746
136157,6.56485
136158,6.67766
136160,6.75088
136160,6.75962
136161,6.7614
136162,6.72111
136163,6.63411
136164,6.51913
136165,6.39127
136167,6.08662
136170,5.42471
136172,5.13404
136173,5.00773
136174,4.8954
136175,4.7972
136176,4.71271
136177,4.6411
136178,4.58126
136178,4.54203
136179,4.51297
136179,4.48769
136180,4.4658
136181,4.44404
136181,4.42822
136182,4.41467
136182,4.40307
136183,4.39167
136184,4.38344
136184,4.37641
136185,4.37039
136186,4.36444
136186,4.3601
136187,4.35635
136188,4.35308
136188,4.34977
136189,4.34729
136190,4.34312
136191,4.33945
136192,4.33664
136194,4.33403
136195,4.33192
136198,4.3282
136200,4.32513
136202,4.32252
136205,4.32026
136208,4.31828
136212,4.31495
136217,4.31233
136223,4.30987
136229,4.3079
136234,4.30626
136240,4.30485
136246,4.30357
136252,4.30242
136262,4.30076
136272,4.29936
136282,4.29819
136292,4.29719
136302,4.29633
136312,4.2956
136331,4.29423
136341,4.29359
136351,4.29304
136371,4.29207
136391,4.29117
136411,4.29041
136431,4.28968
136451,4.28907
136491,4.28791
136531,4.28679
136570,4.28585
136610,4.28492
136650,4.28408
136690,4.28326
136730,4.28247
136889,4.27942
137060,4.27603
137146,4.27411
137167,4.27359
137188,4.27301
137231,4.27184
137252,4.27124
137274,4.2705
137316,4.26896
137338,4.26818
137359,4.26725
137380,4.26622
137391,4.26566
137402,4.26504
137423,4.2637
137434,4.26299
137444,4.26216
137466,4.26033
137477,4.25938
137487,4.25831
137498,4.25709
137509,4.25574
137519,4.25425
137525,4.25348
137530,4.25268
137535,4.25183
137541,4.251
137546,4.2502
137551,4.2495
137557,4.24891
137562,4.24849
137567,4.24839
137573,4.24903
137575,4.24977
137578,4.2509
137580,4.25262
137582,4.2552
137585,4.25912
137587,4.26525
137590,4.27529
137591,4.28274
137592,4.29265
137593,4.30597
137594,4.32403
137596,4.34858
137597,4.38195
137598,4.4271
137599,4.48771
137600,4.5681
137602,4.67322
137603,4.80832
137604,4.97861
137605,5.1887
137606,5.44187
137608,5.73935
137609,6.07947
137610,6.45705
137611,6.86296
137614,7.84035
137615,8.28901
137616,8.48939
137617,8.66864
137618,8.84311
137618,8.98082
137619,9.07812
137620,9.1281
137620,9.1362
137621,9.14263
137621,9.11516
137622,9.05457
137623,8.96237
137624,8.84074
137624,8.71512
137625,8.41327
137626,8.05942
137628,7.6732
137630,6.94385
137631,6.59449
137632,6.29663
137633,5.99657
137634,5.72909
137635,5.49568
137636,5.31271
137637,5.14185
137638,5.00006
137640,4.88392
137641,4.79751
137642,4.72024
137643,4.65833
137644,4.60881
137645,4.5724
137646,4.52713
137648,4.49352
137650,4.46795
137651,4.44905
137653,4.43274
137654,4.42006
137657,4.3994
137661,4.38329
137664,4.37103
137667,4.3611
137670,4.35289
137673,4.3458
137676,4.33994
137682,4.33042
137689,4.32298
137695,4.31702
137701,4.31213
137707,4.30816
137714,4.30472
137720,4.3017
137726,4.29897
137732,4.29662
137745,4.2926
137755,4.28978
137765,4.2873
137775,4.28506
137786,4.28299
137806,4.27911
137816,4.27719
137827,4.27525
137837,4.27322
137847,4.27107
137857,4.26867
137862,4.26738
137868,4.26599
137873,4.26449
137878,4.26286
137883,4.26111
137888,4.2592
137893,4.25699
137898,4.25453
137901,4.25314
137903,4.25171
137906,4.25013
137908,4.24853
137911,4.24678
137914,4.24507
137916,4.24342
137918,4.24278
137919,4.24244
137920,4.24253
137921,4.24346
137923,4.24579
137924,4.24996
137924,4.25369
137925,4.25789
137926,4.26425
137926,4.27123
137927,4.28155
137928,4.29264
137928,4.30619
137929,4.32263
137930,4.34242
137930,4.36607
137931,4.42133
137932,4.49514
137933,4.59142
137935,4.72661
137936,4.88184
137937,5.06954
137938,5.29068
137939,5.56885
137940,5.85392
137941,6.16134
137942,6.48213
137945,7.11638
137946,7.40237
137947,7.64874
137948,7.84264
137949,7.97363
137950,8.03212
137950,8.03467
137950,8.03868
137951,8.03833
137951,8.02687
137952,7.95959
137953,7.83657
137954,7.64444
137955,7.4037
137956,7.12746
137957,6.85724
137960,6.27616
137961,5.98566
137962,5.7396
137963,5.51522
137964,5.33402
137964,5.17331
137965,5.03302
137966,4.90011
137967,4.7997
137968,4.71572
137969,4.64629
137970,4.58385
137971,4.53883
137972,4.50257
137973,4.47352
137974,4.45028
137974,4.4317
137975,4.41679
137976,4.40475
137977,4.39397
137978,4.38607
137979,4.37946
137980,4.37386
137981,4.36854
137982,4.3644
137984,4.35744
137986,4.35146
137987,4.3467
137991,4.33898
137995,4.33274
137998,4.32768
138002,4.32348
138006,4.32003
138009,4.317
138013,4.31445
138017,4.31217
138020,4.31023
138029,4.30632
138038,4.30315
138046,4.30058
138055,4.29848
138064,4.29678
138072,4.29529
138090,4.29257
138098,4.29161
138105,4.29077
138120,4.28921
138136,4.2879
138151,4.28677
138166,4.28579
138181,4.28499
138212,4.28342
138227,4.28266
138242,4.28205
138273,4.28094
138303,4.27989
138334,4.27903
138364,4.27818
138395,4.27744
138456,4.27607
138516,4.27486
138577,4.27379
138638,4.27272
138699,4.27176
138821,4.26991
139065,4.26644
139570,4.25889
139633,4.2578
139696,4.25657
139759,4.25533
139822,4.25387
139854,4.25303
139885,4.25216
139901,4.25169
139917,4.25114
139948,4.25001
139964,4.24943
139980,4.24875
139996,4.248
140011,4.24716
140027,4.2462
140035,4.24569
140043,4.24511
140059,4.2438
140067,4.24309
140074,4.24231
140083,4.24127
140092,4.24013
140096,4.23953
140101,4.23893
140105,4.23828
140109,4.23759
140114,4.23681
140118,4.23599
140127,4.23426
140131,4.23339
140135,4.2326
140140,4.232
140142,4.23187
140144,4.23197
140146,4.23244
140148,4.23349
140150,4.23581
140151,4.23778
140152,4.24023
140153,4.24401
140154,4.2493
140155,4.25663
140156,4.26557
140157,4.27889
140158,4.29685
140159,4.32078
140160,4.34869
140161,4.38841
140162,4.43918
140163,4.50305
140164,4.57343
140165,4.66772
140166,4.7805
140167,4.91287
140168,5.04907
140168,5.21888
140170,5.40656
140171,5.80118
140173,6.21699
140175,6.60831
140176,6.77021
140177,6.90965
140178,7.02188
140179,7.09563
140180,7.1581
140181,7.15564
140182,7.11607
140183,7.02229
140184,6.88391
140185,6.70866
140186,6.52509
140190,5.82876
140191,5.49621
140193,5.22011
140195,4.97601
140196,4.86824
140196,4.78451
140197,4.70311
140198,4.64124
140199,4.58831
140200,4.54337
140200,4.50117
140201,4.47007
140202,4.44117
140203,4.42004
140204,4.40048
140205,4.38618
140206,4.37425
140206,4.36426
140207,4.35488
140208,4.34788
140210,4.33609
140211,4.32726
140213,4.32073
140215,4.31447
140217,4.30935
140219,4.30505
140220,4.30154
140224,4.2956
140228,4.29089
140232,4.28706
140235,4.28391
140239,4.28126
140243,4.27898
140250,4.27517
140258,4.27213
140265,4.26969
140272,4.26767
140281,4.26565
140290,4.264
140300,4.26265
140309,4.26148
140327,4.25931
140336,4.25844
140345,4.25768
140364,4.25625
140382,4.25507
140400,4.25399
140436,4.25223
140473,4.25053
140546,4.24773
140619,4.24496
140765,4.23941
140820,4.23711
140874,4.23461
140902,4.23332
140929,4.23189
140984,4.22889
141057,4.22414
141094,4.22125
141130,4.21825
141148,4.2165
141166,4.21464
141185,4.21254
141194,4.21146
141203,4.21031
141221,4.20771
141230,4.20636
141240,4.20489
141249,4.20321
141258,4.20143
141267,4.19961
141272,4.19864
141276,4.19762
141281,4.1965
141285,4.19531
141294,4.19287
141299,4.19164
141303,4.19047
141308,4.18941
141310,4.189
141312,4.18875
141315,4.18875
141317,4.18916
141319,4.19041
141320,4.19152
141321,4.19313
141322,4.19574
141323,4.19917
141324,4.20401
141325,4.21075
141326,4.22007
141327,4.23279
141328,4.24995
141329,4.27282
141330,4.30634
141331,4.34624
141332,4.39705
141333,4.4607
141334,4.5391
141335,4.63397
141336,4.74669
141337,4.87806
141338,5.04415
141339,5.2137
141341,5.59601
141343,6.00778
141345,6.40102
141346,6.5731
141347,6.70619
141348,6.81396
141349,6.89266
141350,6.94973
141351,6.94597
141352,6.90739
141353,6.81748
141354,6.69913
141355,6.53538
141356,6.36301
141359,5.82167
141360,5.55163
141362,5.31803
141363,5.09354
141364,4.91447
141366,4.75444
141367,4.63493
141368,4.5812
141368,4.53423
141369,4.49339
141370,4.46283
141370,4.43181
141371,4.40522
141372,4.38252
141372,4.36575
141373,4.34891
141374,4.3346
141374,4.32242
141375,4.31344
141376,4.30438
141376,4.29662
141378,4.28493
141379,4.27589
141380,4.26872
141382,4.26289
141383,4.25836
141385,4.25076
141388,4.24481
141390,4.23992
141393,4.2358
141395,4.23224
141398,4.2291
141403,4.22375
141408,4.21931
141413,4.21552
141418,4.21223
141423,4.20925
141428,4.20661
141433,4.2042
141438,4.20195
141448,4.1977
141458,4.19362
141468,4.18966
141478,4.18582
141498,4.17814
141508,4.17423
141518,4.17009
141538,4.16116
141558,4.15094
141578,4.13908
141598,4.12531
141618,4.10816
141638,4.08634
141648,4.07312
141658,4.05781
141668,4.03984
141678,4.01853
141688,3.99289
141698,3.96091
141705,3.93464
141712,3.90317
141718,3.86481
141725,3.81779
141728,3.78879
141732,3.75659
141735,3.71818
141738,3.67442
141742,3.62062
141745,3.55712
141747,3.51882
141748,3.47849
141750,3.43037
141752,3.37944
141753,3.33732
141754,3.29175
141755,3.24286
141756,3.1955
141758,3.14194
141759,3.09238
141760,3.03996
141761,2.99613
141762,2.95696
141763,2.93346
141764,2.92737
141766,2.94574
141767,2.99904
141768,3.08464
141769,3.22431
141770,3.39887
141771,3.57627
141772,3.78471
141773,4.02281
141774,4.25723
141775,4.543
141776,4.84716
141777,5.44917
141778,5.87344
141780,6.27611
141780,6.40242
141781,6.63949
141782,6.90117
141783,7.09847
141784,7.25588
141784,7.37144
141786,7.45036
141786,7.47819
141787,7.46444
141788,7.41603
141789,7.32804
141790,7.22371
141792,6.96542
141794,6.72342
141795,6.49419
141796,6.27394
141798,6.07061
141799,5.88851
141800,5.72908
141802,5.5917
141803,5.47446
141805,5.3748
141806,5.29004
141808,5.21763
141809,5.15532
141810,5.10124
141812,5.05386
141814,4.97465
141818,4.90673
141820,4.8514
141824,4.79996
141827,4.75774
141831,4.72292
141834,4.69521
141837,4.67251
141841,4.65642
141844,4.64727
141846,4.64646
141847,4.64886
141849,4.65429
141850,4.66389
141852,4.67912
141853,4.7001
141854,4.73271
141856,4.77553
141857,4.83977
141858,4.92149
141860,5.04022
141861,5.19902
141862,5.40679
141864,5.65105
141865,5.97591
141866,6.33829
141868,6.79322
141869,7.26984
141871,7.91076
141872,8.58028
141874,9.23423
141875,9.53947
141876,9.82141
141877,10.1314
141878,10.3612
141878,10.5531
141879,10.6628
141880,10.7011
141880,10.7075
141881,10.7095
141881,10.6917
141882,10.5979
141883,10.4302
141884,10.2222
141885,9.96721
141886,9.67338
141887,9.34955
141888,9.00485
141891,7.62551
141893,7.11978
141894,6.69698
141895,6.29951
141897,5.98586
141898,5.70536
141899,5.49322
141901,5.3099
141902,5.1748
141903,5.05995
141905,4.97588
141906,4.90417
141907,4.85101
141909,4.80471
141910,4.76944
141911,4.73984
141913,4.71464
141915,4.67661
141918,4.64642
141920,4.62168
141922,4.60172
141925,4.58386
141927,4.56898
141932,4.54365
141936,4.52325
141941,4.50631
141946,4.49194
141950,4.47956
141955,4.46874
141960,4.45919
141969,4.44303
141979,4.42981
141988,4.41854
141996,4.41016
142004,4.40271
142012,4.39603
142020,4.38999
142036,4.37948
142052,4.37059
142068,4.36307
142084,4.35647
142100,4.35053
142116,4.34532
142132,4.3406
142148,4.33635
142180,4.32897
142212,4.32273
142244,4.31741
142274,4.31303
142304,4.30917
142349,4.30417
142394,4.29982
142439,4.29597
142484,4.29257
142545,4.28861
142605,4.28513
142665,4.28203
142725,4.27923
142846,4.27426
142966,4.26987
143086,4.26582
143267,4.25986
143312,4.25837
143334,4.25758
143357,4.25675
143447,4.25336
143507,4.2507
143538,4.24915
143568,4.24752
143598,4.2455
143613,4.24447
143628,4.24338
143643,4.24209
143658,4.24068
143673,4.23907
143680,4.23821
143688,4.23729
143695,4.23626
143703,4.23519
143710,4.23409
143718,4.23293
143726,4.23168
143733,4.2304
143740,4.22916
143744,4.22858
143748,4.22809
143751,4.22773
143754,4.2275
143758,4.22742
143761,4.22761
143764,4.22822
143768,4.22946
143771,4.23173
143774,4.23579
143776,4.23917
143777,4.24362
143779,4.24989
143780,4.25894
143782,4.27224
143784,4.2921
143785,4.32193
143786,4.34205
143787,4.36663
143788,4.40075
143788,4.43795
143789,4.48281
143790,4.53659
143791,4.60063
143792,4.67633
143792,4.76507
143793,4.86821
143795,5.12246
143796,5.44611
143798,5.84033
143800,6.29769
143801,6.83263
143803,7.35183
143805,7.87713
143806,8.10089
143806,8.30241
143807,8.47681
143808,8.61974
143809,8.72758
143809,8.791
143810,8.8214
143811,8.82838
143811,8.80474
143812,8.75114
143813,8.66887
143814,8.46679
143815,8.19889
143816,7.8809
143818,7.56015
143820,6.82781
143821,6.47402
143822,6.14381
143824,5.8446
143825,5.58063
143826,5.35328
143827,5.17631
143828,5.0152
143829,4.88397
143831,4.77852
143832,4.70093
143833,4.63338
143834,4.58019
143835,4.53826
143836,4.50754
143837,4.48672
143838,4.46903
143840,4.4408
143842,4.41939
143844,4.40342
143845,4.38967
143847,4.37884
143850,4.36115
143854,4.34735
143858,4.33681
143861,4.32828
143865,4.32122
143868,4.31511
143872,4.31002
143879,4.30175
143886,4.29529
143893,4.2903
143900,4.28615
143907,4.28263
143914,4.27957
143921,4.277
143928,4.27471
143935,4.27274
143949,4.26938
143959,4.26743
143969,4.26573
143988,4.26291
144008,4.26038
144038,4.25736
144052,4.25601
144067,4.2548
144096,4.25252
144126,4.25045
144165,4.24783
144204,4.24521
144224,4.24385
144244,4.24244
144263,4.24091
144273,4.24012
144283,4.23927
144302,4.23735
144312,4.23634
144322,4.23525
144332,4.234
144342,4.23258
144351,4.23094
144356,4.23001
144361,4.229
144365,4.22803
144370,4.22697
144374,4.2258
144378,4.2245
144383,4.22303
144387,4.22138
144391,4.21955
144395,4.21754
144398,4.21639
144400,4.21519
144402,4.21385
144404,4.21249
144406,4.21104
144407,4.21036
144408,4.20983
144409,4.20941
144410,4.20928
144412,4.20962
144413,4.21059
144414,4.21272
144414,4.21454
144415,4.21652
144415,4.21954
144416,4.22271
144417,4.23125
144418,4.23809
144418,4.245
144419,4.25495
144419,4.26482
144420,4.27886
144420,4.29259
144421,4.32653
144422,4.3756
144423,4.43935
144424,4.52015
144426,4.61011
144427,4.72861
144428,4.85459
144429,5.01276
144430,5.17282
144432,5.5649
144434,5.95366
144435,6.14411
144436,6.31407
144437,6.45514
144438,6.55217
144440,6.62332
144440,6.63734
144441,6.63877
144442,6.59367
144443,6.4983
144445,6.34619
144446,6.17071
144448,5.76297
144451,5.3493
144452,5.1612
144453,4.99268
144454,4.83519
144456,4.71362
144457,4.61397
144458,4.53425
144458,4.50107
144459,4.47187
144460,4.4463
144460,4.424
144461,4.40463
144462,4.38786
144462,4.37338
144463,4.36091
144464,4.3454
144464,4.33429
144465,4.32521
144466,4.31776
144467,4.31163
144468,4.30654
144468,4.30228
144469,4.29867
144470,4.29522
144471,4.29259
144472,4.2882
144474,4.28466
144476,4.28168
144477,4.27897
144479,4.27674
144482,4.27296
144486,4.26978
144489,4.26719
144492,4.26489
144495,4.26294
144502,4.2596
144508,4.2569
144515,4.2547
144522,4.25259
144529,4.25083
144537,4.24934
144544,4.248
144559,4.24557
144566,4.24452
144574,4.24358
144589,4.24182
144604,4.24026
144618,4.23883
144655,4.23562
144674,4.23405
144692,4.23253
144766,4.22655
144785,4.22505
144804,4.22348
144840,4.22014
144878,4.21647
144914,4.21253
144992,4.20228
145031,4.19577
145070,4.18785
145109,4.17794
145128,4.17197
145148,4.16514
145167,4.15703
145187,4.14784
145206,4.13649
145226,4.12256
145240,4.11042
145254,4.09585
145267,4.07802
145281,4.05582
145288,4.04248
145295,4.02734
145302,4.00946
145309,3.98875
145316,3.96375
145323,3.93392
145330,3.89717
145333,3.87506
145337,3.85071
145341,3.81389
145346,3.76921
145350,3.71372
145352,3.68055
145354,3.64273
145357,3.59917
145359,3.54854
145360,3.52008
145361,3.48927
145362,3.45593
145363,3.41995
145364,3.3813
145365,3.34011
145366,3.29673
145368,3.25185
145369,3.20655
145370,3.16245
145371,3.12175
145372,3.08737
145373,3.06645
145374,3.0553
145375,3.06157
145377,3.11914
145378,3.1721
145378,3.2436
145379,3.33512
145380,3.44777
145381,3.58221
145382,3.7385
145382,3.91611
145383,4.11379
145385,4.56103
145386,4.99349
145388,5.44283
145389,5.7926
145390,6.12713
145390,6.15642
145390,6.2713
145391,6.3549
145392,6.5657
145392,6.75678
145393,6.9261
145394,7.07245
145395,7.20913
145396,7.30622
145396,7.38151
145397,7.43669
145399,7.49545
145400,7.50155
145402,7.48035
145403,7.44381
145406,7.34405
145407,7.24787
145409,7.12336
145410,7.04791
145412,6.90046
145414,6.66284
145416,6.38866
145420,5.81354
145421,5.60473
145423,5.42038
145424,5.26401
145425,5.19651
145426,5.1431
145427,5.08821
145427,5.03946
145428,4.99635
145429,4.95834
145430,4.92489
145431,4.89546
145431,4.86953
145432,4.84933
145433,4.82871
145434,4.81034
145434,4.79386
145435,4.77898
145436,4.76545
145437,4.75305
145438,4.7416
145438,4.73225
145439,4.72221
145440,4.71277
145442,4.69537
145443,4.67957
145445,4.66593
145448,4.63984
145451,4.6177
145454,4.59744
145457,4.57989
145460,4.56358
145464,4.54927
145470,4.52429
145475,4.50735
145480,4.49272
145484,4.47967
145489,4.46792
145499,4.44753
145508,4.43049
145518,4.41607
145528,4.4037
145537,4.39297
145547,4.3836
145566,4.36811
145585,4.35534
145604,4.34481
145624,4.33598
145653,4.32479
145683,4.31571
145712,4.30814
145742,4.30172
145783,4.29405
145825,4.28744
145845,4.28438
145866,4.28152
145876,4.28009
145887,4.2787
145907,4.27598
145949,4.27058
145970,4.26788
145980,4.26648
145990,4.26503
146011,4.26207
146021,4.26055
146032,4.25894
146052,4.25551
146063,4.2538
146068,4.25293
146073,4.25209
146083,4.25046
146093,4.24896
146098,4.24838
146103,4.24803
146108,4.24801
146113,4.24852
146118,4.24989
146123,4.25275
146125,4.25508
146128,4.25834
146130,4.2629
146133,4.26938
146135,4.27888
146138,4.2934
146139,4.30408
146140,4.31673
146142,4.33455
146143,4.35612
146144,4.387
146145,4.42474
146147,4.47893
146148,4.54485
146149,4.63833
146150,4.7499
146152,4.89086
146153,5.06621
146154,5.32032
146156,5.6329
146157,6.00609
146158,6.43726
146160,6.91771
146161,7.432
146164,8.43329
146165,8.80672
146166,9.13788
146167,9.41255
146168,9.60289
146169,9.71969
146170,9.78117
146170,9.78712
146171,9.78962
146171,9.77893
146172,9.72422
146173,9.62661
146174,9.48888
146175,9.1895
146176,8.84556
146177,8.45554
146178,8.03855
146180,7.36708
146181,7.02594
146182,6.73388
146183,6.43067
146184,6.17977
146185,5.95125
146186,5.74567
146187,5.54385
146188,5.38519
146189,5.24689
146190,5.12731
146191,5.01414
146192,4.92793
146192,4.85461
146193,4.79242
146194,4.73437
146195,4.68603
146196,4.64568
146197,4.61185
146198,4.5833
146199,4.55903
146201,4.52194
146203,4.49206
146205,4.46965
146207,4.45047
146209,4.43531
146213,4.41075
146217,4.39222
146221,4.37773
146225,4.3661
146228,4.35655
146232,4.34854
146236,4.3417
146240,4.3358
146248,4.32616
146256,4.31863
146261,4.31439
146266,4.31078
146277,4.30482
146287,4.30007
146298,4.29604
146308,4.29263
146318,4.28972
146329,4.28722
146339,4.28505
146360,4.28148
146381,4.27826
146402,4.2757
146423,4.27338
146464,4.26959
146506,4.26648
146589,4.26139
146673,4.25718
146756,4.25342
146839,4.24989
147006,4.24281
147090,4.2389
147173,4.23439
147204,4.23244
147220,4.23139
147235,4.23027
147251,4.22912
147267,4.22787
147298,4.22517
147319,4.22311
147329,4.22205
147340,4.22096
147360,4.21859
147371,4.21739
147381,4.2162
147394,4.21488
147400,4.21431
147406,4.21385
147418,4.21337
147425,4.21353
147431,4.21421
147437,4.2157
147443,4.21839
147449,4.22294
147456,4.2306
147459,4.2363
147462,4.24386
147465,4.254
147468,4.2678
147471,4.28705
147474,4.31485
147476,4.33425
147477,4.3569
147479,4.38531
147480,4.42147
147481,4.45775
147483,4.50252
147484,4.55807
147485,4.62726
147486,4.71355
147487,4.82101
147489,4.95434
147490,5.1037
147491,5.30131
147492,5.5403
147493,5.82556
147494,6.13092
147496,6.51384
147497,6.94841
147498,7.43126
147499,7.91036
147501,8.65147
147502,9.36479
147504,10.102
147505,10.4458
147505,10.726
147506,11.1167
147507,11.4081
147508,11.6286
147509,11.7708
147510,11.8166
147510,11.8281
147511,11.8052
147512,11.6973
147514,11.4887
147514,11.2254
147515,11.0047
147516,10.7583
147517,10.2054
147520,8.97723
147522,8.27902
147523,7.62837
147524,7.32836
147525,7.04775
147526,6.7876
147526,6.54836
147527,6.32996
147528,6.13193
147530,5.79339
147531,5.52347
147533,5.32294
147534,5.19277
147535,5.08474
147536,4.99496
147538,4.92007
147539,4.85724
147540,4.80414
147542,4.72002
147545,4.65683
147547,4.60775
147550,4.56854
147552,4.53771
147554,4.51083
147557,4.48813
147561,4.45258
147566,4.42484
147571,4.40344
147576,4.38646
147580,4.37246
147585,4.36075
147589,4.35106
147598,4.33526
147607,4.323
147617,4.31315
147626,4.30528
147635,4.29878
147644,4.29333
147653,4.28863
147662,4.28466
147680,4.27823
147699,4.27294
147717,4.26869
147742,4.26392
147768,4.26011
147818,4.25423
147869,4.24977
147907,4.24704
147946,4.24464
147984,4.24246
148022,4.24048
148123,4.2358
148225,4.2316
148326,4.22761
148530,4.21952
148631,4.21507
148733,4.21004
148771,4.2079
148809,4.20555
148828,4.20431
148847,4.20296
148885,4.20003
148912,4.19755
148926,4.19627
148939,4.19485
148966,4.19147
148980,4.18971
148993,4.18771
149006,4.18536
149013,4.18404
149020,4.18262
149027,4.18109
149033,4.17947
149040,4.17764
149047,4.17565
149054,4.17348
149060,4.17119
149067,4.16859
149074,4.16571
149077,4.16412
149081,4.16245
149084,4.16071
149087,4.15898
149091,4.15717
149094,4.15545
149098,4.15383
149101,4.15265
149103,4.15235
149105,4.15266
149107,4.15409
149109,4.15767
149110,4.16082
149111,4.16535
149112,4.17178
149113,4.18081
149114,4.19334
149115,4.21057
149116,4.23399
149117,4.26189
149118,4.30253
149119,4.35588
149120,4.42497
149121,4.51318
149122,4.62414
149123,4.76159
149124,4.9291
149125,5.10821
149126,5.34101
149127,5.61073
149128,5.91739
149129,6.25922
149130,6.63238
149131,7.03081
149132,7.8261
149134,8.32567
149135,8.79624
149136,9.21404
149137,9.5565
149138,9.78763
149139,9.9192
149140,9.95985
149140,9.96377
149140,9.97125
149141,9.9656
