E_eV,Sig_b
550.676,114.217
550.697,107.921
550.718,101.891
550.74,96.1325
550.756,91.8593
550.773,87.7506
550.789,83.8062
550.805,80.0475
550.822,76.427
550.838,72.9661
550.855,69.662
550.871,66.5304
550.888,63.5296
550.904,60.6753
550.921,57.9634
550.937,55.4048
550.954,52.9638
550.97,50.6652
550.987,48.4762
551.003,46.4186
551.024,43.9027
551.046,41.5786
551.067,39.4235
551.088,37.427
551.11,35.5788
551.131,33.869
551.152,32.2881
551.173,30.8267
551.195,29.4761
551.216,28.2279
551.237,27.0743
551.259,26.0078
551.28,25.0213
551.301,24.1085
551.323,23.2631
551.344,22.4797
551.369,21.6255
551.394,20.8427
551.419,20.1242
551.445,19.4635
551.47,18.8546
551.495,18.2925
551.52,17.7724
551.545,17.292
551.571,16.8437
551.596,16.4262
551.621,16.0365
551.646,15.6719
551.697,15.0091
551.747,14.4231
551.79,13.9754
551.832,13.5676
551.875,13.1937
551.917,12.8494
551.96,12.5305
552.003,12.2353
552.045,11.9608
552.088,11.7046
552.173,11.2398
552.258,10.8299
552.344,10.4651
552.429,10.1382
552.514,9.84317
552.599,9.57598
552.685,9.33226
552.77,9.10944
552.855,8.9044
552.94,8.71542
553.111,8.37781
553.266,8.10951
553.421,7.87132
553.576,7.65822
553.731,7.46648
553.886,7.29291
554.041,7.1354
554.196,6.99233
554.351,6.86266
554.498,6.75113
554.645,6.65102
554.792,6.56253
554.94,6.4866
555.087,6.42462
555.234,6.37898
555.381,6.35308
555.528,6.35192
555.652,6.37543
555.776,6.42784
555.862,6.4851
555.947,6.56384
556.032,6.66927
556.117,6.80782
556.203,6.98892
556.245,7.09904
556.288,7.22489
556.331,7.36895
556.373,7.53424
556.416,7.72445
556.458,7.94411
556.509,8.24979
556.534,8.42461
556.559,8.61638
556.584,8.82712
556.609,9.05911
556.635,9.31497
556.66,9.59647
556.685,9.90919
556.71,10.2559
556.735,10.6408
556.761,11.0689
556.786,11.5455
556.811,12.0767
556.836,12.6695
556.861,13.3287
556.883,13.9512
556.904,14.6321
556.925,15.3802
556.947,16.2021
556.968,17.1051
556.989,18.0968
557.01,19.1856
557.032,20.3802
557.053,21.6899
557.074,23.1248
557.096,24.6953
557.117,26.4122
557.138,28.2871
557.16,30.3317
557.181,32.5582
557.202,34.979
557.217,36.7572
557.231,38.6233
557.246,40.6074
557.26,42.6861
557.275,44.8922
557.29,47.1994
557.304,49.626
557.318,52.1759
557.333,54.8714
557.348,57.6791
557.362,60.62
557.377,63.6972
557.391,66.9361
557.406,70.2946
557.42,73.7966
557.435,77.4439
557.456,83.0677
557.477,89.0105
557.499,95.2729
557.52,101.853
557.541,108.746
557.562,115.946
557.584,123.442
557.605,131.222
557.648,147.603
557.69,164.844
557.733,182.762
557.776,201.086
557.822,221.179
557.869,240.918
557.911,258.305
557.954,274.539
557.996,289.272
558.039,302.133
558.063,308.428
558.087,313.969
558.111,318.711
558.135,322.599
558.168,326.494
558.2,328.733
558.208,329.032
558.235,329.265
558.261,328.386
558.287,326.408
558.314,323.36
558.338,319.589
558.363,314.961
558.388,309.522
558.412,303.353
558.437,296.316
558.462,288.653
558.512,271.624
558.562,252.874
558.612,233.025
558.69,201.539
558.729,185.993
558.767,170.848
558.793,161.324
558.817,152.117
558.843,143.19
558.868,134.639
558.893,126.419
558.918,118.612
558.943,111.167
558.968,104.15
558.993,97.5059
559.018,91.2629
559.043,85.4152
559.068,79.9754
559.093,74.8889
559.118,70.1832
559.143,65.8057
559.168,61.7749
559.193,58.0415
559.218,54.6174
559.244,51.457
559.269,48.5674
559.294,45.9073
559.319,43.4804
559.344,41.2502
559.369,39.218
559.394,37.3518
559.419,35.6518
559.444,34.0903
559.469,32.6669
559.494,31.3579
559.519,30.1626
559.544,29.0612
559.569,28.0531
559.594,27.1215
559.619,26.2627
559.644,25.4697
559.669,24.7388
559.694,24.0583
559.72,23.4286
559.745,22.8399
559.77,22.2928
559.82,21.2979
559.87,20.4225
559.92,19.6445
559.97,18.9477
560.013,18.4012
560.057,17.899
560.1,17.4358
560.143,17.0076
560.23,16.2378
560.316,15.5648
560.403,14.97
560.489,14.4409
560.576,13.9663
560.662,13.5378
560.763,13.0899
560.863,12.6871
560.963,12.3222
561.063,11.9899
561.163,11.6854
561.264,11.4056
561.464,10.9074
561.637,10.5311
561.81,10.1951
561.983,9.892
562.157,9.61625
562.33,9.36328
562.503,9.12943
562.849,8.70763
563.14,8.38875
563.541,7.9884
563.742,7.80003
563.942,7.61728
564.143,7.4384
564.343,7.26212
564.543,7.08698
564.744,6.91172
564.944,6.73504
565.145,6.55609
565.245,6.46548
565.345,6.37406
565.445,6.28188
565.546,6.18915
565.628,6.11314
565.71,6.03755
565.792,5.96331
565.874,5.8922
565.914,5.85876
565.956,5.82756
565.996,5.79947
566.038,5.77572
566.078,5.75797
566.12,5.74846
566.16,5.75017
566.181,5.75643
566.201,5.767
566.226,5.78699
566.252,5.81607
566.277,5.85594
566.302,5.90838
566.327,5.97611
566.352,6.06126
566.377,6.16755
566.402,6.29762
566.414,6.37355
566.427,6.45647
566.44,6.54752
566.452,6.6473
566.465,6.75736
566.477,6.87665
566.49,7.00671
566.502,7.14829
566.515,7.30347
566.527,7.47061
566.54,7.65179
566.552,7.8479
566.565,8.06165
566.577,8.29067
566.59,8.53761
566.602,8.80355
566.619,9.20015
566.636,9.63737
566.654,10.1183
566.671,10.6462
566.688,11.2243
566.705,11.8562
566.722,12.5453
566.739,13.2906
566.756,14.1047
566.773,14.9869
566.79,15.9409
566.807,16.9705
566.825,18.0793
566.842,19.2709
566.859,20.5486
566.876,21.9075
566.888,22.9736
566.901,24.0821
566.913,25.2423
566.926,26.4552
566.938,27.732
566.951,29.0534
566.963,30.4299
566.976,31.8621
567.001,34.9078
567.026,38.1683
567.051,41.6548
567.076,45.3641
567.098,48.7597
567.119,52.296
567.141,55.9979
567.163,59.8218
567.184,63.7914
567.206,67.8567
567.249,76.2847
567.295,85.404
567.34,94.594
567.372,100.958
567.404,107.159
567.429,111.869
567.454,116.382
567.479,120.64
567.504,124.621
567.529,128.313
567.554,131.622
567.579,134.545
567.604,137.051
567.63,139.124
567.654,140.725
567.685,142.019
567.701,142.427
567.705,142.491
567.714,142.588
567.722,142.629
567.738,142.548
567.762,142.053
567.785,141.147
567.821,138.946
567.845,137.021
567.868,134.738
567.891,132.1
567.914,129.156
567.959,122.737
568.003,115.487
568.05,107.214
568.096,98.5198
568.164,85.6494
568.197,79.305
568.231,73.1241
568.255,68.993
568.278,65.0062
568.301,61.1451
568.324,57.4565
568.348,53.9198
568.371,50.5743
568.394,47.3981
568.417,44.4232
568.434,42.3642
568.451,40.4193
568.468,38.5765
568.485,36.8355
568.502,35.1959
568.519,33.6571
568.536,32.218
568.553,30.8776
568.569,29.6346
568.586,28.4875
568.603,27.435
568.62,26.4756
568.637,25.6078
568.654,24.8303
568.671,24.1418
568.688,23.5412
568.705,23.0273
568.722,22.5995
568.739,22.257
568.755,21.9994
568.772,21.8267
568.789,21.7388
568.806,21.7363
568.823,21.8199
568.84,21.9916
568.857,22.2509
568.878,22.7034
568.899,23.298
568.92,24.0447
568.941,24.9419
568.963,26.0037
568.984,27.2267
569.005,28.6224
569.026,30.1982
569.047,31.9707
569.068,33.9312
569.089,36.0958
569.111,38.4725
569.132,41.0823
569.153,43.9082
569.174,46.9693
569.195,50.2722
569.218,54.2073
569.241,58.4319
569.265,62.987
569.288,67.836
569.311,73.0209
569.334,78.4948
569.358,84.2994
569.381,90.3764
569.402,96.1789
569.423,102.179
569.466,114.793
569.508,128.136
569.55,141.962
569.643,173.099
569.69,188.3
569.736,202.72
569.776,214.239
569.816,224.581
569.84,229.968
569.863,234.823
569.887,239.286
569.911,243.122
569.947,247.578
569.982,250.493
570,251.357
570.006,251.56
570.025,251.907
570.045,251.784
570.083,250.141
570.109,248.055
570.134,245.215
570.162,241.21
570.19,236.382
570.214,231.686
570.238,226.479
570.286,214.725
570.333,201.495
570.381,187.269
570.511,146.566
570.559,132.008
570.582,124.983
570.606,118.155
570.63,111.548
570.654,105.183
570.678,99.0753
570.701,93.2386
570.725,87.6588
570.749,82.3884
570.773,77.4063
570.797,72.7124
570.82,68.3041
570.844,64.1767
570.868,60.3235
570.892,56.736
570.916,53.3911
570.939,50.3061
570.963,47.4546
570.987,44.8246
571.011,42.4034
571.035,40.1782
571.058,38.1363
571.082,36.265
571.106,34.5451
571.13,32.9789
571.154,31.5473
571.178,30.2393
571.201,29.0444
571.225,27.9527
571.249,26.9551
571.273,26.0429
571.297,25.2048
571.321,24.4404
571.344,23.7393
571.368,23.0954
571.392,22.5006
571.416,21.9548
571.44,21.4508
571.463,20.9844
571.487,20.5501
571.511,20.1482
571.559,19.4242
571.606,18.7899
571.654,18.2292
571.699,17.7502
571.745,17.3176
571.79,16.9244
571.836,16.5655
571.927,15.9295
572.018,15.382
572.109,14.9037
572.199,14.4812
572.29,14.1045
572.381,13.7661
572.476,13.4459
572.572,13.1561
572.762,12.6504
572.953,12.2231
573.143,11.8563
573.334,11.5371
573.524,11.2565
573.715,11.0071
573.905,10.7838
574.286,10.399
574.667,10.0776
575.187,9.7135
575.706,9.41146
576.226,9.15399
576.745,8.92967
577.438,8.66894
578.131,8.44049
578.893,8.21566
579.655,8.01022
580.417,7.81748
581.179,7.63188
581.733,7.49845
582.288,7.36408
582.842,7.22665
583.396,7.08377
583.777,6.98102
584.158,6.87375
584.349,6.81824
584.539,6.76148
584.73,6.70357
584.92,6.64478
585.041,6.60713
585.163,6.56963
585.284,6.53259
585.405,6.49657
585.526,6.46236
585.647,6.43129
585.769,6.40536
585.829,6.39532
585.89,6.38802
585.968,6.38417
586.046,6.38919
586.124,6.40761
586.163,6.42396
586.202,6.44663
586.241,6.47737
586.28,6.51823
586.319,6.57186
586.357,6.64145
586.397,6.73157
586.435,6.84706
586.455,6.91657
586.474,6.99508
586.494,7.08367
586.513,7.18296
586.533,7.29527
586.552,7.42155
586.572,7.56335
586.591,7.72239
586.611,7.90053
586.63,8.0998
586.65,8.32239
586.669,8.56934
586.689,8.84572
586.708,9.15307
586.728,9.49433
586.747,9.8726
586.767,10.2912
586.786,10.7536
586.806,11.2635
586.825,11.8217
586.842,12.3688
586.86,12.9593
586.877,13.5992
586.894,14.2916
586.912,15.044
586.929,15.8509
586.946,16.7197
586.964,17.6535
586.981,18.6614
586.998,19.7349
587.016,20.8827
587.033,22.1077
587.05,23.4126
587.068,24.8001
587.085,26.2726
587.102,27.8324
587.126,30.1343
587.15,32.5999
587.174,35.2414
587.197,38.0602
587.221,41.0563
587.245,44.2278
587.269,47.5712
587.293,51.0804
587.314,54.4181
587.336,57.8634
587.379,65.1016
587.423,72.7032
587.466,80.5517
587.513,89.2978
587.561,97.9617
587.609,106.328
587.656,114.118
587.682,118.051
587.708,121.708
587.732,124.782
587.756,127.569
587.78,130.045
587.804,132.188
587.828,133.995
587.852,135.43
587.876,136.488
587.9,137.146
587.905,137.224
587.919,137.379
587.933,137.392
587.962,136.996
587.982,136.357
588.003,135.429
588.043,132.862
588.072,130.383
588.101,127.438
588.141,122.677
588.181,117.232
588.221,111.208
588.261,104.772
588.334,92.4043
588.407,79.8915
588.447,73.1785
588.486,66.7144
588.526,60.5737
588.546,57.643
588.566,54.827
588.594,51.1342
588.621,47.6583
588.648,44.3905
588.675,41.3329
588.703,38.475
588.73,35.835
588.743,34.5911
588.757,33.397
588.771,32.2518
588.784,31.1546
588.804,29.626
588.824,28.1952
588.844,26.8586
588.864,25.6121
588.884,24.4515
588.904,23.3726
588.924,22.3711
588.944,21.4471
588.964,20.5871
588.984,19.7918
589.004,19.0569
589.024,18.3817
589.044,17.7556
589.064,17.1783
589.084,16.6462
589.104,16.1584
589.124,15.7066
589.144,15.2904
589.164,14.9068
589.184,14.5533
589.204,14.2272
589.224,13.9263
589.244,13.6484
589.264,13.3926
589.284,13.1547
589.304,12.9341
589.324,12.7295
589.344,12.5401
589.364,12.3629
589.384,12.1977
589.424,11.8995
589.464,11.6365
589.503,11.404
589.544,11.1959
589.583,11.009
589.623,10.8392
589.663,10.6847
589.703,10.5425
589.743,10.4116
589.823,10.1767
589.903,9.97139
589.983,9.78952
590.063,9.62677
590.15,9.46716
590.237,9.32328
590.324,9.19267
590.411,9.07351
590.586,8.86287
590.76,8.68211
590.92,8.53674
591.08,8.40713
591.399,8.18428
591.719,7.99748
592.039,7.83678
592.359,7.69533
592.678,7.56851
593.317,7.3458
593.957,7.15062
594.596,6.9724
595.235,6.80425
595.875,6.64153
596.398,6.51016
596.921,6.3793
597.444,6.2488
597.705,6.184
597.967,6.11992
598.287,6.04346
598.606,5.97079
598.766,5.93675
598.926,5.90492
599.086,5.876
599.245,5.85093
599.369,5.83495
599.492,5.82269
599.616,5.81506
599.739,5.8132
599.863,5.81853
599.986,5.83293
600.11,5.85876
600.233,5.89916
600.32,5.93866
600.408,5.98932
600.495,6.05347
600.582,6.13403
600.662,6.22543
600.742,6.33739
600.822,6.47467
600.902,6.64346
600.942,6.74229
600.982,6.85206
601.022,6.97484
601.062,7.11182
601.101,7.26581
601.141,7.43859
601.181,7.63407
601.221,7.85492
601.276,8.20645
601.303,8.40802
601.33,8.62851
601.358,8.87193
601.385,9.13922
601.412,9.43547
601.439,9.76198
601.467,10.1252
601.494,10.5268
601.521,10.9749
601.548,11.4719
601.576,12.0278
601.603,12.6456
601.63,13.3378
601.657,14.1079
601.677,14.7311
601.697,15.4071
601.717,16.1402
601.737,16.9312
601.757,17.7928
601.777,18.7267
601.797,19.7383
601.817,20.8278
601.837,22.0123
601.857,23.293
601.877,24.6764
601.897,26.1618
601.917,27.7711
601.937,29.5042
601.957,31.3687
601.977,33.3615
601.992,35.0135
602.008,36.7452
602.023,38.5826
602.039,40.5052
602.054,42.5413
602.07,44.6678
602.085,46.9007
602.1,49.2428
602.116,51.7132
602.131,54.2826
602.147,56.987
602.162,59.7934
602.178,62.7403
602.193,65.7912
602.224,72.2658
602.244,76.7384
602.264,81.4226
602.284,86.3175
602.304,91.3944
602.324,96.7008
602.344,102.178
602.384,113.725
602.424,125.992
602.464,138.848
602.504,152.163
602.543,165.746
602.605,186.949
602.667,207.637
602.707,220.398
602.747,232.343
602.787,243.3
602.827,252.996
602.854,258.717
602.88,263.721
602.907,267.999
602.934,271.478
602.967,274.66
603,276.548
603.01,276.848
603.04,277.071
603.071,276.155
603.102,274.118
603.133,271.006
603.16,267.384
603.187,262.993
603.214,257.883
603.241,252.13
603.269,245.704
603.296,238.732
603.351,223.428
603.406,206.766
603.461,189.382
603.508,174.16
603.555,159.13
603.603,144.502
603.65,130.562
603.678,122.829
603.705,115.43
603.732,108.356
603.76,101.622
603.787,95.2386
603.814,89.2103
603.842,83.5388
603.869,78.2214
603.899,72.8162
603.929,67.8147
603.959,63.2023
603.989,58.9619
604.004,56.9688
604.019,55.0744
604.034,53.2507
604.049,51.5194
604.064,49.8545
604.079,48.2755
604.094,46.7586
604.108,45.3211
604.136,42.8407
604.163,40.5782
604.191,38.5081
604.218,36.6149
604.246,34.884
604.273,33.3014
604.3,31.854
604.328,30.5295
604.355,29.3123
604.383,28.2006
604.41,27.1802
604.438,26.2423
604.465,25.3787
604.492,24.5822
604.52,23.8462
604.547,23.1646
604.575,22.53
604.602,21.9421
604.629,21.3942
604.657,20.8826
604.684,20.4036
604.712,19.9544
604.766,19.1345
604.821,18.403
604.876,17.7479
604.931,17.1562
604.986,16.6182
605.031,16.2122
605.075,15.8345
605.12,15.4806
605.165,15.1493
605.255,14.5434
605.345,14.0026
605.434,13.5156
605.524,13.0738
605.614,12.6701
605.703,12.2987
605.813,11.8818
605.923,11.4992
606.032,11.1451
606.142,10.8149
606.252,10.5043
606.361,10.2108
606.471,9.93291
606.526,9.80043
606.581,9.67307
606.655,9.5101
606.693,9.43497
606.73,9.36574
606.767,9.30355
606.805,9.25061
606.842,9.20945
606.88,9.18332
606.917,9.17607
606.936,9.18105
606.954,9.19269
606.973,9.21178
606.992,9.23917
607.01,9.27579
607.029,9.32238
607.048,9.38055
607.067,9.45127
607.085,9.53582
607.104,9.63561
607.123,9.7521
607.141,9.88688
607.16,10.0416
607.179,10.2172
607.202,10.475
607.226,10.7748
607.25,11.1209
607.273,11.5159
607.297,11.968
607.321,12.4802
607.344,13.0576
607.368,13.7022
607.392,14.4243
607.415,15.2263
607.439,16.1129
607.463,17.0843
607.486,18.1527
607.51,19.3181
607.534,20.5838
607.557,21.9462
607.585,23.6583
607.612,25.512
607.64,27.507
607.667,29.6414
607.694,31.9113
607.722,34.3104
607.749,36.8304
607.777,39.4602
607.809,42.7038
607.841,46.0466
607.906,52.9324
607.936,56.1247
607.986,61.3918
608.036,66.4217
608.063,69.0235
608.091,71.4774
608.118,73.7576
608.145,75.8395
608.173,77.7003
608.2,79.3195
608.228,80.6791
608.255,81.7609
608.289,82.7059
608.3,82.9204
608.306,83.0105
608.324,83.2123
608.342,83.2805
608.367,83.1572
608.392,82.7955
608.415,82.2347
608.439,81.4689
608.463,80.456
608.488,79.2381
608.515,77.6862
608.541,75.9233
608.59,72.2157
608.64,68.0094
608.689,63.4516
608.738,58.6993
608.778,54.7466
608.818,50.8305
608.858,46.9937
608.898,43.3079
608.923,41.1356
608.947,39.0491
608.972,37.0381
608.996,35.124
609.021,33.295
609.046,31.5688
609.07,29.9391
609.095,28.4064
609.115,27.221
609.135,26.0998
609.155,25.0418
609.175,24.0455
609.195,23.1094
609.215,22.2315
609.235,21.4099
609.255,20.646
609.275,19.9298
609.295,19.263
609.316,18.643
609.336,18.0702
609.356,17.5363
609.376,17.0418
609.396,16.5843
609.416,16.1634
609.441,15.6893
609.465,15.261
609.49,14.8713
609.514,14.5196
609.539,14.1995
609.563,13.9105
609.588,13.6483
609.612,13.4101
609.637,13.1926
609.661,12.9953
609.686,12.8144
609.71,12.6497
609.735,12.4979
609.76,12.359
609.784,12.2308
609.809,12.1123
609.855,11.9082
609.902,11.7297
609.949,11.5709
609.996,11.4288
610.043,11.2997
610.09,11.1819
610.183,10.9724
610.277,10.7901
610.371,10.6285
610.558,10.3516
610.71,10.1612
610.861,9.99379
611.165,9.71046
611.468,9.47695
611.771,9.27918
612.271,9.00857
612.771,8.78661
613.27,8.59881
613.77,8.43601
614.555,8.21717
615.341,8.03132
616.126,7.86927
616.911,7.72514
618.624,7.45342
620.194,7.2387
621.765,7.04445
624.906,6.68794
628.047,6.34079
629.617,6.16008
631.187,5.96846
633.043,5.72005
633.971,5.5831
634.899,5.43498
635.649,5.30542
636.398,5.16526
637.148,5.0127
637.897,4.84587
638.29,4.75218
638.682,4.65395
639.075,4.55124
639.468,4.44443
639.86,4.33451
640.057,4.27896
640.253,4.22353
640.449,4.16877
640.645,4.11548
640.842,4.06474
641.038,4.01808
641.252,3.97434
641.359,3.95643
641.466,3.94202
641.573,3.93188
641.681,3.92701
641.788,3.92863
641.895,3.93825
641.984,3.95373
642.073,3.97741
642.162,4.01094
642.251,4.05634
642.341,4.11612
642.43,4.19344
642.519,4.29228
642.608,4.41781
642.684,4.55063
642.722,4.62763
642.76,4.71281
642.798,4.80737
642.836,4.9119
642.874,5.02791
642.912,5.15687
642.95,5.30094
642.988,5.46142
643.026,5.64114
643.063,5.84305
643.101,6.07134
643.139,6.32909
643.158,6.47121
643.177,6.62209
643.196,6.78417
643.215,6.95665
643.24,7.19961
643.264,7.46461
643.289,7.7566
643.313,8.07635
643.338,8.43006
643.362,8.81888
643.387,9.24873
643.411,9.72476
643.436,10.255
643.46,10.8417
643.473,11.1606
643.485,11.497
643.497,11.8521
643.51,12.2238
643.522,12.6195
643.534,13.0373
643.547,13.4786
643.559,13.941
643.571,14.4334
643.583,14.9493
643.596,15.4989
643.608,16.0748
643.625,16.9214
643.641,17.8286
643.658,18.8124
643.675,19.8665
643.692,21.0091
643.708,22.2328
643.725,23.5503
643.742,24.9682
643.758,26.503
643.775,28.1438
643.792,29.9069
643.808,31.8003
643.825,33.8449
643.842,36.0249
643.859,38.3609
643.875,40.8619
643.888,42.815
643.9,44.8666
643.912,47.0204
643.924,49.2616
643.937,51.6309
643.949,54.1142
643.961,56.7156
643.974,59.4165
643.986,62.2651
643.998,65.2438
644.011,68.3565
644.023,71.5802
644.035,74.9715
644.047,78.4791
644.072,85.9703
644.096,94.1162
644.121,102.877
644.145,112.346
644.17,122.468
644.195,133.341
644.219,144.887
644.244,157.207
644.268,170.201
644.292,183.336
644.315,197.058
644.338,211.402
644.362,226.344
644.385,241.852
644.409,257.887
644.455,291.347
644.505,328.01
644.554,365.617
644.603,403.383
644.652,440.352
644.701,475.727
644.75,508.392
644.79,532.553
644.83,553.806
644.855,565.139
644.879,575.135
644.916,587.524
644.953,596.44
644.977,600.254
645,602.576
645.007,602.972
645.029,603.395
645.051,602.521
645.072,600.367
645.094,596.949
645.133,587.917
645.171,575.282
645.21,559.168
645.248,540.007
645.287,518.199
645.326,494.179
645.359,471.954
645.393,448.788
645.46,400.549
645.537,344.062
645.576,316.519
645.615,289.842
645.657,261.978
645.678,248.665
645.699,235.779
645.72,223.341
645.741,211.368
645.762,199.873
645.783,188.865
645.803,179.178
645.822,169.909
645.842,161.057
645.861,152.662
645.88,144.632
645.9,137.005
645.919,129.774
645.938,122.963
645.958,116.491
645.977,110.384
645.997,104.628
646.016,99.2386
646.035,94.1459
646.055,89.3889
646.074,84.9043
646.093,80.7244
646.113,76.7916
646.132,73.1144
646.152,69.6788
646.171,66.4872
646.19,63.4931
646.209,60.7147
646.229,58.1106
646.248,55.6958
646.268,53.4335
646.287,51.3363
646.306,49.3718
646.326,47.5503
646.345,45.8435
646.364,44.2601
646.384,42.7753
646.403,41.3965
646.419,40.3292
646.435,39.3257
646.466,37.4704
646.498,35.804
646.53,34.3035
646.562,32.9481
646.593,31.7199
646.625,30.6031
646.656,29.5872
646.688,28.6539
646.72,27.7962
646.752,27.0052
646.783,26.2754
646.815,25.5957
646.847,24.9626
646.878,24.3713
646.91,23.8191
646.949,23.1864
646.987,22.5999
647.026,22.0529
647.065,21.5412
647.104,21.0601
647.142,20.6088
647.22,19.782
647.297,19.0411
647.375,18.3746
647.452,17.7699
647.53,17.22
647.621,16.6295
647.713,16.0959
647.804,15.6108
647.896,15.1679
647.987,14.7614
648.079,14.3878
648.17,14.0429
648.262,13.7235
648.417,13.2334
648.572,12.7978
648.726,12.4079
648.881,12.057
649.036,11.7395
649.191,11.4507
649.346,11.1868
649.501,10.9448
649.811,10.5161
650.12,10.1478
650.43,9.82756
650.74,9.54634
651.05,9.29682
651.36,9.07356
651.669,8.8723
651.979,8.68975
652.599,8.37002
653.218,8.09792
654.007,7.80262
654.795,7.54999
655.584,7.32899
656.372,7.13145
657.273,6.9277
658.175,6.74165
659.414,6.50655
660.653,6.28751
663.131,5.87145
665.046,5.54669
666.004,5.37542
666.961,5.19309
667.553,5.07263
668.144,4.94426
668.735,4.80587
669.327,4.65487
669.637,4.56967
669.946,4.47968
670.256,4.38443
670.566,4.28383
670.707,4.23634
670.847,4.18795
670.988,4.13883
671.129,4.08929
671.27,4.03987
671.411,3.99141
671.552,3.94532
671.622,3.92383
671.692,3.90394
671.77,3.8846
671.847,3.86908
671.925,3.85908
672.002,3.85735
672.08,3.8682
672.118,3.88038
672.157,3.89864
672.196,3.92463
672.235,3.96025
672.273,4.00813
672.312,4.07152
672.338,4.12596
672.365,4.19091
672.391,4.26838
672.418,4.3605
672.444,4.46972
672.47,4.59887
672.497,4.75119
672.523,4.93039
672.55,5.14068
672.576,5.38684
672.602,5.67424
672.616,5.83527
672.629,6.00893
672.642,6.19609
672.655,6.39765
672.668,6.61458
672.682,6.84788
672.695,7.09861
672.708,7.36788
672.721,7.65686
672.734,7.96674
672.754,8.4628
672.773,9.011
672.793,9.61579
672.812,10.2783
672.831,11.0103
672.851,11.8093
672.87,12.689
672.889,13.6458
672.909,14.6953
672.928,15.8326
672.947,17.0755
672.967,18.417
672.986,19.8773
673.005,21.4474
673.025,23.1497
673.044,24.9726
673.058,26.3892
673.072,27.8799
673.086,29.447
673.101,31.0923
673.115,32.8178
673.129,34.6254
673.143,36.5167
673.157,38.479
673.178,41.6135
673.199,44.9316
673.22,48.4506
673.241,52.1721
673.262,56.1159
673.284,60.2439
673.305,64.5719
673.326,69.0961
673.345,73.4243
673.365,77.9082
673.403,87.2899
673.442,97.1934
673.481,107.528
673.523,119.187
673.565,131.027
673.643,152.656
673.681,163.053
673.72,172.918
673.755,181.324
673.79,189.029
673.829,196.544
673.868,202.928
673.907,208.018
673.945,211.72
673.986,214.068
674,214.476
674.002,214.516
674.004,214.55
674.009,214.643
674.015,214.704
674.026,214.731
674.048,214.411
674.088,212.613
674.128,209.259
674.168,204.441
674.202,199.182
674.237,193.028
674.277,184.872
674.317,175.833
674.361,165.151
674.404,153.899
674.484,132.5
674.524,121.796
674.564,111.334
674.605,101.217
674.644,91.5571
674.664,86.926
674.684,82.4397
674.704,78.1054
674.725,73.9291
674.757,67.4336
674.774,64.3541
674.79,61.4059
674.806,58.5532
674.823,55.8142
674.839,53.1884
674.856,50.69
674.872,48.287
674.888,45.9934
674.905,43.8073
674.921,41.7388
674.937,39.7603
674.954,37.893
674.97,36.1115
674.986,34.4343
675.006,32.49
675.026,30.6857
675.046,29.0053
675.067,27.4427
675.087,25.9919
675.106,24.6466
675.127,23.4009
675.147,22.2486
675.167,21.179
675.187,20.1968
675.207,19.2911
675.227,18.4565
675.247,17.688
675.267,16.9807
675.287,16.33
675.307,15.7315
675.32,15.3496
675.334,14.9914
675.348,14.6507
675.361,14.3312
675.375,14.0272
675.389,13.742
675.402,13.4705
675.416,13.2156
675.443,12.7449
675.47,12.3231
675.498,11.9444
675.525,11.6049
675.552,11.2973
675.58,11.0189
675.607,10.7662
675.634,10.5358
675.661,10.3252
675.689,10.1318
675.716,9.95359
675.743,9.78935
675.783,9.56821
675.823,9.36888
675.863,9.18743
675.903,9.02115
675.943,8.86747
675.983,8.72538
676.063,8.46922
676.144,8.24318
676.223,8.04172
676.304,7.85997
676.384,7.69511
676.486,7.50536
676.587,7.33464
676.689,7.1799
676.791,7.03885
676.995,6.7898
677.199,6.57609
677.359,6.4275
677.519,6.29276
677.839,6.05629
678.159,5.85355
678.479,5.67582
678.945,5.44988
679.411,5.25166
679.877,5.07301
680.342,4.90848
680.983,4.69836
681.623,4.50067
682.263,4.31045
682.904,4.12417
683.486,3.95589
684.068,3.787
684.65,3.61614
684.941,3.5297
685.232,3.44255
685.553,3.34588
685.873,3.24879
686.033,3.20037
686.193,3.15233
686.353,3.10507
686.513,3.05927
686.615,3.03138
686.717,3.00505
686.819,2.98109
686.921,2.96099
687.022,2.94739
687.073,2.94452
687.124,2.94557
687.175,2.952
687.226,2.96584
687.277,2.98995
687.328,3.02821
687.361,3.06279
687.394,3.10709
687.426,3.16356
687.459,3.23446
687.492,3.32332
687.525,3.43326
687.541,3.49776
687.557,3.56929
687.574,3.64851
687.59,3.73557
687.606,3.8323
687.623,3.93898
687.639,4.05649
687.656,4.18493
687.672,4.32686
687.688,4.48256
687.705,4.65317
687.721,4.83866
687.737,5.04253
687.754,5.26503
687.77,5.50751
687.787,5.76974
687.803,6.05643
687.819,6.36563
687.836,6.70275
687.852,7.06535
687.872,7.55282
687.892,8.08515
687.912,8.66801
687.932,9.30483
687.952,9.99912
687.972,10.7544
687.992,11.5743
688.012,12.4623
688.032,13.4268
688.052,14.4619
688.072,15.5753
688.092,16.7703
688.112,18.0497
688.132,19.4165
688.152,20.873
688.172,22.4213
688.185,23.4613
688.198,24.5314
688.223,26.7963
688.249,29.2174
688.274,31.7841
688.3,34.5151
688.325,37.3856
688.351,40.4132
688.376,43.5669
688.398,46.3898
688.42,49.2881
688.463,55.3158
