E_eV,Sig_b
24.3976,88.6444
24.4053,90.334
24.4131,92.2418
24.4208,94.3787
24.4285,96.7637
24.4362,99.4153
24.4425,101.8
24.4488,104.385
24.4551,107.183
24.4614,110.209
24.4677,113.478
24.474,116.993
24.4803,120.773
24.4866,124.828
24.4929,129.179
24.4992,133.823
24.5055,138.778
24.5118,144.053
24.5181,149.657
24.5244,155.597
24.5307,161.879
24.537,168.506
24.5482,181.152
24.5594,194.863
24.5706,209.603
24.5818,225.291
24.5972,248.194
24.6126,272.205
24.628,296.765
24.6434,321.182
24.6587,344.574
24.6741,366.229
24.6894,385.372
24.697,393.771
24.7047,401.281
24.7127,408.067
24.7206,413.746
24.7285,418.274
24.7365,421.616
24.7497,424.496
24.7629,424.069
24.7758,420.577
24.7887,414.269
24.8015,405.458
24.8144,394.529
24.8273,381.919
24.8402,368.103
24.8531,353.568
24.866,338.803
24.883,319.795
24.9,302.206
24.9085,294.227
24.9169,286.926
24.9254,280.392
24.9339,274.711
24.9459,268.278
24.9578,263.818
24.9638,262.367
24.9697,261.45
24.9757,261.074
24.9817,261.245
24.9899,262.374
24.9981,264.533
25.0063,267.706
25.0145,271.855
25.0227,276.948
25.0309,282.926
25.0391,289.717
25.0473,297.231
25.0563,306.153
25.0652,315.691
25.073,324.339
25.0807,333.211
25.0962,351.204
25.1117,368.689
25.1273,384.657
25.1412,396.941
25.1551,406.63
25.1621,410.348
25.169,413.25
25.176,415.297
25.1829,416.465
25.188,416.754
25.1969,416.119
25.2057,414.048
25.2146,410.587
25.2234,405.809
25.238,395.356
25.2526,382.195
25.2672,367.004
25.2817,350.521
25.2934,336.899
25.305,323.28
25.3167,309.984
25.3284,297.279
25.34,285.366
25.3517,274.413
25.3634,264.492
25.375,255.626
25.3887,246.505
25.4024,238.655
25.4161,231.854
25.4298,225.86
25.4423,220.833
25.4549,216.041
25.48,206.424
25.5026,196.974
25.5252,186.336
25.5456,175.682
25.566,164.328
25.5865,152.676
25.6069,141.192
25.6277,130.129
25.6381,124.959
25.6485,120.078
25.6589,115.511
25.6693,111.284
25.6797,107.406
25.6901,103.881
25.7023,100.212
25.7144,97.012
25.7266,94.2636
25.7387,91.9462
25.7508,90.0306
25.763,88.4933
25.7751,87.3052
25.7872,86.4431
25.7968,85.978
25.8063,85.6893
25.8254,85.6053
25.8444,86.1313
25.8635,87.2267
25.8826,88.8689
25.9017,91.0522
25.9207,93.7872
25.9398,97.1002
25.9537,99.8988
25.9675,103.046
25.9814,106.571
25.9953,110.507
26.0092,114.894
26.023,119.782
26.0369,125.226
26.0508,131.294
26.0655,138.519
26.0729,142.466
26.0803,146.657
26.0876,151.112
26.095,155.849
26.1024,160.892
26.1097,166.258
26.1171,171.986
26.1245,178.101
26.1318,184.634
26.1392,191.621
26.1466,199.102
26.1539,207.118
26.1613,215.717
26.1687,224.937
26.1734,231.276
26.1782,237.921
26.183,244.888
26.1877,252.179
26.1925,259.845
26.1973,267.891
26.202,276.337
26.2068,285.185
26.2116,294.498
26.2163,304.279
26.2211,314.554
26.2259,325.325
26.2307,336.664
26.2354,348.577
26.2402,361.091
26.2449,374.208
26.2497,388.012
26.2545,402.506
26.2593,417.72
26.264,433.686
26.2688,450.432
26.2736,467.991
26.2783,486.391
26.2831,505.621
26.2879,525.791
26.2926,546.887
26.2974,568.936
26.3022,591.912
26.3069,615.935
26.3117,640.975
26.3165,667.052
26.3212,694.118
26.3269,727.553
26.3325,762.414
26.3382,798.824
26.3438,836.644
26.3494,875.99
26.3551,916.691
26.3607,958.847
26.3663,1002.25
26.3759,1078.62
26.3854,1158.06
26.3949,1240.19
26.4045,1324.17
26.414,1409.37
26.4235,1494.72
26.4426,1662.15
26.4558,1771.84
26.469,1872.62
26.4823,1961.54
26.4889,2000.6
26.4955,2035.63
26.5061,2082.79
26.5167,2117.7
26.5274,2139.66
26.538,2148.11
26.5486,2142.92
26.5573,2128.72
26.5659,2105.85
26.5745,2074.67
26.5832,2035.66
26.5918,1989.36
26.6004,1936.56
26.6091,1877.96
26.6177,1814.39
26.6287,1727.15
26.6398,1635.03
26.6508,1539.71
26.6618,1442.87
26.6754,1323.75
26.689,1207.3
26.7026,1095.5
26.7161,989.961
26.7268,912.103
26.7375,839.236
26.7482,771.421
26.7588,708.848
26.7695,651.351
26.7749,624.487
26.7802,598.895
26.7855,574.451
26.7909,551.214
26.7962,529.063
26.8015,508.045
26.8069,488.042
26.8122,469.057
26.8176,451.048
26.8229,434.008
26.8282,417.832
26.8336,402.514
26.8389,388.013
26.8442,374.316
26.8496,361.334
26.8549,349.058
26.8656,326.501
26.8763,306.354
26.8869,288.376
26.8932,278.675
26.8995,269.614
26.9059,261.156
26.9122,253.276
26.9185,245.917
26.9248,239.061
26.9311,232.68
26.9374,226.757
26.95,216.147
26.9626,207.077
26.9752,199.396
26.9878,192.978
26.9956,189.605
27.0034,186.648
27.0111,184.08
27.0189,181.878
27.0344,178.482
27.0499,176.276
27.0612,175.309
27.0724,174.781
27.0949,174.699
27.1174,175.3
27.1398,175.829
27.1499,175.85
27.1624,175.568
27.1749,174.856
27.1875,173.638
27.2,171.863
27.21,170.021
27.2201,167.804
27.2301,165.218
27.2401,162.286
27.2596,155.693
27.2791,148.176
27.3181,131.783
27.3442,120.978
27.3572,115.895
27.3702,111.116
27.3833,106.691
27.3963,102.654
27.4093,99.0248
27.4223,95.8165
27.433,93.5011
27.4436,91.463
27.4543,89.697
27.465,88.1966
27.4756,86.955
27.4863,85.9658
27.497,85.2234
27.5076,84.7238
27.5165,84.4904
27.5254,84.4241
27.5343,84.5259
27.5431,84.7981
27.552,85.2458
27.5609,85.8736
27.5698,86.69
27.5787,87.7044
27.5876,88.9304
27.5964,90.379
27.6053,92.068
27.6142,94.016
27.6231,96.2472
27.632,98.7803
27.6409,101.644
27.6497,104.868
27.6562,107.482
27.6628,110.316
27.6693,113.392
27.6758,116.715
27.6823,120.311
27.6888,124.182
27.6953,128.349
27.7018,132.828
27.7084,137.641
27.7149,142.788
27.7214,148.298
27.7279,154.167
27.7344,160.425
27.7409,167.063
27.7474,174.098
27.7539,181.535
27.7658,196.115
27.7776,212.014
27.7895,229.211
27.8013,247.581
27.8144,268.993
27.8274,291.39
27.8404,314.416
27.8534,337.622
27.8668,361.147
27.8802,383.753
27.8936,404.809
27.9069,423.668
27.9139,432.468
27.9209,440.425
27.9279,447.465
27.9349,453.513
27.9419,458.531
27.9489,462.454
27.9559,465.258
27.9629,466.909
27.968,467.378
27.9756,466.923
27.9833,465.086
27.9909,461.891
27.9985,457.38
28.0067,451.197
28.0148,443.672
28.0229,434.906
28.031,425.027
28.0391,414.137
28.0472,402.395
28.0635,376.864
28.0731,360.739
28.0828,344.224
28.1021,310.921
28.1215,278.534
28.1311,263.086
28.1408,248.325
28.1505,234.323
28.1601,221.17
28.1698,208.922
28.1795,197.629
28.1891,187.286
28.1988,177.921
28.2085,169.51
28.2181,162.058
28.2278,155.529
28.2374,149.915
28.2471,145.179
28.2568,141.306
28.2665,138.265
28.2761,136.043
28.2858,134.616
28.2954,133.973
28.3051,134.104
28.3148,135
28.3244,136.658
28.3341,139.07
28.3438,142.238
28.3534,146.151
28.3631,150.809
28.3728,156.192
28.3824,162.29
28.3921,169.074
28.4018,176.507
28.4114,184.531
28.4211,193.104
28.4308,202.133
28.4404,211.55
28.4501,221.233
28.4642,235.578
28.4782,249.861
28.4936,264.876
28.5089,278.69
28.5243,290.709
28.532,295.869
28.5397,300.374
28.5497,305.22
28.5598,308.746
28.5699,310.871
28.58,311.546
28.5926,310.327
28.6052,306.848
28.6178,301.215
28.6304,293.601
28.6386,287.695
28.6468,281.121
28.6632,266.311
28.6796,249.842
28.696,232.441
28.7154,211.524
28.7349,191.205
28.7446,181.519
28.7543,172.254
28.764,163.47
28.7737,155.212
28.7843,146.837
28.7949,139.163
28.8055,132.185
28.8161,125.919
28.8267,120.342
28.8373,115.448
28.8479,111.209
28.8585,107.602
28.8655,105.533
28.8726,103.729
28.8796,102.179
28.8867,100.877
28.8938,99.8143
28.9008,98.9887
28.9079,98.3928
28.915,98.0219
28.922,97.8715
28.9291,97.9383
28.9361,98.2186
28.9432,98.7094
28.9503,99.4092
28.9573,100.314
28.9644,101.421
28.9714,102.728
28.9856,105.936
28.9997,109.904
29.0138,114.601
29.028,119.967
29.0377,124.016
29.0474,128.319
29.0668,137.561
29.0862,147.388
29.1056,157.443
29.1227,166.188
29.1365,173.004
29.1503,179.483
29.1641,185.558
29.1779,191.196
29.198,198.661
29.2206,206.348
29.2432,214.02
29.2596,220.234
29.276,227.604
29.2842,231.913
29.2924,236.747
29.3006,242.187
29.3088,248.313
29.3212,259.078
29.3274,265.201
29.3336,271.858
29.3398,279.078
29.3461,286.884
29.3523,295.299
29.3585,304.341
29.3682,319.85
29.378,336.974
29.3878,355.711
29.3975,376.03
29.4073,397.86
29.417,421.088
29.4268,445.562
29.4365,471.057
29.4463,497.39
29.4561,524.256
29.4658,551.339
29.4756,578.266
29.4869,609.007
29.4983,638.449
29.5097,665.961
29.5211,690.919
29.5353,717.611
29.5423,728.792
29.5495,738.378
29.5566,746.27
29.5636,752.389
29.5708,756.669
29.5778,759.062
29.583,759.607
29.5933,757.652
29.6036,751.679
29.6114,744.619
29.6191,735.451
29.6269,724.255
29.6346,711.182
29.6424,696.345
29.6501,679.939
29.6579,662.119
29.6656,643.066
29.6752,618.004
29.6848,591.698
29.6944,564.508
29.704,536.815
29.7232,481.101
29.7424,426.882
29.752,400.906
29.7616,375.964
29.7712,352.14
29.7808,329.586
29.7904,308.324
29.7999,288.439
29.8095,269.904
29.8191,252.748
29.8296,235.537
29.8401,219.857
29.8505,205.634
29.861,192.796
29.8715,181.227
29.8819,170.853
29.8924,161.559
29.9029,153.269
29.9125,146.459
29.922,140.352
29.9317,134.873
29.9412,129.978
29.9508,125.603
29.9604,121.713
29.97,118.255
29.9796,115.2
29.9892,112.507
29.9988,110.153
30.0084,108.108
30.018,106.352
30.0276,104.863
30.0372,103.629
30.0468,102.633
30.0564,101.867
30.0703,101.142
30.0799,100.904
30.0895,100.874
30.0991,101.05
30.1087,101.433
30.1183,102.025
30.1279,102.829
30.1375,103.854
30.1471,105.105
30.1567,106.596
30.1663,108.337
30.1759,110.347
30.1855,112.64
30.1951,115.243
30.2047,118.176
30.2143,121.471
30.2238,125.16
30.2317,128.505
30.2396,132.159
30.2474,136.154
30.2553,140.516
30.2631,145.279
30.271,150.476
30.2788,156.146
30.2867,162.329
30.2945,169.07
30.3024,176.417
30.3102,184.421
30.3181,193.135
30.3259,202.618
30.3338,212.929
30.3416,224.13
30.3495,236.286
30.3564,247.948
30.3634,260.461
30.3682,269.584
30.373,279.144
30.3778,289.157
30.3826,299.613
30.3874,310.569
30.3922,322.015
30.397,333.963
30.4018,346.395
30.4066,359.374
30.4114,372.88
30.4162,386.919
30.421,401.465
30.4258,416.581
30.4306,432.236
30.4354,448.429
30.4402,465.119
30.4459,485.55
30.4515,506.698
30.4572,528.538
30.4629,551.043
30.4685,574.177
30.4742,597.898
30.4799,622.158
30.4855,646.903
30.4951,689.725
30.5047,733.364
30.5143,777.515
30.5239,821.642
30.5427,906.049
30.552,946.352
30.5614,984.699
30.5725,1026.7
30.5835,1064.44
30.5945,1097.13
30.6056,1124.08
30.6147,1141.56
30.6238,1154.48
30.6329,1162.66
30.642,1165.97
30.6524,1163.75
30.6628,1155.17
30.6706,1144.67
30.6784,1130.82
30.6862,1113.78
30.694,1093.74
30.7018,1070.93
30.7096,1045.59
30.7174,1017.98
30.7252,988.387
30.7356,946.267
30.746,901.831
30.7565,855.779
30.7669,808.832
30.783,735.839
30.7991,664.233
30.8152,595.627
30.8232,562.883
30.8313,531.387
30.8417,492.514
30.8521,455.969
30.8625,421.836
30.8729,390.173
30.8833,360.901
30.8938,334.019
30.9042,309.387
30.9146,286.941
30.925,266.509
30.9354,247.993
30.9458,231.212
30.9562,216.055
30.9667,202.351
30.9771,189.99
30.9875,178.817
30.9979,168.735
31.0083,159.612
31.0187,151.357
31.0292,143.876
31.0396,137.093
31.05,130.92
31.0604,125.303
31.0708,120.173
31.0812,115.487
31.0917,111.191
31.1021,107.252
31.1125,103.628
31.1229,100.295
31.1333,97.2191
31.1437,94.3816
31.1541,91.7561
31.1645,89.329
31.175,87.0794
31.1854,84.995
31.2062,81.2739
31.2271,78.0781
31.2479,75.3407
31.2687,73.0105
31.2895,71.0483
31.3104,69.426
31.3312,68.1251
31.3463,67.3754
31.3615,66.7904
31.3766,66.3725
31.3918,66.127
31.4126,66.0868
31.4335,66.4201
31.4543,67.1694
31.4647,67.7168
31.4751,68.3882
31.4855,69.193
31.496,70.1376
31.5064,71.232
31.5168,72.4818
31.5272,73.8965
31.5376,75.4796
31.548,77.2388
31.5585,79.1737
31.5708,81.6911
31.5831,84.4529
31.5954,87.4488
31.6077,90.6614
31.6323,97.6274
31.6569,105.056
31.6859,113.832
31.7004,118.01
31.7148,121.919
31.7312,125.886
31.7474,129.293
31.7637,132.072
31.78,134.191
31.785,134.711
31.7966,135.684
31.8081,136.364
31.8312,137
31.8773,136.95
31.8994,137.338
31.9104,137.871
31.9214,138.721
31.9316,139.836
31.9417,141.327
31.9518,143.245
31.9619,145.644
31.972,148.577
31.9822,152.101
31.9923,156.275
32.0024,161.157
32.0088,164.669
32.0153,168.516
32.0217,172.719
32.0282,177.299
32.0346,182.277
32.041,187.679
32.0475,193.529
32.0539,199.855
32.0603,206.684
32.0668,214.048
32.0732,221.978
32.0797,230.506
32.0861,239.669
32.0926,249.5
32.099,260.038
32.1054,271.303
32.1105,280.715
32.1155,290.63
32.1206,301.066
32.1257,312.042
32.1307,323.578
32.1358,335.692
32.1408,348.401
32.1459,361.723
32.151,375.674
32.156,390.27
32.1611,405.525
32.1661,421.45
32.1712,438.057
32.1763,455.356
32.1813,473.352
32.1864,492.049
32.1933,518.68
32.2002,546.613
32.2071,575.833
32.214,606.311
32.2209,638.006
32.2278,670.861
32.2347,704.807
32.2416,739.704
32.2517,792.556
32.2618,846.954
32.2719,902.437
32.282,958.471
32.3023,1069.74
32.3124,1123.62
32.3225,1175.37
32.3369,1243.56
32.3512,1303.89
32.3584,1330.54
32.3655,1354.48
32.3727,1375.57
32.3798,1393.6
32.3879,1410.05
32.3959,1422.27
32.404,1430.13
32.412,1433.57
32.4201,1432.54
32.4281,1427.06
32.4361,1417.21
32.4442,1403.12
32.4522,1384.92
32.4603,1362.88
32.4683,1337.2
32.4764,1308.21
32.4844,1276.22
32.4924,1241.55
32.5037,1189.08
32.515,1133.1
32.5263,1074.57
32.5375,1014.49
32.5514,939.621
32.5653,865.391
32.5792,793.172
32.5931,724.089
32.6041,672.544
32.615,623.834
32.6259,578.128
32.6368,535.562
32.6478,496.162
32.6587,460
32.6696,426.983
32.6805,397.017
32.6914,369.953
32.6969,357.485
32.7024,345.693
32.7078,334.556
32.7133,324.053
32.7187,314.164
32.7242,304.868
32.7297,296.13
32.7351,287.962
32.746,273.209
32.757,260.444
32.7679,249.533
32.7778,241.116
32.7878,234.049
32.7977,228.259
32.8076,223.682
32.8175,220.262
32.8275,217.949
32.8374,216.7
32.8473,216.473
32.8583,217.359
32.8692,219.383
32.8801,222.49
32.891,226.621
32.9019,231.712
32.9129,237.674
32.9238,244.421
32.9347,251.847
32.9526,265.154
32.9705,279.349
32.9883,293.76
33.0062,307.667
33.0201,317.668
33.034,326.618
33.0479,334.245
33.0617,340.333
33.0744,344.42
33.087,347.072
33.0958,348.082
33.1047,348.419
33.1224,347.238
33.1393,344.158
33.1562,339.741
33.1901,329.574
33.2054,325.578
33.2207,322.614
33.2361,321.032
33.2514,321.068
33.2667,322.818
33.282,326.223
33.2974,331.083
33.3127,337.051
33.3294,344.29
33.3437,350.572
33.358,356.438
33.3723,361.411
33.3865,365.042
33.3967,366.583
33.4068,367.134
33.4169,366.605
33.427,364.929
33.4384,361.621
33.4498,356.796
33.4611,350.488
33.4725,342.779
33.4866,331.481
33.5006,318.504
33.5146,304.179
33.5287,288.883
33.5515,262.926
33.5744,237.065
33.5858,224.618
33.5972,212.708
33.6087,201.436
33.6201,190.918
33.6315,181.204
33.6429,172.357
33.6544,164.384
33.6658,157.299
33.6783,150.544
33.6907,144.774
33.7032,139.912
33.7156,135.883
33.7267,132.932
33.7377,130.486
33.7487,128.47
33.7598,126.81
33.7818,124.257
33.8039,122.261
33.8289,120.058
33.854,117.417
33.874,114.778
33.8941,111.618
33.9143,107.955
33.9345,103.94
33.9749,95.6039
33.9952,91.6997
34.0054,89.9197
34.0155,88.293
34.0257,86.842
34.0359,85.5939
34.046,84.5697
34.0562,83.7937
34.0697,83.1804
34.0833,83.0948
34.0909,83.2974
34.0985,83.6913
34.1062,84.2867
34.1138,85.0913
34.1214,86.1165
34.129,87.3695
34.1367,88.8612
34.1443,90.6016
34.1519,92.6036
34.1595,94.8718
34.1672,97.4221
34.1748,100.257
34.1824,103.394
34.19,106.831
34.1977,110.581
34.2053,114.648
34.2146,120.061
34.2239,125.958
34.2332,132.339
34.2426,139.194
34.2519,146.509
34.2612,154.26
34.2705,162.416
34.2798,170.925
34.2917,182.211
34.3035,193.875
34.3154,205.768
34.3272,217.706
34.3438,234.052
34.3603,249.562
34.3768,263.647
34.385,269.973
34.3932,275.73
34.4072,283.989
34.4142,287.357
34.4211,290.178
34.4281,292.43
34.4351,294.092
34.442,295.153
34.449,295.601
34.4617,294.843
34.4744,292.078
34.487,287.386
34.4997,280.897
34.5134,272.021
34.5272,261.509
34.541,249.671
34.5547,236.84
34.5683,223.568
34.5818,209.969
34.5954,196.331
34.6089,182.92
34.6261,166.489
34.6347,158.654
34.6433,151.13
34.652,143.926
34.6606,137.081
34.6692,130.593
34.6778,124.488
34.6846,119.953
34.6913,115.652
34.6981,111.585
34.7049,107.749
34.7117,104.14
34.7184,100.754
34.7252,97.5849
34.732,94.627
34.7387,91.8738
34.7455,89.3186
34.7523,86.9545
34.7591,84.7745
34.7658,82.7715
34.7726,80.939
34.7794,79.2702
34.7861,77.7589
34.7948,76.0534
34.8034,74.5844
34.812,73.3385
34.8206,72.3104
34.8292,71.4907
34.8378,70.876
34.8464,70.4611
34.855,70.2449
34.8618,70.2136
34.8686,70.305
34.8754,70.5199
34.8821,70.8602
34.8889,71.3281
34.8957,71.9262
34.9024,72.6579
34.9092,73.527
34.916,74.5376
34.9228,75.6945
34.9295,77.0024
34.9363,78.4667
34.9431,80.0928
34.9498,81.8861
34.9566,83.8522
34.9634,85.9967
34.9757,90.3697
34.988,95.3781
35.0003,101.044
35.0126,107.382
35.0249,114.392
35.0372,122.061
35.0495,130.358
35.0618,139.223
35.0754,149.557
35.0889,160.366
35.1025,171.483
35.116,182.71
35.1308,194.816
35.1445,205.631
35.1581,215.781
35.1718,224.992
35.1855,233.005
35.1994,239.659
35.2133,244.631
35.2202,246.437
35.2271,247.764
35.2341,248.606
35.241,248.956
35.2536,248.324
35.2662,246.076
35.2788,242.276
35.2914,237.029
35.3057,229.546
35.3199,220.647
35.3341,210.611
35.3483,199.743
35.3606,189.965
35.3728,179.983
35.3972,160.069
35.4078,151.723
35.4183,143.649
35.4288,135.91
35.4394,128.567
35.4499,121.645
35.4605,115.187
35.471,109.2
35.4816,103.703
35.4938,97.9417
35.506,92.8324
35.5182,88.3553
35.5243,86.3458
35.5304,84.4893
35.5365,82.7767
35.5426,81.2103
35.5487,79.7821
35.5548,78.4935
35.567,76.3147
35.5793,74.6529
35.5859,73.9579
35.5926,73.4093
35.5992,73.0051
35.6059,72.7442
35.6181,72.6356
35.6303,73.0056
35.6425,73.8587
35.6547,75.2048
35.667,77.0596
35.6792,79.4374
35.6914,82.3587
35.7036,85.8426
35.7158,89.9102
35.728,94.5684
35.7402,99.827
35.7524,105.684
35.7647,112.126
35.7769,119.125
35.7891,126.638
35.8013,134.604
35.8146,143.721
35.8279,153.145
35.8413,162.726
35.8546,172.286
35.8635,178.551
35.8764,187.412
35.8894,195.731
35.9024,203.317
35.9154,209.984
35.9293,215.913
35.9432,220.407
35.9571,223.337
35.971,224.613
35.9837,224.31
35.9963,222.628
36.0089,219.621
36.0216,215.377
36.0366,208.901
36.0516,201.101
36.0665,192.252
36.0815,182.649
36.0978,171.702
36.1141,160.59
36.1304,149.632
36.1467,139.121
36.1586,131.877
36.1704,125.061
36.1823,118.715
36.1941,112.876
36.206,107.565
36.2178,102.791
36.2297,98.5554
36.2415,94.8478
36.2489,92.7916
36.2563,90.932
36.2638,89.2638
36.2712,87.7838
36.2786,86.4825
36.286,85.3565
36.2934,84.4005
36.3008,83.6101
36.3089,82.9238
36.3171,82.4249
36.3252,82.1081
36.3334,81.9687
36.3415,82.0027
36.3497,82.2077
36.3578,82.582
36.366,83.1239
36.3741,83.8355
36.3823,84.7177
36.3904,85.7734
36.3986,87.0054
36.4067,88.4223
36.4149,90.0299
36.423,91.8367
36.4312,93.8507
36.4393,96.0888
36.4475,98.5627
36.4556,101.288
36.4637,104.284
36.4719,107.569
36.48,111.167
36.4882,115.102
36.4963,119.397
36.5045,124.092
36.5126,129.215
36.5208,134.802
36.5289,140.89
36.5371,147.522
36.5452,154.739
36.5534,162.59
36.5615,171.109
36.5675,177.772
36.5734,184.828
36.5793,192.323
36.5852,200.25
36.5912,208.656
36.5971,217.534
36.603,226.932
36.6089,236.839
36.6171,251.368
36.6252,266.969
36.6334,283.681
36.6415,301.54
36.6497,320.571
36.6578,340.792
36.666,362.21
36.6741,384.792
36.6823,408.576
36.6904,433.502
36.6986,459.519
36.7067,486.529
36.7149,514.513
36.723,543.336
36.7312,572.875
36.7393,602.953
36.7489,639.058
36.7586,675.449
36.7682,711.798
36.7778,747.753
36.7941,806.617
36.8104,861.371
36.8222,897.258
36.8339,929.305
36.8457,956.867
36.8574,979.354
36.8666,993.06
36.8757,1003.23
36.8849,1009.74
36.894,1012.52
36.9045,1011.08
36.9149,1004.76
36.9227,996.873
36.9306,986.384
36.9384,973.398
36.9462,958.066
36.9541,940.498
36.9619,920.88
36.9698,899.395
36.9776,876.268
36.9891,839.604
37.0007,800.469
37.0122,759.468
37.0237,717.333
37.0352,674.62
37.0468,631.985
37.0698,548.838
37.0813,509.172
37.0928,471.263
37.1044,435.287
37.1159,401.475
37.1274,369.874
37.139,340.588
37.1505,313.586
37.1562,300.93
37.162,288.825
37.1678,277.242
37.1735,266.209
37.1793,255.692
37.185,245.675
37.1908,236.127
37.1966,227.065
37.2023,218.454
37.2081,210.279
37.2139,202.506
37.2196,195.147
37.2254,188.17
37.2311,181.556
37.2369,175.279
37.2427,169.342
37.2484,163.719
37.2542,158.393
37.2631,150.704
37.272,143.641
37.2809,137.136
37.2898,131.157
37.2987,125.645
37.3076,120.571
37.3165,115.886
37.3254,111.565
37.3343,107.567
37.3432,103.872
37.3522,100.447
37.361,97.2749
37.37,94.3277
37.3789,91.5931
37.3878,89.0477
37.3967,86.6819
37.4082,83.8572
37.4197,81.2816
37.4312,78.9276
37.4428,76.7796
37.4543,74.8167
37.4658,73.0275
37.4773,71.3975
37.4889,69.9159
37.5004,68.5723
37.5119,67.3613
37.5234,66.2744
37.535,65.3083
37.5465,64.4572
37.558,63.7198
37.5695,63.0935
37.5811,62.5776
37.5978,62.0249
37.6146,61.7129
37.6256,61.644
37.6366,61.6882
37.6476,61.8513
37.6586,62.1407
37.6696,62.5654
37.6806,63.1361
37.6916,63.8654
37.7026,64.7681
37.7136,65.8611
37.7246,67.1641
37.7356,68.6991
37.7466,70.4912
37.7576,72.5681
37.7686,74.9608
37.7796,77.7027
37.7906,80.8301
37.8021,84.5642
37.8136,88.807
37.8252,93.6136
37.8367,99.0237
37.8482,105.093
37.8597,111.856
37.8713,119.354
37.8828,127.618
37.8938,136.244
37.9048,145.595
37.9158,155.665
37.9268,166.433
37.9378,177.863
37.9488,189.898
37.9598,202.464
37.9708,215.464
37.9792,225.589
37.9907,239.714
38.0022,253.894
38.0137,267.962
38.0253,281.688
38.0379,296.134
38.0506,309.625
38.0632,321.872
38.0759,332.596
38.0899,342.4
38.104,349.731
38.111,352.404
38.118,354.378
38.125,355.645
38.132,356.193
38.1422,355.702
38.1524,353.693
38.1626,350.202
38.1728,345.288
38.181,340.334
38.1893,334.563
38.1975,328.022
38.2057,320.794
38.2222,304.53
38.2387,286.385
38.2559,266.068
38.2732,245.096
38.2904,224.122
38.3076,203.72
38.3249,184.318
38.3335,175.105
38.3421,166.262
38.3507,157.813
38.3593,149.774
38.368,142.157
38.3766,134.976
38.3836,129.406
38.3907,124.129
38.3977,119.132
38.4048,114.412
38.4118,109.961
38.4189,105.772
38.4259,101.836
38.433,98.1445
38.44,94.6833
38.4471,91.4521
38.4541,88.4356
38.4612,85.6238
38.4683,83.0063
38.4753,80.5731
38.4823,78.3146
38.4894,76.2211
38.498,73.8724
38.5066,71.7409
38.5153,69.8118
38.5239,68.0713
38.5325,66.5066
38.5411,65.1064
38.5497,63.8601
38.5584,62.7599
38.567,61.795
38.5756,60.9598
38.5842,60.2484
38.5928,59.6567
38.6014,59.1796
38.6101,58.815
38.6187,58.5611
38.6273,58.4175
38.6359,58.3841
38.6445,58.4623
38.6532,58.6545
38.6618,58.9639
38.6704,59.3949
38.679,59.9529
38.6876,60.6443
38.6962,61.4756
38.7049,62.4572
38.7135,63.5981
38.7221,64.909
38.7307,66.4016
38.7393,68.0889
38.748,69.9846
38.7566,72.1033
38.7652,74.4577
38.7715,76.3309
38.7777,78.3451
38.784,80.5065
38.7903,82.8215
38.7965,85.2964
38.8028,87.9375
38.8091,90.7508
38.8153,93.7371
38.8216,96.9114
38.8279,100.274
38.8342,103.83
38.8404,107.575
38.8529,115.68
38.8655,124.589
38.8741,131.187
38.8827,138.162
38.8913,145.5
38.9,153.186
38.9172,169.5
38.9344,186.837
38.9438,196.605
38.9532,206.503
38.972,226.369
38.9881,242.943
39.0041,258.656
39.0202,273.003
39.0282,279.508
39.0362,285.481
39.0501,294.468
39.0641,301.449
39.078,306.218
39.085,307.727
39.0919,308.635
39.097,308.915
39.1097,308.206
39.1223,305.508
39.135,300.892
39.1477,294.473
39.1628,284.692
39.1779,272.915
39.193,259.507
39.2081,244.893
39.2246,228.034
39.241,210.75
39.2575,193.498
39.274,176.707
39.2904,160.692
39.2987,153.062
39.3069,145.715
39.3152,138.672
39.3234,131.947
39.3316,125.548
39.3399,119.489
39.347,114.517
39.3541,109.8
39.3612,105.324
39.3683,101.096
39.3755,97.1006
39.3826,93.3423
39.3897,89.8039
39.3968,86.4877
39.4039,83.3762
39.411,80.4697
39.4181,77.7514
39.4253,75.2201
39.4324,72.8597
39.4395,70.6682
39.4466,68.6336
39.4537,66.7475
39.462,64.7369
39.4702,62.903
39.4784,61.2346
39.4867,59.7214
39.4949,58.3535
39.5031,57.1223
39.5114,56.0196
39.5196,55.0396
39.5279,54.1736
39.5361,53.4173
39.5443,52.7664
39.5526,52.2174
39.5608,51.7664
39.569,51.4117
39.5773,51.1521
39.5855,50.9872
39.5975,50.9163
39.6058,50.9856
39.614,51.1533
39.6222,51.4222
39.6305,51.7959
39.6387,52.2786
39.6469,52.8753
39.6552,53.5916
39.6634,54.4326
39.6717,55.4073
39.6799,56.5221
39.6881,57.785
39.6964,59.2024
39.7046,60.7865
39.7129,62.5444
39.7211,64.4849
39.7293,66.6143
39.7406,69.8463
39.7518,73.4669
39.763,77.4999
39.7743,81.9516
39.7855,86.8382
39.7967,92.153
39.808,97.8946
39.8192,104.048
39.8357,113.772
39.8521,124.201
39.8686,135.175
39.8851,146.454
39.8971,154.703
39.9091,162.844
39.9244,172.898
39.9397,182.283
39.955,190.729
39.9703,197.952
39.9842,203.257
39.9982,207.201
40.0121,209.667
40.026,210.58
40.0387,210.037
40.0513,208.198
