E_eV,Sig_b
242.471,117.706
242.481,120.957
242.492,124.471
242.502,128.173
242.523,136.197
242.536,141.516
242.548,147.055
242.561,152.877
242.574,158.868
242.599,171.432
242.625,184.514
242.643,194.186
242.676,211.143
242.708,227.618
242.734,239.849
242.759,251.114
242.775,257.641
242.792,263.598
242.817,271.675
242.843,277.975
242.856,280.583
242.87,282.587
242.885,284.094
242.9,284.865
242.905,284.965
242.923,284.609
242.941,283.222
242.966,279.502
242.991,273.921
243.012,267.705
243.034,260.284
243.058,250.335
243.083,239.15
243.112,224.657
243.141,209.224
243.191,181.887
243.215,168.157
243.24,154.712
243.269,139.285
243.284,131.859
243.298,124.658
243.313,117.703
243.328,111.01
243.342,104.594
243.357,98.5062
243.369,93.5298
243.381,88.8059
243.394,84.259
243.406,79.9625
243.418,75.8451
243.431,71.9711
243.443,68.3031
243.455,64.8368
243.468,61.5417
243.48,58.4652
243.492,55.5511
243.505,52.8396
243.517,50.2796
243.529,47.9051
243.542,45.6873
243.554,43.6187
243.563,42.1952
243.572,40.8444
243.581,39.5635
243.59,38.3626
243.599,37.2119
243.608,36.1223
243.617,35.0911
243.626,34.126
243.635,33.2027
243.644,32.3298
243.653,31.5047
243.662,30.7333
243.671,29.9961
243.68,29.2996
243.689,28.6416
243.698,28.0268
243.707,27.4393
243.716,26.8842
243.725,26.3598
243.733,25.8696
243.752,24.9579
243.769,24.1469
243.787,23.4166
243.805,22.7653
243.823,22.1768
243.841,21.6502
243.864,21.0609
243.886,20.5443
243.909,20.0863
243.931,19.6833
243.953,19.3256
243.976,19.0112
243.998,18.7346
244.021,18.493
244.045,18.2645
244.07,18.0744
244.095,17.9222
244.12,17.8082
244.144,17.7343
244.169,17.7034
244.194,17.7197
244.218,17.7887
244.243,17.9187
244.268,18.1194
244.292,18.4033
244.305,18.5821
244.317,18.7863
244.329,19.0219
244.342,19.2878
244.354,19.5915
244.366,19.9316
244.379,20.3173
244.391,20.7467
244.403,21.227
244.416,21.7632
244.427,22.3097
244.438,22.9067
244.449,23.5636
244.461,24.2854
244.472,25.0849
244.483,25.9536
244.494,26.9046
244.506,27.9442
244.517,29.0901
244.528,30.3292
244.539,31.6789
244.55,33.1473
244.562,34.7429
244.573,36.4744
244.584,38.351
244.595,40.3823
244.608,42.8234
244.62,45.4574
244.632,48.3412
244.645,51.4422
244.657,54.8253
244.669,58.4503
244.682,62.3907
244.694,66.597
244.706,71.1519
244.719,75.9953
244.731,81.2192
244.743,86.7516
244.756,92.694
244.768,98.9609
244.78,105.608
244.793,112.642
244.807,121.503
244.822,130.924
244.837,140.91
244.851,151.457
244.866,162.559
244.88,174.204
244.895,186.375
244.909,198.959
244.934,221.451
244.959,245.109
244.983,269.698
245.008,294.828
245.071,359.509
245.096,384.089
245.12,407.533
245.145,429.401
245.17,449.188
245.193,465.932
245.217,480.159
245.231,487.389
245.245,493.517
245.267,500.887
245.289,505.48
245.3,506.702
245.304,506.957
245.316,507.226
245.327,506.654
245.351,503.014
245.369,498.163
245.387,491.6
245.404,483.64
245.421,474.27
245.446,458.178
245.471,439.574
245.488,425.528
245.505,410.627
245.54,378.835
245.574,345.449
245.608,311.476
245.64,280.801
245.671,251.201
245.687,236.936
245.702,223.1
245.718,209.74
245.733,196.894
245.751,183.361
245.768,170.52
245.785,158.389
245.802,147.044
245.819,136.354
245.837,126.381
245.854,117.113
245.871,108.578
245.883,103.072
245.894,97.9125
245.906,93.0417
245.918,88.45
245.929,84.1272
245.941,80.0626
245.953,76.2454
245.964,72.6645
245.976,69.3088
245.988,66.1671
246,63.2283
246.011,60.4816
246.023,57.9162
246.035,55.5217
246.046,53.2877
246.058,51.2045
246.067,49.7639
246.075,48.3959
246.084,47.097
246.093,45.8638
246.101,44.6929
246.11,43.5813
246.118,42.5258
246.127,41.5234
246.135,40.5715
246.144,39.6671
246.153,38.8078
246.161,37.9911
246.179,36.4762
246.196,35.1124
246.213,33.8679
246.23,32.737
246.247,31.7069
246.264,30.7715
246.281,29.9097
246.299,29.1184
246.316,28.3896
246.333,27.7202
246.356,26.8789
246.38,26.1196
246.403,25.4277
246.427,24.7938
246.45,24.2077
246.474,23.668
246.497,23.1668
246.52,22.6993
246.544,22.2601
246.567,21.8495
246.591,21.4629
246.614,21.098
246.638,20.7526
246.661,20.4251
246.708,19.8177
246.742,19.4068
246.776,19.0235
246.811,18.6629
246.845,18.3245
246.879,18.0045
246.914,17.7028
246.948,17.4163
246.982,17.1451
247.017,16.8865
247.051,16.641
247.12,16.1823
247.189,15.7625
247.257,15.3767
247.313,15.0819
247.37,14.8052
247.426,14.5441
247.482,14.2971
247.538,14.0629
247.595,13.8403
247.651,13.6283
247.707,13.4259
247.763,13.2323
247.819,13.0468
247.932,12.6975
248.044,12.3737
248.156,12.0715
248.244,11.8495
248.331,11.6378
248.419,11.4349
248.506,11.2404
248.594,11.0531
248.681,10.8727
248.769,10.6982
248.856,10.5292
248.987,10.2846
249.118,10.0499
249.25,9.82387
249.315,9.71388
249.381,9.60596
249.446,9.49975
249.512,9.39538
249.578,9.29287
249.643,9.19242
249.709,9.09381
249.774,8.99735
249.84,8.90324
249.905,8.81191
249.974,8.71941
250.043,8.63088
250.111,8.54719
250.18,8.46952
250.215,8.43338
250.249,8.3995
250.283,8.36801
250.318,8.33945
250.352,8.31412
250.386,8.29271
250.421,8.27586
250.455,8.26443
250.478,8.2603
250.502,8.25968
250.525,8.26308
250.549,8.27116
250.572,8.28479
250.595,8.30482
250.619,8.33251
250.642,8.36935
250.666,8.41743
250.689,8.47864
250.713,8.55602
250.736,8.65309
250.759,8.77481
250.783,8.92555
250.794,9.01398
250.806,9.11237
250.818,9.22176
250.83,9.34334
250.847,9.54688
250.864,9.7841
250.881,10.0602
250.898,10.3791
250.907,10.5583
250.916,10.7513
250.924,10.959
250.933,11.1826
250.941,11.423
250.95,11.6815
250.959,11.9592
250.967,12.2539
250.976,12.5739
250.984,12.9171
250.993,13.2851
251.001,13.6795
251.01,14.1019
251.019,14.554
251.027,15.0375
251.036,15.5482
251.044,16.0999
251.053,16.6888
251.062,17.3169
251.07,17.9864
251.079,18.6995
251.087,19.4585
251.096,20.2656
251.104,21.1129
251.115,22.2864
251.126,23.5397
251.137,24.8881
251.148,26.3369
251.159,27.9059
251.17,29.572
251.181,31.3542
251.192,33.2576
251.203,35.3067
251.214,37.4691
251.225,39.7677
251.236,42.2071
251.246,44.816
251.257,47.5511
251.268,50.439
251.279,53.4831
251.29,56.7163
251.301,60.0819
251.312,63.6105
251.323,67.3029
251.334,71.1958
251.345,75.218
251.356,79.403
251.367,83.7486
251.382,89.9438
251.396,96.3793
251.411,103.129
251.426,110.085
251.441,117.321
251.456,124.717
251.485,140.072
251.52,158.36
251.554,176.781
251.582,191.636
251.61,205.826
251.627,214.065
251.645,221.828
251.662,229.13
251.679,235.816
251.696,241.897
251.713,247.27
251.73,251.88
251.748,255.658
251.765,258.668
251.783,260.746
251.8,261.883
251.806,262.057
251.825,261.909
251.843,260.675
251.869,257.338
251.893,252.304
251.917,245.997
251.94,238.343
251.965,229.06
251.99,218.67
252.016,206.296
252.043,193.144
252.093,167.962
252.142,142.814
252.167,130.621
252.191,118.953
252.216,107.87
252.228,102.575
252.24,97.4557
252.252,92.9525
252.263,88.6044
252.274,84.4145
252.285,80.3847
252.296,76.5163
252.308,72.8098
252.319,69.2646
252.33,65.8799
252.341,62.6538
252.352,59.584
252.364,56.6677
252.375,53.9017
252.386,51.2822
252.397,48.8051
252.408,46.4661
252.419,44.2797
252.433,41.7905
252.446,39.496
252.46,37.3531
252.473,35.3848
252.487,33.5525
252.5,31.8745
252.514,30.3171
252.527,28.8947
252.541,27.5778
252.554,26.3777
252.567,25.2689
252.581,24.2603
252.594,23.3299
252.608,22.4848
252.621,21.7117
252.635,21.0047
252.646,20.4605
252.657,19.9558
252.668,19.4877
252.679,19.0537
252.691,18.6512
252.702,18.2781
252.713,17.9323
252.724,17.6117
252.735,17.3145
252.747,17.0392
252.769,16.548
252.791,16.1271
252.814,15.7693
252.838,15.4353
252.863,15.1605
252.888,14.9365
252.912,14.761
252.937,14.6297
252.962,14.5423
252.986,14.4981
253.011,14.4984
253.035,14.5461
253.06,14.645
253.085,14.802
253.109,15.0236
253.134,15.322
253.159,15.7078
253.171,15.9388
253.183,16.1983
253.196,16.489
253.208,16.8137
253.221,17.2132
253.235,17.6588
253.248,18.1625
253.262,18.7224
253.275,19.3534
253.289,20.0531
253.302,20.8333
253.315,21.7025
253.329,22.6773
253.342,23.7532
253.356,24.9476
253.369,26.2722
253.383,27.7509
253.396,29.3752
253.409,31.1698
253.423,33.1499
253.435,35.1615
253.448,37.3407
253.46,39.7168
253.472,42.3041
253.484,45.1415
253.497,48.1987
253.509,51.5134
253.521,55.1021
253.534,59.014
253.546,63.203
253.558,67.7162
253.571,72.5704
253.583,77.7825
253.595,83.3687
253.608,89.345
253.62,95.7267
253.628,100.046
253.636,104.484
253.651,113.953
253.667,124.158
253.683,135.047
253.698,146.775
253.714,159.284
253.73,172.578
253.745,186.562
253.758,198.221
253.77,210.253
253.782,222.738
253.795,235.659
253.819,262.734
253.844,291.282
253.866,318.345
253.889,346.185
253.933,403.066
253.983,464.735
254.007,494.198
254.032,521.862
254.057,547.44
254.081,570.237
254.106,589.913
254.13,606.073
254.154,617.925
254.177,626.024
254.2,630.212
254.204,630.555
254.216,630.954
254.229,630.264
254.253,625.644
254.278,616.729
254.303,603.758
254.329,586.364
254.355,565.365
254.38,541.249
254.406,514.556
254.441,475.009
254.477,433.303
254.528,370.774
254.554,340.037
254.58,310.324
254.605,281.739
254.631,254.67
254.644,241.771
254.657,229.321
254.67,217.335
254.683,205.914
254.695,195.303
254.707,185.223
254.72,175.588
254.732,166.397
254.744,157.645
254.757,149.329
254.769,141.439
254.781,133.969
254.794,126.906
254.806,120.24
254.818,113.958
254.83,108.047
254.843,102.493
254.855,97.2801
254.867,92.3948
254.88,87.8215
254.893,83.3435
254.905,79.1744
254.918,75.2966
254.931,71.6931
254.944,68.3471
254.957,65.2422
254.97,62.3627
254.983,59.6934
254.996,57.2197
255.009,54.9277
255.021,52.8041
255.034,50.8365
255.047,49.0129
255.06,47.3224
255.073,45.7544
255.086,44.3101
255.095,43.3149
255.105,42.3716
255.114,41.477
255.123,40.6368
255.133,39.8304
255.142,39.0642
255.161,37.6503
255.18,36.3619
255.198,35.1969
255.217,34.1288
255.236,33.1568
255.255,32.2597
255.273,31.4377
255.292,30.674
255.311,29.9696
255.33,29.3108
255.348,28.6994
255.367,28.1241
255.386,27.587
255.412,26.8972
255.438,26.26
255.463,25.6687
255.489,25.1181
255.515,24.6035
255.541,24.1212
255.566,23.6679
255.592,23.2424
255.618,22.839
255.644,22.4573
255.67,22.0955
255.695,21.7519
255.721,21.4251
255.747,21.1139
255.799,20.5346
255.834,20.1677
255.869,19.8218
255.904,19.4951
255.939,19.1869
255.974,18.8939
256.01,18.6166
256.045,18.3522
256.08,18.1011
256.115,17.8611
256.15,17.6319
256.221,17.2039
256.291,16.8111
256.361,16.4491
256.413,16.2008
256.464,15.9659
256.516,15.7432
256.567,15.5321
256.619,15.331
256.671,15.1394
256.722,14.9567
256.774,14.7825
256.877,14.4557
256.98,14.1556
257.083,13.8785
257.186,13.6217
257.266,13.4355
257.346,13.259
257.425,13.0914
257.505,12.9319
257.585,12.7798
257.664,12.6346
257.744,12.4957
257.824,12.3626
257.983,12.1121
258.143,11.8802
258.302,11.6645
258.461,11.463
258.565,11.3392
258.668,11.2203
258.874,10.9954
259.08,10.7856
259.287,10.589
259.493,10.4035
259.699,10.2278
259.905,10.0606
260.112,9.90087
260.337,9.73385
260.562,9.57354
260.721,9.46348
260.881,9.35604
261.04,9.25097
261.199,9.1481
261.359,9.04734
261.438,8.99773
261.518,8.94866
261.598,8.90016
261.678,8.85224
261.757,8.80499
261.837,8.75854
261.921,8.71022
262.006,8.66306
262.09,8.61735
262.132,8.59515
262.174,8.57347
262.217,8.55239
262.259,8.53201
262.301,8.51243
262.343,8.49381
262.385,8.47632
262.428,8.46019
262.47,8.4457
262.512,8.43326
262.538,8.42685
262.564,8.42155
262.589,8.41753
262.615,8.41504
262.641,8.41438
262.667,8.4159
262.692,8.42009
262.718,8.42751
262.744,8.43899
262.77,8.45549
262.796,8.47826
262.809,8.49247
262.821,8.50888
262.834,8.52776
262.847,8.54939
262.86,8.57412
262.873,8.60233
262.886,8.63443
262.899,8.6709
262.912,8.71226
262.925,8.75869
262.94,8.82215
262.955,8.89489
262.97,8.97922
262.986,9.07552
263.001,9.18675
263.016,9.31329
263.031,9.45786
263.039,9.53761
263.046,9.62272
263.054,9.71475
263.062,9.81163
263.069,9.91488
263.077,10.0248
263.085,10.1435
263.092,10.2681
263.1,10.4007
263.107,10.5415
263.115,10.6932
263.123,10.8521
263.13,11.0207
263.138,11.1994
263.146,11.3888
263.153,11.5893
263.161,11.8015
263.168,12.026
263.181,12.4364
263.194,12.8864
263.207,13.3788
263.22,13.9166
263.233,14.5026
263.246,15.1401
263.259,15.8319
263.271,16.5752
263.284,17.3845
263.297,18.2572
263.31,19.1962
263.323,20.2042
263.336,21.2837
263.349,22.4373
263.362,23.6669
263.375,24.964
263.39,26.6172
263.405,28.3721
263.42,30.2527
263.436,32.2347
263.451,34.343
263.466,36.5483
263.481,38.8608
263.496,41.2761
263.522,45.5945
263.548,50.1558
263.574,54.9127
263.599,59.7877
263.639,67.4646
263.679,74.9935
263.705,79.6538
263.731,84.0333
263.757,88.0419
263.782,91.5937
263.797,93.3131
263.81,94.8505
263.836,97.2065
263.862,98.8942
263.875,99.4882
263.888,99.8977
263.9,100.107
263.907,100.159
263.921,100.095
263.936,99.8103
263.952,99.2336
263.967,98.39
263.984,97.2646
264,95.8821
264.016,94.2668
264.032,92.4262
264.056,89.3707
264.079,85.9304
264.111,80.6741
264.144,75.0003
264.176,69.0496
264.209,63.0267
264.241,57.0477
264.273,51.2821
264.289,48.4986
264.305,45.8192
264.322,43.22
264.338,40.7409
264.354,38.3572
264.37,36.0894
264.386,33.9406
264.403,31.9249
264.419,30.0177
264.435,28.2418
264.451,26.5738
264.467,25.0315
264.481,23.7814
264.495,22.6214
264.509,21.5321
264.523,20.5257
264.537,19.5847
264.551,18.7191
264.565,17.9128
264.579,17.1738
264.593,16.488
264.607,15.8615
264.621,15.2818
264.635,14.7538
264.649,14.2665
264.662,13.8235
264.676,13.4155
264.69,13.0453
264.698,12.8445
264.706,12.654
264.715,12.4733
264.723,12.3019
264.731,12.1394
264.739,11.9852
264.747,11.839
264.755,11.702
264.763,11.5703
264.771,11.4454
264.779,11.3268
264.787,11.2156
264.795,11.1086
264.803,11.007
264.82,10.8198
264.836,10.6493
264.852,10.4948
264.868,10.3544
264.884,10.2273
264.901,10.1104
264.917,10.0039
264.933,9.90539
264.949,9.81504
264.964,9.73438
264.98,9.6597
264.995,9.58988
265.011,9.52439
265.026,9.4624
265.041,9.40429
265.057,9.34931
265.072,9.29714
265.103,9.1999
265.134,9.11138
265.165,9.0296
265.196,8.95399
265.227,8.88319
265.257,8.81697
265.288,8.75435
265.319,8.69527
265.35,8.63898
265.381,8.58552
265.442,8.48538
265.495,8.40586
265.548,8.33128
265.601,8.26097
265.654,8.19437
265.707,8.13102
265.76,8.07052
265.813,8.01253
265.866,7.95678
265.919,7.90302
265.971,7.85103
266.077,7.75165
266.183,7.65742
266.289,7.56746
266.383,7.49035
266.512,7.38789
266.641,7.28881
266.771,7.19237
266.9,7.09801
267.029,7.00529
267.159,6.9139
267.223,6.86859
267.288,6.82361
267.353,6.77882
267.417,6.73436
267.511,6.67008
267.605,6.60654
267.699,6.54382
267.793,6.48217
267.84,6.4518
267.887,6.42191
267.934,6.39251
267.981,6.36371
268.028,6.33559
268.075,6.30829
268.122,6.28197
268.169,6.25681
268.234,6.22449
268.299,6.19559
268.331,6.18265
268.363,6.171
268.396,6.16075
268.428,6.15212
268.46,6.14533
268.493,6.14073
268.525,6.13863
268.557,6.13946
268.59,6.14377
268.622,6.15219
268.654,6.16559
268.686,6.18502
268.707,6.2012
268.728,6.22086
268.748,6.24452
268.769,6.2727
268.789,6.30645
268.81,6.34657
268.831,6.39421
268.851,6.45041
268.872,6.51738
268.892,6.59684
268.913,6.69115
268.933,6.80258
268.954,6.93561
268.975,7.09293
268.985,7.18283
268.995,7.28087
269.005,7.38779
269.016,7.50321
269.032,7.70811
269.048,7.94279
269.064,8.21145
269.08,8.51676
269.096,8.86772
269.105,9.06146
269.113,9.26577
269.121,9.48659
269.129,9.7223
269.137,9.97383
269.145,10.2387
269.153,10.5246
269.161,10.8292
269.169,11.1538
269.177,11.4994
269.185,11.8673
269.193,12.2586
269.202,12.6747
269.21,13.1112
269.218,13.5804
269.226,14.0786
269.234,14.607
269.242,15.1602
269.25,15.7535
269.258,16.3817
269.266,17.0466
269.274,17.7408
269.286,18.8365
269.298,20.0119
269.309,21.2927
269.321,22.6627
269.333,24.151
269.345,25.7379
269.356,27.4563
269.368,29.2826
269.38,31.2535
269.392,33.3412
269.404,35.5865
269.415,37.9564
269.427,40.4961
269.439,43.167
269.451,46.0186
269.462,49.0063
269.478,53.4117
269.495,58.1343
269.511,63.1778
269.527,68.5089
269.543,74.1913
269.559,80.1496
269.575,86.4485
269.591,92.9975
269.604,98.2702
269.616,103.697
269.642,114.968
269.666,126.706
269.692,138.782
269.724,154.637
269.756,170.433
269.783,183.06
269.809,195.087
269.841,208.699
269.857,214.944
269.874,220.696
269.89,225.98
269.906,230.684
269.922,234.828
269.938,238.325
269.954,241.124
269.97,243.263
269.985,244.707
270,245.52
270.006,245.663
270.024,245.54
270.041,244.542
270.06,242.658
270.078,239.937
270.096,236.315
270.114,231.889
270.133,226.743
270.151,220.949
270.178,211.365
270.204,200.738
270.241,184.741
270.278,167.77
270.314,150.48
270.351,133.375
270.369,124.996
270.387,116.877
270.406,109.016
270.424,101.448
270.442,94.1658
270.461,87.2718
270.479,80.7429
270.497,74.5906
270.516,68.7909
270.534,63.4079
270.552,58.4059
270.562,56.033
270.571,53.7777
270.58,51.5891
270.589,49.4908
270.598,47.4811
270.607,45.5785
270.617,43.7392
270.626,42.0011
270.635,40.3238
270.644,38.7415
270.652,37.4117
270.66,36.1532
270.668,34.9474
270.676,33.7927
270.684,32.6876
270.692,31.6306
270.699,30.6199
270.707,29.6541
270.715,28.7202
270.723,27.8399
270.731,26.9997
270.739,26.1982
270.747,25.4338
270.755,24.7051
270.763,24.0106
270.771,23.3489
270.779,22.7108
270.786,22.111
270.794,21.5399
270.802,20.9962
270.81,20.4788
270.818,19.9863
270.826,19.5177
270.834,19.0718
270.842,18.6476
270.85,18.2438
270.858,17.8597
270.865,17.4941
270.873,17.1461
270.881,16.8149
270.897,16.1994
270.906,15.8676
270.916,15.554
270.925,15.2575
270.934,14.9799
270.943,14.7142
270.952,14.4625
270.961,14.224
270.971,14.0002
270.989,13.5813
271.007,13.2048
271.026,12.8634
271.044,12.5526
271.062,12.2671
271.08,12.0068
271.099,11.7671
271.117,11.5456
271.135,11.339
271.154,11.1477
271.172,10.969
271.19,10.8013
271.222,10.5339
271.254,10.2919
271.285,10.0699
271.317,9.8661
271.349,9.67682
271.38,9.50124
271.412,9.33663
271.444,9.18274
271.475,9.03749
271.507,8.90092
271.539,8.7714
271.57,8.64909
271.602,8.53268
271.633,8.42244
271.665,8.31759
271.697,8.21781
271.733,8.1079
271.77,8.00435
271.807,7.90632
271.843,7.81414
271.88,7.7272
271.917,7.64593
271.953,7.56994
271.99,7.49978
272.027,7.43536
272.063,7.37743
272.1,7.3263
272.136,7.28312
272.173,7.24887
272.21,7.22545
272.246,7.21512
272.283,7.22129
272.301,7.23203
272.32,7.24873
272.338,7.27234
272.356,7.30391
272.375,7.34492
272.393,7.39642
272.411,7.46031
272.43,7.53863
272.448,7.63432
272.466,7.74913
272.485,7.88675
272.503,8.05094
272.521,8.24717
272.54,8.47831
272.549,8.60983
272.558,8.75102
272.567,8.90584
272.576,9.07181
272.593,9.41272
272.601,9.60359
272.61,9.80605
272.618,10.0259
272.626,10.2588
272.635,10.5082
272.643,10.7753
272.651,11.0645
272.66,11.3702
272.668,11.6968
272.676,12.0456
272.685,12.4224
272.693,12.8196
272.701,13.243
272.71,13.6938
272.718,14.1796
272.726,14.6903
272.735,15.2398
272.743,15.8167
272.751,16.4366
272.76,17.0864
272.768,17.775
272.776,18.5042
272.785,19.2854
272.793,20.1018
272.801,20.9644
272.81,21.875
272.818,22.8474
272.826,23.8605
272.835,24.9274
272.843,26.0501
272.852,27.3621
272.861,28.7476
272.87,30.2092
272.88,31.7323
272.889,33.3528
272.898,35.038
272.907,36.8271
272.916,38.6834
272.925,40.6499
272.935,42.7087
272.944,44.8616
272.953,47.0853
272.962,49.4301
272.971,51.8465
272.98,54.3886
272.99,57.0019
273.006,62.0553
273.023,67.4097
273.039,73.1274
273.056,79.1344
273.073,85.4937
273.089,92.1154
273.106,99.0615
273.123,106.227
273.143,115.166
273.163,124.389
273.183,133.832
273.203,143.42
273.263,172.223
273.299,189.011
273.318,196.944
273.336,204.465
273.354,211.535
273.373,218.006
273.391,223.848
273.409,228.999
273.433,234.491
273.451,237.871
273.466,240
273.481,241.555
273.5,242.696
273.506,242.842
273.524,242.74
273.541,241.784
273.556,240.381
273.571,238.446
273.585,235.968
273.6,232.999
273.617,228.879
273.634,224.131
273.663,214.776
273.692,204.014
273.721,192.088
273.75,179.382
273.795,158.837
273.84,138.096
273.869,124.953
273.898,112.359
273.912,106.303
273.927,100.43
273.941,94.7562
273.956,89.2918
273.976,82.1856
273.995,75.5052
274.015,69.2602
274.025,66.3023
274.035,63.4821
274.045,60.7417
274.055,58.1094
274.064,55.5841
274.074,53.1643
274.084,50.8484
274.094,48.6344
274.104,46.5202
274.114,44.5234
274.128,41.739
274.143,39.1502
274.157,36.7482
274.172,34.524
274.186,32.4681
274.201,30.5713
274.215,28.8239
274.23,27.2168
274.244,25.7404
274.259,24.386
274.273,23.1447
274.288,22.0082
274.302,20.9684
274.317,20.0175
274.331,19.1483
274.346,18.3541
274.357,17.8171
274.367,17.3189
274.378,16.8478
274.388,16.4105
274.399,15.9968
274.409,15.6125
274.42,15.2487
274.43,14.9104
274.441,14.5898
274.451,14.2913
274.462,14.008
274.473,13.7439
274.483,13.4928
274.494,13.2584
274.515,12.8261
274.536,12.4397
274.557,12.093
274.578,11.7805
274.599,11.4977
274.62,11.2406
274.641,11.0061
274.662,10.7915
274.683,10.5952
274.705,10.4137
274.726,10.2462
274.755,10.0359
274.784,9.848
274.813,9.6797
274.842,9.52972
274.871,9.39724
274.9,9.28194
274.929,9.18395
274.958,9.10388
274.987,9.04288
275.016,9.00271
275.045,8.9859
275.074,8.99589
275.103,9.03733
275.132,9.11632
275.146,9.17233
275.161,9.24091
275.175,9.32343
275.19,9.42148
275.206,9.54895
275.221,9.69886
275.237,9.87493
275.253,10.0806
275.269,10.3213
275.285,10.5984
275.3,10.9184
275.316,11.2867
275.332,11.7125
275.348,12.1976
275.364,12.7521
275.38,13.3848
275.395,14.1054
275.403,14.5019
275.411,14.9245
275.419,15.3745
275.427,15.8536
275.435,16.3634
275.443,16.9057
275.45,17.437
275.457,17.9911
275.465,18.5849
275.472,19.2034
275.479,19.8656
275.486,20.5549
275.494,21.2921
275.501,22.0589
275.508,22.8782
275.515,23.7295
275.523,24.6383
275.53,25.5816
275.537,26.5878
275.544,27.6311
275.552,28.7427
275.559,29.8942
275.566,31.1198
275.573,32.3882
275.581,33.7367
275.588,35.1307
275.595,36.6112
275.602,38.1399
275.61,39.7617
275.617,41.4345
275.624,43.207
275.631,45.0332
275.639,46.966
275.646,48.9548
275.653,51.0573
275.66,53.2182
275.668,55.4998
275.675,57.8418
275.685,61.4599
275.696,65.2498
275.706,69.29
275.717,73.5102
275.731,79.4405
275.745,85.7257
275.759,92.4671
275.772,99.5759
275.786,107.161
275.8,115.118
275.814,123.562
275.828,132.372
275.842,142.08
275.857,152.242
275.871,162.847
275.886,173.875
275.9,185.305
275.915,197.111
275.929,209.263
275.944,221.723
275.973,247.405
276.002,273.781
276.06,326.793
276.089,352.391
276.118,376.643
276.138,392.138
276.157,406.567
276.186,425.428
276.201,433.769
276.216,441.214
276.23,447.732
276.244,453.334
276.265,459.767
276.286,464.111
276.3,465.817
276.307,466.314
276.33,466.253
276.352,463.669
276.374,458.789
276.396,451.667
276.419,442.289
276.441,430.901
276.463,417.694
276.485,402.954
276.504,389.771
276.522,375.877
276.558,346.288
276.603,308.09
276.647,269.501
276.672,248.899
276.696,228.887
276.72,209.648
276.745,191.334
276.767,175.442
276.789,160.493
276.8,153.355
276.812,146.529
276.823,139.895
276.834,133.573
276.845,127.447
276.856,121.627
276.867,116.005
276.878,110.68
276.89,105.55
276.901,100.704
276.912,96.0889
276.923,91.7001
276.934,87.4947
276.945,83.5414
276.956,79.7621
276.968,76.2172
276.979,72.8355
276.99,69.6699
277.001,66.682
277.012,63.8641
277.023,61.1857
277.034,58.6869
277.046,56.3152
277.057,54.1056
277.068,52.0109
277.079,50.0614
277.09,48.231
277.101,46.513
277.11,45.1697
277.12,43.9093
277.129,42.7132
277.138,41.5784
277.147,40.4902
277.156,39.4693
277.165,38.5006
277.174,37.5814
277.183,36.6996
277.192,35.8719
277.202,35.0861
277.211,34.3398
277.22,33.6308
277.229,32.9569
277.238,32.3163
277.247,31.707
277.256,31.121
277.265,30.5693
277.284,29.5428
277.302,28.6092
277.32,27.7579
277.338,26.9753
277.356,26.2617
277.375,25.6053
277.393,24.9996
277.415,24.3184
277.438,23.6959
277.46,23.1244
277.482,22.5975
277.504,22.1097
277.527,21.6562
277.549,21.2332
277.571,20.8389
277.593,20.467
277.616,20.1168
277.638,19.7861
277.66,19.4733
277.683,19.1765
277.705,18.8945
277.75,18.3713
277.784,17.9977
277.818,17.6498
277.853,17.3228
277.887,17.0165
277.922,16.7273
277.956,16.4552
277.991,16.1979
278.025,15.9541
278.06,15.7222
278.094,15.5024
278.128,15.2926
278.163,15.0932
278.232,14.7204
278.3,14.3797
278.345,14.1737
278.39,13.9782
278.434,13.7924
278.479,13.6159
278.523,13.4474
278.568,13.2865
278.657,12.9859
278.746,12.7097
278.835,12.4553
278.925,12.2199
279.014,12.0011
279.091,11.8239
279.168,11.6568
279.245,11.4987
279.322,11.349
279.399,11.2066
279.476,11.0711
279.552,10.9419
279.629,10.8187
279.706,10.7006
279.783,10.5875
279.937,10.3748
280.091,10.178
280.245,9.99501
280.343,9.88569
280.44,9.78093
280.537,9.68029
280.634,9.58348
280.731,9.49014
280.829,9.40022
280.926,9.31343
281.023,9.22959
281.177,9.1024
281.331,8.98172
281.485,8.86718
281.639,8.75865
281.716,8.70656
281.793,8.65597
281.87,8.60689
281.947,8.55945
282.024,8.51359
282.101,8.46948
282.178,8.42723
282.255,8.38707
282.344,8.3433
282.433,8.30299
282.522,8.26662
282.611,8.23489
282.656,8.22103
282.7,8.20871
282.745,8.19808
282.789,8.18936
282.834,8.18272
282.879,8.17847
282.923,8.17687
282.968,8.17831
283.024,8.18523
283.081,8.19885
283.138,8.22062
283.166,8.23513
283.195,8.25237
283.223,8.27278
283.251,8.29672
283.28,8.32466
283.308,8.35707
283.337,8.39486
283.365,8.43864
283.393,8.48979
283.422,8.54928
283.444,8.60324
283.466,8.66453
283.488,8.73437
283.511,8.81424
283.533,8.90591
283.555,9.01153
283.578,9.1337
283.6,9.27486
283.622,9.44002
283.633,9.53318
283.644,9.63308
283.656,9.74222
283.667,9.8594
283.678,9.98638
283.689,10.124
283.7,10.2747
283.711,10.4369
283.722,10.6144
283.733,10.8055
283.745,11.015
283.756,11.2404
283.767,11.4851
283.778,11.7508
283.788,12.0149
