E_eV,Sig_b
129.521,9.97571
129.535,10.0073
129.549,10.0436
129.563,10.0857
129.576,10.1341
129.59,10.1909
129.604,10.2567
129.618,10.3347
129.632,10.4261
129.639,10.4785
129.646,10.5347
129.653,10.597
129.66,10.6642
129.669,10.7625
129.678,10.872
129.687,10.9954
129.696,11.1347
129.705,11.292
129.714,11.4697
129.723,11.6708
129.732,11.8982
129.741,12.1585
129.75,12.4498
129.759,12.7793
129.764,12.9598
129.768,13.1516
129.773,13.3555
129.777,13.5721
129.782,13.8021
129.786,14.0464
129.791,14.3057
129.795,14.581
129.8,14.873
129.804,15.1826
129.809,15.5184
129.813,15.8668
129.818,16.2358
129.822,16.6266
129.827,17.0402
129.831,17.4778
129.836,17.9405
129.84,18.4296
129.845,18.9462
129.849,19.4918
129.854,20.0675
129.858,20.6748
129.863,21.3149
129.867,21.9894
129.872,22.6996
129.876,23.4471
129.881,24.2511
129.886,25.0783
129.89,25.9473
129.895,26.8595
129.899,27.8166
129.903,28.82
129.908,29.8713
129.912,30.9721
129.922,33.3283
129.93,35.9008
129.94,38.7016
129.948,41.7419
129.958,45.0707
129.967,48.6245
129.976,52.4473
129.985,56.5464
129.994,60.9779
130.003,65.6484
130.012,70.6069
130.021,75.8531
130.03,81.4471
130.039,87.2605
130.048,93.3447
130.057,99.6883
130.066,106.277
130.075,113.093
130.084,120.114
130.093,127.318
130.106,138.071
130.119,149.053
130.132,160.155
130.145,171.256
130.163,186.347
130.181,200.741
130.194,210.619
130.208,219.832
130.215,224.692
130.224,230.163
130.233,235.299
130.242,239.883
130.251,243.942
130.26,247.443
130.269,250.36
130.278,252.626
130.29,254.741
130.3,255.676
130.308,255.815
130.316,255.409
130.325,254.405
130.337,251.982
130.353,247.209
130.365,242.273
130.378,236.402
130.39,229.529
130.402,221.909
130.419,210.404
130.436,197.973
130.448,188.275
130.46,178.391
130.485,158.278
130.51,138.306
130.522,128.666
130.534,119.329
130.545,111.499
130.556,104.047
130.566,96.9239
130.577,90.1493
130.588,83.6795
130.598,77.6448
130.609,71.9874
130.619,66.7072
130.626,63.7921
130.632,61.0034
130.638,58.3393
130.644,55.8377
130.65,53.4142
130.656,51.1445
130.663,48.9512
130.669,46.9021
130.675,44.9268
130.681,43.0856
130.687,41.3147
130.693,39.6677
130.7,38.087
130.706,36.6198
130.712,35.2144
130.718,33.9125
130.726,32.3396
130.734,30.9051
130.742,29.5646
130.749,28.345
130.757,27.2078
130.765,26.1751
130.773,25.2257
130.781,24.3533
130.788,23.5422
130.796,22.8076
130.804,22.1252
130.812,21.5072
130.82,20.9332
130.828,20.4134
130.835,19.9362
130.843,19.4978
130.85,19.1749
130.856,18.8727
130.862,18.5898
130.868,18.329
130.874,18.0803
130.88,17.8507
130.886,17.6314
130.893,17.4286
130.899,17.2346
130.905,17.0547
130.911,16.8823
130.917,16.7221
130.923,16.5682
130.929,16.4249
130.936,16.2869
130.942,16.158
130.954,15.9154
130.966,15.6972
130.979,15.4983
130.991,15.3162
131.003,15.1486
131.016,14.9937
131.028,14.8499
131.04,14.7159
131.053,14.5896
131.065,14.4721
131.077,14.3616
131.09,14.2572
131.102,14.1577
131.114,14.0642
131.127,13.9754
131.139,13.8908
131.164,13.7326
131.188,13.5887
131.213,13.4565
131.237,13.3347
131.261,13.2263
131.284,13.1258
131.308,13.0319
131.332,12.9441
131.355,12.8616
131.379,12.784
131.402,12.711
131.425,12.642
131.449,12.5768
131.472,12.515
131.496,12.4565
131.519,12.4008
131.543,12.3479
131.566,12.2975
131.59,12.2495
131.613,12.2036
131.638,12.1576
131.663,12.1138
131.712,12.0318
131.761,11.9565
131.811,11.8874
131.86,11.8233
131.909,11.7641
131.958,11.7088
132.008,11.6574
132.05,11.6156
132.093,11.5762
132.135,11.5387
132.178,11.5032
132.22,11.4694
132.263,11.4373
132.305,11.4067
132.348,11.3774
132.391,11.3494
132.433,11.3226
132.476,11.2969
132.518,11.2723
132.603,11.2258
132.688,11.1828
132.738,11.1593
132.787,11.1366
132.885,11.094
132.984,11.0543
133.082,11.0174
133.181,10.9827
133.279,10.9501
133.378,10.9194
133.476,10.8904
133.566,10.8652
133.656,10.8412
133.745,10.8181
133.835,10.796
133.924,10.7747
134.014,10.7541
134.103,10.7342
134.193,10.715
134.372,10.6783
134.551,10.6435
134.73,10.6104
134.909,10.5788
135.124,10.5424
135.339,10.5075
135.554,10.4738
135.769,10.4411
135.984,10.4092
136.199,10.3779
136.414,10.3471
136.629,10.3166
136.826,10.2889
137.023,10.2613
137.22,10.2338
137.417,10.2063
137.614,10.1787
137.811,10.1509
138.008,10.123
138.205,10.0948
138.402,10.0663
138.599,10.0375
138.796,10.0082
138.993,9.97845
139.191,9.94814
139.387,9.91726
139.584,9.88573
139.781,9.85348
140.086,9.80205
140.391,9.74851
140.695,9.69257
141,9.63393
141.304,9.57225
141.456,9.54019
141.609,9.50726
141.761,9.47331
141.913,9.43833
142.065,9.40223
142.218,9.365
142.415,9.31495
142.612,9.26269
142.809,9.208
143.006,9.1507
143.203,9.09053
143.4,9.02728
143.597,8.96065
143.695,8.92597
143.794,8.89033
143.964,8.82634
144.134,8.7591
144.304,8.68834
144.39,8.65156
144.475,8.61383
144.56,8.57503
144.645,8.53516
144.73,8.49419
144.815,8.45207
144.9,8.40877
144.985,8.36422
145.07,8.31837
145.155,8.27121
145.254,8.21476
145.352,8.1564
145.451,8.09603
145.549,8.03356
145.648,7.96895
145.746,7.90215
145.845,7.83311
145.943,7.76184
146.042,7.68828
146.091,7.65069
146.14,7.61266
146.19,7.57406
146.239,7.53506
146.288,7.49554
146.338,7.45571
146.387,7.41546
146.436,7.37493
146.485,7.33419
146.535,7.29343
146.584,7.2526
146.633,7.21199
146.682,7.17161
146.732,7.13182
146.785,7.08918
146.839,7.04791
146.893,7.00831
146.947,6.97112
147,6.93692
147.054,6.90671
147.108,6.88152
147.161,6.86273
147.211,6.85258
147.26,6.85092
147.285,6.85391
147.309,6.85982
147.334,6.869
147.359,6.88182
147.383,6.8988
147.408,6.92028
147.433,6.94688
147.457,6.97922
147.482,7.01818
147.506,7.06427
147.531,7.11855
147.556,7.1821
147.592,7.29407
147.627,7.43266
147.645,7.51379
147.663,7.60393
147.681,7.70407
147.699,7.8153
147.717,7.93964
147.735,8.07717
147.753,8.23025
147.771,8.40087
147.788,8.59138
147.806,8.80457
147.824,9.0438
147.842,9.31313
147.855,9.51993
147.867,9.7436
147.879,9.98797
147.891,10.2556
147.904,10.5497
147.916,10.8735
147.928,11.2315
147.941,11.6284
147.953,12.0738
147.959,12.3157
147.965,12.5674
147.972,12.8382
147.978,13.1205
147.984,13.4249
147.99,13.7428
147.996,14.086
148.002,14.4452
148.008,14.8336
148.015,15.2407
148.021,15.6818
148.027,16.1448
148.033,16.6472
148.039,17.1752
148.045,17.6918
148.05,18.241
148.056,18.8251
148.062,19.4468
148.067,20.1087
148.073,20.8136
148.078,21.5646
148.084,22.365
148.09,23.2181
148.095,24.1277
148.101,25.0976
148.106,26.1321
148.112,27.2354
148.118,28.4123
148.123,29.6676
148.129,31.0066
148.135,32.5933
148.141,34.297
148.147,36.1262
148.154,38.0567
148.16,40.1611
148.166,42.3807
148.172,44.7986
148.178,47.3469
148.184,49.8435
148.189,52.4994
148.195,55.3235
148.2,58.2698
148.207,61.8077
148.213,65.5881
148.219,69.6248
148.225,73.8605
148.231,78.4484
148.237,83.2553
148.244,88.4538
148.25,93.8915
148.256,99.7624
148.262,105.996
148.268,112.61
148.274,119.502
148.281,126.917
148.287,134.629
148.293,142.91
148.299,151.506
148.305,160.715
148.311,170.254
148.317,180.453
148.324,190.994
148.33,202.238
148.336,213.834
148.342,226.174
148.348,238.869
148.354,252.347
148.361,266.411
148.367,281.068
148.373,296.074
148.379,311.923
148.385,328.107
148.391,345.155
148.397,362.516
148.41,399.584
148.422,438.654
148.435,479.916
148.447,523.233
148.459,568.422
148.471,615.261
148.484,663.482
148.496,712.776
148.545,913.163
148.559,966.594
148.572,1017.81
148.584,1062.69
148.597,1105.02
148.609,1144.33
148.621,1180.18
148.634,1212.15
148.646,1239.84
148.658,1262.77
148.67,1280.9
148.683,1294.52
148.696,1302.41
148.7,1303.77
148.702,1304.23
148.709,1304.57
148.716,1303.21
148.73,1295.49
148.742,1283.18
148.754,1266.08
148.77,1236.98
148.785,1200.93
148.801,1158.22
148.817,1109.9
148.833,1056.91
148.848,1000.6
148.864,941.236
148.879,880.151
148.911,756.924
148.927,696.069
148.942,636.826
148.958,579.801
148.974,525.827
148.985,488.3
148.996,452.521
149.008,418.571
149.019,386.508
149.031,356.361
149.042,328.138
149.053,301.826
149.065,277.391
149.073,261.536
149.08,246.724
149.088,232.555
149.096,219.363
149.104,206.783
149.112,195.106
149.12,184.004
149.127,173.728
149.135,163.983
149.143,154.987
149.151,146.478
149.159,138.639
149.167,131.239
149.175,124.437
149.182,118.105
149.19,112.216
149.198,106.675
149.206,101.595
149.214,96.8209
149.222,92.4477
149.23,88.3398
149.237,84.5788
149.245,81.0899
149.253,77.8531
149.261,74.8127
149.269,72.0279
149.276,69.4103
149.284,67.0105
149.292,64.7523
149.3,62.6794
149.308,60.7495
149.316,58.9513
149.323,57.3364
149.331,55.8245
149.338,54.4076
149.346,53.0781
149.353,51.8292
149.361,50.6544
149.368,49.548
149.375,48.5181
149.383,47.532
149.391,46.5995
149.398,45.7164
149.406,44.879
149.421,43.3277
149.435,41.9301
149.45,40.6474
149.465,39.4724
149.48,38.391
149.495,37.3978
149.51,36.4695
149.525,35.6105
149.54,34.802
149.555,34.0491
149.571,33.3042
149.587,32.6042
149.602,31.9449
149.618,31.3262
149.633,30.7372
149.649,30.179
149.665,29.6491
149.68,29.1486
149.712,28.2118
149.743,27.3613
149.775,26.5807
149.806,25.866
149.83,25.35
149.854,24.8665
149.879,24.409
149.903,23.9788
149.927,23.5703
149.951,23.1849
149.976,22.8194
150,22.4722
150.024,22.1405
150.048,21.826
150.072,21.5262
150.097,21.2399
150.145,20.7037
150.194,20.213
150.225,19.9159
150.256,19.634
150.288,19.3661
150.319,19.1119
150.351,18.869
150.382,18.6379
150.413,18.4166
150.445,18.2056
150.507,17.8088
150.57,17.4443
150.633,17.1076
150.695,16.7955
150.77,16.4541
150.844,16.1397
150.918,15.8487
150.992,15.5781
151.066,15.3256
151.14,15.0891
151.214,14.8668
151.288,14.6571
151.38,14.4141
151.471,14.1862
151.562,13.9712
151.653,13.7677
151.744,13.5738
151.836,13.3889
151.927,13.2115
152.018,13.0406
152.109,12.8752
152.201,12.7148
152.292,12.5585
152.383,12.4057
152.474,12.2557
152.52,12.1817
152.565,12.1083
152.611,12.0354
152.657,11.963
152.702,11.891
152.748,11.8195
152.811,11.7218
152.873,11.6251
152.936,11.5294
152.999,11.435
153.03,11.3882
153.062,11.342
153.093,11.2962
153.124,11.2512
153.156,11.2067
153.187,11.1633
153.218,11.1206
153.25,11.0793
153.292,11.0251
153.335,10.9741
153.378,10.9273
153.4,10.9058
153.421,10.8859
153.442,10.8675
153.464,10.8511
153.485,10.8369
153.506,10.8252
153.528,10.8163
153.549,10.8106
153.57,10.8087
153.592,10.8111
153.623,10.8239
153.639,10.8352
153.655,10.8502
153.67,10.8695
153.686,10.8938
153.702,10.9236
153.717,10.9596
153.733,11.0033
153.749,11.0557
153.764,11.1182
153.78,11.1924
153.796,11.2813
153.811,11.3875
153.827,11.5145
153.843,11.6658
153.855,11.805
153.867,11.9645
153.879,12.1492
153.891,12.3633
153.903,12.6142
153.915,12.9038
153.928,13.2411
153.94,13.6344
153.946,13.8569
153.952,14.0974
153.958,14.3574
153.964,14.6338
153.97,14.9375
153.976,15.2602
153.982,15.6146
153.988,15.9913
153.994,16.4049
154,16.8443
154.006,17.3266
154.012,17.8386
154.018,18.4003
154.024,18.9963
154.03,19.6496
154.037,20.3421
154.044,21.3355
154.052,22.4148
154.06,23.6166
154.068,24.9199
154.076,26.3682
154.084,27.9354
154.091,29.6499
154.099,31.5234
154.107,33.5954
154.115,35.8261
154.123,38.2864
154.131,40.9278
154.138,43.8324
154.146,46.9413
154.154,50.3047
154.162,53.9375
154.17,57.907
154.178,62.1281
154.185,66.7248
154.193,71.5958
154.201,76.8813
154.209,82.4619
154.217,88.4161
154.225,94.757
154.233,101.586
154.24,108.741
154.248,116.416
154.256,124.426
154.264,132.983
154.272,141.875
154.28,151.212
154.287,160.995
154.294,170.42
154.302,180.083
154.309,190.107
154.316,200.486
154.323,211.366
154.33,222.435
154.344,245.53
154.36,272.425
154.376,300.535
154.39,326.784
154.406,356.425
154.421,386.368
154.437,416.212
154.453,445.343
154.468,473.681
154.484,500.574
154.5,525.561
154.515,548.058
154.531,567.94
154.547,584.678
154.562,597.952
154.579,608.078
154.59,612.067
154.6,614.293
154.603,614.655
154.615,614.458
154.626,612.183
154.642,605.686
154.657,595.667
154.672,582.931
154.686,567.445
154.701,548.472
154.716,527.043
154.733,501.126
154.75,473.415
154.765,446.618
154.78,419.225
154.811,363.686
154.826,336.071
154.841,309.277
154.856,283.385
154.872,258.612
154.883,241.33
154.894,224.792
154.905,209.04
154.916,194.233
154.927,180.122
154.938,166.854
154.949,154.428
154.96,142.938
154.968,135.374
154.975,128.288
154.983,121.572
154.991,115.216
154.998,109.133
155.006,103.471
155.014,98.1374
155.021,93.1196
155.029,88.3455
155.037,83.9263
155.044,79.7852
155.052,75.9092
155.059,72.2855
155.067,68.9012
155.075,65.7435
155.082,62.8
155.09,60.0237
155.097,57.4745
155.105,55.1037
155.113,52.9001
155.12,50.8528
155.128,48.9516
155.135,47.1866
155.143,45.5485
155.151,44.0089
155.158,42.5995
155.166,41.2914
155.173,40.0771
155.181,38.9495
155.189,37.9021
155.196,36.9286
155.204,36.0233
155.212,35.1701
155.219,34.386
155.227,33.655
155.234,32.9727
155.242,32.3272
155.25,31.7315
155.257,31.1735
155.265,30.6502
155.273,30.1525
155.28,29.6906
155.288,29.2555
155.295,28.8451
155.303,28.4573
155.311,28.0904
155.318,27.7427
155.326,27.4126
155.341,26.7963
155.356,26.2398
155.372,25.7279
155.387,25.2606
155.402,24.8263
155.417,24.4261
155.433,24.0532
155.448,23.7046
155.463,23.3754
155.478,23.0678
155.493,22.7775
155.509,22.5031
155.524,22.2413
155.539,21.9945
155.554,21.7597
155.57,21.536
155.6,21.1175
155.63,20.736
155.661,20.3845
155.691,20.0613
155.716,19.8136
155.741,19.5816
155.766,19.363
155.791,19.1565
155.816,18.9604
155.841,18.7754
155.866,18.5998
155.891,18.433
155.916,18.2736
155.941,18.1223
155.965,17.978
155.99,17.8402
156.04,17.5817
156.09,17.3449
156.121,17.2092
156.151,17.08
156.182,16.9567
156.212,16.8394
156.243,16.7269
156.273,16.6196
156.334,16.4178
156.395,16.2316
156.456,16.0598
156.517,15.9004
156.578,15.7521
156.622,15.6503
156.666,15.5536
156.71,15.4614
156.755,15.3734
156.799,15.2892
156.843,15.2087
156.888,15.1316
156.932,15.0576
157.021,14.9182
157.109,14.7893
157.198,14.6695
157.286,14.558
157.347,14.4855
157.408,14.4163
157.469,14.3501
157.53,14.2867
157.591,14.2259
157.652,14.1675
157.774,14.0576
157.896,13.9556
158.018,13.8609
158.139,13.7724
158.261,13.6896
158.344,13.6361
158.428,13.5848
158.511,13.5356
158.594,13.4883
158.76,13.399
158.926,13.3162
159.092,13.239
159.258,13.1668
159.424,13.0989
159.59,13.0352
159.712,12.9908
159.834,12.9482
159.956,12.9073
160.078,12.868
160.2,12.8302
160.322,12.7939
160.565,12.7249
160.809,12.6607
161.053,12.6005
161.296,12.5441
161.54,12.4909
161.728,12.4519
161.917,12.4146
162.105,12.3789
162.293,12.3446
162.482,12.3117
162.67,12.28
162.858,12.2494
163.047,12.2199
163.423,12.1639
163.8,12.1115
164.176,12.0624
164.553,12.0162
164.797,11.9877
165.041,11.9602
165.528,11.908
166.015,11.8592
166.503,11.8134
166.99,11.7702
167.477,11.7294
167.965,11.6907
168.452,11.6539
168.873,11.6235
169.294,11.5944
169.715,11.5665
170.136,11.5394
170.557,11.5133
170.978,11.4879
171.82,11.4398
172.662,11.3944
173.504,11.3514
174.345,11.3104
175.187,11.2713
175.763,11.2456
176.339,11.2205
177.491,11.1721
178.643,11.1258
179.795,11.0813
180.947,11.0382
182.099,10.9964
183.251,10.9555
184.403,10.9153
185.467,10.8788
186.53,10.8426
187.594,10.8067
188.657,10.7709
190.075,10.7232
191.493,10.6752
192.911,10.6268
194.328,10.5777
195.746,10.5276
197.164,10.4763
198.582,10.4235
200,10.369
201.442,10.3113
202.163,10.2816
202.884,10.2511
204.326,10.1881
205.767,10.1215
206.488,10.0869
207.209,10.051
207.93,10.0142
208.651,9.97609
209.372,9.9365
210.093,9.89572
210.814,9.85335
211.535,9.80943
212.29,9.76131
213.045,9.71104
213.8,9.65841
214.555,9.60319
215.311,9.54516
216.066,9.48401
216.821,9.41942
217.576,9.35105
218.263,9.28522
218.95,9.21554
219.636,9.14161
219.979,9.10288
220.323,9.06293
220.666,9.02161
221.009,8.97891
221.352,8.93472
221.696,8.88892
222.039,8.84147
222.382,8.79228
222.726,8.74132
223.069,8.68818
223.447,8.62713
223.824,8.56324
224.202,8.49626
224.579,8.42593
224.957,8.35195
225.335,8.27399
225.712,8.19168
226.09,8.1046
226.433,8.02088
226.776,7.9324
226.948,7.88622
227.12,7.8387
227.291,7.78971
227.463,7.73925
227.635,7.68716
227.806,7.63343
227.978,7.57791
228.15,7.52056
228.321,7.46126
228.493,7.39996
228.665,7.33647
228.836,7.27067
229.025,7.19538
229.214,7.11689
229.403,7.03501
229.591,6.94951
229.78,6.86014
229.969,6.76662
230.158,6.66867
230.347,6.56595
230.518,6.46813
230.69,6.36589
230.776,6.31294
230.862,6.25883
230.947,6.20346
231.033,6.1468
231.119,6.08874
231.205,6.02938
231.291,5.96864
231.376,5.90648
231.462,5.84287
231.548,5.77779
231.634,5.71121
231.72,5.64312
231.814,5.56637
231.909,5.48786
232.003,5.40757
232.097,5.32554
232.192,5.2419
232.286,5.15678
232.381,5.07041
232.475,4.98308
232.569,4.8952
232.664,4.80734
232.711,4.76364
232.758,4.72023
232.805,4.67726
232.853,4.63488
232.9,4.59327
232.947,4.55263
232.994,4.51321
233.041,4.47529
233.089,4.43919
233.136,4.40529
233.183,4.37404
233.23,4.34596
233.286,4.31769
233.342,4.29593
233.398,4.28214
233.453,4.27813
233.509,4.28614
233.565,4.3089
233.593,4.32686
233.621,4.34985
233.649,4.37845
233.677,4.41316
233.722,4.48453
233.767,4.57751
233.812,4.69694
233.834,4.76802
233.857,4.84781
233.879,4.93764
233.902,5.03776
233.924,5.14973
233.947,5.27487
233.969,5.41539
233.992,5.57181
234.014,5.74678
234.037,5.94272
234.049,6.05577
234.061,6.1749
234.072,6.30156
234.084,6.43629
234.096,6.57973
234.108,6.73256
234.12,6.89554
234.131,7.06951
234.143,7.25541
234.155,7.4543
234.167,7.66735
234.179,7.89587
234.19,8.14134
234.202,8.40542
234.214,8.68998
234.226,8.99711
234.233,9.20798
234.241,9.4269
234.248,9.6573
234.256,9.89997
234.263,10.1558
234.271,10.4256
234.278,10.7104
234.286,11.0114
234.292,11.2602
234.298,11.5202
234.304,11.7922
234.309,12.0768
234.315,12.3747
234.321,12.6867
234.327,13.0136
234.333,13.3563
234.339,13.7156
234.345,14.0926
234.351,14.4883
234.357,14.9037
234.363,15.3401
234.369,15.7986
234.374,16.2806
234.38,16.7874
234.386,17.3204
234.392,17.8812
234.398,18.4714
234.404,19.0927
234.41,19.747
234.416,20.436
234.422,21.1618
234.428,21.9265
234.433,22.7323
234.439,23.5816
234.445,24.4767
234.451,25.4202
234.457,26.4149
234.463,27.4634
234.469,28.5689
234.475,29.7141
234.481,30.9417
234.486,32.2358
234.492,33.5999
234.498,35.0378
234.504,36.5531
234.51,38.1501
234.516,39.8327
234.522,41.6052
234.528,43.4722
234.534,45.4382
234.54,47.5081
234.545,49.6868
234.551,51.9795
234.557,54.3914
234.563,56.928
234.569,59.5949
234.575,62.4466
234.581,65.394
234.587,68.4897
234.593,71.7398
234.599,75.1507
234.605,78.729
234.61,82.4813
234.616,86.4143
234.622,90.5349
234.628,94.8501
234.634,99.3669
234.64,104.093
234.646,109.034
234.652,114.199
234.658,119.595
234.663,125.228
234.669,131.107
234.675,137.238
234.681,143.628
234.687,150.286
234.693,157.218
234.699,164.43
234.705,171.931
234.711,179.726
234.722,196.227
234.734,213.981
234.746,233.036
234.758,253.252
234.77,275.01
234.781,298.168
234.793,322.748
234.805,348.756
234.817,376.195
234.829,405.052
234.84,435.303
234.852,466.912
234.869,515.314
234.887,566.283
234.904,619.547
234.921,674.436
234.944,752.601
234.968,832.413
234.992,912.421
235.015,990.68
235.039,1066.44
235.062,1136.95
235.083,1192.57
235.103,1242.12
235.115,1267.61
235.127,1290.37
235.139,1310.64
235.15,1328.07
235.168,1348.45
235.185,1361.95
235.2,1367.97
235.203,1368.58
235.213,1369.13
235.222,1367.54
235.242,1357.92
235.256,1345.71
235.27,1329.24
235.283,1309.65
235.296,1286.54
235.316,1247.04
235.335,1201.32
235.362,1129.66
235.389,1050.62
235.416,966.17
235.443,879.439
235.467,800.199
235.492,722.326
235.516,647.172
235.528,610.968
235.54,575.837
235.554,538.328
235.567,502.618
235.581,468.507
235.594,436.056
235.608,405.08
235.621,376.061
235.634,348.765
235.648,323.179
235.656,308.709
235.664,295.002
235.672,281.7
235.68,269.127
235.688,256.952
235.695,245.468
235.703,234.506
235.711,224.051
235.719,213.968
235.727,204.491
235.735,195.478
235.743,186.912
235.751,178.678
235.759,170.964
235.767,163.649
235.775,156.718
235.781,151.046
235.788,145.714
235.795,140.626
235.802,135.774
235.808,131.147
235.815,126.738
235.822,122.536
235.828,118.533
235.835,114.665
235.842,111.037
235.849,107.583
235.855,104.295
235.862,101.166
235.869,98.1867
235.875,95.3516
235.882,92.6532
235.889,90.0475
235.896,87.6047
235.902,85.2792
235.909,83.0652
235.922,78.949
235.936,75.2134
235.949,71.8195
235.963,68.7318
235.976,65.9182
235.989,63.3498
236.003,60.9836
236.016,58.8313
236.03,56.8536
236.043,55.032
236.057,53.3378
236.07,51.7813
236.083,50.3364
236.097,48.9917
236.11,47.7279
236.124,46.5547
236.137,45.4544
236.15,44.42
236.164,43.4384
236.177,42.5185
236.191,41.6481
236.204,40.8228
236.227,39.4898
236.251,38.2642
236.274,37.1323
236.297,36.0871
236.32,35.11
236.343,34.1978
236.366,33.3439
236.39,32.5457
236.413,31.7915
236.436,31.0805
236.459,30.409
236.482,29.7763
236.506,29.174
236.529,28.6024
236.552,28.0591
236.575,27.5441
236.602,26.9748
236.629,26.4376
236.656,25.926
236.682,25.4419
236.709,24.9797
236.736,24.5411
236.763,24.1213
236.79,23.722
236.843,22.9741
236.897,22.2882
236.951,21.657
237.005,21.074
237.041,20.7014
237.078,20.3473
237.114,20.0102
237.151,19.6888
237.188,19.3822
237.224,19.0892
237.297,18.5405
237.371,18.0363
237.444,17.571
237.517,17.1402
237.59,16.7398
237.644,16.4635
237.698,16.2006
237.751,15.95
237.805,15.711
237.859,15.4825
237.912,15.2638
237.966,15.0542
238.02,14.8534
238.127,14.4743
238.234,14.123
238.342,13.7953
238.449,13.4889
238.522,13.2904
238.596,13.1
238.669,12.917
238.742,12.7406
238.888,12.4058
239.035,12.0921
239.181,11.7961
239.328,11.5151
239.474,11.2469
239.62,10.9897
239.777,10.7254
239.933,10.4699
240.03,10.3137
240.128,10.16
240.226,10.0085
240.323,9.85861
240.421,9.71021
240.518,9.56296
240.616,9.4166
240.714,9.27088
240.811,9.12554
240.909,8.98037
241.006,8.83513
241.104,8.68961
241.202,8.54363
241.299,8.39697
241.397,8.24945
241.494,8.10091
241.602,7.93607
241.709,7.7696
241.817,7.60135
241.924,7.43137
242.031,7.25928
242.139,7.08524
242.246,6.90935
242.353,6.732
242.461,6.55321
242.514,6.46351
242.568,6.37373
242.622,6.28399
242.676,6.19444
242.729,6.10523
242.783,6.01674
242.837,5.92888
242.89,5.8421
242.944,5.75674
242.998,5.6732
243.051,5.59196
243.105,5.51361
243.159,5.43881
243.212,5.36851
243.266,5.30342
243.32,5.24484
243.374,5.19416
243.427,5.15307
243.481,5.1236
243.535,5.10821
243.588,5.10992
243.642,5.13236
243.688,5.17199
243.735,5.23415
243.781,5.32321
243.827,5.44425
243.851,5.519
243.874,5.60442
243.897,5.70161
243.92,5.81127
243.943,5.93572
243.966,6.07608
243.99,6.23411
244.013,6.41101
244.035,6.59969
244.057,6.81036
244.068,6.92473
244.079,7.0456
244.09,7.17335
244.101,7.30713
244.112,7.44985
244.123,7.60079
244.134,7.76049
244.145,7.92793
244.156,8.10681
244.167,8.29631
244.178,8.49717
244.189,8.7082
244.197,8.8837
244.206,9.06544
244.214,9.25819
244.223,9.45799
244.231,9.6701
244.24,9.89019
244.248,10.1241
244.257,10.3671
244.264,10.5705
244.27,10.7791
244.277,10.9963
244.284,11.2226
244.29,11.4584
244.297,11.7042
244.304,11.9606
244.311,12.2281
244.317,12.5074
244.324,12.7992
244.331,13.1041
244.337,13.423
244.344,13.7565
244.351,14.1056
244.358,14.4711
244.364,14.8541
244.371,15.2618
244.378,15.6832
244.384,16.1254
244.391,16.5896
244.398,17.0773
244.404,17.5898
244.411,18.1287
244.418,18.6956
244.425,19.3013
244.431,19.93
244.438,20.5922
244.445,21.2902
244.451,22.0259
244.458,22.802
244.465,23.6207
244.472,24.4849
244.478,25.4113
244.485,26.3756
244.492,27.3944
244.499,28.4709
244.505,29.6086
244.512,30.8114
244.519,32.0832
244.525,33.4281
244.532,34.8505
244.539,36.355
244.545,37.9466
244.552,39.6302
244.559,41.4113
244.565,43.2955
244.572,45.2887
244.579,47.3971
244.586,49.6613
244.592,52.0216
244.599,54.5173
244.606,57.156
244.613,59.945
244.619,62.8925
244.626,66.0067
244.633,69.296
244.639,72.8226
244.646,76.492
244.653,80.3642
244.66,84.4488
244.666,88.756
244.673,93.2959
244.68,98.0791
244.686,103.117
244.693,108.5
244.7,114.084
244.706,119.955
244.713,126.126
244.72,132.609
244.727,139.415
244.733,146.557
244.74,154.046
244.747,162.016
244.754,170.243
244.76,178.855
244.767,187.863
244.774,197.28
244.78,207.118
244.787,217.387
244.794,228.1
244.8,239.438
244.807,251.078
244.814,263.194
244.821,275.796
244.834,302.494
244.847,331.238
244.861,362.085
244.874,395.077
244.888,430.242
244.901,467.587
244.911,496.276
244.921,526.115
244.93,557.087
244.94,588.835
244.96,655.812
244.979,726.709
244.993,777.852
245.006,830.075
245.033,938.012
245.086,1160.34
245.113,1270.04
245.14,1374.66
245.166,1466.74
245.191,1548.93
245.205,1587.2
245.218,1621.8
245.232,1653.71
245.246,1680.83
245.268,1713.4
245.289,1733.74
245.3,1739.14
245.304,1740.25
245.315,1741.41
245.327,1738.83
245.339,1732.53
245.35,1722.56
245.363,1707.81
245.375,1689.21
245.388,1666.6
245.401,1640.52
245.414,1609.29
245.427,1574.51
245.453,1495.86
245.48,1406.89
245.506,1310.31
245.537,1190.02
245.568,1067.65
245.594,964.816
245.621,865.058
245.634,816.692
245.647,770.056
245.66,724.588
245.673,681.101
245.686,639.032
245.7,599.098
245.713,560.744
245.726,524.589
245.739,490.096
245.752,457.789
245.765,427.158
245.778,398.636
245.789,376.5
245.8,355.579
245.811,335.839
245.822,317.412
245.832,299.914
245.843,283.628
245.854,268.207
245.864,253.894
245.875,240.374
245.886,227.854
245.897,216.054
245.908,205.148
245.918,194.887
245.929,185.418
245.94,176.521
245.951,168.321
245.964,158.987
245.977,150.453
245.99,142.652
246.003,135.571
246.016,129.045
246.029,123.119
246.043,117.651
246.056,112.678
246.069,108.081
246.082,103.89
246.095,100.006
246.108,96.4545
246.122,93.1523
246.135,90.1225
