E_eV,Sig_b
1137.84,25.6113
1137.84,25.6218
1137.84,25.6323
1137.84,25.6743
1137.85,25.7163
1137.85,25.7896
1137.86,25.8314
1137.87,25.9463
1137.88,26.0609
1137.91,26.352
1137.95,26.8416
1137.98,27.0622
1138.01,27.4024
1138.04,27.7392
1138.1,28.4451
1138.15,29.0213
1138.19,29.6319
1138.24,30.2999
1138.29,31.037
1138.32,31.6328
1138.37,32.5368
1138.41,33.5216
1138.46,34.6143
1138.48,35.2037
1138.5,35.8228
1138.53,36.4724
1138.55,37.1531
1138.57,37.8652
1138.6,38.6092
1138.62,39.3851
1138.64,40.193
1138.67,41.0328
1138.69,41.904
1138.71,42.8064
1138.74,43.7391
1138.76,44.7014
1138.78,45.6924
1138.8,46.7108
1138.83,47.7553
1138.85,48.8245
1138.87,49.9166
1138.9,51.0298
1138.92,52.1621
1138.96,54.4753
1139.01,56.8371
1139.06,59.1745
1139.1,61.5692
1139.15,63.9454
1139.24,68.4958
1139.31,71.9856
1139.39,75.0949
1139.43,76.7882
1139.48,78.2815
1139.49,78.5972
1139.51,79.2308
1139.53,79.8237
1139.55,80.3498
1139.57,80.8142
1139.59,81.2003
1139.6,81.4972
1139.6,81.5177
1139.6,81.5785
1139.61,81.6186
1139.61,81.717
1139.62,81.8131
1139.63,82.0157
1139.64,82.1896
1139.66,82.5379
1139.69,82.9717
1139.75,83.4864
1139.81,83.6782
1139.87,83.5368
1139.92,83.2017
1139.97,82.6832
1140.02,81.9942
1140.07,81.1658
1140.14,79.6844
1140.21,77.9235
1140.26,76.4118
1140.32,74.7609
1140.33,74.2787
1140.39,72.461
1140.42,71.2536
1140.45,70.2244
1140.47,69.3182
1140.49,68.6245
1140.51,67.9193
1140.54,66.8811
1140.56,65.9443
1140.59,64.5303
1140.64,62.4812
1140.69,60.3367
1140.74,58.1525
1140.78,56.1701
1140.83,54.18
1140.91,50.2254
1140.97,47.8935
1141.02,45.6244
1141.07,43.4372
1141.13,41.3492
1141.15,40.4031
1141.17,39.52
1141.2,38.6276
1141.22,37.7985
1141.25,36.9644
1141.27,36.193
1141.3,35.4512
1141.32,34.7396
1141.35,34.0311
1141.37,33.3832
1141.39,32.7673
1141.42,32.1839
1141.44,31.6113
1141.47,31.0958
1141.49,30.6144
1141.52,30.1673
1141.54,29.7883
1141.56,29.439
1141.58,29.1198
1141.6,28.8313
1141.62,28.5739
1141.65,28.348
1141.67,28.1541
1141.69,27.9929
1141.72,27.8499
1141.74,27.7537
1141.77,27.697
1141.79,27.6851
1141.81,27.7178
1141.84,27.7934
1141.86,27.9127
1141.89,28.0764
1141.91,28.2948
1141.93,28.5507
1141.96,28.8523
1141.98,29.1996
1142.01,29.61
1142.03,30.0503
1142.06,30.5357
1142.08,31.0654
1142.12,32.0438
1142.16,33.1363
1142.2,34.3341
1142.24,35.593
1142.32,38.4007
1142.4,41.3554
1142.44,42.9443
1142.48,44.5103
1142.52,46.0248
1142.57,47.4585
1142.62,48.9908
1142.66,50.3052
1142.69,50.949
1142.72,51.4967
1142.72,51.5935
1142.73,51.8319
1142.74,51.9183
1142.75,52.0505
1142.77,52.4396
1142.8,52.6795
1142.81,52.7997
1142.82,52.8843
1142.83,52.974
1142.85,53.0243
1142.85,53.0338
1142.86,53.0493
1142.88,53.066
1142.89,53.0287
1142.9,53.0028
1142.9,52.9986
1142.91,52.9803
1142.91,52.9754
1142.91,52.9545
1142.91,52.9373
1142.92,52.8994
1142.93,52.8092
1142.95,52.5939
1142.96,52.5711
1142.96,52.536
1142.96,52.512
1142.96,52.4749
1142.97,52.4496
1142.97,52.3568
1142.98,52.2722
1142.99,52.0731
1143.02,51.6308
1143.06,50.8144
1143.09,49.863
1143.14,48.2917
1143.2,46.5234
1143.25,44.5364
1143.3,42.4565
1143.4,38.0577
1143.44,36.4273
1143.48,34.8199
1143.52,33.2509
1143.55,31.7729
1143.59,30.3176
1143.63,28.9711
1143.65,28.3094
1143.67,27.6691
1143.68,27.051
1143.7,26.4866
1143.73,25.7671
1143.75,25.114
1143.77,24.4715
1143.8,23.8939
1143.82,23.3319
1143.84,22.8327
1143.87,22.3536
1143.89,21.935
1143.91,21.5411
1143.94,21.2051
1143.96,20.8985
1143.98,20.6471
1144.01,20.4299
1144.03,20.2655
1144.05,20.1446
1144.08,20.0679
1144.09,20.041
1144.11,20.0359
1144.12,20.0504
1144.14,20.0848
1144.15,20.1437
1144.17,20.2201
1144.18,20.3172
1144.2,20.4353
1144.22,20.5848
1144.23,20.7474
1144.25,20.9319
1144.26,21.1386
1144.28,21.384
1144.29,21.6377
1144.31,21.9146
1144.32,22.2148
1144.34,22.5612
1144.35,22.9107
1144.37,23.2843
1144.38,23.6822
1144.4,24.1337
1144.41,24.5825
1144.44,25.5543
1144.48,26.6628
1144.51,27.8359
1144.54,29.1505
1144.57,30.5195
1144.6,32.3848
1144.64,34.3337
1144.68,36.4595
1144.72,38.6357
1144.75,40.9618
1144.79,43.2951
1144.87,48.1355
1144.94,52.9414
1145,56.6586
1145.03,58.4349
1145.06,60.0599
1145.1,61.7223
1145.13,63.1916
1145.15,64.31
1145.18,65.2731
1145.22,66.381
1145.24,66.9846
1145.26,67.3649
1145.27,67.5805
1145.28,67.788
1145.3,68.0319
1145.31,68.1371
1145.31,68.1478
1145.31,68.1785
1145.32,68.2514
1145.33,68.311
1145.35,68.4019
1145.36,68.4112
1145.39,68.3093
1145.42,68.0671
1145.46,67.4292
1145.48,66.8726
1145.51,66.1998
1145.55,64.8948
1145.58,63.3734
1145.64,60.9118
1145.69,58.1109
1145.77,53.5807
1145.85,48.7782
1145.91,45.2266
1145.97,41.7522
1145.99,40.0673
1146.02,38.4279
1146.05,36.8405
1146.08,35.3625
1146.1,34.342
1146.12,33.3523
1146.14,32.3944
1146.16,31.4691
1146.18,30.577
1146.2,29.7186
1146.22,28.894
1146.24,28.1421
1146.26,27.3836
1146.28,26.6587
1146.3,25.967
1146.32,25.3402
1146.34,24.7117
1146.36,24.1147
1146.38,23.5484
1146.4,23.0379
1146.42,22.5784
1146.43,22.1653
1146.45,21.7719
1146.47,21.3974
1146.48,21.0413
1146.5,20.7028
1146.52,20.3813
1146.53,20.0761
1146.55,19.7866
1146.57,19.512
1146.6,19.0051
1146.64,18.5502
1146.67,18.1422
1146.71,17.7663
1146.74,17.4392
1146.77,17.1456
1146.81,16.8816
1146.84,16.6436
1146.88,16.4285
1146.91,16.2336
1146.94,16.0562
1146.99,15.8492
1147.03,15.668
1147.07,15.5044
1147.12,15.356
1147.16,15.218
1147.2,15.0954
1147.25,14.984
1147.29,14.8836
1147.35,14.7663
1147.4,14.6733
1147.46,14.6054
1147.49,14.5833
1147.52,14.5707
1147.56,14.5696
1147.6,14.5913
1147.64,14.6399
1147.68,14.7174
1147.72,14.8328
1147.76,14.9857
1147.78,15.0815
1147.8,15.1901
1147.82,15.3124
1147.84,15.4421
1147.86,15.5938
1147.88,15.7617
1147.9,15.947
1147.92,16.14
1147.94,16.3617
1147.96,16.6037
1147.98,16.8667
1147.99,17.1369
1148.02,17.4437
1148.03,17.7743
1148.06,18.1295
1148.07,18.4905
1148.09,18.896
1148.11,19.3285
1148.13,19.7883
1148.15,20.2512
1148.17,20.7661
1148.19,21.3099
1148.21,21.8826
1148.23,22.4846
1148.25,23.1156
1148.27,23.7757
1148.31,25.1449
1148.35,26.6581
1148.39,28.2331
1148.43,29.941
1148.47,31.6846
1148.52,34.1989
1148.58,36.7872
1148.63,39.3953
1148.69,41.9625
1148.72,43.4834
1148.75,44.906
1148.78,46.2632
1148.82,47.5414
1148.86,49.008
1148.89,50.2763
1148.92,50.9136
1148.96,51.9152
1148.98,52.5067
1149.01,52.8912
1149.02,53.1261
1149.05,53.3935
1149.06,53.4516
1149.07,53.5456
1149.1,53.6454
1149.12,53.6312
1149.15,53.5044
1149.19,53.1456
1149.22,52.7311
1149.25,52.2201
1149.29,51.3366
1149.32,50.2976
1149.36,49.167
1149.4,47.9473
1149.43,46.6252
1149.46,45.2176
1149.55,41.5491
1149.63,37.7656
1149.67,36.0163
1149.71,34.2981
1149.75,32.6275
1149.79,31.059
1149.83,29.5217
1149.85,28.7651
1149.87,28.0675
1149.89,27.3564
1149.91,26.7037
1149.92,26.0737
1149.94,25.4668
1149.97,24.6155
1150,23.8158
1150.03,23.1198
1150.05,22.4928
1150.08,21.8841
1150.1,21.3403
1150.13,20.817
1150.15,20.3537
1150.18,19.9286
1150.2,19.5406
1150.23,19.1753
1150.25,18.8597
1150.28,18.5779
1150.3,18.3286
1150.33,18.1026
1150.36,17.9159
1150.38,17.7582
1150.4,17.6281
1150.43,17.521
1150.46,17.4437
1150.48,17.389
1150.51,17.3597
1150.53,17.3523
1150.56,17.3662
1150.58,17.3995
1150.61,17.4512
1150.63,17.523
1150.66,17.6083
1150.68,17.7084
1150.71,17.8219
1150.76,18.0902
1150.81,18.3922
1150.88,18.8657
1150.95,19.3625
1150.99,19.6127
1151.02,19.8492
1151.06,20.0815
1151.09,20.2928
1151.12,20.4436
1151.15,20.5774
1151.17,20.7029
1151.2,20.8096
1151.23,20.9079
1151.26,20.9877
1151.28,21.0483
1151.29,21.0519
1151.29,21.0619
1151.3,21.0711
1151.31,21.0866
1151.33,21.1028
1151.33,21.104
1151.34,21.1072
1151.34,21.1091
1151.35,21.111
1151.38,21.1045
1151.41,21.0707
1151.44,21.0197
1151.46,20.9489
1151.52,20.7637
1151.57,20.5234
1151.63,20.1873
1151.69,19.8135
1151.75,19.4182
1151.81,19.0256
1151.84,18.8044
1151.88,18.5988
1151.91,18.4142
1151.95,18.2563
1151.96,18.1873
1151.98,18.1306
1152,18.0803
1152.02,18.0426
1152.03,18.0136
1152.05,17.9973
1152.07,17.9922
1152.09,17.999
1152.11,18.0245
1152.13,18.0697
1152.15,18.1355
1152.17,18.2228
1152.19,18.3324
1152.21,18.4648
1152.23,18.6208
1152.25,18.8007
1152.27,19.0052
1152.3,19.2344
1152.32,19.4887
1152.34,19.7681
1152.36,20.0726
1152.38,20.4022
1152.4,20.7565
1152.42,21.1167
1152.46,21.881
1152.5,22.7008
1152.54,23.589
1152.57,24.5384
1152.65,26.6121
1152.73,28.7802
1152.77,29.9918
1152.81,31.188
1152.85,32.3486
1152.89,33.4526
1152.94,34.5496
1152.98,35.5346
1153.02,36.1546
1153.05,36.6839
1153.08,37.2157
1153.09,37.2788
1153.1,37.4214
1153.11,37.5411
1153.13,37.7225
1153.14,37.8126
1153.16,37.9111
1153.17,38.0016
1153.17,38.0064
1153.18,38.0204
1153.18,38.0293
1153.18,38.0459
1153.19,38.0838
1153.2,38.1083
1153.22,38.1279
1153.24,38.121
1153.27,38.0289
1153.31,37.7899
1153.34,37.481
1153.38,37.0786
1153.41,36.6044
1153.44,36.0716
1153.47,35.4726
1153.5,34.8138
1153.55,33.6185
1153.6,32.313
1153.7,29.5326
1153.78,27.3359
1153.82,26.2569
1153.86,25.2316
1153.9,24.2147
1153.93,23.2656
1153.97,22.34
1153.99,21.9082
1154.01,21.4896
1154.05,20.7946
1154.06,20.4528
1154.08,20.1412
1154.1,19.8211
1154.11,19.53
1154.13,19.2488
1154.14,18.9775
1154.16,18.6999
1154.18,18.4486
1154.19,18.1921
1154.21,17.9604
1154.23,17.7242
1154.24,17.5113
1154.27,17.1118
1154.31,16.735
1154.34,16.392
1154.37,16.0806
1154.4,15.8067
1154.44,15.5511
1154.47,15.3205
1154.5,15.1128
1154.54,14.9313
1154.58,14.7198
1154.62,14.5351
1154.66,14.3737
1154.7,14.2358
1154.74,14.112
1154.79,14.0035
1154.83,13.9084
1154.87,13.8269
1154.91,13.7537
1154.95,13.69
1155,13.635
1155.04,13.5892
1155.08,13.5502
1155.12,13.5188
1155.16,13.4953
1155.2,13.4799
1155.25,13.4718
1155.3,13.4744
1155.34,13.4868
1155.39,13.5085
1155.43,13.5399
1155.47,13.5811
1155.52,13.6334
1155.56,13.6943
1155.6,13.7644
1155.64,13.8431
1155.69,13.9318
1155.73,14.0253
1155.82,14.2269
1155.9,14.4365
1155.95,14.5394
1155.99,14.638
1156.03,14.7343
1156.08,14.8192
1156.12,14.8942
1156.17,14.9539
1156.2,14.9913
1156.24,15.0177
1156.25,15.0234
1156.27,15.0317
1156.3,15.035
1156.3,15.035
1156.3,15.0349
1156.32,15.0337
1156.33,15.031
1156.35,15.0209
1156.39,14.9956
1156.43,14.9577
1156.46,14.9076
1156.5,14.8458
1156.53,14.773
1156.57,14.6903
1156.62,14.5639
1156.67,14.4246
1156.76,14.1271
1156.81,13.9752
1156.86,13.8324
1156.91,13.6987
1156.96,13.5859
1156.99,13.5207
1157.03,13.4707
1157.06,13.4388
1157.09,13.428
1157.13,13.4418
1157.16,13.4835
1157.2,13.5572
1157.23,13.6669
1157.27,13.817
1157.3,14.0121
1157.33,14.2571
1157.37,14.5473
1157.4,14.9054
1157.42,15.1086
1157.43,15.3288
1157.45,15.5667
1157.47,15.8229
1157.48,16.098
1157.5,16.3928
1157.52,16.7078
1157.54,17.0437
1157.55,17.401
1157.57,17.7803
1157.59,18.1821
1157.6,18.607
1157.62,19.0553
1157.64,19.4991
1157.66,20.205
1157.68,20.9276
1157.71,21.6958
1157.73,22.5099
1157.75,23.4083
1157.78,24.3159
1157.8,25.2686
1157.82,26.2655
1157.87,28.4348
1157.92,30.7175
1157.96,33.1923
1158.01,35.728
1158.06,38.402
1158.1,41.1215
1158.15,43.8426
1158.2,46.4613
1158.25,49.6795
1158.29,51.2257
1158.31,52.646
1158.35,54.4205
1158.39,55.977
1158.4,56.2807
1158.42,57.1388
1158.45,57.8825
1158.48,58.7818
1158.5,59.3263
1158.52,59.7823
1158.56,60.2776
1158.57,60.3795
1158.58,60.5254
1158.62,60.6868
1158.65,60.6317
1158.69,60.3527
1158.71,60.0275
1158.74,59.5977
1158.77,58.7524
1158.81,57.7201
1158.86,56.065
1158.91,54.124
1158.95,52.4541
1158.99,50.668
1159.06,46.8492
1159.16,41.6593
1159.21,39.1125
1159.26,36.6362
1159.3,34.4533
1159.33,33.3787
1159.35,32.3798
1159.37,31.3678
1159.39,30.4323
1159.42,29.5298
1159.44,28.6613
1159.46,27.7906
1159.48,26.9939
1159.5,26.2329
1159.53,25.5077
1159.55,24.7879
1159.57,24.1357
1159.59,23.5187
1159.62,22.9365
1159.65,22.1504
1159.68,21.4556
1159.71,20.8242
1159.74,20.2536
1159.77,19.7256
1159.8,19.2702
1159.83,18.8672
1159.87,18.5138
1159.9,18.1981
1159.93,17.9369
1159.96,17.717
1159.99,17.5359
1160.02,17.3871
1160.05,17.2775
1160.09,17.1996
1160.12,17.1513
1160.15,17.1306
1160.18,17.135
1160.21,17.1615
1160.24,17.2085
1160.27,17.2742
1160.3,17.3569
1160.33,17.4548
1160.36,17.5663
1160.42,17.8272
1160.48,18.116
1160.54,18.4216
1160.6,18.7283
1160.63,18.9065
1160.67,19.0717
1160.7,19.2134
1160.73,19.3401
1160.76,19.4546
1160.79,19.5553
1160.82,19.6357
1160.85,19.7018
1160.88,19.7524
1160.89,19.77
1160.92,19.793
1160.93,19.7992
1160.93,19.8008
1160.94,19.8048
1160.95,19.8072
1160.95,19.8073
1160.95,19.8077
1160.95,19.8079
1160.96,19.8077
1160.97,19.8054
1161,19.7876
1161.03,19.7526
1161.06,19.7006
1161.09,19.6373
1161.11,19.5631
1161.14,19.4729
1161.16,19.374
1161.2,19.2141
1161.24,19.0337
1161.28,18.8352
1161.31,18.6214
1161.39,18.1586
1161.46,17.6676
1161.5,17.3778
1161.54,17.0963
1161.59,16.813
1161.63,16.544
1161.67,16.279
1161.71,16.0322
1161.76,15.799
1161.8,15.5803
1161.84,15.3722
1161.88,15.1846
1161.93,15.0123
1161.97,14.8551
1162.01,14.7093
1162.05,14.5807
1162.1,14.465
1162.14,14.3613
1162.18,14.2663
1162.22,14.1836
1162.26,14.1097
1162.31,14.0437
1162.35,13.9833
1162.39,13.9306
1162.43,13.882
1162.48,13.8393
1162.56,13.7643
1162.64,13.7021
1162.73,13.6478
1162.82,13.6001
1162.9,13.5573
1162.98,13.5186
1163.15,13.4485
1163.32,13.3869
1163.66,13.2812
1163.96,13.2033
1164.25,13.1376
1164.55,13.083
1164.7,13.0601
1164.85,13.0402
1165.02,13.0214
1165.19,13.0072
1165.36,12.9975
1165.52,12.9919
1165.69,12.989
1165.86,12.9859
1165.95,12.9827
1166.03,12.9775
1166.12,12.9693
1166.2,12.9572
1166.29,12.94
1166.37,12.9173
1166.47,12.8825
1166.57,12.8387
1166.65,12.7943
1166.73,12.7439
1166.81,12.6876
1166.89,12.6262
1167.02,12.5201
1167.13,12.4274
1167.24,12.3358
1167.35,12.2477
1167.4,12.2058
1167.45,12.1657
1167.49,12.1358
1167.58,12.08
1167.66,12.0295
1167.73,11.9947
1167.79,11.9634
1167.85,11.9349
1167.92,11.9091
1167.98,11.8855
1168.04,11.8646
1168.11,11.8461
1168.17,11.8299
1168.23,11.8163
1168.3,11.8061
1168.36,11.8
1168.42,11.7996
1168.48,11.8068
1168.55,11.8244
1168.61,11.8563
1168.67,11.9074
1168.72,11.9564
1168.76,12.0179
1168.8,12.0953
1168.84,12.1913
1168.88,12.3089
1168.93,12.4513
1168.97,12.6219
1169.01,12.8242
1169.05,13.0678
1169.1,13.345
1169.12,13.4992
1169.14,13.6644
1169.16,13.8409
1169.18,14.029
1169.2,14.2291
1169.22,14.4415
1169.24,14.6664
1169.26,14.9039
1169.28,15.1542
1169.31,15.4175
1169.33,15.6937
1169.35,15.9828
1169.37,16.3288
1169.4,16.6913
1169.42,17.0698
1169.44,17.4471
1169.49,18.2777
1169.54,19.1418
1169.59,20.0671
1169.63,21.0042
1169.73,22.9188
1169.77,23.8274
1169.82,24.7119
1169.86,25.5584
1169.91,26.336
1169.95,27.0981
1170,27.7762
1170.05,28.4257
1170.07,28.5958
1170.1,28.872
1170.12,29.0907
1170.14,29.2221
1170.16,29.34
1170.19,29.4619
1170.22,29.5655
1170.26,29.6155
1170.3,29.5946
1170.33,29.5208
1170.36,29.406
1170.39,29.2496
1170.45,28.8322
1170.5,28.4053
1170.55,27.9116
1170.6,27.3649
1170.65,26.7784
1170.74,25.6117
1170.83,24.4151
1170.91,23.4002
1170.95,22.935
1170.96,22.7486
1170.99,22.429
1171,22.3072
1171,22.283
1171.01,22.1982
1171.02,22.1258
1171.03,21.9699
1171.03,21.946
1171.04,21.8507
1171.05,21.7559
1171.06,21.5793
1171.11,20.9795
1171.17,20.3552
1171.22,19.7534
1171.29,19.0831
1171.35,18.453
1171.42,17.8538
1171.48,17.2873
1171.51,17.0088
1171.55,16.7478
1171.58,16.4962
1171.61,16.2543
1171.66,15.931
1171.7,15.6345
1171.74,15.3577
1171.79,15.101
1171.83,14.8643
1171.88,14.6475
1171.92,14.4501
1171.96,14.2715
1172.01,14.111
1172.05,13.9675
1172.1,13.8401
1172.14,13.7275
1172.18,13.6288
1172.23,13.5425
1172.27,13.4677
1172.32,13.4031
1172.37,13.3329
1172.43,13.2767
1172.49,13.2315
1172.54,13.1956
1172.6,13.1677
1172.65,13.1465
1172.77,13.1214
1172.85,13.115
1172.94,13.1192
1173.03,13.1336
1173.12,13.1587
1173.21,13.1959
1173.29,13.2477
1173.34,13.2801
1173.38,13.3177
1173.43,13.3613
1173.47,13.4116
1173.51,13.46
1173.54,13.513
1173.58,13.5727
1173.62,13.6399
1173.65,13.7155
1173.69,13.8007
1173.72,13.8965
1173.76,14.0044
1173.8,14.1256
1173.83,14.2618
1173.87,14.4146
1173.9,14.5858
1173.94,14.7773
1173.98,14.9911
1174.01,15.2292
1174.05,15.4938
1174.09,15.8649
1174.14,16.2748
1174.18,16.7349
1174.22,17.2485
1174.27,17.8186
1174.31,18.4472
1174.36,19.1358
1174.4,19.8846
1174.43,20.4854
1174.46,21.0991
1174.5,21.7423
1174.53,22.4134
1174.59,23.8299
1174.66,25.3262
1174.75,27.4571
1174.83,29.5808
1174.87,30.3285
1174.93,31.7498
1174.96,32.4109
1174.99,33.031
1175.04,33.8057
1175.08,34.4772
1175.13,35.0659
1175.17,35.5009
1175.22,35.8081
1175.27,35.9223
1175.29,35.9204
1175.3,35.9037
1175.33,35.8257
1175.36,35.6947
1175.4,35.3573
1175.45,34.8765
1175.48,34.4949
1175.51,34.0606
1175.55,33.3452
1175.59,32.5381
1175.65,31.2965
1175.7,29.965
1175.75,28.7842
1175.8,27.5969
1175.85,26.3979
1175.89,25.2048
1175.93,24.2802
1175.97,23.376
1176,22.4985
1176.04,21.6527
1176.08,20.8431
1176.12,20.0731
1176.13,19.6939
1176.15,19.3452
1176.17,19.007
1176.19,18.6792
1176.22,18.2077
1176.24,17.7763
1176.27,17.3674
1176.29,16.9807
1176.32,16.6023
1176.35,16.2599
1176.37,15.9385
1176.4,15.6376
1176.42,15.388
1176.44,15.1633
1176.47,14.9426
1176.49,14.7446
1176.51,14.5508
1176.53,14.3776
1176.56,14.2156
1176.58,14.0645
1176.6,13.9176
1176.62,13.7871
1176.65,13.6607
1176.67,13.5489
1176.69,13.4411
1176.71,13.3461
1176.76,13.1785
1176.8,13.0354
1176.85,12.918
1176.89,12.8239
1176.94,12.7523
1176.98,12.6983
1177.02,12.6629
1177.07,12.6434
1177.11,12.6399
1177.16,12.6503
1177.2,12.6736
1177.24,12.7065
1177.28,12.7488
1177.31,12.801
1177.35,12.8627
1177.39,12.9336
1177.43,13.0134
1177.46,13.1015
1177.5,13.1974
1177.58,13.4093
1177.66,13.6418
1177.73,13.8857
1177.81,14.1298
1177.86,14.2785
1177.9,14.4164
1177.95,14.5436
1178,14.6574
1178.05,14.7608
1178.1,14.8435
1178.12,14.8714
1178.15,14.905
1178.18,14.9285
1178.19,14.9353
1178.22,14.9469
1178.26,14.9466
1178.3,14.9289
1178.34,14.893
1178.38,14.8482
1178.42,14.7911
1178.46,14.7227
1178.49,14.6441
1178.53,14.5465
1178.58,14.4394
1178.66,14.2041
1178.82,13.6992
1178.89,13.4987
1178.95,13.3125
1179.02,13.1387
1179.09,12.985
1179.12,12.913
1179.15,12.8479
1179.22,12.7317
1179.29,12.6337
1179.35,12.5527
1179.42,12.4861
1179.49,12.4343
1179.55,12.3936
1179.62,12.3636
1179.68,12.3417
1179.75,12.327
1179.82,12.318
1179.88,12.3137
1180.03,12.3171
1180.18,12.3342
1180.33,12.3619
1180.48,12.3993
1180.63,12.4481
1180.77,12.5112
1180.85,12.5502
1180.92,12.5957
1181,12.6492
1181.07,12.7124
1181.16,12.8007
1181.24,12.9082
1181.33,13.0384
1181.41,13.192
1181.5,13.3746
1181.59,13.5851
1181.67,13.822
1181.76,14.0784
1181.85,14.3676
1181.94,14.666
1181.98,14.8155
1182.03,14.9633
1182.07,15.1082
1182.12,15.2491
1182.17,15.4112
1182.22,15.5647
1182.25,15.6484
1182.3,15.7643
1182.3,15.7718
1182.31,15.7891
1182.32,15.8039
1182.33,15.833
1182.35,15.8899
1182.4,15.9896
1182.44,16.0843
1182.49,16.1811
1182.53,16.2752
1182.62,16.4519
1182.71,16.6427
1182.75,16.7518
1182.8,16.8702
1182.84,17.0065
1182.88,17.1574
1182.91,17.2705
1182.94,17.3894
1182.97,17.5233
1183,17.6639
1183.03,17.8219
1183.05,17.9873
1183.08,18.1725
1183.11,18.3654
1183.14,18.5804
1183.17,18.8033
1183.2,19.0506
1183.22,19.3055
1183.25,19.5867
1183.28,19.875
1183.31,20.1912
1183.34,20.5137
1183.38,20.9655
1183.41,21.4464
1183.45,21.9557
1183.49,22.4778
1183.56,23.6279
1183.63,24.8527
1183.69,25.9324
1183.75,27.0322
1183.82,28.1754
1183.85,28.7427
1183.88,29.3111
1183.93,30.2748
1183.98,31.2097
1184,31.6895
1184.03,32.1455
1184.06,32.6489
1184.07,33.0032
1184.09,33.2309
1184.09,33.2831
1184.1,33.4391
1184.11,33.5769
1184.13,33.9174
1184.16,34.4171
1184.17,34.5805
1184.2,35.1083
1184.23,35.6172
1184.27,36.2072
1184.31,36.7525
1184.35,37.267
1184.39,37.7493
1184.44,38.2645
1184.48,38.7244
1184.57,39.5091
1184.62,39.8788
1184.67,40.1787
1184.72,40.4152
1184.77,40.5866
1184.82,40.6928
1184.87,40.7283
1184.92,40.6945
1184.97,40.5905
1185,40.4978
1185.03,40.3857
1185.06,40.2514
1185.08,40.0951
1185.11,39.917
1185.14,39.7173
1185.19,39.2544
1185.25,38.6997
1185.31,38.0774
1185.36,37.3844
1185.42,36.6279
1185.49,35.5746
1185.56,34.4638
1185.63,33.2832
1185.71,32.0848
1185.78,30.8535
1185.85,29.6407
1185.92,28.4447
1185.99,27.2787
1186.05,26.2935
1186.12,25.3452
1186.18,24.4383
1186.24,23.5761
1186.3,22.7604
1186.36,21.9924
1186.42,21.2724
1186.49,20.6102
1186.54,20.0323
1186.6,19.5019
1186.65,19.0075
1186.71,18.5481
1186.77,18.0792
1186.84,17.6511
1186.9,17.2634
1186.96,16.9163
1187.02,16.611
1187.05,16.4747
1187.08,16.3497
1187.11,16.2366
1187.14,16.136
1187.18,16.0484
1187.21,15.9769
1187.24,15.9175
1187.27,15.8738
1187.3,15.8469
1187.33,15.838
1187.36,15.8484
1187.39,15.8794
1187.42,15.9325
1187.45,16.0094
1187.49,16.1115
1187.52,16.2406
1187.55,16.3983
1187.58,16.5864
1187.61,16.8064
1187.64,17.06
1187.67,17.3486
1187.7,17.6627
1187.72,17.9272
1187.75,18.2001
1187.77,18.4926
1187.79,18.7903
1187.81,19.1063
1187.83,19.4407
1187.87,20.1643
1187.92,20.9604
1187.96,21.8478
1188,22.7811
1188.04,23.7746
1188.08,24.8207
1188.14,26.3079
1188.2,27.8195
1188.25,29.3496
1188.31,30.863
1188.37,32.473
1188.4,33.2362
1188.43,33.9627
1188.47,34.8145
1188.51,35.5857
1188.55,36.1833
1188.58,36.6758
1188.61,37.0834
1188.64,37.4657
1188.68,37.7393
1188.71,37.8942
1188.74,37.9792
1188.78,37.9674
1188.81,37.8637
1188.84,37.6779
1188.87,37.4293
1188.9,37.1114
1188.95,36.4966
1188.99,35.758
1189.05,34.589
1189.11,33.2709
1189.17,31.9541
1189.22,30.5658
1189.33,27.7015
1189.38,26.413
1189.43,25.1573
1189.47,23.9496
1189.5,23.3792
1189.52,22.8245
1189.55,22.2642
1189.57,21.7442
1189.6,21.2423
1189.62,20.7589
1189.64,20.2756
1189.67,19.8313
1189.69,19.4062
1189.72,19.0004
1189.74,18.661
1189.76,18.3513
1189.78,18.0546
1189.8,17.7707
1189.82,17.4861
1189.84,17.2276
1189.88,16.7463
1189.92,16.2998
1189.96,15.9071
1190,15.5454
1190.04,15.2292
1190.08,14.9396
1190.12,14.6878
1190.16,14.4583
1190.2,14.2597
1190.24,14.0798
1190.28,13.9251
1190.32,13.7893
1190.36,13.6707
1190.4,13.585
1190.43,13.5115
1190.46,13.4453
1190.49,13.3898
1190.53,13.3414
1190.56,13.3025
1190.59,13.2714
1190.62,13.2478
1190.66,13.2312
1190.69,13.2224
1190.72,13.2207
1190.75,13.2261
1190.79,13.2387
1190.82,13.2575
1190.88,13.3137
1190.94,13.3873
1191,13.4767
1191.06,13.5818
1191.12,13.6954
1191.18,13.8166
1191.24,13.9365
1191.3,14.0536
1191.36,14.1587
1191.4,14.226
1191.44,14.2833
1191.48,14.3271
1191.52,14.3584
1191.56,14.3767
1191.57,14.3791
1191.6,14.3832
1191.6,14.3833
1191.6,14.3834
1191.62,14.3826
1191.63,14.3809
1191.66,14.3684
1191.7,14.3421
1191.74,14.3027
1191.79,14.2275
1191.85,14.1318
1191.9,14.0141
1191.95,13.8817
1192,13.7499
1192.05,13.6124
1192.14,13.3217
1192.19,13.1731
1192.24,13.0252
1192.28,12.8799
1192.33,12.7387
1192.38,12.5947
