E_eV,Sig_b
74836.8,3.12835
74837.9,3.2604
74839.1,3.41577
74840.2,3.59434
74841.4,3.79275
74842.5,4.01128
74843.7,4.24126
74846,4.71539
74847,4.92501
74848.1,5.11611
74849.1,5.28323
74850.2,5.41946
74850.8,5.48478
74851.4,5.53465
74852.1,5.56938
74852.7,5.5884
74853,5.59178
74854,5.57729
74855,5.52292
74855.8,5.44903
74856.7,5.35121
74857.5,5.23208
74858.3,5.09652
74859.5,4.8751
74860.7,4.63412
74863.1,4.13548
74864.3,3.89606
74865.4,3.67262
74866.6,3.46971
74867.8,3.29138
74869.1,3.12824
74870.3,2.99198
74871.5,2.87931
74872.8,2.78763
74874,2.71391
74875.3,2.65513
74876.5,2.60839
74877.8,2.57115
74879,2.54124
74880.2,2.51688
74881.5,2.49669
74882.7,2.47958
74885.2,2.45157
74887.7,2.42864
74890.2,2.40857
74892.6,2.39021
74897.6,2.35631
74902.6,2.32432
74907.5,2.29311
74917.4,2.23099
74927.4,2.16745
74937.3,2.10078
74947.2,2.02993
74957.1,1.954
74967,1.87244
74977,1.78469
74986.9,1.69074
74992.7,1.63338
74998.5,1.57474
75004.3,1.51569
75010,1.45771
75015.8,1.40344
75021.6,1.35748
75024.5,1.33987
75027.4,1.32769
75030.3,1.32274
75033.2,1.32748
75035.7,1.34174
75038.2,1.36823
75040.6,1.41039
75043.1,1.4726
75044.4,1.51293
75045.6,1.56047
75046.8,1.61616
75048.1,1.68104
75049.3,1.75627
75050.6,1.84314
75051.8,1.94307
75053,2.05762
75054.5,2.21239
75055.9,2.3924
75057.4,2.60078
75058.8,2.83903
75060.3,3.11381
75061.7,3.42684
75062.5,3.5999
75063.2,3.78121
75063.9,3.97337
75064.6,4.17667
75065.9,4.55353
75067.1,4.96139
75068.3,5.40331
75069.6,5.8788
75070.8,6.38654
75072,6.92432
75073.2,7.48898
75074.5,8.07636
75077.4,9.53485
75080.3,11.0018
75081.8,11.7074
75083.3,12.3695
75084.7,12.9797
75086.2,13.5259
75087.1,13.8199
75087.9,14.0851
75088.8,14.32
75089.7,14.5213
75090.6,14.6928
75091.4,14.8319
75092.3,14.9383
75093.2,15.0118
75094.2,15.0586
75095.2,15.0654
75096.2,15.0343
75097.2,14.9685
75098.2,14.8696
75099.2,14.741
75101.3,14.4093
75103.3,13.996
75105.3,13.5301
75109.3,12.5173
75113,11.5817
75116.8,10.7098
75118.6,10.3073
75120.5,9.92909
75122.3,9.57533
75124.2,9.24545
75126.8,8.82855
75129.3,8.45155
75131.9,8.11069
75134.4,7.80219
75137,7.5225
75139.6,7.26836
75142.1,7.03684
75144.7,6.82617
75147.5,6.6151
75150.3,6.42339
75153.1,6.24805
75155.8,6.0872
75161.4,5.8026
75167,5.55886
75172.1,5.36417
75177.2,5.19221
75182.4,5.03925
75187.5,4.90257
75192.6,4.77923
75197.7,4.66776
75207.9,4.47328
75214.4,4.36571
75221,4.2687
75234,4.10012
75247,3.95805
75260,3.83606
75270.3,3.75132
75280.5,3.67473
75301,3.54089
75321.4,3.42689
75341.9,3.32769
75375.4,3.18873
75408.9,3.07021
75442.4,2.96603
75475.8,2.87224
75516.8,2.7678
75557.7,2.67136
75639.6,2.49336
75699.1,2.37001
75758.6,2.24684
75818.2,2.11849
75847.9,2.04961
75877.7,1.97514
75901.9,1.90824
75926.1,1.83251
75938.2,1.78962
75950.3,1.74218
75962.4,1.68864
75974.5,1.62682
75981,1.58896
75987.5,1.54715
75994,1.50051
76000.5,1.44787
76007,1.3878
76010.3,1.35445
76013.5,1.31885
76016.8,1.28074
76020,1.2406
76023.3,1.1991
76026.6,1.15895
76028.7,1.13631
76030.7,1.11995
76032.8,1.11523
76034.9,1.13109
76036,1.15096
76037,1.18177
76038.1,1.22631
76039.1,1.28714
76040.2,1.36914
76041.2,1.47478
76042.2,1.61051
76043.3,1.7783
76043.9,1.89599
76044.5,2.02576
76045.1,2.17022
76045.7,2.33012
76046.4,2.50612
76047,2.69876
76047.6,2.90842
76048.2,3.13532
76048.8,3.37946
76049.4,3.64065
76050,3.91845
76050.6,4.21215
76051.2,4.52077
76051.8,4.84307
76053.1,5.52224
76054.2,6.16906
76055.3,6.82835
76056.4,7.48332
76057.5,8.11019
76058.4,8.58349
76059.2,9.02184
76060.1,9.41671
76061,9.75687
76061.9,10.0467
76062.8,10.2704
76063.3,10.3769
76063.9,10.456
76064.4,10.5103
76065,10.5381
76065.5,10.5405
76066,10.5182
76066.6,10.4711
76067.1,10.4018
76067.8,10.2881
76068.4,10.1446
76069.1,9.97426
76069.8,9.77997
76071.1,9.33244
76072.4,8.832
76074.6,7.95328
76076.7,7.0826
76077.8,6.67004
76078.9,6.28525
76079.9,5.92451
76081,5.5963
76082,5.32696
76082.9,5.08102
76083.9,4.85758
76084.8,4.65734
76085.8,4.47461
76086.7,4.31156
76087.7,4.16309
76088.6,4.03068
76089.6,3.90994
76090.6,3.80087
76091.5,3.7021
76092.5,3.6133
76094.4,3.45752
76096.3,3.32641
76098.2,3.21402
76100.1,3.11745
76102.1,3.03261
76104,2.95811
76105.9,2.89141
76107.8,2.83184
76111.6,2.72899
76115.4,2.64277
76119.3,2.56952
76123.1,2.50598
76126.9,2.45046
76133.6,2.36768
76140.3,2.29901
76147,2.24057
76153.7,2.19002
76160.4,2.14538
76167.1,2.10552
76180.5,2.03669
76191,1.99039
76201.5,1.9494
76212,1.91279
76222.6,1.88013
76233.1,1.85148
76238.3,1.83888
76243.6,1.82769
76248.9,1.81823
76254.1,1.81102
76259.4,1.80691
76264.7,1.80744
76268.5,1.81229
76272.3,1.82299
76276.1,1.84309
76278,1.8586
76279.9,1.87957
76281.9,1.90842
76283.8,1.94824
76285.7,2.00421
76287.6,2.08369
76288.6,2.13563
76289.5,2.19769
76290.5,2.27172
76291.4,2.35878
76292.4,2.46292
76293.3,2.5843
76294.3,2.72788
76295.2,2.893
76296.4,3.13761
76297.6,3.4257
76298.9,3.7594
76300,4.13556
76301.2,4.55814
76302.4,5.01483
76303.6,5.50467
76304.8,6.00766
76306.1,6.5424
76307.3,7.05527
76308.6,7.53234
76309.2,7.7488
76309.8,7.94391
76310.7,8.18559
76311.6,8.38036
76312.5,8.52308
76313.4,8.60994
76314,8.63666
76314.9,8.61944
76315.9,8.53705
76316.8,8.39046
76317.7,8.18738
76318.7,7.92977
76319.6,7.63065
76320.6,7.29215
76321.5,6.93047
76325.2,5.38758
76326.1,5.0142
76327.1,4.66277
76328,4.33307
76328.9,4.02775
76330.1,3.68616
76331.2,3.38507
76332.4,3.12354
76333.5,2.90105
76334.7,2.71047
76335.8,2.55017
76337,2.41619
76338.1,2.30556
76339.3,2.21274
76340.4,2.13556
76341.6,2.07119
76342.7,2.01764
76345,1.93318
76347.3,1.8711
76349.2,1.83002
76351.2,1.7963
76353.1,1.76797
76355,1.74379
76358.9,1.70395
76362.8,1.67208
76366.7,1.64555
76370.5,1.62292
76374.4,1.60312
76378.3,1.58546
76386,1.55469
76393.8,1.52809
76401.5,1.50422
76409.3,1.48235
76418.4,1.45827
76427.6,1.43572
76446,1.39354
76464.3,1.35395
76482.7,1.31622
76519.4,1.24457
76556.1,1.17677
76602.1,1.09697
76648,1.02378
76670.9,0.990542
76693.8,0.960345
76716.8,0.934099
76739.8,0.9132
76758.1,0.902098
76767.3,0.898998
76776.5,0.897969
76785.1,0.899289
76793.7,0.903324
76802.3,0.910711
76810.9,0.922273
76819.5,0.939364
76823.8,0.95057
76828.1,0.963966
76832.4,0.979979
76836.7,0.999026
76841,1.02177
76845.3,1.04903
76849.3,1.07954
76853.4,1.11609
76857.4,1.16026
76861.4,1.21411
76865.4,1.281
76867.4,1.3206
76869.4,1.36502
76871.4,1.41559
76873.4,1.47324
76875.4,1.53936
76877.4,1.61535
76879.6,1.71147
76881.8,1.82527
76883.9,1.96203
76885,2.04133
76886.1,2.12816
76887.1,2.22525
76888.2,2.33311
76889.3,2.45316
76890.4,2.58569
76891.4,2.73489
76892.5,2.89984
76893.6,3.08556
76894.7,3.29061
76896,3.56842
76897.2,3.88268
76898.5,4.23604
76899.8,4.63027
76901.1,5.06582
76902.4,5.54144
76903.7,6.05366
76905,6.59652
76908.4,8.12285
76910.2,8.86218
76911,9.20886
76911.9,9.53291
76912.7,9.80594
76913.4,10.0482
76914.2,10.2597
76915,10.4369
76915.8,10.5785
76916.6,10.6784
76917.4,10.7368
76918.1,10.7524
76918.4,10.7466
76919.1,10.7138
76919.8,10.6381
76920.6,10.5254
76921.3,10.3762
76922.1,10.1925
76922.8,9.97654
76923.5,9.73118
76924.3,9.45948
76925,9.16479
76926.4,8.54341
76927.9,7.8757
76930.7,6.5063
76931.8,5.98843
76932.9,5.49591
76934,5.02964
76935.1,4.59369
76936.2,4.19062
76937.3,3.82165
76938.4,3.48687
76939.5,3.18546
76940.4,2.96026
76941.4,2.75573
76942.3,2.57057
76943.2,2.40515
76944.1,2.25436
76945,2.11873
76945.9,1.99684
76946.8,1.88851
76947.7,1.79009
76948.6,1.70168
76950.4,1.55147
76952.2,1.42945
76954,1.32975
76956.1,1.23679
76958.2,1.16218
76960.3,1.10144
76962.3,1.05163
76964.4,1.01033
76966.5,0.976242
76968.6,0.94785
76970.6,0.924146
76974.8,0.887738
76978.9,0.862622
76983.1,0.84572
76987.2,0.835141
76991.3,0.82948
76995.5,0.827776
76999.6,0.82935
77003.8,0.833701
77007.9,0.840427
77016.2,0.859925
77024.5,0.886288
77030.2,0.908003
77035.9,0.932496
77041.6,0.959699
77047.3,0.989585
77053,1.02217
77058.7,1.05748
77064.4,1.0956
77070.1,1.1366
77075.8,1.18058
77081.5,1.22767
77087.2,1.27799
77092.9,1.33168
77098.6,1.3889
77104.3,1.44982
77110,1.51461
77115.7,1.58334
77121.2,1.65366
77126.7,1.72799
77132.1,1.80662
77137.6,1.88977
77143.1,1.97781
77148.6,2.07063
77154.1,2.16862
77159.5,2.27201
77165,2.38124
77170.5,2.49616
77176,2.6172
77181.5,2.74459
77187,2.87883
77192.4,3.0197
77197.9,3.16776
77203.4,3.32329
77212.4,3.59623
77221.4,3.89077
77230.5,4.20822
77239.5,4.54947
77248.5,4.91529
77257.5,5.3062
77266.5,5.72252
77275.5,6.16454
77283.3,6.56732
77291.1,6.98717
77298.9,7.42313
77306.6,7.87432
77322.2,8.8162
77337.8,9.79537
77368.9,11.7653
77384.4,12.6938
77400,13.5416
77413.1,14.171
77422.9,14.5826
77432.8,14.9373
77442.6,15.232
77452.4,15.4653
77462.3,15.6373
77472.1,15.7495
77481.9,15.8047
77491.8,15.8067
77500.8,15.7656
77509.8,15.6876
77527.8,15.4378
77545.8,15.0926
77563.8,14.6858
77575.9,14.3988
77587.9,14.1185
77593.9,13.9883
77599.9,13.8729
77605.9,13.7825
77611.9,13.7372
77614.2,13.7392
77618.6,13.7938
77620.9,13.8582
77623.1,13.9585
77625.4,14.1081
77627.6,14.3213
77629.8,14.619
77632.1,15.0189
77633.2,15.2647
77634.3,15.5429
77635.4,15.8546
77636.5,16.1969
77638.8,16.9827
77641,17.8677
77643.9,19.1046
77645.4,19.6984
77646.9,20.2414
77648.4,20.7228
77649.9,21.09
77651.5,21.3192
77653,21.3943
77654.5,21.3098
77656.1,21.0683
77657.6,20.6835
77659.1,20.1769
77660.4,19.6837
77661.6,19.1473
77664.2,18.0028
77666.7,16.8726
77669.2,15.837
77670.4,15.3714
77671.7,14.9448
77672.9,14.5579
77674.2,14.2125
77676.3,13.696
77678.5,13.2762
77680.6,12.9323
77682.8,12.6514
77684.9,12.417
77687.1,12.22
77691.4,11.9021
77695.7,11.6515
77700,11.4429
77704.3,11.262
77708.6,11.1001
77717.3,10.8149
77725.9,10.5632
77734.1,10.3452
77742.2,10.1417
77758.6,9.76656
77774.9,9.42295
77791.2,9.10468
77820.3,8.58927
77849.3,8.12838
77878.3,7.71182
77907.4,7.33351
77929.2,7.07138
77950.9,6.82526
77994.5,6.37197
78021.7,6.10725
78035.3,5.97743
78049,5.84727
78055.8,5.78129
78062.6,5.71413
78069.4,5.64517
78076.2,5.5738
78079.6,5.53681
78083,5.49901
78086.4,5.46029
78089.8,5.4209
78093.2,5.38166
78094.9,5.363
78096.6,5.34588
78098.3,5.33161
78100,5.32229
78101.7,5.32122
78103.4,5.33331
78104.5,5.35218
78105.7,5.38245
78106.8,5.42785
78107.9,5.49121
78109.1,5.57773
78110.2,5.69018
78111.3,5.8349
78112.5,6.01336
78113.7,6.25538
78115,6.54705
78116.2,6.88892
78117.5,7.27522
78118.7,7.70616
78120,8.16891
78122.5,9.12821
78124.3,9.78974
78125.2,10.0859
78126.1,10.3505
78127.3,10.6516
78128.5,10.8654
78128.7,10.8877
78129.1,10.9279
78129.7,10.9813
78130.3,11.0081
78131,11.0085
78131.6,10.9834
78132.5,10.9109
78133.3,10.7966
78134.2,10.6443
78135,10.4609
78135.9,10.2285
78136.8,9.97296
78138.7,9.4097
78140.5,8.82482
78142.3,8.26576
78143.3,7.9854
78144.3,7.72377
78145.2,7.48282
78146.2,7.26348
78147.2,7.06584
78148.2,6.88928
78149.2,6.7327
78150.1,6.59592
78151.1,6.47445
78152.1,6.36802
78153.1,6.27484
78154.1,6.19398
78155,6.1222
78156,6.05895
78158,5.95361
78159.2,5.89782
78160.4,5.84878
78162.9,5.76605
78165.4,5.69808
78167.9,5.64033
78170.4,5.58997
78172.8,5.54516
78177.8,5.46777
78182.8,5.40165
78187.7,5.34363
78192.7,5.29134
78197.6,5.24359
78209.1,5.14483
78220.6,5.05753
78232.1,4.97807
78243.5,4.90433
78266.5,4.76916
78289.4,4.64587
78333.3,4.43329
78377.1,4.24205
78420.9,4.06707
78464.8,3.90538
78514.8,3.73342
78564.9,3.57275
78615,3.42206
78665.1,3.27938
78756.9,3.03533
78848.8,2.809
78940.6,2.59646
78986.5,2.49469
79032.4,2.39577
79067.9,2.32143
79103.4,2.24904
79121.1,2.21387
79130,2.1967
79138.9,2.17996
79147.7,2.16394
79152.2,2.15642
79156.6,2.14955
79161,2.14376
79163.3,2.14161
79165.5,2.14031
79167.7,2.14043
79169.9,2.143
79171,2.14577
79172.1,2.14998
79173.2,2.15611
79174.3,2.16468
79175.6,2.17883
79176.9,2.19872
79178.2,2.22631
79179.4,2.26379
79180.7,2.31412
79182,2.37925
79183.2,2.46227
79184.5,2.56569
79185.8,2.6925
79187.1,2.84171
79188.3,3.01382
79189.6,3.20671
79190.9,3.4163
79192.1,3.63648
79194.7,4.07508
79195.7,4.2409
79196.8,4.38764
79197.8,4.51149
79198.9,4.60764
79199.9,4.67409
79201,4.70359
79201.1,4.70451
79201.4,4.70506
79201.7,4.70304
79202.2,4.69133
79203.4,4.63798
79204.6,4.53238
79205.9,4.38653
79207.2,4.20676
79208.4,4.00568
79210.9,3.57208
79212.2,3.35951
79213.5,3.16104
79214.8,2.9785
79216,2.81774
79217.3,2.67749
79218.5,2.55974
79219.8,2.46132
79221.1,2.38177
79222.3,2.31738
79223.6,2.26666
79224.9,2.22638
79226.1,2.19499
79227.4,2.17008
79228.7,2.15051
79229.7,2.13731
79230.7,2.1262
79232.8,2.10853
79234.9,2.09499
79237,2.08406
79239.1,2.07484
79241.1,2.06681
79245.3,2.05318
79249.4,2.04164
79253.6,2.03152
79261.9,2.01408
79270.2,1.99911
79278.6,1.98597
79295.2,1.96377
79324.1,1.93595
79338.6,1.92716
79345.8,1.92417
79353,1.92223
79357.3,1.92186
79359.4,1.92217
79360.5,1.92255
79361.6,1.92316
79362.6,1.92407
79363.7,1.92537
79364.8,1.92721
79365.8,1.92968
79366.9,1.93303
79368,1.93741
79369,1.94305
79370.1,1.95009
79371.2,1.95889
79372.2,1.96957
79373.3,1.98227
79374.4,1.99694
79376.5,2.03263
79378.6,2.07472
79382.9,2.16207
79385.1,2.19547
79387.2,2.21425
79388,2.21688
79390.2,2.21075
79391.6,2.19696
79393.1,2.17686
79396,2.12516
79398.9,2.07046
79400.3,2.046
79401.8,2.02492
79403.2,2.00736
79404.7,1.99352
79406.1,1.98316
79406.9,1.97919
79407.6,1.9759
79408.3,1.97322
79409,1.97114
79409.8,1.96954
79410.5,1.9684
79411.9,1.96722
79413.4,1.9672
79414.8,1.968
79416.2,1.9694
79419.1,1.97335
79424.4,1.98281
79429.8,1.99401
79440.4,2.02102
79451,2.05449
79461.6,2.09519
79472.2,2.14403
79477.5,2.17191
79480.1,2.18682
79482.8,2.2026
79485.5,2.21972
79486.8,2.229
79488.1,2.23889
79489.4,2.24976
79490.8,2.2617
79492.1,2.27523
79493.4,2.29049
79494.7,2.3081
79496.1,2.32813
79497.4,2.35117
79498.7,2.37701
79500,2.40601
79501.4,2.43744
79504,2.50596
79505.9,2.55592
79507.8,2.60241
79509.7,2.64163
79511.6,2.67043
79512,2.67504
79513,2.68439
79514,2.6903
79515.8,2.69309
79517.6,2.68819
79519.4,2.67841
79522.9,2.65633
79524.7,2.64908
79526.4,2.64647
79528.2,2.64903
79529.1,2.65224
79530,2.65663
79530.9,2.66254
79531.9,2.66961
79532.8,2.67771
79533.7,2.68674
79535.6,2.70711
79537.5,2.72993
79539.4,2.75459
79541.2,2.78069
79545,2.83625
79552.5,2.95863
79560,3.09578
79567.6,3.24904
79575.1,3.42027
79582.6,3.61153
79590.1,3.8251
79595,3.97684
79599.9,4.13945
79604.8,4.31404
79609.6,4.50147
79614.5,4.70263
79619.4,4.91847
79624.2,5.14997
79629.1,5.39816
79634,5.66465
79638.8,5.94941
79643.7,6.25405
79648.6,6.57961
79653.5,6.92711
79658.3,7.29747
79663.2,7.69152
79668.1,8.10991
79673.3,8.58494
79678.5,9.08752
79683.7,9.61821
79688.9,10.1761
79694.1,10.7609
79699.3,11.3678
79709.7,12.6367
79730.5,15.2337
79735.7,15.8485
79740.9,16.4306
79746.1,16.9696
79751.3,17.4557
79757.4,17.9501
79763.6,18.3461
79769.8,18.6353
79775.9,18.8142
79782,18.8847
79786.7,18.8706
79791.3,18.805
79800.5,18.5501
79818.9,17.8798
79823.6,17.7723
79828.2,17.7323
79832.6,17.7815
79836.9,17.9403
79841.3,18.2328
79843.5,18.4349
79845.7,18.6768
79847.9,18.9609
79850.1,19.2845
79854.5,20.0484
79858.9,20.9436
79863.2,21.9189
79867.3,22.8254
79871.3,23.665
79874.8,24.2919
79878.4,24.7744
79881.9,25.0833
79885.4,25.2039
79887.7,25.1822
79889.9,25.0873
79892.2,24.9243
79894.4,24.6998
79898.9,24.097
79903.4,23.3431
79912.4,21.6134
79921.4,19.8593
79926.4,18.9468
79931.3,18.0903
79936.3,17.2934
79941.3,16.5573
79946.2,15.876
79951.2,15.2484
79956.1,14.6675
79961.1,14.1314
79967.4,13.5044
79973.7,12.9337
79980,12.4125
79986.3,11.9351
79992.6,11.4961
79998.9,11.0909
80005.2,10.7155
80011.6,10.3674
80021.5,9.86695
80031.4,9.41772
80041.3,9.01141
80051.2,8.64283
80061.1,8.3063
80071,7.99839
80080.9,7.71531
80090.9,7.45417
80104.4,7.12887
80117.9,6.83462
80131.4,6.56728
80144.9,6.32384
80158.5,6.10021
80172,5.89397
80185.5,5.70346
80199,5.52705
80218.8,5.29021
80238.7,5.07614
80258.5,4.88155
80278.3,4.70384
80298.1,4.54059
80318,4.39005
80337.8,4.25066
80357.6,4.12114
80388.3,3.93762
80418.9,3.77156
80449.6,3.62076
80480.2,3.48161
80510.9,3.35308
80541.5,3.23379
80572.1,3.12247
80602.8,3.01808
80642.4,2.89196
80682.1,2.77438
80721.8,2.6642
80761.4,2.56049
80840.7,2.36886
80920,2.19457
80999.3,2.03452
81078.7,1.88717
81158,1.75284
81197.6,1.69136
81237.3,1.63447
81280.5,1.57909
81323.8,1.53231
81345.4,1.51313
81367.1,1.49759
81388.7,1.48621
81410.3,1.47979
81430.2,1.47913
81450,1.48442
81469.8,1.49684
81489.6,1.51783
81509.5,1.54919
81519.4,1.56945
81529.3,1.59316
81539.2,1.62074
81549.1,1.65254
81559,1.68907
81568.9,1.73081
81579.8,1.78283
81590.6,1.8424
81601.4,1.91111
81612.2,1.98985
81623,2.07996
81633.8,2.18277
81644.6,2.30022
81655.5,2.43409
81665.4,2.57343
81675.3,2.73049
81685.2,2.90789
81690.2,3.00497
81695.1,3.10789
81700.1,3.21746
81705,3.33388
81710,3.45758
81714.9,3.58874
81719.9,3.72839
81724.9,3.87647
81729.8,4.03412
81734.8,4.20126
81740.3,4.40033
81745.8,4.61329
81751.4,4.84109
81756.9,5.08419
81762.4,5.34438
81767.9,5.62214
81773.5,5.91848
81779,6.23381
81784.5,6.57027
81790.1,6.92823
81795.6,7.30852
81801.1,7.7111
81806.6,8.138
81812.1,8.58803
81817.7,9.06291
81823.2,9.56069
81828.9,10.1038
81834.7,10.6697
81846.2,11.8646
81869.1,14.4061
81880.6,15.6649
81892.1,16.8379
81897.8,17.3723
81903.6,17.8616
81909.3,18.298
81915.1,18.6741
81923.4,19.1012
81931.8,19.3768
81940.1,19.5003
81946.6,19.4951
81953.1,19.4057
81959.6,19.2381
81966.1,18.9999
81972.6,18.6999
81979,18.3474
81992,17.5214
82005,16.5968
82018,15.6334
82030.9,14.6673
82043.9,13.7318
82057.9,12.7799
82071.8,11.8965
82085.8,11.0859
82099.7,10.3478
82113.7,9.67765
82127.6,9.07122
82141.6,8.52201
82155.6,8.02507
82169.5,7.57423
82183.5,7.16478
82197.4,6.79211
82211.4,6.45236
82225.4,6.14139
82239.3,5.85622
82253.3,5.59402
82267.2,5.35246
82285,5.07095
82302.8,4.81535
82320.5,4.58206
82338.3,4.36865
82356.1,4.17322
82373.8,3.99218
82391.6,3.82442
82409.3,3.66862
82424.6,3.54358
82439.8,3.42573
82470.2,3.20879
82500.7,3.01324
82531.1,2.83689
82561.6,2.67683
82592,2.53138
82609.8,2.45289
82618.7,2.41543
82627.6,2.37923
82632,2.36169
82636.4,2.34467
82638.7,2.3365
82640.9,2.32876
82643.1,2.32185
82644.2,2.31892
82645.3,2.31652
82646.4,2.31486
82647.6,2.3142
82648.7,2.31486
82649.8,2.31728
82650.9,2.32197
82652,2.32953
82653.1,2.34065
82654.2,2.3561
82655.3,2.37667
82656.4,2.40315
82657.5,2.43623
82658.6,2.47648
82659.8,2.52422
82660.9,2.57944
82663.1,2.71024
82667.9,3.03239
82670.2,3.1672
82671.4,3.21596
82672.6,3.2485
82674,3.26348
82675.7,3.24694
82677.3,3.19699
82678.9,3.11895
82680.5,3.01903
82682.1,2.90688
82684.2,2.75295
82686.3,2.60879
82688.4,2.48424
82689.5,2.43137
82690.6,2.38541
82691.6,2.34531
82692.7,2.31113
82693.7,2.28236
82694.8,2.25858
82695.9,2.23869
82696.9,2.22245
82698,2.20896
82699,2.19794
82700.1,2.18872
82701.1,2.18101
82702.2,2.17449
82703.2,2.16894
82705.3,2.15975
82707.5,2.15229
82711.7,2.14019
82715.9,2.13033
82721.8,2.11909
82727.7,2.11039
82739.4,2.10086
82746,2.10074
82752.6,2.10517
82759.3,2.11506
82765.9,2.13156
82772.5,2.15625
82779.1,2.19113
82785.7,2.23917
82789,2.26939
82792.3,2.30443
82796.4,2.35527
82800.4,2.41618
82804.5,2.48939
82808.5,2.57763
82812.5,2.68434
82814.6,2.74599
82816.6,2.81405
82818.6,2.88931
82820.6,2.97268
82822.6,3.06523
82824.7,3.16816
82826.7,3.28292
82828.7,3.41113
82830.7,3.55473
82832.7,3.71593
82834.8,3.89733
82836.8,4.10191
82838.8,4.33313
82840.8,4.59493
82842.8,4.89333
82843.9,5.05652
82844.9,5.23037
82845.9,5.41556
82846.9,5.61281
82847.9,5.82282
82848.9,6.0463
82849.9,6.28395
82850.9,6.53644
82851.9,6.8044
82852.9,7.08839
82854,7.38887
82855,7.70618
82856,8.04053
82857,8.39193
82859,9.14094
82861,9.9517
82863,10.8145
82865,11.7139
82869.1,13.5296
82871.1,14.3858
82873.1,15.1612
82874.1,15.5056
82875.1,15.814
82876.1,16.0861
82877,16.3184
82878,16.5079
82879,16.652
82880,16.749
82881,16.7974
82881.9,16.7983
82882.8,16.7566
82883.8,16.6733
82884.7,16.5494
82885.6,16.3845
82886.5,16.1842
82888.4,15.6826
82890.2,15.0622
82892.1,14.3558
82893.9,13.5874
82895.8,12.7835
82898.8,11.4486
82901.8,10.1703
82903.3,9.56703
82904.8,8.9989
82906.3,8.461
82907.8,7.96171
82909.3,7.50052
82910.8,7.07337
82912.3,6.67903
82913.8,6.31819
82915.2,5.98408
82916.7,5.67721
82918.2,5.39547
82919.7,5.13848
82921,4.93152
82922.3,4.74059
82923.6,4.56155
82924.8,4.39612
82926.1,4.2407
82927.4,4.09681
82928.7,3.96134
82930,3.83562
82932.5,3.60662
82935.1,3.40486
82937.7,3.22624
82940.3,3.06735
82942,2.96843
82943.8,2.87665
82945.5,2.79131
82947.3,2.71224
82950.8,2.56857
82954.3,2.44282
82957.8,2.33133
82961.4,2.23239
82964.9,2.14351
82968.4,2.06364
82971.4,2.00175
82974.3,1.94461
82980.3,1.84263
82986.2,1.75401
82992.2,1.6761
82998.1,1.60688
83004.1,1.54479
83010,1.48862
83016,1.43743
83021.7,1.39248
83027.4,1.35075
83038.7,1.27519
83050.1,1.20811
83061.4,1.14775
83072.8,1.09265
83084.1,1.04192
83095.5,0.99477
83106.8,0.950751
83117.7,0.911321
83128.5,0.874127
83139.3,0.839011
83150.1,0.805878
83162,0.771679
83173.9,0.73984
83185.8,0.710439
83197.7,0.683619
83209.6,0.659593
83221.5,0.638649
83233.4,0.621155
83245.3,0.607583
83251.8,0.602014
83258.3,0.597894
83264.8,0.595334
83271.3,0.594469
83281,0.596679
83290.8,0.603612
83300.5,0.615957
83310.2,0.634475
83315.1,0.646343
83320,0.660099
83324.8,0.67587
83329.7,0.693761
83334.6,0.714031
83339.4,0.736857
83344.3,0.762454
83349.2,0.790965
83355.1,0.830218
83361.1,0.874672
83367,0.924821
83373,0.981216
83378.9,1.04446
83384.9,1.11524
83390.8,1.19427
83396.8,1.28236
83402.7,1.38042
83405.7,1.43357
83408.7,1.4894
83411.6,1.54842
83414.6,1.61037
83417.6,1.67582
83420.6,1.74448
83423.5,1.81698
83426.5,1.89299
83429.5,1.97319
83432.5,2.05724
83435.4,2.14586
83438.4,2.23867
83441.4,2.33614
83444.4,2.43846
83449.4,2.6257
83454.5,2.82887
83459.6,3.04907
83464.7,3.2874
83469.8,3.54494
83474.9,3.82271
83480,4.12167
83485.1,4.4427
83488.9,4.69652
83492.6,4.96253
83496.4,5.24229
83500.2,5.53435
83504,5.84011
83507.8,6.15762
83515.4,6.82929
83522.9,7.54427
83530.5,8.29459
83545.6,9.85116
83554.5,10.7577
83563.4,11.6152
83567.9,12.0158
83572.4,12.3902
83576.8,12.7356
83581.2,13.0484
83585.7,13.3261
83590.2,13.5652
83594.6,13.7651
83599.1,13.9239
83603.5,14.0421
83608,14.1198
83612.4,14.1582
83616.9,14.1591
83622.8,14.1061
83628.7,13.997
83634.6,13.8382
83640.5,13.6373
83646.5,13.4004
83652.4,13.1355
83664.2,12.5484
83687.8,11.2797
83699.7,10.6508
83711.5,10.0485
83724.2,9.44039
83736.9,8.87737
83749.6,8.35962
83762.3,7.88658
83775,7.45501
83787.7,7.06246
83800.4,6.70497
83813.2,6.37985
83827.1,6.05533
83841.1,5.76237
83855.1,5.49716
83869.1,5.25713
83883,5.03936
83897,4.84191
83911,4.66269
83924.9,4.50006
83942.7,4.31477
83960.5,4.15172
83978.3,4.00901
83996.1,3.88536
84010.1,3.80142
84024.1,3.72762
84038,3.6639
84052,3.6104
84066,3.56714
84079.9,3.53422
84093.9,3.51112
84107.9,3.49979
84121.9,3.50031
84135.9,3.51313
84149.8,3.53912
84163.8,3.5793
84177.8,3.63497
84191.8,3.70756
84205.7,3.79893
84219.7,3.91102
84233.7,4.0464
