E_eV,Sig_b
2023.2,19.7576
2023.49,19.1331
2023.79,18.5627
2024.08,18.0416
2024.37,17.5605
2024.67,17.1181
2024.96,16.7072
2025.25,16.3271
2025.65,15.8491
2026.05,15.415
2026.45,15.0183
2026.85,14.6542
2027.25,14.3182
2027.66,14.0085
2028.06,13.7215
2028.46,13.4549
2029.04,13.0962
2029.63,12.7714
2030.22,12.476
2030.8,12.2062
2031.39,11.9589
2031.98,11.7313
2032.56,11.5212
2033.15,11.3267
2033.74,11.1458
2034.33,10.9776
2035.5,10.674
2036.67,10.4072
2037.85,10.171
2038.92,9.97859
2039.98,9.80442
2041.05,9.64558
2042.12,9.50048
2043.19,9.36719
2044.25,9.24454
2046.39,9.02613
2048.74,8.81976
2051.08,8.64188
2053.43,8.48675
2055.78,8.35029
2057.6,8.25547
2059.41,8.16876
2063.04,8.01541
2066.67,7.88359
2070.3,7.76911
2074.99,7.64125
2079.69,7.53151
2084.39,7.43608
2089.08,7.35215
2092.93,7.29051
2096.77,7.23425
2100.61,7.1826
2104.45,7.13501
2108.3,7.09103
2110.22,7.07032
2112.14,7.05046
2114.06,7.03149
2115.02,7.02239
2115.98,7.01361
2116.94,7.0052
2117.9,6.99737
2118.38,6.99375
2118.86,6.99041
2119.34,6.98745
2119.82,6.98506
2120.25,6.98371
2120.46,6.98351
2120.68,6.98386
2120.89,6.98513
2121,6.9863
2121.1,6.98798
2121.21,6.99036
2121.32,6.99366
2121.43,6.99819
2121.53,7.00427
2121.64,7.01252
2121.74,7.02353
2121.85,7.0381
2121.96,7.05701
2122.06,7.08179
2122.17,7.11369
2122.28,7.15433
2122.39,7.20503
2122.49,7.26879
2122.6,7.34741
2122.65,7.39347
2122.71,7.44323
2122.76,7.49778
2122.81,7.55741
2122.87,7.62366
2122.92,7.69436
2122.97,7.7724
2123.03,7.85513
2123.08,7.94587
2123.13,8.0414
2123.19,8.14348
2123.24,8.25216
2123.3,8.38546
2123.36,8.5251
2123.42,8.67304
2123.48,8.82903
2123.54,8.99271
2123.6,9.16358
2123.66,9.34105
2123.72,9.52438
2123.84,9.90512
2123.96,10.2976
2124.08,10.6918
2124.2,11.0764
2124.3,11.3839
2124.4,11.6659
2124.5,11.9184
2124.6,12.135
2124.69,12.2895
2124.77,12.4079
2124.85,12.4852
2124.91,12.5202
2124.95,12.5331
2124.99,12.5401
2125,12.5403
2125,12.5402
2125.01,12.54
2125.01,12.5397
2125.02,12.5386
2125.04,12.5346
2125.09,12.5166
2125.15,12.4819
2125.2,12.4352
2125.25,12.3754
2125.31,12.2904
2125.37,12.1911
2125.44,12.0346
2125.52,11.8542
2125.6,11.6528
2125.68,11.4335
2125.78,11.1379
2125.87,10.8294
2126.07,10.1876
2126.16,9.86632
2126.26,9.55636
2126.36,9.25876
2126.46,8.97711
2126.55,8.72458
2126.6,8.60406
2126.64,8.49094
2126.69,8.3804
2126.73,8.27721
2126.78,8.17902
2126.83,8.08582
2126.87,7.99572
2126.92,7.9125
2127.01,7.76045
2127.11,7.62547
2127.2,7.50932
2127.29,7.40811
2127.38,7.32257
2127.48,7.24929
2127.57,7.18837
2127.66,7.13699
2127.75,7.09489
2127.85,7.05985
2127.94,7.03149
2128.03,7.00812
2128.12,6.98936
2128.22,6.97401
2128.31,6.96172
2128.4,6.95166
2128.49,6.94358
2128.59,6.93691
2128.68,6.93149
2128.77,6.92695
2128.86,6.92317
2129.05,6.91715
2129.23,6.91253
2129.42,6.90877
2129.65,6.90476
2129.89,6.90127
2130.35,6.89519
2130.82,6.88982
2131.29,6.88492
2131.87,6.87922
2132.46,6.87385
2133.04,6.86872
2133.62,6.86377
2134.79,6.85429
2135.96,6.84522
2137.13,6.83639
2138.3,6.82779
2140.64,6.81116
2142.98,6.79512
2145.31,6.77961
2147.65,6.76457
2149.99,6.74998
2152.48,6.73489
2153.73,6.72755
2154.97,6.72037
2156.22,6.71337
2157.47,6.7066
2158.09,6.70335
2158.71,6.70024
2159.34,6.69733
2159.96,6.69475
2160.2,6.69389
2160.45,6.69319
2160.69,6.69273
2160.93,6.69272
2161.06,6.693
2161.18,6.69357
2161.3,6.69453
2161.42,6.69603
2161.54,6.69829
2161.67,6.70158
2161.79,6.70623
2161.91,6.71262
2162.03,6.72142
2162.15,6.73324
2162.28,6.74888
2162.4,6.76907
2162.52,6.79515
2162.64,6.8281
2162.76,6.86905
2162.88,6.91868
2163.01,6.97883
2163.13,7.04996
2163.25,7.13259
2163.37,7.22603
2163.49,7.33143
2163.61,7.44707
2163.74,7.57131
2163.86,7.70071
2164.04,7.90367
2164.14,8.00457
2164.23,8.10129
2164.32,8.19406
2164.41,8.27902
2164.51,8.35618
2164.6,8.4222
2164.65,8.45556
2164.7,8.48461
2164.76,8.50909
2164.81,8.5285
2164.9,8.55103
2164.96,8.55731
2165,8.55842
2165.01,8.55826
2165.04,8.55697
2165.06,8.55438
2165.12,8.54403
2165.19,8.52476
2165.26,8.49772
2165.35,8.4494
2165.44,8.38861
2165.54,8.31672
2165.63,8.23533
2165.72,8.14615
2165.81,8.05103
2166,7.85025
2166.18,7.64707
2166.27,7.54845
2166.36,7.45451
2166.45,7.3642
2166.55,7.27938
2166.64,7.20061
2166.73,7.12826
2166.82,7.06252
2166.91,7.00338
2167.01,6.9507
2167.1,6.90469
2167.23,6.84957
2167.35,6.80461
2167.48,6.76851
2167.61,6.73994
2167.74,6.71765
2167.87,6.70044
2167.99,6.6873
2168.12,6.67738
2168.25,6.66981
2168.38,6.66407
2168.5,6.6597
2168.63,6.65634
2168.76,6.65367
2168.89,6.65152
2169.02,6.64974
2169.14,6.64824
2169.4,6.6457
2169.65,6.64356
2169.91,6.64164
2170.17,6.63986
2170.68,6.63655
2171.19,6.63344
2171.89,6.62939
2172.59,6.62549
2173.3,6.6217
2174,6.61799
2175.41,6.61075
2176.81,6.6037
2179.62,6.58995
2182.44,6.57657
2188.06,6.55069
2193.68,6.52579
2203.91,6.48258
2214.13,6.44151
2225.38,6.39836
2236.63,6.35683
2242.25,6.33656
2247.88,6.31657
2253.5,6.29684
2259.12,6.27737
2261.94,6.26774
2264.75,6.25821
2267.56,6.24878
2270.37,6.23951
2273.18,6.23044
2274.59,6.22604
2276,6.22175
2277.4,6.2176
2278.81,6.21366
2280.22,6.20998
2281.62,6.20666
2282.71,6.20447
2283.79,6.20275
2284.88,6.20171
2285.97,6.20165
2287.05,6.20309
2287.6,6.20464
2288.14,6.20699
2288.68,6.21043
2289.23,6.21534
2289.77,6.22239
2290.31,6.23261
2290.66,6.24181
2291.01,6.25419
2291.19,6.26221
2291.37,6.27205
2291.54,6.28452
2291.72,6.30081
2291.89,6.32318
2292.07,6.3549
2292.16,6.37581
2292.25,6.40121
2292.33,6.43221
2292.42,6.46966
2292.51,6.51602
2292.6,6.57285
2292.68,6.64246
2292.77,6.72755
2292.86,6.83129
2292.95,6.95733
2292.99,7.02999
2293.04,7.10982
2293.08,7.19742
2293.12,7.29114
2293.2,7.47835
2293.24,7.58322
2293.28,7.69622
2293.31,7.81786
2293.35,7.94864
2293.39,8.08909
2293.43,8.23972
2293.47,8.40107
2293.5,8.5737
2293.54,8.75815
2293.58,8.95496
2293.62,9.1647
2293.66,9.3879
2293.69,9.62511
2293.73,9.87003
2293.77,10.1364
2293.81,10.4183
2293.85,10.7162
2293.88,11.0305
2293.92,11.3617
2293.96,11.7101
2294,12.0761
2294.03,12.4599
2294.07,12.8619
2294.11,13.2821
2294.15,13.7207
2294.19,14.1777
2294.22,14.6533
2294.26,15.1472
2294.34,16.1752
2294.42,17.3474
2294.5,18.5934
2294.58,19.907
2294.66,21.28
2294.74,22.7023
2294.82,24.1621
2294.98,27.1182
2295.15,30.3442
2295.24,31.8806
2295.33,33.3321
2295.42,34.7888
2295.52,36.0701
2295.59,36.9176
2295.66,37.6461
2295.75,38.3611
2295.82,38.7931
2295.87,38.9865
2295.91,39.125
2295.96,39.2127
2296,39.2349
2296.05,39.1944
2296.1,39.0759
2296.16,38.871
2296.21,38.5784
2296.28,38.0951
2296.34,37.6302
2296.39,37.1037
2296.47,36.1362
2296.56,35.0347
2296.62,34.0984
2296.68,33.0964
2296.81,30.9512
2296.92,29.0102
2297.03,27.0114
2297.24,23.0139
2297.35,21.0912
2297.46,19.2608
2297.51,18.3876
2297.57,17.5458
2297.62,16.7372
2297.67,15.9633
2297.73,15.2253
2297.78,14.5239
2297.84,13.8597
2297.89,13.2327
2297.95,12.6428
2298,12.0896
2298.05,11.5725
2298.11,11.0906
2298.15,10.7557
2298.19,10.4468
2298.23,10.1476
2298.26,9.87242
2298.3,9.60668
2298.34,9.36308
2298.38,9.13421
2298.42,8.91948
2298.46,8.71332
2298.5,8.52544
2298.54,8.34992
2298.58,8.18615
2298.62,8.0298
2298.66,7.88807
2298.7,7.75636
2298.74,7.6341
2298.78,7.5124
2298.82,7.40038
2298.86,7.29741
2298.9,7.20504
2298.95,7.11818
2298.99,7.03862
2299.07,6.90083
2299.15,6.78444
2299.24,6.6888
2299.32,6.60852
2299.4,6.54288
2299.49,6.48797
2299.57,6.44316
2299.65,6.40567
2299.74,6.375
2299.82,6.34922
2299.91,6.32798
2300.07,6.29509
2300.24,6.27116
2300.41,6.25326
2300.57,6.23934
2300.74,6.22813
2301.07,6.21082
2301.41,6.19773
2301.67,6.1892
2301.94,6.1819
2302.47,6.16994
2303,6.16045
2303.53,6.15265
2304.06,6.14607
2304.59,6.14039
2305.12,6.13538
2305.65,6.13091
2306.71,6.12309
2307.77,6.11632
2308.83,6.11022
2309.89,6.10461
2310.83,6.09992
2311.77,6.09543
2313.66,6.08691
2315.38,6.07943
2317.11,6.07213
2318.84,6.06497
2320.57,6.05789
2324.02,6.04385
2327.48,6.02983
2330.93,6.01574
2334.39,6.00152
2341.3,5.97246
2346.32,5.95068
2351.35,5.92826
2358.26,5.89618
2365.17,5.86242
2372.08,5.82666
2378.99,5.78855
2385.91,5.74765
2392.82,5.70346
2399.73,5.65534
2406.64,5.60256
2410.09,5.57413
2413.55,5.54416
2417,5.5125
2420.46,5.47905
2423.92,5.44365
2427.37,5.40623
2429.1,5.38675
2430.83,5.36679
2432.55,5.34638
2434.28,5.3256
2435.69,5.30839
2437.11,5.29113
2438.52,5.27398
2439.94,5.25721
2441.35,5.2412
2442.06,5.23366
2442.76,5.22657
2443.47,5.22007
2444.18,5.21436
2444.88,5.20971
2445.59,5.20647
2446.06,5.20529
2446.53,5.20513
2447,5.20619
2447.48,5.20876
2447.99,5.21371
2448.5,5.2215
2449.01,5.23306
2449.52,5.2496
2449.77,5.26032
2450.03,5.273
2450.28,5.28803
2450.54,5.30588
2450.79,5.32714
2451.05,5.3526
2451.3,5.38328
2451.56,5.4207
2451.81,5.46731
2451.94,5.4951
2452.07,5.52647
2452.2,5.56282
2452.32,5.6048
2452.45,5.65474
2452.58,5.71411
2452.71,5.78697
2452.84,5.87717
2452.96,5.99049
2453.03,6.05816
2453.09,6.13342
2453.15,6.22003
2453.22,6.31843
2453.28,6.4304
2453.34,6.55586
2453.41,6.70104
2453.47,6.86668
2453.54,7.05567
2453.6,7.26766
2453.67,7.5335
2453.74,7.83938
2453.81,8.19086
2453.88,8.5878
2453.91,8.81375
2453.94,9.04847
2453.98,9.30672
2454.01,9.57467
2454.05,9.8691
2454.08,10.1742
2454.12,10.4991
2454.15,10.8449
2454.18,11.2237
2454.22,11.6151
2454.25,12.0433
2454.29,12.485
2454.32,12.9674
2454.36,13.4641
2454.39,13.9897
2454.43,14.5454
2454.46,15.1502
2454.49,15.7706
2454.53,16.4446
2454.56,17.1347
2454.6,17.8829
2454.63,18.6475
2454.67,19.4505
2454.7,20.293
2454.75,21.5245
2454.79,22.8361
2454.84,24.23
2454.89,25.676
2454.93,27.2389
2454.98,28.8537
2455.03,30.5916
2455.07,32.3794
2455.12,34.2952
2455.17,36.301
2455.21,38.396
2455.26,40.5318
2455.31,42.7995
2455.35,45.1003
2455.45,49.9856
2455.55,56.0152
2455.66,62.3644
2455.77,68.9488
2455.88,75.6659
2456.02,84.2524
2456.15,92.5258
2456.26,98.681
2456.37,104.355
2456.45,108.345
2456.54,111.857
2456.59,113.885
2456.64,115.695
2456.7,117.274
2456.75,118.589
2456.83,120.018
2456.88,120.753
2456.96,121.361
2457,121.427
2457.06,121.234
2457.14,120.552
2457.2,119.573
2457.27,118.099
2457.33,116.459
2457.39,114.552
2457.45,112.253
2457.52,109.673
2457.6,105.978
2457.68,101.962
2457.8,94.9758
2457.93,87.5071
2458.25,67.5376
2458.38,59.8651
2458.44,56.1885
2458.51,52.62
2458.57,49.1735
2458.63,45.8608
2458.69,42.6914
2458.76,39.6727
2458.81,37.2985
2458.86,35.0329
2458.91,32.8769
2458.96,30.8693
2459.02,28.9311
2459.07,27.1017
2459.12,25.3797
2459.17,23.7929
2459.22,22.2767
2459.28,20.8601
2459.33,19.5398
2459.38,18.3349
2459.43,17.1945
2459.48,16.1585
2459.53,15.1822
2459.58,14.299
2459.63,13.5931
2459.67,12.9509
2459.71,12.3533
2459.76,11.798
2459.8,11.2826
2459.84,10.8048
2459.89,10.3624
2459.93,9.95326
2459.97,9.56685
2460.02,9.21867
2460.06,8.89765
2460.1,8.60194
2460.14,8.32976
2460.19,8.07944
2460.23,7.84937
2460.27,7.63805
2460.32,7.43972
2460.36,7.26205
2460.4,7.09906
2460.45,6.94958
2460.49,6.81251
2460.53,6.68682
2460.62,6.46582
2460.7,6.27975
2460.79,6.12276
2460.88,5.98991
2460.96,5.87702
2461.05,5.77957
2461.14,5.69688
2461.22,5.62534
2461.31,5.56299
2461.39,5.50763
2461.48,5.4592
2461.65,5.37706
2461.83,5.30923
2462,5.25232
2462.17,5.20316
2462.34,5.15991
2462.52,5.12109
2462.69,5.08627
2463.03,5.02542
2463.38,4.97337
2463.72,4.92815
2464.09,4.88541
2464.46,4.84717
2464.82,4.81245
2465.19,4.78061
2465.56,4.7509
2465.93,4.72305
2466.29,4.69655
2466.66,4.67128
2467.4,4.62329
2468.13,4.57771
2468.87,4.53364
2469.6,4.49039
2470.52,4.43672
2471.44,4.38278
2472.36,4.32798
2473.28,4.27183
2474.2,4.21392
2475.11,4.15385
2476.03,4.09126
2476.95,4.02578
2477.96,3.94998
2478.97,3.86974
2479.99,3.78448
2481,3.69362
2482.01,3.59647
2483.02,3.4923
2484.03,3.38026
2485.04,3.25958
2486.14,3.11653
2487.25,2.96009
2488.35,2.78841
2488.9,2.69634
2489.45,2.59973
2489.96,2.50677
2490.46,2.40973
2490.97,2.30804
2491.47,2.20191
2491.98,2.09076
2492.48,1.97494
2492.99,1.85397
2493.49,1.72843
2493.98,1.60416
2494.46,1.47656
2494.94,1.34601
2495.42,1.21449
2495.91,1.08376
2496.15,1.01998
2496.39,0.957961
2496.63,0.898227
2496.87,0.842257
2497.11,0.791035
2497.36,0.746129
2497.59,0.710999
2497.82,0.685668
2497.93,0.677541
2498.05,0.672996
2498.16,0.672522
2498.27,0.676626
2498.39,0.68602
2498.5,0.701436
2498.62,0.723734
2498.73,0.753922
2498.85,0.793172
2498.96,0.842872
2499.08,0.904656
2499.19,0.979748
2499.26,1.02878
2499.32,1.08243
2499.38,1.14191
2499.45,1.20776
2499.51,1.2818
2499.57,1.3624
2499.64,1.45141
2499.7,1.54965
2499.76,1.65988
2499.83,1.77971
2499.89,1.91194
2499.95,2.05788
2500.01,2.21899
2500.08,2.39693
2500.14,2.59351
2500.2,2.8108
2500.25,2.99558
2500.3,3.19546
2500.35,3.41175
2500.4,3.64584
2500.45,3.89929
2500.5,4.17377
2500.55,4.4711
2500.59,4.7864
2500.64,5.13493
2500.69,5.51267
2500.74,5.92213
2500.79,6.35658
2500.84,6.83697
2500.89,7.35772
2500.94,7.9222
2500.98,8.52101
2501.02,8.94721
2501.05,9.39631
2501.08,9.8695
2501.11,10.352
2501.14,10.8763
2501.18,11.4107
2501.21,11.9911
2501.24,12.5825
2501.27,13.2247
2501.3,13.8788
2501.33,14.5885
2501.36,15.3112
2501.4,16.0949
2501.43,16.8924
2501.46,17.7569
2501.49,18.6359
2501.52,19.5882
2501.55,20.5879
2501.59,21.637
2501.62,22.7023
2501.65,23.8545
2501.68,25.0237
2501.71,26.2873
2501.74,27.5682
2501.78,28.9514
2501.81,30.3524
2501.84,31.8636
2501.87,33.3929
2501.9,35.041
2501.93,36.707
2501.96,38.5005
2501.99,40.3115
2502.03,42.2591
2502.06,44.2882
2502.12,48.5294
2502.18,53.1107
2502.25,58.0471
2502.31,63.4396
2502.38,69.1323
2502.44,75.2172
2502.5,81.7027
2502.57,88.7076
2502.63,96.0166
2502.69,103.736
2502.75,111.863
2502.82,120.39
2502.88,129.308
2502.94,138.601
2503.01,148.25
2503.09,162.117
2503.18,176.372
2503.35,206.143
2503.6,251.09
2503.73,273.35
2503.86,294.501
2503.98,314.347
2504.11,332.058
2504.19,342.18
2504.27,351.172
2504.35,358.934
2504.43,365.377
2504.52,370.589
2504.6,374.21
2504.63,375.083
2504.72,376.686
2504.81,376.403
2504.9,374.259
2504.99,370.36
2505.06,366.29
2505.13,361.3
2505.2,355.443
2505.26,348.88
2505.39,333.897
2505.53,316.764
2505.69,292.364
2505.86,266.467
2505.99,245.555
2506.12,224.934
2506.26,204.701
2506.32,194.898
2506.39,185.495
2506.45,176.234
2506.52,167.285
2506.58,158.669
2506.65,150.403
2506.72,142.497
2506.78,134.96
2506.85,127.794
2506.91,121.102
2506.96,116.102
2507.01,111.321
2507.07,106.755
2507.12,102.484
2507.17,98.3329
2507.22,94.383
2507.27,90.6291
2507.32,87.1331
2507.37,83.7488
2507.42,80.5412
2507.47,77.5034
2507.52,74.6833
2507.57,71.961
2507.62,69.3875
2507.68,66.9556
2507.73,64.7022
2507.79,61.9148
2507.86,59.3271
2507.92,56.925
2507.99,54.7275
2508.05,52.6544
2508.12,50.7286
2508.19,48.9385
2508.25,47.2978
2508.32,45.746
2508.38,44.2999
2508.45,42.9509
2508.51,41.7093
2508.58,40.5298
2508.65,39.4251
2508.71,38.3892
2508.78,37.4306
2508.91,35.6518
2509.04,34.0802
2509.17,32.6617
2509.3,31.3936
2509.43,30.2362
2509.57,29.1904
2509.7,28.2264
2509.83,27.3476
2509.96,26.5308
2510.09,25.7804
2510.22,25.0782
2510.36,24.4292
2510.49,23.8184
2510.62,23.2508
2510.88,22.2134
2511.14,21.2927
2511.41,20.4697
2511.67,19.7297
2511.93,19.0631
2512.2,18.455
2512.46,17.9003
2512.72,17.392
2512.98,16.9248
2513.25,16.4939
2513.51,16.0951
2513.77,15.7252
2514.04,15.3811
2514.44,14.8935
2514.85,14.4545
2515.26,14.0554
2515.66,13.6928
2516.07,13.3603
2516.47,13.0557
2516.88,12.7752
2517.29,12.5159
2517.81,12.208
2518.34,11.9279
2518.86,11.672
2519.39,11.4375
2519.92,11.2219
2520.44,11.0232
2520.97,10.8396
2521.49,10.6698
2522.26,10.4448
2522.76,10.3104
2523.26,10.1858
2523.77,10.071
2524.27,9.96667
2524.52,9.91903
2524.77,9.87525
2525.02,9.83674
2525.27,9.80624
2525.4,9.79546
2525.52,9.789
2525.65,9.78813
2525.77,9.79467
2525.9,9.8111
2526.03,9.8402
2526.15,9.88636
2526.21,9.91726
2526.28,9.95367
2526.35,10.0044
2526.42,10.0655
2526.49,10.1383
2526.56,10.2231
2526.64,10.324
2526.71,10.4417
2526.78,10.5781
2526.85,10.7329
2526.92,10.9126
2526.99,11.1174
2527.07,11.3494
2527.14,11.6071
2527.21,11.8998
2527.28,12.2264
2527.35,12.5886
2527.42,12.9827
2527.48,13.3452
2527.54,13.7357
2527.6,14.1546
2527.66,14.5946
2527.72,15.0709
2527.78,15.576
2527.84,16.1096
2527.9,16.6614
2527.96,17.2493
2528.02,17.8628
2528.08,18.5002
2528.14,19.1485
2528.26,20.523
2528.38,21.9411
2528.62,24.8399
2528.74,26.2528
2528.86,27.5765
2528.92,28.2635
2528.99,28.9088
2529.06,29.5063
2529.12,30.0501
2529.19,30.5759
2529.27,31.0194
2529.32,31.3035
2529.37,31.5355
2529.44,31.7572
2529.5,31.9021
2529.57,31.9681
2529.6,31.9725
2529.64,31.9478
2529.7,31.8754
2529.74,31.7779
2529.79,31.6161
2529.88,31.2458
2529.95,30.8475
2530.02,30.3705
2530.13,29.4888
2530.24,28.465
2530.33,27.4714
2530.43,26.4145
2530.52,25.3028
2530.61,24.1549
2530.82,21.6242
2530.92,20.3792
2531.02,19.1717
2531.12,18.0163
2531.23,16.925
2531.28,16.4062
2531.33,15.9066
2531.38,15.4267
2531.43,14.976
2531.49,14.4363
2531.56,13.9284
2531.62,13.4525
2531.68,13.008
2531.75,12.5947
2531.81,12.2116
2531.87,11.8579
2531.93,11.5374
2532,11.2385
2532.06,10.9654
2532.12,10.7164
2532.18,10.4938
2532.25,10.2886
2532.31,10.1034
2532.37,9.93644
2532.43,9.7887
2532.5,9.65397
2532.56,9.53342
2532.62,9.42576
2532.69,9.33119
2532.75,9.24554
2532.81,9.16934
2532.88,9.10159
2532.94,9.04229
2533,8.98868
2533.06,8.94101
2533.19,8.86131
2533.31,8.79716
2533.44,8.7458
2533.59,8.69619
2533.74,8.65633
2533.89,8.62313
2534.04,8.59463
2534.33,8.54673
2534.63,8.50611
2534.93,8.46957
2535.23,8.43591
2535.82,8.37417
2536.42,8.31765
2537.02,8.2652
2537.62,8.21583
2538.21,8.1692
2538.9,8.11797
2539.59,8.06948
2540.97,7.97923
2542.35,7.89668
2543.74,7.82065
2545.74,7.71991
2547.75,7.62911
2549.76,7.54657
2551.77,7.47114
2554.53,7.37729
2557.3,7.29314
2560.06,7.21705
2562.82,7.14786
2568.09,7.03136
2573.37,6.93087
2578.64,6.84278
2583.91,6.7644
2589.44,6.69047
2594.96,6.62316
2600.49,6.56106
2606.01,6.50312
2616.06,6.40536
2626.1,6.31372
2632.88,6.25352
2636.27,6.22354
2639.66,6.19348
2643.05,6.16327
2644.75,6.14809
2646.44,6.13287
2648.14,6.11766
2648.99,6.11008
2649.83,6.10256
2650.68,6.09514
2651.53,6.08794
2651.95,6.08446
2652.38,6.08112
2652.8,6.07799
2653.22,6.07525
2653.48,6.07396
2653.73,6.07318
2653.85,6.07309
2653.98,6.0733
2654.1,6.07393
2654.23,6.07511
2654.32,6.0765
2654.42,6.07841
2654.51,6.08097
2654.61,6.08435
2654.7,6.08878
2654.79,6.09438
2654.89,6.10146
2654.98,6.11031
2655.08,6.1214
2655.17,6.13489
2655.26,6.1513
2655.36,6.17113
2655.45,6.19488
2655.55,6.22311
2655.64,6.25639
2655.74,6.29531
2655.83,6.34099
2655.92,6.39305
2656.02,6.45247
2656.11,6.51973
2656.21,6.59523
2656.3,6.67923
2656.39,6.77188
2656.49,6.87315
2656.58,6.98401
2656.68,7.10168
2656.77,7.22663
2656.86,7.35791
2656.96,7.49437
2657.05,7.63461
2657.24,7.91965
2657.4,8.15307
2657.48,8.26557
2657.55,8.37167
2657.63,8.47279
2657.71,8.56513
2657.79,8.64984
2657.87,8.72367
2657.92,8.76932
2657.98,8.80931
2658.03,8.84338
2658.09,8.87127
2658.19,8.90605
2658.24,8.91531
2658.29,8.91809
2658.3,8.91808
2658.32,8.9172
2658.35,8.91504
2658.4,8.90623
2658.48,8.87933
2658.57,8.8374
2658.65,8.78187
2658.71,8.73433
2658.75,8.69942
2658.83,8.62078
2658.91,8.53356
2658.98,8.43669
2659.06,8.33382
2659.14,8.2236
2659.22,8.1101
2659.38,7.87269
2659.64,7.46664
2659.78,7.27255
2659.91,7.09116
2660.04,6.92255
2660.17,6.77111
2660.24,6.70064
2660.3,6.63552
2660.44,6.51801
2660.57,6.41631
2660.7,6.33096
2660.84,6.25934
2660.97,6.20095
2661.1,6.15327
2661.23,6.11537
2661.37,6.0851
2661.5,6.06151
2661.59,6.04793
2661.68,6.03667
2661.78,6.02716
2661.87,6.01928
2661.97,6.0126
2662.06,6.00704
2662.15,6.00234
2662.24,5.99833
2662.34,5.99485
2662.43,5.99186
2662.62,5.98689
2662.8,5.98284
2662.99,5.9794
2663.18,5.97632
2663.36,5.97348
2663.74,5.96825
2664.11,5.96334
2664.48,5.9586
2665.23,5.94943
2665.98,5.94049
2666.72,5.93166
2667.47,5.92286
2668.96,5.90519
2670.45,5.88731
2673.44,5.8504
2674.7,5.83431
2678.15,5.78799
2681.61,5.73809
2685.07,5.68384
2688.52,5.62429
2691.98,5.55821
2695.43,5.48406
2698.89,5.39976
2702.35,5.30257
2704.55,5.23229
2706.75,5.15406
2708.95,5.06606
2711.15,4.96621
2712.88,4.87758
2714.6,4.77822
2716.33,4.66585
2718.06,4.53762
2719.47,4.4183
2720.89,4.28323
2722.3,4.12907
2723.01,4.04349
2723.72,3.95137
2724.58,3.82859
2725.45,3.69336
2726.31,3.5436
2727.17,3.377
2727.61,3.28634
2728.04,3.1906
2728.47,3.0892
2728.9,2.98168
2729.33,2.86762
2729.77,2.74656
2730.2,2.61811
2730.63,2.48192
2730.94,2.37763
2731.26,2.2695
2731.57,2.15736
2731.89,2.04155
2732.2,1.92235
2732.52,1.80168
2732.83,1.68114
2733.14,1.56412
2733.4,1.47527
2733.66,1.39823
2733.78,1.36644
2733.91,1.34127
2734.04,1.32481
2734.17,1.31981
2734.29,1.32978
2734.36,1.34184
2734.42,1.35954
2734.49,1.3837
2734.55,1.41528
2734.61,1.45533
2734.68,1.50421
2734.74,1.56486
2734.8,1.63815
2734.87,1.72585
2734.93,1.82821
2735,1.95072
2735.06,2.09444
2735.12,2.26222
2735.19,2.45397
2735.23,2.59096
2735.27,2.73698
2735.3,2.89625
2735.34,3.06975
2735.38,3.2636
2735.42,3.46925
2735.46,3.69252
2735.5,3.93467
2735.54,4.20404
2735.58,4.48859
2735.62,4.79626
2735.66,5.12859
2735.7,5.49678
2735.74,5.88416
2735.78,6.30136
2735.82,6.75026
2735.84,7.06808
2735.87,7.40144
2735.89,7.75096
2735.92,8.11724
2735.95,8.50094
2735.97,8.90269
2736,9.32318
2736.02,9.74579
2736.05,10.205
2736.07,10.685
2736.1,11.1865
2736.12,11.6897
2736.15,12.2355
2736.18,12.805
2736.2,13.399
2736.23,13.9939
2736.25,14.638
2736.28,15.3089
2736.33,16.7342
2736.38,18.2759
2736.43,19.9073
2736.49,21.6985
2736.54,23.5868
2736.59,25.6522
2736.64,27.8211
2736.69,30.2781
2736.75,32.9062
2736.8,35.7112
2736.86,38.698
2736.91,41.8712
2736.97,45.2346
2737.02,48.7911
2737.07,52.4715
2737.13,56.4157
2737.18,60.5562
2737.23,64.8916
2737.29,69.4196
2737.34,74.1363
2737.4,79.0366
2737.45,84.1137
2737.5,89.3596
2737.61,100.317
2737.72,111.813
2737.83,123.725
2737.94,135.909
2738.15,160.407
2738.26,172.339
2738.37,183.786
2738.48,194.541
2738.58,204.398
2738.69,213.166
2738.8,220.606
2738.91,226.956
2739.03,231.622
2739.1,233.741
2739.14,234.509
2739.2,235.318
2739.26,235.572
2739.32,235.292
2739.38,234.483
2739.5,231.657
2739.61,227.221
2739.72,221.166
2739.83,213.723
2739.95,205.084
2740.06,195.551
2740.16,186.116
2740.26,176.314
2740.47,155.881
2740.58,144.552
2740.69,133.406
2740.81,122.593
2740.92,112.329
2740.99,106.446
2741.05,100.775
2741.12,95.329
2741.18,90.195
2741.25,85.2239
2741.32,80.5682
2741.38,76.0888
2741.45,71.919
2741.51,68.51
2741.56,65.3318
2741.62,62.2676
2741.68,59.4209
2741.73,56.6856
2741.79,54.1526
2741.85,51.7673
2741.9,49.5238
2741.96,47.38
2742.01,45.4048
2742.07,43.5534
2742.13,41.8194
2742.18,40.1687
2742.24,38.653
2742.3,37.2362
2742.35,35.9125
2742.41,34.6547
2742.47,33.5014
2742.52,32.4058
2742.58,31.4011
2742.64,30.4465
