E_eV,Sig_b
77.1644,64.7956
77.1726,67.5535
77.1809,70.5353
77.1891,73.7557
77.1973,77.2465
77.2056,81.0254
77.2138,85.1304
77.222,89.5828
77.2303,94.4274
77.2385,99.6896
77.2467,105.415
77.255,111.646
77.2606,116.216
77.2662,121.049
77.2718,126.181
77.2774,131.608
77.2831,137.369
77.2887,143.461
77.2943,149.925
77.2999,156.756
77.3055,164
77.3111,171.652
77.3167,179.76
77.3224,188.317
77.328,197.375
77.3336,206.924
77.3392,217.003
77.3448,227.635
77.353,244.298
77.3613,262.251
77.3695,281.606
77.3777,302.384
77.386,324.7
77.3942,348.561
77.4024,374.047
77.4107,401.205
77.4189,430.112
77.4271,460.728
77.4354,493.145
77.4436,527.294
77.4519,563.249
77.4601,600.903
77.4683,640.26
77.4765,681.266
77.4837,718.015
77.4908,755.831
77.505,834.529
77.5192,916.782
77.5334,1001.61
77.5499,1101.78
77.5664,1202.17
77.5828,1300.8
77.5993,1395.35
77.6158,1483.5
77.6322,1562.89
77.6414,1602.52
77.6506,1638.4
77.6597,1670.22
77.6689,1697.72
77.6792,1723.12
77.6894,1742.46
77.6997,1755.52
77.71,1762.15
77.7175,1762.91
77.7296,1756.83
77.7418,1741.83
77.7539,1718.2
77.7661,1686.38
77.7743,1660.45
77.7825,1631.27
77.7989,1563.87
77.8149,1488.22
77.831,1404.79
77.8463,1319.84
77.8616,1231.53
77.8921,1051.75
77.9081,959.204
77.9242,869.778
77.9402,784.538
77.9482,743.8
77.9562,704.487
77.9649,663.188
77.9737,623.682
77.9824,586.016
77.9911,550.261
77.9999,516.344
78.0086,484.303
78.0174,454.116
78.0261,425.783
78.0341,401.349
78.0421,378.366
78.0501,356.788
78.0581,336.564
78.0661,317.639
78.0741,299.954
78.0822,283.451
78.0902,268.088
78.0982,253.765
78.1062,240.44
78.1142,228.055
78.1222,216.55
78.1302,205.868
78.1382,195.954
78.1462,186.754
78.1542,178.228
78.1622,170.306
78.1702,162.953
78.1783,156.126
78.1863,149.784
78.1943,143.889
78.2023,138.406
78.2103,133.302
78.2183,128.546
78.2263,124.109
78.2343,119.967
78.2423,116.094
78.2503,112.468
78.2584,109.071
78.2664,105.882
78.2744,102.885
78.2824,100.068
78.2955,95.7962
78.3086,91.9085
78.3217,88.3518
78.3348,85.0915
78.3479,82.088
78.361,79.3164
78.3741,76.747
78.3872,74.3618
78.4003,72.1383
78.4134,70.0636
78.4265,68.1201
78.4396,66.2983
78.4527,64.5847
78.4658,62.9722
78.479,61.4499
78.4921,60.0126
78.5081,58.3592
78.5241,56.8103
78.5401,55.3565
78.5561,53.9903
78.5722,52.7026
78.5882,51.4877
78.6042,50.3399
78.6202,49.2544
78.6362,48.2254
78.6522,47.2492
78.6843,45.4408
78.7163,43.8016
78.7483,42.3107
78.7687,41.4301
78.7891,40.5977
78.8095,39.8098
78.8299,39.0635
78.8503,38.355
78.8707,37.6823
78.9114,36.4332
78.9522,35.2986
78.993,34.2645
79.0337,33.3184
79.0745,32.4502
79.1066,31.8168
79.1386,31.2223
79.1706,30.6636
79.2027,30.138
79.2347,29.6426
79.2667,29.1753
79.2988,28.734
79.3308,28.3171
79.3628,27.9227
79.3949,27.5496
79.4269,27.1963
79.459,26.862
79.491,26.5454
79.523,26.2458
79.5551,25.9624
79.5871,25.6947
79.6337,25.3323
79.6803,25.0011
79.7269,24.7007
79.7735,24.4315
79.8143,24.2225
79.855,24.0399
79.8958,23.8861
79.9366,23.7646
79.957,23.7175
79.9773,23.6806
79.9977,23.655
80.0181,23.6417
80.0385,23.6425
80.0589,23.6591
80.0793,23.6939
80.0996,23.75
80.1128,23.7989
80.1259,23.8594
80.139,23.9328
80.1521,24.021
80.1652,24.1259
80.1783,24.25
80.1914,24.3963
80.2045,24.5681
80.2176,24.7699
80.2307,25.0062
80.2438,25.2833
80.2569,25.608
80.27,25.9889
80.2831,26.4354
80.2897,26.6872
80.2962,26.9595
80.3028,27.2545
80.3093,27.5739
80.3173,28.0008
80.3254,28.4713
80.3334,28.9896
80.3414,29.5603
80.3494,30.1886
80.3574,30.8796
80.3654,31.6392
80.3734,32.4723
80.3814,33.3874
80.3894,34.3903
80.3974,35.4881
80.4055,36.6881
80.4135,37.9982
80.4215,39.426
80.4295,40.9798
80.4375,42.6654
80.4437,44.0666
80.4499,45.5565
80.456,47.1388
80.4622,48.8171
80.4684,50.5951
80.4746,52.4761
80.4808,54.4633
80.487,56.56
80.4932,58.7687
80.4994,61.0922
80.5056,63.5325
80.5118,66.0916
80.5179,68.771
80.5241,71.5717
80.5365,77.5336
80.5445,81.6529
80.5525,85.9728
80.5605,90.4889
80.5685,95.189
80.5846,105.135
80.6006,115.708
80.6166,126.795
80.6326,138.229
80.6486,149.819
80.6646,161.336
80.6807,172.555
80.6967,183.213
80.7142,193.892
80.7302,202.55
80.7462,209.879
80.7558,213.575
80.7655,216.678
80.7767,219.501
80.788,221.438
80.8,222.498
80.8135,222.431
80.827,221.038
80.8362,219.353
80.8453,217.092
80.8545,214.276
80.8636,210.933
80.8744,206.385
80.8851,201.217
80.8959,195.495
80.9066,189.298
80.9281,175.752
80.9496,161.184
80.9711,146.188
80.9926,131.301
81.0131,117.608
81.0234,111.056
81.0336,104.748
81.0439,98.6979
81.0541,92.9308
81.0644,87.4612
81.0746,82.3034
81.0854,77.2285
81.0961,72.4968
81.1069,68.1046
81.1176,64.0485
81.123,62.1382
81.1284,60.3104
81.1338,58.5597
81.1391,56.8844
81.1445,55.2795
81.1499,53.749
81.1552,52.2878
81.1606,50.8937
81.1694,48.7486
81.1782,46.7702
81.187,44.9461
81.1958,43.2664
81.2046,41.7195
81.2134,40.2996
81.2222,38.9956
81.231,37.7984
81.2398,36.6986
81.2486,35.6904
81.2573,34.7651
81.2661,33.9154
81.2749,33.1348
81.2837,32.417
81.2925,31.7564
81.3013,31.1476
81.312,30.4667
81.3228,29.8483
81.3335,29.2852
81.3443,28.7716
81.355,28.3009
81.3658,27.869
81.3765,27.4709
81.3873,27.1034
81.398,26.7626
81.4088,26.4459
81.4195,26.1506
81.4303,25.8749
81.441,25.6163
81.4517,25.3734
81.4625,25.1445
81.4732,24.9285
81.4908,24.5994
81.5084,24.2975
81.526,24.0187
81.5436,23.7605
81.5612,23.5202
81.5787,23.296
81.5963,23.0861
81.6139,22.889
81.6315,22.7034
81.6491,22.5283
81.6667,22.3626
81.6842,22.2057
81.7194,21.9149
81.7546,21.651
81.78,21.4748
81.8054,21.3092
81.8308,21.1533
81.8562,21.0062
81.8816,20.8669
81.907,20.7348
81.9578,20.4899
82.0086,20.267
82.0594,20.063
82.1102,19.8751
82.161,19.7012
82.204,19.5635
82.2469,19.4336
82.2899,19.3107
82.3329,19.1942
82.3759,19.0833
82.4189,18.9777
82.5048,18.7805
82.5908,18.5995
82.6768,18.4322
82.7627,18.2769
82.8487,18.132
82.9269,18.0082
83.005,17.891
83.0832,17.7799
83.1613,17.6741
83.2395,17.5732
83.3176,17.4767
83.3958,17.3842
83.4739,17.2956
83.6302,17.1284
83.7865,16.9731
83.9428,16.8281
84.0991,16.6921
84.2711,16.5515
84.443,16.4194
84.615,16.2946
84.7869,16.1763
84.9588,16.064
85.1308,15.957
85.3027,15.8548
85.4746,15.7571
85.5997,15.6887
85.7482,15.6101
85.8966,15.5345
86.0451,15.4617
86.1936,15.3918
86.3421,15.325
86.4164,15.2928
86.4906,15.2614
86.5649,15.2311
86.6391,15.2018
86.7133,15.1736
86.7876,15.1467
86.8736,15.1175
86.9595,15.0906
87.0455,15.0665
87.0885,15.0557
87.1315,15.0458
87.1744,15.0369
87.2174,15.0292
87.2604,15.0228
87.3034,15.0179
87.3464,15.0146
87.3894,15.0131
87.4323,15.0139
87.4753,15.017
87.5183,15.0231
87.5613,15.0323
87.6043,15.0454
87.6473,15.063
87.6903,15.0858
87.7332,15.1149
87.7762,15.1513
87.7977,15.1727
87.8192,15.1966
87.8583,15.2471
87.8778,15.2763
87.8974,15.3083
87.9169,15.3436
87.9364,15.3825
87.956,15.4253
87.9755,15.4725
87.995,15.5246
88.0146,15.5821
88.0341,15.6458
88.0537,15.7165
88.0732,15.795
88.0927,15.8824
88.1123,15.9801
88.1318,16.0896
88.1533,16.2262
88.1748,16.3826
88.1855,16.4695
88.1963,16.563
88.207,16.6638
88.2178,16.7727
88.2285,16.8906
88.2393,17.0185
88.25,17.1578
88.2608,17.3096
88.2715,17.4757
88.2822,17.6577
88.293,17.8581
88.3037,18.0787
88.3145,18.3228
88.3252,18.5934
88.336,18.8939
88.3467,19.2282
88.3575,19.6016
88.3682,20.0185
88.379,20.4857
88.3897,21.0088
88.4005,21.5963
88.4112,22.256
88.4166,22.6161
88.422,22.997
88.4273,23.4006
88.4327,23.8284
88.4381,24.2825
88.4434,24.7627
88.4488,25.2714
88.4542,25.8101
88.4596,26.3815
88.4649,26.9851
88.4703,27.6238
88.4757,28.2993
88.4816,29.0819
88.4874,29.9117
88.4933,30.7923
88.4991,31.7264
88.505,32.7164
88.5108,33.765
88.5167,34.8749
88.5226,36.0485
88.5284,37.2908
88.5343,38.6
88.5402,39.9809
88.546,41.4359
88.5519,42.9674
88.5577,44.578
88.5636,46.2697
88.5695,48.0448
88.5802,51.5244
88.591,55.3019
88.6017,59.3859
88.6124,63.7776
88.6232,68.4876
88.6339,73.5058
88.6447,78.8359
88.6554,84.4577
88.672,93.6993
88.6886,103.532
88.7053,113.843
88.7219,124.484
88.7375,134.656
88.7531,144.808
88.7746,158.402
88.7854,164.903
88.7961,171.114
88.8064,176.723
88.8166,181.961
88.8269,186.776
88.8371,191.115
88.8501,195.867
88.8631,199.709
88.8716,201.694
88.88,203.252
88.8885,204.372
88.8969,205.045
88.9,205.179
88.9092,205.223
88.9184,204.732
88.9273,203.765
88.9361,202.324
88.9449,200.419
88.9537,198.07
88.9662,194.02
88.9787,189.184
88.9884,184.958
88.998,180.35
89.0173,170.155
89.0298,162.992
89.0423,155.512
89.0673,139.973
89.0923,124.271
89.1048,116.563
89.1173,109.044
89.1269,103.401
89.1366,97.9291
89.1462,92.647
89.1559,87.5711
89.1655,82.7142
89.1752,78.0856
89.1848,73.6921
89.1945,69.5371
89.2007,66.9741
89.2069,64.5153
89.2132,62.1523
89.2194,59.8916
89.2257,57.7249
89.2319,55.6573
89.2382,53.6805
89.2444,51.7988
89.2507,50.0038
89.2569,48.299
89.2632,46.6762
89.2694,45.138
89.2757,43.6767
89.2819,42.294
89.2881,40.9827
89.2944,39.744
89.3012,38.4673
89.308,37.2691
89.3148,36.1436
89.3216,35.0871
89.3285,34.0946
89.3353,33.1654
89.3421,32.2943
89.3489,31.4781
89.3557,30.7124
89.3625,29.9963
89.3693,29.3255
89.3761,28.6972
89.383,28.1078
89.3898,27.5564
89.3966,27.0396
89.4034,26.555
89.4096,26.1368
89.4159,25.743
89.4221,25.3706
89.4284,25.0195
89.4346,24.6872
89.4408,24.3735
89.4471,24.0762
89.4533,23.7952
89.4658,23.2759
89.4783,22.808
89.4908,22.385
89.5033,22.0012
89.5158,21.6517
89.5283,21.3322
89.5408,21.0391
89.5533,20.7693
89.5657,20.52
89.5782,20.289
89.5907,20.0741
89.6032,19.874
89.6157,19.6866
89.6282,19.5111
89.6407,19.3461
89.6532,19.1907
89.6657,19.0441
89.6782,18.9054
89.7031,18.6496
89.7281,18.4187
89.7531,18.2091
89.7781,18.018
89.803,17.843
89.8269,17.689
89.8507,17.5465
89.8746,17.4141
89.8984,17.2908
89.9223,17.1756
89.9461,17.0679
89.97,16.9668
89.9938,16.8718
90.0176,16.7823
90.0415,16.6978
90.0653,16.6179
90.0892,16.5423
90.113,16.4706
90.1369,16.4025
90.1846,16.276
90.2118,16.2089
90.2391,16.1453
90.2663,16.0848
90.2936,16.0273
90.3481,15.9201
90.4026,15.8222
90.4571,15.7323
90.5116,15.6495
90.5661,15.5727
90.6206,15.5014
90.6705,15.4402
90.7205,15.3826
90.7704,15.3283
90.8204,15.2768
90.8704,15.228
90.9203,15.1816
90.9703,15.1374
91.0202,15.0953
91.1202,15.0163
91.2201,14.9436
91.32,14.8762
91.4199,14.8134
91.5107,14.7597
91.6016,14.709
91.6924,14.6608
91.7832,14.6148
91.8741,14.5708
91.9649,14.5285
92.0557,14.488
92.1466,14.4488
92.3282,14.3744
92.5099,14.3044
92.6916,14.2381
92.8732,14.1748
93.0912,14.1022
93.3092,14.0326
93.5091,13.9711
93.7089,13.9113
93.9087,13.8529
94.1086,13.7958
94.3084,13.7398
94.4083,13.7122
94.5083,13.6847
94.6082,13.6575
94.7081,13.6305
94.808,13.6038
94.9079,13.5772
95.026,13.5461
95.1441,13.5155
95.2622,13.4852
95.3803,13.4555
95.4984,13.4265
95.6164,13.3983
95.6755,13.3845
95.7345,13.3711
95.7935,13.3581
95.8526,13.3454
95.9434,13.3269
96.0343,13.3097
96.1251,13.2943
96.1705,13.2873
96.2159,13.281
96.2614,13.2753
96.3068,13.2704
96.3522,13.2664
96.3976,13.2633
96.443,13.2614
96.4884,13.2607
96.5339,13.2614
96.5793,13.2638
96.6292,13.2686
96.6792,13.2761
96.7291,13.2867
96.7791,13.301
96.8291,13.3196
96.879,13.3432
96.929,13.3729
96.954,13.3905
96.9789,13.4099
97.0028,13.4306
97.0266,13.4534
97.0505,13.4786
97.0743,13.5064
97.0982,13.5371
97.122,13.571
97.1458,13.6085
97.1697,13.6498
97.1935,13.6955
97.2174,13.746
97.2412,13.802
97.2651,13.864
97.2889,13.9329
97.3128,14.0094
97.3366,14.0947
97.3604,14.19
97.3854,14.302
97.4104,14.4285
97.4354,14.5718
97.4604,14.735
97.4853,14.9218
97.4978,15.0254
97.5103,15.1368
97.5228,15.2568
97.5353,15.3863
97.5478,15.5263
97.5603,15.6781
97.5728,15.843
97.5853,16.0228
97.5978,16.2194
97.6102,16.4349
97.6227,16.672
97.6352,16.9337
97.6477,17.2236
97.6602,17.5458
97.6727,17.9051
97.6852,18.3073
97.6977,18.7589
97.7102,19.2674
97.7227,19.8418
97.7351,20.4922
97.7414,20.8498
97.7476,21.2303
97.7539,21.6359
97.7601,22.0685
97.7681,22.6619
97.776,23.3065
97.784,24.0071
97.7919,24.7685
97.7999,25.5961
97.8078,26.4955
97.8158,27.4729
97.8237,28.5333
97.8316,29.6861
97.8396,30.9372
97.8475,32.294
97.8555,33.7625
97.8634,35.3544
97.8714,37.0763
97.8793,38.937
97.8873,40.9426
97.8935,42.6306
97.8998,44.4168
97.906,46.3112
97.9123,48.3123
97.9185,50.4307
97.9248,52.664
97.931,55.0234
97.9372,57.5056
97.9435,60.1224
97.9497,62.8692
97.956,65.7583
97.9622,68.7837
97.9685,71.9581
97.9747,75.2739
97.981,78.7441
97.9872,82.3594
97.998,88.9698
98.0088,96.0379
98.0196,103.562
98.0304,111.529
98.0411,119.939
98.0519,128.758
98.0627,137.976
98.0735,147.542
98.086,159.017
98.0985,170.841
98.111,182.924
98.1234,195.156
98.1393,210.792
98.1552,226.25
98.1768,246.448
98.1876,256.02
98.1984,265.11
98.2109,274.936
98.2234,283.88
98.2358,291.82
98.2483,298.641
98.2572,302.755
98.266,306.226
98.2745,308.935
98.283,311.016
98.2915,312.458
98.3,313.25
98.3093,313.368
98.3185,312.709
98.3279,311.267
98.3372,309.058
98.3465,306.102
98.3558,302.425
98.3647,298.29
98.3736,293.565
98.3913,282.49
98.4091,269.533
98.4268,255.056
98.4461,237.955
98.4655,220.004
98.4832,203.207
98.5009,186.44
98.5187,170.01
98.5364,154.18
98.5541,139.161
98.563,132.003
98.5718,125.112
98.5807,118.484
98.5896,112.144
98.5984,106.083
98.6073,100.319
98.6138,96.3062
98.6202,92.4475
98.6267,88.7423
98.6331,85.1946
98.6395,81.7917
98.646,78.5367
98.6524,75.4273
98.6589,72.4647
98.6653,69.6364
98.6718,66.9437
98.6782,64.3826
98.6847,61.9529
98.6911,59.6428
98.6976,57.4519
98.704,55.3757
98.7105,53.4129
98.7193,50.8814
98.7282,48.5384
98.7371,46.3724
98.7459,44.3743
98.7548,42.5283
98.7637,40.8279
98.7725,39.2589
98.7814,37.8149
98.7903,36.4833
98.7991,35.2568
98.808,34.1269
98.8169,33.0869
98.8257,32.1269
98.8346,31.2424
98.8435,30.4248
98.8523,29.6701
98.8612,28.9712
98.8701,28.3247
98.8789,27.7244
98.8878,27.1676
98.8967,26.6492
98.9055,26.1669
98.9144,25.7163
98.9233,25.2957
98.9321,24.9016
98.941,24.5323
98.9498,24.1851
98.9587,23.8587
98.9676,23.5507
98.9764,23.2601
98.9942,22.7248
99.0119,22.2428
99.0296,21.8066
99.0474,21.4096
99.0651,21.0465
99.0828,20.7129
99.1006,20.4052
99.1183,20.1203
99.136,19.8557
99.1538,19.6091
99.1715,19.379
99.1892,19.1635
99.2069,18.9613
99.2247,18.7712
99.2424,18.5921
99.2601,18.4231
99.2779,18.2634
99.2956,18.1121
99.3133,17.9688
99.3311,17.8327
99.3488,17.7034
99.3843,17.463
99.4197,17.2443
99.4552,17.0445
99.4906,16.8612
99.5261,16.6926
99.5616,16.5368
99.589,16.4244
99.6164,16.3183
99.6438,16.218
99.6712,16.123
99.6986,16.0328
99.726,15.9472
99.7534,15.8658
99.7808,15.7882
99.8356,15.6436
99.8904,15.5116
99.9452,15.3905
100,15.2789
100.043,15.1969
100.087,15.1196
100.13,15.0466
100.173,14.9779
100.216,14.9126
100.26,14.8507
100.303,14.7918
100.346,14.7358
100.389,14.6823
100.433,14.6312
100.519,14.5357
100.606,14.4478
100.692,14.3666
100.745,14.3199
100.798,14.2751
100.904,14.1912
101.01,14.1136
101.115,14.0415
101.221,13.9742
101.327,13.9111
101.432,13.8516
101.538,13.7954
101.634,13.7468
101.73,13.7002
101.827,13.6555
101.923,13.6125
102.019,13.571
102.115,13.5309
102.307,13.4544
102.5,13.382
102.692,13.313
102.884,13.2467
103.076,13.1828
103.288,13.1145
103.499,13.048
103.711,12.9829
103.922,12.9187
104.134,12.8551
104.345,12.792
104.557,12.7289
104.768,12.6659
104.961,12.6083
105.153,12.5504
105.345,12.492
105.441,12.4627
105.537,12.4333
105.633,12.4037
105.73,12.374
105.826,12.3442
105.922,12.3143
106.018,12.2843
106.114,12.2543
106.21,12.2243
106.306,12.1943
106.412,12.1615
106.518,12.1288
106.624,12.0966
106.729,12.0649
106.835,12.0339
106.941,12.0041
107.047,11.9756
107.152,11.9491
107.248,11.9271
107.345,11.9078
107.393,11.8993
107.441,11.8917
107.489,11.8853
107.537,11.88
107.585,11.8761
107.633,11.8737
107.681,11.873
107.729,11.8743
107.777,11.8778
107.825,11.8838
107.873,11.8926
107.921,11.9047
107.974,11.9223
108.027,11.945
108.08,11.9738
108.133,12.0095
108.186,12.0534
108.239,12.1068
108.292,12.1713
108.344,12.2489
108.397,12.3423
108.424,12.3958
108.45,12.4542
108.477,12.5184
108.503,12.5884
108.529,12.6651
108.556,12.7491
108.582,12.8416
108.609,12.9427
108.635,13.054
108.662,13.176
108.688,13.3107
108.715,13.4584
108.741,13.6214
108.767,13.8015
108.799,14.04
108.83,14.3088
108.861,14.6145
108.892,14.9614
108.924,15.3589
108.939,15.5784
108.955,15.8139
108.971,16.0684
108.986,16.3406
109.002,16.6339
109.017,16.9506
109.031,17.2408
109.044,17.5492
109.057,17.8798
109.07,18.2349
109.083,18.617
109.097,19.029
109.11,19.4742
109.123,19.9566
109.136,20.4847
109.15,21.0557
109.163,21.6794
109.176,22.3628
109.189,23.1138
109.202,23.942
109.216,24.8583
109.229,25.8753
109.24,26.855
109.252,27.9238
109.263,29.1023
109.275,30.4045
109.286,31.8598
109.297,33.4608
109.309,35.2399
109.32,37.2196
109.332,39.4455
109.343,41.9073
109.355,44.6543
109.366,47.7205
109.377,51.1434
109.383,53.0012
109.389,54.9636
109.394,57.0364
109.4,59.2252
109.406,61.5361
109.411,63.9753
109.42,67.8648
109.428,72.0245
109.437,76.5201
109.445,81.3746
109.454,86.6112
109.462,92.2538
109.47,98.3267
109.479,104.854
109.485,110.403
109.492,116.179
109.499,122.275
109.505,128.701
109.512,135.469
109.519,142.59
109.525,150.074
109.532,157.931
109.538,166.17
109.545,174.799
109.552,183.826
109.558,193.257
109.565,203.097
109.571,213.352
109.578,224.024
109.584,235.115
109.592,247.87
109.599,260.95
109.606,274.523
109.613,288.581
109.621,303.114
109.628,318.111
109.642,349.43
109.656,379.809
109.669,411.174
109.682,443.555
109.695,476.72
109.721,544.318
109.748,611.508
109.762,647.228
109.777,681.251
109.79,710.752
109.803,738.255
109.816,763.404
109.83,785.862
109.846,809.039
109.862,827.247
109.871,835.83
109.881,842.361
109.89,846.891
109.9,849.389
109.907,849.92
109.918,848.455
109.93,844.125
109.941,836.988
109.953,827.228
109.969,807.894
109.986,783.32
110.003,754.468
110.02,721.937
110.032,694.449
110.045,665.633
110.071,604.497
110.104,522.411
110.121,481.764
110.138,442.05
110.154,403.507
110.171,366.98
110.187,332.529
110.196,316.151
110.204,300.364
110.218,274.419
110.226,262.145
110.233,250.339
110.24,239.002
110.247,228.131
110.254,217.722
110.261,207.905
110.269,198.396
110.276,189.328
110.283,180.692
110.29,172.589
110.297,164.778
110.305,157.364
110.312,150.335
110.319,143.767
110.327,136.444
110.336,129.665
110.344,123.318
110.352,117.381
110.361,111.832
110.369,106.65
110.377,101.814
110.385,97.3036
110.394,93.0493
110.402,89.1333
110.41,85.4844
110.419,82.085
110.427,78.9179
110.435,75.9671
110.444,73.2171
110.452,70.6536
110.462,67.8208
110.472,65.2375
110.481,62.8547
110.491,60.6544
110.501,58.6004
110.511,56.7189
110.521,54.9748
110.53,53.3555
110.54,51.8349
110.55,50.4333
110.56,49.1255
110.57,47.903
110.58,46.747
110.59,45.6739
110.599,44.6656
110.609,43.7163
110.626,42.2209
110.642,40.8692
110.659,39.6269
110.676,38.494
110.692,37.4442
110.709,36.4795
110.726,35.5846
110.742,34.7518
110.759,33.9702
110.776,33.2435
110.792,32.562
110.809,31.9216
110.825,31.3151
110.842,30.7466
110.859,30.2094
110.875,29.701
110.892,29.2163
110.909,28.7592
110.942,27.9116
110.975,27.1403
111.008,26.4399
111.041,25.7974
111.075,25.2095
111.108,24.6665
111.141,24.1666
111.17,23.7629
111.199,23.3857
111.227,23.0313
111.256,22.6978
111.285,22.3823
111.314,22.0855
111.342,21.8049
111.371,21.5391
111.4,21.2862
111.428,21.0469
111.457,20.8195
111.486,20.603
111.543,20.1994
111.601,19.8321
111.634,19.6336
111.667,19.4448
111.701,19.2651
111.734,19.0942
111.8,18.7749
111.867,18.483
111.933,18.2151
112,17.9683
112.066,17.7403
112.133,17.5289
112.184,17.3759
112.236,17.231
112.287,17.0937
112.338,16.9633
112.39,16.8394
112.441,16.7213
112.493,16.6088
112.544,16.5013
112.647,16.3003
112.75,16.1158
112.853,15.9459
112.955,15.7889
113.028,15.685
113.101,15.5863
113.173,15.4925
113.246,15.4034
113.318,15.3184
113.391,15.2375
113.463,15.1603
113.536,15.0868
113.639,14.9883
113.741,14.8965
113.844,14.811
113.947,14.7319
113.998,14.6949
114.05,14.6594
114.101,14.6258
114.153,14.594
114.204,14.5641
114.255,14.5362
114.307,14.5106
114.358,14.4874
114.425,14.4614
114.491,14.4404
114.558,14.4253
114.591,14.4202
114.624,14.4171
114.658,14.4159
114.691,14.4171
114.724,14.4207
114.757,14.4271
114.791,14.4366
114.824,14.4494
114.857,14.4661
114.89,14.4871
114.93,14.5182
114.969,14.5572
115.008,14.6054
115.047,14.6643
115.087,14.7362
115.106,14.7777
115.126,14.8233
115.146,14.8737
115.165,14.9288
115.185,14.9899
115.205,15.0569
115.221,15.1194
115.238,15.1869
115.255,15.2608
115.271,15.3409
115.288,15.4289
115.305,15.5244
115.321,15.6291
115.338,15.7439
115.355,15.871
115.371,16.0104
115.388,16.1647
115.404,16.336
115.421,16.5282
115.438,16.7421
115.454,16.9827
115.471,17.2545
115.482,17.4622
115.493,17.6872
115.505,17.936
115.516,18.207
115.528,18.5079
115.539,18.8372
115.55,19.2012
115.561,19.6044
115.573,20.056
115.584,20.5538
115.596,21.1131
115.607,21.7313
115.618,22.4275
115.63,23.1983
115.641,24.0592
115.652,25.0209
115.661,25.8081
115.669,26.6521
115.677,27.5672
115.685,28.559
115.694,29.6334
115.702,30.7966
115.71,32.0551
115.719,33.4157
115.727,34.9038
115.735,36.4913
115.744,38.2025
115.752,40.0452
115.76,42.027
115.769,44.1557
115.777,46.4391
115.785,48.885
115.792,51.1441
115.8,53.5361
115.807,56.0657
115.814,58.7374
115.821,61.5556
115.828,64.5242
115.836,67.647
115.843,70.8807
115.85,74.3193
115.857,77.9207
115.864,81.687
115.871,85.6194
115.886,93.985
115.9,102.95
115.915,113.111
115.93,123.953
115.947,136.673
115.964,149.984
115.98,163.834
115.997,178.073
116.013,191.91
116.029,205.763
116.045,219.437
116.06,232.644
116.077,245.958
116.094,258.293
116.11,269.555
116.127,279.384
116.144,287.827
116.161,294.442
116.17,297.152
116.179,299.271
116.188,300.832
116.197,301.793
116.2,301.995
116.21,302.143
116.22,301.58
116.229,300.329
116.239,298.375
116.249,295.776
116.259,292.462
116.269,288.509
116.278,283.947
116.288,278.87
116.308,267.005
116.328,253.436
116.348,238.421
116.368,222.519
116.4,195.303
116.433,168.291
116.453,152.402
116.472,137.378
116.483,130.147
116.492,123.248
116.502,116.622
116.512,110.278
116.523,103.63
116.534,97.3961
116.545,91.4628
116.556,85.9377
116.567,80.7139
116.577,75.8804
116.588,71.3783
116.599,67.1964
116.609,63.5987
116.619,60.2859
116.629,57.1794
116.639,54.3294
116.649,51.6661
116.659,49.2304
116.669,46.9607
116.678,44.8901
116.689,42.9647
116.698,41.2116
116.708,39.5839
116.718,38.1034
116.728,36.7299
116.738,35.4812
116.748,34.3339
116.758,33.2794
116.768,32.3006
116.778,31.4094
116.788,30.5809
116.798,29.8253
116.808,29.1214
116.818,28.478
116.828,27.8827
116.838,27.3313
116.847,26.8146
116.857,26.3393
116.867,25.8968
116.877,25.484
116.887,25.0945
116.897,24.7335
116.907,24.395
116.917,24.0768
116.933,23.5928
116.95,23.1525
116.966,22.75
116.982,22.3827
116.998,22.042
117.014,21.7286
117.031,21.4358
117.047,21.1647
117.063,20.9099
117.079,20.6727
117.096,20.4485
117.112,20.2389
117.128,20.04
117.144,19.8532
117.161,19.6754
117.177,19.5078
117.197,19.3135
117.217,19.1308
117.237,18.9587
117.257,18.7971
117.276,18.6435
117.296,18.498
117.316,18.3601
117.336,18.2298
117.376,17.9866
117.415,17.7663
117.455,17.5647
117.495,17.3804
117.522,17.2633
117.549,17.1524
117.576,17.0474
117.603,16.9477
117.63,16.8529
117.658,16.7628
117.712,16.595
117.766,16.442
117.82,16.3018
117.874,16.1728
117.929,16.0537
117.968,15.9719
118.008,15.8946
118.048,15.8211
118.088,15.7514
118.127,15.685
118.167,15.6218
118.247,15.5037
118.326,15.3956
118.406,15.2963
118.485,15.2045
118.565,15.1195
118.622,15.0613
118.68,15.006
118.738,14.9534
118.796,14.9032
118.854,14.8553
118.911,14.8094
119.027,14.7232
119.143,14.6435
119.258,14.5696
119.374,14.5006
119.49,14.4361
119.569,14.394
119.648,14.3537
119.807,14.2775
119.967,14.2067
120.126,14.1406
120.284,14.0786
120.444,14.0201
120.603,13.9647
120.761,13.9122
120.935,13.8577
121.022,13.8315
121.108,13.806
121.224,13.773
121.34,13.7411
121.455,13.7104
121.571,13.6808
121.686,13.6525
121.744,13.6388
121.802,13.6256
121.86,13.6128
121.918,13.6004
121.976,13.5886
122.033,13.5774
122.084,13.5681
122.134,13.5595
122.185,13.5515
122.236,13.5443
122.286,13.5381
122.337,13.533
122.387,13.5292
122.438,13.5271
122.467,13.5267
122.507,13.5273
122.546,13.5296
122.586,13.5338
122.626,13.5402
