E_eV,Sig_b
419.086,5.62039
419.221,5.52145
419.355,5.42865
419.489,5.34145
419.624,5.25931
419.758,5.18194
419.892,5.10888
420.026,5.03979
420.161,4.97432
420.295,4.91229
420.43,4.85339
420.564,4.7974
420.698,4.74408
420.832,4.69332
420.967,4.6449
421.101,4.59867
421.236,4.55445
421.37,4.51218
421.638,4.43291
421.907,4.35995
422.176,4.29262
422.444,4.23026
422.713,4.17238
422.982,4.11848
423.25,4.06817
423.519,4.0211
423.788,3.97699
424.056,3.93553
424.325,3.89651
424.594,3.85969
424.862,3.82491
425.131,3.79198
425.4,3.76078
425.668,3.73114
425.937,3.70296
426.206,3.67613
426.474,3.65054
426.743,3.62611
427.012,3.60276
427.28,3.5804
427.549,3.55899
427.817,3.53844
428.086,3.51872
428.623,3.48152
429.161,3.447
429.698,3.41488
430.235,3.38487
430.773,3.35674
431.31,3.33031
431.847,3.30539
432.385,3.28184
432.922,3.25952
433.459,3.23831
433.996,3.21812
434.534,3.19885
435.071,3.18042
435.608,3.16276
436.146,3.14579
436.683,3.12947
437.22,3.11373
437.758,3.09853
438.295,3.08383
438.832,3.06958
439.907,3.04229
440.981,3.01641
442.056,2.99172
443.131,2.96802
444.205,2.94514
445.28,2.92294
446.354,2.90127
447.429,2.88002
448.504,2.85908
449.578,2.83832
450.653,2.81765
451.727,2.79698
452.802,2.77619
453.877,2.75518
454.951,2.73386
456.026,2.7121
457.101,2.6898
457.638,2.6784
458.175,2.66681
458.713,2.65503
459.25,2.64301
459.787,2.63076
460.324,2.61824
460.862,2.60544
461.399,2.59232
461.936,2.57887
462.474,2.56505
463.011,2.55084
463.548,2.5362
464.085,2.5211
464.623,2.50551
465.16,2.48938
465.697,2.47266
466.235,2.45532
466.772,2.43731
467.309,2.41856
467.847,2.39901
468.384,2.37862
468.921,2.35729
469.19,2.34626
469.459,2.33497
469.727,2.3234
469.996,2.31156
470.265,2.29942
470.533,2.28699
470.802,2.27424
471.07,2.26116
471.339,2.24775
471.608,2.234
471.876,2.21988
472.145,2.20541
472.414,2.19055
472.682,2.17531
472.951,2.15967
473.22,2.14363
473.488,2.1272
473.757,2.11037
474.026,2.09314
474.294,2.07553
474.563,2.05755
474.832,2.03925
475.1,2.02066
475.369,2.00185
475.638,1.98288
475.906,1.9639
476.041,1.95443
476.175,1.94503
476.309,1.93571
476.444,1.9265
476.578,1.91744
476.712,1.90857
476.846,1.89995
476.981,1.89162
477.115,1.88365
477.25,1.87613
477.384,1.86914
477.518,1.86277
477.653,1.85715
477.787,1.85243
477.921,1.84876
478.055,1.84634
478.19,1.84538
478.324,1.84616
478.458,1.84898
478.593,1.85423
478.727,1.86234
478.861,1.87383
478.996,1.88934
479.13,1.90963
479.264,1.93565
479.399,1.96848
479.466,1.98789
479.533,2.00951
479.6,2.03364
479.667,2.06044
479.735,2.09028
479.802,2.12342
479.869,2.16022
479.936,2.20099
480.003,2.24629
480.07,2.29649
480.137,2.35228
480.205,2.41413
480.272,2.48293
480.339,2.55941
480.406,2.64451
480.473,2.73913
480.541,2.84478
480.608,2.96255
480.675,3.09442
480.742,3.24188
480.809,3.40757
480.876,3.59387
480.944,3.80381
480.977,3.91873
481.011,4.04059
481.044,4.17065
481.078,4.30917
481.111,4.45681
481.145,4.61381
481.178,4.78191
481.212,4.96151
481.246,5.15359
481.279,5.35856
481.313,5.57883
481.346,5.81509
481.38,6.06878
481.414,6.3415
481.447,6.63501
481.481,6.95131
481.514,7.2926
481.548,7.66021
481.581,8.05913
481.615,8.49143
481.649,8.96065
481.682,9.46921
481.716,10.0247
481.749,10.6308
481.783,11.2935
481.816,12.0172
481.85,12.8141
481.884,13.6911
481.917,14.6587
481.934,15.1802
481.951,15.729
481.968,16.307
481.984,16.9162
482.001,17.5587
482.018,18.2369
482.035,18.9534
482.052,19.711
482.069,20.5126
482.085,21.3565
482.102,22.2563
482.119,23.2111
482.136,24.2253
482.152,25.3037
482.169,26.4516
482.186,27.6748
482.203,28.9797
482.219,30.3649
482.236,31.8549
482.253,33.4504
482.27,35.1613
482.287,36.9983
482.304,38.9738
482.32,41.1015
482.337,43.3967
482.354,45.8615
482.371,48.5448
482.387,51.4548
482.404,54.6165
482.421,58.0589
482.438,61.8147
482.455,65.9218
482.471,70.4234
482.488,75.3699
482.505,80.8194
482.522,86.8395
482.53,90.0879
482.539,93.5096
482.547,97.1168
482.555,100.923
482.564,104.941
482.572,109.188
482.581,113.68
482.589,118.436
482.597,123.476
482.606,128.821
482.614,134.497
482.623,140.455
482.631,146.867
482.639,153.697
482.648,160.979
482.656,168.752
482.665,177.058
482.673,185.946
482.681,195.467
482.69,205.679
482.698,216.647
482.707,228.443
482.715,241.146
482.723,254.844
482.732,269.638
482.74,285.636
482.748,302.964
482.757,321.524
482.765,341.919
482.774,364.104
482.782,388.273
482.79,414.639
482.799,443.443
482.807,474.95
482.816,509.454
482.824,547.279
482.832,588.78
482.841,634.339
482.849,684.365
482.858,739.285
482.866,799.531
482.874,865.522
482.883,937.636
482.891,1015.19
482.898,1084.54
482.905,1157.2
482.912,1234
482.918,1314.62
482.932,1484.98
482.946,1660.86
482.952,1747.2
482.959,1829.88
482.966,1906.63
482.973,1975.04
482.98,2032.72
482.986,2077.48
482.993,2107.53
483,2121.64
483.007,2119.15
483.014,2100.38
483.02,2066.39
483.027,2018.78
483.034,1959.57
483.041,1891.06
483.048,1815.59
483.055,1735.42
483.068,1568.91
483.082,1404.44
483.089,1325.67
483.095,1250.11
483.102,1178.16
483.109,1110.06
483.117,1032.26
483.125,961.122
483.134,894.728
483.142,834.402
483.15,778.342
483.158,727.544
483.167,680.403
483.175,637.704
483.183,598.063
483.191,562.119
483.2,528.699
483.208,498.339
483.216,470.049
483.224,444.288
483.233,420.223
483.241,398.251
483.249,377.67
483.257,358.828
483.266,341.129
483.274,324.882
483.282,309.579
483.29,295.492
483.299,282.189
483.307,269.912
483.315,258.287
483.323,247.532
483.332,237.323
483.34,227.856
483.348,218.849
483.356,210.476
483.365,202.492
483.373,195.055
483.381,187.95
483.389,181.317
483.398,174.966
483.406,169.027
483.414,163.33
483.422,157.991
483.439,148.048
483.455,139.057
483.472,130.902
483.488,123.484
483.505,116.715
483.521,110.523
483.538,104.844
483.554,99.622
483.571,94.8101
483.587,90.3659
483.604,86.2527
483.62,82.4383
483.637,78.915
483.653,75.6147
483.67,72.5374
483.686,69.6632
483.703,66.9746
483.719,64.4556
483.736,62.0922
483.752,59.8716
483.769,57.7824
483.785,55.8142
483.802,53.9579
483.818,52.2048
483.835,50.5475
483.851,48.9789
483.868,47.4926
483.884,46.083
483.901,44.7527
483.934,42.2705
483.967,40.021
484,37.9753
484.033,36.109
484.066,34.4013
484.099,32.8343
484.132,31.3926
484.165,30.0668
484.198,28.8372
484.231,27.6979
484.264,26.64
484.297,25.6558
484.33,24.7383
484.363,23.8815
484.396,23.08
484.429,22.3289
484.462,21.6241
484.495,20.9616
484.528,20.338
484.561,19.7502
484.594,19.1955
484.627,18.6713
484.66,18.1753
484.692,17.7069
484.726,17.2613
484.759,16.8383
484.791,16.4364
484.825,16.054
484.89,15.343
484.956,14.6969
485.022,14.1062
485.088,13.5651
485.154,13.0681
485.22,12.611
485.286,12.1881
485.352,11.7966
485.418,11.4332
485.484,11.0953
485.55,10.7803
485.616,10.4862
485.682,10.2111
485.748,9.95355
485.814,9.71141
485.88,9.48371
485.946,9.26927
486.012,9.06732
486.078,8.87628
486.144,8.69561
486.21,8.52452
486.276,8.36256
486.342,8.20857
486.408,8.06225
486.474,7.92304
486.54,7.79048
486.672,7.54353
486.804,7.31844
486.936,7.11226
487.068,6.92306
487.2,6.74864
487.332,6.58764
487.464,6.4384
487.596,6.29982
487.728,6.17084
487.86,6.05062
487.992,5.93815
488.123,5.83288
488.255,5.73402
488.387,5.64115
488.519,5.55363
488.651,5.47109
488.783,5.39312
488.915,5.31941
489.047,5.24953
489.179,5.1833
489.311,5.12034
489.443,5.06051
489.575,5.00352
489.707,4.94919
489.839,4.89736
489.971,4.84789
490.103,4.80057
490.235,4.75531
490.499,4.67037
490.763,4.59215
491.027,4.51994
491.291,4.45305
491.555,4.39092
491.819,4.33303
492.082,4.27901
492.346,4.22845
492.61,4.18104
492.874,4.13647
493.138,4.09452
493.402,4.05495
493.666,4.01756
493.93,3.98215
494.194,3.9486
494.458,3.91674
494.722,3.88645
494.986,3.8576
495.249,3.83011
495.513,3.80387
495.777,3.77879
496.041,3.75478
496.305,3.7318
496.569,3.70976
496.833,3.68861
497.361,3.64873
497.889,3.6118
498.417,3.57745
498.944,3.54542
499.472,3.51546
500,3.48734
500.406,3.46688
500.811,3.44732
501.217,3.4286
501.623,3.41067
502.029,3.39346
502.434,3.37692
502.84,3.36102
503.245,3.3457
504.057,3.31667
504.868,3.28957
505.68,3.26416
506.491,3.24024
507.302,3.21764
508.114,3.19622
508.925,3.17585
509.736,3.15641
510.548,3.13781
511.359,3.11995
512.171,3.10276
512.982,3.08617
513.793,3.0701
514.605,3.05452
515.416,3.03935
516.228,3.02455
517.039,3.01008
517.85,2.9959
518.662,2.98195
519.473,2.96821
520.284,2.95464
521.096,2.9412
522.718,2.91457
524.341,2.88805
525.153,2.87474
525.964,2.86136
526.775,2.84784
527.587,2.83417
528.398,2.82029
529.209,2.80616
530.021,2.79172
530.832,2.77691
531.644,2.76168
532.455,2.74595
533.266,2.72964
534.078,2.71266
534.483,2.70388
534.889,2.69489
535.295,2.68568
535.7,2.67623
536.106,2.66652
536.512,2.65653
536.918,2.64623
537.323,2.63561
537.729,2.62463
538.135,2.61327
538.54,2.6015
538.946,2.58928
539.352,2.57658
539.757,2.56335
540.163,2.54954
540.569,2.53511
540.974,2.52
541.38,2.50414
541.786,2.48747
541.989,2.47881
542.191,2.46992
542.394,2.46077
542.597,2.45137
542.8,2.4417
543.003,2.43176
543.206,2.42151
543.409,2.41096
543.611,2.40007
543.814,2.38886
544.017,2.37728
544.22,2.36533
544.423,2.35298
544.626,2.34023
544.828,2.32705
545.031,2.31342
545.234,2.29933
545.437,2.28475
545.64,2.26966
545.843,2.25406
546.045,2.23792
546.248,2.22126
546.451,2.20404
546.654,2.18629
546.857,2.16801
547.06,2.14926
547.263,2.13007
547.364,2.12034
547.465,2.11055
547.567,2.10069
547.668,2.09082
547.77,2.08095
547.871,2.07111
547.973,2.06133
548.074,2.05168
548.175,2.04221
548.277,2.03298
548.378,2.02408
548.48,2.01562
548.581,2.0077
548.682,2.00048
548.784,1.99413
548.885,1.98887
548.987,1.98497
549.088,1.98273
549.19,1.98256
549.291,1.98494
549.342,1.98726
549.392,1.99046
549.443,1.99464
549.494,1.99989
549.545,2.00636
549.595,2.01417
549.646,2.02348
549.697,2.03447
549.747,2.04734
549.798,2.06231
549.849,2.07964
549.899,2.09962
549.95,2.1226
550.001,2.14894
550.052,2.17908
550.102,2.21354
550.153,2.25288
550.204,2.29779
550.254,2.34903
550.305,2.40754
550.356,2.4745
550.407,2.55091
550.457,2.63839
550.508,2.73867
550.559,2.85387
550.609,2.98648
550.635,3.0604
550.66,3.13955
550.686,3.22504
550.711,3.31673
550.736,3.41594
550.762,3.52297
550.787,3.63855
550.812,3.76298
550.838,3.89814
550.863,4.04398
550.888,4.20279
550.914,4.37456
550.939,4.5621
550.964,4.76552
550.99,4.98828
551.015,5.23067
551.04,5.49698
551.066,5.78779
551.091,6.1085
551.116,6.46011
551.142,6.84951
551.155,7.05935
551.167,7.28015
551.18,7.51262
551.193,7.75756
551.205,8.0158
551.218,8.28604
551.231,8.57355
551.243,8.87733
551.256,9.19854
551.269,9.53569
551.281,9.89551
551.294,10.2769
551.307,10.6815
551.319,11.1077
551.332,11.5642
551.345,12.0499
551.357,12.5671
551.37,13.1141
551.383,13.7023
551.396,14.331
551.408,15.0035
551.421,15.718
551.433,16.4902
551.446,17.3195
551.459,18.2115
551.471,19.1644
551.484,20.2003
551.497,21.3196
551.51,22.531
551.522,23.8338
551.535,25.2598
551.548,26.812
551.56,28.5048
551.573,30.3399
551.586,32.3656
551.598,34.5901
551.605,35.7944
551.611,37.0392
551.617,38.3465
551.624,39.7205
551.63,41.1891
551.636,42.7112
551.643,44.3406
551.649,46.0321
551.655,47.8457
551.662,49.7315
551.668,51.7243
551.674,53.8321
551.681,56.0999
551.687,58.4665
551.693,61.0178
551.7,63.6854
551.706,66.5671
551.712,69.5866
551.719,72.8028
551.725,76.2323
551.731,79.9537
551.738,83.8714
551.744,88.133
551.75,92.631
551.757,97.5371
551.763,102.729
551.769,108.317
551.776,114.338
551.782,120.945
551.788,127.979
551.795,135.722
551.801,143.993
551.808,153.129
551.814,162.923
551.82,173.602
551.826,185.268
551.833,198.246
551.839,212.264
551.846,227.92
551.852,244.895
551.855,254.172
551.858,263.925
551.861,274.185
551.864,284.635
551.868,295.984
551.871,307.553
551.874,320.126
551.877,332.953
551.88,346.902
551.884,361.614
551.887,377.134
551.89,392.986
551.893,410.24
551.896,428.45
551.899,447.67
551.903,467.303
551.906,488.67
551.909,511.21
551.912,534.976
551.915,559.219
551.918,585.551
551.922,612.366
551.925,641.432
551.928,670.957
551.932,717.278
551.937,765.479
551.941,816.44
551.946,869.956
551.95,925.688
551.955,983.129
551.964,1100.13
551.968,1158.91
551.973,1213.99
551.977,1265.18
551.982,1310.88
551.986,1349.5
551.991,1379.59
551.995,1399.95
552,1409.76
552.002,1410.58
552.005,1408.54
552.009,1396.49
552.014,1374.35
552.018,1343.15
552.023,1304.25
552.027,1259.14
552.032,1209.39
552.036,1156.47
552.045,1045.2
552.054,936.38
552.059,884.237
552.063,834.202
552.068,786.54
552.072,741.406
552.077,700.698
552.081,663.22
552.085,627.957
552.089,594.842
552.093,563.788
552.098,534.697
552.102,507.464
552.106,481.979
552.11,458.134
552.114,435.825
552.119,414.946
552.123,395.402
552.127,377.098
552.131,359.946
552.135,343.865
552.139,328.778
552.144,314.614
552.148,301.306
552.152,288.793
552.156,277.018
552.16,265.93
552.165,255.479
552.169,245.621
552.173,236.314
552.177,227.522
552.181,219.208
552.186,211.34
552.19,203.889
552.194,196.827
552.198,190.128
552.207,177.728
552.215,166.522
552.223,156.365
552.232,147.134
552.24,138.722
552.249,131.037
552.257,123.999
552.265,117.538
552.274,111.594
552.282,106.113
552.291,101.049
552.299,96.3616
552.308,92.0138
552.316,87.9739
552.324,84.2137
552.333,80.7079
552.341,77.4341
552.35,74.3371
552.358,71.4714
552.366,68.7835
552.375,66.2589
552.383,63.8845
552.392,61.6485
552.4,59.5404
552.408,57.5505
552.417,55.6701
552.425,53.8912
552.434,52.2064
552.442,50.6094
552.459,47.6545
552.476,44.984
552.492,42.562
552.509,40.3583
552.526,38.3469
552.543,36.5058
552.56,34.8159
552.576,33.2608
552.593,31.8264
552.61,30.5001
552.627,29.2641
552.644,28.1234
552.661,27.0623
552.677,26.0731
552.694,25.1495
552.711,24.2855
552.728,23.4761
552.745,22.7166
552.761,22.0029
552.778,21.3313
552.795,20.6984
552.812,20.1012
552.828,19.537
552.845,19.0034
552.862,18.498
552.879,18.019
552.896,17.5643
552.913,17.1324
552.946,16.3307
552.98,15.6031
553.013,14.9404
553.047,14.3348
553.081,13.7796
553.114,13.2693
553.148,12.799
553.181,12.3631
553.215,11.9606
553.249,11.587
553.282,11.2393
553.316,10.9152
553.349,10.6125
553.383,10.3293
553.417,10.0637
553.45,9.81443
553.484,9.57998
553.517,9.35918
553.551,9.15092
553.585,8.95424
553.618,8.76823
553.652,8.59211
553.685,8.42514
553.719,8.26621
553.753,8.11566
553.786,7.97245
553.82,7.8361
553.887,7.58216
553.954,7.35063
554.021,7.1388
554.089,6.94437
554.156,6.76536
554.223,6.60008
554.29,6.44687
554.358,6.3049
554.425,6.17284
554.492,6.04973
554.559,5.93455
554.626,5.8269
554.694,5.72594
554.761,5.6311
554.828,5.54172
554.895,5.45761
554.963,5.3782
555.03,5.30313
555.097,5.23206
555.164,5.1647
555.231,5.10076
555.299,5.04
555.366,4.98211
555.433,4.92705
555.5,4.87456
555.567,4.82446
555.635,4.7766
555.702,4.73083
555.836,4.64505
555.971,4.56614
556.105,4.49342
556.24,4.42616
556.374,4.36377
556.509,4.30571
556.643,4.25162
556.777,4.20104
556.912,4.15371
557.046,4.10927
557.181,4.06752
557.315,4.02819
557.449,3.99108
557.584,3.95599
557.718,3.92279
557.853,3.89132
557.987,3.86144
558.122,3.83302
558.256,3.80599
558.391,3.78023
558.525,3.75564
558.659,3.73214
558.794,3.70969
558.928,3.68818
559.063,3.66758
559.332,3.62884
559.6,3.59309
559.869,3.55995
560.138,3.52917
560.407,3.50046
560.676,3.47365
560.945,3.44851
561.214,3.4249
561.483,3.40267
561.751,3.3817
562.02,3.36187
562.289,3.34309
562.558,3.32527
562.827,3.30833
563.096,3.2922
563.364,3.27681
563.633,3.26211
563.902,3.24806
564.171,3.2346
564.44,3.22169
564.709,3.20929
564.978,3.19737
565.246,3.1859
565.515,3.17484
566.053,3.15388
566.591,3.1343
567.129,3.11594
567.666,3.09865
568.204,3.08234
568.742,3.06689
569.279,3.05221
569.817,3.03822
570.355,3.02488
570.893,3.0121
571.43,2.99984
571.968,2.98805
572.506,2.97669
573.043,2.96572
573.581,2.95511
574.119,2.94483
574.657,2.93485
575.732,2.91569
576.808,2.89747
577.883,2.88003
578.959,2.86324
580.034,2.84701
581.109,2.83124
582.185,2.81583
583.26,2.80073
584.336,2.78586
585.411,2.77116
586.486,2.75657
588.637,2.72749
589.713,2.71289
590.788,2.69817
591.864,2.68329
592.939,2.66818
594.015,2.65277
595.09,2.637
596.166,2.6208
597.241,2.60407
597.779,2.59549
598.316,2.58673
598.854,2.5778
599.392,2.56868
599.93,2.55934
600.467,2.54977
601.005,2.53997
601.543,2.52989
602.081,2.51952
602.618,2.50885
603.156,2.49784
603.694,2.48646
604.231,2.47469
604.769,2.46249
605.307,2.44982
605.845,2.43664
606.382,2.42291
606.92,2.40857
607.458,2.39358
607.727,2.38582
607.995,2.37787
608.264,2.36972
608.533,2.36137
608.802,2.3528
609.071,2.34401
609.34,2.33499
609.609,2.32572
609.878,2.31619
610.146,2.30639
610.415,2.29632
610.684,2.28595
610.953,2.27527
611.222,2.26429
611.491,2.25297
611.76,2.24131
612.029,2.2293
612.297,2.21693
612.566,2.20418
612.835,2.19105
613.104,2.17755
613.373,2.16367
613.642,2.14943
613.911,2.13483
614.179,2.11992
614.448,2.10474
614.717,2.08936
614.986,2.0739
615.255,2.0585
615.524,2.04339
615.658,2.03603
615.793,2.02886
615.927,2.02195
616.061,2.01537
616.196,2.00918
616.33,2.00351
616.465,1.99846
616.599,1.99417
616.734,1.99083
616.868,1.98863
617.003,1.98783
617.137,1.98874
617.271,1.99173
617.406,1.99726
617.54,2.00589
617.675,2.01834
617.742,2.02627
617.809,2.03549
617.876,2.04616
617.943,2.05844
618.011,2.07251
618.078,2.0886
618.145,2.10692
618.212,2.12777
618.28,2.15147
618.347,2.17832
618.414,2.20875
618.481,2.24322
618.548,2.28227
618.616,2.32652
618.683,2.37667
618.75,2.43357
618.817,2.4983
618.885,2.5718
618.952,2.65552
619.019,2.75106
619.086,2.86033
619.153,2.9856
619.187,3.05508
619.221,3.12963
619.254,3.2097
619.288,3.29575
619.321,3.38861
619.355,3.48832
619.389,3.5958
619.422,3.71177
619.456,3.83706
619.489,3.97255
619.523,4.11929
619.557,4.27839
619.59,4.45115
619.624,4.63901
619.657,4.84362
619.691,5.06682
619.725,5.31073
619.758,5.57776
619.792,5.87067
619.825,6.19264
619.859,6.54842
619.893,6.94014
619.926,7.37374
619.96,7.85495
619.993,8.39051
620.01,8.68109
620.027,8.98833
620.044,9.31346
620.061,9.6578
620.077,10.0228
620.094,10.4101
620.111,10.8214
620.128,11.2586
620.145,11.7239
620.162,12.2194
620.178,12.7479
620.195,13.3122
620.212,13.9152
620.229,14.5606
620.245,15.2522
620.262,15.9942
620.279,16.7915
620.296,17.6495
620.313,18.5741
620.33,19.5721
620.346,20.6512
620.363,21.8199
620.38,23.096
620.397,24.4754
620.414,25.978
620.43,27.6185
620.447,29.4134
620.464,31.3819
620.481,33.5462
620.498,35.932
620.514,38.5692
620.523,39.9928
620.531,41.493
620.54,43.0749
620.548,44.7445
620.556,46.5082
620.565,48.3726
620.573,50.3455
620.582,52.4351
620.59,54.6502
620.598,57.0008
620.607,59.4977
620.615,62.1527
620.624,64.9789
620.632,67.9906
620.64,71.2036
620.649,74.6356
620.657,78.3058
620.666,82.2357
620.674,86.4493
620.682,90.9729
620.691,95.8363
620.699,101.072
620.708,106.718
620.716,112.814
620.724,119.406
620.733,126.548
620.741,134.297
620.75,142.718
620.758,151.887
620.766,161.886
620.775,172.811
620.783,184.767
620.792,197.876
620.8,212.274
620.808,228.115
620.817,245.573
620.825,264.844
620.829,275.226
620.834,286.144
620.838,297.631
620.842,309.717
620.846,322.439
620.85,335.83
620.855,349.929
620.859,364.773
620.863,380.401
620.867,396.854
620.871,414.171
620.876,432.392
620.88,451.558
620.884,471.705
620.888,492.87
620.892,515.083
620.897,538.372
620.901,562.756
620.907,600.776
620.913,641.197
620.919,683.939
620.926,728.833
620.932,775.591
620.938,823.785
620.95,921.947
620.957,970.192
620.963,1016.43
620.969,1059.41
620.975,1097.77
620.981,1130.17
620.988,1155.4
620.994,1172.43
621,1180.58
621.006,1179.56
621.012,1169.5
621.019,1150.93
621.025,1124.73
621.031,1092.03
621.037,1054.11
621.043,1012.28
621.05,967.792
621.062,875.302
621.074,783.859
621.081,740.047
621.087,698.014
621.093,657.984
621.099,620.086
621.108,572.227
621.116,528.347
621.12,507.854
621.124,488.293
621.129,469.632
621.133,451.839
621.137,434.879
621.141,418.719
621.15,388.655
621.158,361.367
621.166,336.592
621.175,314.079
621.183,293.601
621.192,274.949
621.2,257.935
621.208,242.391
621.217,228.167
621.225,215.129
621.234,203.157
621.242,192.145
621.25,181.999
621.259,172.635
621.267,163.978
621.276,155.961
621.284,148.526
621.292,141.619
621.301,135.193
621.309,129.205
621.318,123.619
621.326,118.398
621.334,113.514
621.343,108.937
621.351,104.644
621.36,100.611
621.368,96.8187
621.376,93.2481
621.385,89.8825
621.393,86.7067
621.402,83.7067
621.41,80.87
621.418,78.1849
621.427,75.6409
621.435,73.2283
621.452,68.7626
621.469,64.7252
621.486,61.0629
621.502,57.7305
621.519,54.6896
621.536,51.9068
621.553,49.3537
621.57,47.0054
621.586,44.8405
621.603,42.8401
621.62,40.9879
621.637,39.2693
621.654,37.6718
621.67,36.1839
621.687,34.7958
621.704,33.4987
621.721,32.2845
621.738,31.1464
621.754,30.0779
621.771,29.0733
621.788,28.1277
621.805,27.2363
621.822,26.395
621.838,25.6001
621.855,24.8482
621.872,24.136
621.889,23.4609
621.906,22.8202
621.939,21.6329
621.973,20.5574
622.006,19.5799
622.04,18.6885
622.074,17.873
622.107,17.125
622.141,16.4369
622.174,15.8023
622.208,15.2157
622.242,14.6721
622.275,14.1674
622.309,13.6977
622.342,13.2599
622.376,12.851
622.41,12.4684
622.443,12.1098
622.477,11.7732
622.51,11.4567
622.544,11.1587
622.578,10.8778
622.611,10.6126
622.645,10.3619
622.678,10.1246
622.712,9.89978
622.746,9.6865
622.779,9.48395
622.813,9.29139
622.846,9.10815
622.914,8.7672
622.981,8.45672
623.048,8.17302
623.115,7.91296
623.182,7.67385
623.25,7.45371
623.317,7.24989
623.384,7.06101
623.451,6.88556
623.518,6.72223
623.586,6.56987
623.653,6.42745
623.72,6.29407
623.787,6.16895
623.854,6.05137
623.922,5.9407
623.989,5.83638
624.056,5.73789
624.123,5.64478
624.19,5.55663
624.257,5.47309
624.325,5.39392
624.392,5.31858
624.459,5.24692
624.526,5.17869
624.593,5.11365
624.728,4.99232
624.862,4.88144
624.997,4.77976
625.131,4.68622
625.265,4.59989
625.4,4.52006
625.534,4.44592
625.668,4.37696
625.803,4.31265
625.937,4.25255
626.072,4.19628
626.206,4.14347
626.341,4.09382
626.475,4.04707
626.609,4.00296
626.744,3.96128
626.878,3.92184
627.012,3.88446
627.147,3.84899
627.281,3.81528
627.416,3.7832
627.55,3.75266
627.684,3.72351
627.819,3.69568
627.953,3.66908
628.088,3.64362
628.356,3.59586
628.625,3.55189
628.894,3.51125
629.163,3.47357
629.432,3.43853
629.7,3.40587
629.969,3.37532
630.238,3.34668
630.507,3.31977
630.775,3.29443
631.044,3.27051
631.313,3.2479
631.582,3.22647
631.851,3.20615
632.119,3.18681
632.388,3.1684
632.657,3.15084
632.926,3.13407
633.194,3.11803
633.463,3.10266
633.732,3.08792
634.001,3.07377
634.269,3.06016
634.538,3.04705
635.076,3.02224
635.613,2.9991
636.151,2.97744
636.688,2.95708
637.226,2.93788
637.764,2.91971
638.301,2.90247
638.839,2.88606
639.376,2.8704
639.914,2.85542
640.451,2.84105
640.989,2.82724
641.526,2.81393
642.064,2.80109
642.602,2.78867
643.139,2.77662
643.677,2.76493
644.752,2.74249
645.827,2.72112
646.902,2.70065
647.977,2.68094
649.052,2.66186
650.127,2.64331
651.203,2.62517
652.278,2.60738
653.353,2.58985
654.428,2.57251
655.503,2.5553
657.653,2.52101
658.728,2.50382
659.803,2.48651
660.879,2.46903
661.954,2.45132
663.029,2.43332
664.104,2.41495
665.179,2.39614
666.254,2.37681
667.329,2.35687
668.404,2.33621
668.942,2.32558
669.48,2.31472
670.017,2.30362
670.555,2.29226
671.092,2.28061
671.63,2.26866
672.167,2.25638
672.705,2.24374
673.242,2.23071
673.78,2.21726
674.318,2.20335
674.855,2.18894
675.393,2.17399
675.93,2.15845
676.468,2.14225
677.005,2.12534
677.543,2.10765
677.812,2.09849
678.081,2.08911
678.349,2.07948
678.618,2.06961
678.887,2.05948
679.156,2.04908
679.424,2.03838
679.693,2.02738
679.962,2.01607
680.231,2.00443
680.5,1.99243
680.768,1.98007
681.037,1.96732
681.306,1.95418
681.575,1.94061
681.843,1.9266
682.112,1.91215
682.381,1.89722
682.65,1.88182
682.919,1.86594
683.187,1.84957
683.456,1.83273
683.725,1.81543
683.994,1.79773
684.263,1.77969
684.531,1.76143
684.8,1.74311
684.934,1.73401
685.069,1.725
685.203,1.71613
685.338,1.70746
685.472,1.69908
685.606,1.69107
685.741,1.68355
685.875,1.67664
686.01,1.67053
686.144,1.66542
686.278,1.66156
686.413,1.65928
686.547,1.65896
686.681,1.66111
686.816,1.66634
686.95,1.67545
687.017,1.68176
687.085,1.68944
687.152,1.69867
687.219,1.70962
687.286,1.72255
687.353,1.73768
687.421,1.75533
687.488,1.77584
687.555,1.79959
687.622,1.82703
687.689,1.85871
687.757,1.89518
687.824,1.93728
687.891,1.9858
687.958,2.04175
688.025,2.10634
688.092,2.18099
688.16,2.26743
688.193,2.3157
688.227,2.36772
688.26,2.42383
688.294,2.4844
688.328,2.54981
688.361,2.62053
688.395,2.69704
688.428,2.77991
688.462,2.86976
688.496,2.96727
688.529,3.07323
688.563,3.18851
688.596,3.31409
688.63,3.45108
688.664,3.60075
688.697,3.76452
688.731,3.94404
688.764,4.14115
688.798,4.358
688.832,4.59629
688.865,4.86029
688.899,5.15261
688.932,5.47707
688.966,5.83816
688.983,6.03405
689,6.24114
689.016,6.46023
689.033,6.69221
689.05,6.93803
689.067,7.19874
689.084,7.47548
689.1,7.76951
689.117,8.08221
689.134,8.41508
689.151,8.7698
689.168,9.14818
689.184,9.55227
689.201,9.98429
689.218,10.4467
689.235,10.9424
689.252,11.4743
689.268,12.0459
689.285,12.661
689.302,13.3239
689.319,14.0395
689.336,14.8132
689.352,15.6511
689.369,16.5602
689.386,17.5483
689.403,18.6245
689.42,19.7991
689.436,21.0839
689.453,22.4923
689.47,24.0401
689.487,25.7455
689.495,26.6638
689.504,27.6297
689.512,28.6463
689.52,29.7172
689.529,30.8461
689.537,32.0372
