E_eV,Sig_b
3757.22,23.0102
3757.3,22.8116
3757.39,22.6245
3757.47,22.4529
3757.55,22.2919
3757.63,22.1446
3757.71,22.0064
3757.79,21.88
3757.87,21.7613
3757.95,21.6525
3758.03,21.55
3758.11,21.4556
3758.19,21.3661
3758.27,21.2833
3758.35,21.2042
3758.43,21.1304
3758.51,21.0595
3758.59,20.9927
3758.67,20.9279
3758.75,20.8665
3758.91,20.7493
3759.08,20.6388
3759.24,20.5342
3759.47,20.3878
3759.7,20.2486
3760.17,19.9847
3761.11,19.5011
3762.05,19.0655
3762.98,18.6701
3764.5,18.0992
3766.02,17.6012
3767.54,17.1621
3769.07,16.7709
3771.41,16.2439
3773.75,15.79
3776.09,15.3932
3778.43,15.0423
3778.89,14.977
3779.51,14.8934
3780.12,14.8127
3780.43,14.7738
3780.59,14.7549
3780.74,14.7366
3780.89,14.7189
3781.04,14.7023
3781.2,14.6869
3781.28,14.6799
3781.35,14.6735
3781.43,14.6677
3781.51,14.6626
3781.58,14.6583
3781.66,14.655
3781.74,14.6528
3781.81,14.6519
3781.89,14.6524
3781.97,14.6545
3782.04,14.6584
3782.12,14.6643
3782.27,14.6828
3782.43,14.712
3782.58,14.7532
3782.74,14.8086
3782.89,14.8788
3783.04,14.9654
3783.2,15.0675
3783.35,15.1855
3783.5,15.316
3783.66,15.4576
3783.81,15.6045
3784.04,15.8291
3784.22,15.9866
3784.31,16.0582
3784.39,16.1226
3784.48,16.1804
3784.57,16.2296
3784.66,16.2692
3784.74,16.2983
3784.83,16.3157
3784.91,16.3234
3784.96,16.323
3784.99,16.3208
3785,16.3201
3785.03,16.3168
3785.06,16.3111
3785.13,16.2936
3785.21,16.2638
3785.29,16.2247
3785.37,16.1766
3785.45,16.1199
3785.55,16.0452
3785.64,15.9623
3785.78,15.8259
3785.91,15.678
3786.05,15.5223
3786.18,15.3629
3786.32,15.204
3786.45,15.0492
3786.59,14.9014
3786.72,14.763
3786.86,14.6357
3786.99,14.5204
3787.12,14.4175
3787.26,14.3269
3787.39,14.2481
3787.53,14.1801
3787.66,14.1219
3787.8,14.0724
3787.94,14.0301
3788.07,13.9943
3788.21,13.9638
3788.34,13.9375
3788.48,13.9146
3788.61,13.8944
3788.75,13.8762
3788.88,13.8596
3789.02,13.8441
3789.15,13.8295
3789.29,13.8156
3789.42,13.8022
3789.56,13.7892
3789.69,13.7764
3789.96,13.7513
3790.36,13.7149
3790.76,13.6793
3791.57,13.6096
3793.17,13.4756
3796.38,13.2266
3799.6,12.999
3802.81,12.7893
3810.22,12.3602
3817.63,11.9916
3825.04,11.6672
3832.45,11.3781
3846.28,10.9098
3860.12,10.5104
3873.95,10.1628
3887.78,9.85291
3909.52,9.42699
3931.26,9.05658
3953,8.72798
3974.74,8.43221
3992.53,8.21008
4010.31,8.00237
4016.49,7.93334
4022.66,7.86577
4025.75,7.83254
4027.3,7.8161
4028.84,7.79977
4030.38,7.78359
4031.16,7.77561
4031.93,7.76775
4032.31,7.76391
4032.7,7.76019
4032.89,7.75843
4033.09,7.75679
4033.28,7.75535
4033.38,7.75475
4033.47,7.75426
4033.57,7.75391
4033.66,7.75373
4033.76,7.75377
4033.86,7.7541
4033.95,7.75477
4034.05,7.75587
4034.15,7.75752
4034.24,7.7598
4034.34,7.76289
4034.44,7.76691
4034.53,7.77211
4034.63,7.77861
4034.73,7.78677
4034.82,7.79668
4034.92,7.80872
4035.02,7.82317
4035.17,7.85332
4035.33,7.89226
4035.49,7.94168
4035.65,8.00299
4035.81,8.07783
4035.96,8.166
4036.12,8.26806
4036.28,8.38333
4036.44,8.51113
4036.6,8.64729
4036.91,8.93206
4037.07,9.07202
4037.23,9.20159
4037.39,9.31606
4037.55,9.4101
4037.63,9.4493
4037.71,9.48087
4037.79,9.5049
4037.87,9.52105
4037.95,9.52889
4037.98,9.52998
4038,9.52999
4038.03,9.52926
4038.07,9.52619
4038.17,9.51015
4038.29,9.4734
4038.42,9.41955
4038.54,9.34935
4038.67,9.26525
4038.79,9.16966
4038.91,9.06519
4039.16,8.84056
4039.41,8.61322
4039.53,8.50341
4039.66,8.3989
4039.78,8.30106
4039.9,8.21085
4040.03,8.12891
4040.15,8.05551
4040.28,7.99065
4040.4,7.93449
4040.51,7.88897
4040.63,7.84972
4040.74,7.81622
4040.86,7.7881
4040.97,7.76429
4041.09,7.74464
4041.2,7.72825
4041.32,7.7149
4041.43,7.70387
4041.55,7.69489
4041.66,7.68757
4041.78,7.68166
4041.89,7.67677
4042,7.67277
4042.12,7.66941
4042.23,7.6666
4042.35,7.66416
4042.46,7.66203
4042.58,7.66013
4042.69,7.65842
4042.81,7.65683
4042.92,7.65534
4043.15,7.65256
4043.38,7.64993
4043.61,7.64739
4044.07,7.64245
4044.53,7.63759
4044.98,7.63281
4045.9,7.62332
4047.73,7.60458
4049.57,7.58605
4051.4,7.56768
4055.07,7.5313
4062.4,7.45968
4069.73,7.38948
4090.35,7.19885
4110.96,7.01666
4152.18,6.67223
4191.82,6.36028
4201.73,6.28449
4211.64,6.20944
4216.6,6.17218
4221.55,6.13511
4224.03,6.1167
4226.51,6.09835
4227.75,6.08921
4228.99,6.08012
4230.23,6.07111
4231.46,6.0622
4232.65,6.05382
4233.25,6.04974
4233.84,6.04577
4234.44,6.04196
4235.03,6.03843
4235.33,6.03688
4235.63,6.03564
4235.78,6.03523
4235.92,6.03506
4236.07,6.03523
4236.22,6.03589
4236.34,6.03696
4236.46,6.03867
4236.58,6.04127
4236.7,6.04502
4236.83,6.0503
4236.95,6.05757
4237.07,6.06743
4237.19,6.08046
4237.31,6.09775
4237.43,6.12023
4237.55,6.14914
4237.67,6.18553
4237.79,6.23159
4237.91,6.28884
4238.03,6.35918
4238.15,6.44388
4238.27,6.5464
4238.4,6.66816
4238.52,6.81111
4238.64,6.97548
4238.76,7.16536
4238.88,7.38035
4239,7.62071
4239.12,7.88366
4239.24,8.17225
4239.36,8.4821
4239.48,8.80992
4239.6,9.14854
4239.85,9.85053
4239.97,10.1981
4240.09,10.5311
4240.16,10.7376
4240.24,10.9315
4240.32,11.1159
4240.4,11.2839
4240.47,11.4383
4240.55,11.5733
4240.63,11.6895
4240.7,11.7856
4240.79,11.8663
4240.87,11.9201
4240.94,11.9434
4240.97,11.9494
4240.99,11.9509
4241,11.9512
4241.01,11.9507
4241.03,11.9487
4241.06,11.9433
4241.12,11.9242
4241.18,11.8878
4241.24,11.8373
4241.34,11.7237
4241.44,11.5757
4241.55,11.3934
4241.65,11.1837
4241.77,10.8898
4241.9,10.5655
4242.02,10.2192
4242.15,9.85931
4242.27,9.49403
4242.4,9.13096
4242.52,8.77687
4242.65,8.43755
4242.77,8.11765
4242.9,7.82071
4243.02,7.54911
4243.15,7.30418
4243.27,7.08628
4243.4,6.89497
4243.52,6.72913
4243.62,6.62023
4243.71,6.52399
4243.8,6.43951
4243.9,6.36656
4243.99,6.3026
4244.09,6.24751
4244.18,6.20034
4244.27,6.16058
4244.37,6.12652
4244.46,6.09783
4244.55,6.07378
4244.65,6.05391
4244.74,6.03719
4244.83,6.02348
4244.93,6.01201
4245.02,6.00265
4245.11,5.99545
4245.19,5.98941
4245.28,5.98435
4245.36,5.98008
4245.45,5.97648
4245.54,5.97342
4245.62,5.9708
4245.71,5.96854
4245.88,5.96485
4246.05,5.96192
4246.23,5.95949
4246.4,5.95739
4246.74,5.95371
4247.08,5.95041
4247.43,5.94731
4247.77,5.94432
4248.46,5.93855
4249.15,5.93296
4249.83,5.9275
4250.52,5.92213
4251.9,5.91157
4253.27,5.90118
4256.02,5.88063
4258.77,5.86027
4261.52,5.84001
4264.26,5.81977
4267.01,5.7996
4272.51,5.75936
4278.01,5.71922
4289.01,5.63912
4308,5.50101
4326.99,5.36281
4336.49,5.29354
4345.99,5.22409
4350.73,5.18931
4353.11,5.17192
4355.48,5.15454
4357.86,5.13722
4359.04,5.12861
4360.23,5.12002
4361.42,5.11154
4362.01,5.10736
4362.61,5.10327
4363.2,5.09933
4363.5,5.09751
4363.79,5.09592
4363.94,5.09529
4364.09,5.09483
4364.24,5.09462
4364.39,5.09479
4364.53,5.09547
4364.61,5.09607
4364.68,5.09689
4364.76,5.09796
4364.83,5.09933
4364.9,5.10105
4364.98,5.10317
4365.1,5.10786
4365.23,5.11426
4365.35,5.12282
4365.48,5.13405
4365.6,5.14857
4365.73,5.16706
4365.85,5.1903
4365.98,5.21912
4366.14,5.26461
4366.29,5.32172
4366.45,5.39244
4366.6,5.47832
4366.76,5.58127
4366.92,5.70065
4367.07,5.83701
4367.23,5.9894
4367.39,6.157
4367.54,6.3346
4367.85,6.70538
4368.01,6.88751
4368.17,7.05907
4368.32,7.21346
4368.48,7.34436
4368.57,7.40695
4368.66,7.45889
4368.75,7.49939
4368.84,7.52783
4368.93,7.54406
4368.97,7.54682
4368.99,7.54733
4369,7.54731
4369.01,7.54713
4369.02,7.54672
4369.05,7.54476
4369.12,7.53538
4369.23,7.50358
4369.34,7.45259
4369.47,7.376
4369.59,7.27989
4369.72,7.16692
4369.84,7.04005
4369.96,6.91164
4370.19,6.63521
4370.4,6.38784
4370.6,6.15004
4370.7,6.03746
4370.8,5.9304
4370.9,5.82958
4371.01,5.73556
4371.11,5.64866
4371.21,5.56906
4371.31,5.49676
4371.41,5.43166
4371.52,5.37349
4371.62,5.32194
4371.72,5.2766
4371.82,5.23702
4371.93,5.20147
4372.03,5.17105
4372.14,5.14522
4372.25,5.12361
4372.35,5.1053
4372.46,5.09004
4372.56,5.07738
4372.67,5.06701
4372.77,5.05839
4372.88,5.0513
4372.99,5.04548
4373.09,5.04073
4373.2,5.03678
4373.3,5.0335
4373.41,5.03075
4373.51,5.02846
4373.62,5.02647
4373.73,5.02475
4373.83,5.02323
4373.94,5.02187
4374.15,5.01948
4374.36,5.01738
4374.57,5.01544
4374.78,5.01361
4375.21,5.0101
4376.05,5.00335
4376.9,4.99676
4378.59,4.98381
4380.28,4.97096
4381.97,4.95819
4385.36,4.9327
4392.12,4.88171
4398.89,4.83052
4413.82,4.71648
4428.75,4.60071
4458.62,4.36285
4488.49,4.11448
4518.35,3.85285
4548.22,3.57452
4563.15,3.42801
4570.61,3.35271
4578.08,3.27606
4584.15,3.21292
4587.18,3.18119
4590.21,3.14952
4593.25,3.11814
4594.76,3.10279
4596.28,3.08794
4597.8,3.0739
4598.56,3.06739
4599.31,3.06144
4600.07,3.05632
4600.83,3.05252
4601.21,3.05135
4601.59,3.05092
4601.97,3.05164
4602.35,3.05436
4602.58,3.05784
4602.81,3.06374
4603.05,3.07372
4603.16,3.08103
4603.28,3.09042
4603.4,3.10266
4603.51,3.11847
4603.63,3.13883
4603.75,3.1647
4603.87,3.198
4603.98,3.2399
4604.1,3.29325
4604.21,3.3596
4604.33,3.44301
4604.45,3.5463
4604.56,3.67326
4604.68,3.82664
4604.8,4.01365
4604.91,4.23588
4605.03,4.50225
4605.09,4.65163
4605.15,4.81333
4605.21,4.99111
4605.26,5.17956
4605.32,5.38578
4605.38,5.60333
4605.44,5.84024
4605.5,6.08896
4605.56,6.35378
4605.61,6.63503
4605.67,6.93827
4605.73,7.25342
4605.85,7.93471
4605.96,8.69019
4606.08,9.50466
4606.2,10.4424
4606.33,11.4417
4606.45,12.4915
4606.58,13.5778
4606.82,15.7911
4606.95,16.8778
4607.07,17.9217
4607.18,18.7933
4607.29,19.5901
4607.4,20.3115
4607.51,20.9303
4607.61,21.4118
4607.71,21.7868
4607.82,22.0723
4607.89,22.1782
4607.93,22.2205
4607.97,22.2447
4608,22.2486
4608.04,22.2391
4608.08,22.2149
4608.12,22.1626
4608.19,22.0395
4608.25,21.8897
4608.31,21.7011
4608.42,21.2495
4608.54,20.6769
4608.66,19.9364
4608.78,19.0943
4608.9,18.1644
4609.02,17.1673
4609.17,15.8138
4609.33,14.427
4609.48,13.0479
4609.64,11.7204
4609.71,11.0739
4609.79,10.4568
4609.87,9.86325
4609.94,9.29534
4610.02,8.74789
4610.1,8.23617
4610.18,7.75382
4610.25,7.30128
4610.32,6.92119
4610.39,6.565
4610.46,6.2324
4610.53,5.92723
4610.6,5.6399
4610.67,5.37435
4610.74,5.12972
4610.8,4.90822
4610.87,4.70238
4610.94,4.51456
4611.01,4.34372
4611.08,4.19093
4611.15,4.05063
4611.22,3.92414
4611.28,3.8104
4611.35,3.70982
4611.49,3.53697
4611.63,3.40094
4611.77,3.29328
4611.9,3.20994
4612.04,3.14491
4612.18,3.09512
4612.32,3.05654
4612.45,3.02706
4612.59,3.00412
4612.73,2.98641
4612.87,2.97238
4613,2.96126
4613.14,2.95216
4613.28,2.94466
4613.55,2.93272
4613.83,2.92338
4614.1,2.91555
4614.65,2.90241
4615.07,2.89385
4615.48,2.88602
4616.3,2.87179
4617.13,2.85881
4617.95,2.84666
4618.78,2.83506
4619.6,2.82385
4621.25,2.80214
4622.9,2.78102
4624.55,2.76012
4626.2,2.73934
4627.85,2.71868
4631.15,2.67736
4634.45,2.63586
4641.05,2.55184
4652.6,2.40001
4664.15,2.24105
4675.7,2.07352
4687.25,1.89556
4694.95,1.76959
4702.65,1.63627
4710.35,1.49257
4714.2,1.41545
4718.05,1.33362
4721.07,1.26495
4724.1,1.19114
4727.12,1.11049
4728.64,1.06678
4730.15,1.02025
4732.21,0.951018
4733.24,0.913346
4734.27,0.873174
4735.3,0.830031
4736.33,0.783313
4737.37,0.732308
4737.88,0.704911
4738.4,0.676161
4739.15,0.631069
4739.91,0.58227
4740.29,0.556326
4740.66,0.529295
4741.04,0.501164
4741.42,0.471958
4741.8,0.44171
4742.18,0.410853
4742.56,0.379944
4742.93,0.350471
4743.31,0.325976
4743.5,0.317919
4743.69,0.314966
4743.88,0.320005
4744.07,0.33737
4744.26,0.373451
4744.35,0.401429
4744.45,0.43749
4744.54,0.484174
4744.64,0.543252
4744.73,0.617185
4744.82,0.707764
4744.92,0.820183
4745.01,0.955758
4745.11,1.12161
4745.2,1.31896
4745.3,1.55733
4745.34,1.69152
4745.39,1.83751
4745.44,1.99961
4745.49,2.17193
4745.53,2.35857
4745.58,2.56044
4745.63,2.7833
4745.68,3.01884
4745.72,3.27251
4745.77,3.54533
4745.82,3.84478
4745.86,4.15945
4745.91,4.49642
4745.96,4.85675
4746,5.15756
4746.03,5.47402
4746.07,5.80667
4746.11,6.14635
4746.14,6.51243
4746.18,6.88559
4746.22,7.28704
4746.25,7.69554
4746.29,8.13422
4746.32,8.5798
4746.36,9.05745
4746.4,9.54174
4746.44,10.0599
4746.47,10.5844
4746.54,11.7104
4746.62,12.9218
4746.69,14.2203
4746.76,15.6068
4746.84,17.0814
4746.91,18.6437
4746.98,20.2922
4747.06,22.0244
4747.13,23.8372
4747.21,25.8579
4747.28,27.9315
4747.36,30.0753
4747.44,32.2805
4747.59,36.8617
4747.75,41.5177
4747.94,47.2328
4748.03,50.0085
4748.12,52.6599
4748.23,55.4193
4748.33,57.9871
4748.43,60.152
4748.52,62.0732
4748.62,63.8959
4748.72,65.2779
4748.81,66.3722
4748.92,67.2809
4749,67.6482
4749.01,67.6803
4749.04,67.755
4749.07,67.7963
4749.13,67.7879
4749.24,67.4094
4749.36,66.5122
4749.49,65.1267
4749.57,63.8325
4749.66,62.3161
4749.78,59.904
4749.9,57.189
4750.03,53.9023
4750.17,50.3814
4750.41,43.62
4750.53,40.1854
4750.65,36.824
4750.8,32.648
4750.88,30.6411
4750.95,28.7241
4751.03,26.8535
4751.11,25.0604
4751.19,23.3492
4751.26,21.7437
4751.32,20.5165
4751.38,19.3635
4751.44,18.2463
4751.5,17.2017
4751.57,16.1943
4751.62,15.2564
4751.69,14.3702
4751.74,13.5346
4751.81,12.7355
4751.87,11.9976
4751.93,11.2947
4751.99,10.648
4752.05,10.0341
4752.11,9.47118
4752.17,8.94697
4752.23,8.45949
4752.28,8.05787
4752.33,7.68891
4752.38,7.34352
4752.44,7.02047
4752.49,6.71854
4752.54,6.43654
4752.59,6.17333
4752.64,5.92778
4752.7,5.69457
4752.75,5.48144
4752.8,5.28283
4752.85,5.09779
4752.91,4.92542
4752.96,4.76484
4753.01,4.61524
4753.06,4.47583
4753.17,4.22249
4753.27,4.00423
4753.38,3.81378
4753.48,3.64703
4753.58,3.50045
4753.69,3.371
4753.79,3.25607
4753.9,3.15346
4754.04,3.02914
4754.18,2.9207
4754.32,2.82504
4754.47,2.74034
4754.61,2.66353
4754.75,2.59425
4755.04,2.47194
4755.32,2.36696
4755.61,2.27516
4755.89,2.19378
4756.18,2.12088
4756.42,2.06456
4756.66,2.01283
4757.14,1.92015
4757.62,1.83945
4758.11,1.76843
4758.59,1.70501
4759.07,1.64808
4759.56,1.59637
4760.04,1.54926
4760.87,1.47643
4761.7,1.41244
4762.54,1.3554
4763.37,1.30397
4764.21,1.25702
4765.04,1.21388
4765.87,1.17384
4766.71,1.1365
4768.2,1.07507
4769.69,1.01928
4771.18,0.96791
4772.67,0.920024
4774.16,0.87494
4775.66,0.832235
4777.15,0.79154
4778.64,0.752612
4781.62,0.679133
4784.61,0.610119
4787.59,0.54496
4790.57,0.483198
4793.56,0.424505
4796.54,0.368737
4798.03,0.341908
4799.53,0.31588
4801.02,0.29064
4802.51,0.266209
4804.44,0.235787
4806.37,0.206826
4808.3,0.179387
4810.23,0.153604
4812.16,0.129573
4814.09,0.107459
4815.06,0.097154
4816.02,0.0873969
4816.99,0.0781993
4817.95,0.0695854
4819.36,0.0581475
4820.76,0.048083
4822.16,0.0394825
4822.87,0.0357614
4823.57,0.0324437
4824.27,0.0295426
4824.97,0.0270723
4825.68,0.0250473
4826.38,0.0234825
4826.73,0.0228776
4827.08,0.0223937
4827.43,0.0220329
4827.78,0.0217972
4828.13,0.0216888
4828.48,0.0217098
4828.83,0.0218625
4829.18,0.0221491
4829.52,0.0225428
4829.84,0.0230571
4830.17,0.0236949
4830.5,0.0244583
4831.16,0.0263697
4831.82,0.0288073
4832.48,0.0317912
4833.13,0.0353266
4833.79,0.0394324
4834.45,0.0441273
4835.11,0.0494454
4835.77,0.0554003
4837.08,0.0693489
4838.4,0.0861567
4839.06,0.0956862
4839.72,0.105999
4840.68,0.122613
4841.65,0.141042
4842.61,0.161394
4843.58,0.183769
4844.54,0.208298
4845.51,0.23504
4846.47,0.264138
4847.44,0.295713
4848.4,0.329935
4849.37,0.366872
4850.33,0.406703
4851.3,0.449586
4852.26,0.495735
4853.23,0.545229
4854.2,0.598302
4855.16,0.655149
4856.13,0.716048
4857.09,0.781094
4858.06,0.850587
4859.02,0.924778
4859.99,1.00402
4860.95,1.08844
4861.92,1.17842
4862.88,1.27429
4863.85,1.37649
4864.81,1.4852
4865.78,1.60091
4866.74,1.72405
4867.71,1.85521
4868.67,1.9946
4869.64,2.14288
4870.6,2.3006
4871.57,2.46855
4872.53,2.64701
4873.5,2.83686
4874.47,3.03883
4875.43,3.25395
4876.4,3.48264
4877.36,3.72605
4878.33,3.98517
4879.29,4.2614
4880.26,4.55532
4881.22,4.86849
4882.19,5.20227
4883.15,5.55853
4884.12,5.93816
4885.08,6.34327
4886.05,6.77577
4887.01,7.23822
4887.98,7.73195
4888.94,8.25988
4889.91,8.82472
4890.88,9.43007
4891.84,10.0779
4892.81,10.7724
4893.77,11.5175
4894.74,12.3182
4895.7,13.1777
4896.67,14.102
4897.63,15.0968
4898.6,16.1695
4899.56,17.3251
4900.53,18.5724
4901.49,19.92
4902.46,21.3792
4903.42,22.9576
4904.39,24.6686
4905.35,26.5257
4906.32,28.546
4907.28,30.742
4908.25,33.1346
4909.21,35.745
4910.18,38.6
4911.14,41.7206
4912.11,45.14
4913.07,48.8922
4914.04,53.0204
4915.01,57.5599
4915.49,60.0032
4915.97,62.5642
4916.45,65.2607
4916.94,68.0891
4917.42,71.0695
4917.9,74.2046
4918.39,77.5038
4918.87,80.9693
4919.35,84.626
4919.83,88.4695
4920.31,92.5273
4920.8,96.7949
4921.28,101.303
4921.76,106.056
4922.25,111.069
4922.73,116.345
4923.21,121.921
4923.69,127.791
4924.18,133.995
4924.66,140.526
4925.16,147.691
4925.66,155.245
4926.16,163.221
4926.66,171.639
4927.16,180.536
4927.66,189.895
4928.16,199.748
4928.66,210.111
4929.16,221.015
4929.66,232.425
4930.16,244.365
4930.66,256.832
4931.66,283.301
4932.66,311.652
4933.7,342.825
4934.75,374.932
4935.79,407.102
4936.83,438.096
4937.35,452.76
4937.87,466.574
4938.39,479.376
4938.92,490.987
4939.44,501.237
4939.96,509.976
4940.48,517.078
4941,522.448
4941.76,527.049
4942.52,527.791
4943.13,525.623
4943.75,521.103
4944.36,514.41
4944.98,505.767
4945.6,495.424
4946.21,483.648
4947.44,456.901
4949.91,397.491
4951.14,367.76
4951.76,353.332
4952.37,339.327
4953.08,323.789
4953.79,308.903
4954.49,294.704
4955.2,281.231
4955.55,274.745
4955.91,268.46
4956.26,262.363
4956.44,259.382
4956.61,256.471
4956.79,253.602
4956.97,250.797
4957.14,248.064
4957.32,245.427
4957.41,244.128
4957.5,242.867
4957.58,241.633
4957.67,240.427
4957.76,239.238
4957.85,238.094
4957.94,236.984
4958.02,235.91
4958.15,234.473
4958.27,233.126
4958.36,232.165
4958.45,231.252
4958.55,230.39
4958.64,229.579
4958.73,228.819
4958.82,228.111
4958.91,227.453
4959.01,226.852
4959.1,226.291
4959.19,225.774
4959.28,225.298
4959.37,224.862
4959.56,224.068
4959.74,223.35
4959.9,222.727
4960.06,222.071
4960.22,221.325
4960.3,220.909
4960.38,220.453
4960.44,220.078
4960.57,219.183
4960.64,218.684
4960.7,218.147
4960.82,217.033
4960.9,216.297
4960.94,215.85
4960.96,215.597
4960.99,215.248
4961,215.168
4961.02,214.995
4961.03,214.831
4961.06,214.51
4961.09,214.07
4961.14,213.412
4961.25,212.015
4961.37,210.216
4961.49,208.297
4961.57,207.033
4961.65,205.743
4961.72,204.415
4961.8,203.053
4961.95,200.248
4962.1,197.366
4962.64,187.203
4962.77,184.751
4962.9,182.393
4962.97,181.237
4963.04,180.122
4963.1,179.013
4963.17,177.945
4963.25,176.73
4963.32,175.563
4963.4,174.43
4963.48,173.329
4963.55,172.26
4963.63,171.223
4963.7,170.217
4963.78,169.241
4963.86,168.281
4963.93,167.361
4964.01,166.467
4964.08,165.598
4964.16,164.753
4964.24,163.929
4964.31,163.127
4964.39,162.343
4964.54,160.82
4964.69,159.37
4964.85,157.972
4965,156.621
4965.15,155.309
4965.3,154.031
4965.45,152.781
4965.6,151.557
4965.81,149.98
4966.01,148.437
4966.4,145.446
4966.8,142.552
4967.2,139.758
4968,134.423
4968.8,129.41
4969.6,124.696
4970.4,120.258
4971.2,116.079
4972,112.138
4972.84,108.24
4973.67,104.568
4975.35,97.8216
4977.02,91.7877
4978.69,86.3722
4980.37,81.4939
4982.04,77.084
4983.72,73.084
4985.39,69.4441
4987.06,66.12
4988.74,63.0791
4990.41,60.2878
4992.09,57.7189
4993.76,55.3488
4995.44,53.1569
4997.11,51.1252
4998.78,49.2381
5000,47.9488
5002.69,45.3221
5005.38,42.9723
5008.07,40.8492
5010.75,38.9247
5013.44,37.1753
5016.13,35.5804
5018.82,34.121
5021.51,32.7813
5024.79,31.2867
5028.08,29.9302
5031.37,28.6942
5034.65,27.5643
5037.94,26.5273
5041.22,25.5731
5044.51,24.6921
5047.79,23.8769
5051.38,23.0539
5054.96,22.2934
5058.55,21.5884
5062.13,20.9333
5069.3,19.7531
5076.47,18.7227
5082.14,17.9918
5087.82,17.3271
5093.49,16.7192
5099.17,16.1614
5104.84,15.6479
5110.52,15.1739
5116.19,14.7337
5121.87,14.3258
5129.04,13.8504
5132.32,13.6461
5135.61,13.4501
5138.9,13.2628
5140.54,13.1727
5142.18,13.0856
5143,13.0434
5143.82,13.0025
5144.64,12.9632
5145.47,12.9263
5145.88,12.9091
5146.29,12.8932
5146.7,12.8792
5147.11,12.8686
5147.32,12.8654
5147.52,12.8646
5147.72,12.8673
5147.93,12.8754
5148.14,12.8917
5148.24,12.9041
5148.34,12.9201
5148.44,12.9406
5148.55,12.9664
5148.65,12.9988
5148.75,13.0386
5148.9,13.1142
5149.05,13.2141
5149.2,13.346
5149.35,13.5158
5149.5,13.7341
5149.65,14.0074
5149.8,14.3473
5149.95,14.7642
5150.1,15.2724
5150.24,15.8752
5150.32,16.2183
5150.4,16.5894
5150.47,16.9892
5150.54,17.4124
5150.62,17.8709
5150.69,18.3591
5150.77,18.8771
5150.84,19.4169
5150.92,19.9925
5150.99,20.5874
5151.14,21.861
5151.26,22.9237
5151.38,24.0309
5151.61,26.3188
5151.84,28.6261
5151.96,29.7394
5152.07,30.7918
5152.17,31.6271
5152.27,32.4014
5152.37,33.1039
5152.47,33.7249
5152.57,34.2798
5152.67,34.7217
5152.77,35.0494
5152.85,35.2143
5152.9,35.2886
5152.95,35.3308
5153,35.3443
5153.05,35.3265
5153.1,35.2764
5153.16,35.1921
5153.24,34.9824
5153.31,34.7618
5153.38,34.4913
5153.49,33.9111
5153.61,33.2058
5153.72,32.3776
5153.84,31.4482
5153.96,30.4353
5154.07,29.3668
5154.22,27.9568
5154.36,26.51
5154.51,25.0604
5154.65,23.6481
5154.8,22.2797
5154.94,20.9952
5155.08,19.793
5155.23,18.7007
5155.33,17.9652
5155.44,17.2891
5155.55,16.6723
5155.65,16.1136
5155.76,15.6113
5155.86,15.1627
5155.97,14.7648
5156.08,14.4141
5156.18,14.1069
5156.29,13.8395
5156.39,13.608
5156.5,13.4086
5156.61,13.2378
5156.71,13.0921
5156.82,12.9684
5156.92,12.8637
5157.03,12.7753
5157.14,12.7009
5157.24,12.6383
5157.35,12.5856
5157.45,12.5413
5157.56,12.5039
5157.67,12.4723
5157.77,12.4454
5157.98,12.4024
5158.2,12.3697
5158.41,12.3438
5158.62,12.3224
5158.95,12.2946
5159.28,12.2706
5159.6,12.2488
5159.93,12.2285
5160.59,12.1905
5161.24,12.1549
5161.9,12.1208
5162.55,12.088
5163.86,12.0248
5165.18,11.9639
5166.49,11.9048
5169.11,11.7903
5173.12,11.6225
5177.13,11.4619
5185.15,11.1584
5196.86,10.7511
5208.59,10.3795
5220.3,10.0387
5232.02,9.72437
5246.83,9.36037
5261.63,9.02475
5276.44,8.71545
5291.24,8.42807
5295.71,8.34506
5300.19,8.26376
5302.42,8.22382
5303.54,8.20408
5304.1,8.19431
5304.66,8.18463
5304.94,8.17987
5305.22,8.17524
5305.5,8.17083
5305.64,8.16876
5305.78,8.16686
5305.92,8.16514
5306.06,8.1637
5306.2,8.16262
5306.34,8.16204
5306.47,8.16209
5306.61,8.16299
5306.76,8.16497
5306.89,8.1683
5307.03,8.17339
5307.17,8.18062
5307.31,8.1905
5307.45,8.20347
5307.59,8.2203
5307.73,8.24158
5307.87,8.268
5308.01,8.3
5308.15,8.33872
5308.29,8.38456
5308.43,8.43804
5308.57,8.49908
5308.71,8.56874
5308.85,8.64654
5308.99,8.73215
5309.13,8.82423
5309.32,8.96188
5309.52,9.10748
5309.9,9.40123
5310.09,9.53779
5310.29,9.6583
5310.38,9.71078
5310.48,9.75639
5310.58,9.79508
5310.67,9.82626
5310.78,9.85237
5310.89,9.8673
5310.96,9.87075
5310.99,9.87094
5311,9.87082
5311.03,9.87007
5311.06,9.8679
5311.17,9.85458
5311.26,9.83384
5311.36,9.80506
5311.46,9.76393
5311.57,9.71393
5311.68,9.65588
5311.78,9.59136
5311.99,9.44389
5312.21,9.28153
5312.63,8.94364
5312.84,8.78381
5313.05,8.63725
5313.25,8.51597
5313.44,8.41094
5313.64,8.32133
5313.83,8.24742
5314.03,8.18716
5314.22,8.13947
5314.32,8.11954
5314.42,8.102
5314.52,8.08661
5314.61,8.07327
5314.71,8.06149
5314.81,8.05123
5314.91,8.04228
5315.01,8.03456
5315.1,8.02775
5315.2,8.0218
