E_eV,Sig_b
436135,4.45456
436138,4.76734
436140,5.10939
436143,5.48181
436146,5.8691
436149,6.38891
436152,6.9509
436155,7.55139
436158,8.16354
436170,10.7726
436173,11.3189
436175,11.8114
436178,12.2766
436181,12.6693
436183,13.0095
436186,13.2635
436189,13.4436
436191,13.5316
436193,13.5432
436196,13.4912
436198,13.3469
436201,13.1142
436204,12.8124
436206,12.4263
436209,11.9938
436212,11.4923
436214,10.9699
436217,10.2898
436220,9.58702
436227,8.1831
436230,7.51084
436233,6.8729
436236,6.27654
436240,5.74275
436242,5.34518
436245,4.97725
436247,4.63849
436250,4.33988
436252,4.05526
436254,3.80599
436257,3.56963
436259,3.36344
436262,3.16846
436264,2.99191
436269,2.69282
436274,2.44613
436279,2.24173
436284,2.05866
436290,1.90697
436295,1.78017
436300,1.67509
436305,1.58386
436311,1.50567
436316,1.43815
436321,1.38049
436332,1.28369
436342,1.20857
436353,1.14854
436363,1.09984
436380,1.04107
436396,0.996851
436412,0.9623
436428,0.934989
436444,0.912759
436460,0.894685
436492,0.867158
436525,0.847683
436557,0.833445
436589,0.82239
436622,0.813786
436660,0.80587
436698,0.799693
436735,0.79476
436773,0.790856
436849,0.784604
436925,0.780027
437001,0.776492
437077,0.773637
437152,0.771323
437228,0.769327
437304,0.767413
437380,0.765865
437532,0.763034
437683,0.760634
437835,0.758578
438014,0.75653
438194,0.754882
438374,0.753663
438756,0.752804
439138,0.755221
439520,0.76269
439710,0.769463
439901,0.779186
440115,0.795028
440222,0.8056
440328,0.818483
440435,0.834308
440542,0.853947
440648,0.878207
440702,0.8927
440755,0.909006
440817,0.930595
440879,0.955601
440940,0.984741
441002,1.01886
441064,1.05923
441126,1.10724
441157,1.13477
441188,1.16505
441218,1.19838
441249,1.23486
441280,1.27544
441311,1.3208
441342,1.37144
441373,1.42817
441404,1.49198
441435,1.56407
441466,1.64588
441496,1.73918
441520,1.8206
441544,1.91142
441568,2.01308
441592,2.12679
441616,2.25541
441640,2.40022
441652,2.48061
441664,2.56586
441675,2.65705
441687,2.7547
441703,2.8925
441718,3.04262
441734,3.20869
441749,3.39042
441765,3.59236
441780,3.81438
441795,4.06055
441811,4.3341
441826,4.64084
441842,4.98105
441850,5.16834
441857,5.36398
441865,5.57098
441873,5.79008
441880,6.02512
441888,6.27088
441896,6.53109
441904,6.80658
441911,7.10209
441919,7.41087
441927,7.73743
441934,8.08252
441943,8.47604
441951,8.89264
441959,9.33287
441968,9.7913
441976,10.2791
441984,10.7903
442001,11.8712
442017,13.0287
442034,14.2161
442050,15.3988
442067,16.4964
442074,16.9425
442082,17.3494
442089,17.7095
442096,18.016
442104,18.2625
442111,18.4437
442119,18.5555
442126,18.5955
442134,18.5568
442142,18.434
442150,18.2303
442158,17.9549
442166,17.6076
442174,17.1996
442182,16.7401
442190,16.245
442206,15.1542
442222,14.0108
442238,12.8577
442254,11.751
442268,10.7743
442283,9.86931
442291,9.4428
442298,9.04125
442306,8.65871
442313,8.29485
442321,7.94467
442328,7.61695
442335,7.30626
442343,7.0119
442350,6.72949
442358,6.46579
442365,6.21619
442372,5.97996
442380,5.74756
442388,5.52805
442396,5.32067
442403,5.1247
442411,4.93944
442419,4.76424
442434,4.44356
442449,4.15397
442465,3.89369
442480,3.65924
442496,3.44887
442511,3.25718
442526,3.08331
442542,2.92523
442557,2.78208
442572,2.65047
442588,2.5308
442603,2.4204
442618,2.31969
442634,2.22632
442649,2.14006
442665,2.06021
442680,1.9867
442695,1.91805
442711,1.85426
442726,1.7949
442741,1.73993
442772,1.63998
442803,1.55268
442834,1.47575
442864,1.40763
442887,1.36274
442909,1.32142
442932,1.28331
442954,1.24824
442976,1.21565
442998,1.18568
443043,1.13158
443088,1.08426
443133,1.0428
443177,1.00627
443222,0.973899
443258,0.950183
443295,0.928591
443367,0.890601
443440,0.858394
443513,0.83085
443585,0.807006
443658,0.786521
443731,0.768157
443803,0.751968
443876,0.737584
443949,0.724715
444094,0.702487
444239,0.684059
444384,0.668511
444530,0.655097
444675,0.643597
444966,0.623858
445256,0.607903
445547,0.594294
445838,0.582445
446128,0.571929
446710,0.553732
447291,0.538135
447827,0.525968
448364,0.515643
448900,0.50789
449437,0.503615
449839,0.503816
450040,0.505445
450242,0.508388
450443,0.512952
450644,0.519545
450845,0.528634
451046,0.541213
451169,0.551037
451292,0.562772
451415,0.576849
451538,0.593799
451661,0.61409
451784,0.638675
451846,0.652788
451907,0.668504
451969,0.685759
452030,0.704601
452092,0.725634
452153,0.749088
452215,0.775193
452276,0.804269
452338,0.836838
452399,0.873376
452460,0.91449
452522,0.960822
452578,1.00834
452634,1.06174
452690,1.12196
452746,1.19013
452774,1.22768
452801,1.26761
452829,1.31042
452857,1.35606
452885,1.40508
452913,1.4573
452941,1.51315
452969,1.57343
453000,1.64544
453030,1.72341
453061,1.80852
453092,1.901
453123,2.00235
453154,2.11289
453184,2.23452
453215,2.36775
453246,2.51496
453276,2.67692
453307,2.85607
453338,3.05469
453369,3.27617
453399,3.52208
453415,3.65598
453430,3.7966
453446,3.94631
453461,4.1037
453476,4.27143
453492,4.44912
453507,4.63745
453522,4.8358
453538,5.04749
453553,5.27207
453568,5.51036
453584,5.76154
453599,6.02976
453615,6.31435
453630,6.61622
453645,6.93413
453661,7.27313
453676,7.62962
453691,8.00899
453707,8.40687
453723,8.8514
453739,9.32014
453755,9.81315
453771,10.3267
453804,11.4234
453836,12.5892
453901,14.9751
453917,15.5418
453933,16.0733
453949,16.5657
453965,17.0021
453985,17.4492
454005,17.7851
454024,17.9967
454044,18.0756
454060,18.0409
454076,17.9187
454092,17.713
454108,17.4301
454124,17.078
454140,16.6661
454156,16.2043
454172,15.7028
454204,14.6202
454236,13.4917
454268,12.3717
454300,11.2951
454326,10.4637
454352,9.69079
454379,8.97538
454405,8.31763
454431,7.71344
454457,7.16436
454484,6.66433
454510,6.20941
454536,5.79868
454562,5.42613
454588,5.08661
454614,4.77692
454640,4.49304
454665,4.23448
454691,3.99768
454717,3.78046
454743,3.58014
454769,3.39653
454795,3.22727
454821,3.07098
454847,2.92642
454873,2.79249
454899,2.6683
454924,2.55319
454950,2.44563
454976,2.34542
455002,2.25177
455028,2.16419
455054,2.08218
455080,2.00527
455106,1.93305
455132,1.86515
455158,1.80098
455184,1.74073
455236,1.63012
455287,1.53112
455339,1.4421
455391,1.36158
455443,1.28871
455495,1.22238
455546,1.16179
455598,1.10613
455650,1.05505
455702,1.00792
455754,0.964341
455820,0.913387
455886,0.867027
455952,0.824833
456018,0.786606
456060,0.764041
456102,0.743114
456145,0.723937
456187,0.706712
456230,0.691765
456272,0.67961
456314,0.671046
456357,0.667317
456388,0.668703
456418,0.674556
456449,0.686349
456479,0.706787
456495,0.721359
456510,0.739403
456525,0.761737
456541,0.789288
456556,0.823226
456571,0.865011
456587,0.916498
456602,0.980205
456615,1.04654
456628,1.12706
456641,1.22533
456654,1.34489
456660,1.41523
456667,1.49352
456673,1.58081
456680,1.67671
456686,1.78562
456693,1.90773
456699,2.04491
456706,2.19682
456712,2.37063
456719,2.56692
456725,2.78882
456732,3.03568
456738,3.31888
456744,3.63345
456751,3.99301
456757,4.38992
456761,4.63295
456764,4.88328
456768,5.15539
456772,5.43415
456775,5.73524
456779,6.04141
456786,6.69964
456814,9.518
456818,9.86276
456822,10.1757
456825,10.4614
456829,10.7153
456833,10.9387
456836,11.1161
456840,11.2512
456844,11.342
456848,11.3906
456852,11.3825
456856,11.3296
456859,11.2343
456863,11.099
456867,10.922
456870,10.7165
456874,10.4825
456878,10.2245
456885,9.64574
456893,9.03027
456908,7.78061
456913,7.31265
456919,6.86678
456925,6.44651
456931,6.06027
456936,5.69506
456942,5.35753
456948,5.04666
456954,4.7657
456960,4.50313
456965,4.26227
456971,4.04132
456977,3.84188
456983,3.65533
456988,3.48379
456994,3.32587
457000,3.1827
457006,3.04811
457012,2.92368
457017,2.80846
457023,2.70337
457035,2.51149
457046,2.34621
457058,2.20047
457069,2.07346
457081,1.96114
457092,1.86128
457104,1.77124
457115,1.69101
457127,1.6179
457138,1.55219
457150,1.49187
457162,1.43726
457173,1.38721
457185,1.34118
457208,1.25909
457231,1.18872
457254,1.12721
457277,1.0734
457294,1.03805
457310,1.00561
457344,0.94766
457378,0.89711
457411,0.852666
457445,0.812824
457478,0.776838
457512,0.743708
457545,0.712996
457585,0.678809
457625,0.646391
457665,0.614717
457705,0.583691
457745,0.552652
457764,0.537224
457784,0.521997
457804,0.507329
457824,0.493955
457834,0.488163
457844,0.483501
457854,0.48049
457864,0.48013
457875,0.484706
457886,0.498028
457892,0.51
457897,0.527355
457903,0.552323
457908,0.588267
457914,0.640275
457919,0.716002
457925,0.826707
457930,0.988315
457933,1.09676
457936,1.22209
457938,1.37709
457941,1.55421
457944,1.77029
457947,2.01329
457949,2.30439
457952,2.62518
457955,3.04375
457958,3.49999
457961,4.00425
457964,4.55146
457967,5.15341
457970,5.75978
457976,6.98345
457980,7.69613
457984,8.33424
457986,8.62172
457987,8.8638
457989,9.0732
457991,9.24719
457993,9.37701
457994,9.47191
457995,9.5042
457997,9.54759
457999,9.5513
458000,9.51919
458002,9.45216
458004,9.34464
458006,9.21047
458009,8.85631
458011,8.5469
458014,8.19791
458016,7.81823
458019,7.41682
458028,5.75773
458033,4.98753
458035,4.63289
458038,4.30169
458040,3.99511
458043,3.71351
458045,3.4566
458047,3.23282
458050,3.02155
458052,2.83154
458057,2.50859
458062,2.25028
458066,2.04742
458070,1.91876
458074,1.80881
458081,1.63217
458088,1.49742
458095,1.39283
458102,1.30713
458110,1.23647
458117,1.17717
458124,1.12732
458138,1.04569
458152,0.982946
458167,0.932327
458181,0.890966
458202,0.843057
458222,0.804742
458242,0.773123
458262,0.746513
458283,0.723745
458303,0.703795
458344,0.670026
458384,0.642355
458425,0.619074
458466,0.598915
458506,0.581095
458578,0.554059
458650,0.530416
458721,0.509428
458793,0.490393
458865,0.472765
458936,0.456226
459080,0.425509
459280,0.385813
459381,0.366831
459481,0.348692
459582,0.331167
459682,0.315412
459732,0.308634
459782,0.302905
459832,0.29866
459882,0.29657
459921,0.297306
459959,0.300691
459997,0.307722
460036,0.319743
460074,0.338546
460093,0.351351
460112,0.367228
460131,0.386751
460150,0.410644
460169,0.439861
460188,0.475622
460206,0.516705
460224,0.566305
460242,0.626612
460260,0.700164
460278,0.791061
460287,0.844335
460296,0.903051
460305,0.969317
460314,1.04255
460323,1.12543
460332,1.21731
460343,1.35162
460354,1.50627
460366,1.68801
460377,1.89832
460383,2.01751
460389,2.14651
460394,2.28619
460400,2.43471
460406,2.59836
460411,2.77242
460417,2.96419
460422,3.16803
460430,3.45853
460437,3.77924
460444,4.13228
460452,4.51389
460459,4.9358
460466,5.38671
460473,5.87813
460481,6.39408
460490,7.09894
460499,7.82491
460508,8.56634
460518,9.2801
460527,9.94958
460532,10.2509
460536,10.527
460541,10.7741
460545,10.9889
460550,11.1685
460554,11.3106
460561,11.4401
460567,11.4971
460572,11.4901
460577,11.4377
460582,11.3427
460587,11.2082
460592,11.0383
460597,10.8371
460602,10.6091
460607,10.3591
460617,9.81061
460627,9.22488
460647,8.04493
460654,7.63922
460661,7.25031
460669,6.8805
460676,6.53106
460683,6.20246
460690,5.89462
460697,5.60698
460705,5.33875
460711,5.11241
460718,4.90339
460724,4.70432
460730,4.5205
460737,4.34536
460743,4.18353
460750,4.03152
460756,3.88865
460763,3.75226
460769,3.62596
460782,3.39321
460795,3.18631
460808,3.00311
460816,2.89341
460824,2.79119
460833,2.69578
460841,2.60764
460858,2.44585
460875,2.30419
460891,2.17808
460908,2.06656
460925,1.96665
460942,1.87669
460956,1.80706
460970,1.74304
460984,1.68403
460998,1.62988
461012,1.57935
461026,1.53275
461055,1.44862
461083,1.37516
461111,1.31054
461140,1.25332
461168,1.20239
461195,1.1588
461222,1.11941
461249,1.0833
461276,1.05045
461303,1.02026
461330,0.992617
461384,0.943532
461438,0.901218
461492,0.864493
461546,0.832196
461600,0.803663
461650,0.780459
461698,0.759482
461796,0.723051
461894,0.692036
461992,0.665489
462090,0.642419
462187,0.622116
462285,0.60408
462383,0.587945
462558,0.562865
462733,0.541592
462908,0.52337
463083,0.507223
463258,0.492908
463433,0.480106
463608,0.468548
463783,0.45805
464010,0.445809
464236,0.43475
464463,0.42473
464690,0.415741
464916,0.407307
465143,0.399753
465596,0.386083
465946,0.377018
466296,0.369037
466646,0.362053
466996,0.356028
467346,0.350978
467696,0.346986
468046,0.344089
468396,0.342885
468572,0.343082
468746,0.343985
468922,0.3458
469097,0.348821
469272,0.353497
469447,0.360232
469534,0.364857
469622,0.370495
469709,0.377394
469797,0.385872
469874,0.395011
469951,0.406084
470028,0.419611
470106,0.43624
470144,0.445783
470183,0.456627
470222,0.468813
470260,0.48251
470299,0.497959
470337,0.515446
470376,0.535317
470415,0.557993
470453,0.584059
470492,0.614016
470530,0.648711
470569,0.688975
470608,0.735979
470646,0.791782
470666,0.823522
470685,0.858212
470704,0.896208
470724,0.937919
470749,1.00031
470775,1.07126
470801,1.15294
470826,1.24674
470839,1.29927
470852,1.35592
470865,1.41709
470878,1.48268
470891,1.5542
470904,1.6311
470917,1.71529
470929,1.8063
470944,1.91705
470958,2.03842
470972,2.17361
470986,2.32238
471000,2.48886
471014,2.67299
471028,2.88007
471043,3.11028
471050,3.23657
471057,3.37047
471064,3.51253
471071,3.66331
471078,3.82344
471085,3.9936
471092,4.17448
471099,4.36404
471106,4.5685
471114,4.78607
471121,5.01762
471128,5.2605
471135,5.52257
471142,5.80143
471149,6.09805
471156,6.4088
471163,6.7629
471171,7.13986
471178,7.54053
471186,7.96557
471193,8.4154
471201,8.89005
471208,9.38909
471216,9.91149
471231,11.0182
471246,12.1845
471261,13.3683
471276,14.5027
471284,15.049
471291,15.5473
471299,15.9997
471306,16.3839
471314,16.7005
471322,16.9334
471329,17.0815
471337,17.1414
471344,17.116
471351,17.0143
471358,16.8396
471365,16.5971
471372,16.2931
471380,15.935
471387,15.5309
471394,15.0893
471408,14.1196
471422,13.101
471436,12.0774
471451,11.0855
471465,10.1627
471479,9.31397
471486,8.91389
471493,8.5324
471500,8.16935
471506,7.82922
471514,7.5017
471520,7.19127
471528,6.89728
471534,6.6229
471541,6.35944
471548,6.11026
471555,5.87459
471562,5.6548
471570,5.4321
471577,5.22484
471584,5.02655
471592,4.84188
471599,4.66505
471606,4.50022
471621,4.19478
471636,3.9211
471650,3.67528
471665,3.45392
471680,3.25535
471697,3.04296
471714,2.85455
471732,2.68491
471749,2.53346
471767,2.39634
471784,2.27318
471801,2.16137
471818,2.05951
471833,1.97997
471848,1.90626
471863,1.83783
471877,1.77422
471892,1.71496
471907,1.65969
471921,1.60804
471936,1.56004
471965,1.47223
471995,1.39496
472024,1.32617
472053,1.26506
472076,1.22215
472099,1.18267
472122,1.14626
472144,1.11268
472190,1.0529
472235,1.00101
472280,0.955726
472326,0.916085
472371,0.881186
472416,0.850369
472454,0.827522
472491,0.806725
472529,0.787745
472566,0.770422
472641,0.739852
472715,0.713969
472790,0.69212
472865,0.67306
472940,0.656609
473014,0.642371
473142,0.622176
473271,0.606093
473399,0.593397
473527,0.583267
473655,0.575337
473783,0.569132
474039,0.561047
474319,0.557095
474564,0.557113
474810,0.559313
475055,0.563557
475300,0.569598
475559,0.577738
475818,0.587429
476077,0.598488
476336,0.610765
476595,0.624101
476854,0.638171
476984,0.645249
477049,0.648763
477113,0.652139
477178,0.655368
477243,0.658365
477275,0.659715
477308,0.660892
477340,0.662023
477372,0.663031
477400,0.663654
477427,0.664053
477454,0.664191
477481,0.664044
477498,0.66377
477515,0.663376
477532,0.662882
477549,0.662313
477566,0.661774
477575,0.661616
477584,0.661637
477592,0.661994
477600,0.662986
477609,0.665253
477613,0.667306
477618,0.670317
477622,0.675265
477626,0.683035
477631,0.695307
477635,0.714132
477638,0.727801
477640,0.744093
477642,0.765226
477644,0.79016
477647,0.822122
477649,0.859332
477651,0.904093
477653,0.957507
477656,1.02382
477658,1.09843
477662,1.28939
477667,1.53723
477671,1.83665
477676,2.19647
477680,2.58759
477689,3.40121
477692,3.63952
477695,3.84857
477698,4.01961
477700,4.14174
477704,4.23136
477707,4.23872
477710,4.1993
477712,4.11525
477715,3.99052
477718,3.7909
477722,3.5586
477728,3.02053
477735,2.47447
477738,2.21906
477741,1.99373
477746,1.70895
477748,1.58553
477750,1.48086
477753,1.38514
477755,1.30545
477758,1.23652
477760,1.17727
477762,1.12457
477764,1.08171
477767,1.04384
477769,1.01315
477772,0.986069
477774,0.964079
477776,0.945323
477778,0.929256
477783,0.90294
477788,0.883012
477793,0.867457
477797,0.855194
477802,0.844842
477807,0.836126
477816,0.822333
477825,0.811665
477835,0.803373
477844,0.796671
477853,0.791293
477863,0.786818
477872,0.783117
477891,0.777268
477904,0.774034
477918,0.77147
477945,0.767858
477972,0.765692
477999,0.764581
478040,0.764201
478081,0.764619
478122,0.765855
478163,0.767579
478244,0.772178
478326,0.777891
478407,0.784162
478489,0.790986
478652,0.805745
478978,0.838672
479304,0.875187
479685,0.922042
480066,0.972959
480446,1.02847
480827,1.08822
481208,1.15262
481588,1.22233
481969,1.29698
482350,1.37681
482712,1.4586
483075,1.54564
483437,1.63809
483800,1.73618
484162,1.84079
484525,1.95143
484888,2.06813
485250,2.19107
485576,2.30762
485902,2.42948
486066,2.49257
486229,2.55733
486310,2.59048
486392,2.62452
486474,2.65987
486555,2.69738
486637,2.73896
486677,2.76272
486718,2.79011
486759,2.82327
486779,2.84316
486800,2.86655
486820,2.89487
486841,2.93019
486861,2.97584
486881,3.03687
486893,3.08341
486905,3.14154
486917,3.21589
486929,3.31352
486935,3.37485
486941,3.44552
486947,3.53053
486953,3.63038
486959,3.75299
486965,3.90017
486971,4.08491
486976,4.31129
486981,4.53708
486986,4.8092
486991,5.13724
486996,5.52263
487000,5.99196
487003,6.25822
487005,6.53432
487008,6.84489
487010,7.1787
487012,7.53569
487015,7.89903
487018,8.50696
487022,9.15693
487029,10.521
487036,11.8936
487040,12.5442
487043,13.1195
487045,13.415
487047,13.6818
487049,13.9168
487051,14.1078
487053,14.2725
487055,14.3979
487057,14.4825
487059,14.5241
487062,14.5083
487065,14.3862
487068,14.1631
487072,13.8588
487075,13.4648
487078,13.0029
487081,12.4879
487084,11.9529
487091,10.6838
487098,9.45461
487102,8.87033
487105,8.33833
487109,7.8319
487112,7.38216
487115,7.00865
487118,6.67963
487121,6.37171
487124,6.10287
487127,5.85297
487130,5.63584
487133,5.44074
487136,5.26548
487139,5.103
487142,4.96181
487148,4.71983
487154,4.51893
487160,4.35608
487167,4.21006
487174,4.08884
487180,3.98717
487186,3.9011
487193,3.82763
487200,3.76443
487212,3.66203
487226,3.58342
487238,3.52187
487252,3.47296
487264,3.43393
487287,3.38264
487309,3.34661
487332,3.32092
487354,3.30257
487399,3.28091
487444,3.27258
487510,3.27464
487576,3.28702
487641,3.30536
487707,3.32791
487839,3.38126
487970,3.4419
488081,3.4971
488330,3.63211
488579,3.78183
488828,3.94884
489077,4.13965
489230,4.27342
489382,4.42539
489534,4.60278
489610,4.70428
489686,4.81672
489776,4.96723
489866,5.14109
489956,5.34706
490001,5.46486
490046,5.59428
490122,5.84629
490160,5.99091
490198,6.14977
490236,6.32582
490274,6.52057
490312,6.73789
490350,6.97992
490388,7.24713
490425,7.54575
490463,7.88185
490500,8.25848
490538,8.68271
490575,9.1571
490612,9.68812
490650,10.2752
490687,10.9144
490724,11.6057
490798,13.0718
490835,13.7967
490872,14.4582
490891,14.7519
490909,15.0095
490928,15.2267
490946,15.398
490969,15.5396
490992,15.5994
491010,15.5864
491029,15.519
491048,15.3994
491066,15.2315
491084,15.0201
491103,14.7711
491140,14.1865
491288,11.4911
491326,10.866
491363,10.298
491401,9.78507
491439,9.32837
491477,8.92228
491514,8.56437
491552,8.24785
491590,7.96962
491630,7.70908
491670,7.48105
491710,7.2812
491750,7.10616
491791,6.9518
491831,6.81578
491871,6.69568
491911,6.5897
491992,6.41196
492072,6.2717
492152,6.16017
492233,6.07162
492313,6.00083
492393,5.94402
492554,5.86256
492715,5.81163
492875,5.78119
492934,5.77384
493117,5.76027
493299,5.7568
493664,5.76589
494030,5.78318
494395,5.79939
494862,5.81035
495330,5.80535
495797,5.78178
496265,5.73865
496732,5.67572
497200,5.59261
497477,5.53295
497755,5.46437
497894,5.42603
498033,5.38424
498171,5.33848
498241,5.31371
498310,5.28765
498347,5.27337
498383,5.25886
498456,5.22945
498493,5.21518
498529,5.2019
498566,5.19088
498602,5.18502
498621,5.18549
498641,5.18998
498660,5.20072
498679,5.22093
498698,5.25617
498717,5.31551
498727,5.35895
498736,5.41563
498746,5.49011
498756,5.5876
498763,5.684
498770,5.8049
498778,5.95737
498785,6.15054
498788,6.26757
498792,6.39595
498796,6.54464
498799,6.70753
498803,6.89569
498807,7.10096
498810,7.3367
498814,7.59189
498818,7.93193
498823,8.31158
498827,8.73076
498831,9.17653
498835,9.66601
498840,10.1823
498848,11.2422
498855,12.0582
498858,12.4335
498862,12.7811
498865,13.1025
498868,13.372
498872,13.5937
498875,13.7631
498877,13.8545
498880,13.9115
498882,13.9382
498884,13.9353
498889,13.846
498894,13.6527
498898,13.3763
498903,13.0218
498908,12.6134
498917,11.72
498926,10.8068
498931,10.3754
498936,9.97862
498940,9.60279
498945,9.26542
498950,8.95181
498954,8.67413
498959,8.41842
498964,8.19332
498968,7.98658
498973,7.80465
498978,7.63731
498982,7.4896
498992,7.23224
499001,7.01988
499010,6.84278
499020,6.69351
499029,6.5664
499039,6.45167
499048,6.35373
499068,6.19274
499087,6.06695
499107,5.96666
499126,5.88417
499146,5.81583
499184,5.70782
499208,5.65524
499232,5.60999
499279,5.53574
499327,5.47666
499374,5.42793
499469,5.35012
499564,5.28804
499677,5.22588
499791,5.17193
500018,5.07744
500245,4.99261
500472,4.91283
501078,4.711
501683,4.51595
502289,4.3239
502895,4.13434
503241,4.02758
503587,3.92309
503933,3.82381
504106,3.77859
504279,3.7393
504495,3.70632
504603,3.70261
504712,3.71408
504766,3.7283
504820,3.75042
504874,3.78269
504928,3.82819
504987,3.89987
505017,3.94662
505047,4.00219
505077,4.06865
505106,4.14757
505136,4.24157
505166,4.35351
505193,4.47463
505220,4.61602
505247,4.78204
505274,4.97497
505301,5.19966
505329,5.45763
505356,5.75248
505383,6.08516
505408,6.41783
505432,6.77046
505481,7.50301
505506,7.85232
505531,8.16168
505543,8.29658
505555,8.41337
505568,8.51126
505580,8.58873
505596,8.65886
505613,8.68938
505626,8.68577
505640,8.65767
505653,8.60684
505666,8.53606
505693,8.34271
505720,8.09874
505827,6.97992
505853,6.72251
505879,6.48312
505905,6.2618
505932,6.05858
505958,5.87207
505984,5.70258
506010,5.54809
506036,5.40726
506063,5.2769
506090,5.15797
506143,4.95009
506196,4.77462
506249,4.62576
506300,4.50342
506351,4.39648
506401,4.30221
506452,4.2188
506554,4.0771
506655,3.96105
506800,3.82616
506945,3.71703
507090,3.62508
507235,3.54579
507389,3.4714
507544,3.405
507853,3.28934
508162,3.18919
508472,3.09969
508916,2.98401
509361,2.8796
509805,2.78271
510250,2.69236
511139,2.52724
512028,2.37626
512878,2.24497
513728,2.12277
514579,2.00901
515429,1.90318
516280,1.80352
517130,1.71015
517980,1.62205
518831,1.53839
520068,1.42429
521034,1.33993
522000,1.25828
522967,1.17673
523450,1.13435
523933,1.08869
524097,1.07181
524262,1.05387
524426,1.03451
524590,1.01324
524754,0.989614
524836,0.976495
524919,0.962438
525001,0.947351
525083,0.931293
525165,0.91512
525206,0.907436
525247,0.900323
525286,0.895189
525324,0.892942
525350,0.893948
525375,0.898083
525401,0.907284
525426,0.924216
525451,0.953433
525464,0.974801
525477,1.00239
525489,1.03808
525502,1.08455
525515,1.1456
525527,1.22579
525537,1.30533
525547,1.40526
525556,1.53168
525566,1.69092
525571,1.78862
525576,1.89722
525581,2.02046
525585,2.16045
525590,2.32306
525595,2.50423
525600,2.70979
525605,2.94253
525610,3.25205
525616,3.59944
525621,4.0002
525627,4.44119
525632,4.93722
525638,5.46622
525644,6.03906
525649,6.62289
525658,7.53762
525662,7.97492
525666,8.37536
525670,8.74731
525675,9.06369
525679,9.33067
525683,9.52888
525688,9.67163
525692,9.72767
525696,9.7171
525699,9.66766
525702,9.5816
525705,9.46151
525709,9.31052
525712,9.13214
525715,8.93019
525718,8.7086
525725,8.22221
525731,7.70289
525744,6.66298
525751,6.08932
525759,5.57399
525763,5.33402
525766,5.10847
525774,4.70455
525782,4.34754
525789,4.04144
525797,3.77541
525804,3.54387
525811,3.36462
525817,3.20739
525824,3.06677
525830,2.94056
525837,2.82687
525843,2.72411
525850,2.63091
525856,2.54611
525869,2.39788
525882,2.27304
525895,2.16683
525908,2.07559
525921,1.99998
525933,1.9341
525945,1.87539
525958,1.82358
525970,1.77678
525982,1.73494
526007,1.66254
526032,1.60206
526056,1.55107
526081,1.50754
526106,1.4701
526132,1.43558
526158,1.40562
526184,1.37924
526210,1.35575
526262,1.31548
526314,1.28249
526366,1.2548
526418,1.23124
526470,1.21082
526522,1.19305
526643,1.1589
526763,1.13156
526884,1.109
527004,1.08991
527246,1.05848
527487,1.0332
527728,1.01197
527969,0.993558
528210,0.977504
528451,0.963663
528692,0.951758
528934,0.942232
529175,0.935427
529416,0.932011
529646,0.93366
529761,0.936943
529876,0.942525
529991,0.951039
530106,0.963372
530222,0.98113
530279,0.992548
530337,1.00602
530394,1.02241
530452,1.04207
530509,1.06587
530567,1.09474
530624,1.13019
530653,1.15093
530682,1.17399
530711,1.19988
530740,1.2288
530768,1.2613
530797,1.29781
530827,1.34185
530857,1.39235
530888,1.4509
530918,1.51873
530948,1.59841
530963,1.64343
530978,1.69209
530993,1.7455
531008,1.80389
531023,1.86787
531038,1.93764
531056,2.03007
531074,2.13329
531092,2.24976
531110,2.38199
531127,2.53285
531145,2.70567
531154,2.80156
531163,2.90454
531172,3.0153
531181,3.13456
531194,3.33669
531208,3.56439
531215,3.68999
531222,3.82166
531229,3.96389
531236,4.11318
531242,4.27464
531249,4.44432
531256,4.62802
531263,4.82125
531270,5.03062
531277,5.25103
531284,5.48998
531290,5.74162
531298,6.05134
531306,6.3851
531314,6.74436
531321,7.12534
531329,7.53901
531337,7.98131
531345,8.45243
531352,8.94525
531365,9.77859
531377,10.6578
531401,12.4814
531413,13.3535
531419,13.7621
531425,14.1349
531431,14.4772
531437,14.7714
531443,15.0208
531449,15.2119
531457,15.3688
531464,15.429
531471,15.4015
531477,15.3003
531484,15.1279
531490,14.889
531497,14.5844
531504,14.2308
531510,13.8321
531516,13.3967
531530,12.4423
531543,11.4457
531556,10.4445
531569,9.49276
531578,8.85821
531587,8.26194
531596,7.70635
531605,7.19734
531615,6.72293
531624,6.28726
531633,5.88813
531642,5.52684
531653,5.14462
531663,4.80328
531674,4.49256
531684,4.21483
531695,3.96155
531705,3.73454
531716,3.52677
531726,3.3398
531736,3.19291
531744,3.05862
531753,2.93292
531762,2.81772
531771,2.70962
531780,2.61028
531789,2.51782
531798,2.43165
531816,2.27527
531834,2.1392
531852,2.01891
531869,1.91325
531884,1.83558
531899,1.76502
531913,1.70079
531928,1.64213
531942,1.58834
531957,1.53885
531986,1.4511
532015,1.37612
532045,1.31157
532074,1.25561
532103,1.20678
532129,1.16834
532155,1.13395
532181,1.10305
532207,1.07528
532233,1.05007
532259,1.0273
532311,0.987484
532363,0.953685
532415,0.924973
532467,0.900281
532518,0.878843
532570,0.860035
532622,0.843466
532726,0.81551
532830,0.792888
532934,0.774101
533038,0.758079
533142,0.744265
533349,0.721372
533518,0.706104
533687,0.692867
534024,0.670862
534362,0.652734
534700,0.637488
534985,0.626792
535271,0.618012
535557,0.611664
