E_eV,Sig_b
49140.2,18.5495
49141.7,17.7985
49143.1,17.0755
49144.6,16.3415
49146.2,15.6491
49147.7,14.9901
49149.2,14.3729
49150.7,13.7885
49152.2,13.2435
49153.8,12.7321
49155.3,12.2527
49156.8,11.8006
49158.3,11.3797
49159.9,10.9853
49161.4,10.6156
49162.9,10.2665
49164.4,9.94112
49165.9,9.6355
49167.5,9.34825
49169,9.0763
49170.5,8.82199
49172,8.58233
49173.6,8.35628
49175.1,8.14151
49176.6,7.93992
49178.1,7.74924
49179.7,7.56871
49181.2,7.39654
49182.7,7.23433
49184.2,7.08034
49185.7,6.93401
49187.3,6.79394
49188.8,6.66151
49191.8,6.41504
49194.9,6.18988
49197.9,5.98425
49201,5.79588
49204,5.62335
49207.1,5.46385
49210.1,5.31697
49213.2,5.18048
49216.2,5.05416
49219.2,4.93623
49222.3,4.8266
49225.3,4.72381
49228.4,4.62786
49231.4,4.53755
49234.5,4.45294
49237.5,4.37301
49240.6,4.29788
49243.6,4.22669
49246.7,4.15934
49249.7,4.09554
49252.8,4.03522
49255.8,3.97773
49258.8,3.92323
49264.9,3.82168
49271,3.72919
49277.1,3.6446
49283.2,3.56695
49289.3,3.49541
49295.4,3.4292
49301.5,3.36794
49307.6,3.31103
49313.7,3.25803
49319.8,3.20856
49325.8,3.16233
49331.9,3.11904
49338,3.07847
49344.1,3.04035
49350.2,3.00463
49356.3,2.9711
49362.4,2.93965
49368.5,2.91016
49374.6,2.88257
49380.7,2.85682
49386.8,2.83288
49392.8,2.81071
49398.9,2.79041
49405,2.77199
49411.1,2.75554
49417.2,2.7412
49423.3,2.72917
49429.4,2.71972
49435.5,2.71322
49441.6,2.71018
49447.7,2.71131
49453.8,2.71756
49456.8,2.72303
49459.8,2.73031
49462.9,2.7397
49465.9,2.75148
49469,2.76609
49472,2.78393
49475.1,2.80569
49478.1,2.83196
49481.2,2.86383
49484.2,2.90226
49487.3,2.94902
49490.3,3.00575
49491.8,3.03892
49493.3,3.07544
49494.9,3.11598
49496.4,3.16109
49497.9,3.21176
49499.4,3.26806
49501,3.33122
49502.5,3.40229
49504,3.4831
49505.5,3.57415
49507,3.67781
49508.6,3.79637
49510.1,3.93362
49511.6,4.09131
49512.4,4.17948
49513.1,4.27471
49513.9,4.37774
49514.7,4.48941
49515.4,4.61232
49516.2,4.74438
49516.9,4.88833
49517.7,5.04559
49518.5,5.21775
49519.2,5.40665
49520,5.61442
49520.8,5.84349
49521.5,6.1002
49522.3,6.38119
49523,6.69343
49523.8,7.04136
49524.6,7.43014
49525.3,7.86575
49525.7,8.10326
49526.1,8.35518
49526.5,8.62256
49526.8,8.90654
49527.2,9.2165
49527.6,9.53788
49528,9.87979
49528.4,10.2437
49528.8,10.6312
49529.1,11.0438
49529.5,11.4835
49529.9,11.9519
49530.3,12.4509
49530.7,12.9825
49531,13.5484
49531.4,14.1506
49531.8,14.7908
49532.2,15.4704
49532.6,16.1909
49532.9,16.9529
49533.4,17.9095
49533.8,18.9009
49534.3,19.9449
49534.7,21.0367
49535.6,23.3554
49536.5,25.6971
49536.9,26.8597
49537.4,27.937
49537.8,28.9245
49538.2,29.7895
49538.7,30.5001
49539.1,31.0278
49539.6,31.3496
49540,31.4508
49540.2,31.4139
49540.4,31.3211
49540.9,30.972
49541.3,30.4184
49541.8,29.6838
49542.2,28.7756
49542.7,27.7669
49543.1,26.6717
49543.5,25.5209
49544.4,23.1327
49545.3,20.8289
49545.8,19.7335
49546.2,18.6872
49546.6,17.6945
49547.1,16.7579
49547.5,15.9558
49547.9,15.2001
49548.3,14.4899
49548.7,13.8395
49549.1,13.214
49549.5,12.6424
49549.8,12.0934
49550.2,11.5923
49550.6,11.1113
49551,10.6722
49551.4,10.2506
49551.8,9.86557
49552.2,9.4956
49552.6,9.15746
49553,8.83218
49553.4,8.53454
49553.8,8.24786
49554.2,7.98518
49554.6,7.73181
49555,7.49931
49555.8,7.06831
49556.6,6.6848
49557.3,6.34249
49558.1,6.03601
49558.9,5.76077
49559.7,5.51286
49560.5,5.28622
49561.3,5.08361
49562.1,4.89957
49562.9,4.73196
49563.7,4.57894
49564.5,4.43889
49565.3,4.31043
49566.1,4.19232
49566.8,4.0835
49567.6,3.98303
49568.4,3.8901
49569.2,3.80396
49570.8,3.64959
49572.4,3.51559
49574,3.39783
49575.5,3.29503
49577.1,3.20418
49578.7,3.12347
49580.3,3.05142
49581.9,2.98682
49583.4,2.92863
49585,2.87603
49586.6,2.82829
49588.2,2.7848
49591.3,2.70861
49594.5,2.64419
49597.7,2.58908
49600.8,2.54132
49604,2.4998
49607.2,2.46326
49610.3,2.43085
49613.5,2.40188
49616.6,2.37582
49619.8,2.35223
49622.9,2.33074
49629.3,2.29289
49635.6,2.26058
49641.9,2.23248
49648.2,2.20766
49654.6,2.18541
49660.9,2.16531
49667.2,2.14694
49673.5,2.12999
49679.9,2.11423
49686.2,2.09951
49698.8,2.07259
49711.5,2.04842
49724.1,2.02685
49730.4,2.01741
49736.8,2.01039
49739.9,2.00967
49743.1,2.01605
49744.7,2.02796
49745.4,2.03999
49746.2,2.06091
49747,2.10078
49747.4,2.1358
49747.8,2.18869
49748.2,2.27841
49748.6,2.43529
49748.8,2.56581
49749,2.75503
49749.2,3.03504
49749.4,3.44339
49749.5,3.83226
49749.7,4.30228
49749.8,4.71964
49749.9,4.85404
49750,4.89331
49750.1,4.8403
49750.2,4.71638
49750.3,4.29662
49750.5,3.82523
49750.6,3.43572
49750.7,3.15437
49750.8,2.94621
49751.1,2.65266
49751.3,2.46132
49751.6,2.34216
49751.8,2.25811
49752.1,2.20144
49752.5,2.12885
49753,2.08534
49753.5,2.05778
49754.5,2.0262
49755.5,2.00885
49756.4,1.9982
49758.4,1.98552
49762.3,1.97237
49766.2,1.96409
49774,1.95126
49781.8,1.94007
49797.4,1.9194
49813,1.90001
49828.5,1.88152
49844.1,1.86378
49859.7,1.84668
49875.3,1.83017
49890.9,1.81415
49906.5,1.7986
49922.1,1.78348
49937.7,1.76875
49953.2,1.75438
49968.8,1.74035
50000,1.71321
50031.1,1.68722
50062.2,1.66223
50093.3,1.63813
50124.4,1.61483
50155.5,1.59228
50186.6,1.57046
50217.7,1.54933
50248.8,1.52891
50279.9,1.50925
50311,1.49054
50326.6,1.48162
50342.1,1.47311
50357.7,1.46512
50373.2,1.45787
50388.8,1.45171
50404.3,1.44733
50412.1,1.44619
50419.9,1.44611
50427.7,1.44756
50435.4,1.45128
50443.2,1.45857
50447.1,1.46422
50451,1.47178
50454.9,1.48195
50458.8,1.49573
50462.6,1.51467
50466.5,1.54119
50468.5,1.55861
50470.4,1.57963
50472.4,1.60552
50474.3,1.63748
50476.3,1.67793
50478.2,1.72945
50480.1,1.79673
50481.1,1.83831
50482.1,1.88673
50483.1,1.94415
50484,2.01145
50485,2.09184
50486,2.18889
50487,2.30879
50487.9,2.45594
50488.9,2.64101
50489.4,2.75312
50489.9,2.87796
50490.4,3.02362
50490.8,3.19127
50491.3,3.38546
50491.8,3.60692
50492.3,3.87203
50492.8,4.17891
50493.3,4.5522
50493.8,4.99179
50494,5.25603
50494.2,5.53644
50494.5,5.84654
50494.7,6.19035
50495,6.58929
50495.2,7.01698
50495.4,7.4947
50495.7,8.02955
50495.9,8.65615
50496.2,9.33389
50496.4,10.0967
50496.7,10.9559
50496.9,11.9663
50497.1,13.0598
50497.4,14.2856
50497.6,15.6523
50497.8,16.5798
50497.9,17.5629
50498.1,18.5989
50498.2,19.6828
50498.5,21.9576
50498.8,24.2001
50499,25.3256
50499.1,26.3913
50499.3,27.3655
50499.4,28.163
50499.6,28.867
50499.7,29.3869
50499.9,29.6994
50500,29.7911
50500.2,29.6704
50500.3,29.3287
50500.5,28.7818
50500.6,28.0535
50500.8,27.1736
50500.9,26.1748
50501,25.0902
50501.2,24.0284
50501.5,21.696
50501.8,19.4951
50501.9,18.4121
50502.1,17.378
50502.2,16.3977
50502.4,15.5335
50502.6,14.4953
50502.7,13.5377
50502.9,12.6578
50503.1,11.8942
50503.3,11.1522
50503.4,10.5098
50503.6,9.88646
50503.8,9.34685
50504,8.82296
50504.1,8.36901
50504.3,7.92761
50504.5,7.54443
50504.8,6.84619
50505.2,6.25204
50505.5,5.73042
50505.9,5.29524
50506.2,4.91897
50506.6,4.59196
50506.9,4.30632
50507.3,4.05564
50507.6,3.83462
50508,3.63891
50508.3,3.4602
50508.7,3.30537
50509.4,3.04188
50510.1,2.8275
50510.8,2.65093
50511.5,2.50388
50512.2,2.3802
50512.9,2.27524
50513.6,2.18542
50514.3,2.10698
50515,2.03992
50516.4,1.92989
50517.8,1.84358
50519.2,1.77555
50520.6,1.72024
50522,1.67526
50523.4,1.63792
50524.8,1.60657
50526.2,1.57981
50527.6,1.55708
50530.4,1.52028
50533.3,1.49211
50536.1,1.47008
50538.9,1.45234
50541.7,1.43791
50547.3,1.41582
50552.9,1.39978
50558.5,1.38769
50564.1,1.37827
50569.7,1.37077
50575.3,1.36471
50581,1.35983
50592.2,1.353
50597.8,1.35095
50603.4,1.34988
50609,1.34991
50614.6,1.35128
50620.3,1.35437
50625.9,1.35975
50631.5,1.36835
50637.1,1.38167
50639.9,1.39087
50642.7,1.40236
50645.5,1.4168
50648.3,1.43504
50651.1,1.45853
50653.9,1.48902
50656.7,1.52963
50658.1,1.55493
50659.5,1.5846
50661,1.61993
50662.3,1.66178
50663.8,1.71254
50665.2,1.77392
50666.6,1.85015
50668,1.94484
50669.4,2.06516
50670.1,2.13785
50670.8,2.22101
50671.5,2.31814
50672.2,2.42913
50672.9,2.55851
50673.6,2.71046
50674.3,2.89036
50675,3.10524
50675.7,3.36439
50676,3.51429
50676.4,3.68021
50676.7,3.86997
50677.1,4.07572
50677.4,4.30555
50677.8,4.56309
50678.1,4.85264
50678.5,5.17925
50678.8,5.54887
50679.2,5.96853
50679.5,6.44648
50679.9,6.99233
50680.2,7.6172
50680.6,8.33372
50680.9,9.1558
50681.1,9.62448
50681.3,10.0981
50681.5,10.6343
50681.6,11.1749
50681.8,11.7849
50682,12.3974
50682.2,13.1242
50682.4,13.8951
50682.6,14.7079
50682.8,15.5588
50683.1,17.3471
50683.5,19.1271
50683.7,20.0157
50683.9,20.8589
50684.1,21.6316
50684.2,22.2752
50684.4,22.8367
50684.6,23.2545
50684.8,23.5103
50685,23.5924
50685.2,23.5061
50685.4,23.2463
50685.6,22.825
50685.8,22.2609
50685.9,21.5771
50686.1,20.7993
50686.3,19.9533
50686.5,19.1113
50686.9,17.2869
50687.3,15.5513
50687.5,14.703
50687.6,13.8928
50687.8,13.1244
50688,12.4369
50688.2,11.7893
50688.4,11.2139
50688.5,10.6422
50688.7,10.1363
50688.9,9.63515
50689.1,9.19277
50689.4,8.39129
50689.8,7.67045
50690.1,7.04157
50690.4,6.49202
50690.8,6.02357
50691.1,5.59923
50691.5,5.2254
50691.8,4.89499
50692.2,4.60991
50692.5,4.34837
50692.9,4.12126
50693.2,3.91159
50693.6,3.72839
50693.9,3.55826
50694.3,3.40455
50695,3.14224
50695.7,2.92124
50696.3,2.73859
50697,2.58183
50697.7,2.45005
50698.4,2.33668
50699.1,2.2385
50699.8,2.15178
50700.5,2.07691
50701.9,1.95167
50703.3,1.85268
50704.7,1.77361
50706.1,1.70858
50707.4,1.65481
50708.8,1.60983
50710.2,1.57206
50711.6,1.53957
50713,1.51161
50715.8,1.46631
50718.5,1.43115
50721.3,1.40343
50724.1,1.38095
50726.9,1.36254
50729.6,1.34711
50732.4,1.33409
50738,1.31319
50743.5,1.29715
50749.1,1.28439
50754.6,1.27391
50760.2,1.26508
50765.7,1.25748
50776.8,1.24487
50787.9,1.2346
50799,1.2259
50810.1,1.21832
50821.2,1.21161
50832.3,1.20566
50843.4,1.2004
50854.5,1.19583
50865.6,1.19202
50876.7,1.18906
50887.8,1.18714
50898.9,1.18653
50910,1.18763
50921.1,1.19105
50926.6,1.19388
50932.2,1.19768
50937.8,1.20262
50943.3,1.20895
50948.8,1.21701
50954.4,1.22718
50959.9,1.24006
50965.5,1.25636
50971,1.27711
50976.6,1.3037
50979.4,1.31982
50982.1,1.33815
50984.9,1.35923
50987.7,1.3834
50990.5,1.41142
50993.2,1.44386
50996,1.48189
50998.8,1.52644
51001.6,1.57939
51004.3,1.64236
51007.1,1.71851
51008.5,1.76252
51009.9,1.81084
51011.3,1.86484
51012.7,1.92495
51014.1,1.99209
51015.4,2.0668
51016.8,2.15147
51018.2,2.24717
51019.6,2.35582
51021,2.47884
51022.4,2.62089
51023.8,2.78472
51025.2,2.97485
51025.8,3.0807
51026.5,3.19522
51027.2,3.32123
51027.9,3.4562
51028.6,3.60528
51029.3,3.7656
51030,3.94341
51030.7,4.13545
51031.4,4.34618
51032.1,4.57797
51032.8,4.8374
51033.5,5.12024
51034.2,5.43838
51034.9,5.78698
51035.6,6.18109
51036.3,6.61513
51036.9,7.10086
51037.3,7.36934
51037.6,7.64571
51038,7.94735
51038.3,8.26759
51038.7,8.60773
51039,8.95852
51039.4,9.34201
51039.7,9.73773
51040.1,10.1705
51040.4,10.6172
51040.8,11.1057
51041.1,11.625
51041.5,12.1768
51041.8,12.7456
51042.2,13.3663
51042.5,14.0049
51042.8,14.6999
51043.2,15.4126
51043.6,16.3673
51044,17.3811
51044.5,18.4515
51044.9,19.5472
51045.7,21.8828
51046.6,24.2831
51047,25.4699
51047.5,26.6011
51047.9,27.6442
51048.3,28.5454
51048.7,29.3143
51049.2,29.886
51049.6,30.2632
51050,30.4129
51050.4,30.3361
51050.9,30.031
51051.3,29.5126
51051.7,28.8229
51052.1,27.9583
51052.6,26.9905
51053,25.9066
51053.4,24.7878
51054.3,22.4224
51055.1,20.1268
51055.5,19.0186
51056,17.9825
51056.4,16.9743
51056.8,16.0436
51057.1,15.4122
51057.4,14.8084
51057.7,14.2321
51058,13.7004
51058.3,13.1761
51058.6,12.677
51058.9,12.2024
51059.2,11.7658
51059.5,11.3361
51059.8,10.9279
51060.1,10.54
51060.4,10.1835
51061,9.51036
51061.6,8.90133
51062.2,8.34089
51062.8,7.84159
51063.4,7.38087
51063.9,6.96913
51064.6,6.58792
51065.1,6.24604
51065.7,5.93341
51066.3,5.64701
51066.9,5.3799
51067.5,5.13857
51068.1,4.91267
51068.7,4.70785
51069.3,4.51544
51069.9,4.34038
51070.5,4.17802
51071.1,4.02722
51071.7,3.88463
51072.3,3.75407
51073.4,3.51655
51074.6,3.30885
51075.8,3.1277
51077,2.96621
51078.2,2.82288
51079.4,2.6951
51080.6,2.58163
51081.8,2.47875
51083,2.38597
51084.1,2.302
51085.3,2.22638
51086.5,2.15691
51087.7,2.09345
51088.9,2.03534
51090.1,1.98242
51092.4,1.88793
51094.8,1.80747
51097.2,1.7378
51099.6,1.67752
51101.9,1.62457
51104.3,1.57814
51106.7,1.53685
51109.1,1.50024
51111.5,1.46734
51113.8,1.43787
51116.2,1.41115
51118.6,1.38702
51123.3,1.3449
51128.1,1.30949
51132.8,1.27936
51137.6,1.25343
51142.3,1.23087
51147.1,1.21107
51151.8,1.19354
51156.6,1.1779
51161.3,1.16384
51166.1,1.15112
51170.8,1.13954
51180.3,1.11918
51189.8,1.10177
51199.3,1.08663
51208.8,1.07326
51218.3,1.0613
51227.8,1.05049
51237.3,1.04063
51246.8,1.03157
51256.3,1.0232
51265.8,1.01543
51284.8,1.00142
51303.8,0.989205
51322.8,0.978619
51341.8,0.969639
51360.8,0.962372
51379.8,0.957043
51389.3,0.95522
51398.8,0.95404
51408.3,0.953582
51417.8,0.953942
51427.3,0.955236
51436.8,0.957603
51446.3,0.961215
51455.8,0.966278
51465.3,0.973048
51474.8,0.981838
51484.3,0.993039
51493.8,1.00714
51503.3,1.02475
51508.1,1.03512
51512.8,1.04667
51517.6,1.05956
51522.3,1.07392
51527.1,1.08994
51531.8,1.10782
51536.6,1.12781
51541.3,1.15017
51546.1,1.17522
51550.8,1.20334
51555.6,1.23497
51560.3,1.27063
51565.1,1.31095
51569.8,1.35667
51574.6,1.4087
51579.3,1.46811
51581.7,1.50107
51584.1,1.53625
51586.4,1.57417
51588.8,1.61475
51591.2,1.6586
51593.6,1.70565
51595.9,1.75663
51598.3,1.8115
51600.7,1.87114
51603.1,1.93553
51605.4,2.00576
51607.8,2.08186
51610.2,2.16518
51612.6,2.25581
51614.9,2.35545
51617.3,2.46432
51619.7,2.58456
51622.1,2.71656
51624.4,2.86309
51626.8,3.02481
51629.2,3.20532
51631.6,3.40568
51632.8,3.51497
51633.9,3.63065
51635.1,3.75316
51636.3,3.8819
51637.5,4.0196
51638.7,4.1658
51639.9,4.32115
51641.1,4.48493
51642.2,4.66067
51643.4,4.84786
51644.6,5.04741
51645.8,5.25845
51647,5.48562
51648.2,5.72832
51649.4,5.9878
51650.6,6.26298
51651.8,6.55993
51652.9,6.87792
51654.1,7.21856
51655.3,7.58036
51656.5,7.97121
51657.7,8.38995
51658.9,8.83839
51660.1,9.31417
51661.2,9.82702
51662.4,10.3698
51663.6,10.953
51664.8,11.5676
51666.1,12.2697
51667.3,13.0071
51668.6,13.7831
51669.9,14.5939
51672.4,16.3005
51674.9,18.0319
51676.2,18.8772
51677.4,19.6706
51678.7,20.3958
51680,21.0286
51681.2,21.5488
51682.5,21.9269
51683.7,22.1507
51685,22.2093
51686.3,22.0981
51687.5,21.8232
51688.8,21.3961
51690.1,20.8347
51691.3,20.155
51692.6,19.3921
51693.8,18.5655
51695.1,17.6982
51697.6,15.915
51700.2,14.185
51701.4,13.3569
51702.7,12.5728
51703.9,11.8294
51705.2,11.1284
51706.4,10.5108
51707.5,9.93521
51708.7,9.39519
51709.9,8.88944
51711.1,8.41639
51712.2,7.97431
51713.4,7.56141
51714.6,7.17587
51715.7,6.81591
51716.9,6.47978
51718.1,6.16583
51719.2,5.87247
51720.4,5.59822
51721.6,5.34167
51722.8,5.10153
51723.9,4.87658
51725.1,4.66571
51726.3,4.46786
51727.4,4.28209
51728.6,4.10751
51729.8,3.94331
51730.9,3.78873
51732.1,3.64308
51733.3,3.50573
51734.5,3.37608
51735.6,3.25361
51738,3.02824
51740.3,2.82607
51742.7,2.64412
51745,2.47916
51747.3,2.3304
51749.7,2.19523
51752,2.07205
51754.4,1.95947
51756.7,1.85629
51759,1.76147
51761.4,1.6741
51763.7,1.5934
51766.1,1.51866
51768.4,1.44929
51770.7,1.38476
51773.1,1.32457
51775.4,1.26834
51777.8,1.21567
51780.1,1.16624
51782.4,1.11957
51784.8,1.0758
51787.1,1.03447
51789.5,0.99538
51794.1,0.923188
51798.8,0.857917
51803.5,0.798503
51808.2,0.744069
51812.9,0.693889
51817.5,0.647358
51822.2,0.60388
51826.9,0.563214
51831.6,0.524905
51836.3,0.488652
51841,0.454198
51845.6,0.42133
51850.3,0.38987
51855,0.359671
51864.4,0.302559
51873.7,0.249512
51883.1,0.200319
51892.4,0.155353
51897.1,0.134711
51901.8,0.115639
51906.5,0.0983849
51911.2,0.0833358
51915.9,0.0710005
51920.5,0.0620432
51925.2,0.057331
51929.9,0.0579973
51934.6,0.065554
51936.9,0.0724951
51939.3,0.0819354
51941.6,0.0942223
51944,0.109758
51946.3,0.129008
51948.6,0.152515
51951,0.18091
51953.3,0.214931
51955.7,0.255441
51958,0.303456
51960.3,0.360174
51962.7,0.427008
51965,0.505638
51967.4,0.598061
51969.7,0.707164
51970.9,0.768444
51972,0.834885
51973.2,0.906936
51974.4,0.985089
51975.6,1.06988
51976.7,1.16192
51977.9,1.26184
51979.1,1.37037
51980.2,1.48831
51981.4,1.61653
51982.6,1.75599
51983.7,1.90776
51984.9,2.073
51986.1,2.25301
51987.2,2.44922
51988.4,2.66319
51989.6,2.89666
51990.8,3.15152
51991.9,3.42985
51993.1,3.73395
51994.3,4.0663
51995.4,4.42961
51996.6,4.82683
51997.8,5.26111
51999,5.73582
52000.1,6.25452
52001.3,6.82091
52002.5,7.43881
52003.6,8.11199
52004.8,8.84412
52005.4,9.27078
52006.1,9.70945
52007.3,10.644
52008.6,11.6567
52009.9,12.7481
52011.1,13.9262
52012.4,15.1676
52013.6,16.4729
52014.9,17.8291
52016.2,19.2292
52017.4,20.6277
52018.7,22.0071
52020,23.3351
52021.2,24.5858
52022.5,25.7041
52023.7,26.6672
52025,27.4473
52026.3,28.028
52027.5,28.3893
52028.8,28.5356
52030.1,28.4758
52031.3,28.2237
52032.6,27.8061
52033.8,27.2479
52035.1,26.5766
52036.4,25.8129
52037.6,24.9939
52040.2,23.2586
52041.4,22.3697
52042.7,21.4959
52043.9,20.6399
52045.2,19.8085
52046.2,19.2011
52047.1,18.618
52048,18.048
52049,17.5037
52049.9,16.9737
52050.9,16.4692
52051.8,15.9795
52052.8,15.5144
52053.7,15.0637
52054.7,14.6364
52055.6,14.2228
52056.5,13.8309
52057.5,13.4518
52058.4,13.0928
52059.4,12.7492
52060.3,12.4202
52061.3,12.102
52062.2,11.8006
52064.1,11.2326
52066,10.7114
52067.9,10.2327
52069.8,9.79238
52071.6,9.38677
52073.5,9.01258
52075.4,8.66863
52077.3,8.3486
52079.2,8.05201
52081.1,7.77674
52083,7.52089
52084.9,7.28273
52086.8,7.06075
52088.7,6.85358
52090.5,6.66097
52092.4,6.47977
52094.3,6.31005
52096.2,6.15091
52098.1,6.00231
52100,5.86193
52101.9,5.72993
52103.8,5.60572
52105.6,5.48934
52107.5,5.37906
52109.4,5.27508
52111.3,5.17699
52113.2,5.0844
52117,4.91444
52120.7,4.76319
52124.5,4.62784
52128.3,4.50746
52132.1,4.4
52135.8,4.30485
52139.6,4.22051
52143.4,4.14643
52147.2,4.08191
52151,4.02652
52154.7,3.97952
52158.5,3.94078
52162.3,3.90984
52166,3.88666
52169.8,3.87101
52173.6,3.86292
52177.4,3.86241
52181.2,3.86957
52184.9,3.88459
52188.7,3.90772
52192.5,3.9393
52196.3,3.9796
52200,4.02936
52203.8,4.08906
52207.6,4.15943
52211.4,4.24106
52215.2,4.33536
52218.9,4.44293
52222.7,4.56564
52226.5,4.70433
52230.3,4.86143
52234,5.03858
52237.8,5.23803
52241.6,5.46174
52245.4,5.71386
52249.1,5.99639
52252.9,6.31468
52256.7,6.67136
52260.5,7.07321
52264.2,7.5248
52268,8.03216
52271.8,8.60022
52273.7,8.91046
52275.6,9.23887
52277.5,9.58632
52279.4,9.95167
52281.2,10.3396
52283.1,10.7491
52285,11.1806
52286.9,11.6324
52289.6,12.3211
52292.3,13.0542
52295,13.8362
52297.7,14.6586
52300.4,15.5229
52303.1,16.4152
52308.4,18.2492
52311.2,19.1634
52313.8,20.0439
52316.5,20.8737
52319.2,21.6217
52321.9,22.268
52324.6,22.7844
52327.3,23.1537
52330,23.362
52332.7,23.402
52335.4,23.2745
52338.1,22.9868
52340.8,22.556
52343.5,21.999
52346.2,21.3425
52348.9,20.6085
52351.5,19.82
52362.3,16.4959
52365,15.6923
52367.7,14.9208
52370.4,14.1832
52373.1,13.4822
52375.8,12.824
52378.4,12.2058
52381.1,11.6224
52383.8,11.0773
52386.4,10.5648
52389.1,10.0871
52391.8,9.64048
52394.4,9.22305
52397.1,8.83151
52399.7,8.46696
52402.4,8.12489
52405.1,7.80617
52407.7,7.50679
52410.4,7.2275
52413.1,6.96575
52415.7,6.72024
52418.4,6.48893
52421,6.27244
52423.7,6.0681
52426.4,5.8765
52429,5.69533
52431.7,5.52513
52434.4,5.36447
52437,5.21267
52439.7,5.06859
52442.4,4.93274
52445,4.80402
52447.7,4.68195
52453,4.45563
52458.3,4.25144
52463.7,4.0659
52469,3.89709
52474.3,3.74303
52479.6,3.60226
52485,3.47278
52490.3,3.35381
52495.6,3.2438
52500.9,3.14219
52506.3,3.04778
52511.6,2.96001
52516.9,2.87825
52522.2,2.80205
52527.6,2.73064
52532.9,2.66383
52538.2,2.60098
52543.6,2.54196
52548.9,2.48625
52554.2,2.43367
52559.5,2.38396
52564.9,2.33699
52575.5,2.25001
52586.2,2.17148
52596.8,2.10007
52607.5,2.03496
52618.1,1.97527
52628.8,1.92032
52639.4,1.8695
52650.1,1.82241
52660.7,1.7786
52671.4,1.73771
52682.1,1.69941
52692.7,1.66349
52703.4,1.6297
52714,1.59785
52724.7,1.56773
52735.3,1.53926
52746,1.51226
52756.6,1.48669
52767.3,1.46239
52777.9,1.43936
52788.6,1.41753
52799.2,1.39686
52809.9,1.37733
52820.5,1.35898
52831.2,1.34186
52841.8,1.32603
52852.5,1.3116
52863.1,1.29879
52873.8,1.28782
52884.4,1.27907
52895.1,1.273
52905.8,1.27033
52911.1,1.27055
52916.4,1.27201
52921.8,1.27489
52927.1,1.27941
52932.4,1.28584
52937.7,1.29452
52943.1,1.30583
52948.4,1.32024
52953.7,1.33839
52959,1.36095
52964.4,1.38894
52969.7,1.42344
52972.3,1.44367
52975,1.46606
52977.7,1.49102
52980.3,1.51867
52983,1.54953
52985.7,1.58377
52988.3,1.62192
52991,1.66449
52993.7,1.71224
52996.3,1.7655
52999,1.82521
53001.6,1.89231
53004.3,1.96815
53007,2.05346
53009.6,2.14999
53012.3,2.25953
53013.6,2.3203
53015,2.38471
53016.3,2.45354
53017.6,2.52714
53019,2.60654
53020.3,2.69099
53021.6,2.78155
53022.9,2.87874
53024.3,2.98397
53025.6,3.09633
53027,3.21727
53028.3,3.3476
53029.6,3.48818
53030.9,3.63998
53032.3,3.80406
53033.6,3.9816
53034.9,4.17542
53036.3,4.38406
53037.6,4.61052
53038.9,4.85653
53040.3,5.12404
53041.6,5.41516
53042.9,5.7322
53044.2,6.07766
53045.6,6.45724
53046.9,6.86817
53048.2,7.31624
53049.6,7.80464
53050.9,8.33661
53052.2,8.91536
53053.6,9.54386
53054.9,10.2247
53056.2,10.9197
53057.4,11.6642
53058.7,12.4576
53059.9,13.2911
53061.2,14.174
53062.4,15.0857
53064.9,16.9828
53066.2,17.9389
53067.5,18.8719
53068.7,19.7586
53070,20.5677
53071.2,21.2864
53072.5,21.8794
53073.8,22.3351
53075,22.6309
53076.3,22.7628
53077.5,22.7266
53078.8,22.5288
53080,22.1861
53081.3,21.7113
53082.5,21.1333
53083.8,20.4659
53085.1,19.7423
53087.6,18.1794
53090.1,16.5949
53091.3,15.8196
53092.6,15.0744
53093.8,14.3528
53095.1,13.6694
53096.2,13.0813
53097.3,12.5267
53098.5,11.9958
53099.6,11.4977
53100.7,11.0226
53101.8,10.578
53103,10.1586
53104.1,9.7631
53105.2,9.38711
53106.3,9.03602
53107.5,8.70228
53108.6,8.3906
53109.7,8.09422
53110.8,7.81725
53112,7.55593
53113.1,7.30926
53114.2,7.07427
53115.3,6.85421
53116.5,6.64432
53117.6,6.44751
53118.7,6.25955
53119.8,6.08306
53120.9,5.91571
53122.1,5.75693
53123.2,5.60484
53124.3,5.46164
53126.6,5.19477
53128.8,4.9529
53131.1,4.73402
53133.3,4.53361
53135.6,4.3505
53137.8,4.18276
53140.1,4.02939
53142.3,3.88755
53144.5,3.75669
53146.8,3.6357
53149,3.52407
53151.3,3.41995
53153.5,3.32308
53155.8,3.23281
53158,3.14888
53160.3,3.07002
53162.5,2.99613
53164.8,2.92681
53167,2.86193
53169.3,2.80059
53171.5,2.74278
53173.8,2.68821
53176,2.63687
53178.3,2.58806
53180.5,2.54182
53185,2.45648
53189.5,2.37917
53194,2.30917
53198.5,2.24524
53203,2.18691
53207.5,2.13326
53212,2.08398
53216.5,2.03837
53221,1.99623
53225.5,1.95702
53229.9,1.9206
53234.4,1.88661
53238.9,1.85482
53243.4,1.82495
53247.9,1.79697
53252.4,1.77057
53256.9,1.74574
53265.9,1.70006
53274.9,1.65904
53283.9,1.62199
53292.9,1.58835
53301.9,1.55764
53310.8,1.52951
53319.8,1.50358
53328.8,1.47961
53337.8,1.45737
53346.8,1.43666
53355.8,1.41732
53364.8,1.39921
