E_eV,Sig_b
18027.9,8.79254
18029.9,8.75661
18031.8,8.72549
18033.8,8.69767
18035.7,8.67224
18037.6,8.64861
18039.6,8.62638
18043.5,8.58507
18047.3,8.54684
18051.2,8.51088
18055.1,8.47656
18059,8.44368
18065.8,8.3884
18072.6,8.336
18079.5,8.28601
18086.3,8.23818
18093.1,8.19215
18099.9,8.14782
18113.6,8.06379
18127.2,7.98517
18140.9,7.91133
18168.2,7.77604
18195.5,7.65463
18222.8,7.54477
18250.1,7.44455
18277.4,7.35261
18312.2,7.24583
18346.9,7.14823
18381.7,7.05873
18416.4,6.97567
18443.7,6.9145
18471,6.85639
18498.3,6.80092
18512,6.77411
18525.6,6.74783
18536.8,6.72673
18548,6.70597
18559.2,6.68554
18564.7,6.67544
18570.3,6.66545
18575.9,6.65554
18581.5,6.64577
18587.1,6.63611
18592.7,6.62663
18598.2,6.61739
18603.8,6.60846
18606.6,6.60417
18609.4,6.6001
18612.2,6.59631
18615,6.5929
18617.7,6.5901
18620.4,6.58809
18621.8,6.58754
18623.2,6.58741
18624.5,6.58786
18625.9,6.58906
18627.2,6.59133
18628.6,6.59517
18629.9,6.60153
18630.6,6.60625
18631.3,6.61257
18632,6.62168
18632.7,6.6354
18633,6.64499
18633.3,6.65722
18633.7,6.67299
18634,6.69346
18634.4,6.72014
18634.7,6.75501
18635,6.80055
18635.4,6.85987
18635.7,6.93677
18636.1,7.03587
18636.4,7.16261
18636.7,7.31802
18637,7.49895
18637.3,7.71976
18637.6,7.98677
18638,8.30654
18638.3,8.68564
18638.6,9.13034
18638.9,9.64634
18639.2,10.2383
18639.5,10.9095
18639.8,11.6614
18640.1,12.493
18640.4,13.4009
18640.8,14.3786
18641.1,15.4164
18641.7,17.6175
18642.1,19.181
18642.5,20.7089
18643,22.1371
18643.4,23.3729
18643.7,24.1951
18644,24.859
18644.2,25.1611
18644.4,25.3894
18644.6,25.5958
18644.8,25.6887
18645,25.7191
18645,25.72
18645.1,25.7169
18645.1,25.7044
18645.3,25.6465
18645.5,25.5212
18645.8,25.1664
18646.1,24.7024
18646.3,24.1132
18646.6,23.3852
18646.9,22.5845
18647.2,21.7049
18647.5,20.7643
18647.9,19.3868
18648.2,18.0105
18648.6,16.6064
18649,15.2831
18649.4,14.0019
18649.8,12.8508
18650,12.3162
18650.2,11.8106
18650.3,11.3347
18650.5,10.8889
18650.8,10.2462
18651.1,9.69496
18651.4,9.19417
18651.7,8.77333
18652,8.3985
18652.3,8.08943
18652.6,7.82737
18652.9,7.60696
18653.2,7.41725
18653.5,7.26582
18653.8,7.1373
18654.1,7.036
18654.4,6.95097
18654.7,6.88456
18655,6.83084
18655.2,6.78745
18655.5,6.75131
18655.8,6.72315
18656.1,6.69956
18656.4,6.68099
18656.7,6.66521
18657,6.65258
18657.6,6.63293
18658.2,6.61814
18658.8,6.60666
18659.4,6.59734
18659.9,6.58961
18661.3,6.57493
18662.7,6.56355
18664.1,6.5543
18665.5,6.54652
18666.8,6.5398
18668.2,6.53387
18669.6,6.52854
18671,6.52368
18673.7,6.51504
18676.5,6.50745
18679.3,6.5006
18682,6.49424
18684.8,6.48821
18687.5,6.48247
18690.3,6.47696
18693.1,6.47163
18698.6,6.46137
18704.1,6.45151
18709.6,6.44194
18715.1,6.43262
18726.2,6.41429
18737.2,6.39639
18748.3,6.37878
18759.3,6.36137
18770.3,6.34411
18792.4,6.30995
18803.5,6.29293
18814.5,6.27599
18836.6,6.24213
18858.7,6.20824
18880.7,6.17419
18920,6.11276
18939.6,6.08139
18959.2,6.04944
18978.9,6.0167
18988.7,6.00001
18998.5,5.98308
19008.3,5.96583
19013.2,5.95711
19018.1,5.9483
19023,5.93944
19025.5,5.935
19027.9,5.93053
19032.9,5.92154
19035.3,5.91705
19037.8,5.91258
19039.4,5.90961
19041,5.90668
19042.7,5.90378
19044.3,5.90096
19045.9,5.89821
19047.6,5.89563
19048.4,5.89443
19049.2,5.89334
19050,5.89248
19050.4,5.8922
19050.8,5.89208
19051.2,5.89219
19051.6,5.89257
19051.9,5.89337
19052.3,5.89473
19052.7,5.89695
19053,5.90025
19053.4,5.90526
19053.8,5.91227
19053.9,5.91706
19054.1,5.92245
19054.3,5.92878
19054.5,5.9362
19054.7,5.94537
19054.9,5.95549
19055.2,5.98073
19055.6,6.01508
19055.9,6.05865
19056.3,6.11442
19056.7,6.18476
19057,6.27483
19057.4,6.38229
19057.8,6.51555
19058.1,6.66945
19058.5,6.85403
19058.8,7.05998
19059.2,7.2984
19059.6,7.55481
19060,7.84042
19060.3,8.1354
19061,8.76025
19061.4,9.07457
19061.8,9.36699
19062.1,9.6369
19062.5,9.87523
19062.8,10.0281
19063,10.1554
19063.3,10.2542
19063.6,10.3206
19063.8,10.3581
19063.9,10.364
19064,10.3649
19064.1,10.3628
19064.2,10.3512
19064.5,10.3117
19064.7,10.2471
19065.1,10.1102
19065.4,9.93299
19065.8,9.71137
19066.1,9.465
19066.5,9.18736
19066.8,8.90227
19067.5,8.31687
19068.1,7.77088
19068.5,7.51826
19068.8,7.29055
19069.1,7.07559
19069.5,6.88202
19069.8,6.71024
19070.1,6.56417
19070.4,6.4338
19070.8,6.32267
19071.1,6.22915
19071.4,6.15353
19071.7,6.08926
19072.1,6.03701
19072.4,5.995
19072.7,5.96246
19073.1,5.93587
19073.4,5.91506
19073.7,5.89886
19074,5.88666
19074.4,5.87689
19074.7,5.86935
19075,5.8635
19075.3,5.85905
19075.7,5.8554
19076,5.85248
19076.3,5.85007
19076.7,5.84811
19077,5.84637
19077.3,5.84488
19078,5.84226
19078.6,5.83995
19079.3,5.83788
19080.6,5.83403
19081.9,5.83044
19083.2,5.82705
19084.5,5.82373
19085.8,5.8205
19088.4,5.81417
19091,5.80791
19093.6,5.80175
19096.3,5.79562
19098.9,5.78952
19101.5,5.78337
19104.1,5.77723
19109.3,5.76481
19113.9,5.75389
19118.4,5.74282
19127.4,5.72005
19136.5,5.69634
19145.5,5.67157
19160.2,5.62851
19174.9,5.58145
19189.6,5.52902
19204.3,5.46989
19216.8,5.41298
19229.2,5.34797
19241.7,5.27221
19254.1,5.18188
19261.5,5.11937
19268.8,5.04824
19276.2,4.96581
19283.5,4.86893
19289.7,4.77223
19296,4.65776
19302.2,4.51964
19305.3,4.43914
19308.4,4.34918
19311.8,4.2378
19315.2,4.10997
19318.6,3.96064
19322,3.78499
19323.5,3.6931
19325.1,3.59358
19326.7,3.48401
19328.2,3.36441
19329.8,3.23162
19331.3,3.08543
19332.9,2.92168
19334.4,2.73981
19335.3,2.63088
19336.1,2.51479
19337,2.39105
19337.8,2.25925
19338.7,2.11922
19339.5,1.9713
19340.4,1.81687
19341.2,1.66127
19342,1.51353
19342.4,1.4451
19342.8,1.38502
19343.2,1.33381
19343.7,1.29853
19344.1,1.28362
19344.5,1.29756
19344.7,1.31935
19344.9,1.35129
19345.1,1.39834
19345.3,1.45789
19345.5,1.53805
19345.7,1.63343
19345.9,1.74978
19346.1,1.88962
19346.3,2.06474
19346.5,2.26152
19346.7,2.49073
19346.9,2.75566
19347.1,3.07606
19347.3,3.42513
19347.5,3.8208
19347.7,4.2668
19347.9,4.82003
19348.1,5.41375
19348.3,6.07585
19348.6,6.81038
19348.7,7.34217
19348.8,7.8672
19349,8.42309
19349.1,9.01052
19349.2,9.6791
19349.4,10.3339
19349.5,11.0218
19349.6,11.7431
19349.8,12.5575
19349.9,13.3487
19350,14.1735
19350.2,15.0317
19350.3,15.9927
19350.4,16.9188
19350.7,18.8651
19350.8,20.2025
19351,21.588
19351.3,24.4017
19351.7,27.4447
19352,30.4999
19352.8,37.8538
19353.2,41.4352
19353.6,44.746
19354,47.7945
19354.3,50.4344
19354.7,52.5176
19355,54.2288
19355.3,55.5355
19355.6,56.2481
19355.9,56.6938
19356.1,56.9076
19356.4,56.8762
19356.6,56.6748
19356.8,56.3195
19357,55.8172
19357.2,55.2099
19357.4,54.4458
19357.6,53.607
19358,51.5902
19358.3,49.9031
19358.6,48.0774
19359.2,44.1524
19360,38.5326
19360.5,35.833
19360.9,33.2552
19361.3,30.8356
19361.7,28.5983
19362.1,26.5561
19362.5,24.7126
19362.9,23.2545
19363.2,21.9402
19363.6,20.7607
19363.9,19.7337
19364.3,18.7896
19364.6,17.9701
19365,17.2177
19365.3,16.5641
19365.8,15.8686
19366.2,15.2703
19366.6,14.7401
19367,14.2679
19367.4,13.8454
19367.8,13.4652
19368.2,13.1214
19368.6,12.8088
19369.4,12.3232
19370.1,11.9087
19370.8,11.5456
19371.5,11.2244
19372.2,10.9377
19372.9,10.6802
19373.6,10.4473
19374.3,10.2357
19375.2,10.0113
19376,9.81065
19377.6,9.46094
19379.3,9.16457
19380.9,8.91287
19382.3,8.72132
19383.8,8.55225
19386.6,8.26436
19389.4,8.0281
19392.3,7.83055
19395.6,7.63793
19398.9,7.47625
19402.2,7.33803
19405.5,7.21841
19411.1,7.04528
19416.8,6.90413
19422.5,6.7861
19428.2,6.68597
19434.8,6.58673
19441.4,6.50167
19447.9,6.4274
19454.5,6.36193
19467.1,6.25518
19479.7,6.16587
19492.2,6.0891
19504.8,6.02154
19519.2,5.95261
19538.3,5.87057
19557.5,5.79663
19567,5.76178
19576.6,5.72811
19586.2,5.69541
19595.8,5.66363
19601.2,5.64613
19606.5,5.6289
19611.9,5.61202
19617.3,5.59559
19622.7,5.57963
19625.4,5.57188
19628.1,5.56445
19630.8,5.55735
19633.5,5.55076
19636.2,5.54479
19638.9,5.53975
19641,5.5368
19643.1,5.53521
19644.1,5.53512
19645.2,5.53569
19646.2,5.53714
19647.2,5.53976
19648.3,5.54427
19648.8,5.54764
19649.3,5.55206
19649.9,5.5582
19650.4,5.56663
19650.9,5.57869
19651.4,5.59632
19651.7,5.60859
19652,5.62305
19652.2,5.64071
19652.5,5.66227
19652.8,5.68971
19653,5.722
19653.3,5.76124
19653.5,5.80877
19653.8,5.86854
19654.1,5.93793
19654.3,6.02089
19654.6,6.11956
19654.9,6.23628
19655.1,6.37352
19655.4,6.53392
19655.6,6.72018
19655.9,6.96176
19656.2,7.23224
19656.5,7.54245
19656.8,7.8952
19657,8.29279
19657.3,8.73685
19657.6,9.22815
19657.9,9.76646
19658.2,10.3504
19658.4,10.9772
19658.7,11.6427
19659,12.3413
19659.6,13.8082
19660.1,15.3043
19660.5,16.2904
19660.9,17.1933
19661.2,18.0101
19661.6,18.7125
19661.9,19.2078
19662.2,19.5844
19662.6,19.8314
19662.8,19.9166
19662.9,19.9466
19663,19.947
19663.2,19.9277
19663.3,19.8732
19663.5,19.7343
19663.7,19.5568
19663.9,19.3289
19664.2,18.9922
19664.4,18.5917
19664.7,18.1337
19664.9,17.6472
19665.2,16.9539
19665.5,16.2338
19666.1,14.6772
19666.7,13.0926
19667,12.309
19667.2,11.5795
19667.5,10.9322
19667.8,10.3209
19668.1,9.7495
19668.3,9.23931
19668.6,8.75254
19668.9,8.31003
19669.1,7.9113
19669.4,7.56753
19669.7,7.25045
19669.9,6.97169
19670.2,6.72854
19670.5,6.5253
19670.7,6.34336
19671,6.18806
19671.3,6.05639
19671.5,5.94923
19671.8,5.85571
19672.1,5.77781
19672.3,5.71324
19672.6,5.66175
19672.9,5.61762
19673.1,5.58144
19673.4,5.55182
19673.7,5.52842
19673.9,5.50846
19674.2,5.4921
19674.5,5.47864
19674.7,5.46789
19675.3,5.45074
19675.8,5.43862
19676.2,5.43135
19676.6,5.42533
19677.5,5.41574
19678.3,5.40814
19679.1,5.40179
19680.7,5.39099
19682.4,5.3819
19684,5.37376
19685.6,5.36633
19687.2,5.35933
19688.9,5.35266
19692.1,5.33992
19695.4,5.32774
19698.7,5.31577
19701.9,5.30399
19705.2,5.29225
19708.5,5.28058
19715,5.25717
19721.5,5.2336
19728.1,5.20977
19735.3,5.1831
19746.1,5.14225
19756.9,5.10039
19767.7,5.05742
19778.5,5.01337
19789.3,4.96838
19800.1,4.92281
19811,4.87738
19816.4,4.85513
19821.8,4.83357
19828.1,4.80989
19834.4,4.78904
19840.7,4.77291
19843.8,4.76758
19847,4.76479
19852,4.76798
19854.4,4.77452
19856.9,4.7856
19859.4,4.80276
19861.9,4.82798
19864.3,4.86421
19866.8,4.91561
19869.3,4.98957
19871.8,5.09726
19873,5.16935
19874.2,5.2582
19875.5,5.36898
19876.7,5.50788
19877.4,5.60088
19878.1,5.70852
19878.8,5.83415
19879.4,5.97993
19880.1,6.15628
19880.8,6.36642
19881.1,6.49051
19881.5,6.62894
19881.8,6.78416
19882.1,6.95373
19882.6,7.24064
19882.9,7.40547
19883.1,7.58709
19883.3,7.78773
19883.6,8.00994
19883.8,8.25661
19884,8.53098
19884.3,8.83673
19884.5,9.17794
19884.8,9.55917
19885,9.98546
19885.2,10.4624
19885.5,10.9959
19885.7,11.5926
19886,12.2302
19886.1,12.7152
19886.3,13.2031
19886.4,13.7613
19886.6,14.322
19886.7,14.9625
19886.9,15.6047
19887,16.3366
19887.2,17.0691
19887.4,17.9019
19887.5,18.7332
19887.7,19.676
19887.8,20.6142
19888,21.6751
19888.1,22.7277
19888.3,23.8378
19888.4,25.0067
19888.6,26.6583
19888.8,28.4179
19889,30.2863
19889.2,32.1619
19889.4,34.241
19889.6,36.4251
19889.8,38.7106
19890,40.9712
19890.3,44.8313
19890.6,48.8766
19891.2,57.3552
19891.9,65.9904
19892.2,70.2053
19892.5,74.1286
19892.8,78.3035
19893.2,82.0958
19893.5,85.1407
19893.8,87.7249
19894,89.3727
19894.2,90.6399
19894.5,91.5858
19894.7,92.1984
19895,92.484
19895.2,92.3741
19895.4,92.0536
19895.6,91.4901
19895.7,90.747
19895.9,89.7484
19896.1,88.6071
19896.3,87.206
19896.5,85.7032
19896.8,82.2314
19897.2,78.2231
19897.5,74.8054
19897.8,71.1847
19898.3,63.693
19898.9,55.892
19899.4,48.4182
19899.7,44.3975
19900,40.6859
19900.3,37.0652
19900.6,33.7891
19900.9,30.9449
19901.2,28.3121
19901.5,25.8915
19901.6,24.7599
19901.8,23.68
19901.9,22.6509
19902,21.6716
19902.2,20.741
19902.3,19.8577
19902.5,19.0204
19902.6,18.2277
19902.7,17.4779
19902.9,16.8188
19903.1,15.9171
19903.2,15.0848
19903.4,14.3177
19903.6,13.6117
19903.8,12.9627
19904,12.3668
19904.2,11.82
19904.4,11.3186
19904.6,10.859
19904.8,10.4379
19905,10.0521
19905.2,9.69853
19905.3,9.37446
19905.5,9.07725
19905.7,8.80451
19905.9,8.55398
19906.2,8.22103
19906.5,7.92606
19906.8,7.66393
19907,7.43021
19907.3,7.22103
19907.6,7.03309
19907.9,6.86356
19908.1,6.71001
19908.7,6.4429
19909.3,6.21861
19909.8,6.02758
19910.4,5.86556
19910.9,5.72634
19911.5,5.60541
19912.5,5.4004
19913.6,5.23155
19914.6,5.09231
19915.7,4.97334
19916.8,4.87215
19917.8,4.78415
19918.9,4.70678
19920.7,4.59271
19922.5,4.49785
19924.4,4.41621
19926.2,4.34529
19929.8,4.22496
19933.5,4.12426
19938.2,4.01285
19942.8,3.9131
19947.5,3.81933
19952.1,3.72875
19956.8,3.6387
19961.5,3.54827
19966.1,3.45577
19970.8,3.36052
19977.3,3.22138
19983.8,3.07275
19991.9,2.87042
19995.9,2.76124
20000,2.64588
20003.8,2.533
20007.5,2.41371
20011.2,2.28749
20015,2.15414
20018.7,2.01239
20022.5,1.86205
20026.2,1.70264
20030,1.53429
20033.2,1.38083
20036.5,1.22054
20039.7,1.05412
20042.9,0.883484
20046.2,0.709989
20049.4,0.538855
20051,0.455829
20052.6,0.376351
20054.3,0.302126
20055.9,0.235744
20056.7,0.204248
20057.6,0.176476
20058.4,0.152635
20059.3,0.133412
20060.1,0.119606
20060.6,0.114973
20061,0.112142
20061.4,0.11112
20061.8,0.112101
20062.3,0.1153
20062.7,0.120739
20063.1,0.129768
20063.6,0.142172
20064.1,0.158258
20064.6,0.178359
20065,0.202837
20065.5,0.232093
20066,0.266564
20066.4,0.305813
20066.9,0.352064
20067.4,0.405105
20067.8,0.465575
20068.3,0.532628
20068.8,0.609943
20069.2,0.697006
20069.7,0.794766
20070.2,0.901813
20070.7,1.03774
20071.2,1.18807
20071.7,1.35712
20072.2,1.54696
20072.7,1.75995
20073.2,1.9987
20073.8,2.26618
20074,2.41466
20074.3,2.56573
20074.7,2.87342
20075,3.04332
20075.2,3.21483
20075.4,3.40336
20075.7,3.59368
20075.9,3.80288
20076.1,4.01408
20076.4,4.24625
20076.6,4.48066
20076.8,4.73837
20077.1,4.99858
20077.3,5.28469
20077.5,5.5736
20077.8,5.87772
20078,6.19784
20078.2,6.54989
20078.5,6.90545
20078.7,7.29648
20079,7.69144
20079.2,8.12581
20079.4,8.56454
20079.7,9.02642
20079.9,9.51264
20080.1,10.0473
20080.3,10.5872
20080.6,11.1809
20080.8,11.7802
20081.1,12.4389
20081.3,13.1037
20081.5,13.803
20081.8,14.5382
20082,15.3455
20082.2,16.1593
20082.5,17.0523
20082.7,17.9518
20082.9,18.9379
20083.2,19.9302
20083.4,21.0168
20083.6,22.1088
20083.9,23.3031
20084.1,24.5016
20084.3,25.8101
20084.6,27.1211
20084.8,28.5499
20085,29.9784
20085.5,33.0132
20086,36.4365
20086.5,40.1225
20086.9,44.0664
20087.4,48.2569
20087.9,52.6751
20088.4,57.294
20089.3,66.8799
20090.5,79.001
20091.1,84.979
20091.7,90.5978
20092.3,95.917
20092.8,100.63
20093.4,104.718
20094,108.086
20094.4,110.074
20094.9,111.577
20095.3,112.655
20095.7,113.255
20096,113.415
20096.3,113.325
20096.7,112.992
20097,112.427
20097.6,110.649
20098.2,108.151
20098.9,104.984
20099.5,101.323
20100.2,97.3045
20100.8,93.1279
20101.8,86.3163
20102.8,79.6543
20103.8,73.3174
20104.8,67.4516
20105.3,64.6921
20105.8,62.1249
20106.3,59.645
20106.8,57.3497
20107.2,55.1412
20107.7,53.1029
20108.2,51.1458
20108.7,49.3419
20109.5,46.5585
20110.4,44.0729
20111.2,41.8221
20112,39.7803
20112.8,37.9245
20113.6,36.2337
20114.4,34.6897
20115.2,33.2762
20116.2,31.7051
20117.2,30.2855
20118.2,28.9981
20119.2,27.8266
20120.2,26.7571
20121.2,25.7778
20122.1,24.8782
20123.1,24.0497
20124.1,23.277
20125.1,22.569
20126.1,21.9119
20127.1,21.3007
20129.1,20.1985
20131.1,19.2331
20132.5,18.6038
20134,18.0284
20134.7,17.7598
20135.4,17.5045
20135.8,17.3822
20136.1,17.2637
20136.5,17.1497
20136.8,17.0406
20137.3,16.9042
20137.5,16.8405
20137.8,16.7827
20138,16.7261
20138.2,16.6759
20138.5,16.6283
20138.7,16.5875
20139,16.5507
20139.2,16.5203
20139.7,16.4819
20140.1,16.4754
20140.6,16.5054
20141.1,16.5778
20141.6,16.6919
20142,16.8492
20142.5,17.0473
20143,17.2858
20143.5,17.5453
20144.4,18.088
20144.9,18.3724
20145.2,18.4961
20145.5,18.6028
20145.7,18.6895
20146,18.7533
20146.3,18.7919
20146.5,18.8034
20146.8,18.7839
20147,18.7659
20147,18.7587
20147.1,18.7376
20147.2,18.7014
20147.6,18.5504
20147.9,18.432
20148.1,18.2989
20148.6,17.9735
20149.1,17.5882
20149.5,17.1691
20150,16.6768
20150.5,16.1768
20151,15.6894
20151.6,15.2305
20152.1,14.8116
20152.6,14.4393
20153.1,14.1158
20153.6,13.8448
20154.1,13.6115
20154.4,13.5076
20154.6,13.4163
20154.9,13.3295
20155.1,13.2531
20155.4,13.1829
20155.6,13.1182
20155.9,13.0561
20156.1,13.0007
20156.4,12.947
20156.6,12.8986
20156.9,12.8512
20157.1,12.808
20157.4,12.7669
20157.6,12.7274
20158.1,12.6614
20158.5,12.6003
20158.9,12.5417
20159.4,12.4851
20160.2,12.3752
20161.1,12.2711
20162.8,12.0723
20164.6,11.8863
20168,11.5429
20171.5,11.2338
20175.9,10.8764
20180.4,10.5597
20184.9,10.277
20189.3,10.0239
20193.8,9.7946
20198.3,9.58607
20207.2,9.22153
20216.1,8.91271
20225.1,8.64728
20234.8,8.39649
20244.6,8.1781
20254.3,7.98576
20264,7.81504
20281.9,7.54387
20299.8,7.31477
20317.7,7.11644
20335.5,6.94104
20353.4,6.78261
20371.3,6.63688
20407,6.37036
20446,6.09721
20465.5,5.96056
20485,5.82001
20504.5,5.67221
20524,5.51313
20533.1,5.43324
20537.7,5.39181
20542.2,5.34921
20544.5,5.32738
20546.8,5.30532
20548,5.2941
20549.1,5.28296
20549.7,5.27743
20550.2,5.27198
20550.5,5.26927
20550.8,5.26671
20551.1,5.26413
20551.4,5.26174
20551.7,5.25941
20552,5.25725
20552.2,5.25532
20552.5,5.25374
20552.8,5.25246
20553.1,5.25166
20553.4,5.25139
20553.7,5.25178
20554,5.25299
20554.2,5.2551
20554.5,5.25844
20554.8,5.26294
20555.1,5.26915
20555.4,5.27685
20555.7,5.28681
20556,5.29856
20556.2,5.31317
20556.5,5.3298
20557.1,5.37205
20557.7,5.42619
20558.2,5.49221
20558.8,5.56881
20559.4,5.65325
20560.5,5.82741
20561.1,5.9028
20561.6,5.96381
20562.2,6.00756
20562.7,6.02863
20562.9,6.03043
20563,6.03002
20563.1,6.02859
20563.4,6.01956
20563.7,6.00385
20564.2,5.95953
20564.7,5.89841
20565.2,5.82361
20565.8,5.73956
20566.8,5.56024
20567.3,5.47489
20567.8,5.39595
20568.3,5.32406
20568.8,5.26296
20569.3,5.21134
20569.9,5.16871
20570.1,5.15015
20570.4,5.13414
20570.6,5.11925
20570.9,5.10648
20571.1,5.09463
20571.4,5.08448
20571.6,5.07506
20571.9,5.06695
20572.2,5.05939
20572.4,5.05258
20572.7,5.04642
20572.9,5.04101
20573.2,5.03583
20573.4,5.03121
20573.7,5.02671
20573.9,5.02263
20574.2,5.0186
20574.5,5.01488
20574.7,5.01114
20575,5.00765
20575.5,5.00076
20576,4.99407
20576.5,4.98737
20577,4.98086
20578,4.96792
20580.1,4.94194
20583.5,4.89786
20586.9,4.85252
20591.5,4.7877
20596.2,4.71977
20605.6,4.57313
20615,4.40943
20624.3,4.22492
20630.7,4.08445
20637.1,3.92998
20643.4,3.75903
20649.8,3.56836
20654.5,3.41396
20656.8,3.33163
20658,3.28921
20658.6,3.26795
20659.2,3.24663
20659.8,3.22502
20660.3,3.20412
20660.6,3.19357
20660.9,3.18362
20661.2,3.17401
20661.5,3.16485
20661.8,3.15599
20662.1,3.14816
20662.4,3.14125
20662.7,3.13547
20663,3.13095
20663.3,3.12827
20663.6,3.12757
20663.9,3.12918
20664.1,3.13366
20664.4,3.14112
20664.7,3.15205
20665,3.16683
20665.3,3.18657
20665.6,3.21031
20666.2,3.27258
20666.8,3.35716
20667.4,3.46062
20667.9,3.58134
20668.5,3.71371
20669.4,3.91116
20669.8,4.00342
20670.2,4.08265
20670.6,4.1415
20671,4.18429
20671.3,4.21056
20671.7,4.21867
20671.9,4.21479
20672,4.21168
20672.1,4.20467
20672.7,4.15291
20673.1,4.08456
20673.5,3.99727
20673.9,3.88992
20674.3,3.7713
20675.1,3.50584
20676,3.23328
20676.8,2.98012
20677.2,2.86504
20677.6,2.76265
20678,2.66835
20678.5,2.58644
20678.9,2.51235
20679.3,2.44874
20679.8,2.38636
20680.2,2.33313
20680.4,2.30843
20680.6,2.28617
20680.9,2.26416
20681.1,2.24417
20681.3,2.22424
20681.5,2.20598
20682,2.17061
20682.5,2.13727
20682.9,2.10532
20683.2,2.08387
20683.5,2.06272
20684.1,2.02096
20684.8,1.97948
20685.4,1.93793
20686.6,1.85388
20687.9,1.76802
20690.3,1.59009
20692.8,1.40379
20695.3,1.2098
20697.8,1.00985
20700.3,0.807213
20701.5,0.70659
20702.7,0.60781
20703.9,0.516103
20705.1,0.429857
20706.3,0.349837
20707.5,0.280277
20708.1,0.249819
20708.7,0.223855
20709.3,0.202517
20709.8,0.186578
20710.4,0.176936
20711,0.174629
20711.6,0.180866
20712.2,0.197053
20712.8,0.226588
20713.5,0.271166
20714.1,0.333435
20714.7,0.416536
20715.3,0.524205
20715.6,0.588613
20715.9,0.660901
20716.2,0.741763
20716.5,0.83196
20716.9,0.93233
20717.2,1.04379
20717.4,1.14655
20717.7,1.25397
20717.9,1.37534
20718.2,1.502
20718.5,1.64487
20718.7,1.79377
20719,1.95483
20719.2,2.12895
20719.5,2.32494
20719.7,2.52881
20720,2.74897
20720.2,2.98662
20720.5,3.25377
20720.7,3.53132
20721,3.83068
20721.2,4.15349
20721.5,4.60368
20721.8,5.08288
20722.2,5.60838
20722.5,6.18437
20722.6,6.50286
20722.8,6.81532
20722.9,7.16404
20723.1,7.50603
20723.2,7.88756
20723.4,8.26158
20723.6,8.67867
20723.7,9.08735
20723.9,9.54287
20724,9.98897
20724.2,10.4859
20724.3,10.9723
20724.6,12.0434
20725,13.2085
20725.3,14.4738
20725.6,15.8454
20725.9,17.3295
20726.2,18.8783
20726.5,20.6002
20726.8,22.4504
20727.1,24.4331
20727.4,26.5514
20727.7,28.8075
20728,31.2022
20728.3,33.7349
20728.7,36.4033
20728.9,38.8347
20729.2,41.2666
20729.7,46.4786
20730.2,51.986
20730.8,57.6063
20731.7,67.5784
20732.6,77.2718
20733,81.9162
20733.5,86.2811
20733.9,90.289
20734.3,93.7938
20734.7,96.1178
20735,98.0998
20735.3,99.8467
20735.7,101.279
20736,102.388
20736.3,103.15
20736.8,103.722
20737.3,103.59
20737.8,102.793
20738.3,101.383
20738.8,99.4297
20739.2,97.0093
20739.7,94.2047
20740.2,91.1001
20741,86.0238
20741.7,80.7812
20743.2,70.3233
20743.9,65.4604
20744.6,60.9286
20745.4,56.7648
20746.1,52.9787
20746.8,49.8281
20747.4,47.0115
20748.1,44.4221
20748.8,42.114
20749.4,39.993
20750.1,38.0999
20750.8,36.3556
20751.4,34.7927
20752.1,33.2231
20752.9,31.8007
20753.6,30.5078
20754.3,29.329
20755.1,28.2509
20755.8,27.262
20756.5,26.3523
20757.2,25.5133
20758,24.6661
20758.8,23.8863
20759.7,23.1664
20760.5,22.5001
20762,21.3068
20763.6,20.2761
20765.1,19.4365
20766.6,18.693
20768,18.0261
20769.5,17.4247
20771,16.88
20772.4,16.3844
20773.9,15.9319
20775.3,15.517
20778.3,14.7812
20781.2,14.1535
20784.1,13.6105
20787,13.1365
20789.7,12.7545
20792.3,12.4121
20795,12.1036
20797.7,11.8251
20803,11.3388
20808.3,10.9317
20812.5,10.65
20816.8,10.4019
20822.6,10.1054
20828.5,9.85285
20834.3,9.63843
20837.3,9.54443
20840.2,9.45967
20843.4,9.3778
20846.6,9.30848
20849.8,9.25441
20851.4,9.23457
20852.9,9.22102
20854.3,9.21551
20855.6,9.21666
20856.9,9.22626
20858.3,9.24695
20859.6,9.28277
20860.9,9.34049
20862.3,9.43261
20862.9,9.49834
20863.6,9.58426
20864.2,9.70119
20864.9,9.85949
20865.6,10.0856
20865.9,10.2308
20866.2,10.4048
20866.6,10.621
20866.9,10.874
20867.2,11.1783
20867.6,11.5436
20867.9,11.9955
20868.2,12.5201
20868.6,13.1429
20868.7,13.5067
20868.9,13.8782
20869.1,14.3584
20869.3,14.8548
20869.5,15.3941
20869.6,15.9785
20869.8,16.647
20870,17.3312
20870.2,18.0672
20870.4,18.8565
20870.6,19.7493
20870.7,20.6528
20870.9,21.6132
20871.1,22.6311
20871.3,23.7678
20871.5,24.9032
20871.6,26.0943
20871.8,27.3397
20872,28.7844
20872.2,30.2892
20872.6,33.4589
20873,36.7972
20873.4,40.2367
20874,45.1487
20874.5,49.7444
20874.9,52.4456
20875.3,54.8591
20875.6,56.5458
20875.8,57.9222
20876,58.6638
20876.2,59.2859
20876.5,59.964
20876.7,60.3711
20877,60.4984
20877.3,60.3005
20877.6,59.805
20877.8,59.1534
20878,58.3407
20878.2,57.3035
