E_eV,Sig_b
293.707,9.83229
293.714,10.1131
293.721,10.4132
293.728,10.7343
293.734,11.0731
293.741,11.4419
293.748,11.8321
293.755,12.258
293.761,12.7099
293.768,13.2046
293.775,13.7313
293.782,14.3097
293.788,14.9274
293.795,15.6082
293.802,16.3379
293.809,17.1449
293.815,18.0129
293.822,18.9766
293.829,20.0172
293.836,21.1767
293.842,22.4336
293.849,23.8395
293.856,25.369
293.863,27.0859
293.869,28.9599
293.873,29.9871
293.876,31.0697
293.88,32.211
293.883,33.3781
293.886,34.6453
293.89,35.9816
293.893,37.3911
293.896,38.8326
293.9,40.3973
293.903,42.0466
293.907,43.7844
293.91,45.5589
293.913,47.4813
293.917,49.5019
293.923,53.7805
293.928,57.0921
293.933,60.6078
293.938,64.3197
293.943,68.2116
293.947,72.257
293.952,76.4173
293.957,80.6393
293.962,84.7672
293.966,88.8937
293.971,92.8316
293.976,96.47
293.981,99.6918
293.986,102.381
293.99,104.433
293.995,105.761
294,106.307
294.005,106.071
294.01,105.049
294.014,103.291
294.019,100.876
294.024,97.9056
294.029,94.4927
294.034,90.7527
294.038,86.8801
294.043,82.8082
294.048,78.7035
294.057,70.6629
294.062,66.8235
294.067,63.1473
294.072,59.6527
294.077,56.4167
294.082,52.6816
294.088,49.2864
294.094,46.1548
294.099,43.2738
294.105,40.6275
294.111,38.1991
294.117,35.9715
294.122,33.9281
294.128,32.0214
294.134,30.3022
294.139,28.7221
294.145,27.2686
294.151,25.9299
294.157,24.6956
294.162,23.5561
294.168,22.5026
294.174,21.5111
294.18,20.6085
294.185,19.7707
294.191,18.9921
294.197,18.2675
294.202,17.5922
294.208,16.9622
294.214,16.3736
294.219,15.8136
294.225,15.2986
294.231,14.8156
294.237,14.3622
294.242,13.936
294.248,13.5351
294.254,13.1574
294.259,12.8014
294.265,12.4595
294.271,12.1423
294.277,11.8423
294.282,11.5583
294.294,11.0341
294.305,10.5619
294.317,10.1315
294.328,9.7448
294.339,9.39314
294.351,9.07241
294.362,8.77666
294.374,8.50797
294.385,8.26102
294.397,8.03354
294.408,7.82176
294.419,7.6276
294.431,7.44761
294.442,7.28044
294.454,7.12358
294.465,6.97868
294.476,6.8434
294.488,6.71689
294.499,6.59739
294.511,6.48631
294.522,6.38197
294.534,6.28384
294.545,6.19062
294.557,6.10351
294.568,6.02126
294.579,5.94352
294.602,5.79966
294.625,5.67088
294.648,5.55412
294.671,5.4488
294.694,5.3526
294.716,5.26523
294.739,5.18493
294.762,5.11155
294.785,5.044
294.808,4.98166
294.831,4.92374
294.853,4.87026
294.876,4.82035
294.899,4.77407
294.922,4.73069
294.945,4.6903
294.968,4.6523
294.99,4.6168
295.013,4.58327
295.036,4.55184
295.059,4.52207
295.082,4.49407
295.128,4.44238
295.173,4.39598
295.219,4.35392
295.265,4.31571
295.31,4.28083
295.356,4.24886
295.402,4.21945
295.447,4.19228
295.493,4.16711
295.539,4.14374
295.584,4.12191
295.63,4.10148
295.676,4.08231
295.721,4.06429
295.767,4.04729
295.813,4.03122
295.904,4.00155
295.996,3.9747
296.087,3.95021
296.178,3.92773
296.27,3.90697
296.361,3.88767
296.453,3.86964
296.544,3.85272
296.635,3.83679
296.727,3.82171
296.818,3.8074
297.001,3.7808
297.184,3.75644
297.366,3.734
297.549,3.71323
297.732,3.694
297.915,3.67624
298.097,3.66001
298.28,3.64549
298.372,3.63898
298.463,3.63308
298.554,3.62788
298.646,3.62353
298.737,3.62025
298.828,3.61834
298.92,3.61821
298.966,3.619
299.011,3.6205
299.057,3.62284
299.103,3.6262
299.148,3.63077
299.194,3.63683
299.24,3.64475
299.285,3.65501
299.331,3.66824
299.377,3.6853
299.4,3.69567
299.422,3.70744
299.445,3.72095
299.468,3.73639
299.491,3.75422
299.514,3.77473
299.537,3.79852
299.559,3.82625
299.582,3.85891
299.605,3.89729
299.628,3.94313
299.651,3.99785
299.662,4.02963
299.674,4.06437
299.685,4.10277
299.697,4.14535
299.708,4.19314
299.719,4.24602
299.731,4.30522
299.742,4.37174
299.754,4.44747
299.765,4.53254
299.776,4.62932
299.788,4.73994
299.799,4.86817
299.805,4.9389
299.811,5.01499
299.817,5.09696
299.822,5.18538
299.828,5.28089
299.834,5.38421
299.839,5.49816
299.845,5.61972
299.851,5.75175
299.856,5.89535
299.862,6.05172
299.868,6.22221
299.874,6.40828
299.879,6.61154
299.885,6.83375
299.891,7.07676
299.896,7.34255
299.902,7.63317
299.908,7.95065
299.913,8.29692
299.919,8.67365
299.925,9.08204
299.93,9.44296
299.934,9.82543
299.939,10.2285
299.944,10.6501
299.953,11.536
299.962,12.4417
299.967,12.8819
299.972,13.2998
299.977,13.6833
299.981,14.0198
299.986,14.2968
299.991,14.5032
299.995,14.63
300,14.6715
300.005,14.6276
300.009,14.4985
300.014,14.2899
300.019,14.0109
300.024,13.6727
300.028,13.2877
300.033,12.8686
300.038,12.4274
300.047,11.5203
300.056,10.6335
300.061,10.2115
300.066,9.80819
300.07,9.42545
300.075,9.06427
300.079,8.78116
300.083,8.51969
300.087,8.26581
300.091,8.03213
300.094,7.80584
300.098,7.59798
300.102,7.40199
300.106,7.21728
300.11,7.03879
300.114,6.87506
300.117,6.72078
300.121,6.5754
300.125,6.43486
300.129,6.30584
300.137,6.06929
300.144,5.85581
300.152,5.6677
300.159,5.49717
300.167,5.34619
300.175,5.20862
300.182,5.08619
300.19,4.97407
300.198,4.87378
300.205,4.78147
300.213,4.69745
300.221,4.6208
300.228,4.55158
300.236,4.48728
300.244,4.42894
300.251,4.37452
300.259,4.32496
300.274,4.23609
300.29,4.15959
300.305,4.09328
300.32,4.03543
300.336,3.98436
300.351,3.93961
300.366,3.89992
300.382,3.86454
300.397,3.83287
300.412,3.80438
300.427,3.77867
300.443,3.75537
300.473,3.71472
300.504,3.68077
300.535,3.65198
300.565,3.6273
300.596,3.60585
300.627,3.58718
300.657,3.57072
300.688,3.5561
300.718,3.54298
300.749,3.5312
300.81,3.5108
300.871,3.49364
300.933,3.47897
300.994,3.46617
301.055,3.45487
301.116,3.44472
301.178,3.43553
301.239,3.4271
301.3,3.41932
301.423,3.40526
301.545,3.39277
301.668,3.38144
301.79,3.37105
301.913,3.3614
302.035,3.35239
302.28,3.33598
302.525,3.32145
302.77,3.30872
303.015,3.29785
303.26,3.28904
303.382,3.2855
303.505,3.28262
303.627,3.28045
303.75,3.27909
303.873,3.27862
303.995,3.27915
304.117,3.28081
304.24,3.28376
304.362,3.28818
304.485,3.29429
304.607,3.30235
304.73,3.31267
304.852,3.32562
304.975,3.34165
305.097,3.36136
305.22,3.38541
305.281,3.39934
305.342,3.41468
305.404,3.43161
305.465,3.45025
305.526,3.47082
305.587,3.49348
305.649,3.51853
305.71,3.54615
305.771,3.57674
305.832,3.61055
305.894,3.64802
305.955,3.68961
306.016,3.73595
306.077,3.7875
306.139,3.84516
306.2,3.90962
306.261,3.98209
306.322,4.06356
306.383,4.15574
306.445,4.26006
306.475,4.31767
306.506,4.37899
306.537,4.44455
306.567,4.51472
306.598,4.59016
306.628,4.67086
306.659,4.75755
306.69,4.85083
306.72,4.95169
306.751,5.06018
306.782,5.17747
306.812,5.30447
306.843,5.44224
306.873,5.59198
306.904,5.75506
306.935,5.93306
306.965,6.12845
306.996,6.34204
307.026,6.57688
307.057,6.83576
307.088,7.12297
307.118,7.44052
307.149,7.79388
307.18,8.18848
307.195,8.40468
307.21,8.63236
307.226,8.87391
307.241,9.13045
307.256,9.40323
307.271,9.6936
307.287,10.0031
307.302,10.3333
307.317,10.6886
307.333,11.0664
307.348,11.4713
307.363,11.9058
307.379,12.3728
307.394,12.8756
307.409,13.4179
307.425,14.0038
307.44,14.6423
307.455,15.3306
307.471,16.0787
307.486,16.8936
307.501,17.7833
307.517,18.7571
307.532,19.8256
307.547,21.0013
307.562,22.3076
307.578,23.7445
307.593,25.3401
307.608,27.118
307.616,28.0905
307.624,29.1064
307.631,30.1971
307.639,31.3388
307.647,32.5671
307.654,33.8557
307.662,35.2449
307.67,36.7058
307.677,38.2845
307.685,39.9712
307.693,41.7758
307.7,43.6829
307.708,45.7548
307.716,47.9507
307.723,50.3432
307.731,52.8864
307.739,55.6658
307.746,58.6298
307.754,61.8798
307.762,65.3573
307.769,69.1837
307.777,73.2928
307.784,77.8307
307.792,82.7222
307.8,88.1449
307.807,94.0129
307.815,100.544
307.823,107.639
307.83,115.566
307.838,124.211
307.842,128.996
307.846,133.906
307.85,139.073
307.853,144.514
307.857,150.4
307.861,156.447
307.865,162.819
307.869,169.537
307.873,176.812
307.876,184.29
307.88,192.176
307.884,200.49
307.888,209.491
307.892,218.74
307.895,228.482
307.899,238.738
307.903,249.818
307.907,261.171
307.911,273.087
307.915,285.576
307.92,304.315
307.925,323.828
307.931,344.802
307.936,366.37
307.941,389.193
307.947,412.209
307.957,459.259
307.963,482.43
307.968,504.09
307.973,524.429
307.979,542.049
307.984,556.963
307.989,568.041
307.995,575.132
308,577.934
308.005,576.263
308.011,570.27
308.016,560.018
308.021,546.335
308.027,529.28
308.032,510.111
308.038,488.761
308.043,466.63
308.053,420.541
308.064,375.321
308.07,353.557
308.075,333.118
308.08,313.691
308.086,295.329
308.091,276.477
308.097,258.911
308.103,242.594
308.109,227.471
308.115,213.475
308.12,200.536
308.126,188.58
308.132,177.718
308.138,167.497
308.143,158.051
308.149,149.314
308.155,141.362
308.161,133.862
308.167,126.909
308.172,120.457
308.178,114.562
308.184,108.981
308.19,103.785
308.195,98.9419
308.201,94.4232
308.207,90.2024
308.213,86.2554
308.219,82.5602
308.224,79.155
308.23,75.9024
308.236,72.8477
308.242,69.9757
308.247,67.318
308.253,64.7691
308.259,62.3655
308.265,60.0968
308.27,57.9894
308.276,55.9605
308.282,54.0403
308.294,50.4967
308.305,47.3062
308.317,44.4479
308.328,41.8346
308.34,39.4797
308.351,37.3145
308.363,35.3528
308.375,33.54
308.386,31.8759
308.398,30.3449
308.409,28.9449
308.421,27.6396
308.432,26.4413
308.444,25.3199
308.456,24.2865
308.467,23.3161
308.479,22.4113
308.49,21.5665
308.502,20.783
308.513,20.0427
308.525,19.3541
308.536,18.7017
308.548,18.0934
308.56,17.5156
308.571,16.9709
308.583,16.4569
308.594,15.9754
308.606,15.516
308.617,15.0847
308.641,14.2844
308.664,13.5597
308.687,12.9069
308.71,12.3142
308.733,11.7743
308.756,11.2791
308.779,10.8276
308.802,10.4129
308.825,10.0311
308.849,9.67738
308.872,9.35172
308.895,9.04992
308.918,8.76969
308.941,8.50789
308.964,8.26499
308.987,8.03822
309.01,7.82616
309.034,7.62672
309.057,7.44047
309.08,7.26552
309.103,7.10095
309.126,6.9453
309.149,6.79916
309.172,6.66118
309.196,6.53073
309.242,6.28982
309.288,6.07363
309.334,5.87801
309.38,5.7011
309.427,5.53987
309.473,5.39309
309.519,5.25847
309.565,5.1352
309.612,5.02151
309.658,4.91686
309.704,4.81987
309.75,4.73017
309.797,4.64668
309.843,4.56914
309.889,4.49668
309.935,4.42914
309.982,4.36579
310.028,4.30655
310.074,4.2508
310.12,4.19851
310.213,4.10274
310.305,4.01741
310.398,3.94101
310.49,3.8723
310.583,3.81028
310.675,3.7541
310.768,3.70304
310.861,3.65651
310.953,3.614
311.045,3.57513
311.138,3.53944
311.23,3.50666
311.323,3.47651
311.415,3.44877
311.6,3.39971
311.785,3.35817
311.97,3.32316
312.155,3.29391
312.34,3.26989
312.525,3.25069
312.71,3.23602
312.895,3.2257
313.08,3.21966
313.265,3.21787
313.45,3.2204
313.635,3.22738
313.82,3.23901
314.005,3.25554
314.19,3.27734
314.375,3.30481
314.56,3.33846
314.745,3.37888
314.93,3.42679
315.115,3.48301
315.3,3.54852
315.485,3.62446
315.67,3.71215
315.855,3.81318
316.04,3.92937
316.225,4.06292
316.41,4.21639
316.595,4.39285
316.78,4.59596
316.965,4.82998
317.058,4.96032
317.15,5.10049
317.243,5.25134
317.335,5.4138
317.428,5.58891
317.52,5.77782
317.613,5.98179
317.705,6.20227
317.798,6.44083
317.89,6.69925
317.983,6.97954
318.075,7.28393
318.168,7.61496
318.26,7.97549
318.353,8.36877
318.445,8.79802
318.537,9.26839
318.63,9.78428
318.723,10.3512
318.815,10.9758
318.908,11.6653
319,12.4286
319.092,13.2761
319.139,13.7357
319.185,14.22
319.231,14.7333
319.277,15.2753
319.324,15.8509
319.37,16.4603
319.416,17.1092
319.463,17.7985
319.509,18.5356
319.555,19.3224
319.601,20.1692
319.647,21.0817
319.694,22.0773
319.74,23.1736
319.763,23.774
319.786,24.4143
319.809,25.1082
319.832,25.8721
319.856,26.7307
319.867,27.2089
319.879,27.7219
319.89,28.2863
319.902,28.9008
319.913,29.5854
319.925,30.3362
319.934,31.0058
319.944,31.7229
319.962,33.2455
319.972,33.9928
319.981,34.6703
319.986,34.9663
319.991,35.2255
319.995,35.4432
320,35.6131
320.005,35.7415
320.009,35.8254
320.019,35.8738
320.028,35.8007
320.038,35.6589
320.056,35.3507
320.066,35.2425
320.075,35.183
320.089,35.1871
320.102,35.2877
320.115,35.4742
320.128,35.7308
320.141,36.0496
320.155,36.4162
320.181,37.275
320.208,38.2652
320.234,39.3625
320.261,40.5536
320.287,41.8263
320.314,43.1874
320.34,44.6318
320.393,47.7714
320.42,49.4791
320.446,51.2829
320.472,53.1882
320.499,55.1935
320.525,57.321
320.552,59.5711
320.578,61.9525
320.605,64.4746
320.631,67.148
320.658,69.9843
320.684,72.9961
320.711,76.1851
320.737,79.5907
320.764,83.2184
320.79,87.087
320.817,91.2013
320.843,95.6157
320.87,100.341
320.896,105.405
320.923,110.82
320.949,116.661
320.976,122.95
321.002,129.731
321.029,137.055
321.055,144.978
321.082,153.567
321.108,162.894
321.135,173.002
321.161,184.063
321.188,196.15
321.214,209.386
321.24,223.858
321.267,239.841
321.293,257.472
321.32,276.976
321.333,287.467
321.346,298.523
321.36,310.271
321.373,322.578
321.386,335.676
321.399,349.418
321.413,364.065
321.426,379.456
321.439,395.887
321.452,413.18
321.466,431.673
321.479,451.167
321.492,472.047
321.505,494.094
321.519,517.748
321.532,542.765
321.545,569.438
321.558,597.9
321.572,628.532
321.585,661.027
321.598,696.049
321.611,733.25
321.625,773.39
321.638,816.072
321.651,861.807
321.664,910.825
321.677,963.778
321.691,1020.12
321.704,1080.96
321.717,1145.64
321.73,1215.39
321.744,1289.37
321.757,1368.3
321.77,1452.31
321.784,1549.84
321.799,1653.47
321.813,1762.99
321.828,1877.12
321.856,2119.88
321.885,2369.44
321.899,2492.26
321.914,2609.78
321.928,2718.72
321.942,2815.01
321.957,2896.58
321.971,2959.59
321.986,3001.48
322,3020.46
322.014,3016.1
322.029,2988.56
322.043,2939.25
322.058,2871.02
322.072,2785.81
322.086,2687.35
322.101,2578.99
322.115,2464.82
322.144,2226.31
322.173,1991.8
322.187,1879.2
322.201,1771.24
322.216,1668.51
322.23,1571.97
322.243,1486.57
322.257,1406.07
322.27,1330.37
322.284,1259.83
322.297,1193.21
322.31,1131.28
322.324,1072.89
322.337,1018.67
322.35,967.566
322.364,919.778
322.377,875.079
322.39,833.558
322.404,794.389
322.417,757.969
322.43,723.573
322.444,691.552
322.457,661.27
322.471,632.832
322.484,606.106
322.497,581.15
322.511,557.476
322.524,535.335
322.537,514.298
322.551,494.591
322.564,475.837
322.577,458.111
322.591,441.344
322.604,425.586
322.618,410.542
322.631,396.382
322.658,370.079
322.684,346.233
322.711,324.715
322.738,305.167
322.764,287.361
322.791,271.043
322.818,256.164
322.845,242.51
322.871,229.954
322.898,218.341
322.925,207.657
322.952,197.772
322.978,188.606
323.005,180.064
323.032,172.146
323.058,164.768
323.085,157.881
323.112,151.419
323.139,145.392
323.165,139.742
323.192,134.437
323.219,129.432
323.246,124.739
323.272,120.316
323.299,116.143
323.326,112.187
323.353,108.46
323.379,104.932
323.406,101.589
323.459,95.397
323.513,89.8162
323.566,84.7501
323.62,80.1531
323.673,75.9532
323.727,72.1193
323.78,68.5968
323.834,65.3642
323.887,62.3791
323.94,59.6265
323.994,57.0732
324.047,54.7088
324.101,52.5066
324.154,50.4594
324.208,48.5457
324.261,46.7603
324.315,45.0858
324.368,43.5187
324.421,42.0443
324.475,40.6605
324.528,39.3549
324.582,38.1262
324.635,36.964
324.689,35.8675
324.742,34.8278
324.796,33.8448
324.849,32.9107
324.903,32.0255
325.009,30.3824
325.116,28.8929
325.223,27.5377
325.33,26.3007
325.437,25.1681
325.544,24.128
325.651,23.1702
325.758,22.286
325.865,21.4677
325.971,20.7087
326.078,20.003
326.185,19.3457
326.292,18.7322
326.399,18.1584
326.506,17.6209
326.613,17.1165
326.72,16.6424
326.827,16.1961
326.934,15.7753
327.041,15.378
327.147,15.0024
327.254,14.6468
327.361,14.3098
327.468,13.9899
327.575,13.686
327.682,13.3969
327.789,13.1217
328.003,12.6089
328.216,12.141
328.43,11.7126
328.644,11.3189
328.858,10.9559
329.072,10.6202
329.285,10.3086
329.499,10.0186
329.713,9.74806
329.927,9.49493
330.14,9.25751
330.354,9.03427
330.568,8.82388
330.782,8.62517
330.996,8.43708
331.209,8.2587
331.423,8.08925
331.637,7.92804
331.851,7.77451
332.065,7.62822
332.279,7.48889
332.385,7.42179
332.492,7.3564
332.599,7.29276
332.706,7.23091
332.813,7.17092
332.92,7.11289
333.027,7.05696
333.134,7.00333
333.241,6.95225
333.348,6.90402
333.454,6.85909
333.561,6.81799
333.668,6.78145
333.722,6.76515
333.775,6.75039
333.829,6.73727
333.882,6.72603
333.935,6.71685
333.989,6.71
334.042,6.70576
334.096,6.70448
334.149,6.70653
334.203,6.71237
334.256,6.72256
334.31,6.73769
334.363,6.75858
334.416,6.78602
334.47,6.82119
334.523,6.86523
334.577,6.91984
334.63,6.98668
334.657,7.02557
334.684,7.0683
334.711,7.11537
334.737,7.16719
334.764,7.22445
334.791,7.28722
334.817,7.35628
334.844,7.43227
334.871,7.51626
334.898,7.60841
334.924,7.70996
334.951,7.82196
334.978,7.94608
335.004,8.08275
335.031,8.23398
335.058,8.40154
335.085,8.58824
335.111,8.79506
335.138,9.02544
335.165,9.28261
335.192,9.57147
335.218,9.89434
335.245,10.2575
335.272,10.6672
335.298,11.1328
335.312,11.3887
335.325,11.6597
335.339,11.9513
335.352,12.2606
335.365,12.5941
335.379,12.9488
335.392,13.3319
335.405,13.7436
335.419,14.1862
335.432,14.6593
335.445,15.1733
335.459,15.724
335.472,16.3242
335.486,16.9694
335.499,17.6748
335.512,18.4418
335.526,19.2773
335.539,20.1823
335.552,21.1793
335.566,22.2636
335.579,23.4637
335.592,24.7752
335.606,26.2338
335.619,27.8489
335.633,29.6425
335.646,31.6247
335.653,32.7088
335.659,33.8556
335.666,35.0701
335.673,36.3375
335.679,37.7017
335.686,39.1503
335.693,40.69
335.699,42.3029
335.706,44.046
335.713,45.9043
335.719,47.8878
335.726,50.0073
335.733,52.2746
335.74,54.7031
335.746,57.3074
335.753,60.0605
335.76,63.0635
335.766,66.2965
335.773,69.7815
335.779,73.4853
335.786,77.5475
335.79,79.735
335.793,81.9449
335.796,84.3156
335.8,86.7122
335.803,89.208
335.806,91.8078
335.81,94.6008
335.813,97.4286
335.816,100.469
335.82,103.549
335.823,106.863
335.826,110.223
335.83,113.732
335.833,117.398
335.836,121.347
335.84,125.357
335.843,129.68
335.846,134.072
335.85,138.809
335.853,143.625
335.856,148.666
335.86,153.944
335.863,159.643
335.866,165.44
335.87,171.702
335.873,178.074
335.876,184.956
335.88,191.96
335.883,199.297
335.886,206.982
335.89,215.279
335.893,223.717
335.896,232.82
335.9,242.068
335.903,252.035
335.906,262.147
335.91,272.698
335.913,283.698
335.916,293.386
335.918,303.038
335.924,323.247
335.929,345.037
335.935,367.533
335.94,391.425
335.946,415.634
335.951,440.299
335.957,465.044
335.962,489.847
335.967,513.243
335.973,535.452
335.978,554.989
335.984,571.89
335.989,584.919
335.995,593.908
336,598.511
336.006,598.529
336.011,594.013
336.016,585.061
336.022,572.429
336.027,556.219
336.033,537.653
336.038,517.108
336.043,495.202
336.049,472.077
336.054,449.071
336.065,403.3
336.071,381.129
336.076,360.223
336.082,340.286
336.087,321.384
336.094,296.899
336.098,285.278
336.102,274.459
336.106,263.848
336.11,253.989
336.113,244.333
336.117,235.371
336.121,226.603
336.125,218.471
336.128,210.516
336.132,203.141
336.139,189.239
336.147,176.626
336.154,165.174
336.162,154.763
336.169,145.286
336.177,136.647
336.185,128.758
336.192,121.542
336.2,114.93
336.207,108.861
336.214,103.28
336.222,98.1393
336.23,93.3955
336.237,89.0105
336.244,84.9504
336.252,81.185
336.26,77.6872
336.267,74.433
336.275,71.4008
336.282,68.5713
336.289,65.9271
336.297,63.4527
336.305,61.1341
336.312,58.9585
336.32,56.9147
336.327,55.0172
336.334,53.2054
336.342,51.4972
336.349,49.885
336.357,48.3616
336.364,46.9207
336.372,45.5565
336.379,44.2636
336.387,43.037
336.402,40.7656
336.417,38.7106
336.432,36.8451
336.447,35.1464
336.462,33.595
336.477,32.1741
336.492,30.8693
336.507,29.6682
336.522,28.5597
336.537,27.5346
336.552,26.5844
336.567,25.7076
336.582,24.8861
336.597,24.1201
336.612,23.4048
336.627,22.7357
336.642,22.1086
336.657,21.5202
336.672,20.9672
336.687,20.4467
336.702,19.9561
336.717,19.4932
336.732,19.0557
336.747,18.6419
336.762,18.25
336.777,17.8784
336.807,17.1926
336.837,16.5701
336.867,16.0048
336.897,15.4896
336.927,15.02
336.957,14.5878
336.987,14.1903
337.017,13.8235
337.046,13.4854
337.077,13.1709
337.106,12.8786
337.137,12.6064
337.167,12.3523
337.197,12.1147
337.226,11.8921
337.256,11.6831
337.286,11.4873
337.316,11.3023
337.346,11.1277
337.376,10.9628
337.406,10.8068
337.436,10.659
337.466,10.5189
337.496,10.3857
337.526,10.2596
337.586,10.0241
337.646,9.80977
337.706,9.61385
337.766,9.43437
337.826,9.2688
337.886,9.11608
337.946,8.9743
338.006,8.84273
338.066,8.7199
338.126,8.60513
338.186,8.49763
338.246,8.39687
338.306,8.30193
338.366,8.21244
338.426,8.12792
338.486,8.0481
338.546,7.97235
338.606,7.90046
338.666,7.83215
338.726,7.76728
338.786,7.70539
338.846,7.6465
338.906,7.59025
338.966,7.53668
339.026,7.48549
339.085,7.43669
339.146,7.39024
339.205,7.34621
339.265,7.30451
339.325,7.26543
339.385,7.22913
339.445,7.19624
339.505,7.16752
339.535,7.15519
339.565,7.14459
339.595,7.13611
339.625,7.13032
339.655,7.12802
339.685,7.13037
339.715,7.13911
339.73,7.14667
339.745,7.15692
339.76,7.17046
339.775,7.18804
339.79,7.21061
339.805,7.23921
339.82,7.27587
339.835,7.32258
339.85,7.38222
339.858,7.41804
339.865,7.45861
339.873,7.50459
339.88,7.55673
339.887,7.61586
339.895,7.6829
339.903,7.75883
339.91,7.8446
339.918,7.94113
339.925,8.04759
339.934,8.19924
339.944,8.36808
339.962,8.73598
339.972,8.91214
339.977,8.99066
339.981,9.05927
339.986,9.11537
339.991,9.15658
339.995,9.18101
340,9.18751
340.005,9.17595
340.009,9.14641
340.014,9.10014
340.019,9.03902
340.024,8.96543
340.028,8.882
340.038,8.69615
340.047,8.50055
340.056,8.30933
340.066,8.13113
340.075,7.97176
340.085,7.82467
340.094,7.69762
340.104,7.58733
340.114,7.4918
340.123,7.4082
340.133,7.33637
340.142,7.27373
340.152,7.21888
340.162,7.17015
340.171,7.12751
340.181,7.08961
340.191,7.05574
340.21,6.99785
340.229,6.95022
340.248,6.9101
340.267,6.87608
340.287,6.8466
340.306,6.82068
340.325,6.79749
340.344,6.7767
340.383,6.74037
340.421,6.7091
340.46,6.68155
340.498,6.6566
340.537,6.63374
340.575,6.61237
340.613,6.5923
340.69,6.55495
340.767,6.52042
340.844,6.48797
340.921,6.45715
340.998,6.42766
341.152,6.37188
341.306,6.31953
341.459,6.26995
341.613,6.22278
341.767,6.17769
341.921,6.13444
342.075,6.09285
342.228,6.05277
342.536,5.97664
342.844,5.90516
343.151,5.83774
343.459,5.7738
343.767,5.71291
344.074,5.65468
344.382,5.59887
344.689,5.54519
344.843,5.51909
344.997,5.49346
345.151,5.46827
345.305,5.44354
345.459,5.41925
345.612,5.39541
345.766,5.37201
345.92,5.34909
346.074,5.32667
346.228,5.30479
346.382,5.28352
346.535,5.26296
346.689,5.24324
346.766,5.23374
346.843,5.22452
346.92,5.21561
346.997,5.20704
347.074,5.19885
347.151,5.1911
347.227,5.18385
347.304,5.17716
347.381,5.17112
347.458,5.16581
347.535,5.16136
347.612,5.1579
347.689,5.15559
347.766,5.15464
347.843,5.15526
347.92,5.15776
347.997,5.16246
348.073,5.16982
348.112,5.17465
348.15,5.18034
348.189,5.187
348.227,5.19469
348.266,5.20356
348.304,5.21369
348.343,5.22526
348.381,5.23837
348.419,5.25327
348.458,5.27008
348.496,5.2891
348.535,5.31051
348.573,5.33471
348.612,5.36191
348.65,5.39266
348.689,5.42724
348.727,5.46636
348.766,5.51045
348.804,5.56044
348.842,5.61694
348.881,5.68124
348.919,5.75421
348.958,5.83764
348.996,5.93283
349.015,5.98583
349.035,6.04235
349.054,6.10301
349.073,6.16816
349.092,6.23859
349.112,6.31403
349.131,6.39531
349.15,6.48302
349.169,6.57828
349.189,6.68082
349.208,6.79191
349.227,6.91244
349.246,7.04412
349.265,7.18675
349.285,7.34228
349.304,7.51219
349.323,7.6992
349.342,7.90334
349.362,8.12777
349.381,8.3751
349.4,8.64984
349.419,8.9527
349.438,9.28916
349.458,9.66408
349.477,10.0855
349.496,10.556
349.506,10.8129
349.515,11.0858
349.525,11.3759
349.534,11.6847
349.544,12.0173
349.554,12.3685
349.563,12.7436
349.573,13.1447
349.583,13.5742
349.592,14.0346
349.602,14.5289
349.611,15.0602
349.621,15.6386
349.631,16.2561
349.64,16.9231
349.65,17.6448
349.659,18.427
349.669,19.2764
349.679,20.2006
349.688,21.2082
349.698,22.321
349.708,23.5274
349.717,24.8514
349.727,26.308
349.736,27.9145
349.746,29.691
349.756,31.6609
349.765,33.8517
349.77,35.0651
349.775,36.3222
349.78,37.652
349.785,39.0597
349.789,40.5511
349.794,42.1327
349.799,43.8111
349.804,45.5938
349.809,47.4891
349.813,49.5056
349.818,51.6531
349.823,53.9421
349.828,56.3841
349.833,58.9914
349.837,61.7778
349.842,64.758
349.847,68.017
349.852,71.4395
349.857,75.109
349.861,79.0459
349.866,83.2725
349.871,87.8125
349.876,92.6915
349.881,97.9364
349.885,103.576
349.888,106.552
349.89,109.639
349.893,112.839
349.895,116.157
349.897,119.595
349.9,123.159
349.902,126.851
349.905,130.676
349.907,134.636
349.909,138.735
349.912,142.976
349.914,147.361
349.917,151.893
349.919,156.573
349.922,162.427
349.925,168.5
349.927,173.69
349.93,178.801
349.932,184.277
349.934,189.655
349.939,201.024
349.944,212.848
349.948,225.037
349.953,237.472
349.958,249.994
349.962,262.408
349.967,274.481
349.972,285.948
349.976,296.52
349.981,305.896
349.986,313.786
349.991,319.927
349.995,324.104
350,326.173
350.005,326.045
350.01,323.751
350.014,319.42
350.019,313.237
350.024,305.44
350.028,296.302
350.033,286.113
350.038,275.157
350.042,263.701
350.047,251.984
350.057,228.549
350.066,206.066
350.071,195.419
350.075,185.243
350.081,173.573
350.088,160.641
350.095,148.777
350.101,137.939
350.108,128.206
350.115,119.218
350.122,111.167
350.128,103.739
350.135,97.0839
350.142,90.9378
350.149,85.343
350.156,80.2436
350.162,75.6546
350.169,71.3941
350.176,67.5481
350.183,63.9658
350.189,60.7213
350.196,57.6891
350.203,54.8942
350.21,52.3136
350.216,49.9606
350.223,47.7472
350.23,45.7227
350.237,43.8123
350.243,42.0596
350.25,40.4009
350.257,38.8747
350.264,37.4263
350.27,36.09
350.277,34.8184
350.284,33.6423
350.291,32.5204
350.297,31.4802
350.304,30.4856
