E_eV,Sig_b
1969.08,188.388
1969.13,189.552
1969.14,189.778
1969.2,190.3
1969.25,190.268
1969.34,189.08
1969.42,186.681
1969.47,184.501
1969.52,181.906
1969.61,176.888
1969.69,170.972
1969.77,164.141
1969.85,156.698
1969.98,144.038
1970.11,130.697
1970.27,113.043
1970.36,104.311
1970.44,95.9216
1970.52,87.7585
1970.6,80.0884
1970.64,76.3296
1970.69,72.7787
1970.73,69.3489
1970.77,66.0436
1970.81,62.7893
1970.85,59.7425
1970.89,56.7556
1970.93,53.9709
1970.98,51.2518
1971.02,48.7267
1971.06,46.3275
1971.1,44.0519
1971.14,41.8462
1971.18,39.8122
1971.22,37.8926
1971.26,36.0837
1971.31,34.3413
1971.35,32.7442
1971.39,31.2454
1971.43,29.8406
1971.47,28.4945
1971.51,27.2665
1971.55,26.1193
1971.59,25.0484
1971.64,24.0262
1971.68,23.0969
1971.72,22.2314
1971.76,21.4256
1971.8,20.6582
1971.84,19.9618
1971.88,19.3141
1971.92,18.7118
1971.97,18.1383
1972.01,17.6181
1972.05,17.134
1972.09,16.6833
1972.15,16.0409
1972.22,15.465
1972.28,14.9478
1972.34,14.489
1972.41,14.0679
1972.47,13.6867
1972.54,13.3403
1972.6,13.0292
1972.73,12.474
1972.85,12.0057
1972.98,11.5985
1973.11,11.2452
1973.28,10.843
1973.44,10.4957
1973.6,10.1896
1973.77,9.91666
1973.93,9.67117
1974.1,9.44875
1974.26,9.24603
1974.43,9.06032
1974.76,8.73075
1975.09,8.44873
1975.42,8.20373
1975.75,7.98877
1976.08,7.79801
1976.41,7.62849
1976.74,7.47636
1977.07,7.33905
1977.73,7.10093
1978.39,6.90153
1979.05,6.73183
1979.71,6.58603
1980.37,6.45905
1981.03,6.34776
1982.05,6.20008
1983.08,6.07591
1984.1,5.96986
1985.12,5.8782
1986.44,5.7765
1987.76,5.69004
1989.08,5.61548
1990.4,5.55058
1991.84,5.48863
1993.28,5.4343
1996.16,5.34336
1998.08,5.29281
2000,5.24853
2002.48,5.19886
2004.95,5.15599
2007.43,5.11851
2009.91,5.08533
2013.8,5.0402
2017.69,5.00176
2021.58,4.96849
2025.47,4.93927
2030.43,4.90667
2035.38,4.8781
2040.33,4.85271
2045.28,4.82974
2053.07,4.79752
2060.85,4.76886
2068.63,4.74278
2076.42,4.7186
2094.81,4.66619
2113.21,4.61691
2128.78,4.57542
2144.34,4.53254
2159.91,4.48692
2175.48,4.43708
2188.92,4.38923
2202.36,4.33559
2215.81,4.27429
2229.25,4.20294
2237.03,4.15566
2244.82,4.10298
2252.6,4.0438
2260.38,3.97668
2267.46,3.9072
2274.53,3.82785
2281.61,3.73615
2288.69,3.62918
2292.58,3.56208
2296.47,3.48806
2300.36,3.40593
2304.25,3.31431
2308.14,3.21139
2312.04,3.09501
2315.93,2.96237
2319.82,2.80993
2322.3,2.70051
2324.77,2.57997
2327.25,2.44617
2329.72,2.2972
2331.67,2.16789
2333.62,2.02636
2335.56,1.87112
2336.54,1.78787
2337.51,1.70069
2338.48,1.60921
2339.45,1.51336
2340.43,1.413
2341.4,1.30806
2342.37,1.19857
2343.35,1.08469
2344.32,0.966831
2345.29,0.845857
2345.95,0.761981
2346.62,0.6779
2347.28,0.594185
2347.95,0.512231
2348.28,0.472282
2348.61,0.433384
2348.94,0.395833
2349.27,0.36008
2349.6,0.326313
2349.93,0.295209
2350.27,0.267143
2350.6,0.242947
2350.82,0.229225
2351.04,0.217875
2351.26,0.209136
2351.48,0.203351
2351.7,0.200905
2351.92,0.202234
2352.04,0.204479
2352.15,0.207831
2352.26,0.212424
2352.37,0.218252
2352.49,0.226299
2352.61,0.236125
2352.73,0.247855
2352.85,0.261503
2352.98,0.277441
2353.1,0.295561
2353.22,0.31633
2353.34,0.339587
2353.46,0.365912
2353.58,0.395337
2353.71,0.428092
2353.83,0.464114
2353.95,0.504265
2354.07,0.548176
2354.19,0.596888
2354.31,0.649942
2354.46,0.719746
2354.6,0.79744
2354.74,0.883776
2354.89,0.978891
2355.03,1.08504
2355.18,1.20263
2355.32,1.33281
2355.39,1.40302
2355.46,1.47583
2355.59,1.60974
2355.71,1.75564
2355.83,1.91462
2355.95,2.0864
2356.01,2.17873
2356.07,2.27515
2356.13,2.37585
2356.19,2.47926
2356.25,2.58904
2356.32,2.70374
2356.38,2.82359
2356.44,2.94675
2356.5,3.07759
2356.56,3.21439
2356.62,3.35744
2356.68,3.50708
2356.74,3.66364
2356.8,3.82749
2356.86,3.999
2356.92,4.1756
2356.98,4.36359
2357.05,4.56056
2357.11,4.76702
2357.17,4.97988
2357.23,5.20679
2357.29,5.4449
2357.35,5.69487
2357.41,5.953
2357.47,6.22865
2357.53,6.51843
2357.59,6.82322
2357.65,7.13858
2357.71,7.47603
2357.77,7.83155
2357.84,8.20633
2357.89,8.59502
2357.96,9.01195
2358.02,9.45233
2358.08,9.91781
2358.14,10.4019
2358.2,10.9226
2358.26,11.4742
2358.32,12.0591
2358.38,12.6692
2358.44,13.3276
2358.5,14.0274
2358.56,14.7718
2358.62,15.5645
2358.69,16.4092
2358.75,17.3102
2358.81,18.272
2358.87,19.2824
2358.93,20.3803
2358.99,21.5553
2359.05,22.814
2359.11,24.1405
2359.17,25.5864
2359.23,27.1387
2359.29,28.8061
2359.35,30.5679
2359.41,32.3299
2359.46,34.1792
2359.52,36.1923
2359.58,38.3065
2359.63,40.6087
2359.69,43.027
2359.74,45.6122
2359.8,48.3754
2359.85,51.3842
2359.91,54.5435
2359.96,57.9181
2360.02,61.5215
2360.07,65.4394
2360.13,69.5463
2360.18,73.924
2360.24,78.587
2360.3,84.11
2360.36,90.0215
2360.42,96.3411
2360.48,102.974
2360.54,110.158
2360.6,117.805
2360.66,125.931
2360.73,134.403
2360.79,143.518
2360.85,153.147
2360.91,163.299
2360.97,173.798
2361.03,184.995
2361.09,196.716
2361.15,208.955
2361.21,221.488
2361.27,234.716
2361.33,248.413
2361.45,277.104
2361.58,307.287
2361.7,338.337
2361.94,402.2
2362.06,433.908
2362.18,464.297
2362.32,496.382
2362.46,525.388
2362.52,538.46
2362.59,550.44
2362.66,561.235
2362.73,570.63
2362.8,578.941
2362.86,585.714
2362.93,591.028
2363,594.845
2363.05,596.565
2363.12,597.863
2363.19,597.348
2363.27,595.04
2363.34,590.978
2363.42,585.219
2363.49,577.834
2363.56,568.915
2363.64,558.713
2363.76,539.034
2363.88,516.39
2364,491.379
2364.12,464.621
2364.36,408.979
2364.48,380.73
2364.6,353.136
2364.72,326.121
2364.84,300.239
2364.96,275.734
2365.02,264.053
2365.08,252.961
2365.14,242.447
2365.19,232.498
2365.25,222.934
2365.31,213.755
2365.36,204.961
2365.42,196.548
2365.48,188.512
2365.54,180.845
2365.59,173.415
2365.65,166.467
2365.71,159.862
2365.76,153.586
2365.82,147.63
2365.88,141.98
2365.93,136.623
2365.99,131.548
2366.05,126.495
2366.11,121.724
2366.17,117.22
2366.23,112.97
2366.29,108.958
2366.35,105.171
2366.41,101.596
2366.47,98.2746
2366.53,95.0822
2366.59,92.0653
2366.65,89.2127
2366.71,86.5141
2366.77,83.9595
2366.83,81.5397
2366.95,77.1053
2367.03,74.306
2367.11,71.6949
2367.2,69.2555
2367.28,66.9999
2367.36,64.8591
2367.44,62.8734
2367.52,60.983
2367.6,59.2243
2367.77,55.9779
2367.93,53.0733
2368.09,50.4608
2368.26,48.0993
2368.38,46.5013
2368.49,45.0094
2368.62,43.6137
2368.73,42.3159
2368.97,39.9297
2369.21,37.819
2369.45,35.9246
2369.69,34.2293
2369.93,32.6979
2370.17,31.3085
2370.41,30.0376
2370.65,28.8806
2370.89,27.8188
2371.13,26.8415
2371.37,25.9355
2371.61,25.1004
2371.85,24.3253
2372.08,23.6042
2372.52,22.4106
2372.95,21.3548
2373.39,20.4126
2373.82,19.5671
2374.26,18.8029
2374.7,18.1121
2375.13,17.4835
2375.57,16.9095
2376.04,16.3325
2376.52,15.8062
2377,15.3243
2377.48,14.8825
2377.96,14.4744
2378.44,14.0979
2379.39,13.4238
2380.05,13.0161
2380.7,12.6445
2381.35,12.3047
2382.01,11.9931
2383.31,11.4396
2384.62,10.9642
2385.57,10.6559
2386.53,10.377
2387.49,10.1231
2388.45,9.89139
2390.36,9.48338
2392.28,9.13612
2394.19,8.8368
2396.11,8.57649
2398.02,8.34786
2399.93,8.14574
2401.67,7.98144
2403.42,7.83263
2406.9,7.5735
2410.38,7.35589
2413.86,7.17058
2417.69,6.9961
2421.52,6.84617
2425.35,6.7159
2429.18,6.6017
2434.4,6.46687
2439.62,6.35163
2444.84,6.25164
2450.06,6.16416
2457.72,6.054
2465.38,5.9609
2473.04,5.88115
2480.7,5.81205
2490.45,5.7364
2500.2,5.67172
2507.51,5.62909
2511.16,5.60941
2514.82,5.59076
2518.47,5.57309
2520.3,5.56463
2522.13,5.55642
2523.96,5.54849
2525.78,5.54087
2527.61,5.53358
2528.52,5.53008
2529.44,5.52674
2530.83,5.52199
2531.79,5.51904
2532.74,5.51645
2533.7,5.51438
2534.18,5.51362
2534.66,5.51313
2535.14,5.51297
2535.62,5.51328
2536.1,5.51424
2536.58,5.51615
2536.82,5.51766
2537.05,5.51974
2537.29,5.52271
2537.53,5.52723
2537.65,5.53045
2537.77,5.53461
2537.89,5.54009
2538.01,5.54731
2538.13,5.55708
2538.25,5.57012
2538.37,5.58788
2538.49,5.61162
2538.56,5.62814
2538.62,5.64723
2538.69,5.66995
2538.75,5.69611
2538.82,5.72708
2538.88,5.76256
2538.95,5.80367
2539.01,5.85115
2539.08,5.90672
2539.14,5.9696
2539.21,6.04152
2539.27,6.12349
2539.34,6.21809
2539.4,6.32359
2539.47,6.44248
2539.53,6.57594
2539.6,6.72759
2539.66,6.89403
2539.73,7.07859
2539.8,7.28238
2539.86,7.51005
2539.93,7.75565
2539.99,8.0233
2540.06,8.31364
2540.12,8.63215
2540.19,8.96945
2540.25,9.33019
2540.32,9.7141
2540.38,10.1271
2540.45,10.5557
2540.51,11.0048
2540.58,11.4728
2540.66,12.1255
2540.75,12.8029
2540.93,14.204
2541.1,15.6099
2541.19,16.2904
2541.27,16.942
2541.36,17.5203
2541.44,18.0547
2541.52,18.537
2541.6,18.9546
2541.68,19.2871
2541.75,19.5574
2541.85,19.7976
2541.9,19.8893
2541.93,19.9276
2541.96,19.9507
2542,19.9632
2542.01,19.9643
2542.04,19.9577
2542.07,19.9428
2542.1,19.9163
2542.14,19.8626
2542.2,19.736
2542.3,19.4617
2542.39,19.0883
2542.48,18.6239
2542.58,18.0726
2542.67,17.4577
2542.77,16.779
2542.86,16.0641
2543.01,14.8835
2543.16,13.6797
2543.3,12.4982
2543.38,11.928
2543.45,11.377
2543.52,10.9185
2543.58,10.4786
2543.64,10.0587
2543.71,9.66008
2543.77,9.28341
2543.84,8.92924
2543.9,8.59779
2543.97,8.28906
2544.03,8.00278
2544.09,7.73851
2544.16,7.49561
2544.22,7.27333
2544.28,7.07076
2544.35,6.88692
2544.41,6.72075
2544.48,6.57338
2544.54,6.439
2544.6,6.31896
2544.67,6.21212
2544.73,6.11738
2544.8,6.03367
2544.86,5.95995
2544.92,5.89526
2544.99,5.83868
2545.05,5.78933
2545.12,5.74642
2545.18,5.70921
2545.24,5.67703
2545.31,5.64926
2545.37,5.62534
2545.5,5.58741
2545.58,5.5686
2545.66,5.55314
2545.74,5.54043
2545.82,5.52997
2545.9,5.52135
2545.99,5.51422
2546.15,5.50339
2546.31,5.49565
2546.47,5.48999
2546.63,5.48561
2546.79,5.48212
2547.12,5.47667
2547.44,5.47245
2547.76,5.46893
2548.09,5.46589
2548.73,5.46076
2549.38,5.45649
2550.02,5.45279
2550.67,5.44948
2551.48,5.44571
2552.29,5.44223
2553.09,5.43896
2553.9,5.43585
2554.71,5.43287
2555.52,5.43
2557.13,5.42451
2558.75,5.4192
2560.37,5.41407
2561.98,5.40908
2563.6,5.40423
2566.83,5.39484
2570.06,5.38581
2573.29,5.37712
2576.52,5.36872
2581.26,5.35691
2586,5.34566
2590.74,5.33495
2595.48,5.32479
2600.22,5.31517
2604.96,5.30614
2609.7,5.29776
2614.43,5.29017
2617.88,5.28529
2620.25,5.28235
2622.62,5.27978
2624.99,5.27781
2627.36,5.2766
2629.73,5.27643
2632.1,5.2778
2633.28,5.27931
2634.47,5.28153
2635.66,5.28467
2636.84,5.28909
2637.75,5.29366
2638.67,5.29954
2639.59,5.30711
2640.5,5.3169
2641.42,5.32973
2642.33,5.34678
2642.79,5.35748
2643.25,5.37006
2643.71,5.38495
2644.16,5.40269
2644.59,5.42273
2645.03,5.44686
2645.46,5.47629
2645.89,5.5127
2646.32,5.55863
2646.54,5.58637
2646.75,5.61801
2646.97,5.6548
2647.18,5.69776
2647.4,5.74911
2647.61,5.81208
2647.83,5.89244
2647.93,5.94168
2648.04,5.99849
2648.15,6.06605
2648.26,6.14669
2648.37,6.24404
2648.47,6.36154
2648.58,6.50726
2648.69,6.68771
2648.74,6.79379
2648.8,6.91223
2648.85,7.04455
2648.9,7.18953
2648.96,7.35446
2649.01,7.53879
2649.07,7.74475
2649.12,7.97026
2649.17,8.22643
2649.23,8.51209
2649.28,8.83031
2649.33,9.1775
2649.4,9.64757
2649.46,10.1792
2649.53,10.7791
2649.59,11.4544
2649.62,11.8227
2649.65,12.2128
2649.69,12.6255
2649.72,13.0619
2649.75,13.5232
2649.78,14.0102
2649.81,14.524
2649.85,15.0658
2649.88,15.6366
2649.91,16.2374
2649.94,16.8694
2649.97,17.5336
2650.01,18.231
2650.04,18.9626
2650.07,19.7296
2650.1,20.5329
2650.13,21.3735
2650.17,22.2523
2650.2,23.1702
2650.23,24.128
2650.26,25.1267
2650.29,26.1668
2650.36,28.3743
2650.39,29.7294
2650.43,31.1432
2650.47,32.6162
2650.51,34.1489
2650.58,37.3937
2650.65,40.877
2650.73,44.5945
2650.8,48.5383
2650.88,52.6964
2650.95,57.0524
2651.05,62.9009
2651.14,68.9212
2651.33,81.3896
2651.47,91.2578
2651.62,100.775
2651.73,106.926
2651.83,112.539
2651.9,116.28
2651.97,119.611
2652.05,122.584
2652.12,125.112
2652.2,127.162
2652.27,128.709
2652.34,129.73
2652.42,130.227
2652.45,130.255
2652.52,129.987
2652.59,129.278
2652.65,128.111
2652.72,126.562
2652.82,123.327
2652.89,120.763
2652.96,117.853
2653.03,114.324
2653.1,110.462
2653.17,106.664
2653.24,102.659
2653.37,94.2439
2653.64,76.3539
2653.77,67.9329
2653.89,59.9036
2653.96,56.0291
2654.02,52.2911
2654.09,48.7024
2654.15,45.3258
2654.2,42.9626
2654.24,40.6884
2654.29,38.5048
2654.33,36.4574
2654.38,34.4558
2654.42,32.5872
2654.47,30.768
2654.51,29.0766
2654.56,27.4368
2654.61,25.8855
2654.65,24.4209
2654.7,23.0699
2654.74,21.7703
2654.79,20.5761
2654.84,19.4314
2654.88,18.3833
2654.92,17.5727
2654.95,16.8065
2654.99,16.0831
2655.03,15.4188
2655.06,14.775
2655.1,14.185
2655.14,13.6145
2655.17,13.0926
2655.21,12.5889
2655.25,12.1291
2655.28,11.6861
2655.32,11.2824
2655.36,10.8942
2655.39,10.541
2655.43,10.2018
2655.47,9.89378
2655.5,9.59843
2655.54,9.33054
2655.61,8.84168
2655.68,8.41839
2655.76,8.05261
2655.83,7.73706
2655.9,7.46517
2655.98,7.23107
2656.05,7.02957
2656.12,6.86939
2656.18,6.72966
2656.25,6.60765
2656.32,6.50093
2656.38,6.40738
2656.45,6.32519
2656.59,6.18867
2656.72,6.08108
2656.85,5.99485
2656.99,5.92445
2657.12,5.86628
2657.25,5.81661
2657.39,5.77383
2657.66,5.70342
2657.92,5.64729
2658.19,5.6013
2658.47,5.56094
2658.75,5.52678
2659.03,5.4975
2659.31,5.47217
2659.59,5.45005
2659.87,5.4306
2660.43,5.39808
2660.99,5.37207
2661.55,5.35088
2662.11,5.33335
2662.67,5.31865
2663.45,5.30171
2664.23,5.2879
2665.01,5.27645
2665.78,5.26682
2666.76,5.25673
2667.73,5.24831
2668.71,5.24116
2669.68,5.23502
2671.24,5.22673
2672.41,5.22142
2673.57,5.21674
2675.91,5.20876
2678.25,5.20211
2680.58,5.19641
2683.7,5.18978
2686.82,5.1839
2689.93,5.17858
2693.05,5.17367
2696.16,5.16908
2699.28,5.16472
2702.39,5.16057
2708.62,5.15275
2712.91,5.14767
2717.19,5.14276
2721.48,5.13799
2725.76,5.1334
2734.33,5.12455
2742.9,5.11614
2751.46,5.10808
2760.03,5.10035
2768.6,5.0929
2777.17,5.0857
2794.3,5.072
2811.44,5.05909
2828.58,5.04685
2845.71,5.03519
2861.29,5.02503
2876.87,5.01521
2889.33,5.00759
2903.35,4.99922
2917.37,4.99104
2931.39,4.98302
2945.41,4.97514
2952.42,4.97124
2959.43,4.96739
2966.44,4.96355
2973.45,4.95974
2976.96,4.95784
2980.46,4.95597
2987.47,4.95222
2990.98,4.95037
2994.48,4.94855
3001.49,4.94491
3006.17,4.94256
3008.5,4.94141
3010.84,4.9403
3013.18,4.93919
3015.51,4.93816
3020.19,4.9362
3022.52,4.93535
3024.86,4.93463
3027.2,4.93409
3029.53,4.93382
3031.87,4.93394
3033.04,4.93418
3034.21,4.93465
3035.38,4.93539
3036.55,4.93649
3037.71,4.93808
3038.88,4.94035
3039.86,4.94297
3040.83,4.94654
3041.8,4.95155
3042.78,4.95876
3043.26,4.96357
3043.75,4.96949
3044.24,4.97689
3044.72,4.98629
3045.21,4.99862
3045.7,5.01544
3045.94,5.02656
3046.18,5.04049
3046.43,5.05894
3046.67,5.08492
3046.82,5.1075
3046.97,5.13717
3047.13,5.17715
3047.28,5.23179
3047.43,5.30771
3047.51,5.35571
3047.58,5.41217
3047.66,5.47855
3047.74,5.5565
3047.81,5.6479
3047.89,5.75487
3047.97,5.88153
3048.04,6.02727
3048.12,6.19649
3048.19,6.39239
3048.27,6.61838
3048.35,6.87819
3048.42,7.17576
3048.5,7.51525
3048.57,7.90101
3048.65,8.33752
3048.69,8.57624
3048.72,8.82935
3048.76,9.09745
3048.8,9.38108
3048.84,9.68082
3048.88,9.9972
3048.91,10.3308
3048.95,10.6821
3048.99,11.0515
3049.03,11.4397
3049.07,11.847
3049.11,12.2739
3049.17,13.0009
3049.23,13.7807
3049.29,14.6143
3049.35,15.5024
3049.41,16.4453
3049.47,17.443
3049.53,18.4949
3049.59,19.5814
3049.65,20.7371
3049.71,21.9422
3049.77,23.1939
3049.84,24.4888
3049.96,27.1919
3050.08,29.9888
3050.34,36.0623
3050.46,39.0401
3050.59,41.8531
3050.72,44.5802
3050.79,45.8227
3050.86,46.9536
3050.94,48.2724
3051.03,49.386
3051.09,50.0288
3051.14,50.5628
3051.21,51.0617
3051.27,51.391
3051.31,51.5283
3051.34,51.6166
3051.39,51.6827
3051.4,51.6846
3051.43,51.6757
3051.45,51.6491
3051.49,51.5581
3051.53,51.4199
3051.57,51.2152
3051.64,50.7401
3051.72,50.0364
3051.8,49.1514
3051.88,48.1108
3051.94,47.1933
3052,46.1896
3052.12,43.953
3052.22,41.7434
3052.33,39.4022
3052.54,34.4501
3052.75,29.4308
3052.86,26.9933
3052.97,24.647
3053.07,22.4174
3053.12,21.3528
3053.18,20.3244
3053.23,19.334
3053.28,18.3827
3053.34,17.4715
3053.39,16.6013
3053.45,15.6507
3053.51,14.7692
3053.57,13.9404
3053.63,13.1637
3053.69,12.4382
3053.75,11.7627
3053.81,11.1355
3053.87,10.5551
3053.93,10.011
3053.99,9.51894
3054.05,9.06756
3054.11,8.65465
3054.17,8.27798
3054.23,7.93531
3054.29,7.62439
3054.35,7.34301
3054.41,7.08499
3054.47,6.85667
3054.53,6.65156
3054.59,6.46774
3054.65,6.30335
3054.71,6.15666
3054.77,6.02602
3054.83,5.90989
3054.89,5.80685
3054.95,5.71557
3055.01,5.63483
3055.07,5.56351
3055.19,5.44509
3055.31,5.35318
3055.39,5.30484
3055.47,5.26388
3055.62,5.19999
3055.78,5.15334
3055.93,5.11926
3056.09,5.09355
3056.24,5.07395
3056.4,5.05839
3056.56,5.04586
3056.87,5.0265
3057.18,5.01196
3057.49,5.00041
3057.8,4.99093
3058.25,4.97976
3058.7,4.97085
3059.16,4.96356
3059.61,4.95753
3060.15,4.95157
3060.68,4.94662
3061.76,4.9389
3062.83,4.93317
3063.91,4.92877
3064.98,4.92526
3066.06,4.92235
3067.13,4.91989
3068.2,4.91777
3069.28,4.91591
3070.35,4.91426
3072.5,4.91141
3074.65,4.90902
3076.8,4.90686
3078.61,4.9052
3080.42,4.90364
3084.04,4.90077
3087.66,4.89813
3089.47,4.89687
3091.28,4.89566
3093.2,4.89443
3095.12,4.89326
3097.05,4.8922
3098.01,4.89172
3098.97,4.8913
3099.93,4.89097
3100.89,4.89079
3101.85,4.89081
3102.34,4.89095
3102.82,4.89123
3103.3,4.89169
3103.78,4.89247
3104.02,4.89308
3104.26,4.89393
3104.5,4.89522
3104.62,4.89613
3104.74,4.8973
3104.86,4.89883
3104.98,4.90083
3105.1,4.90348
3105.22,4.90698
3105.34,4.91163
3105.46,4.91778
3105.58,4.9259
3105.7,4.93657
3105.82,4.95062
3105.94,4.96869
3106.06,4.99191
3106.18,5.02146
3106.3,5.05874
3106.42,5.10528
3106.54,5.16278
3106.66,5.23304
3106.78,5.32106
3106.91,5.42677
3107.03,5.55213
3107.15,5.6976
3107.22,5.77934
3107.28,5.86688
3107.34,5.96031
3107.4,6.05969
3107.46,6.165
3107.53,6.27619
3107.59,6.39315
3107.65,6.51369
3107.77,6.77443
3107.9,7.05392
3108.02,7.34844
3108.14,7.65069
3108.39,8.26683
3108.52,8.56437
3108.64,8.84265
3108.75,9.07704
3108.87,9.28526
3108.98,9.46213
3109.04,9.53796
3109.09,9.60306
3109.17,9.67741
3109.25,9.73132
3109.32,9.76457
3109.36,9.77403
3109.4,9.77836
3109.41,9.77884
3109.44,9.77752
3109.47,9.77368
3109.51,9.76164
3109.59,9.72244
3109.67,9.66121
3109.75,9.57994
3109.82,9.49676
3109.89,9.40063
3109.96,9.29243
3110.02,9.17499
3110.06,9.10289
3110.14,8.94771
3110.21,8.78407
3110.32,8.54411
3110.42,8.29232
3110.63,7.77412
3110.84,7.26107
3110.95,7.0143
3111.05,6.78091
3111.15,6.55862
3111.26,6.35139
3111.36,6.16035
3111.47,5.9877
3111.57,5.83029
3111.68,5.6909
3111.78,5.56631
3111.89,5.45808
3111.98,5.37073
3112.08,5.29528
3112.17,5.22986
3112.27,5.17353
3112.36,5.1249
3112.46,5.08406
3112.55,5.04961
3112.65,5.02071
3112.74,4.9964
3112.84,4.97648
3112.93,4.96006
3113.03,4.94658
3113.12,4.93558
3113.22,4.92662
3113.31,4.91935
3113.41,4.91347
3113.51,4.90866
3113.6,4.90482
3113.7,4.90171
3113.79,4.89919
3113.89,4.89711
3113.98,4.89542
3114.17,4.89286
3114.36,4.89102
3114.55,4.88966
3114.74,4.88859
3114.93,4.8877
3115.31,4.88628
3115.69,4.88514
3116.07,4.88417
3116.46,4.88334
3117.22,4.88193
3117.98,4.88076
3118.74,4.87976
3119.5,4.87888
3120.26,4.87807
3121.02,4.87731
3122.55,4.8759
3124.07,4.87461
3125.9,4.87315
3127.72,4.87173
3129.55,4.87033
3131.38,4.86897
3135.03,4.86628
3138.69,4.8636
3148.44,4.85641
3156.96,4.84994
3165.49,4.84324
3174.02,4.83626
3182.55,4.82894
3197.17,4.81543
3210.57,4.80171
3217.27,4.79427
3223.97,4.78634
3230.67,4.77791
3234.02,4.77346
3237.37,4.76887
3240.72,4.76412
3244.07,4.75921
3245.75,4.75671
3247.42,4.75418
3249.1,4.75163
3250.77,4.74909
3252.26,4.74687
3253.74,4.74472
3254.49,4.74369
3255.23,4.74272
3255.97,4.74182
3256.71,4.74105
3257.46,4.74045
3258.2,4.74013
3258.57,4.74012
3258.94,4.74025
3259.31,4.74059
3259.68,4.74125
3260.05,4.74248
3260.24,4.74349
3260.43,4.74494
3260.61,4.74709
3260.8,4.75033
3260.89,4.75255
3260.98,4.75531
3261.08,4.75874
3261.17,4.76294
3261.26,4.76821
3261.35,4.77474
3261.45,4.7828
3261.54,4.79263
3261.63,4.80482
3261.72,4.81973
3261.82,4.8379
3261.91,4.85968
3262,4.88621
3262.1,4.91806
3262.19,4.95608
3262.28,5.00068
3262.37,5.05383
3262.47,5.11617
3262.56,5.18882
3262.65,5.272
3262.77,5.39353
3262.88,5.53527
3262.99,5.70021
3263.05,5.79194
3263.11,5.89012
3263.17,5.9968
3263.22,6.10845
3263.28,6.22695
3263.34,6.35236
3263.39,6.48471
3263.45,6.62396
3263.51,6.77004
3263.57,6.92282
3263.62,7.08498
3263.68,7.25067
3263.8,7.59957
3263.91,7.96906
3264.02,8.35491
3264.48,9.94449
3264.61,10.3807
3264.75,10.7768
3264.81,10.9585
3264.88,11.1238
3264.95,11.2764
3265.01,11.4104
3265.11,11.5725
3265.2,11.6958
3265.3,11.7812
3265.35,11.807
3265.39,11.8165
3265.42,11.821
3265.43,11.8215
3265.46,11.82
3265.49,11.8136
3265.52,11.8015
3265.59,11.7645
3265.64,11.715
3265.7,11.6505
3265.76,11.57
3265.82,11.4769
3265.93,11.2511
3266,11.0909
3266.07,10.9173
3266.13,10.7269
3266.2,10.5266
3266.34,10.0922
3266.48,9.63139
3266.76,8.62642
3266.91,8.13358
3266.98,7.89652
3267.05,7.66615
3267.12,7.44041
3267.19,7.22644
3267.26,7.02177
3267.33,6.82696
3267.4,6.6399
3267.48,6.46607
3267.55,6.30294
3267.62,6.15055
3267.69,6.00688
3267.76,5.87576
3267.83,5.75486
3267.9,5.64384
3267.97,5.54095
3268.04,5.44861
3268.12,5.36484
3268.19,5.28914
3268.26,5.22009
3268.33,5.15907
3268.4,5.10456
3268.47,5.05602
3268.61,4.9744
3268.76,4.91151
3268.89,4.86625
3269.02,4.83148
3269.15,4.80476
3269.28,4.78438
3269.41,4.76882
3269.55,4.75717
3269.68,4.74838
3269.81,4.74172
3269.94,4.73662
3270.07,4.73274
3270.2,4.7297
3270.33,4.72729
3270.46,4.72533
3270.59,4.72369
3270.86,4.72109
3271.12,4.71901
3271.38,4.71727
3271.91,4.71433
3272.43,4.71182
3272.95,4.7096
3273.48,4.70756
3274.01,4.70565
3275.05,4.7021
3276.1,4.69879
3277.15,4.69559
3278.25,4.69232
3279.34,4.68906
3280.44,4.6858
3281.53,4.68251
3283.72,4.67581
3285.91,4.66887
3288.1,4.66163
3290.29,4.65405
3294.67,4.63767
3298.69,4.62092
3302.7,4.6021
3306.72,4.58076
3310.74,4.55626
3314.75,4.52778
3318.77,4.49415
3322.78,4.4537
3326.8,4.40403
3328.8,4.37463
3330.81,4.3413
3332.82,4.30318
3334.83,4.25918
3336.83,4.2077
3338.84,4.14667
3340.85,4.07305
3341.86,4.03024
3342.86,3.98255
3343.95,3.92379
3345.05,3.85651
3346.14,3.77865
3347.24,3.68753
3348.24,3.58921
3349.25,3.47272
3349.75,3.40603
3350.25,3.3326
3350.75,3.25136
3351.25,3.16106
3351.85,3.04042
3352.14,2.97363
3352.44,2.90223
3352.74,2.82537
3353.03,2.74331
3353.33,2.6556
3353.63,2.56392
3353.88,2.48518
3354.13,2.41021
3354.38,2.34805
3354.51,2.32655
3354.63,2.31558
3354.76,2.31916
3354.88,2.34261
3354.94,2.36405
3355.01,2.39327
3355.07,2.43144
3355.13,2.47901
3355.2,2.53892
3355.26,2.61209
3355.32,2.70028
3355.38,2.80359
3355.45,2.92746
3355.51,3.07015
3355.57,3.23872
3355.63,3.43041
3355.68,3.59079
3355.73,3.76796
3355.77,3.96315
3355.82,4.17278
3355.86,4.4075
3355.91,4.65843
3355.95,4.93814
3356,5.23591
3356.05,5.56646
3356.09,5.92502
3356.14,6.3132
