E_eV,Sig_b
4246.4,0.0469295
4247.72,0.0433523
4249.04,0.0402245
4250.24,0.0377654
4251.44,0.0356739
4252.64,0.0339496
4253.84,0.0325922
4255.04,0.0316013
4256.24,0.0309771
4257.44,0.0307197
4258.64,0.0308293
4259.96,0.0313748
4261.28,0.0323666
4262.61,0.0338063
4263.93,0.0356959
4265.25,0.0380377
4266.57,0.0408347
4267.89,0.0440904
4269.21,0.0478062
4270.53,0.0519927
4271.85,0.0566539
4273.17,0.0617974
4274.49,0.0674286
4275.81,0.0735689
4277.13,0.0802312
4278.46,0.0874384
4279.78,0.095217
4281.28,0.104831
4282.78,0.115359
4284.28,0.126981
4285.78,0.140026
4287.28,0.155373
4288.03,0.164488
4288.78,0.175214
4289.16,0.181573
4289.53,0.189055
4289.91,0.198653
4290.1,0.204918
4290.28,0.212783
4290.47,0.223198
4290.66,0.237461
4290.85,0.257571
4290.94,0.270689
4291.04,0.286271
4291.13,0.30521
4291.22,0.328013
4291.32,0.355451
4291.41,0.388032
4291.5,0.427471
4291.6,0.47461
4291.69,0.530758
4291.78,0.596603
4291.93,0.721452
4292.07,0.880508
4292.14,0.975706
4292.21,1.0807
4292.28,1.19765
4292.36,1.32749
4292.43,1.47327
4292.5,1.63187
4292.57,1.80611
4292.64,1.99682
4292.71,2.20785
4292.78,2.43405
4292.85,2.67884
4292.93,2.94269
4293,3.23009
4293.07,3.53324
4293.14,3.856
4293.21,4.19818
4293.28,4.5646
4293.35,4.94442
4293.43,5.34172
4293.5,5.75535
4293.57,6.19005
4293.64,6.63205
4293.78,7.54777
4294.07,9.44306
4294.22,10.4195
4294.37,11.3407
4294.44,11.7704
4294.52,12.1742
4294.59,12.5481
4294.67,12.8886
4294.79,13.3552
4294.85,13.5492
4294.91,13.7152
4294.97,13.8522
4295.03,13.9591
4295.1,14.0468
4295.14,14.0765
4295.18,14.0923
4295.2,14.0936
4295.24,14.0869
4295.28,14.069
4295.33,14.0174
4295.41,13.8976
4295.49,13.7266
4295.57,13.505
4295.66,13.1907
4295.75,12.8221
4295.84,12.3966
4295.93,11.9297
4296.05,11.2531
4296.17,10.5238
4296.29,9.7579
4296.41,8.97162
4296.65,7.39772
4296.77,6.63664
4296.88,5.91354
4296.95,5.54335
4297.01,5.19117
4297.07,4.85188
4297.13,4.52616
4297.2,4.20965
4297.26,3.91281
4297.32,3.63075
4297.38,3.36361
4297.45,3.10749
4297.51,2.87041
4297.57,2.64802
4297.63,2.44004
4297.69,2.24311
4297.76,2.06306
4297.82,1.89619
4297.88,1.74198
4298.01,1.46727
4298.13,1.23858
4298.25,1.04724
4298.38,0.891363
4298.5,0.763651
4298.63,0.661712
4298.75,0.579815
4298.88,0.515668
4298.96,0.479892
4299.05,0.449746
4299.13,0.424442
4299.22,0.403276
4299.39,0.370973
4299.56,0.348906
4299.72,0.333822
4299.89,0.323689
4300.06,0.316955
4300.23,0.31256
4300.57,0.30796
4300.91,0.306491
4301.59,0.307707
4302.27,0.311579
4302.95,0.316918
4304.31,0.330222
4305.67,0.345728
4307.02,0.362739
4308.38,0.380913
4309.74,0.400052
4311.91,0.432504
4314.09,0.467032
4316.26,0.503663
4318.43,0.542139
4320.42,0.579123
4322.41,0.617781
4324.41,0.65814
4326.4,0.700259
4328.39,0.744169
4330.38,0.789902
4332.37,0.837531
4334.36,0.88708
4336.36,0.938633
4338.35,0.992247
4340.34,1.04799
4342.33,1.10587
4344.32,1.16604
4346.32,1.22855
4350.3,1.36079
4354.28,1.50337
4358.27,1.6569
4362.25,1.82229
4366.23,2.00037
4370.22,2.19218
4374.2,2.39878
4378.18,2.62143
4382.17,2.86149
4386.15,3.12067
4390.13,3.40051
4394.12,3.70322
4398.1,4.03098
4402.08,4.38649
4406.07,4.77279
4410.05,5.1936
4414.03,5.65293
4417.84,6.13237
4421.64,6.65689
4425.44,7.23324
4427.34,7.5433
4429.24,7.86936
4431.15,8.21302
4433.05,8.5756
4434.95,8.95871
4436.85,9.36444
4438.75,9.79527
4440.65,10.2533
4442.55,10.7404
4444.45,11.2603
4446.45,11.8488
4448.44,12.4858
4450.43,13.1783
4452.42,13.9349
4454.41,14.7677
4456.4,15.6904
4458.4,16.7222
4459.39,17.2857
4460.39,17.885
4461.38,18.5262
4462.38,19.215
4463.37,19.9575
4464.37,20.7608
4465.37,21.6337
4466.36,22.5872
4467.36,23.6346
4468.35,24.7913
4469.03,25.6543
4469.71,26.5859
4470.39,27.5954
4471.07,28.6942
4471.75,29.8961
4472.43,31.2181
4473.11,32.6808
4473.78,34.3092
4474.26,35.5661
4474.74,36.9298
4475.21,38.4184
4475.69,40.0509
4476.16,41.8551
4476.4,42.8299
4476.64,43.8551
4476.88,44.9454
4477.11,46.0988
4477.35,47.3336
4477.59,48.6496
4477.7,49.3166
4477.81,50.0014
4477.93,50.7112
4478.04,51.4474
4478.15,52.2183
4478.27,53.0119
4478.38,53.8363
4478.49,54.6929
4478.61,55.591
4478.72,56.5162
4478.83,57.4771
4478.95,58.475
4479.06,59.5105
4479.17,60.5844
4479.4,62.8499
4479.61,65.1535
4479.83,67.6051
4479.94,68.8937
4480.04,70.2092
4480.15,71.5772
4480.26,72.9739
4480.4,74.8943
4480.54,76.8962
4480.63,78.2106
4480.68,78.9119
4480.7,79.2287
4480.7,79.3044
4480.72,79.6086
4480.75,79.9148
4480.78,80.378
4480.87,81.8281
4480.95,83.1111
4481.02,84.4315
4481.18,87.1769
4481.27,88.868
4481.36,90.6068
4481.55,94.3028
4481.71,97.8927
4481.87,101.761
4482.03,105.97
4482.2,110.564
4482.36,115.623
4482.52,121.136
4482.6,124.092
4482.68,127.19
4482.76,130.437
4482.85,133.84
4482.92,137.228
4483,140.724
4483.07,144.378
4483.15,148.196
4483.23,152.184
4483.3,156.35
4483.38,160.699
4483.45,165.237
4483.53,170.033
4483.61,174.97
4483.68,180.113
4483.76,185.466
4483.84,191.033
4483.91,196.818
4483.99,202.824
4484.06,209.051
4484.18,218.633
4484.29,228.602
4484.4,239.128
4484.51,250.006
4484.62,261.406
4484.73,273.092
4484.84,285.229
4484.95,297.547
4485.18,322.898
4485.4,348.504
4485.62,373.566
4485.85,397.152
4485.99,410.661
4486.12,422.953
4486.26,433.78
4486.4,442.85
4486.54,450.081
4486.68,455.216
4486.82,458.104
4486.96,458.64
4487.04,457.77
4487.13,455.968
4487.22,453.233
4487.3,449.625
4487.43,442.466
4487.56,433.355
4487.69,422.412
4487.81,409.891
4487.94,395.772
4488.07,380.466
4488.2,363.947
4488.33,346.689
4488.45,329.781
4488.57,312.485
4488.81,277.586
4489.05,243.157
4489.17,226.4
4489.29,210.283
4489.42,194.505
4489.54,179.417
4489.66,165.081
4489.78,151.538
4489.9,138.816
4490.03,126.926
4490.15,115.867
4490.27,105.708
4490.39,96.2598
4490.45,91.8257
4490.51,87.5796
4490.57,83.5168
4490.64,79.6327
4490.7,75.922
4490.76,72.3796
4490.82,69.0001
4490.88,65.7781
4490.94,62.708
4491,59.7843
4491.06,57.0013
4491.12,54.3536
4491.18,51.8357
4491.24,49.4421
4491.31,47.1675
4491.37,45.0067
4491.43,42.9545
4491.49,41.006
4491.55,39.1564
4491.61,37.4009
4491.67,35.735
4491.73,34.1543
4491.79,32.6546
4491.86,31.2319
4491.92,29.8823
4491.98,28.602
4492.04,27.3874
4492.1,26.2352
4492.16,25.1422
4492.22,24.1217
4492.28,23.1369
4492.34,22.2024
4492.4,21.3156
4492.46,20.474
4492.52,19.675
4492.59,18.9166
4492.65,18.1965
4492.71,17.5127
4492.83,16.2465
4492.95,15.1039
4493.07,14.0722
4493.2,13.1402
4493.32,12.2979
4493.44,11.5364
4493.56,10.8478
4493.68,10.2299
4493.81,9.66612
4493.93,9.1563
4494.05,8.6954
4494.17,8.28215
4494.28,7.93812
4494.39,7.62481
4494.5,7.33974
4494.61,7.08068
4494.72,6.84557
4494.84,6.63256
4494.95,6.43995
4495.06,6.26768
4495.17,6.11123
4495.28,5.97093
4495.39,5.84562
4495.5,5.73421
4495.61,5.63569
4495.72,5.54916
4495.94,5.4093
4496.12,5.3252
4496.32,5.25647
4496.52,5.21265
4496.72,5.19044
4496.92,5.18756
4497.12,5.20181
4497.32,5.23114
4497.52,5.27414
4497.72,5.32891
4498.12,5.46966
4498.51,5.64461
4498.91,5.84685
4499.31,6.07034
4499.93,6.45247
4500.55,6.86466
4501.17,7.29796
4501.8,7.74517
4502.42,8.20307
4503.04,8.66681
4503.66,9.13545
4504.28,9.60576
4505.52,10.5507
4506.76,11.4943
4508,12.4351
4509.24,13.3728
4510.48,14.3081
4511.72,15.2425
4512.97,16.1777
4514.21,17.1157
4515.62,18.1941
4517.04,19.2809
4518.46,20.3803
4519.88,21.4938
4522.54,23.6324
4523.87,24.7306
4525.2,25.8508
4526.53,26.9953
4527.86,28.1666
4528.53,28.7638
4529.19,29.3715
4529.52,29.6826
4529.86,30.0011
4530.02,30.1654
4530.19,30.3346
4530.35,30.5102
4530.52,30.6942
4530.69,30.8903
4530.85,31.0988
4531.02,31.3242
4531.18,31.57
4531.27,31.7033
4531.35,31.8414
4531.43,31.9865
4531.52,32.1388
4531.6,32.2988
4531.68,32.4668
4531.77,32.643
4531.85,32.8276
4531.93,33.0232
4532.02,33.2249
4532.1,33.4351
4532.18,33.6533
4532.26,33.8794
4532.35,34.1127
4532.51,34.5983
4532.68,35.1062
4532.85,35.6209
4533.01,36.1342
4533.18,36.6334
4533.32,37.0475
4533.4,37.2425
4533.47,37.4292
4533.54,37.6065
4533.61,37.7734
4533.68,37.9291
4533.76,38.073
4533.85,38.2417
4533.94,38.3877
4534.02,38.4898
4534.06,38.5355
4534.09,38.5698
4534.1,38.578
4534.13,38.607
4534.17,38.6394
4534.23,38.6868
4534.33,38.7373
4534.41,38.7613
4534.49,38.769
4534.57,38.7616
4534.65,38.7402
4534.74,38.6971
4534.84,38.6379
4534.94,38.5648
4535.03,38.4803
4535.23,38.2863
4535.42,38.0787
4535.61,37.8744
4535.71,37.7797
4535.8,37.6917
4535.9,37.612
4535.99,37.5417
4536.09,37.4816
4536.19,37.4324
4536.28,37.3941
4536.38,37.3677
4536.48,37.3526
4536.57,37.3488
4536.67,37.3559
4536.77,37.3734
4536.86,37.4006
4536.96,37.437
4537.05,37.4825
4537.15,37.5352
4537.25,37.5951
4537.34,37.6614
4537.53,37.8105
4537.73,37.9776
4537.92,38.1595
4538.11,38.3509
4538.3,38.5509
4538.5,38.7555
4538.88,39.1772
4539.26,39.6074
4539.88,40.3033
4540.48,41.0103
4541.7,42.4589
4542.92,43.9555
4544.14,45.4972
4546.58,48.7297
4549.01,52.1779
4551.45,55.866
4553.89,59.8157
4556.32,64.0521
4558.76,68.6006
4561.58,74.3017
4564.4,80.5157
4567.23,87.2995
4570.05,94.7136
4572.87,102.833
4575.69,111.73
4578.51,121.494
4581.33,132.211
4582.79,138.174
4584.26,144.431
4585.72,151.004
4587.18,157.901
4588.64,165.146
4590.1,172.745
4591.56,180.719
4593.02,189.083
4594.48,197.857
4595.95,207.045
4597.41,216.666
4598.87,226.737
4601.79,248.269
4604.71,271.631
4606.56,287.32
4608.4,303.716
4612.08,338.494
4615.77,375.534
4619.45,413.65
4623.14,451.612
4624.98,469.976
4626.82,487.571
4628.66,504.113
4630.5,519.318
4632.35,532.909
4634.19,544.627
4636.64,556.95
4639.1,565.136
4641.56,568.958
4643.55,568.818
4645.55,565.852
4647.55,560.218
4649.54,552.148
4651.54,541.907
4653.53,529.804
4655.53,516.164
4657.52,501.303
4661.51,468.998
4665.51,435.575
4669.5,402.058
4673.49,369.85
4676.42,347.438
4679.35,326.237
4682.28,306.336
4685.21,287.763
4688.14,270.481
4691.07,254.455
4693.99,239.617
4696.92,225.895
4699.75,213.626
4702.58,202.257
4705.41,191.722
4708.24,181.958
4711.07,172.898
4713.9,164.486
4716.73,156.67
4719.56,149.403
4721.75,144.13
4723.94,139.138
4726.12,134.407
4728.31,129.923
4730.5,125.667
4732.68,121.627
4734.87,117.782
4735.96,115.934
4737.05,114.135
4738.02,112.585
4738.5,111.823
4738.98,111.076
4739.23,110.706
4739.47,110.344
4739.71,109.991
4739.95,109.652
4740.07,109.488
4740.19,109.332
4740.31,109.183
4740.43,109.043
4740.55,108.914
4740.67,108.8
4740.79,108.7
4740.91,108.621
4741.05,108.557
4741.19,108.526
4741.26,108.526
4741.32,108.535
4741.39,108.555
4741.46,108.587
4741.53,108.632
4741.6,108.689
4741.67,108.761
4741.73,108.846
4741.8,108.946
4741.87,109.06
4741.94,109.189
4742.01,109.334
4742.08,109.496
4742.14,109.671
4742.21,109.864
4742.28,110.07
4742.35,110.293
4742.42,110.527
4742.49,110.775
4742.55,111.034
4742.69,111.589
4742.83,112.173
4743.1,113.389
4743.23,113.948
4743.37,114.546
4743.52,115.085
4743.59,115.326
4743.66,115.54
4743.74,115.73
4743.81,115.889
4743.93,116.087
4744.05,116.188
4744.15,116.195
4744.21,116.167
4744.25,116.128
4744.29,116.087
4744.3,116.071
4744.33,116.03
4744.36,115.979
4744.4,115.903
4744.45,115.779
4744.56,115.478
4744.62,115.26
4744.68,115.015
4744.81,114.455
4744.92,113.853
4745.04,113.182
4745.18,112.264
4745.33,111.279
4745.47,110.251
4745.62,109.21
4745.76,108.163
4745.91,107.137
4746.05,106.148
4746.12,105.676
4746.2,105.217
4746.29,104.622
4746.39,104.056
4746.49,103.521
4746.58,103.021
4746.68,102.548
4746.78,102.11
4746.87,101.697
4746.97,101.317
4747.07,100.961
4747.16,100.634
4747.26,100.328
4747.35,100.047
4747.45,99.7837
4747.55,99.5416
4747.65,99.3136
4747.74,99.1028
4747.84,98.903
4747.94,98.715
4748.03,98.5371
4748.13,98.3699
4748.32,98.0554
4748.51,97.7633
4748.71,97.4873
4748.9,97.2228
4749.09,96.9663
4749.29,96.7155
4749.59,96.322
4749.9,95.9351
4750.52,95.1736
4751.14,94.4246
4751.76,93.6862
4752.99,92.2394
4754.23,90.8301
4756.7,88.1193
4759.17,85.5412
4761.65,83.0815
4764.12,80.7372
4766.59,78.5012
4769.06,76.3678
4774,72.3884
4778.95,68.7482
4783.89,65.4001
4788.83,62.3218
4793.78,59.4839
4798.72,56.8618
4805.52,53.5721
4812.32,50.5965
4819.11,47.8986
4825.91,45.4482
4832.71,43.207
4839.5,41.1578
4846.3,39.2764
4853.1,37.5418
4859.28,36.0832
4865.45,34.7242
4871.63,33.4511
4877.81,32.2651
4881.21,31.6452
4884.61,31.0482
4886.31,30.7581
4888.01,30.474
4889.71,30.1959
4891.41,29.9247
4893.03,29.6739
4893.84,29.5525
4894.65,29.4347
4895.46,29.3223
4895.87,29.2689
4896.27,29.2187
4896.68,29.1731
4897.09,29.1367
4897.29,29.1245
4897.49,29.1193
4897.69,29.1245
4897.9,29.1453
4898.01,29.1671
4898.13,29.1986
4898.24,29.2419
4898.36,29.3
4898.48,29.3762
4898.59,29.4745
4898.71,29.5997
4898.82,29.7554
4898.95,29.9788
4899.08,30.2585
4899.15,30.4259
4899.21,30.6095
4899.28,30.8132
4899.34,31.0386
4899.41,31.2911
4899.48,31.5649
4899.54,31.8651
4899.6,32.1934
4899.67,32.5515
4899.73,32.9408
4899.8,33.363
4899.86,33.8195
4899.93,34.3195
4900,34.8491
4900.06,35.4167
4900.13,36.0233
4900.19,36.6797
4900.26,37.3666
4900.32,38.0938
4900.39,38.8614
4900.45,39.6818
4900.52,40.5294
4900.58,41.4153
4900.65,42.3382
4900.71,43.2963
4900.78,44.2876
4900.91,46.3589
4901.09,49.4492
4901.27,52.6237
4901.46,55.8044
4901.64,58.829
4901.74,60.33
4901.84,61.734
4901.93,63.0214
4902.03,64.1627
4902.13,65.2025
4902.23,66.0606
4902.34,66.75
4902.42,67.1452
4902.48,67.3081
4902.53,67.411
4902.59,67.4542
4902.6,67.454
4902.63,67.4423
4902.65,67.4162
4902.7,67.3386
4902.76,67.1554
4902.83,66.8733
4902.94,66.1385
4903.03,65.4072
4903.12,64.5306
4903.2,63.6634
4903.28,62.7034
4903.35,61.6596
4903.43,60.5412
4903.51,59.2473
4903.6,57.9055
4903.76,55.0843
4904.1,49.2352
4904.27,46.1671
4904.36,44.7024
4904.45,43.2902
4904.54,41.9375
4904.63,40.6501
4904.72,39.4325
4904.81,38.2878
4904.9,37.2064
4904.99,36.2129
4905.08,35.2948
4905.17,34.4508
4905.26,33.679
4905.34,32.9767
4905.43,32.3408
4905.52,31.7678
4905.59,31.3981
4905.65,31.0618
4905.71,30.7464
4905.77,30.4608
4905.84,30.194
4905.9,29.9533
4905.96,29.7293
4906.02,29.5279
4906.15,29.1736
4906.27,28.8803
4906.4,28.6385
4906.52,28.4414
4906.65,28.2782
4906.77,28.1443
4906.9,28.0343
4907.02,27.944
4907.14,27.8683
4907.27,27.8047
4907.4,27.7506
4907.52,27.7043
4907.77,27.6271
4908.02,27.5644
4908.27,27.51
4908.52,27.461
4909.02,27.3718
4909.51,27.2892
4910.04,27.2069
4910.56,27.1273
4911.61,26.9744
4912.65,26.8267
4913.7,26.6829
4915.79,26.4035
4917.88,26.1323
4919.78,25.8915
4921.68,25.6556
4925.48,25.1968
4929.28,24.7539
4933.09,24.3261
4939.93,23.5893
4946.77,22.8951
4953.62,22.2367
4960.46,21.6124
4974.15,20.4562
4987.83,19.4096
5000,18.5603
5016.64,17.508
5033.27,16.5544
5049.91,15.69
5066.54,14.9066
5083.17,14.1851
5099.81,13.524
5116.44,12.9124
5133.08,12.3422
5160.3,11.4918
5173.91,11.0979
5187.52,10.7202
5188.84,10.6845
5189.51,10.6669
5189.84,10.6583
5190.17,10.6498
5190.5,10.6417
5190.83,10.6339
5191.16,10.6267
5191.49,10.62
5192.81,10.5964
5193.21,10.5883
5193.6,10.5788
5193.98,10.568
5194.35,10.5559
5195.78,10.5056
5196.14,10.494
5196.5,10.4831
5196.86,10.4726
5197.21,10.4626
5197.57,10.4529
5197.93,10.4433
5198.64,10.4245
5200.07,10.3872
5205.8,10.2397
5217.24,9.95107
5240.13,9.39773
5263.02,8.86966
5285.91,8.35902
5308.98,7.85373
5332.05,7.34873
5352.24,6.89845
5372.42,6.43196
5392.61,5.9366
5402.7,5.67375
5412.8,5.39759
5424.33,5.06176
5435.86,4.69924
5441.63,4.50615
5447.4,4.3038
5453.17,4.09078
5458.93,3.86614
5466.87,3.53563
5470.83,3.35993
5474.8,3.17655
5478.76,2.98493
5482.73,2.78462
5486.69,2.57508
5490.66,2.35594
5495.7,2.06281
5498.23,1.91049
5500.75,1.75418
5503.27,1.59425
5505.8,1.43129
5510.84,1.09914
5514.09,0.884973
5515.71,0.779292
5517.33,0.675577
5518.95,0.574768
5519.77,0.525829
5520.58,0.478125
5521.39,0.431877
5522.2,0.387321
5523.01,0.344712
5523.82,0.304342
5524.72,0.262474
5525.62,0.22434
5526.52,0.190478
5526.98,0.17534
5527.43,0.16156
5527.88,0.149177
5528.33,0.13835
5528.78,0.129143
5529.23,0.121716
5529.68,0.116164
5530.13,0.112651
5530.58,0.111313
5531.03,0.112321
5531.52,0.116357
5532.02,0.12371
5532.52,0.134657
5533.01,0.14946
5533.51,0.168498
5534,0.192092
5534.5,0.220615
5534.99,0.254406
5535.49,0.294047
5535.99,0.339963
5536.48,0.392689
5536.98,0.452679
5537.47,0.520812
5537.72,0.558105
5537.97,0.597509
5538.22,0.639439
5538.47,0.683844
5538.71,0.73083
5538.96,0.780304
5539.21,0.832785
5539.46,0.888202
5539.7,0.946684
5539.95,1.00837
5540.2,1.0734
5540.45,1.14192
5540.7,1.2141
5540.94,1.28978
5541.19,1.36975
5541.44,1.45389
5541.69,1.54241
5541.93,1.63511
5542.18,1.73296
5542.43,1.83582
5542.68,1.94393
5542.93,2.05706
5543.17,2.1764
5543.42,2.30178
5543.67,2.43348
5543.92,2.57183
5544.16,2.71714
5544.41,2.86976
5544.66,3.03006
5544.91,3.19773
5545.16,3.37453
5545.4,3.56023
5545.65,3.7553
5545.9,3.95937
5546.15,4.1746
5546.39,4.40074
5546.64,4.63837
5546.89,4.88707
5547.14,5.1495
5547.39,5.42538
5547.63,5.71545
5547.88,6.02049
5548.13,6.34135
5548.38,6.6789
5548.63,7.03412
5548.87,7.40645
5549.12,7.80001
5549.37,8.21447
5549.62,8.65107
5549.86,9.10923
5550.11,9.59407
5550.36,10.1053
5550.61,10.6445
5550.86,11.2111
5551.1,11.8116
5551.35,12.4456
5551.6,13.1155
5551.85,13.8233
5552.1,14.5718
5552.34,15.3634
5552.59,16.2012
5552.84,17.0845
5553.09,18.0238
5553.33,19.0193
5553.58,20.0748
5553.83,21.19
5554.08,22.3783
5554.32,23.6404
5554.57,24.9815
5554.82,26.4015
5555.18,28.6412
5555.54,31.0882
5555.9,33.7803
5556.26,36.7294
5556.44,38.3215
5556.62,39.9828
5556.8,41.7263
5556.98,43.5567
5557.16,45.4899
5557.34,47.51
5557.52,49.6328
5557.7,51.8644
5557.95,55.1287
5558.2,58.6289
5558.45,62.3839
5558.7,66.414
5558.94,70.7411
5559.19,75.3885
5559.44,80.381
5559.69,85.7225
5559.94,91.4839
5560.18,97.6731
5560.43,104.32
5560.68,111.455
5560.93,119.108
5561.18,127.309
5561.42,136.088
5561.67,145.43
5561.99,158.332
5562.3,172.29
5562.62,187.322
5562.94,203.364
5563.25,220.48
5563.57,238.54
5563.89,257.42
5564.2,276.886
5564.6,302.094
5565,327.337
5565.4,352.056
5565.8,375.356
5566,386.273
5566.2,396.545
5566.4,406.076
5566.6,414.731
5566.8,422.514
5567,429.305
5567.2,435.041
5567.4,439.65
5567.69,444.348
5567.98,446.575
5568.22,446.571
5568.45,444.985
5568.69,441.886
5568.93,437.363
5569.16,431.526
5569.4,424.501
5569.64,416.423
5569.87,407.438
5570.34,387.284
5570.82,365.265
5571.29,342.363
5571.76,319.424
5572.1,303.294
5572.44,287.657
5572.78,272.641
5573.12,258.332
5573.45,244.781
5573.79,232.012
5574.13,220.025
5574.47,208.838
5574.8,198.537
5575.14,188.918
5575.47,179.945
5575.8,171.603
5576.14,163.803
5576.47,156.529
5576.8,149.745
5577.13,143.433
5577.65,134.454
5578.16,126.376
5578.68,119.063
5579.19,112.452
5579.71,106.436
5580.22,100.97
5580.73,95.9791
5581.25,91.4121
5581.91,86.0502
5582.58,81.2437
5583.24,76.9059
5583.91,72.9886
5584.58,69.4281
5585.24,66.191
5585.91,63.2297
5586.57,60.5208
5587.24,58.0285
5587.9,55.7328
5588.57,53.6128
5589.23,51.6533
5589.9,49.8327
5590.57,48.1427
5591.23,46.5662
5591.9,45.0971
5593.17,42.5466
5594.44,40.2861
5595.71,38.2706
5596.98,36.4663
5598.25,34.841
5599.52,33.3727
5600.79,32.0385
5602.06,30.8233
5603.39,29.6599
5604.72,28.597
5606.06,27.6219
5607.39,26.7245
5608.72,25.8955
5610.05,25.1287
5611.38,24.417
5612.71,23.7548
5614.65,22.8697
5616.59,22.067
5618.52,21.3368
5620.46,20.6685
5622.39,20.0536
5624.33,19.4867
5626.27,18.9628
5628.2,18.4772
5630.86,17.8644
5633.53,17.3078
5636.19,16.7999
5638.85,16.3344
5641.51,15.9061
5644.18,15.511
5649.5,14.8053
5653.37,14.3519
5657.24,13.9409
5661.12,13.5672
5664.99,13.2253
5672.73,12.6191
5680.48,12.0994
5685.8,11.7828
5691.13,11.4937
5701.78,10.9847
5712.43,10.5495
5723.08,10.1719
5736.63,9.75654
5750.18,9.39844
5763.74,9.08523
5770.51,8.94281
5777.29,8.80871
5782.61,8.70877
5787.94,8.6135
5790.6,8.56762
5793.26,8.52303
5795.93,8.47982
5798.59,8.43824
5800.04,8.41638
5801.49,8.39527
5802.95,8.37506
5804.4,8.35601
5805.85,8.3385
5807.3,8.32324
5808.03,8.31683
5808.75,8.31153
5809.48,8.30766
5810.2,8.3057
5810.93,8.30632
5811.66,8.31066
5812.38,8.32062
5812.75,8.32874
5813.11,8.33997
5813.47,8.35575
5813.84,8.37876
5814.2,8.41427
5814.38,8.43974
5814.56,8.47273
5814.74,8.51647
5814.92,8.57441
5815.11,8.65249
5815.29,8.75682
5815.47,8.89767
5815.56,8.98515
5815.65,9.08502
5815.74,9.2014
5815.83,9.33534
5815.92,9.48915
5816.01,9.66323
5816.13,9.93634
5816.26,10.2605
5816.38,10.6431
5816.5,11.0919
5816.56,11.3458
5816.62,11.615
5816.68,11.9095
5816.74,12.2206
5816.8,12.5598
5816.86,12.9169
5816.92,13.3048
5816.98,13.7116
5817.04,14.1519
5817.1,14.612
5817.16,15.1079
5817.22,15.624
5817.28,16.1782
5817.34,16.7527
5817.41,17.3669
5817.47,18.001
5817.53,18.6761
5817.59,19.3699
5817.65,20.1054
5817.71,20.858
5817.77,21.6521
5817.83,22.4608
5817.95,24.1712
5818.06,25.8714
5818.18,27.63
5818.4,31.3243
5818.63,35.1108
5818.86,38.8128
5818.96,40.4572
5819.07,42.019
5819.18,43.4777
5819.28,44.8012
5819.41,46.2348
5819.54,47.4273
5819.62,48.0547
5819.7,48.5654
5819.79,48.9586
5819.87,49.2188
5819.97,49.3643
5820,49.3753
5820.09,49.3047
5820.15,49.1626
5820.23,48.8998
5820.34,48.3248
5820.42,47.7701
5820.5,47.1155
5820.63,45.8407
5820.76,44.3295
5820.88,42.7393
5821,41.0017
5821.12,39.1469
5821.24,37.2224
5821.72,29.2274
5821.84,27.2861
5821.96,25.4305
5822.08,23.6458
5822.2,21.9746
5822.28,20.9715
5822.36,20.0258
5822.43,19.1135
5822.51,18.2594
5822.58,17.4411
5822.66,16.6802
5822.73,15.9653
5822.81,15.2957
5822.88,14.6624
5822.96,14.081
5823.03,13.5413
5823.11,13.0419
5823.18,12.5751
5823.26,12.1515
5823.33,11.7627
5823.41,11.4069
5823.48,11.0779
5823.56,10.7825
5823.64,10.5107
5823.71,10.2677
5823.79,10.0453
5823.86,9.84733
5823.94,9.66907
5824.01,9.50885
5824.09,9.36329
5824.16,9.23473
5824.31,9.01703
5824.46,8.8427
5824.61,8.70541
5824.73,8.62254
5824.84,8.55337
5825.06,8.44525
5825.28,8.3676
5825.5,8.31084
5825.72,8.26828
5825.94,8.23538
5826.16,8.20909
5826.38,8.1874
5826.82,8.15296
5827.27,8.12595
5827.71,8.10357
5828.15,8.08442
5829.03,8.05254
5829.92,8.02639
5830.8,8.00394
5831.68,7.98402
5833.05,7.95659
5834.42,7.93195
5835.78,7.90919
5837.15,7.88778
5838.51,7.86736
5839.88,7.84767
5841.25,7.82852
5842.61,7.80985
5845.34,7.77363
5848.07,7.73861
5850.81,7.70452
5853.54,7.67123
5857.07,7.62914
5860.61,7.58805
5867.68,7.50849
5874.75,7.432
5881.82,7.35825
5892.1,7.25539
5902.39,7.15732
5912.67,7.06346
5922.95,6.97352
5938.38,6.84525
5948.34,6.7663
5953.32,6.72792
5958.3,6.69028
5963.29,6.65343
5965.78,6.63538
5968.27,6.61758
5969.51,6.6088
5970.76,6.60018
5972,6.59175
5973.25,6.58355
5974.49,6.5757
5975.12,6.57198
5975.74,6.56847
5976.36,6.56523
5976.98,6.56238
5977.61,6.56016
5977.92,6.55945
5978.23,6.55925
5978.55,6.55996
5978.71,6.5609
5978.87,6.56242
5979.03,6.56478
5979.19,6.56826
5979.35,6.57333
5979.51,6.58051
5979.63,6.58782
5979.76,6.5971
5979.88,6.60902
5980,6.62396
5980.12,6.64288
5980.24,6.6663
5980.36,6.69559
5980.48,6.73135
5980.6,6.77547
5980.72,6.82862
5980.84,6.89328
5980.96,6.97009
5981.08,7.06221
5981.2,7.17006
5981.32,7.29748
5981.44,7.44442
5981.56,7.61538
5981.68,7.80949
5981.8,8.03176
5981.92,8.28005
5982.05,8.55969
5982.16,8.86684
5982.29,9.20685
5982.41,9.57372
5982.53,9.9725
5982.65,10.3948
