E_eV,Sig_b
10745.1,6.10358
10745.8,6.25311
10746.5,6.42658
10747.2,6.62622
10747.7,6.7737
10748.1,6.938
10748.6,7.12174
10749,7.32336
10749.5,7.55567
10749.9,7.81923
10750.4,8.12006
10750.9,8.45773
10751.2,8.76486
10751.6,9.11121
10751.9,9.50415
10752.3,9.95296
10752.7,10.4694
10752.8,10.7575
10753,11.0685
10753.2,11.4048
10753.4,11.7695
10753.6,12.1657
10753.7,12.5971
10753.9,13.0408
10754.1,13.494
10754.2,14.0178
10754.4,14.5547
10754.6,15.1773
10754.7,15.8175
10754.9,16.5161
10755.1,17.2792
10755.2,18.1684
10755.4,19.0866
10755.5,20.092
10755.7,21.1931
10755.9,22.4783
10756,23.8068
10756.2,25.2613
10756.4,26.8529
10756.5,28.8214
10756.7,30.9947
10756.9,33.3903
10757.1,36.0254
10757.2,38.9174
10757.4,42.0831
10757.6,45.5382
10757.8,49.2972
10758,53.3726
10758.1,57.7744
10758.3,62.5096
10758.5,67.5816
10758.7,72.9895
10758.9,78.7277
10759,84.7852
10759.2,90.7844
10759.5,101.201
10759.8,112.182
10760.3,134.763
10760.7,149.652
10761,163.619
10761.2,170.431
10761.4,176.893
10761.6,182.933
10761.8,188.48
10762,194.995
10762.2,200.372
10762.5,204.492
10762.7,207.173
10762.9,208.225
10763,208.702
10763,208.748
10763.2,208.666
10763.3,208.282
10763.5,206.715
10763.7,204.084
10763.9,200.439
10764.1,196.086
10764.3,191.219
10764.5,185.71
10764.7,179.636
10764.8,173.078
10765,166.496
10765.4,152.551
10765.9,133.576
10766.3,115.177
10766.5,107.842
10766.7,101.105
10766.9,94.2553
10767.1,88.044
10767.2,81.8052
10767.4,76.212
10767.6,70.6538
10767.8,65.7207
10768,60.8648
10768.2,56.5928
10768.4,52.422
10768.5,48.7805
10768.7,45.2496
10768.9,42.1863
10769.1,39.3812
10769.3,36.8182
10769.4,34.9816
10769.5,33.3916
10769.7,31.7962
10769.8,30.4168
10770,29.0342
10770.1,27.8397
10770.2,26.7257
10770.3,25.6866
10770.5,24.6456
10770.6,23.7463
10770.8,22.8448
10770.9,22.0654
10771,21.2833
10771.1,20.6062
10771.4,19.38
10771.6,18.5799
10771.8,17.8876
10772,17.2188
10772.1,16.6377
10772.3,16.0737
10772.5,15.5815
10772.7,15.1259
10772.9,14.7032
10773.2,13.9247
10773.6,13.2657
10774,12.6716
10774.3,12.1608
10774.7,11.6937
10775.1,11.2763
10775.5,10.9011
10775.8,10.571
10776.2,10.2627
10776.5,9.98199
10776.9,9.72532
10777.3,9.49598
10778,9.09419
10778.7,8.75285
10779.4,8.45585
10780.1,8.19544
10780.8,7.96557
10781.5,7.76142
10782.2,7.57912
10782.9,7.41553
10783.6,7.26007
10784.4,7.1219
10785.8,6.88164
10787.3,6.68207
10788.8,6.51413
10790,6.39581
10791.2,6.29137
10793.6,6.11565
10796,5.97392
10798.4,5.85755
10801.3,5.74089
10804.2,5.64564
10807.2,5.56652
10810.1,5.49983
10815.2,5.40648
10820.3,5.33306
10825.3,5.27364
10830.4,5.22445
10837.4,5.16909
10844.3,5.12384
10851.3,5.08582
10858.2,5.05302
10866.8,5.0178
10871,5.0018
10875.3,4.98656
10881.2,4.96632
10884.1,4.9562
10887,4.94594
10888.5,4.94063
10889.2,4.9379
10890,4.93518
10890.7,4.93246
10891.1,4.93119
10891.5,4.93007
10891.8,4.92917
10892.2,4.9287
10892.6,4.92893
10892.7,4.92943
10892.9,4.93026
10893.1,4.93159
10893.3,4.93338
10893.5,4.93596
10893.7,4.9392
10893.9,4.94364
10894,4.949
10894.2,4.95569
10894.4,4.96395
10894.6,4.97466
10894.8,4.98699
10895,5.00267
10895.1,5.0204
10895.3,5.04254
10895.5,5.06717
10895.7,5.09573
10895.9,5.12861
10896.2,5.21129
10896.6,5.31659
10897,5.44654
10897.3,5.59724
10897.7,5.77591
10898.1,5.96965
10898.4,6.18349
10898.8,6.39809
10899.1,6.5808
10899.4,6.74907
10899.7,6.90248
10900,7.03479
10900.2,7.11839
10900.5,7.18409
10900.6,7.2183
10900.8,7.24256
10900.9,7.25474
10901,7.25882
10901,7.25915
10901,7.25968
10901.1,7.26029
10901.1,7.26004
10901.2,7.25403
10901.4,7.23322
10901.6,7.19824
10901.9,7.1349
10902.1,7.05581
10902.3,6.95643
10902.6,6.84762
10902.8,6.72287
10903,6.59553
10903.5,6.3293
10903.9,6.0761
10904.2,5.95497
10904.4,5.84462
10904.6,5.73565
10904.8,5.63876
10905,5.54525
10905.2,5.4639
10905.5,5.38703
10905.7,5.3215
10905.9,5.26077
10906.1,5.20995
10906.3,5.16369
10906.5,5.12564
10906.7,5.09156
10907,5.06395
10907.2,5.03956
10907.4,5.02005
10907.6,5.00302
10907.8,4.98953
10908,4.97783
10908.2,4.96862
10908.5,4.96065
10908.7,4.95436
10908.9,4.9489
10909.1,4.94456
10909.3,4.94074
10909.5,4.93765
10909.8,4.93488
10910,4.93258
10910.4,4.92868
10910.8,4.9255
10911.2,4.92279
10912.1,4.91821
10913,4.91428
10913.8,4.91076
10915.5,4.9045
10917.3,4.89893
10919.7,4.89181
10922.1,4.88531
10924.6,4.87926
10927,4.87358
10931,4.86471
10933.1,4.86048
10935.1,4.85648
10937.1,4.85276
10939.1,4.84948
10940.2,4.84806
10941.2,4.84691
10942.2,4.84621
10942.7,4.84621
10943.2,4.84665
10943.7,4.84791
10944,4.84909
10944.2,4.85071
10944.5,4.85309
10944.7,4.85629
10945,4.86066
10945.2,4.86657
10945.5,4.87484
10945.7,4.88545
10946,4.89935
10946.2,4.91739
10946.5,4.94159
10946.7,4.97128
10947,5.00854
10947.2,5.05476
10947.5,5.11395
10947.8,5.18312
10948,5.26944
10948.3,5.36772
10948.5,5.4871
10948.8,5.61931
10949,5.76904
10949.3,5.93621
10949.5,6.12777
10949.8,6.32745
10950,6.54004
10950.3,6.76249
10950.8,7.23012
10951,7.45627
10951.3,7.67312
10951.6,7.89796
10951.9,8.09614
10952.1,8.26036
10952.4,8.38063
10952.6,8.43776
10952.8,8.47372
10952.9,8.48995
10953,8.49377
10953,8.49375
10953,8.4933
10953.1,8.49268
10953.1,8.49004
10953.3,8.47262
10953.5,8.42474
10953.7,8.35047
10953.9,8.24619
10954.1,8.11734
10954.3,7.96696
10954.6,7.79852
10954.8,7.61575
10955,7.42251
10955.4,7.02914
10955.7,6.75413
10956,6.49647
10956.3,6.25277
10956.6,6.02749
10956.9,5.817
10957.2,5.63703
10957.5,5.48057
10957.8,5.34703
10958.1,5.22119
10958.4,5.1204
10958.8,5.03924
10958.9,5.00612
10959.1,4.97891
10959.3,4.9538
10959.4,4.93217
10959.6,4.91362
10959.8,4.89864
10959.9,4.88502
10960.1,4.87346
10960.3,4.86367
10960.4,4.85585
10960.6,4.8488
10960.8,4.84318
10960.9,4.83812
10961.1,4.83409
10961.4,4.82787
10961.7,4.82336
10962,4.81992
10962.3,4.81722
10962.6,4.81498
10962.9,4.81319
10963.5,4.8103
10964.1,4.80791
10964.7,4.80587
10965.9,4.80226
10967.1,4.79907
10968.4,4.79616
10969.6,4.79343
10970.8,4.79082
10973.2,4.78586
10975.6,4.78111
10978,4.77652
10980.4,4.77206
10985.3,4.76334
10990.1,4.75483
10995,4.74639
10999.8,4.7381
11019.1,4.70513
11038.5,4.6722
11055.9,4.64213
11064.5,4.62672
11073.2,4.61102
11081.9,4.59477
11086.2,4.58638
11090.5,4.57778
11094.9,4.56886
11097.1,4.56425
11099.2,4.55954
11101.4,4.55469
11103.6,4.54967
11105.7,4.54443
11107.9,4.53895
11109.5,4.53463
11111.1,4.53017
11112,4.52792
11112.8,4.5258
11113.6,4.52411
11114,4.52368
11114.4,4.52386
11114.8,4.52512
11115,4.52643
11115.2,4.52826
11115.4,4.53098
11115.6,4.53454
11115.8,4.53932
11116,4.5456
11116.2,4.55425
11116.4,4.5649
11116.6,4.57921
11116.8,4.59649
11117.1,4.61926
11117.3,4.64624
11117.5,4.67934
11117.7,4.71964
11117.9,4.77097
11118.1,4.82976
11118.3,4.90339
11118.5,4.98629
11118.7,5.08834
11118.9,5.20129
11119.1,5.33099
11119.3,5.47867
11119.5,5.65424
11119.7,5.84182
11119.9,6.0498
11120.1,6.2783
11120.3,6.53998
11120.5,6.80907
11120.7,7.0962
11120.9,7.39944
11121.2,7.79726
11121.4,8.21016
11121.9,9.0501
11122.2,9.60176
11122.4,9.86237
11122.6,10.0945
11122.8,10.3243
11122.9,10.5219
11123.1,10.7095
11123.2,10.8627
11123.4,11.0193
11123.6,11.1345
11123.8,11.1981
11123.9,11.2206
11124,11.2307
11124,11.2312
11124,11.2323
11124.1,11.2324
11124.1,11.2313
11124.2,11.2205
11124.4,11.1726
11124.6,11.0716
11124.8,10.9322
11124.9,10.7924
11125.1,10.6292
11125.3,10.4449
11125.4,10.2548
11125.6,10.036
11125.7,9.81798
11126,9.33753
11126.5,8.60152
11126.7,8.2233
11126.9,7.86826
11127.2,7.50951
11127.4,7.18246
11127.6,6.87443
11127.8,6.58782
11128.1,6.3128
11128.3,6.07412
11128.5,5.85944
11128.7,5.66834
11129,5.49278
11129.2,5.34671
11129.4,5.22045
11129.6,5.11229
11129.8,5.01663
11130.1,4.9399
11130.3,4.87582
11130.5,4.82269
11130.7,4.77718
11131,4.74177
11131.2,4.71299
11131.4,4.68975
11131.6,4.67031
11131.8,4.65551
11132.1,4.64372
11132.3,4.63437
11132.5,4.6267
11132.7,4.62097
11133.2,4.61311
11133.7,4.60829
11134.2,4.60684
11134.7,4.60836
11135.2,4.6132
11135.7,4.62299
11136,4.6304
11136.2,4.6402
11136.5,4.65366
11136.7,4.67068
11137,4.69287
11137.2,4.72167
11137.5,4.76057
11137.7,4.80885
11138,4.87326
11138.2,4.95207
11138.5,5.05554
11138.8,5.17999
11139,5.33352
11139.2,5.52108
11139.5,5.75779
11139.8,6.03084
11140,6.35354
11140.3,6.73044
11140.5,7.18395
11140.8,7.68182
11141,8.2413
11141.3,8.86146
11141.5,9.62406
11141.8,10.42
11142.1,11.2644
11142.4,12.1425
11142.9,13.9242
11143.2,14.7836
11143.4,15.5896
11143.6,16.1114
11143.8,16.5626
11144,16.9649
11144.2,17.3122
11144.4,17.5992
11144.5,17.8213
11144.8,17.9996
11144.9,18.0577
11145,18.0727
11145.1,18.0495
11145.3,17.9827
11145.5,17.8128
11145.7,17.5439
11145.9,17.2068
11146.1,16.7751
11146.3,16.2981
11146.5,15.7378
11146.7,15.1577
11147,14.3203
11147.3,13.4432
11147.8,11.6639
11148.1,10.8033
11148.3,9.9846
11148.6,9.22055
11148.9,8.54485
11149.1,7.95538
11149.4,7.44696
11149.6,6.97716
11149.8,6.58194
11150.1,6.22537
11150.3,5.93222
11150.6,5.683
11150.8,5.47318
11151.1,5.29157
11151.3,5.14803
11151.5,5.03032
11151.8,4.93449
11152,4.85407
11152.3,4.79223
11152.5,4.74266
11152.8,4.703
11153,4.67013
11153.2,4.64498
11153.5,4.62403
11153.7,4.60784
11154,4.59415
11154.2,4.58336
11154.7,4.56676
11155.2,4.55434
11155.7,4.54492
11156.2,4.53709
11156.7,4.53061
11157.4,4.52209
11158.1,4.51502
11159.6,4.50351
11161.1,4.49425
11162.6,4.48652
11164.1,4.47973
11165.6,4.47366
11167,4.4681
11168.5,4.46291
11171.5,4.45335
11174.5,4.44457
11177.4,4.43625
11180.4,4.42828
11183.4,4.42046
11186.3,4.4128
11192.2,4.39768
11198.2,4.38259
11204.1,4.36746
11210.7,4.35051
11215.1,4.33863
11219.6,4.3265
11224.1,4.31406
11228.6,4.30121
11230.9,4.29461
11233.2,4.28784
11235.4,4.28087
11236.5,4.27729
11237.6,4.27368
11238.8,4.27003
11239.3,4.26825
11239.9,4.26656
11240.5,4.26505
11240.8,4.26447
11241,4.26407
11241.3,4.26392
11241.6,4.26412
11241.9,4.26482
11242.1,4.26622
11242.4,4.26865
11242.7,4.27227
11243,4.27754
11243.3,4.28493
11243.6,4.29501
11243.8,4.30843
11244.1,4.32592
11244.4,4.34828
11244.7,4.37745
11245,4.41228
11245.2,4.45444
11245.5,4.50458
11245.8,4.56315
11246.1,4.63035
11246.4,4.70604
11246.6,4.78968
11246.9,4.8836
11247.2,4.97982
11247.8,5.18024
11248.1,5.2828
11248.4,5.37703
11248.6,5.46345
11248.9,5.53907
11249.1,5.58493
11249.2,5.60687
11249.5,5.6512
11249.8,5.67706
11249.9,5.68361
11250,5.68529
11250,5.68535
11250,5.6854
11250.1,5.6853
11250.1,5.68464
11250.2,5.68104
11250.3,5.6745
11250.6,5.65028
11250.8,5.61486
11251,5.56847
11251.3,5.51237
11251.6,5.40865
11252,5.29129
11252.7,5.04368
11253.1,4.92716
11253.4,4.82387
11253.8,4.73935
11254.1,4.67862
11254.4,4.6496
11254.7,4.64305
11255,4.66168
11255.3,4.70622
11255.6,4.7825
11255.9,4.88798
11256.2,5.03241
11256.5,5.20806
11256.8,5.42828
11257.1,5.68779
11257.4,5.98521
11257.7,6.30573
11258,6.66634
11258.3,7.03611
11258.9,7.81491
11259.2,8.25089
11259.4,8.45742
11259.6,8.65295
11259.7,8.835
11259.9,9.00117
11260.1,9.14924
11260.2,9.27718
11260.5,9.4048
11260.6,9.49274
11260.8,9.5424
11260.9,9.55862
11261,9.56289
11261,9.56329
11261,9.56399
11261.1,9.56324
11261.2,9.5538
11261.4,9.5059
11261.6,9.4437
11261.7,9.36598
11261.9,9.2634
11262,9.14994
11262.3,8.91746
11262.5,8.65715
11262.8,8.35628
11263,8.04608
11263.6,7.38268
11263.8,7.05743
11264.1,6.74078
11264.3,6.44975
11264.5,6.18628
11264.8,5.94043
11265,5.71394
11265.2,5.49929
11265.5,5.31472
11265.7,5.15062
11265.9,5.00626
11266.2,4.87553
11266.4,4.76793
11266.6,4.6761
11266.9,4.59844
11267.1,4.53331
11267.3,4.47912
11267.5,4.43436
11267.8,4.39763
11268,4.36648
11268.2,4.34233
11268.5,4.32276
11268.7,4.30692
11268.9,4.29408
11269.2,4.28366
11269.4,4.27514
11269.6,4.26814
11269.9,4.26208
11270.1,4.25721
11270.3,4.25306
11270.6,4.24945
11271,4.24344
11271.5,4.2385
11271.9,4.23417
11272.4,4.23038
11273.3,4.22363
11274.3,4.21767
11275.2,4.2123
11277,4.20257
11278.9,4.19379
11281.1,4.18405
11283.3,4.17494
11285.5,4.16623
11287.8,4.15777
11292.2,4.1412
11296.7,4.12498
11301.1,4.10881
11305.5,4.09263
11314.4,4.05977
11324.1,4.02303
11328.9,4.00405
11333.7,3.98463
11338.5,3.96463
11340.9,3.95439
11342.1,3.94921
11343.3,3.94399
11344.5,3.93869
11345.1,3.93607
11345.7,3.93351
11346.4,3.93104
11346.6,3.92994
11346.9,3.92897
11347.2,3.92818
11347.5,3.92767
11347.9,3.92756
11348.1,3.928
11348.3,3.92853
11348.5,3.92926
11348.6,3.93026
11348.8,3.93156
11348.9,3.9332
11349.1,3.93525
11349.4,3.94076
11349.7,3.94861
11350,3.95937
11350.3,3.97369
11350.6,3.99228
11350.9,4.01583
11351.2,4.04503
11351.5,4.08047
11351.8,4.12257
11352.1,4.17154
11352.4,4.22728
11352.7,4.28933
11353,4.35684
11353.6,4.51009
11354.2,4.66121
11354.5,4.73222
11354.8,4.7926
11355.1,4.84199
11355.5,4.87813
11355.7,4.89357
11355.9,4.90216
11356,4.90436
11356,4.90464
11356,4.90469
11356.1,4.9044
11356.1,4.9037
11356.2,4.90027
11356.4,4.89443
11356.7,4.86626
11357,4.82321
11357.3,4.76679
11357.7,4.69967
11358.2,4.56807
11358.8,4.42935
11359.3,4.29715
11359.6,4.23776
11359.9,4.18308
11360.1,4.13185
11360.4,4.08794
11360.7,4.04941
11360.9,4.01608
11361.2,3.98665
11361.5,3.96279
11361.8,3.94289
11362,3.92645
11362.3,3.91253
11362.6,3.90164
11362.9,3.8925
11363.1,3.88538
11363.4,3.87939
11363.7,3.87466
11363.9,3.87075
11364.2,3.86744
11364.5,3.86451
11364.8,3.86204
11365,3.85983
11365.3,3.85781
11365.9,3.85409
11366.4,3.85075
11367,3.84752
11367.5,3.84439
11368.6,3.83837
11370.8,3.82666
11373,3.81506
11375.1,3.80353
11378.4,3.78602
11381.7,3.76819
11385,3.74991
11386.6,3.74056
11388.2,3.73111
11389.9,3.72143
11391.5,3.71157
11393.2,3.70155
11394,3.6965
11394.8,3.69151
11395.6,3.68656
11396,3.68419
11396.4,3.68199
11396.9,3.68008
11397.3,3.67871
11397.7,3.67829
11397.9,3.67864
11398.1,3.67947
11398.3,3.68104
11398.5,3.68335
11398.7,3.68689
11398.9,3.69159
11399.1,3.69828
11399.3,3.70671
11399.5,3.71823
11399.7,3.73231
11399.9,3.75103
11400.1,3.77337
11400.3,3.80244
11400.5,3.83644
11400.8,3.87985
11401,3.92968
11401.1,3.98895
11401.3,4.05889
11401.5,4.14071
11401.8,4.23565
11401.9,4.34491
11402.1,4.46959
11402.4,4.61068
11402.5,4.76897
11402.8,4.94503
11402.9,5.12899
11403.1,5.34015
11403.3,5.56883
11403.5,5.81413
11403.7,6.07468
11403.9,6.34862
11404.1,6.63359
11404.5,7.2098
11404.9,7.80542
11405.1,8.0948
11405.3,8.35906
11405.5,8.62168
11405.7,8.86391
11405.9,9.08147
11406.1,9.26166
11406.4,9.44759
11406.5,9.52161
11406.6,9.58229
11406.8,9.65513
11406.9,9.67593
11407,9.68393
11407,9.68431
11407,9.68485
11407.1,9.68206
11407.2,9.67256
11407.4,9.62132
11407.6,9.51452
11407.9,9.36698
11408,9.19736
11408.2,8.99729
11408.5,8.77055
11408.6,8.52128
11408.9,8.25384
11409.1,7.97275
11409.4,7.38739
11409.8,6.93008
11410.1,6.49891
11410.4,6.08946
11410.7,5.70973
11411,5.36521
11411.3,5.05904
11411.6,4.79222
11411.9,4.56398
11412.2,4.37215
11412.5,4.21359
11412.8,4.08457
11413.1,3.98112
11413.4,3.89926
11413.7,3.83523
11414,3.78564
11414.1,3.7653
11414.3,3.74749
11414.4,3.7319
11414.6,3.71827
11414.7,3.70633
11414.9,3.69588
11415.2,3.67864
11415.5,3.66524
11415.8,3.65466
11416.1,3.64613
11416.4,3.63909
11416.7,3.63311
11417,3.6279
11417.3,3.62325
11417.9,3.61508
11418.5,3.60786
11419.1,3.60124
11420.1,3.59087
11421.1,3.58124
11422.1,3.57212
11423.1,3.56343
11425.2,3.54669
11427.2,3.53058
11429.2,3.51483
11431.2,3.49927
11435.3,3.46829
11439.4,3.43719
11443.4,3.40565
11451.5,3.34059
11461,3.26088
11470.4,3.17564
11479.8,3.08385
11489.2,2.98452
11498.6,2.87643
11508,2.75853
11517.4,2.6292
11526.8,2.48665
11536.2,2.32856
11540.9,2.24304
11545.6,2.15269
11550.3,2.05689
11555,1.95561
11559.7,1.84821
11564.4,1.73421
11569.5,1.60183
11574.7,1.46026
11579.8,1.30904
11582.3,1.2299
11584.9,1.14829
11587.7,1.05695
11590.5,0.962906
11593.2,0.866416
11596,0.767928
11601.6,0.568307
11604.4,0.469807
11605.8,0.42182
11607.1,0.375523
11608.5,0.330738
11609.9,0.288423
11611.3,0.249363
11612.7,0.214539
11614.1,0.185172
11614.8,0.172919
11615.5,0.162809
11616.2,0.154848
11616.9,0.149667
11617.6,0.147736
11618.2,0.150091
11618.7,0.154366
11619.1,0.16123
11619.5,0.170553
11619.9,0.182986
11620.2,0.199405
11620.6,0.220544
11621,0.247149
11621.4,0.279907
11621.8,0.319358
11622.1,0.365795
11622.5,0.419165
11622.9,0.478985
11623.7,0.613682
11624.4,0.757115
11624.8,0.826931
11625.2,0.892771
11625.5,0.94394
11625.8,0.990515
11626,1.01198
11626,1.01328
11626,1.01716
11626.1,1.02853
11626.2,1.03832
11626.5,1.07141
11627,1.11909
11627.4,1.16027
11627.9,1.20065
11628.4,1.24551
11628.8,1.29889
11629.3,1.36456
11629.7,1.4471
11630.2,1.54924
11630.6,1.67297
11631.1,1.81971
11631.5,1.99059
11631.8,2.0876
11632,2.1867
11632.2,2.29707
11632.5,2.41456
11632.7,2.53939
11632.9,2.66592
11633.1,2.80594
11633.4,2.94759
11633.6,3.10412
11633.8,3.26231
11634,3.437
11634.3,3.62173
11634.5,3.81708
11634.7,4.01445
11634.9,4.23246
11635.2,4.45282
11635.4,4.69637
11635.6,4.9427
11635.8,5.21515
11636.1,5.50386
11636.3,5.80995
11636.5,6.1201
11636.8,6.46378
11637,6.81239
11637.2,7.19909
11637.4,7.59178
11637.6,8.02789
11637.9,8.47125
11638.1,8.96423
11638.3,9.46602
11638.5,10.0247
11638.8,10.594
11639,11.2286
11639.2,11.8761
11639.4,12.4056
11639.6,12.9285
11639.7,13.5117
11639.9,14.0881
11640.1,14.7313
11640.2,15.3674
11640.4,16.0776
11640.5,16.7802
11640.7,17.5651
11640.9,18.3419
11641,19.2101
11641.2,20.0697
11641.4,21.0306
11641.5,21.9821
11641.7,22.9818
11641.9,24.032
11642.1,25.6355
11642.3,27.3566
11642.5,29.2032
11642.8,31.0947
11643,33.2111
11643.2,35.4778
11643.4,37.903
11643.7,40.3786
11643.9,43.1372
11644.1,45.9453
11644.4,49.0643
11644.6,52.2278
11644.8,55.7275
11645,59.2614
11645.2,63.1515
11645.5,67.0585
11645.7,71.5244
11645.9,75.9975
11646.2,80.8567
11646.4,85.6845
11646.9,96.0005
11647.4,106.768
11648.1,124.045
11648.5,132.519
11648.8,140.446
11649.2,148.096
11649.5,154.89
11649.9,161.044
11650.3,166.085
11650.6,170.076
11651,172.928
11651.2,174.209
11651.5,174.889
11651.7,175.042
11651.9,174.823
11652.1,174.239
11652.3,173.299
11652.7,170.404
11653.1,166.386
11653.5,161.2
11653.9,155.282
11654.3,148.523
11654.7,141.451
11655.4,126.776
11655.8,119.287
11656.2,112.117
11656.6,104.985
11657,98.3283
11657.4,92.012
11657.7,86.0676
11658.1,80.3709
11658.5,75.0876
11658.9,70.2109
11659.3,65.7256
11659.7,61.6111
11660.1,57.8433
11660.5,54.3963
11660.8,51.3209
11661.2,48.4299
11661.6,45.7831
11662,43.3572
11662.4,41.1855
11662.8,39.1343
11663.2,37.292
11663.5,35.5458
11663.9,33.9716
11664.3,32.5851
11664.6,31.3261
11665,30.1471
11665.3,29.0413
11665.7,27.9739
11666.1,26.9985
11666.8,25.2125
11667.5,23.5968
11668.2,22.1686
11668.9,20.8631
11669.6,19.6978
11670.4,18.5222
11671.1,17.4585
11671.9,16.4915
11672.7,15.6191
11673.5,14.8083
11674.2,14.0709
11675,13.3802
11675.8,12.7475
11677,11.846
11678.2,11.0326
11679.4,10.2933
11680.6,9.61666
11681.8,8.99319
11683,8.41526
11684.2,7.87652
11685.4,7.37567
11686.8,6.81924
11688.2,6.29705
11689.6,5.80391
11691,5.33871
11692.6,4.84475
11694.1,4.37566
11695.7,3.92513
11697.2,3.49094
11698.8,3.06906
11700.3,2.66448
11701.9,2.27523
11702.6,2.08583
11703.4,1.90372
11704.2,1.72482
11705,1.55457
11705.8,1.38963
11706.5,1.23559
11707.3,1.09018
11707.7,1.02215
11708.1,0.959253
11708.5,0.898548
11708.9,0.842138
11709.2,0.790478
11709.6,0.745201
11710,0.704484
11710.4,0.670235
11710.8,0.643181
11711.2,0.624139
11711.6,0.614036
11712,0.613914
11712.4,0.624953
11712.7,0.647721
11713.1,0.684896
11713.5,0.737765
11713.9,0.808282
11714.3,0.896094
11714.7,1.00831
11714.9,1.07546
11715.1,1.1458
11715.3,1.22718
11715.5,1.3119
11715.6,1.40432
11715.8,1.50493
11716,1.61425
11716.2,1.72637
11716.4,1.85432
11716.6,1.98523
11716.8,2.13429
11716.9,2.28649
11717.1,2.45951
11717.3,2.63589
11717.5,2.83613
11717.7,3.04003
11717.9,3.27127
11718.1,3.50653
11718.2,3.77313
11718.4,4.0442
11718.6,4.3512
11718.8,4.66319
11719,5.03571
11719.2,5.41665
11719.4,5.84824
11719.6,6.28947
11719.8,6.78927
11720,7.30015
11720.1,7.84879
11720.3,8.43793
11720.5,9.10509
11720.7,9.78682
11720.9,10.5587
11721.1,11.3472
11721.3,12.2397
11721.5,13.1512
11721.7,14.1289
11721.9,15.1776
11722.1,16.3631
11722.3,17.5723
11722.5,18.9382
11722.7,20.3298
11722.9,21.8997
11723.1,23.497
11723.2,25.2033
11723.4,27.0244
11723.6,29.0717
11723.8,31.1466
11724,33.4737
11724.2,35.8259
11724.4,38.4565
11724.6,41.1073
11724.8,44.0618
11725,47.0282
11725.2,50.3217
11725.4,53.6149
11725.6,57.069
11725.8,60.6835
11726,64.6599
11726.2,68.5971
11726.4,72.6854
11726.5,76.9186
11726.8,82.9315
11727,88.9314
11727.6,101.711
11728.1,114.952
11728.6,128.006
11728.9,135.948
11729.2,143.4
11729.5,150.748
11729.8,157.417
11730.1,163.747
11730.4,169.239
11730.7,174.028
11731,178.049
11731.4,181.876
11731.7,184.398
11732.1,185.593
11732.5,185.502
11732.8,184.176
11733.2,181.769
11733.6,178.265
11733.9,173.982
11734.3,168.831
11734.7,163.237
11735.4,151.082
11735.7,144.61
11736.1,138.265
11736.4,131.783
11736.8,125.599
11737.1,119.426
11737.5,113.652
11737.9,107.984
11738.2,102.613
11738.6,97.552
11738.9,92.9313
11739.3,88.484
11739.6,84.4488
11740,80.5828
11740.4,77.0864
11740.7,73.7436
11741.1,70.7238
11741.4,67.8373
11741.8,65.2283
11742.1,62.7316
11742.5,60.4715
11742.8,58.3044
11743.2,56.3382
11743.8,53.016
11744.5,50.0683
11745.1,47.4409
11745.8,45.1223
11746.4,43.0025
11747.1,41.0877
11747.7,39.3511
11748.4,37.7933
11749.1,36.1985
11749.8,34.7689
11750.5,33.4635
11751.2,32.2674
11751.9,31.153
11752.6,30.1402
11753.4,29.2036
11754.1,28.3352
11755,27.2464
11756,26.2566
11757,25.3533
11757.9,24.5257
11758.9,23.7648
11759.9,23.0627
11760.9,22.413
11761.8,21.81
11763.3,20.9964
11764.7,20.266
11766.1,19.598
11767.5,18.9929
11769,18.4348
11770.4,17.9253
11771.8,17.4521
11773.2,17.0173
11776.1,16.2354
11778.9,15.5572
11781.8,14.9594
11784.6,14.4323
11787.5,13.9604
11790.3,13.5362
11793.2,13.1531
11796,12.8054
11798.9,12.4883
11801.7,12.198
11807.4,11.6855
11813.1,11.2456
11818.8,10.8649
11824.5,10.5308
11830.2,10.2362
11835.4,9.99676
11840.5,9.77976
11850.9,9.40188
11861.2,9.0836
11871.6,8.81212
11883,8.55559
11894.4,8.33429
11905.8,8.14131
11917.2,7.97146
11935.8,7.73373
11954.4,7.53436
11973.1,7.36471
11982.4,7.28904
11987.1,7.25326
11989.4,7.23579
11990.6,7.22716
11991.1,7.22282
11991.7,7.21843
11992.2,7.21435
11992.5,7.21223
11992.8,7.21003
11993,7.20771
11993.3,7.20525
11993.5,7.2026
11993.8,7.19982
11994,7.19663
11994.3,7.19306
11994.6,7.18903
11994.8,7.18444
11995.1,7.17918
11995.3,7.17313
11995.6,7.16617
11995.9,7.15849
11996.1,7.14935
11996.4,7.13892
11996.6,7.12706
11996.9,7.11368
11997.1,7.09868
11997.4,7.082
11997.9,7.04435
11998.4,6.99947
11999,6.94891
12000,6.83859
12000,6.50151
12750,6.50196
13500,6.50294
14250,6.50435
15000,6.50611
16000,6.51543
17000,6.52473
18500,6.54549
20000,6.56555
21250,6.58805
22500,6.60977
23750,6.63078
25000,6.65109
26250,6.67562
27500,6.69939
28750,6.72245
30000,6.74483
32500,6.7938
35000,6.84012
37500,6.88803
40000,6.9336
42500,6.9806
45000,7.02557
47500,7.06867
50000,7.11007
52500,7.15239
55000,7.19315
60000,7.27051
65000,7.34497
70000,7.41499
75000,7.48154
80000,7.54458
85000,7.6039
89999.9,7.66042
94999.9,7.7144
99999.9,7.76609
100000,7.7629
