E_eV,Sig_b
702192,4.27711
703181,4.18406
704170,4.07091
705159,3.95097
706044,3.84431
706929,3.74156
708699,3.55341
710470,3.3921
711355,3.32163
712240,3.25801
713206,3.19669
714171,3.1443
715459,3.09045
716103,3.07186
716746,3.06031
717430,3.05779
718114,3.06849
718798,3.09671
719140,3.11989
719482,3.15071
719925,3.20472
720367,3.27904
720589,3.32557
720810,3.37994
721031,3.4431
721252,3.51606
721466,3.59798
721680,3.69205
721894,3.79987
722107,3.92398
722321,4.06549
722535,4.22572
722748,4.40704
722962,4.60869
723190,4.84945
723419,5.10547
723876,5.64726
724104,5.90525
724333,6.13023
724447,6.22405
724562,6.30295
724676,6.3653
724790,6.40902
724931,6.43591
725071,6.4332
725186,6.40952
725300,6.36797
725414,6.31066
725529,6.23937
725757,6.0616
725986,5.85065
726443,5.39648
726672,5.17232
726900,4.95919
727132,4.75882
727363,4.57376
727595,4.40555
727826,4.25317
728057,4.11489
728289,3.99055
728520,3.87816
728751,3.77639
728987,3.68318
729222,3.59854
729457,3.52169
729692,3.45194
730163,3.32969
730633,3.22671
731189,3.12443
731745,3.03846
732300,2.96544
732856,2.90183
733712,2.81974
734567,2.75134
735251,2.70476
735935,2.66389
736277,2.64503
736619,2.62643
736790,2.61671
736961,2.60606
737132,2.59355
737218,2.58602
737303,2.57697
737365,2.56915
737426,2.55976
737488,2.54841
737549,2.5338
737611,2.51421
737642,2.50172
737672,2.48678
737703,2.46855
737734,2.44595
737749,2.43236
737764,2.41691
737780,2.39895
737795,2.37811
737814,2.34613
737824,2.32715
737834,2.30564
737844,2.28107
737853,2.25271
737863,2.21968
737873,2.18133
737878,2.15923
737882,2.13573
737887,2.10977
737892,2.08236
737897,2.05238
737902,2.02123
737907,1.98793
737911,1.95438
737916,1.91998
737921,1.88721
737926,1.85618
737931,1.82989
737936,1.80934
737940,1.79769
737950,1.80926
737959,1.87258
737968,1.9964
737976,2.18299
737985,2.42143
737992,2.66289
738000,2.91539
738011,3.26126
738017,3.41824
738022,3.5478
738028,3.65092
738034,3.72274
738040,3.76651
738046,3.78315
738051,3.77702
738057,3.75276
738066,3.68453
738071,3.64208
738076,3.59811
738081,3.55243
738086,3.50824
738090,3.46553
738095,3.42495
738100,3.3861
738104,3.35079
738109,3.31823
738114,3.28834
738119,3.26043
738123,3.23547
738133,3.19179
738142,3.15471
738152,3.12362
738161,3.09671
738170,3.07366
738180,3.05331
738189,3.03559
738208,3.00574
738227,2.98168
738246,2.96214
738265,2.94594
738284,2.93235
738322,2.91122
738360,2.8961
738397,2.88539
738435,2.87811
738511,2.87078
738618,2.87207
738724,2.88395
738813,2.90083
738902,2.92386
738991,2.95334
739080,2.98984
739169,3.03443
739258,3.08829
739347,3.1531
739436,3.23079
739534,3.33542
739583,3.39658
739632,3.46442
739681,3.54006
739730,3.62417
739779,3.71799
739828,3.82279
739876,3.94025
739925,4.07151
739974,4.21861
740023,4.38359
740072,4.56904
740121,4.7766
740170,5.00909
740219,5.26898
740276,5.61008
740333,5.9935
740390,6.42086
740447,6.89089
740675,8.92286
740719,9.25576
740762,9.53266
740806,9.74013
740828,9.81391
740850,9.86617
740885,9.90463
740914,9.8945
740942,9.84846
740970,9.76826
740999,9.65732
741027,9.51839
741056,9.35633
741112,8.97748
741340,7.24598
741387,6.91598
741434,6.60673
741481,6.31943
741528,6.05414
741575,5.81021
741622,5.58655
741669,5.38184
741716,5.19499
741763,5.02446
741809,4.86873
741856,4.72611
741903,4.59536
741950,4.47534
741996,4.36502
742090,4.16986
742149,4.06087
742209,3.96214
742268,3.87246
742328,3.79099
742446,3.64862
742565,3.5283
742659,3.44652
742752,3.37419
742846,3.30982
742939,3.25225
743126,3.15373
743313,3.07286
743584,2.97828
743856,2.90372
744128,2.84318
744400,2.79314
744774,2.73687
745147,2.69117
745521,2.65308
745895,2.62071
746608,2.57026
747322,2.52997
748035,2.49648
748749,2.46775
750040,2.42422
751331,2.38782
752622,2.35613
753913,2.32765
755680,2.29245
757447,2.26009
760980,2.19986
762883,2.1681
764785,2.13556
766688,2.10089
767639,2.08225
768591,2.06235
769610,2.03905
770629,2.01297
771139,1.99862
771649,1.98299
772158,1.96581
772668,1.94657
773178,1.92436
773432,1.9117
773687,1.89759
773942,1.88175
774197,1.86316
774452,1.84072
774579,1.82745
774706,1.81233
774817,1.79728
774927,1.77992
775038,1.76003
775148,1.73602
775258,1.70681
775369,1.67051
775479,1.62411
775534,1.59576
775590,1.56316
775636,1.53126
775683,1.49441
775730,1.45161
775777,1.40145
775823,1.34209
775870,1.27111
775893,1.23021
775917,1.18534
775940,1.13557
775963,1.08077
775992,1.0052
776021,0.919844
776050,0.824315
776078,0.720103
776107,0.61114
776136,0.510533
776150,0.47148
776164,0.447744
776178,0.447183
776186,0.458875
776193,0.480187
776202,0.527204
776212,0.597802
776222,0.697122
776231,0.826142
776241,0.989654
776250,1.18485
776260,1.4146
776269,1.6708
776277,1.89586
776285,2.13247
776300,2.62205
776309,2.91475
776319,3.19459
776328,3.45383
776337,3.68388
776346,3.88539
776356,4.05171
776365,4.18601
776374,4.28658
776386,4.3758
776399,4.41926
776406,4.42763
776414,4.42476
776429,4.39291
776444,4.33713
776459,4.26815
776474,4.19225
776489,4.11519
776518,3.9663
776548,3.83313
776578,3.71826
776608,3.62074
776638,3.53854
776680,3.44509
776722,3.3724
776764,3.31646
776806,3.27445
776848,3.24392
776889,3.22298
776931,3.2103
776973,3.20519
777021,3.20776
777069,3.21865
777117,3.23744
777164,3.26384
777212,3.29787
777260,3.33947
777308,3.38902
777356,3.44663
777422,3.54006
777487,3.65117
777553,3.78175
777619,3.93392
777685,4.11012
777751,4.31302
777816,4.54547
777882,4.81028
777950,5.12001
778018,5.46831
778086,5.85646
778154,6.28111
778425,8.14885
778481,8.49446
778538,8.79064
778594,9.02331
778622,9.11154
778650,9.17967
778695,9.24524
778740,9.25656
778777,9.22669
778813,9.16372
778850,9.07034
778886,8.95021
778923,8.80636
778959,8.64338
779032,8.27262
779179,7.45828
779252,7.0525
779325,6.66523
779420,6.19778
779468,5.98227
779516,5.77951
779563,5.58846
779611,5.40956
779659,5.24158
779706,5.08463
779782,4.85557
779858,4.65034
779933,4.46491
780009,4.29759
780085,4.14617
780160,4.00919
780236,3.88461
780312,3.77129
780404,3.64587
780496,3.53307
780589,3.43117
780681,3.33878
780774,3.25444
780866,3.17725
781051,3.04035
781186,2.95272
781320,2.87302
781472,2.79093
781623,2.71522
781774,2.64365
781925,2.57499
782077,2.50765
782228,2.43988
782379,2.36967
782530,2.29502
782610,2.2523
782690,2.20655
782770,2.15692
782850,2.10238
782930,2.04133
783010,1.972
783090,1.89198
783130,1.84673
783169,1.79713
783216,1.73327
783262,1.66151
783308,1.58005
783354,1.4869
783378,1.43499
783401,1.37948
783424,1.31986
783447,1.25589
783470,1.1874
783493,1.11446
783516,1.03745
783539,0.957402
783569,0.854452
783598,0.758437
783613,0.717878
783627,0.686401
783642,0.668366
783657,0.669345
783669,0.688958
783681,0.730041
783693,0.79716
783705,0.893899
783717,1.0259
783729,1.19543
783741,1.40374
783753,1.64752
783764,1.9246
783776,2.22585
783788,2.54743
783800,2.87332
783812,3.19743
783824,3.50316
783836,3.78575
783847,4.03286
783859,4.24376
783871,4.41283
783883,4.54346
783895,4.63599
783903,4.67928
783911,4.70919
783918,4.72719
783926,4.73475
783936,4.73203
783945,4.71861
783964,4.66779
783983,4.59598
784002,4.51345
784021,4.4259
784040,4.33843
784078,4.17082
784116,4.01951
784154,3.88687
784192,3.77114
784230,3.67017
784276,3.56345
784322,3.47222
784369,3.3932
784415,3.32446
784462,3.2639
784508,3.21037
784554,3.16264
784600,3.11994
784693,3.04605
784786,2.98427
784879,2.93188
784971,2.8868
785064,2.84748
785157,2.81283
785249,2.78198
785342,2.75432
785519,2.7087
785696,2.66993
785873,2.63668
786050,2.60761
786227,2.58192
786404,2.55904
786758,2.51965
787044,2.49264
787330,2.46895
787617,2.44807
787903,2.42916
788476,2.39649
789049,2.36907
789791,2.33925
790532,2.31409
791274,2.29239
792015,2.27339
793498,2.24139
794981,2.21498
796464,2.19247
797947,2.17282
800643,2.14228
803339,2.11627
805631,2.09662
807923,2.0787
809069,2.07036
810215,2.06249
811360,2.05539
811934,2.05227
812506,2.0496
813315,2.04715
813720,2.0466
814124,2.04698
814529,2.04869
814933,2.05216
815338,2.05874
815540,2.06337
815742,2.06967
816062,2.08404
816222,2.094
816382,2.10653
816542,2.12245
816702,2.14298
816863,2.1694
817023,2.20467
817183,2.25242
817263,2.28273
817343,2.31861
817423,2.36152
817503,2.41316
817583,2.47555
817663,2.55255
817709,2.60559
817756,2.66595
817802,2.73524
817848,2.81484
817895,2.90719
817941,3.01447
817987,3.14009
818034,3.28808
818061,3.38813
818088,3.49888
818116,3.62187
818143,3.75897
818171,3.91217
818198,4.08367
818225,4.27595
818253,4.49102
818276,4.69462
818299,4.91963
818322,5.16833
818345,5.44189
818369,5.74511
818392,6.07765
818415,6.4444
818438,6.8436
818467,7.38746
818495,7.97966
818524,8.61603
818553,9.27657
818581,9.94229
818610,10.5761
818624,10.8716
818639,11.1421
818653,11.3843
818667,11.5929
818680,11.7516
818694,11.8747
818707,11.9595
818720,12.0045
818738,12.0011
818752,11.9451
818766,11.8441
818781,11.7008
818795,11.519
818809,11.3017
818824,11.0571
818852,10.5024
818910,9.26736
818938,8.65166
818967,8.0644
818987,7.66776
819008,7.2942
819028,6.94477
819049,6.62114
819069,6.31959
819090,6.04213
819110,5.7848
819130,5.54874
819157,5.26661
819184,5.01337
819211,4.78605
819238,4.58247
819264,4.39836
819291,4.23269
819318,4.08223
819345,3.9464
819384,3.76882
819423,3.61406
819462,3.47856
819502,3.35968
819541,3.25436
819580,3.16115
819620,3.07788
819659,3.00359
819726,2.89262
819794,2.79976
819862,2.72075
819930,2.65322
819998,2.59509
820066,2.54467
820133,2.50065
820201,2.46202
820308,2.40979
820415,2.36631
820522,2.3296
820629,2.2986
820843,2.2483
821057,2.20986
821257,2.18146
821457,2.15831
821657,2.13908
821857,2.12285
822256,2.09704
822656,2.07702
822998,2.06316
823341,2.05129
824026,2.03189
824711,2.0161
825396,2.00211
825967,1.99133
826538,1.98079
827109,1.97023
827680,1.95927
828251,1.94739
828822,1.93418
829107,1.92702
829392,1.9191
829678,1.91044
829963,1.90081
830206,1.89166
830448,1.88142
830691,1.86981
830934,1.85648
831176,1.84093
831419,1.82275
831662,1.80046
831783,1.78739
831904,1.7727
832018,1.75709
832133,1.73937
832247,1.71906
832361,1.69556
832475,1.66814
832589,1.63551
832704,1.59586
832761,1.57272
832818,1.5469
832878,1.51584
832939,1.48033
833000,1.43936
833060,1.39169
833121,1.33549
833151,1.30369
833182,1.26886
833212,1.23031
833242,1.18777
833273,1.14057
833303,1.08805
833340,1.01447
833378,0.929835
833416,0.832453
833453,0.721576
833472,0.660858
833490,0.59779
833509,0.533145
833528,0.468885
833547,0.4081
833565,0.357034
833584,0.323912
833593,0.317738
833603,0.320962
833610,0.330966
833617,0.348604
833628,0.391916
833638,0.457778
833649,0.549731
833659,0.670383
833670,0.821298
833681,1.00257
833691,1.21251
833702,1.44744
833716,1.78881
833730,2.14691
833741,2.41751
833751,2.67501
833762,2.91426
833772,3.12905
833783,3.31503
833794,3.46991
833804,3.59331
833815,3.68649
833829,3.76803
833843,3.80843
833852,3.81664
833861,3.81434
833878,3.78584
833896,3.73525
833913,3.67249
833930,3.6034
833948,3.53302
833965,3.46317
833983,3.39618
834018,3.27204
834052,3.16279
834087,3.06766
834122,2.98516
834151,2.92434
834180,2.86991
834210,2.82102
834238,2.77709
834297,2.70096
834355,2.63805
834413,2.58472
834471,2.53907
834529,2.49968
834587,2.46535
834642,2.43705
834696,2.4118
834804,2.36871
834913,2.33325
835021,2.30357
835130,2.27859
835238,2.2568
835347,2.23784
835456,2.22119
835572,2.20545
835688,2.19151
835921,2.16787
836153,2.14854
836386,2.13256
836618,2.11877
836851,2.10689
837083,2.09653
837316,2.08737
837750,2.07283
838184,2.06072
838618,2.05039
839052,2.04144
839486,2.03367
839920,2.0266
840788,2.01437
841657,2.00407
842525,1.99504
843393,1.98694
844261,1.97956
845997,1.96636
847734,1.95441
849718,1.94175
851702,1.9296
854059,1.91522
856415,1.90015
857594,1.89203
858772,1.88316
859950,1.87312
860539,1.86745
861128,1.86114
861516,1.85647
861903,1.85128
862291,1.8456
862678,1.83894
863066,1.83105
863260,1.82643
863454,1.82126
863647,1.81542
863841,1.80863
864035,1.80043
864132,1.79594
864229,1.79078
864353,1.78319
864477,1.77421
864601,1.76335
864725,1.74983
864787,1.74164
864849,1.73257
864911,1.72193
864973,1.70924
865035,1.69401
865097,1.67532
865128,1.66426
865159,1.65179
865190,1.63763
865221,1.62144
865256,1.59994
865291,1.57377
865308,1.55842
865326,1.54132
865343,1.52206
865360,1.5002
865378,1.47502
865395,1.44607
865413,1.41201
865430,1.37183
865448,1.3231
865456,1.29496
865465,1.26373
865474,1.22901
865482,1.19045
865491,1.14783
865500,1.1012
865506,1.06756
865512,1.03329
865517,0.998367
865523,0.963603
865529,0.930078
865535,0.899191
865546,0.852542
865558,0.840894
865564,0.854422
865570,0.88387
865575,0.931158
865581,0.99762
865587,1.0838
865593,1.1893
865600,1.33559
865606,1.50225
865620,1.87165
865634,2.23816
865640,2.40138
865647,2.54317
865655,2.67449
865663,2.76894
865670,2.82902
865678,2.85791
865686,2.86049
865694,2.84251
865701,2.80978
865709,2.76759
865717,2.7197
865724,2.67074
865732,2.62248
865740,2.57643
865748,2.53342
865755,2.49381
865763,2.45761
865771,2.42467
865782,2.38062
865794,2.34235
865805,2.30891
865817,2.27947
865829,2.25338
865840,2.23009
865863,2.19045
865886,2.1577
865910,2.13041
865933,2.10715
865956,2.0872
865979,2.0697
866002,2.05429
866048,2.02817
866095,2.00696
866141,1.98934
866175,1.97817
866209,1.96822
866277,1.95133
866345,1.93694
866413,1.92463
866481,1.91386
866549,1.90428
866616,1.89562
866684,1.88767
866820,1.87329
866956,1.86024
867092,1.84757
867228,1.83503
867357,1.82256
867487,1.80942
867617,1.79469
867746,1.77773
867811,1.76809
867876,1.75743
867941,1.74554
868006,1.7321
868070,1.71668
868135,1.69909
868200,1.6781
868265,1.65267
868314,1.62937
868364,1.60154
868413,1.56766
868438,1.54778
868462,1.5255
868487,1.50038
868512,1.47181
868537,1.43887
868561,1.40039
868586,1.35488
868611,1.30039
868635,1.23421
868648,1.19579
868660,1.15298
868679,1.07846
868688,1.03618
868697,0.990774
868706,0.9412
868716,0.888764
868725,0.833032
868734,0.77661
868743,0.72071
868753,0.670227
868762,0.629344
868771,0.605682
868780,0.606838
868790,0.641322
868799,0.717917
868808,0.840789
868819,1.04081
868829,1.29988
868840,1.60439
868850,1.92978
868860,2.25674
868871,2.55667
868882,2.80878
868892,2.99876
868901,3.11707
868911,3.18559
868920,3.21121
868930,3.20294
868939,3.17022
868949,3.12166
868958,3.06429
868968,3.0034
868977,2.94259
868987,2.88409
868996,2.8291
869006,2.77816
869015,2.73134
869025,2.68848
869044,2.61345
869056,2.57112
869069,2.53348
869093,2.46862
869118,2.4151
869143,2.37028
869167,2.33227
869192,2.29963
869217,2.27132
869242,2.24652
869266,2.22465
869291,2.20523
869340,2.17229
869390,2.1451
869439,2.1223
869504,2.09751
869568,2.07706
869633,2.05989
869697,2.04527
869762,2.0328
869826,2.02182
869891,2.01195
869956,2.00324
870085,1.98831
870214,1.976
870343,1.96561
870472,1.95672
870647,1.94661
870822,1.93783
870996,1.93037
871171,1.92372
871521,1.91245
871870,1.90315
872220,1.89518
872569,1.88826
873268,1.87592
874058,1.86395
874848,1.85291
875638,1.84222
876428,1.83135
877218,1.82001
878008,1.80753
878404,1.80066
878798,1.79326
879194,1.78523
879588,1.7764
879908,1.7684
880227,1.75953
880546,1.74961
880865,1.73825
881184,1.72511
881503,1.70976
881822,1.69117
881982,1.68041
882141,1.66847
882293,1.65554
882445,1.64092
882597,1.62423
882749,1.60498
882901,1.58241
883053,1.55564
883205,1.52343
883281,1.50487
883357,1.48395
883436,1.45914
883516,1.43087
883596,1.39835
883676,1.36061
883756,1.3162
883835,1.26337
883875,1.23297
883915,1.19946
883955,1.16247
883995,1.12145
884036,1.07297
884078,1.01808
884120,0.955737
884162,0.884701
884204,0.803658
884246,0.711532
884287,0.608305
884308,0.553233
884329,0.4971
884359,0.415683
884390,0.342547
884405,0.313557
884420,0.293278
884435,0.285423
884443,0.28754
884450,0.294395
884457,0.304864
884464,0.319703
884470,0.339834
884477,0.365102
884483,0.396742
884490,0.434218
884496,0.479077
884503,0.530295
884516,0.655727
884529,0.811544
884542,0.996942
884555,1.20725
884573,1.52066
884590,1.85448
884603,2.10673
884616,2.34974
884629,2.5754
884642,2.77727
884656,2.95099
884669,3.09446
884682,3.20765
884695,3.29165
884707,3.34911
884720,3.38542
884733,3.40395
884746,3.40798
884764,3.39338
884783,3.36163
884802,3.31887
884821,3.27022
884859,3.16616
884897,3.06444
884935,2.97025
884973,2.88576
885011,2.81038
885048,2.74371
885084,2.68736
885120,2.63696
885156,2.59185
885192,2.55144
885264,2.48115
885335,2.42269
885407,2.37342
885479,2.33152
885551,2.29543
885622,2.26403
885694,2.23643
885766,2.21206
885838,2.19034
885909,2.17114
886053,2.13763
886196,2.10979
886340,2.08628
886483,2.06615
886627,2.04871
886770,2.03345
886914,2.01996
887057,2.00793
887201,1.99712
887344,1.9875
887631,1.97045
887918,1.956
888205,1.94353
888492,1.93263
888779,1.92296
889066,1.9143
889432,1.90443
889799,1.89554
890532,1.88018
890899,1.87323
891266,1.8668
891999,1.85482
892733,1.84371
893466,1.83308
894199,1.82247
894932,1.81177
895698,1.79981
896463,1.78662
897164,1.7724
897866,1.75465
898217,1.74368
898567,1.73036
898918,1.71369
899094,1.70382
899269,1.6921
899404,1.68157
899540,1.66941
899675,1.65517
899811,1.63819
899946,1.61752
900082,1.59215
900150,1.57676
900217,1.55917
900285,1.53879
900353,1.51498
900413,1.49028
900472,1.46117
900532,1.42634
900592,1.38426
900622,1.35969
900652,1.33207
900682,1.30075
900712,1.26506
900742,1.22409
900771,1.17664
900801,1.12114
900831,1.05579
900858,0.986091
900885,0.903769
900898,0.856811
900912,0.805985
900925,0.750247
900939,0.690327
900952,0.625611
900966,0.558003
900979,0.488579
900992,0.422184
901006,0.364213
901019,0.32504
901026,0.316149
901033,0.317104
901040,0.329706
901046,0.355973
901054,0.40712
901062,0.487216
901071,0.595057
901079,0.732349
901087,0.898378
901095,1.09309
901104,1.30734
901120,1.77548
901136,2.24758
901145,2.46307
901153,2.65724
901161,2.82747
901169,2.967
901178,3.07724
901186,3.15902
901198,3.23398
901211,3.25902
901223,3.24689
901236,3.20966
901248,3.1573
901261,3.09725
901273,3.03461
901286,2.97258
901298,2.91303
901311,2.85688
901323,2.80451
901336,2.75597
901361,2.66975
901386,2.59656
901414,2.52581
901442,2.46586
901471,2.41449
901499,2.37022
901528,2.33151
901556,2.29753
901584,2.26748
901613,2.24082
901670,2.19539
901726,2.15844
901783,2.12727
901840,2.1008
901908,2.07386
901976,2.05112
902044,2.03163
902112,2.01473
902248,1.98681
902385,1.9649
902521,1.94679
902657,1.93169
902793,1.91888
902929,1.90785
903220,1.88864
903511,1.87358
903801,1.86129
904092,1.85092
904673,1.83411
905254,1.82064
906271,1.80148
907288,1.78456
908305,1.76679
908814,1.75537
909068,1.74814
909322,1.73861
909549,1.72661
909663,1.7185
909776,1.70841
909833,1.70206
909890,1.69453
909947,1.68548
910003,1.67442
910060,1.66051
910117,1.64275
910145,1.63174
910174,1.61868
910202,1.60297
910230,1.58385
910256,1.56208
910270,1.5492
910282,1.53478
910296,1.51823
910309,1.4993
910322,1.47704
910335,1.45088
910348,1.4192
910354,1.40103
910361,1.38095
910367,1.35837
910374,1.33379
910380,1.30672
910387,1.27715
910394,1.24468
910400,1.2107
910406,1.17548
910413,1.14019
910420,1.10604
910426,1.07631
910433,1.05319
910439,1.03982
910450,1.04982
910462,1.11495
910468,1.1718
910473,1.24358
910484,1.43207
910492,1.58839
910500,1.75591
910508,1.92403
910516,2.08207
910522,2.20096
910529,2.30166
910535,2.38149
910542,2.43876
910548,2.4758
910555,2.49331
910568,2.48269
910575,2.46071
910581,2.43239
910588,2.39965
910594,2.36568
910601,2.33116
910607,2.29832
910614,2.26688
910620,2.2382
910627,2.21348
910633,2.1912
910639,2.17086
910645,2.1523
910657,2.11989
910669,2.09271
910681,2.06947
910693,2.04969
910705,2.0325
910717,2.01739
910741,1.99191
910765,1.97137
910789,1.95441
910813,1.94018
910837,1.92805
910861,1.9177
910909,1.90069
910957,1.88714
911005,1.87619
911053,1.86716
911101,1.8596
911198,1.84771
911294,1.83897
911390,1.83184
911582,1.82169
911774,1.81482
912124,1.80739
912474,1.80395
913103,1.80442
913732,1.81244
914362,1.82917
914677,1.84168
914991,1.85803
915376,1.88442
915761,1.92008
916145,1.96838
916338,1.99881
916530,2.03444
916775,2.08929
917020,2.15701
917142,2.19719
917264,2.24232
917387,2.29318
917509,2.35063
917605,2.40121
917701,2.45719
917798,2.51945
917894,2.58878
917990,2.66644
918086,2.75359
918182,2.85205
918278,2.96362
918339,3.04269
918401,3.1289
918462,3.22298
918523,3.32584
918584,3.4394
918645,3.56495
918707,3.70417
918768,3.85922
918816,3.99388
918864,4.14143
918912,4.30364
918960,4.4822
919008,4.6803
919056,4.90046
919104,5.14606
919152,5.42047
919198,5.71179
919243,6.03726
919289,6.40248
919334,6.81283
919380,7.27387
919425,7.79065
919470,8.3669
919516,9.00497
919560,9.68439
919604,10.4078
919693,11.8913
919737,12.58
919759,12.8909
919782,13.1688
919804,13.4102
919826,13.6077
919848,13.7582
919870,13.8591
919895,13.9123
919921,13.8994
919947,13.8219
919973,13.6864
919999,13.5017
920025,13.278
920051,13.0265
920103,12.4804
920155,11.9206
920207,11.3918
920259,10.9228
920311,10.5252
920363,10.1938
920415,9.92505
920468,9.71073
920520,9.54193
920572,9.40907
920624,9.30447
920728,9.15127
920888,8.97444
921048,8.77846
921128,8.656
921208,8.51379
921288,8.35194
921368,8.17209
921528,7.76735
921688,7.33367
922008,6.45832
922136,6.12964
922264,5.82141
922392,5.53511
922520,5.27147
922649,5.02967
922777,4.80914
922905,4.60802
923033,4.42506
923164,4.25439
923296,4.09933
923428,3.95835
923559,3.83014
923690,3.71309
923822,3.6062
923953,3.50839
924085,3.41874
924348,3.26048
924611,3.1259
924874,3.01051
925136,2.91084
925376,2.83187
925615,2.76171
925854,2.69901
926093,2.64293
926571,2.54729
927049,2.46854
927575,2.39706
928100,2.33761
928626,2.2874
929152,2.24455
929917,2.19237
930682,2.14939
931447,2.1133
932212,2.08257
933264,2.04705
934315,2.01742
935367,1.99231
936419,1.97083
936801,1.96382
937758,1.94798
938714,1.93444
939670,1.92356
940626,1.91592
941343,1.91343
942060,1.91534
942419,1.91861
942777,1.92438
943136,1.93344
943494,1.94717
943829,1.96616
944164,1.99356
944331,2.01193
944498,2.03438
944666,2.06197
944833,2.09618
945036,2.14955
945138,2.18252
945239,2.22079
945341,2.26541
945442,2.31732
945544,2.37893
945646,2.45213
945711,2.50706
945777,2.56886
945843,2.63884
945908,2.71812
945974,2.80855
946040,2.91177
946106,3.03022
946171,3.16671
946213,3.26468
946255,3.37204
946297,3.48995
946339,3.61973
946381,3.76351
946422,3.92221
946464,4.09774
946506,4.29198
946540,4.46466
946574,4.65213
946608,4.85558
946642,5.07617
946676,5.31502
946709,5.57318
946743,5.85148
946777,6.15027
946830,6.65222
946882,7.19921
946934,7.78109
946986,8.38136
947039,8.97661
947091,9.53264
947117,9.78384
947143,10.009
947170,10.2047
947196,10.3649
947228,10.5091
947260,10.5895
947292,10.6039
947318,10.567
947345,10.4881
947371,10.37
947397,10.2169
947423,10.032
947449,9.82157
947502,9.34028
947606,8.26855
947658,7.73354
947711,7.22373
947759,6.7853
947807,6.38136
947855,6.01175
947903,5.6758
947951,5.37117
948000,5.09679
948048,4.84943
948096,4.6265
948145,4.42193
948194,4.23765
948243,4.07142
948292,3.9215
948341,3.78549
948390,3.6621
948439,3.54994
948488,3.44796
948550,3.33056
948612,3.22581
948675,3.13173
948737,3.04731
948799,2.97125
948862,2.90226
948986,2.7822
949084,2.70207
949182,2.63214
949280,2.57075
949378,2.51661
949476,2.4685
949574,2.42564
949770,2.35262
949948,2.29825
950126,2.25229
950304,2.21305
950482,2.17934
950839,2.12464
951195,2.08218
951480,2.0546
951765,2.03128
952335,1.99408
952905,1.96556
953475,1.94296
954330,1.91649
955185,1.89599
956040,1.87958
956895,1.86566
957269,1.86031
957643,1.85531
958017,1.85061
958391,1.84619
959139,1.83806
959887,1.83078
960635,1.82423
961383,1.81832
962131,1.81302
962879,1.8083
963627,1.80415
964375,1.80058
965123,1.79763
965871,1.79534
966619,1.7938
967367,1.7931
967741,1.79311
968115,1.79337
968489,1.79392
968862,1.79478
969236,1.79597
969610,1.79754
969984,1.7995
970358,1.80192
970732,1.80482
971106,1.80827
971480,1.81232
971854,1.81705
972228,1.82252
972602,1.82882
972976,1.83606
973350,1.84435
973724,1.85381
974098,1.86461
974472,1.8769
974846,1.89089
975220,1.9068
975594,1.9249
975968,1.9455
976342,1.96893
976716,1.99562
977090,2.02602
977464,2.06069
977838,2.10024
978025,2.12207
978212,2.1454
978399,2.17034
978586,2.19699
978773,2.22549
978960,2.25595
979147,2.28851
979334,2.32328
979521,2.36047
979708,2.40019
979895,2.4426
980082,2.48786
980269,2.53613
980456,2.58756
980643,2.6423
980830,2.70045
981090,2.7873
981350,2.88127
981610,2.98247
981870,3.09081
982390,3.32724
982910,3.58351
983170,3.71496
983430,3.84542
983690,3.97192
983950,4.0911
984210,4.19949
984470,4.29363
984730,4.37047
984990,4.42755
985250,4.46327
985510,4.47706
985770,4.4693
986030,4.44136
986290,4.39532
986550,4.33377
986810,4.25959
987070,4.17567
987590,3.98938
988110,3.7934
988370,3.69602
988630,3.60063
988890,3.50804
989150,3.41881
989489,3.30807
989828,3.20407
990167,3.10689
990506,3.01643
990845,2.93233
991184,2.85429
991524,2.78184
991862,2.71459
992202,2.65207
992541,2.59389
992880,2.53965
993219,2.48899
993558,2.44156
993897,2.39705
994236,2.35515
994575,2.31562
994914,2.2782
995253,2.24267
995592,2.20882
995931,2.17648
996270,2.14545
996609,2.11557
996948,2.08669
997288,2.05866
997627,2.03133
997966,2.00456
998305,1.97823
998644,1.95221
999322,1.90048
1e+06,1.84823
1.00044e+06,1.8135
1.00088e+06,1.77758
1.00132e+06,1.73997
1.00154e+06,1.7204
1.00176e+06,1.70018
1.00198e+06,1.67912
1.00219e+06,1.6573
1.00241e+06,1.6344
1.00263e+06,1.6105
1.00285e+06,1.58521
1.00307e+06,1.55859
1.00329e+06,1.53031
1.00351e+06,1.50014
1.00373e+06,1.46764
1.00395e+06,1.43278
1.00417e+06,1.39484
1.00439e+06,1.35371
1.0045e+06,1.33162
1.00461e+06,1.30847
1.00472e+06,1.28417
1.00483e+06,1.25888
1.00494e+06,1.23203
1.00505e+06,1.204
1.00516e+06,1.17417
1.00527e+06,1.14296
1.00537e+06,1.10968
1.00548e+06,1.07447
1.0056e+06,1.03721
1.0057e+06,0.998137
1.00581e+06,0.956444
1.00592e+06,0.912402
1.00603e+06,0.865999
1.00614e+06,0.817764
1.00625e+06,0.767034
1.00636e+06,0.714695
1.00658e+06,0.609386
1.00669e+06,0.55935
1.00675e+06,0.53627
1.0068e+06,0.515538
1.00686e+06,0.497041
1.00691e+06,0.481986
1.00697e+06,0.471339
1.00702e+06,0.466284
1.00706e+06,0.46694
1.0071e+06,0.472354
1.00715e+06,0.483277
1.00719e+06,0.500591
1.00723e+06,0.525983
