E_eV,Sig_b
31.6057,84.0458
31.631,79.5929
31.6563,75.5157
31.6785,72.2285
31.7007,69.2008
31.7229,66.4143
31.745,63.8563
31.7673,61.5097
31.7894,59.3626
31.8116,57.4013
31.8338,55.6139
31.8621,53.5736
31.8903,51.7806
31.9186,50.2189
31.9468,48.8786
31.967,48.0522
31.9872,47.3338
32.0073,46.7233
32.0275,46.222
32.0477,45.8319
32.0679,45.5575
32.088,45.4044
32.1082,45.3809
32.1304,45.5178
32.1415,45.6558
32.1526,45.8436
32.1637,46.085
32.1748,46.3834
32.1859,46.7436
32.197,47.17
32.2081,47.6692
32.2192,48.2472
32.2303,48.9117
32.2414,49.6704
32.2525,50.5345
32.2636,51.5136
32.2747,52.6222
32.2858,53.8729
32.2968,55.2842
32.3079,56.8738
32.319,58.6626
32.3301,60.6721
32.3412,62.9317
32.3523,65.4681
32.3634,68.312
32.3745,71.493
32.3856,75.051
32.3967,79.0178
32.4078,83.4277
32.4189,88.308
32.43,93.6957
32.4411,99.6029
32.4522,106.054
32.4633,113.038
32.4734,119.852
32.4835,127.08
32.4936,134.69
32.5037,142.623
32.5237,159.101
32.5437,175.926
32.5637,192.217
32.5737,199.832
32.5838,206.915
32.592,212.282
32.6003,217.113
32.6086,221.347
32.6169,224.922
32.6252,227.786
32.6334,229.895
32.6417,231.218
32.65,231.734
32.6599,231.279
32.6699,229.662
32.6798,226.92
32.6898,223.119
32.6997,218.333
32.7096,212.666
32.7196,206.236
32.7295,199.176
32.7399,191.265
32.7502,182.955
32.771,165.73
32.7917,148.561
32.8021,140.281
32.8124,132.331
32.8235,124.252
32.8346,116.684
32.8457,109.669
32.8513,106.381
32.8568,103.24
32.8623,100.241
32.8679,97.3959
32.8734,94.6978
32.879,92.1453
32.8845,89.7322
32.8901,87.4642
32.8956,85.3336
32.9011,83.3364
32.9102,80.343
32.9193,77.6731
32.9283,75.3019
32.9374,73.2018
32.948,71.0533
32.9586,69.1857
32.9692,67.5457
32.9797,66.0813
32.9878,65.0509
32.9959,64.0729
33.0039,63.126
33.012,62.1918
33.0228,60.9368
33.0335,59.6456
33.0384,59.0407
33.04,58.8368
33.0453,58.1598
33.0506,57.4659
33.0611,56.0211
33.0686,54.9581
33.076,53.8601
33.0853,52.4463
33.0946,50.9949
33.1025,49.7456
33.1103,48.4891
33.126,45.9869
33.1396,43.8826
33.1532,41.8769
33.16,40.9204
33.1668,39.9998
33.1736,39.1177
33.1803,38.2769
33.1868,37.5166
33.1932,36.7952
33.1996,36.1114
33.2061,35.465
33.2125,34.8543
33.2189,34.2801
33.2254,33.7403
33.2318,33.2331
33.2382,32.7565
33.2447,32.31
33.2511,31.8911
33.2575,31.498
33.264,31.1288
33.2704,30.7819
33.2768,30.4554
33.2832,30.1477
33.2893,29.8727
33.2954,29.6124
33.3015,29.3648
33.3076,29.1295
33.3136,28.9049
33.3197,28.6908
33.3319,28.2895
33.344,27.9199
33.3561,27.5775
33.3683,27.2584
33.3804,26.96
33.3926,26.6793
33.4047,26.4145
33.4169,26.1642
33.429,25.9271
33.4533,25.4873
33.4776,25.0884
33.4976,24.7866
33.5176,24.5062
33.5376,24.2454
33.5577,24.0024
33.5777,23.7756
33.5977,23.5637
33.6377,23.1805
33.6777,22.8446
33.7177,22.55
33.7577,22.2914
33.7978,22.0651
33.8321,21.8942
33.8664,21.743
33.9007,21.61
33.935,21.494
33.9693,21.394
34.0036,21.3091
34.0722,21.182
34.1293,21.1172
34.1865,21.0879
34.2437,21.0934
34.3008,21.1334
34.3637,21.2177
34.4266,21.3455
34.4895,21.519
34.5524,21.7413
34.6153,22.0166
34.6782,22.3504
34.741,22.7494
34.8039,23.2223
34.8639,23.7527
34.924,24.3721
34.954,24.7196
34.984,25.0949
35.014,25.5006
35.044,25.9393
35.074,26.4142
35.1041,26.9283
35.1341,27.4855
35.1641,28.0901
35.1941,28.7471
35.2241,29.4618
35.2541,30.2407
35.2841,31.0912
35.3156,32.0689
35.347,33.1457
35.3784,34.3349
35.4099,35.6516
35.4413,37.1141
35.4728,38.7421
35.5042,40.5607
35.5357,42.5989
35.5514,43.7116
35.5671,44.892
35.5828,46.146
35.5985,47.4796
35.6143,48.9
35.63,50.4124
35.6457,52.0251
35.6614,53.7465
35.6772,55.5868
35.6929,57.5533
35.7086,59.6578
35.7243,61.9117
35.74,64.3276
35.7558,66.9187
35.7715,69.6993
35.7872,72.6845
35.8015,75.5914
35.8158,78.691
35.8301,81.9983
35.8444,85.5261
35.8587,89.2872
35.873,93.2939
35.8873,97.5577
35.9015,102.089
35.9188,107.918
35.936,114.153
35.9532,120.796
35.9704,127.841
35.9877,135.269
36.0049,143.037
36.0221,151.096
36.0393,159.373
36.0605,169.744
36.0818,180.096
36.103,190.176
36.1242,199.694
36.1455,208.354
36.1667,215.847
36.1879,221.897
36.1985,224.303
36.2091,226.265
36.2246,228.286
36.24,229.287
36.2516,229.359
36.2632,228.852
36.2747,227.776
36.2863,226.151
36.2979,224.002
36.3095,221.361
36.3211,218.268
36.3326,214.765
36.3558,206.707
36.3789,197.58
36.4021,187.769
36.4252,177.651
36.4514,166.248
36.4776,155.23
36.5037,144.871
36.5299,135.346
36.5429,130.927
36.556,126.751
36.5691,122.813
36.5821,119.118
36.5952,115.659
36.6083,112.435
36.6214,109.437
36.6344,106.659
36.648,103.995
36.6616,101.55
36.6752,99.316
36.6888,97.2819
36.7024,95.4388
36.716,93.7773
36.7296,92.2885
36.7432,90.9637
36.7567,89.7944
36.7703,88.7729
36.7975,87.1429
36.8247,86.017
36.8519,85.3429
36.8798,85.0692
36.9076,85.1678
36.9355,85.5876
36.9634,86.2759
37.0052,87.6906
37.047,89.3829
37.1167,92.2143
37.1515,93.3518
37.1864,94.1315
37.2143,94.424
37.2421,94.3739
37.2613,94.1246
37.2805,93.6938
37.2996,93.0791
37.3188,92.2828
37.338,91.3092
37.3571,90.1679
37.3954,87.4272
37.4338,84.1744
37.4721,80.5465
37.5487,72.7201
37.5894,68.5223
37.6302,64.442
37.6709,60.5562
37.7116,56.9145
37.7522,53.543
37.7929,50.4498
37.8336,47.6304
37.8743,45.072
37.9106,42.9967
37.9469,41.1013
37.9832,39.3714
38.0195,37.7935
38.0558,36.3532
38.0921,35.0386
38.1284,33.8381
38.1647,32.7416
38.1927,31.959
38.2207,31.2288
38.2488,30.5472
38.2768,29.9108
38.3049,29.3166
38.3329,28.7616
38.3609,28.2432
38.389,27.7592
38.417,27.3075
38.4451,26.8863
38.5011,26.1295
38.5572,25.4782
38.6133,24.9248
38.6661,24.4886
38.7189,24.1322
38.7584,23.9172
38.798,23.7484
38.8376,23.6279
38.8772,23.5594
38.9135,23.5466
38.9498,23.5871
38.9861,23.6881
39.0223,23.8586
39.0405,23.9737
39.0586,24.111
39.0768,24.2727
39.0949,24.4611
39.1131,24.6791
39.1312,24.9295
39.1493,25.2161
39.1675,25.5425
39.1873,25.9496
39.2071,26.4154
39.2269,26.9468
39.2467,27.5506
39.2665,28.2345
39.2863,29.0042
39.306,29.866
39.3258,30.8237
39.3456,31.8794
39.3654,33.0297
39.3852,34.2678
39.405,35.5806
39.4477,38.5614
39.469,40.0525
39.4903,41.4785
39.5117,42.7836
39.533,43.9115
39.5436,44.3925
39.5543,44.8098
39.565,45.1588
39.5756,45.4355
39.5878,45.659
39.6,45.7806
39.6107,45.8026
39.6213,45.7463
39.632,45.6133
39.6427,45.4064
39.664,44.7869
39.6853,43.9284
39.7067,42.8819
39.728,41.7038
39.7706,39.1785
39.7828,38.4597
39.8051,37.1921
39.8274,36.0155
39.8496,34.9557
39.8719,34.0297
39.8942,33.2461
39.9165,32.609
39.9387,32.1172
39.961,31.7682
39.9817,31.5682
39.996,31.4995
40.0103,31.4862
40.0246,31.5278
40.0388,31.6243
40.0531,31.7762
40.0673,31.984
40.0816,32.249
40.0959,32.5726
40.1101,32.9573
40.1244,33.4052
40.1387,33.9202
40.1529,34.5052
40.1672,35.1654
40.1815,35.905
40.1957,36.7308
40.21,37.6479
40.2256,38.7626
40.2411,40.0047
40.2567,41.386
40.2722,42.9182
40.2878,44.6151
40.3034,46.4873
40.3189,48.5483
40.3345,50.8103
40.3449,52.4363
40.3552,54.1574
40.3656,55.9789
40.376,57.8986
40.3968,62.0403
40.4175,66.5714
40.4361,70.9418
40.4547,75.5555
40.492,85.2316
40.5106,90.1038
40.5292,94.8365
40.5478,99.2903
40.5664,103.317
40.5769,105.337
40.5873,107.152
40.5978,108.743
40.6082,110.086
40.6187,111.167
40.6291,111.97
40.6396,112.485
40.65,112.705
40.6597,112.643
40.6694,112.326
40.6791,111.757
40.6888,110.943
40.6985,109.895
40.7082,108.625
40.7276,105.476
40.747,101.635
40.7664,97.2579
40.7858,92.5067
40.8052,87.5434
40.8291,81.349
40.86,73.5457
40.8754,69.8359
40.8908,66.2991
40.9063,62.9513
40.9217,59.8076
40.9371,56.8739
40.9526,54.1521
40.9679,51.6503
40.9832,49.3448
40.9986,47.2262
41.0139,45.2838
41.0293,43.506
41.0446,41.8809
41.06,40.3971
41.0753,39.0432
41.0885,37.9703
41.1018,36.98
41.115,36.0664
41.1283,35.2245
41.1415,34.4482
41.1548,33.7333
41.168,33.0756
41.1813,32.4719
41.1945,31.9177
41.2078,31.4104
41.221,30.9473
41.2343,30.5263
41.2475,30.1445
41.2608,29.8005
41.2873,29.2195
41.3096,28.8342
41.3319,28.5394
41.3542,28.3318
41.3765,28.2092
41.3988,28.1704
41.4211,28.2148
41.4494,28.3898
41.4776,28.6964
41.5058,29.1318
41.534,29.6891
41.5622,30.3554
41.5904,31.1098
41.6469,32.7494
41.6852,33.8089
41.7043,34.2721
41.7234,34.6675
41.7426,34.9786
41.7617,35.1915
41.7809,35.2952
41.8,35.2824
41.823,35.1096
41.8459,34.7686
41.8689,34.2719
41.8919,33.639
41.9148,32.8953
41.9378,32.0692
41.9838,30.2854
42.0144,29.0821
42.0297,28.4958
42.0634,27.2673
42.0803,26.6945
42.0972,26.1536
42.1141,25.6457
42.1309,25.1723
42.1478,24.7329
42.1647,24.3278
42.1816,23.9558
42.1984,23.6164
42.2153,23.308
42.2322,23.0296
42.2491,22.7799
42.2659,22.5578
42.2828,22.3619
42.2997,22.1915
42.3188,22.028
42.3379,21.8948
42.357,21.7909
42.3761,21.716
42.4016,21.6606
42.4334,21.6635
42.4493,21.6957
42.4652,21.7493
42.4812,21.8249
42.4971,21.9237
42.513,22.0469
42.5289,22.1958
42.5448,22.3723
42.5607,22.5784
42.5767,22.8163
42.5926,23.0886
42.6085,23.3984
42.6244,23.7488
42.6403,24.1436
42.6562,24.5861
42.6738,25.1341
42.6913,25.7507
42.7088,26.4421
42.7263,27.2139
42.7438,28.0712
42.7613,29.0179
42.7788,30.0564
42.7963,31.1869
42.8154,32.5216
42.8345,33.9533
42.8541,35.5011
42.8736,37.11
42.9126,40.3779
42.9321,41.951
42.9516,43.4173
42.9711,44.7241
42.9906,45.8207
43.0055,46.4861
43.0203,46.9866
43.0352,47.3098
43.05,47.4479
43.0604,47.4325
43.0708,47.3251
43.0812,47.1275
43.0916,46.8425
43.102,46.474
43.1123,46.027
43.1331,44.9215
43.1539,43.5806
43.1747,42.0654
43.2162,38.7599
43.2504,36.0285
43.2788,33.882
43.2931,32.8793
43.3073,31.9321
43.3216,31.0427
43.3358,30.2137
43.35,29.446
43.3643,28.7395
43.385,27.8177
43.4057,27.0168
43.4264,26.3301
43.4471,25.7506
43.4678,25.2716
43.4885,24.8872
43.5092,24.5928
43.5299,24.3854
43.5506,24.2638
43.5713,24.2289
43.5908,24.2773
43.6102,24.4088
43.6199,24.5077
43.6296,24.63
43.6393,24.7769
43.649,24.9494
43.6587,25.1494
43.6684,25.3783
43.6782,25.6379
43.6879,25.9298
43.6976,26.2565
43.7073,26.6199
43.717,27.0222
43.7267,27.4652
43.7409,28.1943
43.7552,29.0234
43.7694,29.9583
43.7836,31.0032
43.7979,32.1623
43.8121,33.4352
43.8263,34.8187
43.8406,36.3045
43.8535,37.7363
43.8665,39.23
43.8924,42.3364
43.9188,45.5189
43.932,47.0407
43.9453,48.4733
43.9585,49.7839
43.9717,50.9407
43.985,51.9143
43.9982,52.6787
44.0061,53.0297
44.0141,53.2941
44.0221,53.4699
44.03,53.5551
44.0429,53.4996
44.0559,53.2066
44.0688,52.6852
44.0817,51.9509
44.0947,51.024
44.1076,49.9293
44.1205,48.6948
44.1334,47.3502
44.1573,44.6813
44.1886,41.0716
44.2042,39.3163
44.2198,37.6402
44.2355,36.0652
44.2511,34.6099
44.2667,33.2824
44.2824,32.0885
44.298,31.0262
44.3136,30.093
44.3293,29.2813
44.3449,28.5845
44.3606,27.9931
44.3762,27.4993
44.3918,27.0945
44.4075,26.771
44.4245,26.5027
44.4416,26.3158
44.4558,26.2173
44.47,26.1679
44.4842,26.1653
44.4984,26.2075
44.5119,26.2884
44.5254,26.4081
44.5389,26.5667
44.5524,26.7642
44.5659,27.0016
44.5794,27.2794
44.5929,27.5992
44.6064,27.9625
44.6199,28.3719
44.6334,28.8289
44.6469,29.3367
44.6604,29.8982
44.674,30.5171
44.6874,31.1961
44.7009,31.9392
44.7144,32.7504
44.7301,33.7801
44.7457,34.9113
44.7614,36.1506
44.777,37.5009
44.7926,38.9669
44.8083,40.5482
44.8239,42.2443
44.8395,44.0511
44.8623,46.8601
44.8819,49.426
44.9015,52.0832
44.9407,57.4608
44.9603,60.0465
44.9799,62.4606
44.9995,64.622
45.0191,66.4522
45.0343,67.6013
45.0495,68.4799
45.0648,69.0682
45.08,69.3529
45.0899,69.3724
45.0998,69.2616
45.1097,69.0228
45.1196,68.6595
45.1394,67.5789
45.1592,66.0741
45.179,64.2122
45.1988,62.0737
45.2186,59.7389
45.2384,57.2913
45.2628,54.2313
45.2827,51.7771
45.3025,49.4161
45.3224,47.1849
45.3423,45.1129
45.3621,43.2143
45.382,41.4984
45.4019,39.9648
45.4217,38.6088
45.4419,37.4042
45.4621,36.3642
45.4823,35.4759
45.5024,34.7285
45.5226,34.1097
45.5428,33.6097
45.563,33.2188
45.5831,32.9288
45.5978,32.7772
45.6125,32.6729
45.6271,32.6141
45.6565,32.6265
45.6748,32.7188
45.6932,32.8743
45.7115,33.0921
45.7298,33.3719
45.7482,33.7142
45.7665,34.1197
45.7849,34.5899
45.8032,35.1267
45.8215,35.7326
45.8399,36.4107
45.8582,37.1646
45.8766,37.9984
45.8949,38.9169
45.9132,39.9254
45.9316,41.0299
45.9499,42.2362
45.9701,43.6911
45.9903,45.288
46.0104,47.0391
46.0306,48.954
46.0508,51.0459
46.071,53.3242
46.0911,55.8016
46.1113,58.4851
46.1297,61.1113
46.148,63.9182
46.1663,66.9064
46.1847,70.0711
46.2129,75.2787
46.2412,80.838
46.2694,86.6609
46.2976,92.6163
46.3259,98.5385
46.3541,104.216
46.3824,109.421
46.3965,111.768
46.4106,113.907
46.433,116.796
46.4553,118.994
46.4777,120.424
46.5,121.036
46.5145,120.985
46.529,120.582
46.5436,119.835
46.5581,118.757
46.5726,117.367
46.5872,115.688
46.6017,113.747
46.6162,111.573
46.6452,106.649
46.6743,101.178
46.7033,95.4136
46.7324,89.5837
46.7745,81.3739
46.7956,77.4953
46.8167,73.8155
46.8378,70.3567
46.8589,67.1323
46.8799,64.1486
46.901,61.4073
46.925,58.5776
46.9489,56.0447
46.9729,53.7958
46.9969,51.8173
47.0208,50.0959
47.0448,48.6193
47.0687,47.3775
47.0927,46.3633
47.1182,45.5261
47.1438,44.9414
47.1566,44.7446
47.1694,44.6129
47.1821,44.5478
47.1949,44.5512
47.2125,44.6725
47.23,44.9359
47.2476,45.3519
47.2652,45.9329
47.2828,46.6944
47.3003,47.6552
47.3179,48.8371
47.3355,50.2663
47.3443,51.0832
47.353,51.9726
47.3618,52.9408
47.3706,53.9902
47.3794,55.1281
47.3882,56.3571
47.397,57.6852
47.4058,59.1148
47.4145,60.6547
47.4233,62.307
47.4321,64.0809
47.4409,65.9778
47.4497,68.0071
47.4585,70.1691
47.4672,72.473
47.476,74.9172
47.4872,78.2409
47.4984,81.8043
47.5096,85.6082
47.5207,89.649
47.5319,93.9191
47.5431,98.4058
47.5655,107.949
47.5794,114.2
47.5933,120.599
47.6073,127.059
47.6212,133.478
47.6351,139.741
47.6491,145.728
47.663,151.31
47.6769,156.358
47.686,159.325
47.6952,161.979
47.7043,164.29
47.7135,166.23
47.7226,167.781
47.7317,168.923
47.7409,169.641
47.75,169.927
47.7637,169.54
47.7774,168.182
47.7912,165.89
47.8049,162.724
47.8186,158.76
47.8323,154.101
47.846,148.849
47.8597,143.129
47.8751,136.321
47.8904,129.235
47.921,114.838
47.9364,107.779
47.9517,100.958
47.967,94.4427
47.9823,88.296
47.9992,81.9801
48.0077,79.0128
48.0161,76.1742
48.0246,73.464
48.033,70.881
48.0415,68.4231
48.0499,66.0874
48.0584,63.8704
48.0668,61.7684
48.0753,59.7769
48.0837,57.8917
48.0922,56.1079
48.1006,54.4208
48.1091,52.8256
48.1175,51.3175
48.126,49.8919
48.1344,48.5441
48.1429,47.2698
48.1513,46.0646
48.1598,44.9244
48.1682,43.8454
48.1851,41.8562
48.202,40.0696
48.2189,38.4612
48.2358,37.01
48.2527,35.6978
48.2673,34.6625
48.2819,33.7098
48.2965,32.8303
48.3111,32.0182
48.3257,31.2658
48.3403,30.5688
48.3549,29.9211
48.3695,29.3192
48.3841,28.7585
48.3987,28.2361
48.4133,27.7483
48.4279,27.2931
48.4425,26.8672
48.4571,26.4692
48.4862,25.7476
48.5032,25.3713
48.52,25.0224
48.537,24.6992
48.5538,24.3999
48.5876,23.8673
48.6214,23.4145
48.6552,23.034
48.689,22.7205
48.7228,22.4704
48.7566,22.2816
48.7812,22.1828
48.8058,22.1168
48.8381,22.0818
48.8703,22.1093
48.8865,22.1483
48.9026,22.2053
48.9187,22.2816
48.9349,22.3785
48.951,22.4979
48.9671,22.6414
48.9833,22.8115
48.9994,23.0108
49.0155,23.2424
49.0316,23.5102
49.0478,23.8184
49.0639,24.1723
49.0808,24.5988
49.0977,25.0907
49.1146,25.6579
49.1315,26.3127
49.14,26.6774
49.1484,27.0695
49.1569,27.4913
49.1653,27.9454
49.1738,28.4342
49.1822,28.9608
49.1907,29.5282
49.1991,30.1397
49.2072,30.7681
49.2152,31.4435
49.2233,32.1692
49.2314,32.948
49.2394,33.7858
49.2475,34.6844
49.2556,35.6505
49.2636,36.6858
49.2717,37.7972
49.2798,38.9881
49.2879,40.2626
49.2959,41.6232
49.304,43.0774
49.312,44.6253
49.3201,46.274
49.3282,48.0223
49.3366,49.9667
49.3451,52.0266
49.3535,54.2028
49.362,56.4944
49.3704,58.8996
49.3789,61.4145
49.3958,66.7471
49.4081,70.8524
49.4203,75.1079
49.4449,83.8812
49.4649,90.995
49.4848,97.777
49.4948,100.941
49.5048,103.898
49.5148,106.608
49.5247,109.028
49.5386,111.844
49.5524,113.959
49.5662,115.313
49.58,115.865
49.5912,115.712
49.6025,115.023
49.6137,113.812
49.6249,112.107
49.6361,109.939
49.6473,107.356
49.6586,104.405
49.6698,101.14
49.6836,96.7771
49.6998,91.2977
49.7161,85.6098
49.7485,74.2148
49.7618,69.7308
49.7751,65.4341
49.7884,61.3625
49.8017,57.5426
49.815,53.9903
49.8283,50.7123
49.835,49.1761
49.8416,47.7077
49.8483,46.3058
49.8549,44.9711
49.8616,43.698
49.8682,42.4868
49.8749,41.3354
49.8815,40.2417
49.8882,39.2036
49.8948,38.2187
49.9015,37.2848
49.9081,36.3996
49.9148,35.5607
49.9214,34.7658
49.9281,34.0127
49.9347,33.2992
49.948,31.9826
49.9613,30.8007
49.971,30.0162
49.9807,29.2892
49.9903,28.6151
50,27.9891
50.0103,27.3715
50.0206,26.7998
50.0309,26.2695
50.0411,25.7768
50.0514,25.3184
50.0617,24.8912
50.072,24.4926
50.0823,24.1201
50.0925,23.7716
50.1028,23.4451
50.1234,22.851
50.1439,22.3255
50.1645,21.8588
50.1804,21.533
50.1963,21.2342
50.2122,20.9596
50.228,20.7068
50.2439,20.4736
50.2598,20.2582
50.2757,20.059
50.2916,19.8748
50.3234,19.5456
50.3551,19.2625
50.3869,19.0186
50.4187,18.8089
50.4449,18.6588
50.471,18.5269
50.4972,18.4117
50.5234,18.3119
50.5495,18.2261
50.5757,18.1536
50.6019,18.0936
50.628,18.0452
50.6729,17.9883
50.7178,17.9625
50.7626,17.9667
50.8075,18.0007
50.8486,18.0583
50.8897,18.1419
50.9308,18.2529
50.972,18.393
51.0131,18.5646
51.0542,18.7709
51.0953,19.0157
51.1364,19.3037
51.1776,19.6412
51.2187,20.0351
51.2598,20.4946
51.2804,20.7524
51.3009,21.031
51.3215,21.3322
51.3421,21.6582
51.3626,22.011
51.3832,22.3934
51.4037,22.8082
51.4243,23.2586
51.4449,23.7483
51.4654,24.2814
51.4897,24.9737
51.514,25.7418
51.5383,26.5956
51.5626,27.5469
51.5869,28.6086
51.6112,29.796
51.6355,31.126
51.6598,32.6172
51.6804,34.022
51.7009,35.571
51.7215,37.2791
51.742,39.1613
51.7626,41.2321
51.7832,43.505
51.8037,45.9916
51.8243,48.7
51.8392,50.8122
51.8542,53.0411
51.8691,55.385
51.8841,57.838
51.9081,61.984
51.9321,66.3322
51.9802,75.2884
52.0042,79.6623
52.0282,83.7772
52.0522,87.4768
52.0643,89.1222
52.0762,90.6053
52.0947,92.5325
52.1131,93.9868
52.1316,94.9267
52.15,95.3259
52.162,95.2899
52.174,95.022
52.186,94.5256
52.1979,93.8084
52.2099,92.8789
52.2219,91.7506
52.2339,90.4359
52.2459,88.9529
52.2699,85.5483
52.2938,81.6862
52.3178,77.52
52.3417,73.1979
52.3713,67.8513
52.4045,62.0128
52.4212,59.2326
52.4378,56.5714
52.4545,54.0377
52.4711,51.6421
52.4878,49.3864
52.5044,47.2712
52.5251,44.8303
52.5458,42.5959
52.5666,40.5566
52.5873,38.6994
52.608,37.0103
52.6287,35.475
52.6494,34.0797
52.6702,32.8112
52.6864,31.8953
52.7027,31.0446
52.719,30.2537
52.7353,29.5181
52.7516,28.8332
52.7678,28.195
52.7841,27.5999
52.8004,27.0445
52.8167,26.5256
52.833,26.0405
52.8492,25.5866
52.8655,25.1616
52.8981,24.3896
52.9306,23.7097
52.9528,23.2924
52.975,22.9085
52.9972,22.5552
53.0194,22.2296
53.0416,21.9294
53.0638,21.6525
53.1082,21.1609
53.1526,20.7418
53.197,20.3847
53.2414,20.0811
53.2858,19.8244
53.345,19.5457
53.4042,19.3303
53.4634,19.1704
53.5226,19.0602
53.57,19.0048
53.6174,18.9766
53.6825,18.9801
53.7476,19.0309
53.8127,19.1283
53.8778,19.2728
53.9429,19.4661
54.0081,19.7111
54.0732,20.012
54.1383,20.3744
54.2005,20.7846
54.2626,21.2661
54.3248,21.8293
54.3559,22.1457
54.3869,22.4876
54.418,22.8575
54.4491,23.2577
54.4802,23.691
54.5113,24.1606
54.5423,24.6702
54.5734,25.2238
54.6045,25.8263
54.6356,26.4831
54.6681,27.2362
54.7007,28.0641
54.7333,28.9763
54.7658,29.984
54.7984,31.1003
54.8309,32.3403
54.8635,33.7222
54.8961,35.2666
54.9286,36.9999
54.9449,37.9463
54.9612,38.9515
54.9775,40.0202
54.9937,41.1573
55.01,42.3685
55.0263,43.6598
55.0426,45.0378
55.0588,46.5096
55.0751,48.083
55.0914,49.7666
55.1077,51.5694
55.124,53.5014
55.1403,55.5732
55.1565,57.7961
55.1773,60.8627
55.198,64.2198
55.2187,67.8948
55.2394,71.9154
55.2601,76.3093
55.2809,81.1022
55.3016,86.3163
55.3223,91.968
55.3401,97.1703
55.3578,102.699
55.3756,108.546
55.3934,114.693
55.4111,121.11
55.4289,127.758
55.4467,134.581
55.4644,141.51
55.4862,150.025
55.5079,158.406
55.5297,166.461
55.5514,173.979
55.5732,180.747
55.5949,186.549
55.6166,191.199
55.6384,194.542
55.6542,196.085
55.67,196.85
55.6819,196.906
55.6937,196.52
55.7056,195.697
55.7174,194.451
55.7293,192.796
55.7412,190.755
55.7649,185.61
55.7886,179.246
55.8123,171.928
55.836,163.931
55.8597,155.529
55.8817,147.613
55.9036,139.737
55.9255,132.043
55.9474,124.645
55.9694,117.628
55.9913,111.05
56.0132,104.944
56.0351,99.3256
56.0572,94.168
56.0792,89.4903
56.1012,85.2691
56.1232,81.4785
56.1452,78.0899
56.1673,75.0739
56.1893,72.4014
56.2113,70.0447
56.2253,68.697
56.2393,67.4614
56.2674,65.3004
56.2954,63.5198
56.3234,62.0845
56.3514,60.9634
56.3794,60.1327
56.4075,59.5721
56.4355,59.2665
56.4675,59.2148
56.4996,59.4699
56.5216,59.8201
56.5436,60.3117
56.5656,60.9452
56.5877,61.722
56.6097,62.6444
56.6317,63.7154
56.6537,64.9391
56.6757,66.32
56.6978,67.864
56.7198,69.5754
56.7418,71.461
56.7638,73.5272
56.7858,75.7801
56.8079,78.2259
56.8299,80.8701
56.8519,83.7172
56.8759,87.0594
56.9,90.6469
56.924,94.4789
56.948,98.5485
56.9826,104.792
57.0171,111.436
57.0516,118.379
57.0862,125.48
57.1207,132.557
57.1553,139.387
57.1898,145.717
57.2244,151.278
57.2558,155.449
57.2872,158.593
57.3029,159.736
57.3186,160.572
57.3343,161.094
57.35,161.294
57.3704,161.069
57.3908,160.3
57.4113,159.001
57.4317,157.197
57.4521,154.919
57.4725,152.211
57.4929,149.116
57.5133,145.688
57.5541,138.041
57.595,129.698
57.6358,121.057
57.6766,112.452
57.7147,104.688
57.7527,97.3208
57.7908,90.4418
57.8288,84.0988
57.8479,81.1309
57.8669,78.3008
57.8859,75.6046
57.9049,73.0394
57.9239,70.6002
57.943,68.2851
57.962,66.0881
57.981,64.0044
58.0007,61.9622
58.0204,60.0301
58.04,58.2025
58.0597,56.4739
58.0794,54.8389
58.0991,53.2924
58.1188,51.8294
58.1384,50.4452
58.1778,47.8951
58.2172,45.6091
58.2565,43.5578
58.2959,41.7155
58.3352,40.0597
58.3746,38.5707
58.414,37.2316
58.4533,36.028
58.4927,34.9471
58.532,33.9785
58.5714,33.1131
58.6108,32.3436
58.6394,31.8404
58.668,31.3828
58.6966,30.969
58.7253,30.598
58.7539,30.2687
58.7825,29.9807
58.8111,29.7338
58.8398,29.5282
58.8827,29.2984
58.9256,29.1666
58.965,29.1369
59.0043,29.2016
59.0437,29.37
59.0831,29.6544
59.1028,29.845
59.1224,30.0709
59.1421,30.3348
59.1618,30.6398
59.1815,30.9894
59.2011,31.3874
59.2208,31.8382
59.2405,32.3463
59.2655,33.0853
59.2906,33.9388
59.3157,34.9208
59.3407,36.0464
59.3657,37.3333
59.3908,38.7986
59.4158,40.4601
59.4409,42.3338
59.457,43.6587
59.4731,45.0797
59.4892,46.5994
59.5053,48.2186
59.5214,49.9359
59.5375,51.7483
59.5697,55.6338
59.5945,58.8302
59.6194,62.137
59.6691,68.7745
59.694,71.9094
59.7188,74.7732
59.7436,77.2509
59.7561,78.3111
59.7685,79.2346
59.7839,80.1738
59.7993,80.8705
59.8146,81.3124
59.83,81.4906
59.8425,81.4388
59.855,81.2115
59.8675,80.8115
59.88,80.244
59.8925,79.5151
59.905,78.6352
59.9299,76.4634
59.9549,73.8257
59.9799,70.8356
60.0049,67.606
60.0299,64.2503
60.0606,60.0908
60.0831,57.1088
60.1056,54.233
60.1282,51.4979
60.1507,48.9281
60.1732,46.5349
60.1957,44.3253
60.2182,42.2985
60.2407,40.4502
60.2633,38.7602
60.286,37.2311
60.3086,35.85
60.3313,34.6058
60.3539,33.4856
60.3766,32.4792
60.3992,31.575
60.4218,30.7644
60.4414,30.1323
60.461,29.5584
60.4805,29.038
60.5001,28.5676
60.5196,28.1431
60.5392,27.7619
60.5587,27.4209
60.5783,27.1182
60.5979,26.8516
