E_eV,Sig_b
6720.22,27.4183
6722.55,27.1078
6724.88,26.8105
6727.2,26.5258
6729.77,26.2269
6731.05,26.0831
6732.33,25.9433
6733.61,25.8076
6734.89,25.6765
6736.17,25.551
6736.81,25.4909
6737.45,25.433
6737.97,25.3877
6738.5,25.3448
6739.02,25.305
6739.55,25.2698
6740.07,25.2416
6740.33,25.2318
6740.59,25.2265
6740.86,25.228
6741.12,25.2401
6741.38,25.2687
6741.51,25.292
6741.64,25.3234
6741.78,25.3677
6741.92,25.4258
6742.06,25.5011
6742.2,25.5978
6742.33,25.7214
6742.47,25.8756
6742.61,26.067
6742.75,26.3022
6742.82,26.4404
6742.89,26.5902
6742.96,26.7546
6743.02,26.9342
6743.09,27.13
6743.16,27.3429
6743.23,27.5737
6743.3,27.8231
6743.37,28.0958
6743.44,28.3847
6743.51,28.694
6743.58,29.0242
6743.65,29.3754
6743.72,29.7479
6743.79,30.1415
6743.85,30.5562
6743.92,30.9462
6743.98,31.3525
6744.1,32.2111
6744.23,33.1255
6744.35,34.0792
6744.47,35.0766
6744.6,36.0965
6744.84,38.1321
6744.96,39.0652
6745.08,39.9489
6745.19,40.7816
6745.31,41.5333
6745.38,41.9449
6745.45,42.316
6745.52,42.6498
6745.59,42.9439
6745.67,43.2322
6745.75,43.4585
6745.81,43.5995
6745.88,43.6975
6745.94,43.7536
6746,43.7694
6746.01,43.7688
6746.02,43.7652
6746.04,43.7591
6746.07,43.7392
6746.14,43.6666
6746.25,43.4396
6746.33,43.1936
6746.41,42.8835
6746.54,42.303
6746.66,41.6049
6746.79,40.8013
6746.91,39.9102
6747.04,38.9509
6747.16,37.9433
6747.41,35.8514
6747.53,34.8119
6747.66,33.7952
6747.78,32.8068
6747.91,31.8739
6748.03,30.9969
6748.09,30.5814
6748.15,30.1821
6748.24,29.6734
6748.32,29.1951
6748.4,28.7474
6748.49,28.3302
6748.57,27.943
6748.65,27.5853
6748.73,27.2561
6748.82,26.9577
6748.9,26.6816
6748.98,26.4304
6749.07,26.2024
6749.15,25.9985
6749.23,25.8123
6749.31,25.6449
6749.4,25.4946
6749.48,25.3615
6749.56,25.2411
6749.65,25.1336
6749.81,24.9523
6749.98,24.8086
6750.14,24.695
6750.31,24.6036
6750.47,24.5302
6750.64,24.4699
6750.8,24.4199
6751.07,24.3536
6751.34,24.3003
6751.61,24.2551
6751.88,24.2153
6752.42,24.1454
6752.96,24.0836
6753.5,24.0266
6754.03,23.9731
6755.11,23.8733
6756.19,23.7798
6757.26,23.6907
6758.34,23.6046
6759.42,23.5211
6761.4,23.3722
6763.39,23.2292
6765.38,23.0909
6767.37,22.957
6771.34,22.7005
6775.31,22.458
6780.95,22.1348
6786.58,21.8334
6792.21,21.5527
6797.84,21.2883
6803.47,21.04
6809.1,20.8062
6820.36,20.3774
6828.31,20.1023
6836.26,19.8466
6844.21,19.609
6852.16,19.3869
6868.06,18.9845
6883.95,18.6295
6898.53,18.3389
6913.1,18.0746
6927.68,17.8341
6942.25,17.6151
6956.82,17.4128
6971.4,17.2269
6985.97,17.0546
7000.54,16.894
7029.69,16.6049
7058.84,16.3503
7087.99,16.1237
7117.13,15.9204
7146.28,15.7367
7175.43,15.5693
7204.58,15.4157
7233.72,15.274
7253.6,15.1836
7273.47,15.0976
7293.34,15.0156
7303.28,14.9761
7313.22,14.9376
7327.79,14.8828
7335.08,14.8563
7342.36,14.8303
7349.65,14.8049
7356.94,14.7803
7364.22,14.7566
7371.51,14.7343
7376.81,14.7191
7382.11,14.7054
7384.92,14.699
7387.74,14.6934
7390.56,14.6888
7393.37,14.6858
7396.19,14.6848
7397.6,14.6853
7399,14.6867
7400.41,14.6893
7401.82,14.6934
7403.23,14.6992
7404.63,14.7075
7405.79,14.7166
7406.95,14.7283
7408.11,14.7435
7409.27,14.7632
7410.43,14.7892
7411.01,14.8052
7411.59,14.8237
7412.17,14.8453
7412.75,14.8705
7413.33,14.9002
7413.91,14.9353
7414.49,14.9772
7415.07,15.0279
7415.65,15.0897
7416.23,15.166
7416.52,15.2113
7416.81,15.2623
7417.1,15.3201
7417.39,15.3861
7417.68,15.4619
7417.97,15.5497
7418.26,15.6524
7418.54,15.7735
7418.83,15.9195
7418.98,16.004
7419.12,16.0978
7419.27,16.2026
7419.41,16.3203
7419.56,16.453
7419.7,16.6038
7419.85,16.776
7419.99,16.9737
7420.14,17.202
7420.28,17.4666
7420.43,17.7748
7420.57,18.1345
7420.72,18.5556
7420.79,18.7907
7420.86,19.0451
7420.95,19.3643
7421.03,19.7137
7421.11,20.096
7421.2,20.5139
7421.28,20.9704
7421.36,21.4686
7421.44,22.0116
7421.53,22.5951
7421.61,23.2366
7421.69,23.9323
7421.78,24.6854
7421.86,25.4888
7421.94,26.3649
7422.02,27.3069
7422.11,28.3172
7422.19,29.3843
7422.24,30.1673
7422.3,30.9847
7422.42,32.7233
7422.53,34.6007
7422.64,36.615
7422.76,38.7617
7422.87,41.0333
7422.99,43.419
7423.1,45.8825
7423.22,48.6785
7423.35,51.5451
7423.6,57.3601
7423.82,62.5861
7423.94,65.0718
7424.05,67.4274
7424.15,69.4341
7424.26,71.2624
7424.36,72.9091
7424.46,74.3531
7424.57,75.5859
7424.67,76.5673
7424.77,77.2968
7424.88,77.7644
7425,77.9708
7425.1,77.8512
7425.2,77.4724
7425.3,76.8396
7425.4,75.9713
7425.49,74.9814
7425.59,73.8121
7425.68,72.4758
7425.77,71.0032
7425.86,69.3393
7425.95,67.5479
7426.14,63.6541
7426.32,59.4689
7426.51,55.161
7426.68,51.2127
7426.85,47.3453
7427.02,43.6344
7427.1,41.8468
7427.19,40.1401
7427.3,38.0034
7427.4,35.9856
7427.52,34.0923
7427.62,32.3422
7427.73,30.7041
7427.79,29.933
7427.84,29.1935
7427.9,28.4853
7427.95,27.8078
7428.01,27.1604
7428.06,26.5536
7428.16,25.5733
7428.25,24.6717
7428.34,23.8449
7428.43,23.0885
7428.53,22.3982
7428.62,21.7694
7428.71,21.1978
7428.81,20.6843
7428.9,20.2135
7428.99,19.7871
7429.09,19.4012
7429.18,19.0522
7429.27,18.7365
7429.36,18.451
7429.46,18.1927
7429.55,17.9612
7429.63,17.7664
7429.72,17.5903
7429.89,17.2788
7430.06,17.0157
7430.23,16.792
7430.39,16.6005
7430.56,16.4352
7430.73,16.2914
7430.9,16.1654
7431.07,16.0541
7431.24,15.9551
7431.41,15.8665
7431.58,15.7867
7431.91,15.6489
7432.25,15.5343
7432.54,15.4505
7432.83,15.3774
7433.11,15.313
7433.4,15.2558
7433.69,15.2048
7433.97,15.159
7434.55,15.0803
7435.12,15.0153
7435.7,14.9608
7436.27,14.9146
7436.85,14.875
7437.65,14.828
7438.47,14.7891
7439.55,14.7465
7440.63,14.7119
7441.71,14.6832
7442.79,14.659
7443.87,14.6383
7444.95,14.6204
7446.03,14.6047
7447.11,14.5909
7449.27,14.5672
7451.44,14.5474
7453.6,14.5305
7455.76,14.5157
7457.92,14.5025
7461.16,14.4849
7464.41,14.4693
7468.73,14.4504
7473.05,14.4332
7476.83,14.4191
7480.62,14.4057
7488.18,14.3803
7495.75,14.3563
7503.31,14.3334
7511.96,14.308
7520.61,14.2834
7529.25,14.2595
7537.9,14.2362
7540.67,14.2289
7543.44,14.2217
7546.21,14.2148
7548.98,14.2082
7550.36,14.205
7551.75,14.2021
7553.13,14.1996
7554.52,14.1976
7555.21,14.197
7555.9,14.1968
7556.6,14.1972
7557.29,14.1985
7557.63,14.1997
7557.98,14.2016
7558.33,14.2045
7558.67,14.2092
7558.85,14.2126
7559.02,14.2171
7559.19,14.2229
7559.36,14.2305
7559.54,14.2406
7559.71,14.2539
7559.88,14.2714
7560.06,14.2941
7560.23,14.3245
7560.41,14.3634
7560.59,14.4131
7560.77,14.4754
7560.94,14.5528
7561.12,14.6468
7561.3,14.7593
7561.47,14.8919
7561.65,15.0462
7561.83,15.2201
7562.01,15.4134
7562.18,15.6233
7562.36,15.8475
7562.54,16.0782
7562.72,16.3103
7562.89,16.5364
7563.05,16.7198
7563.2,16.8878
7563.35,17.0355
7563.5,17.1582
7563.64,17.248
7563.79,17.3088
7563.88,17.332
7563.97,17.3427
7564,17.3435
7564.01,17.3434
7564.06,17.3413
7564.1,17.3365
7564.18,17.3184
7564.31,17.2744
7564.43,17.2097
7564.56,17.1171
7564.69,17.0036
7564.78,16.9178
7564.87,16.8248
7564.98,16.6988
7565.09,16.5661
7565.31,16.2853
7565.53,15.9964
7565.75,15.713
7565.97,15.4462
7566.19,15.2043
7566.3,15.0942
7566.41,14.992
7566.52,14.8978
7566.63,14.8116
7566.81,14.6861
7566.99,14.5809
7567.17,14.4942
7567.35,14.4243
7567.54,14.368
7567.72,14.3239
7567.9,14.2892
7568.08,14.2625
7568.26,14.2419
7568.44,14.226
7568.63,14.2139
7568.81,14.2046
7568.99,14.1972
7569.17,14.1915
7569.35,14.1868
7569.53,14.183
7569.9,14.1771
7570.26,14.1726
7570.62,14.169
7570.99,14.166
7571.71,14.1609
7572.44,14.1567
7573.17,14.1532
7573.89,14.15
7574.62,14.1471
7575.35,14.1444
7576.8,14.1395
7578.25,14.1349
7579.66,14.1308
7581.07,14.1267
7583.89,14.119
7586.7,14.1115
7592.34,14.097
7597.97,14.0829
7613.47,14.045
7628.97,14.008
7659.96,13.9364
7690.95,13.8672
7721.95,13.8002
7772.66,13.6945
7823.38,13.5928
7857.19,13.5269
7865.65,13.5107
7874.1,13.4945
7878.33,13.4865
7882.55,13.4785
7891,13.4626
7894.53,13.4561
7898.05,13.4497
7901.57,13.4434
7903.33,13.4403
7905.09,13.4374
7906.85,13.4345
7908.62,13.4319
7910.38,13.4296
7912.14,13.4277
7913.02,13.4271
7913.9,13.4267
7914.78,13.4267
7915.66,13.4273
7916.54,13.4288
7916.98,13.43
7917.42,13.4317
7917.86,13.434
7918.3,13.4372
7918.74,13.4418
7919.18,13.4488
7919.42,13.4544
7919.66,13.4619
7919.91,13.4723
7920.15,13.487
7920.39,13.508
7920.51,13.5217
7920.63,13.538
7920.76,13.5575
7920.88,13.5807
7921,13.6083
7921.12,13.641
7921.24,13.6799
7921.36,13.7253
7921.48,13.7784
7921.6,13.84
7921.72,13.9112
7921.85,13.993
7921.97,14.0862
7922.09,14.1917
7922.21,14.3103
7922.33,14.4426
7922.45,14.5891
7922.57,14.7498
7922.69,14.9247
7922.81,15.1134
7922.93,15.315
7923.06,15.5284
7923.2,15.7935
7923.34,16.0695
7923.63,16.6368
7923.77,16.9179
7923.91,17.1895
7924.06,17.4457
7924.2,17.6802
7924.3,17.8269
7924.4,17.9585
7924.5,18.0734
7924.59,18.1701
7924.72,18.2625
7924.84,18.3234
7924.92,18.3458
7925,18.3536
7925.01,18.3535
7925.06,18.3501
7925.1,18.3421
7925.2,18.3114
7925.32,18.2454
7925.43,18.1513
7925.55,18.0304
7925.67,17.8849
7925.78,17.7174
7925.9,17.531
7926.02,17.3162
7926.15,17.0876
7926.4,16.6047
7926.74,15.9242
7926.91,15.6003
7927.09,15.2958
7927.26,15.0135
7927.43,14.76
7927.6,14.5348
7927.77,14.3383
7927.95,14.1686
7928.12,14.0259
7928.29,13.9068
7928.46,13.8088
7928.64,13.729
7928.81,13.6648
7928.98,13.6136
7929.15,13.573
7929.37,13.5344
7929.58,13.5058
7929.79,13.4846
7930.01,13.4689
7930.22,13.457
7930.43,13.4478
7930.65,13.4406
7930.86,13.4348
7931.29,13.426
7931.72,13.4194
7932.14,13.4142
7932.57,13.4099
7933,13.4063
7933.42,13.4031
7934.28,13.3979
7935.13,13.3936
7935.99,13.3899
7936.84,13.3867
7937.69,13.3838
7938.55,13.3811
7939.4,13.3786
7941.11,13.3741
7942.82,13.3699
7944.58,13.3659
7946.35,13.362
7949.87,13.3546
7953.4,13.3474
7956.93,13.3405
7960.45,13.3336
7967.51,13.3201
7979.85,13.2968
7992.19,13.2738
8016.88,13.2278
8041.57,13.182
8066.26,13.1359
8101.52,13.0695
8110.34,13.0527
8119.16,13.0359
8123.57,13.0274
8127.98,13.019
8130.18,13.0148
8132.38,13.0106
8134.59,13.0064
8136.79,13.0023
8138.36,12.9994
8139.93,12.9967
8140.72,12.9954
8141.5,12.9941
8142.29,12.993
8143.07,12.992
8143.86,12.9914
8144.25,12.9912
8144.65,12.9912
8145.04,12.9916
8145.23,12.992
8145.43,12.9926
8145.63,12.9936
8145.82,12.9951
8146.02,12.9973
8146.22,13.0004
8146.41,13.0049
8146.61,13.0113
8146.81,13.0202
8147,13.0323
8147.2,13.0489
8147.39,13.0707
8147.59,13.0992
8147.79,13.1357
8147.98,13.1818
8148.18,13.2382
8148.37,13.3062
8148.57,13.3863
8148.77,13.479
8148.96,13.5825
8149.16,13.6959
8149.36,13.8165
8149.66,14.0091
8149.96,14.1949
8150.11,14.2798
8150.27,14.3555
8150.42,14.4208
8150.57,14.4729
8150.71,14.5081
8150.84,14.5303
8151,14.5394
8151.01,14.5394
8151.05,14.5385
8151.09,14.5365
8151.17,14.5293
8151.32,14.504
8151.46,14.4643
8151.55,14.4329
8151.65,14.3972
8151.79,14.3294
8151.94,14.2525
8152.23,14.0785
8152.53,13.8916
8152.82,13.7075
8153.12,13.5381
8153.26,13.4621
8153.41,13.3925
8153.56,13.3296
8153.71,13.2736
8153.85,13.2243
8154,13.1814
8154.16,13.1418
8154.32,13.1087
8154.47,13.0811
8154.63,13.0585
8154.79,13.0402
8154.95,13.0254
8155.11,13.0136
8155.27,13.0043
8155.43,12.9969
8155.58,12.9911
8155.74,12.9865
8155.9,12.9829
8156.06,12.98
8156.22,12.9777
8156.38,12.9758
8156.53,12.9742
8156.85,12.9717
8157.17,12.9698
8157.49,12.9682
8157.8,12.9669
8158.44,12.9645
8159.07,12.9625
8159.7,12.9606
8160.34,12.9589
8161.61,12.9557
8162.87,12.9527
8164.14,12.9498
8166.68,12.9443
8169.21,12.9388
8174.28,12.9283
8185.87,12.9043
8197.46,12.8801
8226.44,12.8178
8255.41,12.7517
8284.39,12.68
8313.36,12.6008
8329.3,12.5525
8345.23,12.4997
8361.17,12.4413
8377.1,12.3752
8395.94,12.2836
8405.36,12.2302
8414.77,12.17
8422.74,12.1124
8430.71,12.0472
8438.68,11.972
8446.64,11.8841
8450.99,11.8293
8455.34,11.7685
8459.68,11.7006
8464.03,11.6239
8468.01,11.5443
8472,11.4538
8475.98,11.3498
8479.97,11.2287
8482.68,11.134
8485.4,11.0272
8488.12,10.9057
8490.83,10.7661
8492.82,10.6496
8494.82,10.5187
8496.81,10.3705
8498.8,10.2014
8499.75,10.1119
8500.7,10.016
8501.65,9.91291
8502.6,9.80182
8503.55,9.68181
8504.51,9.55183
8505.46,9.41068
8506.41,9.25711
8507.4,9.08079
8508.4,8.88673
8508.9,8.78233
8509.39,8.67262
8509.89,8.5573
8510.39,8.43633
8510.89,8.30868
8511.39,8.17488
8511.88,8.03457
8512.38,7.88777
8512.88,7.73477
8513.38,7.57627
8513.88,7.41367
8514.12,7.33154
8514.37,7.24946
8514.76,7.12408
8515.14,7.00358
8515.34,6.94648
8515.53,6.89296
8515.72,6.84378
8515.91,6.80027
8516.11,6.76394
8516.3,6.73727
8516.49,6.72267
8516.68,6.72367
8516.88,6.74453
8517.07,6.79037
8517.26,6.8679
8517.45,6.98544
8517.57,7.07827
8517.68,7.19025
8517.79,7.32488
8517.9,7.48529
8518.02,7.67679
8518.13,7.89993
8518.25,8.16056
8518.36,8.4634
8518.47,8.81697
8518.59,9.22075
8518.7,9.6837
8518.81,10.2124
8518.92,10.8137
8519.04,11.495
8519.09,11.8714
8519.15,12.2639
8519.21,12.6875
8519.26,13.1284
8519.33,13.6547
8519.39,14.2055
8519.45,14.7902
8519.51,15.4101
8519.57,16.0773
8519.64,16.772
8519.7,17.5058
8519.76,18.2798
8519.82,19.1087
8519.89,19.9672
8519.95,20.8693
8520.01,21.8157
8520.07,22.8238
8520.14,23.8622
8520.2,24.9472
8520.26,26.0793
8520.34,27.7083
8520.43,29.4267
8520.51,31.2342
8520.6,33.13
8520.68,35.1126
8520.77,37.1795
8520.85,39.3278
8520.94,41.5269
8521.06,44.9295
8521.19,48.4426
8521.31,52.0712
8521.44,55.7902
8521.68,63.4133
8521.81,67.251
8521.93,71.0172
8522.04,74.2345
8522.15,77.3381
8522.25,80.3333
8522.36,83.1955
8522.52,87.1761
8522.68,90.7119
8522.84,93.7818
8523,96.2934
8523.16,98.2366
8523.32,99.5666
8523.42,100.065
8523.51,100.336
8523.61,100.387
8523.7,100.223
8523.8,99.844
8523.89,99.2665
8524.08,97.5435
8524.25,95.4894
8524.41,92.9866
8524.58,90.1082
8524.74,86.9305
8524.91,83.5303
8525.07,79.9819
8525.24,76.355
8525.4,72.713
8525.52,70.239
8525.63,67.7997
8525.74,65.4088
8525.85,63.0982
8525.97,60.8364
8526.08,58.6712
8526.19,56.5699
8526.3,54.5744
8526.39,53.1532
8526.47,51.7981
8526.55,50.4766
8526.63,49.2204
8526.72,47.9987
8526.8,46.8403
8526.88,45.7163
8526.96,44.6528
8527.05,43.6228
8527.13,42.6498
8527.21,41.7088
8527.29,40.821
8527.38,39.9633
8527.46,39.1547
8527.62,37.6383
8527.79,36.251
8527.95,34.997
8528.12,33.8554
8528.28,32.8149
8528.45,31.8649
8528.61,30.9959
8528.78,30.1992
8528.94,29.467
8529.09,28.8792
8529.23,28.3305
8529.37,27.8175
8529.52,27.3401
8529.8,26.4671
8530.09,25.6919
8530.37,24.9991
8530.66,24.376
8530.94,23.8126
8531.23,23.3005
8531.56,22.7614
8531.89,22.2751
8532.22,21.833
8532.55,21.4292
8532.88,21.0579
8533.21,20.7173
8533.54,20.4028
8533.87,20.1115
8534.26,19.793
8534.65,19.5009
8535.04,19.2313
8535.43,18.9817
8536.21,18.5343
8536.99,18.1448
8537.65,17.8519
8538.31,17.5883
8538.97,17.3494
8539.63,17.132
8540.29,16.9329
8540.95,16.7504
8542.27,16.4272
8543.59,16.1495
8544.91,15.9084
8546.23,15.6971
8547.55,15.5106
8548.69,15.366
8549.84,15.2348
8552.12,15.0048
8554.4,14.81
8556.68,14.6429
8559.32,14.4766
8561.96,14.3336
8564.6,14.2092
8567.24,14.1
8570.85,13.9706
8574.45,13.8595
8578.05,13.7627
8581.65,13.6775
8586.93,13.5692
8592.21,13.4768
8597.5,13.3966
8602.78,13.3262
8609.98,13.2425
8617.18,13.1703
8624.39,13.1068
8631.59,13.0502
8642.16,12.9771
8652.72,12.9132
8663.28,12.8562
8673.85,12.8046
8688.26,12.7412
8702.66,12.6837
8717.07,12.6306
8731.47,12.581
8743,12.5434
8745.88,12.5342
8748.76,12.5252
8751.64,12.5163
8754.52,12.5075
8756.23,12.5024
8757.94,12.4974
8759.66,12.4927
8760.51,12.4905
8761.37,12.4884
8762.22,12.4866
8762.65,12.4859
8763.08,12.4853
8763.5,12.485
8763.93,12.4853
8764.15,12.4857
8764.36,12.4865
8764.58,12.4879
8764.79,12.4899
8765,12.4931
8765.22,12.4978
8765.43,12.5047
8765.54,12.5092
8765.64,12.5145
8765.75,12.5208
8765.86,12.5282
8765.97,12.5369
8766.07,12.5471
8766.29,12.5725
8766.5,12.6059
8766.71,12.6492
8766.93,12.704
8767.14,12.7718
8767.35,12.8531
8767.57,12.9493
8767.78,13.0596
8768,13.1825
8768.21,13.315
8768.54,13.531
8768.87,13.7433
8769.03,13.8412
8769.2,13.9296
8769.36,14.0058
8769.53,14.0672
8769.68,14.1086
8769.83,14.1349
8770,14.1455
8770.01,14.1454
8770.06,14.1444
8770.1,14.1423
8770.17,14.1346
8770.35,14.1024
8770.52,14.0502
8770.57,14.0309
8770.63,14.0102
8770.73,13.9647
8770.9,13.8795
8771.07,13.7832
8771.4,13.5701
8771.74,13.348
8772.07,13.1387
8772.24,13.043
8772.41,12.9553
8772.58,12.8761
8772.74,12.8061
8772.91,12.7445
8773.08,12.6918
8773.25,12.6466
8773.41,12.6089
8773.57,12.5796
8773.72,12.5552
8773.88,12.5351
8774.03,12.5186
8774.19,12.5052
8774.34,12.4944
8774.5,12.4856
8774.65,12.4786
8774.81,12.473
8774.96,12.4684
8775.12,12.4647
8775.27,12.4617
8775.43,12.4592
8775.58,12.4572
8775.89,12.4539
8776.2,12.4513
8776.51,12.4492
8777.13,12.4457
8777.75,12.4427
8778.37,12.4401
8778.99,12.4376
8779.61,12.4353
8780.84,12.4309
8782.08,12.4267
8783.32,12.4227
8785.39,12.4163
8787.45,12.41
8789.51,12.4037
8791.58,12.3976
8795.71,12.3855
8799.84,12.3735
8808.09,12.3498
8816.35,12.3264
8849.38,12.2334
8885.71,12.1304
8922.03,12.0236
8958.36,11.9101
8994.69,11.7864
9019.47,11.6939
9044.23,11.5928
9069,11.4811
9093.77,11.3552
9107.81,11.2761
9121.85,11.1902
9135.89,11.0965
9149.92,10.9933
9158.18,10.9276
9166.44,10.8578
9170.56,10.8215
9174.69,10.7845
9176.76,10.766
9178.82,10.7477
9180.88,10.7302
9181.92,10.7221
9182.95,10.7147
9183.77,10.7096
9184.6,10.7058
9185.35,10.7042
9185.72,10.7044
9186.1,10.7057
9186.47,10.7087
9186.85,10.7147
9187.22,10.7258
9187.41,10.7345
9187.59,10.7463
9187.78,10.7624
9187.97,10.7841
9188.16,10.8132
9188.34,10.852
9188.53,10.9034
9188.72,10.9708
9188.9,11.0584
9189.09,11.1708
9189.28,11.3132
9189.46,11.4912
9189.65,11.7105
9189.84,11.9766
9190.02,12.2945
9190.21,12.6678
9190.4,13.0986
9190.59,13.587
9190.77,14.1299
9190.96,14.7214
9191.15,15.3521
9191.33,16.0091
9191.71,17.3351
9191.9,17.9646
9192.08,18.5433
9192.2,18.8673
9192.31,19.1588
9192.43,19.4133
9192.55,19.6267
9192.66,19.7881
9192.76,19.9063
9192.91,19.9963
9193,20.0126
9193.15,19.9747
9193.29,19.8563
9193.43,19.6794
9193.56,19.4411
9193.65,19.2641
9193.73,19.0692
9193.9,18.6263
9194.06,18.1206
9194.23,17.5732
9194.47,16.7332
9194.71,15.8791
9194.95,15.046
9195.07,14.6459
9195.18,14.2655
9195.31,13.9008
9195.42,13.5599
9195.54,13.2384
9195.66,12.9427
9195.78,12.6681
9195.9,12.419
9196.02,12.1911
9196.14,11.9872
9196.3,11.7433
9196.46,11.5367
9196.62,11.3624
9196.79,11.2167
9196.95,11.0954
9197.11,10.9964
9197.27,10.9157
9197.43,10.8502
9197.59,10.797
9197.75,10.7545
9197.91,10.7202
9198.08,10.6926
9198.24,10.6701
9198.4,10.6519
9198.56,10.6368
9198.72,10.6243
9199.04,10.6046
9199.37,10.5896
9199.69,10.5776
9200.01,10.5674
9200.66,10.5503
9201.3,10.5357
9201.95,10.5228
9202.59,10.5109
9203.88,10.4891
9205.17,10.4689
9206.46,10.4496
9209.12,10.4111
9211.79,10.3732
9217.11,10.2964
9224.43,10.1851
9231.76,10.0648
9239.08,9.93349
9246.4,9.78904
9253.73,9.62914
9261.05,9.45099
9268.37,9.2511
9272.03,9.14166
9275.7,9.02511
9282.02,8.8047
9285.18,8.68431
9288.34,8.55628
9291.51,8.41985
9294.67,8.27424
9297.83,8.11882
9300.99,7.95207
9304.66,7.74335
9308.32,7.5162
9310.15,7.39497
9311.98,7.26826
9313.81,7.13577
9315.64,6.99726
9317.47,6.85226
9319.3,6.70054
9321.13,6.54181
9322.96,6.3759
9324.79,6.20246
9326.62,6.02148
9328.45,5.83304
9330.28,5.63758
9331.87,5.4635
9333.45,5.28537
9335.03,5.1044
9336.61,4.9224
9338.19,4.74205
9338.98,4.65359
9339.77,4.56721
9340.56,4.48347
9341.35,4.40355
9342.14,4.32845
9342.93,4.25976
9343.6,4.20801
9344.26,4.16319
9344.93,4.12674
9345.6,4.1004
9346.26,4.08611
9346.93,4.08636
9347.59,4.10402
9348.26,4.14249
9348.8,4.19201
9349.34,4.26074
9349.88,4.35184
9350.42,4.46903
9350.96,4.61666
9351.23,4.70363
9351.5,4.79986
9351.78,4.90685
9352.05,5.02466
9352.32,5.15512
9352.59,5.29826
9352.82,5.43078
9353.05,5.57428
9353.27,5.72956
9353.5,5.89745
9353.73,6.07889
9353.96,6.27487
9354.19,6.48648
9354.42,6.71383
9354.65,6.96019
9354.88,7.22598
9355.11,7.51269
9355.33,7.82052
9355.56,8.15394
9355.79,8.51356
9356.02,8.90146
9356.25,9.318
9356.48,9.7693
9356.71,10.2563
9356.93,10.7819
9357.16,11.3492
9357.39,11.9618
9357.62,12.6234
9357.85,13.3381
9358.08,14.1069
9358.31,14.9413
9358.54,15.8434
9358.77,16.819
9359,17.8742
9359.22,19.0159
9359.45,20.2512
9359.68,21.5881
9359.91,23.0284
9360.14,24.5939
9360.37,26.2881
9360.6,28.1213
9360.83,30.1043
9361.06,32.2484
9361.28,34.5655
9361.51,37.0675
9361.74,39.7546
9361.97,42.6625
9362.2,45.7916
9362.43,49.1532
9362.66,52.7414
9362.89,56.5965
9363.11,60.6918
9363.34,65.0677
9363.57,69.6875
9363.88,76.4303
9364.19,83.6181
9364.51,91.2618
9364.82,99.2575
9365.13,107.581
9365.44,116.08
9365.75,124.692
9366.06,133.224
9366.31,139.757
9366.55,146.065
9366.79,152.097
9367.03,157.777
9367.27,163.054
9367.52,167.815
9367.76,172.023
9368,175.626
9368.28,178.957
9368.55,181.402
9368.83,182.943
9369.11,183.583
9369.32,183.487
9369.52,182.914
9369.73,181.89
9369.94,180.449
9370.15,178.611
9370.35,176.428
9370.77,171.14
9371.19,164.876
9371.6,157.968
9372.01,150.679
9372.43,143.245
9372.92,134.523
9373.17,130.254
9373.41,126.1
9373.66,122.043
9373.9,118.13
9374.15,114.338
9374.39,110.702
9374.64,107.197
9374.89,103.853
9375.13,100.64
9375.38,97.5829
9375.62,94.6537
9375.87,91.8717
9376.11,89.2201
9376.36,86.6938
9376.6,84.2778
9376.85,81.9862
9377.09,79.7949
9377.34,77.7162
9377.59,75.7278
9377.83,73.8405
9378.07,72.0413
9378.32,70.3252
9378.57,68.6813
9378.81,67.1185
9379.06,65.6199
9379.3,64.1939
9379.55,62.825
9379.79,61.521
9380.28,59.0775
9380.77,56.8297
9381.26,54.7617
9381.76,52.8548
9382.25,51.0962
9382.74,49.4642
9383.23,47.9528
9383.72,46.5446
9384.21,45.2355
9384.59,44.2808
9384.97,43.3772
9385.72,41.7023
9386.48,40.1824
9387.24,38.8015
9388,37.5388
9388.76,36.3835
9389.52,35.3205
9390.28,34.3422
9391.26,33.1842
9392.24,32.1356
9393.22,31.1803
9394.2,30.3085
9395.18,29.5085
9396.16,28.7736
9397.15,28.0951
9398.13,27.4681
9399.11,26.886
9400.09,26.3455
9401.07,25.8412
9402.05,25.3707
9403.04,24.93
9404.02,24.5172
9405.98,23.7646
9407.85,23.125
9409.73,22.5499
9411.6,22.0301
9413.47,21.5587
9415.35,21.1291
9417.22,20.7361
9419.1,20.3753
9420.97,20.0432
9422.93,19.7221
9424.9,19.4256
9426.86,19.151
9428.82,18.8959
9432.75,18.4366
9436.67,18.0347
9439.35,17.7883
9442.03,17.5612
9444.7,17.3513
9447.38,17.1573
9452.74,16.8076
9458.09,16.5021
9462.01,16.3015
9465.94,16.1179
9469.87,15.9492
9473.79,15.7936
9481.64,15.5161
9489.5,15.2757
9497.35,15.0652
9505.2,14.8792
9513.05,14.7136
9520.9,14.5652
9528.75,14.4312
9536.61,14.3091
9552.31,14.0954
9568.01,13.9137
9583.72,13.7568
9599.42,13.6194
9615.12,13.4975
9630.83,13.3882
9646.53,13.2893
9672.23,13.1453
9685.08,13.0801
9697.93,13.0186
9709.35,12.9667
9715.06,12.9417
9720.77,12.9175
9722.64,12.9097
9724.52,12.9022
9726.39,12.895
9727.33,12.8916
9728.26,12.8883
9729.2,12.8854
9730.14,12.8829
9730.61,12.882
