E_eV,Sig_b
975.115,94.2006
975.156,101.606
975.197,109.444
975.237,117.707
975.278,126.384
975.318,135.46
975.355,144.057
975.392,152.921
975.465,171.438
975.539,190.757
975.613,210.531
975.694,232.423
975.775,253.836
975.856,274.195
975.937,292.808
975.981,302.052
976.026,310.473
976.07,318.003
976.114,324.559
976.163,330.589
976.212,335.251
976.261,338.5
976.31,340.281
976.328,340.562
976.386,340.118
976.443,337.621
976.501,333.122
976.559,326.738
976.608,320.035
976.656,312.196
976.704,303.332
976.753,293.582
976.801,283.058
976.849,271.913
976.946,248.231
977.138,198.84
977.23,175.946
977.276,164.961
977.322,154.352
977.369,144.144
977.415,134.417
977.461,125.176
977.507,116.438
977.555,107.816
977.603,99.779
977.651,92.3042
977.7,85.3803
977.748,78.9906
977.796,73.1138
977.82,70.3601
977.844,67.7253
977.868,65.2057
977.892,62.7979
977.925,59.6846
977.958,56.7634
977.991,54.0246
978.024,51.4664
978.057,49.0637
978.09,46.8152
978.123,44.7118
978.155,42.7505
978.188,40.9107
978.221,39.1903
978.254,37.5815
978.287,36.0812
978.32,34.673
978.352,33.3588
978.385,32.1242
978.418,30.9707
978.467,29.4011
978.515,27.9735
978.563,26.6698
978.611,25.4769
978.659,24.381
978.708,23.3765
978.756,22.4518
978.804,21.5991
978.852,20.8101
978.9,20.0821
978.949,19.4087
978.997,18.7857
979.045,18.2099
979.093,17.6788
979.141,17.1908
979.19,16.7447
979.216,16.5188
979.242,16.3054
979.269,16.1044
979.295,15.9161
979.321,15.7407
979.347,15.5784
979.374,15.4295
979.4,15.2945
979.426,15.1738
979.453,15.0679
979.479,14.9773
979.505,14.9027
979.532,14.8446
979.558,14.8039
979.584,14.7812
979.61,14.7773
979.641,14.7977
979.672,14.8462
979.702,14.9244
979.733,15.0336
979.764,15.1754
979.795,15.3512
979.825,15.5626
979.856,15.8101
979.887,16.0968
979.917,16.4232
979.948,16.7906
979.979,17.1987
980.009,17.6511
980.04,18.1475
980.071,18.6883
980.101,19.2719
980.143,20.1392
980.185,21.0867
980.226,22.1172
980.268,23.2233
980.31,24.4063
980.351,25.6554
980.393,26.967
980.434,28.3334
980.483,29.9765
980.531,31.6615
980.627,35.0929
980.697,37.5617
980.767,39.9305
980.816,41.4672
980.864,42.8968
980.89,43.625
980.952,45.158
981,46.1816
981.044,46.9589
981.07,47.3479
981.097,47.6945
981.146,48.1384
981.16,48.2308
981.184,48.3431
981.243,48.3932
981.274,48.2901
981.305,48.0979
981.337,47.8181
981.368,47.4528
981.431,46.4773
981.488,45.3254
981.544,43.952
981.607,42.2169
981.67,40.296
981.721,38.6141
981.772,36.8667
981.875,33.2659
981.937,31.0563
982,28.8927
982.063,26.8033
982.094,25.7949
982.125,24.8143
982.152,23.9895
982.179,23.1916
982.206,22.4155
982.233,21.668
982.26,20.9442
982.288,20.2498
982.314,19.5826
982.341,18.9426
982.369,18.3276
982.396,17.742
982.423,17.1813
982.45,16.6493
982.477,16.1414
982.504,15.6609
982.531,15.2052
982.558,14.7737
982.576,14.4915
982.595,14.22
982.613,13.959
982.632,13.7081
982.65,13.467
982.669,13.2356
982.687,13.0134
982.706,12.8003
982.724,12.5958
982.743,12.3997
982.78,12.0317
982.817,11.6937
982.854,11.3837
982.891,11.0992
982.928,10.8384
982.965,10.599
983.002,10.3792
983.039,10.1773
983.076,9.99152
983.113,9.82036
983.15,9.66238
983.181,9.53767
983.212,9.42113
983.244,9.31169
983.275,9.20872
983.338,9.01999
983.4,8.85095
983.463,8.6983
983.525,8.55934
983.588,8.43184
983.651,8.314
983.713,8.20418
983.776,8.10156
983.839,8.00499
983.901,7.91369
984.026,7.74448
984.152,7.59009
984.265,7.46024
984.379,7.33898
984.493,7.22515
984.607,7.11797
984.721,7.01652
984.835,6.92036
985.062,6.74162
985.29,6.57845
985.518,6.42836
985.746,6.28939
985.973,6.15995
986.133,6.07431
986.292,5.99233
986.451,5.91367
986.611,5.83803
986.77,5.76514
986.93,5.69477
987.089,5.62668
987.248,5.56073
987.499,5.46081
987.749,5.36499
988,5.27273
988.25,5.1836
988.376,5.14006
988.501,5.09719
988.626,5.05491
988.751,5.01328
988.877,4.97221
989.002,4.93179
989.127,4.89201
989.252,4.85293
989.4,4.80775
989.548,4.76399
989.696,4.72205
989.77,4.70197
989.844,4.68265
989.918,4.66429
989.992,4.6471
990.066,4.63144
990.14,4.61774
990.214,4.60665
990.288,4.59902
990.362,4.59608
990.436,4.5995
990.485,4.60625
990.533,4.61754
990.582,4.63439
990.63,4.65804
990.678,4.69003
990.727,4.73218
990.775,4.7867
990.823,4.85607
990.872,4.94368
990.896,4.9954
990.92,5.05309
990.944,5.11728
990.969,5.18859
990.993,5.26767
991.017,5.3552
991.041,5.45193
991.065,5.55865
991.09,5.67621
991.114,5.8055
991.138,5.94749
991.162,6.10319
991.186,6.27367
991.21,6.45923
991.242,6.7266
991.273,7.02444
991.305,7.35641
991.336,7.72551
991.367,8.13486
991.398,8.58773
991.43,9.08748
991.461,9.63758
991.492,10.2415
991.524,10.9029
991.555,11.6254
991.586,12.4123
991.617,13.2673
991.649,14.1938
991.68,15.1949
991.711,16.2738
991.748,17.6531
991.785,19.1489
991.822,20.7647
991.859,22.5027
991.896,24.3646
991.933,26.3507
991.97,28.4602
992.007,30.6909
992.059,33.9771
992.11,37.4673
992.161,41.1471
992.212,44.9897
992.264,48.9702
992.315,53.0342
992.417,61.2618
992.48,66.2045
992.542,70.9547
992.597,74.8368
992.651,78.4347
992.713,82.1585
992.776,85.3273
992.807,86.6733
992.838,87.8505
992.87,88.8454
992.901,89.6575
992.932,90.299
992.964,90.7425
992.98,90.8883
992.991,90.9583
993.025,91.0306
993.06,90.8666
993.096,90.437
993.133,89.7493
993.17,88.7876
993.207,87.5781
993.244,86.1268
993.281,84.4563
993.336,81.6579
993.39,78.4786
993.464,73.6009
993.539,68.2905
993.613,62.7185
993.688,57.0497
993.756,51.9332
993.823,46.9667
993.857,44.5596
993.891,42.2244
993.925,39.9547
993.959,37.7704
993.996,35.4572
994.033,33.2515
994.071,31.1572
994.108,29.1821
994.145,27.3168
994.182,25.5714
994.22,23.9354
994.257,22.4157
994.287,21.2512
994.318,20.1579
994.348,19.1338
994.379,18.1794
994.409,17.286
994.44,16.454
994.47,15.6806
994.501,14.9652
994.531,14.3001
994.562,13.6849
994.592,13.1165
994.623,12.5937
994.653,12.1103
994.684,11.6652
994.714,11.2559
994.745,10.8808
994.763,10.6654
994.782,10.462
994.8,10.2689
994.819,10.0857
994.838,9.91087
994.856,9.74588
994.893,9.44071
994.931,9.16508
994.968,8.91733
995.005,8.69323
995.043,8.49136
995.08,8.30824
995.117,8.14273
995.154,7.992
995.192,7.85514
995.229,7.72986
995.266,7.61548
995.303,7.51017
995.34,7.41343
995.402,7.27028
995.462,7.1436
995.523,7.03015
995.584,6.92805
995.645,6.83512
995.706,6.75024
995.767,6.67194
995.828,6.59954
995.889,6.53203
995.95,6.46902
996.072,6.35408
996.194,6.25156
996.316,6.1592
996.465,6.05769
996.614,5.9666
996.763,5.8842
996.912,5.80917
997.061,5.74043
997.21,5.67713
997.359,5.61857
997.508,5.56417
997.765,5.47859
998.023,5.40197
998.28,5.33277
998.537,5.26981
998.795,5.21209
999.052,5.15892
999.309,5.10965
999.567,5.0638
1000,4.99317
1000.37,4.93855
1000.74,4.88832
1001.11,4.84161
1001.47,4.79818
1001.84,4.7574
1002.21,4.71916
1002.58,4.68296
1002.95,4.64877
1003.59,4.59355
1004.22,4.54267
1004.86,4.49525
1005.49,4.45092
1006.13,4.40911
1006.77,4.36961
1007.4,4.33199
1008.04,4.2961
1008.78,4.25633
1009.51,4.21821
1010.25,4.1815
1010.99,4.14602
1011.72,4.11147
1012.46,4.07773
1013.2,4.04462
1013.93,4.012
1014.8,3.97376
1015.68,3.93572
1016.55,3.89762
1017.42,3.8592
1018.29,3.82017
1019.16,3.78023
1020.03,3.73903
1020.9,3.69624
1021.84,3.64775
1022.31,3.62238
1022.78,3.59613
1023.25,3.56888
1023.71,3.54049
1024.18,3.51082
1024.65,3.47971
1025.02,3.45409
1025.39,3.42744
1025.76,3.39948
1026.13,3.37026
1026.5,3.33946
1026.86,3.3071
1027.23,3.27293
1027.6,3.23678
1027.85,3.21078
1028.1,3.18381
1028.35,3.15572
1028.61,3.12644
1028.86,3.09583
1029.11,3.06409
1029.36,3.03114
1029.61,2.99704
1029.8,2.97128
1029.98,2.94527
1030.16,2.91905
1030.35,2.89293
1030.44,2.88003
1030.53,2.86733
1030.62,2.85493
1030.71,2.84295
1030.81,2.83152
1030.9,2.82083
1030.99,2.81111
1031.08,2.80268
1031.2,2.79443
1031.32,2.79022
1031.38,2.79016
1031.43,2.79183
1031.49,2.79571
1031.55,2.80215
1031.61,2.81201
1031.67,2.82606
1031.73,2.84533
1031.79,2.87067
1031.85,2.90466
1031.9,2.94821
1031.96,3.00553
1032.02,3.07797
1032.07,3.14603
1032.11,3.22773
1032.15,3.32555
1032.2,3.44239
1032.24,3.58163
1032.29,3.74712
1032.31,3.84107
1032.33,3.9433
1032.35,4.05446
1032.37,4.17524
1032.39,4.30638
1032.42,4.44867
1032.44,4.60293
1032.46,4.77003
1032.48,4.95091
1032.5,5.14654
1032.53,5.35795
1032.55,5.5862
1032.57,5.83243
1032.59,6.09781
1032.62,6.38358
1032.64,6.69102
1032.66,7.02144
1032.68,7.37624
1032.7,7.75683
1032.72,8.16467
1032.75,8.62184
1032.77,9.11222
1032.79,9.63762
1032.82,10.1999
1032.84,10.8009
1032.86,11.4426
1032.89,12.1268
1032.91,12.8555
1032.93,13.6306
1032.95,14.454
1032.98,15.3276
1033,16.2533
1033.02,17.2328
1033.05,18.2681
1033.07,19.3606
1033.09,20.512
1033.13,22.3253
1033.16,24.2157
1033.19,26.3014
1033.23,28.4627
1033.26,30.9764
1033.3,33.6543
1033.34,36.4964
1033.37,39.4156
1033.41,42.5757
1033.44,45.7965
1033.48,49.2556
1033.51,52.7529
1033.56,57.5342
1033.6,62.5007
1033.65,67.6206
1033.7,72.8569
1033.85,90.3156
1033.94,100.699
1033.99,105.555
1034.03,110.052
1034.08,114.426
1034.12,118.333
1034.16,121.245
1034.2,123.781
1034.25,126.7
1034.29,128.794
1034.33,130.148
1034.37,131.091
1034.4,131.591
1034.41,131.666
1034.43,131.807
1034.45,131.837
1034.48,131.595
1034.52,130.954
1034.56,129.922
1034.61,128.208
1034.65,125.988
1034.69,123.293
1034.74,120.16
1034.79,115.883
1034.85,111.209
1034.89,106.932
1034.94,102.527
1035.02,93.1435
1035.12,83.3393
1035.2,73.5864
1035.28,65.4203
1035.32,61.4938
1035.36,57.7903
1035.4,54.1289
1035.44,50.6202
1035.48,47.2732
1035.52,44.174
1035.56,40.7161
1035.58,39.0387
1035.61,37.4914
1035.63,35.9333
1035.65,34.4997
1035.67,33.0598
1035.7,31.7381
1035.72,30.4137
1035.74,29.2009
1035.76,27.9885
1035.79,26.8806
1035.81,25.7753
1035.83,24.7675
1035.85,23.7641
1035.88,22.851
1035.9,21.7146
1035.93,20.6871
1035.96,19.6919
1035.99,18.7945
1036.02,17.9274
1036.05,17.1473
1036.08,16.3951
1036.1,15.7197
1036.13,15.0696
1036.16,14.4868
1036.19,13.9267
1036.22,13.4251
1036.25,12.9434
1036.27,12.5124
1036.3,12.0988
1036.33,11.7287
1036.35,11.4448
1036.38,11.189
1036.4,10.9372
1036.42,10.7103
1036.44,10.4867
1036.47,10.2851
1036.49,10.0863
1036.51,9.90697
1036.53,9.72995
1036.56,9.57001
1036.6,9.26901
1036.65,8.99935
1036.69,8.757
1036.74,8.53843
1036.78,8.34054
1036.83,8.16068
1036.87,7.99654
1036.92,7.84612
1036.96,7.70772
1037.01,7.57985
1037.05,7.46381
1037.1,7.35325
1037.14,7.24998
1037.23,7.06222
1037.32,6.89539
1037.41,6.74724
1037.5,6.61158
1037.59,6.48793
1037.68,6.37458
1037.77,6.27126
1037.85,6.18285
1037.93,6.10023
1038.01,6.0228
1038.1,5.95091
1038.26,5.81845
1038.42,5.69999
1038.59,5.59271
1038.75,5.49614
1038.91,5.40818
1039.07,5.32768
1039.25,5.24629
1039.43,5.17216
1039.61,5.10358
1039.79,5.04059
1039.97,4.98186
1040.15,4.92753
1040.33,4.87653
1040.51,4.82906
1040.8,4.75724
1041.1,4.69204
1041.39,4.63245
1041.69,4.57785
1041.98,4.5272
1042.27,4.48017
1042.57,4.4363
1042.86,4.39534
1043.22,4.34831
1043.58,4.30457
1043.94,4.26356
1044.3,4.22492
1044.66,4.18827
1045.02,4.15353
1045.73,4.08869
1046.45,4.02882
1047.17,3.97277
1047.89,3.91969
1048.61,3.86887
1049.33,3.81969
1050.04,3.77179
1050.76,3.72468
1051.48,3.678
1052.2,3.63136
1052.92,3.58461
1053.63,3.53743
1054.35,3.4896
1054.88,3.45425
1055.4,3.41848
1055.92,3.38214
1056.44,3.34536
1056.96,3.30806
1057.49,3.27047
1058.01,3.23272
1058.27,3.21387
1058.53,3.19512
1058.89,3.16953
1059.25,3.14457
1059.61,3.12046
1059.97,3.09765
1060.33,3.07671
1060.51,3.06715
1060.69,3.05842
1060.87,3.05056
1061.05,3.04384
1061.23,3.03835
1061.4,3.0344
1061.6,3.03211
1061.8,3.03236
1061.99,3.03566
1062.19,3.04261
1062.38,3.05399
1062.58,3.07072
1062.78,3.09395
1062.97,3.1249
1063.15,3.16192
1063.33,3.20882
1063.42,3.23663
1063.51,3.26774
1063.6,3.30253
1063.69,3.34094
1063.78,3.38428
1063.87,3.43266
1063.96,3.48669
1064.05,3.54632
1064.14,3.61366
1064.23,3.68899
1064.32,3.77334
1064.41,3.86682
1064.51,3.99314
1064.62,4.13841
1064.73,4.30607
1064.83,4.50035
1064.88,4.60911
1064.94,4.72664
1064.99,4.85385
1065.04,4.99177
1065.1,5.14156
1065.15,5.30458
1065.2,5.48236
1065.26,5.67668
1065.3,5.85618
1065.35,6.05051
1065.39,6.2613
1065.44,6.4904
1065.48,6.73992
1065.53,7.01224
1065.57,7.31006
1065.62,7.6289
1065.66,7.98666
1065.7,8.38039
1065.75,8.81458
1065.8,9.2943
1065.84,9.82527
1065.88,10.4139
1065.93,11.0675
1065.97,11.7771
1066.01,12.3601
1066.04,12.991
1066.07,13.674
1066.11,14.3901
1066.14,15.189
1066.17,16.0542
1066.2,16.9912
1066.24,17.9738
1066.27,19.0694
1066.3,20.2551
1066.34,21.5376
1066.37,22.8803
1066.4,24.3745
1066.43,25.9367
1066.46,27.6722
1066.5,29.4835
1066.52,30.8677
1066.54,32.259
1066.57,33.7867
1066.59,35.3206
1066.61,37.0028
1066.63,38.6896
1066.65,40.5371
1066.68,42.3871
1066.7,44.4103
1066.72,46.4333
1066.75,48.6424
1066.77,50.8477
1066.81,55.6479
1066.86,60.7295
1066.9,66.3363
1066.95,72.367
1066.99,78.8276
1067.04,85.7197
1067.08,93.0397
1067.13,100.779
1067.17,108.921
1067.22,117.253
1067.27,127.737
1067.32,138.653
1067.37,149.931
1067.43,161.483
1067.61,201.141
1067.7,220.38
1067.74,229.536
1067.79,238.269
1067.83,246.496
1067.88,254.135
1067.92,261.108
1067.97,267.345
1068.02,273.439
1068.07,278.335
1068.12,282.099
1068.17,284.682
1068.2,285.725
1068.22,286.054
1068.27,286.15
1068.33,284.808
1068.38,282.012
1068.43,277.916
1068.48,273.958
1068.52,269.312
1068.56,264.023
1068.6,258.292
1068.68,245.517
1068.76,231.355
1068.81,220.08
1068.87,208.57
1068.98,184.921
1069.06,168.547
1069.14,152.779
1069.22,137.488
1069.26,130.26
1069.3,123.273
1069.34,116.376
1069.38,109.925
1069.42,103.755
1069.45,97.8733
1069.49,92.1432
1069.53,86.8524
1069.57,81.8523
1069.61,77.1391
1069.64,73.371
1069.68,69.9054
1069.71,66.6205
1069.74,63.5111
1069.77,60.4826
1069.81,57.7122
1069.84,55.0993
1069.87,52.6375
1069.9,50.25
1069.93,48.0746
1069.97,46.03
1070,44.1095
1070.03,42.3066
1070.06,40.6147
1070.1,39.0275
1070.13,37.5388
1070.17,35.8076
1070.21,34.2482
1070.25,32.7706
1070.29,31.4389
1070.33,30.1759
1070.36,29.0363
1070.4,27.9798
1070.44,26.9995
1070.48,26.0663
1070.52,25.2208
1070.56,24.4334
1070.6,23.6991
1070.64,22.9963
1070.68,22.3559
1070.72,21.7559
1070.76,21.193
1070.8,20.6115
1070.84,20.0674
1070.88,19.5575
1070.93,19.0785
1070.97,18.6278
1071.01,18.2031
1071.06,17.802
1071.1,17.4313
1071.14,17.0716
1071.19,16.7303
1071.27,16.0976
1071.36,15.5235
1071.44,15.0059
1071.52,14.5635
1071.6,14.1541
1071.68,13.7741
1071.76,13.4247
1071.84,13.0944
1071.91,12.7892
1071.99,12.4993
1072.07,12.2303
1072.15,11.974
1072.23,11.7323
1072.31,11.5041
1072.39,11.291
1072.47,11.0866
1072.54,10.8951
1072.7,10.538
1072.86,10.2144
1073.01,9.91986
1073.17,9.65072
1073.33,9.4039
1073.49,9.1768
1073.64,8.9672
1073.8,8.77319
1073.96,8.59314
1074.09,8.45464
1074.21,8.32391
1074.34,8.20031
1074.47,8.08418
1074.73,7.86862
1074.99,7.6738
1075.24,7.49624
1075.5,7.33498
1075.76,7.18737
1076.01,7.05177
1076.33,6.89994
1076.64,6.76236
1076.96,6.63638
1077.27,6.52131
1077.59,6.41514
1077.9,6.3175
1078.22,6.22684
1078.53,6.14296
1078.93,6.0442
1079.33,5.95396
1079.73,5.87098
1080.13,5.79444
1080.53,5.7236
1080.93,5.6578
1081.33,5.59649
1081.73,5.53923
1082.36,5.45647
1082.99,5.3815
1083.62,5.31324
1084.25,5.25091
1084.88,5.19358
1085.5,5.14072
1086.13,5.09181
1086.76,5.04648
1087.45,5.00051
1088.13,4.95783
1088.82,4.91809
1089.5,4.88098
1090.88,4.81364
1092.25,4.75409
1093.51,4.70499
1094.76,4.66043
1096.02,4.61975
1097.28,4.58246
1098.54,4.54804
1099.8,4.5162
1101.05,4.48657
1102.31,4.45894
1103.8,4.42851
1105.28,4.40025
1108.26,4.34921
1111.23,4.30426
1114.2,4.26401
1116.71,4.23305
1119.23,4.20447
1121.74,4.17794
1124.26,4.15319
1129.29,4.10811
1134.32,4.06779
1138.44,4.03763
1142.55,4.00961
1146.67,3.98326
1150.78,3.95835
1159.02,3.91199
1167.25,3.86915
1173.65,3.83759
1180.05,3.80709
1186.45,3.77728
1192.85,3.74786
1202.46,3.70374
1212.06,3.65864
1216.86,3.63532
1221.67,3.61127
1226.47,3.5862
1231.27,3.55994
1236.3,3.53067
1241.33,3.49916
1246.36,3.46479
1251.39,3.4267
1255.05,3.39599
1258.71,3.36209
1262.37,3.32424
1264.19,3.30345
1266.02,3.28122
1268.54,3.24789
1271.05,3.21078
1272.31,3.19052
1273.57,3.16899
1274.83,3.14598
1276.08,3.12137
1277.68,3.08732
1279.29,3.04986
1280.89,3.00818
1281.69,2.98555
1282.49,2.96156
1283.74,2.92076
1284.37,2.89878
1285,2.87568
1285.63,2.85127
1286.26,2.82549
1286.89,2.79821
1287.52,2.76935
1288.06,2.74292
1288.6,2.7151
1289.15,2.68574
1289.69,2.65472
1290.23,2.6219
1290.78,2.58715
1291.32,2.55034
1291.86,2.5113
1292.18,2.48757
1292.49,2.4631
1292.81,2.43772
1293.12,2.41156
1293.43,2.38446
1293.75,2.3566
1294.06,2.3279
1294.38,2.29842
1294.69,2.26812
1295,2.2373
1295.32,2.20596
1295.63,2.17453
1295.95,2.14317
1296.26,2.11263
1296.42,2.09784
1296.58,2.08353
1296.73,2.06984
1296.89,2.05696
1297.11,2.04101
1297.32,2.02771
1297.54,2.01783
1297.75,2.01265
1297.86,2.01227
1297.96,2.01369
1298.07,2.01718
1298.18,2.02307
1298.28,2.03175
1298.39,2.04368
1298.5,2.0594
1298.61,2.07955
1298.71,2.10309
1298.81,2.13196
1298.91,2.1671
1299.01,2.20964
1299.11,2.261
1299.21,2.32295
1299.31,2.39775
1299.41,2.4883
1299.46,2.54063
1299.51,2.59842
1299.56,2.66233
1299.61,2.73314
1299.66,2.81176
1299.71,2.89922
1299.76,2.99675
1299.81,3.10577
1299.86,3.22792
1299.91,3.36513
1299.96,3.51963
1300.01,3.69402
1300.06,3.89132
1300.11,4.11504
1300.13,4.23805
1300.16,4.36923
1300.18,4.50917
1300.21,4.65853
1300.25,4.91885
1300.29,5.20056
1300.33,5.52148
1300.36,5.86917
1300.38,6.06207
1300.4,6.2656
1300.42,6.48036
1300.44,6.69534
1300.46,6.93379
1300.48,7.1725
1300.5,7.43726
1300.52,7.70226
1300.54,7.99613
1300.56,8.30612
1300.58,8.63305
1300.6,8.96013
1300.62,9.32266
1300.64,9.68522
1300.66,10.0869
1300.68,10.4885
1300.7,10.9332
1300.72,11.4016
1300.74,11.8947
1300.76,12.3871
1300.78,12.9318
1300.8,13.4754
1300.82,14.0763
1300.84,14.6756
1300.86,15.3376
1300.88,16.0328
1300.89,16.7627
1300.91,17.4895
1300.93,18.2909
1300.95,19.1312
1300.97,20.0117
1300.99,20.8869
1301.01,21.8501
1301.03,22.858
1301.05,23.912
1301.07,24.9575
1301.09,26.1057
1301.11,27.2434
1301.15,29.727
1301.19,32.491
1301.23,35.4078
1301.27,38.554
1301.31,41.9388
1301.35,45.6671
1301.39,49.5602
1301.42,53.7142
1301.46,58.1339
1301.5,62.9461
1301.54,67.9115
1301.58,73.2838
1301.62,78.7912
1301.66,84.7103
1301.7,90.7368
1301.74,97.0047
1301.78,103.5
1301.84,113.368
1301.89,123.624
1302.01,144.981
1302.16,174.992
1302.24,189.666
1302.32,203.427
1302.4,216.278
1302.48,227.56
1302.55,236.356
1302.62,243.449
1302.66,246.51
1302.69,249.005
1302.73,251.01
1302.76,252.514
1302.8,253.507
1302.81,253.74
1302.85,254.032
1302.89,253.705
1302.93,252.777
1302.97,251.258
1303.01,249.039
1303.05,246.28
1303.09,242.868
1303.13,238.998
1303.17,234.395
1303.21,229.408
1303.3,217.99
1303.38,204.952
1303.46,191.001
1303.58,170.832
1303.69,150.373
1303.78,135.61
1303.86,121.592
1303.9,114.785
1303.94,108.2
1303.99,101.856
1304.03,95.9106
1304.07,90.0839
1304.11,84.5325
1304.15,79.2616
1304.19,74.2735
1304.24,69.5679
1304.28,65.1421
1304.32,60.9914
1304.36,57.1989
1304.4,53.7384
1304.44,50.5067
1304.48,47.4948
1304.52,44.6933
1304.56,42.0922
1304.6,39.6811
1304.64,37.4497
1304.68,35.4369
1304.72,33.5292
1304.76,31.7699
1304.8,30.1488
1304.84,28.692
1304.88,27.3155
1304.92,26.0491
1304.96,24.8842
1305,23.8384
1305.04,22.8031
1305.08,21.8541
1305.12,20.9835
1305.17,20.2026
1305.21,19.4666
1305.25,18.7894
1305.29,18.1654
1305.33,17.6028
1305.38,17.0694
1305.42,16.5755
1305.46,16.1173
1305.5,15.7011
1305.54,15.3036
1305.58,14.9326
1305.63,14.5855
1305.67,14.2678
1305.72,13.8778
1305.77,13.5233
1305.83,13.1937
1305.88,12.8864
1305.93,12.5937
1305.99,12.3246
1306.04,12.0716
1306.09,11.8332
1306.15,11.604
1306.2,11.3913
1306.31,10.9981
1306.41,10.6424
1306.52,10.3188
1306.6,10.0823
1306.68,9.86383
1306.77,9.65673
1306.85,9.46458
1306.94,9.2816
1307.02,9.11116
1307.1,8.94827
1307.19,8.79601
1307.35,8.51316
1307.52,8.25787
1307.69,8.0263
1307.85,7.81529
1308.02,7.62112
1308.19,7.44391
1308.36,7.2806
1308.52,7.12964
1308.69,6.98968
1308.86,6.85956
1309.02,6.73828
1309.19,6.62498
1309.35,6.5232
1309.51,6.42803
1309.83,6.25303
1310.15,6.09647
1310.47,5.95557
1310.79,5.82807
1311.11,5.71215
1311.42,5.60627
1311.74,5.50946
1312.08,5.41574
1312.41,5.32973
1312.74,5.25025
1313.08,5.17655
1313.41,5.108
1313.75,5.04405
1314.08,4.98422
1314.41,4.92809
1314.93,4.84769
1315.45,4.77432
1315.97,4.70671
1316.48,4.6443
1317,4.58617
1317.51,4.532
1318.03,4.4812
1318.55,4.43334
1319.52,4.34993
1320.49,4.2736
1321.46,4.20264
1322.43,4.13557
1323.07,4.09296
1323.71,4.05102
1324.35,4.0094
1324.99,3.9677
1325.62,3.92549
1326.26,3.88229
1326.9,3.83756
1327.22,3.81442
1327.54,3.79073
1327.87,3.765
1328.21,3.73846
1328.54,3.71093
1328.87,3.68233
1329.21,3.65262
1329.54,3.62184
1329.71,3.60611
1329.88,3.59021
1330.04,3.57426
1330.21,3.55838
1330.41,3.53999
1330.6,3.52281
1330.7,3.51498
1330.8,3.50801
1330.9,3.50229
1331,3.49841
1331.1,3.49711
1331.2,3.49964
1331.3,3.50777
1331.39,3.5238
1331.49,3.55167
1331.54,3.57176
1331.59,3.59639
1331.64,3.62754
1331.69,3.66507
1331.74,3.71081
1331.79,3.7662
1331.84,3.84044
1331.9,3.92919
1331.95,4.03649
1332,4.16552
1332.06,4.31987
1332.11,4.50358
1332.14,4.60987
1332.16,4.7211
1332.19,4.84649
1332.22,4.97736
1332.24,5.12451
1332.27,5.28384
1332.3,5.45614
1332.32,5.63505
1332.35,5.83515
1332.38,6.04238
1332.4,6.27354
1332.43,6.5123
1332.45,6.77792
1332.48,7.05153
1332.51,7.35507
1332.53,7.6669
1332.56,8.01189
1332.59,8.3653
1332.61,8.75519
1332.64,9.15346
1332.67,9.62504
1332.7,10.1086
1332.73,10.6397
1332.75,11.1825
1332.78,11.7765
1332.81,12.3814
1332.84,13.0411
1332.87,13.7106
1332.9,14.4381
1332.92,15.1736
1332.95,15.97
1332.98,16.7722
1333.04,18.5056
1333.1,20.3707
1333.14,21.826
1333.18,23.3461
1333.22,24.9268
1333.26,26.5231
1333.35,29.9326
1333.43,33.4339
1333.53,37.6803
1333.63,41.8668
1333.71,45.2544
1333.8,48.3491
1333.84,49.7891
1333.88,51.1285
1333.92,52.3566
1333.96,53.4379
1334,54.3289
1334.04,55.1066
1334.09,55.9917
1334.13,56.4885
1334.17,56.8503
1334.2,57.0399
1334.21,57.0934
1334.25,57.1611
1334.29,57.0935
1334.35,56.694
1334.41,55.9603
1334.46,55.2255
1334.5,54.3299
1334.57,52.8514
1334.63,51.1468
1334.69,49.1941
1334.75,47.0917
1334.81,44.9975
1334.86,42.848
1334.98,38.3896
1335.1,33.4197
1335.16,30.9979
1335.22,28.6906
1335.28,26.5495
1335.34,24.5127
1335.4,22.5916
1335.43,21.6924
1335.46,20.8238
1335.49,19.9581
1335.52,19.1533
1335.55,18.354
1335.58,17.6137
1335.61,16.8811
1335.63,16.2049
1335.66,15.5596
1335.69,14.9449
1335.73,14.204
1335.77,13.5286
1335.8,12.8798
1335.84,12.2909
1335.88,11.7275
1335.91,11.2182
1335.95,10.7453
1335.98,10.3071
1336.02,9.89074
1336.06,9.51686
1336.09,9.16268
1336.13,8.84544
1336.17,8.54562
1336.2,8.27763
1336.24,8.03134
1336.28,7.80514
1336.31,7.62527
1336.34,7.45822
1336.37,7.30309
1336.4,7.15903
1336.43,7.02525
1336.46,6.90097
1336.52,6.68149
1336.58,6.48826
1336.64,6.32313
1336.71,6.1768
1336.77,6.05073
1336.83,5.93794
1336.89,5.83821
1336.95,5.74947
1337.02,5.67124
1337.08,5.59953
1337.14,5.53551
1337.26,5.42247
1337.36,5.34615
1337.45,5.27871
1337.55,5.21725
1337.64,5.16194
1337.83,5.06412
1338.02,4.98075
1338.21,4.90781
1338.4,4.84387
1338.6,4.7867
1338.79,4.73568
1339.03,4.6766
1339.28,4.6245
1339.53,4.57777
1339.77,4.53588
1340.02,4.49777
1340.27,4.46317
1340.76,4.40212
1341.21,4.35423
1341.65,4.3122
1342.1,4.27477
