E_eV,Sig_b
23239.9,1.0982
23241.3,1.09673
23242.8,1.09557
23245.7,1.09367
23249.1,1.09175
23252.5,1.09003
23259.4,1.08691
23266.2,1.08398
23273,1.08113
23286.8,1.07564
23300.5,1.07033
23327.9,1.05986
23355.2,1.04968
23439.5,1.01984
23523.8,0.992224
23608.1,0.967376
23692.4,0.946152
23717.7,0.940948
23730.4,0.938713
23736.7,0.937861
23739.9,0.937638
23741.4,0.937695
23742.2,0.937818
23743,0.938046
23744.1,0.93859
23744.6,0.939009
23745.1,0.939561
23745.6,0.940275
23746.1,0.941188
23746.7,0.942341
23747.2,0.943748
23747.7,0.945513
23748.2,0.947662
23748.7,0.950249
23749.2,0.953323
23749.8,0.956933
23750.3,0.961119
23751.3,0.971212
23752.4,0.983842
23753.4,0.998635
23755.5,1.03136
23756.5,1.04692
23757.5,1.05987
23758.6,1.06874
23759.6,1.07244
23760,1.07244
23760,1.0724
23760.1,1.07228
23760.2,1.07214
23760.3,1.07175
23760.7,1.07053
23761.4,1.06603
23762.1,1.05919
23763.5,1.04017
23766.3,0.993514
23767.7,0.972774
23768.5,0.96403
23769.1,0.956592
23769.9,0.950243
23770.6,0.945032
23771.3,0.940854
23772,0.93762
23772.7,0.935097
23773.4,0.9332
23774.1,0.9318
23774.8,0.930796
23775.5,0.930065
23776.2,0.929548
23776.9,0.929182
23777.6,0.928926
23779.1,0.928598
23780.5,0.928401
23783.3,0.928125
23794.9,0.927084
23806.5,0.926068
23838.4,0.924545
23870.3,0.925799
23902.1,0.931405
23918.1,0.936632
23934,0.944093
23950,0.954611
23965.9,0.969382
23981.8,0.990128
23989.8,1.00356
23997.8,1.01965
24008.7,1.04711
24014.1,1.06384
24019.5,1.08299
24025,1.10511
24030.4,1.13082
24035.8,1.1609
24041.3,1.1963
24045.1,1.22499
24048.9,1.25738
24052.7,1.29432
24056.5,1.33645
24060.3,1.385
24064.1,1.44101
24067.9,1.50638
24071.7,1.58289
24073.7,1.62862
24075.7,1.67848
24077.7,1.73326
24079.7,1.7936
24081.7,1.86028
24083.7,1.93421
24085.6,2.01645
24087.6,2.10829
24089.6,2.21182
24091.6,2.32786
24093.6,2.45987
24095.6,2.60931
24096.6,2.69226
24097.6,2.78113
24098.6,2.87648
24099.6,2.9779
24100.6,3.08815
24101.6,3.20583
24102.6,3.33422
24103.6,3.47178
24104.6,3.62247
24105.6,3.78631
24106.6,3.96485
24107.6,4.15781
24108.6,4.37112
24109.6,4.60279
24110.6,4.86018
24111.5,5.14117
24112.5,5.45501
24113.5,5.79947
24114.5,6.18626
24115.5,6.61304
24116.5,7.09469
24117,7.35677
24117.5,7.62861
24118,7.92232
24118.5,8.23362
24119,8.56367
24119.5,8.90646
24120,9.27723
24120.5,9.67047
24121,10.0875
24121.5,10.5297
24122,10.9984
24122.5,11.495
24123,12.0207
24123.5,12.5653
24124,13.1522
24124.5,13.7716
24125,14.4244
24125.5,15.1111
24126,15.8323
24126.5,16.5878
24127.5,18.1839
24128.5,19.9423
24129.5,21.8161
24130.5,23.7795
24131.5,25.7763
24133.5,29.7738
24134.6,31.6351
24135.5,33.3007
24136.1,34.1319
24136.7,34.8765
24137.2,35.5245
24137.8,36.0581
24138.3,36.4891
24138.9,36.7962
24139.5,36.9861
24140,37.0491
24140.5,37.0073
24140.9,36.8834
24141.4,36.6786
24141.8,36.395
24142.3,36.0263
24142.7,35.5921
24143.6,34.5218
24144.5,33.1996
24145.4,31.6989
24146.3,30.0348
24147.2,28.2922
24148.9,24.9165
24150.6,21.6353
24151.5,20.0814
24152.3,18.6064
24153.1,17.2202
24154,15.9285
24154.8,14.6926
24155.7,13.5596
24156.6,12.5262
24157.5,11.5873
24158.3,10.7368
24159.2,9.96762
24160.1,9.27287
24160.9,8.64554
24161.8,8.07893
24162.7,7.56679
24163.5,7.10334
24164.4,6.68334
24165.3,6.30207
24166.2,5.95532
24167,5.63933
24167.9,5.3508
24168.5,5.15435
24169.2,4.97291
24169.8,4.80241
24170.4,4.642
24171.7,4.34633
24172.9,4.08522
24174.2,3.85001
24175.5,3.64066
24176.8,3.45068
24178,3.28039
24178.9,3.17221
24179.8,3.07095
24181.5,2.88699
24183.2,2.72454
24185,2.58041
24186.7,2.45195
24188.5,2.33697
24190.2,2.23365
24191.9,2.14048
24194.2,2.03431
24196.4,1.94076
24198.6,1.8572
24200.8,1.7829
24203,1.71594
24205.2,1.65589
24207.4,1.60159
24209.6,1.55231
24213.1,1.48346
24216.6,1.42368
24220.1,1.37143
24223.6,1.32551
24227,1.28491
24230.5,1.24885
24234,1.21666
24237.5,1.18781
24243.5,1.14462
24249.5,1.10823
24255.5,1.07719
24261.5,1.05049
24267.5,1.02737
24273.5,1.00722
24279.5,0.989533
24285.5,0.97394
24295,0.952738
24304.5,0.934952
24314,0.919877
24323.5,0.907036
24342.5,0.886183
24361.5,0.870179
24389.3,0.852691
24417.1,0.840061
24445,0.830761
24472.8,0.823906
24523.4,0.815947
24574,0.812292
24624.6,0.812135
24675.2,0.815051
24730.9,0.821694
24786.6,0.831693
24842.2,0.845347
24897.9,0.863098
24953.6,0.884838
25009.2,0.911466
25064.9,0.943246
25120.6,0.980495
25176.2,1.02463
25204.1,1.04899
25231.9,1.07565
25287.6,1.13477
25315.4,1.16782
25343.2,1.2035
25371.1,1.24131
25398.9,1.28201
25454.6,1.37292
25482.4,1.42292
25510.3,1.47732
25538.1,1.53504
25565.9,1.59643
25611.5,1.7076
25657,1.8323
25679.8,1.89981
25702.6,1.97202
25725.3,2.04705
25748.1,2.12848
25770.9,2.21264
25793.7,2.3039
25816.4,2.39901
25839.2,2.50067
25862,2.60708
25884.8,2.72114
25907.5,2.8422
25930.3,2.97079
25958.1,3.13912
25986,3.32017
26013.8,3.51544
26041.6,3.72627
26069.5,3.95356
26097.3,4.19937
26125.1,4.46525
26153,4.75252
26180.8,5.06437
26208.6,5.40186
26236.5,5.76821
26264.3,6.16646
26292.2,6.59869
26320,7.06948
26347.8,7.58215
26375.6,8.14021
26403.5,8.75048
26431.3,9.41562
26459.2,10.1428
26487,10.9388
26514.8,11.8083
26542.7,12.7613
26570.5,13.805
26598.3,14.9465
26626,16.1934
26653.7,17.5557
26681.4,19.0457
26709.1,20.6768
26736.8,22.4545
26764.5,24.3935
26792.2,26.5037
26819.8,28.7922
26834.8,30.1116
26849.8,31.4822
26864.8,32.9198
26879.7,34.4223
26894.7,35.9954
26909.7,37.6437
26924.7,39.3784
26939.6,41.2143
26948.4,42.3414
26957.1,43.5151
26965.8,44.7445
26974.6,46.0355
26983.3,47.4084
26992,48.8748
27000.8,50.4563
27009.5,52.1792
27016.2,53.6225
27022.9,55.1851
27029.6,56.8909
27036.4,58.7646
27043.1,60.8339
27049.8,63.1282
27056.5,65.6754
27063.2,68.4999
27069.8,71.5806
27076.4,74.9412
27089.7,82.239
27096.3,85.9456
27099.7,87.7373
27103,89.4399
27106.3,91.0314
27109.6,92.4713
27112.9,93.7361
27116.2,94.8008
27120,95.7469
27123.1,96.2988
27126.2,96.6348
27129.4,96.7589
27132.5,96.6782
27135.7,96.3947
27138.9,95.9277
27142.1,95.2983
27145.3,94.5311
27151.8,92.689
27158.2,90.5908
27164.6,88.3799
27171,86.1753
27177.5,84.0499
27183.9,82.049
27190,80.2708
27196.2,78.6354
27202.3,77.1338
27208.5,75.7621
27214.6,74.5012
27220.8,73.3421
27226.9,72.2721
27233,71.28
27242.9,69.8284
27252.7,68.5124
27262.5,67.3012
27272.4,66.17
27282.2,65.0993
27292,64.0739
27301.8,63.0834
27311.7,62.1156
27321.5,61.1647
27331.3,60.2263
27351,58.3737
27370.7,56.5402
27390.3,54.7194
27410,52.912
27429.6,51.1218
27449.3,49.3582
27468.9,47.621
27501.7,44.8101
27534.5,42.1237
27567.2,39.5736
27600,37.1739
27627.8,35.2587
27655.7,33.4547
27683.6,31.7602
27711.4,30.1733
27739.2,28.6857
27767.1,27.2957
27794.9,25.9964
27822.8,24.7812
27855.7,23.4483
27888.6,22.2166
27921.5,21.0785
27954.4,20.0267
27987.4,19.0518
28020.3,18.1575
28053.2,17.3155
28086.1,16.5343
28113.9,15.9219
28141.8,15.3414
28169.6,14.7899
28197.5,14.2758
28253.2,13.3247
28308.9,12.4771
28364.6,11.71
28420.3,11.0208
28476,10.396
28531.6,9.82562
28587.4,9.30823
28643,8.83268
28698.8,8.39579
28754.4,7.99482
28810.1,7.62245
28865.8,7.27856
28921.5,6.95883
28977.2,6.65999
29068.4,6.21373
29159.5,5.81156
29250.6,5.4465
29341.8,5.11352
29422.8,4.84111
29503.8,4.58822
29584.8,4.35313
29665.8,4.13576
29711.4,4.02185
29757,3.91509
29802.5,3.81733
29848.1,3.73203
29870.9,3.69605
29893.7,3.66616
29916.5,3.64424
29939.2,3.63308
29959.5,3.63543
29979.8,3.65369
30000,3.69369
30010.1,3.72497
30020.3,3.76569
30034.2,3.84109
30041.1,3.8891
30048.1,3.94548
30055.1,4.01172
30062,4.08928
30069,4.18027
30076,4.28715
30081.7,4.38861
30087.3,4.50452
30093,4.63768
30098.7,4.79048
30104.4,4.96678
30110.1,5.1699
30115.8,5.40586
30121.5,5.68053
30125,5.87158
30128.5,6.08162
30132,6.31352
30135.5,6.57001
30138.9,6.85422
30142.4,7.16973
30145.9,7.52067
30149.4,7.91178
30152.9,8.34983
30156.3,8.83857
30159.8,9.38636
30163.3,10.0014
30166.8,10.6929
30168.5,11.0705
30170.3,11.4713
30172,11.8967
30173.7,12.3484
30175.5,12.8278
30177.2,13.3366
30178.9,13.8607
30180.6,14.4124
30182.3,14.9999
30184,15.6176
30185.7,16.2746
30187.3,16.9642
30189,17.6916
30190.7,18.4577
30192.4,19.2681
30194.1,20.1136
30197.4,21.923
30200.8,23.8884
30204.1,25.9771
30210.6,30.2079
30213.9,32.3056
30217.1,34.2904
30220.3,36.0711
30221.9,36.858
30223.5,37.5549
30225.2,38.1604
30226.8,38.6583
30228.4,39.0477
30230,39.3186
30232.4,39.5002
30234.3,39.4603
30236.2,39.2564
30238.1,38.8964
30240,38.3917
30241.9,37.7566
30243.8,37.0072
30245.7,36.1611
30247.6,35.2362
30251.5,33.2201
30255.3,31.0873
30259.1,28.9415
30262.9,26.8636
30265.7,25.3858
30268.6,23.9881
30271.4,22.6724
30274.2,21.4416
30277.1,20.2919
30279.9,19.2289
30282.7,18.245
30285.6,17.3355
30288.3,16.5185
30291,15.7653
30293.8,15.0682
30296.5,14.4228
30299.3,13.8229
30302,13.2689
30304.8,12.7549
30307.5,12.2775
30311.5,11.6416
30315.5,11.0685
30319.5,10.5507
30323.5,10.0814
30327.4,9.65467
30331.4,9.26556
30335.4,8.90999
30339.4,8.58511
30344.9,8.17998
30350.4,7.81883
30355.9,7.49433
30361.3,7.20262
30366.8,6.93839
30372.3,6.69905
30377.8,6.48069
30383.3,6.28151
30388.8,6.0986
30394.3,5.93071
30399.8,5.77562
30405.2,5.63247
30416.2,5.37617
30427.2,5.15412
30438.1,4.95965
30449.1,4.78759
30460.1,4.63456
30471,4.49752
30482,4.37402
30493,4.26208
30504,4.16006
30514.9,4.06662
30527.9,3.96568
30540.9,3.87372
30566.8,3.71164
30592.7,3.57314
30618.6,3.4521
30640.6,3.36078
30662.5,3.27776
30706.4,3.13165
30750.3,3.00601
30794.2,2.89584
30862,2.74894
30929.8,2.62291
30997.6,2.51385
31065.4,2.41937
31109.3,2.36553
31153.2,2.31702
31197.1,2.27409
31240.9,2.23715
31284.8,2.2061
31328.7,2.18198
31372.6,2.16525
31416.4,2.15654
31460.3,2.15772
31504.2,2.16938
31548.1,2.19364
31592,2.23316
31613.9,2.25879
31635.8,2.28933
31657.8,2.32569
31679.7,2.367
31701.7,2.41436
31723.6,2.46958
31745.5,2.53163
31767.5,2.60127
31791.4,2.68895
31815.4,2.78681
31839.3,2.89957
31863.2,3.02732
31887.2,3.17221
31911.1,3.33598
31935,3.52142
31959,3.73083
31980.9,3.94689
32002.8,4.18851
32024.8,4.45893
32046.7,4.76176
32068.7,5.10061
32079.6,5.28518
32090.6,5.48035
32101.6,5.6869
32112.5,5.90579
32123.5,6.13736
32134.5,6.38239
32145.5,6.64211
32156.4,6.91702
32167.4,7.20782
32178.4,7.51602
32189.3,7.84236
32200.3,8.18745
32211.3,8.55297
32222.2,8.94001
32233.2,9.34904
32244.2,9.78184
32255.2,10.2398
32266.1,10.7234
32277.1,11.2342
32288.1,11.7739
32299,12.3428
32310,12.9424
32322.9,13.69
32335.8,14.4807
32348.7,15.3163
32361.6,16.2008
32374.5,17.1326
32387.4,18.1094
32400.2,19.1333
32413.1,20.2013
32438.9,22.4514
32464.7,24.8219
32490.5,27.2484
32516.2,29.6438
32539.7,31.7038
32563.1,33.5617
32574.9,34.3905
32586.6,35.1346
32598.3,35.7874
32610,36.3469
32624.1,36.8771
32638.1,37.2527
32652.2,37.4764
32666.2,37.5464
32680.3,37.4647
32694.4,37.2451
32708.4,36.9018
32722.5,36.4443
32736.6,35.8851
32750.6,35.2433
32778.8,33.7698
32806.9,32.1221
32835,30.4098
32863.1,28.6889
32891.2,27.0106
32912.3,25.802
32933.3,24.6449
32954.4,23.5439
32975.4,22.5019
32996.5,21.5183
33017.5,20.5933
33038.6,19.7243
33059.6,18.9095
33082.1,18.0969
33104.5,17.3392
33127,16.6328
33149.4,15.9738
33171.8,15.3591
33194.3,14.785
33216.7,14.2523
33239.2,13.7493
33280.3,12.9125
33321.4,12.1663
33362.6,11.5003
33403.7,10.9058
33444.9,10.369
33486,9.88631
33527.2,9.44937
33568.3,9.05141
33609.4,8.69013
33650.6,8.35921
33691.7,8.05591
33732.9,7.77792
33774,7.52092
33815.2,7.28423
33856.3,7.06522
33897.4,6.86171
33976,6.51431
34054.5,6.20887
34133.1,5.94241
34211.6,5.70614
34290.2,5.4973
34368.7,5.31442
34447.2,5.15203
34525.8,5.00854
34630.5,4.84624
34735.2,4.71268
34840,4.60594
34944.7,4.52575
35004.5,4.49228
35064.4,4.46787
35124.2,4.45284
35184.1,4.44769
35266.4,4.45878
35348.6,4.49079
35430.9,4.5476
35513.2,4.63478
35554.4,4.68939
35595.5,4.75359
35677.8,4.91526
35718.9,5.01223
35760.1,5.12649
35801.2,5.25388
35842.3,5.39544
35883.5,5.55925
35924.6,5.74467
35965.8,5.95488
36006.9,6.19415
36048.1,6.46467
36089.2,6.77345
36130.3,7.12535
36171.5,7.526
36208.9,7.94257
36227.6,8.17019
36246.3,8.41501
36265,8.67307
36283.7,8.95066
36321.1,9.56176
36339.8,9.90246
36358.5,10.2642
36377.2,10.6513
36395.9,11.0707
36414.6,11.5151
36433.3,11.9963
36452,12.5073
36470.7,13.0628
36491.3,13.724
36511.9,14.4417
36532.4,15.222
36553,16.0711
36573.6,16.9954
36594.1,18.0023
36614.7,19.0994
36635.3,20.2946
36657.8,21.7226
36680.2,23.2876
36702.7,25.0022
36725.1,26.8733
36747.6,28.9136
36770.1,31.1163
36792.5,33.4828
36815,36.0045
36843.1,39.3468
36871.2,42.7767
36899.4,46.2193
36927.5,49.485
36941.6,50.9861
36955.6,52.3591
36969.7,53.5804
36983.8,54.6207
36997.8,55.4501
37011.9,56.0507
37025.9,56.4334
37040,56.5424
37054.1,56.3853
37068.1,55.9569
37082.2,55.3144
37096.2,54.4493
37110.3,53.3787
37124.4,52.1352
37138.4,50.7475
37152.5,49.2402
37180.6,45.9788
37208.8,42.5644
37236.9,39.1681
37265,35.8673
37294.5,32.6251
37309.3,31.1025
37324,29.6481
37338.8,28.2653
37353.6,26.9566
37368.3,25.7091
37383.1,24.5297
37397.8,23.4189
37412.6,22.365
37427.4,21.3739
37442.1,20.4406
37456.9,19.5568
37471.6,18.7281
37486.4,17.9462
37501.2,17.2073
37527.1,16.0156
37553,14.9419
37578.9,13.9736
37604.8,13.0996
37630.7,12.3104
37656.6,11.5982
37682.5,10.9563
37708.3,10.3797
37725.6,10.0292
37742.9,9.70205
37760.2,9.40279
37777.4,9.12891
37794.7,8.88029
37812,8.65783
37829.2,8.463
37846.5,8.29821
37859.4,8.1963
37872.4,8.1153
37885.3,8.05782
37898.3,8.02674
37914.1,8.03416
37922,8.05989
37929.9,8.10278
37937.9,8.16544
37945.8,8.25074
37953.7,8.36245
37961.6,8.50514
37967.7,8.64035
37973.8,8.80036
37979.9,8.98946
37986.1,9.21144
37992.2,9.47211
37998.3,9.77708
38004.4,10.136
38010.5,10.5576
38014.5,10.8699
38018.4,11.2174
38022.4,11.6042
38026.3,12.0341
38030.3,12.515
38034.3,13.0508
38038.2,13.6514
38042.2,14.3219
38046.1,15.0752
38050.1,15.9198
38054,16.8673
38058,17.9272
38062,19.1177
38065.9,20.4496
38069.9,21.9352
38073.8,23.5803
38076,24.5744
38078.2,25.6219
38082.7,27.8733
38087.1,30.3144
38091.5,32.8991
38100.3,38.1593
38104.8,40.5805
38107,41.6692
38109.2,42.6438
38111.9,43.6647
38114.6,44.4528
38117.3,44.9867
38120,45.2439
38122.7,45.2181
38124.9,44.9897
38127.1,44.5822
38129.3,44.0069
38131.5,43.2782
38133.7,42.4137
38135.9,41.4327
38140.3,39.2086
38144.7,36.7558
38149.1,34.22
38153.5,31.7119
38157.9,29.3149
38160.8,27.7891
38163.8,26.3422
38166.7,24.9789
38169.7,23.7047
38172.6,22.5102
38175.6,21.401
38178.5,20.3661
38181.5,19.4083
38185.2,18.2776
38189,17.2511
38192.8,16.3193
38196.6,15.4728
38200.4,14.7024
38204.1,14.0001
38207.9,13.3588
38211.7,12.7723
38217.2,11.999
38222.8,11.3175
38228.3,10.7123
38233.9,10.1743
38239.4,9.69237
38245,9.26044
38250.5,8.87035
38256.1,8.51795
38261.6,8.19725
38267.2,7.9054
38272.7,7.63794
38278.2,7.39289
38283.8,7.16687
38289.3,6.95857
38294.9,6.76547
38300.4,6.58671
38311.5,6.2643
38322.6,5.9814
38333.7,5.73148
38344.8,5.50892
38355.9,5.30923
38367,5.12884
38378,4.96486
38389.1,4.81505
38407.3,4.5951
38425.4,4.40187
38443.6,4.22902
38461.7,4.07329
38479.9,3.93188
38498,3.80261
38516.2,3.68369
38534.3,3.57376
38564.6,3.40719
38594.8,3.25812
38625.1,3.1243
38655.3,3.00148
38685.5,2.88902
38715.8,2.78564
38746,2.69023
38776.3,2.602
38820.6,2.48435
38865,2.37862
38909.4,2.28404
38953.7,2.20011
38998.1,2.12557
39042.4,2.06083
39086.8,2.00553
39131.1,1.95953
39171.5,1.92657
39211.8,1.90215
39252.1,1.88653
39292.4,1.88065
39334.8,1.88631
39356,1.89353
39377.1,1.90473
39419.5,1.93726
39461.8,1.98671
39483,2.01793
39504.2,2.05484
39525.3,2.09636
39546.5,2.1437
39567.7,2.19803
39588.8,2.25804
39610,2.32547
39631.2,2.40013
39653.4,2.4883
39675.5,2.58662
39697.7,2.69604
39719.9,2.81765
39742.1,2.95253
39764.3,3.10208
39786.4,3.2677
39808.6,3.45097
39830.8,3.65383
39853,3.87816
39875.2,4.12631
39897.3,4.40085
39919.5,4.70447
39941.7,5.04051
39963.9,5.41242
39986.1,5.82386
40008.2,6.27983
40019.3,6.52577
40030.4,6.78475
40041.5,7.05735
40052.6,7.34412
40063.7,7.64607
40074.8,7.96397
40085.9,8.29838
40096.9,8.65039
40108,9.02097
40119.1,9.41072
40130.2,9.82072
40141.3,10.2522
40152.4,10.7057
40163.5,11.1819
40176.3,11.7642
40189.2,12.3805
40202,13.0321
40214.8,13.7199
40227.7,14.4476
40240.5,15.2157
40253.3,16.0216
40266.2,16.8674
40279,17.7566
40291.9,18.685
40304.7,19.6548
40317.5,20.6636
40343.2,22.79
40368.9,25.0377
40414.2,29.1626
40436.8,31.2068
40459.4,33.1613
40482.1,34.9596
40504.7,36.534
40516,37.2155
40527.4,37.8214
40538.7,38.3376
40550,38.7708
40570.2,39.3054
40590.4,39.5368
40606.8,39.5034
40623.2,39.2817
40639.6,38.8879
40656,38.3394
40672.4,37.6538
40688.8,36.8526
40705.2,35.9576
40721.6,34.9789
40754.4,32.9249
40787.2,30.7903
40820,28.6913
40852.8,26.712
40877.6,25.3401
40902.4,24.109
40914.9,23.5683
40927.2,23.0914
40939.7,22.6949
40952,22.4055
40959.5,22.2985
40966.9,22.257
40972.1,22.2789
40977.4,22.3532
40982.6,22.4906
40987.9,22.7051
40993.1,23.0148
40998.4,23.4442
41003.6,24.026
41006.2,24.3859
41008.9,24.7998
41012.1,25.3964
41015.3,26.0974
41018.6,26.9192
41021.8,27.8775
41025,28.9869
41028.3,30.2588
41031.5,31.698
41034.7,33.2978
41047.4,40.3185
41050.5,41.8684
41052.1,42.537
41053.7,43.1154
41055.3,43.5901
41056.8,43.9498
41058.4,44.1855
41060,44.2911
41061.8,44.2486
41063.6,44.0326
41065.4,43.6497
41067.2,43.115
41069,42.4384
41070.8,41.6464
41074.4,39.7839
41081.7,35.5313
41085.3,33.4164
41088.9,31.4245
41091.5,30.0867
41094.1,28.8437
41096.7,27.697
41099.3,26.6483
41101.9,25.6846
41104.5,24.8075
41107.2,24.0034
41109.8,23.2716
41112.2,22.6292
41114.7,22.0385
41119.7,20.9933
41124.7,20.0965
41129.6,19.3235
41134.6,18.6486
41139.6,18.0565
41144.6,17.5313
41149.5,17.0619
41155.2,16.5815
41160.9,16.1517
41166.6,15.7617
41172.3,15.406
41183.7,14.7767
41195,14.2333
41206.4,13.7555
41217.8,13.3296
41229.1,12.9404
41240.5,12.5835
41253.8,12.2005
41267,11.8481
41293.5,11.2159
41320.1,10.6603
41346.6,10.1657
41373.1,9.72545
41399.6,9.32331
41426.2,8.95938
41452.7,8.63058
41475.4,8.37506
41498.2,8.14151
41520.9,7.92784
41543.6,7.7349
41566.4,7.56357
41589.1,7.4124
41611.9,7.28023
41634.6,7.16873
41657.3,7.08
41680.1,7.01362
41702.8,6.96916
41725.5,6.94936
41748.3,6.95794
41771,6.99157
41793.8,7.0597
41816.5,7.16234
41839.2,7.30331
41862,7.48652
41884.7,7.71713
41907.4,8.0003
41928.7,8.31919
41950,8.69564
41971.3,9.1362
41982,9.38264
41992.6,9.64786
42003.3,9.93267
42013.9,10.238
42024.6,10.5651
42035.2,10.9149
42045.9,11.2881
42056.5,11.6867
42077.8,12.5611
42090.8,13.1451
42103.7,13.7697
42116.6,14.4365
42129.6,15.1466
42142.5,15.9003
42155.4,16.6949
42168.4,17.5312
42181.3,18.4066
42207.2,20.259
42233,22.2122
42258.9,24.2073
42284.8,26.1631
42303.6,27.5092
42322.4,28.7473
42341.2,29.8419
42360,30.7616
42378.8,31.4823
42397.6,31.9882
42416.4,32.2746
42435.2,32.3466
42449.4,32.2669
42463.5,32.0827
42477.6,31.8049
42491.7,31.4427
42519.9,30.5107
42548.1,29.3771
42576.3,28.1193
42604.6,26.8202
42632.8,25.5075
42661,24.2239
42685.5,23.1519
42709.9,22.1277
42734.4,21.1567
42758.9,20.2414
42783.3,19.3808
42807.8,18.5749
42832.3,17.8206
42856.7,17.1157
42881.2,16.4571
42905.7,15.8416
42930.1,15.2663
42954.6,14.7286
42979.1,14.225
43003.5,13.7534
43028,13.3108
43052.5,12.8954
43092.5,12.2682
43132.5,11.7019
43172.6,11.1846
43212.6,10.712
43252.6,10.2785
43292.7,9.87994
43332.7,9.51255
43372.7,9.17306
43421.7,8.79223
43470.6,8.44258
43519.5,8.12114
43568.5,7.82534
43617.4,7.55058
43666.3,7.29597
43715.2,7.05875
43764.2,6.83663
43839.8,6.52096
43915.4,6.23384
43991,5.97266
44066.7,5.73065
44142.3,5.50709
44217.9,5.2997
44293.5,5.10659
44369.1,4.92618
44458.1,4.72869
44547.1,4.54456
44636,4.37199
44725,4.21007
44814,4.05851
44902.9,3.91563
45080.8,3.65299
45178.7,3.52162
45276.6,3.39827
45374.4,3.28329
45472.3,3.17739
45570.2,3.08001
45668,2.99323
45765.9,2.91787
45863.7,2.85523
45970.5,2.8072
46023.9,2.79058
46077.2,2.78186
46126.2,2.78126
46175.1,2.7882
46224.1,2.80408
46273,2.83059
46321.9,2.86861
46370.8,2.92105
46419.8,2.98991
46468.7,3.07758
46508.8,3.16666
46548.8,3.27362
46588.8,3.40118
46608.8,3.47274
46628.8,3.55242
46648.9,3.63714
46668.9,3.73123
46688.9,3.83201
46708.9,3.94214
46728.9,4.05994
46748.9,4.18965
46769,4.33069
46789,4.48384
46813.4,4.6893
46837.9,4.91658
46862.4,5.16836
46886.8,5.44721
46911.3,5.75624
46935.8,6.09881
46960.2,6.4789
46984.7,6.90036
47009.2,7.36853
47033.6,7.88793
47058.1,8.46488
47082.6,9.1053
47107,9.81602
47131.5,10.6041
47143.7,11.0297
47156,11.4773
47180.4,12.4421
47196.1,13.1121
47211.8,13.8245
47227.4,14.5826
47243.1,15.3833
47258.7,16.2296
47274.4,17.1233
47290.1,18.0624
47305.7,19.0451
47321.4,20.0714
47337,21.1372
47368.4,23.3771
47399.7,25.6686
47431,27.9712
47463.2,30.2234
47479.4,31.2637
47495.5,32.2226
47511.6,33.081
47527.8,33.8235
47543.9,34.4407
47560,34.9189
47581.5,35.3261
47603,35.4666
47620.5,35.3869
47637.9,35.1425
47655.4,34.748
47672.9,34.2187
47690.3,33.5705
47707.8,32.8219
47725.3,31.9918
47742.8,31.0895
47777.7,29.1995
47812.6,27.2339
47847.6,25.2869
47882.5,23.4152
47910.3,22.0047
47938,20.6733
47965.8,19.4244
47993.6,18.2588
48021.3,17.1734
48049.1,16.1652
48076.8,15.2295
48104.6,14.3608
48132.2,13.5597
48159.8,12.8147
48187.3,12.1213
48214.9,11.4752
48242.5,10.8715
48270.1,10.307
48297.6,9.77778
48325.2,9.28065
48365.3,8.60861
48405.5,7.9903
48445.6,7.41848
48485.7,6.88754
48513.3,6.54353
48540.8,6.21499
48568.4,5.90081
48596,5.6001
48623.6,5.31194
48651.2,5.03595
48678.7,4.7718
48706.3,4.51944
48731.4,4.30065
48756.5,4.09268
48781.5,3.8964
48806.6,3.71337
48831.7,3.54574
48856.8,3.39656
48881.8,3.26951
48894.4,3.21534
48906.9,3.16969
48927,3.11568
48937,3.09875
48947,3.08954
48960.8,3.09106
48974.6,3.11145
48988.4,3.15385
48995.3,3.18446
49002.2,3.22199
49009.1,3.26711
49016,3.32034
49022.9,3.38253
49029.8,3.45426
49036.7,3.53656
49043.5,3.63008
49050.4,3.73589
49057.3,3.85458
49064.2,3.98807
49071.1,4.13767
49078,4.3051
49084.9,4.49128
49091.8,4.69841
49098.7,4.92774
49105.6,5.18199
49112.5,5.46261
49119.4,5.77281
49126.3,6.11428
49133.2,6.4908
49140.1,6.9043
49147,7.35917
49153.9,7.85751
49160.8,8.40437
49167.7,9.00193
49174,9.60647
49180.4,10.2619
49186.8,10.9713
49193.2,11.7378
49199.6,12.5647
49206.1,13.4546
49212.4,14.4102
49218.8,15.4325
49224.7,16.4273
49230.5,17.4786
49236.4,18.585
49242.2,19.7434
49248,20.9558
49253.9,22.2144
49265.5,24.8572
49277.2,27.616
49288.9,30.404
49300.5,33.1209
49312.2,35.6513
49321.1,37.3818
49330,38.8905
49335.6,39.7056
49341.1,40.4107
49346.7,41.0023
49352.2,41.4776
49357.8,41.8364
49363.4,42.0788
49368.9,42.2086
49374.5,42.2305
49381.1,42.1241
49387.8,41.8855
49394.4,41.528
49401,41.0671
49414.3,39.8891
49427.6,38.461
49440.8,36.9072
49454.1,35.281
49467.4,33.6431
49480.7,32.0397
49492,30.7159
49503.3,29.4482
49514.7,28.2406
49526,27.0979
49537.3,26.0189
49548.7,25.0042
49560,24.0501
49571.3,23.1554
49582.7,22.3153
49594,21.528
49605.3,20.7887
49616.7,20.0953
49628,19.4435
49639.3,18.8313
49662,17.7123
49679.5,16.9336
49697.1,16.2213
49714.6,15.5692
49732.1,14.967
49749.6,14.4108
