E_eV,Sig_b
4625.27,30.9608
4626.7,29.5915
4628.14,28.3225
4629.57,27.1439
4631,26.0468
4632.44,25.0237
4633.87,24.0676
4635.3,23.1726
4636.74,22.3333
4638.17,21.5449
4639.6,20.8031
4641.03,20.1041
4642.47,19.4445
4643.9,18.8212
4645.33,18.2312
4646.77,17.6723
4648.2,17.1419
4649.63,16.6381
4651.07,16.159
4652.5,15.7028
4655.36,14.8531
4658.23,14.0778
4661.1,13.3678
4663.96,12.7151
4666.83,12.113
4669.69,11.5558
4672.56,11.0384
4675.43,10.5567
4678.29,10.1069
4681.16,9.68579
4684.02,9.2905
4686.89,8.91854
4689.76,8.56774
4692.62,8.23613
4695.49,7.92199
4698.36,7.62378
4701.22,7.34014
4704.09,7.06982
4706.95,6.81172
4709.82,6.56485
4712.69,6.32831
4715.55,6.10129
4718.42,5.88305
4724.15,5.47031
4729.88,5.08543
4735.61,4.72453
4741.35,4.38435
4747.08,4.06218
4752.81,3.75571
4758.54,3.46299
4764.27,3.18242
4770.01,2.91265
4775.74,2.65253
4781.47,2.40131
4787.2,2.15829
4792.93,1.92307
4798.67,1.69551
4804.4,1.47572
4810.13,1.26413
4813,1.16163
4815.86,1.06152
4818.73,0.96395
4821.59,0.869134
4824.46,0.777313
4827.33,0.688774
4830.19,0.603854
4833.06,0.522947
4834.49,0.484138
4835.92,0.44651
4837.36,0.410132
4838.79,0.375078
4840.22,0.341428
4841.66,0.309268
4843.09,0.278692
4844.52,0.249799
4845.95,0.222697
4847.39,0.197502
4848.82,0.174338
4850.25,0.153342
4851.69,0.134657
4853.12,0.11844
4854.55,0.10486
4855.27,0.0991117
4855.99,0.0940992
4856.7,0.0898337
4857.42,0.0863532
4858.14,0.083675
4858.85,0.0818345
4859.57,0.0808559
4860.28,0.0807721
4861,0.0816146
4861.72,0.0834137
4862.44,0.0862085
4863.15,0.0900268
4863.87,0.0949162
4864.58,0.100901
4865.3,0.108039
4866.02,0.116351
4866.73,0.125904
4867.45,0.136715
4868.17,0.148864
4868.88,0.162363
4869.6,0.177303
4870.32,0.193695
4871.03,0.211639
4871.75,0.231143
4872.47,0.252323
4873.18,0.275181
4873.9,0.299847
4874.61,0.326321
4875.33,0.354748
4876.05,0.385122
4876.77,0.417607
4877.48,0.452192
4878.2,0.48906
4878.91,0.528196
4879.63,0.569802
4880.35,0.613857
4881.06,0.660588
4881.78,0.709968
4882.5,0.762247
4883.21,0.817394
4883.93,0.875686
4884.65,0.937084
4885.36,1.0019
4886.08,1.07008
4886.8,1.14197
4887.51,1.21752
4888.23,1.2971
4888.94,1.38065
4889.66,1.4686
4890.38,1.56087
4891.1,1.65792
4891.81,1.75968
4892.53,1.86666
4893.24,1.97877
4893.96,2.09658
4894.68,2.21999
4895.39,2.34962
4896.11,2.48539
4896.83,2.62796
4897.54,2.77724
4898.26,2.93397
4898.98,3.09805
4899.69,3.27031
4900.41,3.45064
4901.13,3.63995
4901.84,3.83812
4902.56,4.04616
4903.28,4.26397
4903.99,4.49264
4904.71,4.73207
4905.42,4.98349
4906.14,5.24678
4906.86,5.52331
4907.57,5.81297
4908.29,6.11728
4909.01,6.43612
4909.72,6.7712
4910.44,7.12241
4911.16,7.49164
4911.87,7.87879
4912.59,8.28598
4913.31,8.71314
4914.02,9.16262
4914.74,9.63438
4915.46,10.1311
4916.17,10.6526
4916.89,11.2021
4917.61,11.7795
4918.32,12.388
4919.04,13.028
4919.75,13.703
4920.47,14.4133
4921.19,15.1631
4921.9,15.9527
4922.62,16.7869
4923.34,17.6661
4924.05,18.5957
4924.77,19.5763
4925.49,20.6141
4926.2,21.7099
4926.92,22.8707
4927.64,24.0976
4928.35,25.3986
4929.07,26.7751
4929.79,28.2364
4930.5,29.7842
4931.22,31.4291
4931.94,33.1735
4932.65,35.0295
4933.37,37
4934.09,39.0993
4934.8,41.3309
4935.52,43.7113
4936.23,46.245
4936.95,48.9512
4937.67,51.8354
4938.38,54.92
4939.1,58.2118
4939.82,61.737
4940.53,65.504
4941.25,69.5432
4941.97,73.8649
4942.68,78.5045
4943.4,83.4744
4944.12,88.8159
4944.83,94.5435
4945.55,100.705
4946.27,107.318
4946.98,114.436
4947.7,122.078
4948.41,130.307
4949.13,139.143
4949.85,148.653
4950.56,158.858
4951.28,169.831
4952,181.585
4952.71,194.196
4953.43,207.667
4954.28,224.819
4955.13,243.258
4955.97,263.012
4956.82,284.05
4957.67,306.291
4958.52,329.593
4960.21,378.428
4961.06,403.292
4961.91,427.783
4962.76,451.362
4963.61,473.398
4964.46,493.235
4965.3,510.241
4966.15,523.853
4967,533.636
4967.85,539.324
4968.7,540.82
4969.55,538.235
4970.39,531.863
4971.24,522.11
4972.09,509.495
4972.94,494.577
4973.79,477.939
4975.49,441.462
4977.19,403.617
4978.03,384.958
4978.88,366.774
4979.73,349.211
4980.58,332.389
4981.19,320.825
4981.79,309.675
4982.4,298.945
4983.01,288.638
4983.62,278.749
4984.22,269.272
4984.83,260.2
4985.43,251.533
4986.04,243.233
4986.65,235.299
4987.26,227.719
4987.86,220.476
4988.47,213.558
4989.08,206.95
4989.68,200.636
4990.29,194.614
4991.5,183.34
4992.72,173.035
4993.93,163.605
4995.15,154.969
4996.36,147.035
4997.57,139.741
4998.79,133.024
5000,126.833
5000.98,122.189
5001.95,117.827
5002.93,113.723
5003.91,109.86
5004.88,106.218
5005.86,102.781
5006.84,99.5353
5007.82,96.4658
5008.79,93.5605
5009.77,90.8078
5010.75,88.1972
5011.72,85.7191
5012.7,83.3645
5013.68,81.1254
5014.65,78.9942
5015.63,76.9659
5017.59,73.1832
5019.54,69.7339
5021.49,66.5791
5023.45,63.6854
5025.4,61.024
5027.35,58.57
5029.31,56.3015
5031.26,54.2008
5033.22,52.2491
5035.17,50.433
5037.12,48.7397
5039.08,47.1579
5041.03,45.6775
5042.99,44.2897
5044.94,42.9864
5046.89,41.7613
5048.85,40.6067
5050.8,39.5175
5052.76,38.4886
5054.71,37.5159
5056.66,36.5941
5058.62,35.7201
5060.57,34.8903
5062.52,34.102
5064.48,33.3516
5066.43,32.6369
5068.39,31.9555
5070.34,31.3051
5074.25,30.09
5078.15,28.9777
5082.06,27.9555
5085.97,27.0137
5089.88,26.1432
5093.78,25.3366
5097.69,24.5871
5101.6,23.8892
5105.51,23.2378
5109.41,22.6286
5113.32,22.0576
5117.23,21.5215
5121.14,21.0172
5125.05,20.542
5128.95,20.0935
5132.86,19.6695
5136.77,19.2682
5140.68,18.8878
5144.58,18.5267
5148.49,18.1834
5152.4,17.8568
5156.31,17.5457
5160.22,17.249
5164.12,16.9656
5168.03,16.6948
5171.94,16.4358
5179.75,15.95
5187.57,15.503
5195.38,15.0902
5203.2,14.7081
5211.01,14.3531
5218.83,14.0226
5226.65,13.714
5234.46,13.4253
5242.28,13.1546
5250.09,12.9003
5257.91,12.6607
5265.72,12.4348
5273.54,12.2214
5281.35,12.0194
5289.17,11.828
5296.98,11.6462
5304.8,11.4735
5312.61,11.3091
5320.43,11.1524
5328.24,11.0029
5336.06,10.8601
5343.87,10.7235
5351.69,10.5927
5359.5,10.4674
5367.32,10.3472
5375.13,10.2318
5390.77,10.0142
5406.4,9.81268
5422.03,9.62534
5437.66,9.45074
5453.29,9.28755
5468.92,9.13468
5484.55,8.9911
5500.18,8.85598
5515.81,8.72855
5531.44,8.60813
5547.07,8.49414
5562.7,8.38605
5578.33,8.28338
5593.96,8.18572
5609.59,8.09266
5625.22,8.00389
5640.86,7.91909
5656.49,7.83797
5672.12,7.76028
5687.75,7.68579
5703.38,7.61429
5719.01,7.5456
5734.64,7.47951
5750.27,7.41589
5781.53,7.29542
5812.79,7.18314
5844.05,7.07814
5875.31,6.97964
5906.57,6.88696
5937.84,6.79953
5969.1,6.71684
6000.36,6.63843
6031.62,6.5639
6062.88,6.49293
6094.14,6.42519
6125.4,6.3604
6156.66,6.29831
6187.93,6.23871
6219.19,6.1814
6250.45,6.12618
6281.71,6.0729
6312.97,6.02141
6344.23,5.97156
6375.49,5.92324
6406.75,5.87632
6438.02,5.83071
6500.54,5.743
6563.06,5.6594
6625.58,5.57932
6688.1,5.5022
6750.63,5.42759
6813.15,5.35505
6875.67,5.28419
6938.19,5.21466
7000.72,5.1461
7063.24,5.07821
7125.76,5.01067
7188.28,4.94316
7250.81,4.87538
7313.33,4.80701
7375.85,4.73772
7438.37,4.66715
7500.89,4.59494
7563.42,4.52066
7625.94,4.44387
7657.2,4.40436
7688.46,4.36403
7719.72,4.3228
7750.98,4.28058
7782.25,4.23729
7813.51,4.19283
7844.77,4.1471
7876.03,4.09998
7907.29,4.05136
7938.55,4.0011
7969.81,3.94906
8001.07,3.89506
8032.34,3.83894
8063.6,3.78049
8094.86,3.71949
8126.12,3.6557
8157.38,3.58884
8188.64,3.5186
8219.9,3.44463
8251.16,3.36653
8266.79,3.3258
8282.42,3.28386
8298.06,3.24065
8313.69,3.1961
8329.32,3.15013
8344.95,3.10267
8360.58,3.05362
8376.21,3.00289
8391.84,2.95038
8407.47,2.89599
8423.1,2.8396
8438.73,2.78108
8454.36,2.7203
8469.99,2.65712
8485.62,2.59138
8501.25,2.52291
8516.88,2.45154
8532.51,2.37707
8548.15,2.2993
8563.77,2.21801
8579.41,2.13296
8595.04,2.04391
8610.67,1.95059
8618.48,1.90225
8626.3,1.85275
8634.11,1.80204
8641.93,1.7501
8649.74,1.6969
8657.56,1.6424
8665.37,1.58656
8673.19,1.52937
8681,1.4708
8688.82,1.41083
8696.64,1.34942
8704.45,1.28661
8712.26,1.22236
8720.08,1.1567
8727.9,1.08964
8735.71,1.02125
8743.53,0.951577
8751.34,0.880729
8759.16,0.808827
8766.97,0.736069
8774.79,0.662673
8782.6,0.58897
8790.42,0.515345
8798.23,0.442339
8806.05,0.370617
8813.86,0.301045
8817.77,0.267399
8821.68,0.234733
8825.59,0.203237
8829.49,0.173136
8833.4,0.144662
8835.36,0.131124
8837.31,0.11811
8839.26,0.105646
8841.22,0.0937858
8843.17,0.0825747
8845.12,0.0720689
8847.08,0.0623115
8849.03,0.053366
8850.99,0.045294
8852.94,0.0381619
8854.9,0.0320406
8856.85,0.0270061
8858.8,0.0231399
8860.76,0.0205305
8862.71,0.0192691
8864.66,0.0194581
8866.62,0.0212059
8868.57,0.0246267
8870.53,0.0298493
8872.48,0.0370071
8874.43,0.0462455
8876.39,0.0577145
8878.34,0.0715945
8880.29,0.0880624
8882.25,0.107315
8884.2,0.129565
8886.16,0.155041
8888.11,0.183994
8889.09,0.199857
8890.06,0.216692
8891.04,0.234536
8892.02,0.253407
8892.99,0.273386
8893.97,0.294495
8894.95,0.316778
8895.93,0.340281
8896.9,0.365052
8897.88,0.391141
8898.86,0.418598
8899.83,0.447449
8900.81,0.477809
8901.79,0.509708
8902.76,0.543208
8903.74,0.578373
8904.72,0.615271
8905.69,0.653971
8906.67,0.694548
8907.65,0.737034
8908.62,0.781596
8909.6,0.828276
8910.58,0.877161
8911.56,0.928345
8912.53,0.981924
8913.51,1.038
8914.49,1.09667
8915.46,1.15806
8916.44,1.22228
8917.42,1.28945
8918.39,1.3597
8919.37,1.43316
8920.35,1.50998
8921.33,1.5903
8922.3,1.67429
8923.28,1.762
8924.26,1.85379
8925.23,1.94976
8926.21,2.0501
8927.19,2.155
8928.16,2.26469
8929.14,2.37937
8930.12,2.49928
8931.09,2.62455
8932.07,2.75568
8933.05,2.89282
8934.02,3.03627
8935,3.18634
8935.98,3.34333
8936.95,3.5076
8937.93,3.67951
8938.91,3.85925
8939.89,4.04758
8940.86,4.24477
8941.84,4.45126
8942.82,4.66753
8943.79,4.89409
8944.77,5.13148
8945.75,5.38027
8946.72,5.64108
8947.7,5.91454
8948.68,6.20134
8949.66,6.50221
8950.63,6.81793
8951.61,7.14932
8952.59,7.49726
8953.56,7.8627
8954.54,8.24622
8955.52,8.64968
8956.49,9.07383
8957.47,9.51989
8958.45,9.98915
8959.42,10.483
8960.4,11.0029
8961.38,11.5505
8962.35,12.1269
8963.33,12.735
8964.31,13.3763
8965.28,14.0528
8966.26,14.7667
8967.24,15.5206
8968.22,16.317
8969.19,17.1586
8970.17,18.0476
8971.15,18.989
8972.12,19.9853
8973.1,21.0404
8974.08,22.1582
8975.05,23.343
8976.03,24.5997
8977.01,25.9331
8977.99,27.3487
8978.96,28.8524
8979.94,30.4506
8980.92,32.15
8981.89,33.9579
8982.87,35.8824
8983.85,37.9318
8984.82,40.1155
8985.8,42.4409
8986.78,44.9232
8987.75,47.5716
8988.73,50.3982
8989.71,53.4161
8990.68,56.639
8991.66,60.0819
8992.64,63.76
8993.61,67.6858
8994.59,71.8843
8995.57,76.3693
8996.55,81.159
8997.52,86.272
8998.5,91.7267
8999.48,97.5411
9000.45,103.732
9001.43,110.309
9002.72,119.594
9004,129.603
9005.29,140.342
9006.57,151.787
9007.86,163.918
9009.14,176.642
9011.72,203.402
9013,217.065
9014.29,230.58
9015.57,243.637
9016.86,255.884
9018.14,266.981
9019.43,276.561
9020.72,284.328
9022,290.027
9023.29,293.51
9024.57,294.713
9025.86,293.692
9027.15,290.592
9028.43,285.63
9029.72,279.09
9031,271.267
9032.29,262.465
9034.86,243.038
9037.43,222.743
9038.72,212.698
9040.01,202.897
9041.29,193.414
9042.58,184.306
9043.87,175.556
9045.17,167.243
9046.46,159.372
9047.75,151.948
9049.05,144.948
9050.34,138.365
9051.64,132.179
9052.93,126.376
9054.22,120.925
9055.52,115.811
9056.81,111.011
9058.1,106.509
9059.4,102.278
9060.69,98.3067
9061.99,94.5703
9063.28,91.0585
9064.57,87.7501
9065.87,84.6336
9067.16,81.6955
9068.45,78.9255
9069.75,76.3077
9071.04,73.8356
9072.34,71.4954
9073.63,69.2816
9074.92,67.1824
9076.22,65.1919
9077.51,63.3027
9078.8,61.5097
9080.1,59.8039
9081.39,58.1822
9082.68,56.637
9083.98,55.1658
9086.56,52.422
9089.15,49.9207
9091.74,47.6323
9094.33,45.5346
9096.92,43.6052
9099.5,41.8276
9102.09,40.1853
9104.68,38.6646
9107.26,37.2529
9109.85,35.9408
9112.44,34.7183
9115.03,33.5771
9117.61,32.5095
9120.2,31.5098
9122.79,30.5719
9125.37,29.6904
9127.96,28.8604
9130.55,28.0784
9133.14,27.3401
9135.72,26.6425
9138.31,25.9821
9140.9,25.3566
9143.49,24.7632
9146.07,24.1997
9148.66,23.6637
9151.25,23.1538
9153.84,22.668
9156.42,22.2047
9159.01,21.7622
9161.6,21.3397
9166.77,20.5489
9171.95,19.8232
9177.12,19.1553
9182.3,18.5387
9187.47,17.968
9192.64,17.4383
9197.82,16.9455
9202.99,16.4859
9208.17,16.0564
9213.34,15.6541
9218.52,15.2765
9223.69,14.9216
9228.87,14.5873
9234.04,14.2719
9239.22,13.9739
9244.39,13.6918
9249.56,13.4245
9254.74,13.1706
9259.91,12.9294
9265.09,12.6997
9270.26,12.4809
9275.44,12.272
9280.61,12.0725
9285.79,11.8817
9290.96,11.699
9296.14,11.5239
9301.31,11.3558
9311.66,11.0392
9322.01,10.746
9332.36,10.4733
9342.71,10.2189
9353.06,9.98074
9363.4,9.75694
9373.75,9.54595
9384.1,9.34636
9394.45,9.15696
9404.8,8.9766
9415.15,8.80426
9425.5,8.63901
9435.85,8.47997
9446.2,8.32633
9456.55,8.1773
9466.9,8.03211
9477.25,7.89003
9487.59,7.7503
9497.94,7.61212
9508.29,7.47466
9518.64,7.33701
9523.82,7.26779
9528.99,7.19815
9534.17,7.12791
9539.34,7.05693
9544.51,6.98501
9549.69,6.91197
9554.86,6.83759
9560.04,6.76164
9565.21,6.68383
9570.39,6.6039
9575.56,6.52145
9580.74,6.43615
9585.91,6.34749
9591.08,6.25501
9593.67,6.20712
9596.26,6.15806
9598.85,6.10771
9601.43,6.05597
9604.02,6.00271
9606.61,5.94785
9609.2,5.89125
9611.78,5.83276
9614.37,5.7722
9616.96,5.70944
9619.55,5.64427
9622.13,5.57647
9624.72,5.50578
9627.31,5.432
9629.89,5.35477
9632.48,5.27383
9635.07,5.18873
9637.66,5.09914
9640.24,5.00455
9641.54,4.95519
9642.83,4.90441
9644.12,4.85206
9645.42,4.79809
9646.71,4.74241
9648.01,4.68497
9649.3,4.62557
9650.59,4.5642
9651.89,4.50065
9653.18,4.43488
9654.47,4.36665
9655.77,4.29587
9657.06,4.22238
9658.35,4.14606
9659.65,4.06661
9660.94,3.98396
9662.24,3.89776
9663.53,3.80791
9664.82,3.71403
9666.12,3.6159
9667.41,3.51324
9668.7,3.40581
9670,3.29313
9671.29,3.175
9672.58,3.05087
9673.23,2.98646
9673.88,2.92052
9674.52,2.85281
9675.17,2.78336
9675.82,2.71212
9676.47,2.63905
9677.11,2.5641
9677.76,2.48721
9678.41,2.40833
9679.05,2.32756
9679.7,2.24461
9680.35,2.15956
9680.99,2.0724
9681.64,1.98326
9682.29,1.89187
9682.93,1.79839
9683.58,1.70287
9684.23,1.60555
9684.87,1.50626
9685.52,1.40531
9686.17,1.30294
9686.82,1.19949
9688.11,0.991123
9689.4,0.785604
9690.05,0.686327
9690.7,0.591417
9691.34,0.502925
9691.99,0.423632
9692.31,0.38832
9692.64,0.356762
9692.96,0.329367
9693.28,0.306997
9693.61,0.29031
9693.93,0.280326
9694.25,0.278035
9694.58,0.284654
9694.9,0.30166
9695.22,0.330586
9695.55,0.373524
9695.87,0.432431
9696.19,0.510284
9696.52,0.60965
9696.68,0.668767
9696.84,0.73475
9697,0.808152
9697.16,0.889049
9697.33,0.979101
9697.49,1.07855
9697.65,1.18817
9697.81,1.30804
9697.97,1.44059
9698.14,1.58612
9698.3,1.74577
9698.46,1.91962
9698.62,2.11119
9698.78,2.32094
9698.94,2.55051
9699.1,2.80008
9699.27,3.07473
9699.43,3.37327
9699.59,3.70181
9699.75,4.05897
9699.91,4.45219
9700.08,4.88267
9700.24,5.35412
9700.4,5.86736
9700.48,6.14383
9700.56,6.43335
9700.64,6.73658
9700.72,7.05422
9700.8,7.38701
9700.88,7.73575
9700.97,8.10126
9701.05,8.47959
9701.13,8.88112
9701.21,9.30222
9701.29,9.74396
9701.37,10.2074
9701.45,10.6939
9701.53,11.2045
9701.61,11.7406
9701.69,12.2966
9701.77,12.8879
9701.85,13.5092
9701.93,14.1622
9702.01,14.8402
9702.1,15.562
9702.18,16.3213
9702.26,17.1205
9702.34,17.9511
9702.42,18.8364
9702.5,19.769
9702.58,20.7516
9702.66,21.7874
9702.74,22.8795
9702.82,24.0313
9702.9,25.2465
9702.99,26.5128
9703.07,27.8659
9703.15,29.2949
9703.23,30.8044
9703.31,32.3994
9703.39,34.0853
9703.47,35.8678
9703.55,37.7527
9703.63,39.7213
9703.71,41.8294
9703.79,44.0602
9703.88,46.4211
9703.96,48.9202
9704.04,51.5657
9704.12,54.3663
9704.2,57.3311
9704.28,60.4296
9704.36,63.7488
9704.44,67.2611
9704.52,70.9766
9704.6,74.8557
9704.68,79.0052
9704.76,83.3881
9704.84,88.0139
9704.92,92.8298
9705.06,101.199
9705.18,110.264
9705.32,120.037
9705.44,130.433
9705.57,141.586
9705.7,153.361
9705.83,165.664
9705.96,178.258
9706.09,191.154
9706.22,204.021
9706.35,216.58
9706.48,228.424
9706.61,239.406
9706.74,249.029
9706.87,257.141
9707,263.376
9707.13,267.662
9707.26,269.868
9707.39,270.014
9707.52,268.232
9707.65,264.677
9707.78,259.595
9707.91,253.251
9708.04,245.978
9708.17,237.925
9708.3,229.386
9708.56,211.725
9708.69,202.852
9708.82,194.199
9708.95,185.714
9709.07,177.587
9709.22,168.964
9709.36,160.834
9709.5,153.149
9709.64,145.909
9709.79,139.105
9709.93,132.724
9710.07,126.747
9710.21,121.152
9710.35,115.917
9710.5,111.02
9710.64,106.439
9710.78,102.151
9710.92,98.1352
9711.06,94.3729
9711.21,90.8451
9711.35,87.5348
9711.49,84.4047
9711.63,81.4836
9711.78,78.7352
9711.92,76.147
9712.06,73.7072
9712.2,71.4052
9712.34,69.2311
9712.49,67.1758
9712.63,65.2311
9712.77,63.3892
9712.91,61.6432
9713.05,59.9864
9713.2,58.4131
9713.34,56.9175
9713.48,55.4948
9713.62,54.1401
9713.76,52.8404
9713.91,51.6097
9714.05,50.4351
9714.19,49.3131
9714.47,47.2147
9714.76,45.2919
9715.04,43.525
9715.33,41.8972
9715.61,40.3938
9715.89,39.002
9716.18,37.7062
9716.46,36.5056
9716.75,35.387
9717.03,34.3426
9717.32,33.3657
9717.6,32.4504
9717.88,31.5913
9718.17,30.7837
9718.45,30.0207
9718.74,29.3037
9719.02,28.6268
9719.3,27.9866
9719.59,27.3806
9719.87,26.806
9720.16,26.2607
9720.44,25.7426
9720.73,25.248
9721.01,24.7787
9721.29,24.3314
9721.58,23.9045
9721.86,23.4969
9722.15,23.1072
9722.71,22.3773
9723.28,21.7058
9723.85,21.0882
9724.42,20.5176
9724.99,19.9888
9725.55,19.4977
9726.12,19.0404
9726.69,18.6136
9727.26,18.2145
9727.83,17.8398
9728.4,17.4886
9728.96,17.1583
9729.53,16.8471
9730.1,16.5529
9730.67,16.2753
9731.24,16.0126
9731.8,15.7635
9732.37,15.5267
9732.94,15.302
9733.51,15.0882
9734.08,14.8846
9734.65,14.69
9735.21,14.5046
9735.78,14.3274
9736.35,14.1579
9736.92,13.9953
9737.49,13.8397
9738.62,13.5472
9739.76,13.277
9740.9,13.0269
9742.03,12.7945
9743.17,12.5783
9744.31,12.3765
9745.44,12.1876
9746.58,12.0104
9747.71,11.844
9748.85,11.6872
9749.99,11.5394
9751.12,11.3996
9752.26,11.2675
9753.4,11.1421
9754.53,11.0232
9755.67,10.91
9756.81,10.8024
9757.94,10.6997
9759.08,10.6018
9760.22,10.5081
9761.35,10.4186
9762.49,10.3329
9763.62,10.2507
9764.76,10.1718
9765.9,10.0961
9768.17,9.95321
9770.44,9.8207
9772.72,9.69742
9774.99,9.58241
9777.26,9.47479
9779.53,9.37385
9781.81,9.27897
9784.08,9.18951
9786.35,9.10501
9788.63,9.02505
9790.9,8.94924
9793.17,8.87723
9795.44,8.80871
9797.72,8.74342
9799.99,8.68112
9802.26,8.62155
9804.54,8.56454
9806.81,8.5099
9809.08,8.45747
9811.36,8.40709
9813.63,8.35865
9815.9,8.312
9818.17,8.26705
9822.72,8.18178
9827.26,8.10211
9831.81,8.02741
9836.36,7.95718
9840.9,7.89091
9845.45,7.82825
9849.99,7.76882
9854.54,7.71235
9859.08,7.65854
9863.63,7.60718
9868.18,7.55806
9872.72,7.51101
9877.27,7.46585
9881.81,7.42244
9886.36,7.38064
9890.9,7.34036
9895.45,7.30147
9900,7.26388
9909.09,7.19226
9918.18,7.1249
9927.27,7.0613
9936.36,7.001
9945.45,6.94368
9954.54,6.88901
9963.64,6.83673
9972.73,6.7866
9981.82,6.73844
9990.91,6.69206
10000,6.64732
10009.5,6.6021
10019,6.55838
10028.5,6.51603
10038,6.47499
10057,6.39621
10076.1,6.32147
10095.1,6.25013
10114.1,6.1818
10133.1,6.11601
10152.1,6.05251
10171.1,5.99095
10190.1,5.93113
10209.2,5.87277
10228.2,5.81573
10247.2,5.75978
10266.2,5.70481
10285.2,5.65064
10304.2,5.59713
10323.2,5.54412
10342.3,5.49154
10361.3,5.43922
10380.3,5.38709
10399.3,5.33498
10418.3,5.28284
10437.3,5.23053
10456.3,5.17792
10475.4,5.12488
10494.4,5.07134
10513.4,5.01712
10532.4,4.96215
10551.4,4.90623
10570.4,4.84927
10589.4,4.79108
10608.5,4.7315
10627.5,4.67031
10646.5,4.60737
10665.5,4.54239
10684.5,4.4752
10703.5,4.40544
10722.5,4.3329
10741.6,4.25715
10760.6,4.17787
10779.6,4.09454
10789.1,4.05122
10798.6,4.00674
10808.1,3.96094
10817.6,3.91379
10827.1,3.86519
10836.6,3.8151
10846.1,3.76332
10855.6,3.70978
10865.2,3.65437
10874.7,3.59701
10884.2,3.53744
10893.7,3.47564
10903.2,3.41129
10912.7,3.34435
10922.2,3.27448
10931.7,3.20152
10941.2,3.12522
10950.7,3.0454
10960.2,2.96161
10969.7,2.87358
10979.2,2.78098
10984,2.73288
10988.7,2.68349
10993.5,2.63264
10998.2,2.58049
11003,2.52676
11007.8,2.47161
11012.5,2.41474
11017.3,2.35632
11022,2.29616
11026.8,2.23419
11031.5,2.1702
11036.3,2.10437
11041,2.03651
11045.8,1.96651
11050.5,1.89417
11055.3,1.81969
11060,1.74285
11064.8,1.66358
11069.5,1.58166
11074.3,1.49737
11079.1,1.41032
11083.8,1.32088
11088.6,1.22869
11093.3,1.13422
11098.1,1.0374
11102.8,0.938454
11107.6,0.837497
11112.3,0.735435
11121.8,0.530171
11124.2,0.479418
11126.6,0.429295
11129,0.380057
11131.4,0.3322
11133.7,0.285673
11136.1,0.241278
11138.5,0.199131
11140.9,0.16016
11142,0.14193
11143.2,0.124722
11144.4,0.108642
11145.6,0.0938051
11146.8,0.0803381
11148,0.0683791
11149.2,0.0580787
11150.4,0.0496652
11151.5,0.0431748
11152.7,0.0388844
11153.9,0.0370103
11155.1,0.0377898
11156.3,0.0414837
11157.5,0.0483782
11158.7,0.0587884
11159.9,0.072924
11161.1,0.0914042
11162.2,0.114547
11163.4,0.142819
11164.6,0.176734
11165.8,0.216864
11167,0.263839
11167.6,0.29034
11168.2,0.318364
11168.8,0.348433
11169.4,0.380652
11170,0.415732
11170.6,0.452622
11171.2,0.492697
11171.8,0.534751
11172.4,0.580351
11172.9,0.628121
11173.5,0.67895
11174.1,0.732997
11174.7,0.791436
11175.3,0.852501
11175.9,0.918461
11176.5,0.98732
11177.1,1.06164
11177.7,1.13916
11178.3,1.22134
11178.9,1.30844
11179.5,1.40232
11180.1,1.50017
11180.7,1.60561
11181.3,1.71546
11181.9,1.83381
11182.5,1.9571
11183,2.08991
11183.6,2.22825
11184.2,2.37728
11184.8,2.53251
11185.4,2.69976
11186,2.874
11186.6,3.06175
11187.2,3.2574
11187.8,3.46468
11188.4,3.68429
11189,3.9211
11189.6,4.16805
11190.2,4.43446
11190.8,4.71241
11191.4,5.01241
11192,5.3256
11192.6,5.65804
11193.1,6.01103
11193.7,6.39252
11194.3,6.79134
11194.9,7.22269
11195.5,7.67399
11196.1,8.16252
11196.7,8.67411
11197.3,9.21887
11197.9,9.79925
11198.5,10.4287
11199.1,11.0892
11199.7,11.8062
11200.3,12.5594
11200.9,13.3781
11201.5,14.239
11202.1,15.1759
11202.6,16.1623
11203.2,17.237
11203.8,18.37
11204.4,19.6059
11205,20.9105
11205.6,22.3355
11206.2,23.8415
11206.8,25.4601
11207.4,27.2009
11208,29.107
11208.6,31.1264
11209.2,33.34
11209.8,35.6876
11210.4,38.2636
11211,40.9977
11211.6,43.9479
11212.2,47.1319
11212.8,50.6291
11213.3,54.3432
11213.9,58.4218
11214.5,62.7507
11215.1,67.4996
11215.7,72.5322
11216.3,77.9462
11216.9,83.7612
11217.6,91.2043
11218.3,99.1382
11219,107.803
11219.7,116.946
11220.4,126.805
11221.1,137.045
11221.8,147.719
11222.5,158.705
11223.1,170.001
11223.8,181.078
11224.5,192.006
11225.2,202.197
11225.9,211.649
11226.6,219.805
11227.3,226.552
11228,231.683
11228.7,235.096
11229.4,236.637
11230.1,236.379
11230.8,234.434
11231.5,230.919
11232.2,226.146
11232.9,220.31
11233.5,213.65
11234.9,198.63
11236.3,182.736
11237,174.767
11237.7,167.07
11238.4,159.599
11239.1,152.403
11239.8,144.929
11240.6,137.932
11241.3,131.231
11242.1,125.005
11242.8,119.077
11243.6,113.59
11244.3,108.449
11245,103.633
11245.8,99.0663
11246.5,94.85
11247.3,90.9026
11248,87.2057
11248.8,83.6964
11249.5,80.4516
11250.2,77.4074
11251,74.5491
11251.7,71.828
11252.5,69.3041
11253.2,66.8971
11254,64.6604
11254.7,62.5234
11255.5,60.5339
