E_eV,Sig_b
5927.99,8.99509
5928.07,9.26862
5928.15,9.57084
5928.23,9.90847
5928.31,10.2758
5928.39,10.6794
5928.47,11.1219
5928.55,11.606
5928.64,12.1344
5928.72,12.71
5928.8,13.3355
5928.88,14.0222
5928.96,14.756
5929.04,15.5476
5929.12,16.3992
5929.2,17.3131
5929.28,18.291
5929.36,19.3348
5929.45,20.4457
5929.53,21.6396
5929.61,22.888
5929.69,24.2052
5929.77,25.5907
5929.85,27.0436
5929.93,28.5623
5930.01,30.1449
5930.1,31.7884
5930.19,33.8107
5930.29,35.907
5930.48,40.2877
5930.67,44.8491
5930.86,49.4656
5931.11,55.4543
5931.24,58.3437
5931.36,61.0818
5931.53,64.3776
5931.69,67.3137
5931.78,68.8529
5931.88,70.225
5931.96,71.2431
5932.04,72.1261
5932.18,73.3234
5932.26,73.8077
5932.35,74.1423
5932.46,74.3435
5932.48,74.346
5932.54,74.3026
5932.59,74.1818
5932.7,73.7314
5932.82,72.9522
5932.94,71.8824
5933.08,70.1079
5933.2,68.4249
5933.31,66.5077
5933.47,63.5582
5933.63,60.2894
5933.86,55.0564
5934.09,49.5581
5934.31,44.2393
5934.53,39.042
5934.64,36.5361
5934.75,34.1129
5934.86,31.7853
5934.97,29.5637
5935.06,27.737
5935.16,26.0173
5935.25,24.3711
5935.35,22.8346
5935.44,21.3758
5935.53,20.0254
5935.63,18.7663
5935.72,17.5969
5935.82,16.5038
5935.91,15.507
5936.01,14.5913
5936.1,13.753
5936.19,12.9803
5936.29,12.2853
5936.38,11.6554
5936.48,11.0861
5936.58,10.5423
5936.68,10.0571
5936.78,9.62566
5936.88,9.2467
5936.97,8.90803
5937.07,8.61216
5937.17,8.34906
5937.27,8.12027
5937.37,7.91767
5937.47,7.74214
5937.57,7.58717
5937.67,7.45325
5937.87,7.2334
5938.07,7.06625
5938.27,6.93886
5938.47,6.84122
5938.67,6.76566
5938.86,6.70643
5939.06,6.65927
5939.26,6.62103
5939.66,6.56292
5940.02,6.52433
5940.37,6.4939
5941.09,6.44806
5941.8,6.41476
5942.51,6.38942
5943.22,6.36952
5943.94,6.35359
5944.65,6.3406
5945.36,6.32983
5946.03,6.32128
5947.37,6.30757
5948.71,6.29709
5950.39,6.28702
5952.06,6.27928
5953.74,6.27316
5955.41,6.26816
5957.09,6.26395
5958.77,6.26032
5962.12,6.25437
5965.47,6.2496
5968.82,6.24561
5972.17,6.24222
5975.53,6.23917
5980.89,6.23504
5984.41,6.2328
5987.93,6.23096
5991.45,6.22958
5994.97,6.22891
5996.73,6.22898
5998.49,6.2294
6000.25,6.2303
6002.01,6.23182
6003.77,6.23428
6005.53,6.23824
6006.41,6.24106
6007.29,6.24467
6008.17,6.24937
6009.05,6.25559
6009.84,6.26321
6010.64,6.27396
6011.04,6.2814
6011.43,6.29139
6011.63,6.29792
6011.83,6.30598
6012.03,6.31618
6012.23,6.32935
6012.43,6.34667
6012.63,6.36976
6012.83,6.40082
6013.03,6.44277
6013.22,6.49945
6013.42,6.57578
6013.62,6.67797
6013.82,6.81362
6014.02,6.99188
6014.12,7.10083
6014.22,7.22339
6014.32,7.36358
6014.42,7.52022
6014.52,7.69817
6014.62,7.89558
6014.72,8.1182
6014.82,8.36331
6014.92,8.63761
6015.02,8.93725
6015.12,9.26987
6015.22,9.63026
6015.32,10.027
6015.41,10.4532
6015.52,10.9667
6015.63,11.5229
6015.74,12.1221
6015.85,12.7639
6015.96,13.4471
6016.07,14.1701
6016.18,14.9305
6016.29,15.725
6016.4,16.5496
6016.51,17.3996
6016.73,19.1528
6016.95,20.9317
6017.17,22.6741
6017.34,23.9378
6017.51,25.1021
6017.68,26.1504
6017.84,27.0417
6017.98,27.6388
6018.12,28.1079
6018.26,28.4602
6018.35,28.5932
6018.41,28.6441
6018.47,28.6697
6018.5,28.6713
6018.55,28.6565
6018.6,28.6278
6018.66,28.5551
6018.75,28.3984
6018.83,28.2129
6018.91,27.9847
6018.99,27.6824
6019.08,27.3341
6019.16,26.9389
6019.25,26.4998
6019.34,25.9302
6019.44,25.316
6019.54,24.6506
6019.64,23.9536
6019.84,22.4619
6020.03,20.8916
6020.3,18.7254
6020.44,17.6529
6020.57,16.6145
6020.7,15.6048
6020.84,14.6474
6020.97,13.7416
6021.1,12.8925
6021.23,12.0981
6021.37,11.3723
6021.5,10.7048
6021.64,10.1052
6021.77,9.56271
6021.9,9.0831
6022.03,8.65893
6022.17,8.28661
6022.28,8.00806
6022.39,7.7636
6022.51,7.54629
6022.62,7.35745
6022.73,7.19122
6022.84,7.04813
6022.96,6.92333
6023.07,6.81687
6023.26,6.66527
6023.46,6.55097
6023.66,6.46576
6023.85,6.40315
6024.05,6.35706
6024.25,6.32354
6024.45,6.29927
6024.64,6.28178
6024.84,6.26903
6025.04,6.25973
6025.43,6.24782
6025.82,6.24101
6026.22,6.23689
6027,6.23266
6027.79,6.23132
6028.58,6.23182
6029.36,6.23377
6030.43,6.23852
6031.5,6.24574
6032.57,6.25579
6033.63,6.26942
6034.7,6.28784
6035.77,6.31299
6036.84,6.34814
6037.37,6.37111
6037.9,6.39898
6038.41,6.43141
6038.92,6.47162
6039.42,6.52265
6039.93,6.58964
6040.43,6.68311
6040.69,6.74573
6040.94,6.8242
6041.19,6.92584
6041.44,7.06025
6041.7,7.24168
6041.82,7.35556
6041.95,7.48917
6042.08,7.64756
6042.2,7.8326
6042.33,8.0523
6042.46,8.30895
6042.58,8.61324
6042.71,8.96775
6042.84,9.38644
6042.96,9.87182
6043.09,10.4416
6043.21,11.0977
6043.28,11.4691
6043.34,11.862
6043.4,12.2833
6043.47,12.7346
6043.53,13.2254
6043.59,13.7419
6043.66,14.2933
6043.72,14.881
6043.78,15.5067
6043.85,16.1718
6043.91,16.878
6043.97,17.6266
6044.05,18.6144
6044.13,19.6581
6044.21,20.7871
6044.28,21.9744
6044.36,23.2528
6044.44,24.5908
6044.51,26.0055
6044.59,27.4976
6044.67,29.0882
6044.75,30.7364
6044.82,32.4613
6044.9,34.2616
6044.98,36.1603
6045.05,38.1062
6045.21,42.1982
6045.36,46.5578
6045.52,51.0852
6045.83,60.5309
6046.07,67.8769
6046.3,74.8995
6046.46,79.1633
6046.61,83.0536
6046.75,86.0923
6046.88,88.7362
6047.03,91.2894
6047.19,93.2065
6047.34,94.4658
6047.42,94.8349
6047.5,95.0222
6047.53,95.049
6047.61,94.9741
6047.69,94.7179
6047.81,93.9578
6047.93,92.8045
6048.05,91.2613
6048.17,89.3505
6048.29,87.1196
6048.41,84.5617
6048.53,81.7292
6048.69,77.4998
6048.85,72.9308
6049.09,65.8168
6049.33,58.5369
6049.51,52.9334
6049.69,47.5286
6049.88,42.3859
6049.97,39.9235
6050.06,37.5787
6050.13,35.8158
6050.2,34.1372
6050.27,32.5195
6050.34,30.9638
6050.41,29.4711
6050.48,28.042
6050.55,26.6765
6050.62,25.3746
6050.69,24.1186
6050.76,22.9432
6050.83,21.8292
6050.9,20.7755
6050.97,19.7807
6051.04,18.8432
6051.11,17.9613
6051.18,17.1332
6051.3,15.8433
6051.42,14.6932
6051.54,13.6724
6051.66,12.7775
6051.77,11.9828
6051.89,11.2862
6052.01,10.6777
6052.13,10.1521
6052.25,9.69166
6052.37,9.29294
6052.49,8.9484
6052.6,8.65349
6052.72,8.39704
6052.84,8.1779
6052.96,7.98746
6053.08,7.82464
6053.31,7.57095
6053.53,7.37795
6053.76,7.22933
6053.99,7.11345
6054.21,7.02058
6054.44,6.94529
6054.89,6.82951
6055.35,6.74371
6055.8,6.67695
6056.25,6.62294
6056.7,6.57819
6057.57,6.511
6058.43,6.46042
6059.3,6.42105
6060.16,6.38963
6061.02,6.36402
6061.89,6.34285
6062.75,6.32509
6063.61,6.31
6064.73,6.29348
6065.86,6.27968
6066.98,6.26796
6068.1,6.25788
6070.34,6.24145
6072.59,6.2286
6075.35,6.21614
6077.42,6.20847
6079.49,6.20181
6081.57,6.19595
6083.64,6.19073
6087.09,6.18311
6090.54,6.1765
6094,6.1706
6097.45,6.16526
6101.59,6.15938
6105.74,6.15387
6109.88,6.14867
6114.02,6.14371
6119.55,6.13734
6125.07,6.13119
6132.67,6.12293
6140.26,6.11474
6147.86,6.10657
6155.46,6.09833
6170.65,6.08145
6178.24,6.07267
6185.84,6.06362
6192.75,6.05509
6196.2,6.05071
6199.65,6.04625
6203.11,6.04172
6206.56,6.0371
6208.28,6.03477
6210.01,6.03243
6211.74,6.0301
6212.6,6.02894
6213.46,6.0278
6214.69,6.02621
6215.31,6.02545
6215.92,6.02473
6216.54,6.02409
6216.85,6.02382
6217.15,6.02362
6217.46,6.02354
6217.77,6.02366
6217.92,6.02384
6218.08,6.02415
6218.23,6.02461
6218.38,6.02528
6218.54,6.02623
6218.69,6.02754
6218.85,6.02932
6219,6.03168
6219.15,6.03481
6219.31,6.03889
6219.46,6.04416
6219.61,6.05086
6219.77,6.05939
6219.92,6.0701
6220.08,6.08341
6220.23,6.09967
6220.38,6.11963
6220.54,6.14375
6220.69,6.17261
6220.84,6.20656
6221,6.24664
6221.15,6.29319
6221.31,6.34671
6221.46,6.40718
6221.61,6.47569
6221.77,6.55197
6221.92,6.63597
6222.07,6.72679
6222.23,6.82509
6222.38,6.92951
6222.69,7.15149
6223,7.38263
6223.3,7.60646
6223.53,7.75779
6223.76,7.88927
6223.87,7.94576
6223.98,7.99447
6224.1,8.03531
6224.21,8.06774
6224.32,8.09048
6224.43,8.10476
6224.5,8.10963
6224.55,8.11081
6224.55,8.11084
6224.57,8.11073
6224.59,8.11035
6224.66,8.10673
6224.82,8.08496
6224.95,8.05498
6225.07,8.01458
6225.2,7.96422
6225.32,7.90471
6225.44,7.84266
6225.55,7.77506
6225.78,7.62504
6226.01,7.46115
6226.23,7.29045
6226.46,7.11959
6226.69,6.95437
6226.92,6.79947
6227.15,6.65831
6227.38,6.53253
6227.6,6.42419
6227.83,6.33264
6228.06,6.25702
6228.29,6.19591
6228.51,6.14754
6228.63,6.12754
6228.74,6.11002
6228.86,6.09473
6228.97,6.08145
6229.09,6.06987
6229.2,6.06
6229.31,6.05153
6229.43,6.04429
6229.54,6.03812
6229.66,6.03288
6229.77,6.02844
6229.88,6.02468
6230,6.02151
6230.11,6.01883
6230.23,6.01657
6230.34,6.01466
6230.45,6.01304
6230.57,6.01166
6230.68,6.01049
6230.8,6.00948
6231.03,6.00784
6231.25,6.00658
6231.48,6.00557
6231.71,6.00472
6231.94,6.00397
6232.16,6.00331
6232.62,6.0021
6233.08,6.00101
6233.53,5.99998
6234.45,5.99804
6235.36,5.9962
6236.27,5.99442
6237.36,5.99233
6238.46,5.99027
6240.65,5.9862
6242.84,5.98212
6245.03,5.97802
6247.22,5.97389
6249.41,5.96969
6253.79,5.96109
6258.17,5.95213
6262.55,5.94278
6271.31,5.92279
6279.34,5.90252
6287.37,5.88009
6295.4,5.85501
6303.42,5.82671
6311.45,5.79441
6319.48,5.75708
6327.51,5.71332
6335.54,5.66111
6340.29,5.6252
6345.03,5.58461
6349.78,5.53813
6354.52,5.48446
6358.53,5.43202
6362.55,5.37156
6366.57,5.30102
6370.58,5.21759
6373.32,5.15133
6376.05,5.07567
6378.79,4.98832
6381.53,4.8862
6383.54,4.7996
6385.54,4.70083
6387.55,4.58706
6389.56,4.45459
6391.29,4.32127
6393.03,4.16595
6394.76,3.98282
6395.63,3.87842
6396.49,3.76392
6397.5,3.61635
6398.5,3.45027
6399.5,3.26182
6400.01,3.15796
6400.51,3.04711
6401.01,2.92818
6401.51,2.8007
6402.01,2.66401
6402.51,2.51757
6403.02,2.36114
6403.52,2.19532
6404.02,2.02262
6404.52,1.85046
6404.74,1.77971
6404.95,1.71442
6405.17,1.65801
6405.39,1.61544
6405.6,1.59296
6405.71,1.59206
6405.82,1.59982
6405.93,1.61802
6406.04,1.64817
6406.15,1.69248
6406.25,1.75334
6406.36,1.8343
6406.47,1.93693
6406.58,2.06664
6406.69,2.22487
6406.8,2.41888
6406.91,2.64982
6407.01,2.92441
6407.07,3.0798
6407.12,3.24824
6407.18,3.43399
6407.23,3.63111
6407.29,3.84367
6407.34,4.07253
6407.39,4.32327
6407.45,4.58771
6407.5,4.87117
6407.56,5.17458
6407.61,5.50514
6407.66,5.85181
6407.72,6.22143
6407.77,6.615
6407.83,7.03355
6407.88,7.47813
6407.94,7.94978
6407.99,8.44954
6408.06,9.13068
6408.13,9.85063
6408.2,10.6327
6408.26,11.4561
6408.33,12.3473
6408.4,13.2821
6408.47,14.275
6408.54,15.3275
6408.6,16.3572
6408.66,17.4406
6408.72,18.5787
6408.79,19.7528
6408.85,21.0017
6408.91,22.3074
6408.98,23.6701
6409.04,25.0673
6409.1,26.5438
6409.16,28.0775
6409.29,31.2878
6409.41,34.7433
6409.54,38.3789
6409.67,42.2386
6409.79,46.2426
6409.92,50.4318
6410.04,54.7127
6410.27,62.7726
6410.5,70.8863
6410.62,75.2827
6410.75,79.5866
6410.88,83.7853
6411,87.7669
6411.13,91.5496
6411.25,95.0304
6411.38,98.3197
6411.51,101.21
6411.68,104.309
6411.84,106.668
6411.89,107.28
6411.95,107.817
6412.04,108.5
6412.13,108.951
6412.22,109.168
6412.3,109.153
6412.4,108.896
6412.49,108.404
6412.58,107.683
6412.67,106.739
6412.85,104.176
6413.04,100.828
6413.22,96.8088
6413.41,92.2687
6413.68,84.9275
6413.95,77.1113
6414.13,71.6276
6414.32,66.2355
6414.5,60.9978
6414.69,55.9902
6414.87,51.2711
6415.06,46.8818
6415.24,42.8479
6415.34,40.9582
6415.43,39.1805
6415.52,37.4755
6415.61,35.8788
6415.7,34.3542
6415.8,32.9323
6415.89,31.5797
6415.98,30.3227
6416.07,29.1309
6416.17,28.0266
6416.26,26.9823
6416.35,26.017
6416.44,25.106
6416.54,24.2654
6416.63,23.4733
6416.72,22.7432
6416.82,22.0557
6416.91,21.4223
6417.09,20.2764
6417.28,19.2814
6417.46,18.4156
6417.65,17.6595
6417.83,16.9965
6418.02,16.4123
6418.2,15.8945
6418.39,15.433
6418.67,14.8104
6418.96,14.2767
6419.24,13.8131
6419.53,13.4068
6419.82,13.0445
6420.1,12.7197
6420.39,12.4265
6420.67,12.1609
6421.04,11.8498
6421.41,11.5709
6421.78,11.3195
6422.15,11.0918
6422.52,10.8849
6422.89,10.6973
6423.26,10.5281
6423.45,10.4508
6423.63,10.3786
6423.9,10.2841
6424.09,10.2274
6424.27,10.1788
6424.46,10.1397
6424.64,10.112
6424.83,10.0978
6425.01,10.1
6425.2,10.1214
6425.38,10.1655
6425.57,10.2362
6425.75,10.3372
6425.94,10.4726
6426.12,10.6461
6426.22,10.7489
6426.31,10.8613
6426.4,10.9861
6426.49,11.1208
6426.59,11.2686
6426.68,11.4263
6426.77,11.5974
6426.86,11.7781
6427.03,12.139
6427.2,12.5328
6427.37,12.9578
6427.53,13.4088
6428.21,15.3198
6428.43,15.9087
6428.54,16.1842
6428.65,16.4397
6428.76,16.6769
6428.86,16.8885
6428.97,17.0743
6429.08,17.2319
6429.21,17.3762
6429.33,17.4774
6429.45,17.5314
6429.52,17.5436
6429.56,17.5452
6429.6,17.5416
6429.6,17.5411
6429.61,17.5394
6429.62,17.5376
6429.64,17.533
6429.68,17.5206
6429.74,17.493
6429.85,17.4126
6429.96,17.2963
6430.07,17.1453
6430.22,16.8957
6430.37,16.5957
6430.52,16.2472
6430.66,15.8613
6430.8,15.4813
6430.93,15.0831
6431.2,14.2465
6431.46,13.3889
6431.6,12.9676
6431.73,12.5558
6431.86,12.1544
6432,11.7725
6432.13,11.4096
6432.26,11.0675
6432.4,10.7454
6432.53,10.449
6432.66,10.1759
6432.8,9.92631
6432.89,9.76709
6432.98,9.62016
6433.16,9.35654
6433.34,9.12959
6433.53,8.93827
6433.71,8.77664
6433.89,8.6426
6434.07,8.53085
6434.26,8.43904
6434.44,8.36289
6434.62,8.30032
6434.8,8.24811
6434.99,8.20467
6435.17,8.16775
6435.35,8.13626
6435.53,8.10883
6435.72,8.08452
6435.9,8.06248
6436.08,8.04241
6436.26,8.02366
6436.44,8.0061
6436.81,7.97328
6437.17,7.94281
6437.54,7.91385
6437.9,7.88614
6438.63,7.83379
6439.87,7.75263
6441.1,7.67932
6442.34,7.61263
6443.57,7.55167
6444.81,7.49561
6446.04,7.44389
6448.51,7.35158
6450.98,7.2715
6453.45,7.20138
6455.92,7.13943
6458.39,7.08433
6463.33,6.99032
6468.27,6.91301
6473.2,6.84832
6478.14,6.79333
6483.08,6.74596
6488.02,6.70471
6492.96,6.66841
6497.9,6.63621
6506.88,6.58609
6511.37,6.56428
6515.86,6.54427
6521.25,6.52234
6523.94,6.51214
6526.63,6.50241
6529.33,6.49314
6530.67,6.48869
6532.02,6.48436
6533.37,6.48017
6534.72,6.47615
6535.39,6.47422
6536.06,6.47237
6536.74,6.47064
6537.07,6.46987
6537.41,6.46923
6537.61,6.46895
6537.81,6.46878
6538.01,6.46877
6538.21,6.46899
6538.41,6.46953
6538.61,6.47052
6538.81,6.47214
6538.91,6.47325
6539.01,6.47461
6539.11,6.47625
6539.21,6.47823
6539.31,6.48058
6539.41,6.48338
6539.51,6.48667
6539.61,6.49052
6539.71,6.49502
6539.81,6.50024
6540.01,6.51321
6540.21,6.53023
6540.41,6.55217
6540.61,6.58001
6540.81,6.61477
6541.01,6.65744
6541.21,6.70898
6541.41,6.7702
6541.61,6.84167
6541.81,6.92366
6542.01,7.01602
6542.21,7.11811
6542.41,7.22876
6542.61,7.34619
6543.01,7.59151
6543.21,7.71319
6543.41,7.82948
6543.61,7.93661
6543.81,8.03044
6543.96,8.08956
6544.1,8.13866
6544.25,8.1767
6544.4,8.20286
6544.54,8.21622
6544.6,8.21843
6544.63,8.21871
6544.68,8.21793
6544.75,8.21463
6544.93,8.19126
6545.07,8.16285
6545.2,8.12539
6545.35,8.07001
6545.51,8.00385
6545.66,7.92841
6545.82,7.8453
6546.13,7.66303
6546.44,7.47093
6546.75,7.28175
6547.06,7.10578
6547.21,7.02512
6547.37,6.95018
6547.52,6.88134
6547.68,6.81916
6547.88,6.74537
6548.09,6.68248
6548.3,6.6298
6548.5,6.58659
6548.71,6.55136
6548.92,6.52335
6549.12,6.50118
6549.33,6.48403
6549.43,6.47694
6549.54,6.47079
6549.64,6.46539
6549.74,6.46073
6549.85,6.45665
6549.95,6.45315
6550.05,6.45011
6550.16,6.44747
6550.26,6.44517
6550.36,6.4432
6550.47,6.44148
6550.57,6.43999
6550.67,6.43867
6550.78,6.43753
6550.98,6.43564
6551.19,6.43413
6551.4,6.4329
6551.6,6.43187
6551.81,6.43097
6552.02,6.43016
6552.22,6.42942
6552.64,6.42807
6553.05,6.42681
6553.46,6.42562
6554.29,6.42335
6555.04,6.42137
6555.79,6.41945
6557.29,6.41572
6558.8,6.4121
6560.3,6.4086
6561.8,6.40519
6563.3,6.40186
6566.31,6.39542
6569.31,6.38922
6572.32,6.38324
6578.33,6.37189
6581.94,6.36543
6585.54,6.35922
6589.15,6.35323
6592.75,6.34748
6596.36,6.34196
6598.16,6.3393
6599.97,6.33671
6601.77,6.33419
6603.57,6.33178
6605.38,6.32948
6607.18,6.32732
6608.68,6.32571
6609.43,6.325
6610.18,6.32438
6610.94,6.32387
6611.69,6.3235
6612.44,6.32336
6613.19,6.32358
6613.57,6.32392
6613.94,6.32455
6614.32,6.32569
6614.51,6.32657
6614.69,6.32777
6614.88,6.32942
6615.07,6.33169
6615.26,6.33482
6615.44,6.3391
6615.63,6.345
6615.82,6.35305
6616.01,6.36397
6616.19,6.37859
6616.38,6.3982
6616.57,6.42413
6616.76,6.45807
6616.95,6.50199
6617.13,6.55818
6617.32,6.62921
6617.51,6.71789
6617.7,6.82657
6617.88,6.95942
6618.07,7.11889
6618.26,7.30766
6618.45,7.5267
6618.64,7.77987
6618.82,8.06669
6619.01,8.38656
6619.2,8.73559
6619.41,9.15363
6619.61,9.59822
6620.03,10.5254
6620.23,10.9856
6620.44,11.4218
6620.54,11.629
6620.65,11.8232
6620.75,12.0046
6620.85,12.1715
6620.97,12.3427
6621.09,12.4894
6621.2,12.6122
6621.32,12.7072
6621.41,12.7588
6621.49,12.795
6621.56,12.814
6621.61,12.8209
6621.65,12.8226
6621.69,12.821
6621.73,12.8156
6621.81,12.7969
6621.94,12.7336
6622.04,12.6614
6622.14,12.569
6622.24,12.4572
6622.34,12.3285
6622.5,12.0868
6622.66,11.8077
6622.83,11.4977
6622.99,11.1638
6623.15,10.8129
6623.31,10.4521
6623.63,9.72951
6623.84,9.26385
6624.06,8.82222
6624.17,8.61491
6624.27,8.417
6624.39,8.21716
6624.5,8.02919
6624.62,7.85344
6624.73,7.69004
6624.84,7.53898
6624.96,7.4001
6625.07,7.2731
6625.18,7.15757
6625.3,7.05303
6625.41,6.9589
6625.53,6.87459
6625.64,6.79942
6625.76,6.73274
6625.87,6.67386
6625.98,6.62211
6626.1,6.57683
6626.21,6.53739
6626.32,6.50318
6626.44,6.47363
6626.55,6.44821
6626.67,6.42642
6626.78,6.40781
6626.89,6.39197
6627.01,6.37854
6627.12,6.36717
6627.24,6.35758
6627.35,6.3495
6627.47,6.3427
6627.58,6.337
6627.69,6.33221
6627.81,6.32819
6627.92,6.32481
6628.15,6.31955
6628.38,6.31578
6628.61,6.313
6628.83,6.31091
6629.06,6.30927
6629.29,6.30794
6629.74,6.30584
6630.2,6.30419
6630.66,6.30279
6631.57,6.30042
6632.48,6.29842
6633.39,6.29666
6634.3,6.29505
6635.22,6.29356
6636.13,6.29215
6637.04,6.29081
6638.86,6.28831
6640.58,6.2861
6642.3,6.284
6644.01,6.28198
6645.73,6.28002
6649.16,6.27619
6652.6,6.27255
6654.31,6.27077
6656.03,6.26903
6657.74,6.26735
6659.46,6.26571
6661.18,6.2641
6662.89,6.26254
6664.42,6.26125
6665.19,6.26064
6665.95,6.26008
6666.72,6.25957
6667.48,6.25915
6668.24,6.25887
6668.63,6.25882
6669.01,6.25889
6669.39,6.25918
6669.58,6.25947
6669.77,6.25991
6669.96,6.26056
6670.15,6.2615
6670.35,6.26285
6670.54,6.26475
6670.73,6.26743
6670.92,6.27113
6671.11,6.27619
6671.3,6.28306
6671.49,6.29226
6671.68,6.30445
6671.88,6.32039
6672.07,6.341
6672.26,6.36745
6672.45,6.40061
6672.64,6.44182
6672.83,6.49234
6673.02,6.55342
6673.21,6.62621
6673.4,6.71171
6673.6,6.81064
6673.79,6.92334
6673.98,7.0497
6674.17,7.18905
6674.36,7.34006
6674.55,7.50075
6674.74,7.66845
6675.12,8.01101
6675.4,8.25408
6675.55,8.36724
6675.69,8.4716
6675.83,8.56686
6675.97,8.65053
6676.11,8.72108
6676.25,8.77683
6676.38,8.81444
6676.5,8.83853
6676.6,8.84763
6676.65,8.84947
6676.66,8.84953
6676.71,8.84866
6676.77,8.84517
6676.89,8.82723
6677,8.80178
6677.11,8.7671
6677.22,8.72359
6677.32,8.67225
6677.49,8.57355
6677.66,8.45834
6677.84,8.32511
6678.01,8.18048
6678.36,7.87142
6678.71,7.55864
6678.89,7.40829
6679.06,7.26513
6679.24,7.13095
6679.41,7.00704
6679.59,6.89425
6679.76,6.79296
6679.94,6.70321
6680.11,6.62469
6680.29,6.55684
6680.46,6.49892
6680.64,6.45005
6680.81,6.40929
6680.99,6.37566
6681.16,6.34822
6681.34,6.32605
6681.51,6.30832
6681.69,6.29427
6681.86,6.28322
6682.04,6.27462
6682.21,6.26795
6682.39,6.26281
6682.56,6.25887
6682.74,6.25584
6682.91,6.25352
6683.09,6.25173
6683.26,6.25034
6683.43,6.24927
6683.6,6.24841
6683.78,6.24771
6683.95,6.24713
6684.29,6.24619
6684.63,6.24545
6684.97,6.24482
6685.31,6.24426
6685.99,6.24327
6686.68,6.24238
6687.36,6.24155
6688.73,6.24001
6690.09,6.23857
6691.46,6.23723
6692.82,6.23595
6694.19,6.23471
6696.38,6.23282
6698.56,6.23097
6702.93,6.22733
6707.3,6.22385
6711.67,6.22045
6716.04,6.21716
6718.23,6.21554
6720.41,6.21394
6724.79,6.21086
6726.97,6.20935
6729.16,6.20787
6731.17,6.20659
6732.18,6.20599
6733.19,6.20542
6734.19,6.20489
6735.2,6.20442
6736.21,6.20401
6737.22,6.2037
6737.72,6.20362
6738.22,6.20361
6738.73,6.20373
6738.98,6.20388
6739.23,6.20413
6739.48,6.20454
6739.74,6.20518
6739.99,6.2062
6740.11,6.20691
6740.24,6.20779
6740.37,6.2089
6740.49,6.21027
6740.62,6.21197
6740.74,6.21408
6740.87,6.21667
6741,6.21985
6741.12,6.22374
6741.25,6.22842
6741.37,6.23414
6741.5,6.24104
6741.62,6.24932
6741.75,6.25921
6741.88,6.27096
6742,6.28485
6742.13,6.30118
6742.26,6.32027
6742.38,6.34248
6742.51,6.36815
6742.63,6.39766
6742.76,6.4314
6743.01,6.51301
6743.26,6.61534
6743.51,6.74147
6743.64,6.81379
6743.77,6.89239
6744.02,7.06811
6744.27,7.26611
6744.52,7.48428
6744.77,7.71605
6745.02,7.95354
6745.28,8.18626
6745.52,8.40204
6745.65,8.50132
6745.77,8.59242
6745.9,8.67558
6746.02,8.74888
6746.14,8.81128
6746.27,8.86151
6746.39,8.90068
6746.52,8.92587
6746.61,8.93499
6746.67,8.93702
6746.68,8.93711
6746.73,8.93613
6746.78,8.93249
6746.93,8.91076
6747.04,8.88131
6747.15,8.84178
6747.26,8.79244
6747.37,8.73385
6747.45,8.68564
6747.53,8.63316
6747.69,8.51665
6747.87,8.3778
6748.04,8.22838
6748.38,7.90974
6748.73,7.58706
6748.9,7.43158
6749.07,7.28316
6749.24,7.14284
6749.42,7.01358
6749.59,6.89542
6749.76,6.78883
6749.93,6.6939
6750.1,6.61038
6750.28,6.53778
6750.45,6.4754
6750.62,6.42213
6750.79,6.37766
6750.97,6.3407
6751.14,6.3103
6751.31,6.28556
6751.48,6.2656
6751.65,6.24966
6751.83,6.23703
6752,6.22707
6752.17,6.21934
6752.34,6.21336
6752.51,6.20874
6752.69,6.20519
6752.86,6.20247
6753.03,6.20038
6753.2,6.19876
6753.43,6.19719
6753.65,6.19603
6753.87,6.19516
6754.09,6.19447
6754.32,6.19392
6754.54,6.19345
6754.98,6.19269
6755.43,6.19205
6755.88,6.19149
6756.77,6.1905
6757.66,6.18964
6758.55,6.18884
6760.33,6.18738
6762.11,6.18601
6763.89,6.18472
6765.67,6.18349
6767.45,6.1823
6770.05,6.18063
6772.64,6.17899
6777.82,6.17575
6783.01,6.17265
6788.19,6.16961
6797.42,6.16446
6799.73,6.16323
6802.04,6.16204
6804.35,6.16091
6806.65,6.15983
6808.96,6.15885
6811.27,6.158
6813.58,6.15731
6814.73,6.15707
6815.89,6.15694
6817.04,6.15698
6818.19,6.15724
6819.35,6.15783
6819.93,6.15832
6820.5,6.159
6821.08,6.15996
6821.66,6.1614
6821.95,6.16244
6822.23,6.16385
6822.52,6.16586
6822.81,6.16882
6822.96,6.17085
6823.1,6.17336
6823.24,6.1765
6823.39,6.18043
6823.53,6.1854
6823.68,6.19159
6823.82,6.19934
6823.97,6.20902
6824.11,6.22117
6824.25,6.23615
6824.4,6.25464
6824.54,6.27737
6824.69,6.30536
6824.83,6.33916
6824.97,6.37997
6825.12,6.42894
6825.33,6.51898
6825.55,6.63393
6825.76,6.7784
6825.86,6.86274
6825.97,6.9561
6826.08,7.06004
6826.18,7.17309
6826.29,7.29663
6826.39,7.43105
6826.5,7.57806
6826.61,7.73513
6826.71,7.90369
6826.82,8.08371
6826.93,8.27691
6827.03,8.47938
6827.14,8.69448
6827.25,8.91756
6827.46,9.3926
6827.67,9.89361
6828.1,10.9359
6828.31,11.4481
6828.52,11.9292
6828.69,12.2887
6828.87,12.6071
6829.04,12.8782
6829.12,12.9937
6829.21,13.0948
