E_eV,Sig_b
34064.4,6.83405
34073.6,6.76045
34078.2,6.72413
34082.8,6.68827
34085.1,6.67059
34087.4,6.65339
34088.5,6.64503
34089.7,6.63701
34090.8,6.62947
34092,6.62274
34093.1,6.61703
34093.7,6.6147
34094.3,6.61286
34094.8,6.61152
34095.4,6.61079
34096,6.61074
34096.6,6.61144
34097.1,6.613
34097.7,6.61545
34098.8,6.62329
34100,6.63544
34101.1,6.65163
34102.4,6.67401
34103.7,6.69902
34105,6.72453
34106.2,6.74698
34107.8,6.76623
34108.7,6.77018
34109.5,6.76964
34110,6.76664
34110.2,6.76515
34110.6,6.76075
34111,6.75521
34111.3,6.7504
34111.6,6.74496
34112.5,6.72561
34113.1,6.71011
34114.3,6.67426
34117.6,6.55902
34119.2,6.50539
34120.1,6.48144
34120.9,6.45969
34121.7,6.44017
34122.6,6.4228
34123.4,6.40742
34124.2,6.39381
34125,6.38173
34125.9,6.37095
34126.7,6.36122
34127.5,6.35234
34128.4,6.34412
34129.2,6.3364
34130,6.32908
34130.9,6.32204
34132.5,6.30855
34134.2,6.29554
34137.5,6.27018
34140.8,6.24527
34147.5,6.19612
34154.1,6.14761
34167.4,6.05214
34196.9,5.84593
34226.4,5.64717
34285.4,5.27044
34344.4,4.91879
34403.4,4.59007
34462.4,4.28357
34492,4.13431
34521.5,3.99472
34580.5,3.72225
34639.5,3.46599
34733.9,3.09046
34781.1,2.91445
34828.3,2.74874
34875.5,2.58813
34922.8,2.4371
34970,2.29295
35017.2,2.15376
35085.6,1.96635
35154.1,1.79311
35188.3,1.7113
35222.6,1.6334
35239.7,1.59583
35256.8,1.5593
35265.3,1.54146
35273.9,1.52403
35282.5,1.50702
35286.7,1.49886
35291,1.49116
35293.5,1.48703
35294.8,1.48518
35296,1.48359
35297.3,1.48239
35298.5,1.48183
35299.2,1.4819
35299.8,1.48229
35300.4,1.48309
35301,1.48437
35301.7,1.4863
35302.3,1.489
35302.9,1.49265
35303.6,1.49736
35304.2,1.50347
35304.8,1.51118
35305.4,1.52072
35306.1,1.53216
35306.7,1.54612
35307.3,1.56268
35307.9,1.58206
35308.6,1.60407
35309.8,1.65765
35311.1,1.72335
35312.8,1.8332
35314.6,1.95147
35315.5,2.00838
35316.4,2.05939
35317.3,2.10294
35318.2,2.13563
35319,2.15559
35319.8,2.16294
35320,2.1629
35320.7,2.15793
35321.3,2.14565
35322.4,2.10812
35323.5,2.05347
35324.6,1.98592
35325.7,1.9106
35327.6,1.77436
35328.6,1.71067
35329.6,1.65273
35330.6,1.6017
35331.5,1.55808
35332.5,1.52179
35333.5,1.4923
35334.4,1.46884
35335.4,1.45047
35336.4,1.43627
35337.3,1.42536
35338.3,1.41695
35339.3,1.4104
35340.2,1.40522
35341.2,1.401
35342.2,1.39746
35343.2,1.39439
35345.1,1.38912
35347,1.3845
35349,1.38022
35352.9,1.37218
35356.7,1.36452
35364.5,1.34978
35372.2,1.33562
35387.8,1.30834
35421.3,1.25286
35454.8,1.20178
35488.4,1.15512
35521.9,1.11301
35555.4,1.07572
35589,1.04373
35622.5,1.01764
35656.1,0.997863
35672.8,0.990365
35689.6,0.984886
35723.1,0.979621
35748.3,0.981354
35773.4,0.988404
35798.6,1.00129
35823.7,1.02055
35836.3,1.03234
35848.9,1.04636
35874,1.08045
35886.6,1.10071
35899.2,1.12326
35911.8,1.14826
35924.4,1.1758
35942.8,1.22122
35961.2,1.27299
35979.7,1.3318
35998.1,1.39823
36016.6,1.47308
36035,1.55714
36053.5,1.65142
36071.9,1.75687
36082,1.81953
36092.1,1.88586
36102.1,1.95658
36112.2,2.03176
36122.2,2.11168
36132.3,2.19673
36137.3,2.24135
36142.3,2.28752
36147.4,2.33545
36149.9,2.36026
36152.4,2.38564
36153.9,2.40094
36155.4,2.41669
36156.8,2.43314
36158.3,2.45058
36159,2.46005
36159.8,2.46996
36160.5,2.48075
36161.2,2.49233
36162,2.50527
36162.7,2.51951
36163.4,2.53555
36164.2,2.55377
36164.9,2.5749
36165.6,2.59881
36166.4,2.62665
36167.1,2.65808
36167.8,2.69439
36168.6,2.73491
36169.3,2.78026
36170,2.83048
36171.5,2.94533
36173,3.07427
36174.4,3.20848
36175.9,3.33476
36176.7,3.39389
36177.4,3.44468
36178.2,3.48628
36178.9,3.51734
36180,3.54139
36180.7,3.54443
36181.5,3.53663
36182.5,3.50741
36183.6,3.46008
36184.8,3.38788
36186.1,3.30547
36187.3,3.22108
36188.5,3.14233
36189.8,3.07301
36191,3.01711
36192.2,2.97464
36192.9,2.95849
36193.5,2.94567
36194.1,2.93555
36194.7,2.9281
36195.3,2.92303
36195.9,2.92011
36196.6,2.91896
36197.2,2.91941
36197.8,2.92121
36198.4,2.92409
36199,2.92797
36199.7,2.93264
36200.9,2.94371
36202.1,2.95662
36203.4,2.97059
36204.9,2.98938
36206.5,3.00883
36209.6,3.04938
36212.7,3.09135
36215.8,3.13431
36222,3.22352
36228.2,3.3164
36240.6,3.51383
36253.1,3.72728
36265.5,3.95733
36277.9,4.2056
36290.4,4.47362
36302.8,4.76303
36315.2,5.07563
36327.7,5.41338
36340.1,5.7784
36352.5,6.17262
36364.9,6.59914
36377.4,7.06026
36389.8,7.55875
36402.2,8.09753
36414.7,8.67963
36427.1,9.30817
36439.5,9.98627
36451.9,10.7164
36462.1,11.3525
36472.2,12.0283
36482.3,12.7432
36492.4,13.4969
36502.5,14.292
36512.6,15.1276
36522.7,16.0043
36532.8,16.9205
36553.1,18.8648
36573.3,20.9324
36613.8,25.2283
36635.3,27.4334
36646.1,28.462
36656.9,29.4204
36667.7,30.2917
36678.4,31.0614
36689.2,31.7174
36700,32.2489
36714.4,32.7514
36728.8,33.012
36743.1,33.0343
36753.9,32.9023
36764.7,32.653
36775.5,32.2979
36786.3,31.8489
36797,31.3189
36807.8,30.7216
36829.4,29.3637
36872.5,26.4184
36894.1,24.9379
36915.6,23.5151
36927.2,22.7861
36933,22.4323
36938.8,22.0867
36941.7,21.9163
36944.6,21.749
36946,21.6662
36947.5,21.585
36948.9,21.5047
36950.3,21.4271
36951.1,21.3889
36951.8,21.3522
36952.5,21.3162
36953.2,21.2821
36954,21.2494
36954.7,21.2191
36955.4,21.1911
36956.1,21.1659
36956.9,21.1433
36957.6,21.1244
36958.3,21.1091
36959,21.0974
36960.5,21.0852
36961.9,21.0863
36964.4,21.105
36965.6,21.1119
36966.8,21.1092
36968.1,21.0909
36969.3,21.0525
36970,21.0187
36970.1,21.014
36970.3,21.0024
36970.5,20.9907
36970.9,20.9655
36971.7,20.907
36972.6,20.8339
36973.4,20.7527
36974.3,20.6643
36975.2,20.5708
36976.9,20.3761
36978.6,20.1867
36979.5,20.0921
36980.4,20.0038
36981.3,19.9204
36982.2,19.8437
36983.1,19.7718
36984,19.7058
36985,19.6438
36985.8,19.5865
36986.8,19.5318
36987.7,19.4804
36988.6,19.4307
36989.5,19.3832
36990.4,19.3365
36991.3,19.2913
36993.1,19.2032
36994.9,19.1167
36996.7,19.0316
37000.3,18.8649
37007.5,18.5413
37018.7,18.0648
37029.9,17.6155
37052.2,16.7945
37074.6,16.0697
37097,15.4345
37123.3,14.7882
37149.6,14.2436
37175.9,13.79
37202.2,13.4199
37233.7,13.0771
37265.3,12.8316
37296.8,12.6777
37328.4,12.6057
37357.3,12.6092
37386.3,12.6739
37415.2,12.7981
37444.1,12.9804
37473.1,13.2182
37502,13.5119
37530.9,13.8607
37559.8,14.2638
37599.9,14.9147
37639.9,15.6735
37680,16.5354
37720,17.5089
37760.1,18.5935
37800.1,19.8022
37840.2,21.1041
37880.2,22.5165
37912.7,23.7487
37945.2,25.0372
37977.7,26.377
38010.2,27.7796
38075.2,30.6901
38140.1,33.6773
38205.1,36.6182
38270.1,39.3566
38302.6,40.6182
38335,41.7519
38367.5,42.7807
38400,43.6916
38447.2,44.7321
38494.5,45.4448
38541.8,45.8239
38589,45.879
38624.4,45.7085
38659.9,45.3879
38695.3,44.9415
38730.8,44.3705
38801.6,42.9002
38872.5,41.1582
38943.4,39.2276
39014.2,37.2511
39085.1,35.2643
39156,33.3262
39228.1,31.4482
39300.1,29.6719
39372.1,28.0107
39444.2,26.4733
39516.2,25.0438
39588.3,23.7298
39660.3,22.5187
39732.3,21.3988
39804.4,20.3731
39876.4,19.4241
39948.5,18.5481
40020.5,17.7421
40092.6,16.9926
40164.6,16.3008
40236.6,15.6587
40308.7,15.0597
40387.3,14.4564
40465.9,13.8944
40544.5,13.3751
40623,12.8895
40701.6,12.439
40780.2,12.0163
40937.4,11.2525
41081.5,10.635
41225.6,10.0781
41369.7,9.57658
41513.7,9.12569
41657.8,8.71318
41801.9,8.33893
41946,7.996
42090.1,7.67919
42273.4,7.31283
42324.2,7.2178
42375,7.12549
42400.3,7.08045
42425.7,7.03644
42438.4,7.015
42444.8,7.00457
42451.1,6.99442
42457.5,6.98464
42463.8,6.97554
42467,6.9714
42470.1,6.96767
42473.3,6.96451
42476.5,6.96222
42478.1,6.96159
42479.7,6.96147
42481.2,6.96213
42482.8,6.964
42484.4,6.96795
42485.2,6.97117
42486,6.97549
42486.8,6.98141
42487.6,6.98926
42488.4,6.9997
42489.2,7.01349
42490,7.03184
42490.8,7.05543
42491.6,7.08623
42492.3,7.12506
42493.2,7.17468
42493.9,7.23577
42494.7,7.3109
42495.5,7.40205
42496.3,7.51261
42497.1,7.64145
42497.9,7.791
42498.7,7.96184
42499.5,8.15631
42500.3,8.36833
42501.9,8.84164
42504.5,9.69736
42505.8,10.0875
42507.2,10.403
42508,10.5488
42508.8,10.6487
42509.9,10.7032
42510,10.704
42510.4,10.6961
42510.9,10.6733
42511.6,10.6114
42512.2,10.5179
42513,10.3724
42513.7,10.1951
42515.3,9.76124
42518.2,8.80595
42519.7,8.35905
42521.2,7.97441
42522.7,7.65914
42523.4,7.52912
42524.1,7.41802
42524.9,7.32164
42525.6,7.24018
42526.3,7.17203
42527.1,7.11627
42527.8,7.07261
42528.5,7.03647
42529.2,7.00672
42529.8,6.9823
42530.5,6.96229
42531.2,6.94591
42531.9,6.93245
42532.6,6.9215
42533.3,6.91228
42534,6.90455
42535.3,6.89249
42536.7,6.88334
42538.1,6.87612
42539.5,6.87004
42540.8,6.86479
42543.6,6.85573
42546.3,6.8479
42549.1,6.84085
42551.8,6.83434
42554.6,6.82822
42560.1,6.81682
42565.6,6.80617
42571.1,6.79596
42582.1,6.77638
42593.1,6.75751
42604.1,6.7391
42615.1,6.72102
42641.2,6.67902
42657.5,6.65329
42665.6,6.64054
42673.8,6.62796
42677.8,6.62174
42681.9,6.61562
42686,6.60959
42688,6.60663
42690.1,6.60377
42692.1,6.60102
42693.1,6.59972
42694.1,6.5985
42695.2,6.5974
42696.2,6.59647
42697.2,6.59579
42698.2,6.59546
42699.2,6.59562
42700.2,6.59646
42700.8,6.59721
42701.3,6.59823
42702.3,6.6012
42703.3,6.60576
42704.3,6.61231
42705.3,6.62125
42706.3,6.63287
42707.1,6.64364
42707.9,6.65609
42709.4,6.68655
42710.9,6.724
42712.4,6.76669
42715.4,6.8542
42716.9,6.88929
42718.4,6.91235
42720,6.91982
42720.1,6.91967
42720.3,6.91891
42720.6,6.91773
42721.1,6.91399
42722,6.90132
42723.3,6.87613
42724.5,6.84316
42727,6.76399
42729.5,6.68544
42730.8,6.65131
42732,6.6223
42732.8,6.60704
42733.5,6.59364
42734.3,6.58201
42735,6.57214
42735.8,6.5636
42736.5,6.55646
42737.3,6.55035
42738.1,6.54527
42738.8,6.54092
42739.6,6.53725
42740.3,6.53411
42741.1,6.53144
42741.8,6.52907
42742.6,6.52701
42743.3,6.52512
42744.1,6.52341
42745.6,6.52029
42747.1,6.51748
42748.6,6.51484
42750.2,6.5123
42753.2,6.50738
42756.2,6.50259
42759.2,6.49786
42762.2,6.49321
42768.3,6.484
42780.4,6.46587
42792.5,6.44791
42804.6,6.43013
42828.8,6.39492
42877.1,6.32579
42925.5,6.25825
43039.3,6.10509
43153.2,5.95941
43210.1,5.88928
43267,5.82096
43295.4,5.78755
43323.9,5.75479
43338.1,5.73873
43352.4,5.72298
43366.6,5.70767
43373.7,5.70033
43380.8,5.6933
43386.5,5.68799
43392.2,5.68308
43397.9,5.67873
43403.6,5.67527
43407.8,5.67364
43412.1,5.67339
43414.2,5.67406
43416.4,5.6755
43418.5,5.67808
43420.6,5.68245
43421.7,5.68572
43422.8,5.69006
43423.8,5.69591
43424.9,5.7038
43426,5.7148
43427.1,5.73015
43428.1,5.75166
43429.2,5.78146
43430.2,5.82334
43430.8,5.85024
43431.3,5.88118
43431.9,5.91798
43432.4,5.95998
43433.4,6.06445
43434.5,6.2029
43435.6,6.37914
43436.7,6.60241
43437.7,6.87299
43438.7,7.15583
43439.6,7.47469
43440.5,7.8332
43441.4,8.21773
43443.3,9.04182
43445.2,9.84315
43445.9,10.1001
43446.5,10.3282
43447.2,10.5287
43447.9,10.6905
43448.4,10.8001
43449,10.877
43450,10.9283
43450,10.9284
43450.1,10.9277
43450.2,10.9257
43450.5,10.9173
43450.9,10.885
43451.5,10.8173
43452,10.7218
43452.6,10.5967
43453.1,10.4487
43454.2,10.0846
43455,9.765
43455.8,9.4185
43457.5,8.68962
43459.1,7.97979
43459.9,7.65203
43460.7,7.35321
43461.7,7.04476
43462.6,6.77816
43463.5,6.54992
43464.4,6.35832
43465.3,6.2004
43466.3,6.0724
43467.2,5.97022
43468.1,5.88973
43469,5.82703
43469.9,5.77861
43470.9,5.74141
43471.8,5.71289
43472.7,5.69097
43473.6,5.674
43474.5,5.66073
43475.5,5.65017
43476.4,5.64154
43477.3,5.63449
43479.2,5.62339
43481,5.61484
43482.8,5.60786
43484.7,5.6019
43486.5,5.59666
43490.2,5.58771
43493.4,5.58103
43496.6,5.57506
43499.8,5.5696
43503,5.56452
43509.4,5.55511
43515.8,5.54644
43522.2,5.53827
43528.7,5.53042
43541.5,5.51528
43554.3,5.5007
43567.1,5.48647
43592.8,5.45871
43618.4,5.43156
43644,5.40481
43695.3,5.35228
43747.7,5.29986
43800.1,5.24848
43845.9,5.20439
43868.8,5.18261
43891.7,5.16107
43903.2,5.15035
43914.7,5.13974
43937.6,5.11871
43943.3,5.11353
43949,5.10842
43954.8,5.10341
43960.5,5.09854
43966.2,5.09385
43969.1,5.09159
43971.9,5.08944
43974.8,5.08746
43977.7,5.08575
43979.1,5.08508
43980.5,5.0846
43981.9,5.08445
43983.4,5.08485
43984.1,5.08537
43984.8,5.08621
43985.5,5.08747
43986.2,5.08924
43987,5.09175
43987.7,5.09513
43988.4,5.09975
43989.1,5.10579
43989.8,5.11382
43990.6,5.12424
43991.3,5.13761
43992,5.1543
43992.7,5.17549
43993.4,5.20135
43994.1,5.23343
43994.8,5.27167
43995.6,5.31798
43996.3,5.37265
43997,5.43637
43997.7,5.50857
43999.1,5.68302
44000.6,5.89451
44002,6.1355
44003.4,6.39163
44004.9,6.6425
44006.3,6.86394
44007.6,7.01927
44008.9,7.11494
44009.7,7.13932
44010,7.1418
44010.6,7.13375
44011.9,7.06828
44013.2,6.93549
44014.5,6.75188
44015.8,6.53391
44017.1,6.30015
44018.4,6.06452
44019.7,5.84531
44021,5.65262
44022.3,5.49277
44023,5.4245
44023.7,5.36423
44024.3,5.31157
44025,5.26603
44025.7,5.22701
44026.3,5.1939
44027,5.16602
44027.6,5.14307
44028.3,5.12371
44028.9,5.10776
44029.6,5.09468
44030.3,5.084
44030.9,5.07529
44031.6,5.0682
44032.2,5.06242
44032.9,5.05776
44033.5,5.05385
44034.2,5.05061
44034.9,5.04788
44035.5,5.0456
44036.8,5.04184
44038.2,5.03889
44039.5,5.03639
44040.8,5.0342
44043.4,5.03035
44046.1,5.02692
44048.7,5.02375
44051.3,5.02074
44054,5.01787
44059.2,5.01241
44064.5,5.00718
44069.8,5.00209
44080.3,4.99227
44101.3,4.97309
44117.4,4.9588
44133.5,4.94465
44165.7,4.9168
44230.1,4.86222
44358.9,4.7568
44616.4,4.55849
44858.8,4.38541
45101.2,4.22384
45343.6,4.07238
45585.9,3.92985
45669.3,3.88278
45752.6,3.83657
45794.2,3.81384
45815.1,3.80255
45835.9,3.79133
45856.7,3.78026
45867.2,3.77484
45877.6,3.76948
45888,3.76421
45893.2,3.76169
45898.4,3.75929
45903.6,3.75707
45908.8,3.75511
45911.4,3.75426
45914,3.75356
45916.6,3.75309
45919.2,3.75304
45920.9,3.75344
45922.6,3.7545
45923.5,3.75546
45924.3,3.75683
45925.1,3.75876
45926,3.76147
45926.8,3.76529
45927.7,3.77048
45928.5,3.77765
45929.4,3.7872
45930.2,3.80008
45931.1,3.81685
45931.9,3.83863
45932.7,3.86653
45933.6,3.90223
45934.4,3.94618
45935.3,4.00073
45936.1,4.0658
45937,4.14395
45937.8,4.23402
45938.6,4.33711
45939.5,4.45292
45941.2,4.71977
45942.8,5.01469
45944.5,5.31266
45946.2,5.57383
45947.6,5.73396
45948.3,5.79088
45948.9,5.8302
45949.8,5.8527
45950,5.85399
45950.7,5.84369
45951.4,5.81376
45952.1,5.76504
45952.8,5.69565
45953.5,5.60936
45955,5.39637
45956.4,5.149
45957.8,4.89276
45959.1,4.67302
45960.4,4.47215
45961.7,4.29719
45962.9,4.15238
45964.2,4.03546
45964.8,3.98761
45965.4,3.94594
45966.1,3.90943
45966.7,3.87869
45967.3,3.85255
45968,3.83049
45968.6,3.81172
45969.2,3.79635
45969.9,3.7836
45970.5,3.77308
45971.1,3.7643
45971.8,3.75721
45972.4,3.75139
45973,3.74662
45973.7,3.74263
45974.3,3.73938
45974.9,3.73668
45975.6,3.73442
45976.8,3.73082
45978.1,3.72813
45979.4,3.72597
45980.6,3.72418
45983.2,3.7212
45985.7,3.7187
45988.2,3.71648
45990.7,3.71445
45993.3,3.71256
45998.3,3.70906
46003.4,3.70581
46008.5,3.70272
46013.5,3.69975
46018.6,3.69687
46028.7,3.6912
46038.8,3.68562
46052.2,3.67847
46065.5,3.67141
46092.2,3.65751
46118.9,3.64377
46145.6,3.6302
46198.9,3.60326
46252.3,3.57666
46465.8,3.47323
46892.7,3.27759
47599.4,2.98001
48306.1,2.70369
48895,2.48039
49189.5,2.36827
49336.7,2.31162
49410.3,2.28307
49483.9,2.25436
49579.6,2.21688
49603.5,2.20753
49615.5,2.20291
49627.4,2.19833
49639.4,2.19387
49651.4,2.18954
49657.4,2.18744
49663.3,2.18547
49669.3,2.18368
49672.3,2.18289
49675.3,2.18219
49677.7,2.18173
49680.1,2.18138
49682.5,2.18121
49685,2.18126
49687.4,2.18169
49688.6,2.18214
49689.8,2.18282
49691,2.18386
49692.2,2.18544
49693.4,2.18785
49694.6,2.19151
49695.2,2.19405
49695.8,2.19713
49696.4,2.20099
49697,2.20566
49697.7,2.21147
49698.2,2.21845
49698.9,2.2269
49699.4,2.23712
49700.1,2.24962
49700.7,2.26433
49701.3,2.28212
49701.9,2.30282
49702.5,2.32754
49703.1,2.35592
49703.7,2.38877
49704.3,2.42653
49705.5,2.51929
49706.7,2.63658
49707.9,2.78011
49709.1,2.94826
49710.3,3.14129
49711.5,3.35252
49713.9,3.79182
49715,3.98023
49716.1,4.14566
49717.2,4.28038
49718.3,4.37617
49719.4,4.4272
49720,4.43438
49720.8,4.42088
49721.6,4.38019
49722.5,4.3138
49723.3,4.21918
49724.2,4.10405
49725,3.97165
49725.9,3.82654
49729.3,3.20865
49730.8,2.96117
49731.5,2.8511
49732.3,2.75075
49733,2.66051
49733.8,2.58044
49734.5,2.51027
49735.3,2.44952
49736,2.39753
49736.8,2.35354
49737.5,2.31669
49738.3,2.28613
49739,2.26102
49739.8,2.24056
49740.5,2.22401
49741.3,2.21071
49742,2.19994
49742.8,2.19147
49743.5,2.18473
49744.3,2.17936
49745,2.17506
49745.8,2.1716
49746.5,2.16878
49747.3,2.16647
49748.8,2.16292
49750.3,2.16029
49751.8,2.15821
49753.3,2.15647
49756.3,2.15358
49759.3,2.15117
49762.3,2.14904
49765.3,2.14712
49768.3,2.14533
49771.3,2.14367
49777.3,2.14056
49783.3,2.13763
49789.3,2.13483
49795.3,2.13212
49801.3,2.12949
49825.3,2.11913
49847.2,2.10998
49869,2.10091
49912.7,2.08288
50000,2.04682
50093.4,2.00822
50105.1,2.00343
50116.7,1.99868
50140.1,1.9892
50145.9,1.98686
50151.8,1.98457
50157.6,1.98237
50160.5,1.98132
50163.4,1.98032
50166.3,1.9794
50169.3,1.97861
50170.7,1.97832
50172.2,1.97814
50173.7,1.97814
50174.4,1.97824
50175.1,1.97844
50175.8,1.97875
50176.6,1.9792
50177.3,1.97983
50178,1.98069
50178.8,1.98182
50179.5,1.98329
50180.2,1.98515
50180.9,1.98748
50181.7,1.99037
50182.4,1.9939
50183.1,1.99816
50183.9,2.00325
50184.6,2.00926
50185.3,2.01627
50186.8,2.03342
50188.2,2.05523
50189.7,2.08143
50192.6,2.14301
50195.5,2.20343
50197,2.22659
50198.4,2.24166
50200,2.24691
50201.4,2.24152
50202.8,2.22713
50203.3,2.21984
50203.8,2.21179
50204.8,2.19317
50208.8,2.10416
50210.9,2.06216
50211.9,2.04384
50212.9,2.02764
50213.9,2.01365
50214.9,2.0018
50215.9,1.99196
50216.9,1.98399
50217.6,1.97972
50218.2,1.97607
50218.8,1.97291
50219.4,1.97019
50220.1,1.96785
50220.7,1.96584
50221.3,1.96411
50222,1.96262
50222.6,1.96134
50223.2,1.96023
50224.5,1.95842
50225.7,1.957
50227,1.95585
50228.3,1.95488
50229.5,1.95402
50232,1.95253
50234.6,1.95119
50237.1,1.94995
50242.1,1.9476
50247.2,1.94534
50252.2,1.94315
50257.2,1.941
50267.3,1.93679
50277.4,1.93267
50297.6,1.92452
50323.8,1.91423
50336.9,1.90927
50350,1.90446
50363.1,1.8998
50369.7,1.89761
50376.2,1.89558
50382.8,1.89371
50389.3,1.89207
50395.9,1.89074
50402.4,1.88995
50408.1,1.88997
50411,1.89034
50413.8,1.89103
50416.6,1.89214
50419.4,1.89383
50422.3,1.89633
50425.1,1.90004
50428,1.90584
50429.4,1.91003
50430.8,1.91557
50432.2,1.92323
50433.6,1.93405
50435.1,1.94975
50435.8,1.96018
50436.5,1.97267
50437.2,1.98808
50437.9,2.00683
50438.6,2.02961
50439.3,2.05722
50440,2.09055
50440.7,2.13059
50441.4,2.17844
50442.1,2.2344
50442.8,2.30124
50443.5,2.37946
50444.3,2.47026
50445,2.57475
50445.7,2.69387
50446.4,2.82839
50447.1,2.97876
50447.8,3.14261
50448.8,3.40558
50449.8,3.69729
50450.8,4.01271
50451.8,4.34107
50453.8,5.01249
50454.9,5.32771
50455.9,5.60881
50456.5,5.7573
50457.1,5.88752
50457.7,5.99717
50458.3,6.08428
50459,6.1576
50459.7,6.1932
50460,6.19661
50460.6,6.18425
50461.2,6.14503
50462.1,6.03841
50463,5.8784
50463.7,5.74212
50464.3,5.58932
50464.9,5.42066
50465.5,5.23903
50466.7,4.84542
50467.9,4.43854
50469.2,4.01423
50470.5,3.61917
50471.8,3.26436
50472.4,3.10487
50473.1,2.95808
50473.7,2.82417
50474.3,2.70304
50475,2.59435
50475.6,2.49757
50476.9,2.33691
50477.6,2.27141
50478.2,2.21462
50478.8,2.16567
50479.5,2.12367
50480.1,2.0878
50480.8,2.05728
50481.4,2.03138
50482,2.00946
50482.7,1.99093
50483.3,1.97527
50484.6,1.95079
50485.9,1.93311
50487.2,1.92012
50488.4,1.91033
50489.5,1.90387
50490.6,1.89853
50492.7,1.89021
50494.8,1.88384
50497,1.87876
50499.1,1.87453
50501.2,1.87093
50505.5,1.86503
50509.8,1.86033
50514,1.85644
50518.3,1.85311
50522.6,1.85018
50531.1,1.84509
50539.7,1.84073
50548.2,1.83686
50556.7,1.83336
50565.3,1.83012
50573.8,1.82712
50590.9,1.82157
50608,1.81654
50625,1.81197
50652.3,1.80574
50679.7,1.80082
50693.3,1.79889
50730.9,1.79594
50768.4,1.79699
50806,1.80321
50843.6,1.81624
50881.2,1.8383
50918.7,1.87247
50937.5,1.8954
50956.3,1.92313
50975.1,1.9565
50993.8,1.99652
51012.6,2.04449
51031.4,2.10184
51050.2,2.17048
51069,2.2527
51087.7,2.35135
51097.1,2.40792
51106.5,2.47001
51115.9,2.53821
51125.3,2.61319
51134.7,2.6956
51144.1,2.78593
51153.5,2.88566
51162.9,2.9961
51172.3,3.11827
51181.7,3.2535
51191,3.40338
51200.4,3.56973
51209.8,3.75461
51219.2,3.96037
51228.6,4.18971
51238,4.44567
51247.4,4.73172
51256.8,5.05179
51266.2,5.41031
51270.9,5.60573
51275.6,5.81224
51280.2,6.03143
51284.9,6.26311
51289.6,6.50904
51294.3,6.76897
51299.1,7.05151
51303.9,7.35045
51308.7,7.66732
51313.5,8.00303
51318.3,8.35852
51323.1,8.7347
51327.9,9.13246
51332.7,9.55261
51337.6,9.99677
51342.3,10.4636
51347.2,10.9544
51351.9,11.4694
51361.5,12.5711
51371.1,13.7642
51381,15.0727
51390.9,16.4359
51410.6,19.1714
51420.4,20.4385
51425.4,21.0182
51430.3,21.5498
51435.2,22.0276
51440.1,22.4435
51445.1,22.7913
51450,23.0658
51457.2,23.3294
51464.3,23.428
51470.2,23.3886
51476,23.2475
51481.8,23.0117
51487.6,22.6915
51493.5,22.2966
51499.3,21.8393
51510.9,20.78
51522.6,19.6105
51534.2,18.3992
51545.9,17.1963
51557.5,16.0404
51566.3,15.2126
51575.1,14.4299
51583.9,13.695
51592.7,13.0083
51601.5,12.3689
51610.3,11.775
51619.1,11.2242
51627.9,10.7139
51636.6,10.2465
51645.3,9.81367
51654,9.41186
51662.7,9.03946
51671.4,8.69326
51680.1,8.37187
51688.8,8.0725
51697.5,7.79399
51710.9,7.39967
51724.4,7.04508
51737.8,6.72561
51751.2,6.43552
51764.7,6.17164
51778.1,5.93143
51791.6,5.71181
51805,5.51076
51817.6,5.33638
51830.3,5.17503
51842.9,5.0254
51855.6,4.88646
51880.9,4.63601
51906.2,4.41721
51920.8,4.30321
51928.1,4.24929
51931.8,4.22306
51935.4,4.19742
51939.1,4.17231
51940.9,4.16005
51942.7,4.14814
51943.6,4.14228
51944.5,4.13662
51945.5,4.13108
51946.4,4.12582
51947.3,4.12081
51948.2,4.11622
51949.1,4.11211
51950,4.10858
51950.9,4.10576
51951.8,4.10385
51952.8,4.10298
51953.7,4.10334
51954.6,4.10511
51955.5,4.1084
51956.4,4.11334
51957.3,4.12001
51959.2,4.13856
51961,4.163
51964.6,4.21739
51965.4,4.22746
51967.5,4.24563
51969.5,4.24746
51970,4.24526
51970.1,4.24478
51970.4,4.24285
51970.6,4.24056
51971.2,4.235
51972.3,4.21985
51974.4,4.17711
51976.6,4.12294
51978.7,4.06487
51980.8,4.01045
51981.9,3.98589
51983,3.96361
51984,3.9437
51985.1,3.92627
51986.2,3.91083
51987.2,3.89733
51988.3,3.8855
51989.4,3.87517
51990.4,3.86587
51991.5,3.85747
51992.6,3.84977
51993.6,3.84267
51994.7,3.8359
51995.8,3.82942
51996.8,3.82317
51997.9,3.81712
52000,3.80526
52002.2,3.79374
52006.5,3.7712
52013.2,3.73679
52019.9,3.70345
52033.3,3.63954
52046.8,3.57898
52060.2,3.52145
52087.1,3.41462
52114,3.31759
52145.3,3.21459
52176.7,3.12127
52208,3.03624
52239.4,2.9584
52302.1,2.82099
52364.8,2.7022
52414.1,2.6198
52463.4,2.54484
52512.7,2.47632
52562,2.4134
52660.5,2.30052
52759.1,2.2015
52830.8,2.13616
52902.4,2.07523
53045.8,1.96388
53189.1,1.86286
53332.5,1.76904
53547.5,1.63707
53762.6,1.51106
53977.6,1.38729
54192.6,1.26297
54389.8,1.14655
54586.9,1.02632
54784,0.901204
54981.1,0.770687
55124.5,0.672668
55267.8,0.573262
55411.2,0.475008
55482.8,0.427836
55518.7,0.405159
