E_eV,Sig_b
36.2895,55.5035
36.2942,52.8734
36.2988,50.4694
36.3035,48.2713
36.3081,46.2645
36.3128,44.423
36.3174,42.7357
36.3221,41.1879
36.3267,39.7692
36.3314,38.4616
36.336,37.2571
36.3406,36.1459
36.3453,35.121
36.3499,34.1698
36.3546,33.2874
36.3592,32.4672
36.3639,31.7047
36.3681,31.054
36.3723,30.4431
36.3766,29.866
36.3808,29.3226
36.3892,28.3207
36.3977,27.4191
36.4061,26.6029
36.4146,25.8598
36.423,25.1799
36.4315,24.5548
36.4399,23.9778
36.4484,23.443
36.4568,22.9458
36.4653,22.482
36.4737,22.0484
36.4822,21.6418
36.4906,21.2598
36.4991,20.9001
36.5084,20.5278
36.5177,20.1784
36.527,19.849
36.5363,19.5388
36.5456,19.2454
36.5549,18.9681
36.5641,18.7051
36.5734,18.4559
36.592,17.9938
36.6106,17.5748
36.6292,17.1935
36.6478,16.8449
36.6622,16.5954
36.6765,16.3617
36.6909,16.1421
36.7053,15.9357
36.7196,15.741
36.734,15.5573
36.7484,15.3836
36.7627,15.2192
36.7771,15.0633
36.7914,14.9153
36.8202,14.6407
36.8489,14.3914
36.8776,14.1642
36.8962,14.0275
36.9148,13.8982
36.9334,13.7757
36.952,13.6595
36.9892,13.4441
37.0264,13.2488
37.0635,13.0707
37.1007,12.9077
37.1379,12.7578
37.1751,12.6196
37.2055,12.5142
37.2359,12.415
37.2663,12.3215
37.2968,12.2332
37.3272,12.1495
37.3576,12.0702
37.388,11.9949
37.4184,11.9231
37.4793,11.7896
37.5401,11.6678
37.601,11.5563
37.6618,11.4538
37.7159,11.3694
37.77,11.2909
37.8376,11.2003
37.9051,11.1175
37.9727,11.0421
38.0065,11.0071
38.0403,10.974
38.0741,10.9427
38.1079,10.9134
38.1417,10.886
38.1755,10.8606
38.2093,10.8374
38.2431,10.8166
38.2769,10.7982
38.3108,10.7825
38.3479,10.7688
38.3851,10.7591
38.4223,10.754
38.4595,10.7542
38.4966,10.7604
38.5338,10.7738
38.571,10.7955
38.5896,10.81
38.6082,10.8271
38.6403,10.864
38.6724,10.9113
38.6885,10.9395
38.7045,10.971
38.7206,11.0063
38.7366,11.0456
38.7527,11.0895
38.7687,11.1383
38.7848,11.1926
38.8008,11.2529
38.8169,11.32
38.833,11.3946
38.849,11.4777
38.8651,11.5702
38.8837,11.6906
38.9022,11.8275
38.9208,11.9834
38.9394,12.1614
38.958,12.3653
38.9766,12.5999
38.9859,12.7305
38.9952,12.871
39.0045,13.0225
39.0138,13.1859
39.0231,13.3629
39.0324,13.5544
39.0417,13.7626
39.051,13.9891
39.0603,14.2366
39.0696,14.5074
39.0789,14.8054
39.0881,15.1339
39.0975,15.4985
39.1067,15.9045
39.116,16.3602
39.1253,16.8737
39.1346,17.4579
39.1393,17.7806
39.1439,18.1257
39.1486,18.4972
39.1532,18.897
39.1579,19.328
39.1625,19.7927
39.1672,20.2967
39.1718,20.8432
39.1765,21.437
39.1811,22.0817
39.1857,22.786
39.1904,23.5549
39.195,24.3955
39.1997,25.3136
39.2043,26.3218
39.209,27.4277
39.2136,28.6419
39.2183,29.9728
39.2229,31.4386
39.2276,33.0502
39.2322,34.8224
39.2369,36.7668
39.2415,38.9089
39.2462,41.2633
39.2508,43.8497
39.2555,46.683
39.2601,49.7975
39.2648,53.2112
39.2694,56.9489
39.2741,61.0275
39.2787,65.4914
39.2833,70.3603
39.288,75.6629
39.2926,81.4157
39.2973,87.6732
39.3019,94.4535
39.3066,101.786
39.3112,109.684
39.3159,118.208
39.3205,127.37
39.3252,137.196
39.3298,147.688
39.3345,158.911
39.3391,170.863
39.3438,183.56
39.3484,196.983
39.3531,211.199
39.3577,226.18
39.3624,241.927
39.367,258.393
39.3716,275.635
39.3763,293.599
39.3809,312.258
39.3856,331.533
39.3902,351.467
39.3949,371.971
39.4042,414.403
39.4135,458.383
39.4228,503.162
39.4414,592.223
39.4507,634.775
39.4599,674.729
39.468,706.504
39.476,735.12
39.4853,763.592
39.4946,786.428
39.5,796.829
39.5054,805.03
39.5127,812.516
39.52,815.708
39.5224,815.808
39.5304,812.796
39.5383,804.764
39.5436,796.735
39.5488,786.657
39.5568,767.462
39.5648,744.079
39.5742,712.301
39.5834,676.332
39.5927,636.97
39.602,595.21
39.6101,557.844
39.6181,519.897
39.6341,444.391
39.6434,402.011
39.6527,361.418
39.662,322.988
39.6667,304.713
39.6713,287.147
39.6768,267.229
39.6823,248.351
39.6878,230.496
39.6933,213.672
39.6988,197.849
39.7043,183.073
39.7098,169.296
39.7153,156.491
39.7199,146.383
39.7246,136.927
39.7292,128.101
39.7338,119.894
39.7385,112.246
39.7431,105.146
39.7478,98.5669
39.7524,92.4919
39.7571,86.8667
39.7617,81.6767
39.7664,76.8942
39.771,72.5011
39.7757,68.4524
39.7803,64.7403
39.785,61.3246
39.7896,58.1969
39.7943,55.3219
39.7989,52.6857
39.8036,50.2689
39.8082,48.0577
39.8129,46.0253
39.8175,44.161
39.8222,42.4499
39.8268,40.8815
39.8314,39.4366
39.8361,38.1072
39.8407,36.8825
39.8454,35.7552
39.85,34.7116
39.8547,33.7463
39.8593,32.8519
39.864,32.0234
39.8682,31.3189
39.8724,30.66
39.8766,30.04
39.8809,29.4582
39.8851,28.9091
39.8893,28.3922
39.8978,27.4405
39.9062,26.5857
39.9147,25.8132
39.9231,25.1111
39.9316,24.4698
39.94,23.881
39.9485,23.3381
39.9569,22.8355
39.9654,22.3685
39.9738,21.9333
39.9823,21.5264
39.9907,21.145
39.9992,20.7872
40.0085,20.417
40.0177,20.0701
40.027,19.7436
40.0363,19.4365
40.0456,19.1463
40.0549,18.8724
40.0642,18.6128
40.0735,18.367
40.0921,17.9117
40.1107,17.4993
40.1293,17.1243
40.1479,16.7817
40.1623,16.5367
40.1766,16.3072
40.191,16.0917
40.2053,15.8891
40.2197,15.6981
40.2341,15.5179
40.2484,15.3477
40.2628,15.1865
40.2772,15.0336
40.2915,14.8885
40.3202,14.6193
40.349,14.3749
40.3777,14.1522
40.3963,14.0182
40.4149,13.8914
40.4335,13.7713
40.4521,13.6574
40.4892,13.4461
40.5264,13.2544
40.5636,13.0795
40.6008,12.9194
40.638,12.7722
40.6751,12.6363
40.7055,12.5326
40.736,12.435
40.7664,12.3429
40.7968,12.2559
40.8272,12.1734
40.8576,12.0952
40.888,12.0208
40.9185,11.95
40.9793,11.8179
41.0401,11.6974
41.101,11.5867
41.1618,11.4848
41.2159,11.4007
41.27,11.3223
41.3376,11.2315
41.4051,11.1483
41.4727,11.0721
41.5066,11.0367
41.5403,11.0029
41.5741,10.971
41.6079,10.9408
41.6417,10.9125
41.6755,10.8861
41.7093,10.8618
41.7431,10.8397
41.7769,10.8199
41.8107,10.8026
41.858,10.7833
41.9054,10.7704
41.929,10.7668
41.9527,10.7651
41.9763,10.7658
42,10.7689
42.0372,10.7796
42.0744,10.7982
42.093,10.8111
42.1115,10.8265
42.1301,10.8448
42.1487,10.8663
42.1673,10.8913
42.1859,10.9202
42.2045,10.9534
42.2231,10.9913
42.2417,11.0346
42.2602,11.0839
42.2788,11.1398
42.2974,11.2034
42.3177,11.2825
42.338,11.3733
42.3583,11.4777
42.3785,11.5978
42.3988,11.7362
42.4191,11.8963
42.4292,11.9856
42.4394,12.0819
42.4495,12.1857
42.4596,12.2978
42.4689,12.4088
42.4782,12.5281
42.4875,12.6567
42.4968,12.7954
42.5061,12.9455
42.5154,13.1078
42.5247,13.2842
42.534,13.4758
42.5433,13.6851
42.5526,13.9138
42.5619,14.1652
42.5712,14.4419
42.5805,14.7487
42.5898,15.0896
42.5991,15.471
42.6084,15.9003
42.6147,16.2253
42.621,16.5804
42.6274,16.9696
42.6337,17.3969
42.64,17.8692
42.6464,18.3921
42.6527,18.9731
42.6591,19.6195
42.6654,20.3434
42.6717,21.155
42.6781,22.0673
42.6844,23.0937
42.6907,24.2542
42.6939,24.8902
42.6971,25.5668
42.7002,26.2867
42.7034,27.0531
42.7066,27.869
42.7097,28.735
42.7144,30.1124
42.719,31.6231
42.7237,33.28
42.7283,35.093
42.733,37.0846
42.7376,39.2671
42.7423,41.6572
42.7469,44.2671
42.7516,47.1269
42.7562,50.2511
42.7609,53.6607
42.7655,57.3689
42.7702,61.4143
42.7748,65.8025
42.7795,70.5764
42.7841,75.7394
42.7881,80.5541
42.7921,85.6892
42.7961,91.1864
42.8002,97.0338
42.8042,103.276
42.8082,109.897
42.8122,116.926
42.8162,124.378
42.8202,132.284
42.8242,140.618
42.8283,149.431
42.8323,158.691
42.8363,168.449
42.8403,178.665
42.8443,189.367
42.8483,200.556
42.853,214.141
42.8576,228.378
42.8623,243.258
42.8669,258.735
42.8716,274.856
42.8762,291.565
42.8809,308.832
42.8855,326.583
42.8948,363.56
42.9041,402.018
42.9134,441.506
42.9227,481.452
42.9413,560.109
42.9506,597.37
42.9598,632.195
42.9679,659.791
42.9759,684.58
42.9852,709.199
42.9945,728.932
42.9999,737.943
43.0053,745.061
43.0127,751.607
43.02,754.445
43.0224,754.558
43.0304,752.05
43.0384,745.205
43.0436,738.365
43.0489,729.746
43.0578,711.385
43.0666,688.593
43.0759,660.491
43.0852,628.771
43.0945,594.084
43.1038,557.246
43.1123,522.468
43.1207,487.042
43.1376,416.269
43.1469,378.413
43.1562,342.01
43.1655,307.415
43.1701,290.877
43.1748,274.932
43.1807,255.438
43.1866,236.959
43.1925,219.458
43.1985,203.007
43.2044,187.551
43.2103,173.135
43.2162,159.691
43.2221,147.242
43.2268,138.109
43.2314,129.539
43.2361,121.515
43.2407,114.029
43.2454,107.029
43.25,100.509
43.2546,94.4454
43.2593,88.8266
43.2639,83.605
43.2686,78.7699
43.2732,74.2981
43.2779,70.1756
43.2825,66.3625
43.2872,62.8541
43.2918,59.6146
43.2965,56.6382
43.3011,53.8932
43.3058,51.3683
43.3104,49.0466
43.315,46.9163
43.3197,44.9532
43.3243,43.148
43.329,41.4874
43.3336,39.9624
43.3383,38.555
43.3429,37.2581
43.3476,36.062
43.3522,34.9599
43.3569,33.939
43.3615,32.9962
43.3662,32.1206
43.3708,31.3096
43.3753,30.587
43.3797,29.9122
43.3841,29.281
43.3886,28.6908
43.393,28.1357
43.3974,27.6151
43.4019,27.1238
43.4063,26.6615
43.4152,25.8106
43.424,25.0463
43.4329,24.3557
43.4418,23.7281
43.4507,23.1539
43.4595,22.6273
43.4684,22.1415
43.4773,21.6917
43.4861,21.2735
43.495,20.8836
43.5039,20.5189
43.5127,20.177
43.5221,19.8406
43.5313,19.5249
43.5406,19.2274
43.5499,18.9471
43.5592,18.6821
43.5685,18.4315
43.5778,18.1938
43.5871,17.9684
43.6057,17.5501
43.6243,17.1705
43.6429,16.8245
43.6615,16.508
43.6767,16.2682
43.6919,16.044
43.7071,15.834
43.7223,15.6369
43.7375,15.4514
43.7527,15.2767
43.7679,15.1117
43.7831,14.9559
43.7983,14.8082
43.8135,14.6682
43.8287,14.5353
43.8439,14.409
43.8744,14.174
43.9048,13.9601
43.9234,13.8386
43.942,13.7233
43.9605,13.6139
43.9791,13.5098
44.0163,13.3163
44.0535,13.1401
44.0907,12.9787
44.1278,12.8305
44.165,12.6937
44.2022,12.5671
44.2343,12.465
44.2664,12.369
44.2985,12.2785
44.3306,12.1929
44.3627,12.1119
44.3948,12.035
44.4269,11.9619
44.459,11.8924
44.4912,11.826
44.5232,11.7627
44.5875,11.6443
44.6517,11.5356
44.7159,11.4355
44.77,11.3572
44.8385,11.2651
44.907,11.1805
44.9412,11.1408
44.9755,11.1029
45.0097,11.0666
45.044,11.0321
45.0782,10.9993
45.1125,10.9682
45.1467,10.939
45.181,10.9118
45.2152,10.8865
45.2495,10.8634
45.2837,10.8426
45.318,10.8243
45.3564,10.8071
45.3948,10.7939
45.4333,10.7852
45.4717,10.7818
45.5101,10.7845
45.5485,10.7945
45.5677,10.8027
45.587,10.8132
45.6062,10.8263
45.6254,10.8423
45.6579,10.8768
45.6742,10.8979
45.6904,10.9221
45.7067,10.9495
45.7229,10.9804
45.7392,11.0153
45.7554,11.0546
45.7717,11.0987
45.788,11.1481
45.8042,11.2035
45.8205,11.2656
45.8367,11.3351
45.853,11.413
45.8692,11.5005
45.8855,11.5986
45.9032,11.7198
45.921,11.8577
45.9387,12.0153
45.9564,12.196
45.9742,12.404
45.983,12.5199
45.9919,12.6446
46.0008,12.7793
46.0096,12.925
46.0185,13.0828
46.0274,13.2539
46.0355,13.4243
46.0436,13.609
46.0518,13.8098
46.0599,14.0287
46.068,14.2683
46.0761,14.5315
46.0843,14.8218
46.0924,15.1431
46.1005,15.5011
46.1087,15.9018
46.1168,16.3525
46.1249,16.8622
46.133,17.4415
46.1412,18.1034
46.1452,18.4705
46.1493,18.8634
46.1534,19.2853
46.1574,19.7388
46.163,20.4151
46.1685,21.1626
46.1741,21.9912
46.1796,22.911
46.1852,23.9351
46.1907,25.072
46.1962,26.3372
46.2018,27.7456
46.2073,29.3167
46.2129,31.0628
46.2184,33.0061
46.2239,35.1678
46.2295,37.5754
46.2323,38.8752
46.235,40.2446
46.2378,41.687
46.2406,43.2058
46.2433,44.8045
46.2461,46.4867
46.2502,49.1178
46.2542,51.9421
46.2583,54.9861
46.2624,58.2476
46.2664,61.7557
46.2705,65.5067
46.2746,69.5223
46.2786,73.8161
46.2827,78.4136
46.2868,83.3058
46.2908,88.5305
46.2949,94.0754
46.299,99.981
46.303,106.231
46.3071,112.851
46.3111,119.853
46.3163,129.358
46.3215,139.501
46.3267,150.339
46.3318,161.843
46.337,174.067
46.3422,186.97
46.3473,200.574
46.3525,214.875
46.357,227.704
46.3614,240.999
46.3658,254.806
46.3703,269.045
46.3791,298.858
46.388,330.187
46.3961,360.063
46.4043,390.754
46.4205,453.344
46.4316,495.73
46.4427,536.747
46.4508,565.358
46.4589,592.239
46.4671,616.975
46.4752,639.173
46.4818,655.188
46.4885,669.063
46.4966,682.943
46.5022,690.327
46.5077,695.96
46.5138,700.114
46.52,702.008
46.5225,702.13
46.5305,700.018
46.5385,694.115
46.5442,687.629
46.5499,679.336
46.5555,669.492
46.5611,658.072
46.5698,637.48
46.5784,613.739
46.5897,579.004
46.6009,540.792
46.6121,500.165
46.6233,458.201
46.6427,385.473
46.6523,350.17
46.662,316.253
46.6676,297.362
46.6733,279.109
46.6789,261.541
46.6845,244.727
46.6901,228.638
46.6957,213.352
46.7013,198.828
46.7069,185.123
46.7135,169.921
46.7201,155.816
46.7235,149.157
46.7268,142.783
46.7301,136.668
46.7334,130.807
46.7367,125.179
46.74,119.812
46.7433,114.683
46.7466,109.785
46.75,105.099
46.7533,100.645
46.7566,96.403
46.7599,92.3656
46.7655,85.9705
46.7711,80.109
46.7739,77.3627
46.7767,74.7466
46.7795,72.2464
46.7823,69.858
46.7851,67.5691
46.7879,65.3922
46.7907,63.3148
46.7935,61.3331
46.7963,59.4365
46.7991,57.6349
46.8019,55.9176
46.8047,54.2811
46.8075,52.7164
46.8103,51.2313
46.8132,49.8169
46.8159,48.4698
46.8216,45.9612
46.8272,43.6912
46.8328,41.6297
46.8384,39.7636
46.844,38.0678
46.8496,36.5309
46.8552,35.132
46.8608,33.8594
46.8664,32.7002
46.872,31.6445
46.8776,30.6777
46.8832,29.7925
46.8888,28.9801
46.8944,28.2343
46.9001,27.5455
46.9057,26.9091
46.9113,26.3196
46.9169,25.773
46.9225,25.2633
46.9281,24.7885
46.9337,24.3434
46.9393,23.9268
46.9493,23.2429
46.9593,22.6269
46.9693,22.0676
46.9793,21.5576
46.9893,21.0893
46.9993,20.6581
47.0093,20.2587
47.0193,19.8881
47.0293,19.5424
47.0393,19.2196
47.0493,18.9169
47.0594,18.6328
47.0694,18.3652
47.0794,18.1131
47.0894,17.8747
47.0994,17.6493
47.1124,17.3742
47.1253,17.1171
47.1383,16.8761
47.1513,16.6498
47.1643,16.437
47.1773,16.2364
47.1902,16.047
47.2032,15.868
47.2162,15.6985
47.2292,15.5378
47.2551,15.2401
47.2811,14.9704
47.3071,14.7248
47.3248,14.5696
47.3425,14.4234
47.3602,14.2855
47.3779,14.155
47.3956,14.0314
47.4133,13.9143
47.431,13.803
47.4487,13.6971
47.4841,13.5001
47.5195,13.3206
47.5549,13.1561
47.5903,13.0049
47.6162,12.9014
47.6422,12.8036
47.6682,12.7111
47.6941,12.6233
47.7201,12.54
47.746,12.4607
47.798,12.313
47.8499,12.1781
47.9018,12.0544
47.9537,11.9403
48.0056,11.8346
48.0387,11.7713
48.0717,11.7108
48.1378,11.5974
48.2039,11.4932
48.27,11.397
48.3375,11.3061
48.4051,11.2221
48.4389,11.1826
48.4727,11.1448
48.5065,11.1085
48.5403,11.0738
48.5741,11.0407
48.6079,11.0092
48.6417,10.9794
48.6755,10.9514
48.7093,10.9252
48.7431,10.9009
48.7769,10.8788
48.8107,10.859
48.8478,10.8401
48.885,10.8247
48.9222,10.8132
48.9594,10.8062
48.9965,10.8044
49.0337,10.8087
49.0709,10.8202
49.0895,10.8291
49.108,10.8404
49.1402,10.8662
49.1723,10.9012
49.1883,10.9227
49.2044,10.9472
49.2204,10.9751
49.2365,11.0066
49.2525,11.0422
49.2686,11.0822
49.2846,11.1273
49.3007,11.1778
49.3167,11.2346
49.3328,11.2983
49.3488,11.3698
49.3649,11.4502
49.3835,11.5558
49.4021,11.6769
49.4207,11.8163
49.4392,11.9771
49.4578,12.1634
49.4671,12.2677
49.4764,12.3804
49.4857,12.5026
49.495,12.635
49.5043,12.779
49.5136,12.936
49.5229,13.1078
49.5322,13.2962
49.5415,13.5038
49.5508,13.7332
49.5601,13.9883
49.5693,14.273
49.5786,14.5926
49.5879,14.9537
49.5972,15.3648
49.6065,15.8347
49.6112,16.0958
49.6158,16.3765
49.6205,16.6787
49.6251,17.0039
49.6298,17.3558
49.6344,17.7364
49.639,18.1486
49.6437,18.5946
49.6483,19.0798
49.653,19.606
49.6576,20.1797
49.6623,20.803
49.6669,21.4837
49.6716,22.226
49.6762,23.0359
49.6809,23.918
49.6855,24.8831
49.6901,25.9346
49.6948,27.0853
49.6994,28.339
49.7041,29.7107
49.7087,31.2078
49.7134,32.8412
49.718,34.6183
49.7227,36.5589
49.7273,38.6674
49.732,40.9664
49.7366,43.4601
49.7413,46.1739
49.7459,49.118
49.7506,52.3082
49.7552,55.7531
49.7599,59.4844
49.7645,63.5119
49.7692,67.8529
49.7738,72.5144
49.7784,77.5338
49.7831,82.9188
49.7877,88.6862
49.7924,94.8389
49.797,101.419
49.8017,108.414
49.8063,115.868
49.811,123.761
49.8156,132.139
49.8203,140.995
49.8249,150.337
49.8295,160.15
49.8342,170.479
49.8388,181.281
49.8435,192.601
49.8481,204.386
49.8528,216.678
49.8574,229.442
49.8621,242.664
49.8667,256.295
49.876,284.842
49.8853,314.802
49.8946,345.96
49.9039,377.907
49.9225,442.634
49.9318,474.517
49.9411,505.345
49.9504,534.622
49.9596,561.817
49.9681,584.311
49.9766,604.292
49.9858,622.982
49.9951,637.828
50.0008,644.831
50.0064,650.254
50.0132,654.668
50.02,656.672
50.0225,656.801
50.0305,655.001
50.0386,649.855
50.0443,644.238
50.0499,637.051
50.0592,622.04
50.0685,603.315
50.0778,581.233
50.0871,556.297
50.0964,528.978
50.1057,499.794
50.1146,470.638
50.1234,440.743
50.1412,380.346
50.1505,349.195
50.1598,318.931
50.1691,289.841
50.1784,262.184
50.1847,244.238
50.191,227.127
50.1974,210.835
50.2037,195.438
50.21,180.899
50.2164,167.27
50.2227,154.503
50.229,142.624
50.2337,134.439
50.2383,126.703
50.243,119.403
50.2476,112.542
50.2523,106.076
50.2569,100.006
50.2616,94.3161
50.2662,89.0022
50.2709,84.025
50.2755,79.3799
50.2802,75.0502
50.2848,71.028
50.2895,67.2794
50.2941,63.8046
50.2987,60.5728
50.3034,57.5826
50.308,54.8061
50.3127,52.2357
50.3173,49.8575
50.322,47.6628
50.3266,45.6293
50.3313,43.754
50.3359,42.0173
50.3406,40.4159
50.3452,38.9329
50.3499,37.5622
50.3545,36.2951
50.3591,35.1255
50.3638,34.0407
50.3684,33.0382
50.3731,32.1071
50.3777,31.2452
50.3824,30.443
50.387,29.6974
50.3917,29.0035
50.3963,28.3581
50.401,27.7546
50.4056,27.1918
50.4103,26.6639
50.4149,26.1701
50.4195,25.7054
50.4242,25.2685
50.4288,24.8571
50.4335,24.4697
50.4428,23.7565
50.4521,23.1155
50.4614,22.5355
50.4707,22.0086
50.48,21.5269
50.4892,21.0842
50.4985,20.6752
50.5078,20.2966
50.5171,19.9444
50.5264,19.6156
50.5357,19.3076
50.545,19.0188
50.5543,18.7468
50.5636,18.4906
50.5729,18.2483
50.5822,18.0193
50.6008,17.596
50.6194,17.2132
50.6379,16.8657
50.6565,16.5483
50.6751,16.2576
50.6912,16.0253
50.7072,15.8088
50.7233,15.6063
50.7393,15.4167
50.7554,15.2386
50.7714,15.0711
50.7875,14.9132
50.8035,14.7642
50.8196,14.6232
50.8356,14.4897
50.8517,14.3631
50.8677,14.2428
50.8998,14.0195
50.9319,13.8164
50.9505,13.707
50.9691,13.6031
51.0063,13.4099
51.0434,13.2342
51.0806,13.0734
51.1178,12.9258
51.1549,12.7896
51.1921,12.6635
51.2293,12.5464
51.2631,12.4468
51.2969,12.3532
51.3307,12.2649
51.3645,12.1814
51.3983,12.1023
51.432,12.0273
51.4658,11.9559
51.4996,11.8879
51.5334,11.8231
51.5672,11.7611
51.601,11.7018
51.6348,11.6451
51.7024,11.5384
51.7699,11.4399
51.8375,11.3489
51.9051,11.2646
51.9389,11.2248
51.9727,11.1866
52.0065,11.1499
52.0403,11.1148
52.0741,11.0812
52.1079,11.0491
52.1417,11.0187
52.1755,10.99
52.2093,10.9629
52.243,10.9378
52.2768,10.9147
52.3106,10.8937
52.3478,10.8735
52.385,10.8566
52.4221,10.8433
52.4593,10.8344
52.4965,10.8305
52.5337,10.8324
52.5708,10.8413
52.5894,10.8487
52.608,10.8585
52.6401,10.8813
52.6722,10.9131
52.6883,10.9329
52.7043,10.9556
52.7204,10.9815
52.7364,11.011
52.7525,11.0444
52.7685,11.0822
52.7846,11.1249
52.8006,11.173
52.8167,11.2271
52.8327,11.2881
52.8488,11.3567
52.8648,11.434
52.8817,11.5261
52.8986,11.6308
52.9155,11.75
52.9324,11.8861
52.9493,12.0422
52.9662,12.2219
52.9747,12.3221
52.9831,12.43
52.9916,12.5466
53,12.6726
53.0093,12.8239
53.0186,12.9897
53.0279,13.1723
53.0372,13.3742
53.0465,13.5988
53.0558,13.8492
53.065,14.1304
53.0743,14.4478
53.0836,14.8087
53.0929,15.2207
53.0976,15.4494
53.1022,15.6944
53.1069,15.9585
53.1115,16.2423
53.1162,16.5491
53.1208,16.8805
53.1255,17.2389
53.1301,17.6261
53.1348,18.0466
53.1394,18.502
53.144,18.9976
53.1487,19.535
53.1538,20.1764
53.1588,20.8798
53.1639,21.6519
53.169,22.4997
53.174,23.4309
53.1791,24.4539
53.1842,25.5777
53.1892,26.8095
53.1943,28.1647
53.1994,29.6523
53.2044,31.2843
53.2095,33.0736
53.2146,35.0339
53.2197,37.1795
53.2247,39.5257
53.2298,42.0832
53.2344,44.6378
53.2391,47.4018
53.2437,50.3891
53.2484,53.6065
53.253,57.0822
53.2577,60.816
53.2623,64.8388
53.267,69.1479
53.2716,73.777
53.2762,78.7316
53.2809,84.0262
53.2855,89.6625
53.2902,95.6781
53.2948,102.06
53.2995,108.847
53.3041,116.022
53.3096,125.061
53.3151,134.673
53.3206,144.885
53.3261,155.705
53.3316,167.135
53.3371,179.175
53.3426,191.82
53.3481,205.058
53.3527,216.723
53.3574,228.791
53.3666,254.038
53.3759,280.66
53.3852,308.446
53.3945,337.162
53.4038,366.437
53.4224,425.29
53.4317,454.08
53.441,481.808
53.4503,508.052
53.4596,532.36
53.468,552.421
53.4764,570.195
53.4857,586.828
53.495,600.045
53.5007,606.309
53.5063,611.167
53.5132,615.141
53.52,616.972
53.5225,617.105
53.5306,615.563
53.5387,611.04
53.5452,605.248
53.5517,597.627
53.561,583.763
53.5703,566.641
53.5796,546.567
53.5889,523.971
53.5982,499.252
53.6075,472.853
53.6168,445.189
53.6261,416.765
53.6447,359.227
53.654,330.848
53.6633,303.224
53.6725,276.602
53.6818,251.212
53.6886,233.615
53.6953,216.82
53.7021,200.865
53.7089,185.801
53.7156,171.599
53.7224,158.287
53.7291,145.861
53.7359,134.325
53.7405,126.874
53.7452,119.818
53.7498,113.149
53.7545,106.867
53.7591,100.935
53.7638,95.3665
53.7684,90.1233
53.7731,85.2152
53.7777,80.6072
53.7824,76.2962
53.787,72.2682
53.7916,68.5167
53.7963,65.0116
53.8009,61.7543
53.8056,58.7169
53.8102,55.8994
53.8153,53.0492
53.8204,50.4217
53.8254,48.0014
53.8305,45.7732
53.8356,43.7228
53.8406,41.8369
53.8457,40.1025
53.8508,38.5106
53.8558,37.0437
53.8609,35.6945
53.866,34.4531
53.8711,33.3103
53.8761,32.2577
53.8812,31.2874
53.8863,30.3921
53.8913,29.5668
53.896,28.8632
53.9006,28.2076
53.9053,27.5961
53.9099,27.0262
53.9146,26.492
53.9192,25.9928
53.9239,25.5236
53.9285,25.0839
53.9331,24.6694
53.9378,24.2789
53.9424,23.9105
53.9471,23.5631
53.9564,22.922
53.9657,22.3443
53.975,21.8201
53.9843,21.3429
53.9935,20.9056
54.0028,20.5031
54.0121,20.1305
54.0214,19.785
54.0307,19.463
54.04,19.1621
54.0493,18.8798
54.0586,18.6147
54.0679,18.3649
54.0772,18.1292
54.0865,17.9059
54.0958,17.6946
54.1144,17.3033
54.1329,16.9487
54.1515,16.6261
54.1701,16.331
54.1887,16.06
54.2056,15.8321
54.2225,15.6201
54.2394,15.4221
54.2563,15.237
54.2732,15.0634
54.2901,14.9004
54.3069,14.7468
54.3238,14.6021
54.3407,14.4653
54.3576,14.3359
54.3745,14.2133
54.3914,14.0969
54.4252,13.881
54.459,13.6849
54.4962,13.4889
54.5333,13.3107
54.5705,13.1479
54.6077,12.9985
54.6448,12.8609
54.682,12.7335
54.7192,12.6153
54.7563,12.5052
54.7885,12.4158
54.8205,12.3314
54.8527,12.2513
54.8848,12.1753
54.9168,12.103
54.949,12.0341
54.981,11.9683
55.0132,11.9054
55.0773,11.7875
55.1415,11.6789
55.2058,11.5784
55.27,11.4851
55.3375,11.394
55.4051,11.3094
55.4389,11.2694
55.4727,11.2309
55.5065,11.1939
55.5403,11.1584
55.5741,11.1243
55.6079,11.0918
55.6417,11.0608
55.6754,11.0314
55.7092,11.0036
55.743,10.9777
55.7768,10.9536
55.8106,10.9317
55.8478,10.9102
55.8849,10.8919
55.9221,10.8772
55.9593,10.8666
55.9965,10.8607
56.0336,10.8605
56.0708,10.8669
56.0894,10.8731
56.108,10.8814
56.1401,10.9017
56.1722,10.9306
56.1882,10.9488
56.2043,10.9699
56.2203,10.9941
56.2364,11.0217
56.2524,11.0533
56.2685,11.089
56.2845,11.1296
56.3006,11.1755
56.3166,11.2273
56.3327,11.2858
56.3487,11.352
56.3648,11.4267
56.3834,11.5256
56.4019,11.6398
56.4205,11.7723
56.4391,11.9264
56.4484,12.013
56.4577,12.1068
56.467,12.2086
56.4763,12.3193
56.4856,12.4401
56.4948,12.5722
56.5041,12.717
56.5134,12.8766
56.5227,13.0531
56.532,13.2488
56.5413,13.4672
56.5506,13.7121
56.5599,13.9885
56.5692,14.3016
56.5785,14.6587
56.5878,15.0683
56.5924,15.2962
56.5971,15.5414
56.6017,15.8055
56.6064,16.0897
56.611,16.3972
56.6156,16.7288
56.6203,17.0884
56.6249,17.4771
56.6296,17.8994
56.6342,18.3577
56.6389,18.8552
56.6435,19.3946
56.6482,19.9822
56.6528,20.6198
56.6575,21.3148
56.6621,22.0693
56.6668,22.8921
56.6714,23.7874
